# wavelength, flux, err
4589.8659, 1.757963822e+26, 7.045502899e+24
4590.9229, 1.756005550e+26, 7.096508764e+24
4591.9801, 1.722609289e+26, 7.192806051e+24
4593.0376, 1.757174692e+26, 7.214146180e+24
4594.0953, 1.802140933e+26, 7.165400226e+24
4595.1533, 1.681825954e+26, 7.070393611e+24
4596.2114, 1.722592202e+26, 6.920640471e+24
4597.2699, 1.755712872e+26, 7.146129736e+24
4598.3286, 1.759347135e+26, 7.034241753e+24
4599.3875, 1.754758890e+26, 7.072356818e+24
4600.4467, 1.740575843e+26, 7.028132002e+24
4601.5061, 1.722391996e+26, 7.076892700e+24
4602.5657, 1.783731415e+26, 7.067115768e+24
4603.6256, 1.711686761e+26, 7.065786605e+24
4604.6858, 1.687531301e+26, 7.014956123e+24
4605.7462, 1.765084125e+26, 7.083227106e+24
4606.8068, 1.752418368e+26, 7.119216668e+24
4607.8677, 1.606808052e+26, 7.055853787e+24
4608.9288, 1.784661649e+26, 7.127184370e+24
4609.9902, 1.771973307e+26, 7.154803791e+24
4611.0518, 1.703429168e+26, 7.171822853e+24
4612.1136, 1.743018719e+26, 7.249894253e+24
4613.1757, 1.718428551e+26, 7.256417532e+24
4614.2381, 1.672976892e+26, 7.199101148e+24
4615.3007, 1.747920178e+26, 7.177416941e+24
4616.3635, 1.737556105e+26, 7.128270738e+24
4617.4266, 1.707844564e+26, 7.142312175e+24
4618.4899, 1.754231370e+26, 7.178262749e+24
4619.5535, 1.750999830e+26, 7.175207460e+24
4620.6173, 1.687538054e+26, 7.161087832e+24
4621.6814, 1.730087726e+26, 7.125002165e+24
4622.7457, 1.759041631e+26, 7.113612084e+24
4623.8102, 1.727851044e+26, 7.121925282e+24
4624.8750, 1.712107386e+26, 7.132647948e+24
4625.9400, 1.761453656e+26, 7.208623985e+24
4627.0053, 1.746073773e+26, 7.144023349e+24
4628.0709, 1.684316549e+26, 7.135218526e+24
4629.1366, 1.671727041e+26, 7.134286018e+24
4630.2027, 1.684940077e+26, 7.131263827e+24
4631.2689, 1.654683619e+26, 7.145179549e+24
4632.3354, 1.663744101e+26, 7.143808206e+24
4633.4022, 1.660800774e+26, 7.107069314e+24
4634.4692, 1.671666602e+26, 7.136121134e+24
4635.5364, 1.706890242e+26, 7.182395647e+24
4636.6039, 1.745706291e+26, 7.131840400e+24
4637.6717, 1.751482719e+26, 7.156829618e+24
4638.7397, 1.713837349e+26, 7.094464853e+24
4639.8079, 1.693157763e+26, 7.089388715e+24
4640.8764, 1.681692397e+26, 7.000871807e+24
4641.9451, 1.671770224e+26, 6.964545912e+24
4643.0141, 1.674660326e+26, 6.963878029e+24
4644.0833, 1.700487079e+26, 7.076409594e+24
4645.1528, 1.720085791e+26, 7.086000055e+24
4646.2225, 1.812499284e+26, 7.212469564e+24
4647.2924, 1.800769198e+26, 7.166106536e+24
4648.3626, 1.771790721e+26, 7.128667342e+24
4649.4331, 1.850582585e+26, 7.050326612e+24
4650.5038, 1.839410535e+26, 6.926480472e+24
4651.5747, 1.681961273e+26, 6.867204158e+24
4652.6459, 1.710079389e+26, 6.907811517e+24
4653.7173, 1.755632069e+26, 7.030518753e+24
4654.7890, 1.729159621e+26, 7.043197644e+24
4655.8609, 1.714060665e+26, 7.054082926e+24
4656.9331, 1.683683875e+26, 7.019032121e+24
4658.0055, 1.665254645e+26, 6.944075879e+24
4659.0782, 1.752809012e+26, 6.937233297e+24
4660.1511, 1.780011557e+26, 6.972436220e+24
4661.2243, 1.691521838e+26, 7.011509157e+24
4662.2977, 1.643806468e+26, 7.072629173e+24
4663.3713, 1.683811091e+26, 7.133841276e+24
4664.4453, 1.669188028e+26, 7.102716779e+24
4665.5194, 1.718271808e+26, 7.055367398e+24
4666.5938, 1.725990187e+26, 7.019789673e+24
4667.6684, 1.641395920e+26, 6.927890282e+24
4668.7433, 1.605222866e+26, 6.867568401e+24
4669.8185, 1.522879980e+26, 6.679030107e+24
4670.8939, 1.659221214e+26, 6.600290924e+24
4671.9695, 1.724303581e+26, 6.714644758e+24
4673.0454, 1.716764561e+26, 6.798280749e+24
4674.1215, 1.773304212e+26, 7.028748814e+24
4675.1979, 1.779091221e+26, 7.042612612e+24
4676.2745, 1.690848258e+26, 6.998997817e+24
4677.3514, 1.697945133e+26, 6.959632215e+24
4678.4285, 1.689959031e+26, 7.011193546e+24
4679.5059, 1.660426544e+26, 7.051370582e+24
4680.5835, 1.696111450e+26, 7.074915961e+24
4681.6614, 1.712917892e+26, 6.959469815e+24
4682.7395, 1.682041373e+26, 6.890633280e+24
4683.8179, 1.805017576e+26, 6.920300229e+24
4684.8965, 1.831229569e+26, 6.974612621e+24
4685.9754, 1.695247811e+26, 6.950357106e+24
4687.0545, 1.631720989e+26, 6.926344636e+24
4688.1338, 1.625895430e+26, 7.016671127e+24
4689.2134, 1.701217088e+26, 6.998393636e+24
4690.2933, 1.693659722e+26, 7.051627088e+24
4691.3734, 1.630651726e+26, 6.959221815e+24
4692.4537, 1.642626114e+26, 6.949835516e+24
4693.5343, 1.761818719e+26, 6.999281261e+24
4694.6152, 1.778118430e+26, 6.993833752e+24
4695.6963, 1.787221071e+26, 7.013215677e+24
4696.7776, 1.709850081e+26, 7.051295653e+24
4697.8592, 1.710368538e+26, 7.045569660e+24
4698.9411, 1.856323504e+26, 7.174582320e+24
4700.0232, 1.839532972e+26, 7.154540703e+24
4701.1055, 1.745680771e+26, 7.041850941e+24
4702.1881, 1.669572511e+26, 6.874377266e+24
4703.2710, 1.602547692e+26, 6.807505550e+24
4704.3541, 1.629873762e+26, 6.801588801e+24
4705.4374, 1.761660080e+26, 6.817175227e+24
4706.5210, 1.715792179e+26, 6.708092184e+24
4707.6048, 1.595512450e+26, 6.703706763e+24
4708.6889, 1.670680293e+26, 6.837347672e+24
4709.7733, 1.716909102e+26, 6.884115043e+24
4710.8579, 1.703812582e+26, 6.846407540e+24
4711.9427, 1.788026954e+26, 6.827047573e+24
4713.0278, 1.690504946e+26, 6.819675072e+24
4714.1131, 1.697579315e+26, 6.835386373e+24
4715.1987, 1.637190513e+26, 6.939895742e+24
4716.2846, 1.658910891e+26, 6.909450826e+24
4717.3706, 1.771258897e+26, 6.938206056e+24
4718.4570, 1.718182629e+26, 6.916318515e+24
4719.5436, 1.737845534e+26, 6.993570186e+24
4720.6304, 1.706000266e+26, 7.091672173e+24
4721.7175, 1.734926284e+26, 7.130162509e+24
4722.8048, 1.822199818e+26, 7.236407764e+24
4723.8924, 1.827409793e+26, 7.238643213e+24
4724.9803, 1.688164868e+26, 7.148121368e+24
4726.0684, 1.752887632e+26, 7.170090483e+24
4727.1567, 1.761727350e+26, 7.157759917e+24
4728.2453, 1.694556897e+26, 7.171392490e+24
4729.3341, 1.688672463e+26, 7.119916990e+24
4730.4232, 1.752955970e+26, 7.027265975e+24
4731.5126, 1.654163024e+26, 6.901978621e+24
4732.6022, 1.662730374e+26, 6.876570645e+24
4733.6920, 1.875171939e+26, 6.974714171e+24
4734.7821, 1.861477605e+26, 7.015684115e+24
4735.8725, 1.641580034e+26, 6.947895942e+24
4736.9631, 1.633303365e+26, 6.975434362e+24
4738.0539, 1.707555757e+26, 7.032926531e+24
4739.1450, 1.645944658e+26, 6.989612946e+24
4740.2364, 1.687638692e+26, 6.970851289e+24
4741.3280, 1.701051606e+26, 7.032363471e+24
4742.4199, 1.657357718e+26, 7.076664152e+24
4743.5120, 1.742208958e+26, 7.138882442e+24
4744.6043, 1.690495004e+26, 7.138494761e+24
4745.6969, 1.737938075e+26, 7.163909793e+24
4746.7898, 1.712349296e+26, 7.213589023e+24
4747.8829, 1.654999024e+26, 7.167076701e+24
4748.9763, 1.699906285e+26, 7.195497208e+24
4750.0699, 1.768302496e+26, 7.225890899e+24
4751.1638, 1.602629316e+26, 7.161677735e+24
4752.2579, 1.613649219e+26, 7.144385938e+24
4753.3523, 1.705809702e+26, 7.193897647e+24
4754.4469, 1.712140558e+26, 7.193273553e+24
4755.5418, 1.650256887e+26, 7.146111372e+24
4756.6369, 1.701934096e+26, 7.130693447e+24
4757.7323, 1.794766795e+26, 7.138025597e+24
4758.8279, 1.689885916e+26, 7.058807615e+24
4759.9238, 1.635003558e+26, 7.020265571e+24
4761.0199, 1.665557753e+26, 7.040787834e+24
4762.1163, 1.618022238e+26, 7.089444544e+24
4763.2130, 1.674614078e+26, 7.144437890e+24
4764.3099, 1.725808551e+26, 7.137684759e+24
4765.4070, 1.713304071e+26, 7.052165477e+24
4766.5044, 1.692689476e+26, 6.971220393e+24
4767.6021, 1.698375522e+26, 6.925980459e+24
4768.7000, 1.691132121e+26, 6.919480644e+24
4769.7981, 1.649980270e+26, 6.873522599e+24
4770.8966, 1.627799229e+26, 6.895242606e+24
4771.9952, 1.712636880e+26, 7.029611745e+24
4773.0941, 1.769720051e+26, 7.135453238e+24
4774.1933, 1.722537919e+26, 7.129808591e+24
4775.2927, 1.725828896e+26, 7.118974041e+24
4776.3924, 1.780140286e+26, 7.154155741e+24
4777.4923, 1.882146161e+26, 7.266333800e+24
4778.5925, 1.809079139e+26, 7.286159451e+24
4779.6930, 1.712002498e+26, 7.236801395e+24
4780.7937, 1.752532134e+26, 7.197117131e+24
4781.8946, 1.671570466e+26, 7.226470305e+24
4782.9958, 1.738000366e+26, 7.173356737e+24
4784.0973, 1.637543471e+26, 7.141667385e+24
4785.1990, 1.649460065e+26, 7.085111943e+24
4786.3009, 1.763206158e+26, 7.096564097e+24
4787.4031, 1.723393190e+26, 7.053752781e+24
4788.5056, 1.752121445e+26, 7.056274019e+24
4789.6083, 1.803457550e+26, 7.082123940e+24
4790.7113, 1.798640145e+26, 7.023643975e+24
4791.8145, 1.721441455e+26, 7.001872876e+24
4792.9180, 1.685497182e+26, 7.002820297e+24
4794.0217, 1.790108182e+26, 7.036143374e+24
4795.1257, 1.788107478e+26, 7.109908956e+24
4796.2300, 1.650838926e+26, 7.090337068e+24
4797.3345, 1.667899153e+26, 7.135948658e+24
4798.4392, 1.718327291e+26, 7.211943747e+24
4799.5442, 1.665671003e+26, 7.209644791e+24
4800.6495, 1.681083380e+26, 7.195097590e+24
4801.7550, 1.785785052e+26, 7.167113250e+24
4802.8608, 1.743369603e+26, 7.084460508e+24
4803.9668, 1.714406894e+26, 7.049666186e+24
4805.0731, 1.711715923e+26, 7.103821093e+24
4806.1796, 1.666837270e+26, 7.126255028e+24
4807.2864, 1.664034021e+26, 7.093496896e+24
4808.3935, 1.685278641e+26, 7.072307140e+24
4809.5008, 1.645913095e+26, 7.044753619e+24
4810.6083, 1.716032007e+26, 7.054790936e+24
4811.7162, 1.807786753e+26, 7.080922960e+24
4812.8242, 1.697673403e+26, 7.041498709e+24
4813.9325, 1.555396199e+26, 6.984350571e+24
4815.0411, 1.653815455e+26, 7.026377553e+24
4816.1499, 1.699306608e+26, 7.080856253e+24
4817.2590, 1.645732993e+26, 7.061453121e+24
4818.3684, 1.602124436e+26, 7.076680548e+24
4819.4780, 1.627610030e+26, 7.114921399e+24
4820.5878, 1.634443313e+26, 7.156614613e+24
4821.6979, 1.697623908e+26, 7.183401042e+24
4822.8083, 1.692663680e+26, 7.193366077e+24
4823.9189, 1.634790964e+26, 7.165438661e+24
4825.0298, 1.620721288e+26, 7.120636526e+24
4826.1409, 1.656961591e+26, 7.054706891e+24
4827.2523, 1.569391611e+26, 6.952422012e+24
4828.3640, 1.675322449e+26, 7.013127911e+24
4829.4759, 1.758921092e+26, 7.122209003e+24
4830.5880, 1.736211510e+26, 7.141209263e+24
4831.7004, 1.687851630e+26, 7.103370955e+24
4832.8131, 1.675940433e+26, 7.069072249e+24
4833.9260, 1.799181579e+26, 7.089149735e+24
4835.0392, 1.748322346e+26, 7.064380957e+24
4836.1526, 1.671889355e+26, 7.009369780e+24
4837.2663, 1.667051682e+26, 7.029935001e+24
4838.3803, 1.657999926e+26, 7.063589735e+24
4839.4945, 1.607228733e+26, 7.021034277e+24
4840.6090, 1.610278808e+26, 7.034885424e+24
4841.7237, 1.674968302e+26, 7.021666380e+24
4842.8387, 1.654037754e+26, 6.983673408e+24
4843.9539, 1.588526164e+26, 6.903814556e+24
4845.0694, 1.644872384e+26, 6.969129010e+24
4846.1851, 1.675447992e+26, 7.007466823e+24
4847.3011, 1.719132958e+26, 7.003884972e+24
4848.4174, 1.578454082e+26, 7.005150592e+24
4849.5339, 1.474960819e+26, 6.962775271e+24
4850.6507, 1.556820184e+26, 7.005797202e+24
4851.7677, 1.573937147e+26, 6.930562463e+24
4852.8850, 1.369278445e+26, 6.803716292e+24
4854.0025, 1.396518829e+26, 6.804512612e+24
4855.1204, 1.425786093e+26, 6.877629243e+24
4856.2384, 1.421189654e+26, 6.805586601e+24
4857.3567, 1.424860038e+26, 6.744391992e+24
4858.4753, 1.292019136e+26, 6.563033012e+24
4859.5941, 1.189370432e+26, 6.346537645e+24
4860.7132, 1.053492179e+26, 6.328290026e+24
4861.8326, 8.886693682e+25, 6.093884538e+24
4862.9522, 8.709853319e+25, 5.937002270e+24
4864.0721, 1.068227848e+26, 5.731554711e+24
4865.1922, 1.173479703e+26, 5.618045189e+24
4866.3126, 1.304159439e+26, 5.915666743e+24
4867.4332, 1.337176172e+26, 6.197821246e+24
4868.5541, 1.389201203e+26, 6.439368449e+24
4869.6753, 1.478199447e+26, 6.608068034e+24
4870.7967, 1.468779870e+26, 6.684436276e+24
4871.9183, 1.387016116e+26, 6.641852614e+24
4873.0403, 1.382615993e+26, 6.670097225e+24
4874.1625, 1.528076938e+26, 6.594213727e+24
4875.2849, 1.597397057e+26, 6.529803918e+24
4876.4076, 1.548454351e+26, 6.517679759e+24
4877.5306, 1.602789307e+26, 6.703248084e+24
4878.6538, 1.576307722e+26, 6.784573496e+24
4879.7773, 1.510189078e+26, 6.764208409e+24
4880.9010, 1.594140803e+26, 6.819639628e+24
4882.0250, 1.687277501e+26, 6.879110088e+24
4883.1493, 1.640587555e+26, 6.946387440e+24
4884.2738, 1.607687418e+26, 6.946749255e+24
4885.3986, 1.619237981e+26, 6.922240545e+24
4886.5236, 1.602708383e+26, 6.866834324e+24
4887.6489, 1.635098249e+26, 6.883905123e+24
4888.7744, 1.720970207e+26, 6.848244768e+24
4889.9003, 1.724324672e+26, 6.789472379e+24
4891.0263, 1.540741499e+26, 6.684648999e+24
4892.1527, 1.608782036e+26, 6.691630964e+24
4893.2792, 1.667890615e+26, 6.711706907e+24
4894.4061, 1.663554537e+26, 6.580194048e+24
4895.5332, 1.657502309e+26, 6.609915215e+24
4896.6606, 1.680789364e+26, 6.809769924e+24
4897.7882, 1.696736594e+26, 7.002362505e+24
4898.9161, 1.663412664e+26, 7.082301320e+24
4900.0442, 1.560577522e+26, 7.026177117e+24
4901.1726, 1.560197781e+26, 7.023925334e+24
4902.3013, 1.669028521e+26, 7.027279168e+24
4903.4302, 1.684521106e+26, 7.013096454e+24
4904.5594, 1.680073941e+26, 6.991956937e+24
4905.6889, 1.624346530e+26, 6.953813767e+24
4906.8186, 1.652714828e+26, 6.934047642e+24
4907.9485, 1.697597431e+26, 6.914552442e+24
4909.0788, 1.660615495e+26, 6.970304431e+24
4910.2092, 1.627140300e+26, 6.992810242e+24
4911.3400, 1.694652458e+26, 6.979589303e+24
4912.4710, 1.623065385e+26, 6.832044327e+24
4913.6023, 1.587012906e+26, 6.734800394e+24
4914.7338, 1.668753427e+26, 6.733989537e+24
4915.8656, 1.690328715e+26, 6.762636103e+24
4916.9976, 1.471345787e+26, 6.716498778e+24
4918.1300, 1.583266933e+26, 6.880277338e+24
4919.2625, 1.729497944e+26, 6.931758908e+24
4920.3954, 1.625936149e+26, 6.848851439e+24
4921.5285, 1.483483798e+26, 6.591344942e+24
4922.6618, 1.596589073e+26, 6.418313418e+24
4923.7954, 1.583906707e+26, 6.358513058e+24
4924.9293, 1.654002075e+26, 6.401151327e+24
4926.0634, 1.644907523e+26, 6.658112445e+24
4927.1978, 1.619742189e+26, 6.622675210e+24
4928.3325, 1.683454729e+26, 6.759199158e+24
4929.4674, 1.771225143e+26, 6.804826921e+24
4930.6026, 1.690117674e+26, 6.912333848e+24
4931.7380, 1.638382203e+26, 6.828787119e+24
4932.8737, 1.669170953e+26, 6.925736306e+24
4934.0097, 1.727871990e+26, 6.954975557e+24
4935.1459, 1.709061168e+26, 6.893531784e+24
4936.2824, 1.595373934e+26, 6.851157989e+24
4937.4192, 1.695832693e+26, 6.669247123e+24
4938.5562, 1.659293528e+26, 6.731172759e+24
4939.6935, 1.590770069e+26, 6.674049938e+24
4940.8310, 1.654182145e+26, 6.720081592e+24
4941.9688, 1.758001700e+26, 6.638731957e+24
4943.1069, 1.622791144e+26, 6.583905330e+24
4944.2452, 1.655320088e+26, 6.670192229e+24
4945.3838, 1.662480049e+26, 6.815754501e+24
4946.5226, 1.615062708e+26, 6.853509625e+24
4947.6617, 1.576822840e+26, 6.873163248e+24
4948.8011, 1.599077713e+26, 6.845754170e+24
4949.9407, 1.669236819e+26, 6.836566246e+24
4951.0806, 1.650682885e+26, 6.870167433e+24
4952.2208, 1.658692406e+26, 6.922614429e+24
4953.3612, 1.655907204e+26, 6.937286202e+24
4954.5019, 1.617321061e+26, 6.911821073e+24
4955.6429, 1.613908641e+26, 6.878938023e+24
4956.7841, 1.647320058e+26, 6.886363067e+24
4957.9255, 1.561430461e+26, 6.830794526e+24
4959.0673, 1.627023404e+26, 6.817183500e+24
4960.2093, 1.701454654e+26, 6.664698742e+24
4961.3515, 1.626495289e+26, 6.464021296e+24
4962.4941, 1.594324979e+26, 6.529216774e+24
4963.6368, 1.711871109e+26, 6.855157709e+24
4964.7799, 1.759621778e+26, 6.964079857e+24
4965.9232, 1.714800181e+26, 6.954307222e+24
4967.0668, 1.679775753e+26, 6.935177706e+24
4968.2106, 1.700172494e+26, 6.903138933e+24
4969.3547, 1.685074206e+26, 6.795120543e+24
4970.4991, 1.696644636e+26, 6.776619896e+24
4971.6437, 1.612428143e+26, 6.714554065e+24
4972.7886, 1.643259493e+26, 6.714337632e+24
4973.9338, 1.708690786e+26, 6.786754319e+24
4975.0792, 1.627521366e+26, 6.759433227e+24
4976.2249, 1.672827794e+26, 6.832517560e+24
4977.3708, 1.584789822e+26, 6.851709660e+24
4978.5171, 1.672789043e+26, 6.849023863e+24
4979.6635, 1.736547454e+26, 6.908764938e+24
4980.8103, 1.666663500e+26, 6.841566530e+24
4981.9573, 1.644738332e+26, 6.785512241e+24
4983.1046, 1.633706196e+26, 6.756993582e+24
4984.2521, 1.583571682e+26, 6.694000180e+24
4985.3999, 1.640227800e+26, 6.640231346e+24
4986.5480, 1.673644052e+26, 6.519804359e+24
4987.6963, 1.638059669e+26, 6.456714539e+24
4988.8449, 1.726946099e+26, 6.558295997e+24
4989.9937, 1.796483981e+26, 6.711954080e+24
4991.1429, 1.698548625e+26, 6.789207335e+24
4992.2922, 1.681744385e+26, 6.833160588e+24
4993.4419, 1.723434592e+26, 6.803895562e+24
4994.5918, 1.700535490e+26, 6.752644192e+24
4995.7420, 1.687892771e+26, 6.745510274e+24
4996.8924, 1.592864604e+26, 6.666017726e+24
4998.0431, 1.566218782e+26, 6.666452124e+24
4999.1941, 1.656698138e+26, 6.746699163e+24
5000.3453, 1.642825197e+26, 6.753814377e+24
5001.4969, 1.447300116e+26, 6.576606751e+24
5002.6486, 1.547061373e+26, 6.601434336e+24
5003.8007, 1.611872995e+26, 6.570753569e+24
5004.9530, 1.641233937e+26, 6.515839344e+24
5006.1055, 1.670675493e+26, 6.549480279e+24
5007.2584, 1.664805992e+26, 6.534368183e+24
5008.4115, 1.617866782e+26, 6.494552146e+24
5009.5648, 1.694371621e+26, 6.412902109e+24
5010.7184, 1.643872081e+26, 6.399793973e+24
5011.8723, 1.709677497e+26, 6.520210450e+24
5013.0265, 1.743203348e+26, 6.702927056e+24
5014.1809, 1.663993655e+26, 6.659774700e+24
5015.3356, 1.685371853e+26, 6.548856780e+24
5016.4906, 1.658284287e+26, 6.451013804e+24
5017.6458, 1.683280167e+26, 6.406623066e+24
5018.8013, 1.686223014e+26, 6.427158976e+24
5019.9570, 1.648735221e+26, 6.447320430e+24
5021.1131, 1.611675035e+26, 6.404571687e+24
5022.2693, 1.611129137e+26, 6.408389349e+24
5023.4259, 1.688610584e+26, 6.479940753e+24
5024.5827, 1.660437649e+26, 6.549930379e+24
5025.7398, 1.660415498e+26, 6.519391473e+24
5026.8972, 1.656663297e+26, 6.547313904e+24
5028.0548, 1.595599951e+26, 6.527349333e+24
5029.2127, 1.715871613e+26, 6.602522584e+24
5030.3708, 1.737214838e+26, 6.570825185e+24
5031.5292, 1.629769701e+26, 6.434703155e+24
5032.6879, 1.560778118e+26, 6.450268715e+24
5033.8469, 1.581728473e+26, 6.527748908e+24
5035.0061, 1.575345507e+26, 6.549816082e+24
5036.1656, 1.483883590e+26, 6.569862002e+24
5037.3253, 1.541596747e+26, 6.577428445e+24
5038.4853, 1.599889431e+26, 6.589444191e+24
5039.6456, 1.609496102e+26, 6.467230337e+24
5040.8062, 1.625005342e+26, 6.444305893e+24
5041.9670, 1.682533574e+26, 6.485454905e+24
5043.1281, 1.701217826e+26, 6.432528313e+24
5044.2895, 1.682408307e+26, 6.314458728e+24
5045.4511, 1.722869538e+26, 6.286732490e+24
5046.6130, 1.718143679e+26, 6.399334727e+24
5047.7751, 1.613231962e+26, 6.532703307e+24
5048.9376, 1.593035267e+26, 6.624112633e+24
5050.1003, 1.634045197e+26, 6.673842114e+24
5051.2632, 1.670891114e+26, 6.636307614e+24
5052.4264, 1.664010050e+26, 6.526625834e+24
5053.5899, 1.568276261e+26, 6.399410770e+24
5054.7537, 1.483108630e+26, 6.380236318e+24
5055.9177, 1.667990025e+26, 6.504460442e+24
5057.0820, 1.711986953e+26, 6.632588467e+24
5058.2466, 1.718338554e+26, 6.678657939e+24
5059.4115, 1.778541849e+26, 6.775204101e+24
5060.5766, 1.797836998e+26, 6.802121247e+24
5061.7419, 1.683388438e+26, 6.715892420e+24
5062.9076, 1.658367718e+26, 6.720417705e+24
5064.0735, 1.682271851e+26, 6.694668269e+24
5065.2397, 1.660460088e+26, 6.706257857e+24
5066.4061, 1.615498201e+26, 6.668331371e+24
5067.5728, 1.621436607e+26, 6.607077332e+24
5068.7398, 1.673002671e+26, 6.517337729e+24
5069.9071, 1.604726232e+26, 6.457147923e+24
5071.0746, 1.695290836e+26, 6.524022604e+24
5072.2424, 1.652472365e+26, 6.521570075e+24
5073.4105, 1.570429084e+26, 6.492037841e+24
5074.5788, 1.609725636e+26, 6.550239642e+24
5075.7474, 1.613681513e+26, 6.469452440e+24
5076.9163, 1.610954857e+26, 6.454232871e+24
5078.0854, 1.680714323e+26, 6.457655687e+24
5079.2548, 1.716352293e+26, 6.516368550e+24
5080.4245, 1.681238797e+26, 6.490119385e+24
5081.5944, 1.653849304e+26, 6.501138701e+24
5082.7646, 1.693993919e+26, 6.377288704e+24
5083.9351, 1.602498515e+26, 6.242854210e+24
5085.1059, 1.570349656e+26, 6.222980900e+24
5086.2769, 1.630199622e+26, 6.379511094e+24
5087.4482, 1.649971643e+26, 6.390483696e+24
5088.6198, 1.582559255e+26, 6.467292624e+24
5089.7916, 1.674724016e+26, 6.547823709e+24
5090.9637, 1.627286420e+26, 6.583347155e+24
5092.1361, 1.602398908e+26, 6.555070322e+24
5093.3087, 1.652118315e+26, 6.585878610e+24
5094.4816, 1.707643783e+26, 6.610899714e+24
5095.6548, 1.697899789e+26, 6.632294403e+24
5096.8283, 1.664303329e+26, 6.659269198e+24
5098.0020, 1.706489608e+26, 6.679519155e+24
5099.1760, 1.715047441e+26, 6.642684500e+24
5100.3502, 1.676582826e+26, 6.530310796e+24
5101.5248, 1.641033700e+26, 6.366895035e+24
5102.6996, 1.632877839e+26, 6.285310530e+24
5103.8747, 1.664094196e+26, 6.323278705e+24
5105.0500, 1.670371503e+26, 6.467158404e+24
5106.2256, 1.680129215e+26, 6.539010387e+24
5107.4015, 1.676968381e+26, 6.519495626e+24
5108.5777, 1.650956940e+26, 6.472979492e+24
5109.7541, 1.654482124e+26, 6.410786800e+24
5110.9308, 1.571728249e+26, 6.377846575e+24
5112.1078, 1.624396840e+26, 6.359553641e+24
5113.2850, 1.636773250e+26, 6.370449750e+24
5114.4625, 1.607736962e+26, 6.373384228e+24
5115.6403, 1.666812298e+26, 6.484671096e+24
5116.8184, 1.639751585e+26, 6.543053043e+24
5117.9967, 1.706378190e+26, 6.595877880e+24
5119.1753, 1.656672205e+26, 6.535055520e+24
5120.3541, 1.635243717e+26, 6.574788604e+24
5121.5333, 1.706280488e+26, 6.619675282e+24
5122.7127, 1.721235530e+26, 6.654759173e+24
5123.8924, 1.729856061e+26, 6.602865332e+24
5125.0723, 1.587962750e+26, 6.492625434e+24
5126.2526, 1.606306671e+26, 6.384047630e+24
5127.4331, 1.649094731e+26, 6.356316390e+24
5128.6138, 1.606817365e+26, 6.283258035e+24
5129.7949, 1.689506488e+26, 6.292098917e+24
5130.9762, 1.659766437e+26, 6.312710288e+24
5132.1578, 1.448507463e+26, 6.197278258e+24
5133.3396, 1.552571471e+26, 6.259723194e+24
5134.5218, 1.727258461e+26, 6.370779416e+24
5135.7042, 1.649831288e+26, 6.370488942e+24
5136.8869, 1.740846575e+26, 6.413737489e+24
5138.0698, 1.663159482e+26, 6.349541341e+24
5139.2530, 1.548633041e+26, 6.350835767e+24
5140.4365, 1.619769471e+26, 6.352900097e+24
5141.6203, 1.701246213e+26, 6.313096546e+24
5142.8043, 1.574517187e+26, 6.163854778e+24
5143.9886, 1.607342095e+26, 6.197103375e+24
5145.1732, 1.669257525e+26, 6.250885606e+24
5146.3581, 1.617426300e+26, 6.229611787e+24
5147.5432, 1.611437811e+26, 6.208172827e+24
5148.7286, 1.624414115e+26, 6.270603951e+24
5149.9143, 1.497307522e+26, 6.191163060e+24
5151.1002, 1.557615502e+26, 6.198754376e+24
5152.2864, 1.698406963e+26, 6.281075031e+24
5153.4729, 1.687311033e+26, 6.308373592e+24
5154.6597, 1.616567506e+26, 6.292290929e+24
5155.8467, 1.603015382e+26, 6.270672794e+24
5157.0341, 1.588057691e+26, 6.255671335e+24
5158.2217, 1.595676937e+26, 6.303463464e+24
5159.4095, 1.602231369e+26, 6.319226373e+24
5160.5976, 1.540300176e+26, 6.301717205e+24
5161.7861, 1.520843409e+26, 6.258708212e+24
5162.9747, 1.599655241e+26, 6.365529361e+24
5164.1637, 1.571762722e+26, 6.367554798e+24
5165.3529, 1.452612317e+26, 6.257969784e+24
5166.5424, 1.573593650e+26, 6.177848962e+24
5167.7322, 1.598227587e+26, 6.145672466e+24
5168.9223, 1.457951153e+26, 5.971835277e+24
5170.1126, 1.437146488e+26, 5.761023732e+24
5171.3032, 1.602555146e+26, 5.664837213e+24
5172.4941, 1.546427681e+26, 5.672343486e+24
5173.6852, 1.442440075e+26, 5.755159541e+24
5174.8766, 1.499004084e+26, 5.811122944e+24
5176.0683, 1.640352758e+26, 5.654345934e+24
5177.2603, 1.645149376e+26, 5.590628350e+24
5178.4525, 1.617021479e+26, 5.910371973e+24
5179.6451, 1.649629761e+26, 6.195448550e+24
5180.8379, 1.635826225e+26, 6.293893170e+24
5182.0309, 1.557769896e+26, 6.257897219e+24
5183.2243, 1.489052465e+26, 6.224232933e+24
5184.4179, 1.490227981e+26, 6.150328185e+24
5185.6118, 1.477956323e+26, 5.930737971e+24
5186.8059, 1.499703051e+26, 5.626700039e+24
5188.0004, 1.552556776e+26, 5.469688722e+24
5189.1951, 1.572694285e+26, 5.688111121e+24
5190.3901, 1.549556213e+26, 5.988314781e+24
5191.5854, 1.568148588e+26, 6.181334125e+24
5192.7809, 1.567024776e+26, 6.151078845e+24
5193.9767, 1.538882422e+26, 6.207559469e+24
