# wavelength, flux, err
4634.4692, 1.463061554e+25, 2.116396254e+23
4635.5364, 1.463399018e+25, 2.106086393e+23
4636.6039, 1.330528934e+25, 2.052391558e+23
4637.6717, 1.366173529e+25, 2.055788741e+23
4638.7397, 1.332967989e+25, 2.030399472e+23
4639.8079, 1.279024675e+25, 2.010780232e+23
4640.8764, 1.274700674e+25, 2.010576650e+23
4641.9451, 1.336350942e+25, 2.042551474e+23
4643.0141, 1.418451543e+25, 2.081198951e+23
4644.0833, 1.441968759e+25, 2.095955591e+23
4645.1528, 1.388931346e+25, 2.063135647e+23
4646.2225, 1.283980850e+25, 2.005159205e+23
4647.2924, 1.233307540e+25, 1.961930293e+23
4648.3626, 1.267951747e+25, 1.971231764e+23
4649.4331, 1.315702725e+25, 1.977531432e+23
4650.5038, 1.291139620e+25, 1.991929930e+23
4651.5747, 1.327284635e+25, 2.010933678e+23
4652.6459, 1.297690178e+25, 2.011765409e+23
4653.7173, 1.307350628e+25, 2.033243122e+23
4654.7890, 1.327437756e+25, 2.027167089e+23
4655.8609, 1.276289641e+25, 1.998760541e+23
4656.9331, 1.324284564e+25, 2.008971176e+23
4658.0055, 1.328682773e+25, 2.022288794e+23
4659.0782, 1.417049724e+25, 2.065046961e+23
4660.1511, 1.514976811e+25, 2.121269747e+23
4661.2243, 1.542323887e+25, 2.138238060e+23
4662.2977, 1.515661430e+25, 2.126474142e+23
4663.3713, 1.443055643e+25, 2.084408146e+23
4664.4453, 1.411775755e+25, 2.052343946e+23
4665.5194, 1.392897751e+25, 2.039390199e+23
4666.5938, 1.299674443e+25, 1.990795693e+23
4667.6684, 1.165828709e+25, 1.910149072e+23
4668.7433, 1.153682734e+25, 1.875823778e+23
4669.8185, 1.222355108e+25, 1.909427062e+23
4670.8939, 1.335957065e+25, 1.987048879e+23
4671.9695, 1.406079965e+25, 2.046500269e+23
4673.0454, 1.413466994e+25, 2.057068430e+23
4674.1215, 1.399392260e+25, 2.039195280e+23
4675.1979, 1.402069612e+25, 2.041332582e+23
4676.2745, 1.400741889e+25, 2.045076896e+23
4677.3514, 1.428611594e+25, 2.075575229e+23
4678.4285, 1.442737812e+25, 2.074436053e+23
4679.5059, 1.426873911e+25, 2.060407614e+23
4680.5835, 1.393819814e+25, 2.029312850e+23
4681.6614, 1.339060669e+25, 2.005216776e+23
4682.7395, 1.323315362e+25, 1.988874169e+23
4683.8179, 1.264909907e+25, 1.972645119e+23
4684.8965, 1.321610032e+25, 2.002950091e+23
4685.9754, 1.404735265e+25, 2.043381044e+23
4687.0545, 1.309464847e+25, 2.015117385e+23
4688.1338, 1.401153010e+25, 2.043603382e+23
4689.2134, 1.404118118e+25, 2.054967253e+23
4690.2933, 1.373779791e+25, 2.029688081e+23
4691.3734, 1.355365374e+25, 2.017825992e+23
4692.4537, 1.347228667e+25, 2.006501689e+23
4693.5343, 1.347659949e+25, 2.016757588e+23
4694.6152, 1.362830948e+25, 2.018609211e+23
4695.6963, 1.431672760e+25, 2.066460707e+23
4696.7776, 1.426417295e+25, 2.066917159e+23
4697.8592, 1.400758967e+25, 2.046291303e+23
4698.9411, 1.409802230e+25, 2.049101301e+23
4700.0232, 1.343409966e+25, 1.999423945e+23
4701.1055, 1.333603162e+25, 1.993898163e+23
4702.1881, 1.266272612e+25, 1.949836161e+23
4703.2710, 1.239100503e+25, 1.929415160e+23
4704.3541, 1.267346216e+25, 1.929940221e+23
4705.4374, 1.272336178e+25, 1.933906959e+23
4706.5210, 1.252803124e+25, 1.954770136e+23
4707.6048, 1.250450505e+25, 1.951965821e+23
4708.6889, 1.224991181e+25, 1.922084062e+23
4709.7733, 1.242162590e+25, 1.928127163e+23
4710.8579, 1.298310196e+25, 1.946705018e+23
4711.9427, 1.328582441e+25, 1.987725785e+23
4713.0278, 1.385715426e+25, 2.014575273e+23
4714.1131, 1.382600297e+25, 2.014876682e+23
4715.1987, 1.390946275e+25, 2.008109243e+23
4716.2846, 1.382571708e+25, 2.003138484e+23
4717.3706, 1.360103905e+25, 2.007282419e+23
4718.4570, 1.397863410e+25, 2.049363906e+23
4719.5436, 1.419543735e+25, 2.058923280e+23
4720.6304, 1.394901022e+25, 2.066691086e+23
4721.7175, 1.397313010e+25, 2.053102848e+23
4722.8048, 1.417333866e+25, 2.077823422e+23
4723.8924, 1.410705500e+25, 2.057917813e+23
4724.9803, 1.397275354e+25, 2.063043647e+23
4726.0684, 1.439584980e+25, 2.087365738e+23
4727.1567, 1.409141496e+25, 2.056381549e+23
4728.2453, 1.345284011e+25, 2.015799638e+23
4729.3341, 1.296113375e+25, 1.969379093e+23
4730.4232, 1.282492858e+25, 1.957885572e+23
4731.5126, 1.318665788e+25, 1.972860435e+23
4732.6022, 1.308443322e+25, 1.969095253e+23
4733.6920, 1.318080085e+25, 1.991942927e+23
4734.7821, 1.334838615e+25, 2.010034608e+23
4735.8725, 1.331577228e+25, 2.012442830e+23
4736.9631, 1.315703330e+25, 1.998916827e+23
4738.0539, 1.314014746e+25, 1.978768770e+23
4739.1450, 1.309168768e+25, 1.997295990e+23
4740.2364, 1.325553164e+25, 2.012154567e+23
4741.3280, 1.313972917e+25, 2.022830946e+23
4742.4199, 1.279234823e+25, 2.007197920e+23
4743.5120, 1.295382789e+25, 2.012810321e+23
4744.6043, 1.310014209e+25, 2.033732209e+23
4745.6969, 1.318414514e+25, 2.020310365e+23
4746.7898, 1.379589508e+25, 2.073249636e+23
4747.8829, 1.402726123e+25, 2.068424459e+23
4748.9763, 1.351788171e+25, 2.050762733e+23
4750.0699, 1.363732857e+25, 2.047105264e+23
4751.1638, 1.369401835e+25, 2.047783946e+23
4752.2579, 1.361268207e+25, 2.047908550e+23
4753.3523, 1.295826423e+25, 2.005111542e+23
4754.4469, 1.263111121e+25, 1.986565223e+23
4755.5418, 1.311703493e+25, 2.000808557e+23
4756.6369, 1.271603346e+25, 1.970059249e+23
4757.7323, 1.287558606e+25, 1.990409425e+23
4758.8279, 1.270798360e+25, 1.973070208e+23
4759.9238, 1.233786887e+25, 1.970258499e+23
4761.0199, 1.202496684e+25, 1.954986174e+23
4762.1163, 1.183665900e+25, 1.943976055e+23
4763.2130, 1.195327155e+25, 1.930505457e+23
4764.3099, 1.139957128e+25, 1.894112343e+23
4765.4070, 1.126604779e+25, 1.867966022e+23
4766.5044, 1.129542849e+25, 1.874374799e+23
4767.6021, 1.114645839e+25, 1.860794041e+23
4768.7000, 1.113628548e+25, 1.865248060e+23
4769.7981, 1.111868355e+25, 1.878197319e+23
4770.8966, 1.099461118e+25, 1.888382737e+23
4771.9952, 1.110250715e+25, 1.887698149e+23
4773.0941, 1.085457374e+25, 1.875866510e+23
4774.1933, 1.047598537e+25, 1.863135267e+23
4775.2927, 1.121801739e+25, 1.902559078e+23
4776.3924, 1.098804427e+25, 1.910495024e+23
4777.4923, 1.087191191e+25, 1.901078207e+23
4778.5925, 1.042054728e+25, 1.891575807e+23
4779.6930, 9.796308696e+24, 1.841299497e+23
4780.7937, 9.599664636e+24, 1.833666612e+23
4781.8946, 9.676374970e+24, 1.837661237e+23
4782.9958, 9.694300718e+24, 1.828614169e+23
4784.0973, 9.475664200e+24, 1.809132865e+23
4785.1990, 1.005330218e+25, 1.825899156e+23
4786.3009, 1.079526364e+25, 1.852402459e+23
4787.4031, 1.059187590e+25, 1.841739218e+23
4788.5056, 1.102302469e+25, 1.844415606e+23
4789.6083, 1.092681825e+25, 1.843896956e+23
4790.7113, 1.146241999e+25, 1.868272970e+23
4791.8145, 1.171450186e+25, 1.887444343e+23
4792.9180, 1.154896321e+25, 1.882630624e+23
4794.0217, 1.207862908e+25, 1.909832960e+23
4795.1257, 1.226681952e+25, 1.938531479e+23
4796.2300, 1.289222832e+25, 1.966067422e+23
4797.3345, 1.312620917e+25, 1.976776052e+23
4798.4392, 1.289150766e+25, 1.958601904e+23
4799.5442, 1.266009683e+25, 1.952699854e+23
4800.6495, 1.259261687e+25, 1.926484633e+23
4801.7550, 1.225623623e+25, 1.921006667e+23
4802.8608, 1.273558540e+25, 1.936690011e+23
4803.9668, 1.316676901e+25, 1.963743551e+23
4805.0731, 1.363012810e+25, 1.988594764e+23
4806.1796, 1.401191786e+25, 1.981726241e+23
4807.2864, 1.296632035e+25, 1.941231818e+23
4808.3935, 1.294576465e+25, 1.926715442e+23
4809.5008, 1.301645707e+25, 1.935899836e+23
4810.6083, 1.317417223e+25, 1.939011117e+23
4811.7162, 1.338394161e+25, 1.956513020e+23
4812.8242, 1.335310415e+25, 1.957626376e+23
4813.9325, 1.327806274e+25, 1.962076750e+23
4815.0411, 1.358511403e+25, 1.967254732e+23
4816.1499, 1.341832998e+25, 1.973986063e+23
4817.2590, 1.323585485e+25, 1.957382894e+23
4818.3684, 1.341090587e+25, 1.974138480e+23
4819.4780, 1.355864238e+25, 1.974609674e+23
4820.5878, 1.344874065e+25, 1.974135368e+23
4821.6979, 1.347790646e+25, 1.972411750e+23
4822.8083, 1.305351297e+25, 1.953659079e+23
4823.9189, 1.228405892e+25, 1.893081905e+23
4825.0298, 1.189829269e+25, 1.869715735e+23
4826.1409, 1.234317111e+25, 1.885274098e+23
4827.2523, 1.254167371e+25, 1.927311051e+23
4828.3640, 1.253138563e+25, 1.912322724e+23
4829.4759, 1.191918928e+25, 1.893984428e+23
4830.5880, 1.160609387e+25, 1.856294703e+23
4831.7004, 1.211371624e+25, 1.878948965e+23
4832.8131, 1.213644066e+25, 1.879073909e+23
4833.9260, 1.226464398e+25, 1.877746571e+23
4835.0392, 1.259696506e+25, 1.903592590e+23
4836.1526, 1.257102652e+25, 1.905948820e+23
4837.2663, 1.245108092e+25, 1.897098229e+23
4838.3803, 1.269737173e+25, 1.909371259e+23
4839.4945, 1.259993750e+25, 1.898867555e+23
4840.6090, 1.251709594e+25, 1.882650868e+23
4841.7237, 1.270754406e+25, 1.891946581e+23
4842.8387, 1.269849447e+25, 1.882650321e+23
4843.9539, 1.260754168e+25, 1.888954694e+23
4845.0694, 1.299363058e+25, 1.903916849e+23
4846.1851, 1.325263776e+25, 1.922219574e+23
4847.3011, 1.339234217e+25, 1.937764286e+23
4848.4174, 1.394729854e+25, 1.948572765e+23
4849.5339, 1.424677229e+25, 1.957032741e+23
4850.6507, 1.410425120e+25, 1.946560763e+23
4851.7677, 1.426139284e+25, 1.954784258e+23
4852.8850, 1.388176219e+25, 1.938492214e+23
4854.0025, 1.383167740e+25, 1.939170799e+23
4855.1204, 1.367135129e+25, 1.914398674e+23
4856.2384, 1.369489616e+25, 1.904172482e+23
4857.3567, 1.407003270e+25, 1.891167977e+23
4858.4753, 1.391809332e+25, 1.894251028e+23
4859.5941, 1.361702236e+25, 1.856618232e+23
4860.7132, 1.288230670e+25, 1.796145064e+23
4861.8326, 1.239414881e+25, 1.732291574e+23
4862.9522, 1.234462553e+25, 1.692072086e+23
4864.0721, 1.261349453e+25, 1.728391426e+23
4865.1922, 1.341413406e+25, 1.800928699e+23
4866.3126, 1.345083580e+25, 1.843552853e+23
4867.4332, 1.359994328e+25, 1.877311188e+23
4868.5541, 1.396705287e+25, 1.898556734e+23
4869.6753, 1.382391034e+25, 1.904612935e+23
4870.7967, 1.272399868e+25, 1.847099072e+23
4871.9183, 1.184931674e+25, 1.784581410e+23
4873.0403, 1.151577250e+25, 1.748585907e+23
4874.1625, 1.238980440e+25, 1.808187126e+23
4875.2849, 1.315772291e+25, 1.842149527e+23
4876.4076, 1.316782293e+25, 1.866980887e+23
4877.5306, 1.333177061e+25, 1.875331053e+23
4878.6538, 1.316918502e+25, 1.882016996e+23
4879.7773, 1.363492265e+25, 1.884803093e+23
4880.9010, 1.341949341e+25, 1.900602493e+23
4882.0250, 1.312256452e+25, 1.883695381e+23
4883.1493, 1.344080187e+25, 1.896970000e+23
4884.2738, 1.325480207e+25, 1.882078595e+23
4885.3986, 1.304914888e+25, 1.869298917e+23
4886.5236, 1.291690446e+25, 1.852903505e+23
4887.6489, 1.270775055e+25, 1.827802314e+23
4888.7744, 1.250935021e+25, 1.814088179e+23
4889.9003, 1.224804140e+25, 1.804429236e+23
4891.0263, 1.151152270e+25, 1.767618009e+23
4892.1527, 1.171465865e+25, 1.756062199e+23
4893.2792, 1.180235455e+25, 1.761494278e+23
4894.4061, 1.263512886e+25, 1.817304425e+23
4895.5332, 1.407453808e+25, 1.910575392e+23
4896.6606, 1.470202932e+25, 1.948142544e+23
4897.7882, 1.460134590e+25, 1.955678898e+23
4898.9161, 1.477832338e+25, 1.953095012e+23
4900.0442, 1.422539871e+25, 1.923269360e+23
4901.1726, 1.384896142e+25, 1.902901109e+23
4902.3013, 1.393112003e+25, 1.903141967e+23
4903.4302, 1.345450856e+25, 1.883565413e+23
4904.5594, 1.348624315e+25, 1.873394885e+23
4905.6889, 1.374669409e+25, 1.885994619e+23
4906.8186, 1.436980550e+25, 1.912816910e+23
4907.9485, 1.468184037e+25, 1.934935959e+23
4909.0788, 1.433323288e+25, 1.898197583e+23
4910.2092, 1.420233416e+25, 1.891610952e+23
4911.3400, 1.457610569e+25, 1.877175471e+23
4912.4710, 1.419913617e+25, 1.866011762e+23
4913.6023, 1.409865001e+25, 1.861334468e+23
4914.7338, 1.398168084e+25, 1.869886738e+23
4915.8656, 1.341961929e+25, 1.847492533e+23
4916.9976, 1.388012552e+25, 1.879923087e+23
4918.1300, 1.367873812e+25, 1.859887187e+23
4919.2625, 1.270344479e+25, 1.795128998e+23
4920.3954, 1.136113657e+25, 1.704023596e+23
4921.5285, 1.044211848e+25, 1.636686353e+23
4922.6618, 1.072798981e+25, 1.668651598e+23
4923.7954, 1.200489288e+25, 1.742079019e+23
4924.9293, 1.283294579e+25, 1.801469648e+23
4926.0634, 1.328644486e+25, 1.820817897e+23
4927.1978, 1.378043919e+25, 1.856355961e+23
4928.3325, 1.432584544e+25, 1.876855547e+23
4929.4674, 1.468478627e+25, 1.908952964e+23
4930.6026, 1.513084663e+25, 1.910879807e+23
4931.7380, 1.477796287e+25, 1.907230177e+23
4932.8737, 1.439816274e+25, 1.884446785e+23
4934.0097, 1.399542050e+25, 1.852986108e+23
4935.1459, 1.351887023e+25, 1.819808747e+23
4936.2824, 1.345580556e+25, 1.807981087e+23
4937.4192, 1.316740042e+25, 1.808899772e+23
4938.5562, 1.313205617e+25, 1.804435880e+23
4939.6935, 1.294499552e+25, 1.780388745e+23
4940.8310, 1.263897038e+25, 1.764584364e+23
4941.9688, 1.276999055e+25, 1.788044347e+23
4943.1069, 1.353703062e+25, 1.837238330e+23
4944.2452, 1.366197511e+25, 1.866538543e+23
4945.3838, 1.369872526e+25, 1.854667934e+23
4946.5226, 1.368351629e+25, 1.863558688e+23
4947.6617, 1.389913841e+25, 1.836232047e+23
4948.8011, 1.449446731e+25, 1.893111635e+23
4949.9407, 1.462130650e+25, 1.885222833e+23
4951.0806, 1.543909824e+25, 1.936927790e+23
4952.2208, 1.504051845e+25, 1.898104725e+23
4953.3612, 1.456370728e+25, 1.887524397e+23
4954.5019, 1.446148870e+25, 1.879538153e+23
4955.6429, 1.342027702e+25, 1.831103675e+23
4956.7841, 1.218416110e+25, 1.772963413e+23
4957.9255, 1.098128282e+25, 1.698172160e+23
4959.0673, 1.105807717e+25, 1.670958150e+23
4960.2093, 1.182875618e+25, 1.715380478e+23
4961.3515, 1.239330906e+25, 1.777524425e+23
4962.4941, 1.288402881e+25, 1.809182918e+23
4963.6368, 1.316800884e+25, 1.827267894e+23
4964.7799, 1.270751971e+25, 1.810838631e+23
4965.9232, 1.265549515e+25, 1.800971027e+23
4967.0668, 1.298791985e+25, 1.803431526e+23
4968.2106, 1.282203378e+25, 1.779102022e+23
4969.3547, 1.209827517e+25, 1.755593612e+23
4970.4991, 1.222331289e+25, 1.758900400e+23
4971.6437, 1.309330495e+25, 1.793915858e+23
4972.7886, 1.383007714e+25, 1.825476612e+23
4973.9338, 1.405092361e+25, 1.851761223e+23
4975.0792, 1.387046661e+25, 1.837636108e+23
4976.2249, 1.343794239e+25, 1.822666109e+23
4977.3708, 1.363293648e+25, 1.830276894e+23
4978.5171, 1.326745131e+25, 1.812027620e+23
4979.6635, 1.282281665e+25, 1.782734185e+23
4980.8103, 1.248767348e+25, 1.754376315e+23
4981.9573, 1.157459541e+25, 1.719891538e+23
4983.1046, 1.048584326e+25, 1.661138232e+23
4984.2521, 1.040283765e+25, 1.634727132e+23
4985.3999, 1.082086735e+25, 1.636856948e+23
4986.5480, 1.142361048e+25, 1.671835094e+23
4987.6963, 1.202294136e+25, 1.718127688e+23
4988.8449, 1.223829037e+25, 1.746752816e+23
4989.9937, 1.193134194e+25, 1.747114160e+23
4991.1429, 1.162566252e+25, 1.727380197e+23
4992.2922, 1.162071002e+25, 1.727196988e+23
4993.4419, 1.189787844e+25, 1.727023471e+23
4994.5918, 1.217273594e+25, 1.743065843e+23
4995.7420, 1.220844509e+25, 1.745635795e+23
4996.8924, 1.262065789e+25, 1.770875708e+23
4998.0431, 1.249648984e+25, 1.753052237e+23
4999.1941, 1.206921974e+25, 1.741426719e+23
5000.3453, 1.142011106e+25, 1.699019197e+23
5001.4969, 1.065516381e+25, 1.656795592e+23
5002.6486, 1.075117330e+25, 1.646751094e+23
5003.8007, 1.147628313e+25, 1.682023554e+23
5004.9530, 1.206755284e+25, 1.712851862e+23
5006.1055, 1.172080420e+25, 1.687060522e+23
5007.2584, 1.083726824e+25, 1.645795889e+23
5008.4115, 1.056301634e+25, 1.614419204e+23
5009.5648, 1.074820660e+25, 1.647317760e+23
5010.7184, 1.146786223e+25, 1.703619835e+23
5011.8723, 1.205382779e+25, 1.721519840e+23
5013.0265, 1.180677585e+25, 1.697229144e+23
5014.1809, 1.077312106e+25, 1.635791414e+23
5015.3356, 9.846161874e+24, 1.588307756e+23
5016.4906, 9.676062376e+24, 1.585913248e+23
5017.6458, 1.051260027e+25, 1.627549560e+23
5018.8013, 1.154635826e+25, 1.663144266e+23
5019.9570, 1.214866450e+25, 1.686100883e+23
5021.1131, 1.195151253e+25, 1.682372601e+23
5022.2693, 1.101248404e+25, 1.658050899e+23
5023.4259, 1.088671200e+25, 1.654443871e+23
5024.5827, 1.101470509e+25, 1.654382251e+23
5025.7398, 1.147021935e+25, 1.687592020e+23
5026.8972, 1.176988165e+25, 1.695988885e+23
5028.0548, 1.130809404e+25, 1.675822260e+23
5029.2127, 1.080608275e+25, 1.653648521e+23
5030.3708, 1.156888810e+25, 1.679674321e+23
5031.5292, 1.206736453e+25, 1.727516043e+23
5032.6879, 1.236768566e+25, 1.729744454e+23
5033.8469, 1.249883327e+25, 1.750972911e+23
5035.0061, 1.195881468e+25, 1.727209661e+23
5036.1656, 1.116055320e+25, 1.683765286e+23
5037.3253, 1.106779347e+25, 1.659369278e+23
5038.4853, 1.106104754e+25, 1.653829019e+23
5039.6456, 1.066012899e+25, 1.634491701e+23
5040.8062, 9.926245316e+24, 1.593888361e+23
5041.9670, 9.398977689e+24, 1.547312723e+23
5043.1281, 9.712691811e+24, 1.552401558e+23
5044.2895, 1.042873986e+25, 1.610227042e+23
5045.4511, 1.118580922e+25, 1.674165126e+23
5046.6130, 1.205056443e+25, 1.733447674e+23
5047.7751, 1.274261419e+25, 1.757710509e+23
5048.9376, 1.245062300e+25, 1.739501757e+23
5050.1003, 1.181239469e+25, 1.696385059e+23
5051.2632, 1.086477022e+25, 1.644153372e+23
5052.4264, 1.101956871e+25, 1.650913247e+23
5053.5899, 1.167204533e+25, 1.678985975e+23
5054.7537, 1.144475364e+25, 1.673596122e+23
5055.9177, 1.113079573e+25, 1.685351040e+23
5057.0820, 1.133049223e+25, 1.695240358e+23
5058.2466, 1.210955738e+25, 1.725278294e+23
5059.4115, 1.230612876e+25, 1.733045913e+23
5060.5766, 1.198245996e+25, 1.724031318e+23
5061.7419, 1.221738178e+25, 1.730611840e+23
5062.9076, 1.250974799e+25, 1.740621099e+23
5064.0735, 1.140223404e+25, 1.705969528e+23
5065.2397, 1.066288424e+25, 1.655942205e+23
5066.4061, 1.056629353e+25, 1.635973717e+23
5067.5728, 1.057966918e+25, 1.630358272e+23
5068.7398, 1.050779555e+25, 1.630881749e+23
5069.9071, 1.049770399e+25, 1.624674010e+23
5071.0746, 1.034146895e+25, 1.633096698e+23
5072.2424, 1.019685757e+25, 1.616503591e+23
5073.4105, 1.032170702e+25, 1.626625526e+23
5074.5788, 1.075353439e+25, 1.627733133e+23
5075.7474, 1.110857709e+25, 1.637046108e+23
5076.9163, 1.086036974e+25, 1.633389168e+23
5078.0854, 1.072967091e+25, 1.635265631e+23
5079.2548, 1.072037591e+25, 1.627370622e+23
5080.4245, 1.044318171e+25, 1.587176682e+23
5081.5944, 9.987046153e+24, 1.558023359e+23
5082.7646, 1.009016801e+25, 1.562868089e+23
5083.9351, 9.586165668e+24, 1.562526928e+23
5085.1059, 1.007686910e+25, 1.587210317e+23
5086.2769, 1.071484677e+25, 1.628690125e+23
5087.4482, 1.093346817e+25, 1.648888842e+23
5088.6198, 1.107533922e+25, 1.651824555e+23
5089.7916, 1.092004166e+25, 1.653217335e+23
5090.9637, 1.090665550e+25, 1.648591571e+23
5092.1361, 1.125472337e+25, 1.680076993e+23
5093.3087, 1.180113610e+25, 1.685955077e+23
5094.4816, 1.200906258e+25, 1.708749414e+23
5095.6548, 1.144232044e+25, 1.678722615e+23
5096.8283, 1.082204729e+25, 1.652325196e+23
5098.0020, 1.087789986e+25, 1.632698756e+23
5099.1760, 1.114314312e+25, 1.623126257e+23
5100.3502, 1.073030428e+25, 1.585359129e+23
5101.5248, 9.900845663e+24, 1.568810160e+23
5102.6996, 9.924452223e+24, 1.584765736e+23
5103.8747, 9.442153594e+24, 1.572374952e+23
5105.0500, 9.472982730e+24, 1.568481416e+23
5106.2256, 9.452397912e+24, 1.571887348e+23
5107.4015, 9.268287119e+24, 1.547717998e+23
5108.5777, 9.492309568e+24, 1.559653958e+23
5109.7541, 1.031375000e+25, 1.587431110e+23
5110.9308, 1.043998962e+25, 1.591570323e+23
5112.1078, 1.050833174e+25, 1.600436479e+23
5113.2850, 1.033231447e+25, 1.606254135e+23
5114.4625, 1.036023352e+25, 1.629717893e+23
5115.6403, 1.123884167e+25, 1.663128422e+23
5116.8184, 1.195506895e+25, 1.690429494e+23
5117.9967, 1.174832026e+25, 1.683044887e+23
5119.1753, 1.176138889e+25, 1.692847249e+23
5120.3541, 1.118777199e+25, 1.654148114e+23
5121.5333, 1.037662948e+25, 1.629593201e+23
5122.7127, 1.072765092e+25, 1.633778194e+23
5123.8924, 1.025700493e+25, 1.591567632e+23
5125.0723, 9.989082887e+24, 1.585879410e+23
5126.2526, 9.630528844e+24, 1.543712024e+23
5127.4331, 9.265690845e+24, 1.536208272e+23
5128.6138, 9.183999361e+24, 1.521852530e+23
5129.7949, 9.302676019e+24, 1.534996469e+23
5130.9762, 9.290114396e+24, 1.540862130e+23
5132.1578, 9.889599349e+24, 1.565318200e+23
5133.3396, 1.064631613e+25, 1.597223162e+23
5134.5218, 1.094113425e+25, 1.603451306e+23
5135.7042, 1.089717631e+25, 1.611913042e+23
5136.8869, 1.128484446e+25, 1.628450570e+23
5138.0698, 1.108564980e+25, 1.609503426e+23
5139.2530, 1.082566845e+25, 1.595254986e+23
5140.4365, 1.085358159e+25, 1.574498272e+23
5141.6203, 1.098901811e+25, 1.586910075e+23
5142.8043, 1.095436517e+25, 1.585026942e+23
5143.9886, 1.093955983e+25, 1.584652293e+23
5145.1732, 1.078891865e+25, 1.579264771e+23
5146.3581, 1.033479713e+25, 1.572433393e+23
5147.5432, 1.013375412e+25, 1.562594878e+23
5148.7286, 1.020197710e+25, 1.555000369e+23
5149.9143, 1.010904616e+25, 1.555935000e+23
5151.1002, 1.039148481e+25, 1.573110069e+23
5152.2864, 9.901663461e+24, 1.550785049e+23
5153.4729, 8.992969512e+24, 1.506768539e+23
5154.6597, 8.361029540e+24, 1.476470878e+23
5155.8467, 8.642256226e+24, 1.497228343e+23
5157.0341, 1.000297378e+25, 1.555505446e+23
5158.2217, 1.126196681e+25, 1.616587346e+23
5159.4095, 1.197290462e+25, 1.642634627e+23
5160.5976, 1.206201326e+25, 1.647567914e+23
5161.7861, 1.213564230e+25, 1.649984687e+23
5162.9747, 1.236702184e+25, 1.648725130e+23
5164.1637, 1.185745442e+25, 1.618659367e+23
5165.3529, 1.106605636e+25, 1.573246070e+23
5166.5424, 9.493174959e+24, 1.485428376e+23
5167.7322, 7.874468511e+24, 1.386333687e+23
5168.9223, 7.138488122e+24, 1.310064762e+23
5170.1126, 7.370825122e+24, 1.333187951e+23
5171.3032, 7.371480851e+24, 1.351672283e+23
5172.4941, 6.752785356e+24, 1.333058103e+23
5173.6852, 6.104910537e+24, 1.256735495e+23
5174.8766, 6.311585569e+24, 1.257652907e+23
5176.0683, 7.420638351e+24, 1.362996215e+23
5177.2603, 8.562085272e+24, 1.467089039e+23
5178.4525, 8.994978122e+24, 1.502943140e+23
5179.6451, 8.731329120e+24, 1.495450721e+23
5180.8379, 8.158478257e+24, 1.470568717e+23
5182.0309, 7.312834360e+24, 1.421348077e+23
5183.2243, 6.336891798e+24, 1.337772107e+23
5184.4179, 5.891720120e+24, 1.255129488e+23
5185.6118, 6.753359621e+24, 1.262578320e+23
5186.8059, 8.180188518e+24, 1.366943861e+23
5188.0004, 9.546124665e+24, 1.486202777e+23
5189.1951, 1.074917590e+25, 1.573374437e+23
5190.3901, 1.168036125e+25, 1.600478855e+23
5191.5854, 1.180155489e+25, 1.612581868e+23
5192.7809, 1.093267270e+25, 1.562218527e+23
5193.9767, 1.070227545e+25, 1.537358730e+23
5195.1728, 1.110531285e+25, 1.559431383e+23
5196.3692, 1.170436516e+25, 1.595271406e+23
5197.5658, 1.238981310e+25, 1.624880096e+23
5198.7628, 1.326337190e+25, 1.663935732e+23
5199.9600, 1.344773101e+25, 1.680923139e+23
5201.1574, 1.321788088e+25, 1.687991635e+23
5202.3552, 1.282980574e+25, 1.674204732e+23
5203.5532, 1.193586862e+25, 1.625886927e+23
5204.7515, 1.023816731e+25, 1.547224822e+23
5205.9501, 8.731493263e+24, 1.473876107e+23
5207.1489, 7.422498849e+24, 1.398706388e+23
5208.3481, 6.990317409e+24, 1.379940975e+23
5209.5475, 6.964807793e+24, 1.380217859e+23
5210.7472, 7.343245604e+24, 1.403382389e+23
5211.9471, 9.214063417e+24, 1.499277180e+23
5213.1473, 1.240285505e+25, 1.644611808e+23
5214.3479, 1.420335490e+25, 1.727643519e+23
5215.5486, 1.480656585e+25, 1.746289750e+23
5216.7497, 1.478066392e+25, 1.730994375e+23
5217.9510, 1.457079334e+25, 1.713918011e+23
5219.1527, 1.480476612e+25, 1.726616961e+23
5220.3546, 1.587982532e+25, 1.783112174e+23
5221.5567, 1.684935779e+25, 1.824313265e+23
5222.7592, 1.685580073e+25, 1.825236836e+23
5223.9619, 1.584727251e+25, 1.789428256e+23
5225.1649, 1.443339254e+25, 1.724870527e+23
5226.3682, 1.334595841e+25, 1.663489813e+23
5227.5717, 1.279295686e+25, 1.615131268e+23
5228.7756, 1.313282530e+25, 1.614132698e+23
5229.9797, 1.387768395e+25, 1.662035273e+23
5231.1840, 1.465012495e+25, 1.704608886e+23
5232.3887, 1.506360428e+25, 1.737757876e+23
5233.5937, 1.428088093e+25, 1.697820772e+23
5234.7989, 1.443759111e+25, 1.693138163e+23
5236.0044, 1.527689375e+25, 1.728428800e+23
5237.2101, 1.619139075e+25, 1.768578844e+23
5238.4162, 1.667426329e+25, 1.802061156e+23
5239.6225, 1.657240248e+25, 1.820290632e+23
5240.8291, 1.663253988e+25, 1.821665748e+23
5242.0360, 1.642530362e+25, 1.819879620e+23
5243.2432, 1.643267335e+25, 1.802505301e+23
5244.4506, 1.672614096e+25, 1.824406647e+23
