# wavelength, flux, err
6081.3500, 1.836165363e+26, 1.357950098e+24
6082.7505, 1.862273546e+26, 1.358121580e+24
6084.1512, 1.868885340e+26, 1.366292774e+24
6085.5523, 1.852615038e+26, 1.359774233e+24
6086.9537, 1.874636332e+26, 1.368822975e+24
6088.3555, 1.895169858e+26, 1.376635662e+24
6089.7575, 1.898634614e+26, 1.376103882e+24
6091.1599, 1.879409752e+26, 1.372679471e+24
6092.5626, 1.865641170e+26, 1.363992343e+24
6093.9656, 1.878967215e+26, 1.369950287e+24
6095.3690, 1.891847307e+26, 1.367718141e+24
6096.7726, 1.871054539e+26, 1.365854179e+24
6098.1766, 1.853733583e+26, 1.358407868e+24
6099.5810, 1.887788219e+26, 1.372616712e+24
6100.9856, 1.917778170e+26, 1.381319848e+24
6102.3906, 1.855831570e+26, 1.358698721e+24
6103.7959, 1.752629182e+26, 1.330958646e+24
6105.2015, 1.768576607e+26, 1.327654448e+24
6106.6074, 1.855627097e+26, 1.362189364e+24
6108.0137, 1.898360141e+26, 1.371230768e+24
6109.4202, 1.883249740e+26, 1.371374131e+24
6110.8272, 1.882509394e+26, 1.375152123e+24
6112.2344, 1.887274824e+26, 1.371996843e+24
6113.6419, 1.868861897e+26, 1.373819693e+24
6115.0498, 1.882623900e+26, 1.368195184e+24
6116.4580, 1.885895348e+26, 1.369038331e+24
6117.8666, 1.860882840e+26, 1.357672707e+24
6119.2754, 1.860310936e+26, 1.354064343e+24
6120.6846, 1.834908912e+26, 1.343976225e+24
6122.0941, 1.809769812e+26, 1.335178730e+24
6123.5039, 1.783171023e+26, 1.325836209e+24
6124.9141, 1.794201970e+26, 1.332004583e+24
6126.3245, 1.849013339e+26, 1.349694401e+24
6127.7353, 1.870820010e+26, 1.361722665e+24
6129.1465, 1.870090742e+26, 1.362760603e+24
6130.5579, 1.886869918e+26, 1.361554777e+24
6131.9697, 1.885587901e+26, 1.363361450e+24
6133.3818, 1.878600523e+26, 1.357934700e+24
6134.7942, 1.882436080e+26, 1.360576740e+24
6136.2070, 1.828430668e+26, 1.340461059e+24
6137.6201, 1.754202313e+26, 1.310485527e+24
6139.0335, 1.719092812e+26, 1.298611761e+24
6140.4472, 1.778881204e+26, 1.318725451e+24
6141.8612, 1.841914515e+26, 1.339405234e+24
6143.2756, 1.804425350e+26, 1.332798631e+24
6144.6903, 1.850620492e+26, 1.341988025e+24
6146.1053, 1.875662231e+26, 1.358803610e+24
6147.5207, 1.888773175e+26, 1.353796150e+24
6148.9364, 1.876782628e+26, 1.356096824e+24
6150.3524, 1.856004294e+26, 1.345771512e+24
6151.7687, 1.873946601e+26, 1.349255725e+24
6153.1854, 1.874953325e+26, 1.356776120e+24
6154.6024, 1.850987097e+26, 1.347516652e+24
6156.0197, 1.841816240e+26, 1.346410748e+24
6157.4373, 1.834687867e+26, 1.335846185e+24
6158.8553, 1.826788678e+26, 1.338385588e+24
6160.2736, 1.844273214e+26, 1.339194841e+24
6161.6922, 1.764524703e+26, 1.313968334e+24
6163.1111, 1.665779862e+26, 1.282392169e+24
6164.5304, 1.653721477e+26, 1.276160231e+24
6165.9500, 1.724925487e+26, 1.296851843e+24
6167.3699, 1.793707652e+26, 1.314786153e+24
6168.7902, 1.793269070e+26, 1.317616148e+24
6170.2108, 1.758377254e+26, 1.301606649e+24
6171.6317, 1.749691964e+26, 1.303741648e+24
6173.0529, 1.787769955e+26, 1.320813983e+24
6174.4745, 1.845472019e+26, 1.339782772e+24
6175.8964, 1.875393430e+26, 1.352215697e+24
6177.3186, 1.867964311e+26, 1.351600609e+24
6178.7411, 1.876189779e+26, 1.354763966e+24
6180.1640, 1.884213663e+26, 1.351824320e+24
6181.5872, 1.877576463e+26, 1.351744325e+24
6183.0107, 1.878940166e+26, 1.348860791e+24
6184.4346, 1.916459368e+26, 1.366433319e+24
6185.8588, 1.930104581e+26, 1.364669781e+24
6187.2833, 1.896635306e+26, 1.361618654e+24
6188.7081, 1.878818796e+26, 1.353289121e+24
6190.1333, 1.873117519e+26, 1.347936601e+24
6191.5588, 1.847580263e+26, 1.336628840e+24
6192.9846, 1.818072312e+26, 1.329814036e+24
6194.4108, 1.851108727e+26, 1.333794246e+24
6195.8372, 1.886447644e+26, 1.348976241e+24
6197.2640, 1.891441864e+26, 1.348608233e+24
6198.6912, 1.888222420e+26, 1.350170470e+24
6200.1186, 1.894173810e+26, 1.349709250e+24
6201.5464, 1.878979525e+26, 1.350681408e+24
6202.9746, 1.890303967e+26, 1.350989603e+24
6204.4030, 1.897595783e+26, 1.354562391e+24
6205.8318, 1.910360924e+26, 1.362883951e+24
6207.2609, 1.928837963e+26, 1.366265301e+24
6208.6903, 1.929473961e+26, 1.361535250e+24
6210.1201, 1.903848489e+26, 1.353413738e+24
6211.5502, 1.899331703e+26, 1.353621944e+24
6212.9806, 1.907513259e+26, 1.355066200e+24
6214.4114, 1.872954763e+26, 1.345935888e+24
6215.8425, 1.812577218e+26, 1.320538010e+24
6217.2739, 1.812497080e+26, 1.316723500e+24
6218.7056, 1.851915352e+26, 1.325498690e+24
6220.1377, 1.839873636e+26, 1.326361506e+24
6221.5701, 1.835168951e+26, 1.319770256e+24
6223.0029, 1.861318319e+26, 1.336129901e+24
6224.4359, 1.883951288e+26, 1.340333878e+24
6225.8693, 1.870114735e+26, 1.333064719e+24
6227.3030, 1.879601116e+26, 1.334507710e+24
6228.7371, 1.866577034e+26, 1.329223008e+24
6230.1715, 1.853598449e+26, 1.324595192e+24
6231.6062, 1.821623472e+26, 1.314594763e+24
6233.0412, 1.779042970e+26, 1.304963622e+24
6234.4766, 1.823596075e+26, 1.322400235e+24
6235.9123, 1.871954433e+26, 1.344226145e+24
6237.3484, 1.891536575e+26, 1.355807325e+24
6238.7847, 1.879896985e+26, 1.350947067e+24
6240.2214, 1.857323197e+26, 1.336845451e+24
6241.6585, 1.848459483e+26, 1.324766344e+24
6243.0958, 1.847046940e+26, 1.324986764e+24
6244.5335, 1.809289262e+26, 1.308609108e+24
6245.9715, 1.796528536e+26, 1.303234614e+24
6247.4099, 1.791419756e+26, 1.297800096e+24
6248.8486, 1.814676826e+26, 1.303513048e+24
6250.2876, 1.896759547e+26, 1.338144665e+24
6251.7269, 1.880722431e+26, 1.324538360e+24
6253.1666, 1.818727089e+26, 1.308139116e+24
6254.6066, 1.791402264e+26, 1.297072111e+24
6256.0470, 1.785152738e+26, 1.291523178e+24
6257.4876, 1.775736129e+26, 1.297907178e+24
6258.9286, 1.781411573e+26, 1.304150735e+24
6260.3700, 1.782023676e+26, 1.314162764e+24
6261.8116, 1.799284118e+26, 1.311075272e+24
6263.2536, 1.840954766e+26, 1.320924378e+24
6264.6960, 1.880839307e+26, 1.332829175e+24
6266.1386, 1.890745314e+26, 1.340199946e+24
6267.5816, 1.882142080e+26, 1.347118627e+24
6269.0250, 1.898479904e+26, 1.348778722e+24
6270.4686, 1.916476045e+26, 1.352839485e+24
6271.9126, 1.897639752e+26, 1.342163015e+24
6273.3570, 1.889559080e+26, 1.344439076e+24
6274.8016, 1.929937511e+26, 1.356150757e+24
6276.2466, 1.905445139e+26, 1.352096440e+24
6277.6919, 1.880121162e+26, 1.347004305e+24
6279.1376, 1.866858307e+26, 1.345277996e+24
6280.5836, 1.834563107e+26, 1.327228377e+24
6282.0299, 1.808153053e+26, 1.318492507e+24
6283.4766, 1.841516855e+26, 1.328338971e+24
6284.9236, 1.873251011e+26, 1.338271516e+24
6286.3709, 1.896247790e+26, 1.352026072e+24
6287.8185, 1.918038165e+26, 1.360678206e+24
6289.2665, 1.925083467e+26, 1.371698424e+24
6290.7149, 1.908431377e+26, 1.360986428e+24
6292.1635, 1.884907830e+26, 1.344817233e+24
6293.6125, 1.879656019e+26, 1.332337375e+24
6295.0618, 1.879824325e+26, 1.333691458e+24
6296.5115, 1.880011286e+26, 1.330851445e+24
6297.9615, 1.874103743e+26, 1.332306816e+24
6299.4118, 1.859287911e+26, 1.461040032e+24
6300.8625, 1.843600457e+26, 1.490857909e+24
6302.3135, 1.836493020e+26, 1.504432419e+24
6303.7648, 1.826033272e+26, 1.470254933e+24
6305.2165, 1.852353210e+26, 1.454758072e+24
6306.6684, 1.897037445e+26, 1.456259192e+24
6308.1208, 1.910813554e+26, 1.464958932e+24
6309.5734, 1.908434104e+26, 1.461654332e+24
6311.0264, 1.897869406e+26, 1.437600933e+24
6312.4798, 1.878423071e+26, 1.420488801e+24
6313.9334, 1.857503747e+26, 1.404758386e+24
6315.3875, 1.846049688e+26, 1.401339486e+24
6316.8418, 1.839661001e+26, 1.389448929e+24
6318.2965, 1.806748136e+26, 1.379492288e+24
6319.7515, 1.793342308e+26, 1.367925727e+24
6321.2068, 1.806253420e+26, 1.377153578e+24
6322.6625, 1.838445428e+26, 1.387267303e+24
6324.1185, 1.867176707e+26, 1.393144860e+24
6325.5749, 1.872791449e+26, 1.397793473e+24
6327.0315, 1.896158164e+26, 1.399170996e+24
6328.4886, 1.913975017e+26, 1.407080493e+24
6329.9459, 1.904602914e+26, 1.404548849e+24
6331.4036, 1.896362290e+26, 1.405058088e+24
6332.8616, 1.898332035e+26, 1.395120873e+24
6334.3200, 1.865011808e+26, 1.372555832e+24
6335.7787, 1.842606066e+26, 1.352661284e+24
6337.2377, 1.829759288e+26, 1.341916854e+24
6338.6971, 1.810901032e+26, 1.336476821e+24
6340.1568, 1.821967310e+26, 1.340103959e+24
6341.6169, 1.879329022e+26, 1.361272698e+24
6343.0772, 1.894251304e+26, 1.370507441e+24
6344.5380, 1.882181643e+26, 1.358719268e+24
6345.9990, 1.863874214e+26, 1.351158014e+24
6347.4604, 1.853797193e+26, 1.341032402e+24
6348.9221, 1.864465011e+26, 1.342267950e+24
6350.3842, 1.891494992e+26, 1.354218463e+24
6351.8466, 1.897116349e+26, 1.354777483e+24
6353.3093, 1.907619115e+26, 1.356343791e+24
6354.7724, 1.896996989e+26, 1.348900721e+24
6356.2358, 1.874489041e+26, 1.341424693e+24
6357.6995, 1.855203145e+26, 1.338207254e+24
6359.1636, 1.839261053e+26, 1.326500170e+24
6360.6280, 1.835578634e+26, 1.321021081e+24
6362.0928, 1.817596526e+26, 1.311265589e+24
6363.5579, 1.826188026e+26, 1.317725626e+24
6365.0233, 1.849575555e+26, 1.346754868e+24
6366.4891, 1.857509584e+26, 1.343201912e+24
6367.9552, 1.858642375e+26, 1.327865220e+24
6369.4217, 1.871133740e+26, 1.319683983e+24
6370.8884, 1.867257081e+26, 1.318569012e+24
6372.3556, 1.875820975e+26, 1.316345818e+24
6373.8230, 1.895818357e+26, 1.326397145e+24
6375.2908, 1.909608160e+26, 1.335955563e+24
6376.7589, 1.932404422e+26, 1.349923992e+24
6378.2274, 1.951085692e+26, 1.350581389e+24
6379.6962, 1.924452242e+26, 1.343232454e+24
6381.1654, 1.891416657e+26, 1.323801278e+24
6382.6349, 1.879014078e+26, 1.313671717e+24
6384.1047, 1.877371692e+26, 1.307184461e+24
6385.5749, 1.881717568e+26, 1.308075910e+24
6387.0454, 1.885725653e+26, 1.312558831e+24
6388.5162, 1.892235273e+26, 1.321049924e+24
6389.9874, 1.910882179e+26, 1.324416791e+24
6391.4589, 1.912350082e+26, 1.323547474e+24
6392.9307, 1.862368877e+26, 1.303989416e+24
6394.4029, 1.847178078e+26, 1.299909982e+24
6395.8755, 1.845254621e+26, 1.308460863e+24
6397.3484, 1.865906354e+26, 1.312429999e+24
6398.8216, 1.871219661e+26, 1.310613161e+24
6400.2951, 1.830121061e+26, 1.285956047e+24
6401.7690, 1.784878609e+26, 1.270960791e+24
6403.2432, 1.814093141e+26, 1.280389669e+24
6404.7178, 1.860006991e+26, 1.292608044e+24
6406.1927, 1.884798005e+26, 1.302187363e+24
6407.6680, 1.862414904e+26, 1.291217289e+24
6409.1436, 1.812190242e+26, 1.272056820e+24
6410.6195, 1.813210762e+26, 1.268838326e+24
6412.0958, 1.828129539e+26, 1.278537535e+24
6413.5724, 1.828141054e+26, 1.274852010e+24
6415.0493, 1.834691093e+26, 1.281036016e+24
6416.5266, 1.851169087e+26, 1.286201114e+24
6418.0042, 1.858186394e+26, 1.287592855e+24
6419.4822, 1.857839657e+26, 1.292129559e+24
6420.9605, 1.852392644e+26, 1.286513585e+24
6422.4392, 1.829134679e+26, 1.284416101e+24
6423.9182, 1.856896754e+26, 1.293070634e+24
6425.3975, 1.918110047e+26, 1.309477080e+24
6426.8772, 1.918396047e+26, 1.315091281e+24
6428.3572, 1.932744712e+26, 1.315197229e+24
6429.8375, 1.915607169e+26, 1.309278478e+24
6431.3182, 1.872967052e+26, 1.293467685e+24
6432.7993, 1.850528764e+26, 1.283521286e+24
6434.2806, 1.869888467e+26, 1.286690817e+24
6435.7624, 1.893512013e+26, 1.293877317e+24
6437.2444, 1.876054616e+26, 1.291087615e+24
6438.7268, 1.836186631e+26, 1.268440478e+24
6440.2096, 1.817072352e+26, 1.269513643e+24
6441.6927, 1.837174493e+26, 1.273808421e+24
6443.1761, 1.885733621e+26, 1.292724776e+24
6444.6598, 1.928042796e+26, 1.306741325e+24
6446.1440, 1.913285750e+26, 1.307054376e+24
6447.6284, 1.901407710e+26, 1.299031006e+24
6449.1132, 1.884339408e+26, 1.293037501e+24
6450.5983, 1.847202531e+26, 1.276989519e+24
6452.0838, 1.811429965e+26, 1.262586866e+24
6453.5696, 1.825314447e+26, 1.265536759e+24
6455.0558, 1.868814676e+26, 1.275724912e+24
6456.5423, 1.857797893e+26, 1.275369415e+24
6458.0291, 1.842201411e+26, 1.267705968e+24
6459.5163, 1.864235009e+26, 1.275044094e+24
6461.0039, 1.880118798e+26, 1.278666692e+24
6462.4917, 1.834258673e+26, 1.267681516e+24
6463.9799, 1.797079401e+26, 1.250014178e+24
6465.4685, 1.818631882e+26, 1.263790461e+24
6466.9574, 1.859982250e+26, 1.281966387e+24
6468.4466, 1.880296270e+26, 1.287537823e+24
6469.9362, 1.889851112e+26, 1.287737391e+24
6471.4262, 1.882326436e+26, 1.284132262e+24
6472.9164, 1.838974193e+26, 1.276098291e+24
6474.4070, 1.849356345e+26, 1.276784911e+24
6475.8980, 1.880055728e+26, 1.280539054e+24
6477.3893, 1.877543035e+26, 1.285056057e+24
6478.8810, 1.900900764e+26, 1.286162712e+24
6480.3729, 1.892872053e+26, 1.288893417e+24
6481.8653, 1.876939159e+26, 1.275436643e+24
6483.3580, 1.870414145e+26, 1.276788123e+24
6484.8510, 1.873672595e+26, 1.278447993e+24
6486.3443, 1.886831753e+26, 1.280175231e+24
6487.8380, 1.914948137e+26, 1.284073182e+24
6489.3321, 1.901999806e+26, 1.284921704e+24
6490.8265, 1.905496117e+26, 1.281702746e+24
6492.3212, 1.878334401e+26, 1.269867948e+24
6493.8163, 1.802792730e+26, 1.238061181e+24
6495.3117, 1.731312753e+26, 1.212342341e+24
6496.8075, 1.681071198e+26, 1.189397581e+24
6498.3036, 1.693465958e+26, 1.195663550e+24
6499.8001, 1.759828575e+26, 1.230963360e+24
6501.2969, 1.813963349e+26, 1.250182973e+24
6502.7941, 1.836538937e+26, 1.257940844e+24
6504.2916, 1.875821497e+26, 1.261707162e+24
6505.7894, 1.899742713e+26, 1.274458230e+24
6507.2876, 1.915234377e+26, 1.279038410e+24
6508.7861, 1.918945197e+26, 1.284238426e+24
6510.2850, 1.908382306e+26, 1.279336296e+24
6511.7842, 1.891063066e+26, 1.270144726e+24
6513.2838, 1.886144824e+26, 1.268593166e+24
6514.7837, 1.903541742e+26, 1.274259855e+24
6516.2839, 1.881068978e+26, 1.267886973e+24
6517.7845, 1.864865028e+26, 1.257377639e+24
6519.2855, 1.871237652e+26, 1.266335061e+24
6520.7868, 1.875297686e+26, 1.261351453e+24
6522.2884, 1.882058347e+26, 1.266915221e+24
6523.7904, 1.905917054e+26, 1.279729507e+24
6525.2927, 1.907557301e+26, 1.275551840e+24
6526.7954, 1.903568091e+26, 1.274147897e+24
6528.2984, 1.895350845e+26, 1.265630105e+24
6529.8018, 1.868587789e+26, 1.253848847e+24
6531.3055, 1.866810568e+26, 1.253675301e+24
6532.8096, 1.878631167e+26, 1.259927561e+24
6534.3140, 1.861988579e+26, 1.265710762e+24
6535.8188, 1.849911998e+26, 1.256933303e+24
6537.3239, 1.874642043e+26, 1.265598280e+24
6538.8293, 1.905024065e+26, 1.265618036e+24
6540.3351, 1.888571385e+26, 1.262479016e+24
6541.8412, 1.915562808e+26, 1.262746631e+24
6543.3477, 1.893406387e+26, 1.266335713e+24
6544.8546, 1.845516239e+26, 1.240937766e+24
6546.3617, 1.837010211e+26, 1.243980461e+24
6547.8693, 1.839836939e+26, 1.242973069e+24
6549.3771, 1.842376938e+26, 1.243050438e+24
6550.8854, 1.860575752e+26, 1.245329371e+24
6552.3939, 1.856992279e+26, 1.242761749e+24
6553.9029, 1.826060560e+26, 1.237600064e+24
6555.4121, 1.795450632e+26, 1.237651337e+24
6556.9217, 1.774294934e+26, 1.214542573e+24
6558.4317, 1.734338802e+26, 1.205773115e+24
6559.9420, 1.721809461e+26, 1.180455820e+24
6561.4527, 1.630752701e+26, 1.159125733e+24
6562.9637, 1.430895942e+26, 1.083833101e+24
6564.4750, 1.271858301e+26, 1.034361394e+24
6565.9867, 1.360345816e+26, 1.062317175e+24
6567.4988, 1.574265089e+26, 1.133466458e+24
6569.0112, 1.714665213e+26, 1.183810489e+24
6570.5239, 1.773496855e+26, 1.211606979e+24
6572.0370, 1.803992248e+26, 1.223116251e+24
6573.5504, 1.819666508e+26, 1.235068514e+24
6575.0642, 1.828443044e+26, 1.233677917e+24
6576.5784, 1.818384029e+26, 1.237993176e+24
6578.0929, 1.846186069e+26, 1.243123159e+24
6579.6077, 1.874232497e+26, 1.255805952e+24
6581.1229, 1.862613214e+26, 1.250835205e+24
6582.6384, 1.857635279e+26, 1.238161992e+24
6584.1543, 1.858439732e+26, 1.242541691e+24
6585.6705, 1.861156076e+26, 1.241247495e+24
6587.1871, 1.861383098e+26, 1.243559649e+24
6588.7040, 1.869271348e+26, 1.245375310e+24
6590.2213, 1.884415818e+26, 1.252175750e+24
6591.7390, 1.873618239e+26, 1.248738756e+24
6593.2569, 1.848449145e+26, 1.244521666e+24
6594.7753, 1.829631094e+26, 1.233423853e+24
6596.2939, 1.838649029e+26, 1.235894100e+24
6597.8130, 1.860621109e+26, 1.247689763e+24
6599.3323, 1.868949530e+26, 1.246021230e+24
6600.8521, 1.885976695e+26, 1.254836795e+24
6602.3721, 1.895659844e+26, 1.254940503e+24
6603.8926, 1.891844045e+26, 1.253441986e+24
6605.4134, 1.885153465e+26, 1.253173534e+24
6606.9345, 1.873547836e+26, 1.247087783e+24
6608.4560, 1.846823783e+26, 1.235770140e+24
6609.9778, 1.833399054e+26, 1.227968361e+24
6611.5000, 1.828667175e+26, 1.223192640e+24
6613.0225, 1.846484148e+26, 1.231497874e+24
6614.5454, 1.870559918e+26, 1.241446262e+24
6616.0686, 1.879812594e+26, 1.248772877e+24
6617.5922, 1.880307288e+26, 1.246012000e+24
6619.1161, 1.892422217e+26, 1.252122216e+24
6620.6404, 1.901206748e+26, 1.255963662e+24
6622.1650, 1.888006852e+26, 1.251643325e+24
6623.6900, 1.884011782e+26, 1.252423640e+24
6625.2154, 1.899111893e+26, 1.255155008e+24
6626.7410, 1.867731011e+26, 1.246845791e+24
6628.2671, 1.863104336e+26, 1.240047275e+24
6629.7935, 1.882938671e+26, 1.256092765e+24
6631.3202, 1.886925231e+26, 1.246209736e+24
6632.8473, 1.856000564e+26, 1.235426888e+24
6634.3748, 1.808767047e+26, 1.221708555e+24
6635.9026, 1.791086571e+26, 1.210224509e+24
6637.4307, 1.844584662e+26, 1.232129052e+24
6638.9592, 1.871597755e+26, 1.431075777e+24
6640.4881, 1.884111905e+26, 1.438918298e+24
6642.0173, 1.889781010e+26, 1.436723172e+24
6643.5468, 1.853445510e+26, 1.234586550e+24
6645.0767, 1.826573566e+26, 1.226721358e+24
6646.6070, 1.851974087e+26, 1.230712560e+24
6648.1376, 1.877341304e+26, 1.246738036e+24
6649.6686, 1.893973294e+26, 1.247097000e+24
6651.1999, 1.908888863e+26, 1.256377756e+24
6652.7316, 1.905502230e+26, 1.254513760e+24
6654.2636, 1.889401872e+26, 1.252683114e+24
6655.7960, 1.908048241e+26, 1.254594328e+24
6657.3287, 1.893533670e+26, 1.247688249e+24
6658.8618, 1.879153504e+26, 1.244549619e+24
6660.3952, 1.904419420e+26, 1.247112438e+24
6661.9290, 1.881170652e+26, 1.242407014e+24
6663.4631, 1.845380064e+26, 1.226207687e+24
6664.9976, 1.828204917e+26, 1.224409767e+24
6666.5325, 1.838388309e+26, 1.222537307e+24
6668.0677, 1.860385537e+26, 1.235865009e+24
6669.6032, 1.874125698e+26, 1.237357580e+24
6671.1392, 1.884351487e+26, 1.243580524e+24
6672.6754, 1.896256175e+26, 1.245742842e+24
6674.2120, 1.891206066e+26, 1.247510327e+24
6675.7490, 1.899523219e+26, 1.251948910e+24
6677.2863, 1.906073159e+26, 1.253118345e+24
6678.8240, 1.866300023e+26, 1.238035505e+24
6680.3620, 1.851766280e+26, 1.232480001e+24
6681.9004, 1.865012715e+26, 1.234592378e+24
6683.4392, 1.884084167e+26, 1.238713742e+24
6684.9783, 1.894978074e+26, 1.451282328e+24
6686.5177, 1.893262865e+26, 1.444291276e+24
6688.0575, 1.891214632e+26, 1.450809482e+24
6689.5977, 1.926622739e+26, 1.460668397e+24
6691.1382, 1.911618933e+26, 1.455101700e+24
6692.6791, 1.893774482e+26, 1.446471433e+24
6694.2203, 1.885161596e+26, 1.240512028e+24
6695.7619, 1.867360245e+26, 1.226214106e+24
6697.3038, 1.853934481e+26, 1.225839745e+24
6698.8461, 1.849331050e+26, 1.216405691e+24
6700.3887, 1.845642566e+26, 1.223987758e+24
6701.9317, 1.862863403e+26, 1.227145961e+24
6703.4751, 1.882925355e+26, 1.234020613e+24
6705.0188, 1.877163375e+26, 1.232793579e+24
6706.5629, 1.875833691e+26, 1.232820738e+24
6708.1073, 1.874685718e+26, 1.227125038e+24
6709.6521, 1.869293129e+26, 1.227806799e+24
6711.1972, 1.868639003e+26, 1.228312197e+24
6712.7427, 1.867125943e+26, 1.221326007e+24
6714.2885, 1.852713581e+26, 1.216756412e+24
6715.8347, 1.846184985e+26, 1.215708251e+24
6717.3813, 1.827484468e+26, 1.210704595e+24
6718.9282, 1.809850234e+26, 1.206766480e+24
6720.4755, 1.824662969e+26, 1.212599571e+24
6722.0231, 1.863434362e+26, 1.220749451e+24
6723.5711, 1.875514726e+26, 1.229881119e+24
6725.1194, 1.870080067e+26, 1.219988810e+24
6726.6681, 1.853569549e+26, 1.217564144e+24
6728.2172, 1.850701951e+26, 1.213142619e+24
6729.7666, 1.864409559e+26, 1.218130077e+24
6731.3163, 1.878511829e+26, 1.225791110e+24
6732.8664, 1.879241212e+26, 1.225226558e+24
6734.4169, 1.878333067e+26, 1.225514813e+24
6735.9678, 1.877368817e+26, 1.222921386e+24
6737.5190, 1.871420597e+26, 1.219235352e+24
6739.0705, 1.866608909e+26, 1.216618745e+24
6740.6224, 1.868136824e+26, 1.217236909e+24
6742.1747, 1.863715394e+26, 1.216371982e+24
6743.7273, 1.867972634e+26, 1.213552501e+24
6745.2803, 1.859343619e+26, 1.215243066e+24
6746.8336, 1.868546161e+26, 1.218115668e+24
6748.3873, 1.889345025e+26, 1.225001904e+24
6749.9414, 1.875339277e+26, 1.221992694e+24
6751.4958, 1.842384543e+26, 1.211216299e+24
6753.0505, 1.843514245e+26, 1.206051545e+24
6754.6057, 1.854913614e+26, 1.211974130e+24
6756.1612, 1.864760598e+26, 1.211889344e+24
6757.7170, 1.867370285e+26, 1.210154385e+24
6759.2732, 1.854911066e+26, 1.207124643e+24
6760.8298, 1.846424544e+26, 1.202022013e+24
6762.3867, 1.866311283e+26, 1.213210851e+24
6763.9439, 1.876212664e+26, 1.215739921e+24
6765.5016, 1.874161144e+26, 1.215476915e+24
6767.0596, 1.866077845e+26, 1.210825772e+24
6768.6179, 1.837500072e+26, 1.201310666e+24
6770.1766, 1.837746864e+26, 1.199469368e+24
6771.7357, 1.839035551e+26, 1.200971745e+24
6773.2951, 1.846945240e+26, 1.199407798e+24
6774.8549, 1.862058886e+26, 1.205157928e+24
6776.4151, 1.869475031e+26, 1.208944825e+24
6777.9756, 1.862947248e+26, 1.206406082e+24
6779.5364, 1.881532877e+26, 1.211197533e+24
6781.0977, 1.888681922e+26, 1.213648997e+24
6782.6593, 1.872715905e+26, 1.207502020e+24
6784.2212, 1.845889628e+26, 1.200312770e+24
6785.7835, 1.829850005e+26, 1.199546689e+24
6787.3462, 1.839878812e+26, 1.197296908e+24
6788.9092, 1.861450917e+26, 1.206007243e+24
6790.4726, 1.871104352e+26, 1.210094903e+24
6792.0363, 1.870358191e+26, 1.209855738e+24
6793.6004, 1.870215708e+26, 1.208054516e+24
6795.1649, 1.872323675e+26, 1.205929522e+24
6796.7297, 1.863108791e+26, 1.205159934e+24
6798.2949, 1.856948996e+26, 1.396257146e+24
6799.8605, 1.857077679e+26, 1.394679078e+24
6801.4264, 1.857462192e+26, 1.395028028e+24
6802.9926, 1.856692410e+26, 1.395799116e+24
6804.5592, 1.860560716e+26, 1.394496119e+24
6806.1262, 1.857137293e+26, 1.199320591e+24
6807.6936, 1.853816956e+26, 1.194574188e+24
6809.2613, 1.853370785e+26, 1.197999852e+24
6810.8294, 1.854506852e+26, 1.198423325e+24
6812.3978, 1.857216046e+26, 1.199657110e+24
6813.9666, 1.862606663e+26, 1.203153346e+24
6815.5357, 1.856354784e+26, 1.197752393e+24
6817.1053, 1.868379985e+26, 1.207304694e+24
6818.6751, 1.874749008e+26, 1.202119304e+24
6820.2454, 1.863854288e+26, 1.203282750e+24
6821.8160, 1.855242941e+26, 1.197705679e+24
6823.3869, 1.860757992e+26, 1.201083259e+24
6824.9583, 1.862743057e+26, 1.197082881e+24
6826.5300, 1.853807047e+26, 1.195899049e+24
6828.1020, 1.849848868e+26, 1.198638869e+24
6829.6744, 1.856649216e+26, 1.212360146e+24
6831.2472, 1.860501114e+26, 1.221485859e+24
6832.8203, 1.859884102e+26, 1.224578243e+24
6834.3938, 1.867930148e+26, 1.221424030e+24
6835.9677, 1.872734981e+26, 1.223123851e+24
6837.5419, 1.859915298e+26, 1.212826373e+24
6839.1165, 1.831156294e+26, 1.194264425e+24
6840.6914, 1.807031648e+26, 1.176523026e+24
6842.2667, 1.796224417e+26, 1.168887480e+24
6843.8424, 1.776737097e+26, 1.172412259e+24
6845.4184, 1.797424717e+26, 1.170818447e+24
6846.9948, 1.828796703e+26, 1.182801368e+24
6848.5716, 1.829565997e+26, 1.181577323e+24
6850.1487, 1.849006173e+26, 1.188850306e+24
6851.7262, 1.847695654e+26, 1.190915164e+24
6853.3041, 1.867610064e+26, 1.193483917e+24
6854.8823, 1.849930561e+26, 1.186707034e+24
6856.4608, 1.803659050e+26, 1.170801598e+24
6858.0398, 1.804915872e+26, 1.171796036e+24
6859.6191, 1.842566252e+26, 1.192355822e+24
6861.1988, 1.835566609e+26, 1.184727704e+24
6862.7788, 1.839445380e+26, 1.196560229e+24
6864.3592, 1.858228372e+26, 1.220825999e+24
6865.9399, 1.859177121e+26, 1.238084757e+24
6867.5211, 1.832709859e+26, 1.233589752e+24
6869.1025, 1.841687442e+26, 1.285492783e+24
6870.6844, 1.903464870e+26, 1.371390868e+24
6872.2666, 1.871815713e+26, 1.394849684e+24
6873.8492, 1.828831291e+26, 1.353547487e+24
6875.4321, 1.853998550e+26, 1.334332108e+24
6877.0154, 1.850348095e+26, 1.303177479e+24
6878.5991, 1.840663294e+26, 1.290718483e+24
6880.1832, 1.855228569e+26, 1.257019398e+24
6881.7676, 1.826887109e+26, 1.232467957e+24
