# wavelength, flux, err
4727.1567, 1.472215581e+24, 1.241619463e+23
4728.2453, 1.457823231e+24, 1.210919787e+23
4729.3341, 1.485804744e+24, 1.204703517e+23
4730.4232, 1.499721096e+24, 1.198444936e+23
4731.5126, 1.518037391e+24, 1.198001689e+23
4732.6022, 1.335501415e+24, 1.191631680e+23
4733.6920, 1.487672103e+24, 1.206315589e+23
4734.7821, 1.515785650e+24, 1.222784456e+23
4735.8725, 1.461279157e+24, 1.225500980e+23
4736.9631, 1.705473109e+24, 1.229145129e+23
4738.0539, 1.521640173e+24, 1.218921042e+23
4739.1450, 1.535356132e+24, 1.230317861e+23
4740.2364, 1.716594957e+24, 1.255564855e+23
4741.3280, 1.562854002e+24, 1.243058563e+23
4742.4199, 1.278359428e+24, 1.231097497e+23
4743.5120, 1.558231157e+24, 1.252629184e+23
4744.6043, 1.569707534e+24, 1.264993444e+23
4745.6969, 1.708424309e+24, 1.276024263e+23
4746.7898, 1.731549172e+24, 1.269782447e+23
4747.8829, 1.640654143e+24, 1.275992655e+23
4748.9763, 1.671438164e+24, 1.265600337e+23
4750.0699, 1.854122180e+24, 1.271673618e+23
4751.1638, 1.661121975e+24, 1.271083850e+23
4752.2579, 1.796899991e+24, 1.280054931e+23
4753.3523, 1.768547247e+24, 1.262620108e+23
4754.4469, 1.571362770e+24, 1.245833423e+23
4755.5418, 1.598931958e+24, 1.232953186e+23
4756.6369, 1.683271889e+24, 1.224141485e+23
4757.7323, 1.430604472e+24, 1.215269118e+23
4758.8279, 1.518138234e+24, 1.229322456e+23
4759.9238, 1.707881366e+24, 1.252875535e+23
4761.0199, 1.555951401e+24, 1.243492276e+23
4762.1163, 1.132336214e+24, 1.204598031e+23
4763.2130, 1.154753417e+24, 1.181670530e+23
4764.3099, 1.231551195e+24, 1.179020246e+23
4765.4070, 1.051556515e+24, 1.166067958e+23
4766.5044, 9.399289295e+23, 1.151522569e+23
4767.6021, 1.131333005e+24, 1.160402026e+23
4768.7000, 1.328969206e+24, 1.181951180e+23
4769.7981, 1.092458018e+24, 1.184589246e+23
4770.8966, 1.243287508e+24, 1.207745465e+23
4771.9952, 1.353928429e+24, 1.212314398e+23
4773.0941, 1.183633740e+24, 1.195318171e+23
4774.1933, 9.498328963e+23, 1.183234217e+23
4775.2927, 1.009954124e+24, 1.201874859e+23
4776.3924, 1.226692859e+24, 1.221036095e+23
4777.4923, 1.150920903e+24, 1.215677740e+23
4778.5925, 1.092799819e+24, 1.222131442e+23
4779.6930, 1.119414425e+24, 1.220515486e+23
4780.7937, 1.098503744e+24, 1.212367710e+23
4781.8946, 1.115969858e+24, 1.206100859e+23
4782.9958, 1.148438174e+24, 1.201118354e+23
4784.0973, 9.870396322e+23, 1.180471977e+23
4785.1990, 1.097166660e+24, 1.183747369e+23
4786.3009, 1.453574524e+24, 1.201871374e+23
4787.4031, 1.575322225e+24, 1.204230642e+23
4788.5056, 1.492909160e+24, 1.197247037e+23
4789.6083, 1.455540478e+24, 1.191835907e+23
4790.7113, 1.385194987e+24, 1.187663185e+23
4791.8145, 1.281410861e+24, 1.182279802e+23
4792.9180, 1.243454183e+24, 1.188032154e+23
4794.0217, 1.335174903e+24, 1.204813881e+23
4795.1257, 1.413360648e+24, 1.224668835e+23
4796.2300, 1.509878977e+24, 1.240143251e+23
4797.3345, 1.462791904e+24, 1.237439121e+23
4798.4392, 1.428028475e+24, 1.226049455e+23
4799.5442, 1.493888343e+24, 1.401433327e+23
4800.6495, 1.460600179e+24, 1.388724211e+23
4801.7550, 1.429983772e+24, 1.388553647e+23
4802.8608, 1.495715749e+24, 1.402710245e+23
4803.9668, 1.627526319e+24, 1.414157116e+23
4805.0731, 1.596295546e+24, 1.227052425e+23
4806.1796, 1.363407750e+24, 1.202940015e+23
4807.2864, 1.359338192e+24, 1.199339808e+23
4808.3935, 1.600803825e+24, 1.201383077e+23
4809.5008, 1.322838952e+24, 1.185248922e+23
4810.6083, 1.207757811e+24, 1.184457686e+23
4811.7162, 1.361195045e+24, 1.196106244e+23
4812.8242, 1.331881793e+24, 1.202102020e+23
4813.9325, 1.415106610e+24, 1.202441766e+23
4815.0411, 1.406883780e+24, 1.204335963e+23
4816.1499, 1.366216595e+24, 1.207645836e+23
4817.2590, 1.377874380e+24, 1.215688103e+23
4818.3684, 1.371916229e+24, 1.216338671e+23
4819.4780, 1.302855322e+24, 1.211298613e+23
4820.5878, 1.492327137e+24, 1.233376510e+23
4821.6979, 1.460155189e+24, 1.227166695e+23
4822.8083, 1.239914694e+24, 1.196379521e+23
4823.9189, 1.191275034e+24, 1.181042512e+23
4825.0298, 1.332283204e+24, 1.169918333e+23
4826.1409, 1.346589115e+24, 1.185114904e+23
4827.2523, 1.671064922e+24, 1.217713965e+23
4828.3640, 1.537989556e+24, 1.215828982e+23
4829.4759, 1.481960676e+24, 1.200104245e+23
4830.5880, 1.516857363e+24, 1.191492204e+23
4831.7004, 1.388989638e+24, 1.184316840e+23
4832.8131, 1.326778682e+24, 1.186247668e+23
4833.9260, 1.288472796e+24, 1.179617330e+23
4835.0392, 1.488048520e+24, 1.205800016e+23
4836.1526, 1.511934118e+24, 1.201014690e+23
4837.2663, 1.422681185e+24, 1.195521472e+23
4838.3803, 1.527110329e+24, 1.207541218e+23
4839.4945, 1.527457230e+24, 1.204106629e+23
4840.6090, 1.579042698e+24, 1.186389806e+23
4841.7237, 1.496166801e+24, 1.185023063e+23
4842.8387, 1.399520426e+24, 1.164722322e+23
4843.9539, 1.378260494e+24, 1.179523417e+23
4845.0694, 1.380604082e+24, 1.180076865e+23
4846.1851, 1.459537047e+24, 1.201167396e+23
4847.3011, 1.593144188e+24, 1.214882232e+23
4848.4174, 1.619051663e+24, 1.215138002e+23
4849.5339, 1.491862377e+24, 1.179135598e+23
4850.6507, 1.351701221e+24, 1.185191677e+23
4851.7677, 1.383687126e+24, 1.181181424e+23
4852.8850, 1.439331993e+24, 1.190443749e+23
4854.0025, 1.538377573e+24, 1.195763154e+23
4855.1204, 1.317535067e+24, 1.147344234e+23
4856.2384, 1.315588457e+24, 1.129444580e+23
4857.3567, 1.739218241e+24, 1.146204214e+23
4858.4753, 1.598877912e+24, 1.143928749e+23
4859.5941, 1.493015836e+24, 1.121255551e+23
4860.7132, 1.598916146e+24, 1.073663129e+23
4861.8326, 1.571001360e+24, 1.021939977e+23
4862.9522, 1.408121404e+24, 9.829275839e+22
4864.0721, 1.364933846e+24, 1.017427982e+23
4865.1922, 1.435611384e+24, 1.069402249e+23
4866.3126, 1.632190961e+24, 1.126928110e+23
4867.4332, 1.560323873e+24, 1.135780654e+23
4868.5541, 1.488704698e+24, 1.153394807e+23
4869.6753, 1.543760955e+24, 1.155093229e+23
4870.7967, 1.552995434e+24, 1.153028915e+23
4871.9183, 1.604391319e+24, 1.125912988e+23
4873.0403, 1.527907975e+24, 1.100401055e+23
4874.1625, 1.706916938e+24, 1.125949192e+23
4875.2849, 1.773918755e+24, 1.157457962e+23
4876.4076, 1.623259410e+24, 1.171953091e+23
4877.5306, 1.688640080e+24, 1.170216315e+23
4878.6538, 1.503389324e+24, 1.158610219e+23
4879.7773, 1.325954639e+24, 1.159164209e+23
4880.9010, 1.500954452e+24, 1.178573716e+23
4882.0250, 1.621016991e+24, 1.187783631e+23
4883.1493, 1.483362989e+24, 1.174564107e+23
4884.2738, 1.659529609e+24, 1.181044717e+23
4885.3986, 1.710520683e+24, 1.178522497e+23
4886.5236, 1.577085940e+24, 1.150508980e+23
4887.6489, 1.552059694e+24, 1.146535880e+23
4888.7744, 1.582106692e+24, 1.136861357e+23
4889.9003, 1.534648083e+24, 1.143919334e+23
4891.0263, 1.660417111e+24, 1.134424495e+23
4892.1527, 1.670048768e+24, 1.116017385e+23
4893.2792, 1.594977411e+24, 1.124332633e+23
4894.4061, 1.670812315e+24, 1.168574171e+23
4895.5332, 1.785501132e+24, 1.206613038e+23
4896.6606, 1.711968665e+24, 1.210280620e+23
4897.7882, 1.812667480e+24, 1.218586457e+23
4898.9161, 1.909785027e+24, 1.221387295e+23
4900.0442, 1.595464942e+24, 1.190154867e+23
4901.1726, 1.553884196e+24, 1.185186405e+23
4902.3013, 1.869068889e+24, 1.201311671e+23
4903.4302, 1.703888386e+24, 1.181119216e+23
4904.5594, 1.531147890e+24, 1.171278932e+23
4905.6889, 1.694890596e+24, 1.172378405e+23
4906.8186, 1.795566977e+24, 1.202690611e+23
4907.9485, 1.776425700e+24, 1.204699588e+23
4909.0788, 1.790904797e+24, 1.186750436e+23
4910.2092, 1.848021866e+24, 1.169269867e+23
4911.3400, 1.926020068e+24, 1.160336000e+23
4912.4710, 2.049522834e+24, 1.165350665e+23
4913.6023, 1.840458615e+24, 1.152560877e+23
4914.7338, 1.690265653e+24, 1.168886320e+23
4915.8656, 1.936677901e+24, 1.193331593e+23
4916.9976, 1.853303034e+24, 1.195462067e+23
4918.1300, 1.981574539e+24, 1.179571894e+23
4919.2625, 1.759861669e+24, 1.131054306e+23
4920.3954, 1.525914821e+24, 1.069230356e+23
4921.5285, 1.533367652e+24, 1.059313041e+23
4922.6618, 1.642765359e+24, 1.087639543e+23
4923.7954, 1.785369323e+24, 1.126013606e+23
4924.9293, 1.790900104e+24, 1.139169512e+23
4926.0634, 1.665319035e+24, 1.136691023e+23
4927.1978, 1.920336314e+24, 1.167696240e+23
4928.3325, 2.306174578e+24, 1.197409498e+23
4929.4674, 2.067601109e+24, 1.195318538e+23
4930.6026, 2.131229661e+24, 1.197491944e+23
4931.7380, 2.131309170e+24, 1.200922520e+23
4932.8737, 2.006192570e+24, 1.188841461e+23
4934.0097, 1.806849310e+24, 1.156433087e+23
4935.1459, 1.807252612e+24, 1.143838857e+23
4936.2824, 2.218915837e+24, 1.167461993e+23
4937.4192, 2.036879046e+24, 1.172165437e+23
4938.5562, 1.821395343e+24, 1.132902792e+23
4939.6935, 1.722452128e+24, 1.115352117e+23
4940.8310, 1.775331704e+24, 1.107517606e+23
4941.9688, 1.871025986e+24, 1.156777495e+23
4943.1069, 1.774133234e+24, 1.161365083e+23
4944.2452, 2.095451117e+24, 1.198958083e+23
4945.3838, 2.050385548e+24, 1.206151242e+23
4946.5226, 1.851417535e+24, 1.165450458e+23
4947.6617, 1.934249568e+24, 1.179074830e+23
4948.8011, 2.299379432e+24, 1.196671039e+23
4949.9407, 2.412151315e+24, 1.221801550e+23
4951.0806, 2.245002236e+24, 1.198406390e+23
4952.2208, 2.197629552e+24, 1.208884778e+23
4953.3612, 2.270660188e+24, 1.202278904e+23
4954.5019, 2.221499831e+24, 1.195356534e+23
4955.6429, 1.863025905e+24, 1.169924402e+23
4956.7841, 1.385340641e+24, 1.121416540e+23
4957.9255, 1.358654829e+24, 1.084908900e+23
4959.0673, 1.183023290e+24, 1.048673857e+23
4960.2093, 1.236915890e+24, 1.074905771e+23
4961.3515, 1.616046365e+24, 1.140614542e+23
4962.4941, 1.484775485e+24, 1.157875377e+23
4963.6368, 1.405950213e+24, 1.149011742e+23
4964.7799, 1.477495483e+24, 1.148575219e+23
4965.9232, 1.548221442e+24, 1.145758191e+23
4967.0668, 1.522270772e+24, 1.132234114e+23
4968.2106, 1.453447433e+24, 1.125953389e+23
4969.3547, 1.462854741e+24, 1.113888364e+23
4970.4991, 1.398000660e+24, 1.118767346e+23
4971.6437, 1.594558151e+24, 1.122521721e+23
4972.7886, 1.781088286e+24, 1.146063495e+23
4973.9338, 1.799710468e+24, 1.160753884e+23
4975.0792, 1.782483196e+24, 1.155399094e+23
4976.2249, 1.822518951e+24, 1.175977518e+23
4977.3708, 1.793991342e+24, 1.152918848e+23
4978.5171, 1.814786415e+24, 1.158084893e+23
4979.6635, 1.828168659e+24, 1.140512435e+23
4980.8103, 1.773089295e+24, 1.141408024e+23
4981.9573, 1.653399532e+24, 1.117891016e+23
4983.1046, 1.437846038e+24, 1.090416039e+23
4984.2521, 1.334834387e+24, 1.055478165e+23
4985.3999, 1.624021669e+24, 1.072410868e+23
4986.5480, 1.822520102e+24, 1.104588859e+23
4987.6963, 1.695576001e+24, 1.116534955e+23
4988.8449, 1.707181637e+24, 1.140711893e+23
4989.9937, 1.713349197e+24, 1.141125626e+23
4991.1429, 1.539347817e+24, 1.124345165e+23
4992.2922, 1.614712906e+24, 1.122162349e+23
4993.4419, 1.711771055e+24, 1.124949174e+23
4994.5918, 1.572348405e+24, 1.113260524e+23
4995.7420, 1.636326557e+24, 1.121896230e+23
4996.8924, 1.699766557e+24, 1.135306312e+23
4998.0431, 1.733532267e+24, 1.136289309e+23
4999.1941, 1.761523444e+24, 1.127027565e+23
5000.3453, 1.673539708e+24, 1.107089129e+23
5001.4969, 1.445463777e+24, 1.084408741e+23
5002.6486, 1.415797462e+24, 1.071816694e+23
5003.8007, 1.514111953e+24, 1.077923747e+23
5004.9530, 1.601519837e+24, 1.088779171e+23
5006.1055, 1.522588928e+24, 1.068038895e+23
5007.2584, 1.361292827e+24, 1.041883200e+23
5008.4115, 1.337815136e+24, 1.040850909e+23
5009.5648, 1.365434458e+24, 1.074621509e+23
5010.7184, 1.415861200e+24, 1.086692163e+23
5011.8723, 1.620544725e+24, 1.104300636e+23
5013.0265, 1.535156692e+24, 1.071820747e+23
5014.1809, 1.206165210e+24, 1.039636598e+23
5015.3356, 1.279193180e+24, 1.027299118e+23
5016.4906, 1.110661364e+24, 1.030725607e+23
5017.6458, 1.274275490e+24, 1.051922245e+23
5018.8013, 1.647964545e+24, 1.064132673e+23
5019.9570, 1.832215382e+24, 1.075093211e+23
5021.1131, 1.744206098e+24, 1.089164781e+23
5022.2693, 1.726590849e+24, 1.090715284e+23
5023.4259, 1.510227222e+24, 1.074378117e+23
5024.5827, 1.473792708e+24, 1.073338428e+23
5025.7398, 1.542940147e+24, 1.085128056e+23
5026.8972, 1.655993098e+24, 1.089347785e+23
5028.0548, 1.802914948e+24, 1.092950292e+23
5029.2127, 1.813858352e+24, 1.092848420e+23
5030.3708, 1.689146834e+24, 1.096837787e+23
5031.5292, 1.760579636e+24, 1.110368726e+23
5032.6879, 1.812581428e+24, 1.123184449e+23
5033.8469, 1.760291411e+24, 1.121736010e+23
5035.0061, 1.761852453e+24, 1.123094943e+23
5036.1656, 1.680422873e+24, 1.100371036e+23
5037.3253, 1.439923593e+24, 1.063873803e+23
5038.4853, 1.629580106e+24, 1.073486626e+23
5039.6456, 1.709320212e+24, 1.080014366e+23
5040.8062, 1.390640150e+24, 1.043974922e+23
5041.9670, 1.283364210e+24, 1.014421685e+23
5043.1281, 1.438113023e+24, 1.018041488e+23
5044.2895, 1.718338620e+24, 1.066982873e+23
5045.4511, 1.766197353e+24, 1.110064437e+23
5046.6130, 1.710086293e+24, 1.122550158e+23
5047.7751, 1.817665603e+24, 1.126064532e+23
5048.9376, 1.997432366e+24, 1.122510046e+23
5050.1003, 1.917155991e+24, 1.096663297e+23
5051.2632, 1.575594548e+24, 1.063236492e+23
5052.4264, 1.546370918e+24, 1.068541879e+23
5053.5899, 1.716736312e+24, 1.086000281e+23
5054.7537, 1.732355268e+24, 1.107063601e+23
5055.9177, 1.860237005e+24, 1.115875967e+23
5057.0820, 1.623257411e+24, 1.105309713e+23
5058.2466, 1.602777581e+24, 1.111591395e+23
5059.4115, 1.706725218e+24, 1.110366932e+23
5060.5766, 1.778650519e+24, 1.125020589e+23
5061.7419, 1.840671680e+24, 1.125525826e+23
5062.9076, 1.792382925e+24, 1.129950637e+23
5064.0735, 1.661457746e+24, 1.119868215e+23
5065.2397, 1.619469610e+24, 1.096193091e+23
5066.4061, 1.573799410e+24, 1.079168973e+23
5067.5728, 1.559238065e+24, 1.074542565e+23
5068.7398, 1.729179283e+24, 1.089126216e+23
5069.9071, 1.698095669e+24, 1.087439596e+23
5071.0746, 1.558577089e+24, 1.087695916e+23
5072.2424, 1.589981928e+24, 1.085497490e+23
5073.4105, 1.722597349e+24, 1.086216967e+23
5074.5788, 1.779242920e+24, 1.083147765e+23
5075.7474, 1.738571700e+24, 1.077054540e+23
5076.9163, 1.590224297e+24, 1.072405339e+23
5078.0854, 1.760620615e+24, 1.087972988e+23
5079.2548, 1.760096028e+24, 1.071851360e+23
5080.4245, 1.599658845e+24, 1.036570938e+23
5081.5944, 1.595904603e+24, 1.024798473e+23
5082.7646, 1.593543165e+24, 1.045767908e+23
5083.9351, 1.619924347e+24, 1.062336268e+23
5085.1059, 1.585651174e+24, 1.068944076e+23
5086.2769, 1.623063507e+24, 1.079484357e+23
5087.4482, 1.701984288e+24, 1.095289143e+23
5088.6198, 1.722187297e+24, 1.100846863e+23
5089.7916, 1.854505427e+24, 1.103527449e+23
5090.9637, 1.708525081e+24, 1.100783755e+23
5092.1361, 1.667004107e+24, 1.092855376e+23
5093.3087, 1.886860843e+24, 1.115587166e+23
5094.4816, 1.998663783e+24, 1.118484763e+23
5095.6548, 1.652843263e+24, 1.101069294e+23
5096.8283, 1.663749678e+24, 1.088166546e+23
5098.0020, 1.749438791e+24, 1.082821608e+23
5099.1760, 1.735364522e+24, 1.048702045e+23
5100.3502, 1.706698033e+24, 1.040618870e+23
5101.5248, 1.614229247e+24, 1.049618456e+23
5102.6996, 1.350155179e+24, 1.053255868e+23
5103.8747, 1.700995475e+24, 1.084218689e+23
5105.0500, 1.644232468e+24, 1.071139222e+23
5106.2256, 1.601082191e+24, 1.063780293e+23
5107.4015, 1.673017052e+24, 1.061549831e+23
5108.5777, 1.646303869e+24, 1.054987725e+23
5109.7541, 1.683468517e+24, 1.050690130e+23
5110.9308, 1.690027046e+24, 1.056497737e+23
5112.1078, 1.701668571e+24, 1.064102815e+23
5113.2850, 1.600000024e+24, 1.070427524e+23
5114.4625, 1.537754291e+24, 1.085505987e+23
5115.6403, 1.727887975e+24, 1.092312303e+23
5116.8184, 1.878340555e+24, 1.099769942e+23
5117.9967, 1.947149792e+24, 1.108712552e+23
5119.1753, 1.888840736e+24, 1.115610832e+23
5120.3541, 1.695792400e+24, 1.093035706e+23
5121.5333, 1.630267437e+24, 1.083059093e+23
5122.7127, 1.883437754e+24, 1.085695660e+23
5123.8924, 1.759683099e+24, 1.066761063e+23
5125.0723, 1.499340798e+24, 1.040389422e+23
5126.2526, 1.504661110e+24, 1.030179730e+23
5127.4331, 1.639192161e+24, 1.036695321e+23
5128.6138, 1.710554607e+24, 1.046026198e+23
5129.7949, 1.787726148e+24, 1.053506079e+23
5130.9762, 1.722948377e+24, 1.048204864e+23
5132.1578, 1.688273835e+24, 1.047185090e+23
5133.3396, 1.768861100e+24, 1.058183168e+23
5134.5218, 1.820675216e+24, 1.062325914e+23
5135.7042, 1.778218468e+24, 1.054951741e+23
5136.8869, 1.868095536e+24, 1.085669562e+23
5138.0698, 1.960304303e+24, 1.060051550e+23
5139.2530, 1.945249302e+24, 1.047894642e+23
5140.4365, 1.815587508e+24, 1.027348893e+23
5141.6203, 1.708069636e+24, 1.032056169e+23
5142.8043, 1.749340011e+24, 1.032543940e+23
5143.9886, 1.799031164e+24, 1.032202194e+23
5145.1732, 1.654069143e+24, 1.026803743e+23
5146.3581, 1.744384601e+24, 1.043416544e+23
5147.5432, 1.796200209e+24, 1.043854794e+23
5148.7286, 1.720710940e+24, 1.033626275e+23
5149.9143, 1.750691840e+24, 1.037410776e+23
5151.1002, 1.570395489e+24, 1.038466998e+23
5152.2864, 1.517735012e+24, 1.030201618e+23
5153.4729, 1.612738505e+24, 1.031080814e+23
5154.6597, 1.604017481e+24, 1.030214416e+23
5155.8467, 1.550346795e+24, 1.029475168e+23
5157.0341, 1.827505143e+24, 1.048651926e+23
5158.2217, 2.036009222e+24, 1.071614975e+23
5159.4095, 1.992331780e+24, 1.070600604e+23
5160.5976, 1.897088693e+24, 1.068103554e+23
5161.7861, 1.950369922e+24, 1.064221351e+23
5162.9747, 2.080075309e+24, 1.063363277e+23
5164.1637, 1.999644333e+24, 1.047621129e+23
5165.3529, 2.000017537e+24, 1.037380530e+23
5166.5424, 1.892586904e+24, 1.006378529e+23
5167.7322, 1.422267109e+24, 9.225340295e+22
5168.9223, 9.924183078e+23, 8.702905171e+22
5170.1126, 1.059188120e+24, 8.779929112e+22
5171.3032, 1.126153587e+24, 9.343865842e+22
5172.4941, 1.227787459e+24, 9.144654845e+22
5173.6852, 1.052666519e+24, 8.644711621e+22
5174.8766, 1.007487834e+24, 8.629441803e+22
5176.0683, 1.233040676e+24, 9.489651145e+22
5177.2603, 1.338248521e+24, 1.000163885e+23
5178.4525, 1.185677566e+24, 1.008542903e+23
5179.6451, 1.153852966e+24, 1.011242834e+23
5180.8379, 1.327692221e+24, 1.013889713e+23
5182.0309, 1.447907186e+24, 1.006982709e+23
5183.2243, 1.315353932e+24, 9.365718400e+22
5184.4179, 1.106045800e+24, 8.633662000e+22
5185.6118, 1.294498663e+24, 8.566804786e+22
5186.8059, 1.556713535e+24, 9.406040257e+22
5188.0004, 1.765525119e+24, 1.008865414e+23
5189.1951, 1.854113584e+24, 1.034636884e+23
5190.3901, 1.782428337e+24, 1.029514338e+23
5191.5854, 1.635530211e+24, 1.016123503e+23
5192.7809, 1.696842601e+24, 1.001618351e+23
5193.9767, 1.662935172e+24, 9.925869642e+22
5195.1728, 1.597464726e+24, 9.955753842e+22
5196.3692, 1.728799738e+24, 1.015492359e+23
5197.5658, 2.030394217e+24, 1.029616548e+23
5198.7628, 2.062332042e+24, 1.050920811e+23
5199.9600, 2.120663119e+24, 1.066049859e+23
5201.1574, 1.816720982e+24, 1.054044169e+23
5202.3552, 1.697549975e+24, 1.042092344e+23
5203.5532, 1.746178462e+24, 1.042296358e+23
5204.7515, 1.422603229e+24, 1.003176874e+23
5205.9501, 1.235319800e+24, 9.860480149e+22
5207.1489, 1.228897730e+24, 9.647707564e+22
5208.3481, 1.263663060e+24, 9.775078686e+22
5209.5475, 1.199542272e+24, 9.633248915e+22
5210.7472, 1.158555768e+24, 9.748050896e+22
5211.9471, 1.458889258e+24, 1.017810488e+23
5213.1473, 1.970837200e+24, 1.063905885e+23
5214.3479, 2.110032788e+24, 1.078374625e+23
5215.5486, 2.142379707e+24, 1.075639575e+23
5216.7497, 2.137537843e+24, 1.044873992e+23
5217.9510, 2.135307967e+24, 1.046993281e+23
5219.1527, 2.330936822e+24, 1.062155299e+23
5220.3546, 2.273466744e+24, 1.080973526e+23
5221.5567, 2.411382890e+24, 1.095538991e+23
5222.7592, 2.477290754e+24, 1.097372177e+23
5223.9619, 2.317089873e+24, 1.085856923e+23
5225.1649, 2.121684296e+24, 1.058962573e+23
5226.3682, 2.115086326e+24, 1.032011312e+23
5227.5717, 2.049260287e+24, 9.964371545e+22
5228.7756, 2.128941618e+24, 1.002300485e+23
5229.9797, 2.391639863e+24, 1.035907200e+23
5231.1840, 2.568367808e+24, 1.073862289e+23
5232.3887, 2.427069917e+24, 1.066389353e+23
5233.5937, 2.286969763e+24, 1.049850505e+23
5234.7989, 2.088473864e+24, 1.015891314e+23
5236.0044, 2.301442202e+24, 1.046328821e+23
5237.2101, 2.525876996e+24, 1.072260889e+23
5238.4162, 2.492143480e+24, 1.093286138e+23
5239.6225, 2.471697319e+24, 1.095937947e+23
5240.8291, 2.333802934e+24, 1.092049387e+23
5242.0360, 2.252491935e+24, 1.085292214e+23
5243.2432, 2.270360776e+24, 1.077340648e+23
5244.4506, 2.369972275e+24, 1.079662378e+23
5245.6583, 2.471732408e+24, 1.090872547e+23
5246.8663, 2.403657040e+24, 1.098274833e+23
5248.0746, 2.041091266e+24, 1.072560677e+23
5249.2832, 2.044089216e+24, 1.051008700e+23
5250.4920, 2.249234022e+24, 1.076533565e+23
5251.7011, 2.324470954e+24, 1.066618670e+23
5252.9105, 2.214673802e+24, 1.066462656e+23
5254.1202, 2.214171518e+24, 1.066911390e+23
5255.3301, 2.353783203e+24, 1.073794875e+23
5256.5403, 2.434761976e+24, 1.078859774e+23
5257.7508, 2.372915091e+24, 1.082716120e+23
5258.9616, 2.299640594e+24, 1.093470516e+23
5260.1727, 2.380532128e+24, 1.099016742e+23
5261.3840, 2.436810604e+24, 1.094515339e+23
5262.5956, 2.037614268e+24, 1.042908864e+23
5263.8075, 1.907858603e+24, 1.014074635e+23
5265.0197, 1.850717139e+24, 9.811665193e+22
5266.2321, 1.706429611e+24, 9.626144073e+22
5267.4449, 1.786950560e+24, 9.627728827e+22
5268.6579, 1.919289497e+24, 9.823504183e+22
5269.8712, 1.799397881e+24, 9.724003099e+22
5271.0848, 1.595555386e+24, 9.406548320e+22
5272.2986, 1.734513276e+24, 9.622465222e+22
5273.5127, 2.197651676e+24, 1.017793225e+23
5274.7272, 2.373987960e+24, 1.045045549e+23
5275.9418, 2.332320574e+24, 1.040381366e+23
5277.1568, 2.378726211e+24, 1.046731746e+23
5278.3721, 2.478713842e+24, 1.069113862e+23
5279.5876, 2.569371420e+24, 1.096612569e+23
5280.8034, 2.605582064e+24, 1.091943696e+23
5282.0195, 2.510383702e+24, 1.076013642e+23
5283.2359, 2.351246979e+24, 1.055693502e+23
5284.4525, 2.219377562e+24, 1.040862406e+23
5285.6694, 2.392669687e+24, 1.058395222e+23
5286.8867, 2.697029750e+24, 1.094645705e+23
5288.1041, 2.753748866e+24, 1.119730268e+23
5289.3219, 2.737653547e+24, 1.122094100e+23
5290.5400, 2.642089513e+24, 1.113770501e+23
5291.7583, 2.491230034e+24, 1.111950821e+23
5292.9769, 2.586180486e+24, 1.112161973e+23
5294.1958, 2.736996350e+24, 1.118358775e+23
5295.4150, 2.559647093e+24, 1.107535101e+23
5296.6344, 2.772100748e+24, 1.109697028e+23
5297.8542, 2.310228002e+24, 1.066712556e+23
5299.0742, 2.151943191e+24, 1.040585280e+23
5300.2945, 2.254505746e+24, 1.044519797e+23
5301.5151, 2.294554657e+24, 1.066346306e+23
5302.7359, 2.509988252e+24, 1.088107577e+23
5303.9571, 2.602236509e+24, 1.094455943e+23
5305.1785, 2.771119877e+24, 1.103727591e+23
5306.4002, 2.765081195e+24, 1.117833361e+23
5307.6222, 2.499782748e+24, 1.095445044e+23
5308.8444, 2.353900595e+24, 1.087115043e+23
5310.0670, 2.785813551e+24, 1.110502060e+23
5311.2898, 2.764830182e+24, 1.115466758e+23
5312.5129, 2.563145940e+24, 1.113126489e+23
5313.7363, 2.573707879e+24, 1.115936448e+23
5314.9600, 2.679533655e+24, 1.103133714e+23
5316.1840, 2.642777987e+24, 1.101616198e+23
5317.4082, 2.739272545e+24, 1.094984966e+23
5318.6327, 2.625739425e+24, 1.087619424e+23
5319.8575, 2.666322991e+24, 1.092554535e+23
5321.0826, 2.691001334e+24, 1.100942584e+23
5322.3080, 2.663682352e+24, 1.101917862e+23
5323.5336, 2.738718073e+24, 1.090953602e+23
5324.7595, 2.544402296e+24, 1.069098742e+23
5325.9857, 2.599003161e+24, 1.052381205e+23
5327.2122, 2.498111137e+24, 1.058724991e+23
5328.4390, 2.134267663e+24, 1.014542293e+23
5329.6661, 1.819335370e+24, 9.683113087e+22
5330.8934, 1.937288956e+24, 9.895754044e+22
5332.1210, 2.326753235e+24, 1.048561631e+23
5333.3490, 2.526229834e+24, 1.079180714e+23
5334.5771, 2.687575200e+24, 1.087441150e+23
5335.8056, 2.729647657e+24, 1.091542174e+23
5337.0344, 2.561951091e+24, 1.090297841e+23
5338.2634, 2.485553456e+24, 1.078070495e+23
5339.4927, 2.594115918e+24, 1.091187248e+23
5340.7223, 2.601765851e+24, 1.075725287e+23
5341.9522, 2.405335636e+24, 1.042578439e+23
5343.1824, 2.357547155e+24, 1.055257020e+23
5344.4129, 2.688013414e+24, 1.082016311e+23
5345.6436, 2.768750106e+24, 1.098976746e+23
5346.8746, 2.494305880e+24, 1.082306154e+23
5348.1059, 2.563642713e+24, 1.082141472e+23
5349.3375, 2.508888802e+24, 1.075853049e+23
