# wavelength, flux, err
4723.8924, 1.789654342e+25, 1.431340709e+23
4724.9803, 1.788953635e+25, 1.434773049e+23
4726.0684, 1.857440254e+25, 1.453277146e+23
4727.1567, 1.801949036e+25, 1.431771781e+23
4728.2453, 1.668326768e+25, 1.374644829e+23
4729.3341, 1.568163812e+25, 1.338608274e+23
4730.4232, 1.551132162e+25, 1.324082329e+23
4731.5126, 1.604632751e+25, 1.348415205e+23
4732.6022, 1.672613721e+25, 1.368422737e+23
4733.6920, 1.690635188e+25, 1.387204235e+23
4734.7821, 1.696463017e+25, 1.382928659e+23
4735.8725, 1.714744482e+25, 1.389132761e+23
4736.9631, 1.687452931e+25, 1.374604454e+23
4738.0539, 1.592000845e+25, 1.341342297e+23
4739.1450, 1.638761539e+25, 1.360282036e+23
4740.2364, 1.685919973e+25, 1.376293136e+23
4741.3280, 1.671504302e+25, 1.371260368e+23
4742.4199, 1.651052695e+25, 1.364702870e+23
4743.5120, 1.677444329e+25, 1.376392029e+23
4744.6043, 1.735530874e+25, 1.397554056e+23
4745.6969, 1.757768255e+25, 1.404473884e+23
4746.7898, 1.751201854e+25, 1.399501895e+23
4747.8829, 1.749534966e+25, 1.398542445e+23
4748.9763, 1.768861051e+25, 1.402984051e+23
4750.0699, 1.787438495e+25, 1.411334729e+23
4751.1638, 1.793817879e+25, 1.409608014e+23
4752.2579, 1.756417595e+25, 1.399373223e+23
4753.3523, 1.665385791e+25, 1.359351014e+23
4754.4469, 1.577664357e+25, 1.327401026e+23
4755.5418, 1.566385389e+25, 1.318872672e+23
4756.6369, 1.591711414e+25, 1.329095329e+23
4757.7323, 1.610873348e+25, 1.331508407e+23
4758.8279, 1.583324543e+25, 1.326430274e+23
4759.9238, 1.578401618e+25, 1.324964062e+23
4761.0199, 1.627911878e+25, 1.344445037e+23
4762.1163, 1.640418025e+25, 1.338408155e+23
4763.2130, 1.535127024e+25, 1.303132352e+23
4764.3099, 1.518885971e+25, 1.296246678e+23
4765.4070, 1.517167594e+25, 1.290297520e+23
4766.5044, 1.468906541e+25, 1.277171561e+23
4767.6021, 1.413783351e+25, 1.249662229e+23
4768.7000, 1.438532600e+25, 1.273703477e+23
4769.7981, 1.515575005e+25, 1.293717843e+23
4770.8966, 1.531615871e+25, 1.305386407e+23
4771.9952, 1.496339771e+25, 1.290341467e+23
4773.0941, 1.465077493e+25, 1.280297728e+23
4774.1933, 1.466969646e+25, 1.278408671e+23
4775.2927, 1.476971634e+25, 1.285143042e+23
4776.3924, 1.504186316e+25, 1.295473337e+23
4777.4923, 1.477202132e+25, 1.283662002e+23
4778.5925, 1.424084626e+25, 1.265016255e+23
4779.6930, 1.380059451e+25, 1.242607918e+23
4780.7937, 1.355124215e+25, 1.236467265e+23
4781.8946, 1.362351226e+25, 1.232054572e+23
4782.9958, 1.330735275e+25, 1.221902391e+23
4784.0973, 1.289108693e+25, 1.201131576e+23
4785.1990, 1.321789297e+25, 1.217705842e+23
4786.3009, 1.413486593e+25, 1.247534495e+23
4787.4031, 1.446276479e+25, 1.258425874e+23
4788.5056, 1.433507408e+25, 1.257280758e+23
4789.6083, 1.440028970e+25, 1.259553767e+23
4790.7113, 1.475355184e+25, 1.275359778e+23
4791.8145, 1.519648430e+25, 1.292590513e+23
4792.9180, 1.560485893e+25, 1.310466365e+23
4794.0217, 1.610856819e+25, 1.333577254e+23
4795.1257, 1.678594657e+25, 1.360535916e+23
4796.2300, 1.698434099e+25, 1.369829879e+23
4797.3345, 1.716092592e+25, 1.377556728e+23
4798.4392, 1.718396147e+25, 1.374047178e+23
4799.5442, 1.664817279e+25, 1.356614836e+23
4800.6495, 1.604791323e+25, 1.327110751e+23
4801.7550, 1.607710315e+25, 1.336019276e+23
4802.8608, 1.671624711e+25, 1.354518252e+23
4803.9668, 1.749954063e+25, 1.386852449e+23
4805.0731, 1.790116571e+25, 1.396219632e+23
4806.1796, 1.765864187e+25, 1.382553316e+23
4807.2864, 1.711528157e+25, 1.365992567e+23
4808.3935, 1.680634039e+25, 1.350730419e+23
4809.5008, 1.682763134e+25, 1.355767645e+23
4810.6083, 1.719930363e+25, 1.368875006e+23
4811.7162, 1.759684998e+25, 1.382048488e+23
4812.8242, 1.755937209e+25, 1.384836582e+23
4813.9325, 1.748759386e+25, 1.378230010e+23
4815.0411, 1.757213306e+25, 1.386678793e+23
4816.1499, 1.767495775e+25, 1.391972801e+23
4817.2590, 1.780020522e+25, 1.393966161e+23
4818.3684, 1.795419222e+25, 1.404495684e+23
4819.4780, 1.797944461e+25, 1.398244428e+23
4820.5878, 1.780733598e+25, 1.397102141e+23
4821.6979, 1.760177976e+25, 1.382959645e+23
4822.8083, 1.687951603e+25, 1.353184647e+23
4823.9189, 1.559924580e+25, 1.306033171e+23
4825.0298, 1.468758591e+25, 1.265183486e+23
4826.1409, 1.546921596e+25, 1.302649943e+23
4827.2523, 1.667815167e+25, 1.341968005e+23
4828.3640, 1.652377364e+25, 1.344536181e+23
4829.4759, 1.593554086e+25, 1.316817568e+23
4830.5880, 1.579560783e+25, 1.314644873e+23
4831.7004, 1.586847817e+25, 1.314089279e+23
4832.8131, 1.564742968e+25, 1.306261446e+23
4833.9260, 1.582982077e+25, 1.316080287e+23
4835.0392, 1.649886027e+25, 1.340613878e+23
4836.1526, 1.682118438e+25, 1.349478008e+23
4837.2663, 1.654604428e+25, 1.346122867e+23
4838.3803, 1.636729746e+25, 1.334801237e+23
4839.4945, 1.653510331e+25, 1.340738426e+23
4840.6090, 1.644933017e+25, 1.339232795e+23
4841.7237, 1.635794357e+25, 1.330304948e+23
4842.8387, 1.628487867e+25, 1.334693433e+23
4843.9539, 1.618845871e+25, 1.325452341e+23
4845.0694, 1.632636901e+25, 1.334924554e+23
4846.1851, 1.703062897e+25, 1.362892095e+23
4847.3011, 1.794371033e+25, 1.392559838e+23
4848.4174, 1.821393464e+25, 1.411922842e+23
4849.5339, 1.809935525e+25, 1.394987187e+23
4850.6507, 1.828002919e+25, 1.412714621e+23
4851.7677, 1.848912896e+25, 1.411647993e+23
4852.8850, 1.796236833e+25, 1.396909158e+23
4854.0025, 1.801314596e+25, 1.395102733e+23
4855.1204, 1.767166352e+25, 1.379359305e+23
4856.2384, 1.693944127e+25, 1.348625547e+23
4857.3567, 1.705092061e+25, 1.354499641e+23
4858.4753, 1.792366703e+25, 1.378041501e+23
4859.5941, 1.752655444e+25, 1.360411206e+23
4860.7132, 1.605830096e+25, 1.297766145e+23
4861.8326, 1.473239105e+25, 1.242864742e+23
4862.9522, 1.460093011e+25, 1.243934497e+23
4864.0721, 1.574861084e+25, 1.289494806e+23
4865.1922, 1.681161634e+25, 1.339912708e+23
4866.3126, 1.732335496e+25, 1.360603148e+23
4867.4332, 1.767461254e+25, 1.380602612e+23
4868.5541, 1.752541691e+25, 1.372890342e+23
4869.6753, 1.694049777e+25, 1.349469942e+23
4870.7967, 1.640958999e+25, 1.317399879e+23
4871.9183, 1.414219386e+25, 1.234474071e+23
4873.0403, 1.287779456e+25, 1.192007046e+23
4874.1625, 1.437772190e+25, 1.244695705e+23
4875.2849, 1.645480708e+25, 1.320099763e+23
4876.4076, 1.673289488e+25, 1.342123357e+23
4877.5306, 1.653949677e+25, 1.335561069e+23
4878.6538, 1.626052943e+25, 1.331570542e+23
4879.7773, 1.664803752e+25, 1.343021799e+23
4880.9010, 1.732466100e+25, 1.369927789e+23
4882.0250, 1.735422750e+25, 1.366735912e+23
4883.1493, 1.662523176e+25, 1.347773129e+23
4884.2738, 1.675327564e+25, 1.346379439e+23
4885.3986, 1.694558139e+25, 1.345966069e+23
4886.5236, 1.590657635e+25, 1.308820849e+23
4887.6489, 1.526047725e+25, 1.287661536e+23
4888.7744, 1.565259661e+25, 1.297344812e+23
4889.9003, 1.558749971e+25, 1.289582980e+23
4891.0263, 1.437002201e+25, 1.238023545e+23
4892.1527, 1.273892064e+25, 1.188741591e+23
4893.2792, 1.377760207e+25, 1.229058545e+23
4894.4061, 1.646435551e+25, 1.332141565e+23
4895.5332, 1.845783521e+25, 1.409869784e+23
4896.6606, 1.919784901e+25, 1.436579973e+23
4897.7882, 1.946594145e+25, 1.446605130e+23
4898.9161, 1.910248043e+25, 1.428862680e+23
4900.0442, 1.818754931e+25, 1.392305632e+23
4901.1726, 1.768101665e+25, 1.373621839e+23
4902.3013, 1.779083020e+25, 1.370600747e+23
4903.4302, 1.708368110e+25, 1.349221283e+23
4904.5594, 1.636555450e+25, 1.321196862e+23
4905.6889, 1.651658694e+25, 1.329073037e+23
4906.8186, 1.782911194e+25, 1.383061927e+23
4907.9485, 1.898017394e+25, 1.411608977e+23
4909.0788, 1.854643658e+25, 1.399307367e+23
4910.2092, 1.750916970e+25, 1.359213899e+23
4911.3400, 1.692810579e+25, 1.337190575e+23
4912.4710, 1.729340480e+25, 1.349774089e+23
4913.6023, 1.775229883e+25, 1.367282668e+23
4914.7338, 1.774688878e+25, 1.371621208e+23
4915.8656, 1.764497055e+25, 1.365623354e+23
4916.9976, 1.790751661e+25, 1.376864307e+23
4918.1300, 1.756608639e+25, 1.348982414e+23
4919.2625, 1.535218965e+25, 1.262160408e+23
4920.3954, 1.250723179e+25, 1.153006463e+23
4921.5285, 1.130101518e+25, 1.105503485e+23
4922.6618, 1.294806733e+25, 1.175924237e+23
4923.7954, 1.573463956e+25, 1.277598927e+23
4924.9293, 1.671308868e+25, 1.323530711e+23
4926.0634, 1.654701772e+25, 1.322850772e+23
4927.1978, 1.688123520e+25, 1.337982121e+23
4928.3325, 1.817754406e+25, 1.384113509e+23
4929.4674, 1.915226763e+25, 1.417923344e+23
4930.6026, 1.953365929e+25, 1.435057080e+23
4931.7380, 1.912069298e+25, 1.419375447e+23
4932.8737, 1.828158134e+25, 1.388292290e+23
4934.0097, 1.716261882e+25, 1.343811196e+23
4935.1459, 1.623440779e+25, 1.313029626e+23
4936.2824, 1.679904646e+25, 1.336582115e+23
4937.4192, 1.768317356e+25, 1.357377895e+23
4938.5562, 1.656739473e+25, 1.322019974e+23
4939.6935, 1.495576057e+25, 1.265387985e+23
4940.8310, 1.482493085e+25, 1.265734491e+23
4941.9688, 1.633159605e+25, 1.322152617e+23
4943.1069, 1.770500767e+25, 1.371364313e+23
4944.2452, 1.845595574e+25, 1.399288347e+23
4945.3838, 1.841555994e+25, 1.404543270e+23
4946.5226, 1.777002747e+25, 1.372946651e+23
4947.6617, 1.754041224e+25, 1.378969048e+23
4948.8011, 1.874433848e+25, 1.415164088e+23
4949.9407, 1.960335784e+25, 1.439872504e+23
4951.0806, 1.926157608e+25, 1.438703632e+23
4952.2208, 1.914812635e+25, 1.425432191e+23
4953.3612, 1.931163721e+25, 1.437974523e+23
4954.5019, 1.889841999e+25, 1.416505536e+23
4955.6429, 1.774845080e+25, 1.375730106e+23
4956.7841, 1.653007397e+25, 1.316846774e+23
4957.9255, 1.356957364e+25, 1.206528054e+23
4959.0673, 1.256417941e+25, 1.168617815e+23
4960.2093, 1.473169478e+25, 1.254957309e+23
4961.3515, 1.755105021e+25, 1.364917676e+23
4962.4941, 1.818469815e+25, 1.390012046e+23
4963.6368, 1.770168784e+25, 1.377775245e+23
4964.7799, 1.738685444e+25, 1.363933738e+23
4965.9232, 1.710035963e+25, 1.353952364e+23
4967.0668, 1.667828011e+25, 1.334196444e+23
4968.2106, 1.635511286e+25, 1.323291381e+23
4969.3547, 1.613890325e+25, 1.314602704e+23
4970.4991, 1.619589867e+25, 1.320190512e+23
4971.6437, 1.719448057e+25, 1.354254767e+23
4972.7886, 1.839408211e+25, 1.398771777e+23
4973.9338, 1.892959897e+25, 1.420312791e+23
4975.0792, 1.876042176e+25, 1.420230417e+23
4976.2249, 1.833082999e+25, 1.409152188e+23
4977.3708, 1.823189415e+25, 1.397457487e+23
4978.5171, 1.787554048e+25, 1.388320318e+23
4979.6635, 1.736835694e+25, 1.366937262e+23
4980.8103, 1.691344026e+25, 1.346154451e+23
4981.9573, 1.582413202e+25, 1.298976238e+23
4983.1046, 1.335287807e+25, 1.206028027e+23
4984.2521, 1.269958621e+25, 1.175759385e+23
4985.3999, 1.390575393e+25, 1.230652986e+23
4986.5480, 1.538791521e+25, 1.283024597e+23
4987.6963, 1.615286167e+25, 1.326063119e+23
4988.8449, 1.679601361e+25, 1.343365694e+23
4989.9937, 1.622773423e+25, 1.325586344e+23
4991.1429, 1.542981565e+25, 1.290486627e+23
4992.2922, 1.541050271e+25, 1.292627204e+23
4993.4419, 1.598771814e+25, 1.310685709e+23
4994.5918, 1.624594415e+25, 1.317855270e+23
4995.7420, 1.612046905e+25, 1.316887464e+23
4996.8924, 1.647195305e+25, 1.326439918e+23
4998.0431, 1.711301881e+25, 1.346488529e+23
4999.1941, 1.681760182e+25, 1.331401897e+23
5000.3453, 1.530276402e+25, 1.279288364e+23
5001.4969, 1.393296041e+25, 1.228096339e+23
5002.6486, 1.406872789e+25, 1.232385269e+23
5003.8007, 1.524941103e+25, 1.271537778e+23
5004.9530, 1.612362488e+25, 1.304542995e+23
5006.1055, 1.561774060e+25, 1.280847356e+23
5007.2584, 1.401008123e+25, 1.224866665e+23
5008.4115, 1.316613766e+25, 1.200139266e+23
5009.5648, 1.423313463e+25, 1.238562629e+23
5010.7184, 1.571067211e+25, 1.292634805e+23
5011.8723, 1.618640649e+25, 1.307043703e+23
5013.0265, 1.531958013e+25, 1.269141181e+23
5014.1809, 1.371946052e+25, 1.212144238e+23
5015.3356, 1.257522151e+25, 1.163085888e+23
5016.4906, 1.303033663e+25, 1.189206355e+23
5017.6458, 1.429556366e+25, 1.233953444e+23
5018.8013, 1.548476593e+25, 1.281439804e+23
5019.9570, 1.621300359e+25, 1.310383726e+23
5021.1131, 1.634408920e+25, 1.316316629e+23
5022.2693, 1.554842120e+25, 1.284479244e+23
5023.4259, 1.404587258e+25, 1.232909183e+23
5024.5827, 1.456980198e+25, 1.247894130e+23
5025.7398, 1.599055221e+25, 1.300353339e+23
5026.8972, 1.633581828e+25, 1.311552145e+23
5028.0548, 1.537604931e+25, 1.279538659e+23
5029.2127, 1.457539651e+25, 1.251606624e+23
5030.3708, 1.487588270e+25, 1.262154966e+23
5031.5292, 1.620040774e+25, 1.321293566e+23
5032.6879, 1.717952972e+25, 1.345125548e+23
5033.8469, 1.714942588e+25, 1.358164472e+23
5035.0061, 1.682048958e+25, 1.334231905e+23
5036.1656, 1.541457314e+25, 1.285761184e+23
5037.3253, 1.437884681e+25, 1.248165992e+23
5038.4853, 1.486652876e+25, 1.260874528e+23
5039.6456, 1.513380329e+25, 1.263003940e+23
5040.8062, 1.340874881e+25, 1.190346614e+23
5041.9670, 1.163844243e+25, 1.129792632e+23
5043.1281, 1.233936803e+25, 1.154229333e+23
5044.2895, 1.389142863e+25, 1.223633895e+23
5045.4511, 1.532520765e+25, 1.284288650e+23
5046.6130, 1.648577217e+25, 1.333800364e+23
5047.7751, 1.726449510e+25, 1.360575689e+23
5048.9376, 1.697451055e+25, 1.338364688e+23
5050.1003, 1.520774618e+25, 1.281530121e+23
5051.2632, 1.378120883e+25, 1.224366787e+23
5052.4264, 1.402206475e+25, 1.239452069e+23
5053.5899, 1.529643047e+25, 1.281527621e+23
5054.7537, 1.577902053e+25, 1.306451600e+23
5055.9177, 1.546931456e+25, 1.298352892e+23
5057.0820, 1.544527478e+25, 1.297233292e+23
5058.2466, 1.611738524e+25, 1.322791918e+23
5059.4115, 1.672085130e+25, 1.341434258e+23
5060.5766, 1.676851273e+25, 1.349496540e+23
5061.7419, 1.678199518e+25, 1.351175610e+23
5062.9076, 1.677149825e+25, 1.351300292e+23
5064.0735, 1.601296086e+25, 1.316333562e+23
5065.2397, 1.428928393e+25, 1.252152790e+23
5066.4061, 1.334289924e+25, 1.216363639e+23
5067.5728, 1.400342000e+25, 1.234492385e+23
5068.7398, 1.394630430e+25, 1.232540607e+23
5069.9071, 1.375170395e+25, 1.228847047e+23
5071.0746, 1.416239886e+25, 1.245071558e+23
5072.2424, 1.411800655e+25, 1.238758597e+23
5073.4105, 1.382426481e+25, 1.226593381e+23
5074.5788, 1.441762099e+25, 1.248767205e+23
5075.7474, 1.527310064e+25, 1.273720630e+23
5076.9163, 1.453706898e+25, 1.258726566e+23
5078.0854, 1.406637305e+25, 1.229478852e+23
5079.2548, 1.413602733e+25, 1.234179754e+23
5080.4245, 1.394436794e+25, 1.219540391e+23
5081.5944, 1.313545814e+25, 1.194277881e+23
5082.7646, 1.279955689e+25, 1.186677740e+23
5083.9351, 1.250599676e+25, 1.178084780e+23
5085.1059, 1.306769182e+25, 1.206857299e+23
5086.2769, 1.428212161e+25, 1.252268470e+23
5087.4482, 1.529662397e+25, 1.295951936e+23
5088.6198, 1.544512350e+25, 1.299155275e+23
5089.7916, 1.478502489e+25, 1.276316439e+23
5090.9637, 1.433199844e+25, 1.259376810e+23
5092.1361, 1.472895166e+25, 1.278639450e+23
5093.3087, 1.594484696e+25, 1.318263269e+23
5094.4816, 1.680139813e+25, 1.354111694e+23
5095.6548, 1.555946958e+25, 1.302839668e+23
5096.8283, 1.392987862e+25, 1.244391682e+23
5098.0020, 1.427694945e+25, 1.241632852e+23
5099.1760, 1.462936485e+25, 1.255850198e+23
5100.3502, 1.379881345e+25, 1.220509290e+23
5101.5248, 1.282060414e+25, 1.192223174e+23
5102.6996, 1.309419689e+25, 1.201106038e+23
5103.8747, 1.325709062e+25, 1.206431442e+23
5105.0500, 1.328580243e+25, 1.204129064e+23
5106.2256, 1.317319995e+25, 1.203257012e+23
5107.4015, 1.297950045e+25, 1.190572709e+23
5108.5777, 1.296679241e+25, 1.193352012e+23
5109.7541, 1.334770574e+25, 1.205679033e+23
5110.9308, 1.366147850e+25, 1.221835920e+23
5112.1078, 1.363337004e+25, 1.223943802e+23
5113.2850, 1.367777877e+25, 1.232425036e+23
5114.4625, 1.425208044e+25, 1.255740922e+23
5115.6403, 1.524802142e+25, 1.294022850e+23
5116.8184, 1.589065153e+25, 1.315004860e+23
5117.9967, 1.570122396e+25, 1.315572520e+23
5119.1753, 1.570402392e+25, 1.307341874e+23
5120.3541, 1.537793318e+25, 1.299184266e+23
5121.5333, 1.425820920e+25, 1.247199778e+23
5122.7127, 1.371256752e+25, 1.224936090e+23
5123.8924, 1.380407843e+25, 1.214936360e+23
5125.0723, 1.266353757e+25, 1.176624404e+23
5126.2526, 1.206486021e+25, 1.150093477e+23
5127.4331, 1.250616857e+25, 1.166760032e+23
5128.6138, 1.275297119e+25, 1.170274245e+23
5129.7949, 1.234446227e+25, 1.160107981e+23
5130.9762, 1.205933092e+25, 1.152250797e+23
5132.1578, 1.309834908e+25, 1.188385895e+23
5133.3396, 1.435247188e+25, 1.243302623e+23
5134.5218, 1.459144622e+25, 1.243325911e+23
5135.7042, 1.412371500e+25, 1.237138314e+23
5136.8869, 1.471127159e+25, 1.251259929e+23
5138.0698, 1.490783494e+25, 1.256802759e+23
5139.2530, 1.380630094e+25, 1.212857306e+23
5140.4365, 1.306072807e+25, 1.185634709e+23
5141.6203, 1.367692008e+25, 1.208797530e+23
5142.8043, 1.437091130e+25, 1.233903678e+23
5143.9886, 1.409477863e+25, 1.229991539e+23
5145.1732, 1.421384523e+25, 1.229967177e+23
5146.3581, 1.374783737e+25, 1.217911380e+23
5147.5432, 1.314162777e+25, 1.192177604e+23
5148.7286, 1.334447820e+25, 1.204591207e+23
5149.9143, 1.386924000e+25, 1.219987357e+23
5151.1002, 1.355668409e+25, 1.214642891e+23
5152.2864, 1.296017856e+25, 1.185427704e+23
5153.4729, 1.205714106e+25, 1.154491909e+23
5154.6597, 1.127855019e+25, 1.118061581e+23
5155.8467, 1.159321610e+25, 1.134094051e+23
5157.0341, 1.347136207e+25, 1.210051066e+23
5158.2217, 1.525178492e+25, 1.271352619e+23
5159.4095, 1.588725532e+25, 1.303414443e+23
5160.5976, 1.604600276e+25, 1.302998482e+23
5161.7861, 1.619018213e+25, 1.306753437e+23
5162.9747, 1.587697857e+25, 1.289391310e+23
5164.1637, 1.472174567e+25, 1.254350649e+23
5165.3529, 1.443163624e+25, 1.228341394e+23
5166.5424, 1.259114200e+25, 1.148298908e+23
5167.7322, 9.744685172e+24, 1.022598483e+23
5168.9223, 8.289708031e+24, 9.657522285e+22
5170.1126, 9.459603964e+24, 1.019760850e+23
5171.3032, 1.045615318e+25, 1.058727905e+23
5172.4941, 9.259713287e+24, 1.000469459e+23
5173.6852, 7.647668136e+24, 9.207590234e+22
5174.8766, 7.881560271e+24, 9.451728926e+22
5176.0683, 1.014492739e+25, 1.060570364e+23
5177.2603, 1.204502991e+25, 1.141313367e+23
5178.4525, 1.252315076e+25, 1.169329032e+23
5179.6451, 1.214718737e+25, 1.151638282e+23
5180.8379, 1.142152245e+25, 1.120613579e+23
5182.0309, 1.017031122e+25, 1.053505396e+23
5183.2243, 8.411562412e+24, 9.630458206e+22
5184.4179, 7.363365560e+24, 9.080539932e+22
5185.6118, 7.937869496e+24, 9.459848433e+22
5186.8059, 1.075370693e+25, 1.079593316e+23
5188.0004, 1.343593690e+25, 1.199691895e+23
5189.1951, 1.479003394e+25, 1.258468256e+23
5190.3901, 1.550101825e+25, 1.286429077e+23
5191.5854, 1.553798299e+25, 1.279064921e+23
5192.7809, 1.365978771e+25, 1.213677632e+23
5193.9767, 1.301591879e+25, 1.183978910e+23
5195.1728, 1.395364578e+25, 1.227064671e+23
5196.3692, 1.521681887e+25, 1.270767027e+23
5197.5658, 1.616397927e+25, 1.316010267e+23
5198.7628, 1.753461598e+25, 1.360841025e+23
5199.9600, 1.776758634e+25, 1.371946280e+23
5201.1574, 1.746012094e+25, 1.363505344e+23
5202.3552, 1.664795680e+25, 1.329516480e+23
5203.5532, 1.503919885e+25, 1.261582688e+23
5204.7515, 1.283844627e+25, 1.177596790e+23
5205.9501, 1.042287790e+25, 1.070331559e+23
5207.1489, 9.042125354e+24, 1.011065722e+23
5208.3481, 8.542377269e+24, 9.877349322e+22
5209.5475, 8.481179302e+24, 9.900119458e+22
5210.7472, 9.218368239e+24, 1.031659545e+23
5211.9471, 1.208426293e+25, 1.156046150e+23
5213.1473, 1.651863311e+25, 1.323250427e+23
5214.3479, 1.928618944e+25, 1.423082259e+23
5215.5486, 1.925824689e+25, 1.421539063e+23
5216.7497, 1.791069248e+25, 1.379755693e+23
5217.9510, 1.761451060e+25, 1.368592550e+23
5219.1527, 1.877317889e+25, 1.409426502e+23
5220.3546, 2.031412935e+25, 1.463680373e+23
5221.5567, 2.120685692e+25, 1.495374561e+23
5222.7592, 2.119778037e+25, 1.497944768e+23
5223.9619, 2.015769237e+25, 1.458207570e+23
5225.1649, 1.813809362e+25, 1.388482831e+23
5226.3682, 1.629314325e+25, 1.310716758e+23
5227.5717, 1.491006457e+25, 1.264701527e+23
5228.7756, 1.516469392e+25, 1.273025673e+23
5229.9797, 1.705908494e+25, 1.343636831e+23
5231.1840, 1.904021848e+25, 1.410566076e+23
5232.3887, 1.899270538e+25, 1.409917418e+23
5233.5937, 1.742438735e+25, 1.358345408e+23
5234.7989, 1.710913592e+25, 1.347180591e+23
5236.0044, 1.874064039e+25, 1.410976028e+23
5237.2101, 2.071358545e+25, 1.475407443e+23
5238.4162, 2.140599179e+25, 1.513157056e+23
5239.6225, 2.138493738e+25, 1.511770432e+23
5240.8291, 2.146032020e+25, 1.519069328e+23
5242.0360, 2.115132263e+25, 1.507211833e+23
5243.2432, 2.114175379e+25, 1.511776203e+23
5244.4506, 2.160679411e+25, 1.525254793e+23
5245.6583, 2.183179972e+25, 1.535423454e+23
5246.8663, 2.114459255e+25, 1.512982266e+23
5248.0746, 1.958259400e+25, 1.463027187e+23
5249.2832, 1.928859272e+25, 1.447662396e+23
5250.4920, 1.954793897e+25, 1.459451014e+23
5251.7011, 1.933232459e+25, 1.442704966e+23
5252.9105, 1.912136221e+25, 1.444739212e+23
5254.1202, 1.993116447e+25, 1.462543912e+23
5255.3301, 1.991032764e+25, 1.465108989e+23
5256.5403, 1.981582472e+25, 1.462017780e+23
5257.7508, 2.055401517e+25, 1.487043023e+23
5258.9616, 2.183356981e+25, 1.538582283e+23
5260.1727, 2.219969497e+25, 1.541052045e+23
5261.3840, 2.095890194e+25, 1.498768590e+23
5262.5956, 1.879029586e+25, 1.417818222e+23
5263.8075, 1.664546902e+25, 1.335577411e+23
5265.0197, 1.486484148e+25, 1.264678657e+23
5266.2321, 1.363184857e+25, 1.213194578e+23
5267.4449, 1.347388983e+25, 1.208120709e+23
5268.6579, 1.411776508e+25, 1.220716061e+23
5269.8712, 1.241274684e+25, 1.166777635e+23
5271.0848, 1.114011233e+25, 1.106751812e+23
5272.2986, 1.284175221e+25, 1.190278735e+23
5273.5127, 1.645941694e+25, 1.320318076e+23
5274.7272, 1.815405439e+25, 1.391637534e+23
5275.9418, 1.886943100e+25, 1.424644810e+23
5277.1568, 1.945720135e+25, 1.448082259e+23
5278.3721, 2.067226457e+25, 1.496039946e+23
5279.5876, 2.193121994e+25, 1.532907225e+23
5280.8034, 2.175596214e+25, 1.528259120e+23
5282.0195, 2.026850406e+25, 1.474380240e+23
5283.2359, 1.805974006e+25, 1.395664260e+23
5284.4525, 1.738279192e+25, 1.374253792e+23
5285.6694, 1.888481664e+25, 1.427590823e+23
5286.8867, 2.132405507e+25, 1.516832276e+23
5288.1041, 2.267562835e+25, 1.564581974e+23
5289.3219, 2.267135165e+25, 1.569280031e+23
5290.5400, 2.238695340e+25, 1.560353115e+23
5291.7583, 2.242977442e+25, 1.561747762e+23
5292.9769, 2.258720616e+25, 1.564739347e+23
5294.1958, 2.262816598e+25, 1.566788295e+23
5295.4150, 2.263386038e+25, 1.568449814e+23
5296.6344, 2.119304042e+25, 1.509745125e+23
5297.8542, 1.798834948e+25, 1.402771399e+23
5299.0742, 1.624300165e+25, 1.333091330e+23
5300.2945, 1.741013494e+25, 1.378464739e+23
5301.5151, 1.958859265e+25, 1.450965144e+23
5302.7359, 1.975747802e+25, 1.464895440e+23
5303.9571, 2.041449453e+25, 1.494096818e+23
5305.1785, 2.188343361e+25, 1.540083559e+23
5306.4002, 2.285945203e+25, 1.573857109e+23
5307.6222, 2.262867206e+25, 1.564250504e+23
5308.8444, 2.203410232e+25, 1.546532086e+23
5310.0670, 2.266545679e+25, 1.568642246e+23
5311.2898, 2.313117053e+25, 1.587808193e+23
5312.5129, 2.343758615e+25, 1.593633797e+23
5313.7363, 2.319088160e+25, 1.594333085e+23
5314.9600, 2.261160867e+25, 1.568968694e+23
5316.1840, 2.277643565e+25, 1.574359795e+23
5317.4082, 2.317517393e+25, 1.581870800e+23
5318.6327, 2.292059961e+25, 1.577085437e+23
5319.8575, 2.260582233e+25, 1.565812921e+23
5321.0826, 2.231017611e+25, 1.558826198e+23
5322.3080, 2.181908410e+25, 1.534915052e+23
5323.5336, 2.108752758e+25, 1.506691755e+23
5324.7595, 1.924440960e+25, 1.444141083e+23
5325.9857, 1.872622784e+25, 1.412831988e+23
5327.2122, 1.797223696e+25, 1.389581849e+23
5328.4390, 1.549396111e+25, 1.283029496e+23
5329.6661, 1.294796607e+25, 1.208510935e+23
5330.8934, 1.484138953e+25, 1.278507646e+23
5332.1210, 1.901484034e+25, 1.421186969e+23
5333.3490, 2.075972439e+25, 1.495973679e+23
5334.5771, 2.116212377e+25, 1.513723435e+23
5335.8056, 2.189402896e+25, 1.540503889e+23
5337.0344, 2.255451146e+25, 1.559538692e+23
5338.2634, 2.224481652e+25, 1.553630621e+23
5339.4927, 2.140248021e+25, 1.519885646e+23
5340.7223, 1.945378207e+25, 1.458739870e+23
5341.9522, 1.825767699e+25, 1.417351899e+23
5343.1824, 1.925887554e+25, 1.460101560e+23
5344.4129, 2.112887578e+25, 1.514681393e+23
5345.6436, 2.108999350e+25, 1.521011020e+23
