# wavelength, flux, err
4703.2710, 2.330985359e+25, 3.833039397e+23
4704.3541, 2.251138063e+25, 3.788706975e+23
4705.4374, 2.347459845e+25, 3.848904215e+23
4706.5210, 2.534698112e+25, 3.956405581e+23
4707.6048, 2.434047315e+25, 3.937705751e+23
4708.6889, 2.408764420e+25, 3.908012154e+23
4709.7733, 2.424798448e+25, 3.898703815e+23
4710.8579, 2.473226638e+25, 3.954571397e+23
4711.9427, 2.664020016e+25, 4.063579625e+23
4713.0278, 2.757568341e+25, 4.133765487e+23
4714.1131, 2.692291529e+25, 4.107680252e+23
4715.1987, 2.651855155e+25, 4.081316168e+23
4716.2846, 2.662411032e+25, 4.084311735e+23
4717.3706, 2.716131359e+25, 4.135775025e+23
4718.4570, 2.829218424e+25, 4.213036363e+23
4719.5436, 2.837380011e+25, 4.249804424e+23
4720.6304, 3.007282846e+25, 4.318265386e+23
4721.7175, 3.002281612e+25, 4.332000417e+23
4722.8048, 2.856905633e+25, 4.263482262e+23
4723.8924, 2.828697552e+25, 4.240541539e+23
4724.9803, 2.913631995e+25, 4.275078419e+23
4726.0684, 2.905752821e+25, 4.287117882e+23
4727.1567, 2.818017539e+25, 4.215662104e+23
4728.2453, 2.588722970e+25, 4.078913528e+23
4729.3341, 2.400799385e+25, 3.960574019e+23
4730.4232, 2.449291147e+25, 3.952049286e+23
4731.5126, 2.510097332e+25, 4.002145521e+23
4732.6022, 2.590790058e+25, 4.025405605e+23
4733.6920, 2.644048837e+25, 4.075104827e+23
4734.7821, 2.643283147e+25, 4.071066875e+23
4735.8725, 2.610508870e+25, 4.071502056e+23
4736.9631, 2.579328052e+25, 4.026006926e+23
4738.0539, 2.544143922e+25, 3.995849979e+23
4739.1450, 2.650720993e+25, 4.083636655e+23
4740.2364, 2.715569850e+25, 4.097177231e+23
4741.3280, 2.728145063e+25, 4.139977701e+23
4742.4199, 2.727181704e+25, 4.105991625e+23
4743.5120, 2.691854561e+25, 4.100969388e+23
4744.6043, 2.696762444e+25, 4.100539092e+23
4745.6969, 2.784776725e+25, 4.146524945e+23
4746.7898, 2.806472751e+25, 4.141822595e+23
4747.8829, 2.834116043e+25, 4.164346870e+23
4748.9763, 2.902752612e+25, 4.178509369e+23
4750.0699, 2.830351787e+25, 4.164890646e+23
4751.1638, 2.840457603e+25, 4.145599741e+23
4752.2579, 2.764754609e+25, 4.113514714e+23
4753.3523, 2.606657311e+25, 4.000801324e+23
4754.4469, 2.489155421e+25, 3.938036490e+23
4755.5418, 2.493124505e+25, 3.906927670e+23
4756.6369, 2.534305011e+25, 3.939479001e+23
4757.7323, 2.560171524e+25, 3.937676532e+23
4758.8279, 2.566247229e+25, 3.938780491e+23
4759.9238, 2.577307231e+25, 3.979908641e+23
4761.0199, 2.602899013e+25, 3.991897371e+23
4762.1163, 2.601722819e+25, 3.973642048e+23
4763.2130, 2.505539148e+25, 3.914305894e+23
4764.3099, 2.483757943e+25, 3.881233374e+23
4765.4070, 2.434482359e+25, 3.852835523e+23
4766.5044, 2.345719497e+25, 3.802428932e+23
4767.6021, 2.289762845e+25, 3.775966890e+23
4768.7000, 2.321423549e+25, 3.798985446e+23
4769.7981, 2.386657154e+25, 3.844846252e+23
4770.8966, 2.498605464e+25, 3.935245464e+23
4771.9952, 2.498202487e+25, 3.939272830e+23
4773.0941, 2.428229353e+25, 3.904843304e+23
4774.1933, 2.426181232e+25, 3.901917155e+23
4775.2927, 2.509758857e+25, 3.953358241e+23
4776.3924, 2.545737478e+25, 3.983312796e+23
4777.4923, 2.487100130e+25, 3.963077945e+23
4778.5925, 2.472580060e+25, 3.942039738e+23
4779.6930, 2.444315868e+25, 3.922406773e+23
4780.7937, 2.338317616e+25, 3.870509885e+23
4781.8946, 2.351452994e+25, 3.862904579e+23
4782.9958, 2.255050555e+25, 3.802487404e+23
4784.0973, 2.174899705e+25, 3.753616757e+23
4785.1990, 2.241640505e+25, 3.760330416e+23
4786.3009, 2.348706531e+25, 3.822415054e+23
4787.4031, 2.355651828e+25, 3.826318702e+23
4788.5056, 2.468047186e+25, 3.857790029e+23
4789.6083, 2.460544835e+25, 3.892010711e+23
4790.7113, 2.443532032e+25, 3.859032487e+23
4791.8145, 2.509259521e+25, 3.909268420e+23
4792.9180, 2.591891160e+25, 3.936599252e+23
4794.0217, 2.602303722e+25, 3.979537696e+23
4795.1257, 2.749964599e+25, 4.064346564e+23
4796.2300, 2.848592595e+25, 4.118040884e+23
4797.3345, 2.843015852e+25, 4.142033541e+23
4798.4392, 2.785128125e+25, 4.093752013e+23
4799.5442, 2.711939759e+25, 4.039798575e+23
4800.6495, 2.623117302e+25, 3.996845452e+23
4801.7550, 2.647034383e+25, 3.982968661e+23
4802.8608, 2.735306277e+25, 4.058993949e+23
4803.9668, 2.853546767e+25, 4.099385766e+23
4805.0731, 2.863024982e+25, 4.118586824e+23
4806.1796, 2.764005221e+25, 4.065214495e+23
4807.2864, 2.834098956e+25, 4.078481020e+23
4808.3935, 2.719536824e+25, 4.038854718e+23
4809.5008, 2.689663996e+25, 3.988152987e+23
4810.6083, 2.737249309e+25, 4.041238959e+23
4811.7162, 2.792766211e+25, 4.058771590e+23
4812.8242, 2.823231951e+25, 4.083943571e+23
4813.9325, 2.771188686e+25, 4.073019073e+23
4815.0411, 2.788807434e+25, 4.080795907e+23
4816.1499, 2.832481832e+25, 4.104626218e+23
4817.2590, 2.868804896e+25, 4.129244994e+23
4818.3684, 2.862382950e+25, 4.118472661e+23
4819.4780, 2.821699009e+25, 4.117947647e+23
4820.5878, 2.901852655e+25, 4.114742497e+23
4821.6979, 2.839753414e+25, 4.129616588e+23
4822.8083, 2.794357762e+25, 4.095924491e+23
4823.9189, 2.644661413e+25, 4.070369407e+23
4825.0298, 2.611493503e+25, 4.133662643e+23
4826.1409, 2.854898398e+25, 4.167482885e+23
4827.2523, 1.123689066e+25, 4.721762200e+23
4828.3640, 8.692606220e+24, 3.604472950e+23
4829.4759, 2.153017905e+25, 4.407169268e+23
4830.5880, 3.114710391e+25, 4.352431395e+23
4831.7004, 2.793805606e+25, 4.186574436e+23
4832.8131, 2.592297502e+25, 3.994843750e+23
4833.9260, 2.569561886e+25, 3.920354796e+23
4835.0392, 2.650022812e+25, 3.940640498e+23
4836.1526, 2.602020395e+25, 3.923431453e+23
4837.2663, 2.559778730e+25, 3.930200941e+23
4838.3803, 2.718520411e+25, 4.022005072e+23
4839.4945, 2.687711028e+25, 4.028774957e+23
4840.6090, 2.673794066e+25, 4.031017924e+23
4841.7237, 2.646476220e+25, 3.988395807e+23
4842.8387, 2.648384342e+25, 3.992105466e+23
4843.9539, 2.670484472e+25, 3.969937379e+23
4845.0694, 2.654905648e+25, 3.981198687e+23
4846.1851, 2.717023726e+25, 4.013539514e+23
4847.3011, 2.869329812e+25, 4.107441458e+23
4848.4174, 2.912125235e+25, 4.109519377e+23
4849.5339, 2.914290582e+25, 4.130413564e+23
4850.6507, 2.952866312e+25, 4.126145982e+23
4851.7677, 2.920322342e+25, 4.096630661e+23
4852.8850, 2.855512025e+25, 4.076098043e+23
4854.0025, 2.971522030e+25, 4.115914333e+23
4855.1204, 2.836114236e+25, 4.037165908e+23
4856.2384, 2.649657473e+25, 3.929769295e+23
4857.3567, 2.731561684e+25, 3.938049148e+23
4858.4753, 2.734911049e+25, 3.935437532e+23
4859.5941, 2.662387401e+25, 3.891455378e+23
4860.7132, 2.445132128e+25, 3.725935143e+23
4861.8326, 2.250737504e+25, 3.570941757e+23
4862.9522, 2.250346181e+25, 3.518816985e+23
4864.0721, 2.446300516e+25, 3.661159471e+23
4865.1922, 2.625417477e+25, 3.834584323e+23
4866.3126, 2.706381147e+25, 3.879551343e+23
4867.4332, 2.730805129e+25, 3.966863031e+23
4868.5541, 2.733066112e+25, 3.945980820e+23
4869.6753, 2.708323911e+25, 3.960358111e+23
4870.7967, 2.574265035e+25, 3.857863530e+23
4871.9183, 2.213352687e+25, 3.664360198e+23
4873.0403, 2.072319689e+25, 3.534872887e+23
4874.1625, 2.278592076e+25, 3.653002822e+23
4875.2849, 2.523681262e+25, 3.818792589e+23
4876.4076, 2.611723049e+25, 3.893871270e+23
4877.5306, 2.667351612e+25, 3.932264399e+23
4878.6538, 2.614775258e+25, 3.900563232e+23
4879.7773, 2.674497502e+25, 3.965457308e+23
4880.9010, 2.736381893e+25, 3.980206071e+23
4882.0250, 2.689719275e+25, 3.981542196e+23
4883.1493, 2.605188133e+25, 3.933965487e+23
4884.2738, 2.656886016e+25, 3.942325744e+23
4885.3986, 2.620736050e+25, 3.908224982e+23
4886.5236, 2.520140218e+25, 3.846360494e+23
4887.6489, 2.409617387e+25, 3.777847410e+23
4888.7744, 2.397654069e+25, 3.767458402e+23
4889.9003, 2.443344107e+25, 3.758011396e+23
4891.0263, 2.201353618e+25, 3.631206142e+23
4892.1527, 1.926494885e+25, 3.486674155e+23
4893.2792, 2.110076705e+25, 3.573928969e+23
4894.4061, 2.518332485e+25, 3.817134779e+23
4895.5332, 2.838521850e+25, 4.028396758e+23
4896.6606, 2.996664250e+25, 4.134152512e+23
4897.7882, 3.002929775e+25, 4.132802615e+23
4898.9161, 2.976765926e+25, 4.125592803e+23
4900.0442, 2.940388032e+25, 4.091291478e+23
4901.1726, 2.876604703e+25, 4.053486601e+23
4902.3013, 2.791039677e+25, 3.992903875e+23
4903.4302, 2.721857906e+25, 3.961338373e+23
4904.5594, 2.682917966e+25, 3.921579775e+23
4905.6889, 2.712198982e+25, 3.953209475e+23
4906.8186, 2.865568226e+25, 4.000908982e+23
4907.9485, 2.942871900e+25, 4.072920759e+23
4909.0788, 2.808113258e+25, 3.984699590e+23
4910.2092, 2.671937048e+25, 3.901596903e+23
4911.3400, 2.633280550e+25, 3.866438067e+23
4912.4710, 2.668795534e+25, 3.874028659e+23
4913.6023, 2.742747186e+25, 3.932022089e+23
4914.7338, 2.795211834e+25, 3.965424941e+23
4915.8656, 2.820602223e+25, 4.024213579e+23
4916.9976, 2.882785924e+25, 4.024372851e+23
4918.1300, 2.663531353e+25, 3.925446625e+23
4919.2625, 2.309910572e+25, 3.657869774e+23
4920.3954, 1.926909196e+25, 3.413688860e+23
4921.5285, 1.769197044e+25, 3.291439867e+23
4922.6618, 2.050664862e+25, 3.450322174e+23
4923.7954, 2.378306987e+25, 3.677490310e+23
4924.9293, 2.507846461e+25, 3.780557672e+23
4926.0634, 2.592200430e+25, 3.833745962e+23
4927.1978, 2.747223507e+25, 3.938525970e+23
4928.3325, 2.908033524e+25, 4.008310649e+23
4929.4674, 2.953952901e+25, 4.066008528e+23
4930.6026, 3.043747196e+25, 4.106313442e+23
4931.7380, 3.030699848e+25, 4.093558481e+23
4932.8737, 2.873472227e+25, 4.011826688e+23
4934.0097, 2.686663958e+25, 3.908260976e+23
4935.1459, 2.626067318e+25, 3.856754783e+23
4936.2824, 2.722915838e+25, 3.902199312e+23
4937.4192, 2.724871855e+25, 3.904686364e+23
4938.5562, 2.493316926e+25, 3.796895538e+23
4939.6935, 2.340954907e+25, 3.693222085e+23
4940.8310, 2.424742895e+25, 3.738717939e+23
4941.9688, 2.613652589e+25, 3.845446083e+23
4943.1069, 2.706041787e+25, 3.945259517e+23
4944.2452, 2.869176794e+25, 4.030715566e+23
4945.3838, 2.932591498e+25, 4.066020383e+23
4946.5226, 2.855772841e+25, 4.017679224e+23
4947.6617, 2.806639814e+25, 3.997871684e+23
4948.8011, 2.944602965e+25, 4.065782887e+23
4949.9407, 3.073645629e+25, 4.163410578e+23
4951.0806, 3.054791575e+25, 4.117718772e+23
4952.2208, 3.030686154e+25, 4.137516939e+23
4953.3612, 3.024290346e+25, 4.112061036e+23
4954.5019, 2.950892143e+25, 4.067071901e+23
4955.6429, 2.758767013e+25, 3.970667504e+23
4956.7841, 2.556632537e+25, 3.839517642e+23
4957.9255, 2.142254803e+25, 3.585633581e+23
4959.0673, 1.991823538e+25, 3.464155830e+23
4960.2093, 2.261446297e+25, 3.628376171e+23
4961.3515, 2.684416801e+25, 3.885390851e+23
4962.4941, 2.876836752e+25, 4.030351399e+23
4963.6368, 2.870580643e+25, 4.025531045e+23
4964.7799, 2.815878899e+25, 4.001279574e+23
4965.9232, 2.737231361e+25, 3.952972056e+23
4967.0668, 2.638118514e+25, 3.882607257e+23
4968.2106, 2.557311527e+25, 3.839344564e+23
4969.3547, 2.569303546e+25, 3.853997457e+23
4970.4991, 2.713027444e+25, 3.922215766e+23
4971.6437, 2.805641854e+25, 3.979104146e+23
4972.7886, 2.919675530e+25, 4.046058312e+23
4973.9338, 3.015076739e+25, 4.100348821e+23
4975.0792, 2.972102023e+25, 4.104098881e+23
4976.2249, 2.935812815e+25, 4.080219576e+23
4977.3708, 2.922332660e+25, 4.108236463e+23
4978.5171, 2.869235356e+25, 4.024044348e+23
4979.6635, 2.760389872e+25, 4.015353539e+23
4980.8103, 2.636189132e+25, 3.921662236e+23
4981.9573, 2.479161336e+25, 3.829536644e+23
4983.1046, 2.103711402e+25, 3.632773325e+23
4984.2521, 2.004352934e+25, 3.521967633e+23
4985.3999, 2.156459946e+25, 3.617678935e+23
4986.5480, 2.375923792e+25, 3.735430194e+23
4987.6963, 2.532532086e+25, 3.857448322e+23
4988.8449, 2.618955353e+25, 3.926981303e+23
4989.9937, 2.699695547e+25, 3.954414728e+23
4991.1429, 2.562614196e+25, 3.901624830e+23
4992.2922, 2.548982455e+25, 3.862816948e+23
4993.4419, 2.626876598e+25, 3.904558455e+23
4994.5918, 2.578690705e+25, 3.862294106e+23
4995.7420, 2.550942390e+25, 3.868220636e+23
4996.8924, 2.714204554e+25, 3.923155885e+23
4998.0431, 2.779753931e+25, 3.986369822e+23
4999.1941, 2.693459526e+25, 3.910937321e+23
5000.3453, 2.490470536e+25, 3.825401005e+23
5001.4969, 2.273420202e+25, 3.687772616e+23
5002.6486, 2.270971170e+25, 3.674874491e+23
5003.8007, 2.399890330e+25, 3.740225758e+23
5004.9530, 2.499185120e+25, 3.774970459e+23
5006.1055, 2.372240319e+25, 3.708990050e+23
5007.2584, 2.136523337e+25, 3.549444473e+23
5008.4115, 2.154456623e+25, 3.567273725e+23
5009.5648, 2.391474893e+25, 3.694999234e+23
5010.7184, 2.495381534e+25, 3.809350654e+23
5011.8723, 2.525615336e+25, 3.795633595e+23
5013.0265, 2.418378568e+25, 3.725259951e+23
5014.1809, 2.160764764e+25, 3.567595146e+23
5015.3356, 1.978302587e+25, 3.456473757e+23
5016.4906, 2.051228019e+25, 3.483389027e+23
5017.6458, 2.273513047e+25, 3.618572341e+23
5018.8013, 2.450301098e+25, 3.724353691e+23
5019.9570, 2.510644873e+25, 3.766179176e+23
5021.1131, 2.499974341e+25, 3.752717745e+23
5022.2693, 2.461478104e+25, 3.753618416e+23
5023.4259, 2.282802367e+25, 3.671775552e+23
5024.5827, 2.311729750e+25, 3.687973459e+23
5025.7398, 2.490702353e+25, 3.786419589e+23
5026.8972, 2.571783920e+25, 3.814583357e+23
5028.0548, 2.455525993e+25, 3.751713952e+23
5029.2127, 2.407336316e+25, 3.719819519e+23
5030.3708, 2.463509086e+25, 3.763266367e+23
5031.5292, 2.600366378e+25, 3.845176415e+23
5032.6879, 2.737611252e+25, 3.929843312e+23
5033.8469, 2.786078641e+25, 3.980822606e+23
5035.0061, 2.709782413e+25, 3.928221660e+23
5036.1656, 2.580630669e+25, 3.852697917e+23
5037.3253, 2.369813826e+25, 3.715390122e+23
5038.4853, 2.340341566e+25, 3.682676622e+23
5039.6456, 2.360630210e+25, 3.701496298e+23
5040.8062, 2.194989472e+25, 3.585430405e+23
5041.9670, 1.909929942e+25, 3.415792932e+23
5043.1281, 1.945566333e+25, 3.427841496e+23
5044.2895, 2.232384426e+25, 3.586658420e+23
5045.4511, 2.451522281e+25, 3.769437225e+23
5046.6130, 2.624867922e+25, 3.890670069e+23
5047.7751, 2.779445212e+25, 3.958215348e+23
5048.9376, 2.641886955e+25, 3.882680898e+23
5050.1003, 2.426925159e+25, 3.745839418e+23
5051.2632, 2.265313804e+25, 3.669713387e+23
5052.4264, 2.270037719e+25, 3.642720216e+23
5053.5899, 2.398976164e+25, 3.745332654e+23
5054.7537, 2.501364573e+25, 3.788673481e+23
5055.9177, 2.515813292e+25, 3.841485842e+23
5057.0820, 2.617433218e+25, 3.886613138e+23
5058.2466, 2.659629982e+25, 3.930804110e+23
5059.4115, 2.696902313e+25, 3.931658265e+23
5060.5766, 2.760930452e+25, 3.983249710e+23
5061.7419, 2.752384513e+25, 3.956208576e+23
5062.9076, 2.614526720e+25, 3.915028595e+23
5064.0735, 2.545951252e+25, 3.863703837e+23
5065.2397, 2.415177296e+25, 3.775900599e+23
5066.4061, 2.268942522e+25, 3.677840015e+23
5067.5728, 2.211704532e+25, 3.638233642e+23
5068.7398, 2.228174371e+25, 3.643184249e+23
5069.9071, 2.216271051e+25, 3.652128090e+23
5071.0746, 2.298838721e+25, 3.701251364e+23
5072.2424, 2.271104321e+25, 3.691833452e+23
5073.4105, 2.244672269e+25, 3.670947635e+23
5074.5788, 2.351674194e+25, 3.688899010e+23
5075.7474, 2.383403437e+25, 3.712756821e+23
5076.9163, 2.317402821e+25, 3.661169636e+23
5078.0854, 2.299654705e+25, 3.698765529e+23
5079.2548, 2.264205397e+25, 3.620463974e+23
5080.4245, 2.183704208e+25, 3.580613766e+23
5081.5944, 2.103131582e+25, 3.509907660e+23
5082.7646, 2.037363180e+25, 3.499614463e+23
5083.9351, 2.010368103e+25, 3.531927395e+23
5085.1059, 2.141182169e+25, 3.615866658e+23
5086.2769, 2.392005496e+25, 3.767195459e+23
5087.4482, 2.535728751e+25, 3.858728732e+23
5088.6198, 2.428451662e+25, 3.828872041e+23
5089.7916, 2.409822558e+25, 3.798922252e+23
5090.9637, 2.430710114e+25, 3.802097246e+23
5092.1361, 2.449679280e+25, 3.801087136e+23
5093.3087, 2.559384240e+25, 3.872110313e+23
5094.4816, 2.686952124e+25, 3.917526414e+23
5095.6548, 2.574451722e+25, 3.864915280e+23
5096.8283, 2.324779207e+25, 3.736762008e+23
5098.0020, 2.326946633e+25, 3.693868760e+23
5099.1760, 2.290105319e+25, 3.673626648e+23
5100.3502, 2.168436287e+25, 3.556603849e+23
5101.5248, 2.118596993e+25, 4.019403396e+23
5102.6996, 2.186654598e+25, 4.083302279e+23
5103.8747, 2.283683923e+25, 4.131521312e+23
5105.0500, 2.292533356e+25, 4.151986747e+23
5106.2256, 2.180395462e+25, 4.056970970e+23
5107.4015, 2.092853306e+25, 3.997762084e+23
5108.5777, 2.133282971e+25, 4.015529556e+23
5109.7541, 2.132486232e+25, 3.567396617e+23
5110.9308, 2.137933753e+25, 3.586145992e+23
5112.1078, 2.247031377e+25, 3.632184793e+23
5113.2850, 2.295688788e+25, 3.687684734e+23
5114.4625, 2.307440892e+25, 3.705837482e+23
5115.6403, 2.432043119e+25, 3.778842678e+23
5116.8184, 2.489394320e+25, 3.818157199e+23
5117.9967, 2.524073909e+25, 3.817364489e+23
5119.1753, 2.499510867e+25, 3.819594783e+23
5120.3541, 2.420454608e+25, 3.780367199e+23
5121.5333, 2.346856580e+25, 3.821737634e+23
5122.7127, 2.310735393e+25, 3.769827591e+23
5123.8924, 2.186662602e+25, 3.662467156e+23
5125.0723, 2.084022079e+25, 3.520697992e+23
5126.2526, 2.016825885e+25, 3.467266845e+23
5127.4331, 2.038161450e+25, 3.480416039e+23
5128.6138, 2.101429782e+25, 3.510730018e+23
5129.7949, 2.034936738e+25, 3.485074298e+23
5130.9762, 1.998831524e+25, 3.470336234e+23
5132.1578, 2.137699954e+25, 3.557853070e+23
5133.3396, 2.328570438e+25, 3.650824330e+23
5134.5218, 2.399739934e+25, 3.694380502e+23
5135.7042, 2.357085101e+25, 3.681457967e+23
5136.8869, 2.415167086e+25, 3.708387617e+23
5138.0698, 2.357123657e+25, 3.666444049e+23
5139.2530, 2.216088925e+25, 3.573586092e+23
5140.4365, 2.106791570e+25, 3.493230347e+23
5141.6203, 2.129099352e+25, 3.514472539e+23
5142.8043, 2.258401491e+25, 3.570419381e+23
5143.9886, 2.273025160e+25, 3.586805333e+23
5145.1732, 2.211633042e+25, 3.565724812e+23
5146.3581, 2.168003504e+25, 3.557722824e+23
5147.5432, 2.125082168e+25, 3.523825381e+23
5148.7286, 2.131567243e+25, 3.532805750e+23
5149.9143, 2.223688542e+25, 3.572393858e+23
5151.1002, 2.089857299e+25, 3.526494910e+23
5152.2864, 2.045294898e+25, 3.508493960e+23
5153.4729, 1.944788804e+25, 3.442368570e+23
5154.6597, 1.874218629e+25, 3.409383771e+23
5155.8467, 1.981958020e+25, 3.473473621e+23
5157.0341, 2.217097066e+25, 3.608258090e+23
5158.2217, 2.487679365e+25, 3.742757725e+23
5159.4095, 2.514034213e+25, 3.768304879e+23
5160.5976, 2.541926469e+25, 3.783841579e+23
5161.7861, 2.565487832e+25, 3.771907834e+23
5162.9747, 2.456098896e+25, 3.720401658e+23
5164.1637, 2.347573383e+25, 3.636989166e+23
5165.3529, 2.202210472e+25, 3.530640726e+23
5166.5424, 1.918202903e+25, 3.356775861e+23
5167.7322, 1.507386268e+25, 3.027591125e+23
5168.9223, 1.261736600e+25, 2.865090968e+23
5170.1126, 1.408783265e+25, 2.952665192e+23
5171.3032, 1.532616512e+25, 3.048625460e+23
5172.4941, 1.348343939e+25, 2.955736466e+23
5173.6852, 1.122029118e+25, 2.746089199e+23
5174.8766, 1.218566002e+25, 2.791725891e+23
5176.0683, 1.587865146e+25, 3.106412318e+23
5177.2603, 1.845840876e+25, 3.342424099e+23
5178.4525, 1.980840893e+25, 3.444912330e+23
5179.6451, 1.980249485e+25, 3.456714987e+23
5180.8379, 1.845159599e+25, 3.363775310e+23
5182.0309, 1.594311656e+25, 3.198336711e+23
5183.2243, 1.311365313e+25, 2.957750829e+23
5184.4179, 1.146930880e+25, 2.773739203e+23
5185.6118, 1.191637269e+25, 2.750630737e+23
5186.8059, 1.572031259e+25, 3.065741744e+23
5188.0004, 2.000908450e+25, 3.404383641e+23
5189.1951, 2.285006492e+25, 3.608088263e+23
5190.3901, 2.408294951e+25, 3.674972086e+23
5191.5854, 2.400087563e+25, 3.669641159e+23
5192.7809, 2.195006678e+25, 3.549137313e+23
5193.9767, 1.990525040e+25, 3.420113540e+23
5195.1728, 2.073033623e+25, 3.478459114e+23
5196.3692, 2.325164954e+25, 3.607027802e+23
5197.5658, 2.473525620e+25, 3.700429390e+23
5198.7628, 2.653544971e+25, 3.801262252e+23
5199.9600, 2.773547896e+25, 3.877228631e+23
5201.1574, 2.720046909e+25, 3.882240561e+23
5202.3552, 2.604425606e+25, 3.815426377e+23
5203.5532, 2.417022887e+25, 3.711373873e+23
5204.7515, 2.026947732e+25, 3.474737915e+23
5205.9501, 1.621217502e+25, 3.239942419e+23
5207.1489, 1.451735250e+25, 3.080503737e+23
5208.3481, 1.356801274e+25, 3.037264046e+23
5209.5475, 1.327306615e+25, 3.009398925e+23
5210.7472, 1.496386546e+25, 3.140313403e+23
5211.9471, 1.956200985e+25, 3.427745334e+23
5213.1473, 2.543565447e+25, 3.767274114e+23
5214.3479, 2.893424747e+25, 3.969536209e+23
5215.5486, 2.916458660e+25, 3.969530279e+23
5216.7497, 2.766728077e+25, 3.901042199e+23
5217.9510, 2.690614208e+25, 3.828567028e+23
5219.1527, 2.852156810e+25, 3.936341158e+23
5220.3546, 3.149530700e+25, 4.091841986e+23
5221.5567, 3.311266303e+25, 4.205968640e+23
5222.7592, 3.235265276e+25, 4.162905474e+23
5223.9619, 3.060473410e+25, 4.081705064e+23
5225.1649, 2.878507147e+25, 3.952573917e+23
5226.3682, 2.482819226e+25, 3.747312299e+23
5227.5717, 2.259561721e+25, 3.575412647e+23
5228.7756, 2.318792587e+25, 3.594187536e+23
5229.9797, 2.590700357e+25, 3.735890656e+23
5231.1840, 2.851480006e+25, 3.922478139e+23
5232.3887, 2.847280835e+25, 3.902050073e+23
5233.5937, 2.629736755e+25, 3.815863496e+23
5234.7989, 2.633899337e+25, 3.779140511e+23
5236.0044, 2.835222914e+25, 3.891073981e+23
5237.2101, 3.074919561e+25, 4.017709349e+23
5238.4162, 3.247719689e+25, 4.141213848e+23
5239.6225, 3.335594091e+25, 4.194343687e+23
5240.8291, 3.335216127e+25, 4.221046289e+23
5242.0360, 3.294994983e+25, 4.180545111e+23
5243.2432, 3.225070352e+25, 4.182233161e+23
5244.4506, 3.229783481e+25, 4.141518605e+23
5245.6583, 3.299644736e+25, 4.204053055e+23
5246.8663, 3.203194221e+25, 4.162712303e+23
5248.0746, 3.032414505e+25, 4.065662236e+23
5249.2832, 2.940172722e+25, 4.018463590e+23
5250.4920, 3.004053049e+25, 4.016993712e+23
5251.7011, 3.008651960e+25, 4.034990823e+23
5252.9105, 2.856782134e+25, 3.964417995e+23
5254.1202, 2.981411281e+25, 4.019570771e+23
5255.3301, 3.060574667e+25, 4.070016543e+23
5256.5403, 3.074582622e+25, 4.088457709e+23
5257.7508, 3.175214538e+25, 4.159131610e+23
5258.9616, 3.355935336e+25, 4.246380312e+23
5260.1727, 3.417707583e+25, 4.278665402e+23
5261.3840, 3.223512955e+25, 4.177220825e+23
5262.5956, 2.848933159e+25, 3.955146876e+23
5263.8075, 2.590788501e+25, 3.782280238e+23
5265.0197, 2.330938309e+25, 3.614146039e+23
5266.2321, 2.063601310e+25, 3.446735618e+23
5267.4449, 2.056060561e+25, 3.429589619e+23
5268.6579, 2.100384884e+25, 3.439850330e+23
5269.8712, 1.888171482e+25, 3.345580530e+23
5271.0848, 1.711839509e+25, 3.231690653e+23
5272.2986, 1.919717820e+25, 3.370160439e+23
5273.5127, 2.452903942e+25, 3.675380030e+23
5274.7272, 2.788405232e+25, 3.905893972e+23
5275.9418, 2.842858296e+25, 3.922871118e+23
5277.1568, 2.960268515e+25, 3.992866267e+23
5278.3721, 3.194216724e+25, 4.143302907e+23
5279.5876, 3.367249553e+25, 4.222153725e+23
5280.8034, 3.332478862e+25, 4.222716743e+23
5282.0195, 3.162072565e+25, 4.109727927e+23
5283.2359, 2.779631415e+25, 3.922316503e+23
5284.4525, 2.661423430e+25, 3.867563289e+23
5285.6694, 2.895596949e+25, 3.978771954e+23
5286.8867, 3.249526839e+25, 4.168020800e+23
5288.1041, 3.455125083e+25, 4.315030691e+23
5289.3219, 3.518338673e+25, 4.352915022e+23
5290.5400, 3.446190616e+25, 4.322674474e+23
5291.7583, 3.513004970e+25, 4.322041264e+23
5292.9769, 3.543085813e+25, 4.364966994e+23
5294.1958, 3.461581644e+25, 4.310271162e+23
5295.4150, 3.455170539e+25, 4.292367151e+23
5296.6344, 3.285296409e+25, 4.181386422e+23
5297.8542, 2.773931923e+25, 3.943165501e+23
5299.0742, 2.545649565e+25, 3.793349040e+23
5300.2945, 2.710418279e+25, 3.877100324e+23
5301.5151, 2.961790006e+25, 4.023005485e+23
5302.7359, 3.070091940e+25, 4.101954308e+23
5303.9571, 3.178597149e+25, 4.142169886e+23
5305.1785, 3.397318726e+25, 4.271472419e+23
5306.4002, 3.540750594e+25, 4.331396372e+23
5307.6222, 3.541127854e+25, 4.342845223e+23
5308.8444, 3.506111404e+25, 4.330027416e+23
5310.0670, 3.551621534e+25, 4.339765199e+23
5311.2898, 3.588394550e+25, 4.361854242e+23
5312.5129, 3.650041392e+25, 4.391642135e+23
5313.7363, 3.590492042e+25, 4.380943389e+23
5314.9600, 3.485877674e+25, 4.310912391e+23
5316.1840, 3.524420016e+25, 4.347196652e+23
5317.4082, 3.539196768e+25, 4.319926924e+23
5318.6327, 3.553286915e+25, 4.319620284e+23
5319.8575, 3.521218088e+25, 4.322339463e+23
5321.0826, 3.448013062e+25, 4.277589434e+23
5322.3080, 3.353715648e+25, 4.236405745e+23
