# wavelength, flux, err
6024.2086, 1.760515665e+26, 6.160665353e+23
6025.5959, 1.769582786e+26, 6.175103334e+23
6026.9835, 1.782652299e+26, 6.215845134e+23
6028.3714, 1.796188816e+26, 6.232086652e+23
6029.7596, 1.805081370e+26, 6.256280241e+23
6031.1482, 1.814441689e+26, 6.263289387e+23
6032.5371, 1.826472440e+26, 6.283687014e+23
6033.9263, 1.825523117e+26, 6.286190277e+23
6035.3158, 1.822962767e+26, 6.273389575e+23
6036.7056, 1.827417413e+26, 6.301340018e+23
6038.0958, 1.836546179e+26, 6.312679772e+23
6039.4863, 1.840656465e+26, 6.316959976e+23
6040.8771, 1.833991967e+26, 6.308874292e+23
6042.2682, 1.821630111e+26, 6.279626794e+23
6043.6597, 1.820812812e+26, 6.288921529e+23
6045.0514, 1.826690256e+26, 6.287446429e+23
6046.4435, 1.827935780e+26, 6.294895756e+23
6047.8359, 1.834529042e+26, 6.292314623e+23
6049.2286, 1.834540908e+26, 6.301927446e+23
6050.6217, 1.845495465e+26, 6.328831854e+23
6052.0151, 1.849025916e+26, 6.346679489e+23
6053.4087, 1.832388451e+26, 6.295842449e+23
6054.8028, 1.812612036e+26, 6.271207648e+23
6056.1971, 1.815652424e+26, 6.258324594e+23
6057.5917, 1.787088763e+26, 6.208889646e+23
6058.9867, 1.802372390e+26, 6.240691631e+23
6060.3820, 1.835296496e+26, 6.284556323e+23
6061.7776, 1.839511262e+26, 6.299631815e+23
6063.1736, 1.823740037e+26, 6.259756559e+23
6064.5698, 1.812787040e+26, 6.238883785e+23
6065.9664, 1.785614041e+26, 6.185507562e+23
6067.3633, 1.769934934e+26, 6.147818210e+23
6068.7605, 1.790054301e+26, 6.187045343e+23
6070.1581, 1.827473137e+26, 6.242630816e+23
6071.5559, 1.833474293e+26, 6.263954272e+23
6072.9541, 1.838364522e+26, 6.277390818e+23
6074.3526, 1.838994939e+26, 6.282200368e+23
6075.7515, 1.834449319e+26, 6.280688903e+23
6077.1506, 1.825702613e+26, 6.262867692e+23
6078.5501, 1.806646618e+26, 6.220299762e+23
6079.9499, 1.773611736e+26, 6.171682853e+23
6081.3500, 1.787819159e+26, 6.191429617e+23
6082.7505, 1.815652381e+26, 6.239486921e+23
6084.1512, 1.817362046e+26, 6.233318944e+23
6085.5523, 1.799155879e+26, 6.204552674e+23
6086.9537, 1.792702891e+26, 6.197047038e+23
6088.3555, 1.795373126e+26, 6.186855022e+23
6089.7575, 1.803155533e+26, 6.188763233e+23
6091.1599, 1.797652564e+26, 6.197005793e+23
6092.5626, 1.791448441e+26, 6.167027700e+23
6093.9656, 1.790491227e+26, 6.173400970e+23
6095.3690, 1.788677740e+26, 6.167949662e+23
6096.7726, 1.808027924e+26, 6.208916976e+23
6098.1766, 1.798447933e+26, 6.183850704e+23
6099.5810, 1.805523998e+26, 6.199192594e+23
6100.9856, 1.806154737e+26, 6.195168271e+23
6102.3906, 1.761180166e+26, 6.107908430e+23
6103.7959, 1.700772475e+26, 5.985098555e+23
6105.2015, 1.705588032e+26, 6.004614897e+23
6106.6074, 1.765972803e+26, 6.095448472e+23
6108.0137, 1.791300834e+26, 6.136266610e+23
6109.4202, 1.780927715e+26, 6.127391564e+23
6110.8272, 1.783987763e+26, 6.136841987e+23
6112.2344, 1.795135908e+26, 6.145429469e+23
6113.6419, 1.794541156e+26, 6.153903618e+23
6115.0498, 1.803791670e+26, 6.181012500e+23
6116.4580, 1.799526250e+26, 6.175540197e+23
6117.8666, 1.796363838e+26, 6.182404056e+23
6119.2754, 1.819581571e+26, 6.239360689e+23
6120.6846, 1.811356842e+26, 6.207136035e+23
6122.0941, 1.765817932e+26, 6.120616271e+23
6123.5039, 1.709413770e+26, 6.001106500e+23
6124.9141, 1.711202506e+26, 5.997653203e+23
6126.3245, 1.763381695e+26, 6.074462104e+23
6127.7353, 1.783700626e+26, 6.124820978e+23
6129.1465, 1.779998886e+26, 6.105661558e+23
6130.5579, 1.779253816e+26, 6.117498284e+23
6131.9697, 1.786447757e+26, 6.126838844e+23
6133.3818, 1.795849673e+26, 6.146844761e+23
6134.7942, 1.799092575e+26, 6.153049060e+23
6136.2070, 1.775033951e+26, 6.103077505e+23
6137.6201, 1.681232824e+26, 5.916938012e+23
6139.0335, 1.652738237e+26, 5.862356579e+23
6140.4472, 1.705860101e+26, 5.959786107e+23
6141.8612, 1.749065992e+26, 6.040878243e+23
6143.2756, 1.733454965e+26, 6.023185647e+23
6144.6903, 1.749015752e+26, 6.062116089e+23
6146.1053, 1.781071967e+26, 6.115807110e+23
6147.5207, 1.780810190e+26, 6.121342729e+23
6148.9364, 1.780091828e+26, 6.135605950e+23
6150.3524, 1.788979470e+26, 6.138939877e+23
6151.7687, 1.789006271e+26, 6.147652016e+23
6153.1854, 1.790674670e+26, 6.149005498e+23
6154.6024, 1.788598187e+26, 6.130381917e+23
6156.0197, 1.768268697e+26, 6.104620281e+23
6157.4373, 1.756766357e+26, 6.073538709e+23
6158.8553, 1.770116610e+26, 6.100763817e+23
6160.2736, 1.776914713e+26, 6.099322577e+23
6161.6922, 1.716259519e+26, 5.982740847e+23
6163.1111, 1.632238153e+26, 5.833377944e+23
6164.5304, 1.631379239e+26, 5.832599479e+23
6165.9500, 1.696561290e+26, 5.953561668e+23
6167.3699, 1.755852742e+26, 6.071937217e+23
6168.7902, 1.764285602e+26, 6.083562958e+23
6170.2108, 1.721278116e+26, 6.024861119e+23
6171.6317, 1.708654945e+26, 5.995381421e+23
6173.0529, 1.746743732e+26, 6.070259035e+23
6174.4745, 1.776635947e+26, 6.114271254e+23
6175.8964, 1.767769980e+26, 6.105540489e+23
6177.3186, 1.779981397e+26, 6.109508466e+23
6178.7411, 1.772356367e+26, 6.103764096e+23
6180.1640, 1.779332161e+26, 6.115152990e+23
6181.5872, 1.791510251e+26, 6.141119605e+23
6183.0107, 1.808636768e+26, 6.189447752e+23
6184.4346, 1.830507106e+26, 6.219193474e+23
6185.8588, 1.821650728e+26, 6.218213430e+23
6187.2833, 1.806066784e+26, 6.193656959e+23
6188.7081, 1.803598442e+26, 6.165738751e+23
6190.1333, 1.794714898e+26, 6.153021646e+23
6191.5588, 1.761732344e+26, 6.084984030e+23
6192.9846, 1.729228617e+26, 6.027653640e+23
6194.4108, 1.765203014e+26, 6.097274290e+23
6195.8372, 1.801408041e+26, 6.169598676e+23
6197.2640, 1.825055688e+26, 6.208495464e+23
6198.6912, 1.829222681e+26, 6.238354741e+23
6200.1186, 1.817312450e+26, 6.203507736e+23
6201.5464, 1.806278117e+26, 6.183946275e+23
6202.9746, 1.797878974e+26, 6.161039090e+23
6204.4030, 1.811459194e+26, 6.178064388e+23
6205.8318, 1.817971579e+26, 6.190491998e+23
6207.2609, 1.814388974e+26, 6.178720275e+23
6208.6903, 1.814947990e+26, 6.177948580e+23
6210.1201, 1.820484210e+26, 6.199517844e+23
6211.5502, 1.822267464e+26, 6.202266823e+23
6212.9806, 1.819203741e+26, 6.204157996e+23
6214.4114, 1.785109640e+26, 6.128169951e+23
6215.8425, 1.752373959e+26, 6.059363869e+23
6217.2739, 1.765005203e+26, 6.083639087e+23
6218.7056, 1.781263050e+26, 6.100867024e+23
6220.1377, 1.766727693e+26, 6.088158195e+23
6221.5701, 1.767012123e+26, 6.083021590e+23
6223.0029, 1.791281907e+26, 6.143912889e+23
6224.4359, 1.813723875e+26, 6.183264469e+23
6225.8693, 1.811760624e+26, 6.185714715e+23
6227.3030, 1.809591209e+26, 6.173363429e+23
6228.7371, 1.808996529e+26, 6.172905209e+23
6230.1715, 1.782648485e+26, 6.123336923e+23
6231.6062, 1.738198152e+26, 6.035547619e+23
6233.0412, 1.719687914e+26, 6.004376414e+23
6234.4766, 1.762174736e+26, 6.089084808e+23
6235.9123, 1.802882067e+26, 6.171008082e+23
6237.3484, 1.800928616e+26, 6.177962455e+23
6238.7847, 1.784646198e+26, 6.141162739e+23
6240.2214, 1.768713912e+26, 6.083360498e+23
6241.6585, 1.762557981e+26, 6.070024370e+23
6243.0958, 1.776774943e+26, 6.081705516e+23
6244.5335, 1.759074173e+26, 6.049561805e+23
6245.9715, 1.733342114e+26, 5.998596645e+23
6247.4099, 1.720707435e+26, 5.982211480e+23
6248.8486, 1.739782276e+26, 6.022130688e+23
6250.2876, 1.785543977e+26, 6.113901421e+23
6251.7269, 1.805131171e+26, 6.152119963e+23
6253.1666, 1.764739875e+26, 6.076873504e+23
6254.6066, 1.723083521e+26, 5.992582320e+23
6256.0470, 1.714504627e+26, 5.969863674e+23
6257.4876, 1.723009921e+26, 5.990682230e+23
6258.9286, 1.724781268e+26, 5.992422602e+23
6260.3700, 1.751001444e+26, 6.080639495e+23
6261.8116, 1.779823496e+26, 6.140641008e+23
6263.2536, 1.801248205e+26, 6.165919696e+23
6264.6960, 1.807894314e+26, 6.179610982e+23
6266.1386, 1.800099329e+26, 6.186026750e+23
6267.5816, 1.796909287e+26, 6.777234240e+23
6269.0250, 1.829869821e+26, 6.856297141e+23
6270.4686, 1.832685676e+26, 6.307270057e+23
6271.9126, 1.808444979e+26, 6.342356750e+23
6273.3570, 1.809556596e+26, 6.261391569e+23
6274.8016, 1.839024293e+26, 6.265538989e+23
6276.2466, 1.829604371e+26, 6.268374061e+23
6277.6919, 1.819886372e+26, 6.233837114e+23
6279.1376, 1.769957503e+26, 6.144998107e+23
6280.5836, 1.716536445e+26, 6.034306106e+23
6282.0299, 1.709908591e+26, 6.033140623e+23
6283.4766, 1.754714800e+26, 6.107112707e+23
6284.9236, 1.792590161e+26, 6.194128717e+23
6286.3709, 1.813916341e+26, 6.253480229e+23
6287.8185, 1.833847058e+26, 6.309837081e+23
6289.2665, 1.844612476e+26, 6.334846237e+23
6290.7149, 1.836130454e+26, 6.327141507e+23
6292.1635, 1.811833318e+26, 6.266141719e+23
6293.6125, 1.793795556e+26, 6.243662268e+23
6295.0618, 1.805910504e+26, 6.274047503e+23
6296.5115, 1.799085441e+26, 6.257887020e+23
6297.9615, 1.785018066e+26, 6.235286164e+23
6299.4118, 1.771400104e+26, 6.335627610e+23
6300.8625, 1.741731414e+26, 6.596884792e+23
6302.3135, 1.726065961e+26, 6.644649306e+23
6303.7648, 1.728314904e+26, 6.600876577e+23
6305.2165, 1.767463942e+26, 6.618487376e+23
6306.6684, 1.803409348e+26, 6.595549908e+23
6308.1208, 1.805745023e+26, 6.614532149e+23
6309.5734, 1.798881622e+26, 6.589740470e+23
6311.0264, 1.779868943e+26, 6.509192593e+23
6312.4798, 1.763666092e+26, 6.452780188e+23
6313.9334, 1.771810546e+26, 6.447196792e+23
6315.3875, 1.768597941e+26, 6.431567368e+23
6316.8418, 1.730140356e+26, 6.346960933e+23
6318.2965, 1.713696451e+26, 6.307467981e+23
6319.7515, 1.713135403e+26, 6.281578855e+23
6321.2068, 1.729573160e+26, 6.302389628e+23
6322.6625, 1.747381994e+26, 6.349375593e+23
6324.1185, 1.757672464e+26, 6.357067885e+23
6325.5749, 1.770707220e+26, 6.394496709e+23
6327.0315, 1.802381968e+26, 6.448370902e+23
6328.4886, 1.805974721e+26, 6.467025219e+23
6329.9459, 1.806471187e+26, 6.478960048e+23
6331.4036, 1.802590761e+26, 6.470017420e+23
6332.8616, 1.800231650e+26, 6.464381574e+23
6334.3200, 1.806840588e+26, 6.455824764e+23
6335.7787, 1.771478796e+26, 6.351122859e+23
6337.2377, 1.717574577e+26, 6.225668685e+23
6338.6971, 1.722225946e+26, 6.221643177e+23
6340.1568, 1.755127791e+26, 6.298097040e+23
6341.6169, 1.773365904e+26, 6.326745799e+23
6343.0772, 1.786659830e+26, 6.354827391e+23
6344.5380, 1.766981178e+26, 6.307863602e+23
6345.9990, 1.754444167e+26, 6.274034241e+23
6347.4604, 1.773029699e+26, 6.318463447e+23
6348.9221, 1.799997741e+26, 6.374773386e+23
6350.3842, 1.811537375e+26, 6.418783174e+23
6351.8466, 1.822328214e+26, 6.438496181e+23
6353.3093, 1.820727103e+26, 6.424127388e+23
6354.7724, 1.788234417e+26, 6.343614675e+23
6356.2358, 1.771796834e+26, 6.298102359e+23
6357.6995, 1.766972225e+26, 6.282213560e+23
6359.1636, 1.745834626e+26, 6.232656070e+23
6360.6280, 1.749190063e+26, 6.227338515e+23
6362.0928, 1.755600273e+26, 6.237432598e+23
6363.5579, 1.758880511e+26, 6.251936286e+23
6365.0233, 1.767734117e+26, 6.303219143e+23
6366.4891, 1.784767359e+26, 6.361655654e+23
6367.9552, 1.799874432e+26, 6.376995029e+23
6369.4217, 1.801651328e+26, 6.348009866e+23
6370.8884, 1.795101944e+26, 6.322898404e+23
6372.3556, 1.792743055e+26, 6.316402287e+23
6373.8230, 1.795611280e+26, 6.309225458e+23
6375.2908, 1.804907325e+26, 6.338617074e+23
6376.7589, 1.818035894e+26, 6.360357107e+23
6378.2274, 1.801326972e+26, 6.316591206e+23
6379.6962, 1.794750129e+26, 6.298314780e+23
6381.1654, 1.783871492e+26, 6.281512311e+23
6382.6349, 1.775634912e+26, 6.247580243e+23
6384.1047, 1.781421038e+26, 6.251555855e+23
6385.5749, 1.784657104e+26, 6.265357259e+23
6387.0454, 1.787939490e+26, 6.264363759e+23
6388.5162, 1.800019646e+26, 6.297824444e+23
6389.9874, 1.801756856e+26, 6.307692148e+23
6391.4589, 1.798003655e+26, 6.286830481e+23
6392.9307, 1.794714971e+26, 6.287022863e+23
6394.4029, 1.759447710e+26, 6.202201315e+23
6395.8755, 1.731487716e+26, 6.145346632e+23
6397.3484, 1.771515239e+26, 6.206666513e+23
6398.8216, 1.778095183e+26, 6.211243630e+23
6400.2951, 1.720200667e+26, 6.080270800e+23
6401.7690, 1.687142122e+26, 6.014244250e+23
6403.2432, 1.720064644e+26, 6.676282026e+23
6404.7178, 1.783479668e+26, 6.817379377e+23
6406.1927, 1.805881014e+26, 6.341613730e+23
6407.6680, 1.783360954e+26, 6.236741272e+23
6409.1436, 1.748200898e+26, 6.156162863e+23
6410.6195, 1.727983534e+26, 6.102021847e+23
6412.0958, 1.725155149e+26, 6.078613808e+23
6413.5724, 1.726129453e+26, 6.091795005e+23
6415.0493, 1.748361005e+26, 6.135572698e+23
6416.5266, 1.772261208e+26, 6.195778534e+23
6418.0042, 1.775665296e+26, 6.201622885e+23
6419.4822, 1.770427989e+26, 6.197059686e+23
6420.9605, 1.748580463e+26, 6.142276208e+23
6422.4392, 1.724576380e+26, 6.092469110e+23
6423.9182, 1.752117266e+26, 6.160551668e+23
6425.3975, 1.797842181e+26, 6.230922882e+23
6426.8772, 1.804341268e+26, 6.274526377e+23
6428.3572, 1.807894052e+26, 6.272985039e+23
6429.8375, 1.799505134e+26, 6.240604732e+23
6431.3182, 1.755350874e+26, 6.155555225e+23
6432.7993, 1.734750287e+26, 6.106081677e+23
6434.2806, 1.758548284e+26, 6.156296893e+23
6435.7624, 1.787449216e+26, 6.210296454e+23
6437.2444, 1.797693572e+26, 6.223598117e+23
6438.7268, 1.763888645e+26, 6.165520566e+23
6440.2096, 1.722141216e+26, 6.059266949e+23
6441.6927, 1.737236287e+26, 6.095190718e+23
6443.1761, 1.787036326e+26, 6.190263915e+23
6444.6598, 1.787033773e+26, 6.207855202e+23
6446.1440, 1.803895762e+26, 6.242114868e+23
6447.6284, 1.807305662e+26, 6.247682172e+23
6449.1132, 1.783582463e+26, 6.204109988e+23
6450.5983, 1.748978023e+26, 6.117835980e+23
6452.0838, 1.738820026e+26, 6.096212679e+23
6453.5696, 1.772617648e+26, 6.159130063e+23
6455.0558, 1.783706657e+26, 6.174697441e+23
6456.5423, 1.761089990e+26, 6.154719008e+23
6458.0291, 1.744923067e+26, 6.130506918e+23
6459.5163, 1.759627976e+26, 6.705309777e+23
6461.0039, 1.781198828e+26, 6.739987837e+23
6462.4917, 1.749941575e+26, 6.113286057e+23
6463.9799, 1.697280927e+26, 5.999652562e+23
6465.4685, 1.726259804e+26, 6.055391026e+23
6466.9574, 1.783208202e+26, 6.193686379e+23
6468.4466, 1.813007569e+26, 6.271474096e+23
6469.9362, 1.812779885e+26, 6.268924147e+23
6471.4262, 1.787349486e+26, 6.213994679e+23
6472.9164, 1.777101287e+26, 6.197800106e+23
6474.4070, 1.787109055e+26, 6.203289235e+23
6475.8980, 1.794796673e+26, 6.215166217e+23
6477.3893, 1.789151719e+26, 6.193983782e+23
6478.8810, 1.784995153e+26, 6.171554496e+23
6480.3729, 1.795595361e+26, 6.187852551e+23
6481.8653, 1.781866348e+26, 6.152731037e+23
6483.3580, 1.764481694e+26, 6.111926191e+23
6484.8510, 1.765285102e+26, 6.122205609e+23
6486.3443, 1.785207604e+26, 6.140242208e+23
6487.8380, 1.804191116e+26, 6.199014888e+23
6489.3321, 1.801713425e+26, 6.180691157e+23
6490.8265, 1.794561284e+26, 6.175572967e+23
6492.3212, 1.789595119e+26, 6.157703114e+23
6493.8163, 1.744949846e+26, 6.035151733e+23
6495.3117, 1.649971723e+26, 5.832090579e+23
6496.8075, 1.600844267e+26, 5.721434475e+23
6498.3036, 1.637915018e+26, 5.793020920e+23
6499.8001, 1.684207427e+26, 5.922684579e+23
6501.2969, 1.721152412e+26, 6.009796232e+23
6502.7941, 1.752818960e+26, 6.079160757e+23
6504.2916, 1.778813431e+26, 6.123180780e+23
6505.7894, 1.795235927e+26, 6.161418079e+23
6507.2876, 1.792417813e+26, 6.161811401e+23
6508.7861, 1.788311828e+26, 6.148772133e+23
6510.2850, 1.792677941e+26, 6.155308389e+23
6511.7842, 1.800469963e+26, 6.160942347e+23
6513.2838, 1.801299841e+26, 6.164134723e+23
6514.7837, 1.797612432e+26, 6.154096455e+23
6516.2839, 1.782799619e+26, 6.132747145e+23
6517.7845, 1.760984267e+26, 6.064491220e+23
6519.2855, 1.752833105e+26, 6.058771447e+23
6520.7868, 1.762818646e+26, 6.068954244e+23
6522.2884, 1.772454640e+26, 6.091489143e+23
6523.7904, 1.794467357e+26, 6.144762364e+23
6525.2927, 1.804162335e+26, 6.171951146e+23
6526.7954, 1.793255162e+26, 6.143899600e+23
6528.2984, 1.781542836e+26, 6.129442870e+23
6529.8018, 1.787252282e+26, 6.135263595e+23
6531.3055, 1.797768362e+26, 6.163714658e+23
6532.8096, 1.796225296e+26, 6.165784302e+23
6534.3140, 1.773035963e+26, 6.108387182e+23
6535.8188, 1.755478352e+26, 6.070462767e+23
6537.3239, 1.751841093e+26, 6.016884888e+23
6538.8293, 1.752201769e+26, 6.028948331e+23
6540.3351, 1.760403607e+26, 6.026471602e+23
6541.8412, 1.766823671e+26, 6.067701439e+23
6543.3477, 1.772311169e+26, 6.065318986e+23
6544.8546, 1.770408436e+26, 6.084983425e+23
6546.3617, 1.752879431e+26, 6.050248639e+23
6547.8693, 1.727532964e+26, 5.993713884e+23
6549.3771, 1.731032872e+26, 5.991288830e+23
6550.8854, 1.740715724e+26, 6.004148395e+23
6552.3939, 1.737737824e+26, 5.985112381e+23
6553.9029, 1.721255439e+26, 5.962103018e+23
6555.4121, 1.700980406e+26, 5.923719273e+23
6556.9217, 1.680999394e+26, 5.874827873e+23
6558.4317, 1.641390544e+26, 5.775681899e+23
6559.9420, 1.608802251e+26, 5.651442379e+23
6561.4527, 1.488438745e+26, 5.368027737e+23
6562.9637, 1.271512377e+26, 4.854766489e+23
6564.4750, 1.118112354e+26, 4.539726747e+23
6565.9867, 1.251225436e+26, 4.843704000e+23
6567.4988, 1.491485983e+26, 5.372240207e+23
6569.0112, 1.602468251e+26, 5.669215886e+23
6570.5239, 1.641450233e+26, 5.758337917e+23
6572.0370, 1.674075853e+26, 5.831869512e+23
6573.5504, 1.691989362e+26, 5.866231088e+23
6575.0642, 1.687018544e+26, 5.854069844e+23
6576.5784, 1.694961964e+26, 5.877038264e+23
6578.0929, 1.722585033e+26, 5.938830716e+23
6579.6077, 1.751951058e+26, 6.034558173e+23
6581.1229, 1.764575207e+26, 6.056972426e+23
6582.6384, 1.760209439e+26, 6.057521219e+23
6584.1543, 1.763222368e+26, 6.044885930e+23
6585.6705, 1.759907962e+26, 6.040391843e+23
6587.1871, 1.760361564e+26, 6.035236388e+23
6588.7040, 1.757169170e+26, 6.019861467e+23
6590.2213, 1.759045596e+26, 6.037416507e+23
6591.7390, 1.774513724e+26, 6.055427082e+23
6593.2569, 1.720638304e+26, 5.952063260e+23
6594.7753, 1.690687973e+26, 5.879595742e+23
6596.2939, 1.713442567e+26, 5.926163446e+23
6597.8130, 1.749128577e+26, 5.992632999e+23
6599.3323, 1.758852649e+26, 6.015307122e+23
6600.8521, 1.755430962e+26, 6.005981656e+23
6602.3721, 1.761323345e+26, 6.015685769e+23
6603.8926, 1.763726261e+26, 6.014985068e+23
6605.4134, 1.758236591e+26, 6.024792510e+23
6606.9345, 1.750247723e+26, 5.992699655e+23
6608.4560, 1.744133292e+26, 5.977747002e+23
6609.9778, 1.737232720e+26, 5.960322612e+23
6611.5000, 1.746043897e+26, 5.981547489e+23
6613.0225, 1.773766692e+26, 6.041201436e+23
6614.5454, 1.786976542e+26, 6.078332984e+23
6616.0686, 1.780897606e+26, 6.067921182e+23
6617.5922, 1.780870250e+26, 6.076709494e+23
6619.1161, 1.784626831e+26, 6.079822593e+23
6620.6404, 1.785686597e+26, 6.084526491e+23
6622.1650, 1.789903032e+26, 6.085132918e+23
6623.6900, 1.781704241e+26, 6.057701235e+23
6625.2154, 1.764975382e+26, 6.018598458e+23
6626.7410, 1.767986973e+26, 6.023046122e+23
6628.2671, 1.775077293e+26, 6.035405629e+23
6629.7935, 1.767355637e+26, 6.022184673e+23
6631.3202, 1.764147735e+26, 6.015016139e+23
6632.8473, 1.758549099e+26, 5.993722277e+23
6634.3748, 1.738810334e+26, 5.957748728e+23
6635.9026, 1.725754550e+26, 5.938306455e+23
6637.4307, 1.757128156e+26, 5.997791862e+23
6638.9592, 1.774564128e+26, 6.103189875e+23
6640.4881, 1.769797248e+26, 6.564047633e+23
6642.0173, 1.755641212e+26, 6.523681891e+23
6643.5468, 1.742270072e+26, 5.940897950e+23
6645.0767, 1.734236381e+26, 5.925896625e+23
6646.6070, 1.748494254e+26, 5.961094949e+23
6648.1376, 1.773682289e+26, 6.021604968e+23
6649.6686, 1.788916014e+26, 6.060326776e+23
6651.1999, 1.791951200e+26, 6.075388188e+23
6652.7316, 1.789774335e+26, 6.053654488e+23
6654.2636, 1.772528131e+26, 6.026063402e+23
6655.7960, 1.766678588e+26, 5.995090818e+23
6657.3287, 1.765401742e+26, 5.983719888e+23
6658.8618, 1.764960360e+26, 5.982176230e+23
6660.3952, 1.767479925e+26, 5.989147505e+23
6661.9290, 1.768713851e+26, 5.981775787e+23
6663.4631, 1.747101075e+26, 5.937037764e+23
6664.9976, 1.723250499e+26, 5.887510382e+23
6666.5325, 1.731535300e+26, 5.914613472e+23
6668.0677, 1.751676116e+26, 5.944175585e+23
6669.6032, 1.756471027e+26, 5.964736481e+23
6671.1392, 1.756522593e+26, 5.957180621e+23
6672.6754, 1.762837036e+26, 5.960361604e+23
6674.2120, 1.762958880e+26, 5.960335820e+23
6675.7490, 1.757411007e+26, 5.948055161e+23
6677.2863, 1.744581872e+26, 5.914410284e+23
6678.8240, 1.725785381e+26, 5.876593818e+23
6680.3620, 1.720225553e+26, 5.872705445e+23
6681.9004, 1.754307114e+26, 5.941371572e+23
6683.4392, 1.774594720e+26, 5.992750037e+23
6684.9783, 1.779735611e+26, 6.016376062e+23
6686.5177, 1.779686119e+26, 6.003678849e+23
6688.0575, 1.775401373e+26, 5.992546398e+23
6689.5977, 1.770947279e+26, 5.976151698e+23
6691.1382, 1.773399731e+26, 5.973307520e+23
6692.6791, 1.770103170e+26, 5.975850108e+23
6694.2203, 1.770417929e+26, 5.974468533e+23
6695.7619, 1.778587677e+26, 6.012080546e+23
6697.3038, 1.781333056e+26, 6.016294023e+23
6698.8461, 1.772232731e+26, 6.614665451e+23
6700.3887, 1.770962031e+26, 6.605143699e+23
6701.9317, 1.775036405e+26, 6.605735051e+23
6703.4751, 1.763274236e+26, 6.550175286e+23
6705.0188, 1.742023129e+26, 6.514205069e+23
6706.5629, 1.747929577e+26, 6.521616290e+23
6708.1073, 1.752695862e+26, 6.527355439e+23
6709.6521, 1.760279467e+26, 6.558618825e+23
6711.1972, 1.768166782e+26, 6.583420560e+23
6712.7427, 1.770093668e+26, 6.582343821e+23
6714.2885, 1.761824976e+26, 6.553632929e+23
6715.8347, 1.745221382e+26, 6.499695818e+23
6717.3813, 1.726828273e+26, 5.847810199e+23
6718.9282, 1.711718728e+26, 5.819447219e+23
6720.4755, 1.715278633e+26, 5.823276657e+23
6722.0231, 1.734370102e+26, 5.872369540e+23
6723.5711, 1.751223813e+26, 5.899165278e+23
6725.1194, 1.759238320e+26, 5.923024624e+23
6726.6681, 1.756690616e+26, 5.918251164e+23
6728.2172, 1.745910982e+26, 5.884407201e+23
6729.7666, 1.747508451e+26, 5.879342403e+23
6731.3163, 1.758600752e+26, 5.903129417e+23
6732.8664, 1.756864823e+26, 5.911207869e+23
6734.4169, 1.757136746e+26, 5.912821700e+23
6735.9678, 1.759934269e+26, 5.930370186e+23
6737.5190, 1.762074340e+26, 5.927686087e+23
6739.0705, 1.758175456e+26, 5.923268721e+23
6740.6224, 1.754338964e+26, 5.899415110e+23
6742.1747, 1.760548919e+26, 5.916562894e+23
6743.7273, 1.749382099e+26, 5.895187791e+23
6745.2803, 1.750818817e+26, 5.886871445e+23
6746.8336, 1.760336173e+26, 5.923271508e+23
6748.3873, 1.758161822e+26, 5.909659859e+23
6749.9414, 1.740286570e+26, 5.878075308e+23
6751.4958, 1.729634601e+26, 5.844641410e+23
6753.0505, 1.726374821e+26, 5.835787777e+23
6754.6057, 1.734415957e+26, 5.840936682e+23
6756.1612, 1.744926646e+26, 5.882752055e+23
6757.7170, 1.753999824e+26, 5.878644936e+23
6759.2732, 1.761009888e+26, 5.910844916e+23
6760.8298, 1.758880094e+26, 5.901313303e+23
6762.3867, 1.754510806e+26, 5.906664058e+23
6763.9439, 1.766262895e+26, 5.914072596e+23
6765.5016, 1.767915335e+26, 5.934141876e+23
6767.0596, 1.751590167e+26, 5.904419644e+23
6768.6179, 1.739097838e+26, 5.863617771e+23
6770.1766, 1.731305582e+26, 5.851547372e+23
6771.7357, 1.739594427e+26, 5.856648490e+23
6773.2951, 1.736728727e+26, 5.856024913e+23
6774.8549, 1.729845876e+26, 5.826086721e+23
6776.4151, 1.734024340e+26, 5.848445786e+23
6777.9756, 1.742758333e+26, 6.401645239e+23
6779.5364, 1.739609949e+26, 6.383243672e+23
6781.0977, 1.743004397e+26, 6.410163294e+23
6782.6593, 1.747564294e+26, 5.861415349e+23
6784.2212, 1.744680084e+26, 5.873110134e+23
6785.7835, 1.739117708e+26, 5.859852887e+23
6787.3462, 1.746023940e+26, 5.890307827e+23
6788.9092, 1.750837663e+26, 5.896209536e+23
6790.4726, 1.757693039e+26, 5.910742134e+23
6792.0363, 1.757856749e+26, 5.905820340e+23
6793.6004, 1.753160752e+26, 5.895118855e+23
6795.1649, 1.749217974e+26, 5.882418595e+23
6796.7297, 1.739051691e+26, 5.866082775e+23
6798.2949, 1.738303255e+26, 5.859800185e+23
6799.8605, 1.741446888e+26, 5.872429652e+23
6801.4264, 1.744446161e+26, 5.862697677e+23
6802.9926, 1.747112658e+26, 5.880552782e+23
6804.5592, 1.745380355e+26, 5.867243635e+23
6806.1262, 1.729145329e+26, 5.832542008e+23
6807.6936, 1.733792879e+26, 5.849807747e+23
6809.2613, 1.737954287e+26, 5.851379256e+23
6810.8294, 1.736630534e+26, 5.855551445e+23
6812.3978, 1.734310141e+26, 5.841466374e+23
6813.9666, 1.730759842e+26, 5.839883351e+23
6815.5357, 1.728387729e+26, 5.820283023e+23
6817.1053, 1.735262506e+26, 5.835076177e+23
