# wavelength, flux, err
6204.4030, 2.720211299e+24, 3.076513477e+22
6205.8318, 2.759585686e+24, 3.086872515e+22
6207.2609, 2.770263380e+24, 3.098286513e+22
6208.6903, 2.818244644e+24, 3.101596529e+22
6210.1201, 2.798423768e+24, 3.108432069e+22
6211.5502, 2.703655385e+24, 3.042643785e+22
6212.9806, 2.620644563e+24, 3.007597712e+22
6214.4114, 2.554481893e+24, 2.950643181e+22
6215.8425, 2.325521987e+24, 2.848427034e+22
6217.2739, 2.209677619e+24, 2.781710020e+22
6218.7056, 2.207380229e+24, 2.771211273e+22
6220.1377, 2.294844328e+24, 2.828576859e+22
6221.5701, 2.396761853e+24, 2.886229093e+22
6223.0029, 2.379936615e+24, 2.886812706e+22
6224.4359, 2.196388848e+24, 2.776163847e+22
6225.8693, 2.094560774e+24, 2.720245975e+22
6227.3030, 2.128178413e+24, 2.723501126e+22
6228.7371, 2.172480432e+24, 2.734680255e+22
6230.1715, 2.168266342e+24, 2.742966110e+22
6231.6062, 2.183351264e+24, 2.745100036e+22
6233.0412, 2.166863612e+24, 2.742516557e+22
6234.4766, 2.299586111e+24, 2.850249915e+22
6235.9123, 2.412886512e+24, 2.965812590e+22
6237.3484, 2.415204311e+24, 2.983725472e+22
6238.7847, 2.352331283e+24, 2.919896273e+22
6240.2214, 2.301216626e+24, 2.836552642e+22
6241.6585, 2.277119716e+24, 2.812434309e+22
6243.0958, 2.300992101e+24, 2.820099052e+22
6244.5335, 2.286561677e+24, 2.804231946e+22
6245.9715, 2.286879163e+24, 2.795215014e+22
6247.4099, 2.382448355e+24, 2.830088680e+22
6248.8486, 2.446666066e+24, 2.880098020e+22
6250.2876, 2.528915183e+24, 2.902503212e+22
6251.7269, 2.571030133e+24, 2.938880709e+22
6253.1666, 2.558319278e+24, 2.920696054e+22
6254.6066, 2.564830497e+24, 2.921538406e+22
6256.0470, 2.643232630e+24, 2.969678509e+22
6257.4876, 2.634719258e+24, 2.997137234e+22
6258.9286, 2.531022185e+24, 2.994763305e+22
6260.3700, 2.486684426e+24, 2.981631404e+22
6261.8116, 2.560557666e+24, 2.959863032e+22
6263.2536, 2.719987773e+24, 3.027209799e+22
6264.6960, 2.874444650e+24, 3.096691729e+22
6266.1386, 2.898913616e+24, 3.137564289e+22
6267.5816, 2.870426188e+24, 3.115619890e+22
6269.0250, 2.813396011e+24, 3.089704705e+22
6270.4686, 2.775712311e+24, 3.057960282e+22
6271.9126, 2.833601521e+24, 3.079106338e+22
6273.3570, 2.982959457e+24, 3.154830023e+22
6274.8016, 2.932366555e+24, 3.132789970e+22
6276.2466, 2.799099552e+24, 3.051853603e+22
6277.6919, 2.698953451e+24, 3.032750534e+22
6279.1376, 2.686176665e+24, 3.003932695e+22
6280.5836, 2.755409411e+24, 3.054690925e+22
6282.0299, 2.843721428e+24, 3.069580131e+22
6283.4766, 2.899345853e+24, 3.113053754e+22
6284.9236, 2.969853459e+24, 3.134979351e+22
6286.3709, 3.049842086e+24, 3.202732785e+22
6287.8185, 3.121249262e+24, 3.274165280e+22
6289.2665, 3.179019527e+24, 3.316563915e+22
6290.7149, 3.209112636e+24, 3.285395815e+22
6292.1635, 3.162579549e+24, 3.238189879e+22
6293.6125, 3.141745206e+24, 3.214545102e+22
6295.0618, 3.118167370e+24, 3.202015470e+22
6296.5115, 3.069452629e+24, 3.174031719e+22
6297.9615, 3.067467976e+24, 3.238676041e+22
6299.4118, 3.140051489e+24, 3.633884933e+22
6300.8625, 3.294715977e+24, 4.246715074e+22
6302.3135, 3.386065066e+24, 4.262354351e+22
6303.7648, 3.339379131e+24, 3.800140199e+22
6305.2165, 3.237876400e+24, 3.470943220e+22
6306.6684, 3.264659747e+24, 3.419269979e+22
6308.1208, 3.387789621e+24, 3.518794403e+22
6309.5734, 3.475408713e+24, 3.496836987e+22
6311.0264, 3.491858064e+24, 3.471887897e+22
6312.4798, 3.515364870e+24, 3.453552367e+22
6313.9334, 3.604211332e+24, 3.500054854e+22
6315.3875, 3.656244355e+24, 3.498923454e+22
6316.8418, 3.625344746e+24, 3.505545168e+22
6318.2965, 3.616040085e+24, 3.480879704e+22
6319.7515, 3.674053208e+24, 3.505656900e+22
6321.2068, 3.722676367e+24, 3.537060538e+22
6322.6625, 3.674274471e+24, 3.519681503e+22
6324.1185, 3.639129107e+24, 3.494110669e+22
6325.5749, 3.686999553e+24, 3.482080425e+22
6327.0315, 3.694275640e+24, 3.470724426e+22
6328.4886, 3.717113371e+24, 3.502796186e+22
6329.9459, 3.785946246e+24, 3.561745997e+22
6331.4036, 3.818019762e+24, 3.598652760e+22
6332.8616, 3.870482839e+24, 3.606233531e+22
6334.3200, 3.968573004e+24, 3.608069373e+22
6335.7787, 3.931604917e+24, 3.586892164e+22
6337.2377, 3.854366566e+24, 3.540945146e+22
6338.6971, 3.889777215e+24, 3.541061717e+22
6340.1568, 3.979005081e+24, 3.593659182e+22
6341.6169, 4.058710968e+24, 3.589075337e+22
6343.0772, 4.048584529e+24, 3.619366836e+22
6344.5380, 4.007303526e+24, 3.578326066e+22
6345.9990, 4.009036328e+24, 3.584040772e+22
6347.4604, 4.080867988e+24, 3.629109261e+22
6348.9221, 4.177075661e+24, 3.664554016e+22
6350.3842, 4.195528254e+24, 3.686468343e+22
6351.8466, 4.194930877e+24, 3.650279793e+22
6353.3093, 4.140752392e+24, 3.619293073e+22
6354.7724, 4.046560738e+24, 3.574464928e+22
6356.2358, 3.957680113e+24, 3.542908977e+22
6357.6995, 3.808955531e+24, 3.493135822e+22
6359.1636, 3.717942464e+24, 3.432882637e+22
6360.6280, 3.742424239e+24, 3.434876281e+22
6362.0928, 3.729014710e+24, 3.446289895e+22
6363.5579, 3.683885435e+24, 3.558796975e+22
6365.0233, 3.791809643e+24, 3.682761945e+22
6366.4891, 3.874623807e+24, 3.704136893e+22
6367.9552, 3.913833322e+24, 3.550272712e+22
6369.4217, 3.868286064e+24, 3.488441657e+22
6370.8884, 3.868369902e+24, 3.460156139e+22
6372.3556, 3.945909678e+24, 3.499807906e+22
6373.8230, 3.922469487e+24, 3.483350540e+22
6375.2908, 3.976316447e+24, 3.522609077e+22
6376.7589, 3.982173020e+24, 3.515843121e+22
6378.2274, 3.938773204e+24, 3.498381836e+22
6379.6962, 3.814924489e+24, 3.446490456e+22
6381.1654, 3.596100193e+24, 3.356624013e+22
6382.6349, 3.441143349e+24, 3.286486039e+22
6384.1047, 3.574916554e+24, 3.317834229e+22
6385.5749, 3.626133979e+24, 3.350292549e+22
6387.0454, 3.608297536e+24, 3.344937705e+22
6388.5162, 3.577015355e+24, 3.334394801e+22
6389.9874, 3.531629741e+24, 3.305922779e+22
6391.4589, 3.608030155e+24, 3.339969370e+22
6392.9307, 3.782763470e+24, 3.877250606e+22
6394.4029, 3.797311276e+24, 3.899270495e+22
6395.8755, 3.848016686e+24, 3.925073033e+22
6397.3484, 4.057080803e+24, 4.038033631e+22
6398.8216, 4.204444177e+24, 4.089691810e+22
6400.2951, 4.143806776e+24, 3.705802666e+22
6401.7690, 4.068471782e+24, 4.028952285e+22
6403.2432, 4.189480425e+24, 3.754952265e+22
6404.7178, 4.371983053e+24, 3.727774034e+22
6406.1927, 4.444970491e+24, 3.791969748e+22
6407.6680, 4.469333982e+24, 3.744065650e+22
6409.1436, 4.497749216e+24, 4.357984836e+22
6410.6195, 4.501616272e+24, 4.345915047e+22
6412.0958, 4.500275506e+24, 4.343680532e+22
6413.5724, 4.472356547e+24, 4.324126216e+22
6415.0493, 4.411106576e+24, 4.301809000e+22
6416.5266, 4.406577123e+24, 4.306928790e+22
6418.0042, 4.480068088e+24, 4.336122618e+22
6419.4822, 4.434790729e+24, 4.298197202e+22
6420.9605, 4.338940773e+24, 4.279069318e+22
6422.4392, 4.278168664e+24, 3.613032923e+22
6423.9182, 4.291935139e+24, 3.612665038e+22
6425.3975, 4.437849115e+24, 3.675617310e+22
6426.8772, 4.486976713e+24, 3.660677037e+22
6428.3572, 4.511219595e+24, 3.693762603e+22
6429.8375, 4.489698745e+24, 3.663442574e+22
6431.3182, 4.445156316e+24, 3.663672281e+22
6432.7993, 4.466880310e+24, 3.654799021e+22
6434.2806, 4.484674442e+24, 3.676010255e+22
6435.7624, 4.620330936e+24, 3.705325878e+22
6437.2444, 4.583817839e+24, 3.694796496e+22
6438.7268, 4.298428573e+24, 3.567214204e+22
6440.2096, 4.022888766e+24, 3.470952125e+22
6441.6927, 4.141092207e+24, 3.519775667e+22
6443.1761, 4.552534193e+24, 3.669361401e+22
6444.6598, 4.806281136e+24, 3.795923889e+22
6446.1440, 4.964356507e+24, 3.852036912e+22
6447.6284, 4.920232842e+24, 3.836723795e+22
6449.1132, 4.576810546e+24, 3.690114404e+22
6450.5983, 4.282647084e+24, 3.567781784e+22
6452.0838, 4.338514388e+24, 3.590855591e+22
6453.5696, 4.711348021e+24, 3.746546787e+22
6455.0558, 4.870431994e+24, 3.813130201e+22
6456.5423, 4.786440715e+24, 3.776091766e+22
6458.0291, 4.839258313e+24, 3.791007257e+22
6459.5163, 4.968223315e+24, 3.846065563e+22
6461.0039, 4.915116627e+24, 3.799418875e+22
6462.4917, 4.569138334e+24, 3.688405851e+22
6463.9799, 4.241951573e+24, 3.570582043e+22
6465.4685, 4.348045382e+24, 3.637147568e+22
6466.9574, 4.906761001e+24, 3.840372378e+22
6468.4466, 5.118033614e+24, 3.928269752e+22
6469.9362, 5.150858901e+24, 3.956492600e+22
6471.4262, 5.083518314e+24, 3.932041845e+22
6472.9164, 5.025165973e+24, 3.914794996e+22
6474.4070, 5.037974102e+24, 3.905368800e+22
6475.8980, 5.091104858e+24, 3.906005318e+22
6477.3893, 5.229688032e+24, 3.956668237e+22
6478.8810, 5.271025201e+24, 3.986036623e+22
6480.3729, 5.142889811e+24, 3.919793546e+22
6481.8653, 4.989866729e+24, 3.862685777e+22
6483.3580, 4.937577966e+24, 3.826648352e+22
6484.8510, 4.876264722e+24, 3.810358824e+22
6486.3443, 4.811138322e+24, 3.779243879e+22
6487.8380, 4.845249226e+24, 3.789108464e+22
6489.3321, 4.915164694e+24, 3.812204990e+22
6490.8265, 4.959127136e+24, 3.818018422e+22
6492.3212, 4.911386124e+24, 3.797977943e+22
6493.8163, 4.632474664e+24, 3.652512225e+22
6495.3117, 4.292511045e+24, 3.550512243e+22
6496.8075, 4.342381302e+24, 3.528371152e+22
6498.3036, 4.519008696e+24, 3.663840370e+22
6499.8001, 4.579581485e+24, 3.696893544e+22
6501.2969, 4.673170597e+24, 3.741426982e+22
6502.7941, 4.938224572e+24, 3.803061140e+22
6504.2916, 5.079235192e+24, 3.864426608e+22
6505.7894, 5.100998597e+24, 3.881972678e+22
6507.2876, 5.158424340e+24, 3.904995209e+22
6508.7861, 5.236335519e+24, 3.914911484e+22
6510.2850, 5.169412660e+24, 3.899959999e+22
6511.7842, 5.226517152e+24, 3.906870017e+22
6513.2838, 5.193998386e+24, 3.899496962e+22
6514.7837, 5.132675590e+24, 3.883306674e+22
6516.2839, 5.118952435e+24, 3.879503375e+22
6517.7845, 5.159434088e+24, 3.891083203e+22
6519.2855, 5.230707322e+24, 3.938660861e+22
6520.7868, 5.329475503e+24, 3.982704318e+22
6522.2884, 5.355987927e+24, 3.993427420e+22
6523.7904, 5.407853554e+24, 4.031348108e+22
6525.2927, 5.468281937e+24, 4.038886078e+22
6526.7954, 5.445711767e+24, 4.013645067e+22
6528.2984, 5.446765445e+24, 4.002630307e+22
6529.8018, 5.604329620e+24, 4.040728938e+22
6531.3055, 5.486077488e+24, 4.023003148e+22
6532.8096, 5.424021309e+24, 4.028544077e+22
6534.3140, 5.567440892e+24, 4.094381457e+22
6535.8188, 5.622178960e+24, 4.110462482e+22
6537.3239, 5.661600049e+24, 4.091040298e+22
6538.8293, 5.653106011e+24, 4.079450067e+22
6540.3351, 5.770203702e+24, 4.117306611e+22
6541.8412, 5.852640309e+24, 4.152096853e+22
6543.3477, 5.707422230e+24, 4.110947634e+22
6544.8546, 5.435279566e+24, 4.017151252e+22
6546.3617, 5.328298385e+24, 3.973062074e+22
6547.8693, 5.281016445e+24, 3.934698465e+22
6549.3771, 5.253226283e+24, 3.908054424e+22
6550.8854, 5.229413573e+24, 3.900384022e+22
6552.3939, 5.202280728e+24, 3.896844443e+22
6553.9029, 5.164000531e+24, 3.906718039e+22
6555.4121, 5.048969552e+24, 3.889985218e+22
6556.9217, 5.098127830e+24, 3.886202245e+22
6558.4317, 5.219920949e+24, 3.920365308e+22
6559.9420, 5.361795426e+24, 3.951086351e+22
6561.4527, 5.418549153e+24, 4.009272392e+22
6562.9637, 5.050450092e+24, 3.857533218e+22
6564.4750, 4.754280170e+24, 3.778790151e+22
6565.9867, 4.896878375e+24, 3.773223428e+22
6567.4988, 5.107747218e+24, 3.860846793e+22
6569.0112, 5.138828225e+24, 3.874210070e+22
6570.5239, 5.130740170e+24, 3.884103433e+22
6572.0370, 5.110910508e+24, 3.869726266e+22
6573.5504, 4.939162309e+24, 3.803496131e+22
6575.0642, 4.897461681e+24, 3.778071378e+22
6576.5784, 5.011224149e+24, 3.842896421e+22
6578.0929, 5.108604728e+24, 3.901821039e+22
6579.6077, 5.054147250e+24, 3.875938773e+22
6581.1229, 4.953054872e+24, 3.812114599e+22
6582.6384, 4.978879715e+24, 3.788539996e+22
6584.1543, 5.119241978e+24, 3.862527307e+22
6585.6705, 5.219394748e+24, 3.878970443e+22
6587.1871, 5.233993498e+24, 3.899186299e+22
6588.7040, 5.323346958e+24, 3.927400210e+22
6590.2213, 5.332494464e+24, 3.944091786e+22
6591.7390, 5.355119523e+24, 3.937938090e+22
6593.2569, 5.177494281e+24, 3.872351346e+22
6594.7753, 4.909702984e+24, 3.777559742e+22
6596.2939, 4.872372562e+24, 3.758238285e+22
6597.8130, 5.018282820e+24, 3.812744031e+22
6599.3323, 5.065084378e+24, 3.826231964e+22
6600.8521, 5.093113152e+24, 3.827251072e+22
6602.3721, 5.132276037e+24, 3.848851902e+22
6603.8926, 5.193007920e+24, 3.891646788e+22
6605.4134, 5.237006166e+24, 3.920554331e+22
6606.9345, 5.095340543e+24, 3.852990370e+22
6608.4560, 5.013750265e+24, 3.807592233e+22
6609.9778, 5.021055544e+24, 3.804425477e+22
6611.5000, 5.060248294e+24, 3.826070036e+22
6613.0225, 5.117272253e+24, 3.851418361e+22
6614.5454, 5.183100193e+24, 3.863238461e+22
6616.0686, 5.079645019e+24, 3.831970438e+22
6617.5922, 5.068006588e+24, 3.821406235e+22
6619.1161, 5.004347731e+24, 3.792065685e+22
6620.6404, 4.929221316e+24, 3.763267803e+22
6622.1650, 4.923395626e+24, 3.757577403e+22
6623.6900, 4.869097689e+24, 3.737754331e+22
6625.2154, 4.818742029e+24, 3.712849301e+22
6626.7410, 4.669351641e+24, 3.658341929e+22
6628.2671, 4.608189191e+24, 3.624099616e+22
6629.7935, 4.667698116e+24, 3.648442777e+22
6631.3202, 4.745965852e+24, 3.668889277e+22
6632.8473, 4.854217516e+24, 3.721273929e+22
6634.3748, 4.896268569e+24, 3.741360932e+22
6635.9026, 4.782985791e+24, 3.698997725e+22
6637.4307, 4.673650504e+24, 3.657626617e+22
6638.9592, 4.634453289e+24, 3.619995668e+22
6640.4881, 4.618313401e+24, 3.615456436e+22
6642.0173, 4.724153426e+24, 3.632616232e+22
6643.5468, 4.796502799e+24, 3.675172818e+22
6645.0767, 4.731223749e+24, 3.630674495e+22
6646.6070, 4.713801631e+24, 3.653064420e+22
6648.1376, 4.801539085e+24, 3.672389400e+22
6649.6686, 4.761139428e+24, 3.670116164e+22
6651.1999, 4.526102350e+24, 3.572173619e+22
6652.7316, 4.248038347e+24, 3.461060818e+22
6654.2636, 4.219882852e+24, 3.451136104e+22
6655.7960, 4.289425325e+24, 3.457200808e+22
6657.3287, 4.265001681e+24, 3.454888453e+22
6658.8618, 4.299449443e+24, 3.457359484e+22
6660.3952, 4.316943725e+24, 3.466479681e+22
6661.9290, 4.220533057e+24, 3.437682336e+22
6663.4631, 4.239515389e+24, 3.455188665e+22
6664.9976, 4.342264222e+24, 4.099937414e+22
6666.5325, 4.388782594e+24, 4.130919369e+22
6668.0677, 4.526040381e+24, 4.198277044e+22
6669.6032, 4.599632860e+24, 4.227979404e+22
6671.1392, 4.626408153e+24, 3.622983667e+22
6672.6754, 4.628158198e+24, 3.600306956e+22
6674.2120, 4.576292695e+24, 3.574936129e+22
6675.7490, 4.468820534e+24, 3.541214439e+22
6677.2863, 4.429840742e+24, 3.522928209e+22
6678.8240, 4.339361468e+24, 3.487751518e+22
6680.3620, 4.268093188e+24, 3.433717926e+22
6681.9004, 4.072644695e+24, 3.355592212e+22
6683.4392, 3.819486862e+24, 3.248846702e+22
6684.9783, 3.835170584e+24, 3.261084254e+22
6686.5177, 3.953245627e+24, 3.290680584e+22
6688.0575, 4.003641476e+24, 3.325427746e+22
6689.5977, 4.052966145e+24, 3.339325253e+22
6691.1382, 4.038336306e+24, 3.325125102e+22
6692.6791, 3.953809397e+24, 3.294168909e+22
6694.2203, 3.980950710e+24, 3.298062257e+22
6695.7619, 4.002815837e+24, 3.317121835e+22
6697.3038, 4.021358256e+24, 3.322027042e+22
6698.8461, 4.066362476e+24, 3.350335993e+22
6700.3887, 4.116758139e+24, 3.368216708e+22
6701.9317, 4.155381100e+24, 3.386739592e+22
6703.4751, 4.229279092e+24, 3.420795324e+22
6705.0188, 4.263078157e+24, 3.427744858e+22
6706.5629, 4.190053018e+24, 3.390056152e+22
6708.1073, 4.178379406e+24, 3.394403854e+22
6709.6521, 4.244851194e+24, 3.407464439e+22
6711.1972, 4.251662314e+24, 3.412595336e+22
6712.7427, 4.222797513e+24, 3.391224749e+22
6714.2885, 4.082594121e+24, 3.328603198e+22
6715.8347, 3.848462736e+24, 3.234431732e+22
6717.3813, 3.614672647e+24, 3.130005067e+22
6718.9282, 3.456200011e+24, 3.059077481e+22
6720.4755, 3.402376614e+24, 3.029494005e+22
6722.0231, 3.482424886e+24, 3.061205017e+22
6723.5711, 3.581819085e+24, 3.106275942e+22
6725.1194, 3.631095390e+24, 3.123011164e+22
6726.6681, 3.690564560e+24, 3.154365410e+22
6728.2172, 3.783610125e+24, 3.195562798e+22
6729.7666, 3.809231987e+24, 3.212838481e+22
6731.3163, 3.806270570e+24, 3.212777482e+22
6732.8664, 3.817809175e+24, 3.210836097e+22
6734.4169, 3.786413932e+24, 3.202281673e+22
6735.9678, 3.791045405e+24, 3.198602069e+22
6737.5190, 3.883895916e+24, 3.235237977e+22
6739.0705, 3.892331361e+24, 3.239581829e+22
6740.6224, 3.950146355e+24, 3.259925527e+22
6742.1747, 3.963341176e+24, 3.280128107e+22
6743.7273, 3.969349950e+24, 3.271688489e+22
6745.2803, 4.008468296e+24, 3.297956529e+22
6746.8336, 3.986294887e+24, 3.270900249e+22
6748.3873, 3.718982706e+24, 3.174607996e+22
6749.9414, 3.574122299e+24, 3.102197019e+22
6751.4958, 3.565115159e+24, 3.100553105e+22
6753.0505, 3.630813699e+24, 3.114470733e+22
6754.6057, 3.712121564e+24, 3.159644553e+22
6756.1612, 3.764420383e+24, 3.179697534e+22
6757.7170, 3.800454533e+24, 3.190336478e+22
6759.2732, 3.867361688e+24, 3.223909502e+22
6760.8298, 3.809138440e+24, 3.193688603e+22
6762.3867, 3.757599108e+24, 3.179302645e+22
6763.9439, 3.845484780e+24, 3.207126596e+22
6765.5016, 3.935425376e+24, 3.246220875e+22
6767.0596, 3.958569046e+24, 3.252671579e+22
6768.6179, 3.960341280e+24, 3.265906137e+22
6770.1766, 3.919189665e+24, 3.229260961e+22
6771.7357, 3.943015303e+24, 3.266004051e+22
6773.2951, 4.054399413e+24, 3.296634431e+22
6774.8549, 4.015061927e+24, 3.290347319e+22
6776.4151, 4.082985811e+24, 3.303871681e+22
6777.9756, 4.054407166e+24, 3.306900370e+22
6779.5364, 4.000831076e+24, 3.278912718e+22
6781.0977, 3.969288285e+24, 3.258901597e+22
6782.6593, 3.855074447e+24, 3.204902618e+22
6784.2212, 3.596896339e+24, 3.095484355e+22
6785.7835, 3.533438647e+24, 3.068688744e+22
6787.3462, 3.551175460e+24, 3.081211784e+22
6788.9092, 3.601045285e+24, 3.100828506e+22
6790.4726, 3.694169059e+24, 3.142512529e+22
6792.0363, 3.765309544e+24, 3.173438167e+22
6793.6004, 3.639834662e+24, 3.128952359e+22
6795.1649, 3.659869158e+24, 3.133953502e+22
6796.7297, 3.686949933e+24, 3.152802087e+22
6798.2949, 3.694103632e+24, 3.144760722e+22
6799.8605, 3.748634136e+24, 3.180207547e+22
6801.4264, 3.843627832e+24, 3.215190393e+22
6802.9926, 3.902750613e+24, 3.225987031e+22
6804.5592, 3.895837913e+24, 3.232302075e+22
6806.1262, 3.806007073e+24, 3.186062951e+22
6807.6936, 3.724398107e+24, 3.155190061e+22
6809.2613, 3.740790654e+24, 3.155514597e+22
6810.8294, 3.801756452e+24, 3.183738155e+22
6812.3978, 3.866683137e+24, 3.214184150e+22
6813.9666, 3.970929027e+24, 3.250872296e+22
6815.5357, 3.924728965e+24, 3.230308337e+22
6817.1053, 3.757336960e+24, 3.161015684e+22
6818.6751, 3.681594980e+24, 3.120924797e+22
6820.2454, 3.700148102e+24, 3.138919896e+22
6821.8160, 3.776583583e+24, 3.161852441e+22
6823.3869, 3.798983143e+24, 3.181071584e+22
6824.9583, 3.788215415e+24, 3.182744146e+22
6826.5300, 3.814139340e+24, 3.224244532e+22
6828.1020, 3.901315643e+24, 3.313174150e+22
6829.6744, 3.981851815e+24, 3.397107946e+22
6831.2472, 3.969942844e+24, 3.388905010e+22
6832.8203, 3.790784170e+24, 3.275535173e+22
6834.3938, 3.803365577e+24, 3.282946326e+22
6835.9677, 4.042419735e+24, 3.381923447e+22
6837.5419, 3.987110423e+24, 3.337033251e+22
6839.1165, 3.969758886e+24, 3.284388225e+22
6840.6914, 3.936863050e+24, 3.256767441e+22
6842.2667, 3.988227817e+24, 3.301443646e+22
6843.8424, 4.059621414e+24, 3.323688956e+22
6845.4184, 4.028602193e+24, 3.294964766e+22
6846.9948, 3.952596386e+24, 3.245233769e+22
6848.5716, 3.915611397e+24, 3.224205855e+22
6850.1487, 3.904281007e+24, 3.219240125e+22
6851.7262, 3.845314747e+24, 3.200765947e+22
6853.3041, 3.759996377e+24, 3.176803889e+22
6854.8823, 3.742123311e+24, 3.169642092e+22
6856.4608, 3.799741901e+24, 3.187141117e+22
6858.0398, 3.799464116e+24, 3.186781650e+22
6859.6191, 3.805834680e+24, 3.180770789e+22
6861.1988, 3.759253920e+24, 3.171396283e+22
6862.7788, 3.729162571e+24, 3.204666624e+22
6864.3592, 3.862153260e+24, 3.370457144e+22
6865.9399, 3.927578005e+24, 3.441412460e+22
6867.5211, 3.915927045e+24, 3.474895976e+22
6869.1025, 3.828027574e+24, 3.564112639e+22
6870.6844, 3.717739658e+24, 3.692220608e+22
6872.2666, 3.691843054e+24, 3.664012165e+22
6873.8492, 3.853301539e+24, 4.308501447e+22
6875.4321, 4.126371250e+24, 4.366769381e+22
6877.0154, 4.129555210e+24, 4.292779484e+22
6878.5991, 4.179737229e+24, 4.228791653e+22
6880.1832, 4.207019373e+24, 4.162597916e+22
6881.7676, 4.093426657e+24, 4.060392065e+22
6883.3523, 4.165953522e+24, 4.017852229e+22
6884.9375, 4.068086701e+24, 3.399148847e+22
6886.5230, 4.050699614e+24, 3.398727435e+22
6888.1088, 4.130182814e+24, 3.516983366e+22
6889.6951, 4.206478153e+24, 3.575827525e+22
6891.2816, 4.195403385e+24, 3.568290506e+22
6892.8686, 4.130163225e+24, 3.538613830e+22
6894.4559, 4.321868794e+24, 3.555888602e+22
6896.0436, 4.366094363e+24, 3.579141973e+22
6897.6317, 4.340399023e+24, 3.548422284e+22
6899.2201, 4.348857155e+24, 3.563800037e+22
6900.8089, 4.259030346e+24, 3.519051789e+22
6902.3980, 4.040037018e+24, 3.460069170e+22
6903.9876, 4.122705200e+24, 3.453543685e+22
6905.5774, 4.261524872e+24, 3.487955918e+22
6907.1677, 4.411360892e+24, 3.526640357e+22
6908.7583, 4.579195936e+24, 3.573097505e+22
6910.3493, 4.634825230e+24, 3.593609852e+22
6911.9406, 4.620787144e+24, 3.617705202e+22
6913.5324, 4.618283154e+24, 3.626052532e+22
6915.1244, 4.714145672e+24, 3.687732742e+22
6916.7169, 4.723202811e+24, 3.631463692e+22
6918.3097, 4.481835096e+24, 3.510057864e+22
6919.9029, 4.203029170e+24, 3.393592919e+22
6921.4964, 4.172391307e+24, 3.379387864e+22
6923.0904, 4.539248597e+24, 3.589611765e+22
6924.6846, 4.811814883e+24, 3.767365511e+22
6926.2793, 4.852911635e+24, 3.729327240e+22
6927.8743, 4.892144201e+24, 3.654081748e+22
6929.4697, 4.944461747e+24, 3.662726379e+22
6931.0655, 4.984301660e+24, 3.674040322e+22
6932.6616, 5.099564232e+24, 3.723420634e+22
6934.2581, 5.131309193e+24, 3.694258781e+22
6935.8549, 5.070275935e+24, 3.709720835e+22
6937.4521, 5.086217367e+24, 3.686044617e+22
6939.0497, 5.097281557e+24, 3.740555175e+22
6940.6477, 5.062233184e+24, 3.766090304e+22
6942.2460, 5.168523389e+24, 3.786856473e+22
6943.8447, 5.370716157e+24, 3.841174770e+22
6945.4438, 5.450196119e+24, 3.829482695e+22
6947.0432, 5.344199662e+24, 3.802356984e+22
6948.6430, 5.543298949e+24, 3.914000482e+22
6950.2432, 5.575569385e+24, 3.981251831e+22
6951.8437, 5.530636822e+24, 3.958356348e+22
6953.4446, 5.464140646e+24, 3.869933755e+22
6955.0459, 5.393324669e+24, 3.802017265e+22
6956.6475, 5.425911496e+24, 3.841613887e+22
6958.2495, 5.400564148e+24, 3.835548047e+22
6959.8519, 5.499432171e+24, 3.849482540e+22
6961.4547, 5.542914533e+24, 3.871444907e+22
6963.0578, 5.528676355e+24, 3.852623814e+22
6964.6613, 5.587219926e+24, 3.861339706e+22
6966.2651, 5.613543675e+24, 3.884876892e+22
6967.8694, 5.620687481e+24, 3.861776580e+22
6969.4740, 5.663670778e+24, 3.927040565e+22
6971.0789, 5.629796291e+24, 3.901153992e+22
6972.6843, 5.576582006e+24, 3.893844977e+22
6974.2900, 5.663570398e+24, 3.909077125e+22
6975.8960, 5.692443241e+24, 3.912187044e+22
6977.5025, 5.689952020e+24, 3.919945660e+22
6979.1093, 5.631083669e+24, 3.958847054e+22
6980.7165, 5.581222487e+24, 3.945696903e+22
6982.3240, 5.639882343e+24, 3.924646035e+22
6983.9320, 5.821491101e+24, 3.955175767e+22
6985.5403, 5.943446522e+24, 3.998188419e+22
6987.1489, 5.934588366e+24, 4.000305009e+22
6988.7580, 5.890081592e+24, 3.984848703e+22
6990.3674, 5.825165565e+24, 3.963175539e+22
6991.9771, 5.759390641e+24, 3.941357808e+22
6993.5873, 5.779011458e+24, 3.937507338e+22
6995.1978, 5.743656518e+24, 3.935513401e+22
6996.8087, 5.858655524e+24, 3.968799618e+22
6998.4200, 5.907340678e+24, 3.996160940e+22
7000.0316, 5.902137565e+24, 3.996469622e+22
7001.6436, 5.998962846e+24, 4.031635954e+22
7003.2560, 6.040738490e+24, 4.053820835e+22
7004.8687, 5.966258567e+24, 4.032022809e+22
7006.4818, 5.887899666e+24, 4.005034539e+22
7008.0953, 5.938517048e+24, 4.009512071e+22
7009.7092, 6.037042465e+24, 4.032053549e+22
7011.3234, 6.043128472e+24, 4.061476335e+22
7012.9380, 6.160737873e+24, 4.141638428e+22
7014.5530, 6.241934366e+24, 4.155569199e+22
7016.1683, 6.196237849e+24, 4.133699683e+22
7017.7840, 6.079191730e+24, 4.192277978e+22
7019.4001, 6.085946814e+24, 4.166069458e+22
7021.0166, 6.324013001e+24, 4.118531475e+22
