# wavelength, flux, err
4701.1055, 9.318445631e+24, 1.199115513e+23
4702.1881, 9.265988940e+24, 1.195684448e+23
4703.2710, 8.978521145e+24, 1.178632865e+23
4704.3541, 8.778703990e+24, 1.165603140e+23
4705.4374, 9.029749957e+24, 1.177899460e+23
4706.5210, 9.209290197e+24, 1.185877341e+23
4707.6048, 8.954416249e+24, 1.177857287e+23
4708.6889, 8.617370203e+24, 1.158346185e+23
4709.7733, 8.493907493e+24, 1.149620195e+23
4710.8579, 8.637808234e+24, 1.164179676e+23
4711.9427, 9.280028359e+24, 1.199441771e+23
4713.0278, 1.009595748e+25, 1.242939796e+23
4714.1131, 1.017139775e+25, 1.249518491e+23
4715.1987, 9.770921425e+24, 1.233137373e+23
4716.2846, 9.551821264e+24, 1.224951807e+23
4717.3706, 9.646664356e+24, 1.224604246e+23
4718.4570, 9.638189654e+24, 1.236787852e+23
4719.5436, 9.683148500e+24, 1.232199806e+23
4720.6304, 9.845410433e+24, 1.247995071e+23
4721.7175, 9.964825099e+24, 1.248411435e+23
4722.8048, 9.902738840e+24, 1.248776282e+23
4723.8924, 9.762433198e+24, 1.239754511e+23
4724.9803, 9.684425570e+24, 1.245087890e+23
4726.0684, 1.004509125e+25, 1.250855553e+23
4727.1567, 9.971356281e+24, 1.256508970e+23
4728.2453, 9.276410682e+24, 1.205935747e+23
4729.3341, 8.720133850e+24, 1.179854764e+23
4730.4232, 8.871431810e+24, 1.178214231e+23
4731.5126, 8.934569569e+24, 1.186700025e+23
4732.6022, 9.127781235e+24, 1.196408872e+23
4733.6920, 9.287191832e+24, 1.207618708e+23
4734.7821, 9.309319544e+24, 1.203025647e+23
4735.8725, 9.296251404e+24, 1.207591528e+23
4736.9631, 9.123353328e+24, 1.194421800e+23
4738.0539, 8.842895745e+24, 1.179206453e+23
4739.1450, 9.087468260e+24, 1.187973395e+23
4740.2364, 9.408569215e+24, 1.213580186e+23
4741.3280, 9.377215972e+24, 1.206528571e+23
4742.4199, 9.308310164e+24, 1.208809536e+23
4743.5120, 9.308324119e+24, 1.199354956e+23
4744.6043, 9.454215419e+24, 1.217119250e+23
4745.6969, 9.703809277e+24, 1.220928002e+23
4746.7898, 9.782746337e+24, 1.228608641e+23
4747.8829, 9.623125387e+24, 1.218193170e+23
4748.9763, 9.613168440e+24, 1.215776008e+23
4750.0699, 9.676634210e+24, 1.219759190e+23
4751.1638, 9.710425462e+24, 1.214927410e+23
4752.2579, 9.633723574e+24, 1.220480582e+23
4753.3523, 9.285892999e+24, 1.189736426e+23
4754.4469, 8.846078257e+24, 1.171682143e+23
4755.5418, 9.055000203e+24, 1.179994779e+23
4756.6369, 9.122380187e+24, 1.175394257e+23
4757.7323, 8.869658010e+24, 1.165565508e+23
4758.8279, 8.689970680e+24, 1.153426462e+23
4759.9238, 8.634393229e+24, 1.150293907e+23
4761.0199, 8.442198916e+24, 1.139774006e+23
4762.1163, 8.369434884e+24, 1.134329117e+23
4763.2130, 8.358855214e+24, 1.126895476e+23
4764.3099, 8.146278642e+24, 1.115576345e+23
4765.4070, 7.927569884e+24, 1.098301198e+23
4766.5044, 7.812781295e+24, 1.095163203e+23
4767.6021, 7.591388353e+24, 1.075944567e+23
4768.7000, 7.446721952e+24, 1.077063597e+23
4769.7981, 7.855125393e+24, 1.092720901e+23
4770.8966, 7.784722171e+24, 1.094298078e+23
4771.9952, 7.595801585e+24, 1.085851876e+23
4773.0941, 7.750665600e+24, 1.086632370e+23
4774.1933, 7.486465933e+24, 1.079601444e+23
4775.2927, 7.670871037e+24, 1.091606428e+23
4776.3924, 7.832071638e+24, 1.099129698e+23
4777.4923, 7.573289092e+24, 1.076051583e+23
4778.5925, 7.161924871e+24, 1.065296001e+23
4779.6930, 7.008340233e+24, 1.052089684e+23
4780.7937, 6.910452157e+24, 1.043741719e+23
4781.8946, 6.906818515e+24, 1.038931513e+23
4782.9958, 6.817793588e+24, 1.030425279e+23
4784.0973, 6.704581676e+24, 1.021406324e+23
4785.1990, 6.782564467e+24, 1.025019701e+23
4786.3009, 7.207435404e+24, 1.053563235e+23
4787.4031, 7.751461507e+24, 1.076197136e+23
4788.5056, 7.716049669e+24, 1.079814862e+23
4789.6083, 7.660586929e+24, 1.073360708e+23
4790.7113, 7.761016264e+24, 1.080167110e+23
4791.8145, 7.939041966e+24, 1.090017436e+23
4792.9180, 8.210496726e+24, 1.111184188e+23
4794.0217, 8.580253564e+24, 1.122871384e+23
4795.1257, 8.602397661e+24, 1.138220988e+23
4796.2300, 8.688432040e+24, 1.136325926e+23
4797.3345, 8.978164365e+24, 1.155952590e+23
4798.4392, 9.163233707e+24, 1.160066811e+23
4799.5442, 8.886655436e+24, 1.140715538e+23
4800.6495, 8.537613749e+24, 1.123151341e+23
4801.7550, 8.550140613e+24, 1.123662966e+23
4802.8608, 8.980283881e+24, 1.150642475e+23
4803.9668, 9.368600482e+24, 1.166098798e+23
4805.0731, 9.413325514e+24, 1.178552650e+23
4806.1796, 9.590105090e+24, 1.179496611e+23
4807.2864, 9.472997262e+24, 1.172514146e+23
4808.3935, 9.032465169e+24, 1.154092265e+23
4809.5008, 8.915363811e+24, 1.142701407e+23
4810.6083, 9.162037632e+24, 1.159273724e+23
4811.7162, 9.196913421e+24, 1.155982701e+23
4812.8242, 9.065678666e+24, 1.155309025e+23
4813.9325, 9.254749483e+24, 1.160849150e+23
4815.0411, 9.276377982e+24, 1.169207051e+23
4816.1499, 9.277823397e+24, 1.166433613e+23
4817.2590, 9.466102709e+24, 1.184799857e+23
4818.3684, 9.609141041e+24, 1.187362189e+23
4819.4780, 9.504899164e+24, 1.189687403e+23
4820.5878, 9.500422506e+24, 1.181626344e+23
4821.6979, 9.318139334e+24, 1.175017939e+23
4822.8083, 8.854943060e+24, 1.145917652e+23
4823.9189, 8.322070591e+24, 1.114164880e+23
4825.0298, 8.097016061e+24, 1.104463251e+23
4826.1409, 8.424857805e+24, 1.116392853e+23
4827.2523, 8.823997924e+24, 1.144648884e+23
4828.3640, 8.806700748e+24, 1.144988183e+23
4829.4759, 8.657371516e+24, 1.141013977e+23
4830.5880, 8.765622480e+24, 1.137237048e+23
4831.7004, 8.680896083e+24, 1.132903684e+23
4832.8131, 8.466466654e+24, 1.120018954e+23
4833.9260, 8.489965989e+24, 1.122181263e+23
4835.0392, 8.791632205e+24, 1.144733054e+23
4836.1526, 8.960579753e+24, 1.149842426e+23
4837.2663, 8.710090280e+24, 1.136734411e+23
4838.3803, 8.709491542e+24, 1.138956323e+23
4839.4945, 8.795586654e+24, 1.138712716e+23
4840.6090, 8.912671393e+24, 1.148793279e+23
4841.7237, 8.893307467e+24, 1.140130144e+23
4842.8387, 8.783936208e+24, 1.138732069e+23
4843.9539, 8.805370249e+24, 1.134485122e+23
4845.0694, 8.756164780e+24, 1.134346626e+23
4846.1851, 9.219972792e+24, 1.153041335e+23
4847.3011, 9.470357203e+24, 1.177270306e+23
4848.4174, 9.594676889e+24, 1.174174924e+23
4849.5339, 9.880311829e+24, 1.192446832e+23
4850.6507, 9.973316568e+24, 1.196045969e+23
4851.7677, 9.933033295e+24, 1.195563543e+23
4852.8850, 9.840777958e+24, 1.193232566e+23
4854.0025, 9.665448406e+24, 1.176133955e+23
4855.1204, 9.487376292e+24, 1.169927409e+23
4856.2384, 9.405823189e+24, 1.156803497e+23
4857.3567, 9.403820909e+24, 1.155374325e+23
4858.4753, 9.700591896e+24, 1.163055249e+23
4859.5941, 9.662142441e+24, 1.168909140e+23
4860.7132, 9.038689085e+24, 1.120427766e+23
4861.8326, 8.455262831e+24, 1.085689077e+23
4862.9522, 8.640289215e+24, 1.085571158e+23
4864.0721, 8.966113741e+24, 1.109920139e+23
4865.1922, 9.091975865e+24, 1.126768114e+23
4866.3126, 9.384998207e+24, 1.143409846e+23
4867.4332, 9.611948132e+24, 1.162126212e+23
4868.5541, 9.609640187e+24, 1.160559508e+23
4869.6753, 9.526200729e+24, 1.155200408e+23
4870.7967, 9.032799384e+24, 1.127825549e+23
4871.9183, 8.263754835e+24, 1.086604655e+23
4873.0403, 7.767813008e+24, 1.054152750e+23
4874.1625, 8.110131010e+24, 1.073802148e+23
4875.2849, 9.024219519e+24, 1.125486257e+23
4876.4076, 9.353190939e+24, 1.149347321e+23
4877.5306, 9.227499968e+24, 1.140929146e+23
4878.6538, 8.953806133e+24, 1.132342256e+23
4879.7773, 9.220030195e+24, 1.143364015e+23
4880.9010, 9.659182709e+24, 1.168293549e+23
4882.0250, 9.519198795e+24, 1.159580998e+23
4883.1493, 9.120971195e+24, 1.145927837e+23
4884.2738, 9.341731958e+24, 1.149024650e+23
4885.3986, 9.252142156e+24, 1.143311626e+23
4886.5236, 8.916166123e+24, 1.123787863e+23
4887.6489, 8.661929963e+24, 1.110552122e+23
4888.7744, 8.620027478e+24, 1.105906179e+23
4889.9003, 8.741430715e+24, 1.108187710e+23
4891.0263, 8.270618464e+24, 1.081946140e+23
4892.1527, 7.706418769e+24, 1.053722548e+23
4893.2792, 7.961128711e+24, 1.069275146e+23
4894.4061, 9.087565130e+24, 1.124900714e+23
4895.5332, 1.008518814e+25, 1.181103411e+23
4896.6606, 1.032168994e+25, 1.199433811e+23
4897.7882, 1.060602662e+25, 1.212491294e+23
4898.9161, 1.050684361e+25, 1.205032294e+23
4900.0442, 1.014530811e+25, 1.192709502e+23
4901.1726, 9.864684803e+24, 1.168268414e+23
4902.3013, 9.663332719e+24, 1.165144398e+23
4903.4302, 9.690574642e+24, 1.159124554e+23
4904.5594, 9.388616275e+24, 1.146158076e+23
4905.6889, 9.512851890e+24, 1.150439282e+23
4906.8186, 1.011336493e+25, 1.181473112e+23
4907.9485, 1.053908438e+25, 1.198342119e+23
4909.0788, 1.045844945e+25, 1.187114048e+23
4910.2092, 1.013601102e+25, 1.162806810e+23
4911.3400, 9.861121581e+24, 1.148837800e+23
4912.4710, 1.007375386e+25, 1.158682785e+23
4913.6023, 1.033626034e+25, 1.171614186e+23
4914.7338, 1.001183514e+25, 1.162976909e+23
4915.8656, 9.913552568e+24, 1.153886687e+23
4916.9976, 1.007907144e+25, 1.165028368e+23
4918.1300, 9.792998766e+24, 1.147715404e+23
4919.2625, 8.911660562e+24, 1.089909570e+23
4920.3954, 7.825571179e+24, 1.029683168e+23
4921.5285, 7.262044702e+24, 9.936178253e+22
4922.6618, 7.923098533e+24, 1.037139904e+23
4923.7954, 9.218135986e+24, 1.105090324e+23
4924.9293, 9.513671303e+24, 1.126647812e+23
4926.0634, 9.383640456e+24, 1.117657683e+23
4927.1978, 9.825449989e+24, 1.143013853e+23
4928.3325, 1.047841977e+25, 1.176842616e+23
4929.4674, 1.094618190e+25, 1.198220093e+23
4930.6026, 1.100364492e+25, 1.207824305e+23
4931.7380, 1.082604920e+25, 1.195595361e+23
4932.8737, 1.037217516e+25, 1.174507802e+23
4934.0097, 9.719264592e+24, 1.141764074e+23
4935.1459, 9.496521181e+24, 1.126881202e+23
4936.2824, 9.811829502e+24, 1.140693680e+23
4937.4192, 9.959730607e+24, 1.145163028e+23
4938.5562, 9.450618858e+24, 1.117852312e+23
4939.6935, 8.783080111e+24, 1.089850214e+23
4940.8310, 8.846070593e+24, 1.088005893e+23
4941.9688, 9.453919562e+24, 1.120559209e+23
4943.1069, 9.903807470e+24, 1.154943306e+23
4944.2452, 1.038948708e+25, 1.180245778e+23
4945.3838, 1.058564967e+25, 1.379838359e+23
4946.5226, 1.034283855e+25, 1.181433457e+23
4947.6617, 1.019028571e+25, 1.171194769e+23
4948.8011, 1.079224580e+25, 1.191521597e+23
4949.9407, 1.118315936e+25, 1.218822832e+23
4951.0806, 1.138233016e+25, 1.223855587e+23
4952.2208, 1.144064576e+25, 1.230664365e+23
4953.3612, 1.126609019e+25, 1.218159120e+23
4954.5019, 1.080359053e+25, 1.200405443e+23
4955.6429, 1.015846432e+25, 1.164180735e+23
4956.7841, 8.962704093e+24, 1.095313019e+23
4957.9255, 7.731468302e+24, 1.029343714e+23
4959.0673, 7.435408219e+24, 1.004670412e+23
4960.2093, 8.307074188e+24, 1.056758895e+23
4961.3515, 9.132072254e+24, 1.105575374e+23
4962.4941, 9.576006074e+24, 1.131661053e+23
4963.6368, 9.351101187e+24, 1.119756775e+23
4964.7799, 9.171707023e+24, 1.113308953e+23
4965.9232, 9.169920984e+24, 1.109311383e+23
4967.0668, 9.020637191e+24, 1.103131202e+23
4968.2106, 9.075876259e+24, 1.105033521e+23
4969.3547, 8.987010425e+24, 1.100080752e+23
4970.4991, 9.012468145e+24, 1.100527455e+23
4971.6437, 9.522126358e+24, 1.123804754e+23
4972.7886, 1.022677566e+25, 1.158953098e+23
4973.9338, 1.043116162e+25, 1.169332235e+23
4975.0792, 1.038046375e+25, 1.170632877e+23
4976.2249, 1.008955080e+25, 1.154838671e+23
4977.3708, 9.883584351e+24, 1.145389410e+23
4978.5171, 9.736256717e+24, 1.135150207e+23
4979.6635, 9.517126881e+24, 1.125394370e+23
4980.8103, 9.205848561e+24, 1.105989596e+23
4981.9573, 8.568850915e+24, 1.068835624e+23
4983.1046, 7.493675591e+24, 1.019938005e+23
4984.2521, 7.438797459e+24, 1.008225137e+23
4985.3999, 8.200578881e+24, 1.042218031e+23
4986.5480, 8.703859194e+24, 1.070992257e+23
4987.6963, 8.952167951e+24, 1.090768875e+23
4988.8449, 9.230741054e+24, 1.103300149e+23
4989.9937, 8.838262998e+24, 1.088506373e+23
4991.1429, 8.321437605e+24, 1.060415848e+23
4992.2922, 8.234932674e+24, 1.054441885e+23
4993.4419, 8.628626875e+24, 1.077278847e+23
4994.5918, 9.202396887e+24, 1.102473881e+23
4995.7420, 9.279554310e+24, 1.109115908e+23
4996.8924, 9.241074437e+24, 1.112069747e+23
4998.0431, 9.433602862e+24, 1.117963659e+23
4999.1941, 9.324338224e+24, 1.109502835e+23
5000.3453, 8.285993262e+24, 1.059400155e+23
5001.4969, 7.703376894e+24, 1.019393132e+23
5002.6486, 7.789035056e+24, 1.026532999e+23
5003.8007, 8.527171045e+24, 1.064137915e+23
5004.9530, 9.032244015e+24, 1.088834516e+23
5006.1055, 8.768450841e+24, 1.075285614e+23
5007.2584, 8.189225266e+24, 1.042683007e+23
5008.4115, 7.484440125e+24, 1.007362491e+23
5009.5648, 7.816609415e+24, 1.027170587e+23
5010.7184, 8.633124583e+24, 1.069257854e+23
5011.8723, 9.004615780e+24, 1.084020517e+23
5013.0265, 8.549207174e+24, 1.060189939e+23
5014.1809, 7.743746683e+24, 1.015400349e+23
5015.3356, 7.119098539e+24, 9.829934946e+22
5016.4906, 7.308909258e+24, 9.924832888e+22
5017.6458, 8.000050078e+24, 1.029166130e+23
5018.8013, 8.672134935e+24, 1.060590092e+23
5019.9570, 9.039557510e+24, 1.082070575e+23
5021.1131, 9.117568898e+24, 1.087138375e+23
5022.2693, 8.734277133e+24, 1.067119058e+23
5023.4259, 8.037369940e+24, 1.036159203e+23
5024.5827, 8.083496906e+24, 1.038740110e+23
5025.7398, 8.823991061e+24, 1.075577906e+23
5026.8972, 9.009229399e+24, 1.077806345e+23
5028.0548, 8.568684446e+24, 1.065673743e+23
5029.2127, 8.150053832e+24, 1.034123251e+23
5030.3708, 8.368940196e+24, 1.048090074e+23
5031.5292, 9.006492538e+24, 1.086404807e+23
5032.6879, 9.436584319e+24, 1.107055621e+23
5033.8469, 9.291671102e+24, 1.104498580e+23
5035.0061, 9.016666342e+24, 1.088109905e+23
5036.1656, 8.450669845e+24, 1.062347307e+23
5037.3253, 8.146198960e+24, 1.036602032e+23
5038.4853, 8.265206927e+24, 1.043483433e+23
5039.6456, 8.288227493e+24, 1.040283099e+23
5040.8062, 7.528678772e+24, 9.993643823e+22
5041.9670, 6.765080021e+24, 9.595915988e+22
5043.1281, 7.051705816e+24, 9.695567794e+22
5044.2895, 7.804118421e+24, 1.013582759e+23
5045.4511, 8.477012804e+24, 1.056129456e+23
5046.6130, 9.027263977e+24, 1.086527549e+23
5047.7751, 9.413609991e+24, 1.105931393e+23
5048.9376, 9.301102432e+24, 1.093037282e+23
5050.1003, 8.493497262e+24, 1.054921067e+23
5051.2632, 7.909064477e+24, 1.025954995e+23
5052.4264, 8.108631589e+24, 1.036081038e+23
5053.5899, 8.658584127e+24, 1.063706554e+23
5054.7537, 8.797695250e+24, 1.072749775e+23
5055.9177, 8.589701434e+24, 1.067468018e+23
5057.0820, 8.507832418e+24, 1.061980634e+23
5058.2466, 8.821076644e+24, 1.080609936e+23
5059.4115, 9.230128204e+24, 1.098632240e+23
5060.5766, 9.185638067e+24, 1.097069000e+23
5061.7419, 9.186761689e+24, 1.097890902e+23
5062.9076, 9.124453579e+24, 1.092067064e+23
5064.0735, 8.671025250e+24, 1.066985423e+23
5065.2397, 7.956489371e+24, 1.029650392e+23
5066.4061, 7.554021289e+24, 1.008099933e+23
5067.5728, 7.888791023e+24, 1.016190394e+23
5068.7398, 8.007522545e+24, 1.025750191e+23
5069.9071, 7.852745098e+24, 1.019866290e+23
5071.0746, 7.758665760e+24, 1.015878338e+23
5072.2424, 7.699114937e+24, 1.010937028e+23
5073.4105, 7.666266625e+24, 1.008075566e+23
5074.5788, 8.180800073e+24, 1.032189926e+23
5075.7474, 8.380811170e+24, 1.033386627e+23
5076.9163, 8.073671463e+24, 1.024977012e+23
5078.0854, 7.956756329e+24, 1.019072391e+23
5079.2548, 8.074917626e+24, 1.021264958e+23
5080.4245, 7.840460320e+24, 1.010286111e+23
5081.5944, 7.577038123e+24, 9.930209786e+22
5082.7646, 7.329976167e+24, 9.819546734e+22
5083.9351, 7.242941464e+24, 9.844516446e+22
5085.1059, 7.533341249e+24, 9.983756971e+22
5086.2769, 8.155464153e+24, 1.036558463e+23
5087.4482, 8.640396547e+24, 1.059758620e+23
5088.6198, 8.504060566e+24, 1.056875212e+23
5089.7916, 8.071903158e+24, 1.034391148e+23
5090.9637, 7.957232577e+24, 1.029931754e+23
5092.1361, 8.244301884e+24, 1.042025210e+23
5093.3087, 8.768480259e+24, 1.073996938e+23
5094.4816, 9.280660825e+24, 1.090511051e+23
5095.6548, 8.668440116e+24, 1.064767062e+23
5096.8283, 8.017962632e+24, 1.035157829e+23
5098.0020, 8.144024828e+24, 1.035870732e+23
5099.1760, 8.360480352e+24, 1.039544356e+23
5100.3502, 7.838782076e+24, 1.014901171e+23
5101.5248, 7.501442945e+24, 9.921198136e+22
5102.6996, 7.244865424e+24, 9.918036958e+22
5103.8747, 7.299950228e+24, 9.872422124e+22
5105.0500, 7.347249770e+24, 9.913309496e+22
5106.2256, 7.245874523e+24, 9.820022887e+22
5107.4015, 7.227625620e+24, 9.818821517e+22
5108.5777, 7.353720654e+24, 9.885904879e+22
5109.7541, 7.529787272e+24, 9.962874927e+22
5110.9308, 7.683191452e+24, 1.007679127e+23
5112.1078, 7.738472234e+24, 1.010887221e+23
5113.2850, 7.758508340e+24, 1.018060587e+23
5114.4625, 7.992081685e+24, 1.029922861e+23
5115.6403, 8.554024934e+24, 1.057068666e+23
5116.8184, 8.735161275e+24, 1.067432073e+23
5117.9967, 8.966910023e+24, 1.079061800e+23
5119.1753, 8.936441772e+24, 1.076286882e+23
5120.3541, 8.355777590e+24, 1.046538452e+23
5121.5333, 7.943882327e+24, 1.027370477e+23
5122.7127, 7.852499921e+24, 1.019331905e+23
5123.8924, 7.598533997e+24, 9.997608131e+22
5125.0723, 7.289997277e+24, 9.877453384e+22
5126.2526, 7.095846789e+24, 9.661779646e+22
5127.4331, 7.085240006e+24, 9.678511821e+22
5128.6138, 7.245238459e+24, 9.770230200e+22
5129.7949, 7.081523333e+24, 9.663717776e+22
5130.9762, 7.130809262e+24, 9.732466175e+22
5132.1578, 7.590942679e+24, 9.953263386e+22
5133.3396, 8.171300212e+24, 1.024596784e+23
5134.5218, 8.388893805e+24, 1.037891672e+23
5135.7042, 8.202174640e+24, 1.032856454e+23
5136.8869, 8.418232501e+24, 1.038864950e+23
5138.0698, 8.629069434e+24, 1.050551204e+23
5139.2530, 8.298243148e+24, 1.024054279e+23
5140.4365, 7.811674619e+24, 1.007111956e+23
5141.6203, 8.119448667e+24, 1.017191612e+23
5142.8043, 8.454692023e+24, 1.037056959e+23
5143.9886, 8.288260071e+24, 1.031044514e+23
5145.1732, 8.103932899e+24, 1.012774219e+23
5146.3581, 7.823910951e+24, 1.009868224e+23
5147.5432, 7.485214289e+24, 9.843645157e+22
5148.7286, 7.759181339e+24, 9.952704010e+22
5149.9143, 7.954067559e+24, 1.011864382e+23
5151.1002, 7.693005857e+24, 9.926285096e+22
5152.2864, 7.303041447e+24, 9.757288045e+22
5153.4729, 6.874024531e+24, 9.503139120e+22
5154.6597, 6.513535614e+24, 9.359041989e+22
5155.8467, 6.884600229e+24, 9.544982288e+22
5157.0341, 7.817640562e+24, 1.006594451e+23
5158.2217, 9.001202522e+24, 1.061832757e+23
5159.4095, 9.510923162e+24, 1.092678391e+23
5160.5976, 9.364415737e+24, 1.083312927e+23
5161.7861, 9.397366315e+24, 1.088272402e+23
5162.9747, 9.478708694e+24, 1.086189225e+23
5164.1637, 8.900377218e+24, 1.059912509e+23
5165.3529, 8.495962660e+24, 1.030235114e+23
5166.5424, 7.605498851e+24, 9.782640493e+22
5167.7322, 6.144180339e+24, 8.955100021e+22
5168.9223, 5.502505382e+24, 8.492637539e+22
5170.1126, 5.845311193e+24, 8.675734877e+22
5171.3032, 6.023031770e+24, 8.824339949e+22
5172.4941, 5.541200538e+24, 8.510846855e+22
5173.6852, 4.982659492e+24, 8.164463617e+22
5174.8766, 5.161861117e+24, 8.281247580e+22
5176.0683, 6.133421677e+24, 8.877910662e+22
5177.2603, 6.898863656e+24, 9.451592421e+22
5178.4525, 7.105281807e+24, 9.580040802e+22
5179.6451, 6.914158286e+24, 9.568536938e+22
5180.8379, 6.574717246e+24, 9.330962005e+22
5182.0309, 6.106456397e+24, 8.986087666e+22
5183.2243, 5.321219498e+24, 8.484500766e+22
5184.4179, 4.961605398e+24, 8.083622703e+22
5185.6118, 5.582614193e+24, 8.436774922e+22
5186.8059, 6.825169383e+24, 9.242117318e+22
5188.0004, 7.986553079e+24, 9.978553652e+22
5189.1951, 8.606081374e+24, 1.040880128e+23
5190.3901, 8.916743253e+24, 1.053487477e+23
5191.5854, 8.943422510e+24, 1.051736748e+23
5192.7809, 8.234022149e+24, 1.017581701e+23
5193.9767, 7.791418213e+24, 9.998524208e+22
5195.1728, 8.167881759e+24, 1.013526267e+23
5196.3692, 8.696113737e+24, 1.045873003e+23
5197.5658, 9.327392196e+24, 1.078724360e+23
5198.7628, 9.787148886e+24, 1.116259603e+23
5199.9600, 9.954944714e+24, 1.130499417e+23
5201.1574, 9.752815955e+24, 1.120758507e+23
5202.3552, 9.228564111e+24, 1.086335326e+23
5203.5532, 8.483259818e+24, 1.040428523e+23
5204.7515, 7.189052657e+24, 9.670065125e+22
5205.9501, 6.161601857e+24, 9.045279963e+22
5207.1489, 5.416414593e+24, 8.569586909e+22
5208.3481, 5.001729952e+24, 8.342819721e+22
5209.5475, 5.031964319e+24, 8.355766032e+22
5210.7472, 5.477732026e+24, 8.706342083e+22
5211.9471, 7.118856496e+24, 9.632326153e+22
5213.1473, 9.263597988e+24, 1.073467944e+23
5214.3479, 1.069242488e+25, 1.146708088e+23
5215.5486, 1.082691104e+25, 1.158506481e+23
5216.7497, 1.022473925e+25, 1.126910772e+23
5217.9510, 1.030587116e+25, 1.123235520e+23
5219.1527, 1.104831639e+25, 1.166593047e+23
5220.3546, 1.179367315e+25, 1.199093658e+23
5221.5567, 1.227794931e+25, 1.228896539e+23
5222.7592, 1.232154171e+25, 1.223989590e+23
5223.9619, 1.169536995e+25, 1.199905962e+23
5225.1649, 1.061533703e+25, 1.148080311e+23
5226.3682, 9.545784583e+24, 1.096013469e+23
5227.5717, 9.135666469e+24, 1.068632651e+23
5228.7756, 9.593474056e+24, 1.091481042e+23
5229.9797, 1.060217846e+25, 1.140442952e+23
5231.1840, 1.136887370e+25, 1.179692431e+23
5232.3887, 1.105545698e+25, 1.166097817e+23
5233.5937, 1.067107112e+25, 1.139229476e+23
5234.7989, 1.066244977e+25, 1.146765036e+23
5236.0044, 1.125465429e+25, 1.167381391e+23
5237.2101, 1.218884982e+25, 1.212318277e+23
5238.4162, 1.248576161e+25, 1.233522791e+23
5239.6225, 1.237102603e+25, 1.232017267e+23
5240.8291, 1.234710814e+25, 1.232770208e+23
5242.0360, 1.228240487e+25, 1.226779608e+23
5243.2432, 1.220500219e+25, 1.221848262e+23
5244.4506, 1.232777889e+25, 1.230281899e+23
5245.6583, 1.235264071e+25, 1.227834013e+23
5246.8663, 1.179002905e+25, 1.211613880e+23
5248.0746, 1.109805062e+25, 1.166834223e+23
5249.2832, 1.099358973e+25, 1.174227270e+23
5250.4920, 1.122929469e+25, 1.174686757e+23
5251.7011, 1.099610375e+25, 1.176255866e+23
5252.9105, 1.118320804e+25, 1.180216100e+23
5254.1202, 1.138907041e+25, 1.189648954e+23
5255.3301, 1.159249816e+25, 1.197366771e+23
5256.5403, 1.178072998e+25, 1.206372195e+23
5257.7508, 1.206133683e+25, 1.224465597e+23
5258.9616, 1.256346685e+25, 1.242929880e+23
5260.1727, 1.253611679e+25, 1.240928343e+23
5261.3840, 1.183517983e+25, 1.207339394e+23
5262.5956, 1.065704560e+25, 1.145043522e+23
5263.8075, 9.538045489e+24, 1.089238852e+23
5265.0197, 8.828854248e+24, 1.044444562e+23
5266.2321, 8.316595660e+24, 1.016227882e+23
5267.4449, 8.449145392e+24, 1.020087571e+23
5268.6579, 8.482026843e+24, 1.020581373e+23
5269.8712, 7.728363615e+24, 9.853826223e+22
5271.0848, 7.087699946e+24, 9.550342064e+22
5272.2986, 8.004406936e+24, 1.001080442e+23
5273.5127, 9.702716342e+24, 1.084366094e+23
5274.7272, 1.066315366e+25, 1.135016914e+23
5275.9418, 1.110948550e+25, 1.162715681e+23
5277.1568, 1.157160558e+25, 1.183056572e+23
5278.3721, 1.218817981e+25, 1.221826834e+23
5279.5876, 1.265022638e+25, 1.236273231e+23
5280.8034, 1.260664385e+25, 1.240717491e+23
5282.0195, 1.188446216e+25, 1.205986560e+23
5283.2359, 1.101017037e+25, 1.166215115e+23
5284.4525, 1.086177581e+25, 1.159720504e+23
5285.6694, 1.168378607e+25, 1.196443602e+23
5286.8867, 1.272373671e+25, 1.248567603e+23
5288.1041, 1.353062724e+25, 1.281829399e+23
5289.3219, 1.332222711e+25, 1.283438458e+23
5290.5400, 1.292618986e+25, 1.253698016e+23
5291.7583, 1.287072860e+25, 1.266726345e+23
5292.9769, 1.296000895e+25, 1.255670996e+23
5294.1958, 1.283201927e+25, 1.259824196e+23
5295.4150, 1.285282881e+25, 1.246960447e+23
5296.6344, 1.196491190e+25, 1.213433362e+23
5297.8542, 1.061633881e+25, 1.148570503e+23
5299.0742, 9.820769014e+24, 1.113203912e+23
5300.2945, 1.016434014e+25, 1.126314318e+23
5301.5151, 1.113894322e+25, 1.173062189e+23
5302.7359, 1.185595187e+25, 1.209026255e+23
5303.9571, 1.256761051e+25, 1.239077495e+23
5305.1785, 1.320992511e+25, 1.273440412e+23
5306.4002, 1.343550102e+25, 1.278600324e+23
5307.6222, 1.316905860e+25, 1.270052425e+23
5308.8444, 1.316520889e+25, 1.266843778e+23
5310.0670, 1.315474916e+25, 1.271899723e+23
5311.2898, 1.352531461e+25, 1.283662695e+23
5312.5129, 1.376912015e+25, 1.297129678e+23
5313.7363, 1.352272753e+25, 1.288971902e+23
5314.9600, 1.333127224e+25, 1.277545418e+23
5316.1840, 1.324921544e+25, 1.277064345e+23
5317.4082, 1.356801999e+25, 1.282928468e+23
5318.6327, 1.353354245e+25, 1.285855161e+23
5319.8575, 1.325123576e+25, 1.273906842e+23
