# wavelength, flux, err
4697.8592, 1.641702336e+26, 2.870459613e+24
4698.9411, 1.652283401e+26, 2.857051951e+24
4700.0232, 1.653398738e+26, 2.855924710e+24
4701.1055, 1.639464973e+26, 2.850911883e+24
4702.1881, 1.632883565e+26, 2.832853945e+24
4703.2710, 1.607077026e+26, 2.816394916e+24
4704.3541, 1.583855734e+26, 2.804692480e+24
4705.4374, 1.619490298e+26, 2.824789348e+24
4706.5210, 1.684329049e+26, 2.872456335e+24
4707.6048, 1.639632991e+26, 2.851765242e+24
4708.6889, 1.613571516e+26, 2.823320349e+24
4709.7733, 1.615591034e+26, 2.835959222e+24
4710.8579, 1.614390439e+26, 2.836534395e+24
4711.9427, 1.619251636e+26, 2.834751229e+24
4713.0278, 1.645842960e+26, 2.860435688e+24
4714.1131, 1.679274989e+26, 2.882599897e+24
4715.1987, 1.665261599e+26, 2.856099682e+24
4716.2846, 1.659135051e+26, 2.889229755e+24
4717.3706, 1.678056698e+26, 2.886127153e+24
4718.4570, 1.641346284e+26, 2.878097996e+24
4719.5436, 1.631888841e+26, 2.868428265e+24
4720.6304, 1.672750042e+26, 2.900289133e+24
4721.7175, 1.675120481e+26, 2.896375876e+24
4722.8048, 1.640454211e+26, 2.874989128e+24
4723.8924, 1.628231868e+26, 2.879286370e+24
4724.9803, 1.644506000e+26, 2.879118563e+24
4726.0684, 1.646379402e+26, 2.882255323e+24
4727.1567, 1.623082415e+26, 2.858607529e+24
4728.2453, 1.662490929e+26, 2.895252931e+24
4729.3341, 1.700512854e+26, 2.923785037e+24
4730.4232, 1.646953649e+26, 2.881316827e+24
4731.5126, 1.664548845e+26, 2.896536172e+24
4732.6022, 1.656164986e+26, 2.900219883e+24
4733.6920, 1.646898181e+26, 2.883535527e+24
4734.7821, 1.647011602e+26, 2.919112406e+24
4735.8725, 1.624367658e+26, 2.866885544e+24
4736.9631, 1.578581282e+26, 2.861080601e+24
4738.0539, 1.634928896e+26, 2.901361295e+24
4739.1450, 1.648818188e+26, 2.920711976e+24
4740.2364, 1.647290220e+26, 2.922610308e+24
4741.3280, 1.656658835e+26, 2.927278976e+24
4742.4199, 1.666118404e+26, 2.956538293e+24
4743.5120, 1.664591616e+26, 2.948283770e+24
4744.6043, 1.690921845e+26, 2.967446940e+24
4745.6969, 1.663528153e+26, 2.940266967e+24
4746.7898, 1.655037511e+26, 2.953899783e+24
4747.8829, 1.670392677e+26, 2.940826154e+24
4748.9763, 1.673038138e+26, 2.962588891e+24
4750.0699, 1.686001281e+26, 2.968202140e+24
4751.1638, 1.728542288e+26, 2.997581700e+24
4752.2579, 1.692343084e+26, 2.983404031e+24
4753.3523, 1.678987941e+26, 2.956394656e+24
4754.4469, 1.707951801e+26, 2.979586353e+24
4755.5418, 1.708840847e+26, 2.954982242e+24
4756.6369, 1.695261351e+26, 2.953576774e+24
4757.7323, 1.660941782e+26, 2.922442446e+24
4758.8279, 1.641957756e+26, 2.892013786e+24
4759.9238, 1.648061031e+26, 2.909229906e+24
4761.0199, 1.636450155e+26, 2.866056042e+24
4762.1163, 1.599089117e+26, 2.860134097e+24
4763.2130, 1.673380686e+26, 2.883839434e+24
4764.3099, 1.630922290e+26, 2.864776785e+24
4765.4070, 1.585037371e+26, 2.822276243e+24
4766.5044, 1.590758582e+26, 2.841031156e+24
4767.6021, 1.626408792e+26, 2.847075718e+24
4768.7000, 1.662277224e+26, 2.902881418e+24
4769.7981, 1.671369600e+26, 2.895019168e+24
4770.8966, 1.612017249e+26, 2.869951645e+24
4771.9952, 1.670609628e+26, 2.897070168e+24
4773.0941, 1.729412597e+26, 2.937907893e+24
4774.1933, 1.654798614e+26, 2.889523350e+24
4775.2927, 1.639192712e+26, 2.898964609e+24
4776.3924, 1.703579942e+26, 2.930690433e+24
4777.4923, 1.711068380e+26, 2.933971173e+24
4778.5925, 1.717919143e+26, 2.953326821e+24
4779.6930, 1.718855059e+26, 2.928730411e+24
4780.7937, 1.669519552e+26, 2.904306137e+24
4781.8946, 1.652650916e+26, 2.879086206e+24
4782.9958, 1.689151506e+26, 2.900903163e+24
4784.0973, 1.693414798e+26, 2.903084949e+24
4785.1990, 1.676161842e+26, 2.892535517e+24
4786.3009, 1.678483934e+26, 2.882630457e+24
4787.4031, 1.689845854e+26, 2.893211091e+24
4788.5056, 1.635754460e+26, 2.852752615e+24
4789.6083, 1.643542835e+26, 2.859277039e+24
4790.7113, 1.655456644e+26, 2.870369664e+24
4791.8145, 1.660265654e+26, 2.872948944e+24
4792.9180, 1.655543362e+26, 2.879438455e+24
4794.0217, 1.637183770e+26, 2.872006921e+24
4795.1257, 1.706642676e+26, 2.921840575e+24
4796.2300, 1.746520552e+26, 2.953346782e+24
4797.3345, 1.689331473e+26, 2.900640559e+24
4798.4392, 1.657896434e+26, 2.888328529e+24
4799.5442, 1.690699359e+26, 2.893926956e+24
4800.6495, 1.615712492e+26, 2.859718878e+24
4801.7550, 1.625405220e+26, 2.853104477e+24
4802.8608, 1.713413915e+26, 2.933053448e+24
4803.9668, 1.714829902e+26, 2.910056991e+24
4805.0731, 1.674481034e+26, 2.919309913e+24
4806.1796, 1.699016813e+26, 2.888870177e+24
4807.2864, 1.664017005e+26, 2.886178554e+24
4808.3935, 1.636606914e+26, 2.856318658e+24
4809.5008, 1.646652773e+26, 2.866314948e+24
4810.6083, 1.641849456e+26, 2.861788866e+24
4811.7162, 1.640513959e+26, 2.862642825e+24
4812.8242, 1.684126707e+26, 2.894437761e+24
4813.9325, 1.666997512e+26, 2.881962271e+24
4815.0411, 1.701398840e+26, 2.910829273e+24
4816.1499, 1.657998123e+26, 2.897179658e+24
4817.2590, 1.641332606e+26, 2.866956075e+24
4818.3684, 1.683289044e+26, 2.906504914e+24
4819.4780, 1.645093808e+26, 2.870240912e+24
4820.5878, 1.643774315e+26, 2.887103252e+24
4821.6979, 1.693045643e+26, 2.902354135e+24
4822.8083, 1.667912398e+26, 2.887420582e+24
4823.9189, 1.613047644e+26, 2.851524109e+24
4825.0298, 1.635245821e+26, 2.843750263e+24
4826.1409, 1.704546159e+26, 2.909342871e+24
4827.2523, 1.643483350e+26, 2.878079493e+24
4828.3640, 1.648904712e+26, 2.865613519e+24
4829.4759, 1.659028343e+26, 2.883667702e+24
4830.5880, 1.672881846e+26, 2.899763396e+24
4831.7004, 1.717382868e+26, 2.916783829e+24
4832.8131, 1.686504920e+26, 2.898115955e+24
4833.9260, 1.650061872e+26, 2.897667961e+24
4835.0392, 1.648564926e+26, 2.873660973e+24
4836.1526, 1.638429997e+26, 2.869251490e+24
4837.2663, 1.616796633e+26, 2.857825260e+24
4838.3803, 1.637941735e+26, 2.876759814e+24
4839.4945, 1.700554171e+26, 2.900286123e+24
4840.6090, 1.630613393e+26, 2.863066531e+24
4841.7237, 1.637632510e+26, 2.869172964e+24
4842.8387, 1.673565985e+26, 2.883317653e+24
4843.9539, 1.659289725e+26, 2.882764870e+24
4845.0694, 1.649248936e+26, 2.877452297e+24
4846.1851, 1.661204002e+26, 2.876928191e+24
4847.3011, 1.664295325e+26, 2.882351805e+24
4848.4174, 1.649621894e+26, 2.868559838e+24
4849.5339, 1.629680264e+26, 2.851933761e+24
4850.6507, 1.621774463e+26, 2.847187237e+24
4851.7677, 1.632716050e+26, 2.850634777e+24
4852.8850, 1.645409684e+26, 2.866115494e+24
4854.0025, 1.603569161e+26, 2.824077266e+24
4855.1204, 1.594917079e+26, 2.807655492e+24
4856.2384, 1.583987543e+26, 2.787035877e+24
4857.3567, 1.520429171e+26, 2.730550969e+24
4858.4753, 1.506501347e+26, 2.723087094e+24
4859.5941, 1.434036902e+26, 2.636645048e+24
4860.7132, 1.260973834e+26, 2.495209544e+24
4861.8326, 1.051196608e+26, 2.296826031e+24
4862.9522, 9.750270634e+25, 2.271059726e+24
4864.0721, 1.130394317e+26, 2.394268896e+24
4865.1922, 1.300985206e+26, 2.560833162e+24
4866.3126, 1.427783103e+26, 2.656332885e+24
4867.4332, 1.528082902e+26, 2.757313674e+24
4868.5541, 1.556834839e+26, 2.753139273e+24
4869.6753, 1.550532129e+26, 2.768305256e+24
4870.7967, 1.590289679e+26, 2.765148062e+24
4871.9183, 1.545385257e+26, 2.746881845e+24
4873.0403, 1.586101569e+26, 2.761303483e+24
4874.1625, 1.616069164e+26, 2.811332137e+24
4875.2849, 1.608768666e+26, 2.791230115e+24
4876.4076, 1.615266585e+26, 2.813740123e+24
4877.5306, 1.653324870e+26, 2.824594680e+24
4878.6538, 1.627887087e+26, 2.823257251e+24
4879.7773, 1.615845043e+26, 2.819690998e+24
4880.9010, 1.644250569e+26, 2.812770305e+24
4882.0250, 1.669038962e+26, 2.874551379e+24
4883.1493, 1.658133772e+26, 2.817077991e+24
4884.2738, 1.658012430e+26, 2.851679521e+24
4885.3986, 1.671163555e+26, 2.826427556e+24
4886.5236, 1.665221261e+26, 2.848224526e+24
4887.6489, 1.666132298e+26, 2.815759093e+24
4888.7744, 1.680475624e+26, 2.854507431e+24
4889.9003, 1.670167490e+26, 2.815201910e+24
4891.0263, 1.600104536e+26, 2.779343750e+24
4892.1527, 1.554792994e+26, 2.744010837e+24
4893.2792, 1.596854647e+26, 2.769122232e+24
4894.4061, 1.641803717e+26, 2.815584732e+24
4895.5332, 1.634471148e+26, 2.819126827e+24
4896.6606, 1.622553564e+26, 2.820328023e+24
4897.7882, 1.658955258e+26, 2.840716548e+24
4898.9161, 1.719721331e+26, 2.866002333e+24
4900.0442, 1.680510205e+26, 2.855813333e+24
4901.1726, 1.636993814e+26, 2.812986588e+24
4902.3013, 1.666524773e+26, 2.830331040e+24
4903.4302, 1.672339694e+26, 2.828233192e+24
4904.5594, 1.660140393e+26, 2.823478992e+24
4905.6889, 1.658449981e+26, 2.827965475e+24
4906.8186, 1.645383244e+26, 2.798163338e+24
4907.9485, 1.665825588e+26, 2.822123665e+24
4909.0788, 1.695211495e+26, 2.801827219e+24
4910.2092, 1.594389290e+26, 2.757742445e+24
4911.3400, 1.627081387e+26, 2.753276446e+24
4912.4710, 1.632602968e+26, 2.779475284e+24
4913.6023, 1.610621224e+26, 2.754470623e+24
4914.7338, 1.628411023e+26, 2.771828793e+24
4915.8656, 1.680136844e+26, 2.811481908e+24
4916.9976, 1.655048440e+26, 2.790103440e+24
4918.1300, 1.670517953e+26, 2.783338851e+24
4919.2625, 1.651556226e+26, 2.773178763e+24
4920.3954, 1.604964985e+26, 2.717065596e+24
4921.5285, 1.604255196e+26, 2.741921775e+24
4922.6618, 1.658425225e+26, 2.775459479e+24
4923.7954, 1.597276760e+26, 2.740555253e+24
4924.9293, 1.584545412e+26, 2.734616243e+24
4926.0634, 1.609923561e+26, 2.750623015e+24
4927.1978, 1.656637903e+26, 2.784637828e+24
4928.3325, 1.688892431e+26, 2.817243563e+24
4929.4674, 1.663394438e+26, 2.782143044e+24
4930.6026, 1.669362713e+26, 2.795094518e+24
4931.7380, 1.641411392e+26, 2.762217217e+24
4932.8737, 1.643918693e+26, 2.775686509e+24
4934.0097, 1.631857910e+26, 2.740190057e+24
4935.1459, 1.582011885e+26, 2.716222211e+24
4936.2824, 1.623117603e+26, 2.750671284e+24
4937.4192, 1.683162470e+26, 2.786840390e+24
4938.5562, 1.677897546e+26, 2.779441901e+24
4939.6935, 1.664306823e+26, 2.780473014e+24
4940.8310, 1.663672375e+26, 2.769658620e+24
4941.9688, 1.658056439e+26, 2.797718927e+24
4943.1069, 1.673464739e+26, 2.786772386e+24
4944.2452, 1.674521729e+26, 2.789820164e+24
4945.3838, 1.689620342e+26, 2.807072518e+24
4946.5226, 1.671592039e+26, 2.777565877e+24
4947.6617, 1.655977498e+26, 2.789002585e+24
4948.8011, 1.706495234e+26, 2.806562598e+24
4949.9407, 1.678782214e+26, 2.797766257e+24
4951.0806, 1.663075329e+26, 2.777527229e+24
4952.2208, 1.669969139e+26, 2.804907465e+24
4953.3612, 1.676725975e+26, 2.783456685e+24
4954.5019, 1.691297276e+26, 2.805231040e+24
4955.6429, 1.724379625e+26, 2.811331327e+24
4956.7841, 1.667082010e+26, 2.758475389e+24
4957.9255, 1.608548361e+26, 2.708586191e+24
4959.0673, 1.584831937e+26, 2.705724014e+24
4960.2093, 1.621311340e+26, 2.722887635e+24
4961.3515, 1.697493338e+26, 2.805322938e+24
4962.4941, 1.728961004e+26, 2.797309681e+24
4963.6368, 1.718191280e+26, 2.813114248e+24
4964.7799, 1.676832091e+26, 2.766154405e+24
4965.9232, 1.671713989e+26, 2.773791604e+24
4967.0668, 1.672092894e+26, 2.754904970e+24
4968.2106, 1.643846458e+26, 2.746774839e+24
4969.3547, 1.688964475e+26, 2.770364902e+24
4970.4991, 1.705291653e+26, 2.778491287e+24
4971.6437, 1.665634060e+26, 2.754575103e+24
4972.7886, 1.661193098e+26, 2.753623576e+24
4973.9338, 1.685668976e+26, 2.772095846e+24
4975.0792, 1.671790480e+26, 2.766843514e+24
4976.2249, 1.709529532e+26, 2.792360997e+24
4977.3708, 1.695868785e+26, 2.782090742e+24
4978.5171, 1.686146575e+26, 2.779175308e+24
4979.6635, 1.662618990e+26, 2.759082855e+24
4980.8103, 1.648988418e+26, 2.749614272e+24
4981.9573, 1.696972030e+26, 2.781404107e+24
4983.1046, 1.627061386e+26, 2.721107929e+24
4984.2521, 1.622663629e+26, 2.714631222e+24
4985.3999, 1.647719760e+26, 2.755848230e+24
4986.5480, 1.664122473e+26, 2.730942933e+24
4987.6963, 1.659243446e+26, 2.771666994e+24
4988.8449, 1.634925408e+26, 2.723670620e+24
4989.9937, 1.690349022e+26, 2.764859485e+24
4991.1429, 1.669676302e+26, 2.754961253e+24
4992.2922, 1.632983511e+26, 2.711340220e+24
4993.4419, 1.623021832e+26, 2.707471875e+24
4994.5918, 1.618232416e+26, 2.703468178e+24
4995.7420, 1.620080715e+26, 2.701237044e+24
4996.8924, 1.674667607e+26, 2.729346520e+24
4998.0431, 1.669203679e+26, 2.735779719e+24
4999.1941, 1.659824371e+26, 2.715820744e+24
5000.3453, 1.668317833e+26, 2.722090318e+24
5001.4969, 1.654996223e+26, 2.711669494e+24
5002.6486, 1.666056678e+26, 2.715279612e+24
5003.8007, 1.676406395e+26, 2.724990518e+24
5004.9530, 1.657272483e+26, 2.707327284e+24
5006.1055, 1.627028486e+26, 2.671486208e+24
5007.2584, 1.593307970e+26, 2.662311533e+24
5008.4115, 1.571608457e+26, 2.653416992e+24
5009.5648, 1.671108636e+26, 2.706740026e+24
5010.7184, 1.686921758e+26, 2.734839548e+24
5011.8723, 1.644892199e+26, 2.682701926e+24
5013.0265, 1.623183133e+26, 2.670557607e+24
5014.1809, 1.631021731e+26, 2.679534200e+24
5015.3356, 1.614168719e+26, 2.657114067e+24
5016.4906, 1.631533935e+26, 2.672597391e+24
5017.6458, 1.657161683e+26, 2.698578910e+24
5018.8013, 1.614013052e+26, 2.646054023e+24
5019.9570, 1.599041648e+26, 2.676297591e+24
5021.1131, 1.675975850e+26, 2.698607530e+24
5022.2693, 1.650460904e+26, 2.694348116e+24
5023.4259, 1.636326335e+26, 2.680076593e+24
5024.5827, 1.659037034e+26, 2.701837699e+24
5025.7398, 1.686218858e+26, 2.706621193e+24
5026.8972, 1.667837467e+26, 2.705607180e+24
5028.0548, 1.616272062e+26, 2.664078242e+24
5029.2127, 1.657923529e+26, 2.696908191e+24
5030.3708, 1.676742716e+26, 2.716421633e+24
5031.5292, 1.686073706e+26, 2.720775079e+24
5032.6879, 1.690384427e+26, 2.733188465e+24
5033.8469, 1.691267544e+26, 2.722627562e+24
5035.0061, 1.692060794e+26, 2.714641422e+24
5036.1656, 1.664781034e+26, 2.693292542e+24
5037.3253, 1.651697983e+26, 2.687813546e+24
5038.4853, 1.644878704e+26, 2.681479665e+24
5039.6456, 1.658293307e+26, 2.693791064e+24
5040.8062, 1.663254912e+26, 2.663784720e+24
5041.9670, 1.600245435e+26, 2.643246937e+24
5043.1281, 1.612250297e+26, 2.647651592e+24
5044.2895, 1.665159267e+26, 2.700624677e+24
5045.4511, 1.699354496e+26, 2.735924582e+24
5046.6130, 1.693346521e+26, 2.714852061e+24
5047.7751, 1.662552429e+26, 2.696266106e+24
5048.9376, 1.643380063e+26, 2.683691845e+24
5050.1003, 1.669142718e+26, 2.679537599e+24
5051.2632, 1.653549588e+26, 2.703751813e+24
5052.4264, 1.643673514e+26, 2.666198315e+24
5053.5899, 1.681620810e+26, 2.710566481e+24
5054.7537, 1.705969439e+26, 2.714513619e+24
5055.9177, 1.617847827e+26, 2.674342021e+24
5057.0820, 1.731338436e+26, 2.729975110e+24
5058.2466, 1.753877571e+26, 2.770380334e+24
5059.4115, 1.695768638e+26, 2.715347228e+24
5060.5766, 1.695136894e+26, 2.726002587e+24
5061.7419, 1.746648242e+26, 2.751279466e+24
5062.9076, 1.662616929e+26, 2.694563125e+24
5064.0735, 1.694812271e+26, 2.725013876e+24
5065.2397, 1.694496110e+26, 2.696298721e+24
5066.4061, 1.650941593e+26, 2.682598279e+24
5067.5728, 1.644854634e+26, 2.663116544e+24
5068.7398, 1.683194810e+26, 2.700065054e+24
5069.9071, 1.694856048e+26, 2.705681966e+24
5071.0746, 1.656154331e+26, 2.683862609e+24
5072.2424, 1.651354217e+26, 2.658416953e+24
5073.4105, 1.683763057e+26, 2.684385698e+24
5074.5788, 1.691325109e+26, 2.678134053e+24
5075.7474, 1.657016677e+26, 2.667287774e+24
5076.9163, 1.679639494e+26, 2.666543510e+24
5078.0854, 1.684103057e+26, 2.668224948e+24
5079.2548, 1.656175333e+26, 2.638227876e+24
5080.4245, 1.641866094e+26, 2.644269696e+24
5081.5944, 1.655860627e+26, 2.645556892e+24
5082.7646, 1.620548584e+26, 2.648334171e+24
5083.9351, 1.648713549e+26, 2.670581248e+24
5085.1059, 1.665560891e+26, 2.675178549e+24
5086.2769, 1.677582245e+26, 2.719270115e+24
5087.4482, 1.687483588e+26, 2.706961930e+24
5088.6198, 1.676816685e+26, 2.710251801e+24
5089.7916, 1.710006109e+26, 2.712028940e+24
5090.9637, 1.746112419e+26, 2.742451061e+24
5092.1361, 1.734996937e+26, 2.730715309e+24
5093.3087, 1.702935926e+26, 2.719842226e+24
5094.4816, 1.695855883e+26, 2.706651111e+24
5095.6548, 1.712569693e+26, 2.720897838e+24
5096.8283, 1.692742325e+26, 2.697972259e+24
5098.0020, 1.671647002e+26, 2.672675603e+24
5099.1760, 1.648012491e+26, 2.661023445e+24
5100.3502, 1.647812736e+26, 2.657395941e+24
5101.5248, 1.690810694e+26, 2.687667612e+24
5102.6996, 1.723238400e+26, 2.696926832e+24
5103.8747, 1.652466804e+26, 2.750748805e+24
5105.0500, 1.672185569e+26, 2.754082596e+24
5106.2256, 1.674991441e+26, 2.763260399e+24
5107.4015, 1.641967967e+26, 2.644430269e+24
5108.5777, 1.659235618e+26, 2.660358630e+24
5109.7541, 1.680043549e+26, 2.671361303e+24
5110.9308, 1.654469516e+26, 2.661947646e+24
5112.1078, 1.702227695e+26, 2.714344401e+24
5113.2850, 1.731083640e+26, 2.729117878e+24
5114.4625, 1.709922490e+26, 2.719355755e+24
5115.6403, 1.710797146e+26, 2.718868921e+24
5116.8184, 1.669631813e+26, 2.692192101e+24
5117.9967, 1.691599970e+26, 2.700311604e+24
5119.1753, 1.695367509e+26, 2.684724675e+24
5120.3541, 1.681541871e+26, 2.690930396e+24
5121.5333, 1.685825532e+26, 2.667921091e+24
5122.7127, 1.696598704e+26, 2.679371178e+24
5123.8924, 1.672208196e+26, 2.654699984e+24
5125.0723, 1.647326677e+26, 2.638603933e+24
5126.2526, 1.670368061e+26, 2.641125275e+24
5127.4331, 1.688579951e+26, 2.670141454e+24
5128.6138, 1.666030714e+26, 2.639605702e+24
5129.7949, 1.672275994e+26, 2.647613173e+24
5130.9762, 1.664319648e+26, 2.650698434e+24
5132.1578, 1.702841958e+26, 2.665560951e+24
5133.3396, 1.695402060e+26, 2.666419170e+24
5134.5218, 1.646349609e+26, 2.640459050e+24
5135.7042, 1.648556262e+26, 2.644733232e+24
5136.8869, 1.699165286e+26, 2.663264423e+24
5138.0698, 1.662297277e+26, 2.640503788e+24
5139.2530, 1.646105776e+26, 2.630489850e+24
5140.4365, 1.652217140e+26, 2.621298622e+24
5141.6203, 1.660953151e+26, 2.644614393e+24
5142.8043, 1.665850863e+26, 2.635343901e+24
5143.9886, 1.630301893e+26, 2.617617524e+24
5145.1732, 1.685217289e+26, 2.644932931e+24
5146.3581, 1.694395970e+26, 2.667681586e+24
5147.5432, 1.671973276e+26, 2.632978187e+24
5148.7286, 1.672101475e+26, 2.648697330e+24
5149.9143, 1.678479027e+26, 2.643733167e+24
5151.1002, 1.688174768e+26, 2.650897525e+24
5152.2864, 1.683668267e+26, 2.645888950e+24
5153.4729, 1.657301583e+26, 2.643412246e+24
5154.6597, 1.641024380e+26, 2.625879453e+24
5155.8467, 1.664276996e+26, 2.639311171e+24
5157.0341, 1.705828878e+26, 2.663962040e+24
5158.2217, 1.709183858e+26, 2.653002961e+24
5159.4095, 1.669372150e+26, 2.645350406e+24
5160.5976, 1.661821873e+26, 2.621230033e+24
5161.7861, 1.684907790e+26, 2.639855310e+24
5162.9747, 1.680656168e+26, 2.625758758e+24
5164.1637, 1.647162117e+26, 2.606025100e+24
5165.3529, 1.651061821e+26, 2.600693471e+24
5166.5424, 1.635168972e+26, 2.563459766e+24
5167.7322, 1.554429608e+26, 2.509852834e+24
5168.9223, 1.478905559e+26, 2.459215180e+24
5170.1126, 1.516247089e+26, 2.501449573e+24
5171.3032, 1.595657774e+26, 2.532547967e+24
5172.4941, 1.564132733e+26, 2.506593321e+24
5173.6852, 1.497412782e+26, 2.470374882e+24
5174.8766, 1.521912151e+26, 2.506403967e+24
5176.0683, 1.618219853e+26, 2.579388760e+24
5177.2603, 1.655806900e+26, 2.614380944e+24
5178.4525, 1.702915271e+26, 2.653468333e+24
5179.6451, 1.715197462e+26, 2.659069859e+24
5180.8379, 1.691726433e+26, 2.629696987e+24
5182.0309, 1.665323524e+26, 2.602807338e+24
5183.2243, 1.621850926e+26, 2.556299488e+24
5184.4179, 1.513783633e+26, 2.476789728e+24
5185.6118, 1.497360683e+26, 2.495145748e+24
5186.8059, 1.598892012e+26, 2.568138833e+24
5188.0004, 1.676968217e+26, 2.629857555e+24
5189.1951, 1.681410034e+26, 2.632752023e+24
5190.3901, 1.661055730e+26, 2.613576200e+24
5191.5854, 1.650709165e+26, 2.602196642e+24
5192.7809, 1.619586359e+26, 2.570858644e+24
5193.9767, 1.633806961e+26, 2.583884629e+24
5195.1728, 1.640329870e+26, 2.580230430e+24
5196.3692, 1.628124415e+26, 2.603766129e+24
5197.5658, 1.639707080e+26, 2.609807317e+24
5198.7628, 1.650221219e+26, 2.640866101e+24
5199.9600, 1.680923910e+26, 2.665738574e+24
5201.1574, 1.720058572e+26, 2.676686333e+24
5202.3552, 1.707496313e+26, 2.662053900e+24
5203.5532, 1.674181810e+26, 2.646670656e+24
5204.7515, 1.691409604e+26, 2.629962093e+24
5205.9501, 1.613101063e+26, 2.583788598e+24
5207.1489, 1.644683704e+26, 2.606217062e+24
5208.3481, 1.643083006e+26, 2.603521509e+24
5209.5475, 1.634742616e+26, 2.607821036e+24
5210.7472, 1.696287693e+26, 2.654117968e+24
5211.9471, 1.743618510e+26, 2.693054147e+24
5213.1473, 1.668782966e+26, 2.639042593e+24
5214.3479, 1.702737373e+26, 2.668080355e+24
5215.5486, 1.709701043e+26, 2.642932515e+24
5216.7497, 1.672366184e+26, 2.636044435e+24
5217.9510, 1.670674915e+26, 2.631716006e+24
5219.1527, 1.668202726e+26, 2.638395008e+24
5220.3546, 1.694720132e+26, 2.655257148e+24
5221.5567, 1.681727821e+26, 2.645299530e+24
5222.7592, 1.667330326e+26, 2.634041364e+24
5223.9619, 1.687727882e+26, 2.647244417e+24
5225.1649, 1.707600367e+26, 2.634920014e+24
5226.3682, 1.651893490e+26, 2.607472843e+24
5227.5717, 1.624831314e+26, 2.568732099e+24
5228.7756, 1.594624734e+26, 2.557523984e+24
5229.9797, 1.626183074e+26, 2.583751497e+24
5231.1840, 1.682671690e+26, 2.626619642e+24
5232.3887, 1.646141257e+26, 2.611326991e+24
5233.5937, 1.656573036e+26, 2.597806305e+24
5234.7989, 1.675331421e+26, 2.622925939e+24
5236.0044, 1.668681636e+26, 2.610003963e+24
5237.2101, 1.661174448e+26, 2.625088880e+24
5238.4162, 1.697113650e+26, 2.652267803e+24
5239.6225, 1.756352793e+26, 2.692803973e+24
5240.8291, 1.684135024e+26, 2.650922223e+24
5242.0360, 1.720425154e+26, 2.661915986e+24
5243.2432, 1.734703786e+26, 2.650983233e+24
5244.4506, 1.706661625e+26, 2.668483965e+24
5245.6583, 1.713129307e+26, 2.662456727e+24
5246.8663, 1.721640619e+26, 2.660005440e+24
5248.0746, 1.696907045e+26, 2.656129839e+24
5249.2832, 1.713858117e+26, 2.671849227e+24
5250.4920, 1.716578556e+26, 2.660570381e+24
5251.7011, 1.699612956e+26, 2.653095510e+24
5252.9105, 1.711828669e+26, 2.668005031e+24
5254.1202, 1.729904704e+26, 2.663470059e+24
5255.3301, 1.740937290e+26, 2.687824692e+24
5256.5403, 1.711175940e+26, 2.682922074e+24
5257.7508, 1.705382713e+26, 2.661368745e+24
5258.9616, 1.725135966e+26, 2.677100470e+24
5260.1727, 1.712570703e+26, 2.657870159e+24
5261.3840, 1.737738409e+26, 2.661413789e+24
5262.5956, 1.676259972e+26, 2.618894086e+24
5263.8075, 1.642832618e+26, 2.588770350e+24
5265.0197, 1.652362169e+26, 2.592538378e+24
5266.2321, 1.664279382e+26, 2.596581126e+24
5267.4449, 1.667955877e+26, 2.600731264e+24
5268.6579, 1.638269869e+26, 2.587092642e+24
5269.8712, 1.589076669e+26, 2.537249316e+24
5271.0848, 1.552636568e+26, 2.522117938e+24
5272.2986, 1.563091937e+26, 2.538517604e+24
5273.5127, 1.611462431e+26, 2.571614396e+24
5274.7272, 1.629130649e+26, 2.584662758e+24
5275.9418, 1.620428445e+26, 2.592111013e+24
5277.1568, 1.675081549e+26, 2.631774231e+24
5278.3721, 1.704603954e+26, 2.636726493e+24
5279.5876, 1.683888296e+26, 2.646448641e+24
5280.8034, 1.677439241e+26, 2.629571722e+24
5282.0195, 1.693797575e+26, 2.639459493e+24
5283.2359, 1.646629717e+26, 2.617291086e+24
5284.4525, 1.672296765e+26, 2.630921844e+24
5285.6694, 1.688696399e+26, 2.666318253e+24
5286.8867, 1.683778709e+26, 2.656976444e+24
5288.1041, 1.736519112e+26, 2.689345969e+24
5289.3219, 1.709726325e+26, 2.683277050e+24
5290.5400, 1.703116711e+26, 2.671050465e+24
5291.7583, 1.695097470e+26, 2.668470338e+24
5292.9769, 1.698767025e+26, 2.681031456e+24
5294.1958, 1.709465589e+26, 2.666090417e+24
5295.4150, 1.695503888e+26, 2.682623428e+24
5296.6344, 1.736715203e+26, 2.680209655e+24
5297.8542, 1.716662517e+26, 2.679157036e+24
5299.0742, 1.685878103e+26, 2.652431421e+24
5300.2945, 1.703609956e+26, 2.667343995e+24
5301.5151, 1.731595965e+26, 2.676118627e+24
5302.7359, 1.682649624e+26, 2.660627792e+24
5303.9571, 1.731469811e+26, 2.687463582e+24
5305.1785, 1.715559009e+26, 2.676862621e+24
5306.4002, 1.689844373e+26, 2.676420298e+24
5307.6222, 1.696648683e+26, 2.660501267e+24
5308.8444, 1.710999113e+26, 2.686336487e+24
5310.0670, 1.721299074e+26, 2.681816636e+24
5311.2898, 1.682849902e+26, 2.658675581e+24
5312.5129, 1.741059896e+26, 2.700241971e+24
5313.7363, 1.738094065e+26, 2.695844745e+24
5314.9600, 1.672339204e+26, 2.648677245e+24
5316.1840, 1.703110127e+26, 2.667980296e+24
