# wavelength, flux, err
4586.6965, 6.691138115e+24, 1.767609241e+23
4587.7527, 6.905341203e+24, 1.795430178e+23
4588.8092, 7.975657932e+24, 1.862742969e+23
4589.8659, 7.861292172e+24, 1.871600785e+23
4590.9229, 8.241157846e+24, 1.879093830e+23
4591.9801, 8.023280505e+24, 1.843238216e+23
4593.0376, 7.562069813e+24, 1.825107284e+23
4594.0953, 7.642903187e+24, 1.817217775e+23
4595.1533, 7.564097125e+24, 1.825200654e+23
4596.2114, 7.842664979e+24, 1.834274149e+23
4597.2699, 8.307697627e+24, 1.861332616e+23
4598.3286, 8.391622129e+24, 1.872905052e+23
4599.3875, 8.176167790e+24, 1.862523493e+23
4600.4467, 8.041699803e+24, 1.845115449e+23
4601.5061, 7.789543678e+24, 1.831548204e+23
4602.5657, 7.591785742e+24, 1.817814533e+23
4603.6256, 7.506846025e+24, 1.822792399e+23
4604.6858, 7.806223178e+24, 1.830849626e+23
4605.7462, 8.311061598e+24, 1.866106015e+23
4606.8068, 8.360377919e+24, 1.865498943e+23
4607.8677, 7.797835540e+24, 1.848821122e+23
4608.9288, 7.993726718e+24, 1.874288438e+23
4609.9902, 8.758811472e+24, 1.904122674e+23
4611.0518, 9.097550400e+24, 1.925753706e+23
4612.1136, 8.790872372e+24, 1.882351528e+23
4613.1757, 8.584009754e+24, 1.869560628e+23
4614.2381, 8.258011301e+24, 1.851361486e+23
4615.3007, 8.283327917e+24, 1.861447595e+23
4616.3635, 8.442599826e+24, 1.871385008e+23
4617.4266, 8.619417492e+24, 1.876290082e+23
4618.4899, 8.599438565e+24, 1.867348520e+23
4619.5535, 8.172104938e+24, 1.852603573e+23
4620.6173, 8.710705999e+24, 1.881335165e+23
4621.6814, 8.942845169e+24, 1.895374670e+23
4622.7457, 8.782360648e+24, 1.887604398e+23
4623.8102, 8.528184340e+24, 1.866985366e+23
4624.8750, 8.383202843e+24, 1.850560346e+23
4625.9400, 8.395197799e+24, 1.853075248e+23
4627.0053, 8.142515983e+24, 1.837634781e+23
4628.0709, 8.023990022e+24, 1.828479252e+23
4629.1366, 8.407700647e+24, 1.843630284e+23
4630.2027, 8.621574015e+24, 1.850413083e+23
4631.2689, 8.208629286e+24, 1.844232178e+23
4632.3354, 9.021053888e+24, 1.875917982e+23
4633.4022, 8.582289743e+24, 1.852602965e+23
4634.4692, 8.302050246e+24, 1.828872507e+23
4635.5364, 8.353495227e+24, 1.837959046e+23
4636.6039, 8.382731222e+24, 1.830557986e+23
4637.6717, 8.446798842e+24, 1.829107026e+23
4638.7397, 8.118349547e+24, 1.796811706e+23
4639.8079, 7.503828748e+24, 1.772781964e+23
4640.8764, 7.419022526e+24, 1.763618096e+23
4641.9451, 8.079675898e+24, 1.819309176e+23
4643.0141, 8.831268686e+24, 1.847743077e+23
4644.0833, 8.773212864e+24, 1.852940876e+23
4645.1528, 8.557609953e+24, 1.817536578e+23
4646.2225, 7.874134353e+24, 1.771759727e+23
4647.2924, 7.317402295e+24, 1.718747265e+23
4648.3626, 7.301892367e+24, 1.723301514e+23
4649.4331, 7.764958010e+24, 1.750777483e+23
4650.5038, 8.298641673e+24, 1.793104915e+23
4651.5747, 8.099508500e+24, 1.796563673e+23
4652.6459, 7.927756837e+24, 1.791979178e+23
4653.7173, 8.101559601e+24, 1.777868864e+23
4654.7890, 8.149723264e+24, 1.782773441e+23
4655.8609, 7.673524800e+24, 1.746902450e+23
4656.9331, 7.596873156e+24, 1.748996399e+23
4658.0055, 8.012666352e+24, 1.780671908e+23
4659.0782, 8.514050043e+24, 1.836330568e+23
4660.1511, 9.162890101e+24, 1.867403756e+23
4661.2243, 9.665669744e+24, 1.897390593e+23
4662.2977, 9.361503564e+24, 1.866283357e+23
4663.3713, 8.810101598e+24, 1.826311653e+23
4664.4453, 8.732318228e+24, 1.810602945e+23
4665.5194, 8.647206583e+24, 1.802499563e+23
4666.5938, 8.180101164e+24, 1.749046110e+23
4667.6684, 7.458616335e+24, 1.685188959e+23
4668.7433, 6.967796810e+24, 1.661124956e+23
4669.8185, 6.971038236e+24, 1.684805037e+23
4670.8939, 7.945421897e+24, 1.758284969e+23
4671.9695, 8.506236006e+24, 1.800774528e+23
4673.0454, 8.461436804e+24, 1.786907735e+23
4674.1215, 8.440265320e+24, 1.781324596e+23
4675.1979, 8.326103396e+24, 1.782078750e+23
4676.2745, 8.486511027e+24, 1.793887095e+23
4677.3514, 8.629023639e+24, 1.806703636e+23
4678.4285, 8.821499312e+24, 1.804554522e+23
4679.5059, 8.878543477e+24, 1.791859852e+23
4680.5835, 8.497578602e+24, 1.768841075e+23
4681.6614, 7.971611211e+24, 1.734384022e+23
4682.7395, 7.234119593e+24, 1.705312436e+23
4683.8179, 7.444046641e+24, 1.708227492e+23
4684.8965, 8.073010139e+24, 1.758897321e+23
4685.9754, 8.375191641e+24, 1.773019517e+23
4687.0545, 8.293094016e+24, 1.768842482e+23
4688.1338, 7.844532943e+24, 1.746360175e+23
4689.2134, 8.121624090e+24, 1.748505776e+23
4690.2933, 8.443535679e+24, 1.767827827e+23
4691.3734, 8.246248434e+24, 1.750095623e+23
4692.4537, 7.954464256e+24, 1.740448908e+23
4693.5343, 8.429903450e+24, 1.769661066e+23
4694.6152, 8.585926724e+24, 1.783272826e+23
4695.6963, 8.516385942e+24, 1.786502896e+23
4696.7776, 8.647691858e+24, 1.786648176e+23
4697.8592, 8.718245327e+24, 1.780882102e+23
4698.9411, 8.330639321e+24, 1.744611249e+23
4700.0232, 7.937224057e+24, 1.718167929e+23
4701.1055, 8.336020436e+24, 1.727588630e+23
4702.1881, 8.197664896e+24, 1.718919299e+23
4703.2710, 7.678800811e+24, 1.674897027e+23
4704.3541, 7.362672765e+24, 1.665228013e+23
4705.4374, 7.559006589e+24, 1.681623670e+23
4706.5210, 8.130108450e+24, 1.724034355e+23
4707.6048, 7.990275160e+24, 1.705781633e+23
4708.6889, 7.656435434e+24, 1.683643520e+23
4709.7733, 7.559477976e+24, 1.681322499e+23
4710.8579, 7.811177900e+24, 1.711231432e+23
4711.9427, 8.339188172e+24, 1.743061735e+23
4713.0278, 8.907715152e+24, 1.785459074e+23
4714.1131, 8.751238363e+24, 1.766409165e+23
4715.1987, 8.530208429e+24, 1.758195747e+23
4716.2846, 8.343158816e+24, 1.757759075e+23
4717.3706, 8.192936901e+24, 1.759068957e+23
4718.4570, 8.420738450e+24, 1.784289527e+23
4719.5436, 8.666255736e+24, 1.799312678e+23
4720.6304, 8.881098933e+24, 1.811998542e+23
4721.7175, 8.801455241e+24, 1.806923071e+23
4722.8048, 8.586538398e+24, 1.788486584e+23
4723.8924, 8.457325550e+24, 1.780054798e+23
4724.9803, 8.343092831e+24, 1.778364121e+23
4726.0684, 8.821757929e+24, 1.792226981e+23
4727.1567, 8.447773021e+24, 1.761965135e+23
4728.2453, 7.885418342e+24, 1.711909115e+23
4729.3341, 7.741678470e+24, 1.697934990e+23
4730.4232, 7.866645019e+24, 1.702036686e+23
4731.5126, 8.038743157e+24, 1.714010918e+23
4732.6022, 8.079689413e+24, 1.726350720e+23
4733.6920, 8.367972791e+24, 1.747681065e+23
4734.7821, 8.530517110e+24, 1.760236635e+23
4735.8725, 8.385408841e+24, 1.739076243e+23
4736.9631, 8.193749281e+24, 1.729622278e+23
4738.0539, 7.894197544e+24, 1.709589369e+23
4739.1450, 7.853874557e+24, 1.717860132e+23
4740.2364, 8.074028633e+24, 1.718824104e+23
4741.3280, 8.099070555e+24, 1.728309336e+23
4742.4199, 7.919551839e+24, 1.714438912e+23
4743.5120, 8.090587048e+24, 1.727080760e+23
4744.6043, 8.199584526e+24, 1.742867884e+23
4745.6969, 8.557521724e+24, 1.747459605e+23
4746.7898, 8.612914041e+24, 1.748230557e+23
4747.8829, 8.288071039e+24, 1.729510401e+23
4748.9763, 8.113443899e+24, 1.716893706e+23
4750.0699, 8.538506526e+24, 1.736321824e+23
4751.1638, 8.729901374e+24, 1.744773299e+23
4752.2579, 8.209366720e+24, 1.710815181e+23
4753.3523, 7.812927187e+24, 1.682774246e+23
4754.4469, 7.771626212e+24, 1.671209681e+23
4755.5418, 7.747217936e+24, 1.655394058e+23
4756.6369, 7.887731813e+24, 1.671424110e+23
4757.7323, 7.934930345e+24, 1.671915421e+23
4758.8279, 7.666182312e+24, 1.660269774e+23
4759.9238, 7.479677387e+24, 1.664414961e+23
4761.0199, 7.532772208e+24, 1.642442947e+23
4762.1163, 7.480785956e+24, 1.635505123e+23
4763.2130, 7.100887629e+24, 1.606682517e+23
4764.3099, 6.872841331e+24, 1.580393681e+23
4765.4070, 6.845068019e+24, 1.585746480e+23
4766.5044, 6.847738238e+24, 1.572583404e+23
4767.6021, 6.732942558e+24, 1.577578931e+23
4768.7000, 6.495507379e+24, 1.570150815e+23
4769.7981, 6.346188315e+24, 1.579555697e+23
4770.8966, 6.995833995e+24, 1.605546959e+23
4771.9952, 6.673475927e+24, 1.588542060e+23
4773.0941, 6.081191039e+24, 1.550771042e+23
4774.1933, 6.371016862e+24, 1.570808991e+23
4775.2927, 6.449188943e+24, 1.582165973e+23
4776.3924, 6.363997131e+24, 1.581101123e+23
4777.4923, 6.277027211e+24, 1.568301428e+23
4778.5925, 5.952595507e+24, 1.552433441e+23
4779.6930, 5.730823040e+24, 1.537893452e+23
4780.7937, 5.861353591e+24, 1.531000729e+23
4781.8946, 5.542092530e+24, 1.523783487e+23
4782.9958, 5.530724500e+24, 1.499602681e+23
4784.0973, 5.720558031e+24, 1.510176542e+23
4785.1990, 6.117725669e+24, 1.532470576e+23
4786.3009, 6.432130133e+24, 1.547482909e+23
4787.4031, 6.385063582e+24, 1.541124791e+23
4788.5056, 6.618682602e+24, 1.559276305e+23
4789.6083, 6.669260734e+24, 1.557525242e+23
4790.7113, 6.596297331e+24, 1.567580102e+23
4791.8145, 6.768505817e+24, 1.578096036e+23
4792.9180, 7.209174414e+24, 1.601365768e+23
4794.0217, 7.458368669e+24, 1.626839794e+23
4795.1257, 7.405862525e+24, 1.638742375e+23
4796.2300, 7.808145151e+24, 1.646490117e+23
4797.3345, 7.870979594e+24, 1.660052901e+23
4798.4392, 7.723253193e+24, 1.637337488e+23
4799.5442, 7.847800320e+24, 1.638475870e+23
4800.6495, 7.954338322e+24, 1.636131811e+23
4801.7550, 7.707631245e+24, 1.637580075e+23
4802.8608, 7.998651404e+24, 1.652353964e+23
4803.9668, 8.318820768e+24, 1.667505539e+23
4805.0731, 8.431575073e+24, 1.676003014e+23
4806.1796, 8.453532029e+24, 1.669384827e+23
4807.2864, 8.174488342e+24, 1.647713761e+23
4808.3935, 7.925267776e+24, 1.638251469e+23
4809.5008, 8.095664062e+24, 1.642238304e+23
4810.6083, 8.187065475e+24, 1.652899257e+23
4811.7162, 8.018553021e+24, 1.644164218e+23
4812.8242, 7.937396892e+24, 1.642002936e+23
4813.9325, 8.015573746e+24, 1.644637456e+23
4815.0411, 8.152746827e+24, 1.656929813e+23
4816.1499, 8.010716654e+24, 1.647949717e+23
4817.2590, 8.041965379e+24, 1.658705097e+23
4818.3684, 8.245170235e+24, 1.660862941e+23
4819.4780, 8.071845761e+24, 1.663683272e+23
4820.5878, 8.269463830e+24, 1.661355257e+23
4821.6979, 8.106907802e+24, 1.663235153e+23
4822.8083, 7.928791802e+24, 1.625998088e+23
4823.9189, 7.603599223e+24, 1.603608689e+23
4825.0298, 7.250153690e+24, 1.577461698e+23
4826.1409, 7.612815659e+24, 1.608451831e+23
4827.2523, 7.756441482e+24, 1.615504831e+23
4828.3640, 7.547227665e+24, 1.606368055e+23
4829.4759, 7.580344553e+24, 1.599520322e+23
4830.5880, 7.610807873e+24, 1.601703918e+23
4831.7004, 7.292986940e+24, 1.578014074e+23
4832.8131, 7.373921172e+24, 1.592242851e+23
4833.9260, 7.705282222e+24, 1.611696703e+23
4835.0392, 8.224563584e+24, 1.642648906e+23
4836.1526, 8.141385357e+24, 1.642054904e+23
4837.2663, 7.703603041e+24, 1.623814505e+23
4838.3803, 7.810701937e+24, 1.617837868e+23
4839.4945, 7.987229115e+24, 1.624980287e+23
4840.6090, 7.954969884e+24, 1.612444929e+23
4841.7237, 7.792925074e+24, 1.604068874e+23
4842.8387, 7.650574038e+24, 1.595850916e+23
4843.9539, 7.566409849e+24, 1.587689333e+23
4845.0694, 7.578214282e+24, 1.596482867e+23
4846.1851, 8.014304369e+24, 1.619279699e+23
4847.3011, 8.584841548e+24, 1.661323615e+23
4848.4174, 8.814713244e+24, 1.660009435e+23
4849.5339, 8.799239852e+24, 1.664790762e+23
4850.6507, 8.812687389e+24, 1.656357245e+23
4851.7677, 8.814191868e+24, 1.658643592e+23
4852.8850, 8.542694100e+24, 1.648458098e+23
4854.0025, 8.535224297e+24, 1.623127503e+23
4855.1204, 8.533154219e+24, 1.619826270e+23
4856.2384, 8.346954153e+24, 1.588513825e+23
4857.3567, 8.296437101e+24, 1.590319161e+23
4858.4753, 8.827743752e+24, 1.604897652e+23
4859.5941, 8.746808096e+24, 1.572392469e+23
4860.7132, 8.299671257e+24, 1.519409739e+23
4861.8326, 7.721222842e+24, 1.463908992e+23
4862.9522, 7.625126746e+24, 1.484818115e+23
4864.0721, 8.250272217e+24, 1.539231283e+23
4865.1922, 8.309301982e+24, 1.576497922e+23
4866.3126, 8.599094895e+24, 1.593902102e+23
4867.4332, 8.846378292e+24, 1.625390356e+23
4868.5541, 8.715319661e+24, 1.614472259e+23
4869.6753, 8.502887860e+24, 1.607029907e+23
4870.7967, 8.551410147e+24, 1.584321430e+23
4871.9183, 7.807239642e+24, 1.532071931e+23
4873.0403, 7.416509667e+24, 1.508613850e+23
4874.1625, 7.868570928e+24, 1.554830309e+23
4875.2849, 8.399172385e+24, 1.590157794e+23
4876.4076, 8.465205860e+24, 1.600259864e+23
4877.5306, 8.481503158e+24, 1.596499196e+23
4878.6538, 8.292463811e+24, 1.594813055e+23
4879.7773, 8.323939030e+24, 1.595360349e+23
4880.9010, 8.382764517e+24, 1.609291322e+23
4882.0250, 8.362809383e+24, 1.594964327e+23
4883.1493, 8.402266377e+24, 1.602033986e+23
4884.2738, 8.581367441e+24, 1.603345513e+23
4885.3986, 8.411294534e+24, 1.579668274e+23
4886.5236, 8.472589714e+24, 1.581939957e+23
4887.6489, 8.448683774e+24, 1.571282162e+23
4888.7744, 8.322310275e+24, 1.567467744e+23
4889.9003, 8.274891058e+24, 1.556778935e+23
4891.0263, 7.833184874e+24, 1.512675903e+23
4892.1527, 7.555296621e+24, 1.510637397e+23
4893.2792, 7.753512698e+24, 1.538018051e+23
4894.4061, 8.507028535e+24, 1.607286379e+23
4895.5332, 9.346215325e+24, 1.658264547e+23
4896.6606, 9.670782142e+24, 1.681026270e+23
4897.7882, 9.870668328e+24, 1.681864157e+23
4898.9161, 9.354368065e+24, 1.655815281e+23
4900.0442, 8.958495922e+24, 1.620900821e+23
4901.1726, 8.940179113e+24, 1.617288343e+23
4902.3013, 8.915666558e+24, 1.608157880e+23
4903.4302, 8.563311609e+24, 1.589774823e+23
4904.5594, 8.508139927e+24, 1.580913056e+23
4905.6889, 8.857828414e+24, 1.606278830e+23
4906.8186, 9.123257023e+24, 1.635188888e+23
4907.9485, 9.274533719e+24, 1.625636950e+23
4909.0788, 9.414670780e+24, 1.631837749e+23
4910.2092, 9.298076232e+24, 1.602599260e+23
4911.3400, 9.156732078e+24, 1.604497680e+23
4912.4710, 9.313559102e+24, 1.610707694e+23
4913.6023, 9.380976688e+24, 1.628620118e+23
4914.7338, 9.053311233e+24, 1.611477968e+23
4915.8656, 8.688112049e+24, 1.599212767e+23
4916.9976, 9.107889217e+24, 1.609115786e+23
4918.1300, 9.088088876e+24, 1.591886129e+23
4919.2625, 8.349297721e+24, 1.517311194e+23
4920.3954, 7.274371556e+24, 1.446541712e+23
4921.5285, 6.729116991e+24, 1.420726352e+23
4922.6618, 7.430828791e+24, 1.486112843e+23
4923.7954, 8.609239370e+24, 1.554235365e+23
4924.9293, 8.658228715e+24, 1.562848534e+23
4926.0634, 8.631006697e+24, 1.569394874e+23
4927.1978, 9.034202944e+24, 1.603711822e+23
4928.3325, 9.591210289e+24, 1.637236264e+23
4929.4674, 9.913119816e+24, 1.655748895e+23
4930.6026, 1.012498277e+25, 1.673826266e+23
4931.7380, 9.910073145e+24, 1.652834036e+23
4932.8737, 9.528734556e+24, 1.630272958e+23
4934.0097, 9.045026588e+24, 1.584348859e+23
4935.1459, 8.698792737e+24, 1.573218185e+23
4936.2824, 9.063795712e+24, 1.590032437e+23
4937.4192, 9.311208777e+24, 1.598386547e+23
4938.5562, 8.886247368e+24, 1.557803145e+23
4939.6935, 8.266793874e+24, 1.527778689e+23
4940.8310, 8.065713094e+24, 1.528675302e+23
4941.9688, 8.462411035e+24, 1.563295931e+23
4943.1069, 9.000193453e+24, 1.606782119e+23
4944.2452, 9.296079237e+24, 1.612126760e+23
4945.3838, 9.175419826e+24, 1.624259056e+23
4946.5226, 9.038768117e+24, 1.601499215e+23
4947.6617, 9.267787597e+24, 1.620605531e+23
4948.8011, 9.801538351e+24, 1.654787494e+23
4949.9407, 1.010853725e+25, 1.673533125e+23
4951.0806, 1.035073152e+25, 1.678754517e+23
4952.2208, 1.016425333e+25, 1.676020945e+23
4953.3612, 9.905211475e+24, 1.646905284e+23
4954.5019, 9.586039636e+24, 1.628750045e+23
4955.6429, 8.694243204e+24, 1.573414031e+23
4956.7841, 7.976291315e+24, 1.497926286e+23
4957.9255, 6.864000931e+24, 1.420485801e+23
4959.0673, 6.580278833e+24, 1.408967039e+23
4960.2093, 7.289235317e+24, 1.486985999e+23
4961.3515, 8.117578840e+24, 1.536792014e+23
4962.4941, 8.301256063e+24, 1.555638102e+23
4963.6368, 8.183889078e+24, 1.543214081e+23
4964.7799, 8.079072409e+24, 1.529330380e+23
4965.9232, 7.846397645e+24, 1.509536567e+23
4967.0668, 7.838255873e+24, 1.507566957e+23
4968.2106, 8.090598308e+24, 1.516347464e+23
4969.3547, 7.559290181e+24, 1.492939561e+23
4970.4991, 7.828233652e+24, 1.498654772e+23
4971.6437, 8.343954994e+24, 1.537078787e+23
4972.7886, 8.659583413e+24, 1.555677597e+23
4973.9338, 8.842190056e+24, 1.572778518e+23
4975.0792, 8.982244455e+24, 1.582111817e+23
4976.2249, 8.660689307e+24, 1.564424530e+23
4977.3708, 8.795872335e+24, 1.570815987e+23
4978.5171, 8.505224683e+24, 1.540138844e+23
4979.6635, 8.063675794e+24, 1.516698097e+23
4980.8103, 7.917799689e+24, 1.499175921e+23
4981.9573, 7.572860015e+24, 1.459257434e+23
4983.1046, 6.195807049e+24, 1.375587012e+23
4984.2521, 6.179489393e+24, 1.361971371e+23
4985.3999, 7.246416444e+24, 1.436242473e+23
4986.5480, 8.107448811e+24, 1.499190846e+23
4987.6963, 8.125680545e+24, 1.515368452e+23
4988.8449, 7.932887827e+24, 1.515007658e+23
4989.9937, 7.961778881e+24, 1.497623828e+23
4991.1429, 7.532198599e+24, 1.480958918e+23
4992.2922, 7.247373691e+24, 1.450284875e+23
4993.4419, 7.493051426e+24, 1.468950685e+23
4994.5918, 7.887743687e+24, 1.486878265e+23
4995.7420, 7.776937316e+24, 1.486524116e+23
4996.8924, 7.858226762e+24, 1.494309220e+23
4998.0431, 8.113130878e+24, 1.502640127e+23
4999.1941, 7.890880492e+24, 1.480802814e+23
5000.3453, 7.281241660e+24, 1.439235164e+23
5001.4969, 6.952764693e+24, 1.413226099e+23
5002.6486, 6.919436599e+24, 1.418573036e+23
5003.8007, 7.621301357e+24, 1.449922850e+23
5004.9530, 7.900015563e+24, 1.473319494e+23
5006.1055, 7.686999383e+24, 1.439990680e+23
5007.2584, 7.142768640e+24, 1.405855468e+23
5008.4115, 6.380228756e+24, 1.383441202e+23
5009.5648, 6.626997869e+24, 1.405456637e+23
5010.7184, 7.635823493e+24, 1.462528138e+23
5011.8723, 7.996132988e+24, 1.469348569e+23
5013.0265, 7.550270799e+24, 1.436751816e+23
5014.1809, 6.780817747e+24, 1.378983240e+23
5015.3356, 6.052603076e+24, 1.341683808e+23
5016.4906, 6.251067528e+24, 1.356119887e+23
5017.6458, 6.843083154e+24, 1.394750645e+23
5018.8013, 7.582292228e+24, 1.434690617e+23
5019.9570, 8.110827440e+24, 1.468497491e+23
5021.1131, 7.979545077e+24, 1.470586559e+23
5022.2693, 7.183691554e+24, 1.421893064e+23
5023.4259, 6.787512489e+24, 1.405599853e+23
5024.5827, 7.194799911e+24, 1.422502451e+23
5025.7398, 7.551324744e+24, 1.450894837e+23
5026.8972, 7.540285602e+24, 1.438215181e+23
5028.0548, 7.450634350e+24, 1.431685417e+23
5029.2127, 7.133085644e+24, 1.417920151e+23
5030.3708, 7.172007608e+24, 1.431580604e+23
5031.5292, 7.716989577e+24, 1.461374947e+23
5032.6879, 8.081769196e+24, 1.493022506e+23
5033.8469, 8.093624803e+24, 1.486913771e+23
5035.0061, 8.106330272e+24, 1.479043855e+23
5036.1656, 7.434458596e+24, 1.432252817e+23
5037.3253, 6.872122160e+24, 1.400479758e+23
5038.4853, 7.162335023e+24, 1.413999433e+23
5039.6456, 7.164707180e+24, 1.404743736e+23
5040.8062, 6.341949114e+24, 1.336905759e+23
5041.9670, 6.110644386e+24, 1.322920878e+23
5043.1281, 6.408267314e+24, 1.356513833e+23
5044.2895, 6.874846834e+24, 1.403100488e+23
5045.4511, 7.367368199e+24, 1.444954608e+23
5046.6130, 7.899089838e+24, 1.477389335e+23
5047.7751, 8.393384558e+24, 1.499749238e+23
5048.9376, 8.449470703e+24, 1.488482621e+23
5050.1003, 7.608234588e+24, 1.433430340e+23
5051.2632, 7.139152369e+24, 1.410458273e+23
5052.4264, 7.384685144e+24, 1.425803823e+23
5053.5899, 7.724236422e+24, 1.449394001e+23
5054.7537, 7.504666171e+24, 1.444227372e+23
5055.9177, 7.169161614e+24, 1.426866535e+23
5057.0820, 7.234117048e+24, 1.438245076e+23
5058.2466, 7.815719539e+24, 1.460350695e+23
5059.4115, 8.047026320e+24, 1.484575476e+23
5060.5766, 7.905764510e+24, 1.479988323e+23
5061.7419, 8.165518257e+24, 1.494868707e+23
5062.9076, 8.103209539e+24, 1.488202232e+23
5064.0735, 7.689262752e+24, 1.453177045e+23
5065.2397, 7.098320132e+24, 1.407940359e+23
5066.4061, 6.711475462e+24, 1.380907506e+23
5067.5728, 6.692708906e+24, 1.377192568e+23
5068.7398, 6.768391304e+24, 1.383643031e+23
5069.9071, 6.725651440e+24, 1.384894333e+23
5071.0746, 6.961547113e+24, 1.401152440e+23
5072.2424, 6.931358103e+24, 1.392422801e+23
5073.4105, 6.866844415e+24, 1.378960401e+23
5074.5788, 7.203417983e+24, 1.397606272e+23
5075.7474, 7.486441197e+24, 1.416627584e+23
5076.9163, 7.324087007e+24, 1.403161122e+23
5078.0854, 6.815037377e+24, 1.374751655e+23
5079.2548, 6.854784340e+24, 1.363461998e+23
5080.4245, 7.195429254e+24, 1.373592742e+23
5081.5944, 6.962301217e+24, 1.362963827e+23
5082.7646, 6.506317936e+24, 1.351562962e+23
5083.9351, 6.188714934e+24, 1.343856591e+23
5085.1059, 6.729605281e+24, 1.383034737e+23
5086.2769, 7.287517844e+24, 1.421227997e+23
5087.4482, 7.373465948e+24, 1.434278530e+23
5088.6198, 7.389036644e+24, 1.432360675e+23
5089.7916, 7.248189634e+24, 1.417768887e+23
5090.9637, 7.003356704e+24, 1.410195107e+23
5092.1361, 7.277178725e+24, 1.421248251e+23
5093.3087, 7.881949071e+24, 1.459422284e+23
5094.4816, 8.195604487e+24, 1.477413705e+23
5095.6548, 7.744892040e+24, 1.442662605e+23
5096.8283, 6.716560873e+24, 1.377258499e+23
5098.0020, 7.391620537e+24, 1.395273499e+23
5099.1760, 7.609765765e+24, 1.404502227e+23
5100.3502, 6.904101316e+24, 1.358888709e+23
5101.5248, 6.271498856e+24, 1.343891412e+23
5102.6996, 6.025103919e+24, 1.329100890e+23
5103.8747, 6.456170730e+24, 1.350241584e+23
5105.0500, 6.419780141e+24, 1.343446363e+23
5106.2256, 6.355313808e+24, 1.335225258e+23
5107.4015, 6.419108578e+24, 1.338032932e+23
5108.5777, 6.507185897e+24, 1.344039926e+23
5109.7541, 7.131157278e+24, 1.374340020e+23
5110.9308, 7.292472263e+24, 1.397387656e+23
5112.1078, 7.253235197e+24, 1.399910586e+23
5113.2850, 7.177529514e+24, 1.406753467e+23
5114.4625, 7.255488911e+24, 1.410057976e+23
5115.6403, 7.684049837e+24, 1.432158114e+23
5116.8184, 8.149535412e+24, 1.459136375e+23
5117.9967, 7.988528453e+24, 1.458767241e+23
5119.1753, 7.713493960e+24, 1.434819820e+23
5120.3541, 7.493830173e+24, 1.420622316e+23
5121.5333, 7.266101945e+24, 1.394745901e+23
5122.7127, 7.093399919e+24, 1.382298165e+23
5123.8924, 7.069303178e+24, 1.364969873e+23
5125.0723, 6.504996046e+24, 1.336159395e+23
5126.2526, 6.323295020e+24, 1.318992109e+23
5127.4331, 6.382919005e+24, 1.323946990e+23
5128.6138, 6.228024157e+24, 1.316713940e+23
5129.7949, 6.277366821e+24, 1.320898618e+23
5130.9762, 6.408709161e+24, 1.329854597e+23
5132.1578, 6.846403175e+24, 1.354179625e+23
5133.3396, 7.405507220e+24, 1.396119566e+23
5134.5218, 7.611419256e+24, 1.401752265e+23
5135.7042, 7.472880004e+24, 1.402933357e+23
5136.8869, 7.861711397e+24, 1.412700919e+23
5138.0698, 7.811480293e+24, 1.403222964e+23
5139.2530, 7.465989469e+24, 1.370695324e+23
5140.4365, 7.328185461e+24, 1.368092116e+23
5141.6203, 7.567894314e+24, 1.380936871e+23
5142.8043, 7.769741916e+24, 1.387399816e+23
5143.9886, 7.329054784e+24, 1.374147179e+23
5145.1732, 7.426084127e+24, 1.372295370e+23
5146.3581, 7.040605130e+24, 1.357484832e+23
5147.5432, 6.623684849e+24, 1.325790195e+23
5148.7286, 6.879370620e+24, 1.343907899e+23
5149.9143, 7.373850387e+24, 1.371035707e+23
5151.1002, 6.995351752e+24, 1.355533771e+23
5152.2864, 6.587297454e+24, 1.319874988e+23
5153.4729, 6.029572616e+24, 1.292347410e+23
5154.6597, 5.637282637e+24, 1.265106074e+23
5155.8467, 5.902013537e+24, 1.288528412e+23
5157.0341, 6.779464632e+24, 1.334265576e+23
5158.2217, 7.763889213e+24, 1.408258227e+23
5159.4095, 8.404688522e+24, 1.430607976e+23
5160.5976, 8.584757183e+24, 1.450059107e+23
5161.7861, 8.566002934e+24, 1.438424586e+23
5162.9747, 8.480320501e+24, 1.426066234e+23
5164.1637, 8.014586745e+24, 1.396395619e+23
5165.3529, 7.863783871e+24, 1.366157067e+23
5166.5424, 7.012952667e+24, 1.294608234e+23
5167.7322, 5.607070134e+24, 1.182331232e+23
5168.9223, 4.709583532e+24, 1.138487547e+23
5170.1126, 4.985515745e+24, 1.168761106e+23
5171.3032, 5.207622258e+24, 1.174381772e+23
5172.4941, 4.735532645e+24, 1.120632486e+23
5173.6852, 4.256170472e+24, 1.087815574e+23
5174.8766, 4.449651228e+24, 1.136972597e+23
5176.0683, 5.225101969e+24, 1.218295457e+23
5177.2603, 5.873128107e+24, 1.267149251e+23
5178.4525, 6.201122748e+24, 1.289113030e+23
5179.6451, 6.005219696e+24, 1.276928682e+23
5180.8379, 5.581459498e+24, 1.237298092e+23
5182.0309, 5.023027820e+24, 1.178022480e+23
5183.2243, 4.417918162e+24, 1.099639030e+23
5184.4179, 4.160349237e+24, 1.069616953e+23
5185.6118, 4.662392939e+24, 1.124657411e+23
5186.8059, 5.817519455e+24, 1.244061622e+23
5188.0004, 7.065170540e+24, 1.332875420e+23
5189.1951, 7.726488006e+24, 1.377012143e+23
5190.3901, 7.722752320e+24, 1.379199499e+23
