# wavelength, flux, err
4698.9411, 1.237054725e+26, 1.129149596e+24
4700.0232, 1.224440218e+26, 1.116569515e+24
4701.1055, 1.199244403e+26, 1.106390086e+24
4702.1881, 1.166426079e+26, 1.085148656e+24
4703.2710, 1.117135795e+26, 1.064334811e+24
4704.3541, 1.097388431e+26, 1.054898659e+24
4705.4374, 1.147793287e+26, 1.074091946e+24
4706.5210, 1.189889108e+26, 1.097643168e+24
4707.6048, 1.208457449e+26, 1.101067405e+24
4708.6889, 1.160129520e+26, 1.086902004e+24
4709.7733, 1.149017649e+26, 1.078603901e+24
4710.8579, 1.194601360e+26, 1.103776145e+24
4711.9427, 1.214197286e+26, 1.113557860e+24
4713.0278, 1.253125148e+26, 1.133030668e+24
4714.1131, 1.266396166e+26, 1.139548757e+24
4715.1987, 1.238916938e+26, 1.132163407e+24
4716.2846, 1.244082892e+26, 1.131098512e+24
4717.3706, 1.293102239e+26, 1.155936337e+24
4718.4570, 1.303367812e+26, 1.160724249e+24
4719.5436, 1.329562268e+26, 1.174788453e+24
4720.6304, 1.347860584e+26, 1.182898081e+24
4721.7175, 1.353126658e+26, 1.188123470e+24
4722.8048, 1.334845051e+26, 1.174687145e+24
4723.8924, 1.308027178e+26, 1.165976784e+24
4724.9803, 1.324471836e+26, 1.171018891e+24
4726.0684, 1.348574478e+26, 1.180632831e+24
4727.1567, 1.308606928e+26, 1.166793052e+24
4728.2453, 1.255573399e+26, 1.135977253e+24
4729.3341, 1.215069008e+26, 1.119469468e+24
4730.4232, 1.187509080e+26, 1.102634640e+24
4731.5126, 1.209894603e+26, 1.111731800e+24
4732.6022, 1.219091302e+26, 1.115183988e+24
4733.6920, 1.248009080e+26, 1.121205217e+24
4734.7821, 1.258064690e+26, 1.131743558e+24
4735.8725, 1.248569490e+26, 1.127128866e+24
4736.9631, 1.253703476e+26, 1.127630294e+24
4738.0539, 1.224659700e+26, 1.119527385e+24
4739.1450, 1.233079040e+26, 1.114134997e+24
4740.2364, 1.282951509e+26, 1.145321512e+24
4741.3280, 1.298710584e+26, 1.145798414e+24
4742.4199, 1.277256552e+26, 1.137238576e+24
4743.5120, 1.302931320e+26, 1.147056805e+24
4744.6043, 1.316922838e+26, 1.152798750e+24
4745.6969, 1.313576098e+26, 1.152434261e+24
4746.7898, 1.311050505e+26, 1.145553922e+24
4747.8829, 1.313348112e+26, 1.152647515e+24
4748.9763, 1.320311846e+26, 1.153220646e+24
4750.0699, 1.334901870e+26, 1.158535594e+24
4751.1638, 1.331401132e+26, 1.159681620e+24
4752.2579, 1.334339286e+26, 1.151344142e+24
4753.3523, 1.310252598e+26, 1.150562443e+24
4754.4469, 1.270858992e+26, 1.124252123e+24
4755.5418, 1.255314441e+26, 1.121148795e+24
4756.6369, 1.252257882e+26, 1.113898062e+24
4757.7323, 1.244852570e+26, 1.109932131e+24
4758.8279, 1.252454724e+26, 1.111565111e+24
4759.9238, 1.285692608e+26, 1.128979326e+24
4761.0199, 1.312700254e+26, 1.142378762e+24
4762.1163, 1.290245161e+26, 1.129331723e+24
4763.2130, 1.248444372e+26, 1.111718810e+24
4764.3099, 1.250000389e+26, 1.117885176e+24
4765.4070, 1.240511198e+26, 1.110868100e+24
4766.5044, 1.222152633e+26, 1.101597099e+24
4767.6021, 1.213978786e+26, 1.095009772e+24
4768.7000, 1.221761968e+26, 1.096822904e+24
4769.7981, 1.276332489e+26, 1.120063929e+24
4770.8966, 1.313725867e+26, 1.144030800e+24
4771.9952, 1.309879778e+26, 1.137479055e+24
4773.0941, 1.290487502e+26, 1.131066506e+24
4774.1933, 1.295269630e+26, 1.133954564e+24
4775.2927, 1.334711432e+26, 1.149404585e+24
4776.3924, 1.359342438e+26, 1.160623045e+24
4777.4923, 1.362158294e+26, 1.161259217e+24
4778.5925, 1.360098156e+26, 1.160620456e+24
4779.6930, 1.342172031e+26, 1.155150379e+24
4780.7937, 1.315468363e+26, 1.136430426e+24
4781.8946, 1.337797359e+26, 1.145711354e+24
4782.9958, 1.314667859e+26, 1.137340286e+24
4784.0973, 1.260093481e+26, 1.106600093e+24
4785.1990, 1.255407831e+26, 1.109656372e+24
4786.3009, 1.279089275e+26, 1.115141947e+24
4787.4031, 1.254982078e+26, 1.107976266e+24
4788.5056, 1.247109295e+26, 1.104072858e+24
4789.6083, 1.273509594e+26, 1.113870351e+24
4790.7113, 1.259026505e+26, 1.109761845e+24
4791.8145, 1.265524941e+26, 1.113803222e+24
4792.9180, 1.308996545e+26, 1.129835507e+24
4794.0217, 1.317086975e+26, 1.139368071e+24
4795.1257, 1.354942876e+26, 1.157762058e+24
4796.2300, 1.396858873e+26, 1.173070627e+24
4797.3345, 1.384781031e+26, 1.172765908e+24
4798.4392, 1.348994448e+26, 1.156578380e+24
4799.5442, 1.326634240e+26, 1.146295289e+24
4800.6495, 1.301853016e+26, 1.134902930e+24
4801.7550, 1.312089087e+26, 1.137699368e+24
4802.8608, 1.328618109e+26, 1.146092338e+24
4803.9668, 1.328827065e+26, 1.144462812e+24
4805.0731, 1.329275766e+26, 1.145553910e+24
4806.1796, 1.337980796e+26, 1.146571071e+24
4807.2864, 1.315391696e+26, 1.137143477e+24
4808.3935, 1.296308822e+26, 1.128945730e+24
4809.5008, 1.292833118e+26, 1.125332408e+24
4810.6083, 1.306582697e+26, 1.127366779e+24
4811.7162, 1.329396640e+26, 1.140665971e+24
4812.8242, 1.341428392e+26, 1.144334260e+24
4813.9325, 1.325603644e+26, 1.143461793e+24
4815.0411, 1.332512071e+26, 1.143738366e+24
4816.1499, 1.351078969e+26, 1.157245846e+24
4817.2590, 1.376738265e+26, 1.161707028e+24
4818.3684, 1.389290065e+26, 1.172873611e+24
4819.4780, 1.369983538e+26, 1.161081860e+24
4820.5878, 1.375377810e+26, 1.164803686e+24
4821.6979, 1.383785689e+26, 1.164875521e+24
4822.8083, 1.362272568e+26, 1.157192823e+24
4823.9189, 1.310425281e+26, 1.132530828e+24
4825.0298, 1.265721913e+26, 1.115797961e+24
4826.1409, 1.279296777e+26, 1.120153584e+24
4827.2523, 1.335176659e+26, 1.141399280e+24
4828.3640, 1.338816315e+26, 1.144802468e+24
4829.4759, 1.319539896e+26, 1.140723137e+24
4830.5880, 1.304893030e+26, 1.131695633e+24
4831.7004, 1.297925427e+26, 1.129690362e+24
4832.8131, 1.301627921e+26, 1.131148237e+24
4833.9260, 1.303786978e+26, 1.133509174e+24
4835.0392, 1.330799768e+26, 1.144039990e+24
4836.1526, 1.331401727e+26, 1.143078804e+24
4837.2663, 1.329069685e+26, 1.144641954e+24
4838.3803, 1.357944833e+26, 1.149391377e+24
4839.4945, 1.305533443e+26, 1.132253981e+24
4840.6090, 1.257634631e+26, 1.113426924e+24
4841.7237, 1.260947188e+26, 1.112199244e+24
4842.8387, 1.272564663e+26, 1.115110842e+24
4843.9539, 1.274272958e+26, 1.119565901e+24
4845.0694, 1.298333835e+26, 1.128123707e+24
4846.1851, 1.336284696e+26, 1.142888909e+24
4847.3011, 1.364806008e+26, 1.151793481e+24
4848.4174, 1.348430000e+26, 1.147498857e+24
4849.5339, 1.323052050e+26, 1.138726373e+24
4850.6507, 1.330448135e+26, 1.140833189e+24
4851.7677, 1.352752507e+26, 1.144798745e+24
4852.8850, 1.336935724e+26, 1.143955803e+24
4854.0025, 1.339560592e+26, 1.141577216e+24
4855.1204, 1.309188909e+26, 1.130750498e+24
4856.2384, 1.267947225e+26, 1.120845726e+24
4857.3567, 1.262126544e+26, 1.114563633e+24
4858.4753, 1.255038923e+26, 1.130518266e+24
4859.5941, 1.210646798e+26, 1.088357184e+24
4860.7132, 1.089372841e+26, 1.020177966e+24
4861.8326, 9.716644532e+25, 9.617037806e+23
4862.9522, 9.409898105e+25, 9.510453156e+23
4864.0721, 1.021254441e+26, 9.854917629e+23
4865.1922, 1.154424572e+26, 1.048547007e+24
4866.3126, 1.230476893e+26, 1.084709450e+24
4867.4332, 1.265359978e+26, 1.106145618e+24
4868.5541, 1.278726005e+26, 1.109305309e+24
4869.6753, 1.265999640e+26, 1.103377468e+24
4870.7967, 1.215146857e+26, 1.082671480e+24
4871.9183, 1.139356071e+26, 1.042445637e+24
4873.0403, 1.049135882e+26, 1.002955951e+24
4874.1625, 1.112196427e+26, 1.030949813e+24
4875.2849, 1.235198404e+26, 1.091561727e+24
4876.4076, 1.284615544e+26, 1.110624004e+24
4877.5306, 1.278918244e+26, 1.112008767e+24
4878.6538, 1.259355781e+26, 1.102957446e+24
4879.7773, 1.277984460e+26, 1.111434605e+24
4880.9010, 1.308099907e+26, 1.121877088e+24
4882.0250, 1.316344519e+26, 1.128158836e+24
4883.1493, 1.304448509e+26, 1.121587982e+24
4884.2738, 1.304741749e+26, 1.121507451e+24
4885.3986, 1.292700463e+26, 1.113808216e+24
4886.5236, 1.246116927e+26, 1.274656274e+24
4887.6489, 1.219774924e+26, 1.261723767e+24
4888.7744, 1.215202543e+26, 1.252337031e+24
4889.9003, 1.187981142e+26, 1.239812837e+24
4891.0263, 1.131074876e+26, 1.204983680e+24
4892.1527, 1.049832568e+26, 1.173200149e+24
4893.2792, 1.095640119e+26, 1.188718514e+24
4894.4061, 1.241129311e+26, 1.263146324e+24
4895.5332, 1.364365675e+26, 1.136329513e+24
4896.6606, 1.384496830e+26, 1.150085103e+24
4897.7882, 1.377075094e+26, 1.153969412e+24
4898.9161, 1.394047490e+26, 1.156910165e+24
4900.0442, 1.371919317e+26, 1.152538661e+24
4901.1726, 1.350432119e+26, 1.140196042e+24
4902.3013, 1.354460815e+26, 1.135917794e+24
4903.4302, 1.326197130e+26, 1.122487254e+24
4904.5594, 1.276425439e+26, 1.108047437e+24
4905.6889, 1.304628327e+26, 1.113893730e+24
4906.8186, 1.348393852e+26, 1.135719552e+24
4907.9485, 1.363057023e+26, 1.138600726e+24
4909.0788, 1.342500606e+26, 1.131802732e+24
4910.2092, 1.288452697e+26, 1.105103555e+24
4911.3400, 1.232189018e+26, 1.083266583e+24
4912.4710, 1.255352305e+26, 1.091382724e+24
4913.6023, 1.301797504e+26, 1.111445119e+24
4914.7338, 1.334488609e+26, 1.124837704e+24
4915.8656, 1.358116954e+26, 1.138836041e+24
4916.9976, 1.359401834e+26, 1.132709422e+24
4918.1300, 1.309961307e+26, 1.116553737e+24
4919.2625, 1.165906824e+26, 1.046507617e+24
4920.3954, 1.017070197e+26, 9.759880444e+23
4921.5285, 9.754485847e+25, 9.554690734e+23
4922.6618, 1.070104793e+26, 9.979930000e+23
4923.7954, 1.188196510e+26, 1.055887127e+24
4924.9293, 1.253272087e+26, 1.086149169e+24
4926.0634, 1.277519372e+26, 1.094267675e+24
4927.1978, 1.293933321e+26, 1.106581540e+24
4928.3325, 1.315861940e+26, 1.111408618e+24
4929.4674, 1.338276282e+26, 1.126806932e+24
4930.6026, 1.372733382e+26, 1.136056202e+24
4931.7380, 1.388933686e+26, 1.147598015e+24
4932.8737, 1.363910921e+26, 1.134296541e+24
4934.0097, 1.302441611e+26, 1.110465925e+24
4935.1459, 1.255349087e+26, 1.087137993e+24
4936.2824, 1.282266042e+26, 1.093652721e+24
4937.4192, 1.289287027e+26, 1.095756525e+24
4938.5562, 1.242822080e+26, 1.076860122e+24
4939.6935, 1.193507378e+26, 1.055225716e+24
4940.8310, 1.191788744e+26, 1.057944967e+24
4941.9688, 1.259716170e+26, 1.088996713e+24
4943.1069, 1.366396830e+26, 1.127296690e+24
4944.2452, 1.374961125e+26, 1.143466450e+24
4945.3838, 1.398126639e+26, 1.147367565e+24
4946.5226, 1.378128906e+26, 1.140391321e+24
4947.6617, 1.330569022e+26, 1.122790441e+24
4948.8011, 1.355912582e+26, 1.131333942e+24
4949.9407, 1.402107809e+26, 1.150143564e+24
4951.0806, 1.409170081e+26, 1.151964206e+24
4952.2208, 1.393288221e+26, 1.149904520e+24
4953.3612, 1.380225238e+26, 1.140662446e+24
4954.5019, 1.373926990e+26, 1.139977754e+24
4955.6429, 1.355029136e+26, 1.129485458e+24
4956.7841, 1.293479266e+26, 1.101872989e+24
4957.9255, 1.103412176e+26, 1.017113653e+24
4959.0673, 1.045295797e+26, 9.848148877e+23
4960.2093, 1.163418916e+26, 1.045163086e+24
4961.3515, 1.320883936e+26, 1.114801496e+24
4962.4941, 1.395797295e+26, 1.146864699e+24
4963.6368, 1.395787485e+26, 1.154682789e+24
4964.7799, 1.390564557e+26, 1.145051015e+24
4965.9232, 1.352247630e+26, 1.131540015e+24
4967.0668, 1.303711888e+26, 1.111760700e+24
4968.2106, 1.291536358e+26, 1.104764273e+24
4969.3547, 1.295979631e+26, 1.102110984e+24
4970.4991, 1.305636818e+26, 1.111693424e+24
4971.6437, 1.312445390e+26, 1.111088185e+24
4972.7886, 1.337508381e+26, 1.122780331e+24
4973.9338, 1.371951611e+26, 1.136177371e+24
4975.0792, 1.385516957e+26, 1.142397548e+24
4976.2249, 1.385870383e+26, 1.144968389e+24
4977.3708, 1.379889028e+26, 1.139923426e+24
4978.5171, 1.351746965e+26, 1.130974635e+24
4979.6635, 1.311598020e+26, 1.112554731e+24
4980.8103, 1.285360215e+26, 1.102459652e+24
4981.9573, 1.273854999e+26, 1.094506789e+24
4983.1046, 1.208573977e+26, 1.061339269e+24
4984.2521, 1.121531018e+26, 1.026738439e+24
4985.3999, 1.111825688e+26, 1.021042022e+24
4986.5480, 1.184476292e+26, 1.053290519e+24
4987.6963, 1.279970280e+26, 1.097099052e+24
4988.8449, 1.335060870e+26, 1.121023891e+24
4989.9937, 1.321042686e+26, 1.114686428e+24
4991.1429, 1.306294639e+26, 1.108269969e+24
4992.2922, 1.305691060e+26, 1.110115206e+24
4993.4419, 1.312489170e+26, 1.109525215e+24
4994.5918, 1.318198797e+26, 1.113199554e+24
4995.7420, 1.320092618e+26, 1.114120081e+24
4996.8924, 1.334857851e+26, 1.120199085e+24
4998.0431, 1.346069146e+26, 1.123022843e+24
4999.1941, 1.335955137e+26, 1.118881699e+24
5000.3453, 1.299135001e+26, 1.102022919e+24
5001.4969, 1.248372113e+26, 1.079882798e+24
5002.6486, 1.217562646e+26, 1.068071706e+24
5003.8007, 1.242282406e+26, 1.076110079e+24
5004.9530, 1.270467279e+26, 1.084035164e+24
5006.1055, 1.224272974e+26, 1.065184655e+24
5007.2584, 1.151127971e+26, 1.038798012e+24
5008.4115, 1.179928062e+26, 1.049718388e+24
5009.5648, 1.256708083e+26, 1.076855610e+24
5010.7184, 1.323312521e+26, 1.109936113e+24
5011.8723, 1.306066696e+26, 1.102522878e+24
5013.0265, 1.244942999e+26, 1.076699016e+24
5014.1809, 1.197679024e+26, 1.052312577e+24
5015.3356, 1.167957392e+26, 1.040803782e+24
5016.4906, 1.179435549e+26, 1.042729690e+24
5017.6458, 1.217229648e+26, 1.065499251e+24
5018.8013, 1.234699453e+26, 1.063621610e+24
5019.9570, 1.248757999e+26, 1.080874227e+24
5021.1131, 1.277071654e+26, 1.083165929e+24
5022.2693, 1.273018023e+26, 1.088944436e+24
5023.4259, 1.267058111e+26, 1.085046967e+24
5024.5827, 1.262229057e+26, 1.084994560e+24
5025.7398, 1.298073345e+26, 1.096039006e+24
5026.8972, 1.323471607e+26, 1.106081933e+24
5028.0548, 1.279066577e+26, 1.094055275e+24
5029.2127, 1.270549213e+26, 1.087639073e+24
5030.3708, 1.313377686e+26, 1.105337648e+24
5031.5292, 1.336013243e+26, 1.117985209e+24
5032.6879, 1.368590718e+26, 1.131154664e+24
5033.8469, 1.407547216e+26, 1.146564558e+24
5035.0061, 1.388269937e+26, 1.136864924e+24
5036.1656, 1.325105429e+26, 1.109249963e+24
5037.3253, 1.261666949e+26, 1.085529677e+24
5038.4853, 1.268285625e+26, 1.083152811e+24
5039.6456, 1.264109824e+26, 1.080718495e+24
5040.8062, 1.184212879e+26, 1.040587794e+24
5041.9670, 1.108077112e+26, 1.010928473e+24
5043.1281, 1.144095093e+26, 1.023860354e+24
5044.2895, 1.222768844e+26, 1.063814704e+24
5045.4511, 1.314702849e+26, 1.101278859e+24
5046.6130, 1.387494004e+26, 1.139656789e+24
5047.7751, 1.400570054e+26, 1.139777369e+24
5048.9376, 1.340147282e+26, 1.120828002e+24
5050.1003, 1.267578548e+26, 1.084683330e+24
5051.2632, 1.237190763e+26, 1.074713354e+24
5052.4264, 1.254243790e+26, 1.081126822e+24
5053.5899, 1.296524792e+26, 1.099023468e+24
5054.7537, 1.342501368e+26, 1.120172156e+24
5055.9177, 1.385608980e+26, 1.136160251e+24
5057.0820, 1.385074628e+26, 1.141347341e+24
5058.2466, 1.404686978e+26, 1.146065146e+24
5059.4115, 1.414869301e+26, 1.150666927e+24
5060.5766, 1.403411080e+26, 1.147308173e+24
5061.7419, 1.409122461e+26, 1.148307528e+24
5062.9076, 1.426084244e+26, 1.155461221e+24
5064.0735, 1.387278524e+26, 1.137633985e+24
5065.2397, 1.327101452e+26, 1.113159986e+24
5066.4061, 1.288553168e+26, 1.098343627e+24
5067.5728, 1.279813661e+26, 1.087835763e+24
5068.7398, 1.280614484e+26, 1.092479433e+24
5069.9071, 1.294945050e+26, 1.096622577e+24
5071.0746, 1.326745298e+26, 1.110982234e+24
5072.2424, 1.336342695e+26, 1.114434975e+24
5073.4105, 1.314671353e+26, 1.103811914e+24
5074.5788, 1.293619289e+26, 1.092792201e+24
5075.7474, 1.307240326e+26, 1.096064355e+24
5076.9163, 1.305178963e+26, 1.097917341e+24
5078.0854, 1.316366337e+26, 1.097140164e+24
5079.2548, 1.285134156e+26, 1.083714302e+24
5080.4245, 1.210345556e+26, 1.052469868e+24
5081.5944, 1.162072164e+26, 1.031799345e+24
5082.7646, 1.193838653e+26, 1.046335092e+24
5083.9351, 1.236244952e+26, 1.064467243e+24
5085.1059, 1.277411046e+26, 1.084956596e+24
5086.2769, 1.316879126e+26, 1.104674490e+24
5087.4482, 1.349315755e+26, 1.122668805e+24
5088.6198, 1.363150313e+26, 1.127387224e+24
5089.7916, 1.353534467e+26, 1.122335770e+24
5090.9637, 1.362981375e+26, 1.129117458e+24
5092.1361, 1.373861977e+26, 1.133045871e+24
5093.3087, 1.388046373e+26, 1.139206469e+24
5094.4816, 1.407507126e+26, 1.142546334e+24
5095.6548, 1.408100309e+26, 1.142419799e+24
5096.8283, 1.356211756e+26, 1.120797702e+24
5098.0020, 1.296619255e+26, 1.091619704e+24
5099.1760, 1.234875090e+26, 1.064331941e+24
5100.3502, 1.209574289e+26, 1.053775548e+24
5101.5248, 1.251474269e+26, 1.069907065e+24
5102.6996, 1.320486620e+26, 1.097591156e+24
5103.8747, 1.332025437e+26, 1.105453905e+24
5105.0500, 1.320361967e+26, 1.097436108e+24
5106.2256, 1.287006149e+26, 1.087310427e+24
5107.4015, 1.257145762e+26, 1.073418601e+24
5108.5777, 1.253968400e+26, 1.069165868e+24
5109.7541, 1.248311321e+26, 1.074649036e+24
5110.9308, 1.260063300e+26, 1.070915044e+24
5112.1078, 1.299288462e+26, 1.093954777e+24
5113.2850, 1.326365912e+26, 1.105632143e+24
5114.4625, 1.343689686e+26, 1.114469933e+24
5115.6403, 1.375671674e+26, 1.127851542e+24
5116.8184, 1.375828669e+26, 1.128635466e+24
5117.9967, 1.385430781e+26, 1.132718985e+24
5119.1753, 1.391237633e+26, 1.135453619e+24
5120.3541, 1.379875756e+26, 1.129940974e+24
5121.5333, 1.357409211e+26, 1.119352387e+24
5122.7127, 1.336157107e+26, 1.106467746e+24
5123.8924, 1.297783605e+26, 1.087521182e+24
5125.0723, 1.238594971e+26, 1.064359840e+24
5126.2526, 1.212922488e+26, 1.046619510e+24
5127.4331, 1.229171422e+26, 1.059969579e+24
5128.6138, 1.255606589e+26, 1.063808645e+24
5129.7949, 1.259578712e+26, 1.070871834e+24
5130.9762, 1.247963654e+26, 1.065259853e+24
5132.1578, 1.275101542e+26, 1.075753237e+24
5133.3396, 1.299943143e+26, 1.089346451e+24
5134.5218, 1.301129779e+26, 1.087968148e+24
5135.7042, 1.297859687e+26, 1.088510302e+24
5136.8869, 1.305606358e+26, 1.087646182e+24
5138.0698, 1.280150997e+26, 1.074177758e+24
5139.2530, 1.198757275e+26, 1.041115644e+24
5140.4365, 1.161447283e+26, 1.024849974e+24
5141.6203, 1.196405446e+26, 1.037837859e+24
5142.8043, 1.226720244e+26, 1.046396951e+24
5143.9886, 1.203990981e+26, 1.039809605e+24
5145.1732, 1.233207587e+26, 1.052434818e+24
5146.3581, 1.257105052e+26, 1.064585681e+24
5147.5432, 1.243371499e+26, 1.054285640e+24
5148.7286, 1.227403269e+26, 1.048228719e+24
5149.9143, 1.255579068e+26, 1.058424036e+24
5151.1002, 1.268841845e+26, 1.067669768e+24
5152.2864, 1.265467082e+26, 1.061383388e+24
5153.4729, 1.245406526e+26, 1.058284372e+24
5154.6597, 1.231147177e+26, 1.050402002e+24
5155.8467, 1.245457299e+26, 1.060207591e+24
5157.0341, 1.287141187e+26, 1.077749257e+24
5158.2217, 1.333404607e+26, 1.093267762e+24
5159.4095, 1.347758855e+26, 1.098436608e+24
5160.5976, 1.342867807e+26, 1.098425713e+24
5161.7861, 1.318713755e+26, 1.084217582e+24
5162.9747, 1.278334952e+26, 1.070452717e+24
5164.1637, 1.253666876e+26, 1.053028287e+24
5165.3529, 1.220101842e+26, 1.045101883e+24
5166.5424, 1.110467321e+26, 9.873026792e+23
5167.7322, 9.227562212e+25, 9.044781839e+23
5168.9223, 8.016166619e+25, 8.471372143e+23
5170.1126, 8.765814276e+25, 8.727160749e+23
5171.3032, 9.729536006e+25, 9.147469167e+23
5172.4941, 8.972942263e+25, 8.783487192e+23
5173.6852, 7.350871899e+25, 8.103566447e+23
5174.8766, 7.705991400e+25, 8.307688989e+23
5176.0683, 1.014765494e+26, 9.367415957e+23
5177.2603, 1.184890800e+26, 1.018777010e+24
5178.4525, 1.245576503e+26, 1.056241124e+24
5179.6451, 1.248895219e+26, 1.055152556e+24
5180.8379, 1.233224936e+26, 1.047594996e+24
5182.0309, 1.129488882e+26, 1.000268720e+24
5183.2243, 9.182543608e+25, 8.987175438e+23
5184.4179, 7.353113364e+25, 8.045888674e+23
5185.6118, 7.248811493e+25, 8.028590596e+23
5186.8059, 9.252512660e+25, 8.901614054e+23
5188.0004, 1.134921050e+26, 9.957088230e+23
5189.1951, 1.237565749e+26, 1.046366816e+24
5190.3901, 1.254073822e+26, 1.057936321e+24
5191.5854, 1.250813348e+26, 1.057415547e+24
5192.7809, 1.188947280e+26, 1.031241012e+24
5193.9767, 1.150332504e+26, 1.012092182e+24
5195.1728, 1.185214953e+26, 1.036165755e+24
5196.3692, 1.245137573e+26, 1.050196240e+24
5197.5658, 1.266207358e+26, 1.069597542e+24
5198.7628, 1.298126988e+26, 1.080456234e+24
5199.9600, 1.339825197e+26, 1.099300450e+24
5201.1574, 1.361059755e+26, 1.111308462e+24
5202.3552, 1.358725444e+26, 1.108167826e+24
5203.5532, 1.331518687e+26, 1.094227865e+24
5204.7515, 1.271667460e+26, 1.069799979e+24
5205.9501, 1.191865562e+26, 1.034419835e+24
5207.1489, 1.129225014e+26, 1.007133135e+24
5208.3481, 1.106646120e+26, 9.960596228e+23
5209.5475, 1.100290944e+26, 9.915887832e+23
5210.7472, 1.129548739e+26, 1.007574450e+24
5211.9471, 1.251865104e+26, 1.062452893e+24
5213.1473, 1.360065704e+26, 1.113683227e+24
5214.3479, 1.419128312e+26, 1.128097592e+24
5215.5486, 1.374740241e+26, 1.119247302e+24
5216.7497, 1.284564901e+26, 1.073515575e+24
5217.9510, 1.255699556e+26, 1.066591905e+24
5219.1527, 1.316565402e+26, 1.085075809e+24
5220.3546, 1.375907329e+26, 1.112317254e+24
5221.5567, 1.412962205e+26, 1.130703857e+24
5222.7592, 1.432951190e+26, 1.135888406e+24
5223.9619, 1.421236825e+26, 1.133456613e+24
5225.1649, 1.353586878e+26, 1.101238607e+24
5226.3682, 1.240710282e+26, 1.054455608e+24
5227.5717, 1.143980541e+26, 1.005163721e+24
5228.7756, 1.122813601e+26, 9.953378516e+23
5229.9797, 1.204823784e+26, 1.032831288e+24
5231.1840, 1.318051953e+26, 1.081385379e+24
5232.3887, 1.340536613e+26, 1.092115197e+24
5233.5937, 1.281166232e+26, 1.069752165e+24
5234.7989, 1.229131077e+26, 1.051860233e+24
5236.0044, 1.284280354e+26, 1.072122626e+24
5237.2101, 1.380441120e+26, 1.110817327e+24
5238.4162, 1.435128201e+26, 1.138478438e+24
5239.6225, 1.452420760e+26, 1.146086610e+24
5240.8291, 1.447413364e+26, 1.144531856e+24
5242.0360, 1.456248489e+26, 1.152379539e+24
5243.2432, 1.441659806e+26, 1.144408619e+24
5244.4506, 1.435893329e+26, 1.141453529e+24
5245.6583, 1.460653038e+26, 1.154899946e+24
5246.8663, 1.446698068e+26, 1.148235262e+24
5248.0746, 1.406114334e+26, 1.133472628e+24
5249.2832, 1.384152253e+26, 1.123492264e+24
5250.4920, 1.374993779e+26, 1.121073264e+24
5251.7011, 1.375734512e+26, 1.121750681e+24
5252.9105, 1.389375909e+26, 1.125607877e+24
5254.1202, 1.397738374e+26, 1.130281556e+24
5255.3301, 1.384953131e+26, 1.126570097e+24
5256.5403, 1.373155075e+26, 1.116516625e+24
5257.7508, 1.416962335e+26, 1.144056437e+24
5258.9616, 1.479504196e+26, 1.162341582e+24
5260.1727, 1.478052787e+26, 1.167178073e+24
5261.3840, 1.459038004e+26, 1.151767784e+24
5262.5956, 1.369736692e+26, 1.116143039e+24
5263.8075, 1.261625255e+26, 1.066643261e+24
5265.0197, 1.179173470e+26, 1.031862817e+24
5266.2321, 1.130976312e+26, 1.005527103e+24
5267.4449, 1.113966289e+26, 1.000974991e+24
5268.6579, 1.146797095e+26, 1.011416070e+24
5269.8712, 1.079082647e+26, 9.792633793e+23
5271.0848, 1.003848362e+26, 9.481432983e+23
5272.2986, 1.058290689e+26, 9.723557528e+23
5273.5127, 1.232923253e+26, 1.049232843e+24
5274.7272, 1.333847094e+26, 1.096393770e+24
5275.9418, 1.314098791e+26, 1.095448532e+24
5277.1568, 1.324558026e+26, 1.100058057e+24
5278.3721, 1.407651006e+26, 1.129703142e+24
5279.5876, 1.477837082e+26, 1.156702704e+24
5280.8034, 1.456734162e+26, 1.150796540e+24
5282.0195, 1.404153734e+26, 1.127225473e+24
5283.2359, 1.326357935e+26, 1.096590818e+24
5284.4525, 1.282569601e+26, 1.076728142e+24
5285.6694, 1.323660654e+26, 1.097077211e+24
5286.8867, 1.419064143e+26, 1.135272805e+24
5288.1041, 1.485752039e+26, 1.169441654e+24
5289.3219, 1.504182273e+26, 1.177015595e+24
5290.5400, 1.514209361e+26, 1.183782207e+24
5291.7583, 1.526919928e+26, 1.190349010e+24
5292.9769, 1.526105478e+26, 1.186067349e+24
5294.1958, 1.508773687e+26, 1.179636467e+24
5295.4150, 1.487606832e+26, 1.172866820e+24
5296.6344, 1.441860502e+26, 1.146991172e+24
5297.8542, 1.370009586e+26, 1.120294266e+24
5299.0742, 1.305236561e+26, 1.088324094e+24
5300.2945, 1.314176871e+26, 1.093355728e+24
5301.5151, 1.381274413e+26, 1.118559446e+24
5302.7359, 1.392128270e+26, 1.128294457e+24
5303.9571, 1.416145439e+26, 1.137480335e+24
5305.1785, 1.467576756e+26, 1.304781670e+24
5306.4002, 1.509261267e+26, 1.326663213e+24
5307.6222, 1.518433392e+26, 1.327684701e+24
5308.8444, 1.506038853e+26, 1.323656998e+24
5310.0670, 1.505647506e+26, 1.324033288e+24
5311.2898, 1.524009353e+26, 1.183155732e+24
5312.5129, 1.532700731e+26, 1.190321356e+24
5313.7363, 1.525456045e+26, 1.181693573e+24
5314.9600, 1.509705195e+26, 1.177563108e+24
5316.1840, 1.492801777e+26, 1.167963830e+24
5317.4082, 1.472082093e+26, 1.156326035e+24
