# wavelength, flux, err
6150.3524, 4.498139001e+23, 1.747817074e+22
6151.7687, 4.467420785e+23, 1.747053458e+22
6153.1854, 4.560313306e+23, 1.778406063e+22
6154.6024, 4.637637346e+23, 1.798784746e+22
6156.0197, 4.716774518e+23, 1.777950184e+22
6157.4373, 4.748477178e+23, 1.779492328e+22
6158.8553, 4.713288207e+23, 1.755548875e+22
6160.2736, 4.706822286e+23, 1.777904589e+22
6161.6922, 4.559807210e+23, 1.776660013e+22
6163.1111, 4.600742927e+23, 1.762948223e+22
6164.5304, 4.769345686e+23, 1.763617907e+22
6165.9500, 4.810759116e+23, 1.756235718e+22
6167.3699, 4.718599420e+23, 1.763601982e+22
6168.7902, 4.892970826e+23, 1.771970454e+22
6170.2108, 4.638163951e+23, 1.786252287e+22
6171.6317, 4.623299682e+23, 1.806430338e+22
6173.0529, 4.716757722e+23, 1.802697214e+22
6174.4745, 4.847144109e+23, 1.789883957e+22
6175.8964, 5.067963537e+23, 1.798177074e+22
6177.3186, 4.648810606e+23, 1.780180353e+22
6178.7411, 4.595472519e+23, 1.747484616e+22
6180.1640, 4.753342831e+23, 1.768020975e+22
6181.5872, 4.772863521e+23, 1.750179587e+22
6183.0107, 4.588320513e+23, 1.773338446e+22
6184.4346, 4.486107743e+23, 1.752732879e+22
6185.8588, 4.742901244e+23, 1.787576508e+22
6187.2833, 4.789492724e+23, 1.782281689e+22
6188.7081, 4.769285481e+23, 1.774400986e+22
6190.1333, 4.932899445e+23, 1.798768717e+22
6191.5588, 5.127474872e+23, 1.787996707e+22
6192.9846, 4.890737887e+23, 1.792172269e+22
6194.4108, 4.782353978e+23, 1.775597790e+22
6195.8372, 4.735920706e+23, 1.773762712e+22
6197.2640, 4.741356133e+23, 1.759939592e+22
6198.6912, 4.676397278e+23, 1.755500553e+22
6200.1186, 4.535970555e+23, 1.926462455e+22
6201.5464, 4.674866857e+23, 1.949578183e+22
6202.9746, 4.659695986e+23, 1.981234740e+22
6204.4030, 4.670622450e+23, 1.972098160e+22
6205.8318, 4.636201113e+23, 1.930725095e+22
6207.2609, 4.626622654e+23, 1.925568142e+22
6208.6903, 4.727740150e+23, 1.962465897e+22
6210.1201, 4.518831454e+23, 1.948877705e+22
6211.5502, 4.855391311e+23, 1.944572586e+22
6212.9806, 4.793973707e+23, 1.954677872e+22
6214.4114, 4.490476047e+23, 1.934250666e+22
6215.8425, 4.537235808e+23, 1.909123707e+22
6217.2739, 4.842645427e+23, 1.924829096e+22
6218.7056, 4.511115145e+23, 1.897691173e+22
6220.1377, 4.327322692e+23, 1.892222391e+22
6221.5701, 4.724745953e+23, 1.977400599e+22
6223.0029, 4.906757455e+23, 1.992472831e+22
6224.4359, 4.721119833e+23, 1.998115457e+22
6225.8693, 5.371233551e+23, 1.826205345e+22
6227.3030, 5.152155151e+23, 1.777756529e+22
6228.7371, 4.839993510e+23, 1.728777718e+22
6230.1715, 4.758081400e+23, 1.716291718e+22
6231.6062, 4.737368075e+23, 1.705340153e+22
6233.0412, 4.676131549e+23, 1.723057550e+22
6234.4766, 4.783887857e+23, 1.826728891e+22
6235.9123, 4.388730831e+23, 1.915029675e+22
6237.3484, 4.574934427e+23, 1.975972743e+22
6238.7847, 4.698987886e+23, 1.873850057e+22
6240.2214, 4.462020117e+23, 1.800015061e+22
6241.6585, 4.427733564e+23, 1.771493898e+22
6243.0958, 4.536295071e+23, 1.763654965e+22
6244.5335, 4.556350708e+23, 1.755989110e+22
6245.9715, 4.404717390e+23, 1.692101062e+22
6247.4099, 4.320993351e+23, 1.675403656e+22
6248.8486, 4.409839648e+23, 1.674114034e+22
6250.2876, 4.461602230e+23, 1.678891567e+22
6251.7269, 4.380986926e+23, 1.668954537e+22
6253.1666, 4.425998269e+23, 1.659251721e+22
6254.6066, 4.630888146e+23, 1.668352622e+22
6256.0470, 4.656886590e+23, 1.715652752e+22
6257.4876, 4.542729816e+23, 1.812190736e+22
6258.9286, 4.850971486e+23, 1.927680112e+22
6260.3700, 4.845099010e+23, 1.864709943e+22
6261.8116, 4.606733849e+23, 1.759437455e+22
6263.2536, 4.454915836e+23, 1.719753295e+22
6264.6960, 4.633216314e+23, 1.752140216e+22
6266.1386, 4.894318163e+23, 1.782796339e+22
6267.5816, 4.556632375e+23, 1.763122364e+22
6269.0250, 4.595852246e+23, 1.731988482e+22
6270.4686, 4.773614795e+23, 1.725010234e+22
6271.9126, 4.859333577e+23, 1.715954501e+22
6273.3570, 4.716598759e+23, 1.696304221e+22
6274.8016, 4.421318930e+23, 1.684513007e+22
6276.2466, 4.417747664e+23, 1.705235498e+22
6277.6919, 4.413058230e+23, 1.691664232e+22
6279.1376, 4.447665950e+23, 1.692633130e+22
6280.5836, 4.544141680e+23, 1.970749222e+22
6282.0299, 4.638301212e+23, 2.008125671e+22
6283.4766, 4.691003969e+23, 1.964707875e+22
6284.9236, 4.808134481e+23, 2.010537842e+22
6286.3709, 4.477118172e+23, 1.737195838e+22
6287.8185, 4.333472730e+23, 1.871587514e+22
6289.2665, 4.467661179e+23, 1.886612436e+22
6290.7149, 4.583104346e+23, 1.776251613e+22
6292.1635, 4.596575126e+23, 1.688826248e+22
6293.6125, 4.672368505e+23, 1.699392778e+22
6295.0618, 4.424473234e+23, 1.673253130e+22
6296.5115, 4.442357377e+23, 1.724492362e+22
6297.9615, 4.424269744e+23, 1.892612769e+22
6299.4118, 4.114275448e+23, 2.463743192e+22
6300.8625, 4.558680080e+23, 3.121767648e+22
6302.3135, 4.875970260e+23, 3.173487984e+22
6303.7648, 4.476841284e+23, 2.578890569e+22
6305.2165, 4.300065819e+23, 2.004035543e+22
6306.6684, 4.595374684e+23, 1.902475303e+22
6308.1208, 4.725144054e+23, 1.960553268e+22
6309.5734, 4.630327475e+23, 1.859447682e+22
6311.0264, 4.645338524e+23, 1.750782174e+22
6312.4798, 4.694800703e+23, 1.690327538e+22
6313.9334, 4.587060311e+23, 1.663255782e+22
6315.3875, 4.470957326e+23, 1.646907201e+22
6316.8418, 4.583241250e+23, 1.628552637e+22
6318.2965, 4.382318276e+23, 1.632528248e+22
6319.7515, 4.433599527e+23, 1.638692963e+22
6321.2068, 4.459236118e+23, 1.701363412e+22
6322.6625, 4.264612964e+23, 1.702275660e+22
6324.1185, 4.217970746e+23, 1.694585188e+22
6325.5749, 4.747608111e+23, 1.681329638e+22
6327.0315, 4.640210333e+23, 1.647835300e+22
6328.4886, 4.705617050e+23, 1.711403098e+22
6329.9459, 4.565349684e+23, 1.855279181e+22
6331.4036, 4.328346442e+23, 1.838634372e+22
6332.8616, 4.339399746e+23, 1.725111210e+22
6334.3200, 4.318987296e+23, 1.603882155e+22
6335.7787, 4.356658621e+23, 1.594862547e+22
6337.2377, 4.580805415e+23, 1.599543510e+22
6338.6971, 4.421899478e+23, 1.582682854e+22
6340.1568, 4.155379804e+23, 1.567743860e+22
6341.6169, 4.372931380e+23, 1.584548722e+22
6343.0772, 4.391627053e+23, 1.588989873e+22
6344.5380, 4.538135151e+23, 1.597903847e+22
6345.9990, 4.309176351e+23, 1.575442120e+22
6347.4604, 3.987603064e+23, 1.578367758e+22
6348.9221, 3.924779017e+23, 1.603419714e+22
6350.3842, 4.102576456e+23, 1.622099525e+22
6351.8466, 4.410044152e+23, 1.605912980e+22
6353.3093, 4.374519881e+23, 1.613912479e+22
6354.7724, 4.416978715e+23, 1.629439545e+22
6356.2358, 4.630547713e+23, 1.704695984e+22
6357.6995, 4.652311163e+23, 1.748857167e+22
6359.1636, 4.289445985e+23, 1.647815985e+22
6360.6280, 4.543768794e+23, 1.594170943e+22
6362.0928, 4.283073933e+23, 1.659151255e+22
6363.5579, 4.606797409e+23, 1.986229736e+22
6365.0233, 4.862226050e+23, 2.112582670e+22
6366.4891, 4.310723038e+23, 2.020014721e+22
6367.9552, 4.386499917e+23, 1.759333137e+22
6369.4217, 4.228579670e+23, 1.604094712e+22
6370.8884, 4.038462471e+23, 1.532381874e+22
6372.3556, 4.022053102e+23, 1.523439758e+22
6373.8230, 4.247407584e+23, 1.546553525e+22
6375.2908, 4.516383343e+23, 1.570211154e+22
6376.7589, 4.414108173e+23, 1.571516342e+22
6378.2274, 4.576638265e+23, 1.585848453e+22
6379.6962, 4.500081739e+23, 1.605612602e+22
6381.1654, 4.337655934e+23, 1.587222454e+22
6382.6349, 4.306157256e+23, 1.568025149e+22
6384.1047, 4.358094309e+23, 1.561269400e+22
6385.5749, 4.493983573e+23, 1.588751946e+22
6387.0454, 4.295911016e+23, 1.608125010e+22
6388.5162, 4.170027951e+23, 1.592349898e+22
6389.9874, 4.228298303e+23, 1.560031594e+22
6391.4589, 4.233720134e+23, 1.527375496e+22
6392.9307, 4.050789082e+23, 1.511128530e+22
6394.4029, 4.244444408e+23, 1.508269866e+22
6395.8755, 4.418447330e+23, 1.531926289e+22
6397.3484, 4.396413854e+23, 1.517007395e+22
6398.8216, 4.273756937e+23, 1.507307809e+22
6400.2951, 4.221741072e+23, 1.497448042e+22
6401.7690, 4.298336803e+23, 1.497957557e+22
6403.2432, 4.392416335e+23, 1.522106114e+22
6404.7178, 4.426695548e+23, 1.522440248e+22
6406.1927, 4.397273445e+23, 1.527996355e+22
6407.6680, 4.375862025e+23, 1.516035017e+22
6409.1436, 4.371446848e+23, 1.515665563e+22
6410.6195, 4.275591057e+23, 1.507244588e+22
6412.0958, 4.467619844e+23, 1.515569264e+22
6413.5724, 4.394512092e+23, 1.531974912e+22
6415.0493, 4.296096488e+23, 1.526343335e+22
6416.5266, 4.307848923e+23, 1.514239571e+22
6418.0042, 4.280195283e+23, 1.515563238e+22
6419.4822, 4.460442507e+23, 1.516960967e+22
6420.9605, 4.216817333e+23, 1.534407290e+22
6422.4392, 4.368252972e+23, 1.531458145e+22
6423.9182, 4.483956831e+23, 1.529644647e+22
6425.3975, 4.327623600e+23, 1.510532586e+22
6426.8772, 4.536066204e+23, 1.524129510e+22
6428.3572, 4.569830056e+23, 1.528591816e+22
6429.8375, 4.243939600e+23, 1.499690537e+22
6431.3182, 4.089399943e+23, 1.476126738e+22
6432.7993, 4.245900601e+23, 1.489299088e+22
6434.2806, 4.434953912e+23, 1.497957772e+22
6435.7624, 4.394576458e+23, 1.502320555e+22
6437.2444, 4.375808097e+23, 1.500270983e+22
6438.7268, 4.323075532e+23, 1.495653827e+22
6440.2096, 4.315690410e+23, 1.485739621e+22
6441.6927, 4.343945393e+23, 1.496222374e+22
6443.1761, 4.352661585e+23, 1.498970899e+22
6444.6598, 4.411928297e+23, 1.504962360e+22
6446.1440, 4.519801936e+23, 1.516689453e+22
6447.6284, 4.619684234e+23, 1.509992090e+22
6449.1132, 4.365648865e+23, 1.497289715e+22
6450.5983, 4.146216778e+23, 1.474307879e+22
6452.0838, 4.479281373e+23, 1.508112160e+22
6453.5696, 4.320881780e+23, 1.493209216e+22
6455.0558, 4.202710056e+23, 1.483957458e+22
6456.5423, 4.242039691e+23, 1.486883315e+22
6458.0291, 4.078157616e+23, 1.476108368e+22
6459.5163, 3.888803580e+23, 1.465155976e+22
6461.0039, 4.249433434e+23, 1.488150429e+22
6462.4917, 4.300245712e+23, 1.492415041e+22
6463.9799, 4.135845324e+23, 1.523333298e+22
6465.4685, 4.200307053e+23, 1.605394438e+22
6466.9574, 4.290221118e+23, 1.612684568e+22
6468.4466, 4.294092848e+23, 1.588610160e+22
6469.9362, 4.598522370e+23, 1.603026623e+22
6471.4262, 4.498550075e+23, 1.623155324e+22
6472.9164, 4.262846195e+23, 1.601749655e+22
6474.4070, 4.216377954e+23, 1.530829699e+22
6475.8980, 4.243042838e+23, 1.494084395e+22
6477.3893, 4.123147988e+23, 1.480708325e+22
6478.8810, 4.059427531e+23, 1.494734117e+22
6480.3729, 4.211463916e+23, 1.485932182e+22
6481.8653, 4.173260287e+23, 1.463194204e+22
6483.3580, 4.115218498e+23, 1.438566012e+22
6484.8510, 4.123131224e+23, 1.441639190e+22
6486.3443, 4.047519468e+23, 1.434210403e+22
6487.8380, 3.976838703e+23, 1.428404413e+22
6489.3321, 4.197373314e+23, 1.448321253e+22
6490.8265, 4.210677613e+23, 1.441548020e+22
6492.3212, 4.204284158e+23, 1.442555847e+22
6493.8163, 4.364139958e+23, 1.453872739e+22
6495.3117, 4.448428847e+23, 1.493450459e+22
6496.8075, 4.349897480e+23, 1.478899651e+22
6498.3036, 4.147358219e+23, 1.574834158e+22
6499.8001, 4.099677573e+23, 1.648538259e+22
6501.2969, 4.225077944e+23, 1.649521789e+22
6502.7941, 4.331995467e+23, 1.533911401e+22
6504.2916, 4.250301288e+23, 1.482648188e+22
6505.7894, 4.193571676e+23, 1.518087376e+22
6507.2876, 4.356691499e+23, 1.521583799e+22
6508.7861, 4.285333880e+23, 1.488530075e+22
6510.2850, 4.121236301e+23, 1.444107642e+22
6511.7842, 4.199439573e+23, 1.449541426e+22
6513.2838, 4.219473974e+23, 1.454903028e+22
6514.7837, 4.265515792e+23, 1.471413101e+22
6516.2839, 4.340517710e+23, 1.468389432e+22
6517.7845, 4.303109927e+23, 1.455725628e+22
6519.2855, 4.307765991e+23, 1.441909822e+22
6520.7868, 4.434721690e+23, 1.462499749e+22
6522.2884, 4.099977377e+23, 1.482063973e+22
6523.7904, 4.128796250e+23, 1.501026138e+22
6525.2927, 4.290104864e+23, 1.496368494e+22
6526.7954, 4.346230627e+23, 1.467595440e+22
6528.2984, 4.337870765e+23, 1.453206036e+22
6529.8018, 4.334524576e+23, 1.490655919e+22
6531.3055, 4.008701997e+23, 1.592389313e+22
6532.8096, 3.925304871e+23, 1.688193544e+22
6534.3140, 4.280292974e+23, 1.655650143e+22
6535.8188, 4.420826254e+23, 1.602984658e+22
6537.3239, 4.205163727e+23, 1.471386914e+22
6538.8293, 4.346645615e+23, 1.445598020e+22
6540.3351, 3.996223932e+23, 1.414421311e+22
6541.8412, 3.920193274e+23, 1.426739422e+22
6543.3477, 3.928902082e+23, 1.459959097e+22
6544.8546, 3.928693952e+23, 1.490371012e+22
6546.3617, 4.007234821e+23, 1.481714133e+22
6547.8693, 4.044820951e+23, 1.436231127e+22
6549.3771, 3.974352360e+23, 1.408521204e+22
6550.8854, 4.141662483e+23, 1.446517367e+22
6552.3939, 4.233393716e+23, 1.499925327e+22
6553.9029, 4.118199297e+23, 1.592064083e+22
6555.4121, 3.989652798e+23, 1.609564752e+22
6556.9217, 3.904359635e+23, 1.481319815e+22
6558.4317, 3.818040620e+23, 1.384551749e+22
6559.9420, 3.746077946e+23, 1.366412330e+22
6561.4527, 3.462957232e+23, 1.376656647e+22
6562.9637, 3.217516612e+23, 1.439152945e+22
6564.4750, 3.420949374e+23, 1.469948583e+22
6565.9867, 3.303740300e+23, 1.399407820e+22
6567.4988, 3.541996565e+23, 1.407238226e+22
6569.0112, 3.808084669e+23, 1.437667974e+22
6570.5239, 3.838275482e+23, 1.423259902e+22
6572.0370, 3.792463258e+23, 1.414519953e+22
6573.5504, 4.010269048e+23, 1.412129167e+22
6575.0642, 4.213283475e+23, 1.431510506e+22
6576.5784, 4.252774534e+23, 1.497757302e+22
6578.0929, 4.153034779e+23, 1.565047181e+22
6579.6077, 4.046557264e+23, 1.591922214e+22
6581.1229, 3.983868252e+23, 1.455951538e+22
6582.6384, 3.861991019e+23, 1.395368569e+22
6584.1543, 3.870276972e+23, 1.380226525e+22
6585.6705, 4.029608980e+23, 1.397077535e+22
6587.1871, 4.087419771e+23, 1.393749176e+22
6588.7040, 4.109648962e+23, 1.397449887e+22
6590.2213, 4.264124855e+23, 1.416072020e+22
6591.7390, 4.227702923e+23, 1.409539763e+22
6593.2569, 3.932997078e+23, 1.395092490e+22
6594.7753, 4.070280613e+23, 1.403667917e+22
6596.2939, 4.075837408e+23, 1.434733916e+22
6597.8130, 3.835440924e+23, 1.433699161e+22
6599.3323, 3.997714869e+23, 1.432052915e+22
6600.8521, 4.231688055e+23, 1.421552316e+22
6602.3721, 3.901179220e+23, 1.406568498e+22
6603.8926, 3.938983138e+23, 1.495030642e+22
6605.4134, 4.204000867e+23, 1.527450400e+22
6606.9345, 4.190496594e+23, 1.483793109e+22
6608.4560, 3.995856607e+23, 1.450276921e+22
6609.9778, 4.033948404e+23, 1.392247309e+22
6611.5000, 4.017746310e+23, 1.391736928e+22
6613.0225, 3.926493824e+23, 1.381902927e+22
6614.5454, 3.926449266e+23, 1.383434008e+22
6616.0686, 4.018219660e+23, 1.386340856e+22
6617.5922, 3.943125594e+23, 1.385891549e+22
6619.1161, 3.960976717e+23, 1.387697000e+22
6620.6404, 3.975952291e+23, 1.384451068e+22
6622.1650, 3.869482977e+23, 1.388112687e+22
6623.6900, 3.779099554e+23, 1.354738999e+22
6625.2154, 3.852470533e+23, 1.379129773e+22
6626.7410, 3.872921119e+23, 1.381074292e+22
6628.2671, 3.876695356e+23, 1.404368215e+22
6629.7935, 3.834200410e+23, 1.393882537e+22
6631.3202, 3.768289566e+23, 1.380142829e+22
6632.8473, 3.697538693e+23, 1.378059070e+22
6634.3748, 3.656267780e+23, 1.638371658e+22
6635.9026, 3.752265438e+23, 1.648897274e+22
6637.4307, 3.807112838e+23, 1.637205583e+22
6638.9592, 3.923819931e+23, 1.625136297e+22
6640.4881, 3.970280978e+23, 1.612072898e+22
6642.0173, 3.838136765e+23, 1.598514807e+22
6643.5468, 3.780184552e+23, 1.596415808e+22
6645.0767, 4.243616133e+23, 1.393242861e+22
6646.6070, 3.863894738e+23, 1.357756132e+22
6648.1376, 3.797661399e+23, 1.363416398e+22
6649.6686, 3.991242244e+23, 1.375928935e+22
6651.1999, 3.885556688e+23, 1.366307552e+22
6652.7316, 3.887864391e+23, 1.364127464e+22
6654.2636, 3.842535492e+23, 1.354215834e+22
6655.7960, 3.743203574e+23, 1.353714964e+22
6657.3287, 3.746437406e+23, 1.345577028e+22
6658.8618, 3.873854560e+23, 1.363751247e+22
6660.3952, 3.921682263e+23, 1.364872623e+22
6661.9290, 3.675322420e+23, 1.356886595e+22
6663.4631, 3.655122979e+23, 1.354841226e+22
6664.9976, 3.652043067e+23, 1.346931662e+22
6666.5325, 3.711511093e+23, 1.355198120e+22
6668.0677, 3.814596571e+23, 1.372990909e+22
6669.6032, 3.746351938e+23, 1.376348999e+22
6671.1392, 3.446353594e+23, 1.341652976e+22
6672.6754, 3.426937794e+23, 1.323602587e+22
6674.2120, 3.225644871e+23, 1.303253406e+22
6675.7490, 3.109671046e+23, 1.293636385e+22
6677.2863, 3.014163425e+23, 1.275049242e+22
6678.8240, 2.466816121e+23, 1.234498500e+22
6680.3620, 2.586011173e+23, 1.239396116e+22
6681.9004, 2.896682903e+23, 1.279645137e+22
6683.4392, 3.115062653e+23, 1.286020210e+22
6684.9783, 3.283592320e+23, 1.310011452e+22
6686.5177, 3.410646993e+23, 1.315402425e+22
6688.0575, 3.396405473e+23, 1.319816898e+22
6689.5977, 3.669151950e+23, 1.335997084e+22
6691.1382, 3.588226742e+23, 1.325855327e+22
6692.6791, 3.570336829e+23, 1.328235208e+22
6694.2203, 3.662640385e+23, 1.329721541e+22
6695.7619, 3.631488803e+23, 1.540554601e+22
6697.3038, 3.712065947e+23, 1.554928275e+22
6698.8461, 3.787503416e+23, 1.565788743e+22
6700.3887, 3.874837842e+23, 1.589439479e+22
6701.9317, 3.714273825e+23, 1.573795303e+22
6703.4751, 3.520214516e+23, 1.547571882e+22
6705.0188, 3.693390940e+23, 1.562857527e+22
6706.5629, 3.748224625e+23, 1.413282909e+22
6708.1073, 3.586930804e+23, 1.401284486e+22
6709.6521, 3.757428304e+23, 1.409359750e+22
6711.1972, 3.800348866e+23, 1.400882410e+22
6712.7427, 3.670245071e+23, 1.394232586e+22
6714.2885, 3.940000293e+23, 1.406477623e+22
6715.8347, 3.813387393e+23, 1.405966568e+22
6717.3813, 3.805641523e+23, 1.393589611e+22
6718.9282, 3.906311175e+23, 1.412447754e+22
6720.4755, 3.925223809e+23, 1.341011818e+22
6722.0231, 3.835100076e+23, 1.339490809e+22
6723.5711, 3.842174236e+23, 1.336187421e+22
6725.1194, 3.957680117e+23, 1.341602526e+22
6726.6681, 3.637999501e+23, 1.308969675e+22
6728.2172, 3.733970979e+23, 1.322911239e+22
6729.7666, 3.967991938e+23, 1.331674581e+22
6731.3163, 3.769700266e+23, 1.328308312e+22
6732.8664, 3.891649039e+23, 1.334030046e+22
6734.4169, 3.753232187e+23, 1.322293413e+22
6735.9678, 3.658502147e+23, 1.309943990e+22
6737.5190, 3.773914475e+23, 1.328039225e+22
6739.0705, 3.910702377e+23, 1.332321513e+22
6740.6224, 3.837645282e+23, 1.336855923e+22
6742.1747, 3.770124688e+23, 1.327855964e+22
6743.7273, 3.801710048e+23, 1.334864556e+22
6745.2803, 3.687272342e+23, 1.325994730e+22
6746.8336, 3.709998540e+23, 1.332351280e+22
6748.3873, 3.919807115e+23, 1.329041165e+22
6749.9414, 3.929729565e+23, 1.337051374e+22
6751.4958, 3.820322136e+23, 1.323822311e+22
6753.0505, 3.962440585e+23, 1.330370412e+22
6754.6057, 3.886174127e+23, 1.335773452e+22
6756.1612, 3.639422331e+23, 1.296437417e+22
6757.7170, 3.631662675e+23, 1.319362768e+22
6759.2732, 3.955407302e+23, 1.322365832e+22
6760.8298, 3.868572385e+23, 1.326752085e+22
6762.3867, 3.797461081e+23, 1.325179132e+22
6763.9439, 3.779736896e+23, 1.321324940e+22
6765.5016, 3.939559882e+23, 1.336897087e+22
6767.0596, 4.174814073e+23, 1.344423354e+22
6768.6179, 3.915361725e+23, 1.327804090e+22
6770.1766, 3.757807208e+23, 1.321463417e+22
6771.7357, 4.084659363e+23, 1.340443523e+22
6773.2951, 3.932771334e+23, 1.323344105e+22
6774.8549, 3.581219812e+23, 1.308958565e+22
6776.4151, 3.890932722e+23, 1.319518909e+22
6777.9756, 3.838168387e+23, 1.322946383e+22
6779.5364, 3.755041921e+23, 1.315222325e+22
6781.0977, 3.737578441e+23, 1.313900759e+22
6782.6593, 3.780787705e+23, 1.318573543e+22
6784.2212, 3.884508618e+23, 1.320399023e+22
6785.7835, 3.968566957e+23, 1.332000264e+22
6787.3462, 3.772329390e+23, 1.315637367e+22
6788.9092, 3.756066159e+23, 1.321247566e+22
6790.4726, 3.853555925e+23, 1.323313817e+22
6792.0363, 3.892609425e+23, 1.315990301e+22
6793.6004, 3.856491408e+23, 1.320512371e+22
6795.1649, 3.856465701e+23, 1.313360070e+22
6796.7297, 3.789613796e+23, 1.315561843e+22
6798.2949, 3.798765795e+23, 1.309438954e+22
6799.8605, 3.832882966e+23, 1.320845700e+22
6801.4264, 3.837093222e+23, 1.315763649e+22
6802.9926, 3.750351500e+23, 1.306175891e+22
6804.5592, 3.586179798e+23, 1.300755412e+22
6806.1262, 3.875089691e+23, 1.319969719e+22
6807.6936, 3.780760836e+23, 1.312133070e+22
6809.2613, 3.613165524e+23, 1.298462616e+22
6810.8294, 3.700277066e+23, 1.303031131e+22
6812.3978, 3.882129401e+23, 1.320233147e+22
6813.9666, 3.832852185e+23, 1.314833658e+22
6815.5357, 3.790655323e+23, 1.318543827e+22
6817.1053, 3.947876176e+23, 1.325331007e+22
6818.6751, 3.938209403e+23, 1.335154298e+22
6820.2454, 3.704244162e+23, 1.310081430e+22
6821.8160, 3.660956052e+23, 1.305677342e+22
6823.3869, 3.856734518e+23, 1.318778133e+22
6824.9583, 3.809674505e+23, 1.334365343e+22
6826.5300, 3.896416734e+23, 1.372875856e+22
6828.1020, 3.952793438e+23, 1.546335398e+22
6829.6744, 3.760628382e+23, 1.698989903e+22
6831.2472, 3.578579818e+23, 1.724859807e+22
6832.8203, 3.705802496e+23, 1.675397132e+22
6834.3938, 3.850151274e+23, 1.716730088e+22
6835.9677, 3.884674725e+23, 1.704943593e+22
6837.5419, 3.800919473e+23, 1.488450926e+22
6839.1165, 3.745287795e+23, 1.371589150e+22
6840.6914, 3.892598010e+23, 1.362141528e+22
6842.2667, 3.766519675e+23, 1.410423937e+22
6843.8424, 3.765502472e+23, 1.399479694e+22
6845.4184, 3.835572389e+23, 1.366495284e+22
6846.9948, 3.870616002e+23, 1.330363157e+22
6848.5716, 3.825009137e+23, 1.323901437e+22
6850.1487, 3.671367423e+23, 1.324962550e+22
6851.7262, 3.915302964e+23, 1.347651571e+22
6853.3041, 3.942593984e+23, 1.335127011e+22
6854.8823, 3.754117040e+23, 1.332102889e+22
6856.4608, 3.617933959e+23, 1.303891850e+22
6858.0398, 3.697620387e+23, 1.304383733e+22
6859.6191, 3.944553875e+23, 1.322232188e+22
6861.1988, 3.898013351e+23, 1.440983497e+22
6862.7788, 3.769689541e+23, 1.846852787e+22
6864.3592, 3.619079169e+23, 2.114494423e+22
6865.9399, 3.491548362e+23, 2.261516430e+22
6867.5211, 3.500311262e+23, 2.061351172e+22
6869.1025, 3.464494073e+23, 1.843325340e+22
6870.6844, 3.763623574e+23, 1.958612302e+22
6872.2666, 3.854931563e+23, 1.963637692e+22
6873.8492, 3.760389850e+23, 1.882943958e+22
6875.4321, 3.804954677e+23, 1.567210995e+22
6877.0154, 3.912235289e+23, 1.497453845e+22
6878.5991, 3.807243194e+23, 1.421624737e+22
6880.1832, 3.751380050e+23, 1.440668075e+22
6881.7676, 3.768955167e+23, 1.427314147e+22
6883.3523, 3.773994045e+23, 1.405740119e+22
6884.9375, 3.708987194e+23, 1.383329463e+22
6886.5230, 3.652011562e+23, 1.383123440e+22
6888.1088, 3.873101759e+23, 1.463500942e+22
6889.6951, 3.812431861e+23, 1.547180370e+22
6891.2816, 3.624563409e+23, 1.541983401e+22
6892.8686, 3.578788152e+23, 1.459323093e+22
6894.4559, 3.691349338e+23, 1.408093662e+22
6896.0436, 3.833932679e+23, 1.429762017e+22
6897.6317, 3.770875660e+23, 1.392066540e+22
6899.2201, 3.748138814e+23, 1.419102926e+22
6900.8089, 3.708428581e+23, 1.491086412e+22
6902.3980, 3.720815171e+23, 1.541606690e+22
6903.9876, 3.927903046e+23, 1.458921490e+22
6905.5774, 3.623986251e+23, 1.369374100e+22
6907.1677, 3.577853133e+23, 1.331825358e+22
6908.7583, 3.772636109e+23, 1.369907269e+22
6910.3493, 3.875842699e+23, 1.388213089e+22
6911.9406, 3.835770454e+23, 1.466666901e+22
6913.5324, 3.925475599e+23, 1.584217703e+22
6915.1244, 3.718407615e+23, 1.500835509e+22
6916.7169, 3.508380638e+23, 1.356937560e+22
6918.3097, 3.585087629e+23, 1.298423631e+22
6919.9029, 3.678696539e+23, 1.293962768e+22
6921.4964, 3.568579656e+23, 1.392897735e+22
6923.0904, 3.733045117e+23, 1.594676860e+22
6924.6846, 3.689125103e+23, 1.724479296e+22
6926.2793, 3.653201842e+23, 1.572608141e+22
6927.8743, 3.651971884e+23, 1.363528295e+22
6929.4697, 3.633506942e+23, 1.298034455e+22
6931.0655, 3.611052518e+23, 1.302548122e+22
6932.6616, 3.665117627e+23, 1.292092713e+22
6934.2581, 3.818460067e+23, 1.293908598e+22
6935.8549, 3.640509612e+23, 1.305786308e+22
6937.4521, 3.646984063e+23, 1.306774111e+22
6939.0497, 3.929457259e+23, 1.456138268e+22
6940.6477, 3.826832932e+23, 1.493487082e+22
6942.2460, 3.703011164e+23, 1.445716632e+22
6943.8447, 3.647515436e+23, 1.351954016e+22
6945.4438, 3.648775187e+23, 1.285988266e+22
6947.0432, 3.706781298e+23, 1.341297531e+22
6948.6430, 3.787003464e+23, 1.607247580e+22
6950.2432, 3.768697914e+23, 1.785238379e+22
6951.8437, 3.577062011e+23, 1.587836015e+22
6953.4446, 3.692459739e+23, 1.407925483e+22
6955.0459, 3.648244213e+23, 1.300635722e+22
6956.6475, 3.681317717e+23, 1.297109002e+22
6958.2495, 4.028089752e+23, 1.317467025e+22
6959.8519, 3.822261176e+23, 1.294355929e+22
