# wavelength, flux, err
6042.2682, 1.792054966e+26, 4.437012320e+24
6043.6597, 1.751339293e+26, 4.380210196e+24
6045.0514, 1.710145171e+26, 4.364529619e+24
6046.4435, 1.797654927e+26, 4.407700399e+24
6047.8359, 1.765465595e+26, 4.442155568e+24
6049.2286, 1.753196599e+26, 4.367054239e+24
6050.6217, 1.789865279e+26, 3.738536936e+24
6052.0151, 1.764465164e+26, 3.658877052e+24
6053.4087, 1.699701780e+26, 3.627151955e+24
6054.8028, 1.762067478e+26, 3.672113102e+24
6056.1971, 1.739182144e+26, 3.642832273e+24
6057.5917, 1.755520126e+26, 3.631454888e+24
6058.9867, 1.738194558e+26, 3.671193847e+24
6060.3820, 1.723390289e+26, 3.628553796e+24
6061.7776, 1.758824914e+26, 3.655841490e+24
6063.1736, 1.747560233e+26, 3.652425853e+24
6064.5698, 1.750251935e+26, 3.658174005e+24
6065.9664, 1.731044939e+26, 3.622984058e+24
6067.3633, 1.754798363e+26, 4.407302220e+24
6068.7605, 1.775987715e+26, 4.372198621e+24
6070.1581, 1.724232153e+26, 4.371612490e+24
6071.5559, 1.727822462e+26, 3.739588060e+24
6072.9541, 1.785627441e+26, 3.796895733e+24
6074.3526, 1.811197571e+26, 3.766729353e+24
6075.7515, 1.773881679e+26, 3.639448676e+24
6077.1506, 1.739923410e+26, 3.629883403e+24
6078.5501, 1.763202046e+26, 3.655855172e+24
6079.9499, 1.706177376e+26, 3.600648385e+24
6081.3500, 1.709932077e+26, 3.603956793e+24
6082.7505, 1.763953781e+26, 3.646251479e+24
6084.1512, 1.771327980e+26, 3.653610708e+24
6085.5523, 1.723464661e+26, 3.627428790e+24
6086.9537, 1.726602966e+26, 3.616228386e+24
6088.3555, 1.760128116e+26, 3.665059829e+24
6089.7575, 1.769712309e+26, 3.644459643e+24
6091.1599, 1.776088293e+26, 3.657795634e+24
6092.5626, 1.733676880e+26, 3.616302276e+24
6093.9656, 1.671743781e+26, 3.598612097e+24
6095.3690, 1.743003272e+26, 3.622058548e+24
6096.7726, 1.734415929e+26, 3.629254892e+24
6098.1766, 1.758635750e+26, 3.630950422e+24
6099.5810, 1.752695720e+26, 3.635249141e+24
6100.9856, 1.727703286e+26, 3.600616996e+24
6102.3906, 1.736119923e+26, 3.613658617e+24
6103.7959, 1.698963927e+26, 3.581536005e+24
6105.2015, 1.692347956e+26, 3.602417186e+24
6106.6074, 1.754181350e+26, 3.639600721e+24
6108.0137, 1.790538161e+26, 3.680028271e+24
6109.4202, 1.771083697e+26, 3.661533928e+24
6110.8272, 1.749310003e+26, 3.657093471e+24
6112.2344, 1.719087834e+26, 3.620914009e+24
6113.6419, 1.767966636e+26, 3.642937722e+24
6115.0498, 1.752225501e+26, 3.664566076e+24
6116.4580, 1.704859561e+26, 3.611196181e+24
6117.8666, 1.712125073e+26, 3.624593390e+24
6119.2754, 1.763459120e+26, 3.656427995e+24
6120.6846, 1.781578327e+26, 3.640745833e+24
6122.0941, 1.774503827e+26, 3.649180339e+24
6123.5039, 1.707344725e+26, 3.561167171e+24
6124.9141, 1.676130305e+26, 3.538979935e+24
6126.3245, 1.728833526e+26, 3.581011981e+24
6127.7353, 1.732502278e+26, 3.598527844e+24
6129.1465, 1.720422381e+26, 3.591381170e+24
6130.5579, 1.716514473e+26, 3.585640733e+24
6131.9697, 1.773274224e+26, 3.669038737e+24
6133.3818, 1.811506953e+26, 3.653946856e+24
6134.7942, 1.755358276e+26, 3.611554787e+24
6136.2070, 1.729868163e+26, 3.609449307e+24
6137.6201, 1.696997166e+26, 3.549599663e+24
6139.0335, 1.631334729e+26, 3.495691929e+24
6140.4472, 1.678986274e+26, 3.558034157e+24
6141.8612, 1.751333361e+26, 3.586606452e+24
6143.2756, 1.670039798e+26, 3.548708378e+24
6144.6903, 1.714018821e+26, 3.563315737e+24
6146.1053, 1.772718875e+26, 3.616895496e+24
6147.5207, 1.723072792e+26, 3.571747217e+24
6148.9364, 1.698836503e+26, 3.566898291e+24
6150.3524, 1.757602081e+26, 3.584499325e+24
6151.7687, 1.770238591e+26, 3.607546066e+24
6153.1854, 1.768072550e+26, 3.611716999e+24
6154.6024, 1.738529847e+26, 3.576473156e+24
6156.0197, 1.728555004e+26, 3.592873811e+24
6157.4373, 1.734409040e+26, 3.578203212e+24
6158.8553, 1.729217595e+26, 3.582712001e+24
6160.2736, 1.712956620e+26, 3.565259476e+24
6161.6922, 1.690334844e+26, 3.567490739e+24
6163.1111, 1.641291028e+26, 3.568330092e+24
6164.5304, 1.660410218e+26, 3.539810074e+24
6165.9500, 1.723858513e+26, 3.609947731e+24
6167.3699, 1.755188659e+26, 3.586817051e+24
6168.7902, 1.769329888e+26, 3.594535541e+24
6170.2108, 1.664808119e+26, 3.523256801e+24
6171.6317, 1.650621719e+26, 3.512440924e+24
6173.0529, 1.698905949e+26, 3.584422114e+24
6174.4745, 1.745320239e+26, 3.595280953e+24
6175.8964, 1.765489125e+26, 3.595986059e+24
6177.3186, 1.715369449e+26, 3.540553000e+24
6178.7411, 1.743397350e+26, 3.561271934e+24
6180.1640, 1.825582653e+26, 3.641720525e+24
6181.5872, 1.804544741e+26, 3.593810631e+24
6183.0107, 1.723322188e+26, 3.551465950e+24
6184.4346, 1.784927069e+26, 3.597009317e+24
6185.8588, 1.812483446e+26, 3.622996949e+24
6187.2833, 1.775446477e+26, 3.601378647e+24
6188.7081, 1.814803426e+26, 3.621780191e+24
6190.1333, 1.808499755e+26, 3.619367722e+24
6191.5588, 1.710257812e+26, 3.542505718e+24
6192.9846, 1.741495836e+26, 3.549942813e+24
6194.4108, 1.765027373e+26, 3.576432629e+24
6195.8372, 1.801520363e+26, 3.608305272e+24
6197.2640, 1.811562137e+26, 3.622340619e+24
6198.6912, 1.793523696e+26, 3.606471591e+24
6200.1186, 1.794428130e+26, 3.596214699e+24
6201.5464, 1.833211315e+26, 3.608471553e+24
6202.9746, 1.788409463e+26, 3.603700968e+24
6204.4030, 1.815773160e+26, 3.606124106e+24
6205.8318, 1.810211478e+26, 3.653929137e+24
6207.2609, 1.761072934e+26, 3.570655030e+24
6208.6903, 1.752155785e+26, 3.560019009e+24
6210.1201, 1.705800324e+26, 3.529581918e+24
6211.5502, 1.781237132e+26, 3.581787099e+24
6212.9806, 1.778938751e+26, 3.589764728e+24
6214.4114, 1.749824891e+26, 3.562044552e+24
6215.8425, 1.770027177e+26, 3.565333127e+24
6217.2739, 1.773214236e+26, 3.547437019e+24
6218.7056, 1.700782273e+26, 3.466376262e+24
6220.1377, 1.746798054e+26, 3.526157926e+24
6221.5701, 1.765195631e+26, 3.544038359e+24
6223.0029, 1.747004671e+26, 3.561779292e+24
6224.4359, 1.753178359e+26, 3.568552825e+24
6225.8693, 1.757282604e+26, 3.548555801e+24
6227.3030, 1.704375148e+26, 3.487177340e+24
6228.7371, 1.737815381e+26, 3.484766110e+24
6230.1715, 1.725733774e+26, 3.500008390e+24
6231.6062, 1.672183583e+26, 3.449433140e+24
6233.0412, 1.681272875e+26, 3.462547823e+24
6234.4766, 1.745298450e+26, 3.522857340e+24
6235.9123, 1.780424357e+26, 3.602589373e+24
6237.3484, 1.767336550e+26, 3.682892051e+24
6238.7847, 1.738372980e+26, 3.682626161e+24
6240.2214, 1.765209880e+26, 3.700916305e+24
6241.6585, 1.831179520e+26, 3.654293464e+24
6243.0958, 1.748599583e+26, 3.571106363e+24
6244.5335, 1.753726248e+26, 3.565352038e+24
6245.9715, 1.763655064e+26, 3.578829541e+24
6247.4099, 1.745197485e+26, 3.510587528e+24
6248.8486, 1.727597650e+26, 3.504075140e+24
6250.2876, 1.729644502e+26, 3.464593115e+24
6251.7269, 1.708415501e+26, 3.477383163e+24
6253.1666, 1.707237181e+26, 3.443860897e+24
6254.6066, 1.668613822e+26, 3.428056860e+24
6256.0470, 1.677667927e+26, 3.417117946e+24
6257.4876, 1.741071397e+26, 3.495710355e+24
6258.9286, 1.709495963e+26, 3.562945987e+24
6260.3700, 1.692793313e+26, 3.617220392e+24
6261.8116, 1.760108220e+26, 3.630492853e+24
6263.2536, 1.780517109e+26, 3.584765571e+24
6264.6960, 1.759111970e+26, 3.552080935e+24
6266.1386, 1.750464875e+26, 3.542325499e+24
6267.5816, 1.721696693e+26, 3.565956182e+24
6269.0250, 1.797018807e+26, 3.591942322e+24
6270.4686, 1.818364553e+26, 3.609471662e+24
6271.9126, 1.809850774e+26, 3.575758321e+24
6273.3570, 1.813040803e+26, 3.578778174e+24
6274.8016, 1.804514798e+26, 3.557137030e+24
6276.2466, 1.753113830e+26, 3.543880329e+24
6277.6919, 1.771175856e+26, 3.549227600e+24
6279.1376, 1.736989349e+26, 3.555229571e+24
6280.5836, 1.724422775e+26, 3.505816647e+24
6282.0299, 1.737484953e+26, 3.492454528e+24
6283.4766, 1.712629082e+26, 3.483669431e+24
6284.9236, 1.820439835e+26, 3.550080889e+24
6286.3709, 1.855369712e+26, 3.622647083e+24
6287.8185, 1.785454520e+26, 3.594444798e+24
6289.2665, 1.762639690e+26, 3.636249953e+24
6290.7149, 1.812860772e+26, 3.678501603e+24
6292.1635, 1.777169238e+26, 3.555356842e+24
6293.6125, 1.743555320e+26, 3.496550012e+24
6295.0618, 1.730645175e+26, 3.447503351e+24
6296.5115, 1.748638097e+26, 3.505808398e+24
6297.9615, 1.751832213e+26, 3.473819893e+24
6299.4118, 1.735097869e+26, 3.626088406e+24
6300.8625, 1.774843385e+26, 3.956521296e+24
6302.3135, 1.768137209e+26, 4.131924454e+24
6303.7648, 1.771894539e+26, 4.142861923e+24
6305.2165, 1.786976201e+26, 3.894136022e+24
6306.6684, 1.784274873e+26, 3.811082768e+24
6308.1208, 1.762787616e+26, 3.811292298e+24
6309.5734, 1.778538435e+26, 3.867112241e+24
6311.0264, 1.823337494e+26, 3.857979358e+24
6312.4798, 1.784812291e+26, 3.759360703e+24
6313.9334, 1.748993523e+26, 3.635579157e+24
6315.3875, 1.747577642e+26, 3.637781662e+24
6316.8418, 1.730060737e+26, 3.595110499e+24
6318.2965, 1.767015857e+26, 3.623437759e+24
6319.7515, 1.740325904e+26, 3.566540724e+24
6321.2068, 1.705824017e+26, 3.540913093e+24
6322.6625, 1.727667320e+26, 3.575818820e+24
6324.1185, 1.780915770e+26, 3.626675299e+24
6325.5749, 1.804003145e+26, 3.641252901e+24
6327.0315, 1.881414754e+26, 3.643818150e+24
6328.4886, 1.790962481e+26, 3.610909120e+24
6329.9459, 1.744534357e+26, 3.537446504e+24
6331.4036, 1.783954665e+26, 3.686069474e+24
6332.8616, 1.815226681e+26, 3.682069671e+24
6334.3200, 1.809188160e+26, 3.671740700e+24
6335.7787, 1.753128683e+26, 3.565908729e+24
6337.2377, 1.708104397e+26, 3.428235719e+24
6338.6971, 1.722032247e+26, 3.473150082e+24
6340.1568, 1.727517536e+26, 3.415991347e+24
6341.6169, 1.703661770e+26, 3.437366259e+24
6343.0772, 1.806763758e+26, 3.480156097e+24
6344.5380, 1.787301166e+26, 3.489820473e+24
6345.9990, 1.736760047e+26, 3.447866006e+24
6347.4604, 1.775993137e+26, 3.477859692e+24
6348.9221, 1.848863722e+26, 3.527187938e+24
6350.3842, 1.820707003e+26, 3.515064970e+24
6351.8466, 1.775581409e+26, 3.496224108e+24
6353.3093, 1.814022221e+26, 3.470007431e+24
6354.7724, 1.758799501e+26, 3.447691628e+24
6356.2358, 1.739453221e+26, 3.419545064e+24
6357.6995, 1.785082042e+26, 3.513113132e+24
6359.1636, 1.735327113e+26, 3.481410092e+24
6360.6280, 1.815926633e+26, 3.494628844e+24
6362.0928, 1.778609777e+26, 3.444688751e+24
6363.5579, 1.795357621e+26, 3.407216810e+24
6365.0233, 1.796310870e+26, 3.506226788e+24
6366.4891, 1.736085593e+26, 3.501907200e+24
6367.9552, 1.823188040e+26, 3.489909514e+24
6369.4217, 1.854978151e+26, 3.456705880e+24
6370.8884, 1.769255969e+26, 3.369184389e+24
6372.3556, 1.706358953e+26, 3.314838421e+24
6373.8230, 1.746517285e+26, 3.335144615e+24
6375.2908, 1.822532124e+26, 3.393051498e+24
6376.7589, 1.792972104e+26, 3.369197282e+24
6378.2274, 1.750852918e+26, 3.346933239e+24
6379.6962, 1.746863113e+26, 3.345574732e+24
6381.1654, 1.778388589e+26, 3.376344181e+24
6382.6349, 1.778930799e+26, 3.371102445e+24
6384.1047, 1.727508750e+26, 3.317951925e+24
6385.5749, 1.777547587e+26, 3.342694006e+24
6387.0454, 1.803284977e+26, 3.390361069e+24
6388.5162, 1.762300324e+26, 3.373683315e+24
6389.9874, 1.759952470e+26, 3.346583418e+24
6391.4589, 1.806448977e+26, 3.390855913e+24
6392.9307, 1.788193825e+26, 3.324358257e+24
6394.4029, 1.765111249e+26, 3.320508084e+24
6395.8755, 1.779218831e+26, 3.321358911e+24
6397.3484, 1.770090774e+26, 3.295835721e+24
6398.8216, 1.736075789e+26, 3.285495521e+24
6400.2951, 1.736812696e+26, 3.274112887e+24
6401.7690, 1.787542560e+26, 3.298117894e+24
6403.2432, 1.707848959e+26, 3.250345152e+24
6404.7178, 1.741863250e+26, 3.254116679e+24
6406.1927, 1.780903495e+26, 3.307305830e+24
6407.6680, 1.772226317e+26, 3.285711271e+24
6409.1436, 1.756316983e+26, 3.261041919e+24
6410.6195, 1.733582522e+26, 3.275600431e+24
6412.0958, 1.762652207e+26, 3.267242258e+24
6413.5724, 1.760488514e+26, 3.291668091e+24
6415.0493, 1.747249498e+26, 3.286737373e+24
6416.5266, 1.738436735e+26, 3.260012464e+24
6418.0042, 1.740627319e+26, 3.266346402e+24
6419.4822, 1.799811199e+26, 3.283736968e+24
6420.9605, 1.747623460e+26, 3.275437271e+24
6422.4392, 1.733739943e+26, 3.274455784e+24
6423.9182, 1.787691090e+26, 3.316500948e+24
6425.3975, 1.824789826e+26, 3.329557295e+24
6426.8772, 1.786281345e+26, 3.300965549e+24
6428.3572, 1.784635339e+26, 3.288216291e+24
6429.8375, 1.767618634e+26, 3.256360938e+24
6431.3182, 1.729600190e+26, 3.232370952e+24
6432.7993, 1.738387904e+26, 3.213838824e+24
6434.2806, 1.797760034e+26, 3.288527309e+24
6435.7624, 1.806373402e+26, 3.258821157e+24
6437.2444, 1.788055210e+26, 3.300268489e+24
6438.7268, 1.771082017e+26, 3.260045306e+24
6440.2096, 1.732102224e+26, 3.214583593e+24
6441.6927, 1.720105686e+26, 3.221633281e+24
6443.1761, 1.773836882e+26, 3.221443727e+24
6444.6598, 1.802587622e+26, 3.251186149e+24
6446.1440, 1.734837530e+26, 3.204128684e+24
6447.6284, 1.693059857e+26, 3.191491927e+24
6449.1132, 1.732742018e+26, 3.204578442e+24
6450.5983, 1.738769617e+26, 3.221229312e+24
6452.0838, 1.657607614e+26, 3.154537232e+24
6453.5696, 1.753438326e+26, 3.219050833e+24
6455.0558, 1.786999396e+26, 3.270897108e+24
6456.5423, 1.753262607e+26, 3.210402105e+24
6458.0291, 1.763900008e+26, 3.236202016e+24
6459.5163, 1.789479133e+26, 3.253630862e+24
6461.0039, 1.727603369e+26, 3.202340243e+24
6462.4917, 1.744093628e+26, 3.195440727e+24
6463.9799, 1.684240489e+26, 3.159281258e+24
6465.4685, 1.696150232e+26, 3.184846464e+24
6466.9574, 1.772007208e+26, 3.258632174e+24
6468.4466, 1.795933672e+26, 3.303623571e+24
6469.9362, 1.731650271e+26, 3.225692847e+24
6471.4262, 1.736686799e+26, 3.223523828e+24
6472.9164, 1.720478050e+26, 3.244411528e+24
6474.4070, 1.745402462e+26, 3.275906217e+24
6475.8980, 1.786707300e+26, 3.264610837e+24
6477.3893, 1.767951549e+26, 3.215572849e+24
6478.8810, 1.713976674e+26, 3.209841819e+24
6480.3729, 1.762720243e+26, 3.202656551e+24
6481.8653, 1.799145955e+26, 3.260845097e+24
6483.3580, 1.751502168e+26, 3.191991572e+24
6484.8510, 1.724230876e+26, 3.171276901e+24
6486.3443, 1.791964924e+26, 3.200842642e+24
6487.8380, 1.764119438e+26, 3.196001582e+24
6489.3321, 1.826178215e+26, 3.225394924e+24
6490.8265, 1.801008125e+26, 3.212076304e+24
6492.3212, 1.739005096e+26, 3.152204430e+24
6493.8163, 1.693251131e+26, 3.099277343e+24
6495.3117, 1.636901632e+26, 3.067739413e+24
6496.8075, 1.636116535e+26, 3.034943012e+24
6498.3036, 1.628461493e+26, 3.063406469e+24
6499.8001, 1.704195633e+26, 3.177670422e+24
6501.2969, 1.752725349e+26, 3.325630048e+24
6502.7941, 1.722471082e+26, 3.280214424e+24
6504.2916, 1.754217881e+26, 3.221628715e+24
6505.7894, 1.827513525e+26, 3.264525149e+24
6507.2876, 1.842522921e+26, 3.296698001e+24
6508.7861, 1.844707292e+26, 3.293672404e+24
6510.2850, 1.851157501e+26, 3.259187679e+24
6511.7842, 1.835380065e+26, 3.226767090e+24
6513.2838, 1.788414974e+26, 3.191260322e+24
6514.7837, 1.769178651e+26, 3.164654930e+24
6516.2839, 1.784585405e+26, 3.190474365e+24
6517.7845, 1.772873242e+26, 3.162189808e+24
6519.2855, 1.731053775e+26, 3.125644410e+24
6520.7868, 1.712740575e+26, 3.124313074e+24
6522.2884, 1.746888019e+26, 3.130441605e+24
6523.7904, 1.802890728e+26, 3.205924526e+24
6525.2927, 1.808985949e+26, 3.222135352e+24
6526.7954, 1.750011095e+26, 3.165971324e+24
6528.2984, 1.720418237e+26, 3.126710944e+24
6529.8018, 1.778001517e+26, 3.158593227e+24
6531.3055, 1.715440957e+26, 3.091140007e+24
6532.8096, 1.700965752e+26, 3.132341942e+24
6534.3140, 1.789614586e+26, 3.213242643e+24
6535.8188, 1.811701792e+26, 3.962452066e+24
6537.3239, 1.733978945e+26, 3.907209945e+24
6538.8293, 1.737688919e+26, 3.756093841e+24
6540.3351, 1.744550354e+26, 3.743194842e+24
6541.8412, 1.711795129e+26, 3.700783561e+24
6543.3477, 1.722140906e+26, 3.724902265e+24
6544.8546, 1.741897556e+26, 3.751596193e+24
6546.3617, 1.726884281e+26, 3.763717419e+24
6547.8693, 1.733660343e+26, 3.768526372e+24
6549.3771, 1.719402442e+26, 3.709844552e+24
6550.8854, 1.733142181e+26, 3.289775308e+24
6552.3939, 1.742962647e+26, 3.239190771e+24
6553.9029, 1.718498685e+26, 3.169124447e+24
6555.4121, 1.679727602e+26, 3.211914130e+24
6556.9217, 1.677342450e+26, 3.214889089e+24
6558.4317, 1.649716525e+26, 3.147985258e+24
6559.9420, 1.634932429e+26, 3.040300918e+24
6561.4527, 1.502094404e+26, 2.893506678e+24
6562.9637, 1.253829470e+26, 2.719174199e+24
6564.4750, 1.100753167e+26, 2.648061262e+24
6565.9867, 1.213103903e+26, 2.784863752e+24
6567.4988, 1.424490511e+26, 2.871053647e+24
6569.0112, 1.566787261e+26, 2.966339903e+24
6570.5239, 1.633529660e+26, 3.011389208e+24
6572.0370, 1.654770828e+26, 3.076657656e+24
6573.5504, 1.642678040e+26, 3.009282030e+24
6575.0642, 1.670698307e+26, 3.033594876e+24
6576.5784, 1.671038609e+26, 3.026871882e+24
6578.0929, 1.661387760e+26, 3.068507573e+24
6579.6077, 1.694566511e+26, 3.152320026e+24
6581.1229, 1.744494507e+26, 3.149799754e+24
6582.6384, 1.721734417e+26, 3.113806392e+24
6584.1543, 1.770022204e+26, 3.128912163e+24
6585.6705, 1.729167033e+26, 3.082817823e+24
6587.1871, 1.725457997e+26, 3.088269078e+24
6588.7040, 1.771558270e+26, 3.119386234e+24
6590.2213, 1.770062035e+26, 3.114525556e+24
6591.7390, 1.731841459e+26, 3.085091470e+24
6593.2569, 1.734072381e+26, 3.093737471e+24
6594.7753, 1.696137520e+26, 3.058833962e+24
6596.2939, 1.692919814e+26, 3.058847171e+24
6597.8130, 1.739514935e+26, 3.088469495e+24
6599.3323, 1.770495357e+26, 3.124292063e+24
6600.8521, 1.796103409e+26, 3.151060002e+24
6602.3721, 1.746759490e+26, 3.077760638e+24
6603.8926, 1.740096047e+26, 3.095338902e+24
6605.4134, 1.763877995e+26, 3.119097500e+24
6606.9345, 1.770660248e+26, 3.136654861e+24
6608.4560, 1.765806819e+26, 3.125145832e+24
6609.9778, 1.769602215e+26, 3.094033414e+24
6611.5000, 1.780835851e+26, 3.099923534e+24
6613.0225, 1.764497548e+26, 3.096770630e+24
6614.5454, 1.744192924e+26, 3.081549434e+24
6616.0686, 1.743448332e+26, 3.085910468e+24
6617.5922, 1.738083004e+26, 3.075509752e+24
6619.1161, 1.735579990e+26, 3.074346383e+24
6620.6404, 1.770868225e+26, 3.112492956e+24
6622.1650, 1.762933643e+26, 3.102128963e+24
6623.6900, 1.772699632e+26, 3.128033464e+24
6625.2154, 1.841670693e+26, 3.155596852e+24
6626.7410, 1.802457862e+26, 3.139586230e+24
6628.2671, 1.778877156e+26, 3.098380988e+24
6629.7935, 1.772906147e+26, 3.128084057e+24
6631.3202, 1.749612790e+26, 3.069257509e+24
6632.8473, 1.732190829e+26, 3.089489671e+24
6634.3748, 1.762208311e+26, 3.092031885e+24
6635.9026, 1.787598951e+26, 3.127410412e+24
6637.4307, 1.763776048e+26, 3.124812407e+24
6638.9592, 1.756796757e+26, 3.095201777e+24
6640.4881, 1.741346362e+26, 3.075979593e+24
6642.0173, 1.727896112e+26, 3.052287445e+24
6643.5468, 1.773792903e+26, 3.091790964e+24
6645.0767, 1.793630822e+26, 3.104515951e+24
6646.6070, 1.739826914e+26, 3.063726147e+24
6648.1376, 1.774301813e+26, 3.103289400e+24
6649.6686, 1.817777467e+26, 3.122754433e+24
6651.1999, 1.773348048e+26, 3.086742541e+24
6652.7316, 1.741306301e+26, 3.103302405e+24
6654.2636, 1.791176301e+26, 3.088653008e+24
6655.7960, 1.797866340e+26, 3.117180927e+24
6657.3287, 1.773821199e+26, 3.082817384e+24
6658.8618, 1.745615362e+26, 3.055503431e+24
6660.3952, 1.738735840e+26, 3.068317905e+24
6661.9290, 1.778131898e+26, 3.069128926e+24
6663.4631, 1.749208774e+26, 3.069609485e+24
6664.9976, 1.720803105e+26, 3.052166947e+24
6666.5325, 1.732601568e+26, 3.054996831e+24
6668.0677, 1.753555274e+26, 3.060555754e+24
6669.6032, 1.746369954e+26, 3.079188252e+24
6671.1392, 1.748117196e+26, 3.071244836e+24
6672.6754, 1.730319031e+26, 3.050448563e+24
6674.2120, 1.731991319e+26, 3.044274166e+24
6675.7490, 1.751421311e+26, 3.060175641e+24
6677.2863, 1.756750499e+26, 3.047469628e+24
6678.8240, 1.735481775e+26, 3.047935190e+24
6680.3620, 1.742556645e+26, 3.040957659e+24
6681.9004, 1.752024683e+26, 3.049801005e+24
6683.4392, 1.737713637e+26, 3.038382022e+24
6684.9783, 1.728652831e+26, 3.030525551e+24
6686.5177, 1.746747068e+26, 3.044600619e+24
6688.0575, 1.771249165e+26, 3.068152611e+24
6689.5977, 1.796932772e+26, 3.075933762e+24
6691.1382, 1.788669549e+26, 3.061098521e+24
6692.6791, 1.734186213e+26, 3.039646609e+24
6694.2203, 1.722502821e+26, 3.014001826e+24
6695.7619, 1.769617512e+26, 3.047326200e+24
6697.3038, 1.731159635e+26, 3.019627393e+24
6698.8461, 1.761334491e+26, 3.049186343e+24
6700.3887, 1.744498175e+26, 3.057771830e+24
6701.9317, 1.732653422e+26, 3.013500564e+24
6703.4751, 1.751619529e+26, 3.057952461e+24
6705.0188, 1.757512635e+26, 3.026800120e+24
6706.5629, 1.739569426e+26, 3.033069859e+24
6708.1073, 1.749781938e+26, 3.028099692e+24
6709.6521, 1.751479566e+26, 3.050226115e+24
6711.1972, 1.730939804e+26, 3.019430915e+24
6712.7427, 1.717371446e+26, 3.005579185e+24
6714.2885, 1.729169016e+26, 3.005329957e+24
6715.8347, 1.700115461e+26, 2.977703447e+24
6717.3813, 1.702479397e+26, 2.991364436e+24
6718.9282, 1.681730962e+26, 2.978352898e+24
6720.4755, 1.673106602e+26, 2.947659579e+24
6722.0231, 1.708482980e+26, 2.989074894e+24
6723.5711, 1.737536611e+26, 2.992214436e+24
6725.1194, 1.729741499e+26, 3.000966459e+24
6726.6681, 1.764656855e+26, 3.019254221e+24
6728.2172, 1.773428365e+26, 3.034197207e+24
6729.7666, 1.759594154e+26, 3.016277059e+24
6731.3163, 1.765594517e+26, 3.022788516e+24
6732.8664, 1.775360139e+26, 3.039882756e+24
6734.4169, 1.767169793e+26, 3.012582064e+24
6735.9678, 1.751334898e+26, 3.017010217e+24
6737.5190, 1.741001989e+26, 2.991392477e+24
6739.0705, 1.746594199e+26, 3.012116161e+24
6740.6224, 1.757554030e+26, 3.000546815e+24
6742.1747, 1.742101257e+26, 3.007084842e+24
6743.7273, 1.756388619e+26, 2.988340172e+24
6745.2803, 1.734554051e+26, 2.982878236e+24
6746.8336, 1.734257351e+26, 2.960459921e+24
6748.3873, 1.745246180e+26, 2.988061275e+24
6749.9414, 1.704318005e+26, 2.947109931e+24
6751.4958, 1.716568305e+26, 2.955206491e+24
6753.0505, 1.736123545e+26, 2.973204048e+24
6754.6057, 1.747186729e+26, 2.972704792e+24
6756.1612, 1.765261963e+26, 2.997924552e+24
6757.7170, 1.772878626e+26, 2.987376216e+24
6759.2732, 1.729776566e+26, 2.947695613e+24
6760.8298, 1.702468936e+26, 2.946161018e+24
6762.3867, 1.739013398e+26, 2.952557624e+24
6763.9439, 1.717663816e+26, 2.938256137e+24
6765.5016, 1.702041041e+26, 2.941728371e+24
6767.0596, 1.749785540e+26, 2.958882249e+24
6768.6179, 1.738814573e+26, 2.975915219e+24
6770.1766, 1.753651906e+26, 2.978572230e+24
6771.7357, 1.762478278e+26, 2.984122694e+24
6773.2951, 1.745697875e+26, 2.972590986e+24
6774.8549, 1.723291368e+26, 2.937255556e+24
6776.4151, 1.724636940e+26, 2.948888730e+24
6777.9756, 1.740793802e+26, 2.937200677e+24
6779.5364, 1.730944152e+26, 2.944825930e+24
6781.0977, 1.757348796e+26, 2.960875614e+24
6782.6593, 1.754667800e+26, 2.963728171e+24
6784.2212, 1.717335417e+26, 2.950254092e+24
6785.7835, 1.718613594e+26, 2.955320795e+24
6787.3462, 1.747054143e+26, 2.958668996e+24
6788.9092, 1.773934434e+26, 2.984041698e+24
6790.4726, 1.761438299e+26, 2.968579309e+24
6792.0363, 1.738640587e+26, 2.950396908e+24
6793.6004, 1.732383383e+26, 2.943460435e+24
6795.1649, 1.724217525e+26, 2.929302743e+24
6796.7297, 1.700162996e+26, 2.925048539e+24
6798.2949, 1.758446299e+26, 2.944664486e+24
6799.8605, 1.771110171e+26, 2.978922565e+24
6801.4264, 1.752781554e+26, 2.948870291e+24
6802.9926, 1.760430426e+26, 2.963237561e+24
6804.5592, 1.752013847e+26, 2.949990936e+24
6806.1262, 1.749176909e+26, 2.950481894e+24
6807.6936, 1.775008166e+26, 2.960145039e+24
6809.2613, 1.758239514e+26, 2.947899467e+24
6810.8294, 1.709644693e+26, 2.915117686e+24
6812.3978, 1.700045424e+26, 2.919654538e+24
6813.9666, 1.731915617e+26, 2.925104940e+24
6815.5357, 1.708853576e+26, 2.909948993e+24
6817.1053, 1.739738000e+26, 2.932191683e+24
6818.6751, 1.750406120e+26, 2.930795583e+24
6820.2454, 1.719278201e+26, 2.921200625e+24
6821.8160, 1.719651347e+26, 2.904631289e+24
6823.3869, 1.746733389e+26, 2.936435201e+24
6824.9583, 1.745508866e+26, 2.935611898e+24
6826.5300, 1.757323739e+26, 2.926883759e+24
6828.1020, 1.762775606e+26, 2.985856903e+24
6829.6744, 1.748110818e+26, 3.108545509e+24
6831.2472, 1.743880126e+26, 3.214729016e+24
6832.8203, 1.757049829e+26, 3.203509891e+24
6834.3938, 1.733727351e+26, 3.074603448e+24
6835.9677, 1.728087506e+26, 3.100489123e+24
6837.5419, 1.743529601e+26, 3.122616611e+24
