# wavelength, flux, err
4648.3626, 1.758842304e+26, 1.349330290e+24
4649.4331, 1.785076209e+26, 1.357120895e+24
4650.5038, 1.831132208e+26, 1.374351025e+24
4651.5747, 1.850073452e+26, 1.384365927e+24
4652.6459, 1.859079631e+26, 1.388393818e+24
4653.7173, 1.862790793e+26, 1.390054413e+24
4654.7890, 1.849188204e+26, 1.382994900e+24
4655.8609, 1.817519051e+26, 1.370039661e+24
4656.9331, 1.813749218e+26, 1.368593726e+24
4658.0055, 1.846211641e+26, 1.381023714e+24
4659.0782, 1.886001394e+26, 1.403555796e+24
4660.1511, 1.935142344e+26, 1.420446390e+24
4661.2243, 1.973434706e+26, 1.432750380e+24
4662.2977, 1.949676581e+26, 1.427682610e+24
4663.3713, 1.920317243e+26, 1.411037211e+24
4664.4453, 1.877626160e+26, 1.396192485e+24
4665.5194, 1.880634182e+26, 1.389379246e+24
4666.5938, 1.852999672e+26, 1.379029161e+24
4667.6684, 1.728251159e+26, 1.328680943e+24
4668.7433, 1.649833434e+26, 1.295305353e+24
4669.8185, 1.704569895e+26, 1.318777007e+24
4670.8939, 1.814764518e+26, 1.366685314e+24
4671.9695, 1.885842600e+26, 1.396647465e+24
4673.0454, 1.891478106e+26, 1.395304456e+24
4674.1215, 1.868117444e+26, 1.386428523e+24
4675.1979, 1.863865538e+26, 1.382272005e+24
4676.2745, 1.901117332e+26, 1.403170352e+24
4677.3514, 1.942786841e+26, 1.409682286e+24
4678.4285, 1.922799494e+26, 1.409695887e+24
4679.5059, 1.853621493e+26, 1.373311065e+24
4680.5835, 1.819805644e+26, 1.363919826e+24
4681.6614, 1.827419939e+26, 1.365038292e+24
4682.7395, 1.819731376e+26, 1.369539253e+24
4683.8179, 1.864694574e+26, 1.386240563e+24
4684.8965, 1.915977081e+26, 1.407927262e+24
4685.9754, 1.922067331e+26, 1.408959327e+24
4687.0545, 1.918326590e+26, 1.407244928e+24
4688.1338, 1.902872043e+26, 1.401597031e+24
4689.2134, 1.894995240e+26, 1.395514357e+24
4690.2933, 1.881188536e+26, 1.389768071e+24
4691.3734, 1.865004201e+26, 1.386551701e+24
4692.4537, 1.864878433e+26, 1.384950667e+24
4693.5343, 1.889095154e+26, 1.396044870e+24
4694.6152, 1.924598531e+26, 1.410443455e+24
4695.6963, 1.958534735e+26, 1.423772678e+24
4696.7776, 1.956305360e+26, 1.421904469e+24
4697.8592, 1.920798720e+26, 1.408434788e+24
4698.9411, 1.880055153e+26, 1.388350055e+24
4700.0232, 1.837626843e+26, 1.369537967e+24
4701.1055, 1.813122865e+26, 1.361273257e+24
4702.1881, 1.798130993e+26, 1.348491979e+24
4703.2710, 1.728708172e+26, 1.322274517e+24
4704.3541, 1.669196643e+26, 1.309079578e+24
4705.4374, 1.747267097e+26, 1.331597152e+24
4706.5210, 1.829460812e+26, 1.365988552e+24
4707.6048, 1.848037910e+26, 1.369148419e+24
4708.6889, 1.789250482e+26, 1.349310516e+24
4709.7733, 1.743383841e+26, 1.335139880e+24
4710.8579, 1.776049611e+26, 1.346898085e+24
4711.9427, 1.847654541e+26, 1.374108980e+24
4713.0278, 1.892244739e+26, 1.392409300e+24
4714.1131, 1.890141057e+26, 1.395476959e+24
4715.1987, 1.856707391e+26, 1.384628753e+24
4716.2846, 1.848240266e+26, 1.384642976e+24
4717.3706, 1.901108979e+26, 1.409181249e+24
4718.4570, 1.968696629e+26, 1.430689717e+24
4719.5436, 1.973098786e+26, 1.441720794e+24
4720.6304, 1.979229421e+26, 1.437167054e+24
4721.7175, 1.966440611e+26, 1.440162187e+24
4722.8048, 1.950952349e+26, 1.430488175e+24
4723.8924, 1.966773767e+26, 1.439410147e+24
4724.9803, 1.971603386e+26, 1.436804008e+24
4726.0684, 1.979066142e+26, 1.442213460e+24
4727.1567, 1.938528597e+26, 1.424918870e+24
4728.2453, 1.884189783e+26, 1.401222362e+24
4729.3341, 1.848329668e+26, 1.384204306e+24
4730.4232, 1.827422264e+26, 1.379261105e+24
4731.5126, 1.827900403e+26, 1.377811252e+24
4732.6022, 1.844847663e+26, 1.384692285e+24
4733.6920, 1.876953193e+26, 1.398519309e+24
4734.7821, 1.903045124e+26, 1.409101337e+24
4735.8725, 1.900507875e+26, 1.407541050e+24
4736.9631, 1.866982020e+26, 1.393830233e+24
4738.0539, 1.836456682e+26, 1.379519631e+24
4739.1450, 1.881181647e+26, 1.395105551e+24
4740.2364, 1.937913642e+26, 1.417258511e+24
4741.3280, 1.944044654e+26, 1.422158404e+24
4742.4199, 1.910392688e+26, 1.402989104e+24
4743.5120, 1.911773732e+26, 1.404755531e+24
4744.6043, 1.937764289e+26, 1.414274998e+24
4745.6969, 1.974571170e+26, 1.420373715e+24
4746.7898, 1.977095504e+26, 1.423169742e+24
4747.8829, 1.960992275e+26, 1.416735111e+24
4748.9763, 1.960966124e+26, 1.415539411e+24
4750.0699, 1.951278857e+26, 1.407735411e+24
4751.1638, 1.975802929e+26, 1.418723801e+24
4752.2579, 1.964684711e+26, 1.408139107e+24
4753.3523, 1.936445096e+26, 1.402096554e+24
4754.4469, 1.913304108e+26, 1.386181390e+24
4755.5418, 1.888795956e+26, 1.379324170e+24
4756.6369, 1.880924777e+26, 1.373991650e+24
4757.7323, 1.913356828e+26, 1.384243135e+24
4758.8279, 1.913147483e+26, 1.391516024e+24
4759.9238, 1.925274487e+26, 1.393742459e+24
4761.0199, 1.959179549e+26, 1.408131999e+24
4762.1163, 1.933818597e+26, 1.394220333e+24
4763.2130, 1.889096368e+26, 1.376034626e+24
4764.3099, 1.848703780e+26, 1.357193056e+24
4765.4070, 1.829173672e+26, 1.351215550e+24
4766.5044, 1.835014602e+26, 1.348211977e+24
4767.6021, 1.853550097e+26, 1.360152793e+24
4768.7000, 1.871590571e+26, 1.368359066e+24
4769.7981, 1.928706506e+26, 1.391801338e+24
4770.8966, 1.938427450e+26, 1.398237938e+24
4771.9952, 1.932899638e+26, 1.398428967e+24
4773.0941, 1.929053598e+26, 1.395607934e+24
4774.1933, 1.925644993e+26, 1.397215166e+24
4775.2927, 1.959717463e+26, 1.409937426e+24
4776.3924, 2.008900845e+26, 1.425493881e+24
4777.4923, 1.998396707e+26, 1.421223301e+24
4778.5925, 1.988861519e+26, 1.417588885e+24
4779.6930, 1.988947686e+26, 1.416198546e+24
4780.7937, 1.956809977e+26, 1.405386266e+24
4781.8946, 1.962227744e+26, 1.406027281e+24
4782.9958, 1.971258647e+26, 1.409060270e+24
4784.0973, 1.921130359e+26, 1.388813395e+24
4785.1990, 1.894838482e+26, 1.378518004e+24
4786.3009, 1.911865124e+26, 1.380759010e+24
4787.4031, 1.881555155e+26, 1.370728869e+24
4788.5056, 1.868575238e+26, 1.366500076e+24
4789.6083, 1.876532081e+26, 1.370397906e+24
4790.7113, 1.892687115e+26, 1.375587486e+24
4791.8145, 1.914983670e+26, 1.387762981e+24
4792.9180, 1.939171994e+26, 1.397310491e+24
4794.0217, 1.959834335e+26, 1.406208032e+24
4795.1257, 2.014333203e+26, 1.429461796e+24
4796.2300, 2.046062629e+26, 1.437817261e+24
4797.3345, 2.041572004e+26, 1.438587057e+24
4798.4392, 2.011471929e+26, 1.423815580e+24
4799.5442, 1.970150970e+26, 1.409981575e+24
4800.6495, 1.932118145e+26, 1.394355821e+24
4801.7550, 1.927848475e+26, 1.397186983e+24
4802.8608, 1.978125181e+26, 1.411002230e+24
4803.9668, 2.008096854e+26, 1.426665991e+24
4805.0731, 1.988739059e+26, 1.415220012e+24
4806.1796, 1.956970267e+26, 1.405923626e+24
4807.2864, 1.929352297e+26, 1.388798967e+24
4808.3935, 1.916176203e+26, 1.389370513e+24
4809.5008, 1.936891225e+26, 1.389352287e+24
4810.6083, 1.949288391e+26, 1.400557618e+24
4811.7162, 1.949601330e+26, 1.399039493e+24
4812.8242, 1.979183923e+26, 1.413917555e+24
4813.9325, 1.985509622e+26, 1.413328159e+24
4815.0411, 1.981593474e+26, 1.415001923e+24
4816.1499, 2.002228980e+26, 1.421041938e+24
4817.2590, 2.022300899e+26, 1.432124028e+24
4818.3684, 2.015720821e+26, 1.428066360e+24
4819.4780, 2.010757743e+26, 1.426053323e+24
4820.5878, 2.033880522e+26, 1.434521966e+24
4821.6979, 2.025126929e+26, 1.430363243e+24
4822.8083, 2.002126549e+26, 1.417594206e+24
4823.9189, 1.962081828e+26, 1.401385935e+24
4825.0298, 1.915911165e+26, 1.378184938e+24
4826.1409, 1.937080186e+26, 1.391225669e+24
4827.2523, 1.982545203e+26, 1.401458682e+24
4828.3640, 2.002117593e+26, 1.412102273e+24
4829.4759, 1.974902013e+26, 1.399292498e+24
4830.5880, 1.942160045e+26, 1.387834855e+24
4831.7004, 1.945018355e+26, 1.386273676e+24
4832.8131, 1.930936092e+26, 1.378925686e+24
4833.9260, 1.955453643e+26, 1.391881034e+24
4835.0392, 1.989107236e+26, 1.405819488e+24
4836.1526, 1.993455068e+26, 1.404671788e+24
4837.2663, 1.987534181e+26, 1.406331060e+24
4838.3803, 2.000543464e+26, 1.408095943e+24
4839.4945, 1.940453559e+26, 1.384077823e+24
4840.6090, 1.903476158e+26, 1.374345787e+24
4841.7237, 1.905578842e+26, 1.369150984e+24
4842.8387, 1.923192502e+26, 1.382565837e+24
4843.9539, 1.934662850e+26, 1.383151086e+24
4845.0694, 1.944451066e+26, 1.387812116e+24
4846.1851, 1.982863839e+26, 1.400361009e+24
4847.3011, 1.986090897e+26, 1.408349468e+24
4848.4174, 1.978028874e+26, 1.399098113e+24
4849.5339, 1.954700926e+26, 1.392304090e+24
4850.6507, 1.930315830e+26, 1.377838016e+24
4851.7677, 1.975048323e+26, 1.398549816e+24
4852.8850, 1.964927436e+26, 1.390652025e+24
4854.0025, 1.943175924e+26, 1.385423989e+24
4855.1204, 1.897391335e+26, 1.364462942e+24
4856.2384, 1.838791497e+26, 1.338948005e+24
4857.3567, 1.809743007e+26, 1.324606344e+24
4858.4753, 1.804540596e+26, 1.321116387e+24
4859.5941, 1.742346051e+26, 1.288024720e+24
4860.7132, 1.541111807e+26, 1.211214790e+24
4861.8326, 1.315983769e+26, 1.111934847e+24
4862.9522, 1.255441455e+26, 1.088960317e+24
4864.0721, 1.437555352e+26, 1.161994887e+24
4865.1922, 1.649796332e+26, 1.252430532e+24
4866.3126, 1.753531427e+26, 1.303389140e+24
4867.4332, 1.812565269e+26, 1.328237012e+24
4868.5541, 1.851619139e+26, 1.344607609e+24
4869.6753, 1.863449452e+26, 1.352405881e+24
4870.7967, 1.838274017e+26, 1.335960041e+24
4871.9183, 1.723613815e+26, 1.299007677e+24
4873.0403, 1.666836959e+26, 1.272047049e+24
4874.1625, 1.745768024e+26, 1.302710769e+24
4875.2849, 1.857592248e+26, 1.343115875e+24
4876.4076, 1.883896699e+26, 1.357651135e+24
4877.5306, 1.867417201e+26, 1.351263977e+24
4878.6538, 1.854989153e+26, 1.348951893e+24
4879.7773, 1.880870767e+26, 1.360163103e+24
4880.9010, 1.928012512e+26, 1.376773593e+24
4882.0250, 1.945835462e+26, 1.382650887e+24
4883.1493, 1.927313459e+26, 1.380602962e+24
4884.2738, 1.956623337e+26, 1.385441814e+24
4885.3986, 1.921502102e+26, 1.374166408e+24
4886.5236, 1.865188403e+26, 1.351738532e+24
4887.6489, 1.831335876e+26, 1.338111926e+24
4888.7744, 1.836098414e+26, 1.339111289e+24
4889.9003, 1.847991293e+26, 1.337048798e+24
4891.0263, 1.772944341e+26, 1.308077139e+24
4892.1527, 1.677771090e+26, 1.279486879e+24
4893.2792, 1.749745721e+26, 1.305281119e+24
4894.4061, 1.914163498e+26, 1.364869681e+24
4895.5332, 2.027849275e+26, 1.413308253e+24
4896.6606, 2.063095267e+26, 1.427950499e+24
4897.7882, 2.044063576e+26, 1.424417262e+24
4898.9161, 2.047170728e+26, 1.420233037e+24
4900.0442, 2.023258358e+26, 1.411262933e+24
4901.1726, 1.991618723e+26, 1.399828879e+24
4902.3013, 1.987946838e+26, 1.394459235e+24
4903.4302, 1.967273967e+26, 1.385724847e+24
4904.5594, 1.920108522e+26, 1.371771656e+24
4905.6889, 1.944466524e+26, 1.378384072e+24
4906.8186, 1.982582823e+26, 1.394640868e+24
4907.9485, 2.003323280e+26, 1.399362355e+24
4909.0788, 2.002212087e+26, 1.398762250e+24
4910.2092, 1.921452716e+26, 1.366763310e+24
4911.3400, 1.858690239e+26, 1.339076706e+24
4912.4710, 1.856966163e+26, 1.340790764e+24
4913.6023, 1.879471404e+26, 1.347825131e+24
4914.7338, 1.916260815e+26, 1.366784582e+24
4915.8656, 1.982251264e+26, 1.390364576e+24
4916.9976, 2.011428146e+26, 1.401746774e+24
4918.1300, 1.953298710e+26, 1.375851400e+24
4919.2625, 1.801045303e+26, 1.312832161e+24
4920.3954, 1.653384581e+26, 1.251065491e+24
4921.5285, 1.617309824e+26, 1.234698476e+24
4922.6618, 1.714845049e+26, 1.277839700e+24
4923.7954, 1.841778812e+26, 1.322285924e+24
4924.9293, 1.872896911e+26, 1.343207012e+24
4926.0634, 1.876197723e+26, 1.334523565e+24
4927.1978, 1.915948756e+26, 1.361858741e+24
4928.3325, 1.976591266e+26, 1.375054785e+24
4929.4674, 1.987358120e+26, 1.384114364e+24
4930.6026, 1.972231221e+26, 1.381922068e+24
4931.7380, 2.006795881e+26, 1.385852057e+24
4932.8737, 1.990934784e+26, 1.386366594e+24
4934.0097, 1.915337712e+26, 1.352861979e+24
4935.1459, 1.872383010e+26, 1.340256377e+24
4936.2824, 1.901738968e+26, 1.350847894e+24
4937.4192, 1.944338765e+26, 1.360398038e+24
4938.5562, 1.880322442e+26, 1.340816330e+24
4939.6935, 1.805664560e+26, 1.312607354e+24
4940.8310, 1.825381135e+26, 1.322372747e+24
4941.9688, 1.925325063e+26, 1.359519869e+24
4943.1069, 1.993080312e+26, 1.386737164e+24
4944.2452, 2.026840195e+26, 1.402130172e+24
4945.3838, 2.010596274e+26, 1.396597658e+24
4946.5226, 1.985554029e+26, 1.391418762e+24
4947.6617, 1.985415503e+26, 1.390028309e+24
4948.8011, 2.003267792e+26, 1.400488099e+24
4949.9407, 2.038501000e+26, 1.407889639e+24
4951.0806, 2.018386461e+26, 1.405288695e+24
4952.2208, 2.014517627e+26, 1.402661533e+24
4953.3612, 2.032268189e+26, 1.406607089e+24
4954.5019, 2.033980815e+26, 1.408756920e+24
4955.6429, 2.010934975e+26, 1.398680950e+24
4956.7841, 1.939411095e+26, 1.363729423e+24
4957.9255, 1.758410628e+26, 1.297661513e+24
4959.0673, 1.703250013e+26, 1.273133882e+24
4960.2093, 1.829008098e+26, 1.326868887e+24
4961.3515, 1.984062209e+26, 1.385692071e+24
4962.4941, 2.045866882e+26, 1.407893299e+24
4963.6368, 2.043252365e+26, 1.411455541e+24
4964.7799, 2.042523233e+26, 1.405487928e+24
4965.9232, 2.002175662e+26, 1.392240787e+24
4967.0668, 1.943067485e+26, 1.368699060e+24
4968.2106, 1.936018290e+26, 1.365051474e+24
4969.3547, 1.930126464e+26, 1.360500938e+24
4970.4991, 1.937586227e+26, 1.367418996e+24
4971.6437, 1.982498160e+26, 1.378095309e+24
4972.7886, 1.998571228e+26, 1.388028250e+24
4973.9338, 1.993734921e+26, 1.390909089e+24
4975.0792, 2.048755492e+26, 1.408707056e+24
4976.2249, 2.045164465e+26, 1.409144070e+24
4977.3708, 2.013021529e+26, 1.398243541e+24
4978.5171, 1.971882972e+26, 1.379858831e+24
4979.6635, 1.932180391e+26, 1.362276063e+24
4980.8103, 1.904403991e+26, 1.351918430e+24
4981.9573, 1.879729211e+26, 1.336005892e+24
4983.1046, 1.785772442e+26, 1.304458813e+24
4984.2521, 1.717280230e+26, 1.273868414e+24
4985.3999, 1.730264437e+26, 1.281935544e+24
4986.5480, 1.815600712e+26, 1.311267587e+24
4987.6963, 1.919285451e+26, 1.353998795e+24
4988.8449, 1.977779328e+26, 1.378247631e+24
4989.9937, 1.980213856e+26, 1.381006043e+24
4991.1429, 1.932475287e+26, 1.366083303e+24
4992.2922, 1.914625188e+26, 1.356786472e+24
4993.4419, 1.935939935e+26, 1.365642296e+24
4994.5918, 1.946137170e+26, 1.367845101e+24
4995.7420, 1.962008457e+26, 1.375378821e+24
4996.8924, 1.958851988e+26, 1.376460257e+24
4998.0431, 1.973943692e+26, 1.377706127e+24
4999.1941, 1.958330871e+26, 1.372577810e+24
5000.3453, 1.908322380e+26, 1.351789278e+24
5001.4969, 1.887541347e+26, 1.339429796e+24
5002.6486, 1.854544762e+26, 1.332404021e+24
5003.8007, 1.869267557e+26, 1.330297642e+24
5004.9530, 1.892277433e+26, 1.343819238e+24
5006.1055, 1.832363918e+26, 1.314620975e+24
5007.2584, 1.737537075e+26, 1.282499616e+24
5008.4115, 1.799205255e+26, 1.302229742e+24
5009.5648, 1.884403949e+26, 1.339215547e+24
5010.7184, 1.968886515e+26, 1.367633783e+24
5011.8723, 1.930557476e+26, 1.355508475e+24
5013.0265, 1.831098040e+26, 1.319223171e+24
5014.1809, 1.790551506e+26, 1.295827628e+24
5015.3356, 1.765270328e+26, 1.288051007e+24
5016.4906, 1.798840903e+26, 1.301149567e+24
5017.6458, 1.847546151e+26, 1.316730011e+24
5018.8013, 1.837370995e+26, 1.316640097e+24
5019.9570, 1.827180345e+26, 1.318681592e+24
5021.1131, 1.895867755e+26, 1.338381748e+24
5022.2693, 1.900045720e+26, 1.343330423e+24
5023.4259, 1.874641024e+26, 1.338312171e+24
5024.5827, 1.899579016e+26, 1.347143046e+24
5025.7398, 1.928054112e+26, 1.354825167e+24
5026.8972, 1.921630104e+26, 1.351756216e+24
5028.0548, 1.908589567e+26, 1.346217386e+24
5029.2127, 1.898003307e+26, 1.344745203e+24
5030.3708, 1.936007618e+26, 1.356176797e+24
5031.5292, 1.962497439e+26, 1.371810517e+24
5032.6879, 1.986680543e+26, 1.377351359e+24
5033.8469, 2.029642221e+26, 1.400277138e+24
5035.0061, 2.040525818e+26, 1.397719309e+24
5036.1656, 1.944530443e+26, 1.367050327e+24
5037.3253, 1.873424081e+26, 1.334297559e+24
5038.4853, 1.869449242e+26, 1.334184022e+24
5039.6456, 1.859385619e+26, 1.323981218e+24
5040.8062, 1.779958191e+26, 1.296899612e+24
5041.9670, 1.704926335e+26, 1.268311739e+24
5043.1281, 1.741988553e+26, 1.281790886e+24
5044.2895, 1.869682504e+26, 1.330576068e+24
5045.4511, 1.974747207e+26, 1.372282580e+24
5046.6130, 2.029446185e+26, 1.396921774e+24
5047.7751, 2.054561060e+26, 1.401678945e+24
5048.9376, 1.990942290e+26, 1.379848856e+24
5050.1003, 1.921113948e+26, 1.353371542e+24
5051.2632, 1.887354091e+26, 1.341518686e+24
5052.4264, 1.902658215e+26, 1.347503903e+24
5053.5899, 1.950311059e+26, 1.367564127e+24
5054.7537, 1.996224814e+26, 1.387262744e+24
5055.9177, 2.028380366e+26, 1.399705692e+24
5057.0820, 2.051453484e+26, 1.408036256e+24
5058.2466, 2.070826976e+26, 1.417538845e+24
5059.4115, 2.075335060e+26, 1.417289262e+24
5060.5766, 2.057112879e+26, 1.411352173e+24
5061.7419, 2.038159427e+26, 1.405351439e+24
5062.9076, 2.067547159e+26, 1.415086792e+24
5064.0735, 2.054455522e+26, 1.412963539e+24
5065.2397, 1.990706267e+26, 1.385887209e+24
5066.4061, 1.929723887e+26, 1.363208999e+24
5067.5728, 1.918439178e+26, 1.357104400e+24
5068.7398, 1.943516356e+26, 1.364991278e+24
5069.9071, 1.968822260e+26, 1.374831276e+24
5071.0746, 1.981444018e+26, 1.379246606e+24
5072.2424, 1.968757683e+26, 1.373368506e+24
5073.4105, 1.948989049e+26, 1.363924227e+24
5074.5788, 1.950008629e+26, 1.361678673e+24
5075.7474, 1.957926871e+26, 1.362818275e+24
5076.9163, 1.952817626e+26, 1.363248692e+24
5078.0854, 1.967204251e+26, 1.365458439e+24
5079.2548, 1.923154321e+26, 1.348303513e+24
5080.4245, 1.824241159e+26, 1.308133720e+24
5081.5944, 1.785708961e+26, 1.297696561e+24
5082.7646, 1.827423094e+26, 1.312543629e+24
5083.9351, 1.887009669e+26, 1.334945197e+24
5085.1059, 1.906195907e+26, 1.348590701e+24
5086.2769, 1.953915756e+26, 1.366064364e+24
5087.4482, 2.019918682e+26, 1.395658323e+24
5088.6198, 1.986611337e+26, 1.385905802e+24
5089.7916, 2.008490926e+26, 1.388763715e+24
5090.9637, 2.027350357e+26, 1.400890745e+24
5092.1361, 2.032073179e+26, 1.400926399e+24
5093.3087, 2.057279638e+26, 1.411850692e+24
5094.4816, 2.097299584e+26, 1.423858930e+24
5095.6548, 2.077309432e+26, 1.417548061e+24
5096.8283, 2.042347243e+26, 1.400023968e+24
5098.0020, 1.946250577e+26, 1.363363534e+24
5099.1760, 1.864503336e+26, 1.330438364e+24
5100.3502, 1.853548343e+26, 1.325667837e+24
5101.5248, 1.906087626e+26, 1.342944786e+24
5102.6996, 1.978964118e+26, 1.373650425e+24
5103.8747, 2.005447416e+26, 1.381245326e+24
5105.0500, 2.004697586e+26, 1.383526479e+24
5106.2256, 1.985534100e+26, 1.373328287e+24
5107.4015, 1.940148330e+26, 1.358571336e+24
5108.5777, 1.892399152e+26, 1.343811774e+24
5109.7541, 1.931198252e+26, 1.356623618e+24
5110.9308, 1.933484784e+26, 1.360775931e+24
5112.1078, 1.959768512e+26, 1.371719505e+24
5113.2850, 2.007499777e+26, 1.390640195e+24
5114.4625, 2.040327661e+26, 1.403587335e+24
5115.6403, 2.045504313e+26, 1.404180456e+24
5116.8184, 2.019829872e+26, 1.396897792e+24
5117.9967, 2.041872459e+26, 1.400037681e+24
5119.1753, 2.054154678e+26, 1.402194926e+24
5120.3541, 2.043616225e+26, 1.397007498e+24
5121.5333, 2.027158743e+26, 1.389350459e+24
5122.7127, 1.992286607e+26, 1.374106338e+24
5123.8924, 1.949111931e+26, 1.359641635e+24
5125.0723, 1.902102586e+26, 1.336464063e+24
5126.2526, 1.881502735e+26, 1.330440459e+24
5127.4331, 1.894586492e+26, 1.332477247e+24
5128.6138, 1.909032859e+26, 1.338671627e+24
5129.7949, 1.885937348e+26, 1.328713704e+24
5130.9762, 1.898457781e+26, 1.332512157e+24
5132.1578, 1.932754972e+26, 1.345817769e+24
5133.3396, 1.937931776e+26, 1.347997265e+24
5134.5218, 1.930999462e+26, 1.346540659e+24
5135.7042, 1.966391749e+26, 1.360704826e+24
5136.8869, 1.991589697e+26, 1.366676530e+24
5138.0698, 1.939204638e+26, 1.347076269e+24
5139.2530, 1.850237631e+26, 1.315031869e+24
5140.4365, 1.815496258e+26, 1.301409503e+24
5141.6203, 1.852289021e+26, 1.311723798e+24
5142.8043, 1.875128301e+26, 1.318298732e+24
5143.9886, 1.843863636e+26, 1.310211170e+24
5145.1732, 1.889949647e+26, 1.327783646e+24
5146.3581, 1.930853297e+26, 1.342284254e+24
5147.5432, 1.910685034e+26, 1.330861775e+24
5148.7286, 1.878107887e+26, 1.326246278e+24
5149.9143, 1.915400018e+26, 1.333030260e+24
5151.1002, 1.914098011e+26, 1.340178825e+24
5152.2864, 1.914636624e+26, 1.333613943e+24
5153.4729, 1.890700223e+26, 1.327011133e+24
5154.6597, 1.882568566e+26, 1.323914089e+24
5155.8467, 1.934065522e+26, 1.341230330e+24
5157.0341, 1.966920365e+26, 1.355605333e+24
5158.2217, 1.990074172e+26, 1.364565615e+24
5159.4095, 1.986883614e+26, 1.363995497e+24
5160.5976, 1.991445650e+26, 1.368981934e+24
5161.7861, 1.996173757e+26, 1.364560887e+24
5162.9747, 1.961740501e+26, 1.353445683e+24
5164.1637, 1.921305586e+26, 1.333188864e+24
5165.3529, 1.890145932e+26, 1.321861922e+24
5166.5424, 1.734815963e+26, 1.252591356e+24
5167.7322, 1.489987304e+26, 1.161185363e+24
5168.9223, 1.343307555e+26, 1.096550788e+24
5170.1126, 1.452323827e+26, 1.145896972e+24
5171.3032, 1.604216735e+26, 1.199584996e+24
5172.4941, 1.444935083e+26, 1.144618552e+24
5173.6852, 1.259490121e+26, 1.071980890e+24
5174.8766, 1.348772973e+26, 1.107071400e+24
5176.0683, 1.667202048e+26, 1.227742212e+24
5177.2603, 1.856676028e+26, 1.310892710e+24
5178.4525, 1.940285387e+26, 1.344095471e+24
5179.6451, 1.933723890e+26, 1.346880569e+24
5180.8379, 1.910260991e+26, 1.333302402e+24
5182.0309, 1.817072296e+26, 1.296476593e+24
5183.2243, 1.564748192e+26, 1.189987808e+24
5184.4179, 1.263852602e+26, 1.066526979e+24
5185.6118, 1.265267362e+26, 1.067594980e+24
5186.8059, 1.548784709e+26, 1.187566540e+24
5188.0004, 1.794181646e+26, 1.289667291e+24
5189.1951, 1.863989600e+26, 1.319612248e+24
5190.3901, 1.869561667e+26, 1.321235354e+24
5191.5854, 1.889076731e+26, 1.323554422e+24
5192.7809, 1.804591612e+26, 1.295403851e+24
5193.9767, 1.787054899e+26, 1.290933245e+24
5195.1728, 1.851305327e+26, 1.312403853e+24
5196.3692, 1.901404870e+26, 1.330448435e+24
5197.5658, 1.883704456e+26, 1.329949487e+24
5198.7628, 1.910291232e+26, 1.340700606e+24
5199.9600, 1.971987326e+26, 1.363403563e+24
5201.1574, 1.988915565e+26, 1.369391108e+24
5202.3552, 1.988080629e+26, 1.370597695e+24
5203.5532, 1.987956028e+26, 1.368823720e+24
5204.7515, 1.927104282e+26, 1.345746179e+24
5205.9501, 1.872868496e+26, 1.324402790e+24
5207.1489, 1.836430789e+26, 1.308893731e+24
5208.3481, 1.808739648e+26, 1.297802994e+24
5209.5475, 1.811557588e+26, 1.300944620e+24
5210.7472, 1.858560729e+26, 1.317436349e+24
5211.9471, 1.915988891e+26, 1.343985646e+24
5213.1473, 2.012699377e+26, 1.375307459e+24
5214.3479, 2.054471593e+26, 1.393567155e+24
5215.5486, 2.010095182e+26, 1.372265266e+24
5216.7497, 1.931491565e+26, 1.342918858e+24
5217.9510, 1.899949254e+26, 1.332031400e+24
5219.1527, 1.937866679e+26, 1.345546417e+24
5220.3546, 2.021902385e+26, 1.383678177e+24
5221.5567, 2.072815682e+26, 1.397107515e+24
5222.7592, 2.086541042e+26, 1.404418916e+24
5223.9619, 2.062249998e+26, 1.392630238e+24
5225.1649, 1.983636126e+26, 1.364348015e+24
5226.3682, 1.895006478e+26, 1.324763588e+24
5227.5717, 1.773736926e+26, 1.283743126e+24
5228.7756, 1.759583827e+26, 1.275101551e+24
5229.9797, 1.864050066e+26, 1.317015494e+24
5231.1840, 1.978297297e+26, 1.353910482e+24
5232.3887, 1.985192945e+26, 1.359794061e+24
5233.5937, 1.912005311e+26, 1.331450674e+24
5234.7989, 1.858597786e+26, 1.312557962e+24
5236.0044, 1.900658862e+26, 1.329372385e+24
5237.2101, 1.976694201e+26, 1.357735017e+24
5238.4162, 2.022120449e+26, 1.377718926e+24
5239.6225, 2.089384006e+26, 1.403492412e+24
5240.8291, 2.069123173e+26, 1.399662954e+24
5242.0360, 2.076062421e+26, 1.403097868e+24
5243.2432, 2.062759920e+26, 1.399885786e+24
5244.4506, 2.038707606e+26, 1.394083150e+24
5245.6583, 2.068086382e+26, 1.404019052e+24
5246.8663, 2.085993539e+26, 1.408829498e+24
5248.0746, 2.041213575e+26, 1.400118337e+24
5249.2832, 2.016537319e+26, 1.386074212e+24
5250.4920, 2.010867653e+26, 1.388234958e+24
5251.7011, 2.006110229e+26, 1.383134816e+24
5252.9105, 2.011515619e+26, 1.384972584e+24
5254.1202, 2.018875208e+26, 1.390495319e+24
5255.3301, 2.001187990e+26, 1.384923159e+24
5256.5403, 2.030392076e+26, 1.393142927e+24
5257.7508, 2.071303570e+26, 1.410188977e+24
5258.9616, 2.090129605e+26, 1.420310253e+24
5260.1727, 2.116372241e+26, 1.424790706e+24
