# wavelength, flux, err
4735.8725, 4.414746685e+24, 7.238844718e+22
4736.9631, 4.549684850e+24, 7.263674969e+22
4738.0539, 4.456648041e+24, 7.230589899e+22
4739.1450, 4.529894326e+24, 7.275886019e+22
4740.2364, 4.531926725e+24, 7.305323859e+22
4741.3280, 4.479705332e+24, 7.333289208e+22
4742.4199, 4.409814599e+24, 7.281829320e+22
4743.5120, 4.312047758e+24, 7.256215259e+22
4744.6043, 4.516325592e+24, 7.355502911e+22
4745.6969, 4.560722885e+24, 7.396480075e+22
4746.7898, 4.614347939e+24, 7.429581874e+22
4747.8829, 4.683738730e+24, 7.424767874e+22
4748.9763, 4.697793248e+24, 7.502310251e+22
4750.0699, 4.714382554e+24, 7.474108093e+22
4751.1638, 4.648370766e+24, 7.472303887e+22
4752.2579, 4.727034141e+24, 7.505437672e+22
4753.3523, 4.655895318e+24, 7.454658074e+22
4754.4469, 4.521989131e+24, 7.370478727e+22
4755.5418, 4.584033232e+24, 7.372752000e+22
4756.6369, 4.654518976e+24, 7.359006064e+22
4757.7323, 4.574875666e+24, 7.347706067e+22
4758.8279, 4.394108842e+24, 7.228694043e+22
4759.9238, 4.242293734e+24, 7.196112073e+22
4761.0199, 4.098470584e+24, 7.099466397e+22
4762.1163, 3.889979614e+24, 6.980555840e+22
4763.2130, 3.754632377e+24, 6.851085298e+22
4764.3099, 3.629256384e+24, 6.738726398e+22
4765.4070, 3.663454461e+24, 6.733385887e+22
4766.5044, 3.606456225e+24, 6.670994975e+22
4767.6021, 3.485943070e+24, 6.635627968e+22
4768.7000, 3.626845333e+24, 6.684036797e+22
4769.7981, 3.635834307e+24, 6.746833256e+22
4770.8966, 3.541861245e+24, 6.743102104e+22
4771.9952, 3.558368801e+24, 6.758555494e+22
4773.0941, 3.578951930e+24, 6.754149183e+22
4774.1933, 3.509379978e+24, 6.698946482e+22
4775.2927, 3.522170449e+24, 6.775856612e+22
4776.3924, 3.616754340e+24, 6.802241022e+22
4777.4923, 3.580723572e+24, 6.813689030e+22
4778.5925, 3.483649519e+24, 6.757591481e+22
4779.6930, 3.416972945e+24, 6.710018442e+22
4780.7937, 3.352602938e+24, 6.666948400e+22
4781.8946, 3.226120667e+24, 6.585390474e+22
4782.9958, 3.361469889e+24, 6.628754300e+22
4784.0973, 3.401214961e+24, 6.625074932e+22
4785.1990, 3.422570018e+24, 6.622109291e+22
4786.3009, 3.572570252e+24, 6.676838673e+22
4787.4031, 3.785451781e+24, 6.795778593e+22
4788.5056, 3.805711005e+24, 6.781698668e+22
4789.6083, 3.736591939e+24, 6.774194161e+22
4790.7113, 3.829177345e+24, 6.797073085e+22
4791.8145, 3.874069478e+24, 6.832280600e+22
4792.9180, 3.797093153e+24, 6.832098117e+22
4794.0217, 3.856252305e+24, 6.864581410e+22
4795.1257, 4.094609575e+24, 7.023220555e+22
4796.2300, 4.139738114e+24, 7.072695787e+22
4797.3345, 4.207948283e+24, 7.121880574e+22
4798.4392, 4.346192095e+24, 7.182351665e+22
4799.5442, 4.399505289e+24, 7.166939534e+22
4800.6495, 4.271138207e+24, 7.076620918e+22
4801.7550, 4.224398385e+24, 7.031132336e+22
4802.8608, 4.280518808e+24, 7.083568606e+22
4803.9668, 4.307791274e+24, 7.131695784e+22
4805.0731, 4.326740721e+24, 7.166097041e+22
4806.1796, 4.304280087e+24, 7.152402365e+22
4807.2864, 4.055421964e+24, 6.952412074e+22
4808.3935, 4.045158247e+24, 6.930992842e+22
4809.5008, 4.017053263e+24, 6.900887153e+22
4810.6083, 4.038158691e+24, 6.929436722e+22
4811.7162, 4.070144904e+24, 6.932602448e+22
4812.8242, 3.991849913e+24, 6.937966348e+22
4813.9325, 3.978279156e+24, 6.916529231e+22
4815.0411, 4.158214763e+24, 7.002531378e+22
4816.1499, 4.242276106e+24, 7.059251094e+22
4817.2590, 4.217064320e+24, 7.076215640e+22
4818.3684, 4.189791635e+24, 7.075626119e+22
4819.4780, 4.199960073e+24, 7.104807934e+22
4820.5878, 4.180942963e+24, 7.082307018e+22
4821.6979, 4.158232782e+24, 7.077578634e+22
4822.8083, 4.149148718e+24, 7.036190114e+22
4823.9189, 4.018698989e+24, 6.942728555e+22
4825.0298, 3.861474669e+24, 6.828406233e+22
4826.1409, 4.004600832e+24, 6.879981021e+22
4827.2523, 4.145611307e+24, 6.986422110e+22
4828.3640, 4.049524096e+24, 6.978740944e+22
4829.4759, 3.946521070e+24, 6.913996510e+22
4830.5880, 3.994008694e+24, 6.910990797e+22
4831.7004, 4.082520771e+24, 6.912366727e+22
4832.8131, 3.991208765e+24, 6.875877174e+22
4833.9260, 4.034638076e+24, 6.944118450e+22
4835.0392, 4.272852483e+24, 7.061491790e+22
4836.1526, 4.343379519e+24, 7.106736951e+22
4837.2663, 4.231126111e+24, 7.063711459e+22
4838.3803, 4.237540433e+24, 7.068302159e+22
4839.4945, 4.430577410e+24, 7.130814256e+22
4840.6090, 4.492139850e+24, 7.171293169e+22
4841.7237, 4.440927673e+24, 7.086420049e+22
4842.8387, 4.235938258e+24, 7.008754925e+22
4843.9539, 4.040924141e+24, 6.930818987e+22
4845.0694, 4.130513037e+24, 6.975199665e+22
4846.1851, 4.349462316e+24, 7.109204122e+22
4847.3011, 4.538015926e+24, 7.221166788e+22
4848.4174, 4.465360147e+24, 7.197544525e+22
4849.5339, 4.393342790e+24, 7.110755759e+22
4850.6507, 4.470181953e+24, 7.157968236e+22
4851.7677, 4.415555879e+24, 7.094171210e+22
4852.8850, 4.175997760e+24, 7.018346248e+22
4854.0025, 4.218027351e+24, 6.979618844e+22
4855.1204, 4.418654052e+24, 7.092007061e+22
4856.2384, 4.519858151e+24, 7.050111033e+22
4857.3567, 4.511414873e+24, 7.037337472e+22
4858.4753, 4.631655896e+24, 7.061769991e+22
4859.5941, 4.609453261e+24, 7.049247528e+22
4860.7132, 4.485025925e+24, 6.869135706e+22
4861.8326, 4.314457511e+24, 6.658166610e+22
4862.9522, 4.219577784e+24, 6.481169690e+22
4864.0721, 4.282808130e+24, 6.604122901e+22
4865.1922, 4.374342302e+24, 6.747404849e+22
4866.3126, 4.392800555e+24, 6.890267839e+22
4867.4332, 4.434882453e+24, 6.978444554e+22
4868.5541, 4.529330985e+24, 7.014087967e+22
4869.6753, 4.587395065e+24, 7.086854999e+22
4870.7967, 4.515767712e+24, 7.037616136e+22
4871.9183, 4.392151778e+24, 6.915266340e+22
4873.0403, 4.170495286e+24, 6.748103532e+22
4874.1625, 4.370893067e+24, 6.816731475e+22
4875.2849, 4.589042681e+24, 7.003748550e+22
4876.4076, 4.498364916e+24, 7.017081550e+22
4877.5306, 4.403788492e+24, 6.994813037e+22
4878.6538, 4.337791638e+24, 6.920903745e+22
4879.7773, 4.412701049e+24, 7.003383891e+22
4880.9010, 4.530866169e+24, 7.066667725e+22
4882.0250, 4.481745646e+24, 7.077704021e+22
4883.1493, 4.349568182e+24, 7.012789372e+22
4884.2738, 4.543602351e+24, 7.038135208e+22
4885.3986, 4.694339781e+24, 7.126889100e+22
4886.5236, 4.551524390e+24, 7.048851845e+22
4887.6489, 4.424257011e+24, 6.910081917e+22
4888.7744, 4.484197923e+24, 6.957329054e+22
4889.9003, 4.563474074e+24, 6.955867800e+22
4891.0263, 4.383344701e+24, 6.886531920e+22
4892.1527, 4.242885755e+24, 6.773074084e+22
4893.2792, 4.446666138e+24, 6.844221880e+22
4894.4061, 4.732445595e+24, 7.090817993e+22
4895.5332, 4.898118302e+24, 7.256587052e+22
4896.6606, 5.000328055e+24, 7.381871276e+22
4897.7882, 5.086769789e+24, 7.424459247e+22
4898.9161, 5.049066023e+24, 7.406496912e+22
4900.0442, 4.862985683e+24, 7.300522396e+22
4901.1726, 4.757176539e+24, 7.238117626e+22
4902.3013, 4.840674663e+24, 7.258123816e+22
4903.4302, 4.927755797e+24, 7.293063333e+22
4904.5594, 4.837038778e+24, 7.236217580e+22
4905.6889, 4.888227262e+24, 7.241173617e+22
4906.8186, 5.087666982e+24, 7.372144104e+22
4907.9485, 5.219409061e+24, 7.408455371e+22
4909.0788, 5.222836548e+24, 7.432978209e+22
4910.2092, 5.307401751e+24, 7.395008542e+22
4911.3400, 5.355925124e+24, 7.355899965e+22
4912.4710, 5.279769417e+24, 7.309046023e+22
4913.6023, 5.159542909e+24, 7.234049090e+22
4914.7338, 5.112596249e+24, 7.264893565e+22
4915.8656, 5.123652710e+24, 7.264347882e+22
4916.9976, 5.052133404e+24, 7.307771559e+22
4918.1300, 5.207760675e+24, 7.264857780e+22
4919.2625, 4.910106802e+24, 7.125470385e+22
4920.3954, 4.470414494e+24, 6.742795678e+22
4921.5285, 4.366194751e+24, 6.682659241e+22
4922.6618, 4.688674323e+24, 6.858147161e+22
4923.7954, 5.092675821e+24, 7.104546976e+22
4924.9293, 5.145986208e+24, 7.229939337e+22
4926.0634, 5.113698498e+24, 7.189969251e+22
4927.1978, 5.242335648e+24, 7.297732094e+22
4928.3325, 5.521144431e+24, 7.424886468e+22
4929.4674, 5.726648465e+24, 7.584418075e+22
4930.6026, 5.708149127e+24, 7.571327925e+22
4931.7380, 5.650921588e+24, 7.537179259e+22
4932.8737, 5.398021958e+24, 7.403600027e+22
4934.0097, 5.078733296e+24, 7.201602698e+22
4935.1459, 5.002723483e+24, 7.132735388e+22
4936.2824, 5.247971947e+24, 7.233354187e+22
4937.4192, 5.268845412e+24, 7.277428653e+22
4938.5562, 5.314310627e+24, 7.266423718e+22
4939.6935, 5.127167670e+24, 7.151562632e+22
4940.8310, 4.987023589e+24, 7.075516336e+22
4941.9688, 5.226510602e+24, 7.221761413e+22
4943.1069, 5.407066824e+24, 7.372132717e+22
4944.2452, 5.412470993e+24, 7.432051770e+22
4945.3838, 5.437255562e+24, 7.443501136e+22
4946.5226, 5.475034424e+24, 7.445098004e+22
4947.6617, 5.571601776e+24, 7.478420627e+22
4948.8011, 5.793683905e+24, 7.574116602e+22
4949.9407, 5.971425590e+24, 7.675947651e+22
4951.0806, 5.963063394e+24, 7.700933340e+22
4952.2208, 5.903440773e+24, 7.631976482e+22
4953.3612, 5.844744013e+24, 7.625109510e+22
4954.5019, 5.625893904e+24, 7.476316827e+22
4955.6429, 5.059490075e+24, 7.182403982e+22
4956.7841, 4.384560625e+24, 6.837717857e+22
4957.9255, 3.764770393e+24, 6.432109293e+22
4959.0673, 3.685855410e+24, 6.268001307e+22
4960.2093, 4.030150760e+24, 6.490649164e+22
4961.3515, 4.370934323e+24, 6.768309658e+22
4962.4941, 4.420687144e+24, 6.861865995e+22
4963.6368, 4.221999077e+24, 6.769756366e+22
4964.7799, 4.201241024e+24, 6.740762428e+22
4965.9232, 4.302462858e+24, 6.788877147e+22
4967.0668, 4.377299874e+24, 6.773558729e+22
4968.2106, 4.394428792e+24, 6.766798910e+22
4969.3547, 4.440211248e+24, 6.771224000e+22
4970.4991, 4.481044146e+24, 6.807103796e+22
4971.6437, 4.667179746e+24, 6.874293798e+22
4972.7886, 4.885959939e+24, 7.017835846e+22
4973.9338, 4.954179633e+24, 7.081879895e+22
4975.0792, 4.874260508e+24, 7.029279599e+22
4976.2249, 4.927207797e+24, 7.071528907e+22
4977.3708, 4.908559621e+24, 7.057782152e+22
4978.5171, 4.827026752e+24, 6.995544434e+22
4979.6635, 4.719146530e+24, 6.912266894e+22
4980.8103, 4.538911082e+24, 6.803935544e+22
4981.9573, 4.243277965e+24, 6.636853937e+22
4983.1046, 4.017132029e+24, 6.494835623e+22
4984.2521, 4.000662070e+24, 6.431740474e+22
4985.3999, 4.366759961e+24, 6.577845391e+22
4986.5480, 4.721830007e+24, 6.743948315e+22
4987.6963, 4.776315913e+24, 6.870738845e+22
4988.8449, 4.764323231e+24, 6.905709560e+22
4989.9937, 4.807478210e+24, 6.959245658e+22
4991.1429, 4.561171617e+24, 6.814051679e+22
4992.2922, 4.424843756e+24, 6.727036531e+22
4993.4419, 4.537124810e+24, 6.753593893e+22
4994.5918, 4.662732121e+24, 6.802652502e+22
4995.7420, 4.589079577e+24, 6.782653283e+22
4996.8924, 4.669551932e+24, 6.815396115e+22
4998.0431, 4.921122035e+24, 6.945478180e+22
4999.1941, 4.729724461e+24, 6.810302580e+22
5000.3453, 4.200168532e+24, 6.539120683e+22
5001.4969, 3.964000263e+24, 6.392772642e+22
5002.6486, 4.103887125e+24, 6.420616560e+22
5003.8007, 4.342244995e+24, 6.533491678e+22
5004.9530, 4.460327422e+24, 6.613522102e+22
5006.1055, 4.440114315e+24, 6.564955177e+22
5007.2584, 4.246211787e+24, 6.445257635e+22
5008.4115, 3.938150458e+24, 6.275426878e+22
5009.5648, 3.985527603e+24, 6.335904557e+22
5010.7184, 4.270078822e+24, 6.541598406e+22
5011.8723, 4.531177543e+24, 6.667010590e+22
5013.0265, 4.438447441e+24, 6.588338142e+22
5014.1809, 3.985953596e+24, 6.294194341e+22
5015.3356, 3.632499781e+24, 6.106534724e+22
5016.4906, 3.755969283e+24, 6.137492073e+22
5017.6458, 4.095786627e+24, 6.383149453e+22
5018.8013, 4.487921449e+24, 6.512668752e+22
5019.9570, 4.708090813e+24, 6.685380626e+22
5021.1131, 4.635192241e+24, 6.633901937e+22
5022.2693, 4.430708249e+24, 6.580574903e+22
5023.4259, 4.248013665e+24, 6.499541498e+22
5024.5827, 4.209651133e+24, 6.442914234e+22
5025.7398, 4.436160561e+24, 6.603731343e+22
5026.8972, 4.631431634e+24, 6.667274383e+22
5028.0548, 4.495419312e+24, 6.621015199e+22
5029.2127, 4.379297002e+24, 6.518525714e+22
5030.3708, 4.451205676e+24, 6.585780803e+22
5031.5292, 4.698745318e+24, 6.713910529e+22
5032.6879, 4.917023010e+24, 6.881069140e+22
5033.8469, 4.970530225e+24, 6.916134981e+22
5035.0061, 4.855392753e+24, 6.866275932e+22
5036.1656, 4.602486935e+24, 6.728003003e+22
5037.3253, 4.363261215e+24, 6.577679060e+22
5038.4853, 4.397035949e+24, 6.528821620e+22
5039.6456, 4.398497921e+24, 6.526600804e+22
5040.8062, 4.158023255e+24, 6.370995672e+22
5041.9670, 3.954278988e+24, 6.228460596e+22
5043.1281, 4.083154637e+24, 6.252916063e+22
5044.2895, 4.435032812e+24, 6.474275349e+22
5045.4511, 4.656572302e+24, 6.702599088e+22
5046.6130, 4.851977282e+24, 6.842452161e+22
5047.7751, 5.101611409e+24, 6.994432329e+22
5048.9376, 5.051439435e+24, 6.915852345e+22
5050.1003, 4.721857401e+24, 6.721643160e+22
5051.2632, 4.400047096e+24, 6.510449151e+22
5052.4264, 4.447555657e+24, 6.528540305e+22
5053.5899, 4.655834676e+24, 6.641791737e+22
5054.7537, 4.651920160e+24, 6.668265548e+22
5055.9177, 4.592647059e+24, 6.670329229e+22
5057.0820, 4.509464901e+24, 6.661236897e+22
5058.2466, 4.620712489e+24, 6.688623083e+22
5059.4115, 4.831672757e+24, 6.815096192e+22
5060.5766, 4.966206075e+24, 6.864130204e+22
5061.7419, 4.964340694e+24, 6.886454436e+22
5062.9076, 4.908307331e+24, 6.835702822e+22
5064.0735, 4.618592690e+24, 6.703980021e+22
5065.2397, 4.379890160e+24, 6.564668327e+22
5066.4061, 4.324537936e+24, 6.470027058e+22
5067.5728, 4.388447963e+24, 6.485015386e+22
5068.7398, 4.455876887e+24, 6.516435894e+22
5069.9071, 4.524137044e+24, 6.536690349e+22
5071.0746, 4.351562306e+24, 6.479799443e+22
5072.2424, 4.355029915e+24, 6.496916873e+22
5073.4105, 4.484931943e+24, 6.527145079e+22
5074.5788, 4.634377607e+24, 6.603605977e+22
5075.7474, 4.924058579e+24, 6.701822154e+22
5076.9163, 4.735479490e+24, 6.642482933e+22
5078.0854, 4.609004104e+24, 6.552487177e+22
5079.2548, 4.681388830e+24, 6.619128762e+22
5080.4245, 4.688235525e+24, 6.524913457e+22
5081.5944, 4.475047606e+24, 6.398300065e+22
5082.7646, 4.347128239e+24, 6.332040342e+22
5083.9351, 4.208214096e+24, 6.297032263e+22
5085.1059, 4.254803470e+24, 6.342446510e+22
5086.2769, 4.551750606e+24, 6.524514290e+22
5087.4482, 4.797509389e+24, 6.634016571e+22
5088.6198, 4.697177667e+24, 6.653569815e+22
5089.7916, 4.605776765e+24, 6.592676237e+22
5090.9637, 4.566794076e+24, 6.535421632e+22
5092.1361, 4.625693129e+24, 6.616224201e+22
5093.3087, 4.878548094e+24, 6.718720007e+22
5094.4816, 5.071058551e+24, 6.831801978e+22
5095.6548, 4.781748403e+24, 6.706243521e+22
5096.8283, 4.449214436e+24, 6.549060856e+22
5098.0020, 4.740472488e+24, 6.611058482e+22
5099.1760, 4.964683125e+24, 6.722221062e+22
5100.3502, 4.744701705e+24, 6.475286504e+22
5101.5248, 4.354354000e+24, 6.355262016e+22
5102.6996, 4.273902267e+24, 6.322385965e+22
5103.8747, 4.171647268e+24, 6.307528566e+22
5105.0500, 4.229752105e+24, 6.335868359e+22
5106.2256, 4.271103326e+24, 6.329213233e+22
5107.4015, 4.223776886e+24, 6.296412683e+22
5108.5777, 4.237596928e+24, 6.290482437e+22
5109.7541, 4.464453524e+24, 6.398282233e+22
5110.9308, 4.562002834e+24, 6.448767074e+22
5112.1078, 4.550180891e+24, 6.451325846e+22
5113.2850, 4.479221230e+24, 6.471818921e+22
5114.4625, 4.546346862e+24, 6.536572920e+22
5115.6403, 4.857722745e+24, 6.690981898e+22
5116.8184, 5.031907099e+24, 6.775382696e+22
5117.9967, 5.012825829e+24, 6.788557666e+22
5119.1753, 4.903348751e+24, 6.731312874e+22
5120.3541, 4.795758300e+24, 6.654898989e+22
5121.5333, 4.671998756e+24, 6.618219605e+22
5122.7127, 4.503426038e+24, 6.456496463e+22
5123.8924, 4.469896624e+24, 6.439743181e+22
5125.0723, 4.375415714e+24, 6.338439604e+22
5126.2526, 4.260391835e+24, 6.243209543e+22
5127.4331, 4.195513385e+24, 6.235705875e+22
5128.6138, 4.184609602e+24, 6.197634836e+22
5129.7949, 4.164034205e+24, 6.204546928e+22
5130.9762, 4.129192494e+24, 6.210621082e+22
5132.1578, 4.437412584e+24, 6.329993392e+22
5133.3396, 4.753054960e+24, 6.539748634e+22
5134.5218, 4.809095146e+24, 6.531107662e+22
5135.7042, 4.758372853e+24, 6.555888489e+22
5136.8869, 4.992843028e+24, 6.654136952e+22
5138.0698, 5.103463696e+24, 6.685819060e+22
5139.2530, 4.954654661e+24, 6.587510045e+22
5140.4365, 4.785791654e+24, 6.444838472e+22
5141.6203, 4.778015806e+24, 6.449438891e+22
5142.8043, 4.889922958e+24, 6.518656140e+22
5143.9886, 4.910510922e+24, 6.490004215e+22
5145.1732, 4.750715932e+24, 6.437556183e+22
5146.3581, 4.519311783e+24, 6.348620871e+22
5147.5432, 4.441865624e+24, 6.326272826e+22
5148.7286, 4.586611042e+24, 6.374070378e+22
5149.9143, 4.766293208e+24, 6.450996292e+22
5151.1002, 4.710944703e+24, 6.436632370e+22
5152.2864, 4.514340757e+24, 6.343541935e+22
5153.4729, 4.070596059e+24, 6.120347817e+22
5154.6597, 3.833771018e+24, 6.000329131e+22
5155.8467, 4.103591082e+24, 6.127587738e+22
5157.0341, 4.570133857e+24, 6.382972483e+22
5158.2217, 5.002595905e+24, 6.568535486e+22
5159.4095, 5.387431160e+24, 6.817517211e+22
5160.5976, 5.537331943e+24, 6.861125920e+22
5161.7861, 5.584853080e+24, 6.896428987e+22
5162.9747, 5.615305001e+24, 6.867946770e+22
5164.1637, 5.413577937e+24, 6.767977421e+22
5165.3529, 5.437243223e+24, 6.693797172e+22
5166.5424, 4.862138542e+24, 6.370603670e+22
5167.7322, 3.868811824e+24, 5.780457809e+22
5168.9223, 3.212701277e+24, 5.373142894e+22
5170.1126, 3.284779124e+24, 5.366404845e+22
5171.3032, 3.392621176e+24, 5.485573918e+22
5172.4941, 3.275792129e+24, 5.448377824e+22
5173.6852, 2.984957185e+24, 5.183860373e+22
5174.8766, 3.000243615e+24, 5.158015528e+22
5176.0683, 3.389847804e+24, 5.480796595e+22
5177.2603, 3.732866282e+24, 5.821070889e+22
5178.4525, 3.879205477e+24, 5.949799121e+22
5179.6451, 3.839209697e+24, 5.944915304e+22
5180.8379, 3.608910451e+24, 5.825741182e+22
5182.0309, 3.406110589e+24, 5.694904719e+22
5183.2243, 3.291572486e+24, 5.530530889e+22
5184.4179, 3.154567668e+24, 5.320717334e+22
5185.6118, 3.422383813e+24, 5.399826664e+22
5186.8059, 4.202644720e+24, 5.813852797e+22
5188.0004, 4.750253654e+24, 6.282160177e+22
5189.1951, 4.855748114e+24, 6.396367554e+22
5190.3901, 4.833445328e+24, 6.434004397e+22
5191.5854, 4.907225902e+24, 6.435788078e+22
5192.7809, 4.596438178e+24, 6.285410678e+22
5193.9767, 4.401887388e+24, 6.104336928e+22
5195.1728, 4.549855042e+24, 6.235775122e+22
5196.3692, 4.847966442e+24, 6.344049886e+22
5197.5658, 5.098711074e+24, 6.528851660e+22
5198.7628, 5.426598683e+24, 6.650966101e+22
5199.9600, 5.331044462e+24, 6.670777699e+22
5201.1574, 5.112902502e+24, 6.587488375e+22
5202.3552, 4.949331121e+24, 6.527620757e+22
5203.5532, 4.700915350e+24, 6.358920803e+22
5204.7515, 4.151896304e+24, 6.078762231e+22
5205.9501, 3.494246822e+24, 5.711488852e+22
5207.1489, 3.166498732e+24, 5.463611205e+22
5208.3481, 3.088648609e+24, 5.416808657e+22
5209.5475, 3.120992120e+24, 5.423324756e+22
5210.7472, 3.357199741e+24, 5.580649633e+22
5211.9471, 4.030185500e+24, 5.981911079e+22
5213.1473, 4.942818799e+24, 6.486017996e+22
5214.3479, 5.678613415e+24, 6.841580747e+22
5215.5486, 5.885530847e+24, 6.972260437e+22
5216.7497, 5.828005079e+24, 6.898068611e+22
5217.9510, 5.899621313e+24, 6.919181650e+22
5219.1527, 6.109292841e+24, 7.006960508e+22
5220.3546, 6.336050169e+24, 7.132613816e+22
5221.5567, 6.389754358e+24, 7.192349861e+22
5222.7592, 6.468722261e+24, 7.209806891e+22
5223.9619, 6.374473954e+24, 7.173950053e+22
5225.1649, 5.891050694e+24, 6.933489972e+22
5226.3682, 5.490907487e+24, 6.692448080e+22
5227.5717, 5.321367331e+24, 6.584794093e+22
5228.7756, 5.579614743e+24, 6.630406057e+22
5229.9797, 6.137830711e+24, 6.932837070e+22
5231.1840, 6.574078429e+24, 7.171704098e+22
5232.3887, 6.511839021e+24, 7.192223547e+22
5233.5937, 6.180874983e+24, 7.050988077e+22
5234.7989, 6.081003613e+24, 6.977786008e+22
5236.0044, 6.402321202e+24, 7.100007122e+22
5237.2101, 6.681269136e+24, 7.252728332e+22
5238.4162, 6.729770102e+24, 7.342731692e+22
5239.6225, 6.805293955e+24, 7.365453068e+22
5240.8291, 6.620300737e+24, 7.352235069e+22
5242.0360, 6.368366508e+24, 7.210566645e+22
5243.2432, 6.387964888e+24, 7.232305461e+22
5244.4506, 6.547506753e+24, 7.288371855e+22
5245.6583, 6.559251984e+24, 7.272261784e+22
5246.8663, 6.366074280e+24, 7.192073493e+22
5248.0746, 6.085926620e+24, 7.089492718e+22
5249.2832, 5.950696138e+24, 6.973220450e+22
5250.4920, 6.033566305e+24, 7.054544069e+22
5251.7011, 6.129695546e+24, 7.041804137e+22
5252.9105, 6.135915189e+24, 7.068714994e+22
5254.1202, 6.320445720e+24, 7.158987019e+22
5255.3301, 6.335089802e+24, 7.150692729e+22
5256.5403, 6.356825041e+24, 7.145853317e+22
5257.7508, 6.522157602e+24, 7.239755669e+22
5258.9616, 6.725545222e+24, 7.336335726e+22
5260.1727, 6.702046080e+24, 7.314262639e+22
5261.3840, 6.304504433e+24, 7.125978313e+22
5262.5956, 5.708688315e+24, 6.824008427e+22
5263.8075, 5.373518549e+24, 6.619275109e+22
5265.0197, 5.173303638e+24, 6.446516878e+22
5266.2321, 4.995763717e+24, 6.364244470e+22
5267.4449, 5.006418712e+24, 6.330875227e+22
5268.6579, 5.104515101e+24, 6.374457505e+22
5269.8712, 4.654393102e+24, 6.198491233e+22
5271.0848, 4.406161750e+24, 6.015594131e+22
5272.2986, 4.843991990e+24, 6.250188268e+22
5273.5127, 5.690661643e+24, 6.679550351e+22
5274.7272, 6.240036475e+24, 6.987116023e+22
5275.9418, 6.541223061e+24, 7.119575411e+22
5277.1568, 6.545646580e+24, 7.146365799e+22
5278.3721, 6.729335358e+24, 7.260993218e+22
5279.5876, 6.942329943e+24, 7.378446107e+22
5280.8034, 6.810178412e+24, 7.340169952e+22
5282.0195, 6.546950492e+24, 7.257689310e+22
5283.2359, 6.338120884e+24, 7.072711282e+22
5284.4525, 6.216927580e+24, 7.056954438e+22
5285.6694, 6.499321218e+24, 7.144210489e+22
5286.8867, 6.942735585e+24, 7.380735947e+22
5288.1041, 7.088825952e+24, 7.495024600e+22
5289.3219, 7.230728445e+24, 7.564380969e+22
5290.5400, 7.082638945e+24, 7.521701987e+22
5291.7583, 7.060769844e+24, 7.498845268e+22
5292.9769, 7.106360363e+24, 7.557745845e+22
5294.1958, 7.094861556e+24, 7.525561837e+22
5295.4150, 7.051585145e+24, 7.512795458e+22
5296.6344, 6.791000398e+24, 7.376063854e+22
5297.8542, 6.009736013e+24, 7.011824299e+22
5299.0742, 5.691597097e+24, 6.806045492e+22
5300.2945, 5.961338718e+24, 6.930019657e+22
5301.5151, 6.388799169e+24, 7.127326411e+22
5302.7359, 6.700155671e+24, 7.316261540e+22
5303.9571, 6.947364424e+24, 7.416624600e+22
5305.1785, 7.282025518e+24, 7.575530152e+22
5306.4002, 7.351101768e+24, 7.625824939e+22
5307.6222, 7.152034015e+24, 7.532169088e+22
5308.8444, 6.999595699e+24, 7.463679802e+22
5310.0670, 7.085939217e+24, 7.494245656e+22
5311.2898, 7.182822071e+24, 7.525935247e+22
5312.5129, 7.174510893e+24, 7.522899908e+22
5313.7363, 7.152243586e+24, 7.539062526e+22
5314.9600, 7.090988311e+24, 7.460720462e+22
5316.1840, 7.040619089e+24, 7.489013613e+22
5317.4082, 7.339742328e+24, 7.555297939e+22
5318.6327, 7.299858173e+24, 7.535668208e+22
5319.8575, 7.240040156e+24, 7.507165663e+22
5321.0826, 7.161134668e+24, 7.491905575e+22
5322.3080, 7.046799411e+24, 7.424442656e+22
5323.5336, 7.000854740e+24, 7.391914866e+22
5324.7595, 6.888738361e+24, 7.313686713e+22
5325.9857, 6.607119523e+24, 7.163083829e+22
5327.2122, 6.480713259e+24, 7.081072534e+22
5328.4390, 5.937198619e+24, 6.794876929e+22
5329.6661, 5.179044251e+24, 6.462652127e+22
5330.8934, 5.587392891e+24, 6.605897018e+22
5332.1210, 6.533645240e+24, 7.065211583e+22
5333.3490, 6.848906649e+24, 7.301311882e+22
5334.5771, 7.011623840e+24, 7.384897212e+22
5335.8056, 7.154877021e+24, 7.437451969e+22
5337.0344, 7.098959693e+24, 7.438132138e+22
5338.2634, 6.992119364e+24, 7.378834518e+22
5339.4927, 6.907459377e+24, 7.321349764e+22
5340.7223, 6.709426471e+24, 7.230965073e+22
5341.9522, 6.543166278e+24, 7.110659292e+22
5343.1824, 6.655285692e+24, 7.184276825e+22
5344.4129, 7.010987245e+24, 7.355665340e+22
5345.6436, 7.053055688e+24, 7.427497112e+22
5346.8746, 6.757007969e+24, 7.284126227e+22
5348.1059, 6.641177733e+24, 7.231667831e+22
5349.3375, 6.634466696e+24, 7.230318047e+22
5350.5694, 6.741856224e+24, 7.310955010e+22
5351.8015, 7.193293991e+24, 7.467582381e+22
5353.0340, 7.789279317e+24, 7.761417006e+22
5354.2667, 7.919217072e+24, 7.804416934e+22
5355.4997, 7.788651463e+24, 7.788181281e+22
5356.7330, 7.754850076e+24, 7.747739550e+22
5357.9666, 7.909360467e+24, 7.852988308e+22
5359.2004, 7.999153019e+24, 7.844283407e+22
