# wavelength, flux, err
4650.5038, 1.120816847e+26, 9.570742162e+23
4651.5747, 1.137805400e+26, 9.650599211e+23
4652.6459, 1.123223891e+26, 9.613076973e+23
4653.7173, 1.120338104e+26, 9.612634007e+23
4654.7890, 1.132423792e+26, 9.620977537e+23
4655.8609, 1.105117998e+26, 9.559300412e+23
4656.9331, 1.123182742e+26, 9.614013608e+23
4658.0055, 1.140280163e+26, 9.682875622e+23
4659.0782, 1.174223906e+26, 9.871353297e+23
4660.1511, 1.207459680e+26, 9.989017800e+23
4661.2243, 1.211921512e+26, 1.002135119e+24
4662.2977, 1.204273393e+26, 9.976890181e+23
4663.3713, 1.166868065e+26, 9.828420538e+23
4664.4453, 1.159858723e+26, 9.761267266e+23
4665.5194, 1.166768647e+26, 9.807252586e+23
4666.5938, 1.133797365e+26, 9.622406742e+23
4667.6684, 1.045458118e+26, 9.225321270e+23
4668.7433, 9.890348274e+25, 8.989252899e+23
4669.8185, 1.030616259e+26, 9.129193929e+23
4670.8939, 1.112177971e+26, 9.513925602e+23
4671.9695, 1.168981325e+26, 9.772634301e+23
4673.0454, 1.177332379e+26, 9.818995256e+23
4674.1215, 1.154115716e+26, 9.751730356e+23
4675.1979, 1.134733333e+26, 9.641285322e+23
4676.2745, 1.190147795e+26, 9.824949805e+23
4677.3514, 1.203535122e+26, 9.933233879e+23
4678.4285, 1.172529141e+26, 9.799523230e+23
4679.5059, 1.139498336e+26, 9.634184765e+23
4680.5835, 1.107682075e+26, 9.497129645e+23
4681.6614, 1.118207646e+26, 9.535296510e+23
4682.7395, 1.130103169e+26, 9.564665644e+23
4683.8179, 1.154667960e+26, 9.709693614e+23
4684.8965, 1.173762303e+26, 9.764381133e+23
4685.9754, 1.170624960e+26, 9.776130683e+23
4687.0545, 1.172751860e+26, 9.783328277e+23
4688.1338, 1.155828837e+26, 9.704062974e+23
4689.2134, 1.174692512e+26, 9.750150122e+23
4690.2933, 1.178340866e+26, 9.776224870e+23
4691.3734, 1.153648882e+26, 9.672394236e+23
4692.4537, 1.145609456e+26, 9.662144969e+23
4693.5343, 1.171670617e+26, 9.763080589e+23
4694.6152, 1.194959366e+26, 9.882137093e+23
4695.6963, 1.202780378e+26, 9.915132813e+23
4696.7776, 1.216630622e+26, 1.000030593e+24
4697.8592, 1.213430404e+26, 9.940361945e+23
4698.9411, 1.159965358e+26, 9.767147849e+23
4700.0232, 1.145375233e+26, 9.621514409e+23
4701.1055, 1.132422220e+26, 9.557966756e+23
4702.1881, 1.121272917e+26, 9.491553291e+23
4703.2710, 1.071268108e+26, 9.270958585e+23
4704.3541, 1.022103113e+26, 9.115819808e+23
4705.4374, 1.087090438e+26, 9.340398510e+23
4706.5210, 1.137983261e+26, 9.542970764e+23
4707.6048, 1.125213446e+26, 9.527087729e+23
4708.6889, 1.089761927e+26, 9.370735679e+23
4709.7733, 1.063106441e+26, 9.257644888e+23
4710.8579, 1.075977207e+26, 9.357071815e+23
4711.9427, 1.155449372e+26, 9.614701496e+23
4713.0278, 1.189185651e+26, 9.814010386e+23
4714.1131, 1.185270559e+26, 9.798376984e+23
4715.1987, 1.149084393e+26, 9.706716712e+23
4716.2846, 1.135943135e+26, 9.672986030e+23
4717.3706, 1.184885747e+26, 9.861446223e+23
4718.4570, 1.208470692e+26, 9.979557765e+23
4719.5436, 1.192960484e+26, 9.958864045e+23
4720.6304, 1.214539622e+26, 1.003526912e+24
4721.7175, 1.217996307e+26, 1.003721103e+24
4722.8048, 1.193404798e+26, 9.968916837e+23
4723.8924, 1.202756462e+26, 9.985996656e+23
4724.9803, 1.215567611e+26, 1.006197256e+24
4726.0684, 1.237308999e+26, 1.010309605e+24
4727.1567, 1.198610823e+26, 9.981666379e+23
4728.2453, 1.147548738e+26, 9.750574814e+23
4729.3341, 1.131467201e+26, 9.646273919e+23
4730.4232, 1.121158415e+26, 9.637521668e+23
4731.5126, 1.126780653e+26, 9.595832122e+23
4732.6022, 1.151843386e+26, 9.713088230e+23
4733.6920, 1.164512035e+26, 9.743382372e+23
4734.7821, 1.168816899e+26, 9.803092016e+23
4735.8725, 1.168398279e+26, 9.767769384e+23
4736.9631, 1.136124258e+26, 9.628953901e+23
4738.0539, 1.116671266e+26, 9.597316517e+23
4739.1450, 1.172739866e+26, 9.736737816e+23
4740.2364, 1.200171327e+26, 9.911216410e+23
4741.3280, 1.183002994e+26, 9.834995176e+23
4742.4199, 1.181178637e+26, 9.810170572e+23
4743.5120, 1.184141206e+26, 9.855219763e+23
4744.6043, 1.215691906e+26, 9.915947841e+23
4745.6969, 1.206276835e+26, 9.921743016e+23
4746.7898, 1.204650360e+26, 9.879004410e+23
4747.8829, 1.225226707e+26, 9.968181419e+23
4748.9763, 1.220670180e+26, 9.929917935e+23
4750.0699, 1.213201921e+26, 9.918913071e+23
4751.1638, 1.220910330e+26, 9.902700317e+23
4752.2579, 1.219390067e+26, 9.890251543e+23
4753.3523, 1.203519362e+26, 9.828856016e+23
4754.4469, 1.178971730e+26, 9.690744636e+23
4755.5418, 1.156455602e+26, 9.607566805e+23
4756.6369, 1.164487309e+26, 9.579173002e+23
4757.7323, 1.162474065e+26, 9.618428211e+23
4758.8279, 1.183904935e+26, 9.660901584e+23
4759.9238, 1.206796525e+26, 9.762347284e+23
4761.0199, 1.199512754e+26, 9.736532810e+23
4762.1163, 1.182516242e+26, 9.663362459e+23
4763.2130, 1.147697941e+26, 9.519528506e+23
4764.3099, 1.141859465e+26, 9.444742262e+23
4765.4070, 1.133260273e+26, 9.400939184e+23
4766.5044, 1.124779422e+26, 9.391114792e+23
4767.6021, 1.136371698e+26, 9.430700390e+23
4768.7000, 1.140457920e+26, 9.499178416e+23
4769.7981, 1.180809820e+26, 9.613962154e+23
4770.8966, 1.218493846e+26, 9.811997087e+23
4771.9952, 1.209926520e+26, 9.753997475e+23
4773.0941, 1.173576001e+26, 9.644815027e+23
4774.1933, 1.173391874e+26, 9.628590635e+23
4775.2927, 1.222375739e+26, 9.809868726e+23
4776.3924, 1.235154304e+26, 9.872536623e+23
4777.4923, 1.222040217e+26, 9.833602047e+23
4778.5925, 1.218410195e+26, 9.821326506e+23
4779.6930, 1.226857597e+26, 9.850252576e+23
4780.7937, 1.221615838e+26, 9.798808391e+23
4781.8946, 1.218864187e+26, 9.806765653e+23
4782.9958, 1.197072651e+26, 9.688270692e+23
4784.0973, 1.170915514e+26, 9.612217855e+23
4785.1990, 1.167700422e+26, 9.570554761e+23
4786.3009, 1.174793589e+26, 9.566834043e+23
4787.4031, 1.146710959e+26, 9.471605446e+23
4788.5056, 1.154911396e+26, 9.456455907e+23
4789.6083, 1.147039726e+26, 9.473062364e+23
4790.7113, 1.150025257e+26, 9.461410468e+23
4791.8145, 1.175625863e+26, 9.599174522e+23
4792.9180, 1.204224919e+26, 9.704719098e+23
4794.0217, 1.224036686e+26, 9.826277402e+23
4795.1257, 1.240117016e+26, 9.882133523e+23
4796.2300, 1.254999962e+26, 9.962587671e+23
4797.3345, 1.251239790e+26, 9.924944560e+23
4798.4392, 1.233722050e+26, 9.847002818e+23
4799.5442, 1.214005477e+26, 9.750771486e+23
4800.6495, 1.169807016e+26, 9.607811663e+23
4801.7550, 1.187096343e+26, 9.625741348e+23
4802.8608, 1.220852233e+26, 9.799609658e+23
4803.9668, 1.237320260e+26, 9.864689679e+23
4805.0731, 1.232399291e+26, 9.861749549e+23
4806.1796, 1.218394385e+26, 9.809261782e+23
4807.2864, 1.211207380e+26, 9.739605803e+23
4808.3935, 1.196309644e+26, 9.698442122e+23
4809.5008, 1.193600560e+26, 9.650800393e+23
4810.6083, 1.199649162e+26, 9.686768994e+23
4811.7162, 1.208565880e+26, 9.712617338e+23
4812.8242, 1.227531966e+26, 9.773398595e+23
4813.9325, 1.225060683e+26, 9.796834703e+23
4815.0411, 1.226458660e+26, 9.793622263e+23
4816.1499, 1.235977396e+26, 9.841195405e+23
4817.2590, 1.247691087e+26, 9.893133527e+23
4818.3684, 1.254272536e+26, 9.912204156e+23
4819.4780, 1.253721635e+26, 9.945162809e+23
4820.5878, 1.264420262e+26, 9.945767728e+23
4821.6979, 1.253503784e+26, 9.921034127e+23
4822.8083, 1.229396847e+26, 9.819863116e+23
4823.9189, 1.195571467e+26, 9.658377285e+23
4825.0298, 1.162699788e+26, 9.544136040e+23
4826.1409, 1.190979775e+26, 9.631679700e+23
4827.2523, 1.233079681e+26, 9.804165895e+23
4828.3640, 1.230141604e+26, 9.802935143e+23
4829.4759, 1.214883054e+26, 9.761717953e+23
4830.5880, 1.205837626e+26, 9.666621460e+23
4831.7004, 1.183542972e+26, 9.642813923e+23
4832.8131, 1.197248525e+26, 9.652499611e+23
4833.9260, 1.209359094e+26, 9.716198859e+23
4835.0392, 1.229666014e+26, 9.813922447e+23
4836.1526, 1.242980130e+26, 9.860552292e+23
4837.2663, 1.238092147e+26, 9.858321646e+23
4838.3803, 1.231357379e+26, 9.816045546e+23
4839.4945, 1.204043708e+26, 9.703122680e+23
4840.6090, 1.176132629e+26, 9.578718555e+23
4841.7237, 1.171717497e+26, 9.553857589e+23
4842.8387, 1.185103617e+26, 9.600110356e+23
4843.9539, 1.199784761e+26, 9.652787866e+23
4845.0694, 1.215225967e+26, 9.701385232e+23
4846.1851, 1.219031213e+26, 9.716205183e+23
4847.3011, 1.243558795e+26, 9.798127745e+23
4848.4174, 1.241874562e+26, 9.801955350e+23
4849.5339, 1.215509666e+26, 9.721198816e+23
4850.6507, 1.218984078e+26, 9.726220724e+23
4851.7677, 1.247995608e+26, 9.815922019e+23
4852.8850, 1.233972577e+26, 9.786511280e+23
4854.0025, 1.229094396e+26, 9.709184986e+23
4855.1204, 1.202065638e+26, 9.595020723e+23
4856.2384, 1.148839483e+26, 9.333644784e+23
4857.3567, 1.132910279e+26, 9.290763104e+23
4858.4753, 1.149617905e+26, 9.296264904e+23
4859.5941, 1.108084655e+26, 9.137571325e+23
4860.7132, 9.925690594e+25, 8.583173674e+23
4861.8326, 8.884251208e+25, 8.135544965e+23
4862.9522, 8.888156112e+25, 8.113559150e+23
4864.0721, 9.977386763e+25, 8.598754942e+23
4865.1922, 1.097320838e+26, 9.039107099e+23
4866.3126, 1.135239953e+26, 9.249782282e+23
4867.4332, 1.151001132e+26, 9.323472312e+23
4868.5541, 1.177707291e+26, 9.450685112e+23
4869.6753, 1.194724198e+26, 9.492659415e+23
4870.7967, 1.139243714e+26, 9.257613956e+23
4871.9183, 1.040200109e+26, 8.828747207e+23
4873.0403, 9.853927414e+25, 8.586682867e+23
4874.1625, 1.058056372e+26, 8.889181273e+23
4875.2849, 1.158379556e+26, 9.344326353e+23
4876.4076, 1.153766355e+26, 9.351848222e+23
4877.5306, 1.169803615e+26, 9.415107536e+23
4878.6538, 1.155309674e+26, 9.353201415e+23
4879.7773, 1.167109189e+26, 9.391288324e+23
4880.9010, 1.210040488e+26, 9.567204174e+23
4882.0250, 1.214066547e+26, 9.589513700e+23
4883.1493, 1.149239012e+26, 9.331365367e+23
4884.2738, 1.190284846e+26, 9.512544097e+23
4885.3986, 1.181457483e+26, 9.453596049e+23
4886.5236, 1.158553481e+26, 9.378630109e+23
4887.6489, 1.140520336e+26, 9.298287253e+23
4888.7744, 1.129893461e+26, 9.235130789e+23
4889.9003, 1.128131357e+26, 9.181619328e+23
4891.0263, 1.055705992e+26, 8.910583378e+23
4892.1527, 9.888237413e+25, 8.647347004e+23
4893.2792, 1.048175964e+26, 8.859358034e+23
4894.4061, 1.179006325e+26, 9.387904260e+23
4895.5332, 1.257918819e+26, 9.738238208e+23
4896.6606, 1.274367025e+26, 9.831907750e+23
4897.7882, 1.274763129e+26, 9.836946002e+23
4898.9161, 1.267238780e+26, 9.799860111e+23
4900.0442, 1.241957964e+26, 9.699115829e+23
4901.1726, 1.222425770e+26, 9.619238686e+23
4902.3013, 1.227930124e+26, 9.603481824e+23
4903.4302, 1.203754293e+26, 9.509366187e+23
4904.5594, 1.150079603e+26, 9.337576892e+23
4905.6889, 1.171122935e+26, 9.383240791e+23
4906.8186, 1.230552093e+26, 9.610883725e+23
4907.9485, 1.246195365e+26, 9.634128974e+23
4909.0788, 1.202286972e+26, 9.531617389e+23
4910.2092, 1.187028661e+26, 9.393152814e+23
4911.3400, 1.124380149e+26, 9.170681437e+23
4912.4710, 1.135463297e+26, 9.195736503e+23
4913.6023, 1.187053483e+26, 9.399762465e+23
4914.7338, 1.216147476e+26, 9.521692606e+23
4915.8656, 1.247110212e+26, 9.645120674e+23
4916.9976, 1.253904375e+26, 9.660196368e+23
4918.1300, 1.194122977e+26, 9.421651577e+23
4919.2625, 1.070834760e+26, 8.855233552e+23
4920.3954, 9.600228961e+25, 8.424468897e+23
4921.5285, 9.488564038e+25, 8.291808713e+23
4922.6618, 1.045950932e+26, 8.766962347e+23
4923.7954, 1.143787417e+26, 9.137179411e+23
4924.9293, 1.132758791e+26, 9.163331142e+23
4926.0634, 1.140361485e+26, 9.161002383e+23
4927.1978, 1.193406035e+26, 9.383075108e+23
4928.3325, 1.213270510e+26, 9.500451958e+23
4929.4674, 1.218678332e+26, 9.509203139e+23
4930.6026, 1.238996955e+26, 9.630546924e+23
4931.7380, 1.256163638e+26, 9.678162819e+23
4932.8737, 1.233536745e+26, 9.587073180e+23
4934.0097, 1.177555751e+26, 9.352642702e+23
4935.1459, 1.141496768e+26, 9.186681260e+23
4936.2824, 1.158184832e+26, 9.262771897e+23
4937.4192, 1.190877230e+26, 9.332845071e+23
4938.5562, 1.139889199e+26, 9.161980890e+23
4939.6935, 1.076444449e+26, 8.900881942e+23
4940.8310, 1.094822642e+26, 8.986387881e+23
4941.9688, 1.176912897e+26, 9.292180573e+23
4943.1069, 1.240370074e+26, 9.583519127e+23
4944.2452, 1.245083310e+26, 9.619995550e+23
4945.3838, 1.243530708e+26, 9.618057467e+23
4946.5226, 1.236807902e+26, 9.582916176e+23
4947.6617, 1.219056919e+26, 9.520710827e+23
4948.8011, 1.238493255e+26, 9.623585361e+23
4949.9407, 1.275191775e+26, 9.715742263e+23
4951.0806, 1.250168895e+26, 9.666589745e+23
4952.2208, 1.243632050e+26, 9.638059063e+23
4953.3612, 1.260156722e+26, 9.686795400e+23
4954.5019, 1.247269795e+26, 9.657041278e+23
4955.6429, 1.236788549e+26, 9.589325124e+23
4956.7841, 1.180102979e+26, 9.330897521e+23
4957.9255, 1.034476442e+26, 8.733583069e+23
4959.0673, 9.938032253e+25, 8.545816842e+23
4960.2093, 1.122688661e+26, 9.106813564e+23
4961.3515, 1.258250347e+26, 9.633415151e+23
4962.4941, 1.272993363e+26, 9.731878499e+23
4963.6368, 1.272073036e+26, 9.725902158e+23
4964.7799, 1.258147159e+26, 9.667188459e+23
4965.9232, 1.228077980e+26, 9.587442577e+23
4967.0668, 1.201822805e+26, 9.427737616e+23
4968.2106, 1.202160952e+26, 9.453488851e+23
4969.3547, 1.203070587e+26, 9.419693136e+23
4970.4991, 1.181168684e+26, 9.353257783e+23
4971.6437, 1.201690570e+26, 9.416506182e+23
4972.7886, 1.233975357e+26, 9.556051688e+23
4973.9338, 1.237509831e+26, 9.592104851e+23
4975.0792, 1.255934836e+26, 9.667494185e+23
4976.2249, 1.255434468e+26, 9.672142244e+23
4977.3708, 1.254779415e+26, 9.644251454e+23
4978.5171, 1.235477764e+26, 9.586429618e+23
4979.6635, 1.194122827e+26, 9.388069412e+23
4980.8103, 1.158484553e+26, 9.267919716e+23
4981.9573, 1.150530765e+26, 9.168383278e+23
4983.1046, 1.091869240e+26, 8.932897913e+23
4984.2521, 1.020400768e+26, 8.642723982e+23
4985.3999, 1.021996038e+26, 8.666858086e+23
4986.5480, 1.099220820e+26, 8.950244245e+23
4987.6963, 1.178323096e+26, 9.303965200e+23
4988.8449, 1.228105690e+26, 9.526357024e+23
4989.9937, 1.211938009e+26, 9.457764999e+23
4991.1429, 1.179340010e+26, 9.372769729e+23
4992.2922, 1.168223868e+26, 9.264648585e+23
4993.4419, 1.179020703e+26, 9.360801175e+23
4994.5918, 1.188540552e+26, 9.322809701e+23
4995.7420, 1.194636183e+26, 9.386778542e+23
4996.8924, 1.216094984e+26, 9.469251270e+23
4998.0431, 1.229901791e+26, 9.517126955e+23
4999.1941, 1.210931520e+26, 9.451577566e+23
5000.3453, 1.169245901e+26, 9.249103378e+23
5001.4969, 1.146066347e+26, 9.175039241e+23
5002.6486, 1.121920288e+26, 9.032776754e+23
5003.8007, 1.137720683e+26, 9.089889816e+23
5004.9530, 1.162358569e+26, 9.191462567e+23
5006.1055, 1.129531980e+26, 9.020723132e+23
5007.2584, 1.050572121e+26, 8.761191602e+23
5008.4115, 1.075211663e+26, 8.837949984e+23
5009.5648, 1.166982116e+26, 9.197190061e+23
5010.7184, 1.215898912e+26, 9.482738418e+23
5011.8723, 1.193461404e+26, 9.396872193e+23
5013.0265, 1.133771444e+26, 9.104610567e+23
5014.1809, 1.090766501e+26, 8.914880168e+23
5015.3356, 1.089356793e+26, 8.886120242e+23
5016.4906, 1.107627235e+26, 8.951970985e+23
5017.6458, 1.126243200e+26, 9.044996657e+23
5018.8013, 1.129356099e+26, 9.042469406e+23
5019.9570, 1.133884700e+26, 9.074322718e+23
5021.1131, 1.164545105e+26, 9.193531003e+23
5022.2693, 1.158784935e+26, 9.185071650e+23
5023.4259, 1.134512054e+26, 9.096054877e+23
5024.5827, 1.148275177e+26, 9.138277248e+23
5025.7398, 1.183507969e+26, 9.291067063e+23
5026.8972, 1.187878266e+26, 9.294421433e+23
5028.0548, 1.151383109e+26, 9.152155906e+23
5029.2127, 1.151281767e+26, 9.171985003e+23
5030.3708, 1.202587133e+26, 9.338539372e+23
5031.5292, 1.230157546e+26, 9.499031887e+23
5032.6879, 1.234191930e+26, 9.525404253e+23
5033.8469, 1.249013550e+26, 9.578419515e+23
5035.0061, 1.235021970e+26, 9.512003169e+23
5036.1656, 1.181326599e+26, 9.304282577e+23
5037.3253, 1.133966212e+26, 9.118135157e+23
5038.4853, 1.141080985e+26, 9.103135249e+23
5039.6456, 1.149635825e+26, 9.082841163e+23
5040.8062, 1.082055368e+26, 8.867579325e+23
5041.9670, 1.026255810e+26, 8.607134693e+23
5043.1281, 1.036647546e+26, 8.637812119e+23
5044.2895, 1.126287053e+26, 9.031935344e+23
5045.4511, 1.214851541e+26, 9.382631588e+23
5046.6130, 1.250267972e+26, 9.557443215e+23
5047.7751, 1.249135461e+26, 9.575696283e+23
5048.9376, 1.205415435e+26, 9.344033511e+23
5050.1003, 1.153441799e+26, 9.162454217e+23
5051.2632, 1.135167036e+26, 9.065857780e+23
5052.4264, 1.149699343e+26, 9.114826324e+23
5053.5899, 1.182862322e+26, 9.280893449e+23
5054.7537, 1.229593311e+26, 9.443821485e+23
5055.9177, 1.258730177e+26, 9.598266447e+23
5057.0820, 1.263254973e+26, 9.584630636e+23
5058.2466, 1.266511973e+26, 9.638220811e+23
5059.4115, 1.265881473e+26, 9.600315525e+23
5060.5766, 1.263911307e+26, 9.634956825e+23
5061.7419, 1.292746574e+26, 9.708131239e+23
5062.9076, 1.274549178e+26, 9.669900234e+23
5064.0735, 1.256555429e+26, 9.573938157e+23
5065.2397, 1.199306288e+26, 9.345587335e+23
5066.4061, 1.149132493e+26, 9.185587458e+23
5067.5728, 1.183259024e+26, 9.262491121e+23
5068.7398, 1.196517767e+26, 9.325214090e+23
5069.9071, 1.196640773e+26, 9.309492685e+23
5071.0746, 1.221965412e+26, 9.443645216e+23
5072.2424, 1.217065021e+26, 9.356655999e+23
5073.4105, 1.177350722e+26, 9.231899216e+23
5074.5788, 1.171264132e+26, 9.195524621e+23
5075.7474, 1.167549938e+26, 9.144864538e+23
5076.9163, 1.190601919e+26, 9.266300321e+23
5078.0854, 1.211985108e+26, 9.310774744e+23
5079.2548, 1.167762870e+26, 9.160039118e+23
5080.4245, 1.072616556e+26, 8.763285028e+23
5081.5944, 1.046728819e+26, 8.654948604e+23
5082.7646, 1.093355223e+26, 8.837558225e+23
5083.9351, 1.137240213e+26, 9.036049703e+23
5085.1059, 1.164222411e+26, 9.183970545e+23
5086.2769, 1.198678907e+26, 9.343251275e+23
5087.4482, 1.238842653e+26, 9.478549365e+23
5088.6198, 1.233851592e+26, 9.532465817e+23
5089.7916, 1.233799553e+26, 9.496495289e+23
5090.9637, 1.230130067e+26, 9.523325557e+23
5092.1361, 1.227623432e+26, 9.431813271e+23
5093.3087, 1.245872178e+26, 9.574473314e+23
5094.4816, 1.278337778e+26, 9.811785704e+23
5095.6548, 1.258943032e+26, 9.824818466e+23
5096.8283, 1.211665999e+26, 9.609086919e+23
5098.0020, 1.188082200e+26, 9.327197234e+23
5099.1760, 1.137365865e+26, 9.066362313e+23
5100.3502, 1.090546289e+26, 8.885992775e+23
5101.5248, 1.149769130e+26, 9.067649553e+23
5102.6996, 1.209823657e+26, 9.342920722e+23
5103.8747, 1.226171307e+26, 9.394194216e+23
5105.0500, 1.202297286e+26, 9.316078022e+23
5106.2256, 1.180441193e+26, 9.241762709e+23
5107.4015, 1.172441328e+26, 9.189991435e+23
5108.5777, 1.146446225e+26, 9.096899066e+23
5109.7541, 1.143293756e+26, 9.108554199e+23
5110.9308, 1.152639417e+26, 9.124304074e+23
5112.1078, 1.176167272e+26, 9.247697465e+23
5113.2850, 1.216333156e+26, 9.412412733e+23
5114.4625, 1.249369741e+26, 9.523476187e+23
5115.6403, 1.235873728e+26, 9.488674877e+23
5116.8184, 1.243161940e+26, 9.546098239e+23
5117.9967, 1.256134385e+26, 9.540277479e+23
5119.1753, 1.270809929e+26, 9.635862812e+23
5120.3541, 1.261840962e+26, 9.556625844e+23
5121.5333, 1.221403852e+26, 9.417907590e+23
5122.7127, 1.215198521e+26, 9.351309275e+23
5123.8924, 1.180235344e+26, 9.189452487e+23
5125.0723, 1.133908750e+26, 9.040953631e+23
5126.2526, 1.124216009e+26, 8.979943632e+23
5127.4331, 1.145477574e+26, 9.045881757e+23
5128.6138, 1.152756630e+26, 9.083514561e+23
5129.7949, 1.168139084e+26, 9.116580183e+23
5130.9762, 1.173016879e+26, 9.156636440e+23
5132.1578, 1.184255873e+26, 9.209625432e+23
5133.3396, 1.186302583e+26, 9.190577311e+23
5134.5218, 1.176521657e+26, 9.162648147e+23
5135.7042, 1.188895023e+26, 9.202935746e+23
5136.8869, 1.210746969e+26, 9.275147948e+23
5138.0698, 1.174079012e+26, 9.126518156e+23
5139.2530, 1.106404642e+26, 8.810790468e+23
5140.4365, 1.082275252e+26, 8.753741770e+23
5141.6203, 1.116462352e+26, 8.831114272e+23
5142.8043, 1.118405610e+26, 8.883098388e+23
5143.9886, 1.106089676e+26, 8.836542669e+23
5145.1732, 1.139736813e+26, 8.943775063e+23
5146.3581, 1.168921143e+26, 9.054198914e+23
5147.5432, 1.160443012e+26, 9.012670852e+23
5148.7286, 1.140863867e+26, 8.953084909e+23
5149.9143, 1.151919264e+26, 8.975742698e+23
5151.1002, 1.159422751e+26, 9.012019507e+23
5152.2864, 1.139971450e+26, 8.938363200e+23
5153.4729, 1.135592045e+26, 8.940040691e+23
5154.6597, 1.162367326e+26, 9.043813957e+23
5155.8467, 1.184923559e+26, 9.149872959e+23
5157.0341, 1.187537142e+26, 9.157839835e+23
5158.2217, 1.218748690e+26, 9.253714394e+23
5159.4095, 1.230209098e+26, 9.329897034e+23
5160.5976, 1.224363770e+26, 9.277766701e+23
5161.7861, 1.219952141e+26, 9.252434433e+23
5162.9747, 1.203230521e+26, 9.193352875e+23
5164.1637, 1.157779878e+26, 9.016010686e+23
5165.3529, 1.151366859e+26, 8.932647037e+23
5166.5424, 1.056948049e+26, 8.525866176e+23
5167.7322, 8.939762885e+25, 7.836410629e+23
5168.9223, 8.121861541e+25, 7.537760362e+23
5170.1126, 9.045298876e+25, 7.875141999e+23
5171.3032, 1.011368305e+26, 8.275255509e+23
5172.4941, 8.848309838e+25, 7.850373118e+23
5173.6852, 7.479289979e+25, 7.112230134e+23
5174.8766, 8.175486420e+25, 7.499173476e+23
5176.0683, 1.047644094e+26, 8.433932657e+23
5177.2603, 1.160460866e+26, 8.992001375e+23
5178.4525, 1.181910219e+26, 9.102721283e+23
5179.6451, 1.185162134e+26, 9.127472609e+23
5180.8379, 1.171934814e+26, 9.025936000e+23
5182.0309, 1.098193581e+26, 8.698279930e+23
5183.2243, 9.301310301e+25, 7.938699523e+23
5184.4179, 7.380877423e+25, 7.169582078e+23
5185.6118, 7.696773042e+25, 7.276609346e+23
5186.8059, 9.857145242e+25, 8.216367208e+23
5188.0004, 1.138696854e+26, 8.837226808e+23
5189.1951, 1.148983614e+26, 8.998725179e+23
5190.3901, 1.177817814e+26, 9.036270830e+23
5191.5854, 1.155080671e+26, 9.000486624e+23
5192.7809, 1.075697635e+26, 8.679452368e+23
5193.9767, 1.059731549e+26, 8.576389989e+23
5195.1728, 1.105817872e+26, 8.786662373e+23
5196.3692, 1.145308628e+26, 8.915168931e+23
5197.5658, 1.164853809e+26, 9.040581939e+23
5198.7628, 1.187263123e+26, 9.142709226e+23
5199.9600, 1.225016220e+26, 9.299175911e+23
5201.1574, 1.248958281e+26, 9.426179649e+23
5202.3552, 1.239738051e+26, 9.367133764e+23
5203.5532, 1.204584947e+26, 9.270892087e+23
5204.7515, 1.159315715e+26, 9.027089692e+23
5205.9501, 1.075505037e+26, 8.724528487e+23
5207.1489, 1.046037728e+26, 8.534246129e+23
5208.3481, 1.050998336e+26, 8.541590049e+23
5209.5475, 1.050984540e+26, 8.571048999e+23
5210.7472, 1.069314901e+26, 8.651266787e+23
5211.9471, 1.176579896e+26, 9.073863792e+23
5213.1473, 1.255617519e+26, 9.407582110e+23
5214.3479, 1.285359885e+26, 9.536553656e+23
5215.5486, 1.249534243e+26, 9.418414108e+23
5216.7497, 1.177186704e+26, 9.118532790e+23
5217.9510, 1.153941030e+26, 9.020140301e+23
5219.1527, 1.205158778e+26, 9.180697258e+23
5220.3546, 1.252488803e+26, 9.379764493e+23
5221.5567, 1.283691849e+26, 9.488191378e+23
5222.7592, 1.292261688e+26, 9.554592965e+23
5223.9619, 1.274827538e+26, 9.478470147e+23
5225.1649, 1.238762409e+26, 9.322038561e+23
5226.3682, 1.162127110e+26, 9.015777680e+23
5227.5717, 1.055189806e+26, 8.612498549e+23
5228.7756, 1.057749790e+26, 8.586513722e+23
5229.9797, 1.162333290e+26, 8.995500775e+23
5231.1840, 1.236663922e+26, 9.240889480e+23
5232.3887, 1.216262659e+26, 9.223500225e+23
5233.5937, 1.173280166e+26, 9.017708133e+23
5234.7989, 1.148245023e+26, 8.931405335e+23
5236.0044, 1.181765552e+26, 9.054392285e+23
5237.2101, 1.246397107e+26, 9.351929246e+23
5238.4162, 1.278841891e+26, 9.469459046e+23
5239.6225, 1.299109173e+26, 9.607133012e+23
5240.8291, 1.305289174e+26, 9.620724293e+23
5242.0360, 1.294721319e+26, 9.582690924e+23
5243.2432, 1.279913271e+26, 9.534364501e+23
5244.4506, 1.282076185e+26, 9.532964796e+23
5245.6583, 1.303374152e+26, 9.598036986e+23
5246.8663, 1.287475137e+26, 9.522804044e+23
5248.0746, 1.247015551e+26, 9.418237472e+23
5249.2832, 1.244330697e+26, 9.404889057e+23
5250.4920, 1.248823440e+26, 9.419993426e+23
5251.7011, 1.232711983e+26, 9.350644304e+23
5252.9105, 1.246185094e+26, 9.394462913e+23
5254.1202, 1.253903475e+26, 9.452494863e+23
5255.3301, 1.237368759e+26, 9.358684084e+23
5256.5403, 1.248194861e+26, 9.454212411e+23
5257.7508, 1.288988405e+26, 9.576284145e+23
5258.9616, 1.320136831e+26, 9.709615511e+23
5260.1727, 1.325069319e+26, 9.735386003e+23
5261.3840, 1.300706979e+26, 9.585403723e+23
5262.5956, 1.206600121e+26, 9.259713433e+23
