# wavelength, flux, err
4680.5835, 6.419008692e+25, 6.887384148e+23
4681.6614, 6.433492473e+25, 6.904506757e+23
4682.7395, 6.527449336e+25, 7.009436209e+23
4683.8179, 6.528664407e+25, 6.974877034e+23
4684.8965, 6.533955798e+25, 6.999760898e+23
4685.9754, 6.672349415e+25, 7.075761940e+23
4687.0545, 6.840564151e+25, 7.141584208e+23
4688.1338, 6.661860713e+25, 7.079280374e+23
4689.2134, 6.552081580e+25, 6.997179102e+23
4690.2933, 6.601833583e+25, 7.065238225e+23
4691.3734, 6.550368400e+25, 6.989228590e+23
4692.4537, 6.443242363e+25, 6.918062184e+23
4693.5343, 6.645860645e+25, 7.053639754e+23
4694.6152, 6.737465033e+25, 7.126239216e+23
4695.6963, 6.764754117e+25, 7.124621227e+23
4696.7776, 6.726807495e+25, 7.119778146e+23
4697.8592, 6.639719152e+25, 7.025473734e+23
4698.9411, 6.569042274e+25, 6.972085892e+23
4700.0232, 6.576636987e+25, 6.976277828e+23
4701.1055, 6.566805143e+25, 6.946016435e+23
4702.1881, 6.541946449e+25, 6.910415812e+23
4703.2710, 6.299912525e+25, 6.800837985e+23
4704.3541, 6.092578144e+25, 6.708040303e+23
4705.4374, 6.292534718e+25, 6.821978890e+23
4706.5210, 6.586991249e+25, 6.934665491e+23
4707.6048, 6.450593320e+25, 6.895113740e+23
4708.6889, 6.338509357e+25, 6.726213450e+23
4709.7733, 6.313286026e+25, 6.829372110e+23
4710.8579, 6.355137210e+25, 6.797634843e+23
4711.9427, 6.497501772e+25, 6.930287840e+23
4713.0278, 6.581555592e+25, 6.941175300e+23
4714.1131, 6.599234215e+25, 6.927932165e+23
4715.1987, 6.646090354e+25, 6.998491181e+23
4716.2846, 6.712302992e+25, 7.051276218e+23
4717.3706, 6.722931595e+25, 7.099317072e+23
4718.4570, 6.641328327e+25, 7.068685329e+23
4719.5436, 6.579132785e+25, 7.019956617e+23
4720.6304, 6.629573094e+25, 7.098925650e+23
4721.7175, 6.751940122e+25, 7.137320999e+23
4722.8048, 6.781008414e+25, 7.167644871e+23
4723.8924, 6.717458529e+25, 7.139851716e+23
4724.9803, 6.819913154e+25, 7.216690163e+23
4726.0684, 6.937752964e+25, 7.212843836e+23
4727.1567, 6.707966933e+25, 7.079733975e+23
4728.2453, 6.522579819e+25, 6.927565589e+23
4729.3341, 6.559294841e+25, 6.974098467e+23
4730.4232, 6.632613604e+25, 6.988806734e+23
4731.5126, 6.581557846e+25, 6.998462214e+23
4732.6022, 6.563837543e+25, 6.965943065e+23
4733.6920, 6.523371882e+25, 7.015512537e+23
4734.7821, 6.566179145e+25, 6.969376099e+23
4735.8725, 6.700746444e+25, 7.077770756e+23
4736.9631, 6.690846085e+25, 7.049589466e+23
4738.0539, 6.319669145e+25, 6.950586839e+23
4739.1450, 6.508568045e+25, 7.001913851e+23
4740.2364, 6.641701131e+25, 7.126489245e+23
4741.3280, 6.696324157e+25, 7.111736398e+23
4742.4199, 6.732636272e+25, 7.191638431e+23
4743.5120, 6.594967585e+25, 7.143462021e+23
4744.6043, 6.666693341e+25, 7.161093185e+23
4745.6969, 6.812425486e+25, 7.242970856e+23
4746.7898, 6.969516716e+25, 7.296525693e+23
4747.8829, 6.830120059e+25, 7.254392476e+23
4748.9763, 6.545043718e+25, 7.092490130e+23
4750.0699, 6.795866586e+25, 7.234686349e+23
4751.1638, 6.785659953e+25, 7.161208898e+23
4752.2579, 6.671948063e+25, 7.129787751e+23
4753.3523, 6.731938075e+25, 7.118974606e+23
4754.4469, 6.767529918e+25, 7.131881792e+23
4755.5418, 6.619393079e+25, 7.082441068e+23
4756.6369, 6.716134476e+25, 7.114682608e+23
4757.7323, 6.760074070e+25, 7.137521395e+23
4758.8279, 6.702097230e+25, 7.131379582e+23
4759.9238, 6.689778238e+25, 7.093964425e+23
4761.0199, 6.774726390e+25, 7.113509972e+23
4762.1163, 6.808311761e+25, 7.088358192e+23
4763.2130, 6.619646609e+25, 6.972855299e+23
4764.3099, 6.683420458e+25, 7.001085369e+23
4765.4070, 6.634881125e+25, 6.989559080e+23
4766.5044, 6.564154745e+25, 6.902846442e+23
4767.6021, 6.667704045e+25, 7.012566668e+23
4768.7000, 6.827861939e+25, 7.100597573e+23
4769.7981, 6.702042774e+25, 7.055456243e+23
4770.8966, 6.716104344e+25, 7.037931331e+23
4771.9952, 6.686413281e+25, 7.046734365e+23
4773.0941, 6.759817379e+25, 7.055653529e+23
4774.1933, 6.865961812e+25, 7.167876313e+23
4775.2927, 6.604379436e+25, 7.029366314e+23
4776.3924, 6.837526524e+25, 7.131828181e+23
4777.4923, 6.962401885e+25, 7.221852478e+23
4778.5925, 6.857757281e+25, 7.144984996e+23
4779.6930, 6.707899077e+25, 7.096707574e+23
4780.7937, 6.674960884e+25, 7.026623796e+23
4781.8946, 6.695095334e+25, 7.026038722e+23
4782.9958, 6.613130944e+25, 7.031188919e+23
4784.0973, 6.694434058e+25, 6.988883268e+23
4785.1990, 6.755047986e+25, 7.051198137e+23
4786.3009, 6.652694898e+25, 6.926886785e+23
4787.4031, 6.554008461e+25, 6.905422311e+23
4788.5056, 6.739458872e+25, 6.982934415e+23
4789.6083, 6.711808379e+25, 6.984856632e+23
4790.7113, 6.644049329e+25, 6.906220087e+23
4791.8145, 6.623518999e+25, 6.932150476e+23
4792.9180, 6.710210495e+25, 7.008118734e+23
4794.0217, 6.893337798e+25, 7.093439331e+23
4795.1257, 6.837440107e+25, 7.147855878e+23
4796.2300, 6.841351795e+25, 7.061710675e+23
4797.3345, 6.799481926e+25, 7.134557511e+23
4798.4392, 6.810763133e+25, 7.019367985e+23
4799.5442, 6.893240627e+25, 7.120417895e+23
4800.6495, 6.805037132e+25, 7.005041491e+23
4801.7550, 6.670565154e+25, 6.980122518e+23
4802.8608, 6.932864524e+25, 7.067643780e+23
4803.9668, 7.051275493e+25, 7.236531178e+23
4805.0731, 6.867305414e+25, 7.056689184e+23
4806.1796, 6.698837467e+25, 6.950586359e+23
4807.2864, 6.780190786e+25, 7.004858057e+23
4808.3935, 6.786105022e+25, 6.960302883e+23
4809.5008, 6.853259157e+25, 7.016921935e+23
4810.6083, 6.822378435e+25, 7.032578859e+23
4811.7162, 6.780538016e+25, 7.006090503e+23
4812.8242, 6.913819445e+25, 7.079198942e+23
4813.9325, 6.934497241e+25, 7.070231036e+23
4815.0411, 6.698789658e+25, 7.013785788e+23
4816.1499, 6.819191957e+25, 6.987543127e+23
4817.2590, 6.952439825e+25, 7.110074005e+23
4818.3684, 6.898089228e+25, 7.075530181e+23
4819.4780, 6.928828258e+25, 7.090173648e+23
4820.5878, 6.892838257e+25, 7.103172233e+23
4821.6979, 6.824073264e+25, 7.062733652e+23
4822.8083, 6.934435069e+25, 7.098712133e+23
4823.9189, 6.901518593e+25, 7.016632741e+23
4825.0298, 6.670475587e+25, 6.923368155e+23
4826.1409, 6.726826475e+25, 6.972105485e+23
4827.2523, 6.819373687e+25, 7.034749025e+23
4828.3640, 6.878671322e+25, 7.058310058e+23
4829.4759, 6.851617425e+25, 6.994434668e+23
4830.5880, 6.713058038e+25, 6.941214728e+23
4831.7004, 6.667473904e+25, 6.930542861e+23
4832.8131, 6.988496893e+25, 7.038757165e+23
4833.9260, 6.863922762e+25, 7.016515895e+23
4835.0392, 6.808324322e+25, 6.986760295e+23
4836.1526, 6.886223797e+25, 7.034116570e+23
4837.2663, 6.940159882e+25, 7.043702025e+23
4838.3803, 6.911475669e+25, 7.037450556e+23
4839.4945, 6.904841735e+25, 7.013109824e+23
4840.6090, 6.683980823e+25, 6.902840347e+23
4841.7237, 6.555573749e+25, 6.814190926e+23
4842.8387, 6.567134292e+25, 6.847866689e+23
4843.9539, 6.690815935e+25, 6.907333441e+23
4845.0694, 6.895440836e+25, 7.018233824e+23
4846.1851, 6.978331753e+25, 7.054160983e+23
4847.3011, 6.906982502e+25, 7.036459514e+23
4848.4174, 6.957657631e+25, 7.049056398e+23
4849.5339, 6.936207581e+25, 7.021516769e+23
4850.6507, 6.865702867e+25, 6.964325653e+23
4851.7677, 7.053968545e+25, 7.091056864e+23
4852.8850, 6.845853685e+25, 6.979971385e+23
4854.0025, 6.885385270e+25, 6.925464192e+23
4855.1204, 6.810027092e+25, 6.941217627e+23
4856.2384, 6.672867779e+25, 6.740984488e+23
4857.3567, 6.664834001e+25, 6.790101776e+23
4858.4753, 6.558109166e+25, 6.666421594e+23
4859.5941, 6.420369669e+25, 6.586721846e+23
4860.7132, 5.730698473e+25, 6.170191914e+23
4861.8326, 4.853440405e+25, 5.677829411e+23
4862.9522, 4.680065371e+25, 5.703442490e+23
4864.0721, 5.507240583e+25, 6.076896500e+23
4865.1922, 6.169883085e+25, 6.524979451e+23
4866.3126, 6.494815794e+25, 6.651055062e+23
4867.4332, 6.600119628e+25, 6.773821220e+23
4868.5541, 6.741723255e+25, 6.824364969e+23
4869.6753, 6.812141254e+25, 6.879072144e+23
4870.7967, 6.558514709e+25, 6.670106885e+23
4871.9183, 6.335506653e+25, 6.550014300e+23
4873.0403, 6.198011491e+25, 6.540746132e+23
4874.1625, 6.404235087e+25, 6.623953306e+23
4875.2849, 6.699972676e+25, 6.779483659e+23
4876.4076, 6.853778526e+25, 6.871049795e+23
4877.5306, 6.889728135e+25, 6.853714480e+23
4878.6538, 6.630979128e+25, 6.818290620e+23
4879.7773, 6.778776285e+25, 6.839166605e+23
4880.9010, 6.781001344e+25, 6.902918499e+23
4882.0250, 6.720272713e+25, 6.818740708e+23
4883.1493, 6.864410190e+25, 6.860850771e+23
4884.2738, 6.899175396e+25, 6.899426480e+23
4885.3986, 6.746131204e+25, 6.813486393e+23
4886.5236, 6.749284295e+25, 6.758590412e+23
4887.6489, 6.627618695e+25, 6.716635343e+23
4888.7744, 6.571796927e+25, 6.704298344e+23
4889.9003, 6.755985316e+25, 6.744029355e+23
4891.0263, 6.483770552e+25, 6.607522352e+23
4892.1527, 6.042465333e+25, 6.431693107e+23
4893.2792, 6.120554782e+25, 6.531180939e+23
4894.4061, 6.585040868e+25, 6.749504029e+23
4895.5332, 6.953398471e+25, 6.947937271e+23
4896.6606, 6.967359625e+25, 6.945288617e+23
4897.7882, 6.973334531e+25, 6.985771351e+23
4898.9161, 7.021402815e+25, 6.977536501e+23
4900.0442, 6.989558985e+25, 6.960978606e+23
4901.1726, 6.974783264e+25, 6.924090630e+23
4902.3013, 6.953775926e+25, 6.898815964e+23
4903.4302, 6.779546812e+25, 6.832790260e+23
4904.5594, 6.744513934e+25, 6.795099712e+23
4905.6889, 6.772663966e+25, 6.828531749e+23
4906.8186, 6.852873242e+25, 6.878087207e+23
4907.9485, 6.951863551e+25, 6.880473940e+23
4909.0788, 6.954548232e+25, 6.860600899e+23
4910.2092, 6.762975445e+25, 6.693882547e+23
4911.3400, 6.643139248e+25, 6.676201743e+23
4912.4710, 6.698298695e+25, 6.697269701e+23
4913.6023, 6.805770585e+25, 6.795873460e+23
4914.7338, 6.852544028e+25, 6.807272354e+23
4915.8656, 6.865232911e+25, 6.784735165e+23
4916.9976, 6.945001972e+25, 6.817464260e+23
4918.1300, 6.767251014e+25, 6.657796299e+23
4919.2625, 6.365038843e+25, 6.429060166e+23
4920.3954, 6.044947535e+25, 6.287627381e+23
4921.5285, 6.001492544e+25, 6.296016933e+23
4922.6618, 6.215871665e+25, 6.409968195e+23
4923.7954, 6.530546081e+25, 6.583501689e+23
4924.9293, 6.668019872e+25, 6.641041885e+23
4926.0634, 6.753448928e+25, 6.713927861e+23
4927.1978, 6.822757441e+25, 6.773466251e+23
4928.3325, 6.855442984e+25, 6.785083783e+23
4929.4674, 6.883550688e+25, 6.789756143e+23
4930.6026, 6.995728380e+25, 6.845976176e+23
4931.7380, 7.064484194e+25, 6.854467778e+23
4932.8737, 6.984634994e+25, 6.802339236e+23
4934.0097, 6.701126171e+25, 6.651077189e+23
4935.1459, 6.493898615e+25, 6.553204048e+23
4936.2824, 6.767724786e+25, 6.666847881e+23
4937.4192, 6.778585534e+25, 6.679953724e+23
4938.5562, 6.666595991e+25, 6.535674711e+23
4939.6935, 6.521289346e+25, 6.528421982e+23
4940.8310, 6.561519520e+25, 6.568708639e+23
4941.9688, 6.854208542e+25, 6.786349801e+23
4943.1069, 7.014932168e+25, 6.857040806e+23
4944.2452, 6.994512335e+25, 6.831213060e+23
4945.3838, 6.992972691e+25, 6.792510178e+23
4946.5226, 7.015647050e+25, 6.821777227e+23
4947.6617, 6.975042755e+25, 6.812596695e+23
4948.8011, 6.889403518e+25, 6.795592195e+23
4949.9407, 6.972004615e+25, 6.830474645e+23
4951.0806, 7.028300498e+25, 6.849401438e+23
4952.2208, 7.048697634e+25, 6.852977373e+23
4953.3612, 7.076265949e+25, 6.839020369e+23
4954.5019, 7.099906452e+25, 6.855824299e+23
4955.6429, 7.041442128e+25, 6.806429265e+23
4956.7841, 6.800007522e+25, 6.611494940e+23
4957.9255, 6.153841514e+25, 6.319844171e+23
4959.0673, 5.968148716e+25, 6.279982092e+23
4960.2093, 6.387724965e+25, 6.546645732e+23
4961.3515, 6.898194963e+25, 6.749283712e+23
4962.4941, 7.013479735e+25, 6.821646883e+23
4963.6368, 7.072159720e+25, 6.861634591e+23
4964.7799, 7.102311609e+25, 6.820652121e+23
4965.9232, 6.899834251e+25, 6.719298571e+23
4967.0668, 6.749307262e+25, 6.626120544e+23
4968.2106, 6.905273372e+25, 6.700329848e+23
4969.3547, 6.951633428e+25, 6.759055527e+23
4970.4991, 6.735841548e+25, 6.601509537e+23
4971.6437, 6.884520781e+25, 6.685760423e+23
4972.7886, 6.939831968e+25, 6.762752957e+23
4973.9338, 6.886970118e+25, 6.715414727e+23
4975.0792, 7.061948678e+25, 6.789768389e+23
4976.2249, 7.092225783e+25, 6.849648164e+23
4977.3708, 7.175615044e+25, 6.810343897e+23
4978.5171, 6.998888234e+25, 6.783557045e+23
4979.6635, 6.906663312e+25, 6.689342376e+23
4980.8103, 6.973262026e+25, 6.718089640e+23
4981.9573, 6.811468901e+25, 6.591139016e+23
4983.1046, 6.512840653e+25, 6.440426787e+23
4984.2521, 6.347929363e+25, 6.363433555e+23
4985.3999, 6.511709343e+25, 6.448723389e+23
4986.5480, 6.726542498e+25, 6.573980584e+23
4987.6963, 6.809372368e+25, 6.664744710e+23
4988.8449, 6.928580453e+25, 6.726383691e+23
4989.9937, 6.946719320e+25, 6.708198139e+23
4991.1429, 6.728751355e+25, 6.612353003e+23
4992.2922, 6.751199660e+25, 6.616126416e+23
4993.4419, 6.922555311e+25, 6.709291026e+23
4994.5918, 6.948965281e+25, 6.734527975e+23
4995.7420, 6.953829295e+25, 6.682126677e+23
4996.8924, 6.902854117e+25, 6.699951833e+23
4998.0431, 6.992991087e+25, 6.674019175e+23
4999.1941, 7.042861657e+25, 6.741272252e+23
5000.3453, 6.894880395e+25, 6.644820770e+23
5001.4969, 6.669473328e+25, 6.491146867e+23
5002.6486, 6.703357757e+25, 6.568303905e+23
5003.8007, 6.791178958e+25, 6.568239116e+23
5004.9530, 6.968318437e+25, 6.618534154e+23
5006.1055, 6.840018808e+25, 6.570611916e+23
5007.2584, 6.462487932e+25, 6.408045519e+23
5008.4115, 6.418768589e+25, 6.415074904e+23
5009.5648, 6.802496345e+25, 6.619877858e+23
5010.7184, 7.056257130e+25, 6.731738867e+23
5011.8723, 7.005940524e+25, 6.681602034e+23
5013.0265, 6.733902713e+25, 6.525364414e+23
5014.1809, 6.493792078e+25, 6.401875481e+23
5015.3356, 6.509321421e+25, 6.433840015e+23
5016.4906, 6.533405867e+25, 6.433878588e+23
5017.6458, 6.703542030e+25, 6.520101607e+23
5018.8013, 6.805129813e+25, 6.550495387e+23
5019.9570, 6.768198936e+25, 6.544713782e+23
5021.1131, 6.755571536e+25, 6.574849627e+23
5022.2693, 6.888898807e+25, 6.598896149e+23
5023.4259, 6.709780362e+25, 6.589260941e+23
5024.5827, 6.881300407e+25, 6.581408659e+23
5025.7398, 6.984681566e+25, 6.720750498e+23
5026.8972, 6.917931909e+25, 6.626835531e+23
5028.0548, 6.932672285e+25, 6.633881219e+23
5029.2127, 6.928065012e+25, 6.679080616e+23
5030.3708, 7.052641242e+25, 6.701955925e+23
5031.5292, 7.060146110e+25, 6.768603289e+23
5032.6879, 7.137064456e+25, 6.768989149e+23
5033.8469, 7.245562478e+25, 6.835953487e+23
5035.0061, 7.112469931e+25, 6.766964008e+23
5036.1656, 6.934542325e+25, 6.642938194e+23
5037.3253, 6.881481451e+25, 6.624880684e+23
5038.4853, 6.946217422e+25, 6.612450120e+23
5039.6456, 6.929057038e+25, 6.615776060e+23
5040.8062, 6.740808903e+25, 6.475844294e+23
5041.9670, 6.531668038e+25, 6.397413280e+23
5043.1281, 6.480619396e+25, 6.369769783e+23
5044.2895, 6.750689723e+25, 6.607126172e+23
5045.4511, 7.041210515e+25, 6.750583161e+23
5046.6130, 7.212506746e+25, 6.802299003e+23
5047.7751, 7.261561915e+25, 6.823202840e+23
5048.9376, 7.159100946e+25, 6.711043340e+23
5050.1003, 6.951913030e+25, 6.619239409e+23
5051.2632, 6.725851602e+25, 6.541793478e+23
5052.4264, 6.725889436e+25, 6.565371862e+23
5053.5899, 6.935877131e+25, 6.679082989e+23
5054.7537, 7.128198091e+25, 6.761032282e+23
5055.9177, 7.164794007e+25, 6.788016279e+23
5057.0820, 7.129689647e+25, 6.770898256e+23
5058.2466, 7.130861773e+25, 6.750029065e+23
5059.4115, 7.166643761e+25, 6.786332030e+23
5060.5766, 7.224717249e+25, 6.817049288e+23
5061.7419, 7.274355611e+25, 6.861550232e+23
5062.9076, 7.216677400e+25, 6.803336800e+23
5064.0735, 7.214428719e+25, 6.816490246e+23
5065.2397, 7.137881006e+25, 6.707156140e+23
5066.4061, 6.989578883e+25, 6.640318095e+23
5067.5728, 6.900309657e+25, 6.622347222e+23
5068.7398, 6.937420264e+25, 6.600963740e+23
5069.9071, 6.891478789e+25, 6.666114319e+23
5071.0746, 7.034843906e+25, 6.655510414e+23
5072.2424, 7.104620450e+25, 6.718061716e+23
5073.4105, 7.084279309e+25, 6.666963837e+23
5074.5788, 7.066897216e+25, 6.653593900e+23
5075.7474, 6.994650333e+25, 6.609464538e+23
5076.9163, 6.895609643e+25, 6.579642840e+23
5078.0854, 6.912124476e+25, 6.557428304e+23
5079.2548, 6.866401080e+25, 6.516123926e+23
5080.4245, 6.723105500e+25, 6.404813854e+23
5081.5944, 6.651889775e+25, 6.407681176e+23
5082.7646, 6.803530709e+25, 6.508770593e+23
5083.9351, 6.972366797e+25, 6.610331556e+23
5085.1059, 6.895385155e+25, 6.582811246e+23
5086.2769, 7.009187578e+25, 6.640420621e+23
5087.4482, 7.290783486e+25, 6.806279660e+23
5088.6198, 7.273143496e+25, 6.815221177e+23
5089.7916, 7.071863864e+25, 6.718341739e+23
5090.9637, 7.142033079e+25, 6.719891599e+23
5092.1361, 7.126281071e+25, 6.742043809e+23
5093.3087, 7.112491930e+25, 6.730963738e+23
5094.4816, 7.217915308e+25, 6.777055040e+23
5095.6548, 7.263473651e+25, 6.786137122e+23
5096.8283, 7.087287814e+25, 6.675501283e+23
5098.0020, 7.013591879e+25, 6.613611628e+23
5099.1760, 6.894428027e+25, 6.523130571e+23
5100.3502, 6.871660613e+25, 6.524072236e+23
5101.5248, 7.009493874e+25, 6.586479130e+23
5102.6996, 7.026703547e+25, 6.650321472e+23
5103.8747, 7.024734987e+25, 6.595846206e+23
5105.0500, 7.142078205e+25, 6.674203009e+23
5106.2256, 7.186148468e+25, 6.685672017e+23
5107.4015, 6.969039487e+25, 6.590880585e+23
5108.5777, 6.694300259e+25, 6.479797534e+23
5109.7541, 6.893246371e+25, 6.518317636e+23
5110.9308, 6.942144085e+25, 6.565161240e+23
5112.1078, 6.810981774e+25, 6.547914538e+23
5113.2850, 6.933823292e+25, 6.612283172e+23
5114.4625, 7.224180678e+25, 6.750450521e+23
5115.6403, 7.300256689e+25, 6.802616875e+23
5116.8184, 7.341726155e+25, 6.795844456e+23
5117.9967, 7.127008787e+25, 6.720158153e+23
5119.1753, 7.256279283e+25, 6.744410459e+23
5120.3541, 7.373756047e+25, 6.839227780e+23
5121.5333, 7.218799849e+25, 6.704136477e+23
5122.7127, 7.094164926e+25, 6.652767914e+23
5123.8924, 7.057233078e+25, 6.565560483e+23
5125.0723, 6.824688315e+25, 6.477765083e+23
5126.2526, 6.786456660e+25, 6.437282713e+23
5127.4331, 6.906774202e+25, 6.524032598e+23
5128.6138, 6.991449042e+25, 6.548477255e+23
5129.7949, 7.014171339e+25, 6.553831265e+23
5130.9762, 6.865844010e+25, 6.511872362e+23
5132.1578, 6.996664061e+25, 6.547140361e+23
5133.3396, 7.074423631e+25, 6.575493113e+23
5134.5218, 6.930305399e+25, 6.522186671e+23
5135.7042, 6.810011219e+25, 6.455940151e+23
5136.8869, 7.015040644e+25, 6.565628667e+23
5138.0698, 6.986038584e+25, 6.469521376e+23
5139.2530, 6.641916143e+25, 6.373433449e+23
5140.4365, 6.529294685e+25, 6.289656891e+23
5141.6203, 6.675021357e+25, 6.363270525e+23
5142.8043, 6.705283326e+25, 6.384104806e+23
5143.9886, 6.691587872e+25, 6.367004457e+23
5145.1732, 6.724285893e+25, 6.421860287e+23
5146.3581, 7.019968309e+25, 6.498016383e+23
5147.5432, 7.102158868e+25, 6.539128997e+23
5148.7286, 6.887581710e+25, 6.451254371e+23
5149.9143, 6.835673426e+25, 6.435166271e+23
5151.1002, 6.859965127e+25, 6.419490333e+23
5152.2864, 6.834018443e+25, 6.444014053e+23
5153.4729, 6.774113119e+25, 6.384029899e+23
5154.6597, 6.763653798e+25, 6.392597285e+23
5155.8467, 6.856644530e+25, 6.427966769e+23
5157.0341, 7.029150412e+25, 6.501830664e+23
5158.2217, 7.194442725e+25, 6.613171575e+23
5159.4095, 7.192929911e+25, 6.613729684e+23
5160.5976, 7.188670562e+25, 6.594388946e+23
5161.7861, 7.145075244e+25, 6.566538263e+23
5162.9747, 6.995760697e+25, 6.472619446e+23
5164.1637, 6.901946536e+25, 6.384074447e+23
5165.3529, 6.820948131e+25, 6.336573287e+23
5166.5424, 6.433356962e+25, 6.047032587e+23
5167.7322, 5.601567264e+25, 5.665466407e+23
5168.9223, 5.055132406e+25, 5.464410232e+23
5170.1126, 5.469570071e+25, 5.680430338e+23
5171.3032, 5.931665233e+25, 5.868138248e+23
5172.4941, 5.505723739e+25, 5.580123577e+23
5173.6852, 4.647149738e+25, 5.282407507e+23
5174.8766, 4.763684973e+25, 5.394656275e+23
5176.0683, 5.876320215e+25, 5.937110175e+23
5177.2603, 6.654886428e+25, 6.299693012e+23
5178.4525, 6.870254032e+25, 6.427472815e+23
5179.6451, 6.865585265e+25, 6.417205795e+23
5180.8379, 6.899397705e+25, 6.397758083e+23
5182.0309, 6.546961034e+25, 6.184743148e+23
5183.2243, 5.566219732e+25, 5.641165555e+23
5184.4179, 4.558579438e+25, 5.142908789e+23
5185.6118, 4.587264827e+25, 5.300462983e+23
5186.8059, 5.699226829e+25, 5.825300123e+23
5188.0004, 6.554734401e+25, 6.271421469e+23
5189.1951, 6.851497303e+25, 6.372257865e+23
5190.3901, 6.919189477e+25, 6.402409004e+23
5191.5854, 6.783982243e+25, 6.322351758e+23
5192.7809, 6.601012306e+25, 6.201702793e+23
5193.9767, 6.484369649e+25, 6.208872352e+23
5195.1728, 6.606393033e+25, 6.233804347e+23
5196.3692, 6.811599188e+25, 6.339204466e+23
5197.5658, 6.892468508e+25, 6.389046992e+23
5198.7628, 7.039740930e+25, 6.471383931e+23
5199.9600, 7.131637052e+25, 6.500359279e+23
5201.1574, 7.167987593e+25, 6.560341000e+23
5202.3552, 7.099273462e+25, 6.490414853e+23
5203.5532, 6.989911622e+25, 6.472554881e+23
5204.7515, 6.901684374e+25, 6.373874550e+23
5205.9501, 6.617981621e+25, 6.253343111e+23
5207.1489, 6.455574099e+25, 6.190895344e+23
5208.3481, 6.494185331e+25, 6.207852720e+23
5209.5475, 6.390998567e+25, 6.171059840e+23
5210.7472, 6.314743378e+25, 6.190230870e+23
5211.9471, 6.858383881e+25, 6.439807265e+23
5213.1473, 7.267910401e+25, 6.591959199e+23
5214.3479, 7.209550670e+25, 6.597559015e+23
5215.5486, 7.211544688e+25, 6.518225965e+23
5216.7497, 7.162731054e+25, 6.557787935e+23
5217.9510, 6.973919144e+25, 6.425124894e+23
5219.1527, 7.146763130e+25, 6.517490478e+23
5220.3546, 7.289051217e+25, 6.606381982e+23
5221.5567, 7.331982511e+25, 6.606955563e+23
5222.7592, 7.412642401e+25, 6.628147787e+23
5223.9619, 7.414672986e+25, 6.599351842e+23
5225.1649, 7.184370512e+25, 6.473600880e+23
5226.3682, 6.899442887e+25, 6.330988224e+23
5227.5717, 6.513985977e+25, 6.105785918e+23
5228.7756, 6.520130326e+25, 6.199625061e+23
5229.9797, 6.899901190e+25, 6.380369979e+23
5231.1840, 7.215225255e+25, 6.507976560e+23
5232.3887, 7.125523500e+25, 6.468826434e+23
5233.5937, 6.978815980e+25, 6.380573466e+23
5234.7989, 6.823793798e+25, 6.360595958e+23
5236.0044, 7.089257194e+25, 6.460914759e+23
5237.2101, 7.381450615e+25, 6.598320290e+23
5238.4162, 7.421725295e+25, 6.642017065e+23
5239.6225, 7.442026702e+25, 6.682738092e+23
5240.8291, 7.374403364e+25, 6.641627836e+23
5242.0360, 7.480124931e+25, 6.683947725e+23
5243.2432, 7.454843533e+25, 6.696186608e+23
5244.4506, 7.345039392e+25, 6.607935317e+23
5245.6583, 7.343839473e+25, 6.652389170e+23
5246.8663, 7.395803292e+25, 6.647998343e+23
5248.0746, 7.329248246e+25, 6.621922648e+23
5249.2832, 7.290743223e+25, 6.574041706e+23
5250.4920, 7.284256438e+25, 6.560904663e+23
5251.7011, 7.314991148e+25, 6.590649325e+23
5252.9105, 7.372859526e+25, 6.623743746e+23
5254.1202, 7.368582566e+25, 6.602109302e+23
5255.3301, 7.339286429e+25, 6.609663295e+23
5256.5403, 7.349730361e+25, 6.617303444e+23
5257.7508, 7.448589120e+25, 6.679992973e+23
5258.9616, 7.541816354e+25, 6.749777997e+23
5260.1727, 7.511873627e+25, 6.686084948e+23
5261.3840, 7.443893915e+25, 6.627242839e+23
5262.5956, 7.178306159e+25, 6.481092670e+23
5263.8075, 6.886568533e+25, 6.302051727e+23
5265.0197, 6.692004840e+25, 6.198832338e+23
5266.2321, 6.600451590e+25, 6.150948214e+23
5267.4449, 6.588652757e+25, 6.152214502e+23
5268.6579, 6.684752027e+25, 6.198016863e+23
5269.8712, 6.372643737e+25, 6.034865875e+23
5271.0848, 6.004596538e+25, 5.894845411e+23
5272.2986, 6.219153008e+25, 6.045062970e+23
5273.5127, 6.866874335e+25, 6.321218713e+23
5274.7272, 6.999959920e+25, 6.387336274e+23
5275.9418, 7.125312427e+25, 6.463787064e+23
5277.1568, 7.226248064e+25, 6.507493526e+23
5278.3721, 7.350877647e+25, 6.629164259e+23
5279.5876, 7.456830591e+25, 6.668960766e+23
5280.8034, 7.438104721e+25, 6.660323175e+23
5282.0195, 7.272100429e+25, 6.556349865e+23
5283.2359, 7.084570611e+25, 6.457041810e+23
5284.4525, 6.964373859e+25, 6.412758077e+23
5285.6694, 7.088971405e+25, 6.494413906e+23
5286.8867, 7.337175698e+25, 6.628999032e+23
5288.1041, 7.426166577e+25, 6.674549787e+23
5289.3219, 7.411484278e+25, 6.686780706e+23
5290.5400, 7.478934955e+25, 6.732101603e+23
5291.7583, 7.580302021e+25, 6.768013571e+23
5292.9769, 7.583199397e+25, 6.768503718e+23
5294.1958, 7.521868103e+25, 6.735557349e+23
5295.4150, 7.531002064e+25, 6.733630920e+23
5296.6344, 7.453852125e+25, 6.673015508e+23
