# wavelength, flux, err
6190.1333, 1.900588950e+26, 1.685268813e+24
6191.5588, 1.861779715e+26, 1.668235966e+24
6192.9846, 1.826118666e+26, 1.657051451e+24
6194.4108, 1.840201215e+26, 1.653218589e+24
6195.8372, 1.876848712e+26, 1.675115763e+24
6197.2640, 1.884041165e+26, 1.678523989e+24
6198.6912, 1.918811029e+26, 1.687897354e+24
6200.1186, 1.906315963e+26, 1.686967788e+24
6201.5464, 1.877236876e+26, 1.676514236e+24
6202.9746, 1.868170217e+26, 1.672993575e+24
6204.4030, 1.880010219e+26, 1.677120324e+24
6205.8318, 1.890024717e+26, 1.682569394e+24
6207.2609, 1.905218654e+26, 1.685901033e+24
6208.6903, 1.907887668e+26, 1.680024991e+24
6210.1201, 1.919347679e+26, 1.693011959e+24
6211.5502, 1.911414212e+26, 1.675232037e+24
6212.9806, 1.878439648e+26, 1.666161208e+24
6214.4114, 1.870305664e+26, 1.666293266e+24
6215.8425, 1.809217214e+26, 1.629803605e+24
6217.2739, 1.845477969e+26, 1.652438536e+24
6218.7056, 1.874250832e+26, 1.659609857e+24
6220.1377, 1.868247261e+26, 1.657196193e+24
6221.5701, 1.886182592e+26, 1.670867071e+24
6223.0029, 1.902293304e+26, 1.682816617e+24
6224.4359, 1.892287997e+26, 1.675735681e+24
6225.8693, 1.898156258e+26, 1.681506298e+24
6227.3030, 1.890687350e+26, 1.667530620e+24
6228.7371, 1.868713403e+26, 1.656357058e+24
6230.1715, 1.854505199e+26, 1.648654149e+24
6231.6062, 1.804727352e+26, 1.628160737e+24
6233.0412, 1.807850562e+26, 1.626978358e+24
6234.4766, 1.851512043e+26, 1.652584546e+24
6235.9123, 1.877510940e+26, 1.674469422e+24
6237.3484, 1.876689827e+26, 1.690104011e+24
6238.7847, 1.886229506e+26, 1.698237867e+24
6240.2214, 1.866228463e+26, 1.937000966e+24
6241.6585, 1.868303296e+26, 1.925418234e+24
6243.0958, 1.858128692e+26, 1.915715845e+24
6244.5335, 1.836922214e+26, 1.903227630e+24
6245.9715, 1.820294351e+26, 1.884529120e+24
6247.4099, 1.803825036e+26, 1.625238488e+24
6248.8486, 1.828529287e+26, 1.633138943e+24
6250.2876, 1.857290792e+26, 1.641636124e+24
6251.7269, 1.847421021e+26, 1.632863429e+24
6253.1666, 1.809849809e+26, 1.622183364e+24
6254.6066, 1.780103583e+26, 1.596270399e+24
6256.0470, 1.765849612e+26, 1.597023370e+24
6257.4876, 1.784220358e+26, 1.599824685e+24
6258.9286, 1.800623788e+26, 1.621794987e+24
6260.3700, 1.822215756e+26, 1.648583524e+24
6261.8116, 1.834130601e+26, 1.643494544e+24
6263.2536, 1.824477687e+26, 1.630747951e+24
6264.6960, 1.864000604e+26, 1.639712333e+24
6266.1386, 1.867274818e+26, 1.649526562e+24
6267.5816, 1.886629270e+26, 1.664348425e+24
6269.0250, 1.907414757e+26, 1.680323041e+24
6270.4686, 1.904838993e+26, 1.678023490e+24
6271.9126, 1.902388702e+26, 1.680327333e+24
6273.3570, 1.923051412e+26, 1.682355970e+24
6274.8016, 1.907985278e+26, 1.681471042e+24
6276.2466, 1.926548427e+26, 1.683536948e+24
6277.6919, 1.934864084e+26, 1.690620597e+24
6279.1376, 1.872210766e+26, 1.660177430e+24
6280.5836, 1.803427775e+26, 1.637787707e+24
6282.0299, 1.819726261e+26, 1.637687054e+24
6283.4766, 1.818906465e+26, 1.629652199e+24
6284.9236, 1.837468807e+26, 1.639730175e+24
6286.3709, 1.869256817e+26, 1.656075303e+24
6287.8185, 1.880448355e+26, 1.664265981e+24
6289.2665, 1.905840978e+26, 1.694983850e+24
6290.7149, 1.894454727e+26, 1.686628508e+24
6292.1635, 1.872911722e+26, 1.664631404e+24
6293.6125, 1.864790802e+26, 1.655695085e+24
6295.0618, 1.874356158e+26, 1.643458528e+24
6296.5115, 1.880534601e+26, 1.649283333e+24
6297.9615, 1.848794813e+26, 1.642128568e+24
6299.4118, 1.848269384e+26, 1.792176287e+24
6300.8625, 1.815165369e+26, 1.833653023e+24
6302.3135, 1.789145091e+26, 1.901472519e+24
6303.7648, 1.797286118e+26, 1.891600408e+24
6305.2165, 1.807634879e+26, 1.821537987e+24
6306.6684, 1.868600900e+26, 1.775052465e+24
6308.1208, 1.872759154e+26, 1.778387712e+24
6309.5734, 1.876647069e+26, 1.784595449e+24
6311.0264, 1.880370693e+26, 1.777739294e+24
6312.4798, 1.861728593e+26, 1.737563693e+24
6313.9334, 1.846342575e+26, 1.722563422e+24
6315.3875, 1.817842957e+26, 1.700613337e+24
6316.8418, 1.810092709e+26, 1.689706365e+24
6318.2965, 1.813166649e+26, 1.693834629e+24
6319.7515, 1.810973872e+26, 1.694478492e+24
6321.2068, 1.820558055e+26, 1.694233735e+24
6322.6625, 1.872803075e+26, 1.718042273e+24
6324.1185, 1.836150985e+26, 1.706662894e+24
6325.5749, 1.840943563e+26, 1.699063299e+24
6327.0315, 1.855736101e+26, 1.693985640e+24
6328.4886, 1.844506114e+26, 1.677020631e+24
6329.9459, 1.838812345e+26, 1.679831988e+24
6331.4036, 1.857465129e+26, 1.696825314e+24
6332.8616, 1.878642950e+26, 1.712647906e+24
6334.3200, 1.874520394e+26, 1.696397110e+24
6335.7787, 1.842403562e+26, 1.666197353e+24
6337.2377, 1.807339993e+26, 1.647689826e+24
6338.6971, 1.798926608e+26, 1.641874775e+24
6340.1568, 1.801744149e+26, 1.639051910e+24
6341.6169, 1.830576143e+26, 1.647033943e+24
6343.0772, 1.841293154e+26, 1.647876709e+24
6344.5380, 1.833372452e+26, 1.639219255e+24
6345.9990, 1.834638107e+26, 1.631270601e+24
6347.4604, 1.852613199e+26, 1.642671389e+24
6348.9221, 1.857850153e+26, 1.642084665e+24
6350.3842, 1.857965906e+26, 1.642157781e+24
6351.8466, 1.851492939e+26, 1.647099405e+24
6353.3093, 1.844523211e+26, 1.641497101e+24
6354.7724, 1.846082591e+26, 1.635128363e+24
6356.2358, 1.851165030e+26, 1.638159490e+24
6357.6995, 1.849761311e+26, 1.643300810e+24
6359.1636, 1.857161676e+26, 1.648758056e+24
6360.6280, 1.828232548e+26, 1.630934121e+24
6362.0928, 1.796147012e+26, 1.607015127e+24
6363.5579, 1.822090724e+26, 1.616348615e+24
6365.0233, 1.817298322e+26, 1.640841731e+24
6366.4891, 1.854991077e+26, 1.667971309e+24
6367.9552, 1.862634457e+26, 1.661977942e+24
6369.4217, 1.847285991e+26, 1.617064017e+24
6370.8884, 1.845896389e+26, 1.608456705e+24
6372.3556, 1.854163900e+26, 1.602826379e+24
6373.8230, 1.837254209e+26, 1.604076085e+24
6375.2908, 1.874382414e+26, 1.615137225e+24
6376.7589, 1.875122008e+26, 1.615573288e+24
6378.2274, 1.844629273e+26, 1.601495377e+24
6379.6962, 1.842184689e+26, 1.596548145e+24
6381.1654, 1.865043490e+26, 1.612563454e+24
6382.6349, 1.852598383e+26, 1.608911598e+24
6384.1047, 1.865924982e+26, 1.610882740e+24
6385.5749, 1.860472752e+26, 1.609032092e+24
6387.0454, 1.851670159e+26, 1.607589475e+24
6388.5162, 1.875443472e+26, 1.614929530e+24
6389.9874, 1.875569147e+26, 1.609375958e+24
6391.4589, 1.856190126e+26, 1.597182235e+24
6392.9307, 1.841402977e+26, 1.580285306e+24
6394.4029, 1.816128810e+26, 1.568753037e+24
6395.8755, 1.804811495e+26, 1.561672004e+24
6397.3484, 1.840515684e+26, 1.583908571e+24
6398.8216, 1.848619350e+26, 1.583291424e+24
6400.2951, 1.794285038e+26, 1.560180282e+24
6401.7690, 1.764669593e+26, 1.550944172e+24
6403.2432, 1.797895113e+26, 1.558945227e+24
6404.7178, 1.849276327e+26, 1.577632832e+24
6406.1927, 1.845188851e+26, 1.578695942e+24
6407.6680, 1.816026055e+26, 1.564103932e+24
6409.1436, 1.814488822e+26, 1.558353250e+24
6410.6195, 1.814387057e+26, 1.559355001e+24
6412.0958, 1.806175209e+26, 1.556686229e+24
6413.5724, 1.808569080e+26, 1.561388022e+24
6415.0493, 1.840633353e+26, 1.580613676e+24
6416.5266, 1.875897190e+26, 1.589197182e+24
6418.0042, 1.854235809e+26, 1.582126576e+24
6419.4822, 1.840469560e+26, 1.568667296e+24
6420.9605, 1.810418882e+26, 1.555799632e+24
6422.4392, 1.750320553e+26, 1.531745644e+24
6423.9182, 1.793888858e+26, 1.541050727e+24
6425.3975, 1.801327639e+26, 1.544097483e+24
6426.8772, 1.832021671e+26, 1.558004734e+24
6428.3572, 1.852133980e+26, 1.566756315e+24
6429.8375, 1.837822496e+26, 1.560635987e+24
6431.3182, 1.812926083e+26, 1.552215240e+24
6432.7993, 1.792864951e+26, 1.543984586e+24
6434.2806, 1.826858338e+26, 1.556958716e+24
6435.7624, 1.843404580e+26, 1.568978852e+24
6437.2444, 1.835984519e+26, 1.566921502e+24
6438.7268, 1.825473931e+26, 1.562569111e+24
6440.2096, 1.811315614e+26, 1.551898461e+24
6441.6927, 1.790405084e+26, 1.544220895e+24
6443.1761, 1.841669282e+26, 1.556709874e+24
6444.6598, 1.838823925e+26, 1.553150127e+24
6446.1440, 1.830434744e+26, 1.552371721e+24
6447.6284, 1.870778678e+26, 1.561076304e+24
6449.1132, 1.849858302e+26, 1.561191809e+24
6450.5983, 1.789610596e+26, 1.535203513e+24
6452.0838, 1.814210520e+26, 1.540008610e+24
6453.5696, 1.834543033e+26, 1.554701256e+24
6455.0558, 1.807602022e+26, 1.536929405e+24
6456.5423, 1.781959080e+26, 1.521279555e+24
6458.0291, 1.798671506e+26, 1.523884080e+24
6459.5163, 1.797705995e+26, 1.527546693e+24
6461.0039, 1.832947499e+26, 1.541232150e+24
6462.4917, 1.817552246e+26, 1.539108308e+24
6463.9799, 1.767488969e+26, 1.526398350e+24
6465.4685, 1.785916428e+26, 1.530904930e+24
6466.9574, 1.817694659e+26, 1.560352510e+24
6468.4466, 1.847286841e+26, 1.560496951e+24
6469.9362, 1.840809751e+26, 1.570781584e+24
6471.4262, 1.825654648e+26, 1.547726780e+24
6472.9164, 1.825892090e+26, 1.559027962e+24
6474.4070, 1.827818224e+26, 1.558107787e+24
6475.8980, 1.825762027e+26, 1.553381998e+24
6477.3893, 1.831877328e+26, 1.549514408e+24
6478.8810, 1.854557492e+26, 1.556443394e+24
6480.3729, 1.856553826e+26, 1.556159343e+24
6481.8653, 1.830544329e+26, 1.541202319e+24
6483.3580, 1.832071896e+26, 1.536378149e+24
6484.8510, 1.830541990e+26, 1.536709320e+24
6486.3443, 1.833779971e+26, 1.535474801e+24
6487.8380, 1.826055876e+26, 1.536184108e+24
6489.3321, 1.827213783e+26, 1.534250769e+24
6490.8265, 1.850733443e+26, 1.548925478e+24
6492.3212, 1.843150577e+26, 1.536884012e+24
6493.8163, 1.799293567e+26, 1.520758336e+24
6495.3117, 1.718135176e+26, 1.477440353e+24
6496.8075, 1.665926895e+26, 1.457525811e+24
6498.3036, 1.683815578e+26, 1.460823244e+24
6499.8001, 1.742621601e+26, 1.498359976e+24
6501.2969, 1.770566840e+26, 1.527237608e+24
6502.7941, 1.802251294e+26, 1.538382074e+24
6504.2916, 1.824475732e+26, 1.531031682e+24
6505.7894, 1.837539319e+26, 1.532408923e+24
6507.2876, 1.853061264e+26, 1.545683229e+24
6508.7861, 1.873939367e+26, 1.556746961e+24
6510.2850, 1.878948751e+26, 1.551849407e+24
6511.7842, 1.872687305e+26, 1.542611260e+24
6513.2838, 1.862389565e+26, 1.547312384e+24
6514.7837, 1.858612519e+26, 1.537693042e+24
6516.2839, 1.859327320e+26, 1.543913194e+24
6517.7845, 1.844385189e+26, 1.531608268e+24
6519.2855, 1.816196205e+26, 1.517750562e+24
6520.7868, 1.829778121e+26, 1.520602150e+24
6522.2884, 1.849720945e+26, 1.531842487e+24
6523.7904, 1.842457449e+26, 1.528438850e+24
6525.2927, 1.829550887e+26, 1.527186516e+24
6526.7954, 1.859849820e+26, 1.532223559e+24
6528.2984, 1.826439900e+26, 1.525774548e+24
6529.8018, 1.852061854e+26, 1.525199478e+24
6531.3055, 1.872380872e+26, 1.543311806e+24
6532.8096, 1.858574278e+26, 1.526979941e+24
6534.3140, 1.860069903e+26, 1.551518418e+24
6535.8188, 1.850240348e+26, 1.545728789e+24
6537.3239, 1.819920411e+26, 1.536582119e+24
6538.8293, 1.836815461e+26, 1.521283848e+24
6540.3351, 1.855282320e+26, 1.522323363e+24
6541.8412, 1.844596905e+26, 1.521430747e+24
6543.3477, 1.842009628e+26, 1.518755699e+24
6544.8546, 1.828052482e+26, 1.518812150e+24
6546.3617, 1.787422492e+26, 1.503445650e+24
6547.8693, 1.766488550e+26, 1.494709776e+24
6549.3771, 1.780316853e+26, 1.492588430e+24
6550.8854, 1.802663381e+26, 1.492991626e+24
6552.3939, 1.795262111e+26, 1.489637444e+24
6553.9029, 1.765065564e+26, 1.487021816e+24
6555.4121, 1.738510844e+26, 1.475809999e+24
6556.9217, 1.734136653e+26, 1.485330056e+24
6558.4317, 1.721374989e+26, 1.685601970e+24
6559.9420, 1.662830038e+26, 1.647378196e+24
6561.4527, 1.554470373e+26, 1.576349669e+24
6562.9637, 1.323531587e+26, 1.466368050e+24
6564.4750, 1.163583867e+26, 1.404570556e+24
6565.9867, 1.284183448e+26, 1.464428860e+24
6567.4988, 1.548657080e+26, 1.939969843e+24
6569.0112, 1.660722893e+26, 1.659385908e+24
6570.5239, 1.708619397e+26, 1.664493521e+24
6572.0370, 1.732882765e+26, 1.711005161e+24
6573.5504, 1.729497182e+26, 1.685739371e+24
6575.0642, 1.737389548e+26, 1.694672156e+24
6576.5784, 1.770187965e+26, 1.478829360e+24
6578.0929, 1.791467674e+26, 1.495051729e+24
6579.6077, 1.792214593e+26, 1.511098455e+24
6581.1229, 1.794278546e+26, 1.508724873e+24
6582.6384, 1.798897012e+26, 1.499165880e+24
6584.1543, 1.802891380e+26, 1.494659559e+24
6585.6705, 1.802407429e+26, 1.492083149e+24
6587.1871, 1.794009728e+26, 1.483118099e+24
6588.7040, 1.785883324e+26, 1.480959977e+24
6590.2213, 1.800425625e+26, 1.482081856e+24
6591.7390, 1.806777088e+26, 1.489406289e+24
6593.2569, 1.780506945e+26, 1.474973534e+24
6594.7753, 1.746007606e+26, 1.457556796e+24
6596.2939, 1.761968642e+26, 1.466503954e+24
6597.8130, 1.763531701e+26, 1.472309707e+24
6599.3323, 1.794140111e+26, 1.483945064e+24
6600.8521, 1.805486195e+26, 1.488271054e+24
6602.3721, 1.797322947e+26, 1.481852984e+24
6603.8926, 1.812767730e+26, 1.487512273e+24
6605.4134, 1.813265459e+26, 1.505211568e+24
6606.9345, 1.824962834e+26, 1.502678946e+24
6608.4560, 1.820791227e+26, 1.516131780e+24
6609.9778, 1.822230749e+26, 1.497555032e+24
6611.5000, 1.838041607e+26, 1.509401503e+24
6613.0225, 1.833915738e+26, 1.502395132e+24
6614.5454, 1.799906979e+26, 1.487480796e+24
6616.0686, 1.805848652e+26, 1.487581147e+24
6617.5922, 1.816136186e+26, 1.494394329e+24
6619.1161, 1.819813636e+26, 1.496582570e+24
6620.6404, 1.829083369e+26, 1.500613104e+24
6622.1650, 1.841272836e+26, 1.505498277e+24
6623.6900, 1.837776075e+26, 1.506256431e+24
6625.2154, 1.836310242e+26, 1.504245874e+24
6626.7410, 1.845073477e+26, 1.508854713e+24
6628.2671, 1.843245700e+26, 1.510119585e+24
6629.7935, 1.822744610e+26, 1.497268648e+24
6631.3202, 1.822988367e+26, 1.497318893e+24
6632.8473, 1.827105599e+26, 1.495798962e+24
6634.3748, 1.824165231e+26, 1.498536911e+24
6635.9026, 1.814543028e+26, 1.496075604e+24
6637.4307, 1.816990037e+26, 1.498863260e+24
6638.9592, 1.832534170e+26, 1.498746086e+24
6640.4881, 1.810022580e+26, 1.497191087e+24
6642.0173, 1.827820940e+26, 1.493685314e+24
6643.5468, 1.823344877e+26, 1.500363239e+24
6645.0767, 1.807250300e+26, 1.489647668e+24
6646.6070, 1.816396841e+26, 1.493277764e+24
6648.1376, 1.840230211e+26, 1.498767029e+24
6649.6686, 1.815510972e+26, 1.490908025e+24
6651.1999, 1.818572808e+26, 1.488410441e+24
6652.7316, 1.826790578e+26, 1.496780064e+24
6654.2636, 1.823420320e+26, 1.491153572e+24
6655.7960, 1.821431648e+26, 1.496147290e+24
6657.3287, 1.837898003e+26, 1.498888898e+24
6658.8618, 1.842239467e+26, 1.503139903e+24
6660.3952, 1.816309549e+26, 1.487686846e+24
6661.9290, 1.824241544e+26, 1.499741678e+24
6663.4631, 1.832901318e+26, 1.503211740e+24
6664.9976, 1.797480644e+26, 1.483534961e+24
6666.5325, 1.800327606e+26, 1.483678400e+24
6668.0677, 1.833343324e+26, 1.493465463e+24
6669.6032, 1.858054517e+26, 1.505782735e+24
6671.1392, 1.848504414e+26, 1.501295892e+24
6672.6754, 1.829988782e+26, 1.501085990e+24
6674.2120, 1.838160705e+26, 1.499339261e+24
6675.7490, 1.838264101e+26, 1.493807947e+24
6677.2863, 1.831503702e+26, 1.500281956e+24
6678.8240, 1.821374389e+26, 1.479609146e+24
6680.3620, 1.806072280e+26, 1.485517558e+24
6681.9004, 1.809653232e+26, 1.478656898e+24
6683.4392, 1.846725147e+26, 1.496665818e+24
6684.9783, 1.827459533e+26, 1.488759711e+24
6686.5177, 1.828159894e+26, 1.485581272e+24
6688.0575, 1.807644485e+26, 1.480672620e+24
6689.5977, 1.823213956e+26, 1.486761589e+24
6691.1382, 1.878031339e+26, 1.507078665e+24
6692.6791, 1.850582835e+26, 1.494643556e+24
6694.2203, 1.852799691e+26, 1.504460731e+24
6695.7619, 1.851756299e+26, 1.493012512e+24
6697.3038, 1.832721265e+26, 1.489081486e+24
6698.8461, 1.815492634e+26, 1.480061917e+24
6700.3887, 1.818115553e+26, 1.477468299e+24
6701.9317, 1.824799888e+26, 1.483986234e+24
6703.4751, 1.829859999e+26, 1.479973010e+24
6705.0188, 1.805372535e+26, 1.478378784e+24
6706.5629, 1.818710443e+26, 1.479658203e+24
6708.1073, 1.854250733e+26, 1.498999682e+24
6709.6521, 1.846473194e+26, 1.490959529e+24
6711.1972, 1.852922862e+26, 1.499830702e+24
6712.7427, 1.829750853e+26, 1.487701610e+24
6714.2885, 1.843072121e+26, 1.483353847e+24
6715.8347, 1.840545646e+26, 1.486589639e+24
6717.3813, 1.797859144e+26, 1.468702133e+24
6718.9282, 1.772679589e+26, 1.451542790e+24
6720.4755, 1.759739056e+26, 1.446648879e+24
6722.0231, 1.793779493e+26, 1.458844880e+24
6723.5711, 1.822944450e+26, 1.475596733e+24
6725.1194, 1.831507943e+26, 1.472192760e+24
6726.6681, 1.831761741e+26, 1.483543648e+24
6728.2172, 1.826671661e+26, 1.474620419e+24
6729.7666, 1.812323458e+26, 1.470484913e+24
6731.3163, 1.835125103e+26, 1.482541000e+24
6732.8664, 1.849702968e+26, 1.482660696e+24
6734.4169, 1.834583904e+26, 1.474909309e+24
6735.9678, 1.813403028e+26, 1.466598972e+24
6737.5190, 1.814694084e+26, 1.461757139e+24
6739.0705, 1.819225250e+26, 1.465919512e+24
6740.6224, 1.800159738e+26, 1.454906450e+24
6742.1747, 1.807731182e+26, 1.463488754e+24
6743.7273, 1.817269204e+26, 1.463317328e+24
6745.2803, 1.791419015e+26, 1.450892199e+24
6746.8336, 1.843035551e+26, 1.475653413e+24
6748.3873, 1.850853350e+26, 1.474985036e+24
6749.9414, 1.821614177e+26, 1.464592932e+24
6751.4958, 1.800314442e+26, 1.450317010e+24
6753.0505, 1.800812713e+26, 1.453828223e+24
6754.6057, 1.802215530e+26, 1.443431691e+24
6756.1612, 1.802635225e+26, 1.453020415e+24
6757.7170, 1.802577713e+26, 1.442877645e+24
6759.2732, 1.812246482e+26, 1.459434097e+24
6760.8298, 1.819021925e+26, 1.453790324e+24
6762.3867, 1.820754490e+26, 1.463565862e+24
6763.9439, 1.835295814e+26, 1.463078855e+24
6765.5016, 1.826126663e+26, 1.461240217e+24
6767.0596, 1.796299266e+26, 1.448456371e+24
6768.6179, 1.778555851e+26, 1.434246546e+24
6770.1766, 1.785412263e+26, 1.441508897e+24
6771.7357, 1.809471586e+26, 1.447044618e+24
6773.2951, 1.832521685e+26, 1.463054512e+24
6774.8549, 1.808554242e+26, 1.454915445e+24
6776.4151, 1.819015708e+26, 1.458118846e+24
6777.9756, 1.831960104e+26, 1.464198998e+24
6779.5364, 1.833312263e+26, 1.461755522e+24
6781.0977, 1.840847542e+26, 1.468154452e+24
6782.6593, 1.818528666e+26, 1.450521537e+24
6784.2212, 1.790228300e+26, 1.444554241e+24
6785.7835, 1.799792832e+26, 1.439608478e+24
6787.3462, 1.808334293e+26, 1.444178966e+24
6788.9092, 1.797849710e+26, 1.440871035e+24
6790.4726, 1.804507960e+26, 1.444321920e+24
6792.0363, 1.821974252e+26, 1.450500699e+24
6793.6004, 1.820435631e+26, 1.449469036e+24
6795.1649, 1.818808201e+26, 1.449399632e+24
6796.7297, 1.806461377e+26, 1.440954135e+24
6798.2949, 1.794599425e+26, 1.437498200e+24
6799.8605, 1.825312483e+26, 1.455587149e+24
6801.4264, 1.821238928e+26, 1.441125766e+24
6802.9926, 1.803756396e+26, 1.447725943e+24
6804.5592, 1.794240511e+26, 1.434019472e+24
6806.1262, 1.786383853e+26, 1.436082167e+24
6807.6936, 1.784620980e+26, 1.431497305e+24
6809.2613, 1.816436922e+26, 1.438486115e+24
6810.8294, 1.795155764e+26, 1.439472805e+24
6812.3978, 1.796296888e+26, 1.430532773e+24
6813.9666, 1.795239539e+26, 1.437791822e+24
6815.5357, 1.785400817e+26, 1.428815839e+24
6817.1053, 1.797379529e+26, 1.435081739e+24
6818.6751, 1.813724801e+26, 1.443968526e+24
6820.2454, 1.808961626e+26, 1.445440708e+24
6821.8160, 1.809032431e+26, 1.441636380e+24
6823.3869, 1.814187152e+26, 1.442890948e+24
6824.9583, 1.811473585e+26, 1.440469166e+24
6826.5300, 1.802333873e+26, 1.430108460e+24
6828.1020, 1.811325828e+26, 1.443622162e+24
6829.6744, 1.789123839e+26, 1.451765881e+24
6831.2472, 1.817352097e+26, 1.478841147e+24
6832.8203, 1.830053131e+26, 1.488173823e+24
6834.3938, 1.792139813e+26, 1.458394134e+24
6835.9677, 1.803598719e+26, 1.458967015e+24
6837.5419, 1.781083784e+26, 1.458692299e+24
6839.1165, 1.796660821e+26, 1.448656233e+24
6840.6914, 1.777321046e+26, 1.421763531e+24
6842.2667, 1.751297571e+26, 1.410447173e+24
6843.8424, 1.773257806e+26, 1.424089967e+24
6845.4184, 1.773856756e+26, 1.430464056e+24
6846.9948, 1.784978581e+26, 1.420541409e+24
6848.5716, 1.823367724e+26, 1.443424853e+24
6850.1487, 1.811507645e+26, 1.429179725e+24
6851.7262, 1.785828479e+26, 1.424435784e+24
6853.3041, 1.829666899e+26, 1.446958967e+24
6854.8823, 1.839889152e+26, 1.433996002e+24
6856.4608, 1.795331522e+26, 1.441263025e+24
6858.0398, 1.784910939e+26, 1.413716969e+24
6859.6191, 1.803956114e+26, 1.440919332e+24
6861.1988, 1.809833831e+26, 1.438576839e+24
6862.7788, 1.795309203e+26, 1.432979529e+24
6864.3592, 1.807210836e+26, 1.451327291e+24
6865.9399, 1.802841622e+26, 1.499888372e+24
6867.5211, 1.833590885e+26, 1.524759390e+24
6869.1025, 1.855632100e+26, 1.590921010e+24
6870.6844, 1.821175717e+26, 1.606822448e+24
6872.2666, 1.786261833e+26, 1.709000960e+24
6873.8492, 1.832816190e+26, 1.691204175e+24
6875.4321, 1.848277607e+26, 1.680536358e+24
6877.0154, 1.830728127e+26, 1.624373807e+24
6878.5991, 1.813151991e+26, 1.580379072e+24
6880.1832, 1.809284689e+26, 1.545884570e+24
6881.7676, 1.801818699e+26, 1.514142072e+24
6883.3523, 1.780539247e+26, 1.475711317e+24
6884.9375, 1.771566788e+26, 1.441292210e+24
6886.5230, 1.777769448e+26, 1.456206657e+24
6888.1088, 1.793257457e+26, 1.475945977e+24
6889.6951, 1.818049688e+26, 1.514858561e+24
6891.2816, 1.850008612e+26, 1.550622178e+24
6892.8686, 1.823145957e+26, 1.536225619e+24
6894.4559, 1.809057424e+26, 1.526307972e+24
6896.0436, 1.802977750e+26, 1.503098773e+24
6897.6317, 1.799721446e+26, 1.499471252e+24
6899.2201, 1.819322340e+26, 1.523179685e+24
6900.8089, 1.813704278e+26, 1.495346450e+24
6902.3980, 1.779623301e+26, 1.490611203e+24
6903.9876, 1.785501205e+26, 1.479207530e+24
6905.5774, 1.792835964e+26, 1.469137805e+24
6907.1677, 1.772188214e+26, 1.464930856e+24
6908.7583, 1.782452765e+26, 1.453121303e+24
6910.3493, 1.802207983e+26, 1.461444615e+24
6911.9406, 1.805207909e+26, 1.464608088e+24
6913.5324, 1.815570895e+26, 1.468722935e+24
6915.1244, 1.802195134e+26, 1.464431638e+24
6916.7169, 1.760017205e+26, 1.452304195e+24
6918.3097, 1.781276453e+26, 1.442596010e+24
6919.9029, 1.779633904e+26, 1.423060597e+24
6921.4964, 1.773864729e+26, 1.423747086e+24
6923.0904, 1.779101021e+26, 1.429943890e+24
6924.6846, 1.786113895e+26, 1.438984097e+24
6926.2793, 1.788197290e+26, 1.489387451e+24
6927.8743, 1.805532145e+26, 1.454816040e+24
6929.4697, 1.786459366e+26, 1.432443620e+24
6931.0655, 1.785410413e+26, 1.419036650e+24
6932.6616, 1.786903391e+26, 1.428129750e+24
6934.2581, 1.778772998e+26, 1.426052751e+24
6935.8549, 1.781014161e+26, 1.422563717e+24
6937.4521, 1.776467495e+26, 1.416076809e+24
6939.0497, 1.804239784e+26, 1.424102275e+24
6940.6477, 1.827050360e+26, 1.451696608e+24
6942.2460, 1.811134164e+26, 1.457094119e+24
6943.8447, 1.778834571e+26, 1.444990972e+24
6945.4438, 1.786961711e+26, 1.435856275e+24
6947.0432, 1.789497205e+26, 1.413053426e+24
6948.6430, 1.776004045e+26, 1.410531410e+24
6950.2432, 1.774372721e+26, 1.434711837e+24
6951.8437, 1.772060230e+26, 1.445626475e+24
6953.4446, 1.756918263e+26, 1.438272649e+24
6955.0459, 1.771999054e+26, 1.416477723e+24
6956.6475, 1.810820070e+26, 1.419667481e+24
6958.2495, 1.799768823e+26, 1.423235219e+24
6959.8519, 1.781492856e+26, 1.413397427e+24
6961.4547, 1.780889729e+26, 1.413957355e+24
6963.0578, 1.775284649e+26, 1.404631794e+24
6964.6613, 1.761530760e+26, 1.395784424e+24
6966.2651, 1.763052011e+26, 1.397121128e+24
6967.8694, 1.785289806e+26, 1.404283337e+24
6969.4740, 1.810791004e+26, 1.416012161e+24
6971.0789, 1.808883502e+26, 1.412877115e+24
6972.6843, 1.777326792e+26, 1.400213072e+24
6974.2900, 1.790724338e+26, 1.407310282e+24
6975.8960, 1.771614972e+26, 1.391479657e+24
6977.5025, 1.750215342e+26, 1.381241726e+24
6979.1093, 1.751433338e+26, 1.393234176e+24
6980.7165, 1.768431396e+26, 1.413749520e+24
6982.3240, 1.782116663e+26, 1.428314615e+24
6983.9320, 1.797867997e+26, 1.409439299e+24
6985.5403, 1.790422066e+26, 1.405082709e+24
6987.1489, 1.788275413e+26, 1.398431620e+24
6988.7580, 1.790148392e+26, 1.404173705e+24
6990.3674, 1.778191028e+26, 1.399352433e+24
6991.9771, 1.770854554e+26, 1.400269537e+24
6993.5873, 1.811740940e+26, 1.411417498e+24
6995.1978, 1.826242703e+26, 1.417372483e+24
6996.8087, 1.817200695e+26, 1.419555471e+24
6998.4200, 1.802552368e+26, 1.405392358e+24
7000.0316, 1.784548331e+26, 1.405693020e+24
7001.6436, 1.767612856e+26, 1.391719036e+24
7003.2560, 1.767049055e+26, 1.393836136e+24
7004.8687, 1.770374991e+26, 1.396663311e+24
