# wavelength, flux, err
4731.5126, 2.575392937e+26, 7.433206830e+24
4732.6022, 2.598682965e+26, 7.535880447e+24
4733.6920, 2.507875871e+26, 7.366162027e+24
4734.7821, 2.456228028e+26, 7.356364240e+24
4735.8725, 2.599943735e+26, 7.436320218e+24
4736.9631, 2.619191190e+26, 7.507466885e+24
4738.0539, 2.657174978e+26, 7.499277920e+24
4739.1450, 2.632911141e+26, 7.566861766e+24
4740.2364, 2.510723005e+26, 7.293951505e+24
4741.3280, 2.490567845e+26, 7.382494370e+24
4742.4199, 2.679569336e+26, 7.542940289e+24
4743.5120, 2.590149835e+26, 7.474966814e+24
4744.6043, 2.586325906e+26, 7.481291122e+24
4745.6969, 2.575225594e+26, 7.360778150e+24
4746.7898, 2.636984415e+26, 7.554819930e+24
4747.8829, 2.676801246e+26, 7.493015386e+24
4748.9763, 2.491969365e+26, 7.346327940e+24
4750.0699, 2.587042075e+26, 7.400225617e+24
4751.1638, 2.553064971e+26, 7.315784468e+24
4752.2579, 2.554860042e+26, 7.354614891e+24
4753.3523, 2.534317813e+26, 7.216164672e+24
4754.4469, 2.484465400e+26, 7.336291034e+24
4755.5418, 2.644414783e+26, 7.346841062e+24
4756.6369, 2.610594856e+26, 7.434260565e+24
4757.7323, 2.604233777e+26, 7.328117055e+24
4758.8279, 2.600462038e+26, 7.416193873e+24
4759.9238, 2.561796379e+26, 7.255138533e+24
4761.0199, 2.570487356e+26, 7.302237073e+24
4762.1163, 2.702849892e+26, 7.483508662e+24
4763.2130, 2.564231448e+26, 7.241527392e+24
4764.3099, 2.488624612e+26, 7.217822011e+24
4765.4070, 2.508552399e+26, 7.155244291e+24
4766.5044, 2.540217543e+26, 7.288551191e+24
4767.6021, 2.538157570e+26, 7.141299960e+24
4768.7000, 2.477053286e+26, 7.166926959e+24
4769.7981, 2.399167741e+26, 7.049127354e+24
4770.8966, 2.450155070e+26, 7.058877463e+24
4771.9952, 2.546797060e+26, 7.278033729e+24
4773.0941, 2.528808427e+26, 7.075963036e+24
4774.1933, 2.432216152e+26, 7.188847990e+24
4775.2927, 2.627768434e+26, 7.273227348e+24
4776.3924, 2.524513678e+26, 7.168571803e+24
4777.4923, 2.537364291e+26, 7.225305874e+24
4778.5925, 2.593031527e+26, 7.240064701e+24
4779.6930, 2.505421113e+26, 7.153038045e+24
4780.7937, 2.488107708e+26, 7.146597211e+24
4781.8946, 2.454748497e+26, 7.117506350e+24
4782.9958, 2.479610426e+26, 7.146479550e+24
4784.0973, 2.496172216e+26, 7.176569689e+24
4785.1990, 2.486463299e+26, 7.110410831e+24
4786.3009, 2.507706531e+26, 7.176076053e+24
4787.4031, 2.573168475e+26, 7.139533864e+24
4788.5056, 2.488591041e+26, 7.108859178e+24
4789.6083, 2.500290139e+26, 7.133291550e+24
4790.7113, 2.464141416e+26, 7.005384479e+24
4791.8145, 2.420281010e+26, 7.068667044e+24
4792.9180, 2.533362659e+26, 7.115724064e+24
4794.0217, 2.559134773e+26, 7.186416235e+24
4795.1257, 2.643951879e+26, 7.273583238e+24
4796.2300, 2.630404121e+26, 7.307400393e+24
4797.3345, 2.518027405e+26, 7.131019129e+24
4798.4392, 2.510679243e+26, 7.247693467e+24
4799.5442, 2.676321094e+26, 7.287431589e+24
4800.6495, 2.467048395e+26, 7.141856420e+24
4801.7550, 2.461321894e+26, 7.077154243e+24
4802.8608, 2.518995547e+26, 7.154864534e+24
4803.9668, 2.482590023e+26, 7.116425083e+24
4805.0731, 2.452974278e+26, 7.053015674e+24
4806.1796, 2.606835680e+26, 7.256258906e+24
4807.2864, 2.584805561e+26, 7.217368651e+24
4808.3935, 2.482444695e+26, 7.090803341e+24
4809.5008, 2.470492840e+26, 7.117427603e+24
4810.6083, 2.458749450e+26, 7.038822455e+24
4811.7162, 2.381375918e+26, 7.010059505e+24
4812.8242, 2.462278152e+26, 7.028726000e+24
4813.9325, 2.456659969e+26, 7.092516746e+24
4815.0411, 2.516689725e+26, 7.130841905e+24
4816.1499, 2.453219960e+26, 7.032944702e+24
4817.2590, 2.343143337e+26, 6.940182435e+24
4818.3684, 2.440723767e+26, 7.052204519e+24
4819.4780, 2.537264580e+26, 7.176542230e+24
4820.5878, 2.419390211e+26, 7.104021681e+24
4821.6979, 2.349886217e+26, 6.998133153e+24
4822.8083, 2.396333134e+26, 7.038915687e+24
4823.9189, 2.486078060e+26, 7.273370124e+24
4825.0298, 2.509791022e+26, 7.100900854e+24
4826.1409, 2.387068461e+26, 7.149390995e+24
4827.2523, 2.511265323e+26, 7.176207341e+24
4828.3640, 2.487471769e+26, 7.141978467e+24
4829.4759, 2.370633900e+26, 7.054075265e+24
4830.5880, 2.406682726e+26, 7.008041212e+24
4831.7004, 2.525161539e+26, 7.223585731e+24
4832.8131, 2.401756808e+26, 7.024790170e+24
4833.9260, 2.321851169e+26, 7.000789510e+24
4835.0392, 2.331940178e+26, 6.897438930e+24
4836.1526, 2.319266466e+26, 6.956506296e+24
4837.2663, 2.263775483e+26, 6.880276362e+24
4838.3803, 2.334843374e+26, 6.991806362e+24
4839.4945, 2.377932288e+26, 7.036009749e+24
4840.6090, 2.256214565e+26, 6.832989315e+24
4841.7237, 2.192631567e+26, 6.851902195e+24
4842.8387, 2.255504134e+26, 6.810300055e+24
4843.9539, 2.273359783e+26, 6.952909305e+24
4845.0694, 2.151075202e+26, 6.695047312e+24
4846.1851, 2.144672819e+26, 6.726926941e+24
4847.3011, 2.111318635e+26, 6.587948955e+24
4848.4174, 2.093842509e+26, 6.682827856e+24
4849.5339, 2.116434328e+26, 6.598043506e+24
4850.6507, 2.083036137e+26, 6.622698658e+24
4851.7677, 1.987438612e+26, 6.504929762e+24
4852.8850, 1.919167142e+26, 6.377916735e+24
4854.0025, 1.852644249e+26, 6.242954211e+24
4855.1204, 1.771344221e+26, 6.145687121e+24
4856.2384, 1.704017932e+26, 6.055180061e+24
4857.3567, 1.668716607e+26, 6.006787369e+24
4858.4753, 1.548209164e+26, 5.811789684e+24
4859.5941, 1.456569871e+26, 5.647263124e+24
4860.7132, 1.307061570e+26, 5.404342255e+24
4861.8326, 1.169303880e+26, 5.164145145e+24
4862.9522, 1.149266705e+26, 5.137321100e+24
4864.0721, 1.204224387e+26, 5.191021503e+24
4865.1922, 1.471629264e+26, 5.605531096e+24
4866.3126, 1.622641785e+26, 5.777422491e+24
4867.4332, 1.664174147e+26, 5.964121374e+24
4868.5541, 1.709264078e+26, 5.899226178e+24
4869.6753, 1.791785000e+26, 6.104604565e+24
4870.7967, 1.835887249e+26, 6.159010200e+24
4871.9183, 1.843682937e+26, 6.198776088e+24
4873.0403, 1.921051235e+26, 6.261623050e+24
4874.1625, 1.986930591e+26, 6.419298557e+24
4875.2849, 2.000477164e+26, 6.357116092e+24
4876.4076, 2.033907735e+26, 6.402079735e+24
4877.5306, 2.079408610e+26, 6.423276318e+24
4878.6538, 2.030452205e+26, 6.407675893e+24
4879.7773, 2.068397814e+26, 6.482819851e+24
4880.9010, 2.147384122e+26, 6.525215734e+24
4882.0250, 2.180938669e+26, 6.626407498e+24
4883.1493, 2.202991715e+26, 6.623000305e+24
4884.2738, 2.166970854e+26, 6.627199043e+24
4885.3986, 2.239148287e+26, 6.715980385e+24
4886.5236, 2.250171025e+26, 6.695215187e+24
4887.6489, 2.232877400e+26, 6.721310713e+24
4888.7744, 2.284832829e+26, 6.737785819e+24
4889.9003, 2.305952911e+26, 6.747605712e+24
4891.0263, 2.330074595e+26, 6.768957578e+24
4892.1527, 2.277019404e+26, 6.692754484e+24
4893.2792, 2.236975673e+26, 6.676188199e+24
4894.4061, 2.313515812e+26, 6.734063478e+24
4895.5332, 2.425533264e+26, 6.830836378e+24
4896.6606, 2.319483167e+26, 6.795646702e+24
4897.7882, 2.449940396e+26, 6.876542299e+24
4898.9161, 2.421596612e+26, 6.864332400e+24
4900.0442, 2.356112949e+26, 6.834789634e+24
4901.1726, 2.389555320e+26, 6.868024695e+24
4902.3013, 2.419883354e+26, 6.891195036e+24
4903.4302, 2.434119547e+26, 6.836598274e+24
4904.5594, 2.398748631e+26, 6.893559201e+24
4905.6889, 2.352825392e+26, 6.710738982e+24
4906.8186, 2.422541515e+26, 6.911383375e+24
4907.9485, 2.530491349e+26, 6.914534051e+24
4909.0788, 2.430521949e+26, 6.863656914e+24
4910.2092, 2.367620611e+26, 6.780195468e+24
4911.3400, 2.294077940e+26, 6.711200150e+24
4912.4710, 2.360176005e+26, 6.721958670e+24
4913.6023, 2.485013224e+26, 6.922379895e+24
4914.7338, 2.502607457e+26, 6.919593594e+24
4915.8656, 2.453154533e+26, 6.851386834e+24
4916.9976, 2.461691143e+26, 6.868165712e+24
4918.1300, 2.333470893e+26, 6.730419079e+24
4919.2625, 2.319230836e+26, 6.785034208e+24
4920.3954, 2.373049489e+26, 6.740486577e+24
4921.5285, 2.332769959e+26, 6.793674379e+24
4922.6618, 2.452621231e+26, 6.777716061e+24
4923.7954, 2.360279701e+26, 6.731424695e+24
4924.9293, 2.278850737e+26, 6.579419123e+24
4926.0634, 2.345055756e+26, 6.702960454e+24
4927.1978, 2.447382815e+26, 6.800561708e+24
4928.3325, 2.411695502e+26, 6.814005785e+24
4929.4674, 2.375397644e+26, 6.769886842e+24
4930.6026, 2.465152499e+26, 6.861912591e+24
4931.7380, 2.477192357e+26, 6.887326240e+24
4932.8737, 2.448543638e+26, 6.847863482e+24
4934.0097, 2.430059375e+26, 6.816550734e+24
4935.1459, 2.384982034e+26, 6.807782010e+24
4936.2824, 2.515976987e+26, 6.871163809e+24
4937.4192, 2.480367464e+26, 6.870303297e+24
4938.5562, 2.397865815e+26, 6.786089610e+24
4939.6935, 2.393759766e+26, 6.784807805e+24
4940.8310, 2.434416378e+26, 6.838353427e+24
4941.9688, 2.421593903e+26, 6.811302463e+24
4943.1069, 2.488943038e+26, 6.915695223e+24
4944.2452, 2.446185933e+26, 6.835233839e+24
4945.3838, 2.412394156e+26, 6.799054965e+24
4946.5226, 2.448699672e+26, 6.881482508e+24
4947.6617, 2.482003401e+26, 6.894867898e+24
4948.8011, 2.457783567e+26, 6.878380242e+24
4949.9407, 2.414192529e+26, 6.809354015e+24
4951.0806, 2.422081064e+26, 6.835607756e+24
4952.2208, 2.425724249e+26, 6.793886612e+24
4953.3612, 2.435855261e+26, 6.925705820e+24
4954.5019, 2.479764514e+26, 6.837021758e+24
4955.6429, 2.398229852e+26, 6.840069994e+24
4956.7841, 2.474526650e+26, 6.895019070e+24
4957.9255, 2.392750515e+26, 6.849913733e+24
4959.0673, 2.302514890e+26, 6.680303869e+24
4960.2093, 2.344024721e+26, 6.752716504e+24
4961.3515, 2.348255096e+26, 6.677473916e+24
4962.4941, 2.379669293e+26, 6.745658301e+24
4963.6368, 2.538114563e+26, 6.923569752e+24
4964.7799, 2.517683675e+26, 6.947321105e+24
4965.9232, 2.413445217e+26, 6.809161111e+24
4967.0668, 2.463880776e+26, 6.887585646e+24
4968.2106, 2.571073191e+26, 6.988964740e+24
4969.3547, 2.435664579e+26, 6.878062794e+24
4970.4991, 2.423225110e+26, 6.825786504e+24
4971.6437, 2.480977057e+26, 6.917547994e+24
4972.7886, 2.446597992e+26, 6.835239726e+24
4973.9338, 2.346301340e+26, 6.750680668e+24
4975.0792, 2.435690608e+26, 6.835716844e+24
4976.2249, 2.538952601e+26, 6.910388810e+24
4977.3708, 2.370742631e+26, 6.807867437e+24
4978.5171, 2.357143696e+26, 6.815796092e+24
4979.6635, 2.509572406e+26, 6.892527879e+24
4980.8103, 2.467869100e+26, 6.935109176e+24
4981.9573, 2.548832181e+26, 6.976941814e+24
4983.1046, 2.469981397e+26, 6.927644088e+24
4984.2521, 2.312530673e+26, 6.751412624e+24
4985.3999, 2.360968696e+26, 6.845092785e+24
4986.5480, 2.555274307e+26, 7.010545047e+24
4987.6963, 2.507422475e+26, 6.949204912e+24
4988.8449, 2.393713203e+26, 6.865726484e+24
4989.9937, 2.408827304e+26, 6.781728710e+24
4991.1429, 2.379776265e+26, 6.867978309e+24
4992.2922, 2.334054587e+26, 6.689695158e+24
4993.4419, 2.395751933e+26, 6.847376440e+24
4994.5918, 2.506522072e+26, 6.916014646e+24
4995.7420, 2.438553529e+26, 6.826690088e+24
4996.8924, 2.475745399e+26, 6.947393354e+24
4998.0431, 2.490443883e+26, 6.858757590e+24
4999.1941, 2.455621716e+26, 6.860577767e+24
5000.3453, 2.440731620e+26, 6.849013333e+24
5001.4969, 2.389658615e+26, 6.762976605e+24
5002.6486, 2.465450849e+26, 6.835566485e+24
5003.8007, 2.433511419e+26, 6.835838252e+24
5004.9530, 2.404140627e+26, 6.778060019e+24
5006.1055, 2.449329399e+26, 6.828157342e+24
5007.2584, 2.469912019e+26, 6.833773906e+24
5008.4115, 2.436717807e+26, 6.817942907e+24
5009.5648, 2.518005713e+26, 6.865034635e+24
5010.7184, 2.406819262e+26, 6.751953103e+24
5011.8723, 2.395360388e+26, 6.776400323e+24
5013.0265, 2.492320142e+26, 6.774819979e+24
5014.1809, 2.309336101e+26, 6.687581993e+24
5015.3356, 2.394162895e+26, 6.739306780e+24
5016.4906, 2.455076675e+26, 6.743203853e+24
5017.6458, 2.412289145e+26, 6.720526794e+24
5018.8013, 2.310376670e+26, 6.577755237e+24
5019.9570, 2.275019766e+26, 6.601526530e+24
5021.1131, 2.394717781e+26, 6.682017944e+24
5022.2693, 2.368195616e+26, 6.698270969e+24
5023.4259, 2.425956685e+26, 6.710032112e+24
5024.5827, 2.468295459e+26, 6.822498907e+24
5025.7398, 2.391290085e+26, 6.683196081e+24
5026.8972, 2.306982413e+26, 6.606152555e+24
5028.0548, 2.441291199e+26, 6.763036588e+24
5029.2127, 2.397530903e+26, 6.676150436e+24
5030.3708, 2.339733828e+26, 6.670636053e+24
5031.5292, 2.326719500e+26, 6.609592190e+24
5032.6879, 2.374164687e+26, 6.673419118e+24
5033.8469, 2.421860201e+26, 6.738409683e+24
5035.0061, 2.274911923e+26, 6.614490511e+24
5036.1656, 2.366074285e+26, 6.699766611e+24
5037.3253, 2.404996739e+26, 6.739102721e+24
5038.4853, 2.442602110e+26, 6.777987167e+24
5039.6456, 2.492288988e+26, 6.806460994e+24
5040.8062, 2.413141826e+26, 6.729818293e+24
5041.9670, 2.462625200e+26, 6.779920744e+24
5043.1281, 2.435276106e+26, 6.741424527e+24
5044.2895, 2.394463454e+26, 6.680733040e+24
5045.4511, 2.385903737e+26, 6.656597884e+24
5046.6130, 2.379555425e+26, 6.693211001e+24
5047.7751, 2.363480024e+26, 6.681752730e+24
5048.9376, 2.472778747e+26, 6.822829410e+24
5050.1003, 2.407713218e+26, 6.765260334e+24
5051.2632, 2.410236287e+26, 6.709266738e+24
5052.4264, 2.441067164e+26, 6.807330015e+24
5053.5899, 2.359939251e+26, 6.619733304e+24
5054.7537, 2.392143753e+26, 6.732702940e+24
5055.9177, 2.457900183e+26, 6.760850016e+24
5057.0820, 2.525026582e+26, 6.818430368e+24
5058.2466, 2.543801964e+26, 6.875806903e+24
5059.4115, 2.470832729e+26, 6.768546207e+24
5060.5766, 2.360505442e+26, 6.704044272e+24
5061.7419, 2.418512092e+26, 6.738082005e+24
5062.9076, 2.556613069e+26, 6.876310176e+24
5064.0735, 2.418680863e+26, 6.758867660e+24
5065.2397, 2.437038660e+26, 6.788439497e+24
5066.4061, 2.614005087e+26, 6.900364333e+24
5067.5728, 2.402132006e+26, 6.732143714e+24
5068.7398, 2.312481517e+26, 6.631782796e+24
5069.9071, 2.366966793e+26, 6.684841903e+24
5071.0746, 2.532676186e+26, 6.845537698e+24
5072.2424, 2.498864335e+26, 6.760015823e+24
5073.4105, 2.309931130e+26, 6.672172474e+24
5074.5788, 2.462435043e+26, 6.734188902e+24
5075.7474, 2.444892703e+26, 6.806878661e+24
5076.9163, 2.457598362e+26, 6.726821104e+24
5078.0854, 2.447555860e+26, 6.758151500e+24
5079.2548, 2.432253794e+26, 6.665389202e+24
5080.4245, 2.448674536e+26, 6.752748241e+24
5081.5944, 2.407406279e+26, 6.647451458e+24
5082.7646, 2.449700134e+26, 6.736396118e+24
5083.9351, 2.390475760e+26, 6.610124188e+24
5085.1059, 2.418910416e+26, 6.686446693e+24
5086.2769, 2.476210155e+26, 6.758196381e+24
5087.4482, 2.345765424e+26, 6.651565871e+24
5088.6198, 2.266097538e+26, 6.613391039e+24
5089.7916, 2.387659552e+26, 6.706819750e+24
5090.9637, 2.347457536e+26, 6.746049930e+24
5092.1361, 2.360716652e+26, 6.738235642e+24
5093.3087, 2.510929635e+26, 6.902566203e+24
5094.4816, 2.494685958e+26, 6.809063058e+24
5095.6548, 2.333749390e+26, 6.715015904e+24
5096.8283, 2.412289511e+26, 6.755741042e+24
5098.0020, 2.475515826e+26, 6.788574219e+24
5099.1760, 2.442784462e+26, 6.765332993e+24
5100.3502, 2.345032494e+26, 6.648443164e+24
5101.5248, 2.227920420e+26, 6.494785484e+24
5102.6996, 2.417520711e+26, 6.677703287e+24
5103.8747, 2.386926026e+26, 6.675563212e+24
5105.0500, 2.363996816e+26, 6.664360514e+24
5106.2256, 2.440779291e+26, 6.739231102e+24
5107.4015, 2.462877122e+26, 6.758911677e+24
5108.5777, 2.362650045e+26, 6.624975866e+24
5109.7541, 2.348635672e+26, 6.633210605e+24
5110.9308, 2.385223878e+26, 6.648327050e+24
5112.1078, 2.497058575e+26, 6.784545510e+24
5113.2850, 2.554291985e+26, 6.842473445e+24
5114.4625, 2.450126337e+26, 6.713050721e+24
5115.6403, 2.458105560e+26, 6.793251779e+24
5116.8184, 2.548175845e+26, 6.822039033e+24
5117.9967, 2.396879567e+26, 6.688632404e+24
5119.1753, 2.309981280e+26, 6.619326291e+24
5120.3541, 2.383450901e+26, 6.603392743e+24
5121.5333, 2.352601091e+26, 6.684331001e+24
5122.7127, 2.416737386e+26, 6.659537784e+24
5123.8924, 2.360237174e+26, 6.681494986e+24
5125.0723, 2.356713343e+26, 6.595653869e+24
5126.2526, 2.380303776e+26, 6.634622202e+24
5127.4331, 2.374591418e+26, 6.633052181e+24
5128.6138, 2.419259100e+26, 6.650752274e+24
5129.7949, 2.447710278e+26, 6.669074216e+24
5130.9762, 2.317028211e+26, 6.516773325e+24
5132.1578, 2.314764536e+26, 6.570416493e+24
5133.3396, 2.354067036e+26, 6.522689066e+24
5134.5218, 2.285838922e+26, 6.556365416e+24
5135.7042, 2.340209568e+26, 6.546483503e+24
5136.8869, 2.353466805e+26, 6.637039435e+24
5138.0698, 2.406184944e+26, 6.689388632e+24
5139.2530, 2.403533675e+26, 6.621900888e+24
5140.4365, 2.340586243e+26, 6.667742837e+24
5141.6203, 2.316078927e+26, 6.536091218e+24
5142.8043, 2.352852302e+26, 6.608059130e+24
5143.9886, 2.446497536e+26, 6.699825885e+24
5145.1732, 2.379759574e+26, 6.618341767e+24
5146.3581, 2.320391838e+26, 6.599779257e+24
5147.5432, 2.341719976e+26, 6.536831855e+24
5148.7286, 2.286590638e+26, 6.501424281e+24
5149.9143, 2.209517853e+26, 6.474398611e+24
5151.1002, 2.427564688e+26, 6.624132899e+24
5152.2864, 2.386648978e+26, 6.630811927e+24
5153.4729, 2.285613435e+26, 6.514602568e+24
5154.6597, 2.361352738e+26, 6.632919564e+24
5155.8467, 2.330818959e+26, 6.509962152e+24
5157.0341, 2.258388538e+26, 6.545079678e+24
5158.2217, 2.355258740e+26, 6.584157649e+24
5159.4095, 2.396722591e+26, 6.644249152e+24
5160.5976, 2.364728219e+26, 6.612697652e+24
5161.7861, 2.354482826e+26, 6.602788556e+24
5162.9747, 2.315741149e+26, 6.512915155e+24
5164.1637, 2.311269758e+26, 6.542386274e+24
5165.3529, 2.375006323e+26, 6.523607395e+24
5166.5424, 2.374091774e+26, 6.617531787e+24
5167.7322, 2.280905911e+26, 6.437838103e+24
5168.9223, 2.190109648e+26, 6.356002496e+24
5170.1126, 2.165955429e+26, 6.299732785e+24
5171.3032, 2.203863778e+26, 6.305379425e+24
5172.4941, 2.227493676e+26, 6.307399729e+24
5173.6852, 2.159351565e+26, 6.252734004e+24
5174.8766, 2.134273442e+26, 6.245044233e+24
5176.0683, 2.312093667e+26, 6.464473525e+24
5177.2603, 2.369452760e+26, 6.414701296e+24
5178.4525, 2.317147351e+26, 6.465687698e+24
5179.6451, 2.380672482e+26, 6.525094870e+24
5180.8379, 2.423316754e+26, 6.564916056e+24
5182.0309, 2.337543655e+26, 6.524457463e+24
5183.2243, 2.275561430e+26, 6.404604721e+24
5184.4179, 2.234198982e+26, 6.348662912e+24
5185.6118, 2.226534872e+26, 6.361755682e+24
5186.8059, 2.305308498e+26, 6.382391996e+24
5188.0004, 2.343581320e+26, 6.421208966e+24
5189.1951, 2.274433109e+26, 6.316727433e+24
5190.3901, 2.281088256e+26, 6.438097278e+24
5191.5854, 2.306325998e+26, 6.428976610e+24
5192.7809, 2.218313196e+26, 6.429981820e+24
5193.9767, 2.224717343e+26, 6.401321731e+24
5195.1728, 2.346051357e+26, 6.543653970e+24
5196.3692, 2.400348096e+26, 6.565694439e+24
5197.5658, 2.343313064e+26, 6.487936655e+24
5198.7628, 2.381738650e+26, 6.559586451e+24
5199.9600, 2.395411894e+26, 6.532758987e+24
5201.1574, 2.374615237e+26, 6.572143748e+24
5202.3552, 2.355966157e+26, 6.567337584e+24
5203.5532, 2.348137967e+26, 6.571397305e+24
5204.7515, 2.344525770e+26, 6.582719112e+24
5205.9501, 2.359415201e+26, 6.592789366e+24
5207.1489, 2.231874785e+26, 6.429214721e+24
5208.3481, 2.178154809e+26, 6.440094411e+24
5209.5475, 2.282435852e+26, 6.437546619e+24
5210.7472, 2.299128778e+26, 6.475227313e+24
5211.9471, 2.321999789e+26, 6.456862987e+24
5213.1473, 2.361552336e+26, 6.576851183e+24
5214.3479, 2.373454661e+26, 6.509792922e+24
5215.5486, 2.397692252e+26, 6.682972483e+24
5216.7497, 2.422346008e+26, 6.558110536e+24
5217.9510, 2.318294145e+26, 6.505742488e+24
5219.1527, 2.236408331e+26, 6.403005083e+24
5220.3546, 2.401906998e+26, 6.544830222e+24
5221.5567, 2.424410718e+26, 6.595237859e+24
5222.7592, 2.347308446e+26, 6.598849390e+24
5223.9619, 2.407743738e+26, 6.595575139e+24
5225.1649, 2.319250455e+26, 6.560281149e+24
5226.3682, 2.307611301e+26, 6.469247735e+24
5227.5717, 2.224315815e+26, 6.457403436e+24
5228.7756, 2.201169476e+26, 6.350821519e+24
5229.9797, 2.280224942e+26, 6.520250947e+24
5231.1840, 2.331415067e+26, 6.429037650e+24
5232.3887, 2.346770712e+26, 6.468757024e+24
5233.5937, 2.253056276e+26, 6.387336035e+24
5234.7989, 2.300775208e+26, 6.445497539e+24
5236.0044, 2.270594529e+26, 6.418497716e+24
5237.2101, 2.172758985e+26, 6.350617122e+24
5238.4162, 2.341408102e+26, 6.464605176e+24
5239.6225, 2.268110001e+26, 6.385182929e+24
5240.8291, 2.234396523e+26, 6.382410008e+24
5242.0360, 2.305248083e+26, 6.496432347e+24
5243.2432, 2.326737718e+26, 6.541677158e+24
5244.4506, 2.263516395e+26, 6.518766898e+24
5245.6583, 2.310233394e+26, 6.490250387e+24
5246.8663, 2.285361331e+26, 6.516418155e+24
5248.0746, 2.245524638e+26, 6.319379497e+24
5249.2832, 2.236005397e+26, 6.470093364e+24
5250.4920, 2.265428841e+26, 6.409991840e+24
5251.7011, 2.330978005e+26, 6.551108925e+24
5252.9105, 2.397507669e+26, 6.560321939e+24
5254.1202, 2.270375066e+26, 6.503341329e+24
5255.3301, 2.309996544e+26, 6.479063691e+24
5256.5403, 2.329350894e+26, 6.525982626e+24
5257.7508, 2.270455646e+26, 6.438369899e+24
5258.9616, 2.316660978e+26, 6.535631037e+24
5260.1727, 2.353269410e+26, 6.564598635e+24
5261.3840, 2.314590597e+26, 6.627139823e+24
5262.5956, 2.247609784e+26, 6.459680552e+24
5263.8075, 2.251511125e+26, 6.488320467e+24
5265.0197, 2.312649517e+26, 6.483340000e+24
5266.2321, 2.299988021e+26, 6.448659919e+24
5267.4449, 2.228090903e+26, 6.369226415e+24
5268.6579, 2.241846112e+26, 6.334634947e+24
5269.8712, 2.306199791e+26, 6.408577889e+24
5271.0848, 2.254164468e+26, 6.310462731e+24
5272.2986, 2.164639410e+26, 6.259114768e+24
5273.5127, 2.351766924e+26, 6.478671866e+24
5274.7272, 2.328331056e+26, 6.445531296e+24
5275.9418, 2.388515596e+26, 6.495111182e+24
5277.1568, 2.328784783e+26, 6.537407057e+24
5278.3721, 2.274295780e+26, 6.409679284e+24
5279.5876, 2.398573262e+26, 6.577547716e+24
5280.8034, 2.333864506e+26, 6.542725478e+24
5282.0195, 2.287326391e+26, 6.506792781e+24
5283.2359, 2.318867632e+26, 6.509557999e+24
5284.4525, 2.315203502e+26, 6.467416596e+24
5285.6694, 2.265386325e+26, 6.460248964e+24
5286.8867, 2.258257659e+26, 6.391520311e+24
5288.1041, 2.266906573e+26, 6.401552250e+24
5289.3219, 2.291606879e+26, 6.454913933e+24
5290.5400, 2.257151355e+26, 6.373510339e+24
5291.7583, 2.280379304e+26, 6.509645977e+24
5292.9769, 2.365973295e+26, 6.538845529e+24
5294.1958, 2.349355494e+26, 6.556490872e+24
5295.4150, 2.319269494e+26, 6.550039814e+24
5296.6344, 2.358944993e+26, 6.540943555e+24
5297.8542, 2.331103366e+26, 6.496673797e+24
5299.0742, 2.295504213e+26, 6.584365218e+24
5300.2945, 2.283407766e+26, 6.363757975e+24
5301.5151, 2.202954381e+26, 6.446981489e+24
5302.7359, 2.389873320e+26, 6.560529992e+24
5303.9571, 2.305823014e+26, 6.518844895e+24
5305.1785, 2.308545580e+26, 6.511939878e+24
5306.4002, 2.392126437e+26, 6.575940724e+24
5307.6222, 2.313926001e+26, 6.525536391e+24
5308.8444, 2.278985352e+26, 6.515427540e+24
5310.0670, 2.310781728e+26, 6.493109712e+24
5311.2898, 2.284691602e+26, 6.504710067e+24
5312.5129, 2.302097140e+26, 6.523231749e+24
5313.7363, 2.368528325e+26, 6.547698508e+24
5314.9600, 2.371262780e+26, 6.631184004e+24
5316.1840, 2.336210469e+26, 6.540875515e+24
5317.4082, 2.317167586e+26, 6.558973359e+24
5318.6327, 2.381793126e+26, 6.593738812e+24
5319.8575, 2.324047490e+26, 6.531332624e+24
5321.0826, 2.250457412e+26, 6.468224307e+24
5322.3080, 2.455165348e+26, 6.631961146e+24
5323.5336, 2.362542562e+26, 6.555341994e+24
5324.7595, 2.214479124e+26, 6.400078308e+24
5325.9857, 2.228440833e+26, 6.386898807e+24
5327.2122, 2.294824735e+26, 6.465755636e+24
5328.4390, 2.257065150e+26, 6.455297062e+24
5329.6661, 2.182994313e+26, 6.323715216e+24
5330.8934, 2.244750773e+26, 6.432618144e+24
5332.1210, 2.192504916e+26, 6.325079690e+24
5333.3490, 2.224217756e+26, 6.362346319e+24
5334.5771, 2.306554421e+26, 6.459432319e+24
5335.8056, 2.264139155e+26, 6.439350879e+24
5337.0344, 2.184553019e+26, 6.388844977e+24
5338.2634, 2.228452145e+26, 6.389393936e+24
5339.4927, 2.330945100e+26, 6.522004923e+24
5340.7223, 2.314104968e+26, 6.460956015e+24
5341.9522, 2.245871285e+26, 6.482682337e+24
5343.1824, 2.293563877e+26, 6.451073338e+24
5344.4129, 2.287987011e+26, 6.479357460e+24
5345.6436, 2.185534354e+26, 6.322085605e+24
5346.8746, 2.244811977e+26, 6.445845329e+24
5348.1059, 2.321886876e+26, 6.472763958e+24
5349.3375, 2.260836217e+26, 6.443708153e+24
5350.5694, 2.180074746e+26, 6.368882070e+24
5351.8015, 2.301444054e+26, 6.505970651e+24
5353.0340, 2.340671445e+26, 6.505942359e+24
5354.2667, 2.213087013e+26, 6.439827654e+24
