# wavelength, flux, err
6191.5588, 5.747000303e+26, 3.204766277e+24
6192.9846, 5.547379504e+26, 3.149070007e+24
6194.4108, 5.702823872e+26, 3.184494591e+24
6195.8372, 5.978781613e+26, 3.262254628e+24
6197.2640, 6.104908964e+26, 3.299436594e+24
6198.6912, 6.048653282e+26, 3.300957545e+24
6200.1186, 5.933045907e+26, 3.264532601e+24
6201.5464, 5.872883393e+26, 3.253751678e+24
6202.9746, 5.946693728e+26, 3.805501768e+24
6204.4030, 6.045275699e+26, 3.843165673e+24
6205.8318, 6.077814663e+26, 3.879665385e+24
6207.2609, 6.071099947e+26, 3.338850813e+24
6208.6903, 6.102932419e+26, 3.351613364e+24
6210.1201, 6.150517709e+26, 3.394339372e+24
6211.5502, 6.163814350e+26, 3.402507074e+24
6212.9806, 6.068575997e+26, 3.351762103e+24
6214.4114, 5.851596330e+26, 3.253182354e+24
6215.8425, 5.643592883e+26, 3.180730586e+24
6217.2739, 5.641063747e+26, 3.154859750e+24
6218.7056, 5.788964277e+26, 3.201056507e+24
6220.1377, 5.782029976e+26, 3.195184169e+24
6221.5701, 5.777994514e+26, 3.203339899e+24
6223.0029, 5.856037690e+26, 3.220273852e+24
6224.4359, 5.961133131e+26, 3.259647447e+24
6225.8693, 6.007621103e+26, 3.273971654e+24
6227.3030, 5.980454020e+26, 3.264552623e+24
6228.7371, 6.010761962e+26, 3.266522395e+24
6230.1715, 5.866954196e+26, 3.225542751e+24
6231.6062, 5.568243691e+26, 3.144649392e+24
6233.0412, 5.407182460e+26, 3.111191809e+24
6234.4766, 5.618732606e+26, 3.199981279e+24
6235.9123, 5.950503195e+26, 3.302509390e+24
6237.3484, 6.064584371e+26, 3.352582189e+24
6238.7847, 5.964656839e+26, 3.307226677e+24
6240.2214, 5.871543550e+26, 3.251466529e+24
6241.6585, 5.884675598e+26, 3.228002491e+24
6243.0958, 5.722963873e+26, 3.181098145e+24
6244.5335, 5.628730297e+26, 3.147203863e+24
6245.9715, 5.610354872e+26, 3.142476805e+24
6247.4099, 5.619538466e+26, 3.141035561e+24
6248.8486, 5.721666917e+26, 3.175495345e+24
6250.2876, 5.960459052e+26, 3.236132456e+24
6251.7269, 5.990982756e+26, 3.245520009e+24
6253.1666, 5.720467148e+26, 3.183651732e+24
6254.6066, 5.580103155e+26, 3.129896990e+24
6256.0470, 5.611157837e+26, 3.177167533e+24
6257.4876, 5.624077580e+26, 3.169187459e+24
6258.9286, 5.549896531e+26, 3.166041327e+24
6260.3700, 5.572566036e+26, 3.185775035e+24
6261.8116, 5.720797358e+26, 3.765424954e+24
6263.2536, 5.941585784e+26, 3.832890627e+24
6264.6960, 6.037799531e+26, 3.820294749e+24
6266.1386, 5.956876009e+26, 3.814846522e+24
6267.5816, 5.968860418e+26, 3.810116638e+24
6269.0250, 5.996534438e+26, 3.817378990e+24
6270.4686, 6.025443385e+26, 3.290686752e+24
6271.9126, 6.053490651e+26, 3.286466440e+24
6273.3570, 6.116577400e+26, 3.327554571e+24
6274.8016, 6.203532433e+26, 3.343252501e+24
6276.2466, 6.170127313e+26, 3.342471923e+24
6277.6919, 6.079082929e+26, 3.305298746e+24
6279.1376, 5.930325605e+26, 3.264574081e+24
6280.5836, 5.781054990e+26, 3.214750361e+24
6282.0299, 5.726742970e+26, 3.203260463e+24
6283.4766, 5.811092938e+26, 3.224134202e+24
6284.9236, 5.912126447e+26, 3.264357650e+24
6286.3709, 5.998658600e+26, 3.299742086e+24
6287.8185, 6.109383254e+26, 3.338556199e+24
6289.2665, 6.212703521e+26, 3.387897217e+24
6290.7149, 6.235698237e+26, 3.394095282e+24
6292.1635, 6.142001301e+26, 3.351722861e+24
6293.6125, 6.028199539e+26, 3.302978483e+24
6295.0618, 6.055015663e+26, 3.302871886e+24
6296.5115, 6.041195433e+26, 3.317778774e+24
6297.9615, 5.966576523e+26, 3.288948308e+24
6299.4118, 5.935631642e+26, 3.636607259e+24
6300.8625, 5.931844903e+26, 3.736402581e+24
6302.3135, 5.750530624e+26, 3.716138105e+24
6303.7648, 5.735453901e+26, 3.693370165e+24
6305.2165, 5.795022810e+26, 3.583766471e+24
6306.6684, 5.885712981e+26, 3.542822870e+24
6308.1208, 6.041705043e+26, 3.581064150e+24
6309.5734, 6.122047096e+26, 3.599168581e+24
6311.0264, 6.094276957e+26, 3.562439405e+24
6312.4798, 6.046432447e+26, 3.538818275e+24
6313.9334, 5.968943698e+26, 3.509116751e+24
6315.3875, 5.908532331e+26, 3.484966156e+24
6316.8418, 5.890550493e+26, 3.465318526e+24
6318.2965, 5.695981301e+26, 3.401622194e+24
6319.7515, 5.631454007e+26, 3.376369323e+24
6321.2068, 5.750419359e+26, 3.404332953e+24
6322.6625, 5.913353832e+26, 3.453772872e+24
6324.1185, 6.038375382e+26, 3.503280264e+24
6325.5749, 6.147486619e+26, 3.520964129e+24
6327.0315, 6.147240972e+26, 3.539070135e+24
6328.4886, 6.217800283e+26, 3.561707303e+24
6329.9459, 6.102007503e+26, 3.951512114e+24
6331.4036, 5.984776459e+26, 3.956208934e+24
6332.8616, 6.059577610e+26, 3.907364122e+24
6334.3200, 6.062546413e+26, 3.958493949e+24
6335.7787, 6.049570230e+26, 3.895661828e+24
6337.2377, 5.868913184e+26, 3.378297363e+24
6338.6971, 5.805789653e+26, 3.358020326e+24
6340.1568, 5.949315705e+26, 3.390930159e+24
6341.6169, 6.109778456e+26, 3.442642794e+24
6343.0772, 6.100766513e+26, 3.434933800e+24
6344.5380, 5.947102067e+26, 3.382049815e+24
6345.9990, 5.934159825e+26, 3.371707631e+24
6347.4604, 6.073075599e+26, 3.407588899e+24
6348.9221, 6.202054202e+26, 3.452527173e+24
6350.3842, 6.201405106e+26, 3.451908615e+24
6351.8466, 6.191021325e+26, 3.439303449e+24
6353.3093, 6.215582331e+26, 3.431677358e+24
6354.7724, 6.132107756e+26, 3.409825791e+24
6356.2358, 6.018635906e+26, 3.370761582e+24
6357.6995, 5.993408443e+26, 3.360203240e+24
6359.1636, 6.019943167e+26, 3.361347168e+24
6360.6280, 5.927147115e+26, 3.333856561e+24
6362.0928, 5.851959650e+26, 3.303867445e+24
6363.5579, 5.814794980e+26, 3.312969022e+24
6365.0233, 5.849348763e+26, 3.350252591e+24
6366.4891, 5.959523609e+26, 3.386958957e+24
6367.9552, 6.062025681e+26, 3.397135014e+24
6369.4217, 6.105434835e+26, 3.381888005e+24
6370.8884, 6.110675930e+26, 3.380834454e+24
6372.3556, 6.158409981e+26, 3.372280432e+24
6373.8230, 6.222918163e+26, 3.396634266e+24
6375.2908, 6.253975863e+26, 3.397140436e+24
6376.7589, 6.294745181e+26, 3.411718434e+24
6378.2274, 6.239991474e+26, 3.400728828e+24
6379.6962, 6.248180919e+26, 3.397668324e+24
6381.1654, 6.227289363e+26, 3.394227176e+24
6382.6349, 6.174959426e+26, 3.380630978e+24
6384.1047, 6.207056531e+26, 3.386765462e+24
6385.5749, 6.265813480e+26, 3.395344044e+24
6387.0454, 6.265448443e+26, 3.404346165e+24
6388.5162, 6.319711053e+26, 3.420372127e+24
6389.9874, 6.386845422e+26, 3.430355008e+24
6391.4589, 6.335060642e+26, 3.409227657e+24
6392.9307, 6.106595081e+26, 3.323924378e+24
6394.4029, 5.891423161e+26, 3.262409281e+24
6395.8755, 5.891686269e+26, 3.248788552e+24
6397.3484, 6.045487375e+26, 3.294226477e+24
6398.8216, 6.079526918e+26, 3.307153602e+24
6400.2951, 5.882241355e+26, 3.246599601e+24
6401.7690, 5.731069105e+26, 3.199362575e+24
6403.2432, 5.910379616e+26, 3.252368946e+24
6404.7178, 6.210205882e+26, 3.342827712e+24
6406.1927, 6.258285911e+26, 3.351108494e+24
6407.6680, 6.067073750e+26, 3.298963562e+24
6409.1436, 5.917487930e+26, 3.248545568e+24
6410.6195, 5.958101935e+26, 3.253327116e+24
6412.0958, 5.976218009e+26, 3.266517968e+24
6413.5724, 5.972704393e+26, 3.274569098e+24
6415.0493, 6.103193591e+26, 3.318336676e+24
6416.5266, 6.263315036e+26, 3.355469503e+24
6418.0042, 6.244460336e+26, 3.358585420e+24
6419.4822, 6.196242736e+26, 3.325301990e+24
6420.9605, 6.016878245e+26, 3.266619432e+24
6422.4392, 5.904367311e+26, 3.238923087e+24
6423.9182, 6.006487688e+26, 3.258407913e+24
6425.3975, 6.233826391e+26, 3.345671358e+24
6426.8772, 6.345678688e+26, 3.366395526e+24
6428.3572, 6.329771686e+26, 3.363693615e+24
6429.8375, 6.348414419e+26, 3.378770691e+24
6431.3182, 6.141946399e+26, 3.305841556e+24
6432.7993, 6.000082969e+26, 3.273310246e+24
6434.2806, 6.143169311e+26, 3.303717144e+24
6435.7624, 6.267218479e+26, 3.343328260e+24
6437.2444, 6.341804889e+26, 3.357727658e+24
6438.7268, 6.113095469e+26, 3.295831830e+24
6440.2096, 5.852822236e+26, 3.217585689e+24
6441.6927, 5.868491351e+26, 3.216667454e+24
6443.1761, 6.138431886e+26, 3.285415439e+24
6444.6598, 6.275409769e+26, 3.319788529e+24
6446.1440, 6.320893990e+26, 3.341394846e+24
6447.6284, 6.351535843e+26, 3.344418669e+24
6449.1132, 6.194548160e+26, 3.302184156e+24
6450.5983, 5.902008406e+26, 3.213035967e+24
6452.0838, 5.786772601e+26, 3.166882955e+24
6453.5696, 6.013572628e+26, 3.234112934e+24
6455.0558, 6.136644341e+26, 3.278663043e+24
6456.5423, 6.093327109e+26, 3.260954095e+24
6458.0291, 6.072650612e+26, 3.252508602e+24
6459.5163, 6.170527901e+26, 3.280574662e+24
6461.0039, 6.243770570e+26, 3.302720628e+24
6462.4917, 6.053994375e+26, 3.254001972e+24
6463.9799, 5.816054227e+26, 3.193528425e+24
6465.4685, 5.893685816e+26, 3.212417476e+24
6466.9574, 6.164593988e+26, 3.295490777e+24
6468.4466, 6.334822724e+26, 3.354870689e+24
6469.9362, 6.294486736e+26, 3.338839329e+24
6471.4262, 6.156835674e+26, 3.282082623e+24
6472.9164, 6.109562535e+26, 3.276200527e+24
6474.4070, 6.176639077e+26, 3.289373198e+24
6475.8980, 6.269872334e+26, 3.312361481e+24
6477.3893, 6.309082589e+26, 3.326383444e+24
6478.8810, 6.328846553e+26, 3.342207911e+24
6480.3729, 6.428381965e+26, 3.362282743e+24
6481.8653, 6.354208504e+26, 3.351726057e+24
6483.3580, 6.253366129e+26, 3.305403530e+24
6484.8510, 6.257244927e+26, 3.313706342e+24
6486.3443, 6.335650641e+26, 3.325872981e+24
6487.8380, 6.398096033e+26, 3.345452434e+24
6489.3321, 6.371169380e+26, 3.332730181e+24
6490.8265, 6.346380728e+26, 3.317587507e+24
6492.3212, 6.252683138e+26, 3.272783034e+24
6493.8163, 5.942981281e+26, 3.166487827e+24
6495.3117, 5.449728896e+26, 3.016581096e+24
6496.8075, 5.252543727e+26, 2.959885851e+24
6498.3036, 5.513224733e+26, 3.018111698e+24
6499.8001, 5.727637088e+26, 3.125291151e+24
6501.2969, 5.873268734e+26, 3.152261123e+24
6502.7941, 6.078577629e+26, 3.232185448e+24
6504.2916, 6.251450923e+26, 3.270137779e+24
6505.7894, 6.305097955e+26, 3.289459809e+24
6507.2876, 6.352603098e+26, 3.316621678e+24
6508.7861, 6.357998163e+26, 3.316694437e+24
6510.2850, 6.360859032e+26, 3.310355601e+24
6511.7842, 6.400838034e+26, 3.324562096e+24
6513.2838, 6.414738619e+26, 3.320330245e+24
6514.7837, 6.433970620e+26, 3.329882530e+24
6516.2839, 6.380260289e+26, 3.312481226e+24
6517.7845, 6.276476048e+26, 3.269345684e+24
6519.2855, 6.209295716e+26, 3.257209763e+24
6520.7868, 6.234234385e+26, 3.245848482e+24
6522.2884, 6.310537596e+26, 3.284634229e+24
6523.7904, 6.469775461e+26, 3.333404502e+24
6525.2927, 6.421648791e+26, 3.314115033e+24
6526.7954, 6.353278154e+26, 3.290050236e+24
6528.2984, 6.338997401e+26, 3.286805956e+24
6529.8018, 6.275307536e+26, 3.270205183e+24
6531.3055, 6.357164438e+26, 3.283892630e+24
6532.8096, 6.311163231e+26, 3.276799738e+24
6534.3140, 6.218617415e+26, 3.257744577e+24
6535.8188, 6.232234905e+26, 3.265978983e+24
6537.3239, 6.323714368e+26, 3.262900103e+24
6538.8293, 6.321645078e+26, 3.253192745e+24
6540.3351, 6.320761708e+26, 3.254439785e+24
6541.8412, 6.367363338e+26, 3.267663857e+24
6543.3477, 6.382013306e+26, 3.287829395e+24
6544.8546, 6.314489845e+26, 3.263970243e+24
6546.3617, 6.194540981e+26, 3.230636831e+24
6547.8693, 6.122174136e+26, 3.207598989e+24
6549.3771, 6.173579281e+26, 3.212899460e+24
6550.8854, 6.293025369e+26, 3.244575200e+24
6552.3939, 6.302218694e+26, 3.255031595e+24
6553.9029, 6.208385306e+26, 3.234278097e+24
6555.4121, 6.114182056e+26, 3.198809007e+24
6556.9217, 6.006109932e+26, 3.171403370e+24
6558.4317, 6.001982388e+26, 3.171221901e+24
6559.9420, 6.123565769e+26, 3.173920119e+24
6561.4527, 5.869192452e+26, 3.089483082e+24
6562.9637, 5.148724142e+26, 2.860406720e+24
6564.4750, 4.603678503e+26, 2.690869349e+24
6565.9867, 5.009196748e+26, 2.819857234e+24
6567.4988, 5.819991606e+26, 3.070085617e+24
6569.0112, 6.070094740e+26, 3.159583574e+24
6570.5239, 6.061022219e+26, 3.166478102e+24
6572.0370, 6.175044025e+26, 3.192193751e+24
6573.5504, 6.175761991e+26, 3.191883103e+24
6575.0642, 6.004938589e+26, 3.161277466e+24
6576.5784, 6.026720048e+26, 3.168063405e+24
6578.0929, 6.219715759e+26, 3.219371726e+24
6579.6077, 6.364428797e+26, 3.269903274e+24
6581.1229, 6.326819440e+26, 3.252981542e+24
6582.6384, 6.230323424e+26, 3.224292562e+24
6584.1543, 6.295616391e+26, 3.239000562e+24
6585.6705, 6.278669643e+26, 3.233199296e+24
6587.1871, 6.299597249e+26, 3.242468840e+24
6588.7040, 6.373071326e+26, 3.261277463e+24
6590.2213, 6.408564152e+26, 3.274616937e+24
6591.7390, 6.393817203e+26, 3.260226294e+24
6593.2569, 6.118426949e+26, 3.183364001e+24
6594.7753, 5.893536965e+26, 3.111083073e+24
6596.2939, 5.959682770e+26, 3.131790970e+24
6597.8130, 6.163735440e+26, 3.181407597e+24
6599.3323, 6.223889549e+26, 3.211530860e+24
6600.8521, 6.296978461e+26, 3.232879155e+24
6602.3721, 6.351167283e+26, 3.245528577e+24
6603.8926, 6.358640029e+26, 3.257570078e+24
6605.4134, 6.349311483e+26, 3.259508507e+24
6606.9345, 6.338433137e+26, 3.258880031e+24
6608.4560, 6.293297420e+26, 3.242977999e+24
6609.9778, 6.199132588e+26, 3.214358098e+24
6611.5000, 6.195868250e+26, 3.198918084e+24
6613.0225, 6.286430523e+26, 3.225884216e+24
6614.5454, 6.343749877e+26, 3.242063020e+24
6616.0686, 6.348867957e+26, 3.252676010e+24
6617.5922, 6.425272570e+26, 3.269374855e+24
6619.1161, 6.377734679e+26, 3.260305715e+24
6620.6404, 6.369964230e+26, 3.260927996e+24
6622.1650, 6.424312580e+26, 3.274307161e+24
6623.6900, 6.426739917e+26, 3.279435200e+24
6625.2154, 6.327893177e+26, 3.239201489e+24
6626.7410, 6.279625469e+26, 3.234419891e+24
6628.2671, 6.272396424e+26, 3.221922564e+24
6629.7935, 6.270478029e+26, 3.230435518e+24
6631.3202, 6.299862422e+26, 3.228519384e+24
6632.8473, 6.267354599e+26, 3.218197172e+24
6634.3748, 6.097857882e+26, 3.168192287e+24
6635.9026, 6.038395671e+26, 3.152667083e+24
6637.4307, 6.164182606e+26, 3.186644945e+24
6638.9592, 6.290291531e+26, 3.215259770e+24
6640.4881, 6.298851227e+26, 3.231187642e+24
6642.0173, 6.233520049e+26, 3.198109748e+24
6643.5468, 6.214933991e+26, 3.199266271e+24
6645.0767, 6.214157833e+26, 3.195436138e+24
6646.6070, 6.209173126e+26, 3.199639678e+24
6648.1376, 6.295382454e+26, 3.229146194e+24
6649.6686, 6.391080728e+26, 3.259614530e+24
6651.1999, 6.403192264e+26, 3.271265117e+24
6652.7316, 6.388887290e+26, 3.267928160e+24
6654.2636, 6.417077320e+26, 3.271732311e+24
6655.7960, 6.408129935e+26, 3.263247527e+24
6657.3287, 6.365285260e+26, 3.244994705e+24
6658.8618, 6.347494917e+26, 3.247860863e+24
6660.3952, 6.360682540e+26, 3.235163441e+24
6661.9290, 6.312101970e+26, 3.224976024e+24
6663.4631, 6.243670864e+26, 3.217982514e+24
6664.9976, 6.100258758e+26, 3.604073315e+24
6666.5325, 6.167121586e+26, 3.634039691e+24
6668.0677, 6.332940379e+26, 3.230200471e+24
6669.6032, 6.302040337e+26, 3.224802867e+24
6671.1392, 6.324433674e+26, 3.224233853e+24
6672.6754, 6.330694613e+26, 3.225794605e+24
6674.2120, 6.369047633e+26, 3.242171460e+24
6675.7490, 6.396238280e+26, 3.243170122e+24
6677.2863, 6.313453614e+26, 3.232176010e+24
6678.8240, 6.113907077e+26, 3.158339007e+24
6680.3620, 6.050893367e+26, 3.141841645e+24
6681.9004, 6.196225754e+26, 3.177665368e+24
6683.4392, 6.292268944e+26, 3.217210210e+24
6684.9783, 6.306288526e+26, 3.212053476e+24
6686.5177, 6.327169004e+26, 3.219717728e+24
6688.0575, 6.381214718e+26, 3.233395336e+24
6689.5977, 6.422817285e+26, 3.249904936e+24
6691.1382, 6.372984105e+26, 3.238344183e+24
6692.6791, 6.367929870e+26, 3.235838090e+24
6694.2203, 6.390886786e+26, 3.237548855e+24
6695.7619, 6.321599030e+26, 3.214296172e+24
6697.3038, 6.159633936e+26, 3.158791730e+24
6698.8461, 6.118907612e+26, 3.148144717e+24
6700.3887, 6.200090293e+26, 3.178024220e+24
6701.9317, 6.319497133e+26, 3.206736237e+24
6703.4751, 6.359623801e+26, 3.225407220e+24
6705.0188, 6.284414180e+26, 3.203358855e+24
6706.5629, 6.259595843e+26, 3.201698843e+24
6708.1073, 6.347926644e+26, 3.221352140e+24
6709.6521, 6.362493620e+26, 3.228005736e+24
6711.1972, 6.332441426e+26, 3.206066375e+24
6712.7427, 6.309403176e+26, 3.207748592e+24
6714.2885, 6.267368107e+26, 3.191206682e+24
6715.8347, 6.197800222e+26, 3.169447537e+24
6717.3813, 6.066028314e+26, 3.123473599e+24
6718.9282, 5.919775575e+26, 3.081594929e+24
6720.4755, 5.955937429e+26, 3.090229337e+24
6722.0231, 6.166029444e+26, 3.147784671e+24
6723.5711, 6.264318940e+26, 3.171649186e+24
6725.1194, 6.260968339e+26, 3.177564181e+24
6726.6681, 6.276249447e+26, 3.181396641e+24
6728.2172, 6.297464653e+26, 3.194937924e+24
6729.7666, 6.305947412e+26, 3.198494692e+24
6731.3163, 6.321746015e+26, 3.197568795e+24
6732.8664, 6.351667819e+26, 3.208609075e+24
6734.4169, 6.261321857e+26, 3.178373198e+24
6735.9678, 6.276910536e+26, 3.174677927e+24
6737.5190, 6.303114547e+26, 3.186613298e+24
6739.0705, 6.296124393e+26, 3.192680956e+24
6740.6224, 6.303146330e+26, 3.194544882e+24
6742.1747, 6.287885172e+26, 3.196355530e+24
6743.7273, 6.260282485e+26, 3.181237943e+24
6745.2803, 6.238272854e+26, 3.209361568e+24
6746.8336, 6.220692546e+26, 3.163108964e+24
6748.3873, 6.226050822e+26, 3.158006737e+24
6749.9414, 6.251499184e+26, 3.159999205e+24
6751.4958, 6.196476055e+26, 3.152597747e+24
6753.0505, 6.152927456e+26, 3.141773452e+24
6754.6057, 6.224554527e+26, 3.162099629e+24
6756.1612, 6.316038785e+26, 3.189998981e+24
6757.7170, 6.334775961e+26, 3.192814070e+24
6759.2732, 6.326331115e+26, 3.190333040e+24
6760.8298, 6.357229807e+26, 3.191086131e+24
6762.3867, 6.318726004e+26, 3.174132795e+24
6763.9439, 6.365969377e+26, 3.199978779e+24
6765.5016, 6.402807825e+26, 3.209884730e+24
6767.0596, 6.296615125e+26, 3.172614501e+24
6768.6179, 6.182111812e+26, 3.701146221e+24
6770.1766, 6.189557107e+26, 3.693443628e+24
6771.7357, 6.185953256e+26, 3.697091311e+24
6773.2951, 6.221708725e+26, 3.699998120e+24
6774.8549, 6.274219502e+26, 3.713401599e+24
6776.4151, 6.297006626e+26, 3.721143078e+24
6777.9756, 6.364636196e+26, 3.736281056e+24
6779.5364, 6.330162771e+26, 3.744462477e+24
6781.0977, 6.331416299e+26, 3.719551829e+24
6782.6593, 6.353849120e+26, 3.195675272e+24
6784.2212, 6.335538847e+26, 3.188471937e+24
6785.7835, 6.269582986e+26, 3.173374395e+24
6787.3462, 6.231462187e+26, 3.160456113e+24
6788.9092, 6.327781603e+26, 3.168981030e+24
6790.4726, 6.248127347e+26, 3.141810782e+24
6792.0363, 6.213591821e+26, 3.133964526e+24
6793.6004, 6.311075112e+26, 3.169212070e+24
6795.1649, 6.265552445e+26, 3.156339207e+24
6796.7297, 6.261075787e+26, 3.149452701e+24
6798.2949, 6.288781460e+26, 3.162808293e+24
6799.8605, 6.305531162e+26, 3.166717370e+24
6801.4264, 6.316234854e+26, 3.170764075e+24
6802.9926, 6.332928507e+26, 3.170432494e+24
6804.5592, 6.327994816e+26, 3.164935006e+24
6806.1262, 6.271773538e+26, 3.150414521e+24
6807.6936, 6.248055715e+26, 3.140420870e+24
6809.2613, 6.244632361e+26, 3.135849125e+24
6810.8294, 6.247467752e+26, 3.137038747e+24
6812.3978, 6.249689213e+26, 3.150412384e+24
6813.9666, 6.228713660e+26, 3.175172899e+24
6815.5357, 6.227600771e+26, 3.176029769e+24
6817.1053, 6.258360399e+26, 3.187167718e+24
6818.6751, 6.321918541e+26, 3.206463883e+24
6820.2454, 6.330175001e+26, 3.177528003e+24
6821.8160, 6.251519904e+26, 3.142195964e+24
6823.3869, 6.321434048e+26, 3.158939046e+24
6824.9583, 6.367330155e+26, 3.173215807e+24
6826.5300, 6.309955055e+26, 3.146650560e+24
6828.1020, 6.250858870e+26, 3.142641367e+24
6829.6744, 6.235618080e+26, 3.144371014e+24
6831.2472, 6.230222626e+26, 3.166086004e+24
6832.8203, 6.355501016e+26, 3.194357017e+24
6834.3938, 6.419203175e+26, 3.212122222e+24
6835.9677, 6.384133518e+26, 3.209040467e+24
6837.5419, 6.336209770e+26, 3.193223307e+24
6839.1165, 6.296031151e+26, 3.151625767e+24
6840.6914, 6.159842484e+26, 3.105153955e+24
6842.2667, 5.984814078e+26, 3.045148971e+24
6843.8424, 5.959121115e+26, 3.058001378e+24
6845.4184, 6.069403334e+26, 3.071006401e+24
6846.9948, 6.212822170e+26, 3.111821324e+24
6848.5716, 6.305306464e+26, 3.141959929e+24
6850.1487, 6.346286232e+26, 3.168349240e+24
6851.7262, 6.369254384e+26, 3.171252235e+24
6853.3041, 6.367873756e+26, 3.179495800e+24
6854.8823, 6.278183370e+26, 3.125468143e+24
6856.4608, 6.122842294e+26, 3.090733766e+24
6858.0398, 6.043673657e+26, 3.062737821e+24
6859.6191, 6.148709003e+26, 3.079290911e+24
6861.1988, 6.111706039e+26, 3.078967203e+24
6862.7788, 6.194826710e+26, 3.112881186e+24
6864.3592, 6.232321997e+26, 3.129278589e+24
6865.9399, 6.208044301e+26, 3.167775245e+24
6867.5211, 6.333960771e+26, 3.217340058e+24
6869.1025, 6.308415837e+26, 3.289213447e+24
6870.6844, 6.432921625e+26, 3.543717864e+24
6872.2666, 6.386579285e+26, 3.585201472e+24
6873.8492, 6.280132827e+26, 3.514244220e+24
6875.4321, 6.303916506e+26, 3.462050579e+24
6877.0154, 6.335311434e+26, 3.422112969e+24
6878.5991, 6.356203731e+26, 3.378172392e+24
6880.1832, 6.367867001e+26, 3.328856403e+24
6881.7676, 6.248087537e+26, 3.241808515e+24
6883.3523, 6.124815372e+26, 3.145721292e+24
6884.9375, 6.168454414e+26, 3.134485315e+24
6886.5230, 6.262324896e+26, 3.200457548e+24
6888.1088, 6.279611674e+26, 3.232127993e+24
6889.6951, 6.326115733e+26, 3.269945325e+24
6891.2816, 6.363316198e+26, 3.291361394e+24
6892.8686, 6.414433922e+26, 3.314497781e+24
6894.4559, 6.467581925e+26, 3.328932472e+24
6896.0436, 6.311998349e+26, 3.265024878e+24
6897.6317, 6.332852640e+26, 3.261109860e+24
6899.2201, 6.325530210e+26, 3.253254663e+24
6900.8089, 6.335777713e+26, 3.257735862e+24
6902.3980, 6.380951343e+26, 3.257507664e+24
6903.9876, 6.369473322e+26, 3.255132645e+24
6905.5774, 6.404602665e+26, 3.238974944e+24
6907.1677, 6.250415299e+26, 3.192418262e+24
6908.7583, 6.290034372e+26, 3.195513481e+24
6910.3493, 6.388124193e+26, 3.195412480e+24
6911.9406, 6.339233841e+26, 3.721358412e+24
6913.5324, 6.276147355e+26, 3.709297033e+24
6915.1244, 6.211686739e+26, 3.687239117e+24
6916.7169, 6.211078969e+26, 3.168760291e+24
6918.3097, 6.212073653e+26, 3.147515271e+24
6919.9029, 6.247268156e+26, 3.131878083e+24
6921.4964, 6.347844551e+26, 3.166255458e+24
6923.0904, 6.396134057e+26, 3.176821990e+24
6924.6846, 6.313149976e+26, 3.155528282e+24
6926.2793, 6.169270011e+26, 3.147648238e+24
6927.8743, 6.201029525e+26, 3.133146674e+24
6929.4697, 6.375207779e+26, 3.161030547e+24
6931.0655, 6.463109436e+26, 3.193170310e+24
6932.6616, 6.422280093e+26, 3.180664204e+24
6934.2581, 6.383639530e+26, 3.160856437e+24
6935.8549, 6.341524896e+26, 3.156055870e+24
6937.4521, 6.356242955e+26, 3.129950981e+24
6939.0497, 6.418309527e+26, 3.176432578e+24
6940.6477, 6.418137869e+26, 3.160894252e+24
6942.2460, 6.336910939e+26, 3.179194964e+24
6943.8447, 6.467607186e+26, 3.177346894e+24
6945.4438, 6.397055480e+26, 3.167796636e+24
6947.0432, 6.229892218e+26, 3.089633518e+24
6948.6430, 6.206107269e+26, 3.079704109e+24
6950.2432, 6.273330197e+26, 3.135845082e+24
6951.8437, 6.299045795e+26, 3.135497097e+24
6953.4446, 6.250110002e+26, 3.117101909e+24
6955.0459, 6.328357402e+26, 3.120348413e+24
6956.6475, 6.404030690e+26, 3.129040511e+24
6958.2495, 6.356086398e+26, 3.131185769e+24
6959.8519, 6.404335445e+26, 3.137061746e+24
6961.4547, 6.430612604e+26, 3.145064292e+24
6963.0578, 6.442447639e+26, 3.167732801e+24
6964.6613, 6.378150648e+26, 3.113278686e+24
6966.2651, 6.312786884e+26, 3.107413926e+24
6967.8694, 6.350284987e+26, 3.100555904e+24
6969.4740, 6.382116872e+26, 3.118323503e+24
6971.0789, 6.358594958e+26, 3.100771620e+24
6972.6843, 6.379916348e+26, 3.116384644e+24
6974.2900, 6.436992100e+26, 3.137508421e+24
6975.8960, 6.427032267e+26, 3.138403432e+24
6977.5025, 6.262779342e+26, 3.077933418e+24
6979.1093, 6.041276306e+26, 3.029159270e+24
6980.7165, 5.999882168e+26, 3.020715778e+24
6982.3240, 6.153467256e+26, 3.064663987e+24
6983.9320, 6.363287674e+26, 3.114206759e+24
6985.5403, 6.493325297e+26, 3.143838657e+24
6987.1489, 6.491249272e+26, 3.147446488e+24
6988.7580, 6.386440243e+26, 3.117707213e+24
6990.3674, 6.329306103e+26, 3.095230230e+24
6991.9771, 6.364633902e+26, 3.105513482e+24
6993.5873, 6.419036726e+26, 3.124812810e+24
6995.1978, 6.428480635e+26, 3.128207397e+24
6996.8087, 6.424563805e+26, 3.129098969e+24
6998.4200, 6.416382616e+26, 3.123726388e+24
7000.0316, 6.389715924e+26, 3.118870880e+24
7001.6436, 6.326621782e+26, 3.090512639e+24
7003.2560, 6.309501649e+26, 3.094315921e+24
7004.8687, 6.343740749e+26, 3.098382303e+24
7006.4818, 6.221985157e+26, 3.067867387e+24
