# wavelength, flux, err
6109.4202, 9.606267814e+24, 1.161098167e+23
6110.8272, 9.590805679e+24, 1.162736058e+23
6112.2344, 9.715410252e+24, 1.176245438e+23
6113.6419, 9.716325655e+24, 1.186866248e+23
6115.0498, 1.006629644e+25, 1.196917617e+23
6116.4580, 1.012328682e+25, 1.194007310e+23
6117.8666, 9.768501524e+24, 1.174458058e+23
6119.2754, 9.747033761e+24, 1.162030174e+23
6120.6846, 8.991192769e+24, 1.118236129e+23
6122.0941, 7.743755232e+24, 1.046961844e+23
6123.5039, 6.892096183e+24, 1.029640555e+23
6124.9141, 7.472836046e+24, 1.068067063e+23
6126.3245, 9.090795581e+24, 1.163911510e+23
6127.7353, 9.673035587e+24, 1.156729237e+23
6129.1465, 9.913978735e+24, 1.170950851e+23
6130.5579, 1.018752743e+25, 1.187356631e+23
6131.9697, 1.019480032e+25, 1.182144281e+23
6133.3818, 9.952313460e+24, 1.174618035e+23
6134.7942, 9.764624064e+24, 1.153861429e+23
6136.2070, 9.591852976e+24, 1.150900088e+23
6137.6201, 8.916862254e+24, 1.116809403e+23
6139.0335, 8.913669837e+24, 1.108221403e+23
6140.4472, 9.498023104e+24, 1.152313427e+23
6141.8612, 1.002355250e+25, 1.165650540e+23
6143.2756, 1.012582020e+25, 1.179093532e+23
6144.6903, 1.016517244e+25, 1.180508332e+23
6146.1053, 1.051964833e+25, 1.200889546e+23
6147.5207, 1.042303574e+25, 1.198180302e+23
6148.9364, 9.985855790e+24, 1.169525262e+23
6150.3524, 9.607922120e+24, 1.161165548e+23
6151.7687, 9.449960178e+24, 1.149449465e+23
6153.1854, 9.654863485e+24, 1.156140627e+23
6154.6024, 9.503422949e+24, 1.150773104e+23
6156.0197, 9.313919081e+24, 1.142349822e+23
6157.4373, 9.207893182e+24, 1.146159935e+23
6158.8553, 8.899525278e+24, 1.110694878e+23
6160.2736, 7.964909270e+24, 1.053129991e+23
6161.6922, 6.391279099e+24, 9.692755166e+22
6163.1111, 5.475699141e+24, 9.078651953e+22
6164.5304, 5.483379644e+24, 9.046579991e+22
6165.9500, 6.138144494e+24, 9.359040168e+22
6167.3699, 6.896051753e+24, 9.787818296e+22
6168.7902, 7.072649977e+24, 9.962567804e+22
6170.2108, 6.652367670e+24, 9.763205030e+22
6171.6317, 7.040633358e+24, 9.983375122e+22
6173.0529, 7.618595008e+24, 1.030752319e+23
6174.4745, 7.857775547e+24, 1.043658625e+23
6175.8964, 7.987102823e+24, 1.050480697e+23
6177.3186, 8.033901132e+24, 1.052720244e+23
6178.7411, 8.065009005e+24, 1.053785705e+23
6180.1640, 8.412812019e+24, 1.075851646e+23
6181.5872, 8.669942077e+24, 1.089800913e+23
6183.0107, 8.545691795e+24, 1.080423353e+23
6184.4346, 8.316726978e+24, 1.071183090e+23
6185.8588, 8.190885386e+24, 1.061696898e+23
6187.2833, 7.731651775e+24, 1.040916769e+23
6188.7081, 7.532449022e+24, 1.018688047e+23
6190.1333, 7.472689769e+24, 1.023588855e+23
6191.5588, 7.134524509e+24, 9.869899961e+22
6192.9846, 6.732024431e+24, 9.756222276e+22
6194.4108, 7.185139927e+24, 9.907590362e+22
6195.8372, 7.487741727e+24, 1.023033608e+23
6197.2640, 7.546028522e+24, 1.014591846e+23
6198.6912, 7.572866699e+24, 1.023156611e+23
6200.1186, 7.591633556e+24, 1.021276726e+23
6201.5464, 7.476454445e+24, 1.017245286e+23
6202.9746, 7.779916051e+24, 1.034825554e+23
6204.4030, 8.009854067e+24, 1.051066230e+23
6205.8318, 8.182578224e+24, 1.062740868e+23
6207.2609, 8.330843362e+24, 1.064058471e+23
6208.6903, 8.327664817e+24, 1.062133440e+23
6210.1201, 8.146020498e+24, 1.051302500e+23
6211.5502, 7.772580262e+24, 1.036626678e+23
6212.9806, 7.698952351e+24, 1.027075117e+23
6214.4114, 7.430869627e+24, 1.011350365e+23
6215.8425, 6.771921656e+24, 9.690073227e+22
6217.2739, 6.383225384e+24, 9.434472406e+22
6218.7056, 6.692333028e+24, 9.595463596e+22
6220.1377, 7.109959768e+24, 9.831503621e+22
6221.5701, 7.064711666e+24, 9.823947252e+22
6223.0029, 6.856802173e+24, 9.735786534e+22
6224.4359, 6.714625263e+24, 9.653983774e+22
6225.8693, 6.361119888e+24, 9.436767389e+22
6227.3030, 6.352389401e+24, 9.362512669e+22
6228.7371, 6.524504108e+24, 9.462494184e+22
6230.1715, 6.493753826e+24, 9.426128666e+22
6231.6062, 6.381623115e+24, 9.360476341e+22
6233.0412, 6.459885755e+24, 9.424582034e+22
6234.4766, 6.666724599e+24, 9.604629871e+22
6235.9123, 7.165005491e+24, 1.007192045e+23
6237.3484, 7.157951811e+24, 1.013832839e+23
6238.7847, 6.858663609e+24, 9.890762132e+22
6240.2214, 6.652521944e+24, 9.733663002e+22
6241.6585, 6.629141670e+24, 9.637846893e+22
6243.0958, 6.639520245e+24, 9.563662883e+22
6244.5335, 6.646949622e+24, 9.640531305e+22
6245.9715, 6.829268846e+24, 9.650094648e+22
6247.4099, 7.089580795e+24, 9.757007516e+22
6248.8486, 7.258345985e+24, 9.929025140e+22
6250.2876, 7.326514729e+24, 9.896149990e+22
6251.7269, 7.456947601e+24, 9.969290367e+22
6253.1666, 7.144834590e+24, 9.800865737e+22
6254.6066, 7.067199281e+24, 9.715902559e+22
6256.0470, 7.283485148e+24, 9.907515246e+22
6257.4876, 7.323874842e+24, 9.950009286e+22
6258.9286, 6.899934322e+24, 9.911542664e+22
6260.3700, 6.637522971e+24, 9.761960188e+22
6261.8116, 6.911785361e+24, 9.805325005e+22
6263.2536, 7.556288800e+24, 1.008646707e+23
6264.6960, 8.065746061e+24, 1.041897053e+23
6266.1386, 8.134091647e+24, 1.048254399e+23
6267.5816, 7.994782864e+24, 1.043969545e+23
6269.0250, 7.696828886e+24, 1.029347994e+23
6270.4686, 7.682511247e+24, 1.024045218e+23
6271.9126, 7.885717048e+24, 1.035456013e+23
6273.3570, 8.205115122e+24, 1.051527151e+23
6274.8016, 8.430429539e+24, 1.072975967e+23
6276.2466, 8.066012462e+24, 1.047982514e+23
6277.6919, 7.752802577e+24, 1.035227136e+23
6279.1376, 7.771580742e+24, 1.029772547e+23
6280.5836, 7.854292568e+24, 1.030077314e+23
6282.0299, 7.923251213e+24, 1.041722899e+23
6283.4766, 8.069860835e+24, 1.058406596e+23
6284.9236, 7.926842470e+24, 1.480902615e+23
6286.3709, 8.137254688e+24, 1.518748514e+23
6287.8185, 8.618385237e+24, 1.570362803e+23
6289.2665, 9.026894894e+24, 1.644884642e+23
6290.7149, 9.012595998e+24, 1.626966640e+23
6292.1635, 8.561309748e+24, 1.547270310e+23
6293.6125, 8.494456915e+24, 1.074514436e+23
6295.0618, 8.490190180e+24, 1.064592940e+23
6296.5115, 8.284626298e+24, 1.061834183e+23
6297.9615, 8.137403642e+24, 1.056049244e+23
6299.4118, 8.365289372e+24, 1.102167800e+23
6300.8625, 8.800650086e+24, 1.265849892e+23
6302.3135, 9.038001146e+24, 1.840512802e+23
6303.7648, 8.956810498e+24, 1.805671675e+23
6305.2165, 8.638609525e+24, 1.704042379e+23
6306.6684, 8.587130053e+24, 1.649771804e+23
6308.1208, 9.079349111e+24, 1.736426974e+23
6309.5734, 9.363193301e+24, 1.781174450e+23
6311.0264, 9.280532565e+24, 1.199928490e+23
6312.4798, 9.277375925e+24, 1.179015615e+23
6313.9334, 9.409209943e+24, 1.176773650e+23
6315.3875, 9.474856642e+24, 1.181128429e+23
6316.8418, 9.356294566e+24, 1.169022046e+23
6318.2965, 9.293333461e+24, 1.162934010e+23
6319.7515, 9.262341116e+24, 1.163198661e+23
6321.2068, 9.532103021e+24, 1.181587549e+23
6322.6625, 9.767174540e+24, 1.196040505e+23
6324.1185, 9.728556549e+24, 1.189881285e+23
6325.5749, 9.676408423e+24, 1.178120987e+23
6327.0315, 9.735136266e+24, 1.178726799e+23
6328.4886, 9.907323985e+24, 1.189081243e+23
6329.9459, 1.000895523e+25, 1.203214437e+23
6331.4036, 1.003961004e+25, 1.215627322e+23
6332.8616, 1.010304195e+25, 1.211352942e+23
6334.3200, 1.023228192e+25, 1.201280429e+23
6335.7787, 1.034674564e+25, 1.190019445e+23
6337.2377, 9.924021559e+24, 1.169790964e+23
6338.6971, 9.803509972e+24, 1.161082191e+23
6340.1568, 1.010122778e+25, 1.172310341e+23
6341.6169, 1.022318876e+25, 1.184181207e+23
6343.0772, 1.004929866e+25, 1.167114521e+23
6344.5380, 9.872427746e+24, 1.155170037e+23
6345.9990, 9.689310618e+24, 1.150117682e+23
6347.4604, 1.011968888e+25, 1.160985974e+23
6348.9221, 1.082542511e+25, 1.215155676e+23
6350.3842, 1.085416992e+25, 1.214174885e+23
6351.8466, 1.071945734e+25, 1.206761145e+23
6353.3093, 1.081194496e+25, 1.196466187e+23
6354.7724, 1.043491700e+25, 1.179670041e+23
6356.2358, 1.007399073e+25, 1.169031493e+23
6357.6995, 9.972573315e+24, 1.163023563e+23
6359.1636, 9.650026837e+24, 1.146743290e+23
6360.6280, 9.629295005e+24, 1.129911823e+23
6362.0928, 9.088184029e+24, 1.098391635e+23
6363.5579, 8.961802791e+24, 1.098456697e+23
6365.0233, 9.375529854e+24, 1.135073095e+23
6366.4891, 9.793603441e+24, 1.163104752e+23
6367.9552, 9.919892830e+24, 1.157782723e+23
6369.4217, 9.908679884e+24, 1.144827537e+23
6370.8884, 1.001352840e+25, 1.133568057e+23
6372.3556, 1.010675846e+25, 1.143987065e+23
6373.8230, 1.022618746e+25, 1.142439574e+23
6375.2908, 1.031477059e+25, 1.152987474e+23
6376.7589, 9.991500268e+24, 1.137678178e+23
6378.2274, 1.003007742e+25, 1.133335705e+23
6379.6962, 9.603160508e+24, 1.121366435e+23
6381.1654, 9.079246282e+24, 1.082515550e+23
6382.6349, 8.866828560e+24, 1.072985605e+23
6384.1047, 8.971285223e+24, 1.075283458e+23
6385.5749, 9.368512431e+24, 1.089689119e+23
6387.0454, 9.285205067e+24, 1.092300441e+23
6388.5162, 9.056524834e+24, 1.080934074e+23
6389.9874, 9.002788705e+24, 1.077913316e+23
6391.4589, 9.251247656e+24, 1.087318760e+23
6392.9307, 9.594667328e+24, 1.095248513e+23
6394.4029, 9.362528028e+24, 1.091295704e+23
6395.8755, 9.598152973e+24, 1.099202464e+23
6397.3484, 1.023530624e+25, 1.132628332e+23
6398.8216, 1.057037317e+25, 1.154975094e+23
6400.2951, 1.022934349e+25, 1.120432850e+23
6401.7690, 9.777209683e+24, 1.104199531e+23
6403.2432, 1.016334016e+25, 1.118545207e+23
6404.7178, 1.066961988e+25, 1.149346093e+23
6406.1927, 1.085834886e+25, 1.162334487e+23
6407.6680, 1.086335284e+25, 1.165326029e+23
6409.1436, 1.090597051e+25, 1.162740766e+23
6410.6195, 1.086630158e+25, 1.164288211e+23
6412.0958, 1.090758077e+25, 1.165063637e+23
6413.5724, 1.083154361e+25, 1.163271708e+23
6415.0493, 1.070061354e+25, 1.155173157e+23
6416.5266, 1.082443397e+25, 1.161404518e+23
6418.0042, 1.114162188e+25, 1.167174379e+23
6419.4822, 1.073285982e+25, 1.154798837e+23
6420.9605, 1.039785749e+25, 1.141353217e+23
6422.4392, 1.056828278e+25, 1.148542211e+23
6423.9182, 1.092621234e+25, 1.163750071e+23
6425.3975, 1.120738541e+25, 1.182909231e+23
6426.8772, 1.141842111e+25, 1.188367510e+23
6428.3572, 1.134698281e+25, 1.184437992e+23
6429.8375, 1.131468283e+25, 1.189617163e+23
6431.3182, 1.087779234e+25, 1.155456325e+23
6432.7993, 1.075457172e+25, 1.153962177e+23
6434.2806, 1.124570758e+25, 1.176383930e+23
6435.7624, 1.135144500e+25, 1.187186138e+23
6437.2444, 1.127840634e+25, 1.177158349e+23
6438.7268, 1.042388560e+25, 1.137496695e+23
6440.2096, 9.593666878e+24, 1.096439667e+23
6441.6927, 9.823659579e+24, 1.102869580e+23
6443.1761, 1.107849374e+25, 1.160484547e+23
6444.6598, 1.184426471e+25, 1.195333841e+23
6446.1440, 1.188818451e+25, 1.205632713e+23
6447.6284, 1.174142554e+25, 1.197444480e+23
6449.1132, 1.115807406e+25, 1.166323444e+23
6450.5983, 1.037292253e+25, 1.128096298e+23
6452.0838, 1.029512296e+25, 1.124703336e+23
6453.5696, 1.135130247e+25, 1.183006714e+23
6455.0558, 1.178221723e+25, 1.199365615e+23
6456.5423, 1.174390137e+25, 1.200357469e+23
6458.0291, 1.179414060e+25, 1.202334516e+23
6459.5163, 1.200858929e+25, 1.207251055e+23
6461.0039, 1.181984904e+25, 1.194515609e+23
6462.4917, 1.066383320e+25, 1.134691578e+23
6463.9799, 9.837812790e+24, 1.097748522e+23
6465.4685, 1.033355858e+25, 1.126563819e+23
6466.9574, 1.142984100e+25, 1.186657203e+23
6468.4466, 1.211193841e+25, 1.218347899e+23
6469.9362, 1.220596882e+25, 1.224564409e+23
6471.4262, 1.194875693e+25, 1.209342530e+23
6472.9164, 1.163591670e+25, 1.205434465e+23
6474.4070, 1.176842570e+25, 1.196450347e+23
6475.8980, 1.232960511e+25, 1.233625321e+23
6477.3893, 1.274269032e+25, 1.243409789e+23
6478.8810, 1.249451921e+25, 1.244178187e+23
6480.3729, 1.254132901e+25, 1.239648765e+23
6481.8653, 1.211636314e+25, 1.220794513e+23
6483.3580, 1.176614585e+25, 1.192129582e+23
6484.8510, 1.168445685e+25, 1.187227017e+23
6486.3443, 1.168593362e+25, 1.185929491e+23
6487.8380, 1.210266458e+25, 1.203818431e+23
6489.3321, 1.218544181e+25, 1.212871068e+23
6490.8265, 1.236186155e+25, 1.218772544e+23
6492.3212, 1.210202269e+25, 1.205946684e+23
6493.8163, 1.111194573e+25, 1.149114529e+23
6495.3117, 9.968970173e+24, 1.087908830e+23
6496.8075, 9.541266129e+24, 1.068184120e+23
6498.3036, 1.037007908e+25, 1.119746761e+23
6499.8001, 1.078673616e+25, 1.147890721e+23
6501.2969, 1.098316548e+25, 1.165765038e+23
6502.7941, 1.158453725e+25, 1.188302745e+23
6504.2916, 1.223214701e+25, 1.209305541e+23
6505.7894, 1.259419709e+25, 1.248580803e+23
6507.2876, 1.260767246e+25, 1.247986809e+23
6508.7861, 1.231214884e+25, 1.224071368e+23
6510.2850, 1.223177082e+25, 1.208114212e+23
6511.7842, 1.262275532e+25, 1.225645576e+23
6513.2838, 1.281401821e+25, 1.236019340e+23
6514.7837, 1.240988530e+25, 1.227679780e+23
6516.2839, 1.249647436e+25, 1.228324196e+23
6517.7845, 1.251380178e+25, 1.226158289e+23
6519.2855, 1.241961575e+25, 1.218618466e+23
6520.7868, 1.265254353e+25, 1.230609386e+23
6522.2884, 1.283550003e+25, 1.237507077e+23
6523.7904, 1.289839663e+25, 1.253508427e+23
6525.2927, 1.310485202e+25, 1.252154618e+23
6526.7954, 1.304478044e+25, 1.256091874e+23
6528.2984, 1.294393736e+25, 1.244513404e+23
6529.8018, 1.329733903e+25, 1.258143083e+23
6531.3055, 1.307756550e+25, 1.257369268e+23
6532.8096, 1.268219927e+25, 1.244476574e+23
6534.3140, 1.287616579e+25, 1.252456851e+23
6535.8188, 1.313601644e+25, 1.256421761e+23
6537.3239, 1.316051522e+25, 1.252644778e+23
6538.8293, 1.342200467e+25, 1.256033173e+23
6540.3351, 1.341917236e+25, 1.260713636e+23
6541.8412, 1.348207392e+25, 1.259641220e+23
6543.3477, 1.338902169e+25, 1.255114917e+23
6544.8546, 1.294931066e+25, 1.240289053e+23
6546.3617, 1.247938967e+25, 1.221346557e+23
6547.8693, 1.260890598e+25, 1.220106259e+23
6549.3771, 1.273052089e+25, 1.227764761e+23
6550.8854, 1.260434930e+25, 1.217482272e+23
6552.3939, 1.262053231e+25, 1.218625325e+23
6553.9029, 1.252181946e+25, 1.222947916e+23
6555.4121, 1.204081241e+25, 1.206904023e+23
6556.9217, 1.197032417e+25, 1.193103121e+23
6558.4317, 1.208761739e+25, 1.190066317e+23
6559.9420, 1.260539208e+25, 1.205581425e+23
6561.4527, 1.265407458e+25, 1.214451238e+23
6562.9637, 1.188326915e+25, 1.170495977e+23
6564.4750, 1.109454170e+25, 1.142364498e+23
6565.9867, 1.139482545e+25, 1.152909761e+23
6567.4988, 1.234509991e+25, 1.201728663e+23
6569.0112, 1.240306633e+25, 1.192288735e+23
6570.5239, 1.224643030e+25, 1.198386565e+23
6572.0370, 1.228938181e+25, 1.193317280e+23
6573.5504, 1.178571653e+25, 1.171547060e+23
6575.0642, 1.159654121e+25, 1.164344204e+23
6576.5784, 1.197223748e+25, 1.194747177e+23
6578.0929, 1.249019778e+25, 1.234749660e+23
6579.6077, 1.252725085e+25, 1.227495617e+23
6581.1229, 1.220340792e+25, 1.202999097e+23
6582.6384, 1.239602109e+25, 1.200109001e+23
6584.1543, 1.237803064e+25, 1.201597255e+23
6585.6705, 1.268201370e+25, 1.216320369e+23
6587.1871, 1.275245199e+25, 1.217914166e+23
6588.7040, 1.272597091e+25, 1.222109280e+23
6590.2213, 1.298938901e+25, 1.232379814e+23
6591.7390, 1.290447866e+25, 1.226037824e+23
6593.2569, 1.214509000e+25, 1.191736884e+23
6594.7753, 1.174926189e+25, 1.169467831e+23
6596.2939, 1.206520689e+25, 1.186021290e+23
6597.8130, 1.244850838e+25, 1.200379916e+23
6599.3323, 1.226708459e+25, 1.198515233e+23
6600.8521, 1.233200208e+25, 1.193724866e+23
6602.3721, 1.253408005e+25, 1.204363043e+23
6603.8926, 1.254253697e+25, 1.212303265e+23
6605.4134, 1.247106172e+25, 1.217532843e+23
6606.9345, 1.234579111e+25, 1.203917541e+23
6608.4560, 1.206401570e+25, 1.187448520e+23
6609.9778, 1.210135811e+25, 1.189184105e+23
6611.5000, 1.222146639e+25, 1.187520686e+23
6613.0225, 1.244487979e+25, 1.205709235e+23
6614.5454, 1.260976909e+25, 1.208485230e+23
6616.0686, 1.256015701e+25, 1.209497279e+23
6617.5922, 1.239739565e+25, 1.256989029e+23
6619.1161, 1.230904216e+25, 1.250532535e+23
6620.6404, 1.223054573e+25, 1.248143928e+23
6622.1650, 1.236848528e+25, 1.252631465e+23
6623.6900, 1.230855383e+25, 1.251145706e+23
6625.2154, 1.182463979e+25, 1.224966042e+23
6626.7410, 1.173407047e+25, 1.220144004e+23
6628.2671, 1.164554801e+25, 1.215734866e+23
6629.7935, 1.177919008e+25, 1.226317592e+23
6631.3202, 1.197302314e+25, 1.233438487e+23
6632.8473, 1.206558284e+25, 1.182235405e+23
6634.3748, 1.201259922e+25, 1.179342553e+23
6635.9026, 1.176738897e+25, 1.170852801e+23
6637.4307, 1.164162335e+25, 1.160171735e+23
6638.9592, 1.175117807e+25, 1.169759060e+23
6640.4881, 1.195837106e+25, 1.175120772e+23
6642.0173, 1.208464634e+25, 1.184125554e+23
6643.5468, 1.203830204e+25, 1.179513601e+23
6645.0767, 1.188394141e+25, 1.179270476e+23
6646.6070, 1.199018340e+25, 1.177442952e+23
6648.1376, 1.215895528e+25, 1.187285855e+23
6649.6686, 1.190490707e+25, 1.170236112e+23
6651.1999, 1.139246144e+25, 1.155243706e+23
6652.7316, 1.136937315e+25, 1.145732875e+23
6654.2636, 1.107232449e+25, 1.135518138e+23
6655.7960, 1.122389236e+25, 1.141940413e+23
6657.3287, 1.128406640e+25, 1.148101193e+23
6658.8618, 1.114415742e+25, 1.133559011e+23
6660.3952, 1.108545733e+25, 1.133330932e+23
6661.9290, 1.105731133e+25, 1.132671984e+23
6663.4631, 1.098973857e+25, 1.129300577e+23
6664.9976, 1.107271878e+25, 1.132042045e+23
6666.5325, 1.121477048e+25, 1.137604797e+23
6668.0677, 1.133888696e+25, 1.143503652e+23
6669.6032, 1.144430110e+25, 1.154333627e+23
6671.1392, 1.151540680e+25, 1.158065777e+23
6672.6754, 1.176559006e+25, 1.164450974e+23
6674.2120, 1.189207172e+25, 1.173341074e+23
6675.7490, 1.170187061e+25, 1.159564198e+23
6677.2863, 1.132212493e+25, 1.140469990e+23
6678.8240, 1.096979935e+25, 1.117703067e+23
6680.3620, 1.050826340e+25, 1.097726926e+23
6681.9004, 1.050619680e+25, 1.094235861e+23
6683.4392, 1.029137530e+25, 1.092952936e+23
6684.9783, 1.031980734e+25, 1.092764296e+23
6686.5177, 1.068646139e+25, 1.108027482e+23
6688.0575, 1.051773339e+25, 1.104627079e+23
6689.5977, 1.067467722e+25, 1.108023843e+23
6691.1382, 1.044353925e+25, 1.093663789e+23
6692.6791, 1.048050981e+25, 1.097550236e+23
6694.2203, 1.062107905e+25, 1.101203477e+23
6695.7619, 1.043152217e+25, 1.095593338e+23
6697.3038, 1.036839151e+25, 1.092602018e+23
6698.8461, 1.054508897e+25, 1.101778351e+23
6700.3887, 1.057620517e+25, 1.104481697e+23
6701.9317, 1.078851629e+25, 1.113437617e+23
6703.4751, 1.096324574e+25, 1.118736016e+23
6705.0188, 1.074108340e+25, 1.109278888e+23
6706.5629, 1.077220552e+25, 1.115779684e+23
6708.1073, 1.085764307e+25, 1.115707412e+23
6709.6521, 1.091032102e+25, 1.126518420e+23
6711.1972, 1.083240954e+25, 1.117454508e+23
6712.7427, 1.069075269e+25, 1.111834183e+23
6714.2885, 1.056686920e+25, 1.100677123e+23
6715.8347, 1.012310327e+25, 1.075404609e+23
6717.3813, 9.408122206e+24, 1.036226288e+23
6718.9282, 8.976617431e+24, 1.014277097e+23
6720.4755, 9.012172182e+24, 1.009600721e+23
6722.0231, 9.394887231e+24, 1.032510846e+23
6723.5711, 9.828566738e+24, 1.049519043e+23
6725.1194, 9.839159260e+24, 1.052687663e+23
6726.6681, 9.688141733e+24, 1.048115855e+23
6728.2172, 9.809891097e+24, 1.050831507e+23
6729.7666, 9.976594022e+24, 1.064209053e+23
6731.3163, 9.945614767e+24, 1.065479442e+23
6732.8664, 1.001064237e+25, 1.062219894e+23
6734.4169, 9.860748172e+24, 1.059977538e+23
6735.9678, 9.974015520e+24, 1.059100059e+23
6737.5190, 9.996636354e+24, 1.064994127e+23
6739.0705, 9.951973358e+24, 1.056840410e+23
6740.6224, 1.008050291e+25, 1.069561123e+23
6742.1747, 1.003984204e+25, 1.065246710e+23
6743.7273, 9.998804270e+24, 1.062352306e+23
6745.2803, 1.019049026e+25, 1.075983307e+23
6746.8336, 1.020282838e+25, 1.073485483e+23
6748.3873, 9.849509685e+24, 1.056192797e+23
6749.9414, 9.435705839e+24, 1.035065978e+23
6751.4958, 9.252407662e+24, 1.022688029e+23
6753.0505, 9.347181605e+24, 1.029569735e+23
6754.6057, 9.558833407e+24, 1.033808451e+23
6756.1612, 9.644016309e+24, 1.040330252e+23
6757.7170, 9.734712783e+24, 1.050605167e+23
6759.2732, 1.009606285e+25, 1.065966608e+23
6760.8298, 9.976566335e+24, 1.061496847e+23
6762.3867, 9.982606708e+24, 1.059966222e+23
6763.9439, 1.005995953e+25, 1.061605179e+23
6765.5016, 9.996553699e+24, 1.055904576e+23
6767.0596, 9.895638737e+24, 1.050519042e+23
6768.6179, 1.007007747e+25, 1.055731748e+23
6770.1766, 9.930322827e+24, 1.056031918e+23
6771.7357, 9.966017179e+24, 1.055040740e+23
6773.2951, 1.008546206e+25, 1.063511286e+23
6774.8549, 1.014249192e+25, 1.065581588e+23
6776.4151, 1.015083261e+25, 1.064612588e+23
6777.9756, 1.018330849e+25, 1.067710273e+23
6779.5364, 1.025486734e+25, 1.064640862e+23
6781.0977, 9.895691931e+24, 1.048154763e+23
6782.6593, 9.624542374e+24, 1.466366900e+23
6784.2212, 9.453272372e+24, 1.452673706e+23
6785.7835, 9.069490649e+24, 1.437453304e+23
6787.3462, 9.284913221e+24, 1.443814160e+23
6788.9092, 9.365249752e+24, 1.447540998e+23
6790.4726, 9.302870962e+24, 1.014732540e+23
6792.0363, 9.356629794e+24, 1.024526392e+23
6793.6004, 9.536445291e+24, 1.028767435e+23
6795.1649, 9.557349657e+24, 1.031764954e+23
6796.7297, 9.392102665e+24, 1.023087532e+23
6798.2949, 9.355057637e+24, 1.021512857e+23
6799.8605, 9.513703405e+24, 1.030213172e+23
6801.4264, 9.675149702e+24, 1.031215127e+23
6802.9926, 9.731192591e+24, 1.039342044e+23
6804.5592, 9.769713883e+24, 1.033335362e+23
6806.1262, 9.551444563e+24, 1.027156242e+23
6807.6936, 9.560047401e+24, 1.027804226e+23
6809.2613, 9.597044629e+24, 1.032509725e+23
6810.8294, 9.578727260e+24, 1.033404644e+23
6812.3978, 9.669115623e+24, 1.038430820e+23
6813.9666, 9.897630416e+24, 1.048438996e+23
6815.5357, 9.793940497e+24, 1.037324114e+23
6817.1053, 9.453659984e+24, 1.024401538e+23
6818.6751, 9.330391584e+24, 1.013285146e+23
6820.2454, 9.453202901e+24, 1.019910570e+23
6821.8160, 9.526834140e+24, 1.028188184e+23
6823.3869, 9.581673981e+24, 1.027273816e+23
6824.9583, 9.361610844e+24, 1.028186360e+23
6826.5300, 9.756776506e+24, 1.053992322e+23
6828.1020, 9.971219523e+24, 1.077282368e+23
6829.6744, 9.717493248e+24, 1.091121806e+23
6831.2472, 9.805678944e+24, 1.101161241e+23
6832.8203, 9.660364980e+24, 1.066523841e+23
6834.3938, 9.642198670e+24, 1.061148203e+23
6835.9677, 9.634782500e+24, 1.064859411e+23
6837.5419, 9.596342606e+24, 1.054987880e+23
6839.1165, 9.604015427e+24, 1.047416782e+23
6840.6914, 9.654989374e+24, 1.028455753e+23
6842.2667, 9.541047837e+24, 1.031274591e+23
6843.8424, 9.836533096e+24, 1.045733009e+23
6845.4184, 9.837931414e+24, 1.045763385e+23
6846.9948, 9.594574378e+24, 1.024483428e+23
6848.5716, 9.599527313e+24, 1.027107621e+23
6850.1487, 9.640808405e+24, 1.028047956e+23
6851.7262, 9.511062049e+24, 1.020635019e+23
6853.3041, 9.249638415e+24, 1.011874089e+23
6854.8823, 9.151834397e+24, 1.003408695e+23
6856.4608, 9.314420941e+24, 1.010102806e+23
6858.0398, 9.466142920e+24, 1.012591716e+23
6859.6191, 9.239367654e+24, 1.014378222e+23
6861.1988, 9.247304824e+24, 1.014335366e+23
6862.7788, 9.291379442e+24, 1.019319844e+23
6864.3592, 9.487730067e+24, 1.089558912e+23
6865.9399, 9.812558533e+24, 1.099591768e+23
6867.5211, 9.876395255e+24, 1.138223039e+23
6869.1025, 9.558434279e+24, 1.159889229e+23
6870.6844, 9.754763236e+24, 1.188225234e+23
6872.2666, 9.459596731e+24, 1.195233435e+23
6873.8492, 9.408896362e+24, 1.171784443e+23
6875.4321, 1.004030856e+25, 1.177287308e+23
6877.0154, 1.017136543e+25, 1.172646893e+23
6878.5991, 1.039429904e+25, 1.149268083e+23
6880.1832, 1.045347229e+25, 1.145754878e+23
6881.7676, 1.019964381e+25, 1.106363556e+23
6883.3523, 9.778471793e+24, 1.064328061e+23
6884.9375, 9.480775188e+24, 1.044092825e+23
6886.5230, 9.488882930e+24, 1.052000086e+23
6888.1088, 9.663317404e+24, 1.080691461e+23
6889.6951, 1.006066697e+25, 1.115897890e+23
6891.2816, 1.032671573e+25, 1.133096160e+23
6892.8686, 1.045804171e+25, 1.144231635e+23
6894.4559, 1.064785500e+25, 1.141434793e+23
6896.0436, 1.062754202e+25, 1.137496120e+23
6897.6317, 1.049524363e+25, 1.127771451e+23
6899.2201, 1.050268156e+25, 1.116222963e+23
6900.8089, 1.025854854e+25, 1.110376088e+23
6902.3980, 9.845481809e+24, 1.098079358e+23
6903.9876, 9.958427344e+24, 1.107778376e+23
6905.5774, 1.053935595e+25, 1.108280255e+23
6907.1677, 1.072541313e+25, 1.600663264e+23
6908.7583, 1.115019605e+25, 1.591143641e+23
6910.3493, 1.133194005e+25, 1.605311673e+23
6911.9406, 1.100660968e+25, 1.598597264e+23
6913.5324, 1.104221917e+25, 1.634183294e+23
