# wavelength, flux, err
4648.3626, 4.040326274e+25, 3.554563168e+23
4649.4331, 4.126122255e+25, 3.574613637e+23
4650.5038, 4.310925200e+25, 3.628242945e+23
4651.5747, 4.382554380e+25, 3.664285850e+23
4652.6459, 4.387833410e+25, 3.666485751e+23
4653.7173, 4.372152667e+25, 3.670649890e+23
4654.7890, 4.320806163e+25, 3.644645458e+23
4655.8609, 4.226445207e+25, 3.612056491e+23
4656.9331, 4.192507986e+25, 3.605077420e+23
4658.0055, 4.336086615e+25, 3.646657672e+23
4659.0782, 4.586526051e+25, 3.745810200e+23
4660.1511, 4.770614669e+25, 3.823605539e+23
4661.2243, 4.806002898e+25, 3.856895609e+23
4662.2977, 4.740749401e+25, 3.834149332e+23
4663.3713, 4.632477907e+25, 3.790523989e+23
4664.4453, 4.491878002e+25, 3.742043663e+23
4665.5194, 4.435384307e+25, 3.706382956e+23
4666.5938, 4.321263091e+25, 3.642424364e+23
4667.6684, 4.044970562e+25, 3.545388679e+23
4668.7433, 3.791442836e+25, 3.432244140e+23
4669.8185, 3.846372960e+25, 3.441941982e+23
4670.8939, 4.230570848e+25, 3.579748619e+23
4671.9695, 4.582444309e+25, 3.738585505e+23
4673.0454, 4.640736398e+25, 3.771989643e+23
4674.1215, 4.475842473e+25, 3.731744039e+23
4675.1979, 4.446214112e+25, 3.692012066e+23
4676.2745, 4.566816674e+25, 3.756727303e+23
4677.3514, 4.618944549e+25, 3.770881958e+23
4678.4285, 4.579888428e+25, 3.756922270e+23
4679.5059, 4.471847326e+25, 3.730833395e+23
4680.5835, 4.331219616e+25, 3.660746311e+23
4681.6614, 4.266438627e+25, 3.630664033e+23
4682.7395, 4.319411860e+25, 3.646796456e+23
4683.8179, 4.398728105e+25, 3.688671875e+23
4684.8965, 4.512877834e+25, 3.732355263e+23
4685.9754, 4.588204174e+25, 3.773219214e+23
4687.0545, 4.530965466e+25, 3.747485087e+23
4688.1338, 4.523994247e+25, 3.754020982e+23
4689.2134, 4.491455642e+25, 3.728186597e+23
4690.2933, 4.447178995e+25, 3.711342352e+23
4691.3734, 4.427006059e+25, 3.703496253e+23
4692.4537, 4.448848991e+25, 3.700718525e+23
4693.5343, 4.504151330e+25, 3.725844538e+23
4694.6152, 4.570830595e+25, 3.757286050e+23
4695.6963, 4.644279655e+25, 3.785948810e+23
4696.7776, 4.737849918e+25, 3.830272962e+23
4697.8592, 4.712463583e+25, 3.804762603e+23
4698.9411, 4.494549380e+25, 3.734134586e+23
4700.0232, 4.292965203e+25, 3.644300395e+23
4701.1055, 4.302271391e+25, 3.638626393e+23
4702.1881, 4.292183803e+25, 3.607303074e+23
4703.2710, 3.920926649e+25, 3.465931680e+23
4704.3541, 3.662482274e+25, 3.374205854e+23
4705.4374, 4.020358198e+25, 3.491768106e+23
4706.5210, 4.275009326e+25, 3.590671820e+23
4707.6048, 4.269265628e+25, 3.595645759e+23
4708.6889, 4.160917144e+25, 3.563662598e+23
4709.7733, 4.088970691e+25, 3.530385245e+23
4710.8579, 4.132092023e+25, 3.544913975e+23
4711.9427, 4.306779366e+25, 3.609533586e+23
4713.0278, 4.521037110e+25, 3.690765716e+23
4714.1131, 4.557693023e+25, 3.705869689e+23
4715.1987, 4.443799568e+25, 3.677505739e+23
4716.2846, 4.450013255e+25, 3.688294499e+23
4717.3706, 4.599722573e+25, 3.740525095e+23
4718.4570, 4.627492502e+25, 3.764306664e+23
4719.5436, 4.686594993e+25, 3.799922910e+23
4720.6304, 4.775657471e+25, 3.844092953e+23
4721.7175, 4.793659377e+25, 3.848320764e+23
4722.8048, 4.732207492e+25, 3.832875128e+23
4723.8924, 4.672396456e+25, 3.803339407e+23
4724.9803, 4.691969347e+25, 3.806371263e+23
4726.0684, 4.715120196e+25, 3.799428922e+23
4727.1567, 4.640806960e+25, 3.780507227e+23
4728.2453, 4.449500192e+25, 3.702896971e+23
4729.3341, 4.299701156e+25, 3.642821466e+23
4730.4232, 4.305094864e+25, 3.629875792e+23
4731.5126, 4.307085560e+25, 3.622273838e+23
4732.6022, 4.397111263e+25, 3.659183534e+23
4733.6920, 4.436787403e+25, 3.682860139e+23
4734.7821, 4.473654728e+25, 3.695899412e+23
4735.8725, 4.485395566e+25, 3.706354735e+23
4736.9631, 4.385049426e+25, 3.680524889e+23
4738.0539, 4.304913379e+25, 3.656161281e+23
4739.1450, 4.404521864e+25, 3.684738409e+23
4740.2364, 4.533927066e+25, 3.734839294e+23
4741.3280, 4.534985717e+25, 3.748390171e+23
4742.4199, 4.467465923e+25, 3.746048401e+23
4743.5120, 4.540722864e+25, 3.772549472e+23
4744.6043, 4.678725579e+25, 3.823456926e+23
4745.6969, 4.690790159e+25, 3.843719682e+23
4746.7898, 4.679383050e+25, 3.838437127e+23
4747.8829, 4.710915948e+25, 3.865885032e+23
4748.9763, 4.755474426e+25, 3.878700388e+23
4750.0699, 4.754972415e+25, 3.882446936e+23
4751.1638, 4.735322213e+25, 3.871964377e+23
4752.2579, 4.687846199e+25, 3.850286121e+23
4753.3523, 4.616087090e+25, 3.823008827e+23
4754.4469, 4.529665810e+25, 3.783556012e+23
4755.5418, 4.444348544e+25, 3.745422668e+23
4756.6369, 4.392537256e+25, 3.722062554e+23
4757.7323, 4.425780839e+25, 3.724735080e+23
4758.8279, 4.463085331e+25, 3.744412394e+23
4759.9238, 4.527307356e+25, 3.770524903e+23
4761.0199, 4.583088629e+25, 3.785524883e+23
4762.1163, 4.531748483e+25, 3.762096520e+23
4763.2130, 4.385990033e+25, 3.715904367e+23
4764.3099, 4.310065671e+25, 3.665541510e+23
4765.4070, 4.314757861e+25, 3.645822256e+23
4766.5044, 4.252781493e+25, 3.619814922e+23
4767.6021, 4.165210856e+25, 3.585474332e+23
4768.7000, 4.261148656e+25, 3.616089069e+23
4769.7981, 4.401052243e+25, 3.668773974e+23
4770.8966, 4.506080408e+25, 3.709385261e+23
4771.9952, 4.468243240e+25, 3.712709047e+23
4773.0941, 4.383686413e+25, 3.687704324e+23
4774.1933, 4.402049053e+25, 3.695408238e+23
4775.2927, 4.533862204e+25, 3.743162731e+23
4776.3924, 4.624145088e+25, 3.776332639e+23
4777.4923, 4.568337522e+25, 3.769237887e+23
4778.5925, 4.525013983e+25, 3.747461697e+23
4779.6930, 4.514649020e+25, 3.745132301e+23
4780.7937, 4.470862710e+25, 3.732623694e+23
4781.8946, 4.432347573e+25, 3.710057088e+23
4782.9958, 4.402463479e+25, 3.695296235e+23
4784.0973, 4.345194053e+25, 3.670080811e+23
4785.1990, 4.329857582e+25, 3.655173140e+23
4786.3009, 4.364489843e+25, 3.659663281e+23
4787.4031, 4.383567138e+25, 3.661830674e+23
4788.5056, 4.369471418e+25, 3.652006614e+23
4789.6083, 4.368085906e+25, 3.650889784e+23
4790.7113, 4.402028279e+25, 3.662952466e+23
4791.8145, 4.461718829e+25, 3.689616591e+23
4792.9180, 4.516863216e+25, 3.707367917e+23
4794.0217, 4.577557857e+25, 3.741956210e+23
4795.1257, 4.753264266e+25, 3.799591461e+23
4796.2300, 4.853229894e+25, 3.838593299e+23
4797.3345, 4.840077054e+25, 3.852359818e+23
4798.4392, 4.758953689e+25, 3.818774334e+23
4799.5442, 4.656796742e+25, 3.779988640e+23
4800.6495, 4.563349804e+25, 3.737895027e+23
4801.7550, 4.547962824e+25, 3.740613385e+23
4802.8608, 4.706791754e+25, 3.788516856e+23
4803.9668, 4.808046798e+25, 3.826206276e+23
4805.0731, 4.814082680e+25, 3.834275321e+23
4806.1796, 4.779202538e+25, 3.809968690e+23
4807.2864, 4.655098847e+25, 3.781899256e+23
4808.3935, 4.671345483e+25, 3.758147159e+23
4809.5008, 4.625613347e+25, 3.752902099e+23
4810.6083, 4.657811110e+25, 3.747673828e+23
4811.7162, 4.742472910e+25, 3.773721914e+23
4812.8242, 4.724839419e+25, 3.775451436e+23
4813.9325, 4.725305768e+25, 3.779132798e+23
4815.0411, 4.774826325e+25, 3.801091648e+23
4816.1499, 4.785804598e+25, 3.812137235e+23
4817.2590, 4.839118775e+25, 3.836341970e+23
4818.3684, 4.929057696e+25, 3.864240485e+23
4819.4780, 4.910806079e+25, 3.856669611e+23
4820.5878, 4.797759694e+25, 3.831831464e+23
4821.6979, 4.864923684e+25, 3.841002956e+23
4822.8083, 4.732072158e+25, 3.791073175e+23
4823.9189, 4.490580369e+25, 3.699075643e+23
4825.0298, 4.433257085e+25, 3.686666788e+23
4826.1409, 4.602006013e+25, 3.723687964e+23
4827.2523, 4.733628304e+25, 3.783256066e+23
4828.3640, 4.749554817e+25, 3.786404690e+23
4829.4759, 4.637481263e+25, 3.746400410e+23
4830.5880, 4.546710724e+25, 3.711363860e+23
4831.7004, 4.553746330e+25, 3.706943687e+23
4832.8131, 4.513391398e+25, 3.686865124e+23
4833.9260, 4.570962171e+25, 3.714074441e+23
4835.0392, 4.670698079e+25, 3.755424780e+23
4836.1526, 4.723298367e+25, 3.762908737e+23
4837.2663, 4.718661287e+25, 3.769508933e+23
4838.3803, 4.684779267e+25, 3.758130337e+23
4839.4945, 4.605549940e+25, 3.726887295e+23
4840.6090, 4.533647950e+25, 3.697219943e+23
4841.7237, 4.526138443e+25, 3.685248282e+23
4842.8387, 4.566021466e+25, 3.707215392e+23
4843.9539, 4.604307783e+25, 3.715194531e+23
4845.0694, 4.640054475e+25, 3.753604634e+23
4846.1851, 4.777141383e+25, 3.798126473e+23
4847.3011, 4.912987059e+25, 3.855219518e+23
4848.4174, 4.904469557e+25, 3.855709041e+23
4849.5339, 4.832908590e+25, 3.831423583e+23
4850.6507, 4.814493869e+25, 3.804499065e+23
4851.7677, 4.841346211e+25, 3.821905718e+23
4852.8850, 4.835893350e+25, 3.800732651e+23
4854.0025, 4.797720440e+25, 3.801300980e+23
4855.1204, 4.747120183e+25, 3.773179441e+23
4856.2384, 4.635073232e+25, 3.719700516e+23
4857.3567, 4.526854245e+25, 3.667230430e+23
4858.4753, 4.629726488e+25, 3.693912576e+23
4859.5941, 4.640004344e+25, 3.694013579e+23
4860.7132, 4.158519694e+25, 3.508614402e+23
4861.8326, 3.620042114e+25, 3.270064688e+23
4862.9522, 3.565861878e+25, 3.222822885e+23
4864.0721, 4.045179490e+25, 3.389560321e+23
4865.1922, 4.412132021e+25, 3.561149822e+23
4866.3126, 4.544135856e+25, 3.625326243e+23
4867.4332, 4.628483852e+25, 3.692050728e+23
4868.5541, 4.671156588e+25, 3.707477346e+23
4869.6753, 4.632002431e+25, 3.700436301e+23
4870.7967, 4.454015159e+25, 3.623206727e+23
4871.9183, 4.022097068e+25, 3.459515392e+23
4873.0403, 3.746845739e+25, 3.353220049e+23
4874.1625, 4.031297184e+25, 3.430016508e+23
4875.2849, 4.419425911e+25, 3.586015670e+23
4876.4076, 4.547597511e+25, 3.643093887e+23
4877.5306, 4.597691746e+25, 3.680827854e+23
4878.6538, 4.545395444e+25, 3.672339652e+23
4879.7773, 4.561594230e+25, 3.671142235e+23
4880.9010, 4.648330380e+25, 3.705074031e+23
4882.0250, 4.644084618e+25, 3.708723076e+23
4883.1493, 4.554836188e+25, 3.682246251e+23
4884.2738, 4.628342735e+25, 3.708849406e+23
4885.3986, 4.604865630e+25, 3.682964523e+23
4886.5236, 4.448666330e+25, 3.632675163e+23
4887.6489, 4.342969055e+25, 3.583002928e+23
4888.7744, 4.347066366e+25, 3.568499845e+23
4889.9003, 4.310213979e+25, 3.538730669e+23
4891.0263, 4.013182366e+25, 3.422954459e+23
4892.1527, 3.660395750e+25, 3.307838609e+23
4893.2792, 3.888789467e+25, 3.382237883e+23
4894.4061, 4.507025519e+25, 3.604348392e+23
4895.5332, 4.981247364e+25, 3.787610885e+23
4896.6606, 5.030712738e+25, 3.853114585e+23
4897.7882, 5.022799009e+25, 3.856229013e+23
4898.9161, 5.005048239e+25, 3.837842818e+23
4900.0442, 4.867062549e+25, 3.799576059e+23
4901.1726, 4.843876123e+25, 3.785797829e+23
4902.3013, 4.911005762e+25, 3.795582028e+23
4903.4302, 4.736857232e+25, 3.733499875e+23
4904.5594, 4.624020919e+25, 3.696619348e+23
4905.6889, 4.693753038e+25, 3.706200915e+23
4906.8186, 4.812998899e+25, 3.742293597e+23
4907.9485, 4.891955085e+25, 3.783073776e+23
4909.0788, 4.860305153e+25, 3.761729525e+23
4910.2092, 4.665897766e+25, 3.693233519e+23
4911.3400, 4.531334052e+25, 3.638115325e+23
4912.4710, 4.562068585e+25, 3.625192908e+23
4913.6023, 4.712541028e+25, 3.682423428e+23
4914.7338, 4.811597795e+25, 3.716465003e+23
4915.8656, 4.784899594e+25, 3.703322550e+23
4916.9976, 4.794679084e+25, 3.727751212e+23
4918.1300, 4.655540156e+25, 3.641307052e+23
4919.2625, 4.185261005e+25, 3.471876321e+23
4920.3954, 3.627536997e+25, 3.227683705e+23
4921.5285, 3.416608519e+25, 3.128708885e+23
4922.6618, 3.776383572e+25, 3.245863103e+23
4923.7954, 4.289100813e+25, 3.451832895e+23
4924.9293, 4.505033927e+25, 3.574159433e+23
4926.0634, 4.567296729e+25, 3.606293494e+23
4927.1978, 4.627570316e+25, 3.660844612e+23
4928.3325, 4.766094492e+25, 3.695826535e+23
4929.4674, 4.948632191e+25, 3.756157670e+23
4930.6026, 4.940057042e+25, 3.776983538e+23
4931.7380, 4.940403582e+25, 3.759402949e+23
4932.8737, 4.872142426e+25, 3.742135654e+23
4934.0097, 4.701754465e+25, 3.672282027e+23
4935.1459, 4.555019044e+25, 3.610285889e+23
4936.2824, 4.611837400e+25, 3.624349817e+23
4937.4192, 4.705397545e+25, 3.625214055e+23
4938.5562, 4.452138896e+25, 3.545900244e+23
4939.6935, 4.175481698e+25, 3.448529205e+23
4940.8310, 4.219830578e+25, 3.459251373e+23
4941.9688, 4.548619381e+25, 3.564764091e+23
4943.1069, 4.756374285e+25, 3.653680449e+23
4944.2452, 4.907074734e+25, 3.730268488e+23
4945.3838, 4.921418107e+25, 3.734876428e+23
4946.5226, 4.835784152e+25, 3.714023554e+23
4947.6617, 4.806040565e+25, 3.707488130e+23
4948.8011, 4.931616225e+25, 3.744385710e+23
4949.9407, 5.040225242e+25, 3.785774762e+23
4951.0806, 5.049700853e+25, 3.799484263e+23
4952.2208, 5.012941781e+25, 3.777992827e+23
4953.3612, 4.985808627e+25, 3.776700371e+23
4954.5019, 4.952081191e+25, 3.754438818e+23
4955.6429, 4.830673176e+25, 3.715796419e+23
4956.7841, 4.544180516e+25, 3.587176755e+23
4957.9255, 3.949693369e+25, 3.373766541e+23
4959.0673, 3.752874690e+25, 3.245536130e+23
4960.2093, 4.190966445e+25, 3.434544819e+23
4961.3515, 4.803539231e+25, 3.636470907e+23
4962.4941, 4.927268026e+25, 3.723247413e+23
4963.6368, 4.921994330e+25, 3.732347322e+23
4964.7799, 4.886904393e+25, 3.708096642e+23
4965.9232, 4.756958672e+25, 3.658085755e+23
4967.0668, 4.621077214e+25, 3.604815066e+23
4968.2106, 4.593155115e+25, 3.583724652e+23
4969.3547, 4.607136239e+25, 3.582048923e+23
4970.4991, 4.633202687e+25, 3.595238946e+23
4971.6437, 4.715164322e+25, 3.622790089e+23
4972.7886, 4.865890762e+25, 3.678619760e+23
4973.9338, 4.968300035e+25, 3.714777064e+23
4975.0792, 4.930823371e+25, 3.707443697e+23
4976.2249, 4.907155109e+25, 3.703511505e+23
4977.3708, 4.842556506e+25, 3.680694396e+23
4978.5171, 4.761746735e+25, 3.642639109e+23
4979.6635, 4.661837093e+25, 3.606546246e+23
4980.8103, 4.552989142e+25, 3.555885990e+23
4981.9573, 4.412149329e+25, 3.487591017e+23
4983.1046, 4.100292343e+25, 3.376177649e+23
4984.2521, 3.900427688e+25, 3.288386135e+23
4985.3999, 4.008525255e+25, 3.325800247e+23
4986.5480, 4.269167379e+25, 3.404148965e+23
4987.6963, 4.505804425e+25, 3.511335946e+23
4988.8449, 4.691555462e+25, 3.585859437e+23
4989.9937, 4.682749780e+25, 3.588835111e+23
4991.1429, 4.552722760e+25, 3.557921687e+23
4992.2922, 4.508219946e+25, 3.514297464e+23
4993.4419, 4.578086212e+25, 3.550935392e+23
4994.5918, 4.654161285e+25, 3.573438588e+23
4995.7420, 4.668949745e+25, 3.573219074e+23
4996.8924, 4.739205998e+25, 3.605639149e+23
4998.0431, 4.795531095e+25, 3.615651273e+23
4999.1941, 4.671643431e+25, 3.574087261e+23
5000.3453, 4.431387228e+25, 3.485860736e+23
5001.4969, 4.264750881e+25, 3.411769008e+23
5002.6486, 4.211050468e+25, 3.392379037e+23
5003.8007, 4.414525811e+25, 3.455605240e+23
5004.9530, 4.587463664e+25, 3.507647314e+23
5006.1055, 4.406779215e+25, 3.442421051e+23
5007.2584, 4.054787154e+25, 3.325480329e+23
5008.4115, 4.036463202e+25, 3.309211930e+23
5009.5648, 4.306720215e+25, 3.398287454e+23
5010.7184, 4.578103813e+25, 3.502983533e+23
5011.8723, 4.604179736e+25, 3.524524596e+23
5013.0265, 4.414625008e+25, 3.453240250e+23
5014.1809, 4.154374572e+25, 3.349048450e+23
5015.3356, 3.976552349e+25, 3.263469903e+23
5016.4906, 4.054900744e+25, 3.297700014e+23
5017.6458, 4.237292771e+25, 3.362387304e+23
5018.8013, 4.382718232e+25, 3.431193023e+23
5019.9570, 4.503096944e+25, 3.474312094e+23
5021.1131, 4.567173361e+25, 3.485724280e+23
5022.2693, 4.406196243e+25, 3.437914641e+23
5023.4259, 4.187655115e+25, 3.359616549e+23
5024.5827, 4.306474682e+25, 3.387872632e+23
5025.7398, 4.565749223e+25, 3.496394807e+23
5026.8972, 4.626810414e+25, 3.506156109e+23
5028.0548, 4.435581580e+25, 3.458315183e+23
5029.2127, 4.379472816e+25, 3.432084137e+23
5030.3708, 4.462335442e+25, 3.457838479e+23
5031.5292, 4.661348943e+25, 3.527041120e+23
5032.6879, 4.804870633e+25, 3.582735380e+23
5033.8469, 4.836168895e+25, 3.605533776e+23
5035.0061, 4.770635459e+25, 3.574906797e+23
5036.1656, 4.473630698e+25, 3.472272138e+23
5037.3253, 4.350061994e+25, 3.429302824e+23
5038.4853, 4.366383066e+25, 3.413858260e+23
5039.6456, 4.329509219e+25, 3.390697255e+23
5040.8062, 4.110107095e+25, 3.310341823e+23
5041.9670, 3.795997815e+25, 3.189864509e+23
5043.1281, 3.770316708e+25, 3.164431789e+23
5044.2895, 4.148878609e+25, 3.314332153e+23
5045.4511, 4.557264908e+25, 3.464916345e+23
5046.6130, 4.816644916e+25, 3.601631267e+23
5047.7751, 4.894986412e+25, 3.615649237e+23
5048.9376, 4.728703664e+25, 3.573576397e+23
5050.1003, 4.394175666e+25, 3.439552567e+23
5051.2632, 4.177980358e+25, 3.346448415e+23
5052.4264, 4.262166496e+25, 3.380137684e+23
5053.5899, 4.514515013e+25, 3.464515569e+23
5054.7537, 4.680995895e+25, 3.533289080e+23
5055.9177, 4.718671177e+25, 3.557671119e+23
5057.0820, 4.744554950e+25, 3.576983531e+23
5058.2466, 4.855270559e+25, 3.612540840e+23
5059.4115, 4.900893886e+25, 3.626607997e+23
5060.5766, 4.854881098e+25, 3.618651001e+23
5061.7419, 4.831638947e+25, 3.604517975e+23
5062.9076, 4.798833955e+25, 3.595329818e+23
5064.0735, 4.747304000e+25, 3.561138774e+23
5065.2397, 4.482159114e+25, 3.475969687e+23
5066.4061, 4.282000158e+25, 3.389281206e+23
5067.5728, 4.326477786e+25, 3.387709049e+23
5068.7398, 4.402549802e+25, 3.423467233e+23
5069.9071, 4.373114204e+25, 3.408888440e+23
5071.0746, 4.466831952e+25, 3.433419461e+23
5072.2424, 4.467871567e+25, 3.448006192e+23
5073.4105, 4.393715225e+25, 3.402934562e+23
5074.5788, 4.411160924e+25, 3.412865789e+23
5075.7474, 4.526761683e+25, 3.437324984e+23
5076.9163, 4.480377691e+25, 3.423543137e+23
5078.0854, 4.430669937e+25, 3.397824514e+23
5079.2548, 4.352686331e+25, 3.371280151e+23
5080.4245, 4.202231611e+25, 3.311392756e+23
5081.5944, 4.059825584e+25, 3.251616929e+23
5082.7646, 4.089821454e+25, 3.246340527e+23
5083.9351, 4.090936380e+25, 3.248921832e+23
5085.1059, 4.164152742e+25, 3.280081253e+23
5086.2769, 4.343437342e+25, 3.360572424e+23
5087.4482, 4.543221010e+25, 3.431752786e+23
5088.6198, 4.630728253e+25, 3.481044287e+23
5089.7916, 4.579513392e+25, 3.468783675e+23
5090.9637, 4.569859900e+25, 3.457708286e+23
5092.1361, 4.596853361e+25, 3.483232400e+23
5093.3087, 4.749585039e+25, 3.528433157e+23
5094.4816, 4.905203780e+25, 3.595407154e+23
5095.6548, 4.757167336e+25, 3.538472665e+23
5096.8283, 4.453550933e+25, 3.437227487e+23
5098.0020, 4.416724147e+25, 3.402885461e+23
5099.1760, 4.344544048e+25, 3.370776635e+23
5100.3502, 4.202934102e+25, 3.308571348e+23
5101.5248, 4.176759084e+25, 3.285199124e+23
5102.6996, 4.327642183e+25, 3.335769022e+23
5103.8747, 4.424451135e+25, 3.373554656e+23
5105.0500, 4.419734644e+25, 3.376442798e+23
5106.2256, 4.322982053e+25, 3.341693311e+23
5107.4015, 4.201424096e+25, 3.294762872e+23
5108.5777, 4.164853517e+25, 3.272488015e+23
5109.7541, 4.265925159e+25, 3.303311729e+23
5110.9308, 4.276737947e+25, 3.320875007e+23
5112.1078, 4.351967398e+25, 3.336625446e+23
5113.2850, 4.469180397e+25, 3.404296712e+23
5114.4625, 4.559612968e+25, 3.439429149e+23
5115.6403, 4.611727770e+25, 3.473080714e+23
5116.8184, 4.672604186e+25, 3.501721545e+23
5117.9967, 4.759805842e+25, 3.524541366e+23
5119.1753, 4.752441172e+25, 3.527969607e+23
5120.3541, 4.638244468e+25, 3.486345923e+23
5121.5333, 4.515424822e+25, 3.444847772e+23
5122.7127, 4.463095018e+25, 3.414699435e+23
5123.8924, 4.342603286e+25, 3.349797322e+23
5125.0723, 4.129157501e+25, 3.273589962e+23
5126.2526, 4.062082836e+25, 3.231925038e+23
5127.4331, 4.163998430e+25, 3.269953770e+23
5128.6138, 4.244995231e+25, 3.286328220e+23
5129.7949, 4.142711644e+25, 3.248418812e+23
5130.9762, 4.119319553e+25, 3.258545336e+23
5132.1578, 4.275337586e+25, 3.290873498e+23
5133.3396, 4.430886072e+25, 3.376213755e+23
5134.5218, 4.466206761e+25, 3.369622001e+23
5135.7042, 4.434907884e+25, 3.378253221e+23
5136.8869, 4.476507824e+25, 3.368976056e+23
5138.0698, 4.431794125e+25, 3.350399077e+23
5139.2530, 4.136251673e+25, 3.256669690e+23
5140.4365, 3.990632689e+25, 3.186910597e+23
5141.6203, 4.118074913e+25, 3.222803162e+23
5142.8043, 4.243231063e+25, 3.255829999e+23
5143.9886, 4.179782591e+25, 3.244448427e+23
5145.1732, 4.223729492e+25, 3.265366874e+23
5146.3581, 4.263234578e+25, 3.285943566e+23
5147.5432, 4.178758603e+25, 3.241471133e+23
5148.7286, 4.117242261e+25, 3.230318122e+23
5149.9143, 4.252964004e+25, 3.268969214e+23
5151.1002, 4.203809150e+25, 3.251747069e+23
5152.2864, 4.093981454e+25, 3.209189900e+23
5153.4729, 3.993988220e+25, 3.176501103e+23
5154.6597, 3.890821903e+25, 3.123950769e+23
5155.8467, 3.895733257e+25, 3.139701449e+23
5157.0341, 4.190919952e+25, 3.233289115e+23
5158.2217, 4.483962787e+25, 3.340848980e+23
5159.4095, 4.605670345e+25, 3.396992725e+23
5160.5976, 4.650854528e+25, 3.413007762e+23
5161.7861, 4.644687998e+25, 3.419463258e+23
5162.9747, 4.519508229e+25, 3.352514459e+23
5164.1637, 4.269786484e+25, 3.277965220e+23
5165.3529, 4.114197465e+25, 3.190197666e+23
5166.5424, 3.612275324e+25, 2.995586952e+23
5167.7322, 2.818477081e+25, 2.639220063e+23
5168.9223, 2.417291119e+25, 2.462575284e+23
5170.1126, 2.793367386e+25, 2.587482297e+23
5171.3032, 2.979412396e+25, 2.653633636e+23
5172.4941, 2.604265186e+25, 2.510076637e+23
5173.6852, 2.125851563e+25, 2.322974007e+23
5174.8766, 2.262264987e+25, 2.371976766e+23
5176.0683, 3.024097254e+25, 2.654586867e+23
5177.2603, 3.705658939e+25, 2.959989863e+23
5178.4525, 3.896224092e+25, 3.084544981e+23
5179.6451, 3.867344558e+25, 3.090138655e+23
5180.8379, 3.635686474e+25, 3.044242457e+23
5182.0309, 3.177110393e+25, 2.833646156e+23
5183.2243, 2.540873447e+25, 2.518464224e+23
5184.4179, 1.994561151e+25, 2.262877343e+23
5185.6118, 2.148786097e+25, 2.298457255e+23
5186.8059, 2.922450989e+25, 2.629096339e+23
5188.0004, 3.697410159e+25, 2.958467669e+23
5189.1951, 4.163036070e+25, 3.184820062e+23
5190.3901, 4.368411294e+25, 3.268276939e+23
5191.5854, 4.437488982e+25, 3.299394474e+23
5192.7809, 4.191974214e+25, 3.211759616e+23
5193.9767, 4.012701004e+25, 3.150092001e+23
5195.1728, 4.164574472e+25, 3.196235676e+23
5196.3692, 4.422802316e+25, 3.272434436e+23
5197.5658, 4.516544518e+25, 3.326237091e+23
5198.7628, 4.701092397e+25, 3.387121978e+23
5199.9600, 4.831302089e+25, 3.441543791e+23
5201.1574, 4.829369968e+25, 3.441661568e+23
5202.3552, 4.747190284e+25, 3.417227623e+23
5203.5532, 4.591219134e+25, 3.361444793e+23
5204.7515, 4.300810532e+25, 3.246236923e+23
5205.9501, 3.906222061e+25, 3.099405140e+23
5207.1489, 3.633930939e+25, 2.986759820e+23
5208.3481, 3.533327875e+25, 2.936728390e+23
5209.5475, 3.464436372e+25, 2.908033680e+23
5210.7472, 3.519565700e+25, 2.945822209e+23
5211.9471, 4.022132193e+25, 3.139760008e+23
5213.1473, 4.763430448e+25, 3.406048966e+23
5214.3479, 5.234581989e+25, 3.594040947e+23
5215.5486, 5.163705389e+25, 3.584820696e+23
5216.7497, 4.890797582e+25, 3.480897936e+23
5217.9510, 4.843245466e+25, 3.476160587e+23
5219.1527, 5.024981753e+25, 3.520647609e+23
5220.3546, 5.248588385e+25, 3.612031172e+23
5221.5567, 5.344009643e+25, 3.650336616e+23
5222.7592, 5.353945151e+25, 3.652294927e+23
5223.9619, 5.272270768e+25, 3.617513652e+23
5225.1649, 5.002748289e+25, 3.509166533e+23
5226.3682, 4.526211504e+25, 3.332870004e+23
5227.5717, 4.203988284e+25, 3.217926091e+23
5228.7756, 4.227102974e+25, 3.210394202e+23
5229.9797, 4.609931791e+25, 3.335354662e+23
5231.1840, 4.999969715e+25, 3.485324485e+23
5232.3887, 4.979747817e+25, 3.481334923e+23
5233.5937, 4.768216078e+25, 3.422121588e+23
5234.7989, 4.703659842e+25, 3.398475455e+23
5236.0044, 4.918697671e+25, 3.472918896e+23
5237.2101, 5.269341260e+25, 3.589629722e+23
5238.4162, 5.478711369e+25, 3.670218053e+23
5239.6225, 5.404382847e+25, 3.668064639e+23
5240.8291, 5.392301506e+25, 3.665475813e+23
5242.0360, 5.414576715e+25, 3.674823846e+23
5243.2432, 5.435710622e+25, 3.689036416e+23
5244.4506, 5.443060019e+25, 3.675605194e+23
5245.6583, 5.454037019e+25, 3.692961700e+23
5246.8663, 5.452905395e+25, 3.671486947e+23
5248.0746, 5.240633072e+25, 3.618856536e+23
5249.2832, 5.125217756e+25, 3.558993073e+23
5250.4920, 5.184760073e+25, 3.588931955e+23
5251.7011, 5.221458183e+25, 3.584660866e+23
5252.9105, 5.127460820e+25, 3.567506050e+23
5254.1202, 5.155836436e+25, 3.559252741e+23
5255.3301, 5.195110350e+25, 3.579452625e+23
5256.5403, 5.195304350e+25, 3.583168593e+23
5257.7508, 5.336696638e+25, 3.633303958e+23
5258.9616, 5.572675795e+25, 3.713909022e+23
5260.1727, 5.630636266e+25, 3.728963689e+23
