# wavelength, flux, err
4700.0232, 7.959680234e+25, 3.129635644e+23
4701.1055, 7.931496239e+25, 3.117277835e+23
4702.1881, 7.905017046e+25, 3.098452692e+23
4703.2710, 7.526983207e+25, 2.993050303e+23
4704.3541, 7.177599162e+25, 2.914477787e+23
4705.4374, 7.419274906e+25, 2.970010679e+23
4706.5210, 7.880888504e+25, 3.079544915e+23
4707.6048, 7.933536188e+25, 3.095028757e+23
4708.6889, 7.708517526e+25, 3.045013002e+23
4709.7733, 7.587599663e+25, 3.018276872e+23
4710.8579, 7.717144498e+25, 3.046755570e+23
4711.9427, 7.966848931e+25, 3.132635076e+23
4713.0278, 8.187431323e+25, 3.173066644e+23
4714.1131, 8.177077108e+25, 3.175467931e+23
4715.1987, 7.979845701e+25, 3.126569292e+23
4716.2846, 7.915714071e+25, 3.115786225e+23
4717.3706, 8.122772488e+25, 3.168578177e+23
4718.4570, 8.358732650e+25, 3.225007976e+23
4719.5436, 8.386112425e+25, 3.243430633e+23
4720.6304, 8.407641904e+25, 3.251334896e+23
4721.7175, 8.407643025e+25, 3.252510876e+23
4722.8048, 8.343089161e+25, 3.232302292e+23
4723.8924, 8.276090039e+25, 3.227555112e+23
4724.9803, 8.345573280e+25, 3.242122980e+23
4726.0684, 8.458171534e+25, 3.264419830e+23
4727.1567, 8.369182218e+25, 3.237605732e+23
4728.2453, 8.097027559e+25, 3.169824542e+23
4729.3341, 7.898551555e+25, 3.123086803e+23
4730.4232, 7.942123072e+25, 3.129616632e+23
4731.5126, 7.999480884e+25, 3.139404950e+23
4732.6022, 7.985708735e+25, 3.148141152e+23
4733.6920, 8.109177012e+25, 3.169554389e+23
4734.7821, 8.178461735e+25, 3.204696891e+23
4735.8725, 8.133548052e+25, 3.192564281e+23
4736.9631, 8.079701197e+25, 3.180669810e+23
4738.0539, 7.912327674e+25, 3.142347238e+23
4739.1450, 7.987067614e+25, 3.159787089e+23
4740.2364, 8.239109409e+25, 3.221204579e+23
4741.3280, 8.325711782e+25, 3.244964789e+23
4742.4199, 8.230277149e+25, 3.236621565e+23
4743.5120, 8.286723120e+25, 3.248667139e+23
4744.6043, 8.375264389e+25, 3.268229495e+23
4745.6969, 8.428844421e+25, 3.279885141e+23
4746.7898, 8.380636652e+25, 3.272455618e+23
4747.8829, 8.354366201e+25, 3.269743642e+23
4748.9763, 8.402792296e+25, 3.280170097e+23
4750.0699, 8.376299631e+25, 3.273995744e+23
4751.1638, 8.391551899e+25, 3.274242969e+23
4752.2579, 8.383316911e+25, 3.269304954e+23
4753.3523, 8.312441171e+25, 3.253176713e+23
4754.4469, 8.178399152e+25, 3.217832287e+23
4755.5418, 8.040743524e+25, 3.182745961e+23
4756.6369, 8.010494817e+25, 3.170680261e+23
4757.7323, 8.051009970e+25, 3.173605866e+23
4758.8279, 8.078959358e+25, 3.184633888e+23
4759.9238, 8.185100160e+25, 3.208254329e+23
4761.0199, 8.273664886e+25, 3.223291892e+23
4762.1163, 8.179587035e+25, 3.203086191e+23
4763.2130, 8.095683368e+25, 3.181417045e+23
4764.3099, 7.986235564e+25, 3.150775557e+23
4765.4070, 7.938532536e+25, 3.132132202e+23
4766.5044, 7.940293770e+25, 3.138536774e+23
4767.6021, 7.966216237e+25, 3.147947707e+23
4768.7000, 8.041053987e+25, 3.160343583e+23
4769.7981, 8.182532578e+25, 3.204272431e+23
4770.8966, 8.361073605e+25, 3.243471028e+23
4771.9952, 8.373526587e+25, 3.254101239e+23
4773.0941, 8.264860887e+25, 3.228071452e+23
4774.1933, 8.252678272e+25, 3.236713639e+23
4775.2927, 8.452767331e+25, 3.279991781e+23
4776.3924, 8.556066307e+25, 3.311398393e+23
4777.4923, 8.521021738e+25, 3.296624925e+23
4778.5925, 8.472073075e+25, 3.288749829e+23
4779.6930, 8.470843470e+25, 3.283602200e+23
4780.7937, 8.440957114e+25, 3.277882756e+23
4781.8946, 8.281165421e+25, 3.239611085e+23
4782.9958, 8.288593484e+25, 3.218935285e+23
4784.0973, 8.156391267e+25, 3.192599304e+23
4785.1990, 8.096711169e+25, 3.174516691e+23
4786.3009, 8.162466889e+25, 3.190185029e+23
4787.4031, 8.130745075e+25, 3.167906465e+23
4788.5056, 7.981275909e+25, 3.141709557e+23
4789.6083, 8.039603618e+25, 3.148342630e+23
4790.7113, 8.044253178e+25, 3.151660271e+23
4791.8145, 8.142865290e+25, 3.184421437e+23
4792.9180, 8.327576500e+25, 3.222932596e+23
4794.0217, 8.354459163e+25, 3.242834683e+23
4795.1257, 8.474476615e+25, 3.275650295e+23
4796.2300, 8.588787662e+25, 3.308318436e+23
4797.3345, 8.585684724e+25, 3.301995727e+23
4798.4392, 8.488567584e+25, 3.289663877e+23
4799.5442, 8.353131597e+25, 3.246246566e+23
4800.6495, 8.238613909e+25, 3.222269958e+23
4801.7550, 8.340941442e+25, 3.255453368e+23
4802.8608, 8.411208792e+25, 3.785247400e+23
4803.9668, 8.476972365e+25, 3.293088739e+23
4805.0731, 8.487082937e+25, 3.275813688e+23
4806.1796, 8.420665799e+25, 3.271415425e+23
4807.2864, 8.430468274e+25, 3.270715706e+23
4808.3935, 8.330252646e+25, 3.239830172e+23
4809.5008, 8.307933649e+25, 3.228611550e+23
4810.6083, 8.367800295e+25, 3.237796800e+23
4811.7162, 8.384636734e+25, 3.240274961e+23
4812.8242, 8.333804348e+25, 3.235944881e+23
4813.9325, 8.435902252e+25, 3.256077521e+23
4815.0411, 8.505665984e+25, 3.290250243e+23
4816.1499, 8.514144788e+25, 3.281579945e+23
4817.2590, 8.559912400e+25, 3.311469841e+23
4818.3684, 8.620781358e+25, 3.311722540e+23
4819.4780, 8.574445647e+25, 3.299722458e+23
4820.5878, 8.504812254e+25, 3.283529024e+23
4821.6979, 8.501137411e+25, 3.281254875e+23
4822.8083, 8.452486718e+25, 3.269681041e+23
4823.9189, 8.260063825e+25, 3.215108373e+23
4825.0298, 8.096604741e+25, 3.177714368e+23
4826.1409, 8.276963240e+25, 3.227109862e+23
4827.2523, 8.478345705e+25, 3.285178770e+23
4828.3640, 8.525275623e+25, 3.281881275e+23
4829.4759, 8.376639971e+25, 3.248858589e+23
4830.5880, 8.283942247e+25, 3.225351191e+23
4831.7004, 8.361804601e+25, 3.254349551e+23
4832.8131, 8.312340336e+25, 3.237003390e+23
4833.9260, 8.323924348e+25, 3.230457265e+23
4835.0392, 8.370777820e+25, 3.248246593e+23
4836.1526, 8.452343510e+25, 3.259238977e+23
4837.2663, 8.501996988e+25, 3.293024607e+23
4838.3803, 8.442040660e+25, 3.256913849e+23
4839.4945, 8.324248284e+25, 3.228941901e+23
4840.6090, 8.192744503e+25, 3.194860777e+23
4841.7237, 8.121976454e+25, 3.175744026e+23
4842.8387, 8.180590152e+25, 3.192171127e+23
4843.9539, 8.306851231e+25, 3.228450107e+23
4845.0694, 8.389740211e+25, 3.249308895e+23
4846.1851, 8.523093616e+25, 3.313328543e+23
4847.3011, 8.674256463e+25, 3.333375586e+23
4848.4174, 8.622228954e+25, 3.336222716e+23
4849.5339, 8.512187091e+25, 3.305750554e+23
4850.6507, 8.501914198e+25, 3.300992421e+23
4851.7677, 8.513031994e+25, 3.273708551e+23
4852.8850, 8.497476090e+25, 3.309995065e+23
4854.0025, 8.497014278e+25, 3.259503402e+23
4855.1204, 8.390043593e+25, 3.272023612e+23
4856.2384, 8.117530945e+25, 3.167970735e+23
4857.3567, 7.889389210e+25, 3.115809937e+23
4858.4753, 7.995933112e+25, 3.146896705e+23
4859.5941, 7.743428357e+25, 3.053692482e+23
4860.7132, 6.973914287e+25, 2.850582059e+23
4861.8326, 6.039142820e+25, 2.606622310e+23
4862.9522, 5.704479346e+25, 2.513970464e+23
4864.0721, 6.449633089e+25, 2.714394387e+23
4865.1922, 7.544614071e+25, 3.015090034e+23
4866.3126, 7.899995225e+25, 3.106016916e+23
4867.4332, 8.045156284e+25, 3.153774592e+23
4868.5541, 8.168047303e+25, 3.181433502e+23
4869.6753, 8.197742204e+25, 3.193232684e+23
4870.7967, 8.036700309e+25, 3.155383710e+23
4871.9183, 7.616239473e+25, 3.030918967e+23
4873.0403, 7.165267876e+25, 2.933541185e+23
4874.1625, 7.469604767e+25, 2.989934275e+23
4875.2849, 8.007655668e+25, 3.122359508e+23
4876.4076, 8.182504431e+25, 3.182228186e+23
4877.5306, 8.153461003e+25, 3.171189206e+23
4878.6538, 8.109890944e+25, 3.174695452e+23
4879.7773, 8.194679922e+25, 3.199842745e+23
4880.9010, 8.331722598e+25, 3.232459716e+23
4882.0250, 8.367996228e+25, 3.772108492e+23
4883.1493, 8.269134230e+25, 3.221507637e+23
4884.2738, 8.208280181e+25, 3.196203624e+23
4885.3986, 8.281774346e+25, 3.217422432e+23
4886.5236, 8.096328535e+25, 3.169010816e+23
4887.6489, 7.962808037e+25, 3.139574951e+23
4888.7744, 7.987404482e+25, 3.133914222e+23
4889.9003, 7.933945253e+25, 3.103856474e+23
4891.0263, 7.597609507e+25, 3.015228168e+23
4892.1527, 7.106875652e+25, 2.908298473e+23
4893.2792, 7.270810187e+25, 2.946409795e+23
4894.4061, 8.014224864e+25, 3.150455608e+23
4895.5332, 8.635634159e+25, 3.283502649e+23
4896.6606, 8.655652916e+25, 3.309739746e+23
4897.7882, 8.712170042e+25, 3.325444919e+23
4898.9161, 8.788395033e+25, 3.358215960e+23
4900.0442, 8.675467188e+25, 3.323810796e+23
4901.1726, 8.533230606e+25, 3.285270712e+23
4902.3013, 8.511183008e+25, 3.277432772e+23
4903.4302, 8.484904588e+25, 3.261453918e+23
4904.5594, 8.274537653e+25, 3.215472169e+23
4905.6889, 8.241157413e+25, 3.201149895e+23
4906.8186, 8.502839220e+25, 3.265884023e+23
4907.9485, 8.667414374e+25, 3.316934241e+23
4909.0788, 8.494972701e+25, 3.282408041e+23
4910.2092, 8.282090418e+25, 3.186279155e+23
4911.3400, 8.040404274e+25, 3.172009487e+23
4912.4710, 8.084840370e+25, 3.130317850e+23
4913.6023, 8.228537189e+25, 3.193723488e+23
4914.7338, 8.396458020e+25, 3.213479239e+23
4915.8656, 8.569387021e+25, 3.313033780e+23
4916.9976, 8.527275380e+25, 3.244892008e+23
4918.1300, 8.335892770e+25, 3.195101297e+23
4919.2625, 7.718877305e+25, 3.054285096e+23
4920.3954, 7.029332309e+25, 2.844549019e+23
4921.5285, 6.772688892e+25, 2.793133510e+23
4922.6618, 7.170917878e+25, 2.888119861e+23
4923.7954, 7.855489905e+25, 3.060006722e+23
4924.9293, 8.114153846e+25, 3.162536385e+23
4926.0634, 8.232715947e+25, 3.193275669e+23
4927.1978, 8.396101277e+25, 3.240996479e+23
4928.3325, 8.541162564e+25, 3.270906892e+23
4929.4674, 8.592798375e+25, 3.275099534e+23
4930.6026, 8.743583476e+25, 3.336496942e+23
4931.7380, 8.594047596e+25, 3.274636954e+23
4932.8737, 8.533826878e+25, 3.252623632e+23
4934.0097, 8.341341187e+25, 3.194979065e+23
4935.1459, 7.998079248e+25, 3.123452134e+23
4936.2824, 8.153816362e+25, 3.155977199e+23
4937.4192, 8.370604860e+25, 3.209726046e+23
4938.5562, 8.145141068e+25, 3.154013273e+23
4939.6935, 7.767439541e+25, 3.053340476e+23
4940.8310, 7.718621586e+25, 3.040536800e+23
4941.9688, 8.155398597e+25, 3.138969954e+23
4943.1069, 8.625065151e+25, 3.286565263e+23
4944.2452, 8.633158164e+25, 3.272926981e+23
4945.3838, 8.760575550e+25, 3.321733494e+23
4946.5226, 8.656866009e+25, 3.279030924e+23
4947.6617, 8.472040900e+25, 3.241245470e+23
4948.8011, 8.724710869e+25, 3.320948214e+23
4949.9407, 8.976623608e+25, 3.413519545e+23
4951.0806, 8.880241088e+25, 3.356940966e+23
4952.2208, 8.712446147e+25, 3.306507538e+23
4953.3612, 8.764187931e+25, 3.327130653e+23
4954.5019, 8.901602616e+25, 3.367414469e+23
4955.6429, 8.721608434e+25, 3.343804373e+23
4956.7841, 8.277944535e+25, 3.156894345e+23
4957.9255, 7.574420239e+25, 3.019352533e+23
4959.0673, 7.090468456e+25, 2.853740727e+23
4960.2093, 7.557641404e+25, 2.995700250e+23
4961.3515, 8.673641499e+25, 3.279828650e+23
4962.4941, 8.989243196e+25, 3.404218533e+23
4963.6368, 8.698020854e+25, 3.818544926e+23
4964.7799, 8.702861090e+25, 3.298917440e+23
4965.9232, 8.634468168e+25, 3.259441256e+23
4967.0668, 8.417348831e+25, 3.222992199e+23
4968.2106, 8.309425271e+25, 3.173247899e+23
4969.3547, 8.336019786e+25, 3.184774482e+23
4970.4991, 8.398385965e+25, 3.212001844e+23
4971.6437, 8.506220034e+25, 3.244285954e+23
4972.7886, 8.581837490e+25, 3.271776284e+23
4973.9338, 8.604589130e+25, 3.790441615e+23
4975.0792, 8.652392502e+25, 3.283336258e+23
4976.2249, 8.786855976e+25, 3.321287747e+23
4977.3708, 8.768316965e+25, 3.298760660e+23
4978.5171, 8.634256937e+25, 3.276923275e+23
4979.6635, 8.476104883e+25, 3.205895362e+23
4980.8103, 8.339800231e+25, 3.188666842e+23
4981.9573, 8.162797812e+25, 3.118959703e+23
4983.1046, 7.792944604e+25, 3.050730659e+23
4984.2521, 7.559549736e+25, 2.955227990e+23
4985.3999, 7.585375539e+25, 3.002135113e+23
4986.5480, 7.857278546e+25, 3.535483247e+23
4987.6963, 8.265094279e+25, 3.170642418e+23
4988.8449, 8.573521041e+25, 3.248849171e+23
4989.9937, 8.481294395e+25, 3.203271718e+23
4991.1429, 8.310248932e+25, 3.168479902e+23
4992.2922, 8.252232410e+25, 3.658318539e+23
4993.4419, 8.334318076e+25, 3.190282276e+23
4994.5918, 8.446142332e+25, 3.717066645e+23
4995.7420, 8.443192213e+25, 3.214312967e+23
4996.8924, 8.506214720e+25, 3.204465546e+23
4998.0431, 8.682321372e+25, 3.303522035e+23
4999.1941, 8.535495781e+25, 3.208281418e+23
5000.3453, 8.210245454e+25, 3.145500880e+23
5001.4969, 8.118354137e+25, 3.107047367e+23
5002.6486, 8.029866326e+25, 3.078083363e+23
5003.8007, 8.107052093e+25, 3.103905699e+23
5004.9530, 8.268571975e+25, 3.141400602e+23
5006.1055, 8.104490254e+25, 3.100468334e+23
5007.2584, 7.678779964e+25, 2.986656752e+23
5008.4115, 7.613950214e+25, 2.973408656e+23
5009.5648, 8.200932357e+25, 3.137686034e+23
5010.7184, 8.620386490e+25, 3.246043725e+23
5011.8723, 8.498831474e+25, 3.232954934e+23
5013.0265, 8.129369492e+25, 3.118546237e+23
5014.1809, 7.850486917e+25, 3.021864262e+23
5015.3356, 7.726199595e+25, 3.010337438e+23
5016.4906, 7.824031873e+25, 3.033655961e+23
5017.6458, 8.005644333e+25, 3.049915318e+23
5018.8013, 8.045057401e+25, 3.074181135e+23
5019.9570, 8.104004039e+25, 3.097383692e+23
5021.1131, 8.321740125e+25, 3.177715051e+23
5022.2693, 8.395967516e+25, 3.200055126e+23
5023.4259, 8.163462489e+25, 3.122372312e+23
5024.5827, 8.231278109e+25, 3.156996336e+23
5025.7398, 8.302690263e+25, 3.147877042e+23
5026.8972, 8.306166746e+25, 3.159125836e+23
5028.0548, 8.343180754e+25, 3.183911375e+23
5029.2127, 8.169385790e+25, 3.128608135e+23
5030.3708, 8.323245252e+25, 3.164811310e+23
5031.5292, 8.611161248e+25, 3.241195819e+23
5032.6879, 8.713757565e+25, 3.262722634e+23
5033.8469, 8.722079142e+25, 3.272253690e+23
5035.0061, 8.818692133e+25, 3.294132636e+23
5036.1656, 8.512335175e+25, 3.233267329e+23
5037.3253, 8.126866076e+25, 3.125382633e+23
5038.4853, 8.037826030e+25, 3.091933645e+23
5039.6456, 8.067099197e+25, 3.061940598e+23
5040.8062, 7.873118701e+25, 3.021294872e+23
5041.9670, 7.468412328e+25, 2.932976870e+23
5043.1281, 7.540620793e+25, 2.960103644e+23
5044.2895, 8.175476493e+25, 3.159984276e+23
5045.4511, 8.641926621e+25, 3.242212328e+23
5046.6130, 8.828240246e+25, 3.347377553e+23
5047.7751, 8.906539154e+25, 3.310451484e+23
5048.9376, 8.746244451e+25, 3.308433462e+23
5050.1003, 8.318026575e+25, 3.164096816e+23
5051.2632, 8.099946801e+25, 3.105806186e+23
5052.4264, 8.191483518e+25, 3.120838492e+23
5053.5899, 8.484683520e+25, 3.216206635e+23
5054.7537, 8.773176508e+25, 3.289148279e+23
5055.9177, 8.837618892e+25, 3.305211173e+23
5057.0820, 8.806030095e+25, 3.328889108e+23
5058.2466, 8.990243764e+25, 3.347527659e+23
5059.4115, 9.023480169e+25, 3.380791654e+23
5060.5766, 8.887526309e+25, 3.325612349e+23
5061.7419, 8.928572578e+25, 3.326626513e+23
5062.9076, 8.950002129e+25, 3.353805749e+23
5064.0735, 8.764009167e+25, 3.274234868e+23
5065.2397, 8.559657149e+25, 3.237785407e+23
5066.4061, 8.356483144e+25, 3.186431779e+23
5067.5728, 8.357832287e+25, 3.179935103e+23
5068.7398, 8.707745074e+25, 3.874307726e+23
5069.9071, 8.516075985e+25, 3.214907075e+23
5071.0746, 8.654220328e+25, 3.701358184e+23
5072.2424, 8.709261589e+25, 3.243646650e+23
5073.4105, 8.577904322e+25, 3.259745684e+23
5074.5788, 8.494602692e+25, 3.196817847e+23
5075.7474, 8.543417018e+25, 3.217301343e+23
5076.9163, 8.510683442e+25, 3.204672115e+23
5078.0854, 8.505369024e+25, 3.184299174e+23
5079.2548, 8.321066665e+25, 3.147812061e+23
5080.4245, 7.936972232e+25, 3.020058121e+23
5081.5944, 7.681514042e+25, 2.963319665e+23
5082.7646, 7.940991151e+25, 3.034653823e+23
5083.9351, 8.188652759e+25, 3.109658872e+23
5085.1059, 8.256565621e+25, 3.130339722e+23
5086.2769, 8.460960756e+25, 3.190131794e+23
5087.4482, 8.774736368e+25, 3.294613008e+23
5088.6198, 8.845892379e+25, 3.271114626e+23
5089.7916, 8.703736432e+25, 3.274754486e+23
5090.9637, 8.713894470e+25, 3.228493969e+23
5092.1361, 8.866137066e+25, 3.338969548e+23
5093.3087, 9.007434583e+25, 3.343730077e+23
5094.4816, 9.092808988e+25, 3.393928811e+23
5095.6548, 9.104502487e+25, 3.386948360e+23
5096.8283, 8.756847420e+25, 3.299617998e+23
5098.0020, 8.494595503e+25, 3.189768674e+23
5099.1760, 8.300406848e+25, 3.162290904e+23
5100.3502, 8.140982226e+25, 3.109366103e+23
5101.5248, 8.205982571e+25, 3.129616460e+23
5102.6996, 8.659589346e+25, 3.237458958e+23
5103.8747, 8.797235923e+25, 3.278267193e+23
5105.0500, 8.691857707e+25, 3.259342535e+23
5106.2256, 8.487329479e+25, 3.166122800e+23
5107.4015, 8.357797516e+25, 3.174768981e+23
5108.5777, 8.350023871e+25, 3.147276152e+23
5109.7541, 8.312535474e+25, 3.183446123e+23
5110.9308, 8.456640471e+25, 3.188557740e+23
5112.1078, 8.513807644e+25, 3.213504273e+23
5113.2850, 8.763767922e+25, 3.291295354e+23
5114.4625, 9.007524026e+25, 3.363642857e+23
5115.6403, 8.858729836e+25, 3.295080416e+23
5116.8184, 8.838249685e+25, 3.284747885e+23
5117.9967, 8.933865841e+25, 3.350690083e+23
5119.1753, 9.017046278e+25, 3.319230205e+23
5120.3541, 8.973498252e+25, 3.931750856e+23
5121.5333, 8.802188929e+25, 3.266121306e+23
5122.7127, 8.643936060e+25, 3.239724204e+23
5123.8924, 8.625427830e+25, 3.238368963e+23
5125.0723, 8.285817181e+25, 3.128054052e+23
5126.2526, 8.127726214e+25, 3.073074230e+23
5127.4331, 8.283379101e+25, 3.142980277e+23
5128.6138, 8.455957614e+25, 3.701561931e+23
5129.7949, 8.353511324e+25, 3.153037246e+23
5130.9762, 8.265598133e+25, 3.102468426e+23
5132.1578, 8.448008959e+25, 3.178287213e+23
5133.3396, 8.616535083e+25, 3.224788342e+23
5134.5218, 8.580501340e+25, 3.228238749e+23
5135.7042, 8.457493142e+25, 3.164894418e+23
5136.8869, 8.509565309e+25, 3.181605830e+23
5138.0698, 8.473404905e+25, 3.149557714e+23
5139.2530, 8.107914635e+25, 3.484453921e+23
5140.4365, 7.739636676e+25, 2.969930689e+23
5141.6203, 7.777209820e+25, 2.977919873e+23
5142.8043, 8.147414335e+25, 3.088480540e+23
5143.9886, 8.119325951e+25, 3.092243647e+23
5145.1732, 8.202179664e+25, 3.097647433e+23
5146.3581, 8.514113611e+25, 3.212366390e+23
5147.5432, 8.494398206e+25, 3.194078931e+23
5148.7286, 8.216537292e+25, 3.082850330e+23
5149.9143, 8.336114177e+25, 3.171302537e+23
5151.1002, 8.493914823e+25, 3.180425129e+23
5152.2864, 8.330055532e+25, 3.155014572e+23
5153.4729, 8.123184198e+25, 3.068494292e+23
5154.6597, 8.194722964e+25, 3.100975156e+23
5155.8467, 8.437029787e+25, 3.159480865e+23
5157.0341, 8.477484446e+25, 3.182470283e+23
5158.2217, 8.715710884e+25, 3.242168194e+23
5159.4095, 8.918081531e+25, 3.287818444e+23
5160.5976, 8.898158499e+25, 3.737326725e+23
5161.7861, 8.702551187e+25, 3.308428515e+23
5162.9747, 8.450423776e+25, 3.167342637e+23
5164.1637, 8.226462969e+25, 3.113848410e+23
5165.3529, 8.236046664e+25, 3.122942281e+23
5166.5424, 7.390543645e+25, 2.895299621e+23
5167.7322, 6.201370796e+25, 2.530014828e+23
5168.9223, 5.604342116e+25, 2.359747587e+23
5170.1126, 6.007683840e+25, 2.871727733e+23
5171.3032, 6.708308460e+25, 2.649790406e+23
5172.4941, 6.262943332e+25, 2.530623123e+23
5173.6852, 5.229014042e+25, 2.318114023e+23
5174.8766, 5.416591838e+25, 2.317957683e+23
5176.0683, 6.959721687e+25, 2.719642652e+23
5177.2603, 8.186065273e+25, 3.066848517e+23
5178.4525, 8.430072751e+25, 3.156626266e+23
5179.6451, 8.335243120e+25, 3.131426515e+23
5180.8379, 8.271712841e+25, 3.108690518e+23
5182.0309, 7.666264655e+25, 2.915705687e+23
5183.2243, 6.286674336e+25, 2.517226075e+23
5184.4179, 5.009498566e+25, 2.189282611e+23
5185.6118, 4.955072343e+25, 2.173015142e+23
5186.8059, 6.464151670e+25, 2.589361423e+23
5188.0004, 7.891856233e+25, 3.014174633e+23
5189.1951, 8.332186246e+25, 3.092992209e+23
5190.3901, 8.212228619e+25, 3.089511085e+23
5191.5854, 8.392530392e+25, 3.128963552e+23
5192.7809, 7.832685419e+25, 3.462496337e+23
5193.9767, 7.706987984e+25, 2.953632565e+23
5195.1728, 8.143351716e+25, 3.079397379e+23
5196.3692, 8.487555102e+25, 3.570106008e+23
5197.5658, 8.424135717e+25, 3.145791302e+23
5198.7628, 8.694546884e+25, 3.241584404e+23
5199.9600, 8.864037248e+25, 3.288158632e+23
5201.1574, 8.907413443e+25, 3.272951284e+23
5202.3552, 8.827288670e+25, 3.289093837e+23
5203.5532, 8.647600773e+25, 3.182347575e+23
5204.7515, 8.390461462e+25, 3.159619768e+23
5205.9501, 8.028076486e+25, 3.050596362e+23
5207.1489, 7.867687076e+25, 4.119156908e+23
5208.3481, 7.713625829e+25, 2.942646125e+23
5209.5475, 7.619682784e+25, 2.923319071e+23
5210.7472, 7.802181082e+25, 2.986228163e+23
5211.9471, 8.359988838e+25, 3.139787465e+23
5213.1473, 9.016440849e+25, 3.328212721e+23
5214.3479, 9.387216087e+25, 3.415809640e+23
5215.5486, 9.192736801e+25, 3.375574818e+23
5216.7497, 8.776125611e+25, 3.260774514e+23
5217.9510, 8.641026895e+25, 3.230084477e+23
5219.1527, 8.853029408e+25, 3.274718155e+23
5220.3546, 9.016270145e+25, 3.295455807e+23
5221.5567, 9.254621271e+25, 3.382252886e+23
5222.7592, 9.414421569e+25, 3.411528831e+23
5223.9619, 9.283591752e+25, 3.394328230e+23
5225.1649, 8.894170121e+25, 3.266217964e+23
5226.3682, 8.552226815e+25, 3.192392530e+23
5227.5717, 7.932171132e+25, 3.016178044e+23
5228.7756, 7.842598113e+25, 3.385433294e+23
5229.9797, 8.349030727e+25, 3.125387658e+23
5231.1840, 8.876429990e+25, 3.679625570e+23
5232.3887, 8.870925779e+25, 3.255431940e+23
5233.5937, 8.578908712e+25, 3.209105249e+23
5234.7989, 8.287633586e+25, 3.092087186e+23
5236.0044, 8.646443617e+25, 3.230172716e+23
5237.2101, 9.114811325e+25, 3.318136124e+23
5238.4162, 9.300646003e+25, 3.407987529e+23
5239.6225, 9.484588838e+25, 3.437836976e+23
5240.8291, 9.454038780e+25, 3.444640031e+23
5242.0360, 9.485606287e+25, 3.446461596e+23
5243.2432, 9.416787458e+25, 3.437915699e+23
5244.4506, 9.346906985e+25, 3.416193756e+23
5245.6583, 9.395165885e+25, 3.431505126e+23
5246.8663, 9.371458448e+25, 3.403712625e+23
5248.0746, 9.122196013e+25, 3.347595694e+23
5249.2832, 9.021582825e+25, 3.289250476e+23
5250.4920, 9.047949665e+25, 3.354726207e+23
5251.7011, 9.066110147e+25, 3.313141988e+23
5252.9105, 9.090995162e+25, 3.350813772e+23
5254.1202, 9.270206167e+25, 3.389544355e+23
5255.3301, 9.222603851e+25, 3.389361821e+23
5256.5403, 9.122959627e+25, 3.359156802e+23
5257.7508, 9.209493850e+25, 3.347442305e+23
5258.9616, 9.453548661e+25, 3.440062369e+23
5260.1727, 9.583707165e+25, 3.467758109e+23
5261.3840, 9.368152321e+25, 3.411085928e+23
5262.5956, 8.869714753e+25, 3.253984481e+23
5263.8075, 8.301754299e+25, 3.133920798e+23
5265.0197, 7.997159550e+25, 3.006160680e+23
5266.2321, 7.932444560e+25, 3.024112625e+23
5267.4449, 7.845912763e+25, 2.996016613e+23
5268.6579, 7.979894071e+25, 3.386327103e+23
5269.8712, 7.596707688e+25, 2.928209145e+23
5271.0848, 7.099381511e+25, 2.768631719e+23
5272.2986, 7.473342266e+25, 2.933740504e+23
5273.5127, 8.529939960e+25, 3.122824411e+23
5274.7272, 8.740017215e+25, 3.247364769e+23
5275.9418, 8.771571967e+25, 3.217395992e+23
5277.1568, 8.752644964e+25, 3.226236927e+23
5278.3721, 9.111860199e+25, 3.337859188e+23
5279.5876, 9.489337474e+25, 3.439086473e+23
5280.8034, 9.388679872e+25, 3.407584608e+23
5282.0195, 9.163842348e+25, 3.364071034e+23
5283.2359, 8.907457739e+25, 3.290053130e+23
5284.4525, 8.678346705e+25, 3.249220637e+23
5285.6694, 8.897130054e+25, 3.297461226e+23
5286.8867, 9.397940900e+25, 3.421151818e+23
5288.1041, 9.612710946e+25, 3.486932193e+23
5289.3219, 9.571697597e+25, 3.460411682e+23
5290.5400, 9.612865460e+25, 3.490482222e+23
5291.7583, 9.648340166e+25, 3.479797492e+23
5292.9769, 9.646917647e+25, 3.503810386e+23
5294.1958, 9.622776188e+25, 3.472924463e+23
5295.4150, 9.563194362e+25, 3.479141940e+23
5296.6344, 9.412616121e+25, 3.412171561e+23
5297.8542, 9.042618627e+25, 3.339550325e+23
5299.0742, 8.705206538e+25, 3.245831052e+23
5300.2945, 8.802670624e+25, 3.263233554e+23
5301.5151, 9.161727854e+25, 3.365100372e+23
5302.7359, 9.088211903e+25, 3.318267149e+23
5303.9571, 9.062348918e+25, 3.324802239e+23
5305.1785, 9.345480965e+25, 3.406129749e+23
5306.4002, 9.567903779e+25, 3.467156584e+23
5307.6222, 9.591893466e+25, 3.467776025e+23
5308.8444, 9.514495551e+25, 3.465626793e+23
5310.0670, 9.446198093e+25, 3.410258431e+23
5311.2898, 9.683998698e+25, 3.501062268e+23
5312.5129, 9.679842660e+25, 3.481818258e+23
5313.7363, 9.670226379e+25, 3.503269689e+23
5314.9600, 9.695289430e+25, 3.501109745e+23
5316.1840, 9.562724127e+25, 3.460415500e+23
5317.4082, 9.462831825e+25, 3.436280890e+23
5318.6327, 9.371776035e+25, 3.412659789e+23
