# wavelength, flux, err
6225.8693, 3.666523111e+25, 2.453567416e+23
6227.3030, 3.646437766e+25, 2.472590635e+23
6228.7371, 3.693801935e+25, 2.476154772e+23
6230.1715, 3.618706482e+25, 2.443664210e+23
6231.6062, 3.438455122e+25, 2.781212014e+23
6233.0412, 3.356801942e+25, 2.745805346e+23
6234.4766, 3.476208679e+25, 2.833738761e+23
6235.9123, 3.648573618e+25, 2.884545254e+23
6237.3484, 3.753036185e+25, 2.939592020e+23
6238.7847, 3.761870167e+25, 2.520535918e+23
6240.2214, 3.669014618e+25, 2.488389053e+23
6241.6585, 3.527284583e+25, 2.431732452e+23
6243.0958, 3.495041438e+25, 2.419142204e+23
6244.5335, 3.495312881e+25, 2.411242768e+23
6245.9715, 3.509299545e+25, 2.402410845e+23
6247.4099, 3.501884768e+25, 2.392792361e+23
6248.8486, 3.535674203e+25, 2.399083161e+23
6250.2876, 3.650967333e+25, 2.421447165e+23
6251.7269, 3.552864598e+25, 2.395512036e+23
6253.1666, 3.403409379e+25, 2.340230590e+23
6254.6066, 3.312770997e+25, 2.306387048e+23
6256.0470, 3.336507625e+25, 2.322787388e+23
6257.4876, 3.375994861e+25, 2.338018342e+23
6258.9286, 3.265044911e+25, 2.317789013e+23
6260.3700, 3.246203269e+25, 2.314150817e+23
6261.8116, 3.356160346e+25, 2.352164292e+23
6263.2536, 3.492597777e+25, 2.387698710e+23
6264.6960, 3.575042177e+25, 2.412416086e+23
6266.1386, 3.600069871e+25, 2.430483552e+23
6267.5816, 3.623856988e+25, 2.442930941e+23
6269.0250, 3.634536518e+25, 2.444012029e+23
6270.4686, 3.643776699e+25, 2.455164120e+23
6271.9126, 3.694007440e+25, 2.470027468e+23
6273.3570, 3.757578192e+25, 2.491282075e+23
6274.8016, 3.773435289e+25, 2.907411254e+23
6276.2466, 3.758298169e+25, 2.918212416e+23
6277.6919, 3.743315358e+25, 2.901772987e+23
6279.1376, 3.717892800e+25, 2.900313647e+23
6280.5836, 3.637923738e+25, 2.461160194e+23
6282.0299, 3.560717809e+25, 2.441820209e+23
6283.4766, 3.608637287e+25, 2.445613045e+23
6284.9236, 3.720096954e+25, 2.479769492e+23
6286.3709, 3.667629264e+25, 2.476606179e+23
6287.8185, 3.734885679e+25, 2.515655724e+23
6289.2665, 3.848544356e+25, 2.565029452e+23
6290.7149, 3.846528837e+25, 2.553230783e+23
6292.1635, 3.773979043e+25, 2.513934098e+23
6293.6125, 3.707891227e+25, 2.480694588e+23
6295.0618, 3.657635520e+25, 2.457785951e+23
6296.5115, 3.652284149e+25, 2.465699852e+23
6297.9615, 3.618141784e+25, 2.455458461e+23
6299.4118, 3.562765050e+25, 2.500018957e+23
6300.8625, 3.640226159e+25, 2.724915377e+23
6302.3135, 3.590103011e+25, 2.763736404e+23
6303.7648, 3.502973033e+25, 2.729041954e+23
6305.2165, 3.534193905e+25, 2.657262237e+23
6306.6684, 3.612139471e+25, 2.641261296e+23
6308.1208, 3.652255888e+25, 2.663723984e+23
6309.5734, 3.822388909e+25, 2.694853200e+23
6311.0264, 3.769359132e+25, 2.684761837e+23
6312.4798, 3.717402220e+25, 2.647097968e+23
6313.9334, 3.722202943e+25, 2.630792789e+23
6315.3875, 3.713382280e+25, 2.603130808e+23
6316.8418, 3.644662184e+25, 2.573700598e+23
6318.2965, 3.576029527e+25, 2.540257168e+23
6319.7515, 3.507977409e+25, 2.511249412e+23
6321.2068, 3.552806154e+25, 2.519385149e+23
6322.6625, 3.664779814e+25, 2.553440166e+23
6324.1185, 3.742049594e+25, 2.582885600e+23
6325.5749, 3.755030935e+25, 2.586761808e+23
6327.0315, 3.768650205e+25, 2.598218589e+23
6328.4886, 3.741944965e+25, 2.586406706e+23
6329.9459, 3.729784825e+25, 2.585609417e+23
6331.4036, 3.746172175e+25, 2.605737010e+23
6332.8616, 3.776976693e+25, 2.615925959e+23
6334.3200, 3.799158283e+25, 2.607104210e+23
6335.7787, 3.693920915e+25, 2.551362211e+23
6337.2377, 3.533348653e+25, 2.471558983e+23
6338.6971, 3.517100591e+25, 2.458833548e+23
6340.1568, 3.657975795e+25, 2.504971844e+23
6341.6169, 3.801234665e+25, 2.543268416e+23
6343.0772, 3.820824883e+25, 2.558237484e+23
6344.5380, 3.737326795e+25, 2.525972814e+23
6345.9990, 3.744658939e+25, 2.520706337e+23
6347.4604, 3.757179191e+25, 2.515890841e+23
6348.9221, 3.756024606e+25, 2.516435870e+23
6350.3842, 3.813104158e+25, 2.527980451e+23
6351.8466, 3.818470429e+25, 2.534814288e+23
6353.3093, 3.878490731e+25, 2.544108349e+23
6354.7724, 3.832424290e+25, 2.540054061e+23
6356.2358, 3.745921127e+25, 2.505463385e+23
6357.6995, 3.731503826e+25, 2.512924022e+23
6359.1636, 3.751045324e+25, 2.525140720e+23
6360.6280, 3.661325448e+25, 2.479243278e+23
6362.0928, 3.591379401e+25, 2.451418377e+23
6363.5579, 3.603749700e+25, 2.428310755e+23
6365.0233, 3.631813777e+25, 2.467922131e+23
6366.4891, 3.643092848e+25, 2.470485451e+23
6367.9552, 3.716199430e+25, 2.500216351e+23
6369.4217, 3.785903473e+25, 2.495370456e+23
6370.8884, 3.824878706e+25, 2.507250136e+23
6372.3556, 3.845656084e+25, 2.513875933e+23
6373.8230, 3.870036192e+25, 2.515398363e+23
6375.2908, 3.886668699e+25, 2.521050598e+23
6376.7589, 3.851140473e+25, 2.505463966e+23
6378.2274, 3.846856042e+25, 2.501734082e+23
6379.6962, 3.755988083e+25, 2.471752792e+23
6381.1654, 3.717453640e+25, 2.453449483e+23
6382.6349, 3.719057900e+25, 2.445403244e+23
6384.1047, 3.664156288e+25, 2.422867911e+23
6385.5749, 3.759097939e+25, 2.451321832e+23
6387.0454, 3.770903864e+25, 2.457045596e+23
6388.5162, 3.768490261e+25, 2.467460974e+23
6389.9874, 3.786594667e+25, 2.475121648e+23
6391.4589, 3.814101534e+25, 2.477086408e+23
6392.9307, 3.797044114e+25, 2.468284211e+23
6394.4029, 3.620304298e+25, 2.413022358e+23
6395.8755, 3.585354506e+25, 2.390739099e+23
6397.3484, 3.714428466e+25, 2.419726954e+23
6398.8216, 3.764237576e+25, 2.431910250e+23
6400.2951, 3.613521853e+25, 2.386863489e+23
6401.7690, 3.493937281e+25, 2.350039298e+23
6403.2432, 3.615546933e+25, 2.378490402e+23
6404.7178, 3.766718195e+25, 2.430535016e+23
6406.1927, 3.820966034e+25, 2.456638366e+23
6407.6680, 3.772977234e+25, 2.435883777e+23
6409.1436, 3.714000400e+25, 2.426632501e+23
6410.6195, 3.739895597e+25, 2.421799108e+23
6412.0958, 3.664514523e+25, 2.404132486e+23
6413.5724, 3.652888445e+25, 2.388721490e+23
6415.0493, 3.708500619e+25, 2.410486528e+23
6416.5266, 3.798118104e+25, 2.437257476e+23
6418.0042, 3.870428862e+25, 2.464749489e+23
6419.4822, 3.795148686e+25, 2.434602426e+23
6420.9605, 3.698129776e+25, 2.404066359e+23
6422.4392, 3.673929181e+25, 2.397817097e+23
6423.9182, 3.728494453e+25, 2.414407946e+23
6425.3975, 3.840752178e+25, 2.453026997e+23
6426.8772, 3.939668105e+25, 2.476245837e+23
6428.3572, 3.856478465e+25, 2.458086619e+23
6429.8375, 3.846171812e+25, 2.442387718e+23
6431.3182, 3.729489680e+25, 2.404577374e+23
6432.7993, 3.646264480e+25, 2.375395219e+23
6434.2806, 3.729177961e+25, 2.405334503e+23
6435.7624, 3.813306910e+25, 2.429197878e+23
6437.2444, 3.884578798e+25, 2.452932631e+23
6438.7268, 3.773791317e+25, 2.431937366e+23
6440.2096, 3.552670197e+25, 2.346374517e+23
6441.6927, 3.517375368e+25, 2.338464208e+23
6443.1761, 3.783788221e+25, 2.419147110e+23
6444.6598, 3.981087531e+25, 2.481409916e+23
6446.1440, 3.964523621e+25, 2.490635488e+23
6447.6284, 3.975667460e+25, 2.477432310e+23
6449.1132, 3.886159481e+25, 2.451244753e+23
6450.5983, 3.679091216e+25, 2.379886761e+23
6452.0838, 3.588653589e+25, 2.357749848e+23
6453.5696, 3.789163701e+25, 2.401951482e+23
6455.0558, 3.852457808e+25, 2.431451992e+23
6456.5423, 3.828646011e+25, 2.418865702e+23
6458.0291, 3.851394021e+25, 2.428545942e+23
6459.5163, 3.929546312e+25, 2.448212083e+23
6461.0039, 3.927077644e+25, 2.448487336e+23
6462.4917, 3.720471477e+25, 2.388728301e+23
6463.9799, 3.502826185e+25, 2.343253979e+23
6465.4685, 3.543700049e+25, 2.346936108e+23
6466.9574, 3.767576905e+25, 2.409802740e+23
6468.4466, 3.931739728e+25, 2.470987995e+23
6469.9362, 3.901632264e+25, 2.469509675e+23
6471.4262, 3.835313137e+25, 2.442599244e+23
6472.9164, 3.751386251e+25, 2.401658645e+23
6474.4070, 3.782787441e+25, 2.403437265e+23
6475.8980, 3.893593815e+25, 2.437932076e+23
6477.3893, 3.958792282e+25, 2.455928858e+23
6478.8810, 3.966339886e+25, 2.467035679e+23
6480.3729, 4.020949728e+25, 2.495737005e+23
6481.8653, 4.018652991e+25, 2.493376722e+23
6483.3580, 3.941263183e+25, 2.467101522e+23
6484.8510, 3.890896819e+25, 2.438406954e+23
6486.3443, 3.943561667e+25, 2.446593205e+23
6487.8380, 3.974593048e+25, 2.450575863e+23
6489.3321, 3.938165948e+25, 2.443486449e+23
6490.8265, 3.954033363e+25, 2.440640984e+23
6492.3212, 3.928740458e+25, 2.433618852e+23
6493.8163, 3.735825952e+25, 2.365318228e+23
6495.3117, 3.421856216e+25, 2.264501320e+23
6496.8075, 3.291056482e+25, 2.230215284e+23
6498.3036, 3.416842998e+25, 2.276089058e+23
6499.8001, 3.612731573e+25, 2.341213971e+23
6501.2969, 3.692369738e+25, 2.371397338e+23
6502.7941, 3.698825291e+25, 2.371702935e+23
6504.2916, 3.821762493e+25, 2.398314805e+23
6505.7894, 3.862042016e+25, 2.411290889e+23
6507.2876, 3.855928947e+25, 2.400763858e+23
6508.7861, 3.868746751e+25, 2.408289665e+23
6510.2850, 3.887970012e+25, 2.432161970e+23
6511.7842, 3.920738353e+25, 2.438419513e+23
6513.2838, 4.027749190e+25, 2.461578639e+23
6514.7837, 4.037687419e+25, 2.470233913e+23
6516.2839, 4.013013763e+25, 2.458105647e+23
6517.7845, 3.991839596e+25, 2.459179853e+23
6519.2855, 3.966757288e+25, 2.436549166e+23
6520.7868, 3.953632378e+25, 2.435531001e+23
6522.2884, 4.017671484e+25, 2.448548804e+23
6523.7904, 4.020269020e+25, 2.454578528e+23
6525.2927, 4.033002047e+25, 2.450609567e+23
6526.7954, 4.025722683e+25, 2.462087466e+23
6528.2984, 4.001475776e+25, 2.442558804e+23
6529.8018, 4.017146896e+25, 2.442047481e+23
6531.3055, 4.030896266e+25, 2.450756564e+23
6532.8096, 3.980052219e+25, 2.436041556e+23
6534.3140, 3.932528275e+25, 2.430904075e+23
6535.8188, 3.909272777e+25, 2.421184134e+23
6537.3239, 3.910239340e+25, 2.417822275e+23
6538.8293, 3.944215700e+25, 2.410707040e+23
6540.3351, 3.985938719e+25, 2.424102439e+23
6541.8412, 4.017043362e+25, 2.429937157e+23
6543.3477, 4.051443573e+25, 2.443129503e+23
6544.8546, 4.008064891e+25, 2.431066528e+23
6546.3617, 3.862987120e+25, 2.386371499e+23
6547.8693, 3.779506584e+25, 2.361189957e+23
6549.3771, 3.857826336e+25, 2.375015390e+23
6550.8854, 3.964208762e+25, 2.409856710e+23
6552.3939, 3.974262980e+25, 2.421430878e+23
6553.9029, 3.931742638e+25, 2.420061948e+23
6555.4121, 3.894454379e+25, 2.416607345e+23
6556.9217, 3.777981575e+25, 2.395106484e+23
6558.4317, 3.815739122e+25, 2.383399796e+23
6559.9420, 3.894435623e+25, 2.379644946e+23
6561.4527, 3.805516061e+25, 2.344820760e+23
6562.9637, 3.502650757e+25, 2.238063298e+23
6564.4750, 3.233181163e+25, 2.138398772e+23
6565.9867, 3.426792009e+25, 2.195466096e+23
6567.4988, 3.772071728e+25, 2.320859040e+23
6569.0112, 3.902047827e+25, 2.375712455e+23
6570.5239, 3.897062448e+25, 2.383422616e+23
6572.0370, 3.873710398e+25, 2.381104768e+23
6573.5504, 3.795837582e+25, 2.346273585e+23
6575.0642, 3.780448034e+25, 2.346324449e+23
6576.5784, 3.804472159e+25, 2.352210225e+23
6578.0929, 3.897319923e+25, 2.394431833e+23
6579.6077, 3.981683314e+25, 2.444587760e+23
6581.1229, 3.982483141e+25, 2.437242585e+23
6582.6384, 3.946738265e+25, 2.410067790e+23
6584.1543, 3.939405862e+25, 2.391822064e+23
6585.6705, 3.976647281e+25, 2.409451841e+23
6587.1871, 3.966304888e+25, 2.404781687e+23
6588.7040, 3.958921434e+25, 2.408026077e+23
6590.2213, 4.021137504e+25, 2.424770029e+23
6591.7390, 4.015888037e+25, 2.423396965e+23
6593.2569, 3.900888208e+25, 2.390888218e+23
6594.7753, 3.747957724e+25, 2.343291811e+23
6596.2939, 3.791469616e+25, 2.357579181e+23
6597.8130, 3.953017689e+25, 2.409771377e+23
6599.3323, 3.966348974e+25, 2.413282760e+23
6600.8521, 3.953387996e+25, 2.408724505e+23
6602.3721, 4.017130821e+25, 2.419356727e+23
6603.8926, 4.033414728e+25, 2.435020974e+23
6605.4134, 3.990664476e+25, 2.434433161e+23
6606.9345, 3.949863230e+25, 2.415622880e+23
6608.4560, 3.942003135e+25, 2.422083193e+23
6609.9778, 3.911997339e+25, 2.407333470e+23
6611.5000, 3.908768445e+25, 2.390374269e+23
6613.0225, 3.999785184e+25, 2.426322447e+23
6614.5454, 4.058846285e+25, 2.439595252e+23
6616.0686, 4.053159247e+25, 2.453796828e+23
6617.5922, 4.132227750e+25, 2.466165891e+23
6619.1161, 4.052604982e+25, 2.442959482e+23
6620.6404, 4.039016491e+25, 2.426619531e+23
6622.1650, 4.045212521e+25, 2.436513853e+23
6623.6900, 4.040389813e+25, 2.438342089e+23
6625.2154, 4.041604553e+25, 2.435045249e+23
6626.7410, 4.024333822e+25, 2.435414271e+23
6628.2671, 4.031294427e+25, 2.431877760e+23
6629.7935, 3.989617596e+25, 2.420123721e+23
6631.3202, 3.981682659e+25, 2.414265657e+23
6632.8473, 3.964149864e+25, 2.401077798e+23
6634.3748, 3.860471584e+25, 2.368493524e+23
6635.9026, 3.868563408e+25, 2.365507866e+23
6637.4307, 3.937854563e+25, 2.389731363e+23
6638.9592, 4.030014754e+25, 2.418619383e+23
6640.4881, 4.060201673e+25, 2.439178578e+23
6642.0173, 4.025044765e+25, 2.430484157e+23
6643.5468, 4.001504062e+25, 2.420345633e+23
6645.0767, 3.966708092e+25, 2.409678603e+23
6646.6070, 3.972163095e+25, 2.404717222e+23
6648.1376, 4.026944835e+25, 2.429748988e+23
6649.6686, 4.047276126e+25, 2.417554139e+23
6651.1999, 4.021253138e+25, 2.431191360e+23
6652.7316, 4.046496896e+25, 2.432995682e+23
6654.2636, 4.035373425e+25, 2.429896033e+23
6655.7960, 4.064554636e+25, 2.432041400e+23
6657.3287, 4.045927401e+25, 2.428312582e+23
6658.8618, 4.020022356e+25, 2.425143778e+23
6660.3952, 4.043211142e+25, 2.422519458e+23
6661.9290, 4.008796528e+25, 2.419892962e+23
6663.4631, 3.950044575e+25, 2.392988882e+23
6664.9976, 3.896525337e+25, 2.373813947e+23
6666.5325, 3.906008293e+25, 2.375586252e+23
6668.0677, 3.950367441e+25, 2.385810552e+23
6669.6032, 3.971771587e+25, 2.395154698e+23
6671.1392, 4.020485989e+25, 2.413246905e+23
6672.6754, 4.069146332e+25, 2.433343827e+23
6674.2120, 4.090903381e+25, 2.443831518e+23
6675.7490, 4.068326914e+25, 2.437812063e+23
6677.2863, 3.996312028e+25, 2.414187545e+23
6678.8240, 3.886410871e+25, 2.372139449e+23
6680.3620, 3.790781932e+25, 2.343021042e+23
6681.9004, 3.878423934e+25, 2.362376297e+23
6683.4392, 3.984307508e+25, 2.398629161e+23
6684.9783, 4.008127821e+25, 2.400595369e+23
6686.5177, 3.995132601e+25, 2.400224409e+23
6688.0575, 4.036121612e+25, 2.408801990e+23
6689.5977, 4.044261272e+25, 2.409479984e+23
6691.1382, 4.015190720e+25, 2.407707915e+23
6692.6791, 4.012939522e+25, 2.400518655e+23
6694.2203, 4.019425599e+25, 2.404651261e+23
6695.7619, 3.992181121e+25, 2.391363464e+23
6697.3038, 3.958310894e+25, 2.382638486e+23
6698.8461, 3.943314869e+25, 2.382285704e+23
6700.3887, 3.982735080e+25, 2.393924559e+23
6701.9317, 4.018048494e+25, 2.403265779e+23
6703.4751, 4.014611440e+25, 2.408735916e+23
6705.0188, 3.999407512e+25, 2.396697653e+23
6706.5629, 4.011883026e+25, 2.398290233e+23
6708.1073, 3.984395849e+25, 2.394296464e+23
6709.6521, 4.037505370e+25, 2.414722459e+23
6711.1972, 4.046045500e+25, 2.409271527e+23
6712.7427, 3.990985980e+25, 2.404299919e+23
6714.2885, 4.008334167e+25, 2.398341896e+23
6715.8347, 4.020784997e+25, 2.406705895e+23
6717.3813, 3.916797061e+25, 2.361959978e+23
6718.9282, 3.787379101e+25, 2.331183771e+23
6720.4755, 3.802843750e+25, 2.323554148e+23
6722.0231, 3.947080385e+25, 2.364189546e+23
6723.5711, 3.998607186e+25, 2.378452234e+23
6725.1194, 3.969664506e+25, 2.372255047e+23
6726.6681, 3.956997647e+25, 2.367034345e+23
6728.2172, 3.963495837e+25, 2.370172549e+23
6729.7666, 3.982806852e+25, 2.370039196e+23
6731.3163, 4.003072229e+25, 2.381742509e+23
6732.8664, 3.998368028e+25, 2.382874763e+23
6734.4169, 3.998068604e+25, 2.379804626e+23
6735.9678, 3.997897357e+25, 2.384464051e+23
6737.5190, 4.024052374e+25, 2.382558637e+23
6739.0705, 4.051148359e+25, 2.390484004e+23
6740.6224, 4.035212996e+25, 2.387222982e+23
6742.1747, 4.001462106e+25, 2.380549320e+23
6743.7273, 3.976205966e+25, 2.371445581e+23
6745.2803, 3.961272960e+25, 2.362036081e+23
6746.8336, 3.970703412e+25, 2.373279923e+23
6748.3873, 3.991786842e+25, 2.367404356e+23
6749.9414, 3.980168492e+25, 2.379354035e+23
6751.4958, 3.920553890e+25, 2.352693150e+23
6753.0505, 3.918390891e+25, 2.351807552e+23
6754.6057, 3.947668749e+25, 2.358646936e+23
6756.1612, 3.981205304e+25, 2.373685784e+23
6757.7170, 4.012701633e+25, 2.383147364e+23
6759.2732, 4.038497751e+25, 2.387358161e+23
6760.8298, 4.039681134e+25, 2.384083079e+23
6762.3867, 4.026014502e+25, 2.377800259e+23
6763.9439, 4.015463611e+25, 2.371372535e+23
6765.5016, 3.976269306e+25, 2.364811510e+23
6767.0596, 3.921157986e+25, 2.342672692e+23
6768.6179, 3.929499388e+25, 2.343864611e+23
6770.1766, 3.885751788e+25, 2.330452206e+23
6771.7357, 3.925977447e+25, 2.340149984e+23
6773.2951, 3.986189249e+25, 2.361533362e+23
6774.8549, 4.000854509e+25, 2.361458666e+23
6776.4151, 3.983633567e+25, 2.355437132e+23
6777.9756, 3.991569907e+25, 2.367841757e+23
6779.5364, 4.029519862e+25, 2.370900357e+23
6781.0977, 4.030689380e+25, 2.377508235e+23
6782.6593, 4.015770104e+25, 2.368167189e+23
6784.2212, 3.987001243e+25, 2.358456872e+23
6785.7835, 3.929142347e+25, 2.343879061e+23
6787.3462, 3.913410322e+25, 2.334858563e+23
6788.9092, 3.969661026e+25, 2.349237131e+23
6790.4726, 3.966474120e+25, 2.345823317e+23
6792.0363, 3.941823496e+25, 2.338559101e+23
6793.6004, 3.957083217e+25, 2.343884734e+23
6795.1649, 3.977641627e+25, 2.338551973e+23
6796.7297, 3.952998071e+25, 2.337347795e+23
6798.2949, 3.945283588e+25, 2.328619526e+23
6799.8605, 3.954835884e+25, 2.339216316e+23
6801.4264, 3.983044878e+25, 2.343667208e+23
6802.9926, 4.004466604e+25, 2.357534802e+23
6804.5592, 3.972027680e+25, 2.338389114e+23
6806.1262, 3.967893212e+25, 2.345897175e+23
6807.6936, 3.949795533e+25, 2.332807425e+23
6809.2613, 3.911287901e+25, 2.322937616e+23
6810.8294, 3.900351925e+25, 2.320260710e+23
6812.3978, 3.938537975e+25, 2.327141785e+23
6813.9666, 3.950687492e+25, 2.332242132e+23
6815.5357, 3.932377661e+25, 2.331906839e+23
6817.1053, 3.954203742e+25, 2.333986176e+23
6818.6751, 3.980745980e+25, 2.345819770e+23
6820.2454, 3.968752077e+25, 2.346674635e+23
6821.8160, 3.940275504e+25, 2.332496533e+23
6823.3869, 3.970122019e+25, 2.338555268e+23
6824.9583, 3.975501587e+25, 2.334210772e+23
6826.5300, 3.935210711e+25, 2.328500024e+23
6828.1020, 3.922946545e+25, 2.329878014e+23
6829.6744, 3.944081020e+25, 2.344413936e+23
6831.2472, 3.931325547e+25, 2.366345514e+23
6832.8203, 3.955433876e+25, 2.378887100e+23
6834.3938, 3.996578736e+25, 2.367826260e+23
6835.9677, 3.979800292e+25, 2.371751743e+23
6837.5419, 3.954686676e+25, 2.374858337e+23
6839.1165, 3.941776397e+25, 2.339227038e+23
6840.6914, 3.860475747e+25, 2.303951384e+23
6842.2667, 3.821273374e+25, 2.278394883e+23
6843.8424, 3.810745273e+25, 2.278633519e+23
6845.4184, 3.859181648e+25, 2.289265320e+23
6846.9948, 3.939590255e+25, 2.325999236e+23
6848.5716, 3.970681189e+25, 2.332528510e+23
6850.1487, 3.917291001e+25, 2.317227393e+23
6851.7262, 3.934276421e+25, 2.695553058e+23
6853.3041, 3.958679829e+25, 2.707719752e+23
6854.8823, 3.947088518e+25, 2.700236854e+23
6856.4608, 3.885787737e+25, 2.690547927e+23
6858.0398, 3.815470805e+25, 2.644590119e+23
6859.6191, 3.847455530e+25, 2.304024588e+23
6861.1988, 3.897387937e+25, 2.331983194e+23
6862.7788, 3.868951337e+25, 2.311770718e+23
6864.3592, 3.870010579e+25, 2.320102965e+23
6865.9399, 3.937441728e+25, 2.375540705e+23
6867.5211, 3.968750316e+25, 2.403626581e+23
6869.1025, 3.971467411e+25, 2.462142728e+23
6870.6844, 3.903972853e+25, 2.562710674e+23
6872.2666, 3.898204810e+25, 2.648932731e+23
6873.8492, 3.902257228e+25, 2.660683599e+23
6875.4321, 3.878774144e+25, 2.570645283e+23
6877.0154, 3.912062371e+25, 2.548010971e+23
6878.5991, 3.864332152e+25, 2.491614542e+23
6880.1832, 3.934204618e+25, 2.458359970e+23
6881.7676, 3.905581196e+25, 2.418634634e+23
6883.3523, 3.793886936e+25, 2.330794431e+23
6884.9375, 3.777455798e+25, 2.310052188e+23
6886.5230, 3.850505746e+25, 2.338807106e+23
6888.1088, 3.874561944e+25, 2.372906496e+23
6889.6951, 3.920447351e+25, 2.413562440e+23
6891.2816, 3.974867317e+25, 2.448326039e+23
6892.8686, 3.981251072e+25, 2.451573518e+23
6894.4559, 3.939818256e+25, 2.437212761e+23
6896.0436, 3.955565981e+25, 2.433595065e+23
6897.6317, 3.953954321e+25, 2.429116771e+23
6899.2201, 3.933686793e+25, 2.416865139e+23
6900.8089, 3.911737142e+25, 2.399084689e+23
6902.3980, 3.879548226e+25, 2.382444895e+23
6903.9876, 3.840265963e+25, 2.382568625e+23
6905.5774, 3.885134704e+25, 2.376108002e+23
6907.1677, 3.942470117e+25, 2.378387112e+23
6908.7583, 3.943241735e+25, 2.359409047e+23
6910.3493, 3.937829949e+25, 2.339888801e+23
6911.9406, 3.943606789e+25, 2.372756618e+23
6913.5324, 3.894348038e+25, 2.339678152e+23
6915.1244, 3.865774677e+25, 2.330080250e+23
6916.7169, 3.849772485e+25, 2.346579207e+23
6918.3097, 3.864161320e+25, 2.312594870e+23
6919.9029, 3.894199085e+25, 2.310641500e+23
6921.4964, 3.921630860e+25, 2.341676145e+23
6923.0904, 3.964248498e+25, 2.356073584e+23
6924.6846, 4.001900635e+25, 2.377222673e+23
6926.2793, 3.914361374e+25, 2.373073802e+23
6927.8743, 3.937087134e+25, 2.357936316e+23
6929.4697, 4.047253870e+25, 2.351569768e+23
6931.0655, 4.054980873e+25, 2.354194493e+23
6932.6616, 4.062258005e+25, 2.350855987e+23
6934.2581, 4.015220102e+25, 2.340058271e+23
6935.8549, 4.019841934e+25, 2.328865667e+23
6937.4521, 4.021473907e+25, 2.344873956e+23
6939.0497, 4.023741057e+25, 2.350865904e+23
6940.6477, 4.082199753e+25, 2.377261965e+23
6942.2460, 4.060137281e+25, 2.400036438e+23
6943.8447, 4.117431704e+25, 2.416005493e+23
6945.4438, 4.083638329e+25, 2.752551917e+23
6947.0432, 4.020861978e+25, 2.715128865e+23
6948.6430, 4.029833406e+25, 2.345140153e+23
6950.2432, 4.056539861e+25, 2.366260050e+23
6951.8437, 4.048900962e+25, 2.379583398e+23
6953.4446, 4.028901717e+25, 2.378830456e+23
6955.0459, 4.048977505e+25, 2.755307871e+23
6956.6475, 4.056361453e+25, 2.705925072e+23
6958.2495, 4.025706664e+25, 2.708564510e+23
6959.8519, 4.056381361e+25, 2.349954487e+23
6961.4547, 4.091841765e+25, 2.343530564e+23
6963.0578, 4.099234242e+25, 2.337759846e+23
6964.6613, 4.120187895e+25, 2.363056283e+23
6966.2651, 4.108566066e+25, 2.334066367e+23
6967.8694, 4.043777889e+25, 2.318580856e+23
6969.4740, 4.085844078e+25, 2.323469748e+23
6971.0789, 4.106153068e+25, 2.339360618e+23
6972.6843, 4.109841499e+25, 2.353005973e+23
6974.2900, 4.084524724e+25, 2.339028735e+23
6975.8960, 4.048671463e+25, 2.322029041e+23
6977.5025, 4.003979091e+25, 2.296587589e+23
6979.1093, 3.841381469e+25, 2.252510420e+23
6980.7165, 3.791496453e+25, 2.247630722e+23
6982.3240, 3.908443695e+25, 2.290481089e+23
6983.9320, 4.059303047e+25, 2.330420000e+23
6985.5403, 4.118395979e+25, 2.342046993e+23
6987.1489, 4.099085042e+25, 2.342482834e+23
6988.7580, 4.120894493e+25, 2.349924778e+23
6990.3674, 4.059150412e+25, 2.333526990e+23
6991.9771, 4.068296511e+25, 2.329438294e+23
6993.5873, 4.121365450e+25, 2.349050069e+23
6995.1978, 4.123046393e+25, 2.347979135e+23
6996.8087, 4.118982404e+25, 2.351691762e+23
6998.4200, 4.143508950e+25, 2.359851211e+23
7000.0316, 4.155511084e+25, 2.358791116e+23
7001.6436, 4.108532127e+25, 2.343315105e+23
7003.2560, 4.068305443e+25, 2.326180217e+23
7004.8687, 4.089935962e+25, 2.330762531e+23
7006.4818, 4.058843740e+25, 2.320375988e+23
7008.0953, 3.999332490e+25, 2.682514515e+23
7009.7092, 4.039873614e+25, 2.693672582e+23
7011.3234, 4.083485901e+25, 2.702625577e+23
7012.9380, 4.095360770e+25, 2.723648207e+23
7014.5530, 4.119449424e+25, 2.726022143e+23
7016.1683, 4.051553784e+25, 2.708452951e+23
7017.7840, 3.935093213e+25, 2.659171777e+23
7019.4001, 3.948680911e+25, 2.658224962e+23
7021.0166, 4.037357240e+25, 2.301970189e+23
7022.6334, 4.075632390e+25, 2.317727614e+23
7024.2506, 4.037576367e+25, 2.308486693e+23
7025.8682, 4.018395882e+25, 2.298939344e+23
7027.4862, 4.042318819e+25, 2.305849919e+23
7029.1045, 4.090697924e+25, 2.321183246e+23
7030.7232, 4.126343928e+25, 2.334370566e+23
7032.3423, 4.141387585e+25, 2.344756201e+23
7033.9617, 4.163477649e+25, 2.350356822e+23
7035.5815, 4.155075860e+25, 2.352589405e+23
7037.2017, 4.144700893e+25, 2.340162199e+23
7038.8223, 4.079540970e+25, 2.322671407e+23
7040.4432, 4.042152948e+25, 2.307461651e+23
7042.0645, 4.129110866e+25, 2.332626296e+23
7043.6862, 4.231256303e+25, 2.368029206e+23
7045.3083, 4.265402582e+25, 2.382926847e+23
