# wavelength, flux, err
6036.7056, 2.648736119e+24, 2.394173516e+22
6038.0958, 2.504256460e+24, 2.347213462e+22
6039.4863, 2.579152818e+24, 2.360443711e+22
6040.8771, 2.625422212e+24, 2.397370819e+22
6042.2682, 2.736868025e+24, 2.414586869e+22
6043.6597, 2.798577136e+24, 2.470734333e+22
6045.0514, 2.823656985e+24, 2.462278446e+22
6046.4435, 2.872408186e+24, 2.483584993e+22
6047.8359, 2.839798280e+24, 2.475763344e+22
6049.2286, 2.885786004e+24, 2.479880401e+22
6050.6217, 2.895883817e+24, 2.500537033e+22
6052.0151, 2.855361460e+24, 2.463082183e+22
6053.4087, 2.811354080e+24, 2.460582000e+22
6054.8028, 2.807677048e+24, 2.449274372e+22
6056.1971, 2.845805611e+24, 2.457114734e+22
6057.5917, 2.848420152e+24, 2.468621601e+22
6058.9867, 2.831077579e+24, 2.454229442e+22
6060.3820, 2.825529824e+24, 2.458361449e+22
6061.7776, 2.837821744e+24, 2.462006849e+22
6063.1736, 2.827509791e+24, 2.454131239e+22
6064.5698, 2.728258155e+24, 2.412660293e+22
6065.9664, 2.660499960e+24, 2.392681165e+22
6067.3633, 2.716504001e+24, 2.420530633e+22
6068.7605, 2.844361386e+24, 2.466678099e+22
6070.1581, 2.955416990e+24, 2.520424972e+22
6071.5559, 3.008373283e+24, 2.531597110e+22
6072.9541, 2.937584349e+24, 2.505105103e+22
6074.3526, 2.873434833e+24, 2.472739848e+22
6075.7515, 2.912749286e+24, 2.495111430e+22
6077.1506, 2.999853739e+24, 2.529826844e+22
6078.5501, 3.009017944e+24, 2.529325089e+22
6079.9499, 2.896264101e+24, 2.481577301e+22
6081.3500, 2.740424561e+24, 2.425071690e+22
6082.7505, 2.779172648e+24, 2.425002066e+22
6084.1512, 2.860538467e+24, 2.456141466e+22
6085.5523, 2.894637006e+24, 2.471980703e+22
6086.9537, 2.939828926e+24, 2.486336060e+22
6088.3555, 2.948860158e+24, 2.489087672e+22
6089.7575, 2.913933353e+24, 2.482800950e+22
6091.1599, 2.905435313e+24, 2.478598795e+22
6092.5626, 2.954449155e+24, 2.497307242e+22
6093.9656, 3.014535653e+24, 2.518853352e+22
6095.3690, 3.032902094e+24, 2.530837234e+22
6096.7726, 3.093808055e+24, 2.543468999e+22
6098.1766, 3.056661865e+24, 2.540060487e+22
6099.5810, 3.040719577e+24, 2.524020089e+22
6100.9856, 2.980439994e+24, 2.499562019e+22
6102.3906, 2.794721079e+24, 2.423628714e+22
6103.7959, 2.619137592e+24, 2.352760203e+22
6105.2015, 2.675813897e+24, 2.380234913e+22
6106.6074, 2.925460218e+24, 2.475810392e+22
6108.0137, 3.083432351e+24, 2.539642322e+22
6109.4202, 3.069153931e+24, 2.540738794e+22
6110.8272, 2.995547218e+24, 2.510227404e+22
6112.2344, 2.983680587e+24, 2.511039335e+22
6113.6419, 3.077753155e+24, 2.536386147e+22
6115.0498, 3.103138928e+24, 2.553132218e+22
6116.4580, 3.058130875e+24, 2.519246240e+22
6117.8666, 2.998843312e+24, 2.505856208e+22
6119.2754, 2.928653267e+24, 2.462702537e+22
6120.6846, 2.774438210e+24, 2.401390090e+22
6122.0941, 2.573108025e+24, 2.320214397e+22
6123.5039, 2.478449265e+24, 2.278176114e+22
6124.9141, 2.634191525e+24, 2.350461844e+22
6126.3245, 2.941083183e+24, 2.473151503e+22
6127.7353, 3.115295592e+24, 2.539397278e+22
6129.1465, 3.134459947e+24, 2.553821389e+22
6130.5579, 3.200101074e+24, 2.564562250e+22
6131.9697, 3.168909153e+24, 2.554437199e+22
6133.3818, 3.087001462e+24, 2.513222846e+22
6134.7942, 3.068256323e+24, 2.513504048e+22
6136.2070, 3.085598281e+24, 2.503311975e+22
6137.6201, 3.032511819e+24, 2.508255534e+22
6139.0335, 3.090636547e+24, 2.511474475e+22
6140.4472, 3.164950133e+24, 2.547241986e+22
6141.8612, 3.219061054e+24, 2.569400055e+22
6143.2756, 3.277909801e+24, 2.587038989e+22
6144.6903, 3.319776800e+24, 2.613862751e+22
6146.1053, 3.376322222e+24, 2.620406448e+22
6147.5207, 3.317668086e+24, 2.598966672e+22
6148.9364, 3.143032887e+24, 2.524373559e+22
6150.3524, 2.959344402e+24, 2.452534281e+22
6151.7687, 2.894814358e+24, 2.418063763e+22
6153.1854, 2.950843849e+24, 2.446721131e+22
6154.6024, 2.863687112e+24, 2.414085494e+22
6156.0197, 2.830900717e+24, 2.389933159e+22
6157.4373, 2.827445886e+24, 2.393200198e+22
6158.8553, 2.668898619e+24, 2.316266801e+22
6160.2736, 2.282067440e+24, 2.160390497e+22
6161.6922, 1.969565016e+24, 2.017848307e+22
6163.1111, 1.783671261e+24, 1.938182639e+22
6164.5304, 1.805803297e+24, 1.927095104e+22
6165.9500, 1.930149150e+24, 1.988790730e+22
6167.3699, 2.015781769e+24, 2.014561941e+22
6168.7902, 2.028120720e+24, 2.018997664e+22
6170.2108, 2.015949121e+24, 2.028761659e+22
6171.6317, 2.113625428e+24, 2.059875135e+22
6173.0529, 2.244738522e+24, 2.128722751e+22
6174.4745, 2.254781561e+24, 2.124919214e+22
6175.8964, 2.171259135e+24, 2.100808641e+22
6177.3186, 2.259403004e+24, 2.139281899e+22
6178.7411, 2.368786528e+24, 2.183826559e+22
6180.1640, 2.409742129e+24, 2.198747495e+22
6181.5872, 2.428818100e+24, 2.204348278e+22
6183.0107, 2.403566355e+24, 2.194603783e+22
6184.4346, 2.294646609e+24, 2.139632379e+22
6185.8588, 2.201551848e+24, 2.101991979e+22
6187.2833, 2.125666079e+24, 2.053688542e+22
6188.7081, 2.056268858e+24, 2.032215163e+22
6190.1333, 2.001923696e+24, 2.000032528e+22
6191.5588, 1.961726734e+24, 1.983178720e+22
6192.9846, 1.931516709e+24, 1.969659265e+22
6194.4108, 1.942071187e+24, 1.979409817e+22
6195.8372, 1.995635919e+24, 2.002748553e+22
6197.2640, 2.057636819e+24, 2.035121219e+22
6198.6912, 2.077417835e+24, 2.028089115e+22
6200.1186, 2.077800574e+24, 2.037646607e+22
6201.5464, 2.133259484e+24, 2.059779370e+22
6202.9746, 2.168304902e+24, 2.081019139e+22
6204.4030, 2.208020790e+24, 2.094108697e+22
6205.8318, 2.239231497e+24, 2.116464668e+22
6207.2609, 2.270864159e+24, 2.124952044e+22
6208.6903, 2.292263296e+24, 2.127271710e+22
6210.1201, 2.251382575e+24, 2.109428066e+22
6211.5502, 2.197903647e+24, 2.077246322e+22
6212.9806, 2.140635014e+24, 2.051447633e+22
6214.4114, 2.056363746e+24, 2.008312677e+22
6215.8425, 1.924301543e+24, 1.956553845e+22
6217.2739, 1.802296769e+24, 1.898136980e+22
6218.7056, 1.834994470e+24, 1.916396338e+22
6220.1377, 1.893293290e+24, 1.932412966e+22
6221.5701, 1.947583529e+24, 1.964638412e+22
6223.0029, 1.903062905e+24, 1.941189514e+22
6224.4359, 1.794405276e+24, 1.889192812e+22
6225.8693, 1.754802236e+24, 1.868686710e+22
6227.3030, 1.758812937e+24, 1.864663578e+22
6228.7371, 1.787194685e+24, 1.878948301e+22
6230.1715, 1.798017006e+24, 1.879118078e+22
6231.6062, 1.791710783e+24, 1.878719004e+22
6233.0412, 1.796138926e+24, 1.883427523e+22
6234.4766, 1.836425892e+24, 1.908525210e+22
6235.9123, 1.899127324e+24, 1.946539464e+22
6237.3484, 1.927232239e+24, 1.973063498e+22
6238.7847, 1.901562324e+24, 1.950910827e+22
6240.2214, 1.882339260e+24, 1.928704095e+22
6241.6585, 1.895108119e+24, 1.923169180e+22
6243.0958, 1.874831131e+24, 1.922395573e+22
6244.5335, 1.867624827e+24, 1.913337020e+22
6245.9715, 1.927932162e+24, 1.945559374e+22
6247.4099, 1.992730023e+24, 1.957349686e+22
6248.8486, 2.044817136e+24, 1.988860837e+22
6250.2876, 2.085589815e+24, 1.993952385e+22
6251.7269, 2.067058992e+24, 1.983294407e+22
6253.1666, 2.084948417e+24, 1.991776945e+22
6254.6066, 2.116080486e+24, 2.002905555e+22
6256.0470, 2.144906057e+24, 2.028377799e+22
6257.4876, 2.145325748e+24, 2.039118636e+22
6258.9286, 2.098120305e+24, 2.043551813e+22
6260.3700, 2.063419197e+24, 2.028558107e+22
6261.8116, 2.152932135e+24, 2.053407143e+22
6263.2536, 2.282836427e+24, 2.094145529e+22
6264.6960, 2.377011917e+24, 2.133819245e+22
6266.1386, 2.404884471e+24, 2.149805148e+22
6267.5816, 2.356729454e+24, 2.123266706e+22
6269.0250, 2.235276515e+24, 2.083591494e+22
6270.4686, 2.241205780e+24, 2.070617163e+22
6271.9126, 2.362226961e+24, 2.135436005e+22
6273.3570, 2.461441306e+24, 2.174068493e+22
6274.8016, 2.436814693e+24, 2.156245044e+22
6276.2466, 2.325681422e+24, 2.128762568e+22
6277.6919, 2.258246897e+24, 2.085231207e+22
6279.1376, 2.256038947e+24, 2.088710315e+22
6280.5836, 2.297388327e+24, 2.097733916e+22
6282.0299, 2.336056737e+24, 2.113628562e+22
6283.4766, 2.377972008e+24, 2.138649198e+22
6284.9236, 2.497593480e+24, 2.183188739e+22
6286.3709, 2.545704724e+24, 2.217346801e+22
6287.8185, 2.590281525e+24, 2.239282865e+22
6289.2665, 2.629058147e+24, 2.268278233e+22
6290.7149, 2.627989089e+24, 2.236252465e+22
6292.1635, 2.588543610e+24, 2.399838802e+22
6293.6125, 2.570934384e+24, 2.381407678e+22
6295.0618, 2.557438424e+24, 2.374937792e+22
6296.5115, 2.559926473e+24, 2.379787589e+22
6297.9615, 2.592299576e+24, 2.221937516e+22
6299.4118, 2.642817871e+24, 2.325934399e+22
6300.8625, 2.681558171e+24, 2.478175618e+22
6302.3135, 2.706624181e+24, 2.487936115e+22
6303.7648, 2.721105353e+24, 2.439104036e+22
6305.2165, 2.754229969e+24, 2.393464030e+22
6306.6684, 2.777721252e+24, 2.394188112e+22
6308.1208, 2.809778066e+24, 2.408375942e+22
6309.5734, 2.916793534e+24, 2.443317011e+22
6311.0264, 2.945849951e+24, 2.437224432e+22
6312.4798, 2.974985160e+24, 2.438585522e+22
6313.9334, 3.006040755e+24, 2.434896966e+22
6315.3875, 3.012983845e+24, 2.430906900e+22
6316.8418, 3.003923865e+24, 2.422341302e+22
6318.2965, 3.033728800e+24, 2.434014868e+22
6319.7515, 3.091340780e+24, 2.452929188e+22
6321.2068, 3.123659927e+24, 2.472605388e+22
6322.6625, 3.099587874e+24, 2.471931182e+22
6324.1185, 3.069888123e+24, 2.447879920e+22
6325.5749, 3.083810293e+24, 2.443662082e+22
6327.0315, 3.070398963e+24, 2.418473612e+22
6328.4886, 3.099483989e+24, 2.436640272e+22
6329.9459, 3.116988999e+24, 2.449191036e+22
6331.4036, 3.145933103e+24, 2.466114085e+22
6332.8616, 3.199669809e+24, 2.472011534e+22
6334.3200, 3.237185031e+24, 2.480887097e+22
6335.7787, 3.234428051e+24, 2.466150240e+22
6337.2377, 3.226472038e+24, 2.467251696e+22
6338.6971, 3.259160536e+24, 2.477320906e+22
6340.1568, 3.304814653e+24, 2.491306267e+22
6341.6169, 3.351070280e+24, 2.507681536e+22
6343.0772, 3.406647998e+24, 2.526012941e+22
6344.5380, 3.341053172e+24, 2.508817805e+22
6345.9990, 3.362964414e+24, 2.508071023e+22
6347.4604, 3.434197043e+24, 2.535750105e+22
6348.9221, 3.495348218e+24, 2.561801723e+22
6350.3842, 3.528779977e+24, 2.577108258e+22
6351.8466, 3.524050599e+24, 2.575652727e+22
6353.3093, 3.463582164e+24, 2.539555560e+22
6354.7724, 3.350654741e+24, 2.501532866e+22
6356.2358, 3.284688758e+24, 2.458741547e+22
6357.6995, 3.230563463e+24, 2.447096922e+22
6359.1636, 3.121409916e+24, 2.399299993e+22
6360.6280, 3.096007010e+24, 2.379297098e+22
6362.0928, 3.154595463e+24, 2.400848240e+22
6363.5579, 3.157121467e+24, 2.420809103e+22
6365.0233, 3.183718484e+24, 2.449977881e+22
6366.4891, 3.227069390e+24, 2.451561580e+22
6367.9552, 3.186637298e+24, 2.420171865e+22
6369.4217, 3.201639256e+24, 2.413804132e+22
6370.8884, 3.208294717e+24, 2.431740212e+22
6372.3556, 3.319782113e+24, 2.449901131e+22
6373.8230, 3.400826439e+24, 2.503076376e+22
6375.2908, 3.356585546e+24, 2.482866838e+22
6376.7589, 3.318078390e+24, 2.474457069e+22
6378.2274, 3.322792915e+24, 2.465374151e+22
6379.6962, 3.165797803e+24, 2.401777965e+22
6381.1654, 2.986259963e+24, 2.333335324e+22
6382.6349, 2.904863242e+24, 2.298278966e+22
6384.1047, 2.957801933e+24, 2.312451544e+22
6385.5749, 3.095624389e+24, 2.362986658e+22
6387.0454, 3.059640475e+24, 2.357696443e+22
6388.5162, 2.982530488e+24, 2.325795742e+22
6389.9874, 2.985692550e+24, 2.320121918e+22
6391.4589, 3.059874677e+24, 2.339601951e+22
6392.9307, 3.130118177e+24, 2.356648495e+22
6394.4029, 3.190742739e+24, 2.389412520e+22
6395.8755, 3.340440763e+24, 2.438128433e+22
6397.3484, 3.429981197e+24, 2.480301657e+22
6398.8216, 3.468493084e+24, 2.496309965e+22
6400.2951, 3.477069839e+24, 2.501055097e+22
6401.7690, 3.466969061e+24, 2.490766051e+22
6403.2432, 3.556812205e+24, 2.519176044e+22
6404.7178, 3.649414294e+24, 2.554963057e+22
6406.1927, 3.707799658e+24, 2.571890220e+22
6407.6680, 3.757602412e+24, 2.594411888e+22
6409.1436, 3.803304950e+24, 2.611298436e+22
6410.6195, 3.812319574e+24, 2.615980987e+22
6412.0958, 3.803445951e+24, 2.619455376e+22
6413.5724, 3.749073789e+24, 2.589372196e+22
6415.0493, 3.706013428e+24, 2.574428193e+22
6416.5266, 3.689339749e+24, 2.562923520e+22
6418.0042, 3.686390328e+24, 2.556365615e+22
6419.4822, 3.677473020e+24, 2.544433809e+22
6420.9605, 3.581584768e+24, 2.516442648e+22
6422.4392, 3.600112573e+24, 2.520159490e+22
6423.9182, 3.666634772e+24, 2.543958189e+22
6425.3975, 3.736977424e+24, 2.575134468e+22
6426.8772, 3.795473702e+24, 2.589396389e+22
6428.3572, 3.761856800e+24, 2.585071661e+22
6429.8375, 3.784574569e+24, 2.586096013e+22
6431.3182, 3.755646771e+24, 2.572610738e+22
6432.7993, 3.736354416e+24, 2.560790659e+22
6434.2806, 3.793851126e+24, 2.585407504e+22
6435.7624, 3.865184486e+24, 2.599855130e+22
6437.2444, 3.773740628e+24, 2.569698973e+22
6438.7268, 3.565780993e+24, 2.496216416e+22
6440.2096, 3.451044836e+24, 2.451601795e+22
6441.6927, 3.605457547e+24, 2.517049731e+22
6443.1761, 3.924343922e+24, 2.620724926e+22
6444.6598, 4.110778586e+24, 2.699842139e+22
6446.1440, 4.209055568e+24, 2.726935339e+22
6447.6284, 4.081838405e+24, 2.686727778e+22
6449.1132, 3.886525370e+24, 2.618703008e+22
6450.5983, 3.745547343e+24, 2.568460585e+22
6452.0838, 3.752974302e+24, 2.574748288e+22
6453.5696, 3.964115684e+24, 2.638125633e+22
6455.0558, 4.106893313e+24, 2.688642790e+22
6456.5423, 4.105299862e+24, 2.682060911e+22
6458.0291, 4.117188065e+24, 2.685920787e+22
6459.5163, 4.150535336e+24, 2.689631836e+22
6461.0039, 4.054127991e+24, 2.648041488e+22
6462.4917, 3.764520174e+24, 2.550451957e+22
6463.9799, 3.643783201e+24, 2.519977946e+22
6465.4685, 3.839654858e+24, 2.588076961e+22
6466.9574, 4.099469537e+24, 2.689626446e+22
6468.4466, 4.269977927e+24, 2.743871845e+22
6469.9362, 4.347930519e+24, 2.771166676e+22
6471.4262, 4.258067452e+24, 2.746819018e+22
6472.9164, 4.226660429e+24, 2.737288699e+22
6474.4070, 4.280039598e+24, 2.752680951e+22
6475.8980, 4.375109096e+24, 2.781389389e+22
6477.3893, 4.443055918e+24, 2.798436653e+22
6478.8810, 4.414714451e+24, 2.784226647e+22
6480.3729, 4.293855409e+24, 2.738933990e+22
6481.8653, 4.181618965e+24, 2.693086185e+22
6483.3580, 4.099301317e+24, 2.663607150e+22
6484.8510, 4.020511215e+24, 2.630103773e+22
6486.3443, 3.978901991e+24, 2.618728296e+22
6487.8380, 4.068354546e+24, 2.654391515e+22
6489.3321, 4.189597994e+24, 2.692140684e+22
6490.8265, 4.162454399e+24, 2.683023568e+22
6492.3212, 4.056424472e+24, 2.635510697e+22
6493.8163, 3.863365602e+24, 2.555067826e+22
6495.3117, 3.629986250e+24, 2.473301329e+22
6496.8075, 3.635624351e+24, 2.475589098e+22
6498.3036, 3.844892964e+24, 2.552124029e+22
6499.8001, 3.943089082e+24, 2.616668615e+22
6501.2969, 3.996291059e+24, 2.632826308e+22
6502.7941, 4.127480348e+24, 2.682673433e+22
6504.2916, 4.299235667e+24, 2.715799635e+22
6505.7894, 4.334469512e+24, 2.733868150e+22
6507.2876, 4.343708622e+24, 2.728963799e+22
6508.7861, 4.335741023e+24, 2.729959383e+22
6510.2850, 4.361273695e+24, 2.734110917e+22
6511.7842, 4.388873208e+24, 2.735894125e+22
6513.2838, 4.354375943e+24, 2.738157096e+22
6514.7837, 4.408055284e+24, 2.754450139e+22
6516.2839, 4.422433244e+24, 2.765961559e+22
6517.7845, 4.395714209e+24, 2.754283554e+22
6519.2855, 4.410661289e+24, 2.763463416e+22
6520.7868, 4.495649690e+24, 2.788110572e+22
6522.2884, 4.564619700e+24, 2.812471936e+22
6523.7904, 4.550706739e+24, 2.810652460e+22
6525.2927, 4.539028753e+24, 2.804681553e+22
6526.7954, 4.585145037e+24, 2.812030410e+22
6528.2984, 4.665189479e+24, 2.834082979e+22
6529.8018, 4.717437610e+24, 2.847209619e+22
6531.3055, 4.710519123e+24, 2.856691455e+22
6532.8096, 4.695337984e+24, 2.862252682e+22
6534.3140, 4.737441057e+24, 2.880909806e+22
6535.8188, 4.807565091e+24, 2.905272063e+22
6537.3239, 4.850264455e+24, 2.906515522e+22
6538.8293, 4.848305187e+24, 2.899863021e+22
6540.3351, 4.852058034e+24, 2.894748949e+22
6541.8412, 4.855687013e+24, 2.896086585e+22
6543.3477, 4.770476706e+24, 2.864604900e+22
6544.8546, 4.637304999e+24, 2.818995038e+22
6546.3617, 4.525887006e+24, 2.790494726e+22
6547.8693, 4.468145107e+24, 2.760900088e+22
6549.3771, 4.461997709e+24, 2.758767364e+22
6550.8854, 4.445033786e+24, 2.739321518e+22
6552.3939, 4.356679820e+24, 2.725589581e+22
6553.9029, 4.294578480e+24, 2.705805346e+22
6555.4121, 4.299910989e+24, 2.715919668e+22
6556.9217, 4.285986701e+24, 2.702238021e+22
6558.4317, 4.343751769e+24, 2.719150610e+22
6559.9420, 4.500751866e+24, 2.752310983e+22
6561.4527, 4.496039837e+24, 2.765141361e+22
6562.9637, 4.261512627e+24, 2.682822958e+22
6564.4750, 4.020519672e+24, 2.606426402e+22
6565.9867, 4.081760262e+24, 2.620416696e+22
6567.4988, 4.239994990e+24, 2.661198230e+22
6569.0112, 4.273760756e+24, 2.682701106e+22
6570.5239, 4.264494938e+24, 2.678220878e+22
6572.0370, 4.216785232e+24, 2.671131379e+22
6573.5504, 4.109575055e+24, 2.633433363e+22
6575.0642, 4.123490307e+24, 2.638024894e+22
6576.5784, 4.221869910e+24, 2.682942016e+22
6578.0929, 4.287955648e+24, 2.703810089e+22
6579.6077, 4.253626036e+24, 2.696258520e+22
6581.1229, 4.195716685e+24, 2.672884810e+22
6582.6384, 4.249478003e+24, 2.676213941e+22
6584.1543, 4.352537155e+24, 2.709092709e+22
6585.6705, 4.364557344e+24, 2.710621928e+22
6587.1871, 4.397416914e+24, 2.725389891e+22
6588.7040, 4.462145226e+24, 2.739457369e+22
6590.2213, 4.497282835e+24, 2.762446483e+22
6591.7390, 4.444233529e+24, 2.736486360e+22
6593.2569, 4.275375943e+24, 2.679210066e+22
6594.7753, 4.177328195e+24, 2.652850860e+22
6596.2939, 4.153678829e+24, 2.633170232e+22
6597.8130, 4.192494102e+24, 2.644389925e+22
6599.3323, 4.261772198e+24, 2.669650336e+22
6600.8521, 4.287326056e+24, 2.685779520e+22
6602.3721, 4.307823507e+24, 2.688084842e+22
6603.8926, 4.355193209e+24, 2.710800338e+22
6605.4134, 4.341580332e+24, 2.702925343e+22
6606.9345, 4.266201874e+24, 2.706384356e+22
6608.4560, 4.206483471e+24, 2.708158173e+22
6609.9778, 4.198495489e+24, 2.702758906e+22
6611.5000, 4.246985057e+24, 2.689012781e+22
6613.0225, 4.303515484e+24, 2.678621390e+22
6614.5454, 4.307414691e+24, 2.684866497e+22
6616.0686, 4.269078553e+24, 2.668661613e+22
6617.5922, 4.227098318e+24, 2.649993423e+22
6619.1161, 4.139845200e+24, 2.618635380e+22
6620.6404, 4.121710212e+24, 2.609801755e+22
6622.1650, 4.096420068e+24, 2.601027571e+22
6623.6900, 4.069320425e+24, 2.588031308e+22
6625.2154, 4.017311121e+24, 2.574790393e+22
6626.7410, 3.905563569e+24, 2.573010375e+22
6628.2671, 3.942456509e+24, 2.669460749e+22
6629.7935, 3.961566773e+24, 2.706944424e+22
6631.3202, 4.036666808e+24, 3.112599393e+22
6632.8473, 4.105541162e+24, 2.654070635e+22
6634.3748, 4.082979773e+24, 2.621996261e+22
6635.9026, 4.004232220e+24, 2.566237856e+22
6637.4307, 3.827444167e+24, 2.514027520e+22
6638.9592, 3.836145916e+24, 2.511742196e+22
6640.4881, 3.929555389e+24, 2.541410716e+22
6642.0173, 3.992339248e+24, 2.572846061e+22
6643.5468, 4.009992295e+24, 2.573311366e+22
6645.0767, 4.004487779e+24, 2.574673343e+22
6646.6070, 3.986744077e+24, 2.557552759e+22
6648.1376, 3.977857798e+24, 2.546888269e+22
6649.6686, 3.875116963e+24, 2.510619995e+22
6651.1999, 3.681674569e+24, 2.444614302e+22
6652.7316, 3.521514711e+24, 2.393224368e+22
6654.2636, 3.462768648e+24, 2.376298642e+22
6655.7960, 3.553097007e+24, 2.400566191e+22
6657.3287, 3.576335736e+24, 2.412080328e+22
6658.8618, 3.555311791e+24, 2.400332833e+22
6660.3952, 3.568157053e+24, 2.402374386e+22
6661.9290, 3.588271213e+24, 2.408581499e+22
6663.4631, 3.560904976e+24, 2.387472941e+22
6664.9976, 3.579545045e+24, 2.404483402e+22
6666.5325, 3.666936216e+24, 2.426007600e+22
6668.0677, 3.734013400e+24, 2.460559530e+22
6669.6032, 3.753940027e+24, 2.680558550e+22
6671.1392, 3.815586666e+24, 2.702638901e+22
6672.6754, 3.823408498e+24, 2.707308684e+22
6674.2120, 3.792503173e+24, 2.473859946e+22
6675.7490, 3.744084450e+24, 2.458742882e+22
6677.2863, 3.698956726e+24, 2.435527612e+22
6678.8240, 3.643564852e+24, 2.413756196e+22
6680.3620, 3.510970465e+24, 2.360274008e+22
6681.9004, 3.310734073e+24, 2.286523635e+22
6683.4392, 3.170407631e+24, 2.242116243e+22
6684.9783, 3.200091839e+24, 2.255365957e+22
6686.5177, 3.305587566e+24, 2.291441992e+22
6688.0575, 3.328722838e+24, 2.301791516e+22
6689.5977, 3.352273339e+24, 2.305631068e+22
6691.1382, 3.339456368e+24, 2.294570977e+22
6692.6791, 3.282244393e+24, 2.277801964e+22
6694.2203, 3.259087404e+24, 2.268760890e+22
6695.7619, 3.283046858e+24, 2.265420459e+22
6697.3038, 3.301809720e+24, 2.279875968e+22
6698.8461, 3.377946722e+24, 2.296774786e+22
6700.3887, 3.434231893e+24, 2.328267608e+22
6701.9317, 3.471324628e+24, 2.336512390e+22
6703.4751, 3.500559329e+24, 2.353558615e+22
6705.0188, 3.513833614e+24, 2.355668393e+22
6706.5629, 3.502021630e+24, 2.349327494e+22
6708.1073, 3.512146372e+24, 2.348700053e+22
6709.6521, 3.505652371e+24, 2.347786581e+22
6711.1972, 3.508235258e+24, 2.338097969e+22
6712.7427, 3.460527363e+24, 2.324799498e+22
6714.2885, 3.316844528e+24, 2.270261919e+22
6715.8347, 3.161138685e+24, 2.210294696e+22
6717.3813, 2.972066729e+24, 2.139615621e+22
6718.9282, 2.827385853e+24, 2.091515644e+22
6720.4755, 2.812588700e+24, 2.076607107e+22
6722.0231, 2.903584758e+24, 2.111814361e+22
6723.5711, 2.984963251e+24, 2.140845442e+22
6725.1194, 2.988386124e+24, 2.143742567e+22
6726.6681, 3.051250322e+24, 2.166522353e+22
6728.2172, 3.099884042e+24, 2.185920498e+22
6729.7666, 3.119358195e+24, 2.190878988e+22
6731.3163, 3.110023021e+24, 2.190593717e+22
6732.8664, 3.084688607e+24, 2.187639103e+22
6734.4169, 3.135698978e+24, 2.198379428e+22
6735.9678, 3.147606167e+24, 2.213301832e+22
6737.5190, 3.216171037e+24, 2.225423639e+22
6739.0705, 3.271902398e+24, 2.252392238e+22
6740.6224, 3.259522212e+24, 2.244736346e+22
6742.1747, 3.264290028e+24, 2.246442006e+22
6743.7273, 3.268592453e+24, 2.245816367e+22
6745.2803, 3.274535277e+24, 2.241809361e+22
6746.8336, 3.208214598e+24, 2.229007020e+22
6748.3873, 3.078847656e+24, 2.170103249e+22
6749.9414, 2.972849233e+24, 2.134017412e+22
6751.4958, 2.968538190e+24, 2.135955768e+22
6753.0505, 3.032809101e+24, 2.145253553e+22
6754.6057, 3.061734679e+24, 2.164250160e+22
6756.1612, 3.085570991e+24, 2.168808454e+22
6757.7170, 3.110196108e+24, 2.174626220e+22
6759.2732, 3.114104075e+24, 2.180745286e+22
6760.8298, 3.131683029e+24, 2.184278839e+22
6762.3867, 3.143157409e+24, 2.187421623e+22
6763.9439, 3.225701855e+24, 2.220659201e+22
6765.5016, 3.278063673e+24, 2.234806211e+22
6767.0596, 3.285886545e+24, 2.250766713e+22
6768.6179, 3.318271627e+24, 2.253958346e+22
6770.1766, 3.258677758e+24, 2.238232024e+22
6771.7357, 3.283622019e+24, 2.247200730e+22
6773.2951, 3.315659376e+24, 2.257908390e+22
6774.8549, 3.347194833e+24, 2.266844602e+22
6776.4151, 3.385897560e+24, 2.283986251e+22
6777.9756, 3.386313663e+24, 2.288128854e+22
6779.5364, 3.349232737e+24, 2.262651810e+22
6781.0977, 3.329098666e+24, 2.260197770e+22
6782.6593, 3.157273700e+24, 2.184715196e+22
6784.2212, 2.959378713e+24, 2.116544388e+22
6785.7835, 2.905838357e+24, 2.082368225e+22
6787.3462, 2.904388282e+24, 2.091235505e+22
6788.9092, 2.966816467e+24, 2.110315064e+22
6790.4726, 3.024683126e+24, 2.143318219e+22
6792.0363, 3.061412786e+24, 2.149579307e+22
6793.6004, 3.071802816e+24, 2.163867735e+22
6795.1649, 3.060521956e+24, 2.153098363e+22
6796.7297, 3.066510140e+24, 2.159391391e+22
6798.2949, 3.113178194e+24, 2.179488182e+22
6799.8605, 3.096897775e+24, 2.164899349e+22
6801.4264, 3.131199190e+24, 2.183374848e+22
6802.9926, 3.218134729e+24, 2.208653683e+22
6804.5592, 3.218502997e+24, 2.215288541e+22
6806.1262, 3.162129768e+24, 2.191347434e+22
6807.6936, 3.128688657e+24, 2.181492342e+22
6809.2613, 3.159292256e+24, 2.191651039e+22
6810.8294, 3.179497589e+24, 2.200493272e+22
6812.3978, 3.189694074e+24, 2.206415932e+22
6813.9666, 3.267824153e+24, 2.228862003e+22
6815.5357, 3.255869339e+24, 2.225563916e+22
6817.1053, 3.125422021e+24, 2.177004094e+22
6818.6751, 3.066687134e+24, 2.152794035e+22
6820.2454, 3.097152951e+24, 2.161989889e+22
6821.8160, 3.125965824e+24, 2.168061292e+22
6823.3869, 3.129217102e+24, 2.175137560e+22
6824.9583, 3.178705230e+24, 2.186614475e+22
6826.5300, 3.196135477e+24, 2.202817399e+22
6828.1020, 3.237088380e+24, 2.244323344e+22
6829.6744, 3.286346021e+24, 2.289253435e+22
6831.2472, 3.277307170e+24, 2.280495660e+22
