# wavelength, flux, err
6100.9856, 1.455448913e+26, 1.979064829e+24
6102.3906, 1.417846179e+26, 1.942839429e+24
6103.7959, 1.342685607e+26, 1.919972502e+24
6105.2015, 1.383091911e+26, 1.939447553e+24
6106.6074, 1.436774837e+26, 1.968382565e+24
6108.0137, 1.453427471e+26, 1.991031326e+24
6109.4202, 1.451223635e+26, 2.001264574e+24
6110.8272, 1.459431377e+26, 2.013717131e+24
6112.2344, 1.462972465e+26, 2.015493109e+24
6113.6419, 1.458688204e+26, 1.989523824e+24
6115.0498, 1.474914190e+26, 1.987587046e+24
6116.4580, 1.487051431e+26, 1.991159624e+24
6117.8666, 1.473694068e+26, 1.980231609e+24
6119.2754, 1.459016943e+26, 1.974786829e+24
6120.6846, 1.439452463e+26, 1.953474574e+24
6122.0941, 1.369918998e+26, 1.925425654e+24
6123.5039, 1.337372544e+26, 1.897630140e+24
6124.9141, 1.372363782e+26, 1.917951097e+24
6126.3245, 1.432873220e+26, 1.939756676e+24
6127.7353, 1.463673449e+26, 1.957317887e+24
6129.1465, 1.431186299e+26, 1.933768862e+24
6130.5579, 1.450586100e+26, 1.947609239e+24
6131.9697, 1.457258042e+26, 1.940100072e+24
6133.3818, 1.445744417e+26, 1.967732362e+24
6134.7942, 1.455254523e+26, 1.968714930e+24
6136.2070, 1.402671153e+26, 1.935591465e+24
6137.6201, 1.366544603e+26, 1.917993447e+24
6139.0335, 1.352641604e+26, 1.904278532e+24
6140.4472, 1.407961779e+26, 1.930921391e+24
6141.8612, 1.463050310e+26, 1.952076751e+24
6143.2756, 1.409110668e+26, 1.937482455e+24
6144.6903, 1.432000192e+26, 1.940445163e+24
6146.1053, 1.475601712e+26, 1.966389869e+24
6147.5207, 1.440903117e+26, 1.933965414e+24
6148.9364, 1.428403415e+26, 1.933932884e+24
6150.3524, 1.459929321e+26, 1.969288084e+24
6151.7687, 1.399922087e+26, 1.935209779e+24
6153.1854, 1.431354870e+26, 1.950037881e+24
6154.6024, 1.433397170e+26, 1.955276036e+24
6156.0197, 1.432709385e+26, 1.960789436e+24
6157.4373, 1.451983504e+26, 1.937867101e+24
6158.8553, 1.456804460e+26, 1.955849818e+24
6160.2736, 1.400915835e+26, 1.949966567e+24
6161.6922, 1.343359560e+26, 1.909678700e+24
6163.1111, 1.290203857e+26, 1.867163756e+24
6164.5304, 1.263124075e+26, 1.835968155e+24
6165.9500, 1.316960152e+26, 1.852253371e+24
6167.3699, 1.423033745e+26, 1.906606327e+24
6168.7902, 1.386782140e+26, 1.898639890e+24
6170.2108, 1.356022394e+26, 1.884754031e+24
6171.6317, 1.357093386e+26, 1.905310774e+24
6173.0529, 1.383916790e+26, 1.896541084e+24
6174.4745, 1.415003814e+26, 1.913022721e+24
6175.8964, 1.426065640e+26, 1.917396900e+24
6177.3186, 1.426963799e+26, 1.920123656e+24
6178.7411, 1.442400493e+26, 1.930403182e+24
6180.1640, 1.470213521e+26, 1.939572875e+24
6181.5872, 1.471681365e+26, 1.934153815e+24
6183.0107, 1.462090043e+26, 1.939862279e+24
6184.4346, 1.492065174e+26, 1.945564246e+24
6185.8588, 1.447203953e+26, 1.924236823e+24
6187.2833, 1.449098177e+26, 1.921218714e+24
6188.7081, 1.455384055e+26, 1.912638358e+24
6190.1333, 1.440515631e+26, 1.903647936e+24
6191.5588, 1.419016442e+26, 1.892099745e+24
6192.9846, 1.400640778e+26, 1.875773974e+24
6194.4108, 1.395414873e+26, 1.893132619e+24
6195.8372, 1.439923958e+26, 1.904740005e+24
6197.2640, 1.470564464e+26, 1.923449696e+24
6198.6912, 1.471553630e+26, 1.918687910e+24
6200.1186, 1.479211252e+26, 1.931726832e+24
6201.5464, 1.492956981e+26, 1.937905757e+24
6202.9746, 1.472855606e+26, 1.945455221e+24
6204.4030, 1.494725714e+26, 1.965248913e+24
6205.8318, 1.502253400e+26, 1.959185711e+24
6207.2609, 1.484027501e+26, 1.957454952e+24
6208.6903, 1.491791393e+26, 1.946928800e+24
6210.1201, 1.471888456e+26, 1.936129393e+24
6211.5502, 1.437975607e+26, 1.932095433e+24
6212.9806, 1.455007201e+26, 1.940359636e+24
6214.4114, 1.446262343e+26, 1.910489501e+24
6215.8425, 1.395524028e+26, 1.874103455e+24
6217.2739, 1.415388901e+26, 1.885581831e+24
6218.7056, 1.463717909e+26, 1.894274789e+24
6220.1377, 1.425158107e+26, 1.894099991e+24
6221.5701, 1.412390227e+26, 1.893794813e+24
6223.0029, 1.452447430e+26, 1.918898908e+24
6224.4359, 1.487636447e+26, 1.923628497e+24
6225.8693, 1.483647183e+26, 1.917652895e+24
6227.3030, 1.467704496e+26, 1.898032195e+24
6228.7371, 1.431123335e+26, 1.873254056e+24
6230.1715, 1.431532697e+26, 1.865230219e+24
6231.6062, 1.422743674e+26, 1.871517429e+24
6233.0412, 1.365689910e+26, 1.892225338e+24
6234.4766, 1.399226837e+26, 1.956053889e+24
6235.9123, 1.471973244e+26, 2.012689485e+24
6237.3484, 1.482568942e+26, 2.021324688e+24
6238.7847, 1.465196977e+26, 1.969111572e+24
6240.2214, 1.443852372e+26, 1.914175823e+24
6241.6585, 1.414635895e+26, 1.895799315e+24
6243.0958, 1.436761126e+26, 1.888244125e+24
6244.5335, 1.428691352e+26, 1.885674423e+24
6245.9715, 1.401547539e+26, 1.853037550e+24
6247.4099, 1.395932451e+26, 1.844711259e+24
6248.8486, 1.423517136e+26, 1.856780144e+24
6250.2876, 1.448030006e+26, 1.866018273e+24
6251.7269, 1.426602263e+26, 1.844678226e+24
6253.1666, 1.428396202e+26, 1.853689132e+24
6254.6066, 1.402397924e+26, 1.842393238e+24
6256.0470, 1.379420304e+26, 1.888139904e+24
6257.4876, 1.391461790e+26, 1.949619821e+24
6258.9286, 1.390207643e+26, 1.951236302e+24
6260.3700, 1.413901521e+26, 1.928821202e+24
6261.8116, 1.429330451e+26, 1.877019738e+24
6263.2536, 1.444465002e+26, 1.884384298e+24
6264.6960, 1.457406499e+26, 1.899298044e+24
6266.1386, 1.454474229e+26, 1.901299314e+24
6267.5816, 1.450897722e+26, 1.901177568e+24
6269.0250, 1.510486245e+26, 1.901652649e+24
6270.4686, 1.470123467e+26, 1.886216114e+24
6271.9126, 1.453071089e+26, 1.868112905e+24
6273.3570, 1.492911141e+26, 1.890171659e+24
6274.8016, 1.481825999e+26, 1.888576850e+24
6276.2466, 1.451418604e+26, 1.884237765e+24
6277.6919, 1.437131519e+26, 1.873678703e+24
6279.1376, 1.451370619e+26, 1.880887787e+24
6280.5836, 1.456376657e+26, 1.865381610e+24
6282.0299, 1.440753681e+26, 1.858119782e+24
6283.4766, 1.444225083e+26, 1.866202535e+24
6284.9236, 1.484202857e+26, 1.909126364e+24
6286.3709, 1.526715971e+26, 1.970275768e+24
6287.8185, 1.512619462e+26, 1.994053886e+24
6289.2665, 1.493729161e+26, 1.984907486e+24
6290.7149, 1.503015916e+26, 1.928616900e+24
6292.1635, 1.479460514e+26, 1.873574019e+24
6293.6125, 1.479876995e+26, 1.914750585e+24
6295.0618, 1.480681721e+26, 1.899014499e+24
6296.5115, 1.468308300e+26, 1.931172713e+24
6297.9615, 1.470606850e+26, 2.021997545e+24
6299.4118, 1.483854962e+26, 2.223730709e+24
6300.8625, 1.441539819e+26, 2.413188084e+24
6302.3135, 1.465572955e+26, 2.263138266e+24
6303.7648, 1.436432583e+26, 2.059605939e+24
6305.2165, 1.437357756e+26, 1.975314313e+24
6306.6684, 1.476688322e+26, 2.011573856e+24
6308.1208, 1.477533893e+26, 2.027153269e+24
6309.5734, 1.488271447e+26, 1.970926388e+24
6311.0264, 1.449063532e+26, 1.901341771e+24
6312.4798, 1.453157933e+26, 1.863423525e+24
6313.9334, 1.485618634e+26, 1.883933906e+24
6315.3875, 1.485000491e+26, 1.871859795e+24
6316.8418, 1.438938966e+26, 1.846359663e+24
6318.2965, 1.421663527e+26, 1.843357099e+24
6319.7515, 1.420253328e+26, 1.846181150e+24
6321.2068, 1.429184784e+26, 1.862160320e+24
6322.6625, 1.445725370e+26, 1.878360301e+24
6324.1185, 1.466738396e+26, 1.876187140e+24
6325.5749, 1.484882388e+26, 1.877005992e+24
6327.0315, 1.481823460e+26, 1.880488256e+24
6328.4886, 1.470739672e+26, 1.913841154e+24
6329.9459, 1.474780748e+26, 1.945454990e+24
6331.4036, 1.468816002e+26, 1.954619830e+24
6332.8616, 1.455876604e+26, 1.889122559e+24
6334.3200, 1.499023106e+26, 1.851893937e+24
6335.7787, 1.444837059e+26, 1.836395117e+24
6337.2377, 1.423591486e+26, 1.789416323e+24
6338.6971, 1.445644637e+26, 1.819802443e+24
6340.1568, 1.469479607e+26, 1.825254675e+24
6341.6169, 1.475278065e+26, 1.827915762e+24
6343.0772, 1.478990081e+26, 1.832303894e+24
6344.5380, 1.462922258e+26, 1.815376357e+24
6345.9990, 1.465859018e+26, 1.822639070e+24
6347.4604, 1.482086108e+26, 1.836174735e+24
6348.9221, 1.492672943e+26, 1.847753443e+24
6350.3842, 1.496288326e+26, 1.843471363e+24
6351.8466, 1.503087043e+26, 1.829278003e+24
6353.3093, 1.476901770e+26, 1.825004165e+24
6354.7724, 1.465938735e+26, 1.847303519e+24
6356.2358, 1.472177541e+26, 1.865630152e+24
6357.6995, 1.465488860e+26, 1.862861930e+24
6359.1636, 1.438715147e+26, 1.828766614e+24
6360.6280, 1.441176380e+26, 1.820817685e+24
6362.0928, 1.424697207e+26, 1.845261120e+24
6363.5579, 1.444970452e+26, 1.915864231e+24
6365.0233, 1.476272106e+26, 1.956002042e+24
6366.4891, 1.474917797e+26, 1.892312815e+24
6367.9552, 1.485640195e+26, 1.841498950e+24
6369.4217, 1.492711749e+26, 1.819076817e+24
6370.8884, 1.465771877e+26, 1.789676335e+24
6372.3556, 1.479387543e+26, 1.797311665e+24
6373.8230, 1.516406987e+26, 1.811269338e+24
6375.2908, 1.504356647e+26, 1.811046162e+24
6376.7589, 1.484498275e+26, 1.802659644e+24
6378.2274, 1.486103912e+26, 1.804862474e+24
6379.6962, 1.503053331e+26, 1.818875071e+24
6381.1654, 1.479549558e+26, 1.793083398e+24
6382.6349, 1.433210723e+26, 1.765395740e+24
6384.1047, 1.442265034e+26, 1.768294393e+24
6385.5749, 1.474384155e+26, 1.795546815e+24
6387.0454, 1.457857378e+26, 1.801495092e+24
6388.5162, 1.479981259e+26, 1.799816083e+24
6389.9874, 1.495418682e+26, 1.799386052e+24
6391.4589, 1.473834719e+26, 1.766692890e+24
6392.9307, 1.471804049e+26, 1.763057788e+24
6394.4029, 1.412077098e+26, 1.725864522e+24
6395.8755, 1.413993126e+26, 1.724504409e+24
6397.3484, 1.438920472e+26, 1.732409252e+24
6398.8216, 1.451319650e+26, 1.742733286e+24
6400.2951, 1.436073085e+26, 1.732698383e+24
6401.7690, 1.390470971e+26, 1.719360824e+24
6403.2432, 1.427096655e+26, 1.734473273e+24
6404.7178, 1.477869654e+26, 1.760585685e+24
6406.1927, 1.487494322e+26, 1.765763379e+24
6407.6680, 1.474320940e+26, 1.762611862e+24
6409.1436, 1.467478525e+26, 1.750237732e+24
6410.6195, 1.429798704e+26, 1.738348083e+24
6412.0958, 1.404775525e+26, 1.723974126e+24
6413.5724, 1.424468076e+26, 1.739365844e+24
6415.0493, 1.457947790e+26, 1.748010265e+24
6416.5266, 1.475700933e+26, 1.747730933e+24
6418.0042, 1.474900143e+26, 1.752689871e+24
6419.4822, 1.457649927e+26, 1.737967674e+24
6420.9605, 1.426454959e+26, 1.734889765e+24
6422.4392, 1.443828612e+26, 1.730185631e+24
6423.9182, 1.469477653e+26, 1.750036469e+24
6425.3975, 1.473349856e+26, 1.749824942e+24
6426.8772, 1.487448113e+26, 1.753921691e+24
6428.3572, 1.476605147e+26, 1.751378055e+24
6429.8375, 1.481494043e+26, 1.742467522e+24
6431.3182, 1.469807122e+26, 1.735841911e+24
6432.7993, 1.445285703e+26, 1.720654263e+24
6434.2806, 1.446002154e+26, 1.722463980e+24
6435.7624, 1.482359044e+26, 1.737954880e+24
6437.2444, 1.471551926e+26, 1.734494570e+24
6438.7268, 1.439587518e+26, 1.719256775e+24
6440.2096, 1.425124283e+26, 1.713946176e+24
6441.6927, 1.444661712e+26, 1.728030271e+24
6443.1761, 1.487008327e+26, 1.751008875e+24
6444.6598, 1.515812567e+26, 1.761675359e+24
6446.1440, 1.499209791e+26, 1.763315767e+24
6447.6284, 1.524923242e+26, 1.750867586e+24
6449.1132, 1.477571452e+26, 1.742573903e+24
6450.5983, 1.396480663e+26, 1.687917845e+24
6452.0838, 1.435586738e+26, 1.714118510e+24
6453.5696, 1.455870198e+26, 1.718277326e+24
6455.0558, 1.477296367e+26, 1.729362441e+24
6456.5423, 1.486272385e+26, 1.730668397e+24
6458.0291, 1.477192726e+26, 1.730759804e+24
6459.5163, 1.466817577e+26, 1.726619280e+24
6461.0039, 1.463279522e+26, 1.743086412e+24
6462.4917, 1.412279376e+26, 1.734673963e+24
6463.9799, 1.409136783e+26, 1.735048237e+24
6465.4685, 1.427000723e+26, 1.773657960e+24
6466.9574, 1.452239402e+26, 1.779221773e+24
6468.4466, 1.475848096e+26, 1.772073872e+24
6469.9362, 1.469545568e+26, 1.762926720e+24
6471.4262, 1.468591093e+26, 1.758219145e+24
6472.9164, 1.454783622e+26, 1.754899838e+24
6474.4070, 1.457689364e+26, 1.719850730e+24
6475.8980, 1.472152500e+26, 1.729366467e+24
6477.3893, 1.480964557e+26, 1.743976125e+24
6478.8810, 1.505315571e+26, 1.758372044e+24
6480.3729, 1.505209380e+26, 1.749248518e+24
6481.8653, 1.511592295e+26, 1.739734085e+24
6483.3580, 1.490719517e+26, 1.720566283e+24
6484.8510, 1.462719223e+26, 1.703321534e+24
6486.3443, 1.477785041e+26, 1.706166279e+24
6487.8380, 1.475790623e+26, 1.705669114e+24
6489.3321, 1.463457485e+26, 1.693005813e+24
6490.8265, 1.465177743e+26, 1.697359453e+24
6492.3212, 1.461824470e+26, 1.684509239e+24
6493.8163, 1.422642926e+26, 1.698086570e+24
6495.3117, 1.356893218e+26, 1.665713603e+24
6496.8075, 1.343052724e+26, 1.680027649e+24
6498.3036, 1.326230431e+26, 1.731067192e+24
6499.8001, 1.386547224e+26, 1.781991442e+24
6501.2969, 1.454118932e+26, 1.771672056e+24
6502.7941, 1.469793437e+26, 1.742418418e+24
6504.2916, 1.508669015e+26, 1.772675376e+24
6505.7894, 1.503172941e+26, 1.779646827e+24
6507.2876, 1.501260897e+26, 1.759730566e+24
6508.7861, 1.509159001e+26, 1.729422371e+24
6510.2850, 1.494978067e+26, 1.711881940e+24
6511.7842, 1.469927325e+26, 1.710305675e+24
6513.2838, 1.507671424e+26, 1.720924704e+24
6514.7837, 1.474944243e+26, 1.718818319e+24
6516.2839, 1.486006391e+26, 1.709353055e+24
6517.7845, 1.496701941e+26, 1.717892799e+24
6519.2855, 1.470374225e+26, 1.693890884e+24
6520.7868, 1.454317443e+26, 1.696830827e+24
6522.2884, 1.498188229e+26, 1.727446088e+24
6523.7904, 1.502335185e+26, 1.730352314e+24
6525.2927, 1.501096399e+26, 1.729560019e+24
6526.7954, 1.505690221e+26, 1.720236953e+24
6528.2984, 1.509052794e+26, 1.723832738e+24
6529.8018, 1.502315687e+26, 1.735979688e+24
6531.3055, 1.468066464e+26, 1.758047815e+24
6532.8096, 1.458193394e+26, 1.766264034e+24
6534.3140, 1.476939585e+26, 1.804663291e+24
6535.8188, 1.498555969e+26, 1.760520099e+24
6537.3239, 1.506944116e+26, 1.719950606e+24
6538.8293, 1.503888605e+26, 1.715381926e+24
6540.3351, 1.468353989e+26, 1.692637451e+24
6541.8412, 1.479970248e+26, 1.701883928e+24
6543.3477, 1.484354761e+26, 1.717531508e+24
6544.8546, 1.470079385e+26, 1.721275881e+24
6546.3617, 1.454206391e+26, 1.688699356e+24
6547.8693, 1.419302055e+26, 1.667501957e+24
6549.3771, 1.430997413e+26, 1.676519236e+24
6550.8854, 1.456460049e+26, 1.697390121e+24
6552.3939, 1.459453669e+26, 1.733938529e+24
6553.9029, 1.439010156e+26, 1.778343551e+24
6555.4121, 1.421465189e+26, 1.754297730e+24
6556.9217, 1.421913065e+26, 1.695543768e+24
6558.4317, 1.399182114e+26, 1.649986475e+24
6559.9420, 1.390036201e+26, 1.626793444e+24
6561.4527, 1.322259132e+26, 1.598564128e+24
6562.9637, 1.152423035e+26, 1.526251449e+24
6564.4750, 1.005471459e+26, 1.460304670e+24
6565.9867, 1.141723434e+26, 1.549016850e+24
6567.4988, 1.289827265e+26, 1.623861826e+24
6569.0112, 1.400544236e+26, 1.667202560e+24
6570.5239, 1.436194019e+26, 1.682408734e+24
6572.0370, 1.420105655e+26, 1.666877546e+24
6573.5504, 1.448863639e+26, 1.673327561e+24
6575.0642, 1.451112380e+26, 1.709252994e+24
6576.5784, 1.434517769e+26, 1.734738734e+24
6578.0929, 1.445172029e+26, 1.748082100e+24
6579.6077, 1.470163178e+26, 1.748657022e+24
6581.1229, 1.468640279e+26, 1.687689223e+24
6582.6384, 1.446808079e+26, 1.664282837e+24
6584.1543, 1.468598455e+26, 1.673015303e+24
6585.6705, 1.459771817e+26, 1.667065808e+24
6587.1871, 1.455513630e+26, 1.661195533e+24
6588.7040, 1.475846303e+26, 1.675239857e+24
6590.2213, 1.488104837e+26, 1.676766691e+24
6591.7390, 1.464235574e+26, 1.672455508e+24
6593.2569, 1.436939448e+26, 1.657276377e+24
6594.7753, 1.431899125e+26, 1.657473198e+24
6596.2939, 1.447340723e+26, 1.683665468e+24
6597.8130, 1.469054265e+26, 1.693971991e+24
6599.3323, 1.484137232e+26, 1.692142504e+24
6600.8521, 1.491575581e+26, 1.701543074e+24
6602.3721, 1.496677769e+26, 1.706991626e+24
6603.8926, 1.518109078e+26, 1.768630886e+24
6605.4134, 1.521801685e+26, 1.758074163e+24
6606.9345, 1.499037849e+26, 1.751390186e+24
6608.4560, 1.496017046e+26, 1.705962699e+24
6609.9778, 1.497127643e+26, 1.696161391e+24
6611.5000, 1.478284685e+26, 1.676145431e+24
6613.0225, 1.479884355e+26, 1.679710088e+24
6614.5454, 1.512747706e+26, 1.692686440e+24
6616.0686, 1.537636202e+26, 1.698007005e+24
6617.5922, 1.508455247e+26, 1.689599753e+24
6619.1161, 1.485549780e+26, 1.675516932e+24
6620.6404, 1.457823616e+26, 1.662996569e+24
6622.1650, 1.468567640e+26, 1.671637636e+24
6623.6900, 1.502358261e+26, 1.689687572e+24
6625.2154, 1.509353785e+26, 1.694893796e+24
6626.7410, 1.507129724e+26, 1.697307992e+24
6628.2671, 1.512355126e+26, 1.693902310e+24
6629.7935, 1.478408423e+26, 1.676988518e+24
6631.3202, 1.481097257e+26, 1.670703606e+24
6632.8473, 1.497261970e+26, 1.671944288e+24
6634.3748, 1.444762214e+26, 1.671206909e+24
6635.9026, 1.468997609e+26, 1.670535430e+24
6637.4307, 1.497914555e+26, 1.685204001e+24
6638.9592, 1.526715206e+26, 1.700535161e+24
6640.4881, 1.534190517e+26, 1.703533275e+24
6642.0173, 1.511728447e+26, 1.692941157e+24
6643.5468, 1.488219776e+26, 1.674528907e+24
6645.0767, 1.480830012e+26, 1.664936393e+24
6646.6070, 1.450214719e+26, 1.654872013e+24
6648.1376, 1.479215784e+26, 1.663663903e+24
6649.6686, 1.511657442e+26, 1.675136765e+24
6651.1999, 1.492447699e+26, 1.666255623e+24
6652.7316, 1.504721118e+26, 1.672518374e+24
6654.2636, 1.486148923e+26, 1.675067542e+24
6655.7960, 1.503973841e+26, 1.675591121e+24
6657.3287, 1.525185730e+26, 1.700190898e+24
6658.8618, 1.518800179e+26, 1.681228876e+24
6660.3952, 1.498334465e+26, 1.671807805e+24
6661.9290, 1.493422565e+26, 1.668773741e+24
6663.4631, 1.471744357e+26, 1.652707728e+24
6664.9976, 1.459757581e+26, 1.651291649e+24
6666.5325, 1.474546297e+26, 1.659956459e+24
6668.0677, 1.493444492e+26, 1.671101655e+24
6669.6032, 1.492016633e+26, 1.668959180e+24
6671.1392, 1.512650587e+26, 1.678498881e+24
6672.6754, 1.522410757e+26, 1.676014314e+24
6674.2120, 1.508192984e+26, 1.674693844e+24
6675.7490, 1.495975054e+26, 1.661721765e+24
6677.2863, 1.481156064e+26, 1.654843130e+24
6678.8240, 1.440952610e+26, 1.627377569e+24
6680.3620, 1.458817775e+26, 1.640440954e+24
6681.9004, 1.468325541e+26, 1.643474078e+24
6683.4392, 1.496627174e+26, 1.661835515e+24
6684.9783, 1.512895420e+26, 1.664043853e+24
6686.5177, 1.495604398e+26, 1.781095293e+24
6688.0575, 1.498002514e+26, 1.779242775e+24
6689.5977, 1.496148985e+26, 1.780488243e+24
6691.1382, 1.487534790e+26, 1.676439588e+24
6692.6791, 1.497115358e+26, 1.655208234e+24
6694.2203, 1.511415912e+26, 1.669778137e+24
6695.7619, 1.509493271e+26, 1.666883424e+24
6697.3038, 1.513442280e+26, 1.663128132e+24
6698.8461, 1.496089733e+26, 1.663645185e+24
6700.3887, 1.496209489e+26, 1.659590461e+24
6701.9317, 1.500384805e+26, 1.791471295e+24
6703.4751, 1.494484574e+26, 1.781560664e+24
6705.0188, 1.485727687e+26, 1.777282102e+24
6706.5629, 1.482194920e+26, 1.774978618e+24
6708.1073, 1.493254087e+26, 1.776177210e+24
6709.6521, 1.470052784e+26, 1.770337353e+24
6711.1972, 1.486075440e+26, 1.774681301e+24
6712.7427, 1.531044156e+26, 1.667594114e+24
6714.2885, 1.494651113e+26, 1.654620192e+24
6715.8347, 1.479722751e+26, 1.640295184e+24
6717.3813, 1.446996100e+26, 1.634182790e+24
6718.9282, 1.428048941e+26, 1.617356636e+24
6720.4755, 1.441723699e+26, 1.618043589e+24
6722.0231, 1.481008683e+26, 1.638990139e+24
6723.5711, 1.515447450e+26, 1.648128566e+24
6725.1194, 1.485779043e+26, 1.636815549e+24
6726.6681, 1.484972497e+26, 1.640686512e+24
6728.2172, 1.495505190e+26, 1.640959872e+24
6729.7666, 1.492508635e+26, 1.652058422e+24
6731.3163, 1.484828973e+26, 1.651307393e+24
6732.8664, 1.493012110e+26, 1.646636718e+24
6734.4169, 1.493034939e+26, 1.646410541e+24
6735.9678, 1.500616000e+26, 1.638353726e+24
6737.5190, 1.487281063e+26, 1.633236424e+24
6739.0705, 1.478928904e+26, 1.634608979e+24
6740.6224, 1.508686820e+26, 1.638968286e+24
6742.1747, 1.492455915e+26, 1.646309067e+24
6743.7273, 1.489841394e+26, 1.638015770e+24
6745.2803, 1.490443192e+26, 1.646194151e+24
6746.8336, 1.491114487e+26, 1.637443876e+24
6748.3873, 1.499175506e+26, 1.644083430e+24
6749.9414, 1.504801137e+26, 1.635480302e+24
6751.4958, 1.463811558e+26, 1.619740921e+24
6753.0505, 1.447552424e+26, 1.608174720e+24
6754.6057, 1.486286039e+26, 1.628920865e+24
6756.1612, 1.501447390e+26, 1.629646724e+24
6757.7170, 1.469399959e+26, 1.623864481e+24
6759.2732, 1.481839528e+26, 1.631070485e+24
6760.8298, 1.482554562e+26, 1.627655919e+24
6762.3867, 1.498342722e+26, 1.638629014e+24
6763.9439, 1.513701333e+26, 1.638663320e+24
6765.5016, 1.518314066e+26, 1.642432008e+24
6767.0596, 1.503121689e+26, 1.630107101e+24
6768.6179, 1.458115471e+26, 1.615654969e+24
6770.1766, 1.461387288e+26, 1.614213062e+24
6771.7357, 1.471162031e+26, 1.620904324e+24
6773.2951, 1.492062434e+26, 1.635652810e+24
6774.8549, 1.511854547e+26, 1.637372156e+24
6776.4151, 1.502771197e+26, 1.643225948e+24
6777.9756, 1.489120435e+26, 1.626829581e+24
6779.5364, 1.514675392e+26, 1.637083669e+24
6781.0977, 1.488599788e+26, 1.625062247e+24
6782.6593, 1.472227183e+26, 1.617478343e+24
6784.2212, 1.485572855e+26, 1.620885006e+24
6785.7835, 1.462223774e+26, 1.613474241e+24
6787.3462, 1.460945215e+26, 1.615221551e+24
6788.9092, 1.519444132e+26, 1.641806070e+24
6790.4726, 1.505058971e+26, 1.634420769e+24
6792.0363, 1.478899623e+26, 1.626575544e+24
6793.6004, 1.493268149e+26, 1.626369014e+24
6795.1649, 1.467095107e+26, 1.614776938e+24
6796.7297, 1.486129540e+26, 1.619582951e+24
6798.2949, 1.480482085e+26, 1.619736224e+24
6799.8605, 1.467887228e+26, 1.612059094e+24
6801.4264, 1.473688494e+26, 1.614154324e+24
6802.9926, 1.490407021e+26, 1.628700588e+24
6804.5592, 1.487308813e+26, 1.621464049e+24
6806.1262, 1.478988810e+26, 1.625383866e+24
6807.6936, 1.499368772e+26, 1.626813829e+24
6809.2613, 1.481979538e+26, 1.625686677e+24
6810.8294, 1.472077483e+26, 1.622265681e+24
6812.3978, 1.521568627e+26, 1.634059734e+24
6813.9666, 1.478967405e+26, 1.630840125e+24
6815.5357, 1.497820071e+26, 1.624489130e+24
6817.1053, 1.488172454e+26, 1.631660655e+24
6818.6751, 1.487082857e+26, 1.622275423e+24
6820.2454, 1.497930226e+26, 1.632491545e+24
6821.8160, 1.469096090e+26, 1.746860470e+24
6823.3869, 1.488296556e+26, 1.756264945e+24
6824.9583, 1.501181285e+26, 1.785544588e+24
6826.5300, 1.506329179e+26, 1.834018158e+24
6828.1020, 1.513243859e+26, 1.908993078e+24
6829.6744, 1.515263004e+26, 1.964716539e+24
6831.2472, 1.497927085e+26, 1.939023979e+24
6832.8203, 1.485055377e+26, 1.916929357e+24
6834.3938, 1.483832316e+26, 1.952653210e+24
6835.9677, 1.516186042e+26, 1.948733185e+24
6837.5419, 1.534666985e+26, 1.874399000e+24
6839.1165, 1.498610832e+26, 1.667381995e+24
6840.6914, 1.459566324e+26, 1.630171437e+24
6842.2667, 1.452368285e+26, 1.641698079e+24
6843.8424, 1.470347245e+26, 1.646846248e+24
6845.4184, 1.467218220e+26, 1.623380775e+24
6846.9948, 1.466894801e+26, 1.612197569e+24
6848.5716, 1.487770469e+26, 1.613170301e+24
6850.1487, 1.442996512e+26, 1.599036581e+24
6851.7262, 1.480678679e+26, 1.612680184e+24
6853.3041, 1.488260418e+26, 1.631247426e+24
6854.8823, 1.468921360e+26, 1.599571760e+24
6856.4608, 1.451129656e+26, 1.594336881e+24
6858.0398, 1.428062882e+26, 1.593634292e+24
6859.6191, 1.415037208e+26, 1.604623475e+24
6861.1988, 1.465627524e+26, 1.658873258e+24
6862.7788, 1.492544760e+26, 1.801959653e+24
6864.3592, 1.478741287e+26, 1.895685355e+24
6865.9399, 1.468022430e+26, 1.851041467e+24
6867.5211, 1.496874439e+26, 1.881920695e+24
6869.1025, 1.523481882e+26, 1.902390176e+24
6870.6844, 1.480422560e+26, 1.962571886e+24
6872.2666, 1.476975958e+26, 1.905898097e+24
6873.8492, 1.486483047e+26, 1.856463451e+24
6875.4321, 1.452804569e+26, 1.786770956e+24
6877.0154, 1.447136342e+26, 1.736867635e+24
6878.5991, 1.484987233e+26, 1.735262817e+24
6880.1832, 1.487186646e+26, 1.712799768e+24
6881.7676, 1.494720736e+26, 1.700402665e+24
6883.3523, 1.487557693e+26, 1.669173408e+24
6884.9375, 1.442166618e+26, 1.659415596e+24
6886.5230, 1.462656894e+26, 1.698051293e+24
6888.1088, 1.484322813e+26, 1.747399204e+24
6889.6951, 1.478450382e+26, 1.764704944e+24
6891.2816, 1.487817498e+26, 1.767419051e+24
6892.8686, 1.511600849e+26, 1.737508366e+24
6894.4559, 1.504607344e+26, 1.716754991e+24
6896.0436, 1.484721954e+26, 1.714450126e+24
6897.6317, 1.478313640e+26, 1.707969318e+24
6899.2201, 1.469881157e+26, 1.730588737e+24
6900.8089, 1.445076448e+26, 1.736425828e+24
6902.3980, 1.448987483e+26, 1.729944428e+24
6903.9876, 1.518284434e+26, 1.703411547e+24
