# wavelength, flux, err
4608.9288, 2.718796469e+26, 8.511743587e+24
4609.9902, 2.752589030e+26, 8.558319920e+24
4611.0518, 2.829250748e+26, 8.564186070e+24
4612.1136, 2.808455739e+26, 8.640192835e+24
4613.1757, 2.784613099e+26, 8.665356722e+24
4614.2381, 2.811813998e+26, 8.654058342e+24
4615.3007, 2.691603443e+26, 8.537557296e+24
4616.3635, 2.635314810e+26, 8.475942502e+24
4617.4266, 2.697518735e+26, 8.463539571e+24
4618.4899, 2.687826707e+26, 8.460484082e+24
4619.5535, 2.747636095e+26, 8.513643231e+24
4620.6173, 2.706368972e+26, 8.494636314e+24
4621.6814, 2.641404881e+26, 8.459187369e+24
4622.7457, 2.679895800e+26, 8.445130168e+24
4623.8102, 2.763188563e+26, 8.473888123e+24
4624.8750, 2.698250037e+26, 8.480723423e+24
4625.9400, 2.688332128e+26, 8.508868197e+24
4627.0053, 2.816570458e+26, 8.569502038e+24
4628.0709, 2.678162659e+26, 8.461930077e+24
4629.1366, 2.575478070e+26, 8.411550732e+24
4630.2027, 2.756673724e+26, 8.481917549e+24
4631.2689, 2.630198676e+26, 8.453300840e+24
4632.3354, 2.601047612e+26, 8.394355899e+24
4633.4022, 2.729455980e+26, 8.515081914e+24
4634.4692, 2.770101549e+26, 8.458205391e+24
4635.5364, 2.688280498e+26, 8.461171745e+24
4636.6039, 2.661678152e+26, 8.452931630e+24
4637.6717, 2.750456754e+26, 8.437198061e+24
4638.7397, 2.815227218e+26, 8.519007001e+24
4639.8079, 2.823467311e+26, 8.459515560e+24
4640.8764, 2.784629394e+26, 8.456168539e+24
4641.9451, 2.755536529e+26, 8.358135177e+24
4643.0141, 2.777168192e+26, 8.367304450e+24
4644.0833, 2.766481222e+26, 8.388947010e+24
4645.1528, 2.868942992e+26, 8.450085959e+24
4646.2225, 2.857066690e+26, 8.526157542e+24
4647.2924, 2.815836706e+26, 8.467846772e+24
4648.3626, 2.817678537e+26, 8.443212653e+24
4649.4331, 2.748845552e+26, 8.301112857e+24
4650.5038, 2.798907564e+26, 8.270451623e+24
4651.5747, 2.724163719e+26, 8.148524340e+24
4652.6459, 2.696681129e+26, 8.121515215e+24
4653.7173, 2.774537593e+26, 8.240218485e+24
4654.7890, 2.821570441e+26, 8.311156926e+24
4655.8609, 2.720537458e+26, 8.290465829e+24
4656.9331, 2.697667415e+26, 8.287934868e+24
4658.0055, 2.719153793e+26, 8.275436091e+24
4659.0782, 2.643501440e+26, 8.189331698e+24
4660.1511, 2.653220675e+26, 8.175975514e+24
4661.2243, 2.858776434e+26, 8.298716024e+24
4662.2977, 2.771626283e+26, 8.361302341e+24
4663.3713, 2.778750817e+26, 8.423309470e+24
4664.4453, 2.808814396e+26, 8.496943418e+24
4665.5194, 2.805731870e+26, 8.440937080e+24
4666.5938, 2.780338622e+26, 8.359886338e+24
4667.6684, 2.761699870e+26, 8.288354000e+24
4668.7433, 2.752348695e+26, 8.253154529e+24
4669.8185, 2.720842252e+26, 8.179285358e+24
4670.8939, 2.757709313e+26, 8.047583067e+24
4671.9695, 2.750543287e+26, 7.965431702e+24
4673.0454, 2.707563795e+26, 7.943651070e+24
4674.1215, 2.788767646e+26, 8.184575156e+24
4675.1979, 2.703350175e+26, 8.243037878e+24
4676.2745, 2.751390957e+26, 8.271402452e+24
4677.3514, 2.784901429e+26, 8.270527304e+24
4678.4285, 2.691938674e+26, 8.138016118e+24
4679.5059, 2.604377568e+26, 8.251109934e+24
4680.5835, 2.727903044e+26, 8.238170721e+24
4681.6614, 2.688757950e+26, 8.271840714e+24
4682.7395, 2.706802055e+26, 8.164337217e+24
4683.8179, 2.746332003e+26, 8.131903011e+24
4684.8965, 2.719533920e+26, 8.104068281e+24
4685.9754, 2.640647606e+26, 8.064580633e+24
4687.0545, 2.618275699e+26, 8.125784202e+24
4688.1338, 2.618752072e+26, 8.119935891e+24
4689.2134, 2.659294356e+26, 8.193090085e+24
4690.2933, 2.776336228e+26, 8.255665426e+24
4691.3734, 2.814967218e+26, 8.257186142e+24
4692.4537, 2.638606518e+26, 8.152068434e+24
4693.5343, 2.625217357e+26, 8.124166082e+24
4694.6152, 2.710861542e+26, 8.153622525e+24
4695.6963, 2.716877361e+26, 8.137382528e+24
4696.7776, 2.712861006e+26, 8.153158504e+24
4697.8592, 2.697027332e+26, 8.169423825e+24
4698.9411, 2.585699527e+26, 8.151782420e+24
4700.0232, 2.751923386e+26, 8.266825755e+24
4701.1055, 2.721249442e+26, 8.228883312e+24
4702.1881, 2.657771993e+26, 8.092295712e+24
4703.2710, 2.611993760e+26, 7.977081265e+24
4704.3541, 2.558673286e+26, 7.942687678e+24
4705.4374, 2.617834456e+26, 7.924382773e+24
4706.5210, 2.745719915e+26, 7.897659682e+24
4707.6048, 2.694056310e+26, 7.882804625e+24
4708.6889, 2.660247836e+26, 7.888271302e+24
4709.7733, 2.691707092e+26, 8.004503223e+24
4710.8579, 2.665789586e+26, 7.982012419e+24
4711.9427, 2.609543092e+26, 7.897588947e+24
4713.0278, 2.636602119e+26, 7.912861790e+24
4714.1131, 2.724330266e+26, 7.981732000e+24
4715.1987, 2.709209754e+26, 8.070879555e+24
4716.2846, 2.677709011e+26, 8.131165282e+24
4717.3706, 2.811872130e+26, 8.178598987e+24
4718.4570, 2.820272325e+26, 8.124317143e+24
4719.5436, 2.673343675e+26, 8.092264168e+24
4720.6304, 2.737810652e+26, 8.170840110e+24
4721.7175, 2.779842615e+26, 8.276634249e+24
4722.8048, 2.667459122e+26, 8.263575504e+24
4723.8924, 2.683556701e+26, 8.279567130e+24
4724.9803, 2.732479893e+26, 8.309761115e+24
4726.0684, 2.728838569e+26, 8.305887176e+24
4727.1567, 2.696516491e+26, 8.250121744e+24
4728.2453, 2.696443901e+26, 8.275213509e+24
4729.3341, 2.716400724e+26, 8.295411023e+24
4730.4232, 2.672079742e+26, 8.228945540e+24
4731.5126, 2.675113941e+26, 8.118850944e+24
4732.6022, 2.664470224e+26, 8.035292087e+24
4733.6920, 2.637994201e+26, 7.967686388e+24
4734.7821, 2.639204735e+26, 8.006783722e+24
4735.8725, 2.658393231e+26, 7.999461226e+24
4736.9631, 2.583016094e+26, 8.009202908e+24
4738.0539, 2.485648773e+26, 7.980418032e+24
4739.1450, 2.555741332e+26, 8.005815525e+24
4740.2364, 2.649339696e+26, 8.027921540e+24
4741.3280, 2.680082591e+26, 7.992389802e+24
4742.4199, 2.703462363e+26, 8.066697430e+24
4743.5120, 2.671677767e+26, 8.094754225e+24
4744.6043, 2.523485847e+26, 8.017383188e+24
4745.6969, 2.665933194e+26, 8.072576537e+24
4746.7898, 2.753974006e+26, 8.135781555e+24
4747.8829, 2.618840617e+26, 8.123000180e+24
4748.9763, 2.651096448e+26, 8.108220385e+24
4750.0699, 2.772878182e+26, 8.135301899e+24
4751.1638, 2.637654197e+26, 8.086011266e+24
4752.2579, 2.626737691e+26, 8.048352332e+24
4753.3523, 2.656882222e+26, 8.056743083e+24
4754.4469, 2.595833622e+26, 8.022115295e+24
4755.5418, 2.671927287e+26, 8.041319471e+24
4756.6369, 2.590755043e+26, 7.974976025e+24
4757.7323, 2.624352091e+26, 7.951697984e+24
4758.8279, 2.686240796e+26, 7.918949032e+24
4759.9238, 2.721300051e+26, 7.907653646e+24
4761.0199, 2.706784810e+26, 7.936325517e+24
4762.1163, 2.563035918e+26, 7.868128050e+24
4763.2130, 2.672930053e+26, 7.949747164e+24
4764.3099, 2.667295051e+26, 8.009756222e+24
4765.4070, 2.600261178e+26, 7.867676744e+24
4766.5044, 2.580089302e+26, 7.819824072e+24
4767.6021, 2.589908253e+26, 7.756528847e+24
4768.7000, 2.620946086e+26, 7.759564050e+24
4769.7981, 2.567147622e+26, 7.732511622e+24
4770.8966, 2.574719866e+26, 7.714844025e+24
4771.9952, 2.608654809e+26, 7.778443928e+24
4773.0941, 2.620996199e+26, 7.907458594e+24
4774.1933, 2.628771047e+26, 7.914939588e+24
4775.2927, 2.547034148e+26, 7.876928681e+24
4776.3924, 2.522370351e+26, 7.826401188e+24
4777.4923, 2.588289550e+26, 7.860386727e+24
4778.5925, 2.646769549e+26, 7.988174194e+24
4779.6930, 2.616021584e+26, 7.955299126e+24
4780.7937, 2.561888591e+26, 7.919857855e+24
4781.8946, 2.634048742e+26, 7.956810054e+24
4782.9958, 2.511130801e+26, 7.880489422e+24
4784.0973, 2.566209154e+26, 7.907120032e+24
4785.1990, 2.670137490e+26, 7.888464219e+24
4786.3009, 2.540674067e+26, 7.846658803e+24
4787.4031, 2.536727161e+26, 7.783828038e+24
4788.5056, 2.632485970e+26, 7.807949471e+24
4789.6083, 2.701392754e+26, 7.804905298e+24
4790.7113, 2.655491793e+26, 7.800525997e+24
4791.8145, 2.542721236e+26, 7.677037185e+24
4792.9180, 2.501169192e+26, 7.683939312e+24
4794.0217, 2.593560986e+26, 7.735476343e+24
4795.1257, 2.723411164e+26, 7.827639035e+24
4796.2300, 2.720530285e+26, 7.866083082e+24
4797.3345, 2.573477171e+26, 7.811330293e+24
4798.4392, 2.472754684e+26, 7.814614085e+24
4799.5442, 2.576730205e+26, 7.900487051e+24
4800.6495, 2.555812152e+26, 7.867466778e+24
4801.7550, 2.506128465e+26, 7.811214853e+24
4802.8608, 2.505225791e+26, 7.799320967e+24
4803.9668, 2.524915273e+26, 7.703469425e+24
4805.0731, 2.557517639e+26, 7.737509305e+24
4806.1796, 2.623163000e+26, 7.828396326e+24
4807.2864, 2.517396283e+26, 7.811467426e+24
4808.3935, 2.528324047e+26, 7.774977205e+24
4809.5008, 2.552370770e+26, 7.784188072e+24
4810.6083, 2.515659507e+26, 7.715056783e+24
4811.7162, 2.537948356e+26, 7.721835022e+24
4812.8242, 2.716751142e+26, 7.745645918e+24
4813.9325, 2.475031427e+26, 7.692528295e+24
4815.0411, 2.401423355e+26, 7.622925817e+24
4816.1499, 2.485851135e+26, 7.724071260e+24
4817.2590, 2.478080944e+26, 7.690447469e+24
4818.3684, 2.357195587e+26, 7.674380244e+24
4819.4780, 2.478184411e+26, 7.756445560e+24
4820.5878, 2.632600629e+26, 7.856946587e+24
4821.6979, 2.508710443e+26, 7.830143298e+24
4822.8083, 2.381444700e+26, 7.730885578e+24
4823.9189, 2.414597536e+26, 7.757387715e+24
4825.0298, 2.460368373e+26, 7.761708806e+24
4826.1409, 2.604170665e+26, 7.812015877e+24
4827.2523, 2.467538664e+26, 7.690602433e+24
4828.3640, 2.453745800e+26, 7.574358829e+24
4829.4759, 2.460563037e+26, 7.625407886e+24
4830.5880, 2.373678364e+26, 7.632920310e+24
4831.7004, 2.436705016e+26, 7.660888202e+24
4832.8131, 2.345822041e+26, 7.608432660e+24
4833.9260, 2.318194960e+26, 7.559413540e+24
4835.0392, 2.351458210e+26, 7.572852205e+24
4836.1526, 2.352231102e+26, 7.551342109e+24
4837.2663, 2.265129972e+26, 7.525934326e+24
4838.3803, 2.149891371e+26, 7.459718233e+24
4839.4945, 2.172981983e+26, 7.483291473e+24
4840.6090, 2.364295496e+26, 7.573244376e+24
4841.7237, 2.451513816e+26, 7.644483614e+24
4842.8387, 2.350370978e+26, 7.570379916e+24
4843.9539, 2.244824433e+26, 7.465558193e+24
4845.0694, 2.281278447e+26, 7.427478552e+24
4846.1851, 2.189260566e+26, 7.390801248e+24
4847.3011, 2.145710087e+26, 7.360073742e+24
4848.4174, 2.129678590e+26, 7.358401370e+24
4849.5339, 2.047874901e+26, 7.328064972e+24
4850.6507, 1.940047254e+26, 7.292589010e+24
4851.7677, 1.991972742e+26, 7.288525070e+24
4852.8850, 1.882086638e+26, 7.184289077e+24
4854.0025, 1.885643842e+26, 7.158004588e+24
4855.1204, 1.889159044e+26, 7.182246210e+24
4856.2384, 1.794903157e+26, 7.117279757e+24
4857.3567, 1.771591653e+26, 7.051811624e+24
4858.4753, 1.520068707e+26, 6.833051201e+24
4859.5941, 1.396456186e+26, 6.608141509e+24
4860.7132, 1.287826186e+26, 6.464929519e+24
4861.8326, 1.140903940e+26, 6.349388797e+24
4862.9522, 1.086834550e+26, 6.280537066e+24
4864.0721, 1.258254627e+26, 6.161377524e+24
4865.1922, 1.470152541e+26, 6.082832214e+24
4866.3126, 1.570855296e+26, 6.080950490e+24
4867.4332, 1.752407879e+26, 6.369595902e+24
4868.5541, 1.896986246e+26, 6.694860679e+24
4869.6753, 1.798545559e+26, 6.746738987e+24
4870.7967, 1.813914412e+26, 6.860824917e+24
4871.9183, 1.957417492e+26, 6.993465031e+24
4873.0403, 1.970669042e+26, 7.013063842e+24
4874.1625, 1.954447173e+26, 7.009131357e+24
4875.2849, 2.012288251e+26, 6.901850833e+24
4876.4076, 2.065159068e+26, 6.859559625e+24
4877.5306, 2.057263002e+26, 6.932218738e+24
4878.6538, 2.148793410e+26, 7.064959031e+24
4879.7773, 2.182912904e+26, 7.222394293e+24
4880.9010, 2.179026068e+26, 7.140511129e+24
4882.0250, 2.245287203e+26, 7.248331099e+24
4883.1493, 2.344235258e+26, 7.306341042e+24
4884.2738, 2.228391919e+26, 7.326445814e+24
4885.3986, 2.391045462e+26, 7.419960208e+24
4886.5236, 2.412687665e+26, 7.385088655e+24
4887.6489, 2.322370791e+26, 7.315183548e+24
4888.7744, 2.350687044e+26, 7.284205618e+24
4889.9003, 2.306107095e+26, 7.232982237e+24
4891.0263, 2.229891061e+26, 7.065955915e+24
4892.1527, 2.305481173e+26, 7.139931623e+24
4893.2792, 2.399533758e+26, 7.211118839e+24
4894.4061, 2.434171578e+26, 7.127615664e+24
4895.5332, 2.468258921e+26, 7.129413219e+24
4896.6606, 2.514343133e+26, 7.114475881e+24
4897.7882, 2.377812692e+26, 7.271211172e+24
4898.9161, 2.298709878e+26, 7.329175340e+24
4900.0442, 2.357727174e+26, 7.443325333e+24
4901.1726, 2.417342459e+26, 7.445808024e+24
4902.3013, 2.344164367e+26, 7.399359086e+24
4903.4302, 2.343759455e+26, 7.343959081e+24
4904.5594, 2.409482610e+26, 7.362419934e+24
4905.6889, 2.406778633e+26, 7.358468397e+24
4906.8186, 2.396010195e+26, 7.303306978e+24
4907.9485, 2.441487125e+26, 7.304186229e+24
4909.0788, 2.452534940e+26, 7.277446956e+24
4910.2092, 2.356128487e+26, 7.314835904e+24
4911.3400, 2.473827807e+26, 7.384796517e+24
4912.4710, 2.517787214e+26, 7.383950927e+24
4913.6023, 2.453965346e+26, 7.276187254e+24
4914.7338, 2.423052494e+26, 7.165922894e+24
4915.8656, 2.402962086e+26, 7.149808483e+24
4916.9976, 2.397860661e+26, 7.222842048e+24
4918.1300, 2.430039020e+26, 7.300596573e+24
4919.2625, 2.436601200e+26, 7.345457260e+24
4920.3954, 2.424791994e+26, 7.328561731e+24
4921.5285, 2.416105491e+26, 7.250027984e+24
4922.6618, 2.339739383e+26, 7.084726461e+24
4923.7954, 2.353244246e+26, 6.927089763e+24
4924.9293, 2.376626937e+26, 6.870280055e+24
4926.0634, 2.416732769e+26, 7.008612285e+24
4927.1978, 2.460722139e+26, 7.129753165e+24
4928.3325, 2.472739184e+26, 7.186696695e+24
4929.4674, 2.544569572e+26, 7.268785530e+24
4930.6026, 2.680361452e+26, 7.351052177e+24
4931.7380, 2.573706794e+26, 7.377028391e+24
4932.8737, 2.435029409e+26, 7.276012174e+24
4934.0097, 2.436889596e+26, 7.333711370e+24
4935.1459, 2.393881493e+26, 7.269928611e+24
4936.2824, 2.358802717e+26, 7.276260677e+24
4937.4192, 2.516512336e+26, 7.237059424e+24
4938.5562, 2.470330279e+26, 7.216087565e+24
4939.6935, 2.343668054e+26, 7.086873965e+24
4940.8310, 2.441156581e+26, 7.237880556e+24
4941.9688, 2.607378326e+26, 7.278097813e+24
4943.1069, 2.520155891e+26, 7.129304739e+24
4944.2452, 2.500533974e+26, 7.144009697e+24
4945.3838, 2.547555751e+26, 7.264835589e+24
4946.5226, 2.566106950e+26, 7.427908510e+24
4947.6617, 2.521381354e+26, 7.368075505e+24
4948.8011, 2.456329151e+26, 7.392379474e+24
4949.9407, 2.448179763e+26, 7.266812548e+24
4951.0806, 2.488882507e+26, 7.317480137e+24
4952.2208, 2.493010231e+26, 7.337645909e+24
4953.3612, 2.480468590e+26, 7.381218766e+24
4954.5019, 2.532175758e+26, 7.416526107e+24
4955.6429, 2.544587824e+26, 7.411380798e+24
4956.7841, 2.421152798e+26, 7.336522411e+24
4957.9255, 2.393644971e+26, 7.310705821e+24
4959.0673, 2.460095054e+26, 7.310420762e+24
4960.2093, 2.498284591e+26, 7.258900485e+24
4961.3515, 2.466925984e+26, 7.095991049e+24
4962.4941, 2.477503367e+26, 7.017662913e+24
4963.6368, 2.564447822e+26, 7.125457391e+24
4964.7799, 2.541157352e+26, 7.324308382e+24
4965.9232, 2.472791039e+26, 7.341100173e+24
4967.0668, 2.488519159e+26, 7.348379527e+24
4968.2106, 2.514529742e+26, 7.346763461e+24
4969.3547, 2.483632543e+26, 7.324437846e+24
4970.4991, 2.532848333e+26, 7.267443004e+24
4971.6437, 2.497320072e+26, 7.218547883e+24
4972.7886, 2.435753116e+26, 7.194574961e+24
4973.9338, 2.482188185e+26, 7.207387762e+24
4975.0792, 2.468070535e+26, 7.259548819e+24
4976.2249, 2.515929237e+26, 7.237061612e+24
4977.3708, 2.575913368e+26, 7.354745125e+24
4978.5171, 2.482203155e+26, 7.295532654e+24
4979.6635, 2.374918874e+26, 7.214420254e+24
4980.8103, 2.486556186e+26, 7.321980699e+24
4981.9573, 2.496479132e+26, 7.262723794e+24
4983.1046, 2.497227320e+26, 7.229186316e+24
4984.2521, 2.452808367e+26, 7.196527576e+24
4985.3999, 2.434518132e+26, 7.167784030e+24
4986.5480, 2.481844470e+26, 7.099384555e+24
4987.6963, 2.520558469e+26, 7.020982715e+24
4988.8449, 2.510802805e+26, 7.013920027e+24
4989.9937, 2.462467823e+26, 7.025592870e+24
4991.1429, 2.481130050e+26, 7.160404575e+24
4992.2922, 2.453305515e+26, 7.215698882e+24
4993.4419, 2.361619173e+26, 7.172520599e+24
4994.5918, 2.442650884e+26, 7.182581890e+24
4995.7420, 2.470892068e+26, 7.171428403e+24
4996.8924, 2.557944595e+26, 7.207976843e+24
4998.0431, 2.525611116e+26, 7.188308835e+24
4999.1941, 2.465278400e+26, 7.183019444e+24
5000.3453, 2.542661792e+26, 7.225370745e+24
5001.4969, 2.538446109e+26, 7.233295176e+24
5002.6486, 2.415753312e+26, 7.154497801e+24
5003.8007, 2.347268046e+26, 7.040952754e+24
5004.9530, 2.434095934e+26, 7.083799017e+24
5006.1055, 2.524397895e+26, 7.048719778e+24
5007.2584, 2.424845501e+26, 7.038456142e+24
5008.4115, 2.351640410e+26, 6.968821591e+24
5009.5648, 2.425719412e+26, 6.985681442e+24
5010.7184, 2.459198239e+26, 6.926816901e+24
5011.8723, 2.470875648e+26, 6.960924987e+24
5013.0265, 2.452301435e+26, 7.026515171e+24
5014.1809, 2.326819465e+26, 7.074496657e+24
5015.3356, 2.337781700e+26, 7.006935540e+24
5016.4906, 2.446628532e+26, 7.052915552e+24
5017.6458, 2.468718330e+26, 6.938892252e+24
5018.8013, 2.461510411e+26, 6.947873645e+24
5019.9570, 2.482764178e+26, 6.966548802e+24
5021.1131, 2.410310134e+26, 6.945937841e+24
5022.2693, 2.352197909e+26, 6.890708495e+24
5023.4259, 2.357038749e+26, 6.883348965e+24
5024.5827, 2.406276988e+26, 6.971813963e+24
5025.7398, 2.438307073e+26, 6.995334541e+24
5026.8972, 2.452766528e+26, 7.032641716e+24
5028.0548, 2.542340889e+26, 7.069747590e+24
5029.2127, 2.520959550e+26, 7.098133181e+24
5030.3708, 2.478386793e+26, 7.101874916e+24
5031.5292, 2.503248668e+26, 7.069121555e+24
5032.6879, 2.505739204e+26, 7.039611678e+24
5033.8469, 2.406011472e+26, 7.045849198e+24
5035.0061, 2.465210839e+26, 7.122455283e+24
5036.1656, 2.620166660e+26, 7.243391215e+24
5037.3253, 2.569161085e+26, 7.254315716e+24
5038.4853, 2.448508138e+26, 7.154516598e+24
5039.6456, 2.444237277e+26, 7.108721673e+24
5040.8062, 2.488035030e+26, 7.020028796e+24
5041.9670, 2.396113199e+26, 7.026970497e+24
5043.1281, 2.424420969e+26, 6.938839655e+24
5044.2895, 2.377976680e+26, 6.929217761e+24
5045.4511, 2.367469206e+26, 6.768372751e+24
5046.6130, 2.490931468e+26, 6.820742820e+24
5047.7751, 2.522983007e+26, 7.030974845e+24
5048.9376, 2.469435821e+26, 7.105674576e+24
5050.1003, 2.412633848e+26, 7.160645480e+24
5051.2632, 2.435592786e+26, 7.194584802e+24
5052.4264, 2.527425115e+26, 7.178738164e+24
5053.5899, 2.581183096e+26, 7.125257844e+24
5054.7537, 2.497524798e+26, 7.053860485e+24
5055.9177, 2.462454343e+26, 7.044625099e+24
5057.0820, 2.517484180e+26, 7.071978676e+24
5058.2466, 2.515573093e+26, 7.134189611e+24
5059.4115, 2.441941624e+26, 7.112305194e+24
5060.5766, 2.417239280e+26, 7.149382841e+24
5061.7419, 2.460454625e+26, 7.125281766e+24
5062.9076, 2.522655623e+26, 7.220419158e+24
5064.0735, 2.451171846e+26, 7.181264664e+24
5065.2397, 2.460756565e+26, 7.169039455e+24
5066.4061, 2.524405339e+26, 7.276215354e+24
5067.5728, 2.392596575e+26, 7.155825975e+24
5068.7398, 2.470606496e+26, 7.103382533e+24
5069.9071, 2.446493209e+26, 7.027999732e+24
5071.0746, 2.495221714e+26, 7.064315824e+24
5072.2424, 2.532268369e+26, 7.071843345e+24
5073.4105, 2.473581746e+26, 7.072826014e+24
5074.5788, 2.497070129e+26, 7.077559302e+24
5075.7474, 2.552955910e+26, 7.116842423e+24
5076.9163, 2.437725114e+26, 7.007173366e+24
5078.0854, 2.385543636e+26, 6.933766000e+24
5079.2548, 2.424193256e+26, 6.930706968e+24
5080.4245, 2.439660445e+26, 6.954463352e+24
5081.5944, 2.454265860e+26, 6.978918127e+24
5082.7646, 2.353682705e+26, 6.902843092e+24
5083.9351, 2.393888906e+26, 6.826453758e+24
5085.1059, 2.466750342e+26, 6.811409734e+24
5086.2769, 2.450269068e+26, 6.837751930e+24
5087.4482, 2.386601989e+26, 6.885910865e+24
5088.6198, 2.400643680e+26, 6.983519093e+24
5089.7916, 2.457906313e+26, 6.990417160e+24
5090.9637, 2.479145388e+26, 7.175473997e+24
5092.1361, 2.491694939e+26, 7.151706341e+24
5093.3087, 2.520289238e+26, 7.124169048e+24
5094.4816, 2.542402665e+26, 7.204987739e+24
5095.6548, 2.558966811e+26, 7.139966603e+24
5096.8283, 2.529744558e+26, 7.187545557e+24
5098.0020, 2.476616969e+26, 7.148785622e+24
5099.1760, 2.429575729e+26, 7.111888774e+24
5100.3502, 2.413172777e+26, 7.055115409e+24
5101.5248, 2.409071441e+26, 6.956080022e+24
5102.6996, 2.302376383e+26, 6.789788750e+24
5103.8747, 2.370901860e+26, 6.780100429e+24
5105.0500, 2.388187756e+26, 6.837541602e+24
5106.2256, 2.330713396e+26, 6.927615538e+24
5107.4015, 2.355271431e+26, 6.980452358e+24
5108.5777, 2.465231507e+26, 7.007614534e+24
5109.7541, 2.514944970e+26, 7.039269205e+24
5110.9308, 2.502529231e+26, 6.997024922e+24
5112.1078, 2.475374217e+26, 6.969358771e+24
5113.2850, 2.481995530e+26, 6.958810678e+24
5114.4625, 2.495242340e+26, 6.966729737e+24
5115.6403, 2.396513954e+26, 6.921427564e+24
5116.8184, 2.407444972e+26, 7.000032668e+24
5117.9967, 2.495947307e+26, 7.082379183e+24
5119.1753, 2.462705674e+26, 7.064065496e+24
5120.3541, 2.365249031e+26, 7.011821800e+24
5121.5333, 2.422461640e+26, 7.048663412e+24
5122.7127, 2.405405002e+26, 7.069663921e+24
5123.8924, 2.470056209e+26, 7.091381783e+24
5125.0723, 2.417221063e+26, 7.013561447e+24
5126.2526, 2.367741386e+26, 6.939080211e+24
5127.4331, 2.422987312e+26, 6.924791342e+24
5128.6138, 2.433013318e+26, 6.880549379e+24
5129.7949, 2.485236782e+26, 6.854639314e+24
5130.9762, 2.437805638e+26, 6.880078704e+24
5132.1578, 2.409266894e+26, 6.825888194e+24
5133.3396, 2.444168297e+26, 6.862410836e+24
5134.5218, 2.484145357e+26, 6.914714077e+24
5135.7042, 2.471541700e+26, 6.902885148e+24
5136.8869, 2.387834673e+26, 6.876475108e+24
5138.0698, 2.401088159e+26, 6.853245687e+24
5139.2530, 2.356043603e+26, 6.857493757e+24
5140.4365, 2.302669248e+26, 6.840939690e+24
5141.6203, 2.383765474e+26, 6.845272766e+24
5142.8043, 2.397374407e+26, 6.768903279e+24
5143.9886, 2.443821923e+26, 6.764412698e+24
5145.1732, 2.432571153e+26, 6.756848677e+24
5146.3581, 2.447093450e+26, 6.772347090e+24
5147.5432, 2.438466588e+26, 6.774456075e+24
5148.7286, 2.295726901e+26, 6.695590445e+24
5149.9143, 2.333048562e+26, 6.779719175e+24
5151.1002, 2.449564576e+26, 6.825386862e+24
5152.2864, 2.376754084e+26, 6.728507408e+24
5153.4729, 2.307767760e+26, 6.752120250e+24
5154.6597, 2.406296393e+26, 6.801475022e+24
5155.8467, 2.465092920e+26, 6.838093020e+24
5157.0341, 2.372427837e+26, 6.766932844e+24
5158.2217, 2.371562045e+26, 6.758976415e+24
5159.4095, 2.340795268e+26, 6.753060252e+24
5160.5976, 2.359495357e+26, 6.750322770e+24
5161.7861, 2.439407090e+26, 6.823911253e+24
5162.9747, 2.287690066e+26, 6.764155512e+24
5164.1637, 2.264202053e+26, 6.751827241e+24
5165.3529, 2.371178282e+26, 6.804662148e+24
5166.5424, 2.345618847e+26, 6.720028501e+24
5167.7322, 2.223163037e+26, 6.613933657e+24
5168.9223, 2.199195938e+26, 6.524587061e+24
5170.1126, 2.193197149e+26, 6.470364626e+24
5171.3032, 2.306355434e+26, 6.326787177e+24
5172.4941, 2.280987128e+26, 6.195736571e+24
5173.6852, 2.181524171e+26, 6.186424665e+24
5174.8766, 2.209342242e+26, 6.324620573e+24
5176.0683, 2.376071307e+26, 6.398616273e+24
5177.2603, 2.316287133e+26, 6.200834829e+24
5178.4525, 2.245361734e+26, 6.195478920e+24
5179.6451, 2.243658795e+26, 6.414474130e+24
5180.8379, 2.327514191e+26, 6.670396340e+24
5182.0309, 2.357578702e+26, 6.717636224e+24
5183.2243, 2.187450467e+26, 6.650022568e+24
5184.4179, 2.219762404e+26, 6.644392097e+24
5185.6118, 2.243702215e+26, 6.587298365e+24
5186.8059, 2.356611335e+26, 6.489690558e+24
5188.0004, 2.414777398e+26, 6.247061879e+24
5189.1951, 2.302921960e+26, 6.105699238e+24
5190.3901, 2.284761537e+26, 6.340694421e+24
5191.5854, 2.427331474e+26, 6.647977261e+24
5192.7809, 2.380833903e+26, 6.733129249e+24
5193.9767, 2.358615680e+26, 6.662016945e+24
5195.1728, 2.418029600e+26, 6.743444585e+24
5196.3692, 2.406031186e+26, 6.613036743e+24
5197.5658, 2.360640725e+26, 6.576423393e+24
5198.7628, 2.441676039e+26, 6.652024624e+24
5199.9600, 2.402887096e+26, 6.664285376e+24
5201.1574, 2.332449367e+26, 6.619298628e+24
5202.3552, 2.327063584e+26, 6.672955057e+24
5203.5532, 2.323623976e+26, 6.718878187e+24
5204.7515, 2.267283168e+26, 6.733887515e+24
5205.9501, 2.249745400e+26, 6.715868681e+24
5207.1489, 2.323191826e+26, 6.712145456e+24
5208.3481, 2.375395529e+26, 6.770981961e+24
5209.5475, 2.339025202e+26, 6.594409597e+24
5210.7472, 2.307891138e+26, 6.584578160e+24
5211.9471, 2.361619989e+26, 6.555887071e+24
5213.1473, 2.347469204e+26, 6.592510902e+24
5214.3479, 2.370146980e+26, 6.622527123e+24
5215.5486, 2.357414234e+26, 6.694117611e+24
