# wavelength, flux, err
4591.9801, 1.693392947e+26, 9.107779431e+23
4593.0376, 1.640678307e+26, 8.953742818e+23
4594.0953, 1.627786501e+26, 8.926328302e+23
4595.1533, 1.640444850e+26, 8.958950274e+23
4596.2114, 1.656615716e+26, 8.991075319e+23
4597.2699, 1.662156544e+26, 9.025688022e+23
4598.3286, 1.666227051e+26, 9.023255043e+23
4599.3875, 1.668196686e+26, 9.032176625e+23
4600.4467, 1.657592961e+26, 8.991127132e+23
4601.5061, 1.643624084e+26, 8.961770646e+23
4602.5657, 1.639198126e+26, 8.934061506e+23
4603.6256, 1.670298758e+26, 9.033313174e+23
4604.6858, 1.684062569e+26, 9.067130023e+23
4605.7462, 1.666617367e+26, 9.030239859e+23
4606.8068, 1.676653658e+26, 9.046617882e+23
4607.8677, 1.707499685e+26, 9.149213654e+23
4608.9288, 1.753241589e+26, 9.293021071e+23
4609.9902, 1.788822012e+26, 9.400504887e+23
4611.0518, 1.783312420e+26, 9.395469999e+23
4612.1136, 1.738047430e+26, 9.203147944e+23
4613.1757, 1.701075363e+26, 9.099435364e+23
4614.2381, 1.697647575e+26, 9.081405957e+23
4615.3007, 1.719243160e+26, 9.129432994e+23
4616.3635, 1.732826091e+26, 9.198208926e+23
4617.4266, 1.731560279e+26, 9.146689749e+23
4618.4899, 1.722374519e+26, 9.148692369e+23
4619.5535, 1.701354234e+26, 9.067210362e+23
4620.6173, 1.699768890e+26, 9.081750331e+23
4621.6814, 1.740958138e+26, 9.197272083e+23
4622.7457, 1.764773736e+26, 9.253867446e+23
4623.8102, 1.758258597e+26, 9.249186766e+23
4624.8750, 1.754577770e+26, 9.230996665e+23
4625.9400, 1.736941828e+26, 9.190814417e+23
4627.0053, 1.748028249e+26, 9.200995282e+23
4628.0709, 1.755814780e+26, 9.233200909e+23
4629.1366, 1.759372166e+26, 9.241329059e+23
4630.2027, 1.755916407e+26, 9.219021629e+23
4631.2689, 1.742046832e+26, 9.207748498e+23
4632.3354, 1.771557311e+26, 9.252017957e+23
4633.4022, 1.756139185e+26, 9.218921573e+23
4634.4692, 1.729015662e+26, 9.143008038e+23
4635.5364, 1.730351446e+26, 9.128913814e+23
4636.6039, 1.746007433e+26, 9.166158570e+23
4637.6717, 1.722329135e+26, 9.086887228e+23
4638.7397, 1.684367145e+26, 8.983087004e+23
4639.8079, 1.667207099e+26, 8.929941188e+23
4640.8764, 1.692006317e+26, 8.997643949e+23
4641.9451, 1.733246906e+26, 9.133419775e+23
4643.0141, 1.753373198e+26, 9.190525816e+23
4644.0833, 1.751894792e+26, 9.176020833e+23
4645.1528, 1.734548786e+26, 9.114603838e+23
4646.2225, 1.694306557e+26, 8.980408079e+23
4647.2924, 1.647441899e+26, 8.825395800e+23
4648.3626, 1.607841791e+26, 8.684397719e+23
4649.4331, 1.599933871e+26, 8.660563282e+23
4650.5038, 1.666530493e+26, 8.860809462e+23
4651.5747, 1.703766305e+26, 9.012958914e+23
4652.6459, 1.718919976e+26, 9.015396895e+23
4653.7173, 1.718053927e+26, 9.067919991e+23
4654.7890, 1.701055946e+26, 8.951728659e+23
4655.8609, 1.677930253e+26, 8.914843744e+23
4656.9331, 1.670164060e+26, 8.875188120e+23
4658.0055, 1.684079265e+26, 8.928265445e+23
4659.0782, 1.740827907e+26, 9.104618565e+23
4660.1511, 1.811566787e+26, 9.319004099e+23
4661.2243, 1.838235714e+26, 9.383856940e+23
4662.2977, 1.789892742e+26, 9.257370892e+23
4663.3713, 1.733496392e+26, 9.089321212e+23
4664.4453, 1.715005023e+26, 9.017938286e+23
4665.5194, 1.706952614e+26, 8.971600841e+23
4666.5938, 1.664518992e+26, 8.810497425e+23
4667.6684, 1.566695857e+26, 8.488641471e+23
4668.7433, 1.465072731e+26, 8.245722763e+23
4669.8185, 1.518231987e+26, 8.359739953e+23
4670.8939, 1.644509488e+26, 8.726845652e+23
4671.9695, 1.723596313e+26, 8.986484572e+23
4673.0454, 1.728045752e+26, 9.018581449e+23
4674.1215, 1.704269568e+26, 8.955585784e+23
4675.1979, 1.691552145e+26, 8.944898702e+23
4676.2745, 1.753809637e+26, 9.080537554e+23
4677.3514, 1.788943459e+26, 9.201373634e+23
4678.4285, 1.768399686e+26, 9.140108465e+23
4679.5059, 1.707712690e+26, 8.973572365e+23
4680.5835, 1.643294857e+26, 8.796806889e+23
4681.6614, 1.650389094e+26, 8.788488685e+23
4682.7395, 1.682072432e+26, 8.894778644e+23
4683.8179, 1.718989863e+26, 8.993219068e+23
4684.8965, 1.745303058e+26, 9.070556593e+23
4685.9754, 1.752667024e+26, 9.106706745e+23
4687.0545, 1.748449647e+26, 9.075243961e+23
4688.1338, 1.744352501e+26, 9.052527105e+23
4689.2134, 1.746422836e+26, 9.046003497e+23
4690.2933, 1.726054210e+26, 8.990806134e+23
4691.3734, 1.710835471e+26, 8.947694862e+23
4692.4537, 1.722631655e+26, 8.983308391e+23
4693.5343, 1.721210245e+26, 8.997226883e+23
4694.6152, 1.762325439e+26, 9.095979597e+23
4695.6963, 1.779591261e+26, 9.204649706e+23
4696.7776, 1.793573983e+26, 9.195302968e+23
4697.8592, 1.790764529e+26, 9.215568940e+23
4698.9411, 1.737354477e+26, 9.025490050e+23
4700.0232, 1.684188132e+26, 8.873787793e+23
4701.1055, 1.668976178e+26, 8.799862061e+23
4702.1881, 1.648015581e+26, 8.745309498e+23
4703.2710, 1.597973510e+26, 8.561764539e+23
4704.3541, 1.561885183e+26, 8.438914461e+23
4705.4374, 1.605373332e+26, 8.585811061e+23
4706.5210, 1.683768966e+26, 8.836939129e+23
4707.6048, 1.668999742e+26, 8.768815859e+23
4708.6889, 1.627230301e+26, 8.677665914e+23
4709.7733, 1.611568581e+26, 8.597012072e+23
4710.8579, 1.637951491e+26, 8.711495942e+23
4711.9427, 1.700387984e+26, 8.902508220e+23
4713.0278, 1.751205530e+26, 9.062024873e+23
4714.1131, 1.732778846e+26, 9.021417932e+23
4715.1987, 1.687161148e+26, 8.870661665e+23
4716.2846, 1.693484325e+26, 8.942727756e+23
4717.3706, 1.764675707e+26, 9.126286436e+23
4718.4570, 1.806814229e+26, 9.280934124e+23
4719.5436, 1.812225695e+26, 9.303007154e+23
4720.6304, 1.819327810e+26, 9.347780055e+23
4721.7175, 1.824655191e+26, 9.366668623e+23
4722.8048, 1.818942820e+26, 9.339467486e+23
4723.8924, 1.810996697e+26, 9.339716192e+23
4724.9803, 1.826727978e+26, 9.388655343e+23
4726.0684, 1.861731024e+26, 9.471072356e+23
4727.1567, 1.819440302e+26, 9.317822630e+23
4728.2453, 1.734663135e+26, 9.091980986e+23
4729.3341, 1.670403963e+26, 8.861113514e+23
4730.4232, 1.649159446e+26, 8.807413528e+23
4731.5126, 1.660372543e+26, 8.825121012e+23
4732.6022, 1.684846255e+26, 8.900662134e+23
4733.6920, 1.720140774e+26, 9.001212603e+23
4734.7821, 1.753650606e+26, 9.104064039e+23
4735.8725, 1.763604872e+26, 9.121050339e+23
4736.9631, 1.736181709e+26, 9.025062114e+23
4738.0539, 1.701764195e+26, 8.965111267e+23
4739.1450, 1.731319707e+26, 9.020199068e+23
4740.2364, 1.776848326e+26, 9.143522160e+23
4741.3280, 1.785205799e+26, 9.139608024e+23
4742.4199, 1.770782139e+26, 9.137790122e+23
4743.5120, 1.800268870e+26, 9.190191866e+23
4744.6043, 1.815018172e+26, 9.241486396e+23
4745.6969, 1.823581895e+26, 9.274921165e+23
4746.7898, 1.828939885e+26, 9.298362221e+23
4747.8829, 1.829674741e+26, 9.301474711e+23
4748.9763, 1.831590680e+26, 9.307889693e+23
4750.0699, 1.845432571e+26, 9.333454010e+23
4751.1638, 1.840088560e+26, 9.320804909e+23
4752.2579, 1.826825343e+26, 9.261695825e+23
4753.3523, 1.797513522e+26, 9.158806816e+23
4754.4469, 1.763394162e+26, 9.055762188e+23
4755.5418, 1.749272856e+26, 8.991544381e+23
4756.6369, 1.740399123e+26, 8.973700590e+23
4757.7323, 1.745193379e+26, 8.976590158e+23
4758.8279, 1.759359696e+26, 9.017384684e+23
4759.9238, 1.791573491e+26, 9.121397132e+23
4761.0199, 1.817031441e+26, 9.175037493e+23
4762.1163, 1.784300275e+26, 9.077252611e+23
4763.2130, 1.730850032e+26, 8.937621425e+23
4764.3099, 1.719351372e+26, 8.864701794e+23
4765.4070, 1.703646581e+26, 8.811207492e+23
4766.5044, 1.679066519e+26, 8.751799350e+23
4767.6021, 1.676515123e+26, 8.742635554e+23
4768.7000, 1.715931495e+26, 8.880207054e+23
4769.7981, 1.800985696e+26, 9.106319350e+23
4770.8966, 1.830874976e+26, 9.216761361e+23
4771.9952, 1.828011270e+26, 9.205507416e+23
4773.0941, 1.806037577e+26, 9.137652890e+23
4774.1933, 1.789474985e+26, 9.115932400e+23
4775.2927, 1.857242606e+26, 9.255816913e+23
4776.3924, 1.884717012e+26, 9.360413805e+23
4777.4923, 1.872526247e+26, 9.320196687e+23
4778.5925, 1.876099689e+26, 9.337405748e+23
4779.6930, 1.874909003e+26, 9.293675536e+23
4780.7937, 1.833041936e+26, 9.216780835e+23
4781.8946, 1.853078096e+26, 9.208125025e+23
4782.9958, 1.830413388e+26, 9.161279106e+23
4784.0973, 1.784197072e+26, 9.014938927e+23
4785.1990, 1.772107915e+26, 8.980415048e+23
4786.3009, 1.785404920e+26, 8.992497562e+23
4787.4031, 1.761713068e+26, 8.930563201e+23
4788.5056, 1.743388006e+26, 8.881581710e+23
4789.6083, 1.765919508e+26, 8.924858955e+23
4790.7113, 1.762784404e+26, 8.927222458e+23
4791.8145, 1.763899087e+26, 8.946758069e+23
4792.9180, 1.801167643e+26, 9.038629924e+23
4794.0217, 1.825940745e+26, 9.135282963e+23
4795.1257, 1.878027845e+26, 9.283147849e+23
4796.2300, 1.914197674e+26, 9.386254175e+23
4797.3345, 1.912614677e+26, 9.393764969e+23
4798.4392, 1.874998546e+26, 9.276212084e+23
4799.5442, 1.821683289e+26, 9.130340630e+23
4800.6495, 1.787848097e+26, 9.031361218e+23
4801.7550, 1.796533869e+26, 9.030069729e+23
4802.8608, 1.826215341e+26, 9.125756247e+23
4803.9668, 1.857047423e+26, 9.204871039e+23
4805.0731, 1.860141167e+26, 9.195677049e+23
4806.1796, 1.826512368e+26, 9.120771218e+23
4807.2864, 1.812733206e+26, 9.073510604e+23
4808.3935, 1.799111359e+26, 9.043289359e+23
4809.5008, 1.793089831e+26, 9.093280376e+23
4810.6083, 1.808323447e+26, 9.114951226e+23
4811.7162, 1.831844863e+26, 9.173065295e+23
4812.8242, 1.838607900e+26, 9.165029858e+23
4813.9325, 1.854710894e+26, 9.192660552e+23
4815.0411, 1.846948673e+26, 9.199558069e+23
4816.1499, 1.861946088e+26, 9.240447511e+23
4817.2590, 1.880344029e+26, 9.296434672e+23
4818.3684, 1.879748287e+26, 9.307794259e+23
4819.4780, 1.891841975e+26, 9.334259532e+23
4820.5878, 1.898632303e+26, 9.361156881e+23
4821.6979, 1.900325146e+26, 9.346133547e+23
4822.8083, 1.864921429e+26, 9.238896628e+23
4823.9189, 1.793824375e+26, 9.031594647e+23
4825.0298, 1.742669761e+26, 8.910439396e+23
4826.1409, 1.783265947e+26, 9.005530689e+23
4827.2523, 1.859590573e+26, 9.188826915e+23
4828.3640, 1.863923667e+26, 9.237450853e+23
4829.4759, 1.839238712e+26, 9.177106414e+23
4830.5880, 1.819946703e+26, 9.109348584e+23
4831.7004, 1.797985240e+26, 9.043177980e+23
4832.8131, 1.794275805e+26, 9.025867115e+23
4833.9260, 1.799716691e+26, 9.047508768e+23
4835.0392, 1.826659946e+26, 9.117491050e+23
4836.1526, 1.851810548e+26, 9.193160868e+23
4837.2663, 1.854521437e+26, 9.200398654e+23
4838.3803, 1.839133901e+26, 9.165335490e+23
4839.4945, 1.813368399e+26, 9.071268580e+23
4840.6090, 1.759518666e+26, 8.940056796e+23
4841.7237, 1.747920192e+26, 8.898473734e+23
4842.8387, 1.768077608e+26, 8.939616474e+23
4843.9539, 1.774177621e+26, 8.953280352e+23
4845.0694, 1.770068653e+26, 8.964298302e+23
4846.1851, 1.818438160e+26, 9.089609551e+23
4847.3011, 1.848071098e+26, 9.167599247e+23
4848.4174, 1.831413943e+26, 9.117682580e+23
4849.5339, 1.802889263e+26, 9.039175293e+23
4850.6507, 1.801504115e+26, 9.028839668e+23
4851.7677, 1.816867228e+26, 9.060891182e+23
4852.8850, 1.837524282e+26, 9.113842863e+23
4854.0025, 1.814482762e+26, 9.041515544e+23
4855.1204, 1.761833879e+26, 8.896209270e+23
4856.2384, 1.694658310e+26, 8.665257393e+23
4857.3567, 1.641745041e+26, 8.552334125e+23
4858.4753, 1.663399879e+26, 8.551548178e+23
4859.5941, 1.600041132e+26, 8.334246329e+23
4860.7132, 1.427976367e+26, 7.768431883e+23
4861.8326, 1.215980155e+26, 7.069239946e+23
4862.9522, 1.143678577e+26, 6.944669796e+23
4864.0721, 1.337753286e+26, 7.460929187e+23
4865.1922, 1.524494584e+26, 8.066799270e+23
4866.3126, 1.630029012e+26, 8.436451198e+23
4867.4332, 1.691252200e+26, 8.631445931e+23
4868.5541, 1.722279874e+26, 8.716937592e+23
4869.6753, 1.727981743e+26, 8.758664061e+23
4870.7967, 1.704665155e+26, 8.655231519e+23
4871.9183, 1.577601319e+26, 8.269901510e+23
4873.0403, 1.487875163e+26, 7.977371297e+23
4874.1625, 1.562756834e+26, 8.240878252e+23
4875.2849, 1.694449188e+26, 8.573481558e+23
4876.4076, 1.735201220e+26, 8.755355508e+23
4877.5306, 1.735232838e+26, 8.748621058e+23
4878.6538, 1.737895363e+26, 8.777561096e+23
4879.7773, 1.754485356e+26, 8.809393069e+23
4880.9010, 1.808334479e+26, 9.007704880e+23
4882.0250, 1.831662851e+26, 9.051973687e+23
4883.1493, 1.775038605e+26, 8.876128004e+23
4884.2738, 1.777278770e+26, 9.205803163e+23
4885.3986, 1.782047202e+26, 9.188412636e+23
4886.5236, 1.737033403e+26, 9.089994516e+23
4887.6489, 1.687501414e+26, 8.588594593e+23
4888.7744, 1.680749103e+26, 8.587138067e+23
4889.9003, 1.687848770e+26, 8.589644877e+23
4891.0263, 1.604836317e+26, 8.330211008e+23
4892.1527, 1.511739413e+26, 8.071467876e+23
4893.2792, 1.567950305e+26, 8.191590212e+23
4894.4061, 1.734389276e+26, 8.747413416e+23
4895.5332, 1.874990055e+26, 9.142140800e+23
4896.6606, 1.910309748e+26, 9.276486714e+23
4897.7882, 1.905261314e+26, 9.265913630e+23
4898.9161, 1.884198365e+26, 9.181899535e+23
4900.0442, 1.871478680e+26, 9.149147147e+23
4901.1726, 1.852426057e+26, 9.083732589e+23
4902.3013, 1.827223391e+26, 9.017063421e+23
4903.4302, 1.829036636e+26, 8.976892399e+23
4904.5594, 1.761943858e+26, 8.849609780e+23
4905.6889, 1.768536691e+26, 8.827437727e+23
4906.8186, 1.831130100e+26, 8.984440813e+23
4907.9485, 1.861864384e+26, 9.072817521e+23
4909.0788, 1.817682121e+26, 8.958909449e+23
4910.2092, 1.756569359e+26, 8.758735073e+23
4911.3400, 1.681788065e+26, 8.573991954e+23
4912.4710, 1.688045804e+26, 8.564345142e+23
4913.6023, 1.747229025e+26, 8.741882575e+23
4914.7338, 1.808256270e+26, 8.923234332e+23
4915.8656, 1.854542385e+26, 9.060129273e+23
4916.9976, 1.869121589e+26, 9.081745915e+23
4918.1300, 1.798379450e+26, 8.855333436e+23
4919.2625, 1.633620466e+26, 8.355527809e+23
4920.3954, 1.468288395e+26, 7.867285848e+23
4921.5285, 1.421521148e+26, 7.747185284e+23
4922.6618, 1.533841907e+26, 8.041191540e+23
4923.7954, 1.661951824e+26, 8.414486729e+23
4924.9293, 1.698941055e+26, 8.560321936e+23
4926.0634, 1.714561378e+26, 8.619556717e+23
4927.1978, 1.760160400e+26, 8.775765841e+23
4928.3325, 1.820138290e+26, 8.932017535e+23
4929.4674, 1.846822273e+26, 9.017476182e+23
4930.6026, 1.851911767e+26, 9.039331576e+23
4931.7380, 1.851024969e+26, 9.024632368e+23
4932.8737, 1.834218352e+26, 8.971259331e+23
4934.0097, 1.776449401e+26, 8.782460600e+23
4935.1459, 1.707564693e+26, 8.612510728e+23
4936.2824, 1.740209360e+26, 8.686057836e+23
4937.4192, 1.772259150e+26, 8.783443502e+23
4938.5562, 1.700128830e+26, 8.559905290e+23
4939.6935, 1.620767171e+26, 8.306048516e+23
4940.8310, 1.644338186e+26, 8.403555040e+23
4941.9688, 1.764284029e+26, 8.765202206e+23
4943.1069, 1.847205181e+26, 9.027711644e+23
4944.2452, 1.890469103e+26, 9.151368754e+23
4945.3838, 1.887773196e+26, 9.133005693e+23
4946.5226, 1.853502420e+26, 9.048693304e+23
4947.6617, 1.821835906e+26, 8.946114096e+23
4948.8011, 1.830477720e+26, 8.976222714e+23
4949.9407, 1.876543739e+26, 9.084601449e+23
4951.0806, 1.873072434e+26, 9.099070277e+23
4952.2208, 1.868213890e+26, 9.068584834e+23
4953.3612, 1.863180081e+26, 9.059096500e+23
4954.5019, 1.847928628e+26, 9.032179643e+23
4955.6429, 1.851360632e+26, 9.018274799e+23
4956.7841, 1.804672153e+26, 8.817258903e+23
4957.9255, 1.597435309e+26, 8.291162155e+23
4959.0673, 1.500716689e+26, 8.016875410e+23
4960.2093, 1.643970035e+26, 8.406734220e+23
4961.3515, 1.863245319e+26, 8.976315150e+23
4962.4941, 1.889303459e+26, 9.146272165e+23
4963.6368, 1.893880060e+26, 9.141735952e+23
4964.7799, 1.881937239e+26, 9.089720847e+23
4965.9232, 1.837546675e+26, 8.962476575e+23
4967.0668, 1.789853454e+26, 8.830494952e+23
4968.2106, 1.781282456e+26, 8.791688047e+23
4969.3547, 1.785016823e+26, 8.796694836e+23
4970.4991, 1.781355944e+26, 8.786453154e+23
4971.6437, 1.778976102e+26, 8.768538134e+23
4972.7886, 1.805897912e+26, 8.877370822e+23
4973.9338, 1.855114365e+26, 9.013215279e+23
4975.0792, 1.882186264e+26, 9.094465463e+23
4976.2249, 1.888060239e+26, 9.118609805e+23
4977.3708, 1.887814018e+26, 9.095706854e+23
4978.5171, 1.847983651e+26, 8.995675922e+23
4979.6635, 1.802944219e+26, 8.839639325e+23
4980.8103, 1.784878727e+26, 8.813677877e+23
4981.9573, 1.749978111e+26, 8.680549494e+23
4983.1046, 1.664633724e+26, 8.438008389e+23
4984.2521, 1.569888453e+26, 8.110192972e+23
4985.3999, 1.565103214e+26, 8.112012210e+23
4986.5480, 1.647602056e+26, 8.355540862e+23
4987.6963, 1.749234465e+26, 8.664905047e+23
4988.8449, 1.834313120e+26, 8.929633111e+23
4989.9937, 1.843851274e+26, 8.955817758e+23
4991.1429, 1.815800624e+26, 8.893240470e+23
4992.2922, 1.791988886e+26, 8.810561153e+23
4993.4419, 1.791958624e+26, 8.822464086e+23
4994.5918, 1.810802467e+26, 8.865792571e+23
4995.7420, 1.827820641e+26, 8.935030146e+23
4996.8924, 1.852030094e+26, 8.992049475e+23
4998.0431, 1.857591679e+26, 8.996828377e+23
4999.1941, 1.825835505e+26, 8.897537008e+23
5000.3453, 1.771383061e+26, 8.745312221e+23
5001.4969, 1.734055003e+26, 8.637033224e+23
5002.6486, 1.726260104e+26, 8.605101466e+23
5003.8007, 1.726725541e+26, 8.597058012e+23
5004.9530, 1.733876298e+26, 8.610986196e+23
5006.1055, 1.686631540e+26, 8.454831268e+23
5007.2584, 1.601064294e+26, 8.217297793e+23
5008.4115, 1.629448244e+26, 8.321863520e+23
5009.5648, 1.766045608e+26, 8.701843158e+23
5010.7184, 1.842379146e+26, 8.942033128e+23
5011.8723, 1.807396038e+26, 8.835523719e+23
5013.0265, 1.712205736e+26, 8.537789159e+23
5014.1809, 1.637345209e+26, 8.296730181e+23
5015.3356, 1.621375119e+26, 8.252452301e+23
5016.4906, 1.647019822e+26, 8.318255431e+23
5017.6458, 1.675557752e+26, 8.422965692e+23
5018.8013, 1.674684496e+26, 8.415169605e+23
5019.9570, 1.674764109e+26, 8.425828790e+23
5021.1131, 1.719302834e+26, 8.556374019e+23
5022.2693, 1.752077962e+26, 8.628939552e+23
5023.4259, 1.721390573e+26, 8.594824117e+23
5024.5827, 1.736413771e+26, 8.611125726e+23
5025.7398, 1.785071339e+26, 8.748778360e+23
5026.8972, 1.797506167e+26, 8.775187271e+23
5028.0548, 1.751839710e+26, 8.664730245e+23
5029.2127, 1.738100159e+26, 8.635194115e+23
5030.3708, 1.799078657e+26, 8.783200148e+23
5031.5292, 1.834537127e+26, 8.900423199e+23
5032.6879, 1.857280825e+26, 8.988228870e+23
5033.8469, 1.897628091e+26, 9.103582404e+23
5035.0061, 1.895927191e+26, 9.076071074e+23
5036.1656, 1.809800138e+26, 8.843609678e+23
5037.3253, 1.743375585e+26, 8.657803244e+23
5038.4853, 1.742155338e+26, 8.642253331e+23
5039.6456, 1.739077276e+26, 8.605188657e+23
5040.8062, 1.659283347e+26, 8.362642085e+23
5041.9670, 1.556263882e+26, 8.055418431e+23
5043.1281, 1.575673105e+26, 8.092567130e+23
5044.2895, 1.711237643e+26, 8.534038144e+23
5045.4511, 1.847600205e+26, 8.932498158e+23
5046.6130, 1.912299263e+26, 9.163284923e+23
5047.7751, 1.900406971e+26, 9.102882711e+23
5048.9376, 1.830595106e+26, 8.897587484e+23
5050.1003, 1.757077485e+26, 8.710751025e+23
5051.2632, 1.741882586e+26, 8.621867583e+23
5052.4264, 1.754303498e+26, 8.689707600e+23
5053.5899, 1.786154011e+26, 8.779820929e+23
5054.7537, 1.860837742e+26, 8.978546235e+23
5055.9177, 1.904594436e+26, 9.109902528e+23
5057.0820, 1.899253288e+26, 9.127774213e+23
5058.2466, 1.903803961e+26, 9.132717289e+23
5059.4115, 1.919283456e+26, 9.172579940e+23
5060.5766, 1.925629232e+26, 9.185027670e+23
5061.7419, 1.929093813e+26, 9.201267965e+23
5062.9076, 1.935326688e+26, 9.200399761e+23
5064.0735, 1.916138518e+26, 9.141969288e+23
5065.2397, 1.838572807e+26, 8.899112290e+23
5066.4061, 1.777381087e+26, 8.755731121e+23
5067.5728, 1.791339355e+26, 8.768339124e+23
5068.7398, 1.799125469e+26, 8.790397962e+23
5069.9071, 1.806186868e+26, 8.810134839e+23
5071.0746, 1.845675123e+26, 8.894399882e+23
5072.2424, 1.837527368e+26, 8.893256405e+23
5073.4105, 1.793907582e+26, 8.731323889e+23
5074.5788, 1.789842679e+26, 8.713716460e+23
5075.7474, 1.796150186e+26, 8.728549139e+23
5076.9163, 1.805292418e+26, 8.748172994e+23
5078.0854, 1.827794627e+26, 8.783106358e+23
5079.2548, 1.783514783e+26, 8.655659755e+23
5080.4245, 1.669400113e+26, 8.334763758e+23
5081.5944, 1.608384804e+26, 8.188504295e+23
5082.7646, 1.683137204e+26, 8.341773006e+23
5083.9351, 1.718571105e+26, 8.487245322e+23
5085.1059, 1.754394727e+26, 8.612165430e+23
5086.2769, 1.816294317e+26, 8.805772920e+23
5087.4482, 1.869982612e+26, 8.954143046e+23
5088.6198, 1.872153366e+26, 8.995694001e+23
5089.7916, 1.868312272e+26, 8.975926001e+23
5090.9637, 1.874061545e+26, 9.025816913e+23
5092.1361, 1.887173916e+26, 9.042346452e+23
5093.3087, 1.905056127e+26, 9.101563978e+23
5094.4816, 1.924992723e+26, 9.157361378e+23
5095.6548, 1.930817093e+26, 9.145928832e+23
5096.8283, 1.876678421e+26, 9.006501811e+23
5098.0020, 1.798528168e+26, 8.725409235e+23
5099.1760, 1.712384745e+26, 8.515767959e+23
5100.3502, 1.678027655e+26, 8.390610027e+23
5101.5248, 1.744091361e+26, 8.585080035e+23
5102.6996, 1.833857328e+26, 8.832177468e+23
5103.8747, 1.870678680e+26, 8.941882527e+23
5105.0500, 1.858404439e+26, 8.929651318e+23
5106.2256, 1.825186834e+26, 8.839763203e+23
5107.4015, 1.795292166e+26, 8.762527398e+23
5108.5777, 1.777221983e+26, 8.707940620e+23
5109.7541, 1.760810803e+26, 8.653803298e+23
5110.9308, 1.762937441e+26, 8.674355751e+23
5112.1078, 1.801192261e+26, 8.785457982e+23
5113.2850, 1.868699346e+26, 8.992542543e+23
5114.4625, 1.916781216e+26, 9.152792914e+23
5115.6403, 1.897544519e+26, 9.066076078e+23
5116.8184, 1.890715135e+26, 9.065059004e+23
5117.9967, 1.906649305e+26, 9.096693481e+23
5119.1753, 1.942960954e+26, 9.192304189e+23
5120.3541, 1.946723894e+26, 9.196581125e+23
5121.5333, 1.895000459e+26, 9.049463283e+23
5122.7127, 1.848155546e+26, 8.903386238e+23
5123.8924, 1.794259375e+26, 8.739448069e+23
5125.0723, 1.745123927e+26, 8.575044541e+23
5126.2526, 1.716617732e+26, 8.501392941e+23
5127.4331, 1.727084590e+26, 8.530003156e+23
5128.6138, 1.764390905e+26, 8.614755438e+23
5129.7949, 1.767376979e+26, 8.628101943e+23
5130.9762, 1.769751603e+26, 8.648664690e+23
5132.1578, 1.792749165e+26, 8.707875856e+23
5133.3396, 1.793433616e+26, 8.722492313e+23
5134.5218, 1.788373437e+26, 8.701984311e+23
5135.7042, 1.825369680e+26, 8.807761860e+23
5136.8869, 1.825205202e+26, 8.797090247e+23
5138.0698, 1.777323956e+26, 8.648218610e+23
5139.2530, 1.693223080e+26, 8.404814022e+23
5140.4365, 1.653132528e+26, 8.287019655e+23
5141.6203, 1.686080244e+26, 8.364300426e+23
5142.8043, 1.717551308e+26, 8.447479877e+23
5143.9886, 1.698065231e+26, 8.452292594e+23
5145.1732, 1.742042183e+26, 8.537465538e+23
5146.3581, 1.780646135e+26, 8.649161019e+23
5147.5432, 1.769099815e+26, 8.615336702e+23
5148.7286, 1.742012656e+26, 8.565955470e+23
5149.9143, 1.760427730e+26, 8.592891115e+23
5151.1002, 1.772568976e+26, 8.615807874e+23
5152.2864, 1.756068756e+26, 8.581619186e+23
5153.4729, 1.747705819e+26, 8.541185645e+23
5154.6597, 1.756513593e+26, 8.571493770e+23
5155.8467, 1.765081908e+26, 8.590497271e+23
5157.0341, 1.779482081e+26, 8.652006045e+23
5158.2217, 1.834761810e+26, 8.795685068e+23
5159.4095, 1.855862454e+26, 8.877951071e+23
5160.5976, 1.848946198e+26, 8.847686245e+23
5161.7861, 1.835793841e+26, 8.812233074e+23
5162.9747, 1.807102110e+26, 8.702560531e+23
5164.1637, 1.744264349e+26, 8.533144786e+23
5165.3529, 1.713333117e+26, 8.380763298e+23
5166.5424, 1.587455952e+26, 7.966769990e+23
5167.7322, 1.371709000e+26, 7.316592426e+23
5168.9223, 1.235013853e+26, 6.960092030e+23
5170.1126, 1.343333392e+26, 7.260729379e+23
5171.3032, 1.494934125e+26, 7.653668437e+23
5172.4941, 1.366804118e+26, 7.324039220e+23
5173.6852, 1.189039638e+26, 6.700755697e+23
5174.8766, 1.254291298e+26, 6.979765964e+23
5176.0683, 1.555787117e+26, 7.869583662e+23
5177.2603, 1.756847809e+26, 8.534894872e+23
5178.4525, 1.810399713e+26, 8.690541632e+23
5179.6451, 1.826112921e+26, 8.756408066e+23
5180.8379, 1.802405648e+26, 8.645325683e+23
5182.0309, 1.694946671e+26, 8.307651445e+23
5183.2243, 1.462661096e+26, 7.537599556e+23
5184.4179, 1.158233136e+26, 6.736149213e+23
5185.6118, 1.162972441e+26, 6.722562357e+23
5186.8059, 1.441250698e+26, 7.512839831e+23
5188.0004, 1.691755009e+26, 8.288373652e+23
5189.1951, 1.765459982e+26, 8.537581265e+23
5190.3901, 1.747215831e+26, 8.522382628e+23
5191.5854, 1.750859480e+26, 8.496416513e+23
5192.7809, 1.650527518e+26, 8.238214398e+23
5193.9767, 1.628152564e+26, 8.114470162e+23
5195.1728, 1.686075256e+26, 8.328064180e+23
5196.3692, 1.722079266e+26, 8.419828240e+23
