# wavelength, flux, err
4731.5126, 1.525967050e+26, 1.261431033e+24
4732.6022, 1.567956266e+26, 1.277529429e+24
4733.6920, 1.596727839e+26, 1.287438370e+24
4734.7821, 1.603875103e+26, 1.293614875e+24
4735.8725, 1.594368892e+26, 1.291912381e+24
4736.9631, 1.577779158e+26, 1.286643236e+24
4738.0539, 1.585905827e+26, 1.291167436e+24
4739.1450, 1.630225528e+26, 1.308180069e+24
4740.2364, 1.656549249e+26, 1.324778514e+24
4741.3280, 1.658985020e+26, 1.326062463e+24
4742.4199, 1.668754612e+26, 1.334521317e+24
4743.5120, 1.698686264e+26, 1.341439945e+24
4744.6043, 1.687229214e+26, 1.341543971e+24
4745.6969, 1.693744815e+26, 1.344999246e+24
4746.7898, 1.707254325e+26, 1.351755045e+24
4747.8829, 1.715132278e+26, 1.352364043e+24
4748.9763, 1.719857134e+26, 1.356482349e+24
4750.0699, 1.727602770e+26, 1.359305128e+24
4751.1638, 1.730443040e+26, 1.357214115e+24
4752.2579, 1.704614422e+26, 1.350985800e+24
4753.3523, 1.680468901e+26, 1.334261384e+24
4754.4469, 1.649165039e+26, 1.325590090e+24
4755.5418, 1.606943033e+26, 1.302658874e+24
4756.6369, 1.614718791e+26, 1.301273341e+24
4757.7323, 1.626783876e+26, 1.305561366e+24
4758.8279, 1.649149371e+26, 1.313042456e+24
4759.9238, 1.675995408e+26, 1.320736358e+24
4761.0199, 1.678498328e+26, 1.320896074e+24
4762.1163, 1.641137418e+26, 1.305420207e+24
4763.2130, 1.612002897e+26, 1.291355539e+24
4764.3099, 1.607370794e+26, 1.283848132e+24
4765.4070, 1.587427926e+26, 1.275717941e+24
4766.5044, 1.557306791e+26, 1.264377663e+24
4767.6021, 1.550689106e+26, 1.260607240e+24
4768.7000, 1.584890674e+26, 1.274180108e+24
4769.7981, 1.621589958e+26, 1.292305542e+24
4770.8966, 1.681732799e+26, 1.307873660e+24
4771.9952, 1.668137690e+26, 1.306451378e+24
4773.0941, 1.647374211e+26, 1.301357321e+24
4774.1933, 1.693227827e+26, 1.318765038e+24
4775.2927, 1.738076371e+26, 1.334240607e+24
4776.3924, 1.743202684e+26, 1.340859644e+24
4777.4923, 1.754203874e+26, 1.346454401e+24
4778.5925, 1.768190452e+26, 1.344829886e+24
4779.6930, 1.773496841e+26, 1.351922986e+24
4780.7937, 1.760663525e+26, 1.343606241e+24
4781.8946, 1.723504302e+26, 1.326929944e+24
4782.9958, 1.692642956e+26, 1.314471793e+24
4784.0973, 1.660712597e+26, 1.297311935e+24
4785.1990, 1.649352590e+26, 1.290780387e+24
4786.3009, 1.655002035e+26, 1.289575425e+24
4787.4031, 1.646404803e+26, 1.285373789e+24
4788.5056, 1.617320256e+26, 1.275277389e+24
4789.6083, 1.617407686e+26, 1.274671140e+24
4790.7113, 1.627336946e+26, 1.279913835e+24
4791.8145, 1.656653431e+26, 1.291531602e+24
4792.9180, 1.700098634e+26, 1.307060144e+24
4794.0217, 1.730948109e+26, 1.323184082e+24
4795.1257, 1.764407054e+26, 1.335389366e+24
4796.2300, 1.790271633e+26, 1.349200773e+24
4797.3345, 1.781049195e+26, 1.344534930e+24
4798.4392, 1.751270474e+26, 1.331710834e+24
4799.5442, 1.717830406e+26, 1.317851438e+24
4800.6495, 1.685032111e+26, 1.305822195e+24
4801.7550, 1.705984699e+26, 1.311661256e+24
4802.8608, 1.717438185e+26, 1.314791290e+24
4803.9668, 1.754397410e+26, 1.328661553e+24
4805.0731, 1.759387411e+26, 1.326219118e+24
4806.1796, 1.699494256e+26, 1.308133273e+24
4807.2864, 1.691023555e+26, 1.297701357e+24
4808.3935, 1.666082740e+26, 1.291907788e+24
4809.5008, 1.669003944e+26, 1.287859319e+24
4810.6083, 1.692096164e+26, 1.300858963e+24
4811.7162, 1.709730680e+26, 1.303463920e+24
4812.8242, 1.716230270e+26, 1.312029315e+24
4813.9325, 1.734558482e+26, 1.317417844e+24
4815.0411, 1.750668373e+26, 1.326944837e+24
4816.1499, 1.767219166e+26, 1.328836240e+24
4817.2590, 1.785868735e+26, 1.338692895e+24
4818.3684, 1.799593238e+26, 1.345855883e+24
4819.4780, 1.800095883e+26, 1.341619980e+24
4820.5878, 1.793820864e+26, 1.344235789e+24
4821.6979, 1.769244475e+26, 1.329038560e+24
4822.8083, 1.741874560e+26, 1.317466121e+24
4823.9189, 1.710646936e+26, 1.302926452e+24
4825.0298, 1.680757660e+26, 1.287276319e+24
4826.1409, 1.683744548e+26, 1.289805849e+24
4827.2523, 1.736933065e+26, 1.305339739e+24
4828.3640, 1.714935296e+26, 1.302358023e+24
4829.4759, 1.700033677e+26, 1.293850234e+24
4830.5880, 1.697937969e+26, 1.294852024e+24
4831.7004, 1.677995272e+26, 1.292256938e+24
4832.8131, 1.681835062e+26, 1.283685193e+24
4833.9260, 1.682259953e+26, 1.289639260e+24
4835.0392, 1.701452845e+26, 1.296272075e+24
4836.1526, 1.738682460e+26, 1.309651385e+24
4837.2663, 1.757302560e+26, 1.320654314e+24
4838.3803, 1.730079644e+26, 1.305384125e+24
4839.4945, 1.692448558e+26, 1.292614178e+24
4840.6090, 1.651675559e+26, 1.275985910e+24
4841.7237, 1.639582113e+26, 1.264953750e+24
4842.8387, 1.656131861e+26, 1.274270722e+24
4843.9539, 1.670323750e+26, 1.273081685e+24
4845.0694, 1.672799243e+26, 1.277507654e+24
4846.1851, 1.731573970e+26, 1.295995591e+24
4847.3011, 1.747549416e+26, 1.301872853e+24
4848.4174, 1.727096850e+26, 1.295954207e+24
4849.5339, 1.708015607e+26, 1.284946820e+24
4850.6507, 1.705858353e+26, 1.289179220e+24
4851.7677, 1.714336412e+26, 1.290950245e+24
4852.8850, 1.747413490e+26, 1.300781328e+24
4854.0025, 1.718963382e+26, 1.290841991e+24
4855.1204, 1.658312726e+26, 1.267663492e+24
4856.2384, 1.606458456e+26, 1.246544541e+24
4857.3567, 1.571958546e+26, 1.227269841e+24
4858.4753, 1.537710841e+26, 1.213636034e+24
4859.5941, 1.503299716e+26, 1.189939178e+24
4860.7132, 1.349598009e+26, 1.128171251e+24
4861.8326, 1.206549219e+26, 1.066372199e+24
4862.9522, 1.193003684e+26, 1.058872912e+24
4864.0721, 1.302254243e+26, 1.104150000e+24
4865.1922, 1.425339039e+26, 1.153841472e+24
4866.3126, 1.514057726e+26, 1.199167667e+24
4867.4332, 1.582504495e+26, 1.224159989e+24
4868.5541, 1.613130751e+26, 1.239890975e+24
4869.6753, 1.594823744e+26, 1.230049662e+24
4870.7967, 1.540049686e+26, 1.216235868e+24
4871.9183, 1.464818779e+26, 1.177640600e+24
4873.0403, 1.389750312e+26, 1.151253441e+24
4874.1625, 1.448281471e+26, 1.169230840e+24
4875.2849, 1.554152099e+26, 1.215916266e+24
4876.4076, 1.603062330e+26, 1.234157502e+24
4877.5306, 1.614492337e+26, 1.240042589e+24
4878.6538, 1.618480490e+26, 1.245879206e+24
4879.7773, 1.656075423e+26, 1.252591672e+24
4880.9010, 1.682153184e+26, 1.267623094e+24
4882.0250, 1.681568817e+26, 1.266556334e+24
4883.1493, 1.672708251e+26, 1.259688905e+24
4884.2738, 1.667066049e+26, 1.258592452e+24
4885.3986, 1.636085347e+26, 1.246174787e+24
4886.5236, 1.583933958e+26, 1.222297372e+24
4887.6489, 1.562382602e+26, 1.214789014e+24
4888.7744, 1.565230762e+26, 1.208430467e+24
4889.9003, 1.539796824e+26, 1.199934222e+24
4891.0263, 1.466429587e+26, 1.168618556e+24
4892.1527, 1.412157140e+26, 1.148446762e+24
4893.2792, 1.450599885e+26, 1.161380653e+24
4894.4061, 1.586625158e+26, 1.226082956e+24
4895.5332, 1.733950224e+26, 1.273998419e+24
4896.6606, 1.798335696e+26, 1.309373384e+24
4897.7882, 1.820422198e+26, 1.315859809e+24
4898.9161, 1.784246219e+26, 1.302448088e+24
4900.0442, 1.757151886e+26, 1.291610706e+24
4901.1726, 1.740778190e+26, 1.283273004e+24
4902.3013, 1.722466801e+26, 1.275297763e+24
4903.4302, 1.703995492e+26, 1.264087011e+24
4904.5594, 1.661516045e+26, 1.250404512e+24
4905.6889, 1.690695065e+26, 1.258886758e+24
4906.8186, 1.728070031e+26, 1.271504266e+24
4907.9485, 1.734643972e+26, 1.277433273e+24
4909.0788, 1.704362124e+26, 1.260761959e+24
4910.2092, 1.636112756e+26, 1.231790886e+24
4911.3400, 1.576580972e+26, 1.211395283e+24
4912.4710, 1.583525130e+26, 1.204612284e+24
4913.6023, 1.626760137e+26, 1.224959245e+24
4914.7338, 1.668356693e+26, 1.235191984e+24
4915.8656, 1.695576275e+26, 1.249812221e+24
4916.9976, 1.705989579e+26, 1.247260579e+24
4918.1300, 1.639438877e+26, 1.221072447e+24
4919.2625, 1.476248409e+26, 1.151478139e+24
4920.3954, 1.326908398e+26, 1.092291216e+24
4921.5285, 1.290037534e+26, 1.075150162e+24
4922.6618, 1.369508864e+26, 1.111261187e+24
4923.7954, 1.472075730e+26, 1.153627807e+24
4924.9293, 1.581634357e+26, 1.195984451e+24
4926.0634, 1.629501022e+26, 1.223651985e+24
4927.1978, 1.655271326e+26, 1.224899201e+24
4928.3325, 1.694369682e+26, 1.242929124e+24
4929.4674, 1.729027076e+26, 1.255369117e+24
4930.6026, 1.767351563e+26, 1.274775916e+24
4931.7380, 1.753025827e+26, 1.261331807e+24
4932.8737, 1.713683744e+26, 1.248116072e+24
4934.0097, 1.664164793e+26, 1.229393066e+24
4935.1459, 1.622109655e+26, 1.212385861e+24
4936.2824, 1.623204346e+26, 1.212667022e+24
4937.4192, 1.641900405e+26, 1.215367462e+24
4938.5562, 1.580012803e+26, 1.189692176e+24
4939.6935, 1.502469359e+26, 1.160166263e+24
4940.8310, 1.514722913e+26, 1.165565426e+24
4941.9688, 1.634250202e+26, 1.206222299e+24
4943.1069, 1.736051559e+26, 1.247313433e+24
4944.2452, 1.768524395e+26, 1.263859458e+24
4945.3838, 1.770936427e+26, 1.268641038e+24
4946.5226, 1.743451262e+26, 1.257981379e+24
4947.6617, 1.727712241e+26, 1.255253963e+24
4948.8011, 1.764339455e+26, 1.269072631e+24
4949.9407, 1.780802584e+26, 1.267937218e+24
4951.0806, 1.784623192e+26, 1.277646350e+24
4952.2208, 1.784651469e+26, 1.268899941e+24
4953.3612, 1.775002741e+26, 1.268518475e+24
4954.5019, 1.748847736e+26, 1.257297359e+24
4955.6429, 1.702996022e+26, 1.240219438e+24
4956.7841, 1.624265296e+26, 1.207137757e+24
4957.9255, 1.475226989e+26, 1.145463102e+24
4959.0673, 1.423276922e+26, 1.125936274e+24
4960.2093, 1.511494107e+26, 1.154953764e+24
4961.3515, 1.667704949e+26, 1.219725084e+24
4962.4941, 1.784231084e+26, 1.265357167e+24
4963.6368, 1.782746859e+26, 1.266222688e+24
4964.7799, 1.773677279e+26, 1.261002095e+24
4965.9232, 1.746527240e+26, 1.250565976e+24
4967.0668, 1.699466226e+26, 1.231952824e+24
4968.2106, 1.665271532e+26, 1.217423101e+24
4969.3547, 1.667711440e+26, 1.216692847e+24
4970.4991, 1.677012206e+26, 1.220963824e+24
4971.6437, 1.687152233e+26, 1.222878852e+24
4972.7886, 1.703469734e+26, 1.232874151e+24
4973.9338, 1.729266263e+26, 1.238884899e+24
4975.0792, 1.757376151e+26, 1.249988425e+24
4976.2249, 1.766881526e+26, 1.253527778e+24
4977.3708, 1.744395632e+26, 1.245032482e+24
4978.5171, 1.713176861e+26, 1.232585859e+24
4979.6635, 1.673245084e+26, 1.219142456e+24
4980.8103, 1.625938086e+26, 1.196094594e+24
4981.9573, 1.574906242e+26, 1.179151098e+24
4983.1046, 1.499795723e+26, 1.145016632e+24
4984.2521, 1.444016802e+26, 1.126575477e+24
4985.3999, 1.444682355e+26, 1.121327636e+24
4986.5480, 1.512878827e+26, 1.154275476e+24
4987.6963, 1.614145693e+26, 1.189043376e+24
4988.8449, 1.684008734e+26, 1.223139982e+24
4989.9937, 1.715910523e+26, 1.231925341e+24
4991.1429, 1.701908816e+26, 1.232017162e+24
4992.2922, 1.685048181e+26, 1.218699906e+24
4993.4419, 1.688756882e+26, 1.225883808e+24
4994.5918, 1.703914610e+26, 1.226631800e+24
4995.7420, 1.709939676e+26, 1.228170560e+24
4996.8924, 1.718259975e+26, 1.230343775e+24
4998.0431, 1.717515688e+26, 1.231053393e+24
4999.1941, 1.692042730e+26, 1.215387818e+24
5000.3453, 1.651212051e+26, 1.201993598e+24
5001.4969, 1.609127988e+26, 1.185627487e+24
5002.6486, 1.558554125e+26, 1.163232109e+24
5003.8007, 1.554783678e+26, 1.164428693e+24
5004.9530, 1.583006386e+26, 1.170036204e+24
5006.1055, 1.546546568e+26, 1.155707991e+24
5007.2584, 1.473976971e+26, 1.127344691e+24
5008.4115, 1.500370614e+26, 1.140476746e+24
5009.5648, 1.602801133e+26, 1.176810261e+24
5010.7184, 1.661654597e+26, 1.202389780e+24
5011.8723, 1.646654061e+26, 1.196959946e+24
5013.0265, 1.585847778e+26, 1.175352519e+24
5014.1809, 1.525403825e+26, 1.147570990e+24
5015.3356, 1.503630490e+26, 1.138564124e+24
5016.4906, 1.524519620e+26, 1.145768131e+24
5017.6458, 1.567159971e+26, 1.160712862e+24
5018.8013, 1.562810481e+26, 1.158052122e+24
5019.9570, 1.555165280e+26, 1.157843652e+24
5021.1131, 1.588131071e+26, 1.169260345e+24
5022.2693, 1.597092410e+26, 1.175341707e+24
5023.4259, 1.596141273e+26, 1.175962177e+24
5024.5827, 1.618511808e+26, 1.184440725e+24
5025.7398, 1.633907938e+26, 1.190795379e+24
5026.8972, 1.628041836e+26, 1.191131080e+24
5028.0548, 1.613389751e+26, 1.182172426e+24
5029.2127, 1.607517074e+26, 1.181973141e+24
5030.3708, 1.660051005e+26, 1.199142637e+24
5031.5292, 1.707688009e+26, 1.219438040e+24
5032.6879, 1.740378002e+26, 1.232881350e+24
5033.8469, 1.760745500e+26, 1.240198975e+24
5035.0061, 1.756194699e+26, 1.239939700e+24
5036.1656, 1.714314775e+26, 1.225458677e+24
5037.3253, 1.624817733e+26, 1.189358541e+24
5038.4853, 1.621536970e+26, 1.185336159e+24
5039.6456, 1.619408186e+26, 1.183838482e+24
5040.8062, 1.537280622e+26, 1.153210854e+24
5041.9670, 1.455715983e+26, 1.121534041e+24
5043.1281, 1.473414521e+26, 1.127019614e+24
5044.2895, 1.591906964e+26, 1.169920726e+24
5045.4511, 1.718436876e+26, 1.222095782e+24
5046.6130, 1.785509463e+26, 1.246748934e+24
5047.7751, 1.782177630e+26, 1.251332293e+24
5048.9376, 1.737855955e+26, 1.232487827e+24
5050.1003, 1.664253372e+26, 1.205113596e+24
5051.2632, 1.636466738e+26, 1.198315864e+24
5052.4264, 1.633105377e+26, 1.191263647e+24
5053.5899, 1.657485497e+26, 1.203920564e+24
5054.7537, 1.727799492e+26, 1.232645937e+24
5055.9177, 1.798738486e+26, 1.251289571e+24
5057.0820, 1.801325243e+26, 1.256562024e+24
5058.2466, 1.771265986e+26, 1.243392135e+24
5059.4115, 1.792290091e+26, 1.249048114e+24
5060.5766, 1.825173894e+26, 1.261456143e+24
5061.7419, 1.795619411e+26, 1.252397481e+24
5062.9076, 1.821176735e+26, 1.263016107e+24
5064.0735, 1.793887772e+26, 1.249928429e+24
5065.2397, 1.729128954e+26, 1.229779075e+24
5066.4061, 1.678799289e+26, 1.207623464e+24
5067.5728, 1.664605139e+26, 1.201896125e+24
5068.7398, 1.669343042e+26, 1.203057328e+24
5069.9071, 1.683257582e+26, 1.209500821e+24
5071.0746, 1.715342731e+26, 1.219801996e+24
5072.2424, 1.739247668e+26, 1.225812092e+24
5073.4105, 1.710142524e+26, 1.211636168e+24
5074.5788, 1.657405711e+26, 1.199145797e+24
5075.7474, 1.681571595e+26, 1.200898325e+24
5076.9163, 1.699397702e+26, 1.210738734e+24
5078.0854, 1.706441180e+26, 1.208464981e+24
5079.2548, 1.667678665e+26, 1.195562690e+24
5080.4245, 1.580078488e+26, 1.158478017e+24
5081.5944, 1.510397185e+26, 1.133212914e+24
5082.7646, 1.553645315e+26, 1.143839749e+24
5083.9351, 1.607179583e+26, 1.171425411e+24
5085.1059, 1.626674372e+26, 1.175364625e+24
5086.2769, 1.683368582e+26, 1.203459565e+24
5087.4482, 1.747759230e+26, 1.223250870e+24
5088.6198, 1.744075489e+26, 1.230116460e+24
5089.7916, 1.764895042e+26, 1.236954530e+24
5090.9637, 1.756656039e+26, 1.232148171e+24
5092.1361, 1.786323828e+26, 1.244469667e+24
5093.3087, 1.808910426e+26, 1.253738732e+24
5094.4816, 1.810821734e+26, 1.255758299e+24
5095.6548, 1.835016714e+26, 1.259846648e+24
5096.8283, 1.790566975e+26, 1.245880857e+24
5098.0020, 1.684654544e+26, 1.197947380e+24
5099.1760, 1.587449862e+26, 1.168654980e+24
5100.3502, 1.560390632e+26, 1.147318767e+24
5101.5248, 1.623786504e+26, 1.175569718e+24
5102.6996, 1.724408786e+26, 1.207583052e+24
5103.8747, 1.728100312e+26, 1.215916499e+24
5105.0500, 1.712345680e+26, 1.206105084e+24
5106.2256, 1.698844133e+26, 1.201332298e+24
5107.4015, 1.672301972e+26, 1.192911181e+24
5108.5777, 1.633869125e+26, 1.181550889e+24
5109.7541, 1.623868971e+26, 1.177474183e+24
5110.9308, 1.641073600e+26, 1.186891546e+24
5112.1078, 1.668963382e+26, 1.194309766e+24
5113.2850, 1.712822552e+26, 1.212441578e+24
5114.4625, 1.756798327e+26, 1.227873195e+24
5115.6403, 1.769087119e+26, 1.230821248e+24
5116.8184, 1.756867467e+26, 1.231442652e+24
5117.9967, 1.792425993e+26, 1.240241319e+24
5119.1753, 1.816707174e+26, 1.252750551e+24
5120.3541, 1.802955835e+26, 1.247100378e+24
5121.5333, 1.774414395e+26, 1.236426950e+24
5122.7127, 1.746735043e+26, 1.220716187e+24
5123.8924, 1.658615051e+26, 1.191287444e+24
5125.0723, 1.614347998e+26, 1.170403686e+24
5126.2526, 1.606681348e+26, 1.167474803e+24
5127.4331, 1.612683212e+26, 1.164284075e+24
5128.6138, 1.620539806e+26, 1.171359553e+24
5129.7949, 1.626656402e+26, 1.171652801e+24
5130.9762, 1.638626817e+26, 1.174464466e+24
5132.1578, 1.670442212e+26, 1.187798559e+24
5133.3396, 1.671798005e+26, 1.184750754e+24
5134.5218, 1.665356395e+26, 1.183585844e+24
5135.7042, 1.679198922e+26, 1.186480651e+24
5136.8869, 1.659639246e+26, 1.179896349e+24
5138.0698, 1.626288760e+26, 1.165453024e+24
5139.2530, 1.575684020e+26, 1.146279191e+24
5140.4365, 1.532741054e+26, 1.128139101e+24
5141.6203, 1.545941284e+26, 1.134717495e+24
5142.8043, 1.603264195e+26, 1.149808300e+24
5143.9886, 1.580420718e+26, 1.147000188e+24
5145.1732, 1.601267991e+26, 1.154189284e+24
5146.3581, 1.632231229e+26, 1.167351274e+24
5147.5432, 1.626462048e+26, 1.163011311e+24
5148.7286, 1.604374263e+26, 1.158822402e+24
5149.9143, 1.621744926e+26, 1.163873939e+24
5151.1002, 1.648777374e+26, 1.173356772e+24
5152.2864, 1.634541826e+26, 1.170037433e+24
5153.4729, 1.619694445e+26, 1.160296393e+24
5154.6597, 1.620417937e+26, 1.161324708e+24
5155.8467, 1.632238977e+26, 1.164732303e+24
5157.0341, 1.654165440e+26, 1.172888118e+24
5158.2217, 1.684497669e+26, 1.181626590e+24
5159.4095, 1.708634175e+26, 1.191953497e+24
5160.5976, 1.700475270e+26, 1.185937460e+24
5161.7861, 1.676133601e+26, 1.180453638e+24
5162.9747, 1.648590095e+26, 1.166943131e+24
5164.1637, 1.590687911e+26, 1.142028768e+24
5165.3529, 1.528458102e+26, 1.119783154e+24
5166.5424, 1.396352193e+26, 1.062234001e+24
5167.7322, 1.217052938e+26, 9.873233507e+23
5168.9223, 1.109193390e+26, 9.452988197e+23
5170.1126, 1.165775737e+26, 9.601833621e+23
5171.3032, 1.275855268e+26, 1.002002805e+24
5172.4941, 1.208468041e+26, 9.766312058e+23
5173.6852, 1.064216833e+26, 9.216800567e+23
5174.8766, 1.107711404e+26, 9.415861804e+23
5176.0683, 1.346906755e+26, 1.034503341e+24
5177.2603, 1.545640170e+26, 1.117515044e+24
5178.4525, 1.651093883e+26, 1.162262503e+24
5179.6451, 1.676863039e+26, 1.171330006e+24
5180.8379, 1.634511519e+26, 1.152482229e+24
5182.0309, 1.509317748e+26, 1.104743155e+24
5183.2243, 1.301215383e+26, 1.018384455e+24
5184.4179, 1.084438456e+26, 9.272102891e+23
5185.6118, 1.041494268e+26, 9.068257877e+23
5186.8059, 1.233569293e+26, 9.826043728e+23
5188.0004, 1.461338010e+26, 1.080578379e+24
5189.1951, 1.592430576e+26, 1.132740093e+24
5190.3901, 1.631258830e+26, 1.153864006e+24
5191.5854, 1.634864541e+26, 1.148057568e+24
5192.7809, 1.522121596e+26, 1.114936847e+24
5193.9767, 1.488928580e+26, 1.092207477e+24
5195.1728, 1.544459035e+26, 1.120372754e+24
5196.3692, 1.591798796e+26, 1.130069179e+24
5197.5658, 1.594433764e+26, 1.137621085e+24
5198.7628, 1.662265954e+26, 1.163633344e+24
5199.9600, 1.717432177e+26, 1.187440076e+24
5201.1574, 1.749381804e+26, 1.200919329e+24
5202.3552, 1.745569568e+26, 1.199413150e+24
5203.5532, 1.711421167e+26, 1.184494392e+24
5204.7515, 1.655192196e+26, 1.162337758e+24
5205.9501, 1.554773552e+26, 1.128445052e+24
5207.1489, 1.513784992e+26, 1.106797151e+24
5208.3481, 1.496135044e+26, 1.101437796e+24
5209.5475, 1.490698945e+26, 1.094162045e+24
5210.7472, 1.532041034e+26, 1.119456750e+24
5211.9471, 1.640372191e+26, 1.152485787e+24
5213.1473, 1.726063882e+26, 1.188980725e+24
5214.3479, 1.795860222e+26, 1.214364839e+24
5215.5486, 1.766733336e+26, 1.203437272e+24
5216.7497, 1.678112463e+26, 1.172114060e+24
5217.9510, 1.630850859e+26, 1.154369549e+24
5219.1527, 1.665664942e+26, 1.167875129e+24
5220.3546, 1.744215595e+26, 1.196514852e+24
5221.5567, 1.792923933e+26, 1.213069353e+24
5222.7592, 1.806426501e+26, 1.217599041e+24
5223.9619, 1.766040322e+26, 1.200815072e+24
5225.1649, 1.672214947e+26, 1.166489580e+24
5226.3682, 1.592990160e+26, 1.133801242e+24
5227.5717, 1.488758282e+26, 1.094599215e+24
5228.7756, 1.456332815e+26, 1.079492265e+24
5229.9797, 1.565231473e+26, 1.120579851e+24
5231.1840, 1.701220182e+26, 1.170545374e+24
5232.3887, 1.696950834e+26, 1.171421501e+24
5233.5937, 1.646135614e+26, 1.158282282e+24
5234.7989, 1.600955276e+26, 1.140356406e+24
5236.0044, 1.650070923e+26, 1.160348927e+24
5237.2101, 1.725933595e+26, 1.186596601e+24
5238.4162, 1.779124150e+26, 1.208023102e+24
5239.6225, 1.835847796e+26, 1.226275844e+24
5240.8291, 1.834712438e+26, 1.230747179e+24
5242.0360, 1.834155028e+26, 1.228757727e+24
5243.2432, 1.823256973e+26, 1.225741508e+24
5244.4506, 1.815700451e+26, 1.222487438e+24
5245.6583, 1.829739235e+26, 1.226762089e+24
5246.8663, 1.844198950e+26, 1.232979912e+24
5248.0746, 1.817646488e+26, 1.223565723e+24
5249.2832, 1.776812573e+26, 1.214575297e+24
5250.4920, 1.766924856e+26, 1.206966691e+24
5251.7011, 1.769899070e+26, 1.211935487e+24
5252.9105, 1.757534875e+26, 1.204551256e+24
5254.1202, 1.763233875e+26, 1.206679143e+24
5255.3301, 1.769142820e+26, 1.209735500e+24
5256.5403, 1.753683702e+26, 1.200829061e+24
5257.7508, 1.784071585e+26, 1.218580478e+24
5258.9616, 1.857147959e+26, 1.238782478e+24
5260.1727, 1.890013509e+26, 1.248205371e+24
5261.3840, 1.845146504e+26, 1.234536846e+24
5262.5956, 1.740149399e+26, 1.190938223e+24
5263.8075, 1.617159365e+26, 1.149074073e+24
5265.0197, 1.526672043e+26, 1.112195459e+24
5266.2321, 1.478527722e+26, 1.088191140e+24
5267.4449, 1.447030109e+26, 1.077006122e+24
5268.6579, 1.438037745e+26, 1.071836625e+24
5269.8712, 1.407568846e+26, 1.057939647e+24
5271.0848, 1.345436733e+26, 1.040396869e+24
5272.2986, 1.391997171e+26, 1.055714912e+24
5273.5127, 1.566738766e+26, 1.119764259e+24
5274.7272, 1.654561811e+26, 1.156061629e+24
5275.9418, 1.658722132e+26, 1.162704017e+24
5277.1568, 1.685023353e+26, 1.176977565e+24
5278.3721, 1.775781564e+26, 1.213189058e+24
5279.5876, 1.864339476e+26, 1.239930651e+24
5280.8034, 1.862380062e+26, 1.245454859e+24
5282.0195, 1.775476393e+26, 1.209704101e+24
5283.2359, 1.690369770e+26, 1.180898685e+24
5284.4525, 1.647964634e+26, 1.164821469e+24
5285.6694, 1.686632929e+26, 1.177774902e+24
5286.8867, 1.783981194e+26, 1.211637449e+24
5288.1041, 1.869133680e+26, 1.245402720e+24
5289.3219, 1.900680404e+26, 1.256176912e+24
5290.5400, 1.902009564e+26, 1.258851565e+24
5291.7583, 1.906491302e+26, 1.260310600e+24
5292.9769, 1.902352358e+26, 1.258796848e+24
5294.1958, 1.888995163e+26, 1.254815588e+24
5295.4150, 1.882530336e+26, 1.252239698e+24
5296.6344, 1.847250140e+26, 1.236110944e+24
5297.8542, 1.745971912e+26, 1.201388618e+24
5299.0742, 1.668259127e+26, 1.170589349e+24
5300.2945, 1.671106267e+26, 1.171271923e+24
5301.5151, 1.732035103e+26, 1.190900982e+24
5302.7359, 1.776481124e+26, 1.206519975e+24
5303.9571, 1.792311899e+26, 1.210714572e+24
5305.1785, 1.838368265e+26, 1.230183069e+24
5306.4002, 1.871668386e+26, 1.240705093e+24
5307.6222, 1.882333092e+26, 1.247394582e+24
5308.8444, 1.893757608e+26, 1.250008318e+24
5310.0670, 1.908527340e+26, 1.254008232e+24
5311.2898, 1.911799321e+26, 1.255585253e+24
5312.5129, 1.920095189e+26, 1.255255681e+24
5313.7363, 1.912348156e+26, 1.256067500e+24
5314.9600, 1.893550658e+26, 1.249782152e+24
5316.1840, 1.877951273e+26, 1.236232404e+24
5317.4082, 1.839731358e+26, 1.230020697e+24
5318.6327, 1.828239247e+26, 1.224974573e+24
5319.8575, 1.846144771e+26, 1.228666364e+24
5321.0826, 1.855577096e+26, 1.236008852e+24
5322.3080, 1.832414349e+26, 1.225956001e+24
5323.5336, 1.785028600e+26, 1.209004362e+24
5324.7595, 1.730519541e+26, 1.187381867e+24
5325.9857, 1.654438174e+26, 1.159011527e+24
5327.2122, 1.634886760e+26, 1.147906820e+24
5328.4390, 1.561914993e+26, 1.117663209e+24
5329.6661, 1.442823952e+26, 1.077035890e+24
5330.8934, 1.507553335e+26, 1.095932597e+24
5332.1210, 1.686753257e+26, 1.163500819e+24
5333.3490, 1.767757540e+26, 1.198247001e+24
5334.5771, 1.798323750e+26, 1.208063953e+24
5335.8056, 1.833729966e+26, 1.218752299e+24
5337.0344, 1.860809040e+26, 1.226671667e+24
5338.2634, 1.839682831e+26, 1.223558388e+24
5339.4927, 1.802325468e+26, 1.203800157e+24
5340.7223, 1.726491696e+26, 1.178230519e+24
5341.9522, 1.666927153e+26, 1.160094641e+24
5343.1824, 1.700991794e+26, 1.170115302e+24
5344.4129, 1.814326288e+26, 1.219018974e+24
5345.6436, 1.839123678e+26, 1.222945051e+24
5346.8746, 1.808403559e+26, 1.213781674e+24
5348.1059, 1.786289610e+26, 1.207811398e+24
5349.3375, 1.770960901e+26, 1.201513648e+24
5350.5694, 1.760540669e+26, 1.195410204e+24
5351.8015, 1.790616007e+26, 1.208546981e+24
5353.0340, 1.883921090e+26, 1.244380178e+24
5354.2667, 1.865522181e+26, 1.243628192e+24
