# wavelength, flux, err
4693.5343, 1.284234675e+26, 1.741741163e+24
4694.6152, 1.327107863e+26, 1.764052606e+24
4695.6963, 1.330934970e+26, 1.769143579e+24
4696.7776, 1.350127300e+26, 1.780557455e+24
4697.8592, 1.380786016e+26, 1.792351720e+24
4698.9411, 1.287463782e+26, 1.743308521e+24
4700.0232, 1.228269602e+26, 1.717438792e+24
4701.1055, 1.266684627e+26, 1.719302266e+24
4702.1881, 1.251513537e+26, 1.710142331e+24
4703.2710, 1.127503181e+26, 1.656099543e+24
4704.3541, 1.120813584e+26, 1.639042402e+24
4705.4374, 1.187919119e+26, 1.668206427e+24
4706.5210, 1.227435315e+26, 1.691310180e+24
4707.6048, 1.215266630e+26, 1.689833148e+24
4708.6889, 1.200687964e+26, 1.678418532e+24
4709.7733, 1.159886541e+26, 1.658430635e+24
4710.8579, 1.196994466e+26, 1.676502257e+24
4711.9427, 1.278710690e+26, 1.720989371e+24
4713.0278, 1.330616827e+26, 1.751271179e+24
4714.1131, 1.312080640e+26, 1.748778848e+24
4715.1987, 1.262520290e+26, 1.718839281e+24
4716.2846, 1.283524479e+26, 1.739634730e+24
4717.3706, 1.317005292e+26, 1.739439648e+24
4718.4570, 1.342508535e+26, 1.790562889e+24
4719.5436, 1.368945212e+26, 1.781194138e+24
4720.6304, 1.393107155e+26, 1.809822230e+24
4721.7175, 1.382047583e+26, 1.803275246e+24
4722.8048, 1.367820732e+26, 1.789145791e+24
4723.8924, 1.327907415e+26, 1.780506540e+24
4724.9803, 1.342499833e+26, 1.773942446e+24
4726.0684, 1.385897587e+26, 1.809959139e+24
4727.1567, 1.343235332e+26, 1.780214423e+24
4728.2453, 1.299786582e+26, 1.749082201e+24
4729.3341, 1.246177913e+26, 1.713936214e+24
4730.4232, 1.214843144e+26, 1.699371200e+24
4731.5126, 1.241928770e+26, 1.704581500e+24
4732.6022, 1.287981793e+26, 1.741044879e+24
4733.6920, 1.275810524e+26, 1.729097445e+24
4734.7821, 1.318820472e+26, 1.759300584e+24
4735.8725, 1.306691516e+26, 1.748553903e+24
4736.9631, 1.257518019e+26, 1.733333158e+24
4738.0539, 1.243355768e+26, 1.710557712e+24
4739.1450, 1.286408997e+26, 1.751193448e+24
4740.2364, 1.320513396e+26, 1.766669565e+24
4741.3280, 1.343556037e+26, 1.786761407e+24
4742.4199, 1.331918010e+26, 1.779528880e+24
4743.5120, 1.329564279e+26, 1.780373355e+24
4744.6043, 1.337271158e+26, 1.790405115e+24
4745.6969, 1.332123290e+26, 1.785317770e+24
4746.7898, 1.352331149e+26, 1.800966214e+24
4747.8829, 1.354562784e+26, 1.799431339e+24
4748.9763, 1.345543055e+26, 1.795536439e+24
4750.0699, 1.342339332e+26, 1.800991237e+24
4751.1638, 1.364218474e+26, 1.810690316e+24
4752.2579, 1.393690039e+26, 1.825930520e+24
4753.3523, 1.332133406e+26, 1.791026027e+24
4754.4469, 1.280437240e+26, 1.763872169e+24
4755.5418, 1.261137606e+26, 1.750276503e+24
4756.6369, 1.250014699e+26, 1.735908313e+24
4757.7323, 1.254670882e+26, 1.748171351e+24
4758.8279, 1.301320960e+26, 1.761965293e+24
4759.9238, 1.283785917e+26, 1.758964793e+24
4761.0199, 1.315045294e+26, 1.771306290e+24
4762.1163, 1.317494792e+26, 1.771790466e+24
4763.2130, 1.266086707e+26, 1.732788891e+24
4764.3099, 1.224703153e+26, 1.710846174e+24
4765.4070, 1.245569344e+26, 1.713381307e+24
4766.5044, 1.246140575e+26, 1.706774408e+24
4767.6021, 1.206085682e+26, 1.683618376e+24
4768.7000, 1.192473621e+26, 1.682042208e+24
4769.7981, 1.227449563e+26, 1.699467916e+24
4770.8966, 1.273898891e+26, 1.731652134e+24
4771.9952, 1.298373863e+26, 1.742892575e+24
4773.0941, 1.258537602e+26, 1.728854432e+24
4774.1933, 1.278292028e+26, 1.732634656e+24
4775.2927, 1.320319320e+26, 1.768402605e+24
4776.3924, 1.318324988e+26, 1.760066393e+24
4777.4923, 1.291368092e+26, 1.760406534e+24
4778.5925, 1.311708595e+26, 1.764630170e+24
4779.6930, 1.304054126e+26, 1.758452820e+24
4780.7937, 1.285538604e+26, 1.753154329e+24
4781.8946, 1.269874247e+26, 1.730921417e+24
4782.9958, 1.241374593e+26, 1.720015566e+24
4784.0973, 1.196750794e+26, 1.685168431e+24
4785.1990, 1.227459085e+26, 1.702375766e+24
4786.3009, 1.232840977e+26, 1.699564400e+24
4787.4031, 1.226982854e+26, 1.702558629e+24
4788.5056, 1.225966693e+26, 1.694679214e+24
4789.6083, 1.234561003e+26, 1.701015057e+24
4790.7113, 1.267930402e+26, 1.716178373e+24
4791.8145, 1.272530248e+26, 1.725860235e+24
4792.9180, 1.302759463e+26, 1.738190191e+24
4794.0217, 1.327289554e+26, 1.760979765e+24
4795.1257, 1.355367055e+26, 1.775462298e+24
4796.2300, 1.409482454e+26, 1.801567136e+24
4797.3345, 1.403601491e+26, 1.804648442e+24
4798.4392, 1.387806165e+26, 1.792962558e+24
4799.5442, 1.343074047e+26, 1.768901903e+24
4800.6495, 1.299760950e+26, 1.742785663e+24
4801.7550, 1.303728954e+26, 1.743871382e+24
4802.8608, 1.347189138e+26, 1.758941963e+24
4803.9668, 1.336682081e+26, 1.761850978e+24
4805.0731, 1.383153256e+26, 1.783000517e+24
4806.1796, 1.381131780e+26, 1.778140128e+24
4807.2864, 1.343531237e+26, 1.758117760e+24
4808.3935, 1.323854575e+26, 1.752323067e+24
4809.5008, 1.309862308e+26, 1.738444177e+24
4810.6083, 1.345937576e+26, 1.766876986e+24
4811.7162, 1.345462156e+26, 1.758108134e+24
4812.8242, 1.365606135e+26, 1.773060519e+24
4813.9325, 1.400640299e+26, 1.785608239e+24
4815.0411, 1.394763173e+26, 1.789849595e+24
4816.1499, 1.363300736e+26, 1.772861856e+24
4817.2590, 1.378554439e+26, 1.777739249e+24
4818.3684, 1.384983993e+26, 1.781251705e+24
4819.4780, 1.399312721e+26, 1.789784991e+24
4820.5878, 1.402255109e+26, 1.787491891e+24
4821.6979, 1.359029367e+26, 1.770206990e+24
4822.8083, 1.335393393e+26, 1.757585695e+24
4823.9189, 1.288458168e+26, 1.731282794e+24
4825.0298, 1.266422836e+26, 1.714390324e+24
4826.1409, 1.300435737e+26, 1.729999065e+24
4827.2523, 1.350875003e+26, 1.759842760e+24
4828.3640, 1.354198259e+26, 1.766352804e+24
4829.4759, 1.360683218e+26, 1.765505729e+24
4830.5880, 1.312910297e+26, 1.737968286e+24
4831.7004, 1.302255783e+26, 1.725445612e+24
4832.8131, 1.315761356e+26, 1.734490001e+24
4833.9260, 1.314588453e+26, 1.737268534e+24
4835.0392, 1.330997157e+26, 1.738384339e+24
4836.1526, 1.343918766e+26, 1.751692224e+24
4837.2663, 1.360565495e+26, 1.759957842e+24
4838.3803, 1.345058067e+26, 1.748532746e+24
4839.4945, 1.316379594e+26, 1.735574444e+24
4840.6090, 1.310853308e+26, 1.731024097e+24
4841.7237, 1.303099423e+26, 1.726948960e+24
4842.8387, 1.292413997e+26, 1.717758740e+24
4843.9539, 1.302248918e+26, 1.733004663e+24
4845.0694, 1.323216376e+26, 1.731319696e+24
4846.1851, 1.363217258e+26, 1.754864916e+24
4847.3011, 1.418637453e+26, 1.779166005e+24
4848.4174, 1.401498236e+26, 1.772025075e+24
4849.5339, 1.331754486e+26, 1.748992203e+24
4850.6507, 1.355526939e+26, 1.741356623e+24
4851.7677, 1.395597838e+26, 1.769849096e+24
4852.8850, 1.383282432e+26, 1.764069110e+24
4854.0025, 1.371760600e+26, 1.758340686e+24
4855.1204, 1.337125647e+26, 1.735370997e+24
4856.2384, 1.313137833e+26, 1.715608033e+24
4857.3567, 1.308897723e+26, 1.709683531e+24
4858.4753, 1.313889340e+26, 1.702076371e+24
4859.5941, 1.289828358e+26, 1.684812969e+24
4860.7132, 1.182214805e+26, 1.615983800e+24
4861.8326, 1.023690003e+26, 1.535486848e+24
4862.9522, 1.033171085e+26, 1.522907531e+24
4864.0721, 1.127244346e+26, 1.571627478e+24
4865.1922, 1.230701366e+26, 1.644904339e+24
4866.3126, 1.315727129e+26, 1.694038081e+24
4867.4332, 1.320071504e+26, 1.711427689e+24
4868.5541, 1.325250006e+26, 1.716073738e+24
4869.6753, 1.313127671e+26, 1.701673222e+24
4870.7967, 1.241391207e+26, 1.669997709e+24
4871.9183, 1.124057956e+26, 1.605769405e+24
4873.0403, 1.051170273e+26, 1.565780494e+24
4874.1625, 1.122561881e+26, 1.597407496e+24
4875.2849, 1.239148972e+26, 1.657055078e+24
4876.4076, 1.290517131e+26, 1.692566199e+24
4877.5306, 1.299404612e+26, 1.707489401e+24
4878.6538, 1.288885664e+26, 1.689502235e+24
4879.7773, 1.258706233e+26, 1.692227167e+24
4880.9010, 1.335986116e+26, 1.718500753e+24
4882.0250, 1.334910279e+26, 1.728704492e+24
4883.1493, 1.320625646e+26, 1.716888875e+24
4884.2738, 1.323412236e+26, 1.721269491e+24
4885.3986, 1.313693978e+26, 1.704205908e+24
4886.5236, 1.276525887e+26, 1.687459664e+24
4887.6489, 1.229740452e+26, 1.661008464e+24
4888.7744, 1.229288703e+26, 1.653903211e+24
4889.9003, 1.215055003e+26, 1.646691026e+24
4891.0263, 1.127871913e+26, 1.593557678e+24
4892.1527, 1.019114736e+26, 1.537105621e+24
4893.2792, 1.072724894e+26, 1.568217340e+24
4894.4061, 1.274926968e+26, 1.672639645e+24
4895.5332, 1.405060296e+26, 1.755714611e+24
4896.6606, 1.446135517e+26, 1.777117880e+24
4897.7882, 1.453563460e+26, 1.787478957e+24
4898.9161, 1.443274136e+26, 1.775717689e+24
4900.0442, 1.391887203e+26, 1.755450710e+24
4901.1726, 1.372793926e+26, 1.751365004e+24
4902.3013, 1.377426160e+26, 1.757762106e+24
4903.4302, 1.353445645e+26, 1.720147479e+24
4904.5594, 1.301006848e+26, 1.705561697e+24
4905.6889, 1.297277201e+26, 1.689799259e+24
4906.8186, 1.375795252e+26, 1.738414427e+24
4907.9485, 1.406674706e+26, 1.743339858e+24
4909.0788, 1.379232115e+26, 1.744880862e+24
4910.2092, 1.318047444e+26, 1.685487495e+24
4911.3400, 1.277064403e+26, 1.671397379e+24
4912.4710, 1.317492400e+26, 1.679718430e+24
4913.6023, 1.338980386e+26, 1.689160487e+24
4914.7338, 1.326445845e+26, 1.694413382e+24
4915.8656, 1.354478584e+26, 1.706982561e+24
4916.9976, 1.383367924e+26, 1.714142600e+24
4918.1300, 1.311100785e+26, 1.677588953e+24
4919.2625, 1.152400282e+26, 1.585730472e+24
4920.3954, 9.767694148e+25, 1.491136220e+24
4921.5285, 9.300124820e+25, 1.458738797e+24
4922.6618, 1.040975744e+26, 1.512164631e+24
4923.7954, 1.201635128e+26, 1.602076402e+24
4924.9293, 1.274776894e+26, 1.648712465e+24
4926.0634, 1.298208364e+26, 1.665011061e+24
4927.1978, 1.346389150e+26, 1.688568462e+24
4928.3325, 1.375348593e+26, 1.708826984e+24
4929.4674, 1.391116169e+26, 1.719171640e+24
4930.6026, 1.409061031e+26, 1.722984940e+24
4931.7380, 1.407659018e+26, 1.720801257e+24
4932.8737, 1.371536686e+26, 1.700519371e+24
4934.0097, 1.301236424e+26, 1.666852487e+24
4935.1459, 1.279873853e+26, 1.648669004e+24
4936.2824, 1.303935553e+26, 1.659916443e+24
4937.4192, 1.311150935e+26, 1.661945815e+24
4938.5562, 1.264419592e+26, 1.634515486e+24
4939.6935, 1.175621799e+26, 1.591175309e+24
4940.8310, 1.181903853e+26, 1.590418538e+24
4941.9688, 1.277461392e+26, 1.647869918e+24
4943.1069, 1.367984249e+26, 1.687701581e+24
4944.2452, 1.388817644e+26, 1.713307692e+24
4945.3838, 1.396142490e+26, 1.715122396e+24
4946.5226, 1.378200571e+26, 1.707334204e+24
4947.6617, 1.357025865e+26, 1.689750636e+24
4948.8011, 1.397084937e+26, 1.709186913e+24
4949.9407, 1.449086394e+26, 1.740157027e+24
4951.0806, 1.421462453e+26, 1.725378341e+24
4952.2208, 1.445958157e+26, 1.736909764e+24
4953.3612, 1.418725151e+26, 1.725887153e+24
4954.5019, 1.391486473e+26, 1.711255850e+24
4955.6429, 1.361918543e+26, 1.690705300e+24
4956.7841, 1.268961773e+26, 1.639328842e+24
4957.9255, 1.092023885e+26, 1.546253387e+24
4959.0673, 1.005692340e+26, 1.501741163e+24
4960.2093, 1.173408709e+26, 1.567991918e+24
4961.3515, 1.331960270e+26, 1.658007093e+24
4962.4941, 1.377923049e+26, 1.692544732e+24
4963.6368, 1.383127456e+26, 1.700271493e+24
4964.7799, 1.387246343e+26, 1.689709602e+24
4965.9232, 1.322544089e+26, 1.668933565e+24
4967.0668, 1.310622684e+26, 1.656875244e+24
4968.2106, 1.302157665e+26, 1.643364224e+24
4969.3547, 1.300812521e+26, 1.650185405e+24
4970.4991, 1.330903345e+26, 1.654853873e+24
4971.6437, 1.301896248e+26, 1.646634547e+24
4972.7886, 1.416350387e+26, 1.696061581e+24
4973.9338, 1.421169644e+26, 1.700473191e+24
4975.0792, 1.393352514e+26, 1.690499600e+24
4976.2249, 1.407692625e+26, 1.699758271e+24
4977.3708, 1.389942512e+26, 1.678812156e+24
4978.5171, 1.370864566e+26, 1.673966291e+24
4979.6635, 1.345229458e+26, 1.662154767e+24
4980.8103, 1.297740593e+26, 1.631678091e+24
4981.9573, 1.229944649e+26, 1.608562280e+24
4983.1046, 1.151135082e+26, 1.553065838e+24
4984.2521, 1.085614168e+26, 1.518247726e+24
4985.3999, 1.105251979e+26, 1.522798014e+24
4986.5480, 1.192129946e+26, 1.574161071e+24
4987.6963, 1.265101472e+26, 1.607473510e+24
4988.8449, 1.315915949e+26, 1.641238324e+24
4989.9937, 1.339545131e+26, 1.645161920e+24
4991.1429, 1.279995784e+26, 1.623709218e+24
4992.2922, 1.270489022e+26, 1.612712577e+24
4993.4419, 1.290679178e+26, 1.617346231e+24
4994.5918, 1.301020413e+26, 1.624453273e+24
4995.7420, 1.306337134e+26, 1.627473367e+24
4996.8924, 1.335727199e+26, 1.643916191e+24
4998.0431, 1.373523753e+26, 1.656932214e+24
4999.1941, 1.334389131e+26, 1.640164077e+24
5000.3453, 1.278408242e+26, 1.604769061e+24
5001.4969, 1.221927824e+26, 1.567201230e+24
5002.6486, 1.188499457e+26, 1.555355928e+24
5003.8007, 1.212622362e+26, 1.552351954e+24
5004.9530, 1.236140687e+26, 1.569991564e+24
5006.1055, 1.200526328e+26, 1.549031324e+24
5007.2584, 1.116608311e+26, 1.503410407e+24
5008.4115, 1.112469054e+26, 1.511656374e+24
5009.5648, 1.228086755e+26, 1.561503392e+24
5010.7184, 1.313642174e+26, 1.619252108e+24
5011.8723, 1.288123148e+26, 1.602011362e+24
5013.0265, 1.222099754e+26, 1.565406129e+24
5014.1809, 1.152714801e+26, 1.524527260e+24
5015.3356, 1.107985872e+26, 1.499798823e+24
5016.4906, 1.115795902e+26, 1.492039614e+24
5017.6458, 1.178751387e+26, 1.531900353e+24
5018.8013, 1.232538694e+26, 1.558310622e+24
5019.9570, 1.262381085e+26, 1.570089296e+24
5021.1131, 1.266673881e+26, 1.576848854e+24
5022.2693, 1.235694072e+26, 1.562332953e+24
5023.4259, 1.183495121e+26, 1.545072040e+24
5024.5827, 1.189407877e+26, 1.558826397e+24
5025.7398, 1.263179017e+26, 1.587137301e+24
5026.8972, 1.280385674e+26, 1.590980512e+24
5028.0548, 1.241469479e+26, 1.568099109e+24
5029.2127, 1.212620044e+26, 1.550916172e+24
5030.3708, 1.244425225e+26, 1.571896729e+24
5031.5292, 1.319416080e+26, 1.601258822e+24
5032.6879, 1.338203525e+26, 1.619058630e+24
5033.8469, 1.360435468e+26, 1.631951730e+24
5035.0061, 1.361830387e+26, 1.635488307e+24
5036.1656, 1.293420424e+26, 1.593474746e+24
5037.3253, 1.198545102e+26, 1.548346542e+24
5038.4853, 1.199438842e+26, 1.543322440e+24
5039.6456, 1.213705160e+26, 1.551006512e+24
5040.8062, 1.143688987e+26, 1.516989818e+24
5041.9670, 1.046690464e+26, 1.447750968e+24
5043.1281, 1.039421456e+26, 1.452226713e+24
5044.2895, 1.134105782e+26, 1.514442014e+24
5045.4511, 1.283709982e+26, 1.590588615e+24
5046.6130, 1.344870806e+26, 1.620452009e+24
5047.7751, 1.368383224e+26, 1.658884616e+24
5048.9376, 1.339275278e+26, 1.629118114e+24
5050.1003, 1.216269077e+26, 1.565215406e+24
5051.2632, 1.168884119e+26, 1.534296637e+24
5052.4264, 1.190256915e+26, 1.539643285e+24
5053.5899, 1.243886404e+26, 1.558243590e+24
5054.7537, 1.299294146e+26, 1.586843493e+24
5055.9177, 1.325267904e+26, 1.599567386e+24
5057.0820, 1.313898721e+26, 1.601235350e+24
5058.2466, 1.332995532e+26, 1.605919830e+24
5059.4115, 1.352656077e+26, 1.617268291e+24
5060.5766, 1.361509706e+26, 1.625949600e+24
5061.7419, 1.364342674e+26, 1.624486109e+24
5062.9076, 1.358828334e+26, 1.624943933e+24
5064.0735, 1.322102950e+26, 1.606049103e+24
5065.2397, 1.238694560e+26, 1.571093245e+24
5066.4061, 1.201531153e+26, 1.537262637e+24
5067.5728, 1.215948742e+26, 1.544820956e+24
5068.7398, 1.227248266e+26, 1.542927426e+24
5069.9071, 1.211604882e+26, 1.540461236e+24
5071.0746, 1.230259419e+26, 1.548912855e+24
5072.2424, 1.252949829e+26, 1.557677358e+24
5073.4105, 1.222155252e+26, 1.542021590e+24
5074.5788, 1.223175000e+26, 1.539355758e+24
5075.7474, 1.249694161e+26, 1.543884291e+24
5076.9163, 1.226716816e+26, 1.537908853e+24
5078.0854, 1.223582877e+26, 1.532838866e+24
5079.2548, 1.197659235e+26, 1.513478185e+24
5080.4245, 1.151566678e+26, 1.486861010e+24
5081.5944, 1.105510514e+26, 1.457613452e+24
5082.7646, 1.100045741e+26, 1.472352806e+24
5083.9351, 1.156359336e+26, 1.491648842e+24
5085.1059, 1.187211701e+26, 1.511425901e+24
5086.2769, 1.237831411e+26, 1.543206440e+24
5087.4482, 1.276400109e+26, 1.569366873e+24
5088.6198, 1.294943024e+26, 1.579342326e+24
5089.7916, 1.298956647e+26, 1.580854852e+24
5090.9637, 1.282592381e+26, 1.574032064e+24
5092.1361, 1.274506987e+26, 1.569753680e+24
5093.3087, 1.319677944e+26, 1.587749954e+24
5094.4816, 1.348155008e+26, 1.602974800e+24
5095.6548, 1.314587601e+26, 1.584248228e+24
5096.8283, 1.243487442e+26, 1.550144340e+24
5098.0020, 1.195541243e+26, 1.518292509e+24
5099.1760, 1.159855716e+26, 1.494136847e+24
5100.3502, 1.154106687e+26, 1.485785715e+24
5101.5248, 1.171968845e+26, 1.488237998e+24
5102.6996, 1.208825410e+26, 1.513233793e+24
5103.8747, 1.245512629e+26, 1.528784137e+24
5105.0500, 1.222248327e+26, 1.521174031e+24
5106.2256, 1.218154859e+26, 1.518867094e+24
5107.4015, 1.199222577e+26, 1.504036867e+24
5108.5777, 1.167298717e+26, 1.495074202e+24
5109.7541, 1.153065045e+26, 1.474592128e+24
5110.9308, 1.176291434e+26, 1.496655030e+24
5112.1078, 1.214473810e+26, 1.509293346e+24
5113.2850, 1.227138155e+26, 1.519385594e+24
5114.4625, 1.244193674e+26, 1.536379967e+24
5115.6403, 1.277239195e+26, 1.545522169e+24
5116.8184, 1.308811226e+26, 1.564904949e+24
5117.9967, 1.316488005e+26, 1.566435335e+24
5119.1753, 1.308392921e+26, 1.567194790e+24
5120.3541, 1.302005704e+26, 1.561076124e+24
5121.5333, 1.271983350e+26, 1.548593864e+24
5122.7127, 1.219085368e+26, 1.512151475e+24
5123.8924, 1.173179524e+26, 1.498676480e+24
5125.0723, 1.147313593e+26, 1.466854330e+24
5126.2526, 1.100158659e+26, 1.452111878e+24
5127.4331, 1.124085140e+26, 1.452056000e+24
5128.6138, 1.159645472e+26, 1.474120778e+24
5129.7949, 1.153310581e+26, 1.465303641e+24
5130.9762, 1.136053544e+26, 1.466470221e+24
5132.1578, 1.167930838e+26, 1.478024881e+24
5133.3396, 1.248405925e+26, 1.517354374e+24
5134.5218, 1.223072804e+26, 1.506956872e+24
5135.7042, 1.205536441e+26, 1.498776293e+24
5136.8869, 1.255738331e+26, 1.519745918e+24
5138.0698, 1.231937374e+26, 1.505182054e+24
5139.2530, 1.220616624e+26, 5.622681534e+26
5140.4365, 1.209290594e+26, 5.623976353e+26
5141.6203, 1.197959284e+26, 5.625271471e+26
5142.8043, 1.186622690e+26, 5.626566886e+26
5143.9886, 1.175280898e+26, 5.627862600e+26
5145.1732, 1.163933733e+26, 5.629158613e+26
5146.3581, 1.152581279e+26, 5.630454924e+26
5147.5432, 1.141223535e+26, 1.504006415e+24
5148.7286, 1.184648753e+26, 1.505351313e+24
5149.9143, 1.180309906e+26, 1.482886612e+24
5151.1002, 1.170138006e+26, 1.463369677e+24
5152.2864, 1.141465048e+26, 1.460138174e+24
5153.4729, 1.100715883e+26, 1.436637613e+24
5154.6597, 1.089980346e+26, 1.427339615e+24
5155.8467, 1.136343601e+26, 1.450436955e+24
5157.0341, 1.193804534e+26, 1.482911239e+24
5158.2217, 1.262561028e+26, 1.518671884e+24
5159.4095, 1.307154029e+26, 1.538318424e+24
5160.5976, 1.312151133e+26, 1.542103699e+24
5161.7861, 1.292512591e+26, 1.529828111e+24
5162.9747, 1.250975049e+26, 1.506871616e+24
5164.1637, 1.204574226e+26, 1.483070770e+24
5165.3529, 1.160477122e+26, 1.447721189e+24
5166.5424, 1.015775962e+26, 1.372665699e+24
5167.7322, 7.997003821e+25, 1.241936980e+24
5168.9223, 7.157962150e+25, 1.184516902e+24
5170.1126, 7.596626889e+25, 1.201206232e+24
5171.3032, 8.435008725e+25, 1.247266998e+24
5172.4941, 7.577175674e+25, 1.214445188e+24
5173.6852, 6.337391138e+25, 1.144067852e+24
5174.8766, 6.899634919e+25, 1.169310562e+24
5176.0683, 8.855565508e+25, 1.279906415e+24
5177.2603, 1.040132062e+26, 1.374107141e+24
5178.4525, 1.094893980e+26, 1.417904571e+24
5179.6451, 1.095667016e+26, 1.414553395e+24
5180.8379, 1.044160363e+26, 1.388911349e+24
5182.0309, 9.142715664e+25, 1.317410194e+24
5183.2243, 7.425364008e+25, 1.208781603e+24
5184.4179, 6.000633757e+25, 1.116154247e+24
5185.6118, 6.613790038e+25, 1.126545190e+24
5186.8059, 8.559338120e+25, 1.253898354e+24
5188.0004, 1.057651628e+26, 1.374756851e+24
5189.1951, 1.194335837e+26, 1.451662812e+24
5190.3901, 1.241016818e+26, 1.483574486e+24
5191.5854, 1.218790899e+26, 1.467581308e+24
5192.7809, 1.143600746e+26, 1.434376826e+24
5193.9767, 1.105276790e+26, 1.412219918e+24
5195.1728, 1.143592219e+26, 1.427758607e+24
5196.3692, 1.196371575e+26, 1.455866003e+24
5197.5658, 1.230696624e+26, 1.474592503e+24
5198.7628, 1.284966318e+26, 1.498257068e+24
5199.9600, 1.337805143e+26, 1.530964588e+24
5201.1574, 1.358282612e+26, 1.543603131e+24
5202.3552, 1.333051890e+26, 1.529099173e+24
5203.5532, 1.267567647e+26, 1.502626643e+24
5204.7515, 1.160010674e+26, 1.442035219e+24
5205.9501, 1.028321003e+26, 1.378037876e+24
5207.1489, 9.539972111e+25, 1.331638004e+24
5208.3481, 9.280808771e+25, 1.313191520e+24
5209.5475, 9.114142190e+25, 1.309271822e+24
5210.7472, 9.668366495e+25, 1.345222528e+24
5211.9471, 1.115733373e+26, 1.422613023e+24
5213.1473, 1.324800869e+26, 1.527966269e+24
5214.3479, 1.442688676e+26, 1.585559245e+24
5215.5486, 1.421372288e+26, 1.578793761e+24
5216.7497, 1.352861383e+26, 1.535122220e+24
5217.9510, 1.321291720e+26, 1.526720502e+24
5219.1527, 1.367027513e+26, 1.534807188e+24
5220.3546, 1.438013557e+26, 1.579989010e+24
5221.5567, 1.490498362e+26, 1.599442853e+24
5222.7592, 1.501731314e+26, 1.606214487e+24
5223.9619, 1.462846012e+26, 1.586248562e+24
5225.1649, 1.380443534e+26, 1.546391637e+24
5226.3682, 1.270105814e+26, 1.487026556e+24
5227.5717, 1.153790482e+26, 1.423121480e+24
5228.7756, 1.148265580e+26, 1.420346292e+24
5229.9797, 1.279690456e+26, 1.477172733e+24
5231.1840, 1.365984421e+26, 1.524628876e+24
5232.3887, 1.349802487e+26, 1.525788654e+24
5233.5937, 1.289573965e+26, 1.495742652e+24
5234.7989, 1.290635171e+26, 1.498222450e+24
5236.0044, 1.372497416e+26, 1.539156389e+24
5237.2101, 1.473279438e+26, 1.593494317e+24
5238.4162, 1.523483456e+26, 1.609032766e+24
5239.6225, 1.518833181e+26, 1.620236817e+24
5240.8291, 1.543973078e+26, 1.629560219e+24
5242.0360, 1.541569377e+26, 1.631974240e+24
5243.2432, 1.510694460e+26, 1.611648281e+24
5244.4506, 1.520592737e+26, 1.614094000e+24
5245.6583, 1.531240561e+26, 1.619473482e+24
5246.8663, 1.504767394e+26, 1.607823367e+24
5248.0746, 1.468515308e+26, 1.593816626e+24
5249.2832, 1.447893939e+26, 1.579505397e+24
5250.4920, 1.437946871e+26, 1.576730053e+24
5251.7011, 1.425800066e+26, 1.573152915e+24
5252.9105, 1.449295652e+26, 1.576453609e+24
5254.1202, 1.446018139e+26, 1.579841536e+24
5255.3301, 1.429680009e+26, 1.574533484e+24
5256.5403, 1.442118884e+26, 1.581321739e+24
5257.7508, 1.496815026e+26, 1.604831045e+24
5258.9616, 1.554206733e+26, 1.633571856e+24
5260.1727, 1.570090307e+26, 1.634540108e+24
5261.3840, 1.499269640e+26, 1.606841002e+24
5262.5956, 1.388012240e+26, 1.541843405e+24
5263.8075, 1.272484967e+26, 1.483533870e+24
5265.0197, 1.172007011e+26, 1.427473761e+24
5266.2321, 1.115246328e+26, 1.390049847e+24
5267.4449, 1.076691437e+26, 1.376794110e+24
5268.6579, 1.102109364e+26, 1.374630380e+24
5269.8712, 1.027671257e+26, 1.345459193e+24
5271.0848, 9.251222176e+25, 1.299423346e+24
5272.2986, 1.034860784e+26, 1.349508040e+24
5273.5127, 1.229525516e+26, 1.453820310e+24
5274.7272, 1.347449582e+26, 1.508329509e+24
5275.9418, 1.379653838e+26, 1.540726270e+24
5277.1568, 1.409580799e+26, 1.541724745e+24
5278.3721, 1.479968466e+26, 1.585122307e+24
5279.5876, 1.539272303e+26, 1.605006810e+24
5280.8034, 1.519491201e+26, 1.606098636e+24
5282.0195, 1.452661611e+26, 1.567420523e+24
5283.2359, 1.346110871e+26, 1.526820634e+24
5284.4525, 1.305612766e+26, 1.507456821e+24
5285.6694, 1.390677507e+26, 1.542043344e+24
5286.8867, 1.507260192e+26, 1.602368777e+24
5288.1041, 1.625456779e+26, 1.658307165e+24
5289.3219, 1.615426006e+26, 1.661856312e+24
5290.5400, 1.596953146e+26, 1.644666563e+24
5291.7583, 1.604348340e+26, 1.655365323e+24
5292.9769, 1.600491067e+26, 1.652370668e+24
5294.1958, 1.621730888e+26, 1.656650938e+24
5295.4150, 1.579084884e+26, 1.644253760e+24
5296.6344, 1.501967042e+26, 1.876032807e+24
5297.8542, 1.391685784e+26, 1.818646147e+24
5299.0742, 1.304490954e+26, 1.766008093e+24
5300.2945, 1.335224413e+26, 1.784903921e+24
5301.5151, 1.458626623e+26, 1.850091643e+24
5302.7359, 1.474002900e+26, 1.859390842e+24
5303.9571, 1.486399178e+26, 1.597191812e+24
5305.1785, 1.556356615e+26, 1.628739344e+24
5306.4002, 1.610229638e+26, 1.647849095e+24
5307.6222, 1.554782487e+26, 1.633782172e+24
5308.8444, 1.539435227e+26, 1.618157011e+24
5310.0670, 1.577813786e+26, 1.637784641e+24
5311.2898, 1.638566385e+26, 1.658317466e+24
