# wavelength, flux, err
6156.0197, 7.602306063e+25, 5.542224675e+23
6157.4373, 7.515835830e+25, 5.482558524e+23
6158.8553, 7.543432254e+25, 5.511767987e+23
6160.2736, 7.555325563e+25, 5.495079446e+23
6161.6922, 7.149063490e+25, 5.346312771e+23
6163.1111, 6.448444519e+25, 5.098898633e+23
6164.5304, 6.395269505e+25, 5.058933994e+23
6165.9500, 6.927318282e+25, 5.243064438e+23
6167.3699, 7.307539133e+25, 5.375120070e+23
6168.7902, 7.325514345e+25, 5.389638193e+23
6170.2108, 7.069422982e+25, 5.317378403e+23
6171.6317, 6.992048293e+25, 5.298611354e+23
6173.0529, 7.253412203e+25, 5.407366189e+23
6174.4745, 7.596842696e+25, 5.501193838e+23
6175.8964, 7.697632719e+25, 5.559718780e+23
6177.3186, 7.722533575e+25, 5.547094908e+23
6178.7411, 7.682186072e+25, 5.545834242e+23
6180.1640, 7.673911094e+25, 5.541329267e+23
6181.5872, 7.681923133e+25, 5.526336646e+23
6183.0107, 7.712009168e+25, 5.539155469e+23
6184.4346, 7.783141115e+25, 5.554816883e+23
6185.8588, 7.715932440e+25, 5.537357680e+23
6187.2833, 7.697447861e+25, 5.515375877e+23
6188.7081, 7.647791827e+25, 5.500318097e+23
6190.1333, 7.543102257e+25, 5.448035844e+23
6191.5588, 7.387757882e+25, 5.401676416e+23
6192.9846, 7.217650954e+25, 5.343976202e+23
6194.4108, 7.370331660e+25, 5.392012114e+23
6195.8372, 7.714198508e+25, 5.511540265e+23
6197.2640, 7.835807861e+25, 5.564795575e+23
6198.6912, 7.753761111e+25, 5.525149561e+23
6200.1186, 7.657286372e+25, 5.490069682e+23
6201.5464, 7.500656973e+25, 5.449903005e+23
6202.9746, 7.671539918e+25, 5.499571797e+23
6204.4030, 7.724124441e+25, 5.533118304e+23
6205.8318, 7.769967733e+25, 5.557569541e+23
6207.2609, 7.865919793e+25, 5.595993621e+23
6208.6903, 7.879720487e+25, 5.602879646e+23
6210.1201, 7.864456034e+25, 5.606785462e+23
6211.5502, 7.833320330e+25, 5.599964584e+23
6212.9806, 7.801331774e+25, 5.569550531e+23
6214.4114, 7.667679173e+25, 5.528001236e+23
6215.8425, 7.495286068e+25, 5.459047983e+23
6217.2739, 7.484471552e+25, 5.417990273e+23
6218.7056, 7.513573709e+25, 5.440129519e+23
6220.1377, 7.499298792e+25, 5.413527718e+23
6221.5701, 7.437021087e+25, 5.417548790e+23
6223.0029, 7.560558451e+25, 5.445140222e+23
6224.4359, 7.788799430e+25, 5.523234239e+23
6225.8693, 7.684076428e+25, 5.502313241e+23
6227.3030, 7.721113175e+25, 5.507696224e+23
6228.7371, 7.735724966e+25, 5.504997364e+23
6230.1715, 7.525796061e+25, 5.426677437e+23
6231.6062, 7.204317911e+25, 5.296208150e+23
6233.0412, 7.094716504e+25, 5.275139316e+23
6234.4766, 7.371413052e+25, 5.374818143e+23
6235.9123, 7.593602725e+25, 5.497217853e+23
6237.3484, 7.759166046e+25, 5.567303667e+23
6238.7847, 7.744716689e+25, 5.574347454e+23
6240.2214, 7.670520312e+25, 5.530772533e+23
6241.6585, 7.703273936e+25, 5.515697516e+23
6243.0958, 7.577319372e+25, 5.450183471e+23
6244.5335, 7.457690606e+25, 5.402314210e+23
6245.9715, 7.282766237e+25, 5.327786643e+23
6247.4099, 7.289668337e+25, 5.320456775e+23
6248.8486, 7.484844920e+25, 5.381653044e+23
6250.2876, 7.601370947e+25, 5.442756406e+23
6251.7269, 7.697292902e+25, 5.459727141e+23
6253.1666, 7.411150846e+25, 5.355721572e+23
6254.6066, 7.203321054e+25, 5.268322693e+23
6256.0470, 7.194323083e+25, 5.269382168e+23
6257.4876, 7.224700583e+25, 5.292868999e+23
6258.9286, 7.199657360e+25, 5.336273172e+23
6260.3700, 7.248302062e+25, 5.356837795e+23
6261.8116, 7.393185144e+25, 5.383332337e+23
6263.2536, 7.561465722e+25, 5.418726841e+23
6264.6960, 7.650962357e+25, 5.456623104e+23
6266.1386, 7.623506836e+25, 5.464572143e+23
6267.5816, 7.611429346e+25, 5.496615229e+23
6269.0250, 7.865724459e+25, 5.559181819e+23
6270.4686, 7.878795601e+25, 5.589676634e+23
6271.9126, 7.776839020e+25, 5.546417751e+23
6273.3570, 7.796576849e+25, 5.558199100e+23
6274.8016, 7.928137773e+25, 5.608716215e+23
6276.2466, 7.912165054e+25, 5.614353035e+23
6277.6919, 7.771402526e+25, 5.553007714e+23
6279.1376, 7.669605714e+25, 5.522111180e+23
6280.5836, 7.519338654e+25, 5.447587866e+23
6282.0299, 7.438508095e+25, 5.434565449e+23
6283.4766, 7.628911286e+25, 5.467871642e+23
6284.9236, 7.693890316e+25, 5.528304446e+23
6286.3709, 7.829089196e+25, 5.566182632e+23
6287.8185, 7.875349908e+25, 5.622143115e+23
6289.2665, 7.934787053e+25, 5.659662091e+23
6290.7149, 8.017809852e+25, 5.645342286e+23
6292.1635, 7.885764459e+25, 5.585875667e+23
6293.6125, 7.686411058e+25, 5.476176948e+23
6295.0618, 7.726763009e+25, 5.493913833e+23
6296.5115, 7.740242070e+25, 5.485111933e+23
6297.9615, 7.663152809e+25, 5.482428124e+23
6299.4118, 7.579684530e+25, 5.710546609e+23
6300.8625, 7.480286671e+25, 6.171530182e+23
6302.3135, 7.477910005e+25, 6.218369471e+23
6303.7648, 7.321521945e+25, 6.055351763e+23
6305.2165, 7.427855313e+25, 5.866262577e+23
6306.6684, 7.678782465e+25, 5.942627336e+23
6308.1208, 7.706011028e+25, 5.996382339e+23
6309.5734, 7.805989124e+25, 6.003335369e+23
6311.0264, 7.747928051e+25, 5.919303406e+23
6312.4798, 7.622597462e+25, 5.786687328e+23
6313.9334, 7.605326519e+25, 5.775874165e+23
6315.3875, 7.599711311e+25, 5.736059629e+23
6316.8418, 7.410387278e+25, 5.658081108e+23
6318.2965, 7.307341760e+25, 5.620381489e+23
6319.7515, 7.345195031e+25, 5.616509951e+23
6321.2068, 7.464224008e+25, 5.659448431e+23
6322.6625, 7.655043374e+25, 5.739164619e+23
6324.1185, 7.757153141e+25, 5.753258127e+23
6325.5749, 7.618414446e+25, 5.706452472e+23
6327.0315, 7.776509316e+25, 5.727245921e+23
6328.4886, 7.877713604e+25, 5.789509874e+23
6329.9459, 7.840628378e+25, 5.807354867e+23
6331.4036, 7.812784669e+25, 5.805356585e+23
6332.8616, 7.840455811e+25, 5.769825819e+23
6334.3200, 7.734847445e+25, 5.688954966e+23
6335.7787, 7.563458060e+25, 5.573531252e+23
6337.2377, 7.361415306e+25, 5.477621414e+23
6338.6971, 7.293542738e+25, 5.445422189e+23
6340.1568, 7.462098592e+25, 5.514362156e+23
6341.6169, 7.738084794e+25, 5.614816355e+23
6343.0772, 7.784424558e+25, 5.658316544e+23
6344.5380, 7.757544622e+25, 5.630901916e+23
6345.9990, 7.709879677e+25, 5.609641160e+23
6347.4604, 7.763855639e+25, 5.599000821e+23
6348.9221, 7.827965704e+25, 5.617501832e+23
6350.3842, 7.760915472e+25, 5.591929313e+23
6351.8466, 7.833783483e+25, 5.599239283e+23
6353.3093, 7.851926351e+25, 5.618783175e+23
6354.7724, 7.738481907e+25, 5.537126083e+23
6356.2358, 7.641090811e+25, 5.539235453e+23
6357.6995, 7.646410488e+25, 5.513039331e+23
6359.1636, 7.642583934e+25, 5.497126851e+23
6360.6280, 7.535530703e+25, 5.449030116e+23
6362.0928, 7.620008705e+25, 5.443384015e+23
6363.5579, 7.596964871e+25, 5.501918798e+23
6365.0233, 7.544648452e+25, 5.519438731e+23
6366.4891, 7.650440542e+25, 5.571483221e+23
6367.9552, 7.788406084e+25, 5.596938541e+23
6369.4217, 7.863445378e+25, 5.568025922e+23
6370.8884, 7.942465288e+25, 5.559441749e+23
6372.3556, 7.861529272e+25, 5.522251991e+23
6373.8230, 7.818857241e+25, 5.508216846e+23
6375.2908, 7.974312910e+25, 5.546970226e+23
6376.7589, 7.916722656e+25, 5.541744549e+23
6378.2274, 7.915065139e+25, 5.527180838e+23
6379.6962, 7.821328401e+25, 5.492578750e+23
6381.1654, 7.762425934e+25, 5.480335146e+23
6382.6349, 7.790224153e+25, 5.466995287e+23
6384.1047, 7.825416837e+25, 5.485560102e+23
6385.5749, 7.900135839e+25, 5.512318497e+23
6387.0454, 7.897845141e+25, 5.505152617e+23
6388.5162, 7.859631657e+25, 5.507124209e+23
6389.9874, 7.821156243e+25, 5.447741434e+23
6391.4589, 7.796437100e+25, 5.441509031e+23
6392.9307, 7.736803905e+25, 5.401927836e+23
6394.4029, 7.498316203e+25, 5.312684532e+23
6395.8755, 7.462942463e+25, 5.316003659e+23
6397.3484, 7.722785798e+25, 5.380055481e+23
6398.8216, 7.835443556e+25, 5.449935319e+23
6400.2951, 7.540419140e+25, 5.334618060e+23
6401.7690, 7.265647543e+25, 5.245189026e+23
6403.2432, 7.456884926e+25, 5.298687572e+23
6404.7178, 7.829548002e+25, 5.428673517e+23
6406.1927, 7.890587038e+25, 5.459289491e+23
6407.6680, 7.683192549e+25, 5.368663258e+23
6409.1436, 7.543531701e+25, 5.316695357e+23
6410.6195, 7.537562340e+25, 5.302887970e+23
6412.0958, 7.494316687e+25, 5.290246612e+23
6413.5724, 7.523039106e+25, 5.319176258e+23
6415.0493, 7.619749574e+25, 5.337584261e+23
6416.5266, 7.736718054e+25, 5.377861337e+23
6418.0042, 7.825406092e+25, 5.411194513e+23
6419.4822, 7.796848437e+25, 5.392681976e+23
6420.9605, 7.514749180e+25, 5.309453435e+23
6422.4392, 7.463693632e+25, 5.255014178e+23
6423.9182, 7.594246044e+25, 5.324579242e+23
6425.3975, 7.747305863e+25, 5.364861770e+23
6426.8772, 7.896979336e+25, 5.414157992e+23
6428.3572, 7.890242278e+25, 5.420006194e+23
6429.8375, 7.886140861e+25, 5.423493136e+23
6431.3182, 7.698130584e+25, 5.339610379e+23
6432.7993, 7.520345477e+25, 5.291228115e+23
6434.2806, 7.589050265e+25, 5.297620180e+23
6435.7624, 7.790512791e+25, 5.343359360e+23
6437.2444, 7.858626584e+25, 5.385276462e+23
6438.7268, 7.681351686e+25, 5.314712698e+23
6440.2096, 7.415735293e+25, 5.211485364e+23
6441.6927, 7.368133858e+25, 5.221495916e+23
6443.1761, 7.679512862e+25, 5.315366114e+23
6444.6598, 8.010809701e+25, 5.438402063e+23
6446.1440, 7.854038288e+25, 5.385116653e+23
6447.6284, 7.889578754e+25, 5.386456463e+23
6449.1132, 7.854645030e+25, 5.373072299e+23
6450.5983, 7.584054691e+25, 5.272159173e+23
6452.0838, 7.415329797e+25, 5.221679659e+23
6453.5696, 7.693546056e+25, 5.318453114e+23
6455.0558, 7.807319806e+25, 5.356052011e+23
6456.5423, 7.819749398e+25, 5.361260449e+23
6458.0291, 7.807134708e+25, 5.359128391e+23
6459.5163, 7.836581443e+25, 5.378546993e+23
6461.0039, 7.868434480e+25, 5.364574456e+23
6462.4917, 7.547240206e+25, 5.259299037e+23
6463.9799, 7.278737991e+25, 5.171957706e+23
6465.4685, 7.315835845e+25, 5.160904287e+23
6466.9574, 7.645341898e+25, 5.295054377e+23
6468.4466, 7.921348150e+25, 5.386344843e+23
6469.9362, 7.757300388e+25, 5.343918783e+23
6471.4262, 7.656629671e+25, 5.309443051e+23
6472.9164, 7.659629791e+25, 5.308390493e+23
6474.4070, 7.790080498e+25, 5.346272505e+23
6475.8980, 7.882241145e+25, 5.379097563e+23
6477.3893, 7.859921376e+25, 5.375450586e+23
6478.8810, 7.959917629e+25, 5.411777029e+23
6480.3729, 8.074069082e+25, 5.452002248e+23
6481.8653, 8.006093639e+25, 5.432518403e+23
6483.3580, 7.835710073e+25, 5.375893155e+23
6484.8510, 7.769901345e+25, 5.346241448e+23
6486.3443, 7.911961061e+25, 5.380237445e+23
6487.8380, 8.050364973e+25, 5.433115538e+23
6489.3321, 7.951106678e+25, 5.376215506e+23
6490.8265, 7.935567660e+25, 5.356301994e+23
6492.3212, 7.836481113e+25, 5.290576413e+23
6493.8163, 7.502364353e+25, 5.170479832e+23
6495.3117, 7.082672207e+25, 5.012202809e+23
6496.8075, 6.817919025e+25, 4.905556233e+23
6498.3036, 6.896723415e+25, 4.957719894e+23
6499.8001, 7.173077178e+25, 5.093160998e+23
6501.2969, 7.411298976e+25, 5.177364084e+23
6502.7941, 7.593126068e+25, 5.227057956e+23
6504.2916, 7.843056211e+25, 5.302231134e+23
6505.7894, 7.841497601e+25, 5.310043693e+23
6507.2876, 7.890899851e+25, 5.310193828e+23
6508.7861, 7.913670104e+25, 5.327787491e+23
6510.2850, 7.907581032e+25, 5.298485318e+23
6511.7842, 7.941503996e+25, 5.340308220e+23
6513.2838, 7.993176168e+25, 5.342866471e+23
6514.7837, 8.020604362e+25, 5.353206321e+23
6516.2839, 7.980104626e+25, 5.349354912e+23
6517.7845, 7.806972250e+25, 5.265696890e+23
6519.2855, 7.681572202e+25, 5.226765220e+23
6520.7868, 7.771948148e+25, 5.248104746e+23
6522.2884, 7.832893281e+25, 5.257967425e+23
6523.7904, 7.872870052e+25, 5.298432186e+23
6525.2927, 7.912837914e+25, 5.298635537e+23
6526.7954, 7.935166775e+25, 5.317825920e+23
6528.2984, 7.949264495e+25, 5.327650740e+23
6529.8018, 7.965255347e+25, 5.313057964e+23
6531.3055, 7.920284696e+25, 5.315558911e+23
6532.8096, 7.957831495e+25, 5.328391954e+23
6534.3140, 7.935852054e+25, 5.346923068e+23
6535.8188, 7.910892966e+25, 5.341138403e+23
6537.3239, 7.944274088e+25, 5.326776003e+23
6538.8293, 7.961715448e+25, 5.308317229e+23
6540.3351, 7.950859097e+25, 5.295644278e+23
6541.8412, 7.886464939e+25, 5.254953099e+23
6543.3477, 7.937233640e+25, 5.286113820e+23
6544.8546, 7.936824622e+25, 5.280564480e+23
6546.3617, 7.723228020e+25, 5.213371761e+23
6547.8693, 7.533009864e+25, 5.147989568e+23
6549.3771, 7.595128669e+25, 5.134372551e+23
6550.8854, 7.749803998e+25, 5.182483981e+23
6552.3939, 7.792301973e+25, 5.205292577e+23
6553.9029, 7.699717171e+25, 5.231221019e+23
6555.4121, 7.604967796e+25, 5.193566753e+23
6556.9217, 7.617497540e+25, 5.172178534e+23
6558.4317, 7.565417469e+25, 5.161780926e+23
6559.9420, 7.473879758e+25, 5.039142057e+23
6561.4527, 7.099750044e+25, 4.937253222e+23
6562.9637, 6.356854022e+25, 4.628153347e+23
6564.4750, 5.710918727e+25, 4.427319986e+23
6565.9867, 6.109144778e+25, 4.555240615e+23
6567.4988, 7.086921899e+25, 4.891276170e+23
6569.0112, 7.478665084e+25, 5.078255111e+23
6570.5239, 7.467732584e+25, 5.082563226e+23
6572.0370, 7.501056900e+25, 5.091745463e+23
6573.5504, 7.519072314e+25, 5.094293858e+23
6575.0642, 7.487065319e+25, 5.096607140e+23
6576.5784, 7.528841072e+25, 5.139168301e+23
6578.0929, 7.686616199e+25, 5.195649315e+23
6579.6077, 7.817079725e+25, 5.268622039e+23
6581.1229, 7.811584776e+25, 5.232227451e+23
6582.6384, 7.770680920e+25, 5.202391914e+23
6584.1543, 7.797407266e+25, 5.183085073e+23
6585.6705, 7.766751421e+25, 5.194265540e+23
6587.1871, 7.793458082e+25, 5.181973034e+23
6588.7040, 7.865380917e+25, 5.207053500e+23
6590.2213, 7.876461690e+25, 5.228943787e+23
6591.7390, 7.819365463e+25, 5.207303644e+23
6593.2569, 7.619057293e+25, 5.146761140e+23
6594.7753, 7.443499141e+25, 5.071359702e+23
6596.2939, 7.489767108e+25, 5.100131408e+23
6597.8130, 7.713204745e+25, 5.180948667e+23
6599.3323, 7.847249411e+25, 5.226014598e+23
6600.8521, 7.752153459e+25, 5.187519291e+23
6602.3721, 7.885567190e+25, 5.217529078e+23
6603.8926, 7.907889263e+25, 5.256118480e+23
6605.4134, 7.849558245e+25, 5.220725177e+23
6606.9345, 7.818792505e+25, 5.235668158e+23
6608.4560, 7.770785920e+25, 5.204052380e+23
6609.9778, 7.764889330e+25, 5.189066552e+23
6611.5000, 7.779594935e+25, 5.210134102e+23
6613.0225, 7.841449683e+25, 5.207600978e+23
6614.5454, 7.895762676e+25, 5.237502314e+23
6616.0686, 7.899355759e+25, 5.238950183e+23
6617.5922, 7.907544432e+25, 5.246533758e+23
6619.1161, 7.957662872e+25, 5.243364671e+23
6620.6404, 7.871357510e+25, 5.235222639e+23
6622.1650, 7.876854898e+25, 5.231891069e+23
6623.6900, 7.913647898e+25, 5.244071361e+23
6625.2154, 7.831714257e+25, 5.215625055e+23
6626.7410, 7.825549888e+25, 5.199759759e+23
6628.2671, 7.879675312e+25, 5.243915109e+23
6629.7935, 7.961837422e+25, 5.270910105e+23
6631.3202, 7.948953012e+25, 5.273312266e+23
6632.8473, 7.825283337e+25, 5.219124723e+23
6634.3748, 7.693398657e+25, 5.160442742e+23
6635.9026, 7.633837631e+25, 5.118895193e+23
6637.4307, 7.681961502e+25, 5.161169689e+23
6638.9592, 7.790865049e+25, 5.200225115e+23
6640.4881, 7.849953634e+25, 5.225661325e+23
6642.0173, 7.850503090e+25, 5.218460717e+23
6643.5468, 7.856173503e+25, 5.224996340e+23
6645.0767, 7.768221465e+25, 5.182237919e+23
6646.6070, 7.699026339e+25, 5.144340115e+23
6648.1376, 7.762397038e+25, 5.183479506e+23
6649.6686, 7.873795147e+25, 5.207374882e+23
6651.1999, 7.961734929e+25, 5.269883130e+23
6652.7316, 8.072515418e+25, 5.309096029e+23
6654.2636, 8.085375560e+25, 5.332542988e+23
6655.7960, 7.992662015e+25, 5.291946235e+23
6657.3287, 7.966838403e+25, 5.268506902e+23
6658.8618, 7.941893656e+25, 5.267706225e+23
6660.3952, 7.861309258e+25, 5.212671202e+23
6661.9290, 7.920338488e+25, 5.239927479e+23
6663.4631, 7.836961978e+25, 5.209584405e+23
6664.9976, 7.726189790e+25, 5.177419859e+23
6666.5325, 7.746988923e+25, 5.175937503e+23
6668.0677, 7.832309491e+25, 5.215174632e+23
6669.6032, 7.819171206e+25, 5.211549344e+23
6671.1392, 7.786208253e+25, 5.197731937e+23
6672.6754, 7.904621991e+25, 5.212124020e+23
6674.2120, 7.917453647e+25, 5.220736397e+23
6675.7490, 7.890579811e+25, 5.210910106e+23
6677.2863, 7.839565474e+25, 5.191381562e+23
6678.8240, 7.640426854e+25, 5.118375003e+23
6680.3620, 7.480074308e+25, 5.066019751e+23
6681.9004, 7.703440046e+25, 5.134031495e+23
6683.4392, 7.914428184e+25, 5.209589531e+23
6684.9783, 7.927937480e+25, 5.213882272e+23
6686.5177, 7.848916448e+25, 5.186120853e+23
6688.0575, 7.848174980e+25, 5.184861474e+23
6689.5977, 7.870267517e+25, 5.181086053e+23
6691.1382, 7.817348690e+25, 5.168131770e+23
6692.6791, 7.850027175e+25, 5.178160844e+23
6694.2203, 7.895178709e+25, 5.195740107e+23
6695.7619, 7.855414810e+25, 5.239382895e+23
6697.3038, 7.864451219e+25, 5.227002274e+23
6698.8461, 7.765448069e+25, 5.205576846e+23
6700.3887, 7.767076091e+25, 5.165102638e+23
6701.9317, 7.863066980e+25, 5.212179707e+23
6703.4751, 7.926707030e+25, 5.236037716e+23
6705.0188, 7.859520284e+25, 5.192312582e+23
6706.5629, 7.739462716e+25, 5.164583444e+23
6708.1073, 7.841891956e+25, 5.174526808e+23
6709.6521, 7.910145933e+25, 5.211968798e+23
6711.1972, 7.885591998e+25, 5.201231970e+23
6712.7427, 7.838975372e+25, 5.176169248e+23
6714.2885, 7.831206842e+25, 5.169782890e+23
6715.8347, 7.838422873e+25, 5.177753036e+23
6717.3813, 7.695843626e+25, 5.125225471e+23
6718.9282, 7.581800803e+25, 5.071226354e+23
6720.4755, 7.588379620e+25, 5.066969457e+23
6722.0231, 7.731496531e+25, 5.136596068e+23
6723.5711, 7.945139931e+25, 5.199327497e+23
6725.1194, 7.929600841e+25, 5.200587341e+23
6726.6681, 7.863916369e+25, 5.174737260e+23
6728.2172, 7.829144373e+25, 5.159514628e+23
6729.7666, 7.827136103e+25, 5.138949114e+23
6731.3163, 7.878404438e+25, 5.174170130e+23
6732.8664, 7.997691498e+25, 5.222982756e+23
6734.4169, 7.934485380e+25, 5.209048471e+23
6735.9678, 7.921046568e+25, 5.210417912e+23
6737.5190, 7.975118987e+25, 5.214310368e+23
6739.0705, 7.948815103e+25, 5.208140523e+23
6740.6224, 7.818286646e+25, 5.158310929e+23
6742.1747, 7.850510604e+25, 5.163643477e+23
6743.7273, 7.825113556e+25, 5.158083152e+23
6745.2803, 7.812546299e+25, 5.151469845e+23
6746.8336, 7.859457422e+25, 5.169464856e+23
6748.3873, 7.883018791e+25, 5.164907738e+23
6749.9414, 7.796811870e+25, 5.125556690e+23
6751.4958, 7.747611588e+25, 5.109355265e+23
6753.0505, 7.723872498e+25, 5.092561536e+23
6754.6057, 7.755511698e+25, 5.098175673e+23
6756.1612, 7.811231531e+25, 5.115368906e+23
6757.7170, 7.830866208e+25, 5.123586495e+23
6759.2732, 7.809209132e+25, 5.113848698e+23
6760.8298, 7.863976597e+25, 5.134541315e+23
6762.3867, 7.881249666e+25, 5.142052099e+23
6763.9439, 7.963227439e+25, 5.177816706e+23
6765.5016, 7.977154163e+25, 5.185919481e+23
6767.0596, 7.824016062e+25, 5.132895610e+23
6768.6179, 7.723605895e+25, 5.096516896e+23
6770.1766, 7.750195635e+25, 5.095882227e+23
6771.7357, 7.762698685e+25, 5.110543976e+23
6773.2951, 7.740243108e+25, 5.078295774e+23
6774.8549, 7.762705805e+25, 5.101783993e+23
6776.4151, 7.853257706e+25, 5.119223794e+23
6777.9756, 7.862363906e+25, 5.126738464e+23
6779.5364, 7.806447068e+25, 5.100166467e+23
6781.0977, 7.907722805e+25, 5.150958392e+23
6782.6593, 7.907727535e+25, 5.142252270e+23
6784.2212, 7.768985913e+25, 5.088467349e+23
6785.7835, 7.738456670e+25, 5.088613923e+23
6787.3462, 7.767944236e+25, 5.088838695e+23
6788.9092, 7.817693020e+25, 5.108072276e+23
6790.4726, 7.872281084e+25, 5.113281383e+23
6792.0363, 7.840803235e+25, 5.114056930e+23
6793.6004, 7.789806378e+25, 5.084268000e+23
6795.1649, 7.878853719e+25, 5.116698403e+23
6796.7297, 7.850744685e+25, 5.107166265e+23
6798.2949, 7.783680853e+25, 5.097984559e+23
6799.8605, 7.782410704e+25, 5.074638868e+23
6801.4264, 7.785653206e+25, 5.079190414e+23
6802.9926, 7.793744889e+25, 5.089921693e+23
6804.5592, 7.919429999e+25, 5.128476988e+23
6806.1262, 7.838348215e+25, 5.100767931e+23
6807.6936, 7.774304587e+25, 5.079153139e+23
6809.2613, 7.747184849e+25, 5.066243380e+23
6810.8294, 7.738545000e+25, 5.057176393e+23
6812.3978, 7.769309019e+25, 5.069238509e+23
6813.9666, 7.851658785e+25, 5.094195925e+23
6815.5357, 7.902673237e+25, 5.118360049e+23
6817.1053, 7.886339061e+25, 5.125968509e+23
6818.6751, 7.860859189e+25, 5.104950037e+23
6820.2454, 7.898973346e+25, 5.126390254e+23
6821.8160, 7.971754892e+25, 5.138200828e+23
6823.3869, 7.905274227e+25, 5.122747338e+23
6824.9583, 7.893074312e+25, 5.095710518e+23
6826.5300, 7.859382969e+25, 5.121808021e+23
6828.1020, 7.797548003e+25, 5.103294054e+23
6829.6744, 7.772209634e+25, 5.152380310e+23
6831.2472, 7.825277300e+25, 5.179310372e+23
6832.8203, 7.881419086e+25, 5.197993915e+23
6834.3938, 7.920898342e+25, 5.190763690e+23
6835.9677, 7.891790282e+25, 5.200753473e+23
6837.5419, 7.867907638e+25, 5.164228489e+23
6839.1165, 7.837678143e+25, 5.117918537e+23
6840.6914, 7.678773552e+25, 5.038825053e+23
6842.2667, 7.685841149e+25, 5.035168351e+23
6843.8424, 7.637055461e+25, 5.062430376e+23
6845.4184, 7.651191052e+25, 5.026767289e+23
6846.9948, 7.754672256e+25, 5.069826532e+23
6848.5716, 7.853770350e+25, 5.073398486e+23
6850.1487, 7.897018177e+25, 5.106822990e+23
6851.7262, 7.818116266e+25, 5.065271599e+23
6853.3041, 7.896608236e+25, 5.112356019e+23
6854.8823, 7.887562270e+25, 5.094322583e+23
6856.4608, 7.733114621e+25, 5.063846581e+23
6858.0398, 7.680896466e+25, 5.034611131e+23
6859.6191, 7.796811379e+25, 5.071845575e+23
6861.1988, 7.779835856e+25, 5.078040656e+23
6862.7788, 7.720814983e+25, 5.058903378e+23
6864.3592, 7.758827635e+25, 5.148976530e+23
6865.9399, 7.822245933e+25, 5.284127916e+23
6867.5211, 7.774510935e+25, 5.314152534e+23
6869.1025, 7.867752521e+25, 5.495477111e+23
6870.6844, 7.867645150e+25, 5.787952339e+23
6872.2666, 7.920878345e+25, 5.920060513e+23
6873.8492, 7.933295649e+25, 5.825686104e+23
6875.4321, 7.804505914e+25, 5.695940911e+23
6877.0154, 7.704467686e+25, 5.582486343e+23
6878.5991, 7.796095898e+25, 5.675136415e+23
6880.1832, 7.769340677e+25, 5.607649109e+23
6881.7676, 7.804754160e+25, 5.372577105e+23
6883.3523, 7.828249766e+25, 5.198133949e+23
6884.9375, 7.725618463e+25, 5.154868966e+23
6886.5230, 7.737564112e+25, 5.179451323e+23
6888.1088, 7.773835482e+25, 5.285061188e+23
6889.6951, 7.879717917e+25, 5.365950948e+23
6891.2816, 7.913306769e+25, 5.392338215e+23
6892.8686, 7.871690377e+25, 5.361662864e+23
6894.4559, 7.869346842e+25, 5.348596319e+23
6896.0436, 7.878571682e+25, 5.322763497e+23
6897.6317, 7.880250291e+25, 5.337685406e+23
6899.2201, 7.831169386e+25, 5.258045897e+23
6900.8089, 7.825762331e+25, 5.270659323e+23
6902.3980, 7.865873518e+25, 5.325084123e+23
6903.9876, 7.864707164e+25, 5.267465963e+23
6905.5774, 7.918489945e+25, 5.247237937e+23
6907.1677, 7.914278726e+25, 5.271425361e+23
6908.7583, 7.928376172e+25, 5.198373730e+23
6910.3493, 7.919025728e+25, 5.225511986e+23
6911.9406, 7.850231047e+25, 5.182650531e+23
6913.5324, 7.788241941e+25, 5.163945539e+23
6915.1244, 7.725981093e+25, 5.177173871e+23
6916.7169, 7.708063245e+25, 5.139926538e+23
6918.3097, 7.680153916e+25, 5.069374651e+23
6919.9029, 7.750254732e+25, 5.082110567e+23
6921.4964, 7.905004052e+25, 5.143395801e+23
6923.0904, 7.830877966e+25, 5.114567012e+23
6924.6846, 7.741838610e+25, 5.121323546e+23
6926.2793, 7.494231828e+25, 5.043612666e+23
6927.8743, 7.609878148e+25, 5.030107373e+23
6929.4697, 7.870484982e+25, 5.067062683e+23
6931.0655, 7.789376593e+25, 5.058543429e+23
6932.6616, 7.882227967e+25, 5.088038961e+23
6934.2581, 7.746641835e+25, 5.011508554e+23
6935.8549, 7.788149445e+25, 5.034227047e+23
6937.4521, 7.852506565e+25, 5.053997131e+23
6939.0497, 7.802116651e+25, 5.051345243e+23
6940.6477, 7.795834596e+25, 5.084504081e+23
6942.2460, 7.897311906e+25, 5.125644557e+23
6943.8447, 7.899573112e+25, 5.076449659e+23
6945.4438, 7.764232463e+25, 5.033824529e+23
6947.0432, 7.679997254e+25, 4.971009690e+23
6948.6430, 7.724432878e+25, 5.027145961e+23
6950.2432, 7.758326610e+25, 5.089994953e+23
6951.8437, 7.802514911e+25, 5.135972270e+23
6953.4446, 7.779902116e+25, 5.058780308e+23
6955.0459, 7.769925703e+25, 5.004144504e+23
6956.6475, 7.791768332e+25, 5.015156100e+23
6958.2495, 7.816063501e+25, 5.024978723e+23
6959.8519, 7.846328853e+25, 5.011479591e+23
6961.4547, 7.896948845e+25, 5.062480879e+23
6963.0578, 7.884557655e+25, 5.020426571e+23
6964.6613, 7.855455415e+25, 5.027479531e+23
6966.2651, 7.826866248e+25, 5.009901444e+23
