# wavelength, flux, err
4695.6963, 1.710538178e+25, 1.811368171e+23
4696.7776, 1.702476085e+25, 1.813200026e+23
4697.8592, 1.701755034e+25, 1.808668428e+23
4698.9411, 1.694122744e+25, 1.802715747e+23
4700.0232, 1.662435844e+25, 1.797075008e+23
4701.1055, 1.691568617e+25, 1.789414639e+23
4702.1881, 1.679586464e+25, 1.791388701e+23
4703.2710, 1.584921935e+25, 1.741600081e+23
4704.3541, 1.533966868e+25, 1.720851763e+23
4705.4374, 1.611912313e+25, 1.742339509e+23
4706.5210, 1.647055815e+25, 1.775694913e+23
4707.6048, 1.647996864e+25, 1.762495113e+23
4708.6889, 1.656616673e+25, 1.775982922e+23
4709.7733, 1.657692444e+25, 1.770827303e+23
4710.8579, 1.620140450e+25, 1.758915218e+23
4711.9427, 1.675814883e+25, 1.782956090e+23
4713.0278, 1.678815795e+25, 1.793120481e+23
4714.1131, 1.684371935e+25, 1.797539548e+23
4715.1987, 1.686328032e+25, 1.798709608e+23
4716.2846, 1.663375493e+25, 1.794627223e+23
4717.3706, 1.693359585e+25, 1.805022223e+23
4718.4570, 1.717126649e+25, 1.821540327e+23
4719.5436, 1.752334142e+25, 1.843164195e+23
4720.6304, 1.733220463e+25, 1.827624558e+23
4721.7175, 1.698910305e+25, 1.820844089e+23
4722.8048, 1.721263018e+25, 1.828006189e+23
4723.8924, 1.703612495e+25, 1.821294684e+23
4724.9803, 1.727471699e+25, 1.826229624e+23
4726.0684, 1.725085066e+25, 1.833319046e+23
4727.1567, 1.687263608e+25, 1.814061389e+23
4728.2453, 1.660438739e+25, 1.802546014e+23
4729.3341, 1.667609764e+25, 1.799261000e+23
4730.4232, 1.637709844e+25, 1.790469497e+23
4731.5126, 1.701995722e+25, 1.812579756e+23
4732.6022, 1.694630121e+25, 1.818095327e+23
4733.6920, 1.662421744e+25, 1.793300492e+23
4734.7821, 1.674535085e+25, 1.797869158e+23
4735.8725, 1.656389646e+25, 1.793057466e+23
4736.9631, 1.655313502e+25, 1.785819869e+23
4738.0539, 1.626047455e+25, 1.785182442e+23
4739.1450, 1.668885017e+25, 1.793428569e+23
4740.2364, 1.718734062e+25, 1.824721201e+23
4741.3280, 1.699847801e+25, 1.813749454e+23
4742.4199, 1.726685861e+25, 1.827573546e+23
4743.5120, 1.722965792e+25, 1.825383934e+23
4744.6043, 1.705301257e+25, 1.808729318e+23
4745.6969, 1.689982929e+25, 1.811613357e+23
4746.7898, 1.694783747e+25, 1.799802873e+23
4747.8829, 1.717607674e+25, 1.815099733e+23
4748.9763, 1.711945314e+25, 1.808009435e+23
4750.0699, 1.708092267e+25, 1.806238953e+23
4751.1638, 1.708440000e+25, 1.808443265e+23
4752.2579, 1.728122867e+25, 1.818848877e+23
4753.3523, 1.742345444e+25, 1.825430500e+23
4754.4469, 1.710751635e+25, 1.807632450e+23
4755.5418, 1.691438954e+25, 1.795920672e+23
4756.6369, 1.688747251e+25, 1.790624040e+23
4757.7323, 1.715174444e+25, 1.799970347e+23
4758.8279, 1.713023056e+25, 1.791018581e+23
4759.9238, 1.678963213e+25, 1.782661056e+23
4761.0199, 1.691596558e+25, 1.783116214e+23
4762.1163, 1.675489958e+25, 1.776114160e+23
4763.2130, 1.688839635e+25, 1.778815206e+23
4764.3099, 1.683967187e+25, 1.774519559e+23
4765.4070, 1.654433261e+25, 1.758938387e+23
4766.5044, 1.648233279e+25, 1.765317098e+23
4767.6021, 1.687358053e+25, 1.770293587e+23
4768.7000, 1.669059264e+25, 1.772642276e+23
4769.7981, 1.701111324e+25, 1.786711838e+23
4770.8966, 1.721117409e+25, 1.793122726e+23
4771.9952, 1.709754809e+25, 1.797650936e+23
4773.0941, 1.708658261e+25, 1.791489743e+23
4774.1933, 1.692714669e+25, 1.783674956e+23
4775.2927, 1.682055283e+25, 1.780478433e+23
4776.3924, 1.705578467e+25, 1.787448157e+23
4777.4923, 1.724479386e+25, 1.797313403e+23
4778.5925, 1.708056809e+25, 1.786038670e+23
4779.6930, 1.681403906e+25, 1.783251201e+23
4780.7937, 1.694951584e+25, 1.781168623e+23
4781.8946, 1.665947923e+25, 1.768309324e+23
4782.9958, 1.661538046e+25, 1.769088148e+23
4784.0973, 1.655847828e+25, 1.760572038e+23
4785.1990, 1.642189013e+25, 1.754497643e+23
4786.3009, 1.680080812e+25, 1.758853235e+23
4787.4031, 1.668089749e+25, 1.759752312e+23
4788.5056, 1.686359237e+25, 1.761981824e+23
4789.6083, 1.669653440e+25, 1.754880168e+23
4790.7113, 1.661297829e+25, 1.754639739e+23
4791.8145, 1.705672973e+25, 1.768230139e+23
4792.9180, 1.705972007e+25, 1.778890059e+23
4794.0217, 1.717734321e+25, 1.782663585e+23
4795.1257, 1.745822616e+25, 1.795072472e+23
4796.2300, 1.758157477e+25, 1.802809381e+23
4797.3345, 1.740269805e+25, 1.796256904e+23
4798.4392, 1.725251559e+25, 1.797262609e+23
4799.5442, 1.765348492e+25, 1.809163921e+23
4800.6495, 1.741932487e+25, 1.801946601e+23
4801.7550, 1.732728196e+25, 1.792472906e+23
4802.8608, 1.735400113e+25, 1.794758201e+23
4803.9668, 1.741665479e+25, 1.797434056e+23
4805.0731, 1.754874449e+25, 1.794540622e+23
4806.1796, 1.716393078e+25, 1.788115338e+23
4807.2864, 1.748242240e+25, 1.794849352e+23
4808.3935, 1.758003295e+25, 1.800044709e+23
4809.5008, 1.753424902e+25, 1.799919623e+23
4810.6083, 1.761176616e+25, 1.798767237e+23
4811.7162, 1.747365894e+25, 1.793555969e+23
4812.8242, 1.742732706e+25, 1.792442158e+23
4813.9325, 1.773424758e+25, 1.803725360e+23
4815.0411, 1.769435703e+25, 1.798487871e+23
4816.1499, 1.744564072e+25, 1.791025044e+23
4817.2590, 1.743079036e+25, 1.788920571e+23
4818.3684, 1.749075400e+25, 1.795659106e+23
4819.4780, 1.782726765e+25, 1.807635021e+23
4820.5878, 1.759953622e+25, 1.801480455e+23
4821.6979, 1.740848182e+25, 1.792867614e+23
4822.8083, 1.737164985e+25, 1.787228883e+23
4823.9189, 1.713481710e+25, 1.780018957e+23
4825.0298, 1.709294277e+25, 1.775854676e+23
4826.1409, 1.737511481e+25, 1.786137497e+23
4827.2523, 1.740335079e+25, 1.788626060e+23
4828.3640, 1.738515399e+25, 1.788447036e+23
4829.4759, 1.743480360e+25, 1.790711895e+23
4830.5880, 1.735767945e+25, 1.790580936e+23
4831.7004, 1.734077306e+25, 1.786136277e+23
4832.8131, 1.698622605e+25, 1.772806205e+23
4833.9260, 1.737097912e+25, 1.790733554e+23
4835.0392, 1.774193411e+25, 1.804395757e+23
4836.1526, 1.747754154e+25, 1.797233633e+23
4837.2663, 1.737658927e+25, 1.792130316e+23
4838.3803, 1.745805758e+25, 1.792893071e+23
4839.4945, 1.753929145e+25, 1.798925354e+23
4840.6090, 1.727879519e+25, 1.785368351e+23
4841.7237, 1.707528201e+25, 1.780446666e+23
4842.8387, 1.725160594e+25, 1.786970795e+23
4843.9539, 1.737066285e+25, 1.794764025e+23
4845.0694, 1.786066049e+25, 1.813367331e+23
4846.1851, 1.776473057e+25, 1.812753814e+23
4847.3011, 1.777629084e+25, 1.810413080e+23
4848.4174, 1.797949000e+25, 1.819098721e+23
4849.5339, 1.772834213e+25, 1.803970448e+23
4850.6507, 1.722404355e+25, 1.785437868e+23
4851.7677, 1.779297567e+25, 1.802461294e+23
4852.8850, 1.779544631e+25, 1.804742154e+23
4854.0025, 1.762484255e+25, 1.797452172e+23
4855.1204, 1.774729414e+25, 1.804805531e+23
4856.2384, 1.773367770e+25, 1.801637870e+23
4857.3567, 1.748279203e+25, 1.787101378e+23
4858.4753, 1.716404757e+25, 1.770463165e+23
4859.5941, 1.693011956e+25, 1.757432263e+23
4860.7132, 1.583738371e+25, 1.687479805e+23
4861.8326, 1.420045780e+25, 1.614373034e+23
4862.9522, 1.413256948e+25, 1.604200163e+23
4864.0721, 1.546263997e+25, 1.675502254e+23
4865.1922, 1.693276598e+25, 1.747205364e+23
4866.3126, 1.756461984e+25, 1.786396097e+23
4867.4332, 1.770301468e+25, 1.784542571e+23
4868.5541, 1.788057774e+25, 1.803088058e+23
4869.6753, 1.772537995e+25, 1.789057299e+23
4870.7967, 1.721573284e+25, 1.770795598e+23
4871.9183, 1.631400731e+25, 1.720101547e+23
4873.0403, 1.568235753e+25, 1.687894258e+23
4874.1625, 1.608556529e+25, 1.709288622e+23
4875.2849, 1.735491395e+25, 1.766693822e+23
4876.4076, 1.779912350e+25, 1.793968318e+23
4877.5306, 1.734188419e+25, 1.768328313e+23
4878.6538, 1.677949095e+25, 1.746171018e+23
4879.7773, 1.695087557e+25, 1.746203768e+23
4880.9010, 1.741205463e+25, 1.775861153e+23
4882.0250, 1.729857976e+25, 1.768224496e+23
4883.1493, 1.771311870e+25, 1.786594726e+23
4884.2738, 1.758805113e+25, 1.781969910e+23
4885.3986, 1.754137712e+25, 1.777552958e+23
4886.5236, 1.755620304e+25, 1.780793353e+23
4887.6489, 1.749573361e+25, 1.771501294e+23
4888.7744, 1.750034149e+25, 1.770355406e+23
4889.9003, 1.703727435e+25, 1.749223343e+23
4891.0263, 1.638048361e+25, 1.711915469e+23
4892.1527, 1.557730494e+25, 1.674839228e+23
4893.2792, 1.577888814e+25, 1.685295635e+23
4894.4061, 1.725552415e+25, 1.750681758e+23
4895.5332, 1.799826555e+25, 1.790323613e+23
4896.6606, 1.802241181e+25, 1.789224698e+23
4897.7882, 1.801093298e+25, 1.797730667e+23
4898.9161, 1.808212473e+25, 1.793865571e+23
4900.0442, 1.801877447e+25, 1.796043441e+23
4901.1726, 1.784849291e+25, 1.786983696e+23
4902.3013, 1.798824696e+25, 1.784560688e+23
4903.4302, 1.732550281e+25, 1.755138779e+23
4904.5594, 1.718858707e+25, 1.748348469e+23
4905.6889, 1.742617688e+25, 1.755425352e+23
4906.8186, 1.767369748e+25, 1.769314771e+23
4907.9485, 1.795251484e+25, 1.778767524e+23
4909.0788, 1.797356119e+25, 1.783474777e+23
4910.2092, 1.796302538e+25, 1.776366278e+23
4911.3400, 1.759729079e+25, 1.766921183e+23
4912.4710, 1.738511426e+25, 1.747194853e+23
4913.6023, 1.764194681e+25, 1.759054187e+23
4914.7338, 1.787663120e+25, 1.767152520e+23
4915.8656, 1.783082036e+25, 1.768756578e+23
4916.9976, 1.788719643e+25, 1.770834273e+23
4918.1300, 1.749752676e+25, 1.750067824e+23
4919.2625, 1.647644439e+25, 1.694191198e+23
4920.3954, 1.529780740e+25, 1.643104966e+23
4921.5285, 1.481643228e+25, 1.612808696e+23
4922.6618, 1.540468760e+25, 1.634740318e+23
4923.7954, 1.636952654e+25, 1.679185811e+23
4924.9293, 1.716165238e+25, 1.724676924e+23
4926.0634, 1.755638293e+25, 1.743820342e+23
4927.1978, 1.770944615e+25, 1.759845927e+23
4928.3325, 1.802659318e+25, 1.773125183e+23
4929.4674, 1.808393962e+25, 1.773735478e+23
4930.6026, 1.805038392e+25, 1.776457967e+23
4931.7380, 1.804499599e+25, 1.773437377e+23
4932.8737, 1.790865199e+25, 1.767033237e+23
4934.0097, 1.746765723e+25, 1.746496847e+23
4935.1459, 1.713128339e+25, 1.732846937e+23
4936.2824, 1.745336378e+25, 1.743956725e+23
4937.4192, 1.758507887e+25, 1.753513966e+23
4938.5562, 1.743685069e+25, 1.743436393e+23
4939.6935, 1.707138501e+25, 1.732430288e+23
4940.8310, 1.656936531e+25, 1.705423962e+23
4941.9688, 1.718394358e+25, 1.731508342e+23
4943.1069, 1.751183271e+25, 1.750502223e+23
4944.2452, 1.801554119e+25, 1.772913781e+23
4945.3838, 1.815276699e+25, 1.782492614e+23
4946.5226, 1.771552780e+25, 1.763475154e+23
4947.6617, 1.802710943e+25, 1.776054406e+23
4948.8011, 1.817170715e+25, 1.782888392e+23
4949.9407, 1.816160911e+25, 1.779683207e+23
4951.0806, 1.812811072e+25, 1.781301511e+23
4952.2208, 1.816028547e+25, 1.780066211e+23
4953.3612, 1.825393634e+25, 1.788114828e+23
4954.5019, 1.828702701e+25, 1.788711639e+23
4955.6429, 1.819595937e+25, 1.781889748e+23
4956.7841, 1.725328639e+25, 1.739361452e+23
4957.9255, 1.581804493e+25, 1.668242070e+23
4959.0673, 1.511662333e+25, 1.642211359e+23
4960.2093, 1.607600046e+25, 1.680693815e+23
4961.3515, 1.756375369e+25, 1.740649750e+23
4962.4941, 1.782788167e+25, 1.766235875e+23
4963.6368, 1.796669120e+25, 1.773268202e+23
4964.7799, 1.799942609e+25, 1.774981005e+23
4965.9232, 1.774867964e+25, 1.761491973e+23
4967.0668, 1.767229992e+25, 1.760188655e+23
4968.2106, 1.774893910e+25, 1.762627092e+23
4969.3547, 1.769358022e+25, 1.758154876e+23
4970.4991, 1.771367499e+25, 1.759868963e+23
4971.6437, 1.799961328e+25, 1.773757324e+23
4972.7886, 1.828428187e+25, 1.786586484e+23
4973.9338, 1.804065731e+25, 1.774793229e+23
4975.0792, 1.799950112e+25, 1.772326111e+23
4976.2249, 1.821016009e+25, 1.791390213e+23
4977.3708, 1.822096409e+25, 1.776984701e+23
4978.5171, 1.806095746e+25, 1.781997700e+23
4979.6635, 1.799415870e+25, 1.771009327e+23
4980.8103, 1.781733117e+25, 1.762252050e+23
4981.9573, 1.737618895e+25, 1.745493808e+23
4983.1046, 1.664181658e+25, 1.713259426e+23
4984.2521, 1.632080918e+25, 1.690180774e+23
4985.3999, 1.663004953e+25, 1.709594716e+23
4986.5480, 1.713124340e+25, 1.725965031e+23
4987.6963, 1.757648531e+25, 1.749804052e+23
4988.8449, 1.766886050e+25, 1.759448645e+23
4989.9937, 1.795881104e+25, 1.764500344e+23
4991.1429, 1.770297517e+25, 1.754221193e+23
4992.2922, 1.705868692e+25, 1.726389774e+23
4993.4419, 1.727905238e+25, 1.723211276e+23
4994.5918, 1.708160145e+25, 1.726536108e+23
4995.7420, 1.750304070e+25, 1.735572189e+23
4996.8924, 1.770037666e+25, 1.749120992e+23
4998.0431, 1.775777219e+25, 1.748183268e+23
4999.1941, 1.787453240e+25, 1.747413131e+23
5000.3453, 1.737858405e+25, 1.728020394e+23
5001.4969, 1.692538864e+25, 1.709361727e+23
5002.6486, 1.723269123e+25, 1.719579168e+23
5003.8007, 1.748265019e+25, 1.729291108e+23
5004.9530, 1.745495425e+25, 1.728346495e+23
5006.1055, 1.717492271e+25, 1.708487869e+23
5007.2584, 1.613277678e+25, 1.665209354e+23
5008.4115, 1.639824045e+25, 1.673581726e+23
5009.5648, 1.705516098e+25, 1.700965365e+23
5010.7184, 1.741188339e+25, 1.723778074e+23
5011.8723, 1.732783145e+25, 1.718250997e+23
5013.0265, 1.698466997e+25, 1.707391068e+23
5014.1809, 1.669953473e+25, 1.687817597e+23
5015.3356, 1.651143213e+25, 1.687169743e+23
5016.4906, 1.637417049e+25, 1.670820195e+23
5017.6458, 1.691386770e+25, 1.710192211e+23
5018.8013, 1.771093938e+25, 1.736225075e+23
5019.9570, 1.751261513e+25, 1.738904301e+23
5021.1131, 1.754209305e+25, 1.731989809e+23
5022.2693, 1.719900585e+25, 1.726392375e+23
5023.4259, 1.712838679e+25, 1.716533321e+23
5024.5827, 1.731763657e+25, 1.725141481e+23
5025.7398, 1.745612212e+25, 1.729052028e+23
5026.8972, 1.757020971e+25, 1.730972532e+23
5028.0548, 1.730485927e+25, 1.721444031e+23
5029.2127, 1.729579750e+25, 1.721843755e+23
5030.3708, 1.754869510e+25, 1.731860209e+23
5031.5292, 1.773586240e+25, 1.738762646e+23
5032.6879, 1.772353480e+25, 1.737772666e+23
5033.8469, 1.782580227e+25, 1.752510393e+23
5035.0061, 1.785316684e+25, 1.746012784e+23
5036.1656, 1.740911418e+25, 1.732164994e+23
5037.3253, 1.702595968e+25, 1.700512911e+23
5038.4853, 1.689453292e+25, 1.709679109e+23
5039.6456, 1.672043212e+25, 1.685121585e+23
5040.8062, 1.657368450e+25, 1.687522662e+23
5041.9670, 1.613882600e+25, 1.662876059e+23
5043.1281, 1.638581427e+25, 1.673220759e+23
5044.2895, 1.708308372e+25, 1.707114349e+23
5045.4511, 1.762890621e+25, 1.734254920e+23
5046.6130, 1.795885784e+25, 1.752312860e+23
5047.7751, 1.836781307e+25, 1.778756321e+23
5048.9376, 1.778350776e+25, 1.744733690e+23
5050.1003, 1.720040711e+25, 1.722939139e+23
5051.2632, 1.685705281e+25, 1.701514437e+23
5052.4264, 1.682263124e+25, 1.701448989e+23
5053.5899, 1.753957740e+25, 1.731032997e+23
5054.7537, 1.765114175e+25, 1.739896017e+23
5055.9177, 1.783334888e+25, 1.749922347e+23
5057.0820, 1.809176025e+25, 1.757988053e+23
5058.2466, 1.815308320e+25, 1.764110117e+23
5059.4115, 1.796146285e+25, 1.753711126e+23
5060.5766, 1.787471197e+25, 1.757052880e+23
5061.7419, 1.808286113e+25, 1.758083469e+23
5062.9076, 1.806610171e+25, 1.764378386e+23
5064.0735, 1.773934494e+25, 1.742404130e+23
5065.2397, 1.745372376e+25, 1.734704463e+23
5066.4061, 1.745998060e+25, 1.729404251e+23
5067.5728, 1.735263152e+25, 1.726484723e+23
5068.7398, 1.757852031e+25, 1.736908760e+23
5069.9071, 1.765214322e+25, 1.737797079e+23
5071.0746, 1.765716574e+25, 1.739348018e+23
5072.2424, 1.766380071e+25, 1.734137897e+23
5073.4105, 1.751546313e+25, 1.731259082e+23
5074.5788, 1.759153914e+25, 1.728718555e+23
5075.7474, 1.756284090e+25, 1.728085560e+23
5076.9163, 1.759964018e+25, 1.717221534e+23
5078.0854, 1.740994255e+25, 1.707260193e+23
5079.2548, 1.699861428e+25, 1.690025971e+23
5080.4245, 1.697869157e+25, 1.680397029e+23
5081.5944, 1.665712575e+25, 1.671322107e+23
5082.7646, 1.667974192e+25, 1.665794941e+23
5083.9351, 1.678324934e+25, 1.680720721e+23
5085.1059, 1.692980869e+25, 1.681961973e+23
5086.2769, 1.735944555e+25, 1.722976174e+23
5087.4482, 1.790307132e+25, 1.740782797e+23
5088.6198, 1.776736394e+25, 1.741595248e+23
5089.7916, 1.766458168e+25, 1.744762835e+23
5090.9637, 1.761997402e+25, 1.734394945e+23
5092.1361, 1.765617781e+25, 1.745148129e+23
5093.3087, 1.797622738e+25, 1.748874615e+23
5094.4816, 1.830584693e+25, 1.765729391e+23
5095.6548, 1.773221380e+25, 1.741067363e+23
5096.8283, 1.724015061e+25, 1.720916885e+23
5098.0020, 1.751493200e+25, 1.725596807e+23
5099.1760, 1.778227125e+25, 1.733141731e+23
5100.3502, 1.701773902e+25, 1.703813626e+23
5101.5248, 1.719130540e+25, 1.702964465e+23
5102.6996, 1.700827417e+25, 1.698068058e+23
5103.8747, 1.729885769e+25, 1.712188663e+23
5105.0500, 1.748809804e+25, 1.714134056e+23
5106.2256, 1.692928631e+25, 1.690503676e+23
5107.4015, 1.650075661e+25, 1.672558966e+23
5108.5777, 1.664877194e+25, 1.676428301e+23
5109.7541, 1.678762767e+25, 1.681259081e+23
5110.9308, 1.675137776e+25, 1.681523099e+23
5112.1078, 1.686609722e+25, 1.691907696e+23
5113.2850, 1.729178433e+25, 1.710764786e+23
5114.4625, 1.755130947e+25, 1.722145015e+23
5115.6403, 1.785042253e+25, 1.748075645e+23
5116.8184, 1.798154282e+25, 1.746101568e+23
5117.9967, 1.794112286e+25, 1.752171345e+23
5119.1753, 1.781447974e+25, 1.744523976e+23
5120.3541, 1.768488309e+25, 1.735114009e+23
5121.5333, 1.765334790e+25, 1.733394536e+23
5122.7127, 1.781466644e+25, 1.730052870e+23
5123.8924, 1.746345383e+25, 1.720097462e+23
5125.0723, 1.689620549e+25, 1.688953595e+23
5126.2526, 1.653894454e+25, 1.669293758e+23
5127.4331, 1.649956549e+25, 1.669108180e+23
5128.6138, 1.703440584e+25, 1.684900621e+23
5129.7949, 1.694146109e+25, 1.685590509e+23
5130.9762, 1.662163555e+25, 1.668480164e+23
5132.1578, 1.690165500e+25, 1.686318653e+23
5133.3396, 1.754948281e+25, 1.709118697e+23
5134.5218, 1.727614743e+25, 1.702800442e+23
5135.7042, 1.688845392e+25, 1.680500411e+23
5136.8869, 1.752153471e+25, 1.714722936e+23
5138.0698, 1.737154265e+25, 1.701085261e+23
5139.2530, 1.652624020e+25, 1.671492513e+23
5140.4365, 1.628176662e+25, 1.653236395e+23
5141.6203, 1.647510793e+25, 1.660552587e+23
5142.8043, 1.684226396e+25, 1.674566279e+23
5143.9886, 1.670526513e+25, 1.670485602e+23
5145.1732, 1.661113501e+25, 1.665522258e+23
5146.3581, 1.678200388e+25, 1.670626839e+23
5147.5432, 1.693904697e+25, 1.683189048e+23
5148.7286, 1.717949623e+25, 1.688982133e+23
5149.9143, 1.700193017e+25, 1.683163649e+23
5151.1002, 1.650989181e+25, 1.657420368e+23
5152.2864, 1.618953955e+25, 1.650551877e+23
5153.4729, 1.618468963e+25, 1.644750050e+23
5154.6597, 1.622334543e+25, 1.648812272e+23
5155.8467, 1.635931061e+25, 1.657724934e+23
5157.0341, 1.674596473e+25, 1.672640853e+23
5158.2217, 1.726346325e+25, 1.699766465e+23
5159.4095, 1.754588653e+25, 1.712634347e+23
5160.5976, 1.756340559e+25, 1.709083632e+23
5161.7861, 1.772073859e+25, 1.717560729e+23
5162.9747, 1.766749548e+25, 1.716412082e+23
5164.1637, 1.734879448e+25, 1.701206610e+23
5165.3529, 1.692070013e+25, 1.670139177e+23
5166.5424, 1.568236019e+25, 1.608711971e+23
5167.7322, 1.347823363e+25, 1.493625080e+23
5168.9223, 1.227582240e+25, 1.444580877e+23
5170.1126, 1.313638698e+25, 1.472427854e+23
5171.3032, 1.391647918e+25, 1.507362489e+23
5172.4941, 1.262531674e+25, 1.440873535e+23
5173.6852, 1.079608687e+25, 1.345769483e+23
5174.8766, 1.147041485e+25, 1.382101280e+23
5176.0683, 1.380402657e+25, 1.505936263e+23
5177.2603, 1.563549321e+25, 1.598440009e+23
5178.4525, 1.645805919e+25, 1.657299529e+23
5179.6451, 1.648573657e+25, 1.643359933e+23
5180.8379, 1.587989331e+25, 1.626298601e+23
5182.0309, 1.451039895e+25, 1.544470936e+23
5183.2243, 1.229929179e+25, 1.433070416e+23
5184.4179, 1.039974041e+25, 1.338878330e+23
5185.6118, 1.098158464e+25, 1.359396764e+23
5186.8059, 1.369738929e+25, 1.498053493e+23
5188.0004, 1.650388727e+25, 1.630430039e+23
5189.1951, 1.768143563e+25, 1.702743400e+23
5190.3901, 1.787754645e+25, 1.714624879e+23
5191.5854, 1.755472722e+25, 1.706681053e+23
5192.7809, 1.689471157e+25, 1.672812933e+23
5193.9767, 1.670113214e+25, 1.662647858e+23
5195.1728, 1.727039332e+25, 1.689174133e+23
5196.3692, 1.748619349e+25, 1.695204397e+23
5197.5658, 1.814757791e+25, 1.724197649e+23
5198.7628, 1.834692797e+25, 1.738435408e+23
5199.9600, 1.826202478e+25, 1.736849688e+23
5201.1574, 1.835011916e+25, 1.743942459e+23
5202.3552, 1.851129382e+25, 1.744561603e+23
5203.5532, 1.793066585e+25, 1.722514399e+23
5204.7515, 1.687586804e+25, 1.669538085e+23
5205.9501, 1.578528848e+25, 1.621617067e+23
5207.1489, 1.514259799e+25, 1.582539608e+23
5208.3481, 1.493984196e+25, 1.571287683e+23
5209.5475, 1.472767007e+25, 1.559817534e+23
5210.7472, 1.463718772e+25, 1.555017847e+23
5211.9471, 1.603863764e+25, 1.632082404e+23
5213.1473, 1.769665780e+25, 1.702586562e+23
5214.3479, 1.881192660e+25, 1.764703214e+23
5215.5486, 1.912028696e+25, 1.774041126e+23
5216.7497, 1.864048684e+25, 1.758880492e+23
5217.9510, 1.851292380e+25, 1.754166805e+23
5219.1527, 1.885918585e+25, 1.769852525e+23
5220.3546, 1.939045934e+25, 1.791738844e+23
5221.5567, 1.973359064e+25, 1.810222099e+23
5222.7592, 1.971288197e+25, 1.802978196e+23
5223.9619, 1.952486343e+25, 1.803787673e+23
5225.1649, 1.927585203e+25, 1.782572572e+23
5226.3682, 1.864594304e+25, 1.764562895e+23
5227.5717, 1.746886478e+25, 1.698875685e+23
5228.7756, 1.694663926e+25, 1.681725905e+23
5229.9797, 1.804913682e+25, 1.723107901e+23
5231.1840, 1.877637824e+25, 1.750792258e+23
5232.3887, 1.868290307e+25, 1.757978303e+23
5233.5937, 1.834688158e+25, 1.740877983e+23
5234.7989, 1.823536010e+25, 1.744667376e+23
5236.0044, 1.857586561e+25, 1.757432835e+23
5237.2101, 1.926746492e+25, 1.783036600e+23
5238.4162, 1.970549522e+25, 1.801437368e+23
5239.6225, 1.983745206e+25, 1.808208384e+23
5240.8291, 1.978916338e+25, 1.809704484e+23
5242.0360, 1.963143716e+25, 1.804897452e+23
5243.2432, 1.960650748e+25, 1.806568131e+23
5244.4506, 1.994732787e+25, 1.823091810e+23
5245.6583, 1.987830217e+25, 1.812493565e+23
5246.8663, 1.976178506e+25, 1.815322411e+23
5248.0746, 1.935313029e+25, 1.797766653e+23
5249.2832, 1.896201766e+25, 1.783526925e+23
5250.4920, 1.905006497e+25, 1.786506653e+23
5251.7011, 1.932055802e+25, 1.794786394e+23
5252.9105, 1.926021057e+25, 1.798954853e+23
5254.1202, 1.949023386e+25, 1.805879830e+23
5255.3301, 1.957248626e+25, 1.810558604e+23
5256.5403, 1.965470822e+25, 1.818895982e+23
5257.7508, 2.004848005e+25, 1.840789057e+23
5258.9616, 1.983736965e+25, 1.829933559e+23
5260.1727, 2.008829362e+25, 1.846784787e+23
5261.3840, 1.983042502e+25, 1.830700337e+23
5262.5956, 1.926487218e+25, 1.799261588e+23
5263.8075, 1.869725745e+25, 1.773352317e+23
5265.0197, 1.802754452e+25, 1.739211664e+23
5266.2321, 1.765738225e+25, 1.717270210e+23
5267.4449, 1.743942160e+25, 1.705389402e+23
5268.6579, 1.701621220e+25, 1.672679133e+23
5269.8712, 1.592587770e+25, 1.632723030e+23
5271.0848, 1.493223301e+25, 1.580353147e+23
5272.2986, 1.590686785e+25, 1.631305046e+23
5273.5127, 1.803954370e+25, 1.734819600e+23
5274.7272, 1.896465466e+25, 1.779572891e+23
5275.9418, 1.934699114e+25, 1.797496767e+23
5277.1568, 1.946199486e+25, 1.806396557e+23
5278.3721, 1.936197976e+25, 1.806688326e+23
5279.5876, 1.980737643e+25, 1.820799737e+23
5280.8034, 1.982217701e+25, 1.827605858e+23
5282.0195, 1.938266161e+25, 1.799356106e+23
5283.2359, 1.888691480e+25, 1.787293110e+23
5284.4525, 1.880041505e+25, 1.767554456e+23
5285.6694, 1.922632943e+25, 1.795967052e+23
5286.8867, 1.958757850e+25, 1.807180958e+23
5288.1041, 1.997142262e+25, 1.820126804e+23
5289.3219, 2.028239323e+25, 1.843166888e+23
5290.5400, 2.031843514e+25, 1.840461406e+23
5291.7583, 2.018031204e+25, 1.839811420e+23
5292.9769, 2.011844663e+25, 1.836729546e+23
5294.1958, 1.994775780e+25, 1.834584627e+23
5295.4150, 2.043039204e+25, 1.854587807e+23
5296.6344, 2.012498797e+25, 1.837808058e+23
5297.8542, 1.932723843e+25, 1.803009481e+23
5299.0742, 1.903021133e+25, 1.788005630e+23
5300.2945, 1.932675661e+25, 1.796340631e+23
5301.5151, 1.951050191e+25, 1.806040814e+23
5302.7359, 1.948771967e+25, 1.799404509e+23
5303.9571, 1.957260910e+25, 1.813772393e+23
5305.1785, 1.987900946e+25, 1.821193309e+23
5306.4002, 2.014112752e+25, 1.833685398e+23
5307.6222, 1.998289360e+25, 1.829866870e+23
5308.8444, 1.993217277e+25, 1.825423643e+23
5310.0670, 1.998140498e+25, 1.828760134e+23
5311.2898, 1.991155739e+25, 1.825207776e+23
5312.5129, 1.993731160e+25, 1.823249557e+23
5313.7363, 2.019469755e+25, 1.840661623e+23
