# wavelength, flux, err
6164.5304, 8.670741056e+25, 1.408177243e+24
6165.9500, 9.656564098e+25, 1.450631969e+24
6167.3699, 1.003808019e+26, 1.463120355e+24
6168.7902, 1.002548845e+26, 1.480174466e+24
6170.2108, 9.927453484e+25, 1.462044871e+24
6171.6317, 9.423575357e+25, 1.454836005e+24
6173.0529, 1.020166905e+26, 1.484452254e+24
6174.4745, 1.026304538e+26, 1.483224947e+24
6175.8964, 1.045276739e+26, 1.497193595e+24
6177.3186, 1.061439521e+26, 1.501446719e+24
6178.7411, 1.045486460e+26, 1.495353727e+24
6180.1640, 1.074934862e+26, 1.509789005e+24
6181.5872, 1.070352808e+26, 1.506594775e+24
6183.0107, 1.057668928e+26, 1.507747193e+24
6184.4346, 1.063486547e+26, 1.502607433e+24
6185.8588, 1.070794354e+26, 1.504032323e+24
6187.2833, 1.061393352e+26, 1.497561409e+24
6188.7081, 1.062490963e+26, 1.492607475e+24
6190.1333, 1.042891653e+26, 1.479172124e+24
6191.5588, 1.005872350e+26, 1.457023808e+24
6192.9846, 1.001998992e+26, 1.453335547e+24
6194.4108, 1.036418235e+26, 1.474822400e+24
6195.8372, 1.062083162e+26, 1.485565270e+24
6197.2640, 1.061343168e+26, 1.484685085e+24
6198.6912, 1.080478802e+26, 1.495978302e+24
6200.1186, 1.063996771e+26, 1.490199479e+24
6201.5464, 1.056996586e+26, 1.487132996e+24
6202.9746, 1.074454242e+26, 1.505739259e+24
6204.4030, 1.060707948e+26, 1.513205341e+24
6205.8318, 1.064242081e+26, 1.530211436e+24
6207.2609, 1.065799002e+26, 1.523773539e+24
6208.6903, 1.080799067e+26, 1.519065837e+24
6210.1201, 1.093105703e+26, 1.524962037e+24
6211.5502, 1.088489749e+26, 1.522142359e+24
6212.9806, 1.078387042e+26, 1.516904713e+24
6214.4114, 1.025868110e+26, 1.487538280e+24
6215.8425, 1.011819195e+26, 1.457435513e+24
6217.2739, 1.034020691e+26, 1.469588749e+24
6218.7056, 1.041390172e+26, 1.466339304e+24
6220.1377, 1.016058352e+26, 1.464882199e+24
6221.5701, 1.022839669e+26, 1.467564068e+24
6223.0029, 1.057354109e+26, 1.485887576e+24
6224.4359, 1.087011977e+26, 1.493694341e+24
6225.8693, 1.092418455e+26, 1.486564060e+24
6227.3030, 1.073197205e+26, 1.477459204e+24
6228.7371, 1.044709901e+26, 1.457507934e+24
6230.1715, 1.026671512e+26, 1.445820207e+24
6231.6062, 1.009647386e+26, 1.432047092e+24
6233.0412, 9.770429458e+25, 1.446092708e+24
6234.4766, 9.862817351e+25, 1.478068909e+24
6235.9123, 1.035931703e+26, 1.518706200e+24
6237.3484, 1.047943608e+26, 1.514274760e+24
6238.7847, 1.054871546e+26, 1.502709935e+24
6240.2214, 1.046881262e+26, 1.462968397e+24
6241.6585, 1.035814140e+26, 1.456510426e+24
6243.0958, 1.024164023e+26, 1.452742670e+24
6244.5335, 1.014166416e+26, 1.437410020e+24
6245.9715, 1.014803496e+26, 1.425444129e+24
6247.4099, 1.010771634e+26, 1.421446927e+24
6248.8486, 1.011395213e+26, 1.424316662e+24
6250.2876, 1.038041989e+26, 1.439904010e+24
6251.7269, 1.060728628e+26, 1.444689601e+24
6253.1666, 1.032716792e+26, 1.428529133e+24
6254.6066, 9.755770572e+25, 1.423484146e+24
6256.0470, 9.904594503e+25, 1.494084249e+24
6257.4876, 9.921799624e+25, 1.497913471e+24
6258.9286, 9.938400195e+25, 1.473887218e+24
6260.3700, 1.001943745e+26, 1.497829610e+24
6261.8116, 9.995898907e+25, 1.479398326e+24
6263.2536, 1.025932580e+26, 1.438176835e+24
6264.6960, 1.049985953e+26, 1.453377404e+24
6266.1386, 1.054386449e+26, 1.459847666e+24
6267.5816, 1.071944569e+26, 1.470200865e+24
6269.0250, 1.097725292e+26, 1.468147036e+24
6270.4686, 1.084693565e+26, 1.471883760e+24
6271.9126, 1.071063807e+26, 1.459401482e+24
6273.3570, 1.062894922e+26, 1.458915513e+24
6274.8016, 1.060866656e+26, 1.454607528e+24
6276.2466, 1.064955462e+26, 1.456236178e+24
6277.6919, 1.057672141e+26, 1.458038215e+24
6279.1376, 1.018792476e+26, 1.446415308e+24
6280.5836, 1.009944957e+26, 1.420268342e+24
6282.0299, 1.013402128e+26, 1.436725246e+24
6283.4766, 1.029477241e+26, 1.445204938e+24
6284.9236, 1.064402748e+26, 1.528897746e+24
6286.3709, 1.099348022e+26, 1.530178229e+24
6287.8185, 1.094152487e+26, 1.528982283e+24
6289.2665, 1.107029958e+26, 1.539975393e+24
6290.7149, 1.073913227e+26, 1.481590177e+24
6292.1635, 1.042265705e+26, 1.440297286e+24
6293.6125, 1.039950747e+26, 1.428023761e+24
6295.0618, 1.045412391e+26, 1.496710221e+24
6296.5115, 1.057091872e+26, 1.475579803e+24
6297.9615, 1.023471795e+26, 1.470060672e+24
6299.4118, 1.035542379e+26, 1.618967049e+24
6300.8625, 1.034991968e+26, 1.715812607e+24
6302.3135, 9.952797168e+25, 1.619685567e+24
6303.7648, 9.974185196e+25, 1.515305646e+24
6305.2165, 1.035936420e+26, 1.508036923e+24
6306.6684, 1.045914168e+26, 1.524568369e+24
6308.1208, 1.063093988e+26, 1.550671579e+24
6309.5734, 1.071686572e+26, 1.514208958e+24
6311.0264, 1.056873181e+26, 1.462669967e+24
6312.4798, 1.055209289e+26, 1.449571366e+24
6313.9334, 1.045786975e+26, 1.440835388e+24
6315.3875, 1.035479666e+26, 1.428465884e+24
6316.8418, 9.998010452e+25, 1.407619993e+24
6318.2965, 9.718923694e+25, 1.392263956e+24
6319.7515, 9.923178443e+25, 1.405342637e+24
6321.2068, 1.027267111e+26, 1.424948734e+24
6322.6625, 1.068490900e+26, 1.445129679e+24
6324.1185, 1.051852015e+26, 1.433017879e+24
6325.5749, 1.029033436e+26, 1.457883571e+24
6327.0315, 1.038650133e+26, 1.473167151e+24
6328.4886, 1.060648391e+26, 1.496130226e+24
6329.9459, 1.064292420e+26, 1.509104532e+24
6331.4036, 1.050311719e+26, 1.464285872e+24
6332.8616, 1.045515093e+26, 1.472037871e+24
6334.3200, 1.052961259e+26, 1.448984506e+24
6335.7787, 1.054465545e+26, 1.413835955e+24
6337.2377, 1.033267723e+26, 1.402290553e+24
6338.6971, 1.013078429e+26, 1.392337696e+24
6340.1568, 1.045572586e+26, 1.404516533e+24
6341.6169, 1.076593947e+26, 1.417532341e+24
6343.0772, 1.073467181e+26, 1.406300694e+24
6344.5380, 1.045825420e+26, 1.392943822e+24
6345.9990, 1.025478665e+26, 1.383449042e+24
6347.4604, 1.031869947e+26, 1.388080129e+24
6348.9221, 1.052079748e+26, 1.399084974e+24
6350.3842, 1.076885854e+26, 1.415722828e+24
6351.8466, 1.089275078e+26, 1.413115331e+24
6353.3093, 1.079549312e+26, 1.414473883e+24
6354.7724, 1.064255731e+26, 1.417126618e+24
6356.2358, 1.050067072e+26, 1.441862754e+24
6357.6995, 1.037402790e+26, 1.438289378e+24
6359.1636, 1.032376842e+26, 1.385284297e+24
6360.6280, 1.027948397e+26, 1.375352076e+24
6362.0928, 1.012641383e+26, 1.396928714e+24
6363.5579, 1.002367585e+26, 1.422084567e+24
6365.0233, 1.027689772e+26, 1.451564984e+24
6366.4891, 1.044415177e+26, 1.476943518e+24
6367.9552, 1.056739244e+26, 1.440122934e+24
6369.4217, 1.071387315e+26, 1.423297949e+24
6370.8884, 1.073136376e+26, 1.388407463e+24
6372.3556, 1.070570164e+26, 1.387393586e+24
6373.8230, 1.083566300e+26, 1.392064802e+24
6375.2908, 1.083413982e+26, 1.397303370e+24
6376.7589, 1.076273073e+26, 1.391993303e+24
6378.2274, 1.080925744e+26, 1.398122777e+24
6379.6962, 1.090478327e+26, 1.401780231e+24
6381.1654, 1.080270753e+26, 1.390312883e+24
6382.6349, 1.068762530e+26, 1.382229068e+24
6384.1047, 1.063391424e+26, 1.376750890e+24
6385.5749, 1.062635762e+26, 1.378786807e+24
6387.0454, 1.065836010e+26, 1.383670746e+24
6388.5162, 1.074386722e+26, 1.384061915e+24
6389.9874, 1.071705626e+26, 1.380424833e+24
6391.4589, 1.090359763e+26, 1.386438302e+24
6392.9307, 1.081955408e+26, 1.374781375e+24
6394.4029, 1.047376123e+26, 1.358628676e+24
6395.8755, 1.035371872e+26, 1.355071783e+24
6397.3484, 1.038237240e+26, 1.353744525e+24
6398.8216, 1.053293156e+26, 1.354854203e+24
6400.2951, 1.016592251e+26, 1.337287305e+24
6401.7690, 9.776844416e+25, 1.307622428e+24
6403.2432, 9.976105973e+25, 1.333115221e+24
6404.7178, 1.056144904e+26, 1.354661596e+24
6406.1927, 1.057493938e+26, 1.352716813e+24
6407.6680, 1.054982704e+26, 1.348531655e+24
6409.1436, 1.023980841e+26, 1.329173340e+24
6410.6195, 1.004581628e+26, 1.330940708e+24
6412.0958, 1.023798336e+26, 1.333052116e+24
6413.5724, 1.034504170e+26, 1.340825508e+24
6415.0493, 1.038073691e+26, 1.345320675e+24
6416.5266, 1.043979378e+26, 1.348176148e+24
6418.0042, 1.052313916e+26, 1.348092039e+24
6419.4822, 1.047697128e+26, 1.343543847e+24
6420.9605, 1.025787534e+26, 1.331993585e+24
6422.4392, 1.016586570e+26, 1.326297257e+24
6423.9182, 1.033768760e+26, 1.339741061e+24
6425.3975, 1.070318393e+26, 1.358090053e+24
6426.8772, 1.079988907e+26, 1.360731736e+24
6428.3572, 1.071193865e+26, 1.360808384e+24
6429.8375, 1.076855241e+26, 1.354289973e+24
6431.3182, 1.057319754e+26, 1.346377000e+24
6432.7993, 1.029779041e+26, 1.327559278e+24
6434.2806, 1.055890813e+26, 1.348845377e+24
6435.7624, 1.083567765e+26, 1.354783620e+24
6437.2444, 1.072265027e+26, 1.359110862e+24
6438.7268, 1.048346824e+26, 1.331498939e+24
6440.2096, 1.023747107e+26, 1.324408922e+24
6441.6927, 9.996640770e+25, 1.313125547e+24
6443.1761, 1.024497845e+26, 1.325162734e+24
6444.6598, 1.066441470e+26, 1.339412694e+24
6446.1440, 1.085612224e+26, 1.350544214e+24
6447.6284, 1.088480203e+26, 1.347505626e+24
6449.1132, 1.047728958e+26, 1.331199298e+24
6450.5983, 1.016379270e+26, 1.316462263e+24
6452.0838, 1.031721452e+26, 1.324710337e+24
6453.5696, 1.050571726e+26, 1.345048196e+24
6455.0558, 1.031241557e+26, 1.521676668e+24
6456.5423, 1.024131153e+26, 1.520840005e+24
6458.0291, 1.051627692e+26, 1.535809136e+24
6459.5163, 1.066962953e+26, 1.545532311e+24
6461.0039, 1.069058371e+26, 1.552383957e+24
6462.4917, 1.046210811e+26, 1.590536348e+24
6463.9799, 1.005914027e+26, 1.576151690e+24
6465.4685, 1.032332482e+26, 1.374399527e+24
6466.9574, 1.058449021e+26, 1.358234189e+24
6468.4466, 1.061999883e+26, 1.377491193e+24
6469.9362, 1.045203793e+26, 1.362289808e+24
6471.4262, 1.035807332e+26, 1.340987569e+24
6472.9164, 1.056094544e+26, 1.349673911e+24
6474.4070, 1.059238951e+26, 1.343153381e+24
6475.8980, 1.068930105e+26, 1.345130999e+24
6477.3893, 1.068116673e+26, 1.343403019e+24
6478.8810, 1.074937585e+26, 1.349192093e+24
6480.3729, 1.086992451e+26, 1.344102466e+24
6481.8653, 1.061567146e+26, 1.332522460e+24
6483.3580, 1.040613277e+26, 1.317963869e+24
6484.8510, 1.056811237e+26, 1.326315120e+24
6486.3443, 1.076423178e+26, 1.333430602e+24
6487.8380, 1.079494222e+26, 1.334563874e+24
6489.3321, 1.071405222e+26, 1.330461412e+24
6490.8265, 1.062428983e+26, 1.317983705e+24
6492.3212, 1.051153349e+26, 1.306797545e+24
6493.8163, 1.018170314e+26, 1.281562693e+24
6495.3117, 9.461991121e+25, 1.266938870e+24
6496.8075, 9.029499448e+25, 1.286768346e+24
6498.3036, 9.502725022e+25, 1.324545783e+24
6499.8001, 9.880057757e+25, 1.353320824e+24
6501.2969, 1.026585617e+26, 1.354099337e+24
6502.7941, 1.042900159e+26, 1.337473079e+24
6504.2916, 1.049856834e+26, 1.347754638e+24
6505.7894, 1.060961177e+26, 1.359728955e+24
6507.2876, 1.075342052e+26, 1.382145097e+24
6508.7861, 1.097149310e+26, 1.376476776e+24
6510.2850, 1.082921874e+26, 1.332954459e+24
6511.7842, 1.077494516e+26, 1.330693835e+24
6513.2838, 1.068340178e+26, 1.319398196e+24
6514.7837, 1.051010206e+26, 1.320650101e+24
6516.2839, 1.064054518e+26, 1.315764072e+24
6517.7845, 1.058801208e+26, 1.307641155e+24
6519.2855, 1.042099434e+26, 1.310563532e+24
6520.7868, 1.052623875e+26, 1.309787255e+24
6522.2884, 1.074650888e+26, 1.334010181e+24
6523.7904, 1.081528670e+26, 1.334058683e+24
6525.2927, 1.091300409e+26, 1.332089622e+24
6526.7954, 1.083624428e+26, 1.324658751e+24
6528.2984, 1.070647847e+26, 1.315007691e+24
6529.8018, 1.063872984e+26, 1.337421635e+24
6531.3055, 1.061368974e+26, 1.350888985e+24
6532.8096, 1.054739007e+26, 1.351077674e+24
6534.3140, 1.042845598e+26, 1.344352562e+24
6535.8188, 1.024403279e+26, 1.324300288e+24
6537.3239, 1.036816724e+26, 1.296034170e+24
6538.8293, 1.057129352e+26, 1.298594192e+24
6540.3351, 1.064501942e+26, 1.302612765e+24
6541.8412, 1.070522245e+26, 1.305259487e+24
6543.3477, 1.079870842e+26, 1.312155908e+24
6544.8546, 1.054320326e+26, 1.305895517e+24
6546.3617, 1.036458661e+26, 1.295191683e+24
6547.8693, 1.027326673e+26, 1.281869722e+24
6549.3771, 1.022511703e+26, 1.292190579e+24
6550.8854, 1.040963234e+26, 1.316412890e+24
6552.3939, 1.057207538e+26, 1.328015831e+24
6553.9029, 1.050829722e+26, 1.360449433e+24
6555.4121, 1.024038737e+26, 1.374079783e+24
6556.9217, 9.942281974e+25, 1.339556970e+24
6558.4317, 9.808080444e+25, 1.251607632e+24
6559.9420, 9.829276407e+25, 1.231961524e+24
6561.4527, 9.486916201e+25, 1.200888364e+24
6562.9637, 8.441786512e+25, 1.140440994e+24
6564.4750, 7.707705004e+25, 1.107076131e+24
6565.9867, 8.145410164e+25, 1.161058954e+24
6567.4988, 9.476399284e+25, 1.235534227e+24
6569.0112, 1.019795162e+26, 1.289031785e+24
6570.5239, 1.013954199e+26, 1.289339461e+24
6572.0370, 1.016431787e+26, 1.271837785e+24
6573.5504, 1.024303085e+26, 1.273868396e+24
6575.0642, 1.027165996e+26, 1.288796832e+24
6576.5784, 1.044882570e+26, 1.333888095e+24
6578.0929, 1.067256541e+26, 1.366099069e+24
6579.6077, 1.056568204e+26, 1.380541229e+24
6581.1229, 1.056246099e+26, 1.300969781e+24
6582.6384, 1.066265700e+26, 1.296804277e+24
6584.1543, 1.064860784e+26, 1.294031533e+24
6585.6705, 1.052367423e+26, 1.288345139e+24
6587.1871, 1.052772834e+26, 1.285091718e+24
6588.7040, 1.047205297e+26, 1.284115239e+24
6590.2213, 1.062750933e+26, 1.290916487e+24
6591.7390, 1.067549410e+26, 1.290543442e+24
6593.2569, 1.029336211e+26, 1.274730955e+24
6594.7753, 9.987929186e+25, 1.263234780e+24
6596.2939, 1.016718359e+26, 1.273614895e+24
6597.8130, 1.049160896e+26, 1.289982204e+24
6599.3323, 1.042615894e+26, 1.280934952e+24
6600.8521, 1.034572363e+26, 1.281952369e+24
6602.3721, 1.070063190e+26, 1.289412145e+24
6603.8926, 1.062560981e+26, 1.311172907e+24
6605.4134, 1.054406587e+26, 1.319565169e+24
6606.9345, 1.054683467e+26, 1.323922191e+24
6608.4560, 1.045547527e+26, 1.319345850e+24
6609.9778, 1.031248040e+26, 1.273788334e+24
6611.5000, 1.038993250e+26, 1.282453287e+24
6613.0225, 1.064909137e+26, 1.482524814e+24
6614.5454, 1.072304062e+26, 1.487915797e+24
6616.0686, 1.073607419e+26, 1.496507122e+24
6617.5922, 1.079592264e+26, 1.300513135e+24
6619.1161, 1.094069199e+26, 1.309925391e+24
6620.6404, 1.108209214e+26, 1.311111511e+24
6622.1650, 1.083940464e+26, 1.306915381e+24
6623.6900, 1.077843563e+26, 1.297787252e+24
6625.2154, 1.072349130e+26, 1.293470772e+24
6626.7410, 1.061437809e+26, 1.282374406e+24
6628.2671, 1.057007042e+26, 1.278679659e+24
6629.7935, 1.057594262e+26, 1.277384456e+24
6631.3202, 1.043033234e+26, 1.273660626e+24
6632.8473, 1.053106818e+26, 1.272494970e+24
6634.3748, 1.040360785e+26, 1.273759331e+24
6635.9026, 1.028910485e+26, 1.273474213e+24
6637.4307, 1.064359175e+26, 1.286036977e+24
6638.9592, 1.071343153e+26, 1.292375965e+24
6640.4881, 1.069706728e+26, 1.293597696e+24
6642.0173, 1.070602274e+26, 1.287204611e+24
6643.5468, 1.060968965e+26, 1.279581958e+24
6645.0767, 1.038792945e+26, 1.269135948e+24
6646.6070, 1.029108354e+26, 1.260383766e+24
6648.1376, 1.057681962e+26, 1.274912686e+24
6649.6686, 1.058653841e+26, 1.274931703e+24
6651.1999, 1.052914347e+26, 1.272677949e+24
6652.7316, 1.062587302e+26, 1.280296890e+24
6654.2636, 1.080086822e+26, 1.285978757e+24
6655.7960, 1.082792587e+26, 1.288878945e+24
6657.3287, 1.086244815e+26, 1.289954683e+24
6658.8618, 1.088275758e+26, 1.292064274e+24
6660.3952, 1.083212440e+26, 1.291158054e+24
6661.9290, 1.066011383e+26, 1.279916510e+24
6663.4631, 1.049970891e+26, 1.274088955e+24
6664.9976, 1.063472129e+26, 1.273345969e+24
6666.5325, 1.073053657e+26, 1.283231126e+24
6668.0677, 1.055690513e+26, 1.269668615e+24
6669.6032, 1.065619331e+26, 1.278154250e+24
6671.1392, 1.091285444e+26, 1.281817578e+24
6672.6754, 1.090776870e+26, 1.283554610e+24
6674.2120, 1.098932584e+26, 1.287788262e+24
6675.7490, 1.072372128e+26, 1.273938515e+24
6677.2863, 1.052659705e+26, 1.260860485e+24
6678.8240, 1.037625884e+26, 1.251747468e+24
6680.3620, 1.027421505e+26, 1.249285581e+24
6681.9004, 1.045406459e+26, 1.264151556e+24
6683.4392, 1.091674308e+26, 1.281778749e+24
6684.9783, 1.097923384e+26, 1.291099963e+24
6686.5177, 1.101440233e+26, 1.286893083e+24
6688.0575, 1.099833125e+26, 1.288811082e+24
6689.5977, 1.088263859e+26, 1.279647631e+24
6691.1382, 1.088515862e+26, 1.284327213e+24
6692.6791, 1.085250595e+26, 1.279763995e+24
6694.2203, 1.084153793e+26, 1.280399622e+24
6695.7619, 1.068791499e+26, 1.271180512e+24
6697.3038, 1.055434371e+26, 1.266763837e+24
6698.8461, 1.059998081e+26, 1.263172005e+24
6700.3887, 1.062342227e+26, 1.267510213e+24
6701.9317, 1.066240909e+26, 1.262893615e+24
6703.4751, 1.061287457e+26, 1.257604966e+24
6705.0188, 1.040023032e+26, 1.253727626e+24
6706.5629, 1.030283686e+26, 1.239903926e+24
6708.1073, 1.058192570e+26, 1.259381974e+24
6709.6521, 1.085370500e+26, 1.267295604e+24
6711.1972, 1.070459837e+26, 1.265870748e+24
6712.7427, 1.055762485e+26, 1.257016676e+24
6714.2885, 1.066123458e+26, 1.265158104e+24
6715.8347, 1.073247046e+26, 1.261101537e+24
6717.3813, 1.043440491e+26, 1.251806793e+24
6718.9282, 1.031036164e+26, 1.237560482e+24
6720.4755, 1.030671442e+26, 1.242141156e+24
6722.0231, 1.068474765e+26, 1.259805071e+24
6723.5711, 1.085269895e+26, 1.260207502e+24
6725.1194, 1.068148114e+26, 1.264128711e+24
6726.6681, 1.081368922e+26, 1.262416726e+24
6728.2172, 1.063232395e+26, 1.259980475e+24
6729.7666, 1.069806798e+26, 1.257996697e+24
6731.3163, 1.065478309e+26, 1.257362766e+24
6732.8664, 1.055672272e+26, 1.255046880e+24
6734.4169, 1.064875462e+26, 1.254949938e+24
6735.9678, 1.076797673e+26, 1.260223957e+24
6737.5190, 1.072075337e+26, 1.257371560e+24
6739.0705, 1.066524146e+26, 1.252167482e+24
6740.6224, 1.061278130e+26, 1.255693870e+24
6742.1747, 1.062887408e+26, 1.249803366e+24
6743.7273, 1.071588590e+26, 1.259125692e+24
6745.2803, 1.062276592e+26, 1.248295716e+24
6746.8336, 1.048716910e+26, 1.246711221e+24
6748.3873, 1.057547019e+26, 1.245626206e+24
6749.9414, 1.060025586e+26, 1.244479036e+24
6751.4958, 1.049292111e+26, 1.239401446e+24
6753.0505, 1.053962216e+26, 1.246338866e+24
6754.6057, 1.069971953e+26, 1.251195471e+24
6756.1612, 1.050041581e+26, 1.240567138e+24
6757.7170, 1.062582483e+26, 1.250048696e+24
6759.2732, 1.076856105e+26, 1.250674359e+24
6760.8298, 1.067414990e+26, 1.249616765e+24
6762.3867, 1.070628950e+26, 1.251336958e+24
6763.9439, 1.061204954e+26, 1.248729540e+24
6765.5016, 1.090419601e+26, 1.258168045e+24
6767.0596, 1.072666995e+26, 1.250980651e+24
6768.6179, 1.049338422e+26, 1.242707126e+24
6770.1766, 1.068796235e+26, 1.253875827e+24
6771.7357, 1.055014337e+26, 1.239353269e+24
6773.2951, 1.051361945e+26, 1.245033928e+24
6774.8549, 1.067107590e+26, 1.250576203e+24
6776.4151, 1.074426964e+26, 1.249408736e+24
6777.9756, 1.071640075e+26, 1.256315339e+24
6779.5364, 1.073272096e+26, 1.251305397e+24
6781.0977, 1.073378996e+26, 1.254157829e+24
6782.6593, 1.083447245e+26, 1.257183785e+24
6784.2212, 1.064624589e+26, 1.250167317e+24
6785.7835, 1.052377311e+26, 1.245953227e+24
6787.3462, 1.063192211e+26, 1.247655801e+24
6788.9092, 1.071890200e+26, 1.251702266e+24
6790.4726, 1.076171316e+26, 1.252613964e+24
6792.0363, 1.072642199e+26, 1.254235000e+24
6793.6004, 1.072228318e+26, 1.252431563e+24
6795.1649, 1.083742018e+26, 1.254165579e+24
6796.7297, 1.085116545e+26, 1.256504705e+24
6798.2949, 1.053185562e+26, 1.436826040e+24
6799.8605, 1.061716851e+26, 1.440338551e+24
6801.4264, 1.057661542e+26, 1.435692436e+24
6802.9926, 1.051682263e+26, 1.431453503e+24
6804.5592, 1.069890422e+26, 1.440219908e+24
6806.1262, 1.094913726e+26, 1.451230041e+24
6807.6936, 1.071366066e+26, 1.441473803e+24
6809.2613, 1.053870348e+26, 1.242760353e+24
6810.8294, 1.062732738e+26, 1.245768408e+24
6812.3978, 1.061825017e+26, 1.242834657e+24
6813.9666, 1.056432002e+26, 1.246388196e+24
6815.5357, 1.070556458e+26, 1.249413129e+24
6817.1053, 1.077407357e+26, 1.249523346e+24
6818.6751, 1.065682824e+26, 1.246321450e+24
6820.2454, 1.066130717e+26, 1.244880180e+24
6821.8160, 1.071102600e+26, 1.248808888e+24
6823.3869, 1.068836133e+26, 1.245495898e+24
6824.9583, 1.066960525e+26, 1.256182379e+24
6826.5300, 1.080392445e+26, 1.307065888e+24
6828.1020, 1.072744595e+26, 1.316136819e+24
6829.6744, 1.072161811e+26, 1.339631934e+24
6831.2472, 1.071525920e+26, 1.328136832e+24
6832.8203, 1.069347046e+26, 1.334696790e+24
6834.3938, 1.079755446e+26, 1.336774177e+24
6835.9677, 1.061670888e+26, 1.310293070e+24
6837.5419, 1.057455273e+26, 1.302982175e+24
6839.1165, 1.044088275e+26, 1.296965993e+24
6840.6914, 1.024738993e+26, 1.221556124e+24
6842.2667, 1.020553475e+26, 1.227370627e+24
6843.8424, 1.032074258e+26, 1.222689393e+24
6845.4184, 1.039118879e+26, 1.231656809e+24
6846.9948, 1.060636814e+26, 1.240551350e+24
6848.5716, 1.073905412e+26, 1.246878258e+24
6850.1487, 1.078170026e+26, 1.249470462e+24
6851.7262, 1.081536751e+26, 1.254523459e+24
6853.3041, 1.060895407e+26, 1.239938477e+24
6854.8823, 1.029920493e+26, 1.213642406e+24
6856.4608, 1.028857880e+26, 1.223121601e+24
6858.0398, 1.022526095e+26, 1.222834915e+24
6859.6191, 1.016591505e+26, 1.247873045e+24
6861.1988, 1.046598985e+26, 1.268306823e+24
6862.7788, 1.056583734e+26, 1.310778280e+24
6864.3592, 1.044381398e+26, 1.351258840e+24
6865.9399, 1.061031698e+26, 1.378666671e+24
6867.5211, 1.068897650e+26, 1.388969703e+24
6869.1025, 1.063440540e+26, 1.446088405e+24
6870.6844, 1.090151977e+26, 1.516907240e+24
6872.2666, 1.066733446e+26, 1.476992557e+24
6873.8492, 1.086865190e+26, 1.454620080e+24
6875.4321, 1.090456897e+26, 1.421648269e+24
6877.0154, 1.077455242e+26, 1.382567414e+24
6878.5991, 1.076581617e+26, 1.356322894e+24
6880.1832, 1.069659953e+26, 1.320330138e+24
6881.7676, 1.054933090e+26, 1.280538447e+24
6883.3523, 1.051563705e+26, 1.266271399e+24
6884.9375, 1.058684031e+26, 1.282678749e+24
6886.5230, 1.064838543e+26, 1.306651636e+24
6888.1088, 1.061830241e+26, 1.327607038e+24
6889.6951, 1.059929719e+26, 1.335459978e+24
6891.2816, 1.088170461e+26, 1.345450977e+24
6892.8686, 1.067459000e+26, 1.325139491e+24
6894.4559, 1.059482493e+26, 1.317156861e+24
6896.0436, 1.085219295e+26, 1.323647436e+24
6897.6317, 1.085058007e+26, 1.320837535e+24
6899.2201, 1.054894151e+26, 1.313227335e+24
6900.8089, 1.076885449e+26, 1.363654867e+24
6902.3980, 1.068339083e+26, 1.348538312e+24
6903.9876, 1.058560149e+26, 1.290338976e+24
6905.5774, 1.066205803e+26, 1.285935777e+24
6907.1677, 1.049397300e+26, 1.269039794e+24
6908.7583, 1.064371937e+26, 1.271655220e+24
6910.3493, 1.082554086e+26, 1.323959770e+24
6911.9406, 1.075761436e+26, 1.297398321e+24
6913.5324, 1.056805136e+26, 1.313306901e+24
6915.1244, 1.044226084e+26, 1.290940805e+24
6916.7169, 1.032326592e+26, 1.244620024e+24
6918.3097, 1.024968892e+26, 1.232969554e+24
6919.9029, 1.040675878e+26, 1.255929972e+24
6921.4964, 1.079550288e+26, 1.508934639e+24
6923.0904, 1.092405035e+26, 1.515142358e+24
6924.6846, 1.059315950e+26, 1.540816388e+24
6926.2793, 1.059003419e+26, 1.485699848e+24
6927.8743, 1.055270664e+26, 1.442890706e+24
6929.4697, 1.058699727e+26, 1.426430174e+24
6931.0655, 1.069353539e+26, 1.445189317e+24
6932.6616, 1.068605209e+26, 1.429178053e+24
6934.2581, 1.054257028e+26, 1.232915316e+24
6935.8549, 1.070490907e+26, 1.249429498e+24
6937.4521, 1.039545110e+26, 1.259752264e+24
6939.0497, 1.060819974e+26, 1.289401819e+24
6940.6477, 1.086494053e+26, 1.313861186e+24
6942.2460, 1.069120642e+26, 1.316846181e+24
6943.8447, 1.053790674e+26, 1.267908430e+24
6945.4438, 1.051181964e+26, 1.232349639e+24
6947.0432, 1.037960338e+26, 1.250733026e+24
6948.6430, 1.045530736e+26, 1.280236534e+24
6950.2432, 1.050446608e+26, 1.309165629e+24
6951.8437, 1.039032307e+26, 1.281273648e+24
6953.4446, 1.053335377e+26, 1.232352296e+24
6955.0459, 1.059346981e+26, 1.233203194e+24
6956.6475, 1.065868944e+26, 1.232059883e+24
6958.2495, 1.074601083e+26, 1.245246299e+24
6959.8519, 1.063711926e+26, 1.229405326e+24
6961.4547, 1.039774277e+26, 1.220904814e+24
6963.0578, 1.068175853e+26, 1.231598997e+24
6964.6613, 1.093964033e+26, 1.236638215e+24
6966.2651, 1.074802615e+26, 1.231410259e+24
6967.8694, 1.063401012e+26, 1.225234015e+24
6969.4740, 1.070500194e+26, 1.238957470e+24
6971.0789, 1.058380513e+26, 1.231516352e+24
6972.6843, 1.047581988e+26, 1.223332324e+24
6974.2900, 1.071672377e+26, 1.228009213e+24
6975.8960, 1.073994444e+26, 1.227183221e+24
