# wavelength, flux, err
4662.2977, 2.627612865e+25, 2.338768278e+23
4663.3713, 2.438204020e+25, 2.263143329e+23
4664.4453, 2.337324362e+25, 2.211990199e+23
4665.5194, 2.290451109e+25, 2.180871649e+23
4666.5938, 2.177555799e+25, 2.122185753e+23
4667.6684, 1.955405434e+25, 2.010696770e+23
4668.7433, 1.746874673e+25, 1.917654304e+23
4669.8185, 1.816671018e+25, 1.948781830e+23
4670.8939, 2.196087530e+25, 2.117216521e+23
4671.9695, 2.398585458e+25, 2.219350141e+23
4673.0454, 2.401757905e+25, 2.232281835e+23
4674.1215, 2.365581022e+25, 2.212237606e+23
4675.1979, 2.303029576e+25, 2.189522444e+23
4676.2745, 2.350954831e+25, 2.206870242e+23
4677.3514, 2.483094737e+25, 2.257461526e+23
4678.4285, 2.479018781e+25, 2.255643425e+23
4679.5059, 2.342026231e+25, 2.199525553e+23
4680.5835, 2.219104131e+25, 2.131562337e+23
4681.6614, 2.159172698e+25, 2.106250920e+23
4682.7395, 2.127959844e+25, 2.092908021e+23
4683.8179, 2.191463776e+25, 2.117250696e+23
4684.8965, 2.262089483e+25, 2.162674270e+23
4685.9754, 2.302564102e+25, 2.172219333e+23
4687.0545, 2.340376105e+25, 2.201073511e+23
4688.1338, 2.335721370e+25, 2.191016641e+23
4689.2134, 2.237736914e+25, 2.151603283e+23
4690.2933, 2.276102672e+25, 2.158019462e+23
4691.3734, 2.284760719e+25, 2.167438921e+23
4692.4537, 2.223835155e+25, 2.136370746e+23
4693.5343, 2.292120625e+25, 2.170532325e+23
4694.6152, 2.392344902e+25, 2.216666521e+23
4695.6963, 2.431551594e+25, 2.240756363e+23
4696.7776, 2.487772945e+25, 2.265500638e+23
4697.8592, 2.466064168e+25, 2.251854426e+23
4698.9411, 2.298543044e+25, 2.163043700e+23
4700.0232, 2.124279494e+25, 2.081754737e+23
4701.1055, 2.104409014e+25, 2.063939987e+23
4702.1881, 2.122474298e+25, 2.069971999e+23
4703.2710, 1.965575539e+25, 1.978887842e+23
4704.3541, 1.864354791e+25, 1.951614750e+23
4705.4374, 2.036352096e+25, 2.022120896e+23
4706.5210, 2.166690750e+25, 2.073790862e+23
4707.6048, 2.080107032e+25, 2.048540962e+23
4708.6889, 2.032287034e+25, 2.024797715e+23
4709.7733, 2.016670214e+25, 2.010356503e+23
4710.8579, 2.076738399e+25, 2.061752333e+23
4711.9427, 2.267292737e+25, 2.133902335e+23
4713.0278, 2.391794057e+25, 2.197349256e+23
4714.1131, 2.333648240e+25, 2.171462752e+23
4715.1987, 2.249830938e+25, 2.143700924e+23
4716.2846, 2.247157973e+25, 2.138849478e+23
4717.3706, 2.323843962e+25, 2.180148429e+23
4718.4570, 2.400177609e+25, 2.209830288e+23
4719.5436, 2.413458921e+25, 2.230229328e+23
4720.6304, 2.484018623e+25, 2.259219257e+23
4721.7175, 2.550810968e+25, 2.286958419e+23
4722.8048, 2.478597155e+25, 2.246593404e+23
4723.8924, 2.350789664e+25, 2.212696823e+23
4724.9803, 2.428123559e+25, 2.235038245e+23
4726.0684, 2.515809713e+25, 2.260606708e+23
4727.1567, 2.413584699e+25, 2.219812998e+23
4728.2453, 2.221777949e+25, 2.130604553e+23
4729.3341, 2.075481158e+25, 2.057454145e+23
4730.4232, 2.033407515e+25, 2.037937072e+23
4731.5126, 2.071726567e+25, 2.051905979e+23
4732.6022, 2.165722654e+25, 2.096788177e+23
4733.6920, 2.254855862e+25, 2.140941122e+23
4734.7821, 2.287604079e+25, 2.151168519e+23
4735.8725, 2.275039599e+25, 2.149374586e+23
4736.9631, 2.232150505e+25, 2.119552914e+23
4738.0539, 2.143053038e+25, 2.094657907e+23
4739.1450, 2.234870720e+25, 2.120318022e+23
4740.2364, 2.312607288e+25, 2.152631056e+23
4741.3280, 2.280686289e+25, 2.141147051e+23
4742.4199, 2.223071355e+25, 2.123171610e+23
4743.5120, 2.275741650e+25, 2.143514461e+23
4744.6043, 2.377118481e+25, 2.172267660e+23
4745.6969, 2.308387510e+25, 2.161458460e+23
4746.7898, 2.311477648e+25, 2.150684673e+23
4747.8829, 2.387814013e+25, 2.183102249e+23
4748.9763, 2.435647258e+25, 2.197292606e+23
4750.0699, 2.435955625e+25, 2.198690670e+23
4751.1638, 2.397755507e+25, 2.181071513e+23
4752.2579, 2.319213687e+25, 2.140810130e+23
4753.3523, 2.233687324e+25, 2.100249641e+23
4754.4469, 2.136217662e+25, 2.051428071e+23
4755.5418, 2.077785273e+25, 2.032033310e+23
4756.6369, 2.156895245e+25, 2.050841532e+23
4757.7323, 2.156911251e+25, 2.052658817e+23
4758.8279, 2.123691077e+25, 2.042590103e+23
4759.9238, 2.149340082e+25, 2.050750118e+23
4761.0199, 2.217077427e+25, 2.078342977e+23
4762.1163, 2.223713754e+25, 2.075975755e+23
4763.2130, 2.114232344e+25, 2.030908417e+23
4764.3099, 2.055696413e+25, 2.005003973e+23
4765.4070, 2.079609551e+25, 2.004784085e+23
4766.5044, 2.007848268e+25, 1.971346785e+23
4767.6021, 1.896959488e+25, 1.929567543e+23
4768.7000, 1.958384254e+25, 1.951352405e+23
4769.7981, 2.055984806e+25, 1.994326159e+23
4770.8966, 2.086592749e+25, 2.009038915e+23
4771.9952, 2.054452547e+25, 1.998522030e+23
4773.0941, 1.987020924e+25, 1.968255229e+23
4774.1933, 1.973172564e+25, 1.962070628e+23
4775.2927, 2.070505800e+25, 1.995407270e+23
4776.3924, 2.049521454e+25, 1.991136733e+23
4777.4923, 1.983645014e+25, 1.961543801e+23
4778.5925, 1.953021833e+25, 1.941999388e+23
4779.6930, 1.946014161e+25, 1.934013812e+23
4780.7937, 1.919932662e+25, 1.919528011e+23
4781.8946, 1.874417925e+25, 1.897281135e+23
4782.9958, 1.851570657e+25, 1.880926273e+23
4784.0973, 1.783647353e+25, 1.856265782e+23
4785.1990, 1.808830001e+25, 1.862977318e+23
4786.3009, 1.915065023e+25, 1.906380501e+23
4787.4031, 1.973089123e+25, 1.936770863e+23
4788.5056, 1.965613854e+25, 1.939397552e+23
4789.6083, 2.017178413e+25, 1.956727331e+23
4790.7113, 2.027619243e+25, 1.973614982e+23
4791.8145, 2.068696323e+25, 1.985510861e+23
4792.9180, 2.146454489e+25, 2.025229817e+23
4794.0217, 2.200184938e+25, 2.057478240e+23
4795.1257, 2.294921127e+25, 2.095944525e+23
4796.2300, 2.356361726e+25, 2.122331559e+23
4797.3345, 2.355986959e+25, 2.126957831e+23
4798.4392, 2.316976961e+25, 2.106471156e+23
4799.5442, 2.258423097e+25, 2.075935753e+23
4800.6495, 2.193107220e+25, 2.045231434e+23
4801.7550, 2.187147860e+25, 2.047897776e+23
4802.8608, 2.291897357e+25, 2.088496852e+23
4803.9668, 2.414881035e+25, 2.136946724e+23
4805.0731, 2.452153650e+25, 2.158614091e+23
4806.1796, 2.388559016e+25, 2.126379909e+23
4807.2864, 2.318419016e+25, 2.101076957e+23
4808.3935, 2.305696246e+25, 2.088885431e+23
4809.5008, 2.280947006e+25, 2.086535125e+23
4810.6083, 2.323256260e+25, 2.099497995e+23
4811.7162, 2.402312521e+25, 2.131529091e+23
4812.8242, 2.414798225e+25, 2.134386570e+23
4813.9325, 2.357858400e+25, 2.117054710e+23
4815.0411, 2.355874041e+25, 2.112619511e+23
4816.1499, 2.360457290e+25, 2.114846086e+23
4817.2590, 2.405639347e+25, 2.135237322e+23
4818.3684, 2.462143406e+25, 2.154840401e+23
4819.4780, 2.461035746e+25, 2.153660739e+23
4820.5878, 2.445294288e+25, 2.147208640e+23
4821.6979, 2.417099278e+25, 2.128888412e+23
4822.8083, 2.298161484e+25, 2.075007914e+23
4823.9189, 2.096456930e+25, 1.985974803e+23
4825.0298, 1.984325103e+25, 1.942504706e+23
4826.1409, 2.127222390e+25, 1.989518381e+23
4827.2523, 2.277107364e+25, 2.050914321e+23
4828.3640, 2.260944142e+25, 2.056165879e+23
4829.4759, 2.199348895e+25, 2.027374286e+23
4830.5880, 2.159536377e+25, 2.006918167e+23
4831.7004, 2.153137283e+25, 2.005096875e+23
4832.8131, 2.168829813e+25, 1.999908753e+23
4833.9260, 2.120016233e+25, 1.997907068e+23
4835.0392, 2.241322853e+25, 2.034538794e+23
4836.1526, 2.281398671e+25, 2.056886498e+23
4837.2663, 2.245110764e+25, 2.051386966e+23
4838.3803, 2.268633532e+25, 2.056158098e+23
4839.4945, 2.265215207e+25, 2.053679194e+23
4840.6090, 2.226438131e+25, 2.040460984e+23
4841.7237, 2.234956634e+25, 2.041482826e+23
4842.8387, 2.236859846e+25, 2.037136759e+23
4843.9539, 2.208715365e+25, 2.030145727e+23
4845.0694, 2.218472346e+25, 2.036451210e+23
4846.1851, 2.348299676e+25, 2.094905755e+23
4847.3011, 2.482082299e+25, 2.148486830e+23
4848.4174, 2.448816108e+25, 2.144281713e+23
4849.5339, 2.451092652e+25, 2.147118959e+23
4850.6507, 2.540597361e+25, 2.177394222e+23
4851.7677, 2.519824558e+25, 2.160529596e+23
4852.8850, 2.428751966e+25, 2.135842345e+23
4854.0025, 2.436311372e+25, 2.124476063e+23
4855.1204, 2.375023890e+25, 2.096122237e+23
4856.2384, 2.272450597e+25, 2.052652865e+23
4857.3567, 2.273068413e+25, 2.050416781e+23
4858.4753, 2.399402981e+25, 2.106216483e+23
4859.5941, 2.372648361e+25, 2.076137987e+23
4860.7132, 2.109984429e+25, 1.966360015e+23
4861.8326, 1.914665998e+25, 1.868377845e+23
4862.9522, 1.951802994e+25, 1.896061475e+23
4864.0721, 2.127679025e+25, 1.954627507e+23
4865.1922, 2.231318685e+25, 2.021707069e+23
4866.3126, 2.338621406e+25, 2.062328045e+23
4867.4332, 2.340402277e+25, 2.072094549e+23
4868.5541, 2.334196840e+25, 2.072918848e+23
4869.6753, 2.330595132e+25, 2.055560261e+23
4870.7967, 2.200037456e+25, 2.009837976e+23
4871.9183, 1.874604216e+25, 1.839887245e+23
4873.0403, 1.674521881e+25, 1.751643126e+23
4874.1625, 1.908901196e+25, 1.850962168e+23
4875.2849, 2.202253781e+25, 2.016207547e+23
4876.4076, 2.275702428e+25, 2.016206479e+23
4877.5306, 2.229936948e+25, 2.032693914e+23
4878.6538, 2.203172752e+25, 1.994094508e+23
4879.7773, 2.284896668e+25, 2.046213994e+23
4880.9010, 2.339244750e+25, 2.068847692e+23
4882.0250, 2.307032771e+25, 2.053646348e+23
4883.1493, 2.258756851e+25, 2.037374021e+23
4884.2738, 2.292381200e+25, 2.042707759e+23
4885.3986, 2.292709830e+25, 2.042204995e+23
4886.5236, 2.116077899e+25, 1.966343591e+23
4887.6489, 2.044811682e+25, 1.923087912e+23
4888.7744, 2.102445255e+25, 1.945066742e+23
4889.9003, 2.091423395e+25, 1.931660960e+23
4891.0263, 1.883333846e+25, 1.831236468e+23
4892.1527, 1.636995398e+25, 1.730293857e+23
4893.2792, 1.777260808e+25, 1.778899961e+23
4894.4061, 2.177208971e+25, 1.966769601e+23
4895.5332, 2.516882640e+25, 2.119521498e+23
4896.6606, 2.620290063e+25, 2.174572120e+23
4897.7882, 2.624499493e+25, 2.178462641e+23
4898.9161, 2.569005243e+25, 2.150181457e+23
4900.0442, 2.493671922e+25, 2.115554658e+23
4901.1726, 2.418754622e+25, 2.078569696e+23
4902.3013, 2.372941992e+25, 2.057818346e+23
4903.4302, 2.336902205e+25, 2.034813689e+23
4904.5594, 2.206036811e+25, 1.991327078e+23
4905.6889, 2.306168089e+25, 2.025646751e+23
4906.8186, 2.498837422e+25, 2.099115861e+23
4907.9485, 2.580300459e+25, 2.129377010e+23
4909.0788, 2.493391288e+25, 2.097373613e+23
4910.2092, 2.349910221e+25, 2.036570320e+23
4911.3400, 2.283900612e+25, 2.010287150e+23
4912.4710, 2.338274644e+25, 2.026446047e+23
4913.6023, 2.408585976e+25, 2.052801426e+23
4914.7338, 2.422578506e+25, 2.066319791e+23
4915.8656, 2.406005207e+25, 2.060843519e+23
4916.9976, 2.430392619e+25, 2.072661420e+23
4918.1300, 2.374114504e+25, 2.025658075e+23
4919.2625, 2.018853253e+25, 1.863484656e+23
4920.3954, 1.603143888e+25, 1.669655949e+23
4921.5285, 1.443173615e+25, 1.591385279e+23
4922.6618, 1.679013977e+25, 1.710673591e+23
4923.7954, 2.103125526e+25, 1.891024064e+23
4924.9293, 2.230855180e+25, 1.966989859e+23
4926.0634, 2.227906018e+25, 1.965181278e+23
4927.1978, 2.312875064e+25, 2.017628932e+23
4928.3325, 2.470417684e+25, 2.067148574e+23
4929.4674, 2.564628654e+25, 2.128758221e+23
4930.6026, 2.630928466e+25, 2.149994883e+23
4931.7380, 2.585470388e+25, 2.128456527e+23
4932.8737, 2.512114442e+25, 2.101616329e+23
4934.0097, 2.355559757e+25, 2.022340765e+23
4935.1459, 2.205832441e+25, 1.956070159e+23
4936.2824, 2.276416164e+25, 1.988270368e+23
4937.4192, 2.340628976e+25, 2.013081169e+23
4938.5562, 2.167000877e+25, 1.939198608e+23
4939.6935, 1.974075617e+25, 1.859345074e+23
4940.8310, 1.988809734e+25, 1.847870329e+23
4941.9688, 2.195438632e+25, 1.950552506e+23
4943.1069, 2.359955373e+25, 2.024515873e+23
4944.2452, 2.480039871e+25, 2.075199994e+23
4945.3838, 2.503208298e+25, 2.092919092e+23
4946.5226, 2.422524600e+25, 2.063627195e+23
4947.6617, 2.396329387e+25, 2.058671219e+23
4948.8011, 2.533773094e+25, 2.107957505e+23
4949.9407, 2.653852429e+25, 2.156789374e+23
4951.0806, 2.652327034e+25, 2.160962713e+23
4952.2208, 2.676776036e+25, 2.171756815e+23
4953.3612, 2.648702665e+25, 2.150691547e+23
4954.5019, 2.540098673e+25, 2.108853190e+23
4955.6429, 2.409019385e+25, 2.045733981e+23
4956.7841, 2.193813602e+25, 1.930752637e+23
4957.9255, 1.765198825e+25, 1.754569319e+23
4959.0673, 1.629787227e+25, 1.691132822e+23
4960.2093, 1.956532651e+25, 1.837833499e+23
4961.3515, 2.396663947e+25, 2.014993488e+23
4962.4941, 2.468324535e+25, 2.064693922e+23
4963.6368, 2.390692294e+25, 2.039247031e+23
4964.7799, 2.366230790e+25, 2.030424251e+23
4965.9232, 2.306570964e+25, 1.991298130e+23
4967.0668, 2.249761725e+25, 1.979915737e+23
4968.2106, 2.230928272e+25, 1.955998368e+23
4969.3547, 2.187392294e+25, 1.945995298e+23
4970.4991, 2.235561784e+25, 1.967710981e+23
4971.6437, 2.386486798e+25, 2.029524974e+23
4972.7886, 2.525914875e+25, 2.102877981e+23
4973.9338, 2.569720588e+25, 2.107437375e+23
4975.0792, 2.543037639e+25, 2.116496052e+23
4976.2249, 2.546736699e+25, 2.105038385e+23
4977.3708, 2.481173321e+25, 2.073929532e+23
4978.5171, 2.403915841e+25, 2.042734052e+23
4979.6635, 2.310745131e+25, 1.998650701e+23
4980.8103, 2.228522395e+25, 1.952610738e+23
4981.9573, 2.109165181e+25, 1.888848782e+23
4983.1046, 1.756953056e+25, 1.747598358e+23
4984.2521, 1.662838517e+25, 1.697016028e+23
4985.3999, 1.837353687e+25, 1.770151759e+23
4986.5480, 2.049643518e+25, 1.866910219e+23
4987.6963, 2.185970536e+25, 1.937303866e+23
4988.8449, 2.275662428e+25, 1.973401686e+23
4989.9937, 2.238619244e+25, 1.954285760e+23
4991.1429, 2.074350506e+25, 1.899533078e+23
4992.2922, 2.078824151e+25, 1.890615979e+23
4993.4419, 2.187921956e+25, 1.933737185e+23
4994.5918, 2.218503872e+25, 1.944273542e+23
4995.7420, 2.183300443e+25, 1.938003689e+23
4996.8924, 2.272886573e+25, 1.972331988e+23
4998.0431, 2.389840036e+25, 2.009210828e+23
4999.1941, 2.327031376e+25, 1.985067552e+23
5000.3453, 2.079642739e+25, 1.876138919e+23
5001.4969, 1.858902965e+25, 1.778738780e+23
5002.6486, 1.906897860e+25, 1.802149347e+23
5003.8007, 2.072623268e+25, 1.873934541e+23
5004.9530, 2.179884566e+25, 1.925835044e+23
5006.1055, 2.077632393e+25, 1.881253575e+23
5007.2584, 1.855230059e+25, 1.771387206e+23
5008.4115, 1.771443547e+25, 1.734956358e+23
5009.5648, 1.957319347e+25, 1.821347182e+23
5010.7184, 2.166426005e+25, 1.909395993e+23
5011.8723, 2.168133734e+25, 1.923157220e+23
5013.0265, 2.025542858e+25, 1.845702548e+23
5014.1809, 1.833045101e+25, 1.758986535e+23
5015.3356, 1.680034206e+25, 1.693477730e+23
5016.4906, 1.785628846e+25, 1.731815691e+23
5017.6458, 1.920719727e+25, 1.797337517e+23
5018.8013, 2.081357468e+25, 1.868918164e+23
5019.9570, 2.219844905e+25, 1.926845645e+23
5021.1131, 2.243210541e+25, 1.933432014e+23
5022.2693, 2.097404883e+25, 1.867010101e+23
5023.4259, 1.881875465e+25, 1.789556053e+23
5024.5827, 1.949959956e+25, 1.810107640e+23
5025.7398, 2.127363678e+25, 1.880421949e+23
5026.8972, 2.200545052e+25, 1.918788685e+23
5028.0548, 2.097705307e+25, 1.866418017e+23
5029.2127, 1.943514777e+25, 1.816019720e+23
5030.3708, 2.063369235e+25, 1.861317933e+23
5031.5292, 2.269009810e+25, 1.954175513e+23
5032.6879, 2.341244639e+25, 1.985649955e+23
5033.8469, 2.311717390e+25, 1.975139672e+23
5035.0061, 2.281728719e+25, 1.964964305e+23
5036.1656, 2.139445759e+25, 1.894000476e+23
5037.3253, 1.943566560e+25, 1.810106157e+23
5038.4853, 2.005763497e+25, 1.826849326e+23
5039.6456, 2.033260185e+25, 1.839479203e+23
5040.8062, 1.817900755e+25, 1.740279268e+23
5041.9670, 1.577463627e+25, 1.637306702e+23
5043.1281, 1.680447365e+25, 1.673418083e+23
5044.2895, 1.880950758e+25, 1.767725512e+23
5045.4511, 2.083574701e+25, 1.870065234e+23
5046.6130, 2.275284627e+25, 1.958333461e+23
5047.7751, 2.387590534e+25, 2.002854760e+23
5048.9376, 2.291134237e+25, 1.951847592e+23
5050.1003, 2.012307962e+25, 1.846766082e+23
5051.2632, 1.861261244e+25, 1.781018646e+23
5052.4264, 1.953650572e+25, 1.816785068e+23
5053.5899, 2.108726217e+25, 1.879758470e+23
5054.7537, 2.146995294e+25, 1.900996492e+23
5055.9177, 2.131324412e+25, 1.896884792e+23
5057.0820, 2.155012038e+25, 1.906151595e+23
5058.2466, 2.196712915e+25, 1.930885247e+23
5059.4115, 2.260584359e+25, 1.950801163e+23
5060.5766, 2.320812349e+25, 1.982855644e+23
5061.7419, 2.341544903e+25, 1.993062843e+23
5062.9076, 2.320192117e+25, 1.980055698e+23
5064.0735, 2.201567011e+25, 1.926008041e+23
5065.2397, 1.960928385e+25, 1.821310308e+23
5066.4061, 1.830845473e+25, 1.760271852e+23
5067.5728, 1.878668742e+25, 1.767590719e+23
5068.7398, 1.919181453e+25, 1.786111876e+23
5069.9071, 1.828441686e+25, 1.757370965e+23
5071.0746, 1.913049828e+25, 1.782533933e+23
5072.2424, 1.933210335e+25, 1.797224609e+23
5073.4105, 1.898546427e+25, 1.780168240e+23
5074.5788, 1.950180937e+25, 1.807492496e+23
5075.7474, 2.068463724e+25, 1.838522685e+23
5076.9163, 1.953869880e+25, 1.799529673e+23
5078.0854, 1.911548974e+25, 1.777691798e+23
5079.2548, 1.943789397e+25, 1.790828567e+23
5080.4245, 1.882646510e+25, 1.746758922e+23
5081.5944, 1.722375587e+25, 1.685045115e+23
5082.7646, 1.689020805e+25, 1.668795786e+23
5083.9351, 1.689085475e+25, 1.675729024e+23
5085.1059, 1.771406431e+25, 1.711710226e+23
5086.2769, 1.929986462e+25, 1.804637610e+23
5087.4482, 2.079362561e+25, 1.857053387e+23
5088.6198, 2.124130464e+25, 1.891017668e+23
5089.7916, 2.058210041e+25, 1.858099656e+23
5090.9637, 1.987285164e+25, 1.825408032e+23
5092.1361, 2.025965609e+25, 1.849803298e+23
5093.3087, 2.164128347e+25, 1.895571830e+23
5094.4816, 2.269889781e+25, 1.941829696e+23
5095.6548, 2.174633580e+25, 1.885092056e+23
5096.8283, 1.902784509e+25, 1.798240154e+23
5098.0020, 1.960784990e+25, 1.796003818e+23
5099.1760, 1.973687514e+25, 1.794667038e+23
5100.3502, 1.855040377e+25, 1.745956090e+23
5101.5248, 1.756408135e+25, 1.700099355e+23
5102.6996, 1.793441676e+25, 1.721688951e+23
5103.8747, 1.852246334e+25, 1.748081776e+23
5105.0500, 1.841345851e+25, 1.734242473e+23
5106.2256, 1.823595910e+25, 1.740188210e+23
5107.4015, 1.790977731e+25, 1.710320015e+23
5108.5777, 1.762839750e+25, 1.705954057e+23
5109.7541, 1.822824135e+25, 1.727602922e+23
5110.9308, 1.849128860e+25, 1.745243805e+23
5112.1078, 1.852112315e+25, 1.748028456e+23
5113.2850, 1.892975943e+25, 1.769736128e+23
5114.4625, 1.976515033e+25, 1.806589916e+23
5115.6403, 2.073466138e+25, 1.848710923e+23
5116.8184, 2.159294877e+25, 1.881827919e+23
5117.9967, 2.156432550e+25, 1.887423103e+23
5119.1753, 2.154703250e+25, 1.879740635e+23
5120.3541, 2.070198189e+25, 1.837823174e+23
5121.5333, 1.943238841e+25, 1.785806645e+23
5122.7127, 1.895672087e+25, 1.754135792e+23
5123.8924, 1.842248168e+25, 1.726883778e+23
5125.0723, 1.698228958e+25, 1.655248412e+23
5126.2526, 1.661394955e+25, 1.641576006e+23
5127.4331, 1.698359048e+25, 1.651955923e+23
5128.6138, 1.721551009e+25, 1.661935032e+23
5129.7949, 1.708135185e+25, 1.659286221e+23
5130.9762, 1.660312491e+25, 1.645882801e+23
5132.1578, 1.807211612e+25, 1.697398337e+23
5133.3396, 1.961676955e+25, 1.780294775e+23
5134.5218, 1.979914745e+25, 1.783407384e+23
5135.7042, 1.940572293e+25, 1.777351728e+23
5136.8869, 2.018658235e+25, 1.800173546e+23
5138.0698, 2.013578934e+25, 1.791103076e+23
5139.2530, 1.858396313e+25, 1.729055966e+23
5140.4365, 1.769868475e+25, 1.686907033e+23
5141.6203, 1.837782410e+25, 1.722888103e+23
5142.8043, 1.940299700e+25, 1.752087057e+23
5143.9886, 1.903003628e+25, 1.751420933e+23
5145.1732, 1.907876522e+25, 1.742125633e+23
5146.3581, 1.869179507e+25, 1.738145050e+23
5147.5432, 1.813853558e+25, 1.694286860e+23
5148.7286, 1.806834705e+25, 1.702360627e+23
5149.9143, 1.840174889e+25, 1.707354435e+23
5151.1002, 1.798164580e+25, 1.694351182e+23
5152.2864, 1.726634257e+25, 1.655146665e+23
5153.4729, 1.617042818e+25, 1.610885121e+23
5154.6597, 1.559356785e+25, 1.581125975e+23
5155.8467, 1.644809620e+25, 1.630271312e+23
5157.0341, 1.869092521e+25, 1.725138307e+23
5158.2217, 2.086749579e+25, 1.819019330e+23
5159.4095, 2.178114080e+25, 1.869329924e+23
5160.5976, 2.222850816e+25, 1.881022862e+23
5161.7861, 2.196647685e+25, 1.872472484e+23
5162.9747, 2.086868948e+25, 1.817252646e+23
5164.1637, 1.993897302e+25, 1.784006211e+23
5165.3529, 1.959278442e+25, 1.755646446e+23
5166.5424, 1.656001565e+25, 1.612774983e+23
5167.7322, 1.260560268e+25, 1.411975628e+23
5168.9223, 1.089516925e+25, 1.318088123e+23
5170.1126, 1.231766257e+25, 1.385695661e+23
5171.3032, 1.376240577e+25, 1.449232659e+23
5172.4941, 1.218973465e+25, 1.373936371e+23
5173.6852, 9.791065310e+24, 1.257496455e+23
5174.8766, 1.043764263e+25, 1.291165197e+23
5176.0683, 1.372436579e+25, 1.452836731e+23
5177.2603, 1.627997455e+25, 1.588291391e+23
5178.4525, 1.677487268e+25, 1.622530010e+23
5179.6451, 1.648032262e+25, 1.612459273e+23
5180.8379, 1.549359286e+25, 1.561272936e+23
5182.0309, 1.359184448e+25, 1.460708545e+23
5183.2243, 1.115692275e+25, 1.327404308e+23
5184.4179, 9.511544987e+24, 1.224943954e+23
5185.6118, 1.047014879e+25, 1.284267703e+23
5186.8059, 1.446337682e+25, 1.482706604e+23
5188.0004, 1.778959550e+25, 1.669996800e+23
5189.1951, 1.966906396e+25, 1.755989202e+23
5190.3901, 2.064331409e+25, 1.800407625e+23
5191.5854, 2.036438606e+25, 1.780868773e+23
5192.7809, 1.821305207e+25, 1.692436174e+23
5193.9767, 1.729987440e+25, 1.651855072e+23
5195.1728, 1.835472343e+25, 1.699840962e+23
5196.3692, 1.997191448e+25, 1.767959801e+23
5197.5658, 2.133531736e+25, 1.837866003e+23
5198.7628, 2.329175496e+25, 1.919299261e+23
5199.9600, 2.415479311e+25, 1.965928208e+23
5201.1574, 2.366652268e+25, 1.934858708e+23
5202.3552, 2.258535095e+25, 1.893755257e+23
5203.5532, 2.057538191e+25, 1.792453320e+23
5204.7515, 1.713696324e+25, 1.633565210e+23
5205.9501, 1.364399202e+25, 1.467782140e+23
5207.1489, 1.176714219e+25, 1.366504296e+23
5208.3481, 1.138603304e+25, 1.340663074e+23
5209.5475, 1.136267797e+25, 1.339713012e+23
5210.7472, 1.249067407e+25, 1.414323632e+23
5211.9471, 1.682567159e+25, 1.626639502e+23
5213.1473, 2.329516970e+25, 1.904248531e+23
5214.3479, 2.621913963e+25, 2.046966759e+23
5215.5486, 2.547935659e+25, 2.006061916e+23
5216.7497, 2.365951903e+25, 1.942935003e+23
5217.9510, 2.323276754e+25, 1.910015810e+23
5219.1527, 2.498178102e+25, 1.988406454e+23
5220.3546, 2.727879520e+25, 2.076606796e+23
5221.5567, 2.863173054e+25, 2.133299789e+23
5222.7592, 2.850479108e+25, 2.123799074e+23
5223.9619, 2.692177285e+25, 2.062388897e+23
5225.1649, 2.425830438e+25, 1.950863245e+23
5226.3682, 2.128583767e+25, 1.829239846e+23
5227.5717, 1.927030707e+25, 1.745032682e+23
5228.7756, 1.981162449e+25, 1.766554028e+23
5229.9797, 2.272711602e+25, 1.889883688e+23
5231.1840, 2.549525794e+25, 2.003542695e+23
5232.3887, 2.540717297e+25, 2.006447774e+23
5233.5937, 2.303347621e+25, 1.907932892e+23
5234.7989, 2.282060916e+25, 1.897958179e+23
5236.0044, 2.515554113e+25, 1.992724062e+23
5237.2101, 2.769997821e+25, 2.091664591e+23
5238.4162, 2.907067955e+25, 2.152463852e+23
5239.6225, 2.934500939e+25, 2.165615982e+23
5240.8291, 2.869146129e+25, 2.150590348e+23
5242.0360, 2.839800230e+25, 2.138266232e+23
5243.2432, 2.825336244e+25, 2.132046086e+23
5244.4506, 2.880276837e+25, 2.160903173e+23
5245.6583, 2.956610122e+25, 2.187131032e+23
5246.8663, 2.866875434e+25, 2.150469666e+23
5248.0746, 2.604946526e+25, 2.050870726e+23
5249.2832, 2.561282328e+25, 2.019118972e+23
5250.4920, 2.600396717e+25, 2.043861455e+23
5251.7011, 2.585914160e+25, 2.033091239e+23
5252.9105, 2.578077007e+25, 2.039398725e+23
5254.1202, 2.698042199e+25, 2.075372465e+23
5255.3301, 2.673683977e+25, 2.074868524e+23
5256.5403, 2.665051340e+25, 2.071971820e+23
5257.7508, 2.828855342e+25, 2.144978217e+23
5258.9616, 3.015982617e+25, 2.205353531e+23
5260.1727, 3.010891483e+25, 2.206390913e+23
5261.3840, 2.844448266e+25, 2.139783047e+23
5262.5956, 2.502648056e+25, 1.987297471e+23
5263.8075, 2.177226276e+25, 1.855302455e+23
5265.0197, 1.958135307e+25, 1.750239172e+23
5266.2321, 1.832009495e+25, 1.691519624e+23
5267.4449, 1.798586212e+25, 1.679561771e+23
5268.6579, 1.890879704e+25, 1.689972319e+23
5269.8712, 1.613279504e+25, 1.590483472e+23
5271.0848, 1.450830651e+25, 1.515830980e+23
5272.2986, 1.706412165e+25, 1.641860246e+23
5273.5127, 2.170532472e+25, 1.822868681e+23
5274.7272, 2.407420481e+25, 1.949746366e+23
5275.9418, 2.498972726e+25, 1.986137446e+23
