# wavelength, flux, err
4594.0953, 6.497793386e+25, 4.371680792e+23
4595.1533, 6.378250008e+25, 4.355289773e+23
4596.2114, 6.418649603e+25, 4.360412044e+23
4597.2699, 6.428726100e+25, 4.370754168e+23
4598.3286, 6.376336113e+25, 4.349460790e+23
4599.3875, 6.382609801e+25, 4.357309224e+23
4600.4467, 6.488270804e+25, 4.410168578e+23
4601.5061, 6.480621766e+25, 4.379382461e+23
4602.5657, 6.397578505e+25, 4.373138524e+23
4603.6256, 6.435564385e+25, 4.365629772e+23
4604.6858, 6.524299520e+25, 4.429158535e+23
4605.7462, 6.587206811e+25, 4.422039873e+23
4606.8068, 6.627732325e+25, 4.436538771e+23
4607.8677, 6.708518914e+25, 4.485783282e+23
4608.9288, 7.268203281e+25, 4.660612826e+23
4609.9902, 7.644327956e+25, 4.776022799e+23
4611.0518, 7.590203181e+25, 4.744466641e+23
4612.1136, 7.299569915e+25, 4.676947366e+23
4613.1757, 7.062270827e+25, 4.590690728e+23
4614.2381, 6.920037985e+25, 4.541159551e+23
4615.3007, 7.102477910e+25, 4.606936638e+23
4616.3635, 7.311567466e+25, 4.661215799e+23
4617.4266, 7.374267646e+25, 4.674970753e+23
4618.4899, 7.320497067e+25, 4.667879163e+23
4619.5535, 7.270916257e+25, 4.646587771e+23
4620.6173, 7.308836677e+25, 4.638553191e+23
4621.6814, 7.293944717e+25, 4.658062773e+23
4622.7457, 7.354861703e+25, 4.673815370e+23
4623.8102, 7.386405376e+25, 4.681057409e+23
4624.8750, 7.219336738e+25, 4.640898492e+23
4625.9400, 7.016170441e+25, 4.563844351e+23
4627.0053, 7.033675509e+25, 4.572154423e+23
4628.0709, 7.224530597e+25, 4.619374778e+23
4629.1366, 7.364685971e+25, 4.680045337e+23
4630.2027, 7.421889338e+25, 4.692958552e+23
4631.2689, 7.466699389e+25, 4.690827600e+23
4632.3354, 7.379456949e+25, 4.655794376e+23
4633.4022, 7.311360736e+25, 4.631790644e+23
4634.4692, 7.204576351e+25, 4.629168837e+23
4635.5364, 7.055732172e+25, 4.545693915e+23
4636.6039, 6.959890624e+25, 4.568448575e+23
4637.6717, 6.914587232e+25, 4.521769074e+23
4638.7397, 6.571259342e+25, 4.449121608e+23
4639.8079, 6.365988397e+25, 4.330548293e+23
4640.8764, 6.277302649e+25, 4.322394434e+23
4641.9451, 6.491754437e+25, 4.360665626e+23
4643.0141, 6.855179949e+25, 4.516471113e+23
4644.0833, 6.749173893e+25, 4.457322484e+23
4645.1528, 6.501534269e+25, 4.379546400e+23
4646.2225, 6.164253470e+25, 4.266376995e+23
4647.2924, 5.800879141e+25, 4.121983164e+23
4648.3626, 5.585877715e+25, 4.054588695e+23
4649.4331, 5.687240614e+25, 4.072552579e+23
4650.5038, 6.060724252e+25, 4.185748712e+23
4651.5747, 6.385178803e+25, 4.332011839e+23
4652.6459, 6.680544953e+25, 4.397782947e+23
4653.7173, 6.747968458e+25, 4.432939268e+23
4654.7890, 6.626163565e+25, 4.380627005e+23
4655.8609, 6.562136804e+25, 4.348471942e+23
4656.9331, 6.617368796e+25, 4.433595131e+23
4658.0055, 6.773407483e+25, 4.420380925e+23
4659.0782, 7.171517131e+25, 4.574844933e+23
4660.1511, 7.502349837e+25, 4.648938059e+23
4661.2243, 7.562294767e+25, 4.701039415e+23
4662.2977, 7.417361067e+25, 4.632926963e+23
4663.3713, 7.042655225e+25, 4.523778972e+23
4664.4453, 6.700203491e+25, 4.409709318e+23
4665.5194, 6.416532906e+25, 4.333071849e+23
4666.5938, 6.013337432e+25, 4.182115894e+23
4667.6684, 5.509920119e+25, 3.985347466e+23
4668.7433, 5.275853155e+25, 3.926187463e+23
4669.8185, 5.539140401e+25, 4.001168835e+23
4670.8939, 6.176199357e+25, 4.213616552e+23
4671.9695, 6.665898461e+25, 4.386918342e+23
4673.0454, 6.866190756e+25, 4.456847223e+23
4674.1215, 6.880889050e+25, 4.458779187e+23
4675.1979, 6.767261057e+25, 4.446094503e+23
4676.2745, 6.771933682e+25, 4.423000664e+23
4677.3514, 6.894398063e+25, 4.470327237e+23
4678.4285, 6.885036349e+25, 4.454463387e+23
4679.5059, 6.667437433e+25, 4.380868460e+23
4680.5835, 6.427513533e+25, 4.296090528e+23
4681.6614, 6.401807963e+25, 4.300736149e+23
4682.7395, 6.404301478e+25, 4.304771866e+23
4683.8179, 6.594439579e+25, 4.361761446e+23
4684.8965, 6.758552415e+25, 4.415091178e+23
4685.9754, 6.746137707e+25, 4.406875927e+23
4687.0545, 6.707398564e+25, 4.389460530e+23
4688.1338, 6.837252315e+25, 4.452558571e+23
4689.2134, 6.714885173e+25, 4.392495445e+23
4690.2933, 6.642482079e+25, 4.365937999e+23
4691.3734, 6.651383028e+25, 4.384015543e+23
4692.4537, 6.621648310e+25, 4.355156973e+23
4693.5343, 6.567067805e+25, 4.364805906e+23
4694.6152, 6.634940118e+25, 4.375651076e+23
4695.6963, 6.719907275e+25, 4.428620005e+23
4696.7776, 6.802525747e+25, 4.393890730e+23
4697.8592, 6.774859920e+25, 4.430448195e+23
4698.9411, 6.542771816e+25, 4.337698196e+23
4700.0232, 6.216509478e+25, 4.206567071e+23
4701.1055, 6.085541548e+25, 4.178305821e+23
4702.1881, 6.005636553e+25, 4.122392443e+23
4703.2710, 5.835234269e+25, 4.087972422e+23
4704.3541, 5.692625674e+25, 4.015369613e+23
4705.4374, 5.848708399e+25, 4.062072110e+23
4706.5210, 6.306533975e+25, 4.232371465e+23
4707.6048, 6.283542088e+25, 4.206273766e+23
4708.6889, 6.211241640e+25, 4.201858643e+23
4709.7733, 6.226055236e+25, 4.200413057e+23
4710.8579, 6.372526532e+25, 4.230458626e+23
4711.9427, 6.642016705e+25, 4.333146011e+23
4713.0278, 6.695200123e+25, 4.340861040e+23
4714.1131, 6.699880130e+25, 4.363768604e+23
4715.1987, 6.480547191e+25, 4.306062409e+23
4716.2846, 6.492060759e+25, 4.280497330e+23
4717.3706, 6.922717639e+25, 4.449923984e+23
4718.4570, 7.313992286e+25, 4.567295585e+23
4719.5436, 7.597035399e+25, 4.641377134e+23
4720.6304, 7.852139807e+25, 4.750756743e+23
4721.7175, 7.878258606e+25, 4.720529069e+23
4722.8048, 7.687629508e+25, 4.694855304e+23
4723.8924, 7.514042458e+25, 4.627619045e+23
4724.9803, 7.569615238e+25, 4.665808033e+23
4726.0684, 7.650579180e+25, 4.683424162e+23
4727.1567, 7.401213370e+25, 4.571649901e+23
4728.2453, 6.893109661e+25, 4.432695597e+23
4729.3341, 6.389061494e+25, 4.265957637e+23
4730.4232, 6.141215520e+25, 4.173646807e+23
4731.5126, 6.238253807e+25, 4.193609298e+23
4732.6022, 6.545145767e+25, 4.296061184e+23
4733.6920, 6.806186645e+25, 4.394202441e+23
4734.7821, 6.926164664e+25, 4.413352241e+23
4735.8725, 6.876913276e+25, 4.419880306e+23
4736.9631, 6.704185286e+25, 4.358466029e+23
4738.0539, 6.657461293e+25, 4.348450766e+23
4739.1450, 7.018890650e+25, 4.453113765e+23
4740.2364, 7.195511826e+25, 4.533651286e+23
4741.3280, 7.273261660e+25, 4.556352758e+23
4742.4199, 7.385526052e+25, 4.599456427e+23
4743.5120, 7.357409696e+25, 4.578532074e+23
4744.6043, 7.345778630e+25, 4.619925948e+23
4745.6969, 7.414371447e+25, 4.593670080e+23
4746.7898, 7.406872841e+25, 4.620603051e+23
4747.8829, 7.407706345e+25, 4.583387195e+23
4748.9763, 7.546920998e+25, 4.650895423e+23
4750.0699, 7.710598653e+25, 4.718294982e+23
4751.1638, 7.617551089e+25, 4.663404824e+23
4752.2579, 7.345845550e+25, 4.593697803e+23
4753.3523, 7.114824700e+25, 4.520830598e+23
4754.4469, 6.919800854e+25, 4.448192509e+23
4755.5418, 6.719837953e+25, 4.377080304e+23
4756.6369, 6.716034120e+25, 4.356853752e+23
4757.7323, 6.897003799e+25, 4.435443082e+23
4758.8279, 7.036320091e+25, 4.445291512e+23
4759.9238, 7.233434065e+25, 4.544742622e+23
4761.0199, 7.387566932e+25, 4.549755816e+23
4762.1163, 7.244878718e+25, 4.501671596e+23
4763.2130, 6.960296440e+25, 4.378877746e+23
4764.3099, 6.839691597e+25, 4.347979827e+23
4765.4070, 6.710955092e+25, 4.308196374e+23
4766.5044, 6.408112260e+25, 4.196763037e+23
4767.6021, 6.216140646e+25, 4.149441000e+23
4768.7000, 6.557735217e+25, 4.240771104e+23
4769.7981, 6.895208980e+25, 4.369327189e+23
4770.8966, 7.171450962e+25, 4.456074076e+23
4771.9952, 7.130518105e+25, 4.462087090e+23
4773.0941, 7.027287669e+25, 4.396500868e+23
4774.1933, 7.165652033e+25, 4.443884124e+23
4775.2927, 7.410265926e+25, 4.549708971e+23
4776.3924, 7.488080573e+25, 4.556821125e+23
4777.4923, 7.507649240e+25, 4.572264720e+23
4778.5925, 7.458626929e+25, 4.547727983e+23
4779.6930, 7.478579351e+25, 4.534995977e+23
4780.7937, 7.523265622e+25, 4.558947642e+23
4781.8946, 7.170495343e+25, 4.433495100e+23
4782.9958, 6.911056929e+25, 4.343482076e+23
4784.0973, 6.684991362e+25, 4.292320017e+23
4785.1990, 6.634417862e+25, 4.214138042e+23
4786.3009, 6.769323626e+25, 4.293517173e+23
4787.4031, 6.912298063e+25, 4.289430224e+23
4788.5056, 6.967496427e+25, 4.344704611e+23
4789.6083, 7.006505580e+25, 4.321866386e+23
4790.7113, 7.062511762e+25, 4.360465979e+23
4791.8145, 7.134534013e+25, 4.390898155e+23
4792.9180, 7.299167387e+25, 4.441292073e+23
4794.0217, 7.632466558e+25, 4.512673397e+23
4795.1257, 7.924452200e+25, 4.631444848e+23
4796.2300, 8.019488939e+25, 4.626581607e+23
4797.3345, 8.100839953e+25, 4.680093115e+23
4798.4392, 7.962817670e+25, 4.627348047e+23
4799.5442, 7.571269576e+25, 4.504228757e+23
4800.6495, 7.386766776e+25, 4.434297708e+23
4801.7550, 7.472352433e+25, 4.473681501e+23
4802.8608, 7.721389692e+25, 4.549912654e+23
4803.9668, 7.922690548e+25, 4.611517849e+23
4805.0731, 7.958226852e+25, 4.628054803e+23
4806.1796, 7.787283218e+25, 4.535798495e+23
4807.2864, 7.466295913e+25, 4.468932134e+23
4808.3935, 7.386189010e+25, 4.420503793e+23
4809.5008, 7.280390667e+25, 4.387488090e+23
4810.6083, 7.378797134e+25, 4.389783278e+23
4811.7162, 7.641566863e+25, 4.504770434e+23
4812.8242, 7.749763967e+25, 4.519135201e+23
4813.9325, 7.709838207e+25, 4.525708753e+23
4815.0411, 7.751758770e+25, 4.523408919e+23
4816.1499, 7.769192416e+25, 4.544096717e+23
4817.2590, 7.825863004e+25, 4.538354518e+23
4818.3684, 8.006122381e+25, 4.616974523e+23
4819.4780, 8.217922386e+25, 4.663032080e+23
4820.5878, 8.188870163e+25, 4.654033580e+23
4821.6979, 8.146909201e+25, 4.622029924e+23
4822.8083, 7.785532939e+25, 4.535784208e+23
4823.9189, 7.245562175e+25, 4.365458379e+23
4825.0298, 6.933891957e+25, 4.280745088e+23
4826.1409, 7.059403184e+25, 4.303748844e+23
4827.2523, 7.284017730e+25, 4.363976984e+23
4828.3640, 7.461697614e+25, 4.421086251e+23
4829.4759, 7.434382633e+25, 4.423499869e+23
4830.5880, 7.334167897e+25, 4.392767207e+23
4831.7004, 7.277896296e+25, 4.362825646e+23
4832.8131, 7.109994313e+25, 4.316502505e+23
4833.9260, 7.051679145e+25, 4.290520734e+23
4835.0392, 7.336917534e+25, 4.388180070e+23
4836.1526, 7.543879802e+25, 4.425237922e+23
4837.2663, 7.616493125e+25, 4.467807131e+23
4838.3803, 7.683508671e+25, 4.468113683e+23
4839.4945, 7.417954779e+25, 4.396450663e+23
4840.6090, 7.267591557e+25, 4.324167554e+23
4841.7237, 7.182738408e+25, 4.323581878e+23
4842.8387, 7.167692266e+25, 4.288559347e+23
4843.9539, 7.231068796e+25, 4.335062180e+23
4845.0694, 7.346043798e+25, 4.338280972e+23
4846.1851, 7.544635824e+25, 4.427831529e+23
4847.3011, 7.837276983e+25, 4.493377231e+23
4848.4174, 7.827659133e+25, 4.510856455e+23
4849.5339, 7.698376139e+25, 4.449003556e+23
4850.6507, 7.700872755e+25, 4.443252338e+23
4851.7677, 7.759377487e+25, 4.480580785e+23
4852.8850, 7.817842697e+25, 4.463733501e+23
4854.0025, 7.779144772e+25, 4.492004128e+23
4855.1204, 7.428381046e+25, 4.327608303e+23
4856.2384, 7.078091848e+25, 4.242206440e+23
4857.3567, 7.042351690e+25, 4.212083557e+23
4858.4753, 7.065800432e+25, 4.203888163e+23
4859.5941, 6.926104089e+25, 4.161495029e+23
4860.7132, 6.441900690e+25, 3.963952490e+23
4861.8326, 5.959778886e+25, 3.808671047e+23
4862.9522, 5.881261937e+25, 3.732607434e+23
4864.0721, 6.236199826e+25, 3.885721157e+23
4865.1922, 6.545930253e+25, 4.022304057e+23
4866.3126, 6.871817030e+25, 4.115107327e+23
4867.4332, 7.201414379e+25, 4.242238014e+23
4868.5541, 7.288251798e+25, 4.245296292e+23
4869.6753, 7.096505309e+25, 4.216195598e+23
4870.7967, 6.725297253e+25, 4.090008557e+23
4871.9183, 6.015330320e+25, 3.870865760e+23
4873.0403, 5.619417972e+25, 3.751555194e+23
4874.1625, 5.871534549e+25, 3.834077399e+23
4875.2849, 6.515558601e+25, 4.023960763e+23
4876.4076, 7.059448362e+25, 4.196830176e+23
4877.5306, 7.171146704e+25, 4.225904490e+23
4878.6538, 7.088559312e+25, 4.204642841e+23
4879.7773, 7.321098640e+25, 4.259779394e+23
4880.9010, 7.536618350e+25, 4.355204075e+23
4882.0250, 7.503622464e+25, 4.328720514e+23
4883.1493, 7.327426895e+25, 4.277155102e+23
4884.2738, 7.253075266e+25, 4.239902734e+23
4885.3986, 7.137978202e+25, 4.194294099e+23
4886.5236, 6.753429930e+25, 4.096124557e+23
4887.6489, 6.482714480e+25, 3.978478455e+23
4888.7744, 6.467543297e+25, 3.995135975e+23
4889.9003, 6.437857954e+25, 3.971685143e+23
4891.0263, 6.052196566e+25, 3.844088388e+23
4892.1527, 5.547064700e+25, 3.698061308e+23
4893.2792, 5.848074147e+25, 3.793845187e+23
4894.4061, 6.834900201e+25, 4.117137730e+23
4895.5332, 7.766165431e+25, 4.370449381e+23
4896.6606, 8.112953408e+25, 4.475515299e+23
4897.7882, 8.288580621e+25, 4.513017954e+23
4898.9161, 8.090072841e+25, 4.484248823e+23
4900.0442, 7.979537066e+25, 4.428399352e+23
4901.1726, 7.887658384e+25, 4.429793927e+23
4902.3013, 7.665744946e+25, 4.324744973e+23
4903.4302, 7.437064383e+25, 4.278815081e+23
4904.5594, 7.314333785e+25, 4.219772180e+23
4905.6889, 7.420114676e+25, 4.270653120e+23
4906.8186, 7.789875450e+25, 4.352274518e+23
4907.9485, 7.992273406e+25, 4.402932085e+23
4909.0788, 7.736801055e+25, 4.330921844e+23
4910.2092, 7.307066415e+25, 4.180309573e+23
4911.3400, 6.878878023e+25, 4.054892591e+23
4912.4710, 6.919955413e+25, 4.046422064e+23
4913.6023, 7.235541097e+25, 4.167603630e+23
4914.7338, 7.547582675e+25, 4.247760406e+23
4915.8656, 7.731366015e+25, 4.314247555e+23
4916.9976, 7.733359976e+25, 4.296908633e+23
4918.1300, 7.247360063e+25, 4.140329080e+23
4919.2625, 6.249740320e+25, 3.830820470e+23
4920.3954, 5.223659600e+25, 3.518871716e+23
4921.5285, 4.805546236e+25, 3.394568772e+23
4922.6618, 5.307967666e+25, 3.551789893e+23
4923.7954, 6.195560658e+25, 3.832089351e+23
4924.9293, 6.773080232e+25, 3.987329198e+23
4926.0634, 6.939609459e+25, 4.047952632e+23
4927.1978, 7.154748965e+25, 4.118766863e+23
4928.3325, 7.603352088e+25, 4.251179334e+23
4929.4674, 7.966795384e+25, 4.364478323e+23
4930.6026, 8.094469779e+25, 4.380794868e+23
4931.7380, 8.179426018e+25, 4.410509140e+23
4932.8737, 7.997470634e+25, 4.340291508e+23
4934.0097, 7.590814396e+25, 4.214848239e+23
4935.1459, 7.299521818e+25, 4.131220769e+23
4936.2824, 7.382022332e+25, 4.140709602e+23
4937.4192, 7.303152344e+25, 4.120002374e+23
4938.5562, 6.773116309e+25, 3.973366341e+23
4939.6935, 6.275382651e+25, 3.815716738e+23
4940.8310, 6.370900730e+25, 3.867187928e+23
4941.9688, 7.068499640e+25, 4.062446254e+23
4943.1069, 7.623475436e+25, 4.229893815e+23
4944.2452, 7.878988849e+25, 4.302277931e+23
4945.3838, 8.048846417e+25, 4.343069823e+23
4946.5226, 7.950443239e+25, 4.338941816e+23
4947.6617, 7.803967564e+25, 4.296219913e+23
4948.8011, 8.016566224e+25, 4.362407793e+23
4949.9407, 8.258323624e+25, 4.400273263e+23
4951.0806, 8.209467718e+25, 4.409908068e+23
4952.2208, 8.248647995e+25, 4.395695973e+23
4953.3612, 8.260560674e+25, 4.421308831e+23
4954.5019, 8.038902024e+25, 4.345367445e+23
4955.6429, 7.629135037e+25, 4.209108291e+23
4956.7841, 7.137414506e+25, 4.064419803e+23
4957.9255, 6.045645277e+25, 3.734402211e+23
4959.0673, 5.635973818e+25, 3.586062660e+23
4960.2093, 6.288288591e+25, 3.830083118e+23
4961.3515, 7.352433743e+25, 4.110370945e+23
4962.4941, 7.939431834e+25, 4.301900944e+23
4963.6368, 8.048480735e+25, 4.333648330e+23
4964.7799, 7.916862670e+25, 4.272917557e+23
4965.9232, 7.646640480e+25, 4.219099889e+23
4967.0668, 7.309843412e+25, 4.096749046e+23
4968.2106, 7.107719535e+25, 4.045186019e+23
4969.3547, 7.271861918e+25, 4.077649575e+23
4970.4991, 7.333528089e+25, 4.108672732e+23
4971.6437, 7.525239961e+25, 4.137479296e+23
4972.7886, 7.830575316e+25, 4.241820775e+23
4973.9338, 8.058877188e+25, 4.286479830e+23
4975.0792, 8.138452742e+25, 4.339843166e+23
4976.2249, 8.255716307e+25, 4.356969057e+23
4977.3708, 8.006128544e+25, 4.285931688e+23
4978.5171, 7.656632916e+25, 4.170453136e+23
4979.6635, 7.339257417e+25, 4.092402825e+23
4980.8103, 7.080306165e+25, 4.013783379e+23
4981.9573, 6.787476634e+25, 3.904052655e+23
4983.1046, 6.154188889e+25, 3.722234539e+23
4984.2521, 5.652861409e+25, 3.567635794e+23
4985.3999, 5.790226843e+25, 3.610301112e+23
4986.5480, 6.322116372e+25, 3.775138488e+23
4987.6963, 6.874330953e+25, 3.929476029e+23
4988.8449, 7.338586524e+25, 4.066720404e+23
4989.9937, 7.434751800e+25, 4.090937404e+23
4991.1429, 7.263563956e+25, 4.039701655e+23
4992.2922, 7.201122124e+25, 4.019124825e+23
4993.4419, 7.300213396e+25, 4.052541627e+23
4994.5918, 7.361408300e+25, 4.063557168e+23
4995.7420, 7.281841548e+25, 4.051147048e+23
4996.8924, 7.362566170e+25, 4.066144299e+23
4998.0431, 7.543118148e+25, 4.109877170e+23
4999.1941, 7.437173765e+25, 4.067652957e+23
5000.3453, 7.001088251e+25, 3.948523941e+23
5001.4969, 6.563233024e+25, 3.818702342e+23
5002.6486, 6.407153682e+25, 3.776459274e+23
5003.8007, 6.387521267e+25, 3.746226291e+23
5004.9530, 6.489750613e+25, 3.782235066e+23
5006.1055, 6.293633631e+25, 3.712836001e+23
5007.2584, 5.909773595e+25, 3.611289423e+23
5008.4115, 5.971531738e+25, 3.620616131e+23
5009.5648, 6.465233488e+25, 3.802094048e+23
5010.7184, 6.887166745e+25, 3.895924680e+23
5011.8723, 6.859292831e+25, 3.886284114e+23
5013.0265, 6.549328956e+25, 3.785683857e+23
5014.1809, 6.175441914e+25, 3.669485598e+23
5015.3356, 5.835910684e+25, 3.590077066e+23
5016.4906, 5.966520112e+25, 3.612826620e+23
5017.6458, 6.266445553e+25, 3.713377175e+23
5018.8013, 6.425727304e+25, 3.727998677e+23
5019.9570, 6.604388404e+25, 3.793138406e+23
5021.1131, 6.819465583e+25, 3.851760403e+23
5022.2693, 6.609846730e+25, 3.804790563e+23
5023.4259, 6.399677056e+25, 3.747400427e+23
5024.5827, 6.524374100e+25, 3.782107137e+23
5025.7398, 6.857538034e+25, 3.874709220e+23
5026.8972, 7.021799711e+25, 3.912453006e+23
5028.0548, 6.815675537e+25, 3.860153967e+23
5029.2127, 6.628256171e+25, 3.817030561e+23
5030.3708, 6.902851003e+25, 3.890416022e+23
5031.5292, 7.231753097e+25, 3.999639672e+23
5032.6879, 7.552830228e+25, 4.073398259e+23
5033.8469, 7.785959746e+25, 4.150009489e+23
5035.0061, 7.693346227e+25, 4.099515200e+23
5036.1656, 7.248202383e+25, 3.982714481e+23
5037.3253, 6.820058134e+25, 3.852281596e+23
5038.4853, 6.744275137e+25, 3.813923900e+23
5039.6456, 6.636383011e+25, 3.796203892e+23
5040.8062, 6.160932386e+25, 3.641927770e+23
5041.9670, 5.610720994e+25, 3.482450827e+23
5043.1281, 5.666870904e+25, 3.494273799e+23
5044.2895, 6.334368256e+25, 3.696109800e+23
5045.4511, 7.048369475e+25, 3.911433206e+23
5046.6130, 7.598797696e+25, 4.073540225e+23
5047.7751, 7.816814950e+25, 4.116490515e+23
5048.9376, 7.358644881e+25, 4.016194445e+23
5050.1003, 6.717506591e+25, 3.840919812e+23
5051.2632, 6.346135894e+25, 3.746784585e+23
5052.4264, 6.426250233e+25, 3.741525477e+23
5053.5899, 6.736231581e+25, 3.829297821e+23
5054.7537, 7.013612609e+25, 3.901385481e+23
5055.9177, 7.318611978e+25, 4.012835022e+23
5057.0820, 7.337770461e+25, 3.991284503e+23
5058.2466, 7.472139480e+25, 4.034595276e+23
5059.4115, 7.677944203e+25, 4.097987236e+23
5060.5766, 7.842341905e+25, 4.137863731e+23
5061.7419, 7.946770050e+25, 4.176385725e+23
5062.9076, 7.887806914e+25, 4.144364743e+23
5064.0735, 7.598164964e+25, 4.065669737e+23
5065.2397, 7.043723703e+25, 3.903048415e+23
5066.4061, 6.657405486e+25, 3.795216496e+23
5067.5728, 6.600300746e+25, 3.767473860e+23
5068.7398, 6.561396373e+25, 3.762722617e+23
5069.9071, 6.569738978e+25, 3.767065689e+23
5071.0746, 6.699175923e+25, 3.791191348e+23
5072.2424, 6.699569214e+25, 3.789952737e+23
5073.4105, 6.608725491e+25, 3.755154000e+23
5074.5788, 6.634743197e+25, 3.755342896e+23
5075.7474, 6.810490354e+25, 3.815747395e+23
5076.9163, 6.791163008e+25, 3.793076083e+23
5078.0854, 6.739480902e+25, 3.782027969e+23
5079.2548, 6.612371125e+25, 3.737763408e+23
5080.4245, 6.252617656e+25, 3.612289427e+23
5081.5944, 5.801021630e+25, 3.488439407e+23
5082.7646, 5.816937046e+25, 3.484843084e+23
5083.9351, 5.936735026e+25, 3.537064931e+23
5085.1059, 6.141172394e+25, 3.600897995e+23
5086.2769, 6.507860779e+25, 3.726790581e+23
5087.4482, 6.872598625e+25, 3.815956712e+23
5088.6198, 6.981879133e+25, 3.859403834e+23
5089.7916, 6.967787313e+25, 3.849764494e+23
5090.9637, 7.056476232e+25, 3.873132628e+23
5092.1361, 7.155413478e+25, 3.917374538e+23
5093.3087, 7.361177470e+25, 3.954274546e+23
5094.4816, 7.565485112e+25, 4.031639058e+23
5095.6548, 7.395112500e+25, 3.973973803e+23
5096.8283, 6.885169652e+25, 3.837424521e+23
5098.0020, 6.577073869e+25, 3.734278315e+23
5099.1760, 6.360741601e+25, 3.646932527e+23
5100.3502, 6.173209591e+25, 3.591568847e+23
5101.5248, 6.158894694e+25, 3.597588156e+23
5102.6996, 6.460966200e+25, 3.683046784e+23
5103.8747, 6.739645582e+25, 3.757691148e+23
5105.0500, 6.732990379e+25, 3.756532763e+23
5106.2256, 6.559418467e+25, 3.700521391e+23
5107.4015, 6.369721621e+25, 3.658790079e+23
5108.5777, 6.249272965e+25, 3.612583459e+23
5109.7541, 6.221607517e+25, 3.613212772e+23
5110.9308, 6.202268270e+25, 3.610942346e+23
5112.1078, 6.381480126e+25, 3.665143036e+23
5113.2850, 6.653990913e+25, 3.758219985e+23
5114.4625, 6.905509008e+25, 3.824915602e+23
5115.6403, 7.117771420e+25, 3.880228324e+23
5116.8184, 7.274344437e+25, 3.914247498e+23
5117.9967, 7.329449227e+25, 3.949429003e+23
5119.1753, 7.352188138e+25, 3.955632160e+23
5120.3541, 7.307542998e+25, 3.942358140e+23
5121.5333, 7.092470116e+25, 3.865372331e+23
5122.7127, 6.708415739e+25, 3.754268222e+23
5123.8924, 6.432742734e+25, 3.656269570e+23
5125.0723, 6.073333535e+25, 3.561766458e+23
5126.2526, 5.841624999e+25, 3.470658256e+23
5127.4331, 5.871146506e+25, 3.497381424e+23
5128.6138, 6.033015527e+25, 3.520048248e+23
5129.7949, 6.044595744e+25, 3.528153139e+23
5130.9762, 5.983827788e+25, 3.515584287e+23
5132.1578, 6.341923951e+25, 3.603934062e+23
5133.3396, 6.660397830e+25, 3.718226663e+23
5134.5218, 6.732923643e+25, 3.721657856e+23
5135.7042, 6.728637776e+25, 3.722690450e+23
5136.8869, 6.771888966e+25, 3.732187629e+23
5138.0698, 6.611932087e+25, 3.672288993e+23
5139.2530, 6.150136252e+25, 3.542363883e+23
5140.4365, 5.882383465e+25, 3.464981021e+23
5141.6203, 6.039215009e+25, 3.498975304e+23
5142.8043, 6.326608030e+25, 3.584691711e+23
5143.9886, 6.299170185e+25, 3.574223420e+23
5145.1732, 6.343110796e+25, 3.592834909e+23
5146.3581, 6.318989315e+25, 3.587308995e+23
5147.5432, 6.174349964e+25, 3.542680030e+23
5148.7286, 6.053715787e+25, 3.502617445e+23
5149.9143, 6.091466721e+25, 3.512365950e+23
5151.1002, 6.079076272e+25, 3.519514375e+23
5152.2864, 6.093914573e+25, 3.515066367e+23
5153.4729, 6.002019947e+25, 3.490653547e+23
5154.6597, 5.871114202e+25, 3.458812478e+23
5155.8467, 5.939778091e+25, 3.474106097e+23
5157.0341, 6.370066108e+25, 3.591546652e+23
5158.2217, 6.847961819e+25, 3.712840767e+23
5159.4095, 7.061539254e+25, 3.793978252e+23
5160.5976, 7.081093210e+25, 3.789166567e+23
5161.7861, 6.932266280e+25, 3.739637371e+23
5162.9747, 6.596558977e+25, 3.632202725e+23
5164.1637, 6.155253545e+25, 3.506351248e+23
5165.3529, 5.699534108e+25, 3.360939435e+23
5166.5424, 4.928917322e+25, 3.105433894e+23
5167.7322, 3.995342771e+25, 2.801622977e+23
5168.9223, 3.535614672e+25, 2.658094254e+23
5170.1126, 3.882930652e+25, 2.750781187e+23
5171.3032, 4.175102268e+25, 2.857589017e+23
5172.4941, 3.921222739e+25, 2.763947374e+23
5173.6852, 3.371190519e+25, 2.588779536e+23
5174.8766, 3.473715869e+25, 2.628146146e+23
5176.0683, 4.393671319e+25, 2.956511256e+23
5177.2603, 5.328907918e+25, 3.256986720e+23
5178.4525, 5.781126157e+25, 3.390254998e+23
5179.6451, 5.862176269e+25, 3.423440961e+23
5180.8379, 5.505048188e+25, 3.311441831e+23
5182.0309, 4.801681471e+25, 3.084687239e+23
5183.2243, 3.938600303e+25, 2.787950432e+23
5184.4179, 3.225614597e+25, 2.531476135e+23
5185.6118, 3.303963688e+25, 2.559763245e+23
5186.8059, 4.281037201e+25, 2.882769389e+23
5188.0004, 5.452146727e+25, 3.264649133e+23
5189.1951, 6.294731729e+25, 3.515630073e+23
5190.3901, 6.675668005e+25, 3.627239572e+23
5191.5854, 6.658875754e+25, 3.619212571e+23
5192.7809, 6.128943689e+25, 3.468673508e+23
5193.9767, 5.854196277e+25, 3.394778629e+23
5195.1728, 6.062266538e+25, 3.454008754e+23
5196.3692, 6.432706155e+25, 3.546980803e+23
5197.5658, 6.715776066e+25, 3.644571639e+23
5198.7628, 7.231577876e+25, 3.778747991e+23
