# wavelength, flux, err
4743.5120, 4.059827162e+25, 2.678156388e+23
4744.6043, 4.081083281e+25, 2.682517644e+23
4745.6969, 4.151204104e+25, 2.706025657e+23
4746.7898, 4.211230682e+25, 2.711048326e+23
4747.8829, 4.223695668e+25, 2.721267944e+23
4748.9763, 4.223206584e+25, 2.717413414e+23
4750.0699, 4.200778453e+25, 2.707556252e+23
4751.1638, 4.191809074e+25, 2.700280974e+23
4752.2579, 4.169409814e+25, 2.691991158e+23
4753.3523, 4.104469289e+25, 2.664705084e+23
4754.4469, 3.995495084e+25, 2.626499241e+23
4755.5418, 3.897539530e+25, 2.598078629e+23
4756.6369, 3.934153046e+25, 2.596268518e+23
4757.7323, 3.930903157e+25, 2.595377206e+23
4758.8279, 3.895971815e+25, 2.592936633e+23
4759.9238, 3.917541495e+25, 2.599606405e+23
4761.0199, 3.999772876e+25, 2.619539107e+23
4762.1163, 3.988572145e+25, 2.614164969e+23
4763.2130, 3.900467207e+25, 2.585099935e+23
4764.3099, 3.833406397e+25, 2.556745712e+23
4765.4070, 3.811144385e+25, 2.550654251e+23
4766.5044, 3.768676217e+25, 2.529298873e+23
4767.6021, 3.696949534e+25, 2.515632078e+23
4768.7000, 3.804207732e+25, 2.545138339e+23
4769.7981, 3.893090743e+25, 2.581984365e+23
4770.8966, 3.947228442e+25, 2.600660332e+23
4771.9952, 3.905791574e+25, 2.587560555e+23
4773.0941, 3.819139609e+25, 2.566643629e+23
4774.1933, 3.851107744e+25, 2.572748126e+23
4775.2927, 3.911041866e+25, 2.593025789e+23
4776.3924, 3.935162440e+25, 2.597796679e+23
4777.4923, 3.880311058e+25, 2.583540596e+23
4778.5925, 3.849215449e+25, 2.574994239e+23
4779.6930, 3.847281122e+25, 2.566914639e+23
4780.7937, 3.713768299e+25, 2.533813256e+23
4781.8946, 3.720017870e+25, 2.522272650e+23
4782.9958, 3.689082670e+25, 2.511543914e+23
4784.0973, 3.667292329e+25, 2.508772472e+23
4785.1990, 3.726844873e+25, 2.526834666e+23
4786.3009, 3.824554749e+25, 2.553500034e+23
4787.4031, 3.822679645e+25, 2.556000622e+23
4788.5056, 3.801443834e+25, 2.551240532e+23
4789.6083, 3.814562267e+25, 2.553789872e+23
4790.7113, 3.847283455e+25, 2.563613513e+23
4791.8145, 3.900570720e+25, 2.582473301e+23
4792.9180, 3.986570149e+25, 2.610531613e+23
4794.0217, 4.059949317e+25, 2.636995509e+23
4795.1257, 4.128025939e+25, 2.658198278e+23
4796.2300, 4.197229083e+25, 2.684123456e+23
4797.3345, 4.205905257e+25, 2.680772749e+23
4798.4392, 4.149849456e+25, 2.661523704e+23
4799.5442, 4.092816698e+25, 2.643453986e+23
4800.6495, 4.003922665e+25, 2.618082480e+23
4801.7550, 4.058196596e+25, 2.624714073e+23
4802.8608, 4.095866262e+25, 2.645568996e+23
4803.9668, 4.154254757e+25, 2.669122748e+23
4805.0731, 4.242645159e+25, 2.686045655e+23
4806.1796, 4.175643623e+25, 2.675158187e+23
4807.2864, 4.144817672e+25, 2.658394006e+23
4808.3935, 4.102250295e+25, 2.647123045e+23
4809.5008, 4.106275326e+25, 2.643274068e+23
4810.6083, 4.161219134e+25, 2.658196540e+23
4811.7162, 4.206925588e+25, 2.672367870e+23
4812.8242, 4.202466738e+25, 2.667311612e+23
4813.9325, 4.153921210e+25, 2.660450540e+23
4815.0411, 4.202767142e+25, 2.676224023e+23
4816.1499, 4.246432729e+25, 2.690476564e+23
4817.2590, 4.241832217e+25, 2.692017746e+23
4818.3684, 4.265851969e+25, 2.703218922e+23
4819.4780, 4.307629083e+25, 2.710066227e+23
4820.5878, 4.238815475e+25, 2.696060879e+23
4821.6979, 4.226434117e+25, 2.683061326e+23
4822.8083, 4.164818061e+25, 2.654759484e+23
4823.9189, 3.992403255e+25, 2.591272566e+23
4825.0298, 3.886924833e+25, 2.562890016e+23
4826.1409, 3.990080238e+25, 2.587473475e+23
4827.2523, 4.096772829e+25, 2.619412647e+23
4828.3640, 4.092104179e+25, 2.619357302e+23
4829.4759, 4.017843972e+25, 2.593280012e+23
4830.5880, 3.960426965e+25, 2.571969183e+23
4831.7004, 3.942139968e+25, 2.561082123e+23
4832.8131, 3.915870581e+25, 2.554991380e+23
4833.9260, 3.990551907e+25, 2.579300850e+23
4835.0392, 4.089151619e+25, 2.612763576e+23
4836.1526, 4.120829689e+25, 2.616643461e+23
4837.2663, 4.094809791e+25, 2.616969407e+23
4838.3803, 4.106043995e+25, 2.614837420e+23
4839.4945, 4.054119409e+25, 2.597057162e+23
4840.6090, 3.991555302e+25, 2.580825094e+23
4841.7237, 3.981128179e+25, 2.570472846e+23
4842.8387, 4.019582882e+25, 2.587124368e+23
4843.9539, 4.048015820e+25, 2.594426576e+23
4845.0694, 4.045784646e+25, 2.604902510e+23
4846.1851, 4.181852658e+25, 2.638432935e+23
4847.3011, 4.299700572e+25, 2.680593096e+23
4848.4174, 4.290050982e+25, 2.673572888e+23
4849.5339, 4.234781849e+25, 2.662636547e+23
4850.6507, 4.281416610e+25, 2.671607311e+23
4851.7677, 4.297120747e+25, 2.677569319e+23
4852.8850, 4.291044401e+25, 2.675364516e+23
4854.0025, 4.257727014e+25, 2.655546555e+23
4855.1204, 4.187102653e+25, 2.627787792e+23
4856.2384, 4.092792369e+25, 2.590686949e+23
4857.3567, 4.043917089e+25, 2.577387964e+23
4858.4753, 4.135850379e+25, 2.599495715e+23
4859.5941, 4.039604103e+25, 2.553354488e+23
4860.7132, 3.711830098e+25, 2.429294798e+23
4861.8326, 3.366117699e+25, 2.313051060e+23
4862.9522, 3.292048858e+25, 2.295953736e+23
4864.0721, 3.589572726e+25, 2.404921850e+23
4865.1922, 3.875447977e+25, 2.508550730e+23
4866.3126, 4.062596743e+25, 2.589882188e+23
4867.4332, 4.124151452e+25, 2.609227995e+23
4868.5541, 4.124387225e+25, 2.612784398e+23
4869.6753, 4.111677460e+25, 2.610742250e+23
4870.7967, 3.929198484e+25, 2.529842100e+23
4871.9183, 3.556946321e+25, 2.414379270e+23
4873.0403, 3.344916290e+25, 2.330982033e+23
4874.1625, 3.551783616e+25, 2.419880162e+23
4875.2849, 3.936651648e+25, 2.542886424e+23
4876.4076, 4.014804142e+25, 2.576368704e+23
4877.5306, 4.017955785e+25, 2.579968951e+23
4878.6538, 3.946197110e+25, 2.549471175e+23
4879.7773, 3.993585693e+25, 2.570181780e+23
4880.9010, 4.106149406e+25, 2.606306015e+23
4882.0250, 4.113293537e+25, 2.610964538e+23
4883.1493, 4.003365019e+25, 2.577685469e+23
4884.2738, 4.048668096e+25, 2.580653254e+23
4885.3986, 4.035106249e+25, 2.579198859e+23
4886.5236, 3.892238535e+25, 2.522950737e+23
4887.6489, 3.815546345e+25, 2.501814418e+23
4888.7744, 3.897852276e+25, 2.525413688e+23
4889.9003, 3.823516068e+25, 2.494745693e+23
4891.0263, 3.523134905e+25, 2.389138835e+23
4892.1527, 3.236963962e+25, 2.292268751e+23
4893.2792, 3.383704542e+25, 2.346221777e+23
4894.4061, 3.885113622e+25, 2.519166194e+23
4895.5332, 4.286370505e+25, 2.655101049e+23
4896.6606, 4.422008610e+25, 2.709746330e+23
4897.7882, 4.422147093e+25, 2.704267714e+23
4898.9161, 4.366935753e+25, 2.692706825e+23
4900.0442, 4.282087268e+25, 2.657281360e+23
4901.1726, 4.209798363e+25, 2.637177180e+23
4902.3013, 4.185999478e+25, 2.618374212e+23
4903.4302, 4.125015136e+25, 2.599499566e+23
4904.5594, 4.011809581e+25, 2.569792838e+23
4905.6889, 4.062743553e+25, 2.584944919e+23
4906.8186, 4.221640982e+25, 2.635278764e+23
4907.9485, 4.303841862e+25, 2.656058235e+23
4909.0788, 4.228277739e+25, 2.623903472e+23
4910.2092, 4.080133859e+25, 2.573989372e+23
4911.3400, 3.966361964e+25, 2.536015719e+23
4912.4710, 4.003494792e+25, 2.543543391e+23
4913.6023, 4.083314589e+25, 2.573740622e+23
4914.7338, 4.092664921e+25, 2.585064431e+23
4915.8656, 4.151374814e+25, 2.600091684e+23
4916.9976, 4.220966176e+25, 2.621480294e+23
4918.1300, 4.124418357e+25, 2.572395266e+23
4919.2625, 3.694683042e+25, 2.421586147e+23
4920.3954, 3.155149373e+25, 2.235568388e+23
4921.5285, 2.958091204e+25, 2.176512888e+23
4922.6618, 3.242657852e+25, 2.271736956e+23
4923.7954, 3.731797750e+25, 2.426062013e+23
4924.9293, 3.922381771e+25, 2.501026765e+23
4926.0634, 3.965489172e+25, 2.522939908e+23
4927.1978, 4.069367410e+25, 2.563998504e+23
4928.3325, 4.189462438e+25, 2.606730981e+23
4929.4674, 4.269773505e+25, 2.629858220e+23
4930.6026, 4.304850386e+25, 2.643816303e+23
4931.7380, 4.329015943e+25, 2.642731038e+23
4932.8737, 4.255886868e+25, 2.620438495e+23
4934.0097, 4.068567630e+25, 2.552704609e+23
4935.1459, 3.930160271e+25, 2.510402750e+23
4936.2824, 3.942379531e+25, 2.512719355e+23
4937.4192, 3.985868382e+25, 2.522830271e+23
4938.5562, 3.863411651e+25, 2.483434435e+23
4939.6935, 3.675433367e+25, 2.421832458e+23
4940.8310, 3.663218084e+25, 2.411875023e+23
4941.9688, 3.883945001e+25, 2.501663659e+23
4943.1069, 4.113950275e+25, 2.571460048e+23
4944.2452, 4.229657964e+25, 2.631222657e+23
4945.3838, 4.234810742e+25, 2.624076767e+23
4946.5226, 4.184637050e+25, 2.614939950e+23
4947.6617, 4.160612216e+25, 2.600756322e+23
4948.8011, 4.239615164e+25, 2.626528968e+23
4949.9407, 4.340920591e+25, 2.659617409e+23
4951.0806, 4.349671307e+25, 2.658576755e+23
4952.2208, 4.332498003e+25, 2.655034939e+23
4953.3612, 4.329012517e+25, 2.655062176e+23
4954.5019, 4.282882733e+25, 2.633523022e+23
4955.6429, 4.163960410e+25, 2.586667063e+23
4956.7841, 3.899913683e+25, 2.481613648e+23
4957.9255, 3.404855597e+25, 2.330627449e+23
4959.0673, 3.206796074e+25, 2.274544830e+23
4960.2093, 3.599617318e+25, 2.400715853e+23
4961.3515, 4.112545748e+25, 2.559188126e+23
4962.4941, 4.248677222e+25, 2.623473272e+23
4963.6368, 4.221561280e+25, 2.617009193e+23
4964.7799, 4.177605965e+25, 2.600228934e+23
4965.9232, 4.090094490e+25, 2.564385999e+23
4967.0668, 3.977428401e+25, 2.533390981e+23
4968.2106, 3.993094525e+25, 2.530580921e+23
4969.3547, 3.957056390e+25, 2.523042307e+23
4970.4991, 3.984752207e+25, 2.534327962e+23
4971.6437, 4.085112570e+25, 2.561356142e+23
4972.7886, 4.211116657e+25, 2.606861852e+23
4973.9338, 4.289859202e+25, 2.633767192e+23
4975.0792, 4.251731096e+25, 2.621306133e+23
4976.2249, 4.224945166e+25, 2.612488866e+23
4977.3708, 4.190073457e+25, 2.600951879e+23
4978.5171, 4.131639557e+25, 2.578732514e+23
4979.6635, 4.031671019e+25, 2.550620957e+23
4980.8103, 3.895036561e+25, 2.495278648e+23
4981.9573, 3.776066759e+25, 2.450965100e+23
4983.1046, 3.426709249e+25, 2.333685796e+23
4984.2521, 3.287157402e+25, 2.267456066e+23
4985.3999, 3.434381072e+25, 2.333387396e+23
4986.5480, 3.682519622e+25, 2.414169284e+23
4987.6963, 3.866817897e+25, 2.490299563e+23
4988.8449, 3.952057163e+25, 2.518962070e+23
4989.9937, 3.920313281e+25, 2.511246954e+23
4991.1429, 3.836475487e+25, 2.484147390e+23
4992.2922, 3.808081873e+25, 2.471509992e+23
4993.4419, 3.871059117e+25, 2.493220668e+23
4994.5918, 3.926192981e+25, 2.507605874e+23
4995.7420, 3.926858581e+25, 2.514377767e+23
4996.8924, 3.975277456e+25, 2.534845306e+23
4998.0431, 4.082926343e+25, 2.561701014e+23
4999.1941, 4.021003485e+25, 2.527951727e+23
5000.3453, 3.708284839e+25, 2.442870593e+23
5001.4969, 3.602299267e+25, 2.392081681e+23
5002.6486, 3.560029254e+25, 2.377914061e+23
5003.8007, 3.660591968e+25, 2.409397402e+23
5004.9530, 3.818479143e+25, 2.460067758e+23
5006.1055, 3.768670383e+25, 2.426405324e+23
5007.2584, 3.424904664e+25, 2.322015332e+23
5008.4115, 3.358727113e+25, 2.313570974e+23
5009.5648, 3.591287041e+25, 2.387028324e+23
5010.7184, 3.820270943e+25, 2.466280171e+23
5011.8723, 3.861610446e+25, 2.477319702e+23
5013.0265, 3.712067830e+25, 2.418027124e+23
5014.1809, 3.488218596e+25, 2.341356946e+23
5015.3356, 3.311900515e+25, 2.280702492e+23
5016.4906, 3.391119703e+25, 2.307365809e+23
5017.6458, 3.531939819e+25, 2.356722274e+23
5018.8013, 3.679610164e+25, 2.410800428e+23
5019.9570, 3.835061164e+25, 2.459661890e+23
5021.1131, 3.864867638e+25, 2.475646779e+23
5022.2693, 3.727278712e+25, 2.431894443e+23
5023.4259, 3.563138196e+25, 2.388922481e+23
5024.5827, 3.627869172e+25, 2.406786850e+23
5025.7398, 3.834701553e+25, 2.473034439e+23
5026.8972, 3.894850572e+25, 2.485261852e+23
5028.0548, 3.759919621e+25, 2.448233284e+23
5029.2127, 3.670684509e+25, 2.427512245e+23
5030.3708, 3.788061903e+25, 2.459245718e+23
5031.5292, 3.954201336e+25, 2.513313476e+23
5032.6879, 4.044873392e+25, 2.545000561e+23
5033.8469, 4.058519049e+25, 2.547594386e+23
5035.0061, 3.954267026e+25, 2.509189435e+23
5036.1656, 3.774722399e+25, 2.449736330e+23
5037.3253, 3.631391328e+25, 2.396054426e+23
5038.4853, 3.589101203e+25, 2.383333415e+23
5039.6456, 3.556618358e+25, 2.369325343e+23
5040.8062, 3.361626186e+25, 2.279633855e+23
5041.9670, 3.126036927e+25, 2.218444326e+23
5043.1281, 3.197489968e+25, 2.228498530e+23
5044.2895, 3.459428039e+25, 2.351453138e+23
5045.4511, 3.736713483e+25, 2.437109382e+23
5046.6130, 3.949431264e+25, 2.515480316e+23
5047.7751, 4.082864585e+25, 2.554320065e+23
5048.9376, 4.023210880e+25, 2.528883964e+23
5050.1003, 3.711008643e+25, 2.427843030e+23
5051.2632, 3.492708494e+25, 2.360362424e+23
5052.4264, 3.562014780e+25, 2.380375497e+23
5053.5899, 3.780106679e+25, 2.443821210e+23
5054.7537, 3.837239425e+25, 2.473294397e+23
5055.9177, 3.846884912e+25, 2.478732042e+23
5057.0820, 3.869494899e+25, 2.491133937e+23
5058.2466, 3.960727004e+25, 2.521459928e+23
5059.4115, 4.067261777e+25, 2.552542742e+23
5060.5766, 4.068472768e+25, 2.557823847e+23
5061.7419, 3.978416680e+25, 2.532708234e+23
5062.9076, 3.952489334e+25, 2.522645389e+23
5064.0735, 3.868824117e+25, 2.485590409e+23
5065.2397, 3.670475635e+25, 2.414909766e+23
5066.4061, 3.500571762e+25, 2.357823484e+23
5067.5728, 3.539013944e+25, 2.372823368e+23
5068.7398, 3.553714066e+25, 2.372930236e+23
5069.9071, 3.543072085e+25, 2.378165006e+23
5071.0746, 3.581684163e+25, 2.383286783e+23
5072.2424, 3.593373734e+25, 2.387040787e+23
5073.4105, 3.545865271e+25, 2.371076798e+23
5074.5788, 3.583915168e+25, 2.375461626e+23
5075.7474, 3.682210966e+25, 2.404921131e+23
5076.9163, 3.640145675e+25, 2.397134390e+23
5078.0854, 3.578777735e+25, 2.370793090e+23
5079.2548, 3.525557492e+25, 2.344021924e+23
5080.4245, 3.424467582e+25, 2.309504304e+23
5081.5944, 3.336855302e+25, 2.282663164e+23
5082.7646, 3.300690586e+25, 2.272060704e+23
5083.9351, 3.327836313e+25, 2.291131118e+23
5085.1059, 3.440935285e+25, 2.334368872e+23
5086.2769, 3.613229563e+25, 2.395438350e+23
5087.4482, 3.759947739e+25, 2.449244840e+23
5088.6198, 3.804652995e+25, 2.463810718e+23
5089.7916, 3.779332955e+25, 2.458228079e+23
5090.9637, 3.753284020e+25, 2.455400448e+23
5092.1361, 3.775387312e+25, 2.455356936e+23
5093.3087, 3.886194132e+25, 2.497531544e+23
5094.4816, 4.016383191e+25, 2.535486875e+23
5095.6548, 3.836979516e+25, 2.475708749e+23
5096.8283, 3.605484918e+25, 2.400497743e+23
5098.0020, 3.567528059e+25, 2.366463661e+23
5099.1760, 3.581779589e+25, 2.369319007e+23
5100.3502, 3.474229093e+25, 2.329340501e+23
5101.5248, 3.360018842e+25, 2.303855598e+23
5102.6996, 3.403645453e+25, 2.318997462e+23
5103.8747, 3.533982085e+25, 2.352998323e+23
5105.0500, 3.541768956e+25, 2.361218928e+23
5106.2256, 3.441675377e+25, 2.327201526e+23
5107.4015, 3.374390237e+25, 2.310585365e+23
5108.5777, 3.371757991e+25, 2.302626787e+23
5109.7541, 3.467947424e+25, 2.339822966e+23
5110.9308, 3.558872190e+25, 2.365284483e+23
5112.1078, 3.573021022e+25, 2.378059148e+23
5113.2850, 3.567549194e+25, 2.384025509e+23
5114.4625, 3.655893193e+25, 2.408260045e+23
5115.6403, 3.813029026e+25, 2.463948427e+23
5116.8184, 3.866766036e+25, 2.482460075e+23
5117.9967, 3.836331208e+25, 2.471520880e+23
5119.1753, 3.797305643e+25, 2.452815686e+23
5120.3541, 3.739182507e+25, 2.433457914e+23
5121.5333, 3.622059001e+25, 2.384361739e+23
5122.7127, 3.593760793e+25, 2.364649747e+23
5123.8924, 3.487404217e+25, 2.323384212e+23
5125.0723, 3.297717023e+25, 2.260755043e+23
5126.2526, 3.214140410e+25, 2.237220796e+23
5127.4331, 3.309360611e+25, 2.260485870e+23
5128.6138, 3.375862519e+25, 2.282989955e+23
5129.7949, 3.305144739e+25, 2.261330589e+23
5130.9762, 3.265777033e+25, 2.260045272e+23
5132.1578, 3.394072510e+25, 2.290127914e+23
5133.3396, 3.544921163e+25, 2.349081332e+23
5134.5218, 3.561559046e+25, 2.345159699e+23
5135.7042, 3.585639103e+25, 2.354643289e+23
5136.8869, 3.613464236e+25, 2.363465585e+23
5138.0698, 3.590570866e+25, 2.348523748e+23
5139.2530, 3.426674127e+25, 2.296691153e+23
5140.4365, 3.284863153e+25, 2.252929080e+23
5141.6203, 3.377179888e+25, 2.278555203e+23
5142.8043, 3.470983582e+25, 2.306695026e+23
5143.9886, 3.413610601e+25, 2.301493781e+23
5145.1732, 3.420621837e+25, 2.298470960e+23
5146.3581, 3.415472239e+25, 2.291410203e+23
5147.5432, 3.350825722e+25, 2.272902434e+23
5148.7286, 3.352194702e+25, 2.272167064e+23
5149.9143, 3.409003500e+25, 2.288806467e+23
5151.1002, 3.378914404e+25, 2.274065208e+23
5152.2864, 3.249606617e+25, 2.229698133e+23
5153.4729, 3.105446629e+25, 2.179309162e+23
5154.6597, 3.040348752e+25, 2.156159002e+23
5155.8467, 3.113962456e+25, 2.185977351e+23
5157.0341, 3.367550489e+25, 2.277534669e+23
5158.2217, 3.690034412e+25, 2.379383071e+23
5159.4095, 3.828845189e+25, 2.438425040e+23
5160.5976, 3.819238024e+25, 2.430554663e+23
5161.7861, 3.799461414e+25, 2.422256807e+23
5162.9747, 3.707186289e+25, 2.388168959e+23
5164.1637, 3.557761942e+25, 2.335254498e+23
5165.3529, 3.386873456e+25, 2.256165360e+23
5166.5424, 2.938782174e+25, 2.091096625e+23
5167.7322, 2.335200523e+25, 1.866558273e+23
5168.9223, 2.044273382e+25, 1.769497910e+23
5170.1126, 2.219978248e+25, 1.828884744e+23
5171.3032, 2.343888656e+25, 1.869614600e+23
5172.4941, 2.091271514e+25, 1.764501864e+23
5173.6852, 1.795059851e+25, 1.643993609e+23
5174.8766, 1.878697317e+25, 1.694061672e+23
5176.0683, 2.394536907e+25, 1.903682928e+23
5177.2603, 2.864840325e+25, 2.084482960e+23
5178.4525, 3.069558192e+25, 2.165562869e+23
5179.6451, 3.032705673e+25, 2.151560675e+23
5180.8379, 2.825326467e+25, 2.401317519e+23
5182.0309, 2.469513154e+25, 2.227909713e+23
5183.2243, 1.989674498e+25, 2.004111323e+23
5184.4179, 1.652507953e+25, 1.849143500e+23
5185.6118, 1.803246798e+25, 1.933469796e+23
5186.8059, 2.432272379e+25, 2.212033970e+23
5188.0004, 3.073308419e+25, 2.486851630e+23
5189.1951, 3.396022320e+25, 2.285710175e+23
5190.3901, 3.640552982e+25, 2.357282247e+23
5191.5854, 3.571076224e+25, 2.340181166e+23
5192.7809, 3.378040212e+25, 2.268545453e+23
5193.9767, 3.324769653e+25, 2.254216706e+23
5195.1728, 3.440223772e+25, 2.291230046e+23
5196.3692, 3.606246104e+25, 2.359294871e+23
5197.5658, 3.808017811e+25, 2.414076084e+23
5198.7628, 3.947852888e+25, 2.476356658e+23
5199.9600, 4.000568484e+25, 2.490362906e+23
5201.1574, 4.012399118e+25, 2.503618407e+23
5202.3552, 3.951515894e+25, 2.473760088e+23
5203.5532, 3.730592294e+25, 2.403241540e+23
5204.7515, 3.416719572e+25, 2.293815312e+23
5205.9501, 3.055725345e+25, 2.164082896e+23
5207.1489, 2.820375359e+25, 2.077674565e+23
5208.3481, 2.690034269e+25, 2.028215180e+23
5209.5475, 2.623948193e+25, 2.002550576e+23
5210.7472, 2.745219457e+25, 2.058440934e+23
5211.9471, 3.239830478e+25, 2.237688926e+23
5213.1473, 3.934985455e+25, 2.458822738e+23
5214.3479, 4.342179661e+25, 2.605636029e+23
5215.5486, 4.349727678e+25, 2.596961967e+23
5216.7497, 4.184449026e+25, 2.558337365e+23
5217.9510, 4.115942500e+25, 2.536854893e+23
5219.1527, 4.230217694e+25, 2.569627818e+23
5220.3546, 4.419161769e+25, 2.638035021e+23
5221.5567, 4.564587486e+25, 2.675156721e+23
5222.7592, 4.596140879e+25, 2.690604245e+23
5223.9619, 4.478470374e+25, 2.641736492e+23
5225.1649, 4.205400025e+25, 2.555241871e+23
5226.3682, 3.883214553e+25, 2.434176774e+23
5227.5717, 3.609153263e+25, 2.349642008e+23
5228.7756, 3.625297947e+25, 2.351855455e+23
5229.9797, 3.928848069e+25, 2.452792378e+23
5231.1840, 4.211617845e+25, 2.544211874e+23
5232.3887, 4.250299248e+25, 2.551934055e+23
5233.5937, 4.037696455e+25, 2.493218843e+23
5234.7989, 3.957450684e+25, 2.469219963e+23
5236.0044, 4.177486763e+25, 2.544591144e+23
5237.2101, 4.499669436e+25, 2.636636567e+23
5238.4162, 4.593984422e+25, 2.680102648e+23
5239.6225, 4.664162081e+25, 2.721805210e+23
5240.8291, 4.677886620e+25, 2.720780564e+23
5242.0360, 4.653907439e+25, 2.711479919e+23
5243.2432, 4.644382713e+25, 2.715618754e+23
5244.4506, 4.673636973e+25, 2.725810088e+23
5245.6583, 4.693808598e+25, 2.734052181e+23
5246.8663, 4.627985137e+25, 2.710998821e+23
5248.0746, 4.473396783e+25, 2.670212481e+23
5249.2832, 4.404832076e+25, 2.646482307e+23
5250.4920, 4.402118913e+25, 2.640025307e+23
5251.7011, 4.355736753e+25, 2.630943023e+23
5252.9105, 4.372988429e+25, 2.631638533e+23
5254.1202, 4.411506898e+25, 2.649627689e+23
5255.3301, 4.378283224e+25, 2.630975700e+23
5256.5403, 4.422820132e+25, 2.651595594e+23
5257.7508, 4.583370770e+25, 2.704947699e+23
5258.9616, 4.713198618e+25, 2.739962746e+23
5260.1727, 4.744170123e+25, 2.745648588e+23
5261.3840, 4.551849371e+25, 2.677534934e+23
5262.5956, 4.219220434e+25, 2.566016232e+23
5263.8075, 3.885845043e+25, 2.454111939e+23
5265.0197, 3.635127204e+25, 2.365268066e+23
5266.2321, 3.478202671e+25, 2.310080505e+23
5267.4449, 3.437869953e+25, 2.297980183e+23
5268.6579, 3.465723615e+25, 2.296588645e+23
5269.8712, 3.189596041e+25, 2.199437502e+23
5271.0848, 2.952887994e+25, 2.123123538e+23
5272.2986, 3.237959314e+25, 2.228930252e+23
5273.5127, 3.815276601e+25, 2.425085082e+23
5274.7272, 4.110136207e+25, 2.528696611e+23
5275.9418, 4.237763005e+25, 2.579390427e+23
5277.1568, 4.385082289e+25, 2.633179802e+23
5278.3721, 4.581912078e+25, 2.698154849e+23
5279.5876, 4.708234294e+25, 2.736580086e+23
5280.8034, 4.626531249e+25, 2.712877361e+23
5282.0195, 4.439371530e+25, 2.641759942e+23
5283.2359, 4.141993825e+25, 2.564394212e+23
5284.4525, 4.074902092e+25, 2.531103554e+23
5285.6694, 4.323743249e+25, 2.624088840e+23
5286.8867, 4.614219888e+25, 2.715688494e+23
5288.1041, 4.792755014e+25, 2.773544082e+23
5289.3219, 4.834865306e+25, 2.793297886e+23
5290.5400, 4.813465737e+25, 2.780974548e+23
5291.7583, 4.816677222e+25, 2.784616473e+23
5292.9769, 4.844285970e+25, 2.784873455e+23
5294.1958, 4.807495581e+25, 2.771317215e+23
5295.4150, 4.694993387e+25, 2.730406827e+23
5296.6344, 4.522339927e+25, 2.665153742e+23
5297.8542, 4.182327545e+25, 2.560275284e+23
5299.0742, 3.974578030e+25, 2.489007937e+23
5300.2945, 4.114789122e+25, 2.536871570e+23
5301.5151, 4.288611826e+25, 2.589687077e+23
5302.7359, 4.404652892e+25, 2.632914595e+23
5303.9571, 4.516469013e+25, 2.668323932e+23
5305.1785, 4.684890648e+25, 2.725581706e+23
5306.4002, 4.801486059e+25, 2.757950555e+23
5307.6222, 4.765683062e+25, 2.750939610e+23
5308.8444, 4.743002738e+25, 2.747172524e+23
5310.0670, 4.785095129e+25, 2.759129502e+23
5311.2898, 4.870191852e+25, 2.788214703e+23
5312.5129, 4.914130120e+25, 2.796166865e+23
5313.7363, 4.890063929e+25, 2.794750589e+23
5314.9600, 4.844743303e+25, 2.779673534e+23
5316.1840, 4.813429514e+25, 2.770344501e+23
5317.4082, 4.783309728e+25, 2.755041932e+23
5318.6327, 4.757599850e+25, 2.752314825e+23
5319.8575, 4.759527191e+25, 2.749783217e+23
5321.0826, 4.743054365e+25, 2.742390705e+23
5322.3080, 4.627429586e+25, 2.708966404e+23
5323.5336, 4.502132493e+25, 2.652559785e+23
5324.7595, 4.247888115e+25, 2.584434614e+23
5325.9857, 4.113789530e+25, 2.511217245e+23
5327.2122, 4.004517096e+25, 2.492822107e+23
5328.4390, 3.702935503e+25, 2.379933454e+23
5329.6661, 3.369028053e+25, 2.278805470e+23
5330.8934, 3.641651525e+25, 2.369148939e+23
5332.1210, 4.187032662e+25, 2.543336731e+23
5333.3490, 4.508628176e+25, 2.650070977e+23
5334.5771, 4.594102475e+25, 2.684132384e+23
5335.8056, 4.660428594e+25, 2.711302626e+23
5337.0344, 4.668323206e+25, 2.711275451e+23
5338.2634, 4.693767595e+25, 2.709882667e+23
5339.4927, 4.526190431e+25, 2.670909319e+23
5340.7223, 4.272801399e+25, 2.569373333e+23
5341.9522, 4.159210863e+25, 2.550929749e+23
5343.1824, 4.300163279e+25, 2.596914348e+23
5344.4129, 4.536743584e+25, 2.675573890e+23
5345.6436, 4.604876289e+25, 2.699435516e+23
5346.8746, 4.518495427e+25, 2.672533502e+23
5348.1059, 4.442450648e+25, 2.654361046e+23
5349.3375, 4.439645375e+25, 2.643259686e+23
5350.5694, 4.462107288e+25, 2.652920314e+23
5351.8015, 4.622514486e+25, 2.712062220e+23
5353.0340, 4.768720574e+25, 2.746093816e+23
5354.2667, 4.787183815e+25, 2.760792874e+23
5355.4997, 4.783990024e+25, 2.758641229e+23
5356.7330, 4.852250896e+25, 2.784567969e+23
5357.9666, 4.908162293e+25, 2.796559889e+23
5359.2004, 4.960066123e+25, 2.812234714e+23
5360.4346, 4.924874900e+25, 2.797447249e+23
5361.6690, 4.886459895e+25, 2.787879538e+23
5362.9037, 4.842281256e+25, 2.761052573e+23
5364.1387, 4.727509568e+25, 2.728831298e+23
5365.3740, 4.578520379e+25, 2.677277022e+23
5366.6096, 4.513687321e+25, 2.663634753e+23
5367.8454, 4.522916688e+25, 2.663249715e+23
