# wavelength, flux, err
4636.6039, 4.272419629e+24, 8.441882749e+22
4637.6717, 4.214032272e+24, 8.386811299e+22
4638.7397, 4.099965577e+24, 8.261035695e+22
4639.8079, 3.873816130e+24, 8.121388434e+22
4640.8764, 3.927751752e+24, 8.193070246e+22
4641.9451, 4.155566926e+24, 8.340040208e+22
4643.0141, 4.332211543e+24, 8.461401377e+22
4644.0833, 4.442262615e+24, 8.495646821e+22
4645.1528, 4.272293500e+24, 8.384946265e+22
4646.2225, 4.103959467e+24, 8.240084662e+22
4647.2924, 3.880041003e+24, 8.041705199e+22
4648.3626, 3.789975231e+24, 7.963668124e+22
4649.4331, 3.983036184e+24, 8.079656160e+22
4650.5038, 4.132504422e+24, 8.209314618e+22
4651.5747, 4.101897481e+24, 8.246432594e+22
4652.6459, 3.928383571e+24, 8.171417247e+22
4653.7173, 3.884923602e+24, 8.125880880e+22
4654.7890, 4.067238953e+24, 8.217707934e+22
4655.8609, 4.193264091e+24, 8.189541672e+22
4656.9331, 3.893997040e+24, 8.105647508e+22
4658.0055, 4.181575792e+24, 8.255190031e+22
4659.0782, 4.544572141e+24, 8.549523617e+22
4660.1511, 4.754877838e+24, 8.750617857e+22
4661.2243, 4.912051601e+24, 8.862881177e+22
4662.2977, 4.992892021e+24, 8.841984058e+22
4663.3713, 4.602099043e+24, 8.656990672e+22
4664.4453, 4.721760486e+24, 8.583690311e+22
4665.5194, 4.519785402e+24, 8.503117178e+22
4666.5938, 4.114176564e+24, 8.308038747e+22
4667.6684, 3.912706788e+24, 1.256481457e+23
4668.7433, 3.740964482e+24, 1.216663031e+23
4669.8185, 3.515765746e+24, 8.020727194e+22
4670.8939, 4.164622189e+24, 8.106703554e+22
4671.9695, 4.272571607e+24, 8.323788988e+22
4673.0454, 4.091644928e+24, 8.310024092e+22
4674.1215, 4.286818682e+24, 8.289567584e+22
4675.1979, 4.039170186e+24, 8.217180220e+22
4676.2745, 4.121311314e+24, 8.297190739e+22
4677.3514, 4.328831515e+24, 8.417449902e+22
4678.4285, 4.516258960e+24, 8.546749581e+22
4679.5059, 4.562191568e+24, 8.461387414e+22
4680.5835, 4.373867927e+24, 8.337926753e+22
4681.6614, 4.038033161e+24, 8.091016323e+22
4682.7395, 3.775759816e+24, 7.986511810e+22
4683.8179, 3.908726235e+24, 8.060906955e+22
4684.8965, 4.132618108e+24, 8.305012635e+22
4685.9754, 4.188497555e+24, 8.294062932e+22
4687.0545, 4.200035893e+24, 8.352129300e+22
4688.1338, 4.393538082e+24, 8.433308544e+22
4689.2134, 4.405124469e+24, 8.466960453e+22
4690.2933, 4.404563796e+24, 8.391357994e+22
4691.3734, 4.318876555e+24, 8.359056197e+22
4692.4537, 4.163235648e+24, 8.249266688e+22
4693.5343, 4.204958441e+24, 8.284412562e+22
4694.6152, 4.357546748e+24, 8.423473260e+22
4695.6963, 4.478933269e+24, 8.508043798e+22
4696.7776, 4.587286702e+24, 8.580688622e+22
4697.8592, 4.584242257e+24, 8.581098726e+22
4698.9411, 4.392635092e+24, 8.401676599e+22
4700.0232, 4.214311878e+24, 8.226095716e+22
4701.1055, 4.437417381e+24, 8.368438338e+22
4702.1881, 4.398522756e+24, 8.323241996e+22
4703.2710, 4.350755438e+24, 8.217124472e+22
4704.3541, 4.418424363e+24, 8.266319706e+22
4705.4374, 4.435277463e+24, 8.284180341e+22
4706.5210, 4.406816096e+24, 8.342045031e+22
4707.6048, 4.409384708e+24, 8.310287874e+22
4708.6889, 4.240775816e+24, 8.161165089e+22
4709.7733, 4.133344340e+24, 8.099606101e+22
4710.8579, 4.218908810e+24, 8.149714513e+22
4711.9427, 4.390975129e+24, 8.354858317e+22
4713.0278, 4.619316423e+24, 8.493561811e+22
4714.1131, 4.655074870e+24, 8.513113578e+22
4715.1987, 4.398350860e+24, 8.294165230e+22
4716.2846, 4.207707036e+24, 8.253906469e+22
4717.3706, 4.260958707e+24, 8.298965292e+22
4718.4570, 4.312926765e+24, 8.415515379e+22
4719.5436, 4.314758552e+24, 8.428988963e+22
4720.6304, 4.333006537e+24, 8.444636985e+22
4721.7175, 4.449917456e+24, 8.536172945e+22
4722.8048, 4.449965058e+24, 8.486960103e+22
4723.8924, 4.288409594e+24, 8.422388154e+22
4724.9803, 4.349477909e+24, 8.460451537e+22
4726.0684, 4.491773776e+24, 8.550827149e+22
4727.1567, 4.614930078e+24, 8.578708627e+22
4728.2453, 4.484769255e+24, 8.427690038e+22
4729.3341, 4.214979251e+24, 8.221569732e+22
4730.4232, 4.140449045e+24, 8.163422011e+22
4731.5126, 4.312032718e+24, 8.245082494e+22
4732.6022, 4.261365883e+24, 8.256084548e+22
4733.6920, 4.423377094e+24, 8.373933774e+22
4734.7821, 4.425407353e+24, 8.421564487e+22
4735.8725, 4.243940442e+24, 8.310420368e+22
4736.9631, 4.239497366e+24, 8.288731525e+22
4738.0539, 4.142916163e+24, 8.236043691e+22
4739.1450, 4.252969732e+24, 8.327526735e+22
4740.2364, 4.293805166e+24, 8.427603237e+22
4741.3280, 4.300052242e+24, 8.461937048e+22
4742.4199, 4.348150086e+24, 8.482786009e+22
4743.5120, 4.366397003e+24, 8.519055591e+22
4744.6043, 4.398074680e+24, 8.570464707e+22
4745.6969, 4.363775209e+24, 8.559136121e+22
4746.7898, 4.405743184e+24, 8.585790609e+22
4747.8829, 4.517279825e+24, 8.658768330e+22
4748.9763, 4.546089500e+24, 8.656564088e+22
4750.0699, 4.428778216e+24, 8.620993958e+22
4751.1638, 4.516444719e+24, 8.627272850e+22
4752.2579, 4.460918991e+24, 8.585665254e+22
4753.3523, 4.318787357e+24, 8.505645449e+22
4754.4469, 4.278597481e+24, 8.426225192e+22
4755.5418, 4.421754404e+24, 8.484990932e+22
4756.6369, 4.576162529e+24, 8.530260329e+22
4757.7323, 4.369764401e+24, 8.426859816e+22
4758.8279, 4.136733103e+24, 8.330370899e+22
4759.9238, 4.104727922e+24, 8.318023771e+22
4761.0199, 4.110306371e+24, 8.293937910e+22
4762.1163, 3.884017451e+24, 8.116400604e+22
4763.2130, 3.618525344e+24, 7.902654389e+22
4764.3099, 3.563568836e+24, 7.821035590e+22
4765.4070, 3.586403283e+24, 7.801103000e+22
4766.5044, 3.549431595e+24, 7.752290895e+22
4767.6021, 3.431977947e+24, 7.677103209e+22
4768.7000, 3.352375997e+24, 7.691566991e+22
4769.7981, 3.464871619e+24, 7.784720703e+22
4770.8966, 3.404505522e+24, 7.823684139e+22
4771.9952, 3.371800157e+24, 7.786401743e+22
4773.0941, 3.422653396e+24, 7.808585034e+22
4774.1933, 3.499109349e+24, 7.880361820e+22
4775.2927, 3.546759895e+24, 7.915073041e+22
4776.3924, 3.360007036e+24, 7.884048062e+22
4777.4923, 3.390068137e+24, 7.848624211e+22
4778.5925, 3.358004567e+24, 7.843072554e+22
4779.6930, 3.249795879e+24, 7.780744927e+22
4780.7937, 3.218625879e+24, 7.721629208e+22
4781.8946, 3.143537653e+24, 7.674233761e+22
4782.9958, 3.153340666e+24, 7.628627215e+22
4784.0973, 3.181013435e+24, 7.607699411e+22
4785.1990, 3.346486566e+24, 7.694042457e+22
4786.3009, 3.508952001e+24, 7.758486917e+22
4787.4031, 3.462978243e+24, 7.728000845e+22
4788.5056, 3.500743381e+24, 7.764603037e+22
4789.6083, 3.588373081e+24, 7.804639238e+22
4790.7113, 3.699736150e+24, 7.868288154e+22
4791.8145, 3.766342213e+24, 7.932423310e+22
4792.9180, 3.740395841e+24, 7.947707448e+22
4794.0217, 3.730951853e+24, 8.013272674e+22
4795.1257, 4.033759184e+24, 8.194136378e+22
4796.2300, 4.122390454e+24, 8.315966725e+22
4797.3345, 4.070340558e+24, 8.290867638e+22
4798.4392, 4.045036357e+24, 8.216535484e+22
4799.5442, 4.104488909e+24, 8.231086864e+22
4800.6495, 4.183233544e+24, 8.219863021e+22
4801.7550, 4.194447591e+24, 8.239391589e+22
4802.8608, 4.265088449e+24, 8.325997930e+22
4803.9668, 4.267998044e+24, 8.317692531e+22
4805.0731, 4.209517335e+24, 8.311897237e+22
4806.1796, 4.127850163e+24, 8.174915005e+22
4807.2864, 3.955437005e+24, 8.114039241e+22
4808.3935, 3.964463139e+24, 8.112507180e+22
4809.5008, 3.933202968e+24, 8.059283572e+22
4810.6083, 3.902605436e+24, 8.026905177e+22
4811.7162, 3.919509979e+24, 8.070380052e+22
4812.8242, 3.913792915e+24, 8.068194112e+22
4813.9325, 3.838318777e+24, 8.059032753e+22
4815.0411, 4.013757456e+24, 8.140265309e+22
4816.1499, 4.046739836e+24, 8.204569221e+22
4817.2590, 4.033453192e+24, 8.198829549e+22
4818.3684, 4.093770399e+24, 8.251811527e+22
4819.4780, 4.120503304e+24, 8.229144272e+22
4820.5878, 4.090770111e+24, 8.253005680e+22
4821.6979, 4.090333455e+24, 8.253012050e+22
4822.8083, 4.045413514e+24, 8.186836437e+22
4823.9189, 3.903368638e+24, 8.027338702e+22
4825.0298, 3.800039572e+24, 7.954402369e+22
4826.1409, 3.925406064e+24, 8.035508550e+22
4827.2523, 3.956892214e+24, 8.087692138e+22
4828.3640, 3.944433054e+24, 8.100213637e+22
4829.4759, 3.965343664e+24, 8.069462648e+22
4830.5880, 4.004712352e+24, 8.148820212e+22
4831.7004, 3.992468473e+24, 8.048380248e+22
4832.8131, 3.915727404e+24, 8.063617003e+22
4833.9260, 3.959701370e+24, 8.062753817e+22
4835.0392, 4.074407948e+24, 8.123258171e+22
4836.1526, 4.123637694e+24, 8.230789156e+22
4837.2663, 4.080049922e+24, 8.167336148e+22
4838.3803, 4.084877378e+24, 8.226369505e+22
4839.4945, 4.297384962e+24, 8.261655788e+22
4840.6090, 4.298580469e+24, 8.249997565e+22
4841.7237, 4.245467447e+24, 8.173504266e+22
4842.8387, 4.131703556e+24, 8.158492791e+22
4843.9539, 3.998068066e+24, 8.042442870e+22
4845.0694, 4.000012390e+24, 8.093828299e+22
4846.1851, 4.137101427e+24, 8.188387613e+22
4847.3011, 4.280481811e+24, 8.306734490e+22
4848.4174, 4.362021677e+24, 8.393856687e+22
4849.5339, 4.286102634e+24, 8.187257793e+22
4850.6507, 4.191161646e+24, 8.250605771e+22
4851.7677, 4.305591054e+24, 8.260855439e+22
4852.8850, 4.160976072e+24, 8.181477254e+22
4854.0025, 4.177551457e+24, 8.189356769e+22
4855.1204, 4.196246231e+24, 8.139381085e+22
4856.2384, 4.266845307e+24, 8.089746407e+22
4857.3567, 4.401390952e+24, 8.147836116e+22
4858.4753, 4.328600068e+24, 8.083075647e+22
4859.5941, 4.404968844e+24, 8.070022739e+22
4860.7132, 4.166393323e+24, 7.772392940e+22
4861.8326, 4.069486849e+24, 7.493145261e+22
4862.9522, 4.112186203e+24, 7.493602771e+22
4864.0721, 4.062458004e+24, 7.625362393e+22
4865.1922, 4.297451442e+24, 7.934234501e+22
4866.3126, 4.287402605e+24, 8.048409673e+22
4867.4332, 4.340368713e+24, 8.145892301e+22
4868.5541, 4.400122399e+24, 8.180557728e+22
4869.6753, 4.379418680e+24, 8.195510120e+22
4870.7967, 4.316327037e+24, 8.103266693e+22
4871.9183, 4.160898527e+24, 7.896321194e+22
4873.0403, 3.963921269e+24, 7.726496399e+22
4874.1625, 4.203374530e+24, 7.914611187e+22
4875.2849, 4.361355635e+24, 8.109844791e+22
4876.4076, 4.244894391e+24, 8.134147114e+22
4877.5306, 4.346849317e+24, 8.142799620e+22
4878.6538, 4.126542597e+24, 8.050611895e+22
4879.7773, 4.143219489e+24, 8.092644322e+22
4880.9010, 4.353824898e+24, 8.238546694e+22
4882.0250, 4.447560752e+24, 8.286549168e+22
4883.1493, 4.315182927e+24, 8.200553641e+22
4884.2738, 4.241879977e+24, 8.156688236e+22
4885.3986, 4.400374977e+24, 8.187501230e+22
4886.5236, 4.392911025e+24, 8.155412347e+22
4887.6489, 4.308048029e+24, 8.069068836e+22
4888.7744, 4.332005997e+24, 8.099825474e+22
4889.9003, 4.394159315e+24, 8.072922811e+22
4891.0263, 4.157812212e+24, 7.895206846e+22
4892.1527, 3.979679671e+24, 7.760794336e+22
4893.2792, 4.273342259e+24, 7.970207018e+22
4894.4061, 4.672529896e+24, 8.344901369e+22
4895.5332, 4.821920379e+24, 8.544707351e+22
4896.6606, 4.812391921e+24, 8.598584995e+22
4897.7882, 4.983480646e+24, 8.691858600e+22
4898.9161, 4.767675726e+24, 8.550328894e+22
4900.0442, 4.693719304e+24, 8.486634483e+22
4901.1726, 4.776407475e+24, 8.544620611e+22
4902.3013, 4.789727547e+24, 8.480976850e+22
4903.4302, 4.713641052e+24, 8.459626704e+22
4904.5594, 4.756370364e+24, 8.441458191e+22
4905.6889, 4.856273895e+24, 8.514830789e+22
4906.8186, 4.960957951e+24, 8.590394948e+22
4907.9485, 5.161701848e+24, 8.760711090e+22
4909.0788, 5.310233786e+24, 8.756336802e+22
4910.2092, 5.076397612e+24, 8.569458975e+22
4911.3400, 5.166647609e+24, 8.516800939e+22
4912.4710, 5.279360974e+24, 8.622659479e+22
4913.6023, 5.183421346e+24, 8.534855439e+22
4914.7338, 4.964984909e+24, 8.569765778e+22
4915.8656, 4.855436609e+24, 8.432619933e+22
4916.9976, 4.951066025e+24, 8.505296491e+22
4918.1300, 5.080833187e+24, 8.503780487e+22
4919.2625, 4.740775883e+24, 8.164699890e+22
4920.3954, 4.335608659e+24, 7.833486310e+22
4921.5285, 4.282840315e+24, 7.743482929e+22
4922.6618, 4.565423070e+24, 8.012535633e+22
4923.7954, 4.846485486e+24, 8.285796010e+22
4924.9293, 4.913594908e+24, 8.364552809e+22
4926.0634, 4.959773961e+24, 8.416432004e+22
4927.1978, 5.078129075e+24, 8.503731224e+22
4928.3325, 5.293097642e+24, 8.692331737e+22
4929.4674, 5.545874024e+24, 8.825117042e+22
4930.6026, 5.559633260e+24, 8.854922073e+22
4931.7380, 5.483230413e+24, 8.800554486e+22
4932.8737, 5.304237892e+24, 8.694164753e+22
4934.0097, 5.161455120e+24, 8.549011244e+22
4935.1459, 5.130262100e+24, 8.461727872e+22
4936.2824, 5.121023682e+24, 8.506909890e+22
4937.4192, 5.285364246e+24, 8.523704677e+22
4938.5562, 5.064860014e+24, 8.400164011e+22
4939.6935, 4.783214752e+24, 8.180119982e+22
4940.8310, 4.823569540e+24, 8.255199193e+22
4941.9688, 5.084180867e+24, 8.436296255e+22
4943.1069, 5.074028645e+24, 8.570121815e+22
4944.2452, 5.291122272e+24, 8.691368925e+22
4945.3838, 5.326713074e+24, 8.728105689e+22
4946.5226, 5.361524311e+24, 8.736485479e+22
4947.6617, 5.533771546e+24, 8.801063170e+22
4948.8011, 5.707246978e+24, 8.921366329e+22
4949.9407, 5.760206472e+24, 8.981729712e+22
4951.0806, 5.809922412e+24, 8.964446463e+22
4952.2208, 5.790925565e+24, 9.032777085e+22
4953.3612, 5.677933467e+24, 8.843293776e+22
4954.5019, 5.389440568e+24, 8.752530371e+22
4955.6429, 4.827090796e+24, 8.348110927e+22
4956.7841, 4.160402266e+24, 7.886845928e+22
4957.9255, 3.678320262e+24, 7.470088953e+22
4959.0673, 3.537444773e+24, 7.225034729e+22
4960.2093, 3.824744068e+24, 7.613588333e+22
4961.3515, 4.232262154e+24, 7.925399590e+22
4962.4941, 4.171840887e+24, 7.977254786e+22
4963.6368, 3.989586639e+24, 7.870620542e+22
4964.7799, 4.108193659e+24, 7.879655868e+22
4965.9232, 4.230104569e+24, 7.946254499e+22
4967.0668, 4.267251037e+24, 7.908366707e+22
4968.2106, 4.304955176e+24, 7.910074227e+22
4969.3547, 4.281266463e+24, 7.898077761e+22
4970.4991, 4.278149661e+24, 7.919373469e+22
4971.6437, 4.503237620e+24, 8.051903718e+22
4972.7886, 4.706597104e+24, 8.192644841e+22
4973.9338, 4.764827801e+24, 8.238120914e+22
4975.0792, 4.750744654e+24, 8.269240214e+22
4976.2249, 4.687704728e+24, 8.238775413e+22
4977.3708, 4.795891456e+24, 8.271600367e+22
4978.5171, 4.699732458e+24, 8.195481198e+22
4979.6635, 4.655468066e+24, 8.146105486e+22
4980.8103, 4.581426074e+24, 8.035031732e+22
4981.9573, 4.085451647e+24, 7.718000255e+22
4983.1046, 3.786577865e+24, 7.451908762e+22
4984.2521, 3.971598124e+24, 7.500914269e+22
4985.3999, 4.378924003e+24, 7.700021103e+22
4986.5480, 4.592214085e+24, 7.980962283e+22
4987.6963, 4.552696975e+24, 7.975609055e+22
4988.8449, 4.563263164e+24, 8.066449662e+22
4989.9937, 4.440667556e+24, 8.010388619e+22
4991.1429, 4.263099749e+24, 7.836123782e+22
4992.2922, 4.297136062e+24, 7.896220389e+22
4993.4419, 4.427657415e+24, 7.909907869e+22
4994.5918, 4.450184112e+24, 7.967298285e+22
4995.7420, 4.486222189e+24, 7.971430169e+22
4996.8924, 4.660875222e+24, 8.074521903e+22
4998.0431, 4.750094218e+24, 8.103681318e+22
4999.1941, 4.444933720e+24, 7.916404300e+22
5000.3453, 4.070063781e+24, 7.674326991e+22
5001.4969, 4.068197828e+24, 7.569501829e+22
5002.6486, 4.094556789e+24, 7.606917920e+22
5003.8007, 4.347469489e+24, 7.742659220e+22
5004.9530, 4.490935218e+24, 7.818204229e+22
5006.1055, 4.372415673e+24, 7.712142300e+22
5007.2584, 4.057959566e+24, 7.466167504e+22
5008.4115, 3.792244798e+24, 7.361676380e+22
5009.5648, 3.906911608e+24, 7.508182037e+22
5010.7184, 4.202796819e+24, 7.716081077e+22
5011.8723, 4.417858227e+24, 7.830373261e+22
5013.0265, 4.272354254e+24, 7.637269814e+22
5014.1809, 3.841149494e+24, 7.350703281e+22
5015.3356, 3.588400226e+24, 7.147139275e+22
5016.4906, 3.649792643e+24, 7.236996557e+22
5017.6458, 3.964301954e+24, 7.458994664e+22
5018.8013, 4.390318553e+24, 7.666708413e+22
5019.9570, 4.588540513e+24, 7.810504774e+22
5021.1131, 4.444560956e+24, 7.747937648e+22
5022.2693, 4.281447591e+24, 7.678971129e+22
5023.4259, 3.974193844e+24, 7.508037292e+22
5024.5827, 4.090594850e+24, 7.567748297e+22
5025.7398, 4.411136520e+24, 7.789077151e+22
5026.8972, 4.579314544e+24, 7.878167284e+22
5028.0548, 4.493914986e+24, 7.806779486e+22
5029.2127, 4.369118140e+24, 7.721281762e+22
5030.3708, 4.385891988e+24, 7.775494215e+22
5031.5292, 4.503303145e+24, 7.883427686e+22
5032.6879, 4.682096908e+24, 8.003113400e+22
5033.8469, 4.807929225e+24, 8.100356523e+22
5035.0061, 4.714872387e+24, 8.014275453e+22
5036.1656, 4.421562848e+24, 7.806129471e+22
5037.3253, 4.340943392e+24, 7.685410605e+22
5038.4853, 4.456794392e+24, 7.730191258e+22
5039.6456, 4.437256167e+24, 7.724018323e+22
5040.8062, 4.088136482e+24, 7.454412129e+22
5041.9670, 3.695478711e+24, 7.108626451e+22
5043.1281, 3.943802166e+24, 7.315551964e+22
5044.2895, 4.325417524e+24, 7.674770024e+22
5045.4511, 4.540754929e+24, 7.897279324e+22
5046.6130, 4.744286782e+24, 8.056527046e+22
5047.7751, 5.004385425e+24, 8.211547826e+22
5048.9376, 4.937207140e+24, 8.080001946e+22
5050.1003, 4.414810749e+24, 7.769070852e+22
5051.2632, 4.214370422e+24, 7.612540155e+22
5052.4264, 4.364637606e+24, 7.697825899e+22
5053.5899, 4.544051326e+24, 7.819426837e+22
5054.7537, 4.511844260e+24, 7.846632821e+22
5055.9177, 4.378081488e+24, 7.816119127e+22
5057.0820, 4.431072797e+24, 7.865965983e+22
5058.2466, 4.650526264e+24, 7.976712915e+22
5059.4115, 4.805766773e+24, 8.063815288e+22
5060.5766, 4.772330797e+24, 8.046751801e+22
5061.7419, 4.686349510e+24, 8.034645187e+22
5062.9076, 4.799422184e+24, 8.082524928e+22
5064.0735, 4.556657013e+24, 7.940041456e+22
5065.2397, 4.238497827e+24, 7.636484682e+22
5066.4061, 4.121915799e+24, 7.549223870e+22
5067.5728, 4.239197574e+24, 7.583552124e+22
5068.7398, 4.413693651e+24, 7.731289491e+22
5069.9071, 4.457413551e+24, 7.752438794e+22
5071.0746, 4.429744310e+24, 7.790319853e+22
5072.2424, 4.334913353e+24, 7.688884638e+22
5073.4105, 4.361328642e+24, 7.694600424e+22
5074.5788, 4.594574768e+24, 7.788836343e+22
5075.7474, 4.743679696e+24, 7.841818684e+22
5076.9163, 4.475960934e+24, 7.739764678e+22
5078.0854, 4.351628357e+24, 7.658114728e+22
5079.2548, 4.469784079e+24, 7.685696941e+22
5080.4245, 4.570495880e+24, 7.614309123e+22
5081.5944, 4.397031656e+24, 7.494678696e+22
5082.7646, 4.079131441e+24, 7.365623647e+22
5083.9351, 4.144455180e+24, 7.445242432e+22
5085.1059, 4.229963566e+24, 7.520050492e+22
5086.2769, 4.434735608e+24, 7.672392504e+22
5087.4482, 4.650869829e+24, 7.850288051e+22
5088.6198, 4.556319031e+24, 7.750685654e+22
5089.7916, 4.314711829e+24, 7.629832334e+22
5090.9637, 4.322789630e+24, 7.670299926e+22
5092.1361, 4.603827421e+24, 7.796180487e+22
5093.3087, 4.878563616e+24, 7.996441480e+22
5094.4816, 4.940135308e+24, 8.045764947e+22
5095.6548, 4.763127342e+24, 7.926460842e+22
5096.8283, 4.404323021e+24, 7.755934858e+22
5098.0020, 4.618549838e+24, 7.734899974e+22
5099.1760, 4.716572071e+24, 7.751255588e+22
5100.3502, 4.478258201e+24, 7.555596720e+22
5101.5248, 4.187687068e+24, 7.461265450e+22
5102.6996, 4.124613912e+24, 7.463976705e+22
5103.8747, 4.233124985e+24, 7.542887695e+22
5105.0500, 4.207871191e+24, 7.495799691e+22
5106.2256, 4.118710172e+24, 7.421678271e+22
5107.4015, 4.054452280e+24, 7.383438388e+22
5108.5777, 4.124371868e+24, 7.353781232e+22
5109.7541, 4.438436687e+24, 7.582607677e+22
5110.9308, 4.480030960e+24, 7.591625819e+22
5112.1078, 4.491693771e+24, 7.662963555e+22
5113.2850, 4.443242548e+24, 7.699204665e+22
5114.4625, 4.453120531e+24, 7.738417864e+22
5115.6403, 4.719628304e+24, 7.877999746e+22
5116.8184, 5.014562969e+24, 8.024457633e+22
5117.9967, 5.054358723e+24, 8.061403420e+22
5119.1753, 4.938114374e+24, 8.010887061e+22
5120.3541, 4.684892064e+24, 7.862190626e+22
5121.5333, 4.438944588e+24, 7.702349150e+22
5122.7127, 4.426731276e+24, 7.639877460e+22
5123.8924, 4.454108361e+24, 7.582114170e+22
5125.0723, 4.184358183e+24, 7.414621358e+22
5126.2526, 4.094909232e+24, 7.333325647e+22
5127.4331, 4.178751179e+24, 7.369550147e+22
5128.6138, 4.192795737e+24, 7.396238561e+22
5129.7949, 4.085945378e+24, 7.327742480e+22
5130.9762, 3.957740203e+24, 7.255790739e+22
5132.1578, 4.398988379e+24, 7.523249990e+22
5133.3396, 4.800458447e+24, 7.759181245e+22
5134.5218, 4.817424736e+24, 7.811761956e+22
5135.7042, 4.731923115e+24, 7.762353924e+22
5136.8869, 4.969208455e+24, 7.881257435e+22
5138.0698, 4.933117245e+24, 7.821713360e+22
5139.2530, 4.728574064e+24, 7.680230080e+22
5140.4365, 4.678482586e+24, 7.607476112e+22
5141.6203, 4.788053950e+24, 7.668739424e+22
5142.8043, 4.809700165e+24, 7.669687177e+22
5143.9886, 4.667219942e+24, 7.587221590e+22
5145.1732, 4.585411997e+24, 7.555149243e+22
5146.3581, 4.485635677e+24, 7.543638993e+22
5147.5432, 4.400832303e+24, 7.440202035e+22
5148.7286, 4.470072537e+24, 7.472082937e+22
5149.9143, 4.683303734e+24, 7.603327564e+22
5151.1002, 4.594883180e+24, 7.566635324e+22
5152.2864, 4.324518147e+24, 7.405575915e+22
5153.4729, 3.946966096e+24, 7.167738354e+22
5154.6597, 3.772556839e+24, 7.082530591e+22
5155.8467, 4.043025465e+24, 7.244220616e+22
5157.0341, 4.602414464e+24, 7.553893671e+22
5158.2217, 4.929533889e+24, 7.798491730e+22
5159.4095, 5.168087989e+24, 7.934565465e+22
5160.5976, 5.387683739e+24, 8.067216305e+22
5161.7861, 5.549611703e+24, 8.126372742e+22
5162.9747, 5.520931013e+24, 8.072672424e+22
5164.1637, 5.232961631e+24, 7.890798801e+22
5165.3529, 5.134520332e+24, 7.793712427e+22
5166.5424, 4.678915030e+24, 7.428100496e+22
5167.7322, 3.836208506e+24, 6.757423273e+22
5168.9223, 3.170390416e+24, 6.248173025e+22
5170.1126, 3.151085391e+24, 6.292031050e+22
5171.3032, 3.318114813e+24, 6.493790505e+22
5172.4941, 3.154489098e+24, 6.293478807e+22
5173.6852, 2.836112838e+24, 6.032501612e+22
5174.8766, 2.870097448e+24, 6.075616245e+22
5176.0683, 3.344238576e+24, 6.592173571e+22
5177.2603, 3.777505047e+24, 6.945533426e+22
5178.4525, 3.711233963e+24, 7.012989717e+22
5179.6451, 3.604849121e+24, 6.948541820e+22
5180.8379, 3.525467959e+24, 6.869476500e+22
5182.0309, 3.335800792e+24, 6.657415855e+22
5183.2243, 3.060004836e+24, 6.319696516e+22
5184.4179, 3.021526180e+24, 6.062522093e+22
5185.6118, 3.517343015e+24, 6.388296665e+22
5186.8059, 4.221826011e+24, 7.035212075e+22
5188.0004, 4.610713195e+24, 7.454516931e+22
5189.1951, 4.754787487e+24, 7.572548708e+22
5190.3901, 4.836545272e+24, 7.608430291e+22
5191.5854, 4.682807800e+24, 7.504292184e+22
5192.7809, 4.490895231e+24, 7.334527857e+22
5193.9767, 4.319924889e+24, 7.235126519e+22
5195.1728, 4.427502166e+24, 7.325963198e+22
5196.3692, 4.778011199e+24, 7.543156125e+22
5197.5658, 5.077952167e+24, 7.713329474e+22
5198.7628, 5.156381087e+24, 7.816311322e+22
5199.9600, 5.149639535e+24, 7.852247927e+22
5201.1574, 4.998521089e+24, 7.791093099e+22
5202.3552, 4.835291807e+24, 7.668658625e+22
5203.5532, 4.604144890e+24, 7.508001720e+22
5204.7515, 4.091002748e+24, 7.149683027e+22
5205.9501, 3.433049530e+24, 6.712251158e+22
5207.1489, 3.041670105e+24, 6.439380886e+22
5208.3481, 2.993813070e+24, 6.382116589e+22
5209.5475, 3.005931620e+24, 6.400373300e+22
5210.7472, 3.144021309e+24, 6.583394553e+22
5211.9471, 3.890335541e+24, 7.077918613e+22
5213.1473, 5.032353220e+24, 7.775172900e+22
5214.3479, 5.882452003e+24, 8.291355291e+22
5215.5486, 5.893024740e+24, 8.251236661e+22
5216.7497, 5.610508044e+24, 8.055706304e+22
5217.9510, 5.712810266e+24, 8.076083966e+22
5219.1527, 6.036375361e+24, 8.288290588e+22
5220.3546, 6.226114078e+24, 8.463970064e+22
5221.5567, 6.441212112e+24, 8.585316331e+22
5222.7592, 6.441389587e+24, 8.593290178e+22
5223.9619, 6.126386850e+24, 8.402199992e+22
5225.1649, 5.724905903e+24, 8.152206707e+22
5226.3682, 5.553957971e+24, 7.938257552e+22
5227.5717, 5.309024189e+24, 7.754154921e+22
5228.7756, 5.533085556e+24, 7.838347822e+22
5229.9797, 6.024985853e+24, 8.217880944e+22
5231.1840, 6.348813618e+24, 8.394610820e+22
5232.3887, 6.322407279e+24, 8.468413198e+22
5233.5937, 6.178180912e+24, 8.312259498e+22
5234.7989, 6.013428937e+24, 8.235802320e+22
5236.0044, 6.260964058e+24, 8.349602478e+22
5237.2101, 6.538089090e+24, 8.557952126e+22
5238.4162, 6.598178987e+24, 8.658480926e+22
5239.6225, 6.660715685e+24, 8.708352837e+22
5240.8291, 6.489857981e+24, 8.656195090e+22
5242.0360, 6.383924947e+24, 8.585441165e+22
5243.2432, 6.225578659e+24, 8.492767930e+22
5244.4506, 6.303952273e+24, 8.523682272e+22
5245.6583, 6.607319774e+24, 8.719573121e+22
5246.8663, 6.423008765e+24, 8.629744530e+22
