# wavelength, flux, err
4748.9763, 2.539967650e+24, 5.639794082e+22
4750.0699, 2.525360582e+24, 5.592161428e+22
4751.1638, 2.605703227e+24, 5.656843053e+22
4752.2579, 2.583181543e+24, 5.638282524e+22
4753.3523, 2.517878865e+24, 5.574123946e+22
4754.4469, 2.461376972e+24, 5.494537917e+22
4755.5418, 2.434348657e+24, 5.497906999e+22
4756.6369, 2.606499569e+24, 5.586319510e+22
4757.7323, 2.658745248e+24, 5.626806953e+22
4758.8279, 2.425484598e+24, 5.501142569e+22
4759.9238, 2.290599299e+24, 5.375623930e+22
4761.0199, 2.352079883e+24, 5.409946666e+22
4762.1163, 2.205725514e+24, 5.253757302e+22
4763.2130, 1.999270530e+24, 5.067465316e+22
4764.3099, 2.007686220e+24, 5.075524303e+22
4765.4070, 1.986314853e+24, 5.020052434e+22
4766.5044, 1.906655784e+24, 4.991241924e+22
4767.6021, 1.903930992e+24, 4.967766269e+22
4768.7000, 1.985986597e+24, 5.077915997e+22
4769.7981, 1.987212112e+24, 5.114082908e+22
4770.8966, 2.013624018e+24, 5.118952756e+22
4771.9952, 1.944995626e+24, 5.095030652e+22
4773.0941, 1.883065019e+24, 5.025832845e+22
4774.1933, 1.983409104e+24, 5.115544257e+22
4775.2927, 2.051885779e+24, 5.200199321e+22
4776.3924, 1.983848758e+24, 5.127254393e+22
4777.4923, 1.938769220e+24, 5.098759128e+22
4778.5925, 1.918872289e+24, 5.049494859e+22
4779.6930, 1.875823979e+24, 5.017129136e+22
4780.7937, 1.829320022e+24, 4.957803064e+22
4781.8946, 1.861083962e+24, 4.992854586e+22
4782.9958, 1.785803565e+24, 4.912061212e+22
4784.0973, 1.794191582e+24, 4.870021039e+22
4785.1990, 1.906348257e+24, 5.004643431e+22
4786.3009, 2.000806003e+24, 5.043200857e+22
4787.4031, 2.014761888e+24, 5.070504735e+22
4788.5056, 2.115364388e+24, 5.148145171e+22
4789.6083, 2.080123871e+24, 5.113843386e+22
4790.7113, 2.054569277e+24, 5.077781004e+22
4791.8145, 2.136515105e+24, 5.209270097e+22
4792.9180, 2.223197365e+24, 5.247583159e+22
4794.0217, 2.164825056e+24, 5.231678533e+22
4795.1257, 2.266204551e+24, 5.352945441e+22
4796.2300, 2.337454705e+24, 5.398270112e+22
4797.3345, 2.364953267e+24, 5.412631929e+22
4798.4392, 2.382158329e+24, 5.421432078e+22
4799.5442, 2.388623813e+24, 5.381362338e+22
4800.6495, 2.368513910e+24, 5.365710679e+22
4801.7550, 2.373863041e+24, 5.383014353e+22
4802.8608, 2.437233667e+24, 5.421709453e+22
4803.9668, 2.433450335e+24, 5.448778843e+22
4805.0731, 2.400476566e+24, 5.374156431e+22
4806.1796, 2.414958471e+24, 5.424075413e+22
4807.2864, 2.239190811e+24, 5.224907163e+22
4808.3935, 2.139232861e+24, 5.164256173e+22
4809.5008, 2.142186555e+24, 5.133233974e+22
4810.6083, 2.183188298e+24, 5.220388836e+22
4811.7162, 2.200018620e+24, 5.202620400e+22
4812.8242, 2.179924269e+24, 5.234867117e+22
4813.9325, 2.191813334e+24, 5.208436882e+22
4815.0411, 2.268866383e+24, 5.293549348e+22
4816.1499, 2.327678445e+24, 5.339431560e+22
4817.2590, 2.354771772e+24, 5.368648161e+22
4818.3684, 2.365834472e+24, 5.380780681e+22
4819.4780, 2.347018696e+24, 5.375136941e+22
4820.5878, 2.315262854e+24, 5.325068709e+22
4821.6979, 2.296307375e+24, 5.305998907e+22
4822.8083, 2.238252243e+24, 5.229831747e+22
4823.9189, 2.171800831e+24, 5.139711094e+22
4825.0298, 2.172828563e+24, 5.156665087e+22
4826.1409, 2.241849141e+24, 5.170709384e+22
4827.2523, 2.307180184e+24, 5.291326407e+22
4828.3640, 2.317165197e+24, 5.258320354e+22
4829.4759, 2.262674039e+24, 5.237410300e+22
4830.5880, 2.225455889e+24, 5.174239194e+22
4831.7004, 2.239320111e+24, 5.192960709e+22
4832.8131, 2.138022028e+24, 5.119243806e+22
4833.9260, 2.193391362e+24, 5.165831564e+22
4835.0392, 2.331562953e+24, 5.293233988e+22
4836.1526, 2.395510223e+24, 5.324300925e+22
4837.2663, 2.369183175e+24, 5.315280352e+22
4838.3803, 2.383503092e+24, 5.349518261e+22
4839.4945, 2.468641468e+24, 5.332556125e+22
4840.6090, 2.380379681e+24, 5.330917899e+22
4841.7237, 2.363996529e+24, 5.271223665e+22
4842.8387, 2.333914793e+24, 5.258086935e+22
4843.9539, 2.198543897e+24, 5.175133858e+22
4845.0694, 2.191331853e+24, 5.166186452e+22
4846.1851, 2.402463105e+24, 5.325909461e+22
4847.3011, 2.440864461e+24, 5.362573593e+22
4848.4174, 2.354317869e+24, 5.297696204e+22
4849.5339, 2.335735651e+24, 5.278897175e+22
4850.6507, 2.408726761e+24, 5.300609452e+22
4851.7677, 2.361718726e+24, 5.271211704e+22
4852.8850, 2.351064716e+24, 5.277142980e+22
4854.0025, 2.320281352e+24, 5.240303894e+22
4855.1204, 2.327281596e+24, 5.205395311e+22
4856.2384, 2.357914491e+24, 5.218959874e+22
4857.3567, 2.361081286e+24, 5.174346948e+22
4858.4753, 2.402067733e+24, 5.217906716e+22
4859.5941, 2.327948698e+24, 5.099733988e+22
4860.7132, 2.362380122e+24, 5.016017439e+22
4861.8326, 2.342729591e+24, 4.977299798e+22
4862.9522, 2.276482274e+24, 4.926408803e+22
4864.0721, 2.398714671e+24, 5.122922553e+22
4865.1922, 2.464749894e+24, 5.172363583e+22
4866.3126, 2.390272030e+24, 5.225695856e+22
4867.4332, 2.419254993e+24, 5.229165230e+22
4868.5541, 2.435773649e+24, 5.258682258e+22
4869.6753, 2.375012302e+24, 5.238820514e+22
4870.7967, 2.421883194e+24, 5.211022889e+22
4871.9183, 2.322748417e+24, 5.090464128e+22
4873.0403, 2.254542605e+24, 5.044120369e+22
4874.1625, 2.312192544e+24, 5.107317975e+22
4875.2849, 2.417786788e+24, 5.247941582e+22
4876.4076, 2.449371081e+24, 5.260158653e+22
4877.5306, 2.400102390e+24, 5.229940738e+22
4878.6538, 2.381322404e+24, 5.221321835e+22
4879.7773, 2.446382571e+24, 5.289905349e+22
4880.9010, 2.434665541e+24, 5.309678869e+22
4882.0250, 2.385706885e+24, 5.227699591e+22
4883.1493, 2.432655800e+24, 5.301222894e+22
4884.2738, 2.447525452e+24, 5.254156516e+22
4885.3986, 2.484535099e+24, 5.309344625e+22
4886.5236, 2.468540195e+24, 5.263983461e+22
4887.6489, 2.489162529e+24, 5.251176429e+22
4888.7744, 2.533376723e+24, 5.325491068e+22
4889.9003, 2.476682733e+24, 5.244628667e+22
4891.0263, 2.409234572e+24, 5.172551704e+22
4892.1527, 2.334962768e+24, 5.106630988e+22
4893.2792, 2.442443254e+24, 5.196280383e+22
4894.4061, 2.619772465e+24, 5.432984501e+22
4895.5332, 2.703542733e+24, 5.510970019e+22
4896.6606, 2.731674367e+24, 5.551220747e+22
4897.7882, 2.826991494e+24, 5.602880259e+22
4898.9161, 2.835619160e+24, 5.587128248e+22
4900.0442, 2.704543606e+24, 5.502546142e+22
4901.1726, 2.611641076e+24, 5.418098260e+22
4902.3013, 2.688742715e+24, 5.453035022e+22
4903.4302, 2.765843715e+24, 5.478566564e+22
4904.5594, 2.696625834e+24, 5.457386329e+22
4905.6889, 2.722120337e+24, 5.471361018e+22
4906.8186, 2.851359495e+24, 5.578865427e+22
4907.9485, 2.933819095e+24, 5.631219043e+22
4909.0788, 2.885416748e+24, 5.587176127e+22
4910.2092, 2.868580727e+24, 5.538671071e+22
4911.3400, 2.932278556e+24, 5.579603618e+22
4912.4710, 3.027682014e+24, 5.622989985e+22
4913.6023, 2.914406962e+24, 5.568604777e+22
4914.7338, 2.730765109e+24, 5.475772554e+22
4915.8656, 2.814633092e+24, 5.484999744e+22
4916.9976, 2.829836479e+24, 5.526658246e+22
4918.1300, 2.760111284e+24, 5.394903288e+22
4919.2625, 2.655057255e+24, 5.286734023e+22
4920.3954, 2.444279903e+24, 5.039051194e+22
4921.5285, 2.265674153e+24, 4.935885613e+22
4922.6618, 2.450350051e+24, 5.113381636e+22
4923.7954, 2.756023549e+24, 5.341965414e+22
4924.9293, 2.836411693e+24, 5.458433461e+22
4926.0634, 2.851680377e+24, 5.432184793e+22
4927.1978, 2.937718603e+24, 5.584937936e+22
4928.3325, 3.069182204e+24, 5.666730557e+22
4929.4674, 3.149343306e+24, 5.723585665e+22
4930.6026, 3.208811670e+24, 5.808354245e+22
4931.7380, 3.177490118e+24, 5.733850300e+22
4932.8737, 3.076769854e+24, 5.693758326e+22
4934.0097, 2.899339608e+24, 5.501723554e+22
4935.1459, 2.751311480e+24, 5.410923496e+22
4936.2824, 2.918656836e+24, 5.513371333e+22
4937.4192, 2.953482152e+24, 5.552085177e+22
4938.5562, 2.893578000e+24, 5.480686660e+22
4939.6935, 2.788279404e+24, 5.387632341e+22
4940.8310, 2.754603435e+24, 5.421496372e+22
4941.9688, 2.880078584e+24, 5.509515647e+22
4943.1069, 2.947739316e+24, 5.608263366e+22
4944.2452, 2.981328769e+24, 5.635223429e+22
4945.3838, 3.036947452e+24, 5.691580747e+22
4946.5226, 3.010726290e+24, 5.653509322e+22
4947.6617, 3.006565072e+24, 5.688034316e+22
4948.8011, 3.260076807e+24, 5.863498213e+22
4949.9407, 3.335549891e+24, 5.905483217e+22
4951.0806, 3.349005760e+24, 5.914197276e+22
4952.2208, 3.317834208e+24, 5.912669842e+22
4953.3612, 3.231928109e+24, 5.817543672e+22
4954.5019, 3.065501178e+24, 5.711669642e+22
4955.6429, 2.762776550e+24, 5.447405483e+22
4956.7841, 2.332395285e+24, 5.106150003e+22
4957.9255, 2.095683126e+24, 4.844903153e+22
4959.0673, 2.087807222e+24, 4.864728203e+22
4960.2093, 2.218149642e+24, 5.005964318e+22
4961.3515, 2.349271815e+24, 5.182104505e+22
4962.4941, 2.341406256e+24, 5.178385339e+22
4963.6368, 2.288642004e+24, 5.106717484e+22
4964.7799, 2.243423995e+24, 5.114256124e+22
4965.9232, 2.304111459e+24, 5.077626601e+22
4967.0668, 2.389584751e+24, 5.163900193e+22
4968.2106, 2.346933408e+24, 5.126685451e+22
4969.3547, 2.335563130e+24, 5.065415797e+22
4970.4991, 2.487337870e+24, 5.260967234e+22
4971.6437, 2.609789806e+24, 5.296342310e+22
4972.7886, 2.654554838e+24, 5.386798347e+22
4973.9338, 2.663205358e+24, 5.396821617e+22
4975.0792, 2.664496308e+24, 5.407782453e+22
4976.2249, 2.670482513e+24, 5.428124681e+22
4977.3708, 2.665618846e+24, 5.391022842e+22
4978.5171, 2.604269129e+24, 5.344702446e+22
4979.6635, 2.593146493e+24, 5.307065952e+22
4980.8103, 2.583191264e+24, 5.258840265e+22
4981.9573, 2.294498611e+24, 5.044327360e+22
4983.1046, 2.050345714e+24, 4.839013988e+22
4984.2521, 2.163053419e+24, 4.892603820e+22
4985.3999, 2.432027014e+24, 5.098112457e+22
4986.5480, 2.594606969e+24, 5.257673003e+22
4987.6963, 2.595707526e+24, 5.307666327e+22
4988.8449, 2.601103177e+24, 5.311182094e+22
4989.9937, 2.479174477e+24, 5.234847803e+22
4991.1429, 2.418689978e+24, 5.136753952e+22
4992.2922, 2.385219844e+24, 5.159958288e+22
4993.4419, 2.399942520e+24, 5.129352410e+22
4994.5918, 2.516917128e+24, 5.252837450e+22
4995.7420, 2.571487223e+24, 5.300702396e+22
4996.8924, 2.729359828e+24, 5.394081322e+22
4998.0431, 2.773807000e+24, 5.483509114e+22
4999.1941, 2.551728362e+24, 5.241983648e+22
5000.3453, 2.249663799e+24, 5.051102864e+22
5001.4969, 2.229146311e+24, 4.972099474e+22
5002.6486, 2.348837286e+24, 5.039582534e+22
5003.8007, 2.344642343e+24, 5.092368351e+22
5004.9530, 2.485723343e+24, 5.131927770e+22
5006.1055, 2.530581999e+24, 5.139981683e+22
5007.2584, 2.270972732e+24, 4.941702701e+22
5008.4115, 2.073335003e+24, 4.829275586e+22
5009.5648, 2.172950048e+24, 4.929516513e+22
5010.7184, 2.370902156e+24, 5.083244401e+22
5011.8723, 2.423579679e+24, 5.093212101e+22
5013.0265, 2.292350944e+24, 4.972869748e+22
5014.1809, 2.134294175e+24, 4.826055440e+22
5015.3356, 2.129654368e+24, 4.818213221e+22
5016.4906, 2.132699658e+24, 4.847979121e+22
5017.6458, 2.245342849e+24, 4.924052779e+22
5018.8013, 2.407238815e+24, 5.061079185e+22
5019.9570, 2.503193899e+24, 5.130780050e+22
5021.1131, 2.470418365e+24, 5.130073753e+22
5022.2693, 2.351810392e+24, 5.067713679e+22
5023.4259, 2.239204642e+24, 4.928719740e+22
5024.5827, 2.362039313e+24, 5.085990892e+22
5025.7398, 2.503477047e+24, 5.172980519e+22
5026.8972, 2.509711087e+24, 5.162781966e+22
5028.0548, 2.492614548e+24, 5.145133071e+22
5029.2127, 2.465778283e+24, 5.122427434e+22
5030.3708, 2.539419856e+24, 5.206364305e+22
5031.5292, 2.578382849e+24, 5.241806263e+22
5032.6879, 2.658975979e+24, 5.328103397e+22
5033.8469, 2.721450850e+24, 5.318961502e+22
5035.0061, 2.514931478e+24, 5.236635910e+22
5036.1656, 2.496303845e+24, 5.091908450e+22
5037.3253, 2.375792253e+24, 5.054185011e+22
5038.4853, 2.345182975e+24, 5.011416601e+22
5039.6456, 2.390552065e+24, 5.016310404e+22
5040.8062, 2.291750501e+24, 4.900608940e+22
5041.9670, 2.054255239e+24, 4.708827229e+22
5043.1281, 2.191228351e+24, 4.848219986e+22
5044.2895, 2.403213371e+24, 5.080667419e+22
5045.4511, 2.578503345e+24, 5.227733137e+22
5046.6130, 2.712238214e+24, 5.367809399e+22
5047.7751, 2.777070730e+24, 5.428833855e+22
5048.9376, 2.706856443e+24, 5.283825881e+22
5050.1003, 2.479765578e+24, 5.175881796e+22
5051.2632, 2.330760460e+24, 4.968171298e+22
5052.4264, 2.406082882e+24, 5.116598651e+22
5053.5899, 2.552502310e+24, 5.168828234e+22
5054.7537, 2.517824184e+24, 5.210060225e+22
5055.9177, 2.509456807e+24, 5.204410819e+22
5057.0820, 2.516813325e+24, 5.224320139e+22
5058.2466, 2.630098644e+24, 5.286202801e+22
5059.4115, 2.695621910e+24, 5.353136606e+22
5060.5766, 2.647630479e+24, 5.320094869e+22
5061.7419, 2.678913548e+24, 5.369601577e+22
5062.9076, 2.725599268e+24, 5.384217204e+22
5064.0735, 2.551358187e+24, 5.256390743e+22
5065.2397, 2.425087090e+24, 5.123938835e+22
5066.4061, 2.386988424e+24, 5.059952289e+22
5067.5728, 2.367954503e+24, 5.080867883e+22
5068.7398, 2.456908328e+24, 5.140575211e+22
5069.9071, 2.408267566e+24, 5.114832485e+22
5071.0746, 2.451161216e+24, 5.152457570e+22
5072.2424, 2.425693452e+24, 5.128993547e+22
5073.4105, 2.385670042e+24, 5.066301864e+22
5074.5788, 2.530726618e+24, 5.175262511e+22
5075.7474, 2.672396196e+24, 5.264327765e+22
5076.9163, 2.575366585e+24, 5.223255010e+22
5078.0854, 2.434155475e+24, 5.088208482e+22
5079.2548, 2.490046911e+24, 5.119107474e+22
5080.4245, 2.579458680e+24, 5.093986434e+22
5081.5944, 2.388270904e+24, 4.999037640e+22
5082.7646, 2.301408716e+24, 4.965586772e+22
5083.9351, 2.331118474e+24, 5.014564427e+22
5085.1059, 2.396237322e+24, 5.075974078e+22
5086.2769, 2.483201513e+24, 5.193439730e+22
5087.4482, 2.556037907e+24, 5.247512148e+22
5088.6198, 2.548354276e+24, 5.247290588e+22
5089.7916, 2.558469425e+24, 5.265208959e+22
5090.9637, 2.446799053e+24, 5.162689781e+22
5092.1361, 2.541200506e+24, 5.279298082e+22
5093.3087, 2.763827041e+24, 5.394566960e+22
5094.4816, 2.801640218e+24, 5.483509747e+22
5095.6548, 2.615794529e+24, 5.307658513e+22
5096.8283, 2.477009823e+24, 5.194685934e+22
5098.0020, 2.572919783e+24, 5.190347235e+22
5099.1760, 2.621788062e+24, 5.212150446e+22
5100.3502, 2.515756382e+24, 5.126329049e+22
5101.5248, 2.374755219e+24, 5.032846560e+22
5102.6996, 2.268043249e+24, 5.024403616e+22
5103.8747, 2.340462187e+24, 5.035184589e+22
5105.0500, 2.353236975e+24, 5.028474903e+22
5106.2256, 2.288053283e+24, 5.003155154e+22
5107.4015, 2.276583632e+24, 4.973446321e+22
5108.5777, 2.394540333e+24, 5.062165342e+22
5109.7541, 2.486064636e+24, 5.125355637e+22
5110.9308, 2.537498872e+24, 5.180723076e+22
5112.1078, 2.492719082e+24, 5.166257615e+22
5113.2850, 2.464338936e+24, 5.196525161e+22
5114.4625, 2.552028708e+24, 5.225661272e+22
5115.6403, 2.722241716e+24, 5.394936935e+22
5116.8184, 2.908652414e+24, 5.464691041e+22
5117.9967, 2.812084554e+24, 5.450361162e+22
5119.1753, 2.713249052e+24, 5.356557369e+22
5120.3541, 2.649963634e+24, 5.291198762e+22
5121.5333, 2.550513038e+24, 5.192947727e+22
5122.7127, 2.523044068e+24, 5.156541963e+22
5123.8924, 2.473641865e+24, 5.069514274e+22
5125.0723, 2.411374235e+24, 5.017268361e+22
5126.2526, 2.352798254e+24, 4.955466375e+22
5127.4331, 2.341989846e+24, 4.954493018e+22
5128.6138, 2.370652290e+24, 4.991427022e+22
5129.7949, 2.321441895e+24, 4.929218201e+22
5130.9762, 2.324756634e+24, 4.980382853e+22
5132.1578, 2.414190848e+24, 5.024885303e+22
5133.3396, 2.606090455e+24, 5.185547167e+22
5134.5218, 2.771280650e+24, 5.295099970e+22
5135.7042, 2.759488182e+24, 5.325241274e+22
5136.8869, 2.751265395e+24, 5.303228321e+22
5138.0698, 2.843989960e+24, 5.331894818e+22
5139.2530, 2.680948919e+24, 5.204850424e+22
5140.4365, 2.527614306e+24, 5.096321301e+22
5141.6203, 2.618627766e+24, 5.153760163e+22
5142.8043, 2.723566259e+24, 5.211765525e+22
5143.9886, 2.675876579e+24, 5.204431504e+22
5145.1732, 2.653581472e+24, 5.175423010e+22
5146.3581, 2.509714709e+24, 5.111397378e+22
5147.5432, 2.425549902e+24, 4.995924379e+22
5148.7286, 2.567071041e+24, 5.148436890e+22
5149.9143, 2.670302255e+24, 5.199652825e+22
5151.1002, 2.544555133e+24, 5.159404306e+22
5152.2864, 2.464417826e+24, 5.075000180e+22
5153.4729, 2.293599417e+24, 4.925704516e+22
5154.6597, 2.150871065e+24, 4.842876519e+22
5155.8467, 2.276701166e+24, 4.930007093e+22
5157.0341, 2.540778093e+24, 5.126487344e+22
5158.2217, 2.866787928e+24, 5.363056259e+22
5159.4095, 2.943607680e+24, 5.448647260e+22
5160.5976, 2.977290757e+24, 5.468472590e+22
5161.7861, 3.067661572e+24, 5.516197227e+22
5162.9747, 3.059961403e+24, 5.490200491e+22
5164.1637, 2.954851008e+24, 5.418643963e+22
5165.3529, 2.911077532e+24, 5.329542896e+22
5166.5424, 2.582346349e+24, 5.049243914e+22
5167.7322, 2.079493134e+24, 4.530109844e+22
5168.9223, 1.773557104e+24, 4.327568601e+22
5170.1126, 1.837688321e+24, 4.371060851e+22
5171.3032, 1.852521198e+24, 4.435285358e+22
5172.4941, 1.786085235e+24, 4.285212103e+22
5173.6852, 1.642892629e+24, 4.188187337e+22
5174.8766, 1.708203944e+24, 4.293734725e+22
5176.0683, 2.006880869e+24, 4.619112872e+22
5177.2603, 2.083807838e+24, 4.761869412e+22
5178.4525, 2.157279190e+24, 4.818497071e+22
5179.6451, 2.100023467e+24, 4.774645918e+22
5180.8379, 1.984393724e+24, 4.670538706e+22
5182.0309, 1.855945404e+24, 4.514770258e+22
5183.2243, 1.744555860e+24, 4.292657526e+22
5184.4179, 1.760707019e+24, 4.225725504e+22
5185.6118, 1.880406791e+24, 4.397115271e+22
5186.8059, 2.266720004e+24, 4.787633772e+22
5188.0004, 2.594773864e+24, 5.142544024e+22
5189.1951, 2.658245028e+24, 5.172446471e+22
5190.3901, 2.585514127e+24, 5.150890075e+22
5191.5854, 2.578929642e+24, 5.115845294e+22
5192.7809, 2.534953718e+24, 5.056475199e+22
5193.9767, 2.411122017e+24, 4.978768769e+22
5195.1728, 2.454690566e+24, 5.057389445e+22
5196.3692, 2.698406218e+24, 5.181654497e+22
5197.5658, 2.852200779e+24, 5.404063026e+22
5198.7628, 2.891683628e+24, 5.361036122e+22
5199.9600, 2.942527925e+24, 5.500018493e+22
5201.1574, 2.873127121e+24, 5.407221686e+22
5202.3552, 2.702971279e+24, 5.276597869e+22
5203.5532, 2.519882171e+24, 5.091126613e+22
5204.7515, 2.285984845e+24, 4.886464302e+22
5205.9501, 1.873933936e+24, 4.571384185e+22
5207.1489, 1.793496152e+24, 4.450627011e+22
5208.3481, 1.756746103e+24, 4.418655723e+22
5209.5475, 1.696301022e+24, 4.393979740e+22
5210.7472, 1.840743622e+24, 4.516841029e+22
5211.9471, 2.276943773e+24, 4.929174529e+22
5213.1473, 2.822569037e+24, 5.341830103e+22
5214.3479, 3.210861790e+24, 5.641112232e+22
5215.5486, 3.250922015e+24, 5.621195777e+22
5216.7497, 3.119630710e+24, 5.559175451e+22
5217.9510, 3.154427950e+24, 5.524863539e+22
5219.1527, 3.306702378e+24, 5.698130146e+22
5220.3546, 3.412014752e+24, 5.798854023e+22
5221.5567, 3.576158224e+24, 5.893215623e+22
5222.7592, 3.587802797e+24, 5.904986602e+22
5223.9619, 3.376399093e+24, 5.754598266e+22
5225.1649, 3.162821862e+24, 5.576567794e+22
5226.3682, 2.987823789e+24, 5.397545019e+22
5227.5717, 2.830751186e+24, 5.263169493e+22
5228.7756, 3.019794848e+24, 5.387931222e+22
5229.9797, 3.386713402e+24, 5.717902669e+22
5231.1840, 3.592813746e+24, 5.849365197e+22
5232.3887, 3.546302563e+24, 5.850066957e+22
5233.5937, 3.330272396e+24, 5.661609148e+22
5234.7989, 3.230884319e+24, 5.601112840e+22
5236.0044, 3.421258337e+24, 5.737281813e+22
5237.2101, 3.652373940e+24, 5.908184827e+22
5238.4162, 3.696779747e+24, 5.992825501e+22
5239.6225, 3.764015405e+24, 6.036077267e+22
5240.8291, 3.661429016e+24, 5.998380163e+22
5242.0360, 3.535073707e+24, 5.896615919e+22
5243.2432, 3.462590961e+24, 5.847242731e+22
5244.4506, 3.514282614e+24, 5.917505199e+22
5245.6583, 3.611439846e+24, 5.950023346e+22
5246.8663, 3.392708630e+24, 5.803023950e+22
5248.0746, 3.206608294e+24, 5.682091148e+22
5249.2832, 3.239147476e+24, 5.697059214e+22
5250.4920, 3.293861898e+24, 5.706030763e+22
5251.7011, 3.258884329e+24, 5.700568898e+22
5252.9105, 3.302987775e+24, 5.752267989e+22
5254.1202, 3.562576457e+24, 5.877457169e+22
5255.3301, 3.518221405e+24, 5.891853951e+22
5256.5403, 3.438413344e+24, 5.817951671e+22
5257.7508, 3.509542921e+24, 5.915749121e+22
5258.9616, 3.650352843e+24, 6.001404255e+22
5260.1727, 3.635701363e+24, 5.986594849e+22
5261.3840, 3.385985169e+24, 5.758550246e+22
5262.5956, 3.099579830e+24, 5.507763601e+22
5263.8075, 2.895791273e+24, 5.361288819e+22
5265.0197, 2.741336622e+24, 5.188105707e+22
5266.2321, 2.607322040e+24, 5.086058011e+22
5267.4449, 2.616144993e+24, 5.138991848e+22
5268.6579, 2.816793255e+24, 5.226524896e+22
5269.8712, 2.591852330e+24, 5.081473460e+22
5271.0848, 2.368512345e+24, 4.905189898e+22
5272.2986, 2.616363216e+24, 5.145644960e+22
5273.5127, 3.207832613e+24, 5.603634154e+22
5274.7272, 3.454907039e+24, 5.783946656e+22
5275.9418, 3.487829191e+24, 5.810566095e+22
5277.1568, 3.498788249e+24, 5.852563807e+22
5278.3721, 3.659763107e+24, 5.992590792e+22
5279.5876, 3.830203183e+24, 6.097303811e+22
5280.8034, 3.724515278e+24, 6.037568615e+22
5282.0195, 3.546527493e+24, 5.880384927e+22
5283.2359, 3.357036616e+24, 5.743954912e+22
5284.4525, 3.340840648e+24, 5.746505559e+22
5285.6694, 3.561652784e+24, 5.902875416e+22
5286.8867, 3.878066757e+24, 6.167254812e+22
5288.1041, 4.022226708e+24, 6.281591013e+22
5289.3219, 3.945904770e+24, 6.233894103e+22
5290.5400, 3.893293295e+24, 6.198221961e+22
5291.7583, 3.876043200e+24, 6.204601716e+22
5292.9769, 3.880583585e+24, 6.181540361e+22
5294.1958, 3.906130451e+24, 6.202210169e+22
5295.4150, 3.895147848e+24, 6.168866149e+22
5296.6344, 3.694398086e+24, 5.999242162e+22
5297.8542, 3.288028702e+24, 5.713176446e+22
5299.0742, 3.071041060e+24, 5.534284264e+22
5300.2945, 3.207693752e+24, 5.688404030e+22
5301.5151, 3.501101579e+24, 5.863179825e+22
5302.7359, 3.663295377e+24, 6.008366346e+22
5303.9571, 3.750320867e+24, 6.076231001e+22
5305.1785, 3.994400914e+24, 6.244636257e+22
5306.4002, 4.103178374e+24, 8.816071399e+22
5307.6222, 4.007562007e+24, 8.798318173e+22
5308.8444, 3.944695449e+24, 8.701200188e+22
5310.0670, 3.805016728e+24, 8.569177164e+22
5311.2898, 3.879720103e+24, 8.751014770e+22
5312.5129, 4.071793995e+24, 8.793110731e+22
5313.7363, 4.088293761e+24, 8.880330821e+22
5314.9600, 3.955150162e+24, 8.762489726e+22
5316.1840, 4.002305448e+24, 6.227953256e+22
5317.4082, 3.981660417e+24, 6.259072852e+22
5318.6327, 3.976358149e+24, 6.199914541e+22
5319.8575, 3.977408245e+24, 6.239866801e+22
5321.0826, 3.964930729e+24, 6.205674684e+22
5322.3080, 3.936199560e+24, 6.187107604e+22
5323.5336, 3.864429288e+24, 6.100898960e+22
5324.7595, 3.653973390e+24, 5.975392885e+22
5325.9857, 3.658109882e+24, 5.900595979e+22
5327.2122, 3.550461604e+24, 5.884917436e+22
5328.4390, 3.118220782e+24, 5.482793558e+22
5329.6661, 2.750458768e+24, 5.301860410e+22
5330.8934, 3.184250544e+24, 5.544802889e+22
5332.1210, 3.554975186e+24, 5.904545406e+22
5333.3490, 3.766665523e+24, 6.004109843e+22
5334.5771, 3.853990865e+24, 6.138091414e+22
5335.8056, 3.888059137e+24, 6.116406372e+22
5337.0344, 3.940426354e+24, 6.201813033e+22
5338.2634, 3.957017185e+24, 6.166264876e+22
5339.4927, 3.848482488e+24, 6.115868387e+22
5340.7223, 3.622921765e+24, 5.931883362e+22
5341.9522, 3.576071072e+24, 5.919474004e+22
5343.1824, 3.748005948e+24, 6.022458706e+22
5344.4129, 3.821525541e+24, 6.117360828e+22
5345.6436, 3.871908516e+24, 6.126527626e+22
5346.8746, 3.687781284e+24, 6.041741871e+22
5348.1059, 3.648815189e+24, 5.947976785e+22
5349.3375, 3.655866893e+24, 6.014136284e+22
5350.5694, 3.646914271e+24, 5.980724614e+22
5351.8015, 4.003843120e+24, 6.221949193e+22
5353.0340, 4.223203970e+24, 6.420800296e+22
5354.2667, 4.269282818e+24, 6.409643258e+22
5355.4997, 4.238545102e+24, 6.449316320e+22
5356.7330, 4.302844287e+24, 6.483558629e+22
5357.9666, 4.497877315e+24, 6.620186360e+22
5359.2004, 4.539271101e+24, 6.630298216e+22
5360.4346, 4.405325935e+24, 6.529015889e+22
5361.6690, 4.250568768e+24, 6.443322486e+22
5362.9037, 4.168305210e+24, 6.334392009e+22
5364.1387, 4.131260595e+24, 6.289001778e+22
5365.3740, 4.059432335e+24, 6.244033602e+22
5366.6096, 3.990065894e+24, 6.191393291e+22
5367.8454, 4.129276400e+24, 6.257962226e+22
5369.0815, 4.122611623e+24, 6.249005508e+22
5370.3180, 3.914203365e+24, 6.089035056e+22
5371.5547, 3.594289908e+24, 5.874787483e+22
5372.7917, 3.333036624e+24, 5.693215679e+22
5374.0289, 3.619248658e+24, 5.946600951e+22
