# wavelength, flux, err
4621.6814, 8.227390896e+25, 6.244719094e+23
4622.7457, 8.259817965e+25, 6.252167924e+23
4623.8102, 8.226802047e+25, 6.225974032e+23
4624.8750, 8.285339272e+25, 6.261582995e+23
4625.9400, 8.265807565e+25, 6.242346023e+23
4627.0053, 8.306239523e+25, 6.261339163e+23
4628.0709, 8.327583252e+25, 6.271252755e+23
4629.1366, 8.305626187e+25, 6.267730560e+23
4630.2027, 8.285826324e+25, 6.247151798e+23
4631.2689, 8.326564014e+25, 6.273023237e+23
4632.3354, 8.406368436e+25, 6.285389934e+23
4633.4022, 8.317806252e+25, 6.260432383e+23
4634.4692, 8.248266501e+25, 6.245946839e+23
4635.5364, 8.254796493e+25, 6.244710396e+23
4636.6039, 8.271103280e+25, 6.253209503e+23
4637.6717, 8.236182575e+25, 6.227883427e+23
4638.7397, 8.111551285e+25, 6.184388773e+23
4639.8079, 8.064636992e+25, 6.159411213e+23
4640.8764, 8.045491710e+25, 6.150127270e+23
4641.9451, 8.155550629e+25, 6.199713976e+23
4643.0141, 8.404351834e+25, 6.280959862e+23
4644.0833, 8.427444465e+25, 6.293099072e+23
4645.1528, 8.314662658e+25, 6.228449970e+23
4646.2225, 8.056058730e+25, 6.118812516e+23
4647.2924, 7.776328004e+25, 5.994540725e+23
4648.3626, 7.667803214e+25, 5.943291317e+23
4649.4331, 7.793254732e+25, 5.991066440e+23
4650.5038, 7.913117293e+25, 6.049967991e+23
4651.5747, 8.060712462e+25, 6.105568084e+23
4652.6459, 8.173340615e+25, 6.152883946e+23
4653.7173, 8.147051146e+25, 6.145416816e+23
4654.7890, 8.032570007e+25, 6.080187947e+23
4655.8609, 7.970327557e+25, 6.045335160e+23
4656.9331, 7.876270447e+25, 6.012911110e+23
4658.0055, 8.062125876e+25, 6.084096329e+23
4659.0782, 8.346766666e+25, 6.200217342e+23
4660.1511, 8.568763432e+25, 6.312638835e+23
4661.2243, 8.655977172e+25, 6.345702703e+23
4662.2977, 8.580415523e+25, 6.308513862e+23
4663.3713, 8.422399610e+25, 6.239598991e+23
4664.4453, 8.313923704e+25, 6.165135445e+23
4665.5194, 8.209640149e+25, 6.122630439e+23
4666.5938, 7.969909653e+25, 6.001794020e+23
4667.6684, 7.559027721e+25, 5.827121526e+23
4668.7433, 7.229427538e+25, 5.671088872e+23
4669.8185, 7.346265381e+25, 5.732584560e+23
4670.8939, 7.781510873e+25, 5.933058992e+23
4671.9695, 8.149282532e+25, 6.082525082e+23
4673.0454, 8.210927514e+25, 6.130667716e+23
4674.1215, 8.093600423e+25, 6.057682014e+23
4675.1979, 8.229379134e+25, 6.129254689e+23
4676.2745, 8.363983201e+25, 6.178754063e+23
4677.3514, 8.381143084e+25, 6.183649792e+23
4678.4285, 8.284207803e+25, 6.141873913e+23
4679.5059, 8.115721452e+25, 6.061509786e+23
4680.5835, 7.930144697e+25, 5.975426680e+23
4681.6614, 7.815660702e+25, 5.938259688e+23
4682.7395, 7.941231634e+25, 5.990952563e+23
4683.8179, 8.162269499e+25, 6.086970354e+23
4684.8965, 8.321395717e+25, 6.155288626e+23
4685.9754, 8.373824041e+25, 6.194817990e+23
4687.0545, 8.379695368e+25, 6.193150300e+23
4688.1338, 8.355129772e+25, 6.193990420e+23
4689.2134, 8.208719589e+25, 6.129400248e+23
4690.2933, 8.173282349e+25, 6.125053767e+23
4691.3734, 8.214129455e+25, 6.139859627e+23
4692.4537, 8.196929777e+25, 6.132426279e+23
4693.5343, 8.231134641e+25, 6.155249407e+23
4694.6152, 8.393414461e+25, 6.225296245e+23
4695.6963, 8.527679649e+25, 6.287015656e+23
4696.7776, 8.593762713e+25, 6.311696151e+23
4697.8592, 8.552537768e+25, 6.294845460e+23
4698.9411, 8.363524974e+25, 6.198576596e+23
4700.0232, 8.097800364e+25, 6.090066975e+23
4701.1055, 7.907507928e+25, 5.988834045e+23
4702.1881, 7.793040524e+25, 5.939849627e+23
4703.2710, 7.564528548e+25, 5.811437694e+23
4704.3541, 7.402690475e+25, 5.788187551e+23
4705.4374, 7.669313613e+25, 5.879165888e+23
4706.5210, 7.938885441e+25, 5.984182381e+23
4707.6048, 7.935029307e+25, 5.993865629e+23
4708.6889, 7.796441559e+25, 5.940489879e+23
4709.7733, 7.749328774e+25, 5.929383790e+23
4710.8579, 7.883282577e+25, 5.997619059e+23
4711.9427, 8.101921253e+25, 6.088905902e+23
4713.0278, 8.288346874e+25, 6.179466547e+23
4714.1131, 8.302537519e+25, 6.189236708e+23
4715.1987, 8.156419047e+25, 6.130001945e+23
4716.2846, 8.105907703e+25, 6.134448983e+23
4717.3706, 8.317035166e+25, 6.223541820e+23
4718.4570, 8.572446023e+25, 6.329705108e+23
4719.5436, 8.680867066e+25, 6.390609868e+23
4720.6304, 8.736184192e+25, 6.417257640e+23
4721.7175, 8.731112573e+25, 6.415825879e+23
4722.8048, 8.662859328e+25, 6.389945077e+23
4723.8924, 8.588973794e+25, 6.363816462e+23
4724.9803, 8.584465683e+25, 6.351596849e+23
4726.0684, 8.605093635e+25, 6.343769834e+23
4727.1567, 8.515432755e+25, 6.294106380e+23
4728.2453, 8.259246763e+25, 6.171742905e+23
4729.3341, 7.996330437e+25, 6.070422668e+23
4730.4232, 7.947677405e+25, 6.038270077e+23
4731.5126, 8.003191045e+25, 6.056578624e+23
4732.6022, 8.145050977e+25, 6.118063593e+23
4733.6920, 8.241332502e+25, 6.163874169e+23
4734.7821, 8.372044306e+25, 6.217689539e+23
4735.8725, 8.458726750e+25, 6.232488796e+23
4736.9631, 8.233130742e+25, 6.125603410e+23
4738.0539, 8.016628792e+25, 6.072464240e+23
4739.1450, 8.233957096e+25, 6.130634366e+23
4740.2364, 8.408797900e+25, 6.199319021e+23
4741.3280, 8.451288825e+25, 6.228322089e+23
4742.4199, 8.519536033e+25, 6.257001791e+23
4743.5120, 8.579480237e+25, 6.287713879e+23
4744.6043, 8.708781576e+25, 6.331487960e+23
4745.6969, 8.646022160e+25, 6.316453879e+23
4746.7898, 8.591856465e+25, 6.287692268e+23
4747.8829, 8.636303110e+25, 6.297471787e+23
4748.9763, 8.670050837e+25, 6.292069379e+23
4750.0699, 8.643731442e+25, 6.286135055e+23
4751.1638, 8.666965547e+25, 6.273370582e+23
4752.2579, 8.621119243e+25, 6.250624589e+23
4753.3523, 8.468580295e+25, 6.185547091e+23
4754.4469, 8.333955831e+25, 6.134265835e+23
4755.5418, 8.331230620e+25, 6.117988513e+23
4756.6369, 8.272673468e+25, 6.089059721e+23
4757.7323, 8.195812420e+25, 6.072918214e+23
4758.8279, 8.320596085e+25, 6.111334670e+23
4759.9238, 8.444598964e+25, 6.148549659e+23
4761.0199, 8.443723993e+25, 6.153378175e+23
4762.1163, 8.429456525e+25, 6.117122908e+23
4763.2130, 8.182806905e+25, 6.043937715e+23
4764.3099, 8.205848882e+25, 6.039555639e+23
4765.4070, 8.158717886e+25, 6.021501564e+23
4766.5044, 7.988726447e+25, 5.959275052e+23
4767.6021, 7.954325634e+25, 5.959319432e+23
4768.7000, 8.200164685e+25, 6.047666162e+23
4769.7981, 8.443729924e+25, 6.147394625e+23
4770.8966, 8.583114425e+25, 6.203956667e+23
4771.9952, 8.568336653e+25, 6.199048471e+23
4773.0941, 8.462805247e+25, 6.169028393e+23
4774.1933, 8.463728364e+25, 6.188143313e+23
4775.2927, 8.721666681e+25, 6.273043624e+23
4776.3924, 8.737368004e+25, 6.292104101e+23
4777.4923, 8.780432032e+25, 6.301758764e+23
4778.5925, 8.816597548e+25, 6.322654294e+23
4779.6930, 8.752949575e+25, 6.277290571e+23
4780.7937, 8.639977682e+25, 6.255045556e+23
4781.8946, 8.587840402e+25, 6.194038991e+23
4782.9958, 8.443503131e+25, 6.138684992e+23
4784.0973, 8.363661078e+25, 6.100004666e+23
4785.1990, 8.308951871e+25, 6.065226116e+23
4786.3009, 8.259301075e+25, 6.056346828e+23
4787.4031, 8.282542408e+25, 6.048151044e+23
4788.5056, 8.225074638e+25, 6.033690565e+23
4789.6083, 8.230047295e+25, 6.037249009e+23
4790.7113, 8.308395899e+25, 6.069575165e+23
4791.8145, 8.388668622e+25, 6.117625315e+23
4792.9180, 8.482649166e+25, 6.147091387e+23
4794.0217, 8.695878488e+25, 6.254228794e+23
4795.1257, 8.866309755e+25, 6.313542449e+23
4796.2300, 8.979405663e+25, 6.370082566e+23
4797.3345, 8.940381283e+25, 6.341841734e+23
4798.4392, 8.816387364e+25, 6.298239244e+23
4799.5442, 8.686488732e+25, 6.214135379e+23
4800.6495, 8.480760257e+25, 6.151910209e+23
4801.7550, 8.558060817e+25, 6.170959442e+23
4802.8608, 8.596680876e+25, 6.175521554e+23
4803.9668, 8.673648121e+25, 6.241299746e+23
4805.0731, 8.686762350e+25, 6.186284434e+23
4806.1796, 8.458358007e+25, 6.139390398e+23
4807.2864, 8.402321890e+25, 6.097186274e+23
4808.3935, 8.515864908e+25, 6.139608606e+23
4809.5008, 8.536560745e+25, 6.162569231e+23
4810.6083, 8.537341665e+25, 6.156497473e+23
4811.7162, 8.631527143e+25, 6.212210099e+23
4812.8242, 8.755594741e+25, 6.250641273e+23
4813.9325, 8.797532428e+25, 6.275477052e+23
4815.0411, 8.817971026e+25, 6.286978570e+23
4816.1499, 8.891133903e+25, 6.328994616e+23
4817.2590, 8.920534656e+25, 6.324366364e+23
4818.3684, 8.877911983e+25, 6.320513962e+23
4819.4780, 8.906961826e+25, 6.312298510e+23
4820.5878, 8.893520680e+25, 6.323889834e+23
4821.6979, 8.846842829e+25, 6.289977931e+23
4822.8083, 8.760380380e+25, 6.266486441e+23
4823.9189, 8.618370430e+25, 6.190828567e+23
4825.0298, 8.469628740e+25, 6.149699964e+23
4826.1409, 8.453179597e+25, 6.162738578e+23
4827.2523, 8.558345523e+25, 6.201905967e+23
4828.3640, 8.726349063e+25, 6.260855928e+23
4829.4759, 8.746128355e+25, 6.244675983e+23
4830.5880, 8.625539897e+25, 6.208758395e+23
4831.7004, 8.527312220e+25, 6.153565956e+23
4832.8131, 8.429051008e+25, 6.118525918e+23
4833.9260, 8.459414249e+25, 6.118946322e+23
4835.0392, 8.667990470e+25, 6.223723964e+23
4836.1526, 8.803348701e+25, 6.239660856e+23
4837.2663, 8.745103167e+25, 6.263273746e+23
4838.3803, 8.656476042e+25, 6.196469015e+23
4839.4945, 8.631459839e+25, 6.182842550e+23
4840.6090, 8.412154386e+25, 6.097520485e+23
4841.7237, 8.353387170e+25, 6.063863852e+23
4842.8387, 8.363027860e+25, 6.078286103e+23
4843.9539, 8.360619259e+25, 6.079571536e+23
4845.0694, 8.594484427e+25, 6.180969412e+23
4846.1851, 8.774611181e+25, 6.248402201e+23
4847.3011, 8.889027110e+25, 6.294305526e+23
4848.4174, 8.814568078e+25, 6.268039565e+23
4849.5339, 8.715632153e+25, 6.226342750e+23
4850.6507, 8.742693975e+25, 6.227260814e+23
4851.7677, 8.698764614e+25, 6.214928762e+23
4852.8850, 8.777861745e+25, 6.227638496e+23
4854.0025, 8.644993769e+25, 6.160069986e+23
4855.1204, 8.494591968e+25, 6.107503853e+23
4856.2384, 8.332874768e+25, 6.006436426e+23
4857.3567, 8.055312030e+25, 5.900074750e+23
4858.4753, 7.983047713e+25, 5.854424112e+23
4859.5941, 7.814876145e+25, 5.740151914e+23
4860.7132, 7.089412075e+25, 5.435549773e+23
4861.8326, 6.336001427e+25, 5.129330941e+23
4862.9522, 6.230766173e+25, 5.093770984e+23
4864.0721, 6.858629740e+25, 5.336397091e+23
4865.1922, 7.520750182e+25, 5.624389172e+23
4866.3126, 7.977486256e+25, 5.838428208e+23
4867.4332, 8.220811978e+25, 5.948668861e+23
4868.5541, 8.293924191e+25, 5.982446298e+23
4869.6753, 8.242485685e+25, 5.959702520e+23
4870.7967, 8.023814096e+25, 5.826342769e+23
4871.9183, 7.423374104e+25, 5.604592630e+23
4873.0403, 7.251199037e+25, 5.523753801e+23
4874.1625, 7.579116900e+25, 5.669575686e+23
4875.2849, 8.044440760e+25, 5.864214527e+23
4876.4076, 8.322372556e+25, 5.987560208e+23
4877.5306, 8.395707870e+25, 6.004377977e+23
4878.6538, 8.268155085e+25, 5.992416502e+23
4879.7773, 8.444184511e+25, 6.058989222e+23
4880.9010, 8.656440653e+25, 6.137139544e+23
4882.0250, 8.653576649e+25, 6.146918863e+23
4883.1493, 8.529642538e+25, 6.080776894e+23
4884.2738, 8.512189980e+25, 6.081598175e+23
4885.3986, 8.399764844e+25, 6.021570187e+23
4886.5236, 8.244053738e+25, 5.964659872e+23
4887.6489, 8.128777712e+25, 5.890016047e+23
4888.7744, 8.054749639e+25, 5.870865179e+23
4889.9003, 7.906844375e+25, 5.795796590e+23
4891.0263, 7.530600467e+25, 5.617749641e+23
4892.1527, 7.140184528e+25, 5.477927631e+23
4893.2792, 7.420476779e+25, 5.572205608e+23
4894.4061, 8.139739484e+25, 5.927363138e+23
4895.5332, 8.787376053e+25, 6.174134890e+23
4896.6606, 9.159622585e+25, 6.350015394e+23
4897.7882, 9.104358519e+25, 6.337662214e+23
4898.9161, 9.006915952e+25, 6.262317315e+23
4900.0442, 8.978717639e+25, 6.280246276e+23
4901.1726, 8.931205163e+25, 6.222841440e+23
4902.3013, 8.789264359e+25, 6.187990699e+23
4903.4302, 8.609463704e+25, 6.092579308e+23
4904.5594, 8.421462815e+25, 6.035997876e+23
4905.6889, 8.546391999e+25, 6.063302189e+23
4906.8186, 8.783468574e+25, 6.158787689e+23
4907.9485, 8.915132892e+25, 6.212724407e+23
4909.0788, 8.823922154e+25, 6.151379384e+23
4910.2092, 8.448301160e+25, 6.009375851e+23
4911.3400, 8.271720799e+25, 5.918807909e+23
4912.4710, 8.171323037e+25, 5.892564053e+23
4913.6023, 8.293571356e+25, 5.941261531e+23
4914.7338, 8.631587677e+25, 6.069881110e+23
4915.8656, 8.884215848e+25, 6.175907979e+23
4916.9976, 8.849705137e+25, 6.152718113e+23
4918.1300, 8.502340662e+25, 5.997180582e+23
4919.2625, 7.790708588e+25, 5.693418738e+23
4920.3954, 7.021228637e+25, 5.349977842e+23
4921.5285, 6.720957863e+25, 5.263402716e+23
4922.6618, 7.205330058e+25, 5.456640252e+23
4923.7954, 7.866686930e+25, 5.735032109e+23
4924.9293, 8.185847727e+25, 5.887479893e+23
4926.0634, 8.377271291e+25, 5.975894474e+23
4927.1978, 8.576807672e+25, 6.093392121e+23
4928.3325, 8.759483163e+25, 6.137690956e+23
4929.4674, 8.906093758e+25, 6.226154076e+23
4930.6026, 8.988278148e+25, 6.236455446e+23
4931.7380, 8.955052625e+25, 6.224378665e+23
4932.8737, 8.779195971e+25, 6.150960665e+23
4934.0097, 8.531651655e+25, 6.044201623e+23
4935.1459, 8.348428432e+25, 5.973366081e+23
4936.2824, 8.331047778e+25, 5.956226143e+23
4937.4192, 8.455578099e+25, 6.000116143e+23
4938.5562, 8.169309385e+25, 5.886503002e+23
4939.6935, 7.965704717e+25, 5.815612811e+23
4940.8310, 8.129233767e+25, 5.884620875e+23
4941.9688, 8.422740888e+25, 6.017989244e+23
4943.1069, 8.847242795e+25, 6.196829314e+23
4944.2452, 9.052771357e+25, 6.259972665e+23
4945.3838, 8.960958601e+25, 6.244780406e+23
4946.5226, 8.790199652e+25, 6.163349062e+23
4947.6617, 8.816640219e+25, 6.183521174e+23
4948.8011, 9.086954203e+25, 6.280337783e+23
4949.9407, 9.169887003e+25, 6.307866073e+23
4951.0806, 9.098293212e+25, 6.287283674e+23
4952.2208, 9.077212140e+25, 6.286854117e+23
4953.3612, 9.095462820e+25, 6.286497084e+23
4954.5019, 9.015745655e+25, 6.247939100e+23
4955.6429, 8.777493431e+25, 6.140650135e+23
4956.7841, 8.431197411e+25, 5.953875224e+23
4957.9255, 7.559206172e+25, 5.603584987e+23
4959.0673, 7.182634480e+25, 5.458173290e+23
4960.2093, 7.718779684e+25, 5.693308271e+23
4961.3515, 8.585625241e+25, 6.040447914e+23
4962.4941, 8.988483420e+25, 6.224878899e+23
4963.6368, 9.071211170e+25, 6.253838680e+23
4964.7799, 8.982478138e+25, 6.240863636e+23
4965.9232, 8.780615060e+25, 6.112753775e+23
4967.0668, 8.589020442e+25, 6.073642690e+23
4968.2106, 8.565547203e+25, 6.033247375e+23
4969.3547, 8.665446122e+25, 6.094286282e+23
4970.4991, 8.660654342e+25, 6.091001512e+23
4971.6437, 8.695057437e+25, 6.104747126e+23
4972.7886, 8.848160457e+25, 6.175834202e+23
4973.9338, 9.032734982e+25, 6.239494912e+23
4975.0792, 9.094441852e+25, 6.275096622e+23
4976.2249, 9.067203967e+25, 6.266582039e+23
4977.3708, 9.006531615e+25, 6.236773918e+23
4978.5171, 8.875932822e+25, 6.181033124e+23
4979.6635, 8.665733004e+25, 6.095456276e+23
4980.8103, 8.433007908e+25, 5.986750274e+23
4981.9573, 8.229008204e+25, 5.898946594e+23
4983.1046, 7.889390905e+25, 5.745119720e+23
4984.2521, 7.538193824e+25, 5.606391079e+23
4985.3999, 7.596792232e+25, 5.651614023e+23
4986.5480, 8.020624388e+25, 5.802064657e+23
4987.6963, 8.463322494e+25, 6.029878882e+23
4988.8449, 8.758184753e+25, 6.129921033e+23
4989.9937, 8.715148100e+25, 6.126103206e+23
4991.1429, 8.581908608e+25, 6.059960552e+23
4992.2922, 8.461022507e+25, 6.002338589e+23
4993.4419, 8.476399034e+25, 6.028014176e+23
4994.5918, 8.680472341e+25, 6.106302186e+23
4995.7420, 8.774496536e+25, 6.147128502e+23
4996.8924, 8.835585132e+25, 6.173940018e+23
4998.0431, 8.892488731e+25, 6.203251573e+23
4999.1941, 8.785082665e+25, 6.145956692e+23
5000.3453, 8.518447948e+25, 6.037884703e+23
5001.4969, 8.301672605e+25, 5.946344223e+23
5002.6486, 8.124598736e+25, 5.879611646e+23
5003.8007, 8.257202898e+25, 5.908841865e+23
5004.9530, 8.291842698e+25, 5.909873576e+23
5006.1055, 8.037407296e+25, 5.808148258e+23
5007.2584, 7.721482436e+25, 5.695076771e+23
5008.4115, 7.790896708e+25, 5.733472868e+23
5009.5648, 8.270390494e+25, 5.906690363e+23
5010.7184, 8.603887443e+25, 6.039348966e+23
5011.8723, 8.526381608e+25, 6.005963194e+23
5013.0265, 8.185694233e+25, 5.875311091e+23
5014.1809, 7.855013995e+25, 5.719159427e+23
5015.3356, 7.675129061e+25, 5.671067749e+23
5016.4906, 7.926641694e+25, 5.745325889e+23
5017.6458, 8.022895801e+25, 5.807461013e+23
5018.8013, 8.065524537e+25, 5.803427709e+23
5019.9570, 8.258032150e+25, 5.938982287e+23
5021.1131, 8.478310951e+25, 5.989808876e+23
5022.2693, 8.373685882e+25, 5.966860470e+23
5023.4259, 8.320155975e+25, 5.926738128e+23
5024.5827, 8.442547353e+25, 6.017770980e+23
5025.7398, 8.565446454e+25, 6.022024962e+23
5026.8972, 8.543793774e+25, 6.050295377e+23
5028.0548, 8.435247931e+25, 5.987840698e+23
5029.2127, 8.430201801e+25, 5.995464310e+23
5030.3708, 8.609922883e+25, 6.089841100e+23
5031.5292, 8.895004040e+25, 6.186803888e+23
5032.6879, 9.048199698e+25, 6.258400697e+23
5033.8469, 9.034186260e+25, 6.257806273e+23
5035.0061, 9.021874098e+25, 6.226538056e+23
5036.1656, 8.622552985e+25, 6.079606599e+23
5037.3253, 8.364184195e+25, 5.976750714e+23
5038.4853, 8.353408128e+25, 5.953448987e+23
5039.6456, 8.305272352e+25, 5.909077145e+23
5040.8062, 7.976636606e+25, 5.771380097e+23
5041.9670, 7.567231900e+25, 5.595848933e+23
5043.1281, 7.488778551e+25, 5.581525832e+23
5044.2895, 8.106801230e+25, 5.850961835e+23
5045.4511, 8.746104581e+25, 6.118407598e+23
5046.6130, 9.030852672e+25, 6.265321802e+23
5047.7751, 9.084634423e+25, 6.268436485e+23
5048.9376, 8.881765924e+25, 6.183616183e+23
5050.1003, 8.383769143e+25, 5.981287006e+23
5051.2632, 8.203065854e+25, 5.913639222e+23
5052.4264, 8.375877321e+25, 5.965325868e+23
5053.5899, 8.648593250e+25, 6.097145167e+23
5054.7537, 8.859873888e+25, 6.184550348e+23
5055.9177, 9.072694887e+25, 6.270277573e+23
5057.0820, 9.105549502e+25, 6.289046444e+23
5058.2466, 9.124607249e+25, 6.300305197e+23
5059.4115, 9.181581618e+25, 6.331872956e+23
5060.5766, 9.210553838e+25, 6.334865041e+23
5061.7419, 9.188671181e+25, 6.337653404e+23
5062.9076, 9.255032112e+25, 6.359261802e+23
5064.0735, 9.120975937e+25, 6.297953770e+23
5065.2397, 8.753809837e+25, 6.132398215e+23
5066.4061, 8.465776869e+25, 6.014889922e+23
5067.5728, 8.494075628e+25, 6.018579165e+23
5068.7398, 8.597140475e+25, 6.059390290e+23
5069.9071, 8.512311015e+25, 6.036321152e+23
5071.0746, 8.734356303e+25, 6.107889309e+23
5072.2424, 8.807578872e+25, 6.142845526e+23
5073.4105, 8.634618081e+25, 6.083205496e+23
5074.5788, 8.594409544e+25, 6.056240316e+23
5075.7474, 8.706700993e+25, 6.087584608e+23
5076.9163, 8.629707043e+25, 6.072303166e+23
5078.0854, 8.638301695e+25, 6.051189014e+23
5079.2548, 8.476704469e+25, 5.970158765e+23
5080.4245, 8.081064065e+25, 5.805798241e+23
5081.5944, 7.845810209e+25, 5.729042513e+23
5082.7646, 7.984283350e+25, 5.783526163e+23
5083.9351, 8.201431713e+25, 5.882489514e+23
5085.1059, 8.491153921e+25, 6.026454342e+23
5086.2769, 8.762338399e+25, 6.142808161e+23
5087.4482, 8.966720153e+25, 6.237418699e+23
5088.6198, 9.115253639e+25, 6.302024029e+23
5089.7916, 8.952827500e+25, 6.231300922e+23
5090.9637, 8.979992565e+25, 6.245433714e+23
5092.1361, 8.974670418e+25, 6.254603825e+23
5093.3087, 9.046777080e+25, 6.284701639e+23
5094.4816, 9.269823006e+25, 6.346456738e+23
5095.6548, 9.177049443e+25, 6.311732217e+23
5096.8283, 8.889171119e+25, 6.187074289e+23
5098.0020, 8.562371056e+25, 6.034612078e+23
5099.1760, 8.265753808e+25, 5.907303553e+23
5100.3502, 8.126674926e+25, 5.862118276e+23
5101.5248, 8.295452247e+25, 5.925954692e+23
5102.6996, 8.705666994e+25, 6.087369813e+23
5103.8747, 8.837246268e+25, 6.135149432e+23
5105.0500, 8.828284650e+25, 6.137829322e+23
5106.2256, 8.776488345e+25, 6.119331703e+23
5107.4015, 8.618586646e+25, 6.053486375e+23
5108.5777, 8.373867805e+25, 5.947667304e+23
5109.7541, 8.432347120e+25, 5.984170431e+23
5110.9308, 8.486000202e+25, 6.002180990e+23
5112.1078, 8.571491762e+25, 6.064052758e+23
5113.2850, 8.744316825e+25, 6.120131146e+23
5114.4625, 8.939069241e+25, 6.210469133e+23
5115.6403, 9.032460713e+25, 6.249328793e+23
5116.8184, 9.083281208e+25, 6.265951589e+23
5117.9967, 9.043548334e+25, 6.247499400e+23
5119.1753, 9.091575615e+25, 6.265341807e+23
5120.3541, 9.103850148e+25, 6.239516977e+23
5121.5333, 8.942385215e+25, 6.178145337e+23
5122.7127, 8.775998100e+25, 6.109939620e+23
5123.8924, 8.580501225e+25, 6.005314182e+23
5125.0723, 8.329136012e+25, 5.917253959e+23
5126.2526, 8.149736462e+25, 5.797914801e+23
5127.4331, 8.173720576e+25, 5.847113724e+23
5128.6138, 8.341878176e+25, 5.895569600e+23
5129.7949, 8.356365443e+25, 5.913005081e+23
5130.9762, 8.368113560e+25, 5.907751738e+23
5132.1578, 8.499460246e+25, 5.981211515e+23
5133.3396, 8.579775344e+25, 6.000575606e+23
5134.5218, 8.606973277e+25, 6.031020977e+23
5135.7042, 8.694142362e+25, 6.037006776e+23
5136.8869, 8.597305043e+25, 6.019799356e+23
5138.0698, 8.483145171e+25, 5.947213432e+23
5139.2530, 8.102339496e+25, 5.793887162e+23
5140.4365, 7.855201695e+25, 5.696787545e+23
5141.6203, 8.000458460e+25, 5.758599844e+23
5142.8043, 8.156330849e+25, 5.803669054e+23
5143.9886, 8.032924864e+25, 5.755315310e+23
5145.1732, 8.290692297e+25, 5.874409716e+23
5146.3581, 8.388593865e+25, 5.890831427e+23
5147.5432, 8.246354490e+25, 5.854605711e+23
5148.7286, 8.186828796e+25, 5.811982550e+23
5149.9143, 8.312226977e+25, 5.865262422e+23
5151.1002, 8.344807923e+25, 5.881077289e+23
5152.2864, 8.294448023e+25, 5.867220132e+23
5153.4729, 8.264180839e+25, 5.852932094e+23
5154.6597, 8.274285823e+25, 5.859771016e+23
5155.8467, 8.341916788e+25, 5.895477280e+23
5157.0341, 8.564351755e+25, 5.975342323e+23
5158.2217, 8.742666347e+25, 6.055743766e+23
5159.4095, 8.866978739e+25, 6.118427086e+23
5160.5976, 8.890248543e+25, 6.083514338e+23
5161.7861, 8.798153936e+25, 6.083609491e+23
5162.9747, 8.619671594e+25, 5.981972919e+23
5164.1637, 8.368091439e+25, 5.890702985e+23
5165.3529, 8.127540131e+25, 5.757571480e+23
5166.5424, 7.328981042e+25, 5.403679089e+23
5167.7322, 6.260462677e+25, 4.948126670e+23
5168.9223, 5.664128905e+25, 4.702805955e+23
5170.1126, 5.988952768e+25, 4.829846721e+23
5171.3032, 6.591068814e+25, 5.006954688e+23
5172.4941, 6.028865621e+25, 4.801523001e+23
5173.6852, 5.257239373e+25, 4.469181667e+23
5174.8766, 5.481084848e+25, 4.612344264e+23
5176.0683, 6.801255568e+25, 5.188243213e+23
5177.2603, 8.000427402e+25, 5.727479832e+23
5178.4525, 8.348801877e+25, 5.882871016e+23
5179.6451, 8.356951794e+25, 5.889247264e+23
5180.8379, 8.125963766e+25, 5.760671971e+23
5182.0309, 7.467924867e+25, 5.453652089e+23
5183.2243, 6.312689987e+25, 4.920949160e+23
5184.4179, 5.154335095e+25, 4.449953098e+23
5185.6118, 5.097379196e+25, 4.445016410e+23
5186.8059, 6.374154159e+25, 4.953449356e+23
5188.0004, 7.677476511e+25, 5.530348647e+23
5189.1951, 8.275675985e+25, 5.828701457e+23
5190.3901, 8.406790111e+25, 5.892649011e+23
5191.5854, 8.266243890e+25, 5.832959587e+23
5192.7809, 8.012734679e+25, 5.733597492e+23
5193.9767, 7.865466299e+25, 5.662081762e+23
5195.1728, 7.992803443e+25, 5.738218629e+23
5196.3692, 8.280899631e+25, 5.862044640e+23
5197.5658, 8.456273888e+25, 5.942307661e+23
5198.7628, 8.661084412e+25, 6.024843666e+23
5199.9600, 8.845215134e+25, 6.111148973e+23
5201.1574, 8.976182343e+25, 6.157422163e+23
5202.3552, 8.959972883e+25, 6.147600702e+23
5203.5532, 8.732870106e+25, 6.059552472e+23
5204.7515, 8.359177653e+25, 5.885072357e+23
5205.9501, 7.969297901e+25, 5.732235946e+23
5207.1489, 7.576264294e+25, 5.544581850e+23
5208.3481, 7.486042983e+25, 5.520183658e+23
5209.5475, 7.553580825e+25, 5.543309155e+23
5210.7472, 7.639546274e+25, 5.601513523e+23
5211.9471, 8.218484729e+25, 5.850887236e+23
5213.1473, 9.071842935e+25, 6.189331815e+23
5214.3479, 9.258712509e+25, 6.277370038e+23
5215.5486, 9.059752334e+25, 6.213198500e+23
5216.7497, 8.758326146e+25, 6.054700518e+23
5217.9510, 8.486338448e+25, 6.008784891e+23
5219.1527, 8.790286023e+25, 6.100601957e+23
5220.3546, 9.091585566e+25, 6.219047624e+23
5221.5567, 9.363161374e+25, 6.355870469e+23
5222.7592, 9.421225184e+25, 6.338148284e+23
5223.9619, 9.262870007e+25, 6.331564287e+23
5225.1649, 9.040479568e+25, 6.178835891e+23
5226.3682, 8.430943305e+25, 5.933667418e+23
5227.5717, 7.728583998e+25, 5.658213555e+23
5228.7756, 7.687150658e+25, 5.627704059e+23
5229.9797, 8.235262467e+25, 5.846512024e+23
