# wavelength, flux, err
6119.2754, 6.486875751e+25, 5.135306543e+23
6120.6846, 6.378385966e+25, 5.109060275e+23
6122.0941, 5.901026581e+25, 4.905639258e+23
6123.5039, 5.462985561e+25, 4.735625007e+23
6124.9141, 5.633510204e+25, 4.790144464e+23
6126.3245, 6.222488761e+25, 5.006257251e+23
6127.7353, 6.426284728e+25, 5.094637632e+23
6129.1465, 6.297664460e+25, 5.039997472e+23
6130.5579, 6.367587758e+25, 5.052504038e+23
6131.9697, 6.497862019e+25, 5.097040013e+23
6133.3818, 6.522338489e+25, 5.109399205e+23
6134.7942, 6.449943998e+25, 5.064721668e+23
6136.2070, 6.321155726e+25, 5.047544103e+23
6137.6201, 5.885196070e+25, 4.893394434e+23
6139.0335, 5.744856103e+25, 4.830392720e+23
6140.4472, 6.095314406e+25, 4.970819197e+23
6141.8612, 6.421040002e+25, 5.062832904e+23
6143.2756, 6.342209312e+25, 5.056535639e+23
6144.6903, 6.334850670e+25, 5.045337735e+23
6146.1053, 6.468935012e+25, 5.091186470e+23
6147.5207, 6.573276068e+25, 5.142059042e+23
6148.9364, 6.570282645e+25, 5.118140645e+23
6150.3524, 6.486373924e+25, 5.114275055e+23
6151.7687, 6.427658576e+25, 5.085594828e+23
6153.1854, 6.504365660e+25, 5.125458143e+23
6154.6024, 6.544507173e+25, 5.125062767e+23
6156.0197, 6.423989218e+25, 5.076797836e+23
6157.4373, 6.332473857e+25, 5.025517458e+23
6158.8553, 6.326942040e+25, 4.991152965e+23
6160.2736, 6.180301931e+25, 4.916310018e+23
6161.6922, 5.692505086e+25, 4.738813383e+23
6163.1111, 4.993871271e+25, 4.496881639e+23
6164.5304, 4.987225982e+25, 4.471183777e+23
6165.9500, 5.575130706e+25, 4.712642007e+23
6167.3699, 6.066232143e+25, 4.885253923e+23
6168.7902, 6.005936728e+25, 4.883431019e+23
6170.2108, 5.798672430e+25, 4.815646160e+23
6171.6317, 5.755516728e+25, 4.808103660e+23
6173.0529, 6.039605691e+25, 4.916289430e+23
6174.4745, 6.326273151e+25, 5.001451905e+23
6175.8964, 6.357998145e+25, 5.034415971e+23
6177.3186, 6.418736980e+25, 5.045777674e+23
6178.7411, 6.462753161e+25, 5.068614544e+23
6180.1640, 6.414321131e+25, 5.049507584e+23
6181.5872, 6.520056820e+25, 5.099369358e+23
6183.0107, 6.633462058e+25, 5.110152338e+23
6184.4346, 6.499055570e+25, 5.083925235e+23
6185.8588, 6.441852864e+25, 5.032724656e+23
6187.2833, 6.428690727e+25, 5.042167918e+23
6188.7081, 6.328366939e+25, 4.954831341e+23
6190.1333, 6.261500448e+25, 4.971747916e+23
6191.5588, 6.122758993e+25, 4.882507944e+23
6192.9846, 5.824802839e+25, 4.780792726e+23
6194.4108, 6.059661534e+25, 4.876745086e+23
6195.8372, 6.426016420e+25, 4.991833184e+23
6197.2640, 6.450589531e+25, 5.018359501e+23
6198.6912, 6.320883691e+25, 4.958955417e+23
6200.1186, 6.265877757e+25, 4.933713254e+23
6201.5464, 6.226188338e+25, 4.937562361e+23
6202.9746, 6.335899704e+25, 4.988042515e+23
6204.4030, 6.486032158e+25, 5.042764718e+23
6205.8318, 6.508534190e+25, 5.070329404e+23
6207.2609, 6.503012478e+25, 5.039526684e+23
6208.6903, 6.581493103e+25, 5.093779337e+23
6210.1201, 6.605071428e+25, 5.072471449e+23
6211.5502, 6.492888275e+25, 5.033709887e+23
6212.9806, 6.359975438e+25, 4.981644471e+23
6214.4114, 6.200078127e+25, 4.943057414e+23
6215.8425, 6.044546812e+25, 4.862560694e+23
6217.2739, 6.021718307e+25, 4.839636412e+23
6218.7056, 6.195689637e+25, 4.874117460e+23
6220.1377, 6.098293019e+25, 4.850800654e+23
6221.5701, 6.044665080e+25, 4.835348180e+23
6223.0029, 6.175967312e+25, 4.906995412e+23
6224.4359, 6.320647361e+25, 4.930455611e+23
6225.8693, 6.292131107e+25, 4.952105072e+23
6227.3030, 6.317971586e+25, 4.933155714e+23
6228.7371, 6.339114362e+25, 4.947104213e+23
6230.1715, 6.193761748e+25, 4.888260894e+23
6231.6062, 5.917475945e+25, 4.769787250e+23
6233.0412, 5.763841984e+25, 4.737781577e+23
6234.4766, 5.959875900e+25, 4.803238841e+23
6235.9123, 6.189597264e+25, 4.926001446e+23
6237.3484, 6.340582661e+25, 4.980429490e+23
6238.7847, 6.320362322e+25, 4.969810466e+23
6240.2214, 6.210679843e+25, 4.903911953e+23
6241.6585, 6.132137294e+25, 4.859873884e+23
6243.0958, 6.090581306e+25, 4.823097253e+23
6244.5335, 6.037906235e+25, 4.789480081e+23
6245.9715, 5.976783123e+25, 4.772144144e+23
6247.4099, 5.968534911e+25, 4.741591686e+23
6248.8486, 6.106113688e+25, 4.801488546e+23
6250.2876, 6.300976447e+25, 4.858941705e+23
6251.7269, 6.193011875e+25, 4.827250993e+23
6253.1666, 5.966822574e+25, 4.738920850e+23
6254.6066, 5.893631346e+25, 4.714844163e+23
6256.0470, 5.970309206e+25, 4.754428734e+23
6257.4876, 6.014249495e+25, 4.782473296e+23
6258.9286, 5.916843598e+25, 4.803488082e+23
6260.3700, 5.901682598e+25, 4.819314848e+23
6261.8116, 5.985821585e+25, 4.805716431e+23
6263.2536, 6.193022912e+25, 4.833024090e+23
6264.6960, 6.337958062e+25, 4.885251709e+23
6266.1386, 6.342616533e+25, 4.904769873e+23
6267.5816, 6.350475184e+25, 4.909828263e+23
6269.0250, 6.411044557e+25, 4.916552719e+23
6270.4686, 6.338412616e+25, 4.894823237e+23
6271.9126, 6.327679697e+25, 4.883336209e+23
6273.3570, 6.442570213e+25, 4.933971262e+23
6274.8016, 6.531876673e+25, 4.959256903e+23
6276.2466, 6.434874659e+25, 4.939727051e+23
6277.6919, 6.403012558e+25, 4.922177718e+23
6279.1376, 6.258179333e+25, 4.868539531e+23
6280.5836, 6.191568460e+25, 4.833029089e+23
6282.0299, 6.195285220e+25, 4.848798891e+23
6283.4766, 6.182861314e+25, 4.816325827e+23
6284.9236, 6.301281072e+25, 4.868052148e+23
6286.3709, 6.444462130e+25, 4.927514533e+23
6287.8185, 6.507847325e+25, 4.983710468e+23
6289.2665, 6.512497934e+25, 4.997937506e+23
6290.7149, 6.486073785e+25, 4.994989366e+23
6292.1635, 6.452142810e+25, 4.917037573e+23
6293.6125, 6.468792639e+25, 4.926275836e+23
6295.0618, 6.424908646e+25, 4.900184858e+23
6296.5115, 6.369999789e+25, 4.876390039e+23
6297.9615, 6.333006207e+25, 4.906811048e+23
6299.4118, 6.302318476e+25, 5.331094954e+23
6300.8625, 6.240108697e+25, 5.642810871e+23
6302.3135, 6.114914887e+25, 5.669810884e+23
6303.7648, 6.051837095e+25, 5.322618191e+23
6305.2165, 6.164392615e+25, 5.116941853e+23
6306.6684, 6.332485303e+25, 5.090957174e+23
6308.1208, 6.446305242e+25, 5.140220575e+23
6309.5734, 6.551021846e+25, 5.165623024e+23
6311.0264, 6.570383369e+25, 5.131977661e+23
6312.4798, 6.476090685e+25, 5.048254469e+23
6313.9334, 6.382711715e+25, 4.988776586e+23
6315.3875, 6.302195542e+25, 4.929712283e+23
6316.8418, 6.215870734e+25, 4.892011493e+23
6318.2965, 6.191721447e+25, 4.874082665e+23
6319.7515, 6.167937493e+25, 4.853983748e+23
6321.2068, 6.210839394e+25, 4.892106521e+23
6322.6625, 6.366944221e+25, 4.949082730e+23
6324.1185, 6.479284149e+25, 4.985057777e+23
6325.5749, 6.438252259e+25, 4.944299373e+23
6327.0315, 6.519805252e+25, 4.964329223e+23
6328.4886, 6.481065725e+25, 4.957941924e+23
6329.9459, 6.564546507e+25, 5.785176238e+23
6331.4036, 6.548170676e+25, 5.844967197e+23
6332.8616, 6.479145331e+25, 5.800731493e+23
6334.3200, 6.621854218e+25, 5.794923084e+23
6335.7787, 6.425724665e+25, 5.654159570e+23
6337.2377, 6.127729236e+25, 4.764575711e+23
6338.6971, 6.084273195e+25, 4.731318957e+23
6340.1568, 6.289793926e+25, 4.802066048e+23
6341.6169, 6.515610393e+25, 4.895493130e+23
6343.0772, 6.567028074e+25, 4.920830907e+23
6344.5380, 6.536953431e+25, 4.924686058e+23
6345.9990, 6.525791318e+25, 4.916277965e+23
6347.4604, 6.602291917e+25, 4.946263163e+23
6348.9221, 6.653131274e+25, 4.957567532e+23
6350.3842, 6.625855938e+25, 4.949744784e+23
6351.8466, 6.679970747e+25, 4.951857257e+23
6353.3093, 6.609798411e+25, 4.908700909e+23
6354.7724, 6.565656438e+25, 4.899465826e+23
6356.2358, 6.536345201e+25, 4.896492031e+23
6357.6995, 6.472511593e+25, 4.872023380e+23
6359.1636, 6.373713005e+25, 4.847298604e+23
6360.6280, 6.296657991e+25, 4.777461928e+23
6362.0928, 6.315395017e+25, 4.803438291e+23
6363.5579, 6.245467219e+25, 4.842984000e+23
6365.0233, 6.331013451e+25, 4.947190462e+23
6366.4891, 6.529649609e+25, 5.035182471e+23
6367.9552, 6.537164337e+25, 4.973702282e+23
6369.4217, 6.629914761e+25, 4.907584680e+23
6370.8884, 6.668811501e+25, 4.898093514e+23
6372.3556, 6.572533348e+25, 4.847468865e+23
6373.8230, 6.533846728e+25, 4.824076369e+23
6375.2908, 6.617144284e+25, 4.842514384e+23
6376.7589, 6.615070937e+25, 4.845262111e+23
6378.2274, 6.548579352e+25, 4.822842806e+23
6379.6962, 6.493647141e+25, 4.828693428e+23
6381.1654, 6.441785881e+25, 4.805494141e+23
6382.6349, 6.428506719e+25, 4.788865262e+23
6384.1047, 6.485398761e+25, 4.812745701e+23
6385.5749, 6.550269781e+25, 4.835866885e+23
6387.0454, 6.528067943e+25, 4.817046085e+23
6388.5162, 6.568876062e+25, 4.853875781e+23
6389.9874, 6.553045892e+25, 4.803959028e+23
6391.4589, 6.482322778e+25, 4.794840181e+23
6392.9307, 6.399041976e+25, 4.737460183e+23
6394.4029, 6.183273554e+25, 4.672860187e+23
6395.8755, 6.237160035e+25, 4.679602259e+23
6397.3484, 6.520729235e+25, 4.800167414e+23
6398.8216, 6.550065026e+25, 4.783958613e+23
6400.2951, 6.259499663e+25, 4.693221654e+23
6401.7690, 6.075869290e+25, 4.600119000e+23
6403.2432, 6.193539234e+25, 4.645275514e+23
6404.7178, 6.446770880e+25, 4.731065814e+23
6406.1927, 6.609393725e+25, 4.793171320e+23
6407.6680, 6.562350452e+25, 4.770277292e+23
6409.1436, 6.444196510e+25, 4.747989283e+23
6410.6195, 6.474574106e+25, 4.744272367e+23
6412.0958, 6.356983535e+25, 4.704499358e+23
6413.5724, 6.280686665e+25, 4.687756051e+23
6415.0493, 6.370566142e+25, 4.703009415e+23
6416.5266, 6.554692494e+25, 4.780464929e+23
6418.0042, 6.655647126e+25, 4.796804960e+23
6419.4822, 6.563016630e+25, 4.760232414e+23
6420.9605, 6.445560573e+25, 4.720616562e+23
6422.4392, 6.322239752e+25, 4.676138542e+23
6423.9182, 6.430766959e+25, 4.706779841e+23
6425.3975, 6.669772501e+25, 4.798202212e+23
6426.8772, 6.764003367e+25, 4.850003715e+23
6428.3572, 6.739403837e+25, 4.841539092e+23
6429.8375, 6.680460220e+25, 4.800511882e+23
6431.3182, 6.471301450e+25, 4.739991511e+23
6432.7993, 6.379096648e+25, 4.688860444e+23
6434.2806, 6.510944094e+25, 4.728966742e+23
6435.7624, 6.659468084e+25, 4.771082573e+23
6437.2444, 6.615120689e+25, 4.753461903e+23
6438.7268, 6.375482087e+25, 4.658208653e+23
6440.2096, 6.145521243e+25, 4.582360475e+23
6441.6927, 6.204390872e+25, 4.610144138e+23
6443.1761, 6.535360117e+25, 4.732400966e+23
6444.6598, 6.794665520e+25, 4.837436167e+23
6446.1440, 6.850232645e+25, 4.855543605e+23
6447.6284, 6.827546161e+25, 4.863098756e+23
6449.1132, 6.663105184e+25, 4.781989561e+23
6450.5983, 6.430464077e+25, 4.695437649e+23
6452.0838, 6.333724161e+25, 4.640782134e+23
6453.5696, 6.510762205e+25, 4.712145363e+23
6455.0558, 6.711167681e+25, 4.755962211e+23
6456.5423, 6.616484034e+25, 4.736447144e+23
6458.0291, 6.613545664e+25, 4.720024682e+23
6459.5163, 6.719153169e+25, 4.765399256e+23
6461.0039, 6.642314962e+25, 4.728499232e+23
6462.4917, 6.363112615e+25, 4.625403372e+23
6463.9799, 6.101372026e+25, 4.544214585e+23
6465.4685, 6.217163794e+25, 4.601388396e+23
6466.9574, 6.502600596e+25, 4.714997780e+23
6468.4466, 6.675542491e+25, 4.766203112e+23
6469.9362, 6.663195173e+25, 4.754576428e+23
6471.4262, 6.595868041e+25, 4.738582355e+23
6472.9164, 6.490149812e+25, 4.709509116e+23
6474.4070, 6.534309465e+25, 4.698065480e+23
6475.8980, 6.638131990e+25, 4.763395937e+23
6477.3893, 6.703091639e+25, 4.770719370e+23
6478.8810, 6.756900486e+25, 4.790647413e+23
6480.3729, 6.761729128e+25, 4.804115224e+23
6481.8653, 6.676860051e+25, 4.754736089e+23
6483.3580, 6.601289080e+25, 4.716518936e+23
6484.8510, 6.575477861e+25, 4.695061051e+23
6486.3443, 6.619821391e+25, 4.709972540e+23
6487.8380, 6.744603013e+25, 4.742161954e+23
6489.3321, 6.785866241e+25, 4.752531977e+23
6490.8265, 6.768291385e+25, 4.745180612e+23
6492.3212, 6.630636972e+25, 4.689072602e+23
6493.8163, 6.295404321e+25, 4.546235225e+23
6495.3117, 5.859289547e+25, 4.390016860e+23
6496.8075, 5.681506334e+25, 4.319791277e+23
6498.3036, 5.879750200e+25, 4.412461470e+23
6499.8001, 6.121163894e+25, 4.576753600e+23
6501.2969, 6.321035358e+25, 4.611119283e+23
6502.7941, 6.496205456e+25, 4.679989818e+23
6504.2916, 6.650726157e+25, 4.707517345e+23
6505.7894, 6.765553554e+25, 4.753594320e+23
6507.2876, 6.765171053e+25, 4.750881789e+23
6508.7861, 6.726090641e+25, 4.740328689e+23
6510.2850, 6.728720820e+25, 4.729933191e+23
6511.7842, 6.789833855e+25, 4.750499656e+23
6513.2838, 6.825854745e+25, 4.746778691e+23
6514.7837, 6.697116098e+25, 4.708800008e+23
6516.2839, 6.648999742e+25, 4.698375031e+23
6517.7845, 6.656791028e+25, 4.704998260e+23
6519.2855, 6.657093614e+25, 4.690960249e+23
6520.7868, 6.678515595e+25, 4.701117402e+23
6522.2884, 6.794703033e+25, 4.772104060e+23
6523.7904, 6.873644408e+25, 4.789705004e+23
6525.2927, 6.875135129e+25, 4.793348577e+23
6526.7954, 6.829073774e+25, 4.764546371e+23
6528.2984, 6.848940368e+25, 4.763298367e+23
6529.8018, 6.911701394e+25, 4.773942537e+23
6531.3055, 6.777099389e+25, 4.738191870e+23
6532.8096, 6.654762921e+25, 4.699424020e+23
6534.3140, 6.665890963e+25, 4.719316467e+23
6535.8188, 6.707905237e+25, 4.723381764e+23
6537.3239, 6.735408182e+25, 4.694172512e+23
6538.8293, 6.778414748e+25, 4.712681785e+23
6540.3351, 6.810526622e+25, 4.720752485e+23
6541.8412, 6.848713959e+25, 4.752472841e+23
6543.3477, 6.833231356e+25, 4.745818254e+23
6544.8546, 6.766516883e+25, 4.731850894e+23
6546.3617, 6.664538633e+25, 4.696280224e+23
6547.8693, 6.559761994e+25, 4.648772325e+23
6549.3771, 6.567280762e+25, 4.639336934e+23
6550.8854, 6.721971638e+25, 4.691378895e+23
6552.3939, 6.807128020e+25, 4.707533659e+23
6553.9029, 6.688258908e+25, 4.698564572e+23
6555.4121, 6.492364645e+25, 4.665216562e+23
6556.9217, 6.475214510e+25, 4.631016523e+23
6558.4317, 6.468306318e+25, 4.597931403e+23
6559.9420, 6.529921850e+25, 4.589384010e+23
6561.4527, 6.355117081e+25, 4.510340373e+23
6562.9637, 5.785606372e+25, 4.302321517e+23
6564.4750, 5.238007116e+25, 4.112113946e+23
6565.9867, 5.548280681e+25, 4.224651450e+23
6567.4988, 6.284433427e+25, 4.485686152e+23
6569.0112, 6.543896255e+25, 4.611592040e+23
6570.5239, 6.529883225e+25, 4.614698757e+23
6572.0370, 6.481594279e+25, 4.590194498e+23
6573.5504, 6.414825107e+25, 4.553698023e+23
6575.0642, 6.412290762e+25, 4.555942881e+23
6576.5784, 6.433494553e+25, 4.587356208e+23
6578.0929, 6.626744860e+25, 4.666513290e+23
6579.6077, 6.758510561e+25, 4.726820421e+23
6581.1229, 6.707351528e+25, 4.710584754e+23
6582.6384, 6.633639130e+25, 5.596058007e+23
6584.1543, 6.676118363e+25, 5.614910203e+23
6585.6705, 6.782196332e+25, 4.681468147e+23
6587.1871, 6.713203658e+25, 4.678816804e+23
6588.7040, 6.676683007e+25, 4.641452723e+23
6590.2213, 6.818696365e+25, 4.721028303e+23
6591.7390, 6.867427427e+25, 4.726219766e+23
6593.2569, 6.529044911e+25, 4.607941984e+23
6594.7753, 6.190333565e+25, 4.476279536e+23
6596.2939, 6.287080456e+25, 4.495419570e+23
6597.8130, 6.582343895e+25, 4.594283239e+23
6599.3323, 6.658509693e+25, 4.624512897e+23
6600.8521, 6.567087028e+25, 4.606442697e+23
6602.3721, 6.699530994e+25, 4.650987544e+23
6603.8926, 6.853601354e+25, 4.736303532e+23
6605.4134, 6.828452265e+25, 4.725674935e+23
6606.9345, 6.726134852e+25, 4.689280038e+23
6608.4560, 6.711833263e+25, 4.676801756e+23
6609.9778, 6.667054960e+25, 4.665968454e+23
6611.5000, 6.619780726e+25, 4.623307256e+23
6613.0225, 6.724958344e+25, 4.664889900e+23
6614.5454, 6.784005361e+25, 4.687044467e+23
6616.0686, 6.759694611e+25, 4.684724340e+23
6617.5922, 6.804523093e+25, 4.694336046e+23
6619.1161, 6.816933552e+25, 4.700587405e+23
6620.6404, 6.787013474e+25, 4.686945085e+23
6622.1650, 6.754248141e+25, 4.667705454e+23
6623.6900, 6.758775658e+25, 4.678824467e+23
6625.2154, 6.779407567e+25, 4.667922778e+23
6626.7410, 6.743657043e+25, 4.677832253e+23
6628.2671, 6.660617619e+25, 4.635061257e+23
6629.7935, 6.652523125e+25, 4.624455935e+23
6631.3202, 6.739418629e+25, 4.679665074e+23
6632.8473, 6.737720194e+25, 4.658914073e+23
6634.3748, 6.609599127e+25, 4.618587150e+23
6635.9026, 6.609766137e+25, 4.613800125e+23
6637.4307, 6.635100036e+25, 4.609769008e+23
6638.9592, 6.688616484e+25, 4.632797862e+23
6640.4881, 6.719486348e+25, 4.637150664e+23
6642.0173, 6.710726740e+25, 4.634976032e+23
6643.5468, 6.686399306e+25, 4.634814242e+23
6645.0767, 6.661683456e+25, 4.603642784e+23
6646.6070, 6.613529545e+25, 4.606238468e+23
6648.1376, 6.699547044e+25, 4.630286816e+23
6649.6686, 6.796022838e+25, 4.665046264e+23
6651.1999, 6.795853144e+25, 4.669052876e+23
6652.7316, 6.743620537e+25, 4.648935255e+23
6654.2636, 6.735485429e+25, 4.641483984e+23
6655.7960, 6.707836350e+25, 4.639203166e+23
6657.3287, 6.733695011e+25, 4.647976145e+23
6658.8618, 6.783410304e+25, 4.663916285e+23
6660.3952, 6.775646930e+25, 4.656584378e+23
6661.9290, 6.687064060e+25, 4.625336715e+23
6663.4631, 6.624679716e+25, 4.600254295e+23
6664.9976, 6.539905635e+25, 4.558491269e+23
6666.5325, 6.536635921e+25, 4.529759357e+23
6668.0677, 6.591636868e+25, 4.586671157e+23
6669.6032, 6.641465033e+25, 4.588789267e+23
6671.1392, 6.702300628e+25, 4.613077699e+23
6672.6754, 6.779076952e+25, 4.643953190e+23
6674.2120, 6.755657961e+25, 4.626598760e+23
6675.7490, 6.699968921e+25, 4.602577313e+23
6677.2863, 6.571738374e+25, 4.536308860e+23
6678.8240, 6.370257875e+25, 4.480116220e+23
6680.3620, 6.349584654e+25, 4.472977533e+23
6681.9004, 6.544769617e+25, 4.551312339e+23
6683.4392, 6.639121977e+25, 4.584256559e+23
6684.9783, 6.666662119e+25, 4.582166489e+23
6686.5177, 6.677661513e+25, 4.598250356e+23
6688.0575, 6.645158102e+25, 4.565450353e+23
6689.5977, 6.624331362e+25, 4.552034748e+23
6691.1382, 6.663412309e+25, 4.561243507e+23
6692.6791, 6.646168560e+25, 4.568330883e+23
6694.2203, 6.636282689e+25, 4.572189695e+23
6695.7619, 6.657069340e+25, 4.589158669e+23
6697.3038, 6.618450268e+25, 4.564073709e+23
6698.8461, 6.560150559e+25, 4.539729826e+23
6700.3887, 6.672578582e+25, 4.598548863e+23
6701.9317, 6.711195211e+25, 5.024317179e+23
6703.4751, 6.671543396e+25, 5.042745675e+23
6705.0188, 6.635793208e+25, 4.990405341e+23
6706.5629, 6.573591720e+25, 4.972521664e+23
6708.1073, 6.552720779e+25, 4.980693673e+23
6709.6521, 6.682853717e+25, 5.037508637e+23
6711.1972, 6.742617580e+25, 5.063547879e+23
6712.7427, 6.670961567e+25, 5.036964357e+23
6714.2885, 6.570302899e+25, 4.538634491e+23
6715.8347, 6.499137809e+25, 4.506204123e+23
6717.3813, 6.388290194e+25, 4.461982353e+23
6718.9282, 6.252450979e+25, 4.411625333e+23
6720.4755, 6.268851971e+25, 4.403719681e+23
6722.0231, 6.424342279e+25, 4.469610241e+23
6723.5711, 6.558244806e+25, 4.520134714e+23
6725.1194, 6.631564129e+25, 4.531443404e+23
6726.6681, 6.549044273e+25, 4.521011560e+23
6728.2172, 6.543909883e+25, 4.499160267e+23
6729.7666, 6.575592305e+25, 4.520369824e+23
6731.3163, 6.572274612e+25, 4.516759142e+23
6732.8664, 6.562945703e+25, 4.507975069e+23
6734.4169, 6.552928047e+25, 4.498185019e+23
6735.9678, 6.646812800e+25, 4.533352407e+23
6737.5190, 6.607654945e+25, 4.512901183e+23
6739.0705, 6.545044274e+25, 4.500054429e+23
6740.6224, 6.575630214e+25, 4.525453240e+23
6742.1747, 6.567863455e+25, 4.582594596e+23
6743.7273, 6.534832165e+25, 4.568789799e+23
6745.2803, 6.546662762e+25, 4.539158644e+23
6746.8336, 6.515943576e+25, 4.485865549e+23
6748.3873, 6.456690681e+25, 4.464143162e+23
6749.9414, 6.446454415e+25, 4.463930837e+23
6751.4958, 6.464500702e+25, 4.461021323e+23
6753.0505, 6.359479237e+25, 4.417206407e+23
6754.6057, 6.511891700e+25, 4.483734089e+23
6756.1612, 6.638779125e+25, 4.516044901e+23
6757.7170, 6.617400378e+25, 4.516314422e+23
6759.2732, 6.601266443e+25, 4.505340248e+23
6760.8298, 6.617054608e+25, 4.514436444e+23
6762.3867, 6.616293523e+25, 4.515837950e+23
6763.9439, 6.580509244e+25, 4.493380349e+23
6765.5016, 6.576075415e+25, 4.501829894e+23
6767.0596, 6.542105535e+25, 4.473768143e+23
6768.6179, 6.413476013e+25, 4.441797656e+23
6770.1766, 6.467225677e+25, 4.444718365e+23
6771.7357, 6.437759104e+25, 4.458795691e+23
6773.2951, 6.530151617e+25, 4.461194091e+23
6774.8549, 6.628559972e+25, 4.515915521e+23
6776.4151, 6.636090999e+25, 4.508280757e+23
6777.9756, 6.668925329e+25, 4.513721790e+23
6779.5364, 6.587345653e+25, 4.499631053e+23
6781.0977, 6.538174846e+25, 4.473317152e+23
6782.6593, 6.520361651e+25, 4.471464338e+23
6784.2212, 6.529746265e+25, 4.473700511e+23
6785.7835, 6.514862765e+25, 4.476352663e+23
6787.3462, 6.397850283e+25, 4.417753334e+23
6788.9092, 6.439267574e+25, 4.441023963e+23
6790.4726, 6.445849853e+25, 4.439808673e+23
6792.0363, 6.497828639e+25, 4.449537102e+23
6793.6004, 6.540281626e+25, 4.463735692e+23
6795.1649, 6.493093881e+25, 4.461778584e+23
6796.7297, 6.547798980e+25, 4.476409915e+23
6798.2949, 6.541921473e+25, 4.476653822e+23
6799.8605, 6.511635834e+25, 4.466968186e+23
6801.4264, 6.540888990e+25, 4.485027016e+23
6802.9926, 6.590871767e+25, 4.496743514e+23
6804.5592, 6.563821653e+25, 4.485681303e+23
6806.1262, 6.522788913e+25, 4.471808371e+23
6807.6936, 6.441403136e+25, 4.439777013e+23
6809.2613, 6.422935269e+25, 4.437020259e+23
6810.8294, 6.468528134e+25, 4.449883710e+23
6812.3978, 6.496816308e+25, 4.451460427e+23
6813.9666, 6.467467832e+25, 4.454079912e+23
6815.5357, 6.517427511e+25, 4.462558927e+23
6817.1053, 6.494244733e+25, 4.461052991e+23
6818.6751, 6.526644415e+25, 4.463900709e+23
6820.2454, 6.567204629e+25, 4.491202772e+23
6821.8160, 6.552389412e+25, 4.490623375e+23
6823.3869, 6.578195780e+25, 4.485141872e+23
6824.9583, 6.551629893e+25, 4.489805882e+23
6826.5300, 6.572717150e+25, 4.493619823e+23
6828.1020, 6.540267550e+25, 4.513696126e+23
6829.6744, 6.492234496e+25, 4.522751334e+23
6831.2472, 6.529805119e+25, 4.611729434e+23
6832.8203, 6.579283208e+25, 4.576026169e+23
6834.3938, 6.636742148e+25, 4.583386755e+23
6835.9677, 6.654109319e+25, 4.623153205e+23
6837.5419, 6.556364655e+25, 4.562449694e+23
6839.1165, 6.465099326e+25, 4.481470619e+23
6840.6914, 6.486817617e+25, 4.447273712e+23
6842.2667, 6.319871565e+25, 4.397827563e+23
6843.8424, 6.317196861e+25, 4.406967960e+23
6845.4184, 6.461431567e+25, 4.468714769e+23
6846.9948, 6.503299846e+25, 4.627140224e+23
6848.5716, 6.477235583e+25, 4.567190775e+23
6850.1487, 6.586445045e+25, 4.629610949e+23
6851.7262, 6.401865832e+25, 5.100005250e+23
6853.3041, 6.440276709e+25, 5.129688864e+23
6854.8823, 6.375181822e+25, 4.384694515e+23
6856.4608, 6.301230726e+25, 4.367630780e+23
6858.0398, 6.352743008e+25, 4.391614543e+23
6859.6191, 6.305207661e+25, 4.393933406e+23
6861.1988, 6.399613219e+25, 4.435249759e+23
6862.7788, 6.379468449e+25, 4.438344723e+23
6864.3592, 6.418026440e+25, 4.552087060e+23
6865.9399, 6.502742762e+25, 4.635603525e+23
6867.5211, 6.518587881e+25, 4.720368343e+23
6869.1025, 6.560928618e+25, 4.921768266e+23
6870.6844, 6.505594153e+25, 5.122758360e+23
6872.2666, 6.410401898e+25, 5.102476389e+23
6873.8492, 6.470494600e+25, 5.086725229e+23
6875.4321, 6.578883198e+25, 4.986323387e+23
6877.0154, 6.536078632e+25, 4.894418755e+23
6878.5991, 6.587221355e+25, 4.849563805e+23
6880.1832, 6.541982842e+25, 4.739603472e+23
6881.7676, 6.489174187e+25, 4.634653045e+23
6883.3523, 6.401420776e+25, 4.505407383e+23
6884.9375, 6.309965164e+25, 4.471845996e+23
6886.5230, 6.344008993e+25, 4.544348869e+23
6888.1088, 6.447042252e+25, 4.633107824e+23
6889.6951, 6.523382808e+25, 4.724329061e+23
6891.2816, 6.583250060e+25, 4.791561022e+23
6892.8686, 6.583143028e+25, 4.705497137e+23
6894.4559, 6.501592004e+25, 4.701471720e+23
6896.0436, 6.432054457e+25, 4.618223242e+23
6897.6317, 6.500428550e+25, 4.668915848e+23
6899.2201, 6.547355607e+25, 4.654245800e+23
6900.8089, 6.554016965e+25, 4.665970927e+23
6902.3980, 6.530143051e+25, 4.671869362e+23
6903.9876, 6.509428108e+25, 4.632996392e+23
6905.5774, 6.564634061e+25, 4.611765771e+23
6907.1677, 6.627025085e+25, 4.649718466e+23
6908.7583, 6.592575794e+25, 4.574526943e+23
6910.3493, 6.589621576e+25, 4.593144026e+23
6911.9406, 6.641900283e+25, 4.610271323e+23
6913.5324, 6.611318042e+25, 4.598005605e+23
6915.1244, 6.434553947e+25, 4.557563880e+23
6916.7169, 6.402794888e+25, 4.515544356e+23
6918.3097, 6.412711365e+25, 4.463062648e+23
6919.9029, 6.470139010e+25, 4.509400733e+23
6921.4964, 6.576476598e+25, 4.530699306e+23
6923.0904, 6.630055173e+25, 4.589963205e+23
6924.6846, 6.546462658e+25, 4.611877989e+23
