# wavelength, flux, err
4695.6963, 1.080487207e+25, 1.474054547e+23
4696.7776, 1.106236456e+25, 1.504637067e+23
4697.8592, 1.098728908e+25, 1.479991815e+23
4698.9411, 1.034607173e+25, 1.455945748e+23
4700.0232, 9.906513214e+24, 1.411341710e+23
4701.1055, 9.990902408e+24, 1.415157188e+23
4702.1881, 9.780297546e+24, 1.395999078e+23
4703.2710, 9.263598682e+24, 1.362657414e+23
4704.3541, 9.025290694e+24, 1.341570450e+23
4705.4374, 9.371854806e+24, 1.363374617e+23
4706.5210, 9.736533554e+24, 1.390670354e+23
4707.6048, 9.681362232e+24, 1.391469938e+23
4708.6889, 9.368635244e+24, 1.370385076e+23
4709.7733, 9.224311063e+24, 1.361475236e+23
4710.8579, 9.446040477e+24, 1.377062580e+23
4711.9427, 9.998101213e+24, 1.410687447e+23
4713.0278, 1.071439355e+25, 1.456205730e+23
4714.1131, 1.087141759e+25, 1.467788836e+23
4715.1987, 1.020831286e+25, 1.431199483e+23
4716.2846, 9.959385238e+24, 1.418827482e+23
4717.3706, 1.034586770e+25, 1.446084970e+23
4718.4570, 1.048137178e+25, 1.451952505e+23
4719.5436, 1.084647858e+25, 1.491589182e+23
4720.6304, 1.126735800e+25, 1.510360719e+23
4721.7175, 1.120505672e+25, 1.509075904e+23
4722.8048, 1.092172967e+25, 1.497914946e+23
4723.8924, 1.072014767e+25, 1.482704384e+23
4724.9803, 1.061228462e+25, 1.481933273e+23
4726.0684, 1.107643086e+25, 1.498959394e+23
4727.1567, 1.061966518e+25, 1.476525015e+23
4728.2453, 9.849028073e+24, 1.426090696e+23
4729.3341, 9.524949019e+24, 1.399791758e+23
4730.4232, 9.651383838e+24, 1.397823702e+23
4731.5126, 9.661918426e+24, 1.397640728e+23
4732.6022, 9.880326422e+24, 1.413884030e+23
4733.6920, 1.017874066e+25, 1.430035629e+23
4734.7821, 1.035317183e+25, 1.441990733e+23
4735.8725, 1.029437355e+25, 1.443245413e+23
4736.9631, 1.003490404e+25, 1.422784625e+23
4738.0539, 9.802337198e+24, 1.410716338e+23
4739.1450, 1.001523319e+25, 1.419271967e+23
4740.2364, 1.041697003e+25, 1.440426561e+23
4741.3280, 1.014719547e+25, 1.427521337e+23
4742.4199, 9.586452934e+24, 1.403003233e+23
4743.5120, 9.829309546e+24, 1.410619632e+23
4744.6043, 1.013280350e+25, 1.427471300e+23
4745.6969, 1.031942516e+25, 1.439967293e+23
4746.7898, 1.056038134e+25, 1.450956132e+23
4747.8829, 1.068284400e+25, 1.455269642e+23
4748.9763, 1.065278214e+25, 1.458346717e+23
4750.0699, 1.069153337e+25, 1.455506384e+23
4751.1638, 1.055502343e+25, 1.449197726e+23
4752.2579, 1.052694390e+25, 1.444042056e+23
4753.3523, 1.008413808e+25, 1.415894799e+23
4754.4469, 9.508653146e+24, 1.383738487e+23
4755.5418, 9.430710440e+24, 1.370191003e+23
4756.6369, 9.806585671e+24, 1.383674706e+23
4757.7323, 9.721683810e+24, 1.374770599e+23
4758.8279, 9.209096853e+24, 1.354179459e+23
4759.9238, 9.283992819e+24, 1.358113955e+23
4761.0199, 9.641793945e+24, 1.376146337e+23
4762.1163, 9.419758197e+24, 1.365544556e+23
4763.2130, 9.089301412e+24, 1.343871833e+23
4764.3099, 9.164764278e+24, 1.339142834e+23
4765.4070, 9.018772205e+24, 1.326103184e+23
4766.5044, 8.584744365e+24, 1.305704666e+23
4767.6021, 8.373134930e+24, 1.290697457e+23
4768.7000, 8.732779284e+24, 1.310491100e+23
4769.7981, 8.934814328e+24, 1.326475840e+23
4770.8966, 8.800623639e+24, 1.332534052e+23
4771.9952, 8.730889565e+24, 1.321140519e+23
4773.0941, 8.626614454e+24, 1.319177294e+23
4774.1933, 8.546551157e+24, 1.312088814e+23
4775.2927, 8.755590496e+24, 1.326143644e+23
4776.3924, 8.632385542e+24, 1.323482470e+23
4777.4923, 8.435442652e+24, 1.313300819e+23
4778.5925, 8.189752913e+24, 1.295279827e+23
4779.6930, 7.966780500e+24, 1.284975668e+23
4780.7937, 7.858252526e+24, 1.277450099e+23
4781.8946, 7.813745671e+24, 1.269347507e+23
4782.9958, 7.616287475e+24, 1.255153360e+23
4784.0973, 7.652823589e+24, 1.253384611e+23
4785.1990, 8.042502762e+24, 1.269831563e+23
4786.3009, 8.403023137e+24, 1.287041061e+23
4787.4031, 8.453558982e+24, 1.290038008e+23
4788.5056, 8.556920213e+24, 1.291613330e+23
4789.6083, 8.535762799e+24, 1.290116585e+23
4790.7113, 8.732475742e+24, 1.303837943e+23
4791.8145, 8.925309122e+24, 1.314418283e+23
4792.9180, 9.153436988e+24, 1.334012933e+23
4794.0217, 9.552148785e+24, 1.355740101e+23
4795.1257, 9.608036353e+24, 1.369282618e+23
4796.2300, 9.952319288e+24, 1.389409998e+23
4797.3345, 1.015858974e+25, 1.399618127e+23
4798.4392, 1.016179343e+25, 1.397482482e+23
4799.5442, 9.991888734e+24, 1.383141721e+23
4800.6495, 9.639706995e+24, 1.359913657e+23
4801.7550, 9.538107132e+24, 1.356670798e+23
4802.8608, 1.006688033e+25, 1.379757553e+23
4803.9668, 1.060135990e+25, 1.416937338e+23
4805.0731, 1.083158298e+25, 1.427630435e+23
4806.1796, 1.062096356e+25, 1.414385332e+23
4807.2864, 1.000038982e+25, 1.382667339e+23
4808.3935, 1.007615695e+25, 1.377816960e+23
4809.5008, 1.016486658e+25, 1.383275716e+23
4810.6083, 1.021632554e+25, 1.385828409e+23
4811.7162, 1.035262423e+25, 1.396057726e+23
4812.8242, 1.049891854e+25, 1.403944381e+23
4813.9325, 1.042933739e+25, 1.405156152e+23
4815.0411, 1.042319484e+25, 1.407534356e+23
4816.1499, 1.040485159e+25, 1.401244573e+23
4817.2590, 1.051233367e+25, 1.413073885e+23
4818.3684, 1.063354786e+25, 1.414484614e+23
4819.4780, 1.056194624e+25, 1.409755215e+23
4820.5878, 1.052814194e+25, 1.407414346e+23
4821.6979, 1.044306845e+25, 1.401626719e+23
4822.8083, 1.002613895e+25, 1.378108698e+23
4823.9189, 9.415970305e+24, 1.342548675e+23
4825.0298, 9.089190849e+24, 1.319009631e+23
4826.1409, 9.402203430e+24, 1.337249811e+23
4827.2523, 9.836491852e+24, 1.360756789e+23
4828.3640, 9.787568981e+24, 1.364836236e+23
4829.4759, 9.608447532e+24, 1.354602478e+23
4830.5880, 9.477423258e+24, 1.343584416e+23
4831.7004, 9.387367471e+24, 1.338882894e+23
4832.8131, 9.347375283e+24, 1.332431115e+23
4833.9260, 9.366882401e+24, 1.336942652e+23
4835.0392, 9.927501716e+24, 1.367578028e+23
4836.1526, 9.980858858e+24, 1.369594002e+23
4837.2663, 9.827925456e+24, 1.372989339e+23
4838.3803, 1.010834176e+25, 1.381279533e+23
4839.4945, 1.010954448e+25, 1.380305590e+23
4840.6090, 9.850426772e+24, 1.365909906e+23
4841.7237, 9.823097995e+24, 1.356803822e+23
4842.8387, 9.821793777e+24, 1.358457278e+23
4843.9539, 9.749779976e+24, 1.355312181e+23
4845.0694, 9.860705891e+24, 1.365616958e+23
4846.1851, 1.038890939e+25, 1.395291753e+23
4847.3011, 1.096880820e+25, 1.424945032e+23
4848.4174, 1.106306969e+25, 1.433670305e+23
4849.5339, 1.101145902e+25, 1.431001835e+23
4850.6507, 1.116850163e+25, 1.433178490e+23
4851.7677, 1.134646931e+25, 1.441044602e+23
4852.8850, 1.105844514e+25, 1.428675808e+23
4854.0025, 1.086744094e+25, 1.416631756e+23
4855.1204, 1.065537855e+25, 1.402164199e+23
4856.2384, 1.045644525e+25, 1.381465613e+23
4857.3567, 1.050597848e+25, 1.385088627e+23
4858.4753, 1.080438522e+25, 1.387926153e+23
4859.5941, 1.051348973e+25, 1.370224939e+23
4860.7132, 9.814561172e+24, 1.324480559e+23
4861.8326, 9.099993172e+24, 1.264927403e+23
4862.9522, 9.073707684e+24, 1.251721071e+23
4864.0721, 9.813818015e+24, 1.292082168e+23
4865.1922, 1.031170155e+25, 1.336181122e+23
4866.3126, 1.077666794e+25, 1.374645590e+23
4867.4332, 1.092190651e+25, 1.393694379e+23
4868.5541, 1.075805764e+25, 1.388185618e+23
4869.6753, 1.057491294e+25, 1.381928079e+23
4870.7967, 1.024186965e+25, 1.355023127e+23
4871.9183, 8.971175032e+24, 1.284626660e+23
4873.0403, 8.477928871e+24, 1.248045130e+23
4874.1625, 9.148175104e+24, 1.283263253e+23
4875.2849, 1.005334445e+25, 1.340189051e+23
4876.4076, 1.042676478e+25, 1.371562286e+23
4877.5306, 1.025511903e+25, 1.363632279e+23
4878.6538, 1.006676237e+25, 1.358500073e+23
4879.7773, 1.054077413e+25, 1.380083303e+23
4880.9010, 1.073379487e+25, 1.401662330e+23
4882.0250, 1.043429013e+25, 1.374810883e+23
4883.1493, 1.010382566e+25, 1.365860025e+23
4884.2738, 1.016442736e+25, 1.355681335e+23
4885.3986, 1.023812997e+25, 1.364644580e+23
4886.5236, 9.897711664e+24, 1.335946425e+23
4887.6489, 9.667454945e+24, 1.321909652e+23
4888.7744, 9.669977752e+24, 1.313050801e+23
4889.9003, 9.532675116e+24, 1.308096335e+23
4891.0263, 8.878375413e+24, 1.266808417e+23
4892.1527, 8.104671058e+24, 1.217587749e+23
4893.2792, 8.741212848e+24, 1.245564811e+23
4894.4061, 1.018326123e+25, 1.349265780e+23
4895.5332, 1.134062797e+25, 1.418279529e+23
4896.6606, 1.177059552e+25, 1.459559686e+23
4897.7882, 1.191138887e+25, 1.460118454e+23
4898.9161, 1.150931514e+25, 1.439019767e+23
4900.0442, 1.129160334e+25, 1.426616081e+23
4901.1726, 1.111427391e+25, 1.414479752e+23
4902.3013, 1.083445830e+25, 1.397301748e+23
4903.4302, 1.060469447e+25, 1.384552579e+23
4904.5594, 1.041468166e+25, 1.372637525e+23
4905.6889, 1.062033109e+25, 1.375171288e+23
4906.8186, 1.102245576e+25, 1.403832240e+23
4907.9485, 1.127806481e+25, 1.415265491e+23
4909.0788, 1.124883135e+25, 1.418378914e+23
4910.2092, 1.107706157e+25, 1.402818823e+23
4911.3400, 1.096244956e+25, 1.391738655e+23
4912.4710, 1.107163626e+25, 1.386747507e+23
4913.6023, 1.110959290e+25, 1.398354474e+23
4914.7338, 1.097529668e+25, 1.391742911e+23
4915.8656, 1.093220488e+25, 1.400160165e+23
4916.9976, 1.123978983e+25, 1.410133152e+23
4918.1300, 1.103822712e+25, 1.389589946e+23
4919.2625, 9.514302722e+24, 1.302978547e+23
4920.3954, 8.022989302e+24, 1.205990409e+23
4921.5285, 7.565701704e+24, 1.170975706e+23
4922.6618, 8.300763478e+24, 1.215976349e+23
4923.7954, 9.802912717e+24, 1.299655271e+23
4924.9293, 1.037468632e+25, 1.344145944e+23
4926.0634, 1.056529802e+25, 1.360270389e+23
4927.1978, 1.083196833e+25, 1.382461478e+23
4928.3325, 1.140048402e+25, 1.411786600e+23
4929.4674, 1.204414407e+25, 1.450283158e+23
4930.6026, 1.188831986e+25, 1.445743240e+23
4931.7380, 1.185178002e+25, 1.445910091e+23
4932.8737, 1.153192174e+25, 1.427497457e+23
4934.0097, 1.088655899e+25, 1.387021225e+23
4935.1459, 1.035704822e+25, 1.350144451e+23
4936.2824, 1.042693447e+25, 1.355078012e+23
4937.4192, 1.080741607e+25, 1.371607962e+23
4938.5562, 1.021286086e+25, 1.338473439e+23
4939.6935, 9.574443189e+24, 1.306506365e+23
4940.8310, 9.617479379e+24, 1.289050817e+23
4941.9688, 1.026404142e+25, 1.353392309e+23
4943.1069, 1.092433390e+25, 1.384653477e+23
4944.2452, 1.129196745e+25, 1.416385719e+23
4945.3838, 1.143647318e+25, 1.431881583e+23
4946.5226, 1.104826042e+25, 1.392940955e+23
4947.6617, 1.093327053e+25, 1.397421205e+23
4948.8011, 1.167776462e+25, 1.426470769e+23
4949.9407, 1.203827490e+25, 1.456786391e+23
4951.0806, 1.206538757e+25, 1.456970032e+23
4952.2208, 1.208399280e+25, 1.455709844e+23
4953.3612, 1.193803701e+25, 1.448422688e+23
4954.5019, 1.162426530e+25, 1.430571822e+23
4955.6429, 1.114297664e+25, 1.400544478e+23
4956.7841, 9.983245725e+24, 1.334138274e+23
4957.9255, 8.648793327e+24, 1.253005930e+23
4959.0673, 8.241884124e+24, 1.216146388e+23
4960.2093, 9.187106715e+24, 1.267720766e+23
4961.3515, 1.069393916e+25, 1.363651449e+23
4962.4941, 1.125386327e+25, 1.399745162e+23
4963.6368, 1.060042871e+25, 1.380497464e+23
4964.7799, 1.049260428e+25, 1.370384369e+23
4965.9232, 1.038051833e+25, 1.355749822e+23
4967.0668, 1.021349697e+25, 1.347136052e+23
4968.2106, 1.008183082e+25, 1.327808702e+23
4969.3547, 9.766113163e+24, 1.320369167e+23
4970.4991, 1.002220843e+25, 1.331446364e+23
4971.6437, 1.057821507e+25, 1.360219183e+23
4972.7886, 1.129691962e+25, 1.402110307e+23
4973.9338, 1.174706693e+25, 1.427271993e+23
4975.0792, 1.168402377e+25, 1.434159704e+23
4976.2249, 1.152366631e+25, 1.423100724e+23
4977.3708, 1.111169121e+25, 1.400226511e+23
4978.5171, 1.095458641e+25, 1.388551658e+23
4979.6635, 1.061574476e+25, 1.363755738e+23
4980.8103, 1.018489419e+25, 1.338950209e+23
4981.9573, 9.756657387e+24, 1.308693265e+23
4983.1046, 8.358829109e+24, 1.225387213e+23
4984.2521, 8.136999715e+24, 1.200356529e+23
4985.3999, 9.048947132e+24, 1.254412636e+23
4986.5480, 9.733552863e+24, 1.287750078e+23
4987.6963, 9.893153793e+24, 1.315864401e+23
4988.8449, 1.020448767e+25, 1.337604003e+23
4989.9937, 9.968525538e+24, 1.330293518e+23
4991.1429, 9.599374899e+24, 1.309810723e+23
4992.2922, 9.519357224e+24, 1.303559773e+23
4993.4419, 9.926132289e+24, 1.318417608e+23
4994.5918, 1.029563662e+25, 1.339249526e+23
4995.7420, 9.925322634e+24, 1.327682679e+23
4996.8924, 1.019483062e+25, 1.335761348e+23
4998.0431, 1.068830826e+25, 1.359710722e+23
4999.1941, 1.040546073e+25, 1.342537248e+23
5000.3453, 9.485717261e+24, 1.292907097e+23
5001.4969, 8.771996775e+24, 1.248782861e+23
5002.6486, 8.805015987e+24, 1.250583509e+23
5003.8007, 9.525793558e+24, 1.284336899e+23
5004.9530, 1.003947653e+25, 1.311358463e+23
5006.1055, 9.743532595e+24, 1.294899882e+23
5007.2584, 8.957814401e+24, 1.246577696e+23
5008.4115, 8.547252477e+24, 1.221699113e+23
5009.5648, 8.936631533e+24, 1.249522672e+23
5010.7184, 9.572430936e+24, 1.292973392e+23
5011.8723, 1.003643601e+25, 1.317577593e+23
5013.0265, 9.685608866e+24, 1.295406828e+23
5014.1809, 8.713214849e+24, 1.228467272e+23
5015.3356, 8.064153250e+24, 1.193100253e+23
5016.4906, 8.051413954e+24, 1.191754975e+23
5017.6458, 8.937476948e+24, 1.247658649e+23
5018.8013, 9.811491706e+24, 1.293192624e+23
5019.9570, 1.015496587e+25, 1.314907738e+23
5021.1131, 1.013617022e+25, 1.312981139e+23
5022.2693, 9.983670454e+24, 1.306445523e+23
5023.4259, 8.928387317e+24, 1.256346829e+23
5024.5827, 9.091178221e+24, 1.257901906e+23
5025.7398, 9.917580504e+24, 1.303678191e+23
5026.8972, 1.016376945e+25, 1.318894989e+23
5028.0548, 9.567218257e+24, 1.289478629e+23
5029.2127, 9.287796411e+24, 1.276496472e+23
5030.3708, 9.758079945e+24, 1.300988729e+23
5031.5292, 1.023399884e+25, 1.328054050e+23
5032.6879, 1.039373583e+25, 1.343647842e+23
5033.8469, 1.044398238e+25, 1.348409509e+23
5035.0061, 1.042519946e+25, 1.343506869e+23
5036.1656, 9.715790935e+24, 1.304279219e+23
5037.3253, 8.940090618e+24, 1.257475893e+23
5038.4853, 9.087343880e+24, 1.259553112e+23
5039.6456, 9.150753727e+24, 1.255916916e+23
5040.8062, 8.423559921e+24, 1.213943654e+23
5041.9670, 7.659467308e+24, 1.163109449e+23
5043.1281, 8.176712007e+24, 1.185473933e+23
5044.2895, 8.701012531e+24, 1.226938400e+23
5045.4511, 9.464996723e+24, 1.279973133e+23
5046.6130, 1.019041962e+25, 1.334856761e+23
5047.7751, 1.059587871e+25, 1.358800329e+23
5048.9376, 1.057310136e+25, 1.354580328e+23
5050.1003, 9.371247759e+24, 1.284497514e+23
5051.2632, 8.968533579e+24, 1.252740771e+23
5052.4264, 9.183206282e+24, 1.268021138e+23
5053.5899, 9.624912020e+24, 1.291165681e+23
5054.7537, 9.958032703e+24, 1.312212092e+23
5055.9177, 9.755797010e+24, 1.306458756e+23
5057.0820, 9.440404487e+24, 1.296995584e+23
5058.2466, 9.895061240e+24, 1.319824895e+23
5059.4115, 1.045812260e+25, 1.345302598e+23
5060.5766, 1.058892441e+25, 1.355951246e+23
5061.7419, 1.040429046e+25, 1.352186968e+23
5062.9076, 1.026963971e+25, 1.337755345e+23
5064.0735, 9.774456375e+24, 1.317183191e+23
5065.2397, 8.873980085e+24, 1.261122088e+23
5066.4061, 8.612602468e+24, 1.249272784e+23
5067.5728, 8.982969615e+24, 1.246983647e+23
5068.7398, 8.975463386e+24, 1.263266040e+23
5069.9071, 8.656262946e+24, 1.235750756e+23
5071.0746, 8.977156234e+24, 1.260846180e+23
5072.2424, 8.902078547e+24, 1.255167296e+23
5073.4105, 8.799588416e+24, 1.247214641e+23
5074.5788, 9.142971488e+24, 1.259930436e+23
5075.7474, 9.448262238e+24, 1.270880518e+23
5076.9163, 9.133288378e+24, 1.257943758e+23
5078.0854, 8.912631410e+24, 1.240942203e+23
5079.2548, 8.932637449e+24, 1.245679013e+23
5080.4245, 8.886867375e+24, 1.230851921e+23
5081.5944, 8.564468203e+24, 1.209080323e+23
5082.7646, 8.165936764e+24, 1.188455320e+23
5083.9351, 7.966863846e+24, 1.185125226e+23
5085.1059, 8.371324730e+24, 1.209079922e+23
5086.2769, 8.984011857e+24, 1.251650788e+23
5087.4482, 9.404745383e+24, 1.272518246e+23
5088.6198, 9.453891218e+24, 1.286168124e+23
5089.7916, 9.190901244e+24, 1.269762883e+23
5090.9637, 9.178119016e+24, 1.268987184e+23
5092.1361, 9.443165923e+24, 1.285853840e+23
5093.3087, 9.968973039e+24, 1.318970464e+23
5094.4816, 1.030176228e+25, 1.336047013e+23
5095.6548, 9.844959059e+24, 1.312625521e+23
5096.8283, 8.994508632e+24, 1.262482601e+23
5098.0020, 9.541724767e+24, 1.280195863e+23
5099.1760, 9.580411116e+24, 1.275498745e+23
5100.3502, 8.803158815e+24, 1.222697512e+23
5101.5248, 8.086497967e+24, 1.183819273e+23
5102.6996, 8.048411270e+24, 1.184403204e+23
5103.8747, 8.058399809e+24, 1.193025908e+23
5105.0500, 8.305872128e+24, 1.203950560e+23
5106.2256, 8.245122352e+24, 1.203428654e+23
5107.4015, 8.166620307e+24, 1.201060025e+23
5108.5777, 8.379553651e+24, 1.203893142e+23
5109.7541, 8.566008119e+24, 1.217912113e+23
5110.9308, 8.894875882e+24, 1.229655210e+23
5112.1078, 8.705522104e+24, 1.223985417e+23
5113.2850, 8.704335093e+24, 1.235066310e+23
5114.4625, 8.994920610e+24, 1.248154189e+23
5115.6403, 9.409063589e+24, 1.283183717e+23
5116.8184, 1.016518626e+25, 1.324040710e+23
5117.9967, 9.964960614e+24, 1.311395627e+23
5119.1753, 9.926104887e+24, 1.317605780e+23
5120.3541, 9.578765858e+24, 1.295568212e+23
5121.5333, 9.050314527e+24, 1.265528331e+23
5122.7127, 9.003526005e+24, 1.254279943e+23
5123.8924, 8.808474816e+24, 1.232617378e+23
5125.0723, 8.162525635e+24, 1.196157499e+23
5126.2526, 7.869857093e+24, 1.171453838e+23
5127.4331, 7.937996144e+24, 1.174172334e+23
5128.6138, 8.139577630e+24, 1.186519059e+23
5129.7949, 8.233212342e+24, 1.187696169e+23
5130.9762, 7.755182110e+24, 1.174275620e+23
5132.1578, 8.491099061e+24, 1.207189848e+23
5133.3396, 9.290262162e+24, 1.254947408e+23
5134.5218, 9.384309175e+24, 1.252757277e+23
5135.7042, 9.173340995e+24, 1.253508635e+23
5136.8869, 9.475628944e+24, 1.266884219e+23
5138.0698, 9.629727146e+24, 1.271756126e+23
5139.2530, 9.047932577e+24, 1.240195863e+23
5140.4365, 8.834686953e+24, 1.210109241e+23
5141.6203, 9.059278688e+24, 1.235081625e+23
5142.8043, 9.242481717e+24, 1.240239541e+23
5143.9886, 9.488639485e+24, 1.252125873e+23
5145.1732, 9.217807901e+24, 1.237454181e+23
5146.3581, 8.764764022e+24, 1.220586626e+23
5147.5432, 8.544470985e+24, 1.208013061e+23
5148.7286, 8.653600673e+24, 1.210579169e+23
5149.9143, 8.829679809e+24, 1.216639937e+23
5151.1002, 8.656401081e+24, 1.211952530e+23
5152.2864, 8.204874592e+24, 1.186771761e+23
5153.4729, 7.620144722e+24, 1.155760195e+23
5154.6597, 7.301418006e+24, 1.128554817e+23
5155.8467, 7.622601778e+24, 1.159674565e+23
5157.0341, 8.651898645e+24, 1.206672384e+23
5158.2217, 9.874653905e+24, 1.286910419e+23
5159.4095, 1.039708516e+25, 1.312499734e+23
5160.5976, 1.055866253e+25, 1.323881975e+23
5161.7861, 1.060062277e+25, 1.323873414e+23
5162.9747, 1.042537822e+25, 1.313145282e+23
5164.1637, 9.918881833e+24, 1.281157842e+23
5165.3529, 9.428894799e+24, 1.241549032e+23
5166.5424, 8.121668776e+24, 1.163325295e+23
5167.7322, 6.679013044e+24, 1.065255010e+23
5168.9223, 5.887573781e+24, 1.000544668e+23
5170.1126, 6.106498189e+24, 1.016627220e+23
5171.3032, 6.846948056e+24, 1.056570558e+23
5172.4941, 6.118388743e+24, 1.023944345e+23
5173.6852, 5.365584257e+24, 9.637742149e+22
5174.8766, 5.482850190e+24, 9.556809097e+22
5176.0683, 6.565632007e+24, 1.055018563e+23
5177.2603, 7.859210136e+24, 1.148337075e+23
5178.4525, 8.039968716e+24, 1.171876211e+23
5179.6451, 7.911482751e+24, 1.165494114e+23
5180.8379, 7.300031329e+24, 1.128420324e+23
5182.0309, 6.499185035e+24, 1.072617076e+23
5183.2243, 5.706195830e+24, 1.007919876e+23
5184.4179, 5.130375524e+24, 9.562776201e+22
5185.6118, 5.740116357e+24, 9.808823917e+22
5186.8059, 7.446899001e+24, 1.088974759e+23
5188.0004, 9.090770308e+24, 1.211018634e+23
5189.1951, 9.770213434e+24, 1.258769068e+23
5190.3901, 9.823836583e+24, 1.277326827e+23
5191.5854, 1.010672033e+25, 1.283781550e+23
5192.7809, 9.296689513e+24, 1.239547908e+23
5193.9767, 8.779801290e+24, 1.199550227e+23
5195.1728, 9.165844479e+24, 1.220531602e+23
5196.3692, 9.917876723e+24, 1.269207596e+23
5197.5658, 1.059680845e+25, 1.310314965e+23
5198.7628, 1.140927189e+25, 1.348925435e+23
5199.9600, 1.133983301e+25, 1.356977273e+23
5201.1574, 1.124630913e+25, 1.352400520e+23
5202.3552, 1.067719663e+25, 1.323235502e+23
5203.5532, 9.615669584e+24, 1.269063571e+23
5204.7515, 8.399737786e+24, 1.186962040e+23
5205.9501, 6.903560885e+24, 1.100863523e+23
5207.1489, 6.064299877e+24, 1.039597486e+23
5208.3481, 5.754586407e+24, 1.017106521e+23
5209.5475, 5.665701429e+24, 1.007951800e+23
5210.7472, 6.200261238e+24, 1.052082350e+23
5211.9471, 8.078573717e+24, 1.167125016e+23
5213.1473, 1.080163177e+25, 1.328656356e+23
5214.3479, 1.249584845e+25, 1.418887777e+23
5215.5486, 1.238816688e+25, 1.422572443e+23
5216.7497, 1.178105721e+25, 1.384479923e+23
5217.9510, 1.175337867e+25, 1.379400214e+23
5219.1527, 1.224646190e+25, 1.408088232e+23
5220.3546, 1.344845888e+25, 1.465931006e+23
5221.5567, 1.411167570e+25, 1.506562307e+23
5222.7592, 1.397071261e+25, 1.499135139e+23
5223.9619, 1.318252021e+25, 1.460873381e+23
5225.1649, 1.204131244e+25, 1.399565334e+23
5226.3682, 1.090806060e+25, 1.329830704e+23
5227.5717, 1.009717891e+25, 1.280663510e+23
5228.7756, 1.043838953e+25, 1.287714093e+23
5229.9797, 1.167777878e+25, 1.362111541e+23
5231.1840, 1.270136817e+25, 1.417604360e+23
5232.3887, 1.265290424e+25, 1.423831421e+23
5233.5937, 1.201548195e+25, 1.388470078e+23
5234.7989, 1.150889250e+25, 1.369172656e+23
5236.0044, 1.276050522e+25, 1.417793878e+23
5237.2101, 1.379240125e+25, 1.472804346e+23
5238.4162, 1.395267984e+25, 1.492398194e+23
5239.6225, 1.424119671e+25, 1.515627893e+23
5240.8291, 1.399921664e+25, 1.505885974e+23
5242.0360, 1.415119453e+25, 1.522982742e+23
5243.2432, 1.411635535e+25, 1.506468519e+23
5244.4506, 1.423144322e+25, 1.525463903e+23
5245.6583, 1.444851717e+25, 1.528434749e+23
5246.8663, 1.390737524e+25, 1.505419434e+23
5248.0746, 1.286098761e+25, 1.460824708e+23
5249.2832, 1.299005176e+25, 1.457042124e+23
5250.4920, 1.303466317e+25, 1.454608958e+23
5251.7011, 1.278351726e+25, 1.446154743e+23
5252.9105, 1.272482738e+25, 1.439971333e+23
5254.1202, 1.285903312e+25, 1.445354152e+23
5255.3301, 1.302040883e+25, 1.460814114e+23
5256.5403, 1.362091856e+25, 1.483086958e+23
5257.7508, 1.416213089e+25, 1.520986367e+23
5258.9616, 1.444771131e+25, 1.534344433e+23
5260.1727, 1.449259805e+25, 1.536729455e+23
5261.3840, 1.390294822e+25, 1.499999396e+23
5262.5956, 1.224508446e+25, 1.413746134e+23
5263.8075, 1.092820409e+25, 1.330138687e+23
5265.0197, 1.006891995e+25, 1.272844182e+23
5266.2321, 9.426211484e+24, 1.233043867e+23
5267.4449, 9.150549095e+24, 1.218075095e+23
5268.6579, 9.461576886e+24, 1.223968548e+23
5269.8712, 8.462516714e+24, 1.180221826e+23
5271.0848, 7.974724486e+24, 1.142656331e+23
5272.2986, 8.987256911e+24, 1.211043382e+23
5273.5127, 1.087978588e+25, 1.314850826e+23
5274.7272, 1.225142206e+25, 1.404052350e+23
5275.9418, 1.274546692e+25, 1.430208357e+23
5277.1568, 1.316633965e+25, 1.453616680e+23
5278.3721, 1.394877450e+25, 1.493348275e+23
5279.5876, 1.450199202e+25, 1.525298948e+23
5280.8034, 1.423490594e+25, 1.518278581e+23
5282.0195, 1.334824179e+25, 1.467867357e+23
5283.2359, 1.242325515e+25, 1.422255682e+23
5284.4525, 1.202760918e+25, 1.398258416e+23
5285.6694, 1.282830764e+25, 1.436572580e+23
5286.8867, 1.417892915e+25, 1.509188360e+23
5288.1041, 1.497535599e+25, 1.557178333e+23
5289.3219, 1.503967736e+25, 1.566631248e+23
5290.5400, 1.470809746e+25, 1.546666648e+23
5291.7583, 1.461793890e+25, 1.547595293e+23
5292.9769, 1.465799082e+25, 1.545469767e+23
5294.1958, 1.483294399e+25, 1.552735109e+23
5295.4150, 1.485729533e+25, 1.549724276e+23
5296.6344, 1.352425733e+25, 1.480611417e+23
5297.8542, 1.191359110e+25, 1.396325946e+23
5299.0742, 1.116430141e+25, 1.351160520e+23
5300.2945, 1.161775932e+25, 1.368376868e+23
5301.5151, 1.267912089e+25, 1.428367657e+23
5302.7359, 1.338429814e+25, 1.464549660e+23
5303.9571, 1.379461450e+25, 1.494745815e+23
5305.1785, 1.486258400e+25, 1.541546979e+23
5306.4002, 1.530435221e+25, 1.570510818e+23
5307.6222, 1.505214528e+25, 1.560020217e+23
5308.8444, 1.485081510e+25, 1.550169901e+23
5310.0670, 1.506663124e+25, 1.559206226e+23
5311.2898, 1.516378350e+25, 1.563062363e+23
5312.5129, 1.548705559e+25, 1.583964868e+23
5313.7363, 1.536720297e+25, 1.573689480e+23
