# wavelength, flux, err
4678.4285, 1.431698737e+24, 3.431685756e+22
4679.5059, 1.474471998e+24, 3.408618775e+22
4680.5835, 1.408531892e+24, 3.342870805e+22
4681.6614, 1.265207690e+24, 3.280978735e+22
4682.7395, 1.172793662e+24, 3.216434664e+22
4683.8179, 1.208856963e+24, 3.258059360e+22
4684.8965, 1.283554028e+24, 3.315495901e+22
4685.9754, 1.278155327e+24, 3.313006180e+22
4687.0545, 1.248201672e+24, 3.309038746e+22
4688.1338, 1.392227639e+24, 3.370701588e+22
4689.2134, 1.416944050e+24, 3.393189368e+22
4690.2933, 1.415281376e+24, 3.390575834e+22
4691.3734, 1.428991214e+24, 3.394634609e+22
4692.4537, 1.401543537e+24, 3.366866031e+22
4693.5343, 1.416169201e+24, 3.391381816e+22
4694.6152, 1.412418129e+24, 3.384930286e+22
4695.6963, 1.392951421e+24, 3.407088429e+22
4696.7776, 1.420424411e+24, 3.411465239e+22
4697.8592, 1.467360689e+24, 3.431278654e+22
4698.9411, 1.445343383e+24, 3.509480911e+22
4700.0232, 1.418472911e+24, 3.484420769e+22
4701.1055, 1.398475466e+24, 3.446200777e+22
4702.1881, 1.432028370e+24, 3.322142651e+22
4703.2710, 1.449008314e+24, 3.297412825e+22
4704.3541, 1.421181485e+24, 3.287704159e+22
4705.4374, 1.441114205e+24, 3.336478156e+22
4706.5210, 1.496185404e+24, 3.380816341e+22
4707.6048, 1.421047025e+24, 3.337634986e+22
4708.6889, 1.378408169e+24, 3.272921624e+22
4709.7733, 1.375540979e+24, 3.284613149e+22
4710.8579, 1.366706538e+24, 3.295787643e+22
4711.9427, 1.448080734e+24, 3.385340588e+22
4713.0278, 1.528558965e+24, 3.420594582e+22
4714.1131, 1.528417953e+24, 3.430615062e+22
4715.1987, 1.443325051e+24, 3.350658547e+22
4716.2846, 1.372162462e+24, 3.348742431e+22
4717.3706, 1.378345898e+24, 3.375944935e+22
4718.4570, 1.344116567e+24, 3.370537377e+22
4719.5436, 1.358727028e+24, 3.401615661e+22
4720.6304, 1.407060790e+24, 3.424562397e+22
4721.7175, 1.450044946e+24, 3.450461307e+22
4722.8048, 1.440534531e+24, 3.424281869e+22
4723.8924, 1.373599873e+24, 3.396201973e+22
4724.9803, 1.364260678e+24, 3.398010155e+22
4726.0684, 1.421360971e+24, 3.427035281e+22
4727.1567, 1.466157458e+24, 3.443014323e+22
4728.2453, 1.407142976e+24, 3.347128422e+22
4729.3341, 1.298723554e+24, 3.273365013e+22
4730.4232, 1.322718032e+24, 3.277085313e+22
4731.5126, 1.428965764e+24, 3.335870081e+22
4732.6022, 1.455410540e+24, 3.374965120e+22
4733.6920, 1.418076705e+24, 3.346464384e+22
4734.7821, 1.384630595e+24, 3.349280861e+22
4735.8725, 1.400539733e+24, 3.348120914e+22
4736.9631, 1.437489532e+24, 3.341610461e+22
4738.0539, 1.364921662e+24, 3.307693743e+22
4739.1450, 1.364163016e+24, 3.338754619e+22
4740.2364, 1.424656801e+24, 3.365688911e+22
4741.3280, 1.455373094e+24, 3.386716053e+22
4742.4199, 1.430999610e+24, 3.364137848e+22
4743.5120, 1.438787024e+24, 3.371255882e+22
4744.6043, 1.388891359e+24, 3.364428427e+22
4745.6969, 1.411738971e+24, 3.356897061e+22
4746.7898, 1.460935261e+24, 3.375869443e+22
4747.8829, 1.471420161e+24, 3.395421131e+22
4748.9763, 1.463577728e+24, 3.376586350e+22
4750.0699, 1.485258833e+24, 3.381118386e+22
4751.1638, 1.445001420e+24, 3.358666712e+22
4752.2579, 1.450589519e+24, 3.335822024e+22
4753.3523, 1.450288702e+24, 3.322210909e+22
4754.4469, 1.423150821e+24, 3.295851616e+22
4755.5418, 1.463094192e+24, 3.297613678e+22
4756.6369, 1.494359443e+24, 3.300327220e+22
4757.7323, 1.452951473e+24, 3.288437470e+22
4758.8279, 1.375656944e+24, 3.265306612e+22
4759.9238, 1.336406812e+24, 3.250181340e+22
4761.0199, 1.305116011e+24, 3.227761297e+22
4762.1163, 1.161478731e+24, 3.117486028e+22
4763.2130, 1.121257966e+24, 3.062260612e+22
4764.3099, 1.113443496e+24, 3.040988224e+22
4765.4070, 1.102861293e+24, 3.032504215e+22
4766.5044, 1.078434755e+24, 3.015267459e+22
4767.6021, 1.072346509e+24, 3.013478834e+22
4768.7000, 1.142148600e+24, 3.083268653e+22
4769.7981, 1.074449337e+24, 3.067228277e+22
4770.8966, 1.090634188e+24, 3.107599438e+22
4771.9952, 1.117024613e+24, 3.066641367e+22
4773.0941, 1.077537567e+24, 3.065163098e+22
4774.1933, 1.041527623e+24, 3.041093772e+22
4775.2927, 1.076562773e+24, 3.085476346e+22
4776.3924, 1.110517700e+24, 3.115685406e+22
4777.4923, 1.100610554e+24, 3.098208422e+22
4778.5925, 1.065061397e+24, 3.102096004e+22
4779.6930, 1.049382891e+24, 3.074955197e+22
4780.7937, 1.064342669e+24, 3.071800887e+22
4781.8946, 1.022894111e+24, 3.049853722e+22
4782.9958, 1.010268945e+24, 3.016500933e+22
4784.0973, 1.027460537e+24, 3.012258683e+22
4785.1990, 1.064616248e+24, 3.029038577e+22
4786.3009, 1.127322576e+24, 3.053664036e+22
4787.4031, 1.200850862e+24, 3.089278161e+22
4788.5056, 1.176871245e+24, 3.063917478e+22
4789.6083, 1.167843831e+24, 3.067704373e+22
4790.7113, 1.168106519e+24, 3.095485510e+22
4791.8145, 1.202430964e+24, 3.112842430e+22
4792.9180, 1.264451087e+24, 3.159427741e+22
4794.0217, 1.230628958e+24, 3.163766524e+22
4795.1257, 1.251428176e+24, 3.202140740e+22
4796.2300, 1.299284336e+24, 3.222528643e+22
4797.3345, 1.308764454e+24, 3.221178706e+22
4798.4392, 1.302393593e+24, 3.205615458e+22
4799.5442, 1.349053535e+24, 3.205919603e+22
4800.6495, 1.400133175e+24, 3.221188703e+22
4801.7550, 1.333515797e+24, 3.199037736e+22
4802.8608, 1.328073906e+24, 3.206022066e+22
4803.9668, 1.326379177e+24, 3.200489977e+22
4805.0731, 1.261652145e+24, 3.150733385e+22
4806.1796, 1.221302870e+24, 3.122307356e+22
4807.2864, 1.256529426e+24, 3.130071293e+22
4808.3935, 1.188453544e+24, 3.072451678e+22
4809.5008, 1.170487853e+24, 3.079403385e+22
4810.6083, 1.194627574e+24, 3.085481090e+22
4811.7162, 1.201167453e+24, 3.114916840e+22
4812.8242, 1.225935546e+24, 3.133726042e+22
4813.9325, 1.168004044e+24, 3.085137241e+22
4815.0411, 1.225961692e+24, 3.145825705e+22
4816.1499, 1.268594004e+24, 3.136251412e+22
4817.2590, 1.270071912e+24, 3.185298031e+22
4818.3684, 1.274816983e+24, 3.159955920e+22
4819.4780, 1.217777844e+24, 3.149820369e+22
4820.5878, 1.278470536e+24, 3.173768695e+22
4821.6979, 1.291530630e+24, 3.194207776e+22
4822.8083, 1.228708276e+24, 3.132331604e+22
4823.9189, 1.185418455e+24, 3.071403780e+22
4825.0298, 1.227509877e+24, 3.099638877e+22
4826.1409, 1.248654250e+24, 3.123063327e+22
4827.2523, 1.284929216e+24, 3.164476493e+22
4828.3640, 1.267755445e+24, 3.139756446e+22
4829.4759, 1.269311640e+24, 3.143130386e+22
4830.5880, 1.280683098e+24, 3.118999486e+22
4831.7004, 1.216903507e+24, 3.094302936e+22
4832.8131, 1.263954854e+24, 3.118694075e+22
4833.9260, 1.272712887e+24, 3.114282529e+22
4835.0392, 1.317326701e+24, 3.176773387e+22
4836.1526, 1.349800122e+24, 3.166184534e+22
4837.2663, 1.315853239e+24, 3.162975258e+22
4838.3803, 1.300622552e+24, 3.132795167e+22
4839.4945, 1.351873224e+24, 3.162106323e+22
4840.6090, 1.396728413e+24, 3.138838019e+22
4841.7237, 1.337461439e+24, 3.135114380e+22
4842.8387, 1.238389301e+24, 3.078297287e+22
4843.9539, 1.203791690e+24, 3.045909460e+22
4845.0694, 1.207406594e+24, 3.068861291e+22
4846.1851, 1.295411046e+24, 3.103980464e+22
4847.3011, 1.374301672e+24, 3.182146699e+22
4848.4174, 1.389326084e+24, 3.180136047e+22
4849.5339, 1.367961200e+24, 3.141138749e+22
4850.6507, 1.346591490e+24, 3.135580603e+22
4851.7677, 1.275451461e+24, 3.074734854e+22
4852.8850, 1.230348206e+24, 3.049225482e+22
4854.0025, 1.229839339e+24, 3.033280391e+22
4855.1204, 1.281804847e+24, 3.023178133e+22
4856.2384, 1.331593282e+24, 3.015786725e+22
4857.3567, 1.305944570e+24, 2.999666165e+22
4858.4753, 1.291170485e+24, 2.978920258e+22
4859.5941, 1.327986823e+24, 2.959571473e+22
4860.7132, 1.335726171e+24, 2.873559624e+22
4861.8326, 1.300904964e+24, 2.797386815e+22
4862.9522, 1.269330217e+24, 2.782749378e+22
4864.0721, 1.290065586e+24, 2.884026939e+22
4865.1922, 1.362256379e+24, 2.973850224e+22
4866.3126, 1.338453005e+24, 3.006004504e+22
4867.4332, 1.322929954e+24, 3.021240247e+22
4868.5541, 1.332433643e+24, 3.042214541e+22
4869.6753, 1.340074754e+24, 3.049721016e+22
4870.7967, 1.383381181e+24, 3.018877186e+22
4871.9183, 1.259862240e+24, 2.932374052e+22
4873.0403, 1.241561725e+24, 2.904509349e+22
4874.1625, 1.333692165e+24, 2.998330128e+22
4875.2849, 1.414815728e+24, 3.089244954e+22
4876.4076, 1.401660529e+24, 3.095770380e+22
4877.5306, 1.328929225e+24, 3.050691782e+22
4878.6538, 1.260424461e+24, 3.022884228e+22
4879.7773, 1.328026432e+24, 3.067585958e+22
4880.9010, 1.428164150e+24, 3.149862344e+22
4882.0250, 1.435192232e+24, 3.134319985e+22
4883.1493, 1.368432533e+24, 3.103127205e+22
4884.2738, 1.380612918e+24, 3.105036002e+22
4885.3986, 1.457908835e+24, 3.128181189e+22
4886.5236, 1.410603210e+24, 3.080120397e+22
4887.6489, 1.355109064e+24, 3.045112573e+22
4888.7744, 1.396195540e+24, 3.075234869e+22
4889.9003, 1.403660926e+24, 3.056657816e+22
4891.0263, 1.381712624e+24, 2.999116624e+22
4892.1527, 1.326765245e+24, 2.971306874e+22
4893.2792, 1.391003226e+24, 3.027050888e+22
4894.4061, 1.489579343e+24, 3.154029916e+22
4895.5332, 1.504905453e+24, 3.192848968e+22
4896.6606, 1.559738784e+24, 3.231056399e+22
4897.7882, 1.596506010e+24, 3.251314692e+22
4898.9161, 1.555843379e+24, 3.196715082e+22
4900.0442, 1.477410410e+24, 3.175062338e+22
4901.1726, 1.462511489e+24, 3.133123128e+22
4902.3013, 1.535409100e+24, 3.179360697e+22
4903.4302, 1.520590511e+24, 3.159880677e+22
4904.5594, 1.439997108e+24, 3.107370917e+22
4905.6889, 1.519282132e+24, 3.162696184e+22
4906.8186, 1.615490797e+24, 3.230476596e+22
4907.9485, 1.612676888e+24, 3.237675868e+22
4909.0788, 1.599302784e+24, 3.188142869e+22
4910.2092, 1.628732806e+24, 3.194835765e+22
4911.3400, 1.610490584e+24, 3.153783169e+22
4912.4710, 1.625201813e+24, 3.186294854e+22
4913.6023, 1.629135534e+24, 3.198788737e+22
4914.7338, 1.583017761e+24, 3.193231785e+22
4915.8656, 1.573167608e+24, 3.210855072e+22
4916.9976, 1.656220183e+24, 3.232289979e+22
4918.1300, 1.627822674e+24, 3.161463157e+22
4919.2625, 1.515973239e+24, 3.048950306e+22
4920.3954, 1.390249103e+24, 2.924974039e+22
4921.5285, 1.331179806e+24, 2.900679998e+22
4922.6618, 1.442028547e+24, 3.000645766e+22
4923.7954, 1.670278502e+24, 3.142553488e+22
4924.9293, 1.656288054e+24, 3.168604113e+22
4926.0634, 1.625838209e+24, 3.164698056e+22
4927.1978, 1.676978898e+24, 3.210206048e+22
4928.3325, 1.721733507e+24, 3.259032040e+22
4929.4674, 1.814984114e+24, 3.294134517e+22
4930.6026, 1.752969461e+24, 3.272771283e+22
4931.7380, 1.758611768e+24, 3.270652167e+22
4932.8737, 1.750954947e+24, 3.234025688e+22
4934.0097, 1.660367581e+24, 3.165728907e+22
4935.1459, 1.599536431e+24, 3.126477383e+22
4936.2824, 1.668788171e+24, 3.171220730e+22
4937.4192, 1.777946718e+24, 3.230639663e+22
4938.5562, 1.720369429e+24, 3.176052422e+22
4939.6935, 1.637672400e+24, 3.109818454e+22
4940.8310, 1.650094388e+24, 3.159069471e+22
4941.9688, 1.654649604e+24, 3.190630505e+22
4943.1069, 1.711755313e+24, 3.238844291e+22
4944.2452, 1.740712608e+24, 3.272065645e+22
4945.3838, 1.747399985e+24, 3.260392426e+22
4946.5226, 1.762009102e+24, 3.254021589e+22
4947.6617, 1.792125730e+24, 3.288631413e+22
4948.8011, 1.835051260e+24, 3.304298772e+22
4949.9407, 1.961762507e+24, 3.392128530e+22
4951.0806, 1.943287156e+24, 3.390779096e+22
4952.2208, 1.914234043e+24, 3.366697855e+22
4953.3612, 1.952314052e+24, 3.380480733e+22
4954.5019, 1.900490402e+24, 3.339316494e+22
4955.6429, 1.550540528e+24, 3.159338085e+22
4956.7841, 1.298338103e+24, 2.943102003e+22
4957.9255, 1.128252452e+24, 2.802676695e+22
4959.0673, 1.073383462e+24, 2.750397714e+22
4960.2093, 1.175771276e+24, 2.884778877e+22
4961.3515, 1.329123365e+24, 2.993116683e+22
4962.4941, 1.253037995e+24, 2.994223018e+22
4963.6368, 1.283968700e+24, 2.993553743e+22
4964.7799, 1.267792041e+24, 2.973754834e+22
4965.9232, 1.252013160e+24, 2.954833550e+22
4967.0668, 1.302915877e+24, 2.964295733e+22
4968.2106, 1.325459620e+24, 2.975099139e+22
4969.3547, 1.300457246e+24, 2.965271913e+22
4970.4991, 1.386624792e+24, 3.017539583e+22
4971.6437, 1.430482372e+24, 3.051543014e+22
4972.7886, 1.444695212e+24, 3.071616815e+22
4973.9338, 1.496739553e+24, 3.120487500e+22
4975.0792, 1.509017126e+24, 3.134447264e+22
4976.2249, 1.494994077e+24, 3.124112218e+22
4977.3708, 1.531399231e+24, 3.149515267e+22
4978.5171, 1.515202905e+24, 3.089001975e+22
4979.6635, 1.471170754e+24, 3.079823551e+22
4980.8103, 1.446369208e+24, 3.038571387e+22
4981.9573, 1.299154572e+24, 2.948062350e+22
4983.1046, 1.212626781e+24, 2.837537626e+22
4984.2521, 1.172598372e+24, 2.811259545e+22
4985.3999, 1.347071565e+24, 2.891150143e+22
4986.5480, 1.568920931e+24, 3.078498181e+22
4987.6963, 1.517302354e+24, 3.080051460e+22
4988.8449, 1.507107680e+24, 3.108507402e+22
4989.9937, 1.465021981e+24, 3.059217317e+22
4991.1429, 1.363773674e+24, 3.003350173e+22
4992.2922, 1.354622587e+24, 2.987735437e+22
4993.4419, 1.443953532e+24, 3.028243087e+22
4994.5918, 1.451576988e+24, 3.057441420e+22
4995.7420, 1.485502216e+24, 3.063758606e+22
4996.8924, 1.535549764e+24, 3.101850650e+22
4998.0431, 1.529101609e+24, 3.097586641e+22
4999.1941, 1.454845288e+24, 3.036532944e+22
5000.3453, 1.339017389e+24, 2.952575399e+22
5001.4969, 1.230020568e+24, 2.879699437e+22
5002.6486, 1.272157867e+24, 2.889187034e+22
5003.8007, 1.359549077e+24, 2.944443994e+22
5004.9530, 1.395346873e+24, 2.963062299e+22
5006.1055, 1.342348337e+24, 2.900378960e+22
5007.2584, 1.250273669e+24, 2.835667313e+22
5008.4115, 1.228889071e+24, 2.842385801e+22
5009.5648, 1.189919205e+24, 2.851407335e+22
5010.7184, 1.325175008e+24, 2.952995421e+22
5011.8723, 1.403732357e+24, 2.961876433e+22
5013.0265, 1.331813270e+24, 2.898325699e+22
5014.1809, 1.250788456e+24, 2.818252661e+22
5015.3356, 1.153134413e+24, 2.779780732e+22
5016.4906, 1.148737473e+24, 2.779637009e+22
5017.6458, 1.259484666e+24, 2.856473384e+22
5018.8013, 1.375442415e+24, 2.908853255e+22
5019.9570, 1.437174017e+24, 2.968644371e+22
5021.1131, 1.463965381e+24, 2.984988865e+22
5022.2693, 1.362033724e+24, 2.930593725e+22
5023.4259, 1.242663614e+24, 2.870534987e+22
5024.5827, 1.270186435e+24, 2.892001980e+22
5025.7398, 1.392082337e+24, 2.965513097e+22
5026.8972, 1.446632598e+24, 2.981953460e+22
5028.0548, 1.381614736e+24, 2.949702385e+22
5029.2127, 1.399341406e+24, 2.956437554e+22
5030.3708, 1.403653798e+24, 2.974257351e+22
5031.5292, 1.477870086e+24, 3.048455658e+22
5032.6879, 1.534939494e+24, 3.067395439e+22
5033.8469, 1.488220416e+24, 3.069113100e+22
5035.0061, 1.522055577e+24, 3.063200833e+22
5036.1656, 1.467220220e+24, 3.017996234e+22
5037.3253, 1.409780185e+24, 2.941999037e+22
5038.4853, 1.446945348e+24, 2.992559508e+22
5039.6456, 1.461245905e+24, 2.964930445e+22
5040.8062, 1.309266651e+24, 2.852153966e+22
5041.9670, 1.233803080e+24, 2.784746664e+22
5043.1281, 1.322680301e+24, 2.845699712e+22
5044.2895, 1.418183002e+24, 2.964513093e+22
5045.4511, 1.474882608e+24, 3.029820053e+22
5046.6130, 1.539534413e+24, 3.078701581e+22
5047.7751, 1.624245869e+24, 3.102019565e+22
5048.9376, 1.593525294e+24, 3.065626082e+22
5050.1003, 1.523704631e+24, 3.003068838e+22
5051.2632, 1.415044072e+24, 2.948443237e+22
5052.4264, 1.405539955e+24, 2.951842194e+22
5053.5899, 1.503218341e+24, 3.009902174e+22
5054.7537, 1.478115204e+24, 3.032334219e+22
5055.9177, 1.453930580e+24, 3.017122274e+22
5057.0820, 1.424263375e+24, 3.010254716e+22
5058.2466, 1.497488734e+24, 3.047901215e+22
5059.4115, 1.573137819e+24, 3.083233008e+22
5060.5766, 1.537543738e+24, 3.082283255e+22
5061.7419, 1.561761945e+24, 3.101594635e+22
5062.9076, 1.635369599e+24, 3.147895741e+22
5064.0735, 1.527055006e+24, 3.066612324e+22
5065.2397, 1.391964849e+24, 2.954898955e+22
5066.4061, 1.370601263e+24, 2.936631285e+22
5067.5728, 1.426991024e+24, 2.963854093e+22
5068.7398, 1.466946847e+24, 2.992894544e+22
5069.9071, 1.474666609e+24, 3.008645324e+22
5071.0746, 1.479750813e+24, 3.013378574e+22
5072.2424, 1.453450726e+24, 2.981367034e+22
5073.4105, 1.426717373e+24, 2.964757036e+22
5074.5788, 1.488826750e+24, 2.980628376e+22
5075.7474, 1.573093943e+24, 3.016416541e+22
5076.9163, 1.507020722e+24, 3.002566457e+22
5078.0854, 1.480928194e+24, 2.978902413e+22
5079.2548, 1.499164688e+24, 2.972984278e+22
5080.4245, 1.470072656e+24, 2.906402308e+22
5081.5944, 1.408709107e+24, 2.881216610e+22
5082.7646, 1.406594573e+24, 2.920463032e+22
5083.9351, 1.402486404e+24, 2.926111469e+22
5085.1059, 1.420584204e+24, 2.960741018e+22
5086.2769, 1.504211287e+24, 3.031771197e+22
5087.4482, 1.592448195e+24, 3.086471514e+22
5088.6198, 1.525155666e+24, 3.055541948e+22
5089.7916, 1.489335538e+24, 3.024322358e+22
5090.9637, 1.491576713e+24, 3.033672298e+22
5092.1361, 1.537638145e+24, 3.050777912e+22
5093.3087, 1.612387962e+24, 3.096177575e+22
5094.4816, 1.646731127e+24, 3.107542412e+22
5095.6548, 1.551996697e+24, 3.054547548e+22
5096.8283, 1.452638082e+24, 2.980121749e+22
5098.0020, 1.533383583e+24, 2.984718510e+22
5099.1760, 1.612385960e+24, 2.991056913e+22
5100.3502, 1.525170229e+24, 2.947128461e+22
5101.5248, 1.371619945e+24, 2.897241133e+22
5102.6996, 1.381068400e+24, 2.935753061e+22
5103.8747, 1.397126870e+24, 2.926865201e+22
5105.0500, 1.402848479e+24, 2.933208829e+22
5106.2256, 1.413961228e+24, 2.922210452e+22
5107.4015, 1.417601854e+24, 2.918407867e+22
5108.5777, 1.394250631e+24, 2.907248199e+22
5109.7541, 1.419158823e+24, 2.916525111e+22
5110.9308, 1.508032813e+24, 2.970489191e+22
5112.1078, 1.512930094e+24, 2.997993748e+22
5113.2850, 1.464963128e+24, 2.998952651e+22
5114.4625, 1.483009053e+24, 3.006163794e+22
5115.6403, 1.565175722e+24, 3.056663067e+22
5116.8184, 1.682664147e+24, 3.103069327e+22
5117.9967, 1.657929661e+24, 3.108405562e+22
5119.1753, 1.604661785e+24, 3.088777249e+22
5120.3541, 1.563381505e+24, 3.028723869e+22
5121.5333, 1.500491364e+24, 2.986987079e+22
5122.7127, 1.518109039e+24, 2.968804668e+22
5123.8924, 1.489540355e+24, 2.938004438e+22
5125.0723, 1.388048214e+24, 2.868328594e+22
5126.2526, 1.358043317e+24, 2.839826988e+22
5127.4331, 1.406779275e+24, 2.876390765e+22
5128.6138, 1.389083980e+24, 2.859940593e+22
5129.7949, 1.343681990e+24, 2.835265262e+22
5130.9762, 1.296364135e+24, 2.835743067e+22
5132.1578, 1.482997913e+24, 2.925627782e+22
5133.3396, 1.656200863e+24, 3.029650210e+22
5134.5218, 1.619782974e+24, 3.009210023e+22
5135.7042, 1.582391438e+24, 2.994490192e+22
5136.8869, 1.583073396e+24, 3.002908280e+22
5138.0698, 1.662267502e+24, 3.013238274e+22
5139.2530, 1.634704247e+24, 2.962773271e+22
5140.4365, 1.560592313e+24, 2.933762011e+22
5141.6203, 1.582543895e+24, 2.948714622e+22
5142.8043, 1.614618000e+24, 2.959265451e+22
5143.9886, 1.538450291e+24, 2.932134409e+22
5145.1732, 1.517725417e+24, 2.915215982e+22
5146.3581, 1.487314095e+24, 2.908001828e+22
5147.5432, 1.435300840e+24, 2.860244036e+22
5148.7286, 1.453616341e+24, 2.875574971e+22
5149.9143, 1.547551698e+24, 2.919523804e+22
5151.1002, 1.498539232e+24, 2.915316294e+22
5152.2864, 1.438654645e+24, 2.863639212e+22
5153.4729, 1.350121269e+24, 2.810556445e+22
5154.6597, 1.263789232e+24, 2.770222042e+22
5155.8467, 1.328157320e+24, 2.811289164e+22
5157.0341, 1.557767965e+24, 2.938522885e+22
5158.2217, 1.689537568e+24, 3.033572913e+22
5159.4095, 1.774348431e+24, 3.068062948e+22
5160.5976, 1.809085832e+24, 3.094305853e+22
5161.7861, 1.810865032e+24, 3.075625693e+22
5162.9747, 1.842894236e+24, 3.079217236e+22
5164.1637, 1.772125689e+24, 3.031685716e+22
5165.3529, 1.778972829e+24, 3.000726955e+22
5166.5424, 1.624787339e+24, 2.878396757e+22
5167.7322, 1.293094338e+24, 2.612464710e+22
5168.9223, 1.014820031e+24, 2.456509812e+22
5170.1126, 9.862710953e+23, 2.458295993e+22
5171.3032, 1.052407520e+24, 2.500649161e+22
5172.4941, 9.517628144e+23, 2.386123222e+22
5173.6852, 8.853262485e+23, 2.329515355e+22
5174.8766, 9.411577978e+23, 2.434215256e+22
5176.0683, 1.048033077e+24, 2.590812367e+22
5177.2603, 1.200774664e+24, 2.704941983e+22
5178.4525, 1.144575949e+24, 2.705910289e+22
5179.6451, 1.124991488e+24, 2.674694524e+22
5180.8379, 1.132383111e+24, 2.678759838e+22
5182.0309, 1.089241941e+24, 2.575073196e+22
5183.2243, 1.010768661e+24, 2.445282457e+22
5184.4179, 9.718326518e+23, 2.348969975e+22
5185.6118, 1.064183576e+24, 2.465979546e+22
5186.8059, 1.338043465e+24, 2.704996741e+22
5188.0004, 1.513862319e+24, 2.862756084e+22
5189.1951, 1.483070763e+24, 2.871408553e+22
5190.3901, 1.505049334e+24, 2.889795041e+22
5191.5854, 1.583228314e+24, 2.893933850e+22
5192.7809, 1.447421964e+24, 2.824955352e+22
5193.9767, 1.383518923e+24, 2.756140462e+22
5195.1728, 1.431883316e+24, 2.834457501e+22
5196.3692, 1.498254101e+24, 2.860776895e+22
5197.5658, 1.628290453e+24, 2.942659812e+22
5198.7628, 1.683045735e+24, 3.000303157e+22
5199.9600, 1.669649275e+24, 3.009976223e+22
5201.1574, 1.593435254e+24, 2.976705102e+22
5202.3552, 1.510598413e+24, 2.926690877e+22
5203.5532, 1.457086550e+24, 2.870409674e+22
5204.7515, 1.333248894e+24, 2.776227532e+22
5205.9501, 1.099671862e+24, 2.609508965e+22
5207.1489, 9.822618969e+23, 2.536152162e+22
5208.3481, 9.615949844e+23, 2.508154628e+22
5209.5475, 9.605965842e+23, 2.512308757e+22
5210.7472, 1.006797738e+24, 2.569424151e+22
5211.9471, 1.224346443e+24, 2.747015740e+22
5213.1473, 1.530282615e+24, 2.928498206e+22
5214.3479, 1.796550428e+24, 3.075731760e+22
5215.5486, 1.873388556e+24, 3.099164175e+22
5216.7497, 1.813867983e+24, 3.062144397e+22
5217.9510, 1.847495536e+24, 3.062467539e+22
5219.1527, 1.909530887e+24, 3.126997335e+22
5220.3546, 2.000070031e+24, 3.183932721e+22
5221.5567, 2.012997005e+24, 3.195399206e+22
5222.7592, 1.999431750e+24, 3.196364859e+22
5223.9619, 1.993872709e+24, 3.169296520e+22
5225.1649, 1.874577938e+24, 3.085797902e+22
5226.3682, 1.731367420e+24, 2.963503316e+22
5227.5717, 1.660551146e+24, 2.898715643e+22
5228.7756, 1.761910657e+24, 2.973008444e+22
5229.9797, 1.963062672e+24, 3.106935057e+22
5231.1840, 2.097606713e+24, 3.205661321e+22
5232.3887, 2.089164278e+24, 3.176969854e+22
5233.5937, 1.911850792e+24, 3.090476542e+22
5234.7989, 1.884644187e+24, 3.045948391e+22
5236.0044, 1.967021735e+24, 3.125573185e+22
5237.2101, 2.091416999e+24, 3.198088011e+22
5238.4162, 2.214233269e+24, 3.290741673e+22
5239.6225, 2.120238982e+24, 3.805634636e+22
5240.8291, 2.073794949e+24, 3.218010284e+22
5242.0360, 1.965026513e+24, 3.177775362e+22
5243.2432, 1.939511342e+24, 3.147412191e+22
5244.4506, 2.038677153e+24, 3.201263180e+22
5245.6583, 2.046603618e+24, 3.214592353e+22
5246.8663, 1.968931894e+24, 3.168493450e+22
5248.0746, 1.818721940e+24, 3.091059090e+22
5249.2832, 1.840149955e+24, 3.095708913e+22
5250.4920, 1.903181236e+24, 3.123847892e+22
5251.7011, 1.865822298e+24, 3.112304361e+22
5252.9105, 1.916878179e+24, 3.141586465e+22
5254.1202, 2.026753613e+24, 3.191922097e+22
5255.3301, 1.988779650e+24, 3.169317605e+22
5256.5403, 2.008930077e+24, 3.190024521e+22
5257.7508, 2.098568341e+24, 3.257830954e+22
5258.9616, 2.128610467e+24, 3.270238318e+22
5260.1727, 2.135257382e+24, 3.272397117e+22
5261.3840, 1.984281362e+24, 3.174717074e+22
5262.5956, 1.831547003e+24, 3.044549914e+22
5263.8075, 1.705755222e+24, 2.952623458e+22
5265.0197, 1.587884937e+24, 2.852679779e+22
5266.2321, 1.517372334e+24, 2.817124925e+22
5267.4449, 1.596615051e+24, 2.857861631e+22
5268.6579, 1.698789331e+24, 2.922567758e+22
5269.8712, 1.515815446e+24, 2.791135084e+22
5271.0848, 1.354898747e+24, 2.691991502e+22
5272.2986, 1.524984151e+24, 2.842984580e+22
5273.5127, 1.877079875e+24, 3.051063861e+22
5274.7272, 2.009885665e+24, 3.153228886e+22
5275.9418, 2.053958440e+24, 3.166593547e+22
5277.1568, 2.069830031e+24, 3.191423351e+22
5278.3721, 2.100715403e+24, 3.236241772e+22
5279.5876, 2.146419674e+24, 3.271404807e+22
5280.8034, 2.140300067e+24, 3.253186081e+22
5282.0195, 2.070780402e+24, 3.200931083e+22
5283.2359, 2.007268280e+24, 3.149723790e+22
5284.4525, 1.978609980e+24, 3.138362532e+22
5285.6694, 2.038406107e+24, 3.186901570e+22
5286.8867, 2.188876853e+24, 3.304888976e+22
5288.1041, 2.285094432e+24, 3.348851767e+22
5289.3219, 2.255576754e+24, 3.360722126e+22
5290.5400, 2.238101221e+24, 3.333959511e+22
5291.7583, 2.228036096e+24, 3.334747574e+22
5292.9769, 2.214637025e+24, 3.326161388e+22
5294.1958, 2.231236901e+24, 3.335983199e+22
