# wavelength, flux, err
4590.9229, 1.040993865e+26, 1.259899233e+24
4591.9801, 9.963968438e+25, 1.235425287e+24
4593.0376, 9.502201134e+25, 1.214193384e+24
4594.0953, 9.296574066e+25, 1.200471130e+24
4595.1533, 8.985894041e+25, 1.195514807e+24
4596.2114, 9.129315177e+25, 1.195407776e+24
4597.2699, 8.898257929e+25, 1.191225814e+24
4598.3286, 8.875145390e+25, 1.187932149e+24
4599.3875, 9.116695652e+25, 1.197985763e+24
4600.4467, 9.149160813e+25, 1.199287615e+24
4601.5061, 9.007343283e+25, 1.194667377e+24
4602.5657, 9.211089440e+25, 1.201001905e+24
4603.6256, 9.375155515e+25, 1.209854956e+24
4604.6858, 9.285314395e+25, 1.209113748e+24
4605.7462, 9.144282385e+25, 1.205998686e+24
4606.8068, 9.301121761e+25, 1.215375132e+24
4607.8677, 9.726995288e+25, 1.236647910e+24
4608.9288, 1.020128180e+26, 1.261962701e+24
4609.9902, 1.043129941e+26, 1.276254966e+24
4611.0518, 1.034859228e+26, 1.272485702e+24
4612.1136, 1.006250738e+26, 1.253366927e+24
4613.1757, 9.779550398e+25, 1.237704895e+24
4614.2381, 9.685842130e+25, 1.233329469e+24
4615.3007, 9.707265655e+25, 1.235286606e+24
4616.3635, 1.005540859e+26, 1.251844412e+24
4617.4266, 1.031321309e+26, 1.263032648e+24
4618.4899, 1.020483184e+26, 1.256584098e+24
4619.5535, 1.014559798e+26, 1.254890840e+24
4620.6173, 1.021205970e+26, 1.253647514e+24
4621.6814, 1.037503257e+26, 1.263760104e+24
4622.7457, 1.025599791e+26, 1.262145786e+24
4623.8102, 1.001771565e+26, 1.248212204e+24
4624.8750, 1.002832421e+26, 1.253070588e+24
4625.9400, 1.014500075e+26, 1.248149314e+24
4627.0053, 1.006891241e+26, 1.250691121e+24
4628.0709, 1.030212157e+26, 1.259796794e+24
4629.1366, 1.054010233e+26, 1.275459823e+24
4630.2027, 1.060621680e+26, 1.270619898e+24
4631.2689, 1.064311948e+26, 1.272928723e+24
4632.3354, 1.057674730e+26, 1.273927249e+24
4633.4022, 1.017779932e+26, 1.251373702e+24
4634.4692, 9.869871701e+25, 1.231997069e+24
4635.5364, 9.815769204e+25, 1.233702488e+24
4636.6039, 9.779855307e+25, 1.228003130e+24
4637.6717, 9.490877191e+25, 1.213243635e+24
4638.7397, 9.283853592e+25, 1.202781877e+24
4639.8079, 9.080033902e+25, 1.182239134e+24
4640.8764, 9.136530063e+25, 1.197720976e+24
4641.9451, 9.338719280e+25, 1.203532839e+24
4643.0141, 9.484919343e+25, 1.214634420e+24
4644.0833, 9.522646610e+25, 1.213540351e+24
4645.1528, 9.205290024e+25, 1.193273500e+24
4646.2225, 8.682434620e+25, 1.165015061e+24
4647.2924, 8.175715933e+25, 1.132430239e+24
4648.3626, 7.955382450e+25, 1.116627824e+24
4649.4331, 8.151453809e+25, 1.127503749e+24
4650.5038, 8.590886306e+25, 1.154547068e+24
4651.5747, 9.144674171e+25, 1.189098958e+24
4652.6459, 9.542044963e+25, 1.202824639e+24
4653.7173, 9.585249469e+25, 1.208752171e+24
4654.7890, 9.363797631e+25, 1.193645902e+24
4655.8609, 9.177864430e+25, 1.183267064e+24
4656.9331, 9.222571452e+25, 1.184793104e+24
4658.0055, 9.312062199e+25, 1.191565564e+24
4659.0782, 9.849189571e+25, 1.220845445e+24
4660.1511, 1.037844195e+26, 1.247351229e+24
4661.2243, 1.041355805e+26, 1.249924069e+24
4662.2977, 1.002455680e+26, 1.233162369e+24
4663.3713, 9.689498534e+25, 1.213160814e+24
4664.4453, 9.383434107e+25, 1.195305219e+24
4665.5194, 9.099706953e+25, 1.178006795e+24
4666.5938, 8.474974322e+25, 1.142595307e+24
4667.6684, 7.617914971e+25, 1.094013842e+24
4668.7433, 7.368267911e+25, 1.075769086e+24
4669.8185, 7.864963353e+25, 1.104141579e+24
4670.8939, 8.766171875e+25, 1.156027493e+24
4671.9695, 9.437088794e+25, 1.194589460e+24
4673.0454, 9.581775112e+25, 1.204097449e+24
4674.1215, 9.375408192e+25, 1.195341505e+24
4675.1979, 9.297730450e+25, 1.191748691e+24
4676.2745, 9.491509419e+25, 1.205086489e+24
4677.3514, 9.787530386e+25, 1.219772349e+24
4678.4285, 9.682518324e+25, 1.210444408e+24
4679.5059, 9.285551559e+25, 1.190738583e+24
4680.5835, 9.016179862e+25, 1.169739472e+24
4681.6614, 8.811788664e+25, 1.163899523e+24
4682.7395, 9.103155675e+25, 1.175408030e+24
4683.8179, 9.340448829e+25, 1.189521072e+24
4684.8965, 9.405080085e+25, 1.198283827e+24
4685.9754, 9.431306231e+25, 1.197753409e+24
4687.0545, 9.499757733e+25, 1.201148497e+24
4688.1338, 9.526361523e+25, 1.202619244e+24
4689.2134, 9.485700713e+25, 1.199956757e+24
4690.2933, 9.337869448e+25, 1.193196834e+24
4691.3734, 9.219602898e+25, 1.188535538e+24
4692.4537, 9.230863375e+25, 1.187247855e+24
4693.5343, 9.309153713e+25, 1.191082224e+24
4694.6152, 9.386784739e+25, 1.194725101e+24
4695.6963, 9.367801675e+25, 1.200863174e+24
4696.7776, 9.483883679e+25, 1.200606589e+24
4697.8592, 9.462966224e+25, 1.198257012e+24
4698.9411, 9.040076296e+25, 1.174410326e+24
4700.0232, 8.596298981e+25, 1.147009827e+24
4701.1055, 8.490648952e+25, 1.136845053e+24
4702.1881, 8.215596459e+25, 1.120855407e+24
4703.2710, 7.965584765e+25, 1.105841460e+24
4704.3541, 8.033201174e+25, 1.100969718e+24
4705.4374, 8.400553837e+25, 1.125293726e+24
4706.5210, 8.676818834e+25, 1.142568365e+24
4707.6048, 8.641907935e+25, 1.142782919e+24
4708.6889, 8.659360137e+25, 1.139017883e+24
4709.7733, 8.704256209e+25, 1.136731924e+24
4710.8579, 8.858592082e+25, 1.150349860e+24
4711.9427, 9.246554981e+25, 1.169708737e+24
4713.0278, 9.388960283e+25, 1.182284753e+24
4714.1131, 9.198049660e+25, 1.171868127e+24
4715.1987, 8.938658103e+25, 1.156759515e+24
4716.2846, 9.103916934e+25, 1.166308038e+24
4717.3706, 9.702499668e+25, 1.197571917e+24
4718.4570, 1.016074490e+26, 1.229125030e+24
4719.5436, 1.039452247e+26, 1.240700085e+24
4720.6304, 1.084596569e+26, 1.261895076e+24
4721.7175, 1.088063461e+26, 1.261681782e+24
4722.8048, 1.059492592e+26, 1.252066379e+24
4723.8924, 1.056001328e+26, 1.251325485e+24
4724.9803, 1.087071329e+26, 1.259439735e+24
4726.0684, 1.071767186e+26, 1.259281364e+24
4727.1567, 1.035962228e+26, 1.235660152e+24
4728.2453, 9.695137781e+25, 1.200634715e+24
4729.3341, 8.971217205e+25, 1.158399036e+24
4730.4232, 8.657972543e+25, 1.142525157e+24
4731.5126, 8.858937037e+25, 1.151825672e+24
4732.6022, 9.466208097e+25, 1.177014233e+24
4733.6920, 9.674530422e+25, 1.189762059e+24
4734.7821, 9.714822107e+25, 1.202685860e+24
4735.8725, 9.734540591e+25, 1.196321254e+24
4736.9631, 9.507402936e+25, 1.190544466e+24
4738.0539, 9.226259956e+25, 1.177403624e+24
4739.1450, 9.741544546e+25, 1.205250614e+24
4740.2364, 1.014995152e+26, 1.232482516e+24
4741.3280, 1.020821978e+26, 1.236511598e+24
4742.4199, 1.021590657e+26, 1.236756132e+24
4743.5120, 1.042154928e+26, 1.251231243e+24
4744.6043, 1.062918343e+26, 1.257073704e+24
4745.6969, 1.064536113e+26, 1.262627934e+24
4746.7898, 1.050487395e+26, 1.250931128e+24
4747.8829, 1.046107005e+26, 1.253672866e+24
4748.9763, 1.061022581e+26, 1.256950579e+24
4750.0699, 1.069803318e+26, 1.257872328e+24
4751.1638, 1.062650133e+26, 1.254515887e+24
4752.2579, 1.044123423e+26, 1.239954422e+24
4753.3523, 9.952738555e+25, 1.218890590e+24
4754.4469, 9.592993402e+25, 1.200109547e+24
4755.5418, 9.684614509e+25, 1.194146751e+24
4756.6369, 9.582116141e+25, 1.193198892e+24
4757.7323, 9.737443334e+25, 1.197106655e+24
4758.8279, 1.005710209e+26, 1.215252015e+24
4759.9238, 1.038886027e+26, 1.228760230e+24
4761.0199, 1.045619452e+26, 1.234691714e+24
4762.1163, 1.014156642e+26, 1.216049640e+24
4763.2130, 9.930726179e+25, 1.197237169e+24
4764.3099, 9.710831174e+25, 1.179059427e+24
4765.4070, 9.348913769e+25, 1.164112708e+24
4766.5044, 9.043298923e+25, 1.145433703e+24
4767.6021, 8.978953581e+25, 1.144253469e+24
4768.7000, 9.244064163e+25, 1.162120172e+24
4769.7981, 9.994508184e+25, 1.195805578e+24
4770.8966, 1.025154625e+26, 1.215133767e+24
4771.9952, 1.030939803e+26, 1.214630354e+24
4773.0941, 1.031297206e+26, 1.218927569e+24
4774.1933, 1.040357406e+26, 1.224831493e+24
4775.2927, 1.085206596e+26, 1.243434150e+24
4776.3924, 1.105425818e+26, 1.256810600e+24
4777.4923, 1.097925319e+26, 1.255669154e+24
4778.5925, 1.119111426e+26, 1.262972311e+24
4779.6930, 1.122369280e+26, 1.262306608e+24
4780.7937, 1.078050202e+26, 1.244747187e+24
4781.8946, 1.089363847e+26, 1.240508881e+24
4782.9958, 1.039895365e+26, 1.221331538e+24
4784.0973, 9.880421589e+25, 1.193521156e+24
4785.1990, 9.928836882e+25, 1.192396292e+24
4786.3009, 1.020707113e+26, 1.197500289e+24
4787.4031, 1.011538840e+26, 1.194296862e+24
4788.5056, 1.007996917e+26, 1.190214713e+24
4789.6083, 1.000053144e+26, 1.187121328e+24
4790.7113, 1.014345783e+26, 1.192205258e+24
4791.8145, 1.021124680e+26, 1.198052364e+24
4792.9180, 1.034198517e+26, 1.209475326e+24
4794.0217, 1.099929488e+26, 1.236797571e+24
4795.1257, 1.139619108e+26, 1.259379577e+24
4796.2300, 1.147182360e+26, 1.270523987e+24
4797.3345, 1.150264113e+26, 1.269756636e+24
4798.4392, 1.131115981e+26, 1.256712057e+24
4799.5442, 1.079558633e+26, 1.228384010e+24
4800.6495, 1.039732439e+26, 1.214582872e+24
4801.7550, 1.058824076e+26, 1.217809004e+24
4802.8608, 1.097162739e+26, 1.235864766e+24
4803.9668, 1.115863302e+26, 1.247525824e+24
4805.0731, 1.111358634e+26, 1.240409747e+24
4806.1796, 1.096662968e+26, 1.231172287e+24
4807.2864, 1.074444044e+26, 1.217165253e+24
4808.3935, 1.043740362e+26, 1.205992855e+24
4809.5008, 1.039126560e+26, 1.202896269e+24
4810.6083, 1.062977778e+26, 1.214337649e+24
4811.7162, 1.084468932e+26, 1.220577052e+24
4812.8242, 1.081157795e+26, 1.227234199e+24
4813.9325, 1.085097625e+26, 1.224267518e+24
4815.0411, 1.098053250e+26, 1.235363688e+24
4816.1499, 1.126755643e+26, 1.247910005e+24
4817.2590, 1.147614348e+26, 1.259641656e+24
4818.3684, 1.155011972e+26, 1.260195379e+24
4819.4780, 1.164147095e+26, 1.264008079e+24
4820.5878, 1.160621367e+26, 1.268639078e+24
4821.6979, 1.157038898e+26, 1.259756076e+24
4822.8083, 1.104676485e+26, 1.241194592e+24
4823.9189, 1.038070688e+26, 1.197601903e+24
4825.0298, 1.008692497e+26, 1.181889040e+24
4826.1409, 1.020190865e+26, 1.191112635e+24
4827.2523, 1.057187533e+26, 1.206948427e+24
4828.3640, 1.064552473e+26, 1.221057663e+24
4829.4759, 1.050707503e+26, 1.202466169e+24
4830.5880, 1.045324853e+26, 1.200736022e+24
4831.7004, 1.051222020e+26, 1.201153989e+24
4832.8131, 1.036700343e+26, 1.195539624e+24
4833.9260, 1.033656971e+26, 1.199388631e+24
4835.0392, 1.054703631e+26, 1.203959363e+24
4836.1526, 1.088457638e+26, 1.227925444e+24
4837.2663, 1.103235398e+26, 1.224362758e+24
4838.3803, 1.083619061e+26, 1.223260878e+24
4839.4945, 1.065054703e+26, 1.202540391e+24
4840.6090, 1.035688884e+26, 1.189688851e+24
4841.7237, 1.026065522e+26, 1.180403764e+24
4842.8387, 1.024521249e+26, 1.181544952e+24
4843.9539, 1.030020085e+26, 1.183162549e+24
4845.0694, 1.057997252e+26, 1.193995737e+24
4846.1851, 1.085197634e+26, 1.210238097e+24
4847.3011, 1.104686060e+26, 1.218815255e+24
4848.4174, 1.090397174e+26, 1.214612419e+24
4849.5339, 1.065480883e+26, 1.199020064e+24
4850.6507, 1.068871215e+26, 1.199677873e+24
4851.7677, 1.101361614e+26, 1.211567940e+24
4852.8850, 1.094074947e+26, 1.211705404e+24
4854.0025, 1.071675374e+26, 1.196244140e+24
4855.1204, 1.020996460e+26, 1.170344468e+24
4856.2384, 9.774388348e+25, 1.142209271e+24
4857.3567, 9.700972816e+25, 1.131951666e+24
4858.4753, 9.610981700e+25, 1.126559314e+24
4859.5941, 9.385665821e+25, 1.105789272e+24
4860.7132, 8.618356596e+25, 1.056486200e+24
4861.8326, 8.058785982e+25, 1.007376412e+24
4862.9522, 8.048549766e+25, 1.002218123e+24
4864.0721, 8.379136936e+25, 1.033013360e+24
4865.1922, 8.949419014e+25, 1.078895080e+24
4866.3126, 9.588180986e+25, 1.116431947e+24
4867.4332, 9.949887133e+25, 1.141484918e+24
4868.5541, 1.006080783e+26, 1.150421851e+24
4869.6753, 9.896830862e+25, 1.144542605e+24
4870.7967, 9.321352252e+25, 1.116118818e+24
4871.9183, 8.520859709e+25, 1.070903292e+24
4873.0403, 8.139312580e+25, 1.053612798e+24
4874.1625, 8.529327504e+25, 1.073275906e+24
4875.2849, 9.369386226e+25, 1.124905622e+24
4876.4076, 9.968483302e+25, 1.149837271e+24
4877.5306, 9.918002781e+25, 1.148377658e+24
4878.6538, 1.001113543e+26, 1.154251095e+24
4879.7773, 1.041222770e+26, 1.168593731e+24
4880.9010, 1.054504460e+26, 1.186853790e+24
4882.0250, 1.043550112e+26, 1.173888372e+24
4883.1493, 1.038783344e+26, 1.173454108e+24
4884.2738, 1.037336586e+26, 1.168718258e+24
4885.3986, 1.017919106e+26, 1.156653190e+24
4886.5236, 9.537415473e+25, 1.122612933e+24
4887.6489, 9.278895246e+25, 1.110006470e+24
4888.7744, 9.304218316e+25, 1.108386814e+24
4889.9003, 8.982812199e+25, 1.096701553e+24
4891.0263, 8.510964262e+25, 1.066485581e+24
4892.1527, 8.019720842e+25, 1.044923973e+24
4893.2792, 8.545530565e+25, 1.066558999e+24
4894.4061, 9.788254123e+25, 1.143306430e+24
4895.5332, 1.098433999e+26, 1.200970279e+24
4896.6606, 1.158565891e+26, 1.231533141e+24
4897.7882, 1.154930021e+26, 1.229542183e+24
4898.9161, 1.138265325e+26, 1.220623644e+24
4900.0442, 1.108710968e+26, 1.206171060e+24
4901.1726, 1.087464487e+26, 1.194666654e+24
4902.3013, 1.079509508e+26, 1.189752182e+24
4903.4302, 1.059775509e+26, 1.177959016e+24
4904.5594, 1.031848875e+26, 1.163827914e+24
4905.6889, 1.041573818e+26, 1.167473428e+24
4906.8186, 1.082135964e+26, 1.187890457e+24
4907.9485, 1.106638719e+26, 1.197614002e+24
4909.0788, 1.083277312e+26, 1.183960284e+24
4910.2092, 1.027472363e+26, 1.148617113e+24
4911.3400, 9.627268148e+25, 1.113700682e+24
4912.4710, 9.576217877e+25, 1.114946040e+24
4913.6023, 9.992459479e+25, 1.133750531e+24
4914.7338, 1.047008920e+26, 1.158902128e+24
4915.8656, 1.073342842e+26, 1.172869907e+24
4916.9976, 1.073105049e+26, 1.173475110e+24
4918.1300, 1.012626009e+26, 1.134445606e+24
4919.2625, 8.809318807e+25, 1.070934463e+24
4920.3954, 7.477747773e+25, 9.851488728e+23
4921.5285, 7.047556364e+25, 9.721418989e+23
4922.6618, 7.849694627e+25, 1.009971480e+24
4923.7954, 8.926182423e+25, 1.077551890e+24
4924.9293, 9.720675227e+25, 1.109277613e+24
4926.0634, 9.779597980e+25, 1.116346141e+24
4927.1978, 1.006232432e+26, 1.136543318e+24
4928.3325, 1.074685726e+26, 1.161632808e+24
4929.4674, 1.094038630e+26, 1.179418720e+24
4930.6026, 1.125187307e+26, 1.187958893e+24
4931.7380, 1.134376270e+26, 1.192160447e+24
4932.8737, 1.112105033e+26, 1.180944487e+24
4934.0097, 1.070593107e+26, 1.155827104e+24
4935.1459, 1.037946890e+26, 1.138405492e+24
4936.2824, 1.033695187e+26, 1.134185248e+24
4937.4192, 1.005216866e+26, 1.125102828e+24
4938.5562, 9.455640850e+25, 1.094144703e+24
4939.6935, 8.787338155e+25, 1.063300557e+24
4940.8310, 8.921722341e+25, 1.073682944e+24
4941.9688, 1.001867725e+26, 1.123231277e+24
4943.1069, 1.062383106e+26, 1.161039616e+24
4944.2452, 1.130750272e+26, 1.189789665e+24
4945.3838, 1.139361615e+26, 1.195561093e+24
4946.5226, 1.105566571e+26, 1.174824723e+24
4947.6617, 1.086538052e+26, 1.170060183e+24
4948.8011, 1.110480850e+26, 1.177926281e+24
4949.9407, 1.133620767e+26, 1.192418079e+24
4951.0806, 1.143190783e+26, 1.195747003e+24
4952.2208, 1.134238347e+26, 1.192831167e+24
4953.3612, 1.127737531e+26, 1.187617919e+24
4954.5019, 1.115116600e+26, 1.184342161e+24
4955.6429, 1.064970949e+26, 1.162021570e+24
4956.7841, 9.992256258e+25, 1.125957849e+24
4957.9255, 8.729963999e+25, 1.059090922e+24
4959.0673, 8.201763962e+25, 1.023163442e+24
4960.2093, 9.108128536e+25, 1.078187713e+24
4961.3515, 1.064499505e+26, 1.156536531e+24
4962.4941, 1.127458851e+26, 1.187165425e+24
4963.6368, 1.157081220e+26, 1.199322945e+24
4964.7799, 1.137702033e+26, 1.190909729e+24
4965.9232, 1.090230106e+26, 1.168361389e+24
4967.0668, 1.047559456e+26, 1.144528931e+24
4968.2106, 1.028370724e+26, 1.135287483e+24
4969.3547, 1.026469201e+26, 1.133416347e+24
4970.4991, 1.040158803e+26, 1.137813846e+24
4971.6437, 1.066738503e+26, 1.148510685e+24
4972.7886, 1.098791104e+26, 1.165092620e+24
4973.9338, 1.126409625e+26, 1.178424627e+24
4975.0792, 1.140961037e+26, 1.186529416e+24
4976.2249, 1.139605797e+26, 1.187667918e+24
4977.3708, 1.119882397e+26, 1.176876709e+24
4978.5171, 1.083821125e+26, 1.156873469e+24
4979.6635, 1.038024582e+26, 1.137431581e+24
4980.8103, 9.943179785e+25, 1.113247385e+24
4981.9573, 9.582651394e+25, 1.095949779e+24
4983.1046, 9.065072631e+25, 1.063458857e+24
4984.2521, 8.242655186e+25, 1.015554162e+24
4985.3999, 8.322227861e+25, 1.025957520e+24
4986.5480, 9.023569273e+25, 1.057616794e+24
4987.6963, 9.789671243e+25, 1.107739916e+24
4988.8449, 1.063962584e+26, 1.144407391e+24
4989.9937, 1.079715432e+26, 1.154484521e+24
4991.1429, 1.063714601e+26, 1.144155174e+24
4992.2922, 1.040842390e+26, 1.131909141e+24
4993.4419, 1.034062975e+26, 1.128008262e+24
4994.5918, 1.046102522e+26, 1.132196198e+24
4995.7420, 1.052017845e+26, 1.136092662e+24
4996.8924, 1.075128910e+26, 1.146980594e+24
4998.0431, 1.073803437e+26, 1.145795964e+24
4999.1941, 1.055377080e+26, 1.137693385e+24
5000.3453, 1.020791506e+26, 1.117407654e+24
5001.4969, 9.691191054e+25, 1.093131729e+24
5002.6486, 9.362042446e+25, 1.076777493e+24
5003.8007, 9.333064807e+25, 1.073103728e+24
5004.9530, 9.281936436e+25, 1.073044747e+24
5006.1055, 8.867087011e+25, 1.044251943e+24
5007.2584, 8.403456673e+25, 1.019942399e+24
5008.4115, 8.606864311e+25, 1.031117936e+24
5009.5648, 9.383409778e+25, 1.078870452e+24
5010.7184, 1.010133203e+26, 1.108483652e+24
5011.8723, 9.991843999e+25, 1.106988823e+24
5013.0265, 9.360451304e+25, 1.068283913e+24
5014.1809, 8.786346489e+25, 1.037627657e+24
5015.3356, 8.513664399e+25, 1.024372330e+24
5016.4906, 8.698826898e+25, 1.035310097e+24
5017.6458, 9.095955726e+25, 1.055026762e+24
5018.8013, 9.426018741e+25, 1.065843771e+24
5019.9570, 9.557388851e+25, 1.071303196e+24
5021.1131, 9.516589271e+25, 1.076387207e+24
5022.2693, 9.440410307e+25, 1.077420222e+24
5023.4259, 9.418450760e+25, 1.074541439e+24
5024.5827, 9.441282763e+25, 1.081160606e+24
5025.7398, 9.904400935e+25, 1.101267213e+24
5026.8972, 1.017169157e+26, 1.108440507e+24
5028.0548, 9.680195065e+25, 1.090885325e+24
5029.2127, 9.667533169e+25, 1.086429161e+24
5030.3708, 1.002105404e+26, 1.105765826e+24
5031.5292, 1.033919610e+26, 1.124344240e+24
5032.6879, 1.086569920e+26, 1.146379462e+24
5033.8469, 1.127199344e+26, 1.164472010e+24
5035.0061, 1.093231867e+26, 1.149399767e+24
5036.1656, 1.050254936e+26, 1.123804913e+24
5037.3253, 9.896271858e+25, 1.094970940e+24
5038.4853, 9.788669050e+25, 1.088396399e+24
5039.6456, 9.633031940e+25, 1.079909121e+24
5040.8062, 8.946214895e+25, 1.045124802e+24
5041.9670, 8.272777897e+25, 1.009714987e+24
5043.1281, 8.431080266e+25, 1.020009170e+24
5044.2895, 9.341594815e+25, 1.068439676e+24
5045.4511, 1.042531659e+26, 1.124958528e+24
5046.6130, 1.117054316e+26, 1.159054687e+24
5047.7751, 1.120166281e+26, 1.159970264e+24
5048.9376, 1.045362253e+26, 1.124055146e+24
5050.1003, 9.777853094e+25, 1.090059655e+24
5051.2632, 9.481743071e+25, 1.074091946e+24
5052.4264, 9.580572262e+25, 1.080016930e+24
5053.5899, 9.951944360e+25, 1.099463315e+24
5054.7537, 1.037146542e+26, 1.123057755e+24
5055.9177, 1.062625547e+26, 1.138818122e+24
5057.0820, 1.092392728e+26, 1.152856007e+24
5058.2466, 1.087999943e+26, 1.150344024e+24
5059.4115, 1.096937825e+26, 1.155185589e+24
5060.5766, 1.126644967e+26, 1.164909199e+24
5061.7419, 1.139400134e+26, 1.175580907e+24
5062.9076, 1.155401474e+26, 1.181166157e+24
5064.0735, 1.145323280e+26, 1.173591409e+24
5065.2397, 1.061952955e+26, 1.135598346e+24
5066.4061, 9.952542450e+25, 1.104199210e+24
5067.5728, 9.968146598e+25, 1.102335504e+24
5068.7398, 1.005159382e+26, 1.289292402e+24
5069.9071, 9.995390443e+25, 1.292487640e+24
5071.0746, 1.029404718e+26, 1.307064433e+24
5072.2424, 1.042930278e+26, 1.308934575e+24
5073.4105, 1.011498270e+26, 1.287091754e+24
5074.5788, 9.837617371e+25, 1.272802744e+24
5075.7474, 1.029928134e+26, 1.288128929e+24
5076.9163, 1.033994221e+26, 1.112852628e+24
5078.0854, 1.023996889e+26, 1.104367903e+24
5079.2548, 9.947358021e+25, 1.092226143e+24
5080.4245, 9.312280888e+25, 1.051724310e+24
5081.5944, 8.654950026e+25, 1.023606581e+24
5082.7646, 8.819601291e+25, 1.034948929e+24
5083.9351, 9.258900450e+25, 1.055624026e+24
5085.1059, 9.576259363e+25, 1.074956118e+24
5086.2769, 9.870108810e+25, 1.093936222e+24
5087.4482, 1.016726058e+26, 1.111154127e+24
5088.6198, 1.032339354e+26, 1.119507382e+24
5089.7916, 1.038380218e+26, 1.121606582e+24
5090.9637, 1.074088102e+26, 1.137467807e+24
5092.1361, 1.082279069e+26, 1.135855447e+24
5093.3087, 1.090777583e+26, 1.149837543e+24
5094.4816, 1.118489062e+26, 1.151523505e+24
5095.6548, 1.118638885e+26, 1.160901597e+24
5096.8283, 1.055035818e+26, 1.125330551e+24
5098.0020, 9.952687511e+25, 1.090344841e+24
5099.1760, 9.354295346e+25, 1.058540593e+24
5100.3502, 9.119271124e+25, 1.041932435e+24
5101.5248, 9.471669985e+25, 1.061060256e+24
5102.6996, 1.000498704e+26, 1.092782285e+24
5103.8747, 1.047560695e+26, 1.111285416e+24
5105.0500, 1.018342582e+26, 1.101449269e+24
5106.2256, 9.941380289e+25, 1.088530008e+24
5107.4015, 9.901047939e+25, 1.085767258e+24
5108.5777, 9.706808823e+25, 1.074249169e+24
5109.7541, 9.504772970e+25, 1.065707326e+24
5110.9308, 9.512007532e+25, 1.068154706e+24
5112.1078, 9.772441694e+25, 1.086666875e+24
5113.2850, 1.013145986e+26, 1.103263756e+24
5114.4625, 1.049548542e+26, 1.125984980e+24
5115.6403, 1.075854384e+26, 1.132498220e+24
5116.8184, 1.069566116e+26, 1.132490405e+24
5117.9967, 1.080811308e+26, 1.135951431e+24
5119.1753, 1.095573729e+26, 1.147687494e+24
5120.3541, 1.095180728e+26, 1.143691622e+24
5121.5333, 1.070199955e+26, 1.130693809e+24
5122.7127, 1.023999095e+26, 1.107973877e+24
5123.8924, 9.764603750e+25, 1.083321128e+24
5125.0723, 9.289585877e+25, 1.059933615e+24
5126.2526, 9.209228679e+25, 1.055017045e+24
5127.4331, 9.329149215e+25, 1.053073796e+24
5128.6138, 9.383417211e+25, 1.062793351e+24
5129.7949, 9.430974880e+25, 1.057836492e+24
5130.9762, 9.342118190e+25, 1.054516972e+24
5132.1578, 9.651729765e+25, 1.071932269e+24
5133.3396, 1.001331340e+26, 1.081183794e+24
5134.5218, 1.012582519e+26, 1.093275272e+24
5135.7042, 1.008451121e+26, 1.087971218e+24
5136.8869, 1.016790921e+26, 1.092875102e+24
5138.0698, 9.973387730e+25, 1.077508200e+24
5139.2530, 9.195323004e+25, 1.042585225e+24
5140.4365, 8.755999939e+25, 1.021208827e+24
5141.6203, 8.962759891e+25, 1.030470935e+24
5142.8043, 9.283114428e+25, 1.043359283e+24
5143.9886, 9.347398421e+25, 1.043767997e+24
5145.1732, 9.397925878e+25, 1.052736400e+24
5146.3581, 9.513152036e+25, 1.062690722e+24
5147.5432, 9.441377668e+25, 1.051098439e+24
5148.7286, 9.209039925e+25, 1.044732054e+24
5149.9143, 9.190112817e+25, 1.040860109e+24
5151.1002, 9.425873684e+25, 1.050933538e+24
5152.2864, 9.371167080e+25, 1.049529819e+24
5153.4729, 9.342320938e+25, 1.043956202e+24
5154.6597, 9.233500574e+25, 1.040191367e+24
5155.8467, 9.132951578e+25, 1.041434436e+24
5157.0341, 9.547567551e+25, 1.059786523e+24
5158.2217, 1.003857278e+26, 1.078573543e+24
5159.4095, 1.025243439e+26, 1.090437431e+24
5160.5976, 1.030055389e+26, 1.095261723e+24
5161.7861, 1.017546386e+26, 1.084278512e+24
5162.9747, 9.757462131e+25, 1.066698905e+24
5164.1637, 9.050406677e+25, 1.028229972e+24
5165.3529, 8.246261711e+25, 9.887831115e+23
5166.5424, 7.391276467e+25, 9.362850162e+23
5167.7322, 6.295279852e+25, 8.684327988e+23
5168.9223, 5.626628456e+25, 8.319099570e+23
5170.1126, 6.104027573e+25, 8.540214157e+23
5171.3032, 6.741906114e+25, 8.921157636e+23
5172.4941, 6.083221820e+25, 8.533250491e+23
5173.6852, 5.264597246e+25, 8.058962329e+23
5174.8766, 5.549964869e+25, 8.274275712e+23
5176.0683, 6.986267172e+25, 9.174617456e+23
5177.2603, 8.498147068e+25, 1.003400694e+24
5178.4525, 9.187624111e+25, 1.034097936e+24
5179.6451, 9.211885194e+25, 1.039587370e+24
5180.8379, 8.833108351e+25, 1.018742287e+24
5182.0309, 7.909305090e+25, 9.693232149e+23
5183.2243, 6.510291974e+25, 8.818632717e+23
5184.4179, 5.346689384e+25, 8.063701551e+23
5185.6118, 5.327616329e+25, 8.028460867e+23
5186.8059, 6.630323630e+25, 8.840774284e+23
5188.0004, 8.193398909e+25, 9.761563086e+23
5189.1951, 9.270488503e+25, 1.031942658e+24
5190.3901, 9.739577390e+25, 1.052995838e+24
5191.5854, 9.749784612e+25, 1.052039639e+24
5192.7809, 9.021768238e+25, 1.014712459e+24
5193.9767, 8.639926635e+25, 9.890797617e+23
5195.1728, 8.910688517e+25, 1.016555502e+24
