# wavelength, flux, err
4687.0545, 6.144313678e+25, 3.820039370e+23
4688.1338, 6.054733430e+25, 3.794294521e+23
4689.2134, 6.055766044e+25, 3.783779781e+23
4690.2933, 6.049160167e+25, 3.788967260e+23
4691.3734, 5.964094199e+25, 3.750608646e+23
4692.4537, 5.909388135e+25, 3.736540312e+23
4693.5343, 5.955352689e+25, 3.747845761e+23
4694.6152, 6.083678860e+25, 3.800782010e+23
4695.6963, 6.171664814e+25, 3.836356931e+23
4696.7776, 6.275397979e+25, 3.883255780e+23
4697.8592, 6.350055293e+25, 3.886558117e+23
4698.9411, 6.069729507e+25, 3.800194253e+23
4700.0232, 5.680270163e+25, 3.664381161e+23
4701.1055, 5.660735656e+25, 3.629002920e+23
4702.1881, 5.575279934e+25, 3.614948804e+23
4703.2710, 5.287908432e+25, 3.480759711e+23
4704.3541, 5.142340801e+25, 3.443018424e+23
4705.4374, 5.352166137e+25, 3.509223899e+23
4706.5210, 5.747001688e+25, 3.650020356e+23
4707.6048, 5.680646339e+25, 3.632694758e+23
4708.6889, 5.484549023e+25, 3.575213782e+23
4709.7733, 5.442747640e+25, 3.560192030e+23
4710.8579, 5.488154625e+25, 3.588332011e+23
4711.9427, 5.849489114e+25, 3.715989729e+23
4713.0278, 6.137561532e+25, 3.815244255e+23
4714.1131, 6.090854657e+25, 3.805278094e+23
4715.1987, 5.861515504e+25, 3.733059349e+23
4716.2846, 5.791631552e+25, 3.711098355e+23
4717.3706, 6.066654708e+25, 3.816907573e+23
4718.4570, 6.328456401e+25, 3.902593562e+23
4719.5436, 6.409146333e+25, 3.956441151e+23
4720.6304, 6.516065143e+25, 3.986498163e+23
4721.7175, 6.570313309e+25, 3.992530640e+23
4722.8048, 6.437315984e+25, 3.957047565e+23
4723.8924, 6.301003840e+25, 3.897764667e+23
4724.9803, 6.311915492e+25, 3.919572504e+23
4726.0684, 6.509831716e+25, 3.964493851e+23
4727.1567, 6.404325814e+25, 3.933387182e+23
4728.2453, 6.003359329e+25, 3.785475840e+23
4729.3341, 5.717428184e+25, 3.691572588e+23
4730.4232, 5.624508206e+25, 3.653966802e+23
4731.5126, 5.694389058e+25, 3.674730982e+23
4732.6022, 5.879509069e+25, 3.739479978e+23
4733.6920, 6.020750558e+25, 3.788115245e+23
4734.7821, 6.090317210e+25, 3.817902564e+23
4735.8725, 6.124720793e+25, 3.825159818e+23
4736.9631, 5.926193393e+25, 3.751711399e+23
4738.0539, 5.759947898e+25, 3.696734858e+23
4739.1450, 5.895324360e+25, 3.743432458e+23
4740.2364, 6.130411213e+25, 3.815059483e+23
4741.3280, 6.189401178e+25, 3.835741467e+23
4742.4199, 6.091578783e+25, 3.814589568e+23
4743.5120, 6.133469649e+25, 3.875187770e+23
4744.6043, 6.296228804e+25, 3.951009565e+23
4745.6969, 6.321737228e+25, 3.952089210e+23
4746.7898, 6.289352176e+25, 3.892115388e+23
4747.8829, 6.368520603e+25, 3.894044150e+23
4748.9763, 6.451589059e+25, 3.918310414e+23
4750.0699, 6.416120233e+25, 3.899892652e+23
4751.1638, 6.452963962e+25, 3.909711281e+23
4752.2579, 6.387606398e+25, 3.880253586e+23
4753.3523, 6.183479736e+25, 3.808394226e+23
4754.4469, 5.996060326e+25, 3.732349934e+23
4755.5418, 5.916708036e+25, 3.710509992e+23
4756.6369, 5.951506770e+25, 3.694678513e+23
4757.7323, 5.947879622e+25, 3.725943695e+23
4758.8279, 6.066914304e+25, 3.735875272e+23
4759.9238, 6.245491567e+25, 3.807035919e+23
4761.0199, 6.242460553e+25, 3.819079335e+23
4762.1163, 6.240056958e+25, 4.453756853e+23
4763.2130, 5.973307642e+25, 4.355640310e+23
4764.3099, 5.835802357e+25, 3.664450511e+23
4765.4070, 5.791005918e+25, 3.625908323e+23
4766.5044, 5.695654602e+25, 3.590922041e+23
4767.6021, 5.658056530e+25, 3.589866668e+23
4768.7000, 5.828527941e+25, 3.642742796e+23
4769.7981, 6.096276443e+25, 3.746880210e+23
4770.8966, 6.280941027e+25, 3.805543831e+23
4771.9952, 6.229024004e+25, 3.792164467e+23
4773.0941, 6.025613721e+25, 3.717935224e+23
4774.1933, 6.047712634e+25, 3.741529499e+23
4775.2927, 6.330246987e+25, 3.811927635e+23
4776.3924, 6.446617235e+25, 3.873968018e+23
4777.4923, 6.411187557e+25, 3.850764151e+23
4778.5925, 6.391463626e+25, 3.861411463e+23
4779.6930, 6.397082646e+25, 3.843994327e+23
4780.7937, 6.236194772e+25, 3.796966588e+23
4781.8946, 6.270574752e+25, 3.792087036e+23
4782.9958, 6.106167569e+25, 3.740880011e+23
4784.0973, 5.892639654e+25, 3.656862682e+23
4785.1990, 5.871894983e+25, 3.650431344e+23
4786.3009, 5.992065386e+25, 3.692429969e+23
4787.4031, 5.950077842e+25, 3.666315794e+23
4788.5056, 5.931300826e+25, 3.676287698e+23
4789.6083, 5.997313028e+25, 3.698132394e+23
4790.7113, 6.020273738e+25, 3.694462479e+23
4791.8145, 6.029339816e+25, 3.714650161e+23
4792.9180, 6.224265783e+25, 3.788119765e+23
4794.0217, 6.417226990e+25, 3.855971607e+23
4795.1257, 6.592184199e+25, 3.916306342e+23
4796.2300, 6.657863920e+25, 3.950954576e+23
4797.3345, 6.626853659e+25, 3.916901252e+23
4798.4392, 6.543650771e+25, 3.914207232e+23
4799.5442, 6.374716740e+25, 3.826537964e+23
4800.6495, 6.114428183e+25, 3.763967797e+23
4801.7550, 6.168367483e+25, 3.765085175e+23
4802.8608, 6.408406146e+25, 3.853991786e+23
4803.9668, 6.593825608e+25, 3.910096814e+23
4805.0731, 6.599965675e+25, 3.913546752e+23
4806.1796, 6.459677952e+25, 3.861197175e+23
4807.2864, 6.299010050e+25, 3.812182408e+23
4808.3935, 6.245877572e+25, 3.792566464e+23
4809.5008, 6.236059197e+25, 3.783783158e+23
4810.6083, 6.307882461e+25, 3.812240127e+23
4811.7162, 6.512492432e+25, 3.879901674e+23
4812.8242, 6.550455782e+25, 3.884333138e+23
4813.9325, 6.491223730e+25, 3.880024234e+23
4815.0411, 6.478824326e+25, 3.862658430e+23
4816.1499, 6.554422074e+25, 3.902148002e+23
4817.2590, 6.667136539e+25, 3.936774437e+23
4818.3684, 6.731826579e+25, 3.965660740e+23
4819.4780, 6.735253138e+25, 3.964908459e+23
4820.5878, 6.802950906e+25, 3.995797230e+23
4821.6979, 6.768431543e+25, 3.971154030e+23
4822.8083, 6.522175373e+25, 3.884887667e+23
4823.9189, 6.140543504e+25, 3.754611667e+23
4825.0298, 5.904072148e+25, 3.670242245e+23
4826.1409, 6.136028436e+25, 3.752188779e+23
4827.2523, 6.475967864e+25, 3.859806945e+23
4828.3640, 6.488302160e+25, 3.869144456e+23
4829.4759, 6.292826074e+25, 3.794101356e+23
4830.5880, 6.225801304e+25, 3.781963867e+23
4831.7004, 6.205194667e+25, 3.757109271e+23
4832.8131, 6.147451966e+25, 3.759937106e+23
4833.9260, 6.215256164e+25, 3.765419621e+23
4835.0392, 6.393172545e+25, 3.830634536e+23
4836.1526, 6.509742644e+25, 3.877904079e+23
4837.2663, 6.465789646e+25, 3.862039911e+23
4838.3803, 6.474509414e+25, 3.859588254e+23
4839.4945, 6.388199536e+25, 3.827315232e+23
4840.6090, 6.158766521e+25, 3.748379365e+23
4841.7237, 6.073816417e+25, 3.736942528e+23
4842.8387, 6.193219752e+25, 3.754288515e+23
4843.9539, 6.235848040e+25, 3.782014321e+23
4845.0694, 6.287461698e+25, 3.793606619e+23
4846.1851, 6.512392096e+25, 3.876092800e+23
4847.3011, 6.676186277e+25, 3.917914656e+23
4848.4174, 6.614905427e+25, 3.897044421e+23
4849.5339, 6.455100477e+25, 3.844059711e+23
4850.6507, 6.499959245e+25, 3.843151937e+23
4851.7677, 6.577809386e+25, 3.873431071e+23
4852.8850, 6.578034668e+25, 3.863545489e+23
4854.0025, 6.512759334e+25, 3.853334720e+23
4855.1204, 6.318966111e+25, 3.776315566e+23
4856.2384, 6.044504441e+25, 3.688750930e+23
4857.3567, 6.027469975e+25, 3.671813197e+23
4858.4753, 6.152882064e+25, 3.699035745e+23
4859.5941, 6.016635175e+25, 3.644138123e+23
4860.7132, 5.374929953e+25, 3.417107896e+23
4861.8326, 4.653981541e+25, 3.184172558e+23
4862.9522, 4.588728581e+25, 3.149728739e+23
4864.0721, 5.144949825e+25, 3.334502037e+23
4865.1922, 5.774984441e+25, 3.562366302e+23
4866.3126, 6.108226162e+25, 3.683300081e+23
4867.4332, 6.225268639e+25, 3.736078733e+23
4868.5541, 6.268800169e+25, 3.748564575e+23
4869.6753, 6.219151512e+25, 3.726652537e+23
4870.7967, 5.969381848e+25, 3.610531554e+23
4871.9183, 5.154379862e+25, 3.359275540e+23
4873.0403, 4.730026624e+25, 3.211545999e+23
4874.1625, 5.132980955e+25, 3.346702036e+23
4875.2849, 5.881554041e+25, 3.577545418e+23
4876.4076, 6.124892117e+25, 3.689443910e+23
4877.5306, 6.150336926e+25, 3.711102625e+23
4878.6538, 6.062628378e+25, 3.693726488e+23
4879.7773, 6.152989294e+25, 3.718978081e+23
4880.9010, 6.326414316e+25, 3.770855486e+23
4882.0250, 6.314106166e+25, 3.753344748e+23
4883.1493, 6.197432205e+25, 3.733049292e+23
4884.2738, 6.234272887e+25, 3.730521807e+23
4885.3986, 6.234663841e+25, 3.736479285e+23
4886.5236, 5.945424310e+25, 3.611897089e+23
4887.6489, 5.629270547e+25, 3.535187852e+23
4888.7744, 5.693640577e+25, 3.537085436e+23
4889.9003, 5.700121289e+25, 3.523934007e+23
4891.0263, 5.174450984e+25, 3.341627789e+23
4892.1527, 4.583121178e+25, 3.136541853e+23
4893.2792, 4.846186484e+25, 3.248390774e+23
4894.4061, 5.907211025e+25, 3.590644951e+23
4895.5332, 6.655417002e+25, 3.871392691e+23
4896.6606, 6.838133444e+25, 3.932577867e+23
4897.7882, 6.917874733e+25, 3.967269865e+23
4898.9161, 6.883035552e+25, 3.956480576e+23
4900.0442, 6.714956312e+25, 3.891509340e+23
4901.1726, 6.542775810e+25, 3.837910815e+23
4902.3013, 6.519491031e+25, 3.823733924e+23
4903.4302, 6.432566764e+25, 3.781292684e+23
4904.5594, 6.034939739e+25, 3.669963358e+23
4905.6889, 6.089602143e+25, 3.665905854e+23
4906.8186, 6.509387983e+25, 3.819746195e+23
4907.9485, 6.675455353e+25, 3.859705748e+23
4909.0788, 6.548067912e+25, 3.816232305e+23
4910.2092, 6.199851097e+25, 3.707160862e+23
4911.3400, 5.898523303e+25, 3.595799554e+23
4912.4710, 5.967863201e+25, 3.629029677e+23
4913.6023, 6.243408812e+25, 3.707726866e+23
4914.7338, 6.371661149e+25, 3.770306723e+23
4915.8656, 6.568230524e+25, 3.825215899e+23
4916.9976, 6.642845337e+25, 3.833253519e+23
4918.1300, 6.316936705e+25, 3.711062671e+23
4919.2625, 5.462935316e+25, 3.399764233e+23
4920.3954, 4.461069223e+25, 3.065735803e+23
4921.5285, 4.116708759e+25, 2.949825281e+23
4922.6618, 4.756709805e+25, 3.153954452e+23
4923.7954, 5.611616474e+25, 3.447291431e+23
4924.9293, 5.917442698e+25, 3.573070226e+23
4926.0634, 5.949239586e+25, 3.646182101e+23
4927.1978, 6.150848593e+25, 3.733657611e+23
4928.3325, 6.401117479e+25, 3.760274772e+23
4929.4674, 6.606698470e+25, 3.828137374e+23
4930.6026, 6.721343447e+25, 3.876371087e+23
4931.7380, 6.753770241e+25, 3.878410372e+23
4932.8737, 6.621369238e+25, 3.836513942e+23
4934.0097, 6.276321737e+25, 3.710398333e+23
4935.1459, 5.955622544e+25, 3.620009688e+23
4936.2824, 6.141116922e+25, 3.672145227e+23
4937.4192, 6.277880124e+25, 3.705337070e+23
4938.5562, 5.915659088e+25, 3.576438789e+23
4939.6935, 5.404989241e+25, 3.417764491e+23
4940.8310, 5.470917999e+25, 3.437762127e+23
4941.9688, 6.066653836e+25, 3.638150086e+23
4943.1069, 6.521610527e+25, 3.801789207e+23
4944.2452, 6.752959642e+25, 3.875605393e+23
4945.3838, 6.724084115e+25, 3.880667237e+23
4946.5226, 6.522495354e+25, 3.806875884e+23
4947.6617, 6.423290302e+25, 3.782087373e+23
4948.8011, 6.635083224e+25, 3.852260660e+23
4949.9407, 6.868665736e+25, 3.924613129e+23
4951.0806, 6.842032399e+25, 3.919380693e+23
4952.2208, 6.789419308e+25, 3.912026070e+23
4953.3612, 6.829170953e+25, 3.905820539e+23
4954.5019, 6.674209185e+25, 3.873606443e+23
4955.6429, 6.558355456e+25, 3.804932976e+23
4956.7841, 6.167523149e+25, 3.653021701e+23
4957.9255, 5.137557107e+25, 3.309538440e+23
4959.0673, 4.544249984e+25, 3.144501506e+23
4960.2093, 5.363659977e+25, 3.380767350e+23
4961.3515, 6.475190985e+25, 3.748043669e+23
4962.4941, 6.767071319e+25, 3.882488020e+23
4963.6368, 6.777393398e+25, 3.890695765e+23
4964.7799, 6.717599306e+25, 3.878503850e+23
4965.9232, 6.534722780e+25, 3.794649843e+23
4967.0668, 6.259901087e+25, 3.726861708e+23
4968.2106, 6.177368953e+25, 3.679080395e+23
4969.3547, 6.213976064e+25, 3.693247058e+23
4970.4991, 6.253249918e+25, 3.707042360e+23
4971.6437, 6.348531113e+25, 3.719943452e+23
4972.7886, 6.519141160e+25, 3.792632582e+23
4973.9338, 6.661029912e+25, 3.836752758e+23
4975.0792, 6.698194863e+25, 3.843689114e+23
4976.2249, 6.745255561e+25, 3.873100651e+23
4977.3708, 6.743317909e+25, 3.857259828e+23
4978.5171, 6.550628037e+25, 3.810400416e+23
4979.6635, 6.255762076e+25, 3.700294518e+23
4980.8103, 6.163221467e+25, 3.671682208e+23
4981.9573, 6.039256060e+25, 3.608490773e+23
4983.1046, 5.466927209e+25, 3.426794520e+23
4984.2521, 5.088588192e+25, 3.285683706e+23
4985.3999, 5.174832404e+25, 3.312334699e+23
4986.5480, 5.534669249e+25, 3.449736748e+23
4987.6963, 5.987896686e+25, 3.605977249e+23
4988.8449, 6.460408086e+25, 3.759488254e+23
4989.9937, 6.395305906e+25, 3.744989667e+23
4991.1429, 6.165488809e+25, 3.678040094e+23
4992.2922, 6.130718677e+25, 3.661627109e+23
4993.4419, 6.246499481e+25, 3.690617700e+23
4994.5918, 6.279659148e+25, 3.710865587e+23
4995.7420, 6.284293294e+25, 3.713269420e+23
4996.8924, 6.435268319e+25, 3.758963418e+23
4998.0431, 6.553545877e+25, 3.795346679e+23
4999.1941, 6.436748863e+25, 3.749328578e+23
5000.3453, 6.104626005e+25, 3.644655757e+23
5001.4969, 5.789980572e+25, 3.527403055e+23
5002.6486, 5.623747570e+25, 3.487288237e+23
5003.8007, 5.783909596e+25, 3.525411011e+23
5004.9530, 5.961344143e+25, 3.583165020e+23
5006.1055, 5.738306488e+25, 3.491146412e+23
5007.2584, 5.198501559e+25, 3.325082027e+23
5008.4115, 5.301534396e+25, 3.354556004e+23
5009.5648, 5.877480302e+25, 3.550506949e+23
5010.7184, 6.279108054e+25, 3.689030962e+23
5011.8723, 6.198147002e+25, 3.659091922e+23
5013.0265, 5.772326595e+25, 3.516717826e+23
5014.1809, 5.391372134e+25, 3.377835374e+23
5015.3356, 5.258185682e+25, 3.338719259e+23
5016.4906, 5.440561336e+25, 3.396077912e+23
5017.6458, 5.721089102e+25, 3.489326260e+23
5018.8013, 5.847312451e+25, 3.544284564e+23
5019.9570, 5.848336210e+25, 3.551604982e+23
5021.1131, 6.098461459e+25, 3.618053689e+23
5022.2693, 6.011118777e+25, 3.594266829e+23
5023.4259, 5.722303005e+25, 3.506679214e+23
5024.5827, 5.773520799e+25, 3.535442707e+23
5025.7398, 6.134285024e+25, 3.629895447e+23
5026.8972, 6.194891987e+25, 3.649528269e+23
5028.0548, 5.895890986e+25, 3.562912236e+23
5029.2127, 5.796146716e+25, 3.530247756e+23
5030.3708, 6.028197858e+25, 3.607939705e+23
5031.5292, 6.377486453e+25, 3.725475510e+23
5032.6879, 6.619674997e+25, 3.811347603e+23
5033.8469, 6.697881701e+25, 3.842085022e+23
5035.0061, 6.599173525e+25, 3.798577996e+23
5036.1656, 6.162267297e+25, 3.662099390e+23
5037.3253, 5.842912528e+25, 3.542607645e+23
5038.4853, 5.875633207e+25, 3.550970771e+23
5039.6456, 5.948065501e+25, 3.565604817e+23
5040.8062, 5.472729388e+25, 3.395521890e+23
5041.9670, 4.896637040e+25, 3.204933456e+23
5043.1281, 4.962758935e+25, 3.226964613e+23
5044.2895, 5.577468183e+25, 3.427098378e+23
5045.4511, 6.224995222e+25, 3.655923101e+23
5046.6130, 6.525204866e+25, 3.771199683e+23
5047.7751, 6.629519188e+25, 3.799492818e+23
5048.9376, 6.426865452e+25, 3.727524307e+23
5050.1003, 5.830372800e+25, 3.542475164e+23
5051.2632, 5.495437570e+25, 3.426937236e+23
5052.4264, 5.701670936e+25, 3.486583045e+23
5053.5899, 6.055625439e+25, 3.605109002e+23
5054.7537, 6.292244220e+25, 3.687834348e+23
5055.9177, 6.412625341e+25, 3.729377412e+23
5057.0820, 6.493649556e+25, 3.762825463e+23
5058.2466, 6.532361021e+25, 3.772908563e+23
5059.4115, 6.568979447e+25, 3.800098357e+23
5060.5766, 6.657768241e+25, 3.810371331e+23
5061.7419, 6.572064075e+25, 3.804375798e+23
5062.9076, 6.694377050e+25, 3.826049573e+23
5064.0735, 6.576424611e+25, 3.793461566e+23
5065.2397, 6.134538636e+25, 3.632629076e+23
5066.4061, 5.768358869e+25, 3.524580552e+23
5067.5728, 5.840658560e+25, 3.534604388e+23
5068.7398, 5.912292831e+25, 3.560144773e+23
5069.9071, 5.904666692e+25, 3.563954808e+23
5071.0746, 6.015425243e+25, 3.590258586e+23
5072.2424, 6.116783623e+25, 3.613903909e+23
5073.4105, 6.000203567e+25, 3.582325459e+23
5074.5788, 5.954518972e+25, 3.571772842e+23
5075.7474, 6.053997457e+25, 3.584174565e+23
5076.9163, 6.003556979e+25, 3.571951062e+23
5078.0854, 5.989747739e+25, 3.572671803e+23
5079.2548, 5.933398657e+25, 3.524477033e+23
5080.4245, 5.528868872e+25, 3.397739553e+23
5081.5944, 5.220629809e+25, 3.299996178e+23
5082.7646, 5.402017918e+25, 3.371286998e+23
5083.9351, 5.540506933e+25, 3.414914755e+23
5085.1059, 5.683514879e+25, 3.476144639e+23
5086.2769, 5.993393704e+25, 3.587186710e+23
5087.4482, 6.263316473e+25, 3.679666076e+23
5088.6198, 6.306735243e+25, 3.704611847e+23
5089.7916, 6.278497894e+25, 3.697497817e+23
5090.9637, 6.225375730e+25, 3.682357873e+23
5092.1361, 6.225387492e+25, 3.691813777e+23
5093.3087, 6.376406977e+25, 3.735616125e+23
5094.4816, 6.621961110e+25, 3.810125875e+23
5095.6548, 6.514758164e+25, 3.761086191e+23
5096.8283, 6.140559490e+25, 3.642839582e+23
5098.0020, 5.899188788e+25, 3.563499181e+23
5099.1760, 5.736465186e+25, 3.472772737e+23
5100.3502, 5.501635154e+25, 3.406152619e+23
5101.5248, 5.638518329e+25, 3.458578215e+23
5102.6996, 6.061694408e+25, 3.585829766e+23
5103.8747, 6.135197471e+25, 3.621571612e+23
5105.0500, 6.060056412e+25, 3.609519314e+23
5106.2256, 5.993146101e+25, 3.571396603e+23
5107.4015, 5.789737424e+25, 3.519743775e+23
5108.5777, 5.617754448e+25, 3.447487651e+23
5109.7541, 5.699819662e+25, 3.481150901e+23
5110.9308, 5.738647570e+25, 3.501810210e+23
5112.1078, 5.838272255e+25, 3.541370757e+23
5113.2850, 6.101537489e+25, 3.624085899e+23
5114.4625, 6.312267671e+25, 3.695201119e+23
5115.6403, 6.319938029e+25, 3.698634889e+23
5116.8184, 6.232290984e+25, 3.677731992e+23
5117.9967, 6.320398909e+25, 3.702442935e+23
5119.1753, 6.474902464e+25, 3.743948792e+23
5120.3541, 6.430053599e+25, 3.730427277e+23
5121.5333, 6.168828539e+25, 3.639144654e+23
5122.7127, 5.979899712e+25, 3.574443297e+23
5123.8924, 5.825224887e+25, 3.520434100e+23
5125.0723, 5.543376438e+25, 3.418477091e+23
5126.2526, 5.347418889e+25, 3.341389296e+23
5127.4331, 5.494867779e+25, 3.403030959e+23
5128.6138, 5.677396401e+25, 3.443080888e+23
5129.7949, 5.653415693e+25, 3.444115775e+23
5130.9762, 5.550919338e+25, 3.425704130e+23
5132.1578, 5.736781483e+25, 3.473098154e+23
5133.3396, 5.998523002e+25, 3.550634601e+23
5134.5218, 5.870231891e+25, 3.521773765e+23
5135.7042, 5.870713735e+25, 3.535770126e+23
5136.8869, 6.063969475e+25, 3.572549778e+23
5138.0698, 5.969852792e+25, 3.543329962e+23
5139.2530, 5.516776553e+25, 3.378706156e+23
5140.4365, 5.162648590e+25, 3.270608515e+23
5141.6203, 5.387745516e+25, 3.336459002e+23
5142.8043, 5.579683440e+25, 3.387039136e+23
5143.9886, 5.482154988e+25, 3.375867367e+23
5145.1732, 5.616394887e+25, 3.414061832e+23
5146.3581, 5.732590048e+25, 3.448116327e+23
5147.5432, 5.543213526e+25, 3.397833617e+23
5148.7286, 5.531006240e+25, 3.384883534e+23
5149.9143, 5.693945820e+25, 3.436619823e+23
5151.1002, 5.667120174e+25, 3.425206197e+23
5152.2864, 5.562807690e+25, 3.391882243e+23
5153.4729, 5.445264255e+25, 3.343534118e+23
5154.6597, 5.343167318e+25, 3.315540079e+23
5155.8467, 5.475411166e+25, 3.365213042e+23
5157.0341, 5.741211405e+25, 3.444855840e+23
5158.2217, 6.077531926e+25, 3.557702108e+23
5159.4095, 6.239559696e+25, 3.617411952e+23
5160.5976, 6.241680456e+25, 3.608534473e+23
5161.7861, 6.239386626e+25, 3.616075513e+23
5162.9747, 5.996923815e+25, 3.538189297e+23
5164.1637, 5.738164785e+25, 3.451135677e+23
5165.3529, 5.518807325e+25, 3.360826848e+23
5166.5424, 4.838715211e+25, 3.097495453e+23
5167.7322, 3.731709352e+25, 2.702636474e+23
5168.9223, 3.162451790e+25, 2.506623329e+23
5170.1126, 3.708821385e+25, 2.677180123e+23
5171.3032, 4.283028483e+25, 2.858436134e+23
5172.4941, 3.723595766e+25, 2.662100813e+23
5173.6852, 2.893051723e+25, 2.369345640e+23
5174.8766, 3.121483025e+25, 2.464058440e+23
5176.0683, 4.290945978e+25, 2.901179545e+23
5177.2603, 5.242941622e+25, 3.250784596e+23
5178.4525, 5.518088827e+25, 3.373800095e+23
5179.6451, 5.480207390e+25, 3.350008200e+23
5180.8379, 5.255173584e+25, 3.272293024e+23
5182.0309, 4.671378092e+25, 3.033321380e+23
5183.2243, 3.730864453e+25, 2.674817134e+23
5184.4179, 2.830295879e+25, 2.342393648e+23
5185.6118, 2.924963875e+25, 2.382556367e+23
5186.8059, 4.040999549e+25, 2.784950892e+23
5188.0004, 5.276655241e+25, 3.235371345e+23
5189.1951, 5.744644823e+25, 3.436310954e+23
5190.3901, 5.937155439e+25, 3.500399458e+23
5191.5854, 5.897406689e+25, 3.484560003e+23
5192.7809, 5.316780327e+25, 3.286286185e+23
5193.9767, 5.046757793e+25, 3.206862471e+23
5195.1728, 5.419071918e+25, 3.320775455e+23
5196.3692, 5.664118317e+25, 3.421075525e+23
5197.5658, 5.796319427e+25, 3.467353772e+23
5198.7628, 6.191474640e+25, 3.610810915e+23
5199.9600, 6.477366564e+25, 3.704371364e+23
5201.1574, 6.535514402e+25, 3.732690632e+23
5202.3552, 6.424416041e+25, 3.690387250e+23
5203.5532, 6.117033676e+25, 3.588530000e+23
5204.7515, 5.717798942e+25, 3.429134293e+23
5205.9501, 5.033755329e+25, 3.209372647e+23
5207.1489, 4.627785374e+25, 3.053687367e+23
5208.3481, 4.528023244e+25, 3.014853551e+23
5209.5475, 4.442165537e+25, 2.985868361e+23
5210.7472, 4.624973312e+25, 3.058212777e+23
5211.9471, 5.469667248e+25, 3.360679232e+23
5213.1473, 6.457085650e+25, 3.688041184e+23
5214.3479, 6.892186528e+25, 3.844794786e+23
5215.5486, 6.644091031e+25, 3.758724981e+23
5216.7497, 6.175019227e+25, 3.617386378e+23
5217.9510, 6.018352940e+25, 3.566164276e+23
5219.1527, 6.328531799e+25, 3.666181173e+23
5220.3546, 6.778389249e+25, 3.797964504e+23
5221.5567, 7.054431179e+25, 3.898848934e+23
5222.7592, 7.034780570e+25, 3.887204953e+23
5223.9619, 6.794236499e+25, 3.812609087e+23
5225.1649, 6.456657331e+25, 3.689143693e+23
5226.3682, 5.891911422e+25, 3.499484031e+23
5227.5717, 5.227733215e+25, 3.261687050e+23
5228.7756, 5.124933288e+25, 3.241788243e+23
5229.9797, 5.799995763e+25, 3.450562751e+23
5231.1840, 6.431876175e+25, 3.662213248e+23
5232.3887, 6.500108657e+25, 3.679958874e+23
5233.5937, 5.951298927e+25, 3.520286246e+23
5234.7989, 5.716822761e+25, 3.450184716e+23
5236.0044, 6.114375175e+25, 3.573566931e+23
5237.2101, 6.701766188e+25, 3.760466861e+23
5238.4162, 6.967363664e+25, 3.857086911e+23
5239.6225, 7.118062117e+25, 3.905020057e+23
5240.8291, 7.108882855e+25, 3.912884503e+23
5242.0360, 7.075046855e+25, 3.897562487e+23
5243.2432, 7.034888251e+25, 3.891600384e+23
5244.4506, 6.972154237e+25, 3.876637103e+23
5245.6583, 7.125183998e+25, 3.921747411e+23
5246.8663, 7.157052273e+25, 3.928239115e+23
5248.0746, 6.841641423e+25, 3.841312817e+23
5249.2832, 6.650210926e+25, 3.777806430e+23
5250.4920, 6.715253458e+25, 3.785319458e+23
5251.7011, 6.628621275e+25, 3.766581914e+23
5252.9105, 6.610828202e+25, 3.747270354e+23
5254.1202, 6.783445219e+25, 3.821853776e+23
5255.3301, 6.663041355e+25, 3.750815896e+23
5256.5403, 6.574472503e+25, 3.746403910e+23
5257.7508, 6.886152557e+25, 3.844582960e+23
5258.9616, 7.238619454e+25, 3.952185915e+23
5260.1727, 7.342989388e+25, 3.987656608e+23
5261.3840, 7.150982791e+25, 3.917296468e+23
5262.5956, 6.544960806e+25, 3.719670718e+23
5263.8075, 5.862308416e+25, 3.498388953e+23
5265.0197, 5.464488855e+25, 3.348113562e+23
5266.2321, 5.145978160e+25, 3.229001955e+23
5267.4449, 4.986378536e+25, 3.193390538e+23
5268.6579, 5.268511770e+25, 3.253679076e+23
5269.8712, 4.813645764e+25, 3.106370190e+23
5271.0848, 4.095298260e+25, 2.851580185e+23
5272.2986, 4.682581377e+25, 3.064978937e+23
5273.5127, 5.826166878e+25, 3.458627820e+23
5274.7272, 6.296843177e+25, 3.633148076e+23
5275.9418, 6.280295171e+25, 3.643452925e+23
5277.1568, 6.394276505e+25, 3.694758736e+23
5278.3721, 6.867389126e+25, 3.844094586e+23
5279.5876, 7.305309501e+25, 3.975683993e+23
5280.8034, 7.146600493e+25, 3.935652542e+23
5282.0195, 6.749283043e+25, 3.793799916e+23
5283.2359, 6.281590966e+25, 3.661238688e+23
5284.4525, 6.021756903e+25, 3.554497255e+23
5285.6694, 6.285995287e+25, 3.663650877e+23
5286.8867, 7.043372463e+25, 3.895192621e+23
5288.1041, 7.408714576e+25, 4.022737212e+23
5289.3219, 7.393058623e+25, 4.032858260e+23
5290.5400, 7.401988002e+25, 4.028398094e+23
5291.7583, 7.472963381e+25, 4.049650883e+23
5292.9769, 7.442228488e+25, 4.034052445e+23
5294.1958, 7.367291166e+25, 4.019355945e+23
5295.4150, 7.315078222e+25, 3.988000666e+23
5296.6344, 7.067652333e+25, 3.893258455e+23
5297.8542, 6.421309775e+25, 3.696616843e+23
5299.0742, 5.910186426e+25, 3.523955534e+23
5300.2945, 6.211323433e+25, 3.613404220e+23
5301.5151, 6.728459171e+25, 3.777054475e+23
5302.7359, 6.705235798e+25, 3.793607980e+23
5303.9571, 6.775606406e+25, 3.824756297e+23
