# wavelength, flux, err
4738.0539, 3.116075990e+24, 6.268093571e+22
4739.1450, 3.287322022e+24, 6.344061507e+22
4740.2364, 3.308799349e+24, 6.402150758e+22
4741.3280, 3.224172498e+24, 6.341869862e+22
4742.4199, 3.237019673e+24, 6.379433605e+22
4743.5120, 3.307723125e+24, 6.463049187e+22
4744.6043, 3.371303282e+24, 6.482316286e+22
4745.6969, 3.380806831e+24, 6.505927569e+22
4746.7898, 3.450622689e+24, 6.534270256e+22
4747.8829, 3.434685333e+24, 6.540623885e+22
4748.9763, 3.349259916e+24, 6.480284870e+22
4750.0699, 3.500792342e+24, 6.533752286e+22
4751.1638, 3.434880187e+24, 6.514813666e+22
4752.2579, 3.417229645e+24, 6.481077145e+22
4753.3523, 3.270504689e+24, 6.410531211e+22
4754.4469, 3.144812964e+24, 6.290686633e+22
4755.5418, 3.229339489e+24, 6.287610327e+22
4756.6369, 3.204411230e+24, 6.247087660e+22
4757.7323, 3.235479421e+24, 6.269244552e+22
4758.8279, 3.149870797e+24, 6.308008716e+22
4759.9238, 2.958921509e+24, 6.217938936e+22
4761.0199, 2.963414778e+24, 6.253515959e+22
4762.1163, 3.184832647e+24, 6.243366817e+22
4763.2130, 2.833089459e+24, 6.044529482e+22
4764.3099, 2.843005356e+24, 6.007269155e+22
4765.4070, 2.887048134e+24, 6.044268505e+22
4766.5044, 2.750081834e+24, 5.864062645e+22
4767.6021, 2.675882588e+24, 5.937274932e+22
4768.7000, 2.895085781e+24, 6.041704990e+22
4769.7981, 2.755510421e+24, 6.046764612e+22
4770.8966, 2.787975398e+24, 6.082483312e+22
4771.9952, 2.735312283e+24, 6.074844976e+22
4773.0941, 2.615505748e+24, 5.966686460e+22
4774.1933, 2.637083047e+24, 6.040440712e+22
4775.2927, 2.762801546e+24, 6.114791118e+22
4776.3924, 2.586151362e+24, 6.056883412e+22
4777.4923, 2.545244863e+24, 6.049575786e+22
4778.5925, 2.603375668e+24, 6.068346745e+22
4779.6930, 2.598706218e+24, 6.055290470e+22
4780.7937, 2.541663256e+24, 6.041003290e+22
4781.8946, 2.601797326e+24, 6.058969922e+22
4782.9958, 2.490393993e+24, 5.937603735e+22
4784.0973, 2.338262858e+24, 5.846173706e+22
4785.1990, 2.491934817e+24, 5.866601133e+22
4786.3009, 2.779845964e+24, 6.004354054e+22
4787.4031, 2.767388797e+24, 5.955369231e+22
4788.5056, 2.644541774e+24, 5.900995330e+22
4789.6083, 2.786982297e+24, 5.907458966e+22
4790.7113, 2.843656001e+24, 6.008139778e+22
4791.8145, 2.836678296e+24, 5.962623689e+22
4792.9180, 2.922436432e+24, 6.108038089e+22
4794.0217, 3.069795007e+24, 6.186540538e+22
4795.1257, 3.051849260e+24, 6.192903194e+22
4796.2300, 3.124705766e+24, 6.238495906e+22
4797.3345, 3.226388716e+24, 6.268289105e+22
4798.4392, 3.251100804e+24, 6.260814160e+22
4799.5442, 3.172869305e+24, 6.177068326e+22
4800.6495, 3.068569099e+24, 6.059830303e+22
4801.7550, 3.077672346e+24, 6.136589600e+22
4802.8608, 3.322090516e+24, 6.206498265e+22
4803.9668, 3.330647933e+24, 6.290123763e+22
4805.0731, 3.186165097e+24, 6.142977426e+22
4806.1796, 3.217818364e+24, 6.115793305e+22
4807.2864, 3.291179903e+24, 6.274351356e+22
4808.3935, 3.160715459e+24, 6.057834481e+22
4809.5008, 3.132641507e+24, 6.107094201e+22
4810.6083, 3.076475925e+24, 6.021538033e+22
4811.7162, 3.066651615e+24, 6.105618920e+22
4812.8242, 3.220553906e+24, 6.137697710e+22
4813.9325, 3.154663118e+24, 6.130407944e+22
4815.0411, 3.156348940e+24, 6.103671279e+22
4816.1499, 3.195021381e+24, 6.183644744e+22
4817.2590, 3.236359679e+24, 6.170623529e+22
4818.3684, 3.276744024e+24, 6.236045593e+22
4819.4780, 3.313119267e+24, 6.224627685e+22
4820.5878, 3.328717866e+24, 6.262622427e+22
4821.6979, 3.295358539e+24, 6.246423210e+22
4822.8083, 3.195667576e+24, 6.132156036e+22
4823.9189, 3.052990555e+24, 6.038917415e+22
4825.0298, 2.960396545e+24, 5.909143824e+22
4826.1409, 3.038701957e+24, 6.026550285e+22
4827.2523, 3.221277171e+24, 6.107589396e+22
4828.3640, 3.143182304e+24, 6.131055884e+22
4829.4759, 3.018588238e+24, 6.034773029e+22
4830.5880, 3.025404780e+24, 5.972101241e+22
4831.7004, 3.080599192e+24, 6.046845918e+22
4832.8131, 2.980861220e+24, 5.931921130e+22
4833.9260, 2.961851132e+24, 5.974091996e+22
4835.0392, 3.078546009e+24, 6.020583895e+22
4836.1526, 3.152090345e+24, 6.077443670e+22
4837.2663, 3.147490218e+24, 6.062604900e+22
4838.3803, 3.162165837e+24, 6.056787719e+22
4839.4945, 3.209546178e+24, 6.050058837e+22
4840.6090, 3.297011722e+24, 6.064637197e+22
4841.7237, 3.322428885e+24, 6.042691655e+22
4842.8387, 3.179337747e+24, 5.981941451e+22
4843.9539, 3.040464923e+24, 5.964107787e+22
4845.0694, 3.165725125e+24, 6.005737165e+22
4846.1851, 3.300224057e+24, 6.104035505e+22
4847.3011, 3.372567259e+24, 6.120419425e+22
4848.4174, 3.390653593e+24, 6.121627994e+22
4849.5339, 3.422763762e+24, 6.097933337e+22
4850.6507, 3.472334812e+24, 6.121417284e+22
4851.7677, 3.436023719e+24, 6.122745827e+22
4852.8850, 3.286553987e+24, 6.065719175e+22
4854.0025, 3.329100838e+24, 6.029813261e+22
4855.1204, 3.319598100e+24, 5.982746105e+22
4856.2384, 3.266245475e+24, 5.884994496e+22
4857.3567, 3.330602369e+24, 5.888384902e+22
4858.4753, 3.460541134e+24, 5.920942116e+22
4859.5941, 3.425571274e+24, 5.848814406e+22
4860.7132, 3.290604159e+24, 5.586277369e+22
4861.8326, 3.132823971e+24, 5.350805563e+22
4862.9522, 3.116399960e+24, 5.300209862e+22
4864.0721, 3.299013669e+24, 5.518902070e+22
4865.1922, 3.409649671e+24, 5.732959205e+22
4866.3126, 3.476297005e+24, 5.883938827e+22
4867.4332, 3.452637162e+24, 5.936855844e+22
4868.5541, 3.417090139e+24, 5.958907436e+22
4869.6753, 3.418514684e+24, 5.957726923e+22
4870.7967, 3.356191525e+24, 5.867649387e+22
4871.9183, 3.064303412e+24, 5.662464364e+22
4873.0403, 2.987185445e+24, 5.602219455e+22
4874.1625, 3.183030570e+24, 5.713628596e+22
4875.2849, 3.364449270e+24, 5.873909293e+22
4876.4076, 3.399608841e+24, 5.950547872e+22
4877.5306, 3.383964861e+24, 5.915402934e+22
4878.6538, 3.142852660e+24, 5.855153685e+22
4879.7773, 3.254619963e+24, 5.850508642e+22
4880.9010, 3.380434792e+24, 6.036081513e+22
4882.0250, 3.308489646e+24, 5.947214576e+22
4883.1493, 3.235965310e+24, 5.951471603e+22
4884.2738, 3.436009009e+24, 5.972216384e+22
4885.3986, 3.406494644e+24, 5.989216312e+22
4886.5236, 3.367095347e+24, 5.850982484e+22
4887.6489, 3.295298563e+24, 5.847766153e+22
4888.7744, 3.311703727e+24, 5.808992031e+22
4889.9003, 3.426256761e+24, 5.882405458e+22
4891.0263, 3.207012457e+24, 5.727998627e+22
4892.1527, 2.983962213e+24, 5.535706114e+22
4893.2792, 3.104599514e+24, 5.667472338e+22
4894.4061, 3.441581935e+24, 5.899423218e+22
4895.5332, 3.702699554e+24, 6.159676732e+22
4896.6606, 3.759478547e+24, 6.189605506e+22
4897.7882, 3.836302342e+24, 6.217365730e+22
4898.9161, 3.836835498e+24, 6.218960284e+22
4900.0442, 3.710354926e+24, 6.130126937e+22
4901.1726, 3.579530673e+24, 6.067917548e+22
4902.3013, 3.552798528e+24, 6.061979666e+22
4903.4302, 3.598041509e+24, 6.034600334e+22
4904.5594, 3.587577785e+24, 6.013585542e+22
4905.6889, 3.543425316e+24, 5.989987545e+22
4906.8186, 3.710747176e+24, 6.100083199e+22
4907.9485, 3.890111080e+24, 6.166995655e+22
4909.0788, 3.863659307e+24, 6.122257971e+22
4910.2092, 3.796666664e+24, 6.003892733e+22
4911.3400, 3.744775971e+24, 5.916956344e+22
4912.4710, 3.650981330e+24, 5.881513839e+22
4913.6023, 3.707066080e+24, 5.893635601e+22
4914.7338, 3.777449932e+24, 6.022066716e+22
4915.8656, 3.685777437e+24, 5.980205678e+22
4916.9976, 3.698191819e+24, 6.026670367e+22
4918.1300, 3.809539368e+24, 5.975264576e+22
4919.2625, 3.573572044e+24, 5.753144465e+22
4920.3954, 3.101538800e+24, 5.439592240e+22
4921.5285, 2.868959607e+24, 5.306805801e+22
4922.6618, 3.216087783e+24, 5.515695576e+22
4923.7954, 3.747668585e+24, 5.884479632e+22
4924.9293, 3.784005808e+24, 5.885506385e+22
4926.0634, 3.567290254e+24, 5.815166928e+22
4927.1978, 3.621808837e+24, 5.875914691e+22
4928.3325, 3.987945323e+24, 6.046336020e+22
4929.4674, 4.206556644e+24, 6.173313157e+22
4930.6026, 4.186777511e+24, 6.171693214e+22
4931.7380, 4.051800488e+24, 6.113306011e+22
4932.8737, 3.923457955e+24, 6.016627033e+22
4934.0097, 3.697723682e+24, 5.873567167e+22
4935.1459, 3.500368065e+24, 5.723231219e+22
4936.2824, 3.727279725e+24, 5.863934673e+22
4937.4192, 3.880798427e+24, 5.937334958e+22
4938.5562, 3.713040830e+24, 5.796658425e+22
4939.6935, 3.508737338e+24, 5.668655250e+22
4940.8310, 3.455533312e+24, 5.656521488e+22
4941.9688, 3.559747887e+24, 5.800972961e+22
4943.1069, 3.766873381e+24, 5.955063880e+22
4944.2452, 3.905947073e+24, 6.037818429e+22
4945.3838, 3.802383424e+24, 5.978235750e+22
4946.5226, 3.738560248e+24, 5.928388477e+22
4947.6617, 3.903826874e+24, 6.000200439e+22
4948.8011, 4.161313776e+24, 6.109513529e+22
4949.9407, 4.215470674e+24, 6.141397933e+22
4951.0806, 4.259371294e+24, 6.178479130e+22
4952.2208, 4.298813865e+24, 6.185128289e+22
4953.3612, 4.306884715e+24, 6.179418492e+22
4954.5019, 4.142208113e+24, 6.089183957e+22
4955.6429, 3.702627758e+24, 5.883410353e+22
4956.7841, 3.324864652e+24, 5.673723205e+22
4957.9255, 2.928957374e+24, 5.346692190e+22
4959.0673, 2.748212818e+24, 5.226710429e+22
4960.2093, 2.990474237e+24, 5.408558564e+22
4961.3515, 3.409723737e+24, 5.748342229e+22
4962.4941, 3.419606064e+24, 5.756469735e+22
4963.6368, 3.263929297e+24, 5.715433028e+22
4964.7799, 3.285949919e+24, 5.697684331e+22
4965.9232, 3.361393878e+24, 5.734275755e+22
4967.0668, 3.312078219e+24, 5.591026886e+22
4968.2106, 3.179478327e+24, 5.582257630e+22
4969.3547, 3.232088762e+24, 5.543648633e+22
4970.4991, 3.395726276e+24, 5.659101125e+22
4971.6437, 3.572391731e+24, 5.693003188e+22
4972.7886, 3.717500185e+24, 5.786842869e+22
4973.9338, 3.753156832e+24, 5.833267556e+22
4975.0792, 3.653528128e+24, 5.805666777e+22
4976.2249, 3.601886635e+24, 5.793623583e+22
4977.3708, 3.688810865e+24, 5.822101676e+22
4978.5171, 3.644901372e+24, 5.760989205e+22
4979.6635, 3.473455594e+24, 5.646487447e+22
4980.8103, 3.315139510e+24, 5.556765979e+22
4981.9573, 3.180187803e+24, 5.454580445e+22
4983.1046, 2.836054527e+24, 5.277435901e+22
4984.2521, 2.794110003e+24, 5.170035361e+22
4985.3999, 3.144569550e+24, 5.305096293e+22
4986.5480, 3.426750900e+24, 5.445985205e+22
4987.6963, 3.441392698e+24, 5.564640539e+22
4988.8449, 3.478249674e+24, 5.674778736e+22
4989.9937, 3.300261238e+24, 5.578474890e+22
4991.1429, 3.139905092e+24, 5.459222209e+22
4992.2922, 3.180648925e+24, 5.485774589e+22
4993.4419, 3.244953916e+24, 5.512603757e+22
4994.5918, 3.236834260e+24, 5.493677853e+22
4995.7420, 3.423865668e+24, 5.596705543e+22
4996.8924, 3.502825586e+24, 5.635029102e+22
4998.0431, 3.542723385e+24, 5.626346928e+22
4999.1941, 3.440838621e+24, 5.578387347e+22
5000.3453, 3.134798762e+24, 5.388320519e+22
5001.4969, 2.840021947e+24, 5.242865915e+22
5002.6486, 3.001251186e+24, 5.264316138e+22
5003.8007, 3.238904432e+24, 5.367382152e+22
5004.9530, 3.403875964e+24, 5.427558124e+22
5006.1055, 3.257620663e+24, 5.343671411e+22
5007.2584, 2.938144308e+24, 5.139041646e+22
5008.4115, 2.832925724e+24, 5.114539365e+22
5009.5648, 2.832506069e+24, 5.220108364e+22
5010.7184, 3.085796937e+24, 5.374085877e+22
5011.8723, 3.445841413e+24, 5.509342572e+22
5013.0265, 3.387902046e+24, 5.404077452e+22
5014.1809, 2.916147868e+24, 5.158329307e+22
5015.3356, 2.711732560e+24, 5.056299468e+22
5016.4906, 2.738825493e+24, 5.092006095e+22
5017.6458, 3.067796355e+24, 5.239067386e+22
5018.8013, 3.325009759e+24, 5.334208183e+22
5019.9570, 3.449329772e+24, 5.359904767e+22
5021.1131, 3.490910504e+24, 5.449297807e+22
5022.2693, 3.301710824e+24, 5.384376032e+22
5023.4259, 2.996892778e+24, 5.225252852e+22
5024.5827, 3.014186170e+24, 5.261622962e+22
5025.7398, 3.272470838e+24, 5.395106001e+22
5026.8972, 3.368377160e+24, 5.417419672e+22
5028.0548, 3.154339032e+24, 5.306463720e+22
5029.2127, 3.130646327e+24, 5.280245167e+22
5030.3708, 3.146201158e+24, 5.326858029e+22
5031.5292, 3.324670517e+24, 5.414935520e+22
5032.6879, 3.472299332e+24, 5.509428533e+22
5033.8469, 3.493848905e+24, 5.549935944e+22
5035.0061, 3.452436682e+24, 5.517275729e+22
5036.1656, 3.243539844e+24, 5.365575893e+22
5037.3253, 2.976844783e+24, 5.233948194e+22
5038.4853, 3.148087501e+24, 5.265198961e+22
5039.6456, 3.206501703e+24, 5.306083398e+22
5040.8062, 2.845783517e+24, 5.088169260e+22
5041.9670, 2.652473439e+24, 4.889418557e+22
5043.1281, 2.867116507e+24, 5.045302819e+22
5044.2895, 3.064563801e+24, 5.198965138e+22
5045.4511, 3.296763486e+24, 5.404502529e+22
5046.6130, 3.539493601e+24, 5.575071840e+22
5047.7751, 3.660650732e+24, 5.582709187e+22
5048.9376, 3.578159735e+24, 5.529444251e+22
5050.1003, 3.312498921e+24, 5.353397837e+22
5051.2632, 3.100738343e+24, 5.257440264e+22
5052.4264, 3.168582642e+24, 5.291021865e+22
5053.5899, 3.342920234e+24, 5.372147119e+22
5054.7537, 3.359138512e+24, 5.414298122e+22
5055.9177, 3.327172570e+24, 5.451197087e+22
5057.0820, 3.223972426e+24, 5.409303342e+22
5058.2466, 3.365710580e+24, 5.460815994e+22
5059.4115, 3.552692814e+24, 5.532796083e+22
5060.5766, 3.575634957e+24, 5.544274074e+22
5061.7419, 3.490543768e+24, 5.530404313e+22
5062.9076, 3.485128835e+24, 5.521036315e+22
5064.0735, 3.396847117e+24, 5.504701274e+22
5065.2397, 3.081085104e+24, 5.243928206e+22
5066.4061, 2.910543356e+24, 5.185840710e+22
5067.5728, 3.062747290e+24, 5.206672643e+22
5068.7398, 3.222315028e+24, 5.281976623e+22
5069.9071, 3.194513216e+24, 5.313518699e+22
5071.0746, 3.143186326e+24, 5.257442784e+22
5072.2424, 3.087369370e+24, 5.270248718e+22
5073.4105, 3.140156144e+24, 5.247622501e+22
5074.5788, 3.342363668e+24, 5.284110418e+22
5075.7474, 3.469579668e+24, 5.358528102e+22
5076.9163, 3.257756337e+24, 5.245212140e+22
5078.0854, 3.120558701e+24, 5.215405045e+22
5079.2548, 3.171787964e+24, 5.187204132e+22
5080.4245, 3.197144929e+24, 5.102374757e+22
5081.5944, 3.036155555e+24, 5.000887000e+22
5082.7646, 2.898797097e+24, 4.986170931e+22
5083.9351, 2.824251415e+24, 4.995166589e+22
5085.1059, 3.009359681e+24, 5.151079270e+22
5086.2769, 3.211427426e+24, 5.217252513e+22
5087.4482, 3.325521307e+24, 5.319556921e+22
5088.6198, 3.377271053e+24, 5.363082577e+22
5089.7916, 3.174780102e+24, 5.258093079e+22
5090.9637, 3.183686537e+24, 5.264521638e+22
5092.1361, 3.238203117e+24, 5.303453452e+22
5093.3087, 3.407294339e+24, 5.388306507e+22
5094.4816, 3.541518653e+24, 5.447522655e+22
5095.6548, 3.306408348e+24, 5.366214539e+22
5096.8283, 3.136969111e+24, 5.259761987e+22
5098.0020, 3.335492569e+24, 5.265146971e+22
5099.1760, 3.438484560e+24, 5.207647530e+22
5100.3502, 3.234961641e+24, 5.102423606e+22
5101.5248, 2.951481191e+24, 5.023809182e+22
5102.6996, 2.943559405e+24, 5.087843456e+22
5103.8747, 2.965027481e+24, 5.124007390e+22
5105.0500, 2.959155123e+24, 5.086240776e+22
5106.2256, 2.939875939e+24, 5.080066459e+22
5107.4015, 2.932489083e+24, 5.073188406e+22
5108.5777, 2.970640767e+24, 5.043556998e+22
5109.7541, 3.083325355e+24, 5.082014423e+22
5110.9308, 3.199963150e+24, 5.135614807e+22
5112.1078, 3.201627993e+24, 5.148440806e+22
5113.2850, 3.118287085e+24, 5.190237471e+22
5114.4625, 3.163609320e+24, 5.243406586e+22
5115.6403, 3.450737510e+24, 5.346760006e+22
5116.8184, 3.607364208e+24, 5.398986915e+22
5117.9967, 3.451065878e+24, 5.353753638e+22
5119.1753, 3.447526795e+24, 5.346728142e+22
5120.3541, 3.401236018e+24, 5.334448034e+22
5121.5333, 3.221077478e+24, 5.234619987e+22
5122.7127, 3.172089131e+24, 5.165247034e+22
5123.8924, 3.140227400e+24, 5.116831268e+22
5125.0723, 2.983883038e+24, 5.016004467e+22
5126.2526, 2.847448641e+24, 5.430268048e+22
5127.4331, 2.858885598e+24, 5.450263827e+22
5128.6138, 2.931337164e+24, 5.450713811e+22
5129.7949, 2.850664561e+24, 5.443879817e+22
5130.9762, 2.812875403e+24, 5.429050222e+22
5132.1578, 2.992488458e+24, 5.535934450e+22
5133.3396, 3.323255335e+24, 5.690600489e+22
5134.5218, 3.439804861e+24, 5.180664937e+22
5135.7042, 3.253662735e+24, 5.147005186e+22
5136.8869, 3.314638069e+24, 5.175899004e+22
5138.0698, 3.508329012e+24, 5.187342709e+22
5139.2530, 3.353223115e+24, 5.089746404e+22
5140.4365, 3.269188600e+24, 5.033094723e+22
5141.6203, 3.394161350e+24, 5.121945262e+22
5142.8043, 3.432756671e+24, 5.099294025e+22
5143.9886, 3.325448457e+24, 5.076044779e+22
5145.1732, 3.324923644e+24, 5.056025337e+22
5146.3581, 3.117544317e+24, 5.023336139e+22
5147.5432, 2.982814849e+24, 4.962057494e+22
5148.7286, 3.120161987e+24, 4.959946741e+22
5149.9143, 3.287258770e+24, 5.068204596e+22
5151.1002, 3.189259625e+24, 5.019894792e+22
5152.2864, 3.055806626e+24, 4.970354686e+22
5153.4729, 2.795369831e+24, 4.867748275e+22
5154.6597, 2.629362885e+24, 4.791885854e+22
5155.8467, 2.780160074e+24, 4.846608327e+22
5157.0341, 3.156167816e+24, 5.010571519e+22
5158.2217, 3.509823003e+24, 5.188562984e+22
5159.4095, 3.670542913e+24, 5.225923791e+22
5160.5976, 3.816713576e+24, 5.367443308e+22
5161.7861, 3.904715429e+24, 5.320968938e+22
5162.9747, 3.832351160e+24, 5.307126447e+22
5164.1637, 3.739535673e+24, 5.211777208e+22
5165.3529, 3.697067398e+24, 5.142915637e+22
5166.5424, 3.303512691e+24, 4.897378486e+22
5167.7322, 2.603458548e+24, 4.449454549e+22
5168.9223, 2.199060413e+24, 4.222207396e+22
5170.1126, 2.458091771e+24, 4.335753014e+22
5171.3032, 2.612855174e+24, 4.512417465e+22
5172.4941, 2.405924050e+24, 4.331719519e+22
5173.6852, 2.090013354e+24, 4.114446992e+22
5174.8766, 2.125115057e+24, 4.159944908e+22
5176.0683, 2.542816070e+24, 4.554346093e+22
5177.2603, 2.892267900e+24, 4.832700017e+22
5178.4525, 2.868909865e+24, 4.854575783e+22
5179.6451, 2.838415991e+24, 4.873198321e+22
5180.8379, 2.729988538e+24, 4.792445848e+22
5182.0309, 2.521130259e+24, 4.625757986e+22
5183.2243, 2.257699003e+24, 4.364538399e+22
5184.4179, 2.059873650e+24, 4.095768606e+22
5185.6118, 2.264063396e+24, 4.142667162e+22
5186.8059, 2.850008399e+24, 4.555172923e+22
5188.0004, 3.333135383e+24, 4.923717536e+22
5189.1951, 3.534821720e+24, 5.083139793e+22
5190.3901, 3.560500972e+24, 5.077754149e+22
5191.5854, 3.525979875e+24, 5.086345431e+22
5192.7809, 3.389673097e+24, 4.943895491e+22
5193.9767, 3.149601714e+24, 4.816174541e+22
5195.1728, 3.217212544e+24, 4.888479134e+22
5196.3692, 3.546673973e+24, 5.041170345e+22
5197.5658, 3.780702887e+24, 5.154124776e+22
5198.7628, 3.896996668e+24, 5.205394270e+22
5199.9600, 3.981096787e+24, 5.284115031e+22
5201.1574, 3.794786105e+24, 5.242827503e+22
5202.3552, 3.574909449e+24, 5.162406869e+22
5203.5532, 3.388612647e+24, 5.049390074e+22
5204.7515, 3.009954459e+24, 4.853970776e+22
5205.9501, 2.470282802e+24, 4.583042472e+22
5207.1489, 2.157352400e+24, 4.402246805e+22
5208.3481, 2.145291032e+24, 4.387145604e+22
5209.5475, 2.164455946e+24, 4.405969344e+22
5210.7472, 2.233746887e+24, 4.487952241e+22
5211.9471, 2.775708630e+24, 4.770994477e+22
5213.1473, 3.714577281e+24, 5.213000694e+22
5214.3479, 4.249688254e+24, 5.405940402e+22
5215.5486, 4.200821221e+24, 5.373899276e+22
5216.7497, 3.998212414e+24, 5.252384662e+22
5217.9510, 4.064111035e+24, 5.262290920e+22
5219.1527, 4.339114357e+24, 5.404025147e+22
5220.3546, 4.568443197e+24, 5.507562121e+22
5221.5567, 4.742256179e+24, 5.607691877e+22
5222.7592, 4.767670084e+24, 5.638719152e+22
5223.9619, 4.611564420e+24, 5.496332972e+22
5225.1649, 4.316112735e+24, 5.441846986e+22
5226.3682, 3.948331732e+24, 5.156512955e+22
5227.5717, 3.658709577e+24, 4.973754517e+22
5228.7756, 3.782184563e+24, 4.999617408e+22
5229.9797, 4.223861192e+24, 5.243115724e+22
5231.1840, 4.600403675e+24, 5.417593659e+22
5232.3887, 4.592800282e+24, 5.448381210e+22
5233.5937, 4.387476873e+24, 5.355732613e+22
5234.7989, 4.330201864e+24, 5.313353706e+22
5236.0044, 4.476627514e+24, 5.380382135e+22
5237.2101, 4.767999021e+24, 5.519676260e+22
5238.4162, 4.969295697e+24, 5.667800224e+22
5239.6225, 4.858075871e+24, 5.649032031e+22
5240.8291, 4.779933394e+24, 5.638869728e+22
5242.0360, 4.674231228e+24, 5.600407187e+22
5243.2432, 4.701554364e+24, 5.553913725e+22
5244.4506, 4.858898967e+24, 5.623207232e+22
5245.6583, 4.913681162e+24, 5.642868446e+22
5246.8663, 4.627533230e+24, 5.553443649e+22
5248.0746, 4.322834736e+24, 5.427966265e+22
5249.2832, 4.273522956e+24, 5.385406728e+22
5250.4920, 4.410382184e+24, 5.425513103e+22
5251.7011, 4.447657480e+24, 5.429454016e+22
5252.9105, 4.365061790e+24, 5.415070807e+22
5254.1202, 4.605954996e+24, 5.514029178e+22
5255.3301, 4.667446845e+24, 5.514203051e+22
5256.5403, 4.640474932e+24, 5.523803396e+22
5257.7508, 4.729783408e+24, 5.563835781e+22
5258.9616, 4.886958559e+24, 5.659761703e+22
5260.1727, 4.892014008e+24, 5.637590189e+22
5261.3840, 4.686456913e+24, 5.547827414e+22
5262.5956, 4.235640649e+24, 5.327132702e+22
5263.8075, 3.881574142e+24, 5.085502856e+22
5265.0197, 3.618093439e+24, 4.931834917e+22
5266.2321, 3.424026784e+24, 4.793553173e+22
5267.4449, 3.462461836e+24, 4.830987326e+22
5268.6579, 3.716678112e+24, 4.927030091e+22
5269.8712, 3.323560341e+24, 4.770445126e+22
5271.0848, 2.907873602e+24, 4.533821845e+22
5272.2986, 3.237449628e+24, 4.726748568e+22
5273.5127, 4.130386373e+24, 5.129897306e+22
5274.7272, 4.509494171e+24, 5.331299181e+22
5275.9418, 4.516992563e+24, 5.347102341e+22
5277.1568, 4.656959020e+24, 5.427461293e+22
5278.3721, 4.835265186e+24, 5.562141334e+22
5279.5876, 4.976690020e+24, 5.646770332e+22
5280.8034, 5.004176520e+24, 5.657015586e+22
5282.0195, 4.713274279e+24, 5.483531064e+22
5283.2359, 4.458591288e+24, 5.363369474e+22
5284.4525, 4.324787215e+24, 5.315377080e+22
5285.6694, 4.523396547e+24, 5.391244695e+22
5286.8867, 4.970047444e+24, 5.627775643e+22
5288.1041, 5.297262666e+24, 5.793094578e+22
5289.3219, 5.285316859e+24, 5.779752578e+22
5290.5400, 5.086034577e+24, 5.731922199e+22
5291.7583, 4.961982730e+24, 5.681446506e+22
5292.9769, 4.995841022e+24, 5.708282651e+22
5294.1958, 5.111857963e+24, 5.741791126e+22
5295.4150, 5.156128387e+24, 5.722946919e+22
5296.6344, 4.966256414e+24, 5.637641417e+22
5297.8542, 4.214895240e+24, 5.306871882e+22
5299.0742, 3.852490117e+24, 5.138375972e+22
5300.2945, 4.099881210e+24, 5.226572203e+22
5301.5151, 4.541637053e+24, 5.439372544e+22
5302.7359, 4.779119063e+24, 5.527427415e+22
5303.9571, 4.976434301e+24, 5.637284040e+22
5305.1785, 5.265721538e+24, 5.750721252e+22
5306.4002, 5.281780492e+24, 5.774024482e+22
5307.6222, 5.121589739e+24, 5.713445124e+22
5308.8444, 5.093454716e+24, 5.680039747e+22
5310.0670, 5.144593760e+24, 5.720579751e+22
5311.2898, 5.157740786e+24, 5.719005375e+22
5312.5129, 5.284872336e+24, 5.761884877e+22
5313.7363, 5.296144398e+24, 5.764691680e+22
5314.9600, 5.194656670e+24, 5.728924210e+22
5316.1840, 5.202143610e+24, 5.688143827e+22
5317.4082, 5.309938582e+24, 5.730319993e+22
5318.6327, 5.434266610e+24, 5.750576325e+22
5319.8575, 5.187948363e+24, 5.682998219e+22
5321.0826, 4.992886052e+24, 5.603467163e+22
5322.3080, 5.087125197e+24, 5.619593167e+22
5323.5336, 5.110834044e+24, 5.617107780e+22
5324.7595, 4.779330837e+24, 5.453330457e+22
5325.9857, 4.751155216e+24, 5.413489016e+22
5327.2122, 4.640877601e+24, 5.357157538e+22
5328.4390, 4.065150369e+24, 5.055014093e+22
5329.6661, 3.451883511e+24, 4.787298421e+22
5330.8934, 3.790698903e+24, 4.928599035e+22
5332.1210, 4.669784108e+24, 5.409753437e+22
5333.3490, 4.890961069e+24, 5.507107578e+22
5334.5771, 5.054839960e+24, 5.571269644e+22
5335.8056, 5.214997722e+24, 5.635189897e+22
5337.0344, 5.113616240e+24, 5.617287544e+22
5338.2634, 5.039532031e+24, 5.581013626e+22
5339.4927, 4.974554175e+24, 5.543611502e+22
5340.7223, 4.789826652e+24, 5.436156351e+22
5341.9522, 4.656498270e+24, 5.355310361e+22
5343.1824, 4.781052839e+24, 5.447825301e+22
5344.4129, 5.048360599e+24, 5.535394057e+22
5345.6436, 4.936922569e+24, 5.556687761e+22
5346.8746, 4.798423632e+24, 5.477446471e+22
5348.1059, 4.751789212e+24, 5.455704058e+22
5349.3375, 4.706412899e+24, 5.434642992e+22
5350.5694, 4.778530318e+24, 5.461657898e+22
5351.8015, 5.181001166e+24, 5.643903373e+22
5353.0340, 5.603906797e+24, 5.799896808e+22
5354.2667, 5.603822479e+24, 5.815557223e+22
5355.4997, 5.480737518e+24, 5.752209037e+22
5356.7330, 5.544885762e+24, 5.834276655e+22
5357.9666, 5.758421537e+24, 5.888517012e+22
5359.2004, 5.825647917e+24, 5.892075688e+22
5360.4346, 5.783340080e+24, 5.878307968e+22
5361.6690, 5.664644412e+24, 5.807490438e+22
