# wavelength, flux, err
6025.5959, 9.575106797e+25, 2.793047490e+23
6026.9835, 9.765911980e+25, 2.833691438e+23
6028.3714, 9.950200360e+25, 2.859790139e+23
6029.7596, 1.004807544e+26, 3.342070918e+23
6031.1482, 1.028696781e+26, 3.382732572e+23
6032.5371, 1.037967383e+26, 2.948547955e+23
6033.9263, 1.031255250e+26, 3.394259770e+23
6035.3158, 1.030796455e+26, 3.401240352e+23
6036.7056, 1.039906692e+26, 2.963175706e+23
6038.0958, 1.047568076e+26, 3.441965996e+23
6039.4863, 1.049344985e+26, 3.433044460e+23
6040.8771, 1.045756767e+26, 3.795590901e+23
6042.2682, 1.037974498e+26, 4.196212354e+23
6043.6597, 1.031251568e+26, 5.920521081e+23
6045.0514, 1.036314475e+26, 4.166044677e+23
6046.4435, 1.034644469e+26, 3.692882073e+23
6047.8359, 1.038062176e+26, 3.404968603e+23
6049.2286, 1.041889461e+26, 3.404437470e+23
6050.6217, 1.040267306e+26, 3.420339576e+23
6052.0151, 1.037851762e+26, 4.148530389e+23
6053.4087, 1.037794263e+26, 4.142448293e+23
6054.8028, 1.030711975e+26, 3.395261838e+23
6056.1971, 1.014123530e+26, 4.069302633e+23
6057.5917, 9.962742674e+25, 4.033782557e+23
6058.9867, 9.937482156e+25, 4.006874048e+23
6060.3820, 1.016149992e+26, 4.067307904e+23
6061.7776, 1.029902172e+26, 4.105107884e+23
6063.1736, 1.021345507e+26, 4.088776249e+23
6064.5698, 9.957077775e+25, 4.008153256e+23
6065.9664, 9.655223333e+25, 3.941156605e+23
6067.3633, 9.604412292e+25, 3.934701377e+23
6068.7605, 1.011600129e+26, 4.045913568e+23
6070.1581, 1.039188233e+26, 4.149822272e+23
6071.5559, 1.053796317e+26, 4.160328962e+23
6072.9541, 1.049367218e+26, 4.170963591e+23
6074.3526, 1.046908309e+26, 4.154776694e+23
6075.7515, 1.063179578e+26, 4.188903660e+23
6077.1506, 1.040683662e+26, 3.372888344e+23
6078.5501, 1.021416024e+26, 3.322435471e+23
6079.9499, 1.002031794e+26, 3.292041181e+23
6081.3500, 9.979594254e+25, 3.276727253e+23
6082.7505, 1.006275596e+26, 4.051733919e+23
6084.1512, 1.004557979e+26, 4.050198955e+23
6085.5523, 1.011579920e+26, 4.062946696e+23
6086.9537, 1.008122192e+26, 4.045210555e+23
6088.3555, 1.009277543e+26, 3.288719736e+23
6089.7575, 1.007794622e+26, 3.289366469e+23
6091.1599, 9.935426068e+25, 4.010020655e+23
6092.5626, 9.804574224e+25, 3.978170812e+23
6093.9656, 9.903620794e+25, 3.251461245e+23
6095.3690, 1.005986436e+26, 3.284139152e+23
6096.7726, 1.013211556e+26, 3.317542421e+23
6098.1766, 1.013256684e+26, 3.320273016e+23
6099.5810, 1.014249936e+26, 3.321722946e+23
6100.9856, 1.012043319e+26, 3.309474924e+23
6102.3906, 9.698739507e+25, 3.208801871e+23
6103.7959, 8.934569886e+25, 3.335896889e+23
6105.2015, 8.924761371e+25, 3.034422820e+23
6106.6074, 9.668953248e+25, 3.219422650e+23
6108.0137, 1.016825718e+26, 2.886681564e+23
6109.4202, 1.019818432e+26, 3.353729419e+23
6110.8272, 1.024647237e+26, 3.362915901e+23
6112.2344, 1.018170549e+26, 3.346900036e+23
6113.6419, 1.016437501e+26, 3.344673247e+23
6115.0498, 1.029767049e+26, 3.378047442e+23
6116.4580, 1.039019018e+26, 3.376452051e+23
6117.8666, 1.023629791e+26, 3.358343352e+23
6119.2754, 1.009835206e+26, 2.870592380e+23
6120.6846, 9.836131511e+25, 3.268378827e+23
6122.0941, 9.162123211e+25, 3.103975116e+23
6123.5039, 8.465489958e+25, 2.559469251e+23
6124.9141, 8.761472081e+25, 2.611508691e+23
6126.3245, 9.612487979e+25, 2.766131210e+23
6127.7353, 9.978673598e+25, 2.857160782e+23
6129.1465, 9.976024087e+25, 2.851422945e+23
6130.5579, 1.002609359e+26, 2.871129499e+23
6131.9697, 1.025282241e+26, 2.900407612e+23
6133.3818, 1.034872756e+26, 2.921724089e+23
6134.7942, 1.028793453e+26, 2.905176184e+23
6136.2070, 9.770347568e+25, 2.804489688e+23
6137.6201, 8.930317726e+25, 2.645742315e+23
6139.0335, 8.550978686e+25, 2.584038994e+23
6140.4472, 9.177095233e+25, 2.689605567e+23
6141.8612, 9.844146209e+25, 2.808420812e+23
6143.2756, 9.967058701e+25, 2.847838558e+23
6144.6903, 1.004686309e+26, 2.864527052e+23
6146.1053, 1.021035517e+26, 2.894753132e+23
6147.5207, 1.031173961e+26, 2.917015110e+23
6148.9364, 1.024268901e+26, 2.914108983e+23
6150.3524, 1.011052020e+26, 2.882838713e+23
6151.7687, 1.003728700e+26, 2.876669857e+23
6153.1854, 1.014628326e+26, 2.898889875e+23
6154.6024, 1.017315335e+26, 2.896987644e+23
6156.0197, 9.963503268e+25, 2.859355810e+23
6157.4373, 9.791470299e+25, 2.824536126e+23
6158.8553, 9.836604460e+25, 2.835945754e+23
6160.2736, 9.690958152e+25, 3.237046387e+23
6161.6922, 8.789797291e+25, 3.701146555e+23
6163.1111, 7.694820717e+25, 3.380782248e+23
6164.5304, 7.458533877e+25, 3.718650795e+23
6165.9500, 8.330684079e+25, 2.516260976e+23
6167.3699, 9.258001993e+25, 2.710369791e+23
6168.7902, 9.426901143e+25, 2.747869666e+23
6170.2108, 8.980719247e+25, 2.668724503e+23
6171.6317, 8.749500377e+25, 2.629922362e+23
6173.0529, 9.312303486e+25, 2.734191159e+23
6174.4745, 9.917392181e+25, 2.849221691e+23
6175.8964, 9.967951420e+25, 2.863462537e+23
6177.3186, 9.921279135e+25, 3.287629089e+23
6178.7411, 9.920019651e+25, 3.294015373e+23
6180.1640, 1.002561834e+26, 3.326476726e+23
6181.5872, 1.024709079e+26, 3.615272611e+23
6183.0107, 1.016825402e+26, 3.357468699e+23
6184.4346, 1.005909964e+26, 5.742344484e+23
6185.8588, 1.015098876e+26, 5.778151741e+23
6187.2833, 1.016522972e+26, 5.834402753e+23
6188.7081, 9.979255753e+25, 5.774186894e+23
6190.1333, 9.889481637e+25, 5.742480470e+23
6191.5588, 9.707816836e+25, 5.612402852e+23
6192.9846, 9.091637343e+25, 3.811563847e+23
6194.4108, 9.294990338e+25, 3.853920620e+23
6195.8372, 9.991659036e+25, 5.717809907e+23
6197.2640, 1.023829723e+26, 5.803004143e+23
6198.6912, 1.022318704e+26, 4.097505885e+23
6200.1186, 9.915561287e+25, 5.714386898e+23
6201.5464, 9.764241658e+25, 5.660184013e+23
6202.9746, 9.975985455e+25, 4.499821050e+23
6204.4030, 1.026268540e+26, 5.828764880e+23
6205.8318, 1.029766358e+26, 5.859613434e+23
6207.2609, 1.033813013e+26, 4.143389172e+23
6208.6903, 1.033064763e+26, 3.607741055e+23
6210.1201, 1.036033687e+26, 4.149967944e+23
6211.5502, 1.024635096e+26, 4.114085663e+23
6212.9806, 9.913074100e+25, 4.022826764e+23
6214.4114, 9.519370316e+25, 5.551453193e+23
6215.8425, 9.231864450e+25, 3.821703539e+23
6217.2739, 9.257092964e+25, 3.841846697e+23
6218.7056, 9.520613847e+25, 3.911934130e+23
6220.1377, 9.637345064e+25, 3.946527491e+23
6221.5701, 9.554885819e+25, 3.940805069e+23
6223.0029, 9.683742783e+25, 3.975041831e+23
6224.4359, 9.908872029e+25, 3.278732480e+23
6225.8693, 9.925989653e+25, 3.295291693e+23
6227.3030, 9.976654606e+25, 3.296632440e+23
6228.7371, 1.001415892e+26, 4.069438791e+23
6230.1715, 9.731716952e+25, 3.985623747e+23
6231.6062, 9.083437096e+25, 3.817702020e+23
6233.0412, 8.892176803e+25, 3.778840892e+23
6234.4766, 9.314580949e+25, 3.870311711e+23
6235.9123, 9.851960510e+25, 4.033505328e+23
6237.3484, 1.011214573e+26, 3.335288179e+23
6238.7847, 1.002941519e+26, 3.336246778e+23
6240.2214, 9.798778388e+25, 4.028096735e+23
6241.6585, 9.711472698e+25, 4.007551770e+23
6243.0958, 9.556069566e+25, 3.954931374e+23
6244.5335, 9.390104607e+25, 3.918235441e+23
6245.9715, 9.309270443e+25, 3.893198447e+23
6247.4099, 9.360360899e+25, 3.182254584e+23
6248.8486, 9.675716998e+25, 3.254420902e+23
6250.2876, 1.002421206e+26, 3.333427821e+23
6251.7269, 1.003761484e+26, 3.327550827e+23
6253.1666, 9.558481832e+25, 3.979739244e+23
6254.6066, 9.031101710e+25, 3.827978606e+23
6256.0470, 9.114926063e+25, 3.112879422e+23
6257.4876, 9.110037740e+25, 3.123056927e+23
6258.9286, 8.951377489e+25, 3.093167954e+23
6260.3700, 8.963211576e+25, 2.690699654e+23
6261.8116, 9.300507884e+25, 2.757003677e+23
6263.2536, 9.815253109e+25, 2.861644624e+23
6264.6960, 1.014095433e+26, 3.383551224e+23
6266.1386, 1.009341153e+26, 4.162888557e+23
6267.5816, 1.002883158e+26, 4.151319441e+23
6269.0250, 1.010852890e+26, 2.941172408e+23
6270.4686, 1.016760947e+26, 3.071768339e+23
6271.9126, 1.009728646e+26, 2.950120746e+23
6273.3570, 1.021596942e+26, 2.974597109e+23
6274.8016, 1.035111340e+26, 3.005077653e+23
6276.2466, 1.033867215e+26, 3.001047699e+23
6277.6919, 1.026961059e+26, 2.990430280e+23
6279.1376, 1.013089489e+26, 3.416584390e+23
6280.5836, 9.858628137e+25, 3.368663710e+23
6282.0299, 9.751460965e+25, 3.340882229e+23
6283.4766, 9.885258631e+25, 4.117981609e+23
6284.9236, 1.009046538e+26, 4.191042837e+23
6286.3709, 1.025271898e+26, 4.238771076e+23
6287.8185, 1.037540243e+26, 3.513455112e+23
6289.2665, 1.051727803e+26, 3.535151474e+23
6290.7149, 1.059203266e+26, 4.347596005e+23
6292.1635, 1.019945736e+26, 5.951126648e+23
6293.6125, 1.012931845e+26, 3.535823322e+25
6295.0618, 1.005914670e+26, 3.536637569e+25
6296.5115, 9.988942947e+25, 3.537452004e+25
6297.9615, 9.918705467e+25, 3.538266626e+25
6299.4118, 9.848435109e+25, 4.426593509e+23
6300.8625, 9.929396536e+25, 3.348181394e+23
6302.3135, 9.695496454e+25, 3.292470043e+23
6303.7648, 9.427367723e+25, 3.233281052e+23
6305.2165, 9.679464024e+25, 3.269157999e+23
6306.6684, 1.003196839e+26, 3.358198731e+23
6308.1208, 1.028136166e+26, 3.414568266e+23
6309.5734, 1.050263095e+26, 3.464818990e+23
6311.0264, 1.052828407e+26, 3.465380189e+23
6312.4798, 1.031208533e+26, 3.412160956e+23
6313.9334, 1.017881487e+26, 3.874975878e+23
6315.3875, 9.967939864e+25, 3.294124784e+23
6316.8418, 9.631841282e+25, 3.217585707e+23
6318.2965, 9.374275003e+25, 3.131872633e+23
6319.7515, 9.256681778e+25, 3.112947921e+23
6321.2068, 9.481905034e+25, 3.165876349e+23
6322.6625, 9.843399856e+25, 3.244437720e+23
6324.1185, 1.012727639e+26, 3.319651448e+23
6325.5749, 1.032052984e+26, 3.369467895e+23
6327.0315, 1.051047333e+26, 3.417891122e+23
6328.4886, 1.050823155e+26, 3.415436660e+23
6329.9459, 1.045740026e+26, 3.403752209e+23
6331.4036, 1.033590689e+26, 3.363386016e+23
6332.8616, 1.034433885e+26, 3.366173672e+23
6334.3200, 1.048917267e+26, 3.383378228e+23
6335.7787, 1.031220726e+26, 3.356260476e+23
6337.2377, 9.828779518e+25, 3.228815763e+23
6338.6971, 9.646090691e+25, 3.178197015e+23
6340.1568, 9.967574410e+25, 3.265310089e+23
6341.6169, 1.031325565e+26, 3.334034588e+23
6343.0772, 1.024209209e+26, 3.301956300e+23
6344.5380, 1.011949063e+26, 3.301616324e+23
6345.9990, 9.882992675e+25, 3.220910302e+23
6347.4604, 1.018051666e+26, 3.297676965e+23
6348.9221, 1.053476650e+26, 3.370742396e+23
6350.3842, 1.063383630e+26, 3.410981898e+23
6351.8466, 1.071030430e+26, 3.422002017e+23
6353.3093, 1.082099946e+26, 3.450573167e+23
6354.7724, 1.067470492e+26, 3.415540496e+23
6356.2358, 1.042190691e+26, 3.349313822e+23
6357.6995, 1.026185600e+26, 3.314518609e+23
6359.1636, 1.014288039e+26, 3.267495863e+23
6360.6280, 9.872839890e+25, 3.204805321e+23
6362.0928, 9.660227682e+25, 3.149342617e+23
6363.5579, 9.527625468e+25, 3.122960707e+23
6365.0233, 9.720650724e+25, 3.167105855e+23
6366.4891, 1.013617405e+26, 3.291855438e+23
6367.9552, 1.047453693e+26, 3.342006748e+23
6369.4217, 1.058550730e+26, 3.397138917e+23
6370.8884, 1.065961784e+26, 3.377755522e+23
6372.3556, 1.068089782e+26, 3.409112734e+23
6373.8230, 1.069990787e+26, 3.387989336e+23
6375.2908, 1.079288359e+26, 3.421178157e+23
6376.7589, 1.091372248e+26, 3.460184849e+23
6378.2274, 1.085273281e+26, 3.432637475e+23
6379.6962, 1.072569076e+26, 3.397458446e+23
6381.1654, 1.047904106e+26, 3.337414661e+23
6382.6349, 1.039967689e+26, 3.319458007e+23
6384.1047, 1.048498792e+26, 3.325443887e+23
6385.5749, 1.048245559e+26, 3.314616851e+23
6387.0454, 1.049113952e+26, 3.328559419e+23
6388.5162, 1.060855023e+26, 3.358836179e+23
6389.9874, 1.069547838e+26, 3.381434694e+23
6391.4589, 1.068159592e+26, 3.370588296e+23
6392.9307, 1.044765084e+26, 3.293027849e+23
6394.4029, 9.938168962e+25, 3.185751885e+23
6395.8755, 9.660779309e+25, 3.101716919e+23
6397.3484, 1.012239927e+26, 3.200647089e+23
6398.8216, 1.033258189e+26, 3.255672617e+23
6400.2951, 9.945537452e+25, 3.165263469e+23
6401.7690, 9.531088402e+25, 3.086463900e+23
6403.2432, 9.891706565e+25, 3.164101363e+23
6404.7178, 1.062265717e+26, 3.323575900e+23
6406.1927, 1.080316876e+26, 3.373243376e+23
6407.6680, 1.051430337e+26, 3.307270825e+23
6409.1436, 1.018918329e+26, 3.234269646e+23
6410.6195, 1.008147530e+26, 3.199500177e+23
6412.0958, 1.002813083e+26, 3.180484681e+23
6413.5724, 9.916024523e+25, 3.159129738e+23
6415.0493, 1.010995802e+26, 3.206246360e+23
6416.5266, 1.041912281e+26, 3.281632478e+23
6418.0042, 1.057871624e+26, 3.321641356e+23
6419.4822, 1.048520392e+26, 3.292269748e+23
6420.9605, 1.017439606e+26, 3.219599401e+23
6422.4392, 9.956810229e+25, 3.177335220e+23
6423.9182, 1.023621531e+26, 3.233647673e+23
6425.3975, 1.064818579e+26, 3.330051650e+23
6426.8772, 1.081830849e+26, 3.376189879e+23
6428.3572, 1.079501187e+26, 3.360533458e+23
6429.8375, 1.073025844e+26, 3.340092403e+23
6431.3182, 1.037828505e+26, 3.266444202e+23
6432.7993, 1.017882786e+26, 3.227925828e+23
6434.2806, 1.035666960e+26, 3.267969831e+23
6435.7624, 1.071820443e+26, 3.343202572e+23
6437.2444, 1.080426221e+26, 3.369579323e+23
6438.7268, 1.039829913e+26, 3.264943628e+23
6440.2096, 9.772392011e+25, 3.129810751e+23
6441.6927, 9.848270200e+25, 3.135779695e+23
6443.1761, 1.047865109e+26, 3.301380942e+23
6444.6598, 1.093026766e+26, 3.394010347e+23
6446.1440, 1.106305102e+26, 3.446369689e+23
6447.6284, 1.113600707e+26, 3.447922653e+23
6449.1132, 1.075045602e+26, 3.358187256e+23
6450.5983, 1.004654601e+26, 3.195756141e+23
6452.0838, 9.706004754e+25, 3.128772205e+23
6453.5696, 1.017162283e+26, 3.219799062e+23
6455.0558, 1.064808749e+26, 3.314943933e+23
6456.5423, 1.054383075e+26, 3.307418357e+23
6458.0291, 1.064107737e+26, 3.342533072e+23
6459.5163, 1.093089568e+26, 3.412838777e+23
6461.0039, 1.094664751e+26, 3.389363414e+23
6462.4917, 1.041686725e+26, 3.272221196e+23
6463.9799, 9.771885716e+25, 3.110047502e+23
6465.4685, 9.779963322e+25, 3.113194830e+23
6466.9574, 1.035401280e+26, 3.252964066e+23
6468.4466, 1.081813339e+26, 3.359298090e+23
6469.9362, 1.078503065e+26, 3.362342610e+23
6471.4262, 1.057606249e+26, 3.307836248e+23
6472.9164, 1.054783909e+26, 3.309679009e+23
6474.4070, 1.074012501e+26, 3.359453629e+23
6475.8980, 1.083905509e+26, 3.374973936e+23
6477.3893, 1.084314238e+26, 3.378893007e+23
6478.8810, 1.090191370e+26, 3.385318958e+23
6480.3729, 1.095216687e+26, 3.411549201e+23
6481.8653, 1.091095307e+26, 3.379354229e+23
6483.3580, 1.066395980e+26, 3.323034884e+23
6484.8510, 1.059457067e+26, 3.326830259e+23
6486.3443, 1.076569065e+26, 3.345809149e+23
6487.8380, 1.092630723e+26, 3.385099935e+23
6489.3321, 1.103423433e+26, 3.405836659e+23
6490.8265, 1.095960084e+26, 3.388759039e+23
6492.3212, 1.074361148e+26, 3.314833945e+23
6493.8163, 1.008080035e+26, 3.156876065e+23
6495.3117, 9.077509888e+25, 2.915428200e+23
6496.8075, 8.490363137e+25, 2.789259451e+23
6498.3036, 8.924049197e+25, 2.879367941e+23
6499.8001, 9.629849677e+25, 3.044286854e+23
6501.2969, 1.002360863e+26, 3.141513503e+23
6502.7941, 1.031947174e+26, 3.237062910e+23
6504.2916, 1.065108141e+26, 3.277447430e+23
6505.7894, 1.071139503e+26, 3.327672844e+23
6507.2876, 1.079311255e+26, 3.309759656e+23
6508.7861, 1.077911411e+26, 3.313690098e+23
6510.2850, 1.068732952e+26, 3.290521701e+23
6511.7842, 1.068325532e+26, 3.285378245e+23
6513.2838, 1.081013350e+26, 3.320633494e+23
6514.7837, 1.084246501e+26, 3.330680629e+23
6516.2839, 1.080193577e+26, 3.329105280e+23
6517.7845, 1.061150102e+26, 3.274429932e+23
6519.2855, 1.044976230e+26, 3.233536941e+23
6520.7868, 1.049095556e+26, 3.250602049e+23
6522.2884, 1.071723930e+26, 3.294093172e+23
6523.7904, 1.089209768e+26, 3.345705406e+23
6525.2927, 1.100150144e+26, 3.365265794e+23
6526.7954, 1.097130081e+26, 3.361891230e+23
6528.2984, 1.089393736e+26, 3.342862628e+23
6529.8018, 1.087040256e+26, 3.331897416e+23
6531.3055, 1.089836589e+26, 3.338246264e+23
6532.8096, 1.085731298e+26, 3.325065946e+23
6534.3140, 1.059915967e+26, 3.281407526e+23
6535.8188, 1.070499377e+26, 3.297265524e+23
6537.3239, 1.097628566e+26, 3.367492262e+23
6538.8293, 1.106241074e+26, 3.380116037e+23
6540.3351, 1.106530452e+26, 3.389263976e+23
6541.8412, 1.114339860e+26, 3.413062177e+23
6543.3477, 1.099674355e+26, 3.864572470e+23
6544.8546, 1.088364131e+26, 3.394596845e+23
6546.3617, 1.067066345e+26, 3.278461341e+23
6547.8693, 1.033754403e+26, 3.199725227e+23
6549.3771, 1.045550350e+26, 3.231815479e+23
6550.8854, 1.076651845e+26, 3.311535320e+23
6552.3939, 1.082363593e+26, 3.320953925e+23
6553.9029, 1.064391962e+26, 3.282696939e+23
6555.4121, 1.039126407e+26, 3.218349096e+23
6556.9217, 1.023342383e+26, 3.187192714e+23
6558.4317, 1.030123675e+26, 3.203100946e+23
6559.9420, 1.045555344e+26, 3.213437718e+23
6561.4527, 1.024405111e+26, 3.158708807e+23
6562.9637, 9.249731530e+25, 2.911371361e+23
6564.4750, 8.300254319e+25, 2.723828188e+23
6565.9867, 8.784064836e+25, 2.829943525e+23
6567.4988, 1.005792754e+26, 3.126276213e+23
6569.0112, 1.066339175e+26, 3.294459012e+23
6570.5239, 1.064444770e+26, 3.269288697e+23
6572.0370, 1.054375123e+26, 3.275114608e+23
6573.5504, 1.047629920e+26, 3.230585876e+23
6575.0642, 1.018578140e+26, 3.171389128e+23
6576.5784, 1.024588678e+26, 3.193282954e+23
6578.0929, 1.065815777e+26, 3.283233469e+23
6579.6077, 1.096243125e+26, 3.375134188e+23
6581.1229, 1.092077485e+26, 3.336194112e+23
6582.6384, 1.070998192e+26, 3.308617983e+23
6584.1543, 1.073756885e+26, 3.291007152e+23
6585.6705, 1.087842715e+26, 3.340421112e+23
6587.1871, 1.086517409e+26, 3.337504306e+23
6588.7040, 1.088181492e+26, 3.336336941e+23
6590.2213, 1.101758186e+26, 3.374421329e+23
6591.7390, 1.103679407e+26, 3.366882806e+23
6593.2569, 1.055947847e+26, 3.245610557e+23
6594.7753, 9.922483882e+25, 3.117520727e+23
6596.2939, 1.013480877e+26, 3.152858563e+23
6597.8130, 1.058531085e+26, 3.262725256e+23
6599.3323, 1.070980115e+26, 3.278303178e+23
6600.8521, 1.072055176e+26, 3.310941943e+23
6602.3721, 1.092701893e+26, 3.341273912e+23
6603.8926, 1.094826642e+26, 3.331244458e+23
6605.4134, 1.093815236e+26, 3.350750513e+23
6606.9345, 1.089871224e+26, 3.339817000e+23
6608.4560, 1.079767223e+26, 3.312489568e+23
6609.9778, 1.070288807e+26, 3.292914250e+23
6611.5000, 1.064700159e+26, 3.288249531e+23
6613.0225, 1.087981436e+26, 3.333802311e+23
6614.5454, 1.102046659e+26, 3.366440258e+23
6616.0686, 1.100539034e+26, 3.368774868e+23
6617.5922, 1.099941517e+26, 3.347444272e+23
6619.1161, 1.104311933e+26, 3.375953770e+23
6620.6404, 1.107158419e+26, 3.369998117e+23
6622.1650, 1.114517106e+26, 3.380621554e+23
6623.6900, 1.107792597e+26, 3.367138766e+23
6625.2154, 1.085749192e+26, 3.317979799e+23
6626.7410, 1.068103479e+26, 3.273060086e+23
6628.2671, 1.070597499e+26, 3.278128373e+23
6629.7935, 1.076182429e+26, 3.284257725e+23
6631.3202, 1.076499021e+26, 3.283840841e+23
6632.8473, 1.060146676e+26, 3.247308996e+23
6634.3748, 1.036407663e+26, 3.194996414e+23
6635.9026, 1.030531088e+26, 3.179042875e+23
6637.4307, 1.047812018e+26, 3.214223503e+23
6638.9592, 1.069501400e+26, 3.268313299e+23
6640.4881, 1.066841521e+26, 3.250587224e+23
6642.0173, 1.061857586e+26, 3.248399477e+23
6643.5468, 1.063066486e+26, 3.247920915e+23
6645.0767, 1.051379809e+26, 3.227609637e+23
6646.6070, 1.059039318e+26, 3.245114710e+23
6648.1376, 1.081509404e+26, 3.298406272e+23
6649.6686, 1.089151085e+26, 3.311584799e+23
6651.1999, 1.091983875e+26, 3.332370128e+23
6652.7316, 1.098585370e+26, 3.337471919e+23
6654.2636, 1.088695726e+26, 3.329673451e+23
6655.7960, 1.089335890e+26, 3.328483499e+23
6657.3287, 1.085504852e+26, 3.304084215e+23
6658.8618, 1.086313886e+26, 3.311442944e+23
6660.3952, 1.087494596e+26, 3.312509563e+23
6661.9290, 1.078173149e+26, 3.288351917e+23
6663.4631, 1.064382028e+26, 3.259143604e+23
6664.9976, 1.043381712e+26, 3.214764375e+23
6666.5325, 1.050311992e+26, 3.226638547e+23
6668.0677, 1.060942254e+26, 3.261202436e+23
6669.6032, 1.064235664e+26, 3.252130578e+23
6671.1392, 1.077922246e+26, 3.304622610e+23
6672.6754, 1.099178618e+26, 3.353391524e+23
6674.2120, 1.093051508e+26, 3.329591776e+23
6675.7490, 1.091955368e+26, 3.323508954e+23
6677.2863, 1.072316279e+26, 3.273843728e+23
6678.8240, 1.028574181e+26, 3.175721843e+23
6680.3620, 1.009962324e+26, 3.135134021e+23
6681.9004, 1.042039703e+26, 3.207208793e+23
6683.4392, 1.081865863e+26, 3.294487891e+23
6684.9783, 1.087650491e+26, 3.311779909e+23
6686.5177, 1.079618374e+26, 3.286710782e+23
6688.0575, 1.084484015e+26, 3.312094203e+23
6689.5977, 1.089736390e+26, 3.317984876e+23
6691.1382, 1.090753038e+26, 3.328269054e+23
6692.6791, 1.091444946e+26, 3.319731596e+23
6694.2203, 1.089703714e+26, 3.310983436e+23
6695.7619, 1.079497955e+26, 3.291988686e+23
6697.3038, 1.062359589e+26, 3.254446152e+23
6698.8461, 1.054131064e+26, 3.245830001e+23
6700.3887, 1.057306750e+26, 3.244436030e+23
6701.9317, 1.073132946e+26, 3.271093535e+23
6703.4751, 1.079325973e+26, 3.301468660e+23
6705.0188, 1.071008478e+26, 3.262124590e+23
6706.5629, 1.067278531e+26, 3.271380101e+23
6708.1073, 1.082835047e+26, 3.302534484e+23
6709.6521, 1.100451702e+26, 3.356208978e+23
6711.1972, 1.094236692e+26, 3.333186686e+23
6712.7427, 1.078753766e+26, 3.303154942e+23
6714.2885, 1.066640583e+26, 3.266582333e+23
6715.8347, 1.049403708e+26, 3.211628161e+23
6717.3813, 1.025719461e+26, 3.166289080e+23
6718.9282, 1.002597752e+26, 3.111389831e+23
6720.4755, 1.012552480e+26, 3.101357328e+23
6722.0231, 1.045499441e+26, 3.227794235e+23
6723.5711, 1.072033644e+26, 3.235590736e+23
6725.1194, 1.077095527e+26, 3.284798542e+23
6726.6681, 1.065465979e+26, 3.250854494e+23
6728.2172, 1.067289150e+26, 3.264484919e+23
6729.7666, 1.076729546e+26, 3.287153480e+23
6731.3163, 1.079371574e+26, 3.279795668e+23
6732.8664, 1.073861309e+26, 3.266118447e+23
6734.4169, 1.074519653e+26, 3.264475438e+23
6735.9678, 1.072599857e+26, 3.266657110e+23
6737.5190, 1.077742091e+26, 3.273267516e+23
6739.0705, 1.078128839e+26, 3.299007189e+23
6740.6224, 1.069463620e+26, 3.271602502e+23
6742.1747, 1.063284674e+26, 3.237769046e+23
6743.7273, 1.068136886e+26, 3.249438880e+23
6745.2803, 1.058222146e+26, 3.232716103e+23
6746.8336, 1.060219309e+26, 3.234819025e+23
6748.3873, 1.058561858e+26, 3.208458698e+23
6749.9414, 1.046593271e+26, 3.181821688e+23
6751.4958, 1.041946311e+26, 3.186355203e+23
6753.0505, 1.035885620e+26, 3.155137194e+23
6754.6057, 1.048847116e+26, 3.205972102e+23
6756.1612, 1.066082310e+26, 3.243255319e+23
6757.7170, 1.077501738e+26, 3.273158043e+23
6759.2732, 1.081654798e+26, 3.275239464e+23
6760.8298, 1.081654806e+26, 3.265140303e+23
6762.3867, 1.085808117e+26, 3.273137936e+23
6763.9439, 1.077044246e+26, 3.245971958e+23
6765.5016, 1.074830827e+26, 3.249251443e+23
6767.0596, 1.069753713e+26, 3.223116751e+23
6768.6179, 1.050575528e+26, 3.192512443e+23
6770.1766, 1.045052070e+26, 3.174145037e+23
6771.7357, 1.050617883e+26, 3.183425560e+23
6773.2951, 1.049734477e+26, 3.184623902e+23
6774.8549, 1.059087189e+26, 3.210289986e+23
6776.4151, 1.076663170e+26, 3.241962072e+23
6777.9756, 1.082518122e+26, 3.262133214e+23
6779.5364, 1.079354873e+26, 3.245996266e+23
6781.0977, 1.080885125e+26, 3.248890656e+23
6782.6593, 1.074948023e+26, 3.246200984e+23
6784.2212, 1.053409025e+26, 3.187387808e+23
6785.7835, 1.031568817e+26, 3.149915451e+23
6787.3462, 1.034294385e+26, 3.146216184e+23
6788.9092, 1.051517528e+26, 3.193415463e+23
6790.4726, 1.075234986e+26, 3.249740358e+23
6792.0363, 1.077104440e+26, 3.253794490e+23
6793.6004, 1.071326919e+26, 3.233419362e+23
6795.1649, 1.069952158e+26, 3.235838731e+23
6796.7297, 1.058961424e+26, 3.206666141e+23
6798.2949, 1.058385646e+26, 3.204686220e+23
6799.8605, 1.068813363e+26, 3.237782913e+23
6801.4264, 1.080144115e+26, 3.264249591e+23
6802.9926, 1.085962710e+26, 3.279844745e+23
6804.5592, 1.084472412e+26, 3.274139290e+23
6806.1262, 1.077691441e+26, 3.265395191e+23
6807.6936, 1.075127787e+26, 3.250880197e+23
6809.2613, 1.065450028e+26, 3.219784679e+23
6810.8294, 1.061259573e+26, 3.212403443e+23
6812.3978, 1.067837453e+26, 3.229540916e+23
6813.9666, 1.074787387e+26, 3.247214027e+23
6815.5357, 1.071219646e+26, 3.234766031e+23
6817.1053, 1.069404172e+26, 3.235164689e+23
6818.6751, 1.081290101e+26, 3.270424652e+23
