# wavelength, flux, err
4633.4022, 1.032462464e+26, 7.283926789e+23
4634.4692, 1.013886893e+26, 7.216023273e+23
4635.5364, 1.017128554e+26, 7.220338483e+23
4636.6039, 1.026307646e+26, 7.236053125e+23
4637.6717, 9.914978842e+25, 7.122922671e+23
4638.7397, 9.912764956e+25, 7.116558427e+23
4639.8079, 9.776669844e+25, 7.046390198e+23
4640.8764, 9.867080922e+25, 7.083044465e+23
4641.9451, 1.008462610e+26, 7.155023470e+23
4643.0141, 1.020230096e+26, 7.201101545e+23
4644.0833, 1.019051250e+26, 7.182110394e+23
4645.1528, 9.996282228e+25, 7.115675346e+23
4646.2225, 9.999898829e+25, 7.088799269e+23
4647.2924, 9.677507278e+25, 6.963756809e+23
4648.3626, 9.342786232e+25, 6.850660793e+23
4649.4331, 9.510285827e+25, 6.909717901e+23
4650.5038, 9.901693793e+25, 7.049105509e+23
4651.5747, 1.000251729e+26, 7.112694303e+23
4652.6459, 1.004695445e+26, 7.095471199e+23
4653.7173, 1.009404092e+26, 7.149311492e+23
4654.7890, 9.945397151e+25, 7.028022771e+23
4655.8609, 9.624919562e+25, 6.958281742e+23
4656.9331, 9.686081423e+25, 6.948250854e+23
4658.0055, 9.844512779e+25, 7.030616894e+23
4659.0782, 1.021496873e+26, 7.165451776e+23
4660.1511, 1.052762022e+26, 7.281176114e+23
4661.2243, 1.060057758e+26, 7.316108726e+23
4662.2977, 1.048660892e+26, 7.261291440e+23
4663.3713, 1.025259412e+26, 7.183358416e+23
4664.4453, 1.008832982e+26, 7.105522720e+23
4665.5194, 1.011984781e+26, 7.093119572e+23
4666.5938, 9.981398947e+25, 7.015031036e+23
4667.6684, 9.409552454e+25, 6.778574457e+23
4668.7433, 8.748722341e+25, 6.564836531e+23
4669.8185, 8.880815541e+25, 6.618920706e+23
4670.8939, 9.663417921e+25, 6.872475388e+23
4671.9695, 1.012649138e+26, 7.067850960e+23
4673.0454, 1.013540089e+26, 7.082629294e+23
4674.1215, 1.001797592e+26, 7.035754160e+23
4675.1979, 9.972075304e+25, 7.025153958e+23
4676.2745, 1.026288476e+26, 7.119366901e+23
4677.3514, 1.046331894e+26, 7.192529239e+23
4678.4285, 1.033731885e+26, 7.140752243e+23
4679.5059, 9.963490655e+25, 7.017435804e+23
4680.5835, 9.669124498e+25, 6.909493002e+23
4681.6614, 9.749715176e+25, 6.921395458e+23
4682.7395, 9.728567729e+25, 6.922480615e+23
4683.8179, 9.881255761e+25, 6.969156444e+23
4684.8965, 1.009153367e+26, 7.055509315e+23
4685.9754, 1.017307484e+26, 7.086640899e+23
4687.0545, 1.014136735e+26, 7.076357328e+23
4688.1338, 1.020459894e+26, 7.108698756e+23
4689.2134, 1.029219306e+26, 7.125227276e+23
4690.2933, 1.020958442e+26, 7.121367350e+23
4691.3734, 1.004007695e+26, 7.020321199e+23
4692.4537, 9.991610642e+25, 7.018507486e+23
4693.5343, 1.012937235e+26, 7.069057926e+23
4694.6152, 1.018259386e+26, 7.094859605e+23
4695.6963, 1.041445748e+26, 7.176887822e+23
4696.7776, 1.057031993e+26, 7.257351905e+23
4697.8592, 1.050887691e+26, 7.195090630e+23
4698.9411, 1.021003267e+26, 7.099059232e+23
4700.0232, 9.775229859e+25, 6.918071025e+23
4701.1055, 9.718221598e+25, 6.884253034e+23
4702.1881, 9.788097784e+25, 6.901552907e+23
4703.2710, 9.321746466e+25, 6.692572135e+23
4704.3541, 8.908547774e+25, 6.580919265e+23
4705.4374, 9.292565174e+25, 6.690170198e+23
4706.5210, 9.786393644e+25, 6.879758621e+23
4707.6048, 9.829622875e+25, 6.887472127e+23
4708.6889, 9.491999389e+25, 6.770317031e+23
4709.7733, 9.336719056e+25, 6.704795266e+23
4710.8579, 9.519075561e+25, 6.796052807e+23
4711.9427, 9.850537492e+25, 6.914478926e+23
4713.0278, 1.029631080e+26, 7.087143774e+23
4714.1131, 1.014225084e+26, 7.046221511e+23
4715.1987, 9.952976238e+25, 6.996962743e+23
4716.2846, 9.889634551e+25, 6.966700375e+23
4717.3706, 1.009941094e+26, 7.074878158e+23
4718.4570, 1.058086269e+26, 7.218503983e+23
4719.5436, 1.039110854e+26, 7.190310238e+23
4720.6304, 1.061601189e+26, 7.253910339e+23
4721.7175, 1.069745662e+26, 7.283518352e+23
4722.8048, 1.054868645e+26, 7.255674662e+23
4723.8924, 1.045077604e+26, 7.207766541e+23
4724.9803, 1.050784268e+26, 7.221825467e+23
4726.0684, 1.063032107e+26, 7.262525940e+23
4727.1567, 1.041360724e+26, 7.194030775e+23
4728.2453, 1.001826631e+26, 7.041383077e+23
4729.3341, 9.749725511e+25, 6.936397801e+23
4730.4232, 9.737713021e+25, 6.907360391e+23
4731.5126, 9.820927395e+25, 6.946148439e+23
4732.6022, 9.888762217e+25, 6.945783771e+23
4733.6920, 1.004405787e+26, 7.025783348e+23
4734.7821, 1.017377310e+26, 7.052895504e+23
4735.8725, 1.016963194e+26, 7.053867897e+23
4736.9631, 9.987751310e+25, 6.962738755e+23
4738.0539, 9.709314443e+25, 6.905997412e+23
4739.1450, 1.002031278e+26, 6.974707848e+23
4740.2364, 1.034033405e+26, 7.099337160e+23
4741.3280, 1.032563363e+26, 7.077021955e+23
4742.4199, 1.017512448e+26, 7.046123518e+23
4743.5120, 1.028397849e+26, 7.076001014e+23
4744.6043, 1.051710485e+26, 7.151666400e+23
4745.6969, 1.055833072e+26, 7.158755038e+23
4746.7898, 1.051549190e+26, 7.140372729e+23
4747.8829, 1.054704872e+26, 7.143146205e+23
4748.9763, 1.062099919e+26, 7.162395206e+23
4750.0699, 1.058770270e+26, 7.158600037e+23
4751.1638, 1.062036090e+26, 7.152999938e+23
4752.2579, 1.057096873e+26, 7.137169252e+23
4753.3523, 1.044995111e+26, 7.085666721e+23
4754.4469, 1.024003173e+26, 6.986800264e+23
4755.5418, 1.002891966e+26, 6.922974792e+23
4756.6369, 1.003711213e+26, 6.894472366e+23
4757.7323, 9.989738711e+25, 6.896788692e+23
4758.8279, 1.011003479e+26, 6.920395715e+23
4759.9238, 1.036174764e+26, 7.007198843e+23
4761.0199, 1.046119226e+26, 7.017314378e+23
4762.1163, 1.021948511e+26, 6.943115866e+23
4763.2130, 9.920741586e+25, 6.828453630e+23
4764.3099, 9.870903732e+25, 6.803746568e+23
4765.4070, 9.888135160e+25, 6.816477477e+23
4766.5044, 9.831668108e+25, 6.780624773e+23
4767.6021, 9.785316372e+25, 6.790807068e+23
4768.7000, 9.943445952e+25, 6.843658203e+23
4769.7981, 1.028693695e+26, 6.963039181e+23
4770.8966, 1.062435957e+26, 7.078488878e+23
4771.9952, 1.049301791e+26, 7.047745706e+23
4773.0941, 1.030767800e+26, 6.994404251e+23
4774.1933, 1.044336255e+26, 7.051489485e+23
4775.2927, 1.065903893e+26, 7.121343192e+23
4776.3924, 1.078063839e+26, 7.156870442e+23
4777.4923, 1.081721201e+26, 7.176537439e+23
4778.5925, 1.079437828e+26, 7.152515592e+23
4779.6930, 1.071138892e+26, 7.124786866e+23
4780.7937, 1.059875398e+26, 7.066590868e+23
4781.8946, 1.054311796e+26, 7.054081765e+23
4782.9958, 1.052520857e+26, 7.019928245e+23
4784.0973, 1.031711451e+26, 6.961813613e+23
4785.1990, 1.018986760e+26, 6.904628576e+23
4786.3009, 1.023001266e+26, 6.919088307e+23
4787.4031, 1.021275369e+26, 6.886040428e+23
4788.5056, 9.986452404e+25, 6.837889274e+23
4789.6083, 1.010138989e+26, 6.844992080e+23
4790.7113, 1.012680278e+26, 6.872411315e+23
4791.8145, 1.018332906e+26, 6.895472510e+23
4792.9180, 1.043064118e+26, 6.986916258e+23
4794.0217, 1.072118376e+26, 7.079144152e+23
4795.1257, 1.080166124e+26, 7.125213525e+23
4796.2300, 1.093836424e+26, 7.172716968e+23
4797.3345, 1.094679335e+26, 7.170798719e+23
4798.4392, 1.080078444e+26, 7.108762484e+23
4799.5442, 1.057547610e+26, 7.038377474e+23
4800.6495, 1.038553630e+26, 6.971532703e+23
4801.7550, 1.047012088e+26, 6.994569771e+23
4802.8608, 1.062658313e+26, 7.052740136e+23
4803.9668, 1.078390704e+26, 7.094009479e+23
4805.0731, 1.073648496e+26, 7.076166351e+23
4806.1796, 1.053593663e+26, 7.032761214e+23
4807.2864, 1.058800063e+26, 7.018186065e+23
4808.3935, 1.053474653e+26, 7.019288640e+23
4809.5008, 1.053483029e+26, 7.011275446e+23
4810.6083, 1.054061658e+26, 7.000703788e+23
4811.7162, 1.060584971e+26, 7.027409543e+23
4812.8242, 1.072424781e+26, 7.042186913e+23
4813.9325, 1.063921168e+26, 7.030714101e+23
4815.0411, 1.070759506e+26, 7.052517970e+23
4816.1499, 1.085074466e+26, 7.103988025e+23
4817.2590, 1.092031541e+26, 7.137775980e+23
4818.3684, 1.088897820e+26, 7.126354356e+23
4819.4780, 1.085503460e+26, 7.117639102e+23
4820.5878, 1.090817765e+26, 7.124043314e+23
4821.6979, 1.088974475e+26, 7.124843650e+23
4822.8083, 1.069761070e+26, 7.040175625e+23
4823.9189, 1.036153075e+26, 6.913124973e+23
4825.0298, 1.011308047e+26, 6.835391663e+23
4826.1409, 1.027043421e+26, 6.883426106e+23
4827.2523, 1.074231187e+26, 7.030382725e+23
4828.3640, 1.076532222e+26, 7.055420019e+23
4829.4759, 1.060560920e+26, 6.995964934e+23
4830.5880, 1.053629919e+26, 6.980784630e+23
4831.7004, 1.049859448e+26, 6.935855718e+23
4832.8131, 1.031910478e+26, 6.906416512e+23
4833.9260, 1.039242792e+26, 6.930813435e+23
4835.0392, 1.066132793e+26, 7.020519069e+23
4836.1526, 1.072669589e+26, 7.031298898e+23
4837.2663, 1.071656692e+26, 7.057128122e+23
4838.3803, 1.080899425e+26, 7.065413293e+23
4839.4945, 1.057651457e+26, 6.973093770e+23
4840.6090, 1.017496786e+26, 6.843670616e+23
4841.7237, 1.010822506e+26, 6.809673593e+23
4842.8387, 1.029047202e+26, 6.877642480e+23
4843.9539, 1.036970947e+26, 6.873620505e+23
4845.0694, 1.032265136e+26, 6.895656176e+23
4846.1851, 1.073150077e+26, 7.011191319e+23
4847.3011, 1.077799886e+26, 7.029331202e+23
4848.4174, 1.074827967e+26, 7.048333354e+23
4849.5339, 1.061043328e+26, 6.952071109e+23
4850.6507, 1.051861569e+26, 6.948076238e+23
4851.7677, 1.074182120e+26, 7.006234351e+23
4852.8850, 1.063037532e+26, 6.975047066e+23
4854.0025, 1.059024238e+26, 6.952060408e+23
4855.1204, 1.032372003e+26, 6.842983032e+23
4856.2384, 9.895961153e+25, 6.682618256e+23
4857.3567, 9.688572577e+25, 6.611023123e+23
4858.4753, 9.856638868e+25, 6.646312179e+23
4859.5941, 9.658281131e+25, 6.565079832e+23
4860.7132, 8.652704512e+25, 6.148174990e+23
4861.8326, 7.364744110e+25, 5.649157278e+23
4862.9522, 6.972092058e+25, 5.507966783e+23
4864.0721, 7.939276844e+25, 5.869212889e+23
4865.1922, 9.052619057e+25, 6.320674378e+23
4866.3126, 9.801167740e+25, 6.584154927e+23
4867.4332, 1.012120164e+26, 6.727795619e+23
4868.5541, 1.023880617e+26, 6.761869305e+23
4869.6753, 1.025422602e+26, 6.764719068e+23
4870.7967, 1.001570821e+26, 6.651414730e+23
4871.9183, 9.313342796e+25, 6.393008092e+23
4873.0403, 8.623582738e+25, 6.155066842e+23
4874.1625, 9.191570015e+25, 6.336781417e+23
4875.2849, 1.002075558e+26, 6.642692246e+23
4876.4076, 1.023854128e+26, 6.746717692e+23
4877.5306, 1.015052161e+26, 6.695780734e+23
4878.6538, 1.001776020e+26, 6.682733729e+23
4879.7773, 1.009641062e+26, 6.707223630e+23
4880.9010, 1.040939377e+26, 6.798438736e+23
4882.0250, 1.055792323e+26, 6.867133420e+23
4883.1493, 1.040779108e+26, 6.804799007e+23
4884.2738, 1.032960958e+26, 6.766107714e+23
4885.3986, 1.025701342e+26, 6.740866677e+23
4886.5236, 9.996237912e+25, 6.628674885e+23
4887.6489, 9.810015659e+25, 6.567249057e+23
4888.7744, 9.830074710e+25, 6.569348865e+23
4889.9003, 9.858018089e+25, 6.568679239e+23
4891.0263, 9.467761636e+25, 6.392251509e+23
4892.1527, 8.632904041e+25, 6.178873007e+23
4893.2792, 8.866938523e+25, 6.222532105e+23
4894.4061, 9.968734061e+25, 6.622538775e+23
4895.5332, 1.086617214e+26, 6.920027152e+23
4896.6606, 1.098837027e+26, 7.023440761e+23
4897.7882, 1.114749943e+26, 7.068801015e+23
4898.9161, 1.112186787e+26, 7.058383408e+23
4900.0442, 1.088111930e+26, 6.977453990e+23
4901.1726, 1.075477184e+26, 6.924326814e+23
4902.3013, 1.076372408e+26, 6.915135312e+23
4903.4302, 1.056291169e+26, 6.828259376e+23
4904.5594, 1.016535249e+26, 6.698510246e+23
4905.6889, 1.024500623e+26, 6.726951529e+23
4906.8186, 1.062871820e+26, 6.844997320e+23
4907.9485, 1.084142053e+26, 6.906382615e+23
4909.0788, 1.065764976e+26, 6.858954068e+23
4910.2092, 1.027781578e+26, 6.720437566e+23
4911.3400, 9.991171206e+25, 6.615156405e+23
4912.4710, 9.941319519e+25, 6.597523375e+23
4913.6023, 1.025933626e+26, 6.728152058e+23
4914.7338, 1.056516536e+26, 6.810915994e+23
4915.8656, 1.065457447e+26, 6.870337812e+23
4916.9976, 1.087155176e+26, 6.918070437e+23
4918.1300, 1.048322066e+26, 6.774991311e+23
4919.2625, 9.508244484e+25, 6.392773083e+23
4920.3954, 8.436727997e+25, 5.993013250e+23
4921.5285, 8.054829139e+25, 5.879163269e+23
4922.6618, 8.750675753e+25, 6.118635590e+23
4923.7954, 9.679609582e+25, 6.450799876e+23
4924.9293, 9.933916840e+25, 6.561590985e+23
4926.0634, 9.966411546e+25, 6.568161418e+23
4927.1978, 1.022459459e+26, 6.674234739e+23
4928.3325, 1.056174126e+26, 6.775581106e+23
4929.4674, 1.063692648e+26, 6.802720282e+23
4930.6026, 1.081684512e+26, 6.876181292e+23
4931.7380, 1.089501856e+26, 6.915963325e+23
4932.8737, 1.076863203e+26, 6.854785064e+23
4934.0097, 1.033326475e+26, 6.727469710e+23
4935.1459, 9.931394899e+25, 6.577938829e+23
4936.2824, 1.012351531e+26, 6.633255330e+23
4937.4192, 1.027763691e+26, 6.666525451e+23
4938.5562, 9.961292852e+25, 6.566454347e+23
4939.6935, 9.484852310e+25, 6.410827648e+23
4940.8310, 9.555405389e+25, 6.443508588e+23
4941.9688, 1.023264783e+26, 6.653737585e+23
4943.1069, 1.061283621e+26, 6.816308599e+23
4944.2452, 1.089691641e+26, 6.890559028e+23
4945.3838, 1.091863897e+26, 6.933092963e+23
4946.5226, 1.079615415e+26, 6.869339673e+23
4947.6617, 1.070937871e+26, 6.850223175e+23
4948.8011, 1.081535844e+26, 6.898336644e+23
4949.9407, 1.113371914e+26, 6.989381894e+23
4951.0806, 1.109402285e+26, 6.979373140e+23
4952.2208, 1.103015186e+26, 6.960270821e+23
4953.3612, 1.093181586e+26, 6.923952502e+23
4954.5019, 1.081479766e+26, 6.900164456e+23
4955.6429, 1.076236887e+26, 6.846353500e+23
4956.7841, 1.043533607e+26, 6.689977760e+23
4957.9255, 9.161680510e+25, 6.242045851e+23
4959.0673, 8.481973797e+25, 5.997529260e+23
4960.2093, 9.252850509e+25, 6.293466824e+23
4961.3515, 1.064060627e+26, 6.756143459e+23
4962.4941, 1.104476058e+26, 6.936420768e+23
4963.6368, 1.097632844e+26, 6.912593892e+23
4964.7799, 1.095904473e+26, 6.913474709e+23
4965.9232, 1.077428882e+26, 6.827442446e+23
4967.0668, 1.046315834e+26, 6.739390806e+23
4968.2106, 1.031913158e+26, 6.665103848e+23
4969.3547, 1.045994457e+26, 6.713578923e+23
4970.4991, 1.042897103e+26, 6.695975404e+23
4971.6437, 1.055378956e+26, 6.749878744e+23
4972.7886, 1.066704797e+26, 6.764847976e+23
4973.9338, 1.075891018e+26, 6.812718916e+23
4975.0792, 1.089491942e+26, 6.852085093e+23
4976.2249, 1.090512244e+26, 6.867957123e+23
4977.3708, 1.097712257e+26, 6.883395323e+23
4978.5171, 1.084074401e+26, 6.854094608e+23
4979.6635, 1.055042965e+26, 6.765803630e+23
4980.8103, 1.039828206e+26, 6.720592939e+23
4981.9573, 1.034273894e+26, 6.656979233e+23
4983.1046, 9.613474758e+25, 6.419121470e+23
4984.2521, 9.078998165e+25, 6.228701136e+23
4985.3999, 9.197406286e+25, 6.266906377e+23
4986.5480, 9.629670689e+25, 6.408094171e+23
4987.6963, 1.009145538e+26, 6.581150645e+23
4988.8449, 1.057879963e+26, 6.731746546e+23
4989.9937, 1.072726666e+26, 6.778507747e+23
4991.1429, 1.039955077e+26, 6.678580617e+23
4992.2922, 1.024894601e+26, 6.640612406e+23
4993.4419, 1.035073811e+26, 6.651215271e+23
4994.5918, 1.044950724e+26, 6.711944609e+23
4995.7420, 1.051049468e+26, 6.734846472e+23
4996.8924, 1.076317609e+26, 6.829743676e+23
4998.0431, 1.076429091e+26, 6.825920768e+23
4999.1941, 1.065726794e+26, 6.801729431e+23
5000.3453, 1.044278551e+26, 6.685319850e+23
5001.4969, 1.011141437e+26, 6.581509551e+23
5002.6486, 9.968689869e+25, 6.517057685e+23
5003.8007, 9.904658728e+25, 6.493156924e+23
5004.9530, 1.010759610e+26, 6.548229675e+23
5006.1055, 9.879611245e+25, 6.468783626e+23
5007.2584, 9.305949525e+25, 6.271326761e+23
5008.4115, 9.305177902e+25, 6.294458519e+23
5009.5648, 1.012492182e+26, 6.540779279e+23
5010.7184, 1.045660624e+26, 6.683135793e+23
5011.8723, 1.043010462e+26, 6.648983000e+23
5013.0265, 1.004893695e+26, 6.516364422e+23
5014.1809, 9.569676045e+25, 6.356035173e+23
5015.3356, 9.484848523e+25, 6.328265318e+23
5016.4906, 9.587967072e+25, 6.366856762e+23
5017.6458, 9.889548722e+25, 6.457050616e+23
5018.8013, 9.837393086e+25, 6.447866317e+23
5019.9570, 9.845515882e+25, 6.478810442e+23
5021.1131, 1.018092679e+26, 6.576267668e+23
5022.2693, 1.025251764e+26, 6.602809704e+23
5023.4259, 1.010800952e+26, 6.565897328e+23
5024.5827, 1.023636446e+26, 6.622651675e+23
5025.7398, 1.044083927e+26, 6.674799410e+23
5026.8972, 1.043331900e+26, 6.682819473e+23
5028.0548, 1.020750390e+26, 6.577824904e+23
5029.2127, 1.011223525e+26, 6.561991603e+23
5030.3708, 1.035029501e+26, 6.632379433e+23
5031.5292, 1.063745733e+26, 6.735547159e+23
5032.6879, 1.075329029e+26, 6.777284787e+23
5033.8469, 1.083656757e+26, 6.818025644e+23
5035.0061, 1.094316915e+26, 6.824357341e+23
5036.1656, 1.052606605e+26, 6.689874868e+23
5037.3253, 9.966975085e+25, 6.504591334e+23
5038.4853, 1.002951474e+26, 6.513936060e+23
5039.6456, 1.015147965e+26, 6.509606735e+23
5040.8062, 9.727447244e+25, 6.370629298e+23
5041.9670, 9.018712598e+25, 6.132164956e+23
5043.1281, 9.039426196e+25, 6.167716620e+23
5044.2895, 9.944452437e+25, 6.445163143e+23
5045.4511, 1.064129074e+26, 6.717583320e+23
5046.6130, 1.095386102e+26, 6.847684815e+23
5047.7751, 1.103326496e+26, 6.847658601e+23
5048.9376, 1.073483721e+26, 6.738659574e+23
5050.1003, 1.020887071e+26, 6.566192241e+23
5051.2632, 9.980148692e+25, 6.488661918e+23
5052.4264, 1.006992262e+26, 6.496722779e+23
5053.5899, 1.036908490e+26, 6.628598219e+23
5054.7537, 1.074406673e+26, 6.747117881e+23
5055.9177, 1.101146745e+26, 6.849659978e+23
5057.0820, 1.106011933e+26, 6.877723095e+23
5058.2466, 1.104727128e+26, 6.860558761e+23
5059.4115, 1.107480140e+26, 6.885174084e+23
5060.5766, 1.112788027e+26, 6.895812615e+23
5061.7419, 1.114474094e+26, 6.914335250e+23
5062.9076, 1.112879431e+26, 6.902015353e+23
5064.0735, 1.112614431e+26, 6.883464804e+23
5065.2397, 1.069298696e+26, 6.739082700e+23
5066.4061, 1.028906165e+26, 6.605116549e+23
5067.5728, 1.030089934e+26, 6.606287734e+23
5068.7398, 1.051698193e+26, 6.650367005e+23
5069.9071, 1.049459103e+26, 6.677028114e+23
5071.0746, 1.051464036e+26, 6.676894437e+23
5072.2424, 1.059645630e+26, 6.691973337e+23
5073.4105, 1.051734266e+26, 6.642826711e+23
5074.5788, 1.033017893e+26, 6.586894323e+23
5075.7474, 1.037465138e+26, 6.584112090e+23
5076.9163, 1.042688081e+26, 6.619761336e+23
5078.0854, 1.053439078e+26, 6.621110178e+23
5079.2548, 1.023179806e+26, 6.529571850e+23
5080.4245, 9.653165817e+25, 6.310322030e+23
5081.5944, 9.387800776e+25, 6.231112849e+23
5082.7646, 9.741299575e+25, 6.342345444e+23
5083.9351, 9.958445729e+25, 6.450770434e+23
5085.1059, 1.016876040e+26, 6.531144921e+23
5086.2769, 1.051529901e+26, 6.667520807e+23
5087.4482, 1.080863607e+26, 6.765160098e+23
5088.6198, 1.086538853e+26, 6.799110950e+23
5089.7916, 1.090922488e+26, 6.809152876e+23
5090.9637, 1.075745512e+26, 6.757850600e+23
5092.1361, 1.076213113e+26, 6.762808633e+23
5093.3087, 1.096490383e+26, 6.817180471e+23
5094.4816, 1.113723202e+26, 6.864091791e+23
5095.6548, 1.105618082e+26, 6.839404575e+23
5096.8283, 1.081146567e+26, 6.743019332e+23
5098.0020, 1.040150725e+26, 6.586323097e+23
5099.1760, 9.889326023e+25, 6.415353970e+23
5100.3502, 9.701044414e+25, 6.332077491e+23
5101.5248, 1.002015647e+26, 6.472141340e+23
5102.6996, 1.051183842e+26, 6.627705307e+23
5103.8747, 1.081713892e+26, 6.733940937e+23
5105.0500, 1.075068070e+26, 6.706950442e+23
5106.2256, 1.053548987e+26, 6.641718136e+23
5107.4015, 1.028095431e+26, 6.536446327e+23
5108.5777, 1.006430289e+26, 6.469550121e+23
5109.7541, 1.005224805e+26, 6.458381642e+23
5110.9308, 1.018654027e+26, 6.507214393e+23
5112.1078, 1.033931947e+26, 6.573875409e+23
5113.2850, 1.068279098e+26, 6.698509219e+23
5114.4625, 1.093793318e+26, 6.770219962e+23
5115.6403, 1.085174890e+26, 6.768742753e+23
5116.8184, 1.090056642e+26, 6.777376899e+23
5117.9967, 1.093376841e+26, 6.779261780e+23
5119.1753, 1.117320800e+26, 6.878346346e+23
5120.3541, 1.113870718e+26, 6.844027499e+23
5121.5333, 1.082389651e+26, 6.743917716e+23
5122.7127, 1.067340775e+26, 6.683076749e+23
5123.8924, 1.048575488e+26, 6.584464176e+23
5125.0723, 1.009834314e+26, 6.468813724e+23
5126.2526, 9.898001248e+25, 6.368374076e+23
5127.4331, 9.976565017e+25, 6.405652063e+23
5128.6138, 1.015716286e+26, 6.445171493e+23
5129.7949, 1.019922176e+26, 6.468017139e+23
5130.9762, 1.008645322e+26, 6.445315059e+23
5132.1578, 1.036351106e+26, 6.531966334e+23
5133.3396, 1.050001402e+26, 6.566848203e+23
5134.5218, 1.039304702e+26, 6.557443138e+23
5135.7042, 1.038322518e+26, 6.539132023e+23
5136.8869, 1.061961869e+26, 6.625603756e+23
5138.0698, 1.035521366e+26, 6.504166855e+23
5139.2530, 9.678463609e+25, 6.287090839e+23
5140.4365, 9.408739149e+25, 6.165031863e+23
5141.6203, 9.633396294e+25, 6.265746239e+23
5142.8043, 9.824450743e+25, 6.296820604e+23
5143.9886, 9.736867044e+25, 6.298430925e+23
5145.1732, 1.000410340e+26, 6.353600601e+23
5146.3581, 1.020276629e+26, 6.448557568e+23
5147.5432, 1.009341500e+26, 6.380460884e+23
5148.7286, 9.894964587e+25, 6.331415444e+23
5149.9143, 9.980815236e+25, 6.373474193e+23
5151.1002, 1.025216465e+26, 6.427622016e+23
5152.2864, 1.009047683e+26, 6.398872824e+23
5153.4729, 9.933241946e+25, 6.349753908e+23
5154.6597, 1.000720350e+26, 6.389392498e+23
5155.8467, 1.017787856e+26, 6.427134426e+23
5157.0341, 1.029480110e+26, 6.477153306e+23
5158.2217, 1.064515990e+26, 6.586890933e+23
5159.4095, 1.072806508e+26, 6.614870118e+23
5160.5976, 1.073738101e+26, 6.617750295e+23
5161.7861, 1.060464723e+26, 6.560495357e+23
5162.9747, 1.032956877e+26, 6.475291337e+23
5164.1637, 1.019517766e+26, 6.400277853e+23
5165.3529, 9.896879543e+25, 6.288579640e+23
5166.5424, 9.115000789e+25, 5.965466306e+23
5167.7322, 7.732552104e+25, 5.480747007e+23
5168.9223, 6.847206950e+25, 5.176957325e+23
5170.1126, 7.413030144e+25, 5.373408954e+23
5171.3032, 8.355341797e+25, 5.645316595e+23
5172.4941, 7.671186247e+25, 5.415656970e+23
5173.6852, 6.404273129e+25, 4.956837419e+23
5174.8766, 6.782956513e+25, 5.146551963e+23
5176.0683, 8.574040908e+25, 5.781114929e+23
5177.2603, 9.844416182e+25, 6.277304091e+23
5178.4525, 1.028469296e+26, 6.439932727e+23
5179.6451, 1.034929548e+26, 6.477282714e+23
5180.8379, 1.024209638e+26, 6.385218738e+23
5182.0309, 9.551633830e+25, 6.148631876e+23
5183.2243, 8.053732015e+25, 5.545488959e+23
5184.4179, 6.394189966e+25, 4.966806096e+23
5185.6118, 6.196741763e+25, 4.920317355e+23
5186.8059, 7.990800775e+25, 5.512439601e+23
5188.0004, 9.557295013e+25, 6.139775143e+23
5189.1951, 1.016830520e+26, 6.367719335e+23
5190.3901, 1.025584381e+26, 6.436045599e+23
5191.5854, 1.012543927e+26, 6.365646198e+23
5192.7809, 9.447511835e+25, 6.150034172e+23
5193.9767, 9.308850470e+25, 6.081237522e+23
5195.1728, 9.645804425e+25, 6.214939454e+23
5196.3692, 9.915296035e+25, 6.293767519e+23
5197.5658, 9.956648712e+25, 6.332049012e+23
5198.7628, 1.025269504e+26, 6.437576570e+23
5199.9600, 1.056566895e+26, 6.533066173e+23
5201.1574, 1.077300984e+26, 6.616164572e+23
5202.3552, 1.078252677e+26, 6.599726822e+23
5203.5532, 1.060559921e+26, 6.552768204e+23
5204.7515, 1.023191836e+26, 6.395634404e+23
5205.9501, 9.579412965e+25, 6.193506544e+23
5207.1489, 9.295137767e+25, 6.062222919e+23
5208.3481, 9.197399178e+25, 6.042772649e+23
5209.5475, 9.146895524e+25, 6.014606560e+23
5210.7472, 9.373689026e+25, 6.111991380e+23
5211.9471, 1.010608884e+26, 6.367854026e+23
5213.1473, 1.077311697e+26, 6.612940669e+23
5214.3479, 1.110187548e+26, 6.704512430e+23
5215.5486, 1.086131233e+26, 6.642787591e+23
5216.7497, 1.033145359e+26, 6.453591527e+23
5217.9510, 1.003398517e+26, 6.357578038e+23
5219.1527, 1.028914449e+26, 6.445669445e+23
5220.3546, 1.074704841e+26, 6.594125649e+23
5221.5567, 1.104061839e+26, 6.699252201e+23
5222.7592, 1.118154897e+26, 6.736217821e+23
5223.9619, 1.111827222e+26, 6.719734312e+23
5225.1649, 1.072620312e+26, 6.569424443e+23
5226.3682, 9.990455242e+25, 6.291962210e+23
5227.5717, 9.179185355e+25, 6.029483373e+23
5228.7756, 9.087203463e+25, 5.965230068e+23
5229.9797, 9.809703084e+25, 6.247194481e+23
5231.1840, 1.056898084e+26, 6.494740296e+23
5232.3887, 1.059171846e+26, 6.522351852e+23
5233.5937, 1.021758153e+26, 6.381910791e+23
5234.7989, 9.840477669e+25, 6.295110449e+23
5236.0044, 1.023566567e+26, 6.416141050e+23
5237.2101, 1.079773508e+26, 6.589433506e+23
5238.4162, 1.110021302e+26, 6.740952839e+23
5239.6225, 1.130129005e+26, 6.784972539e+23
5240.8291, 1.127370131e+26, 6.798690310e+23
5242.0360, 1.139715078e+26, 6.813410064e+23
5243.2432, 1.125333574e+26, 6.796409856e+23
