# wavelength, flux, err
4700.0232, 3.155044530e+24, 2.537967403e+23
4701.1055, 3.044217102e+24, 2.515421582e+23
4702.1881, 3.017501522e+24, 2.512445070e+23
4703.2710, 3.393582803e+24, 2.518222893e+23
4704.3541, 3.151861455e+24, 2.487193607e+23
4705.4374, 2.524186287e+24, 2.398283821e+23
4706.5210, 3.062703591e+24, 2.512267705e+23
4707.6048, 3.226850071e+24, 2.525072476e+23
4708.6889, 3.112670248e+24, 2.515781246e+23
4709.7733, 3.082461542e+24, 2.492108438e+23
4710.8579, 3.117538082e+24, 2.530428352e+23
4711.9427, 3.176273731e+24, 2.547048737e+23
4713.0278, 3.305304638e+24, 2.577887806e+23
4714.1131, 2.872522426e+24, 2.519917373e+23
4715.1987, 3.505885209e+24, 2.569183655e+23
4716.2846, 3.676712539e+24, 2.669299305e+23
4717.3706, 3.254052414e+24, 2.559777485e+23
4718.4570, 3.226086178e+24, 2.592469721e+23
4719.5436, 3.243640704e+24, 2.599875310e+23
4720.6304, 3.122723404e+24, 2.585989293e+23
4721.7175, 3.170023810e+24, 2.629638473e+23
4722.8048, 3.209488928e+24, 2.567796171e+23
4723.8924, 3.164562587e+24, 2.582228421e+23
4724.9803, 3.219860210e+24, 2.606121637e+23
4726.0684, 3.409271650e+24, 2.641449681e+23
4727.1567, 3.316157366e+24, 2.613698984e+23
4728.2453, 3.046436587e+24, 2.522141881e+23
4729.3341, 2.957831973e+24, 2.527316879e+23
4730.4232, 3.184562243e+24, 2.533333911e+23
4731.5126, 3.428796074e+24, 2.575089936e+23
4732.6022, 3.284296877e+24, 2.577991852e+23
4733.6920, 3.478592377e+24, 2.599772351e+23
4734.7821, 3.476038601e+24, 2.623292293e+23
4735.8725, 3.201061285e+24, 2.559117803e+23
4736.9631, 2.968409125e+24, 2.521510423e+23
4738.0539, 2.903415803e+24, 2.495408966e+23
4739.1450, 2.827661510e+24, 2.510012915e+23
4740.2364, 3.213494612e+24, 2.570603750e+23
4741.3280, 2.890015047e+24, 2.514794708e+23
4742.4199, 2.525009256e+24, 2.467199432e+23
4743.5120, 3.121607966e+24, 2.560117109e+23
4744.6043, 3.352811074e+24, 2.595710106e+23
4745.6969, 3.472676826e+24, 2.617211868e+23
4746.7898, 3.382810196e+24, 2.576297762e+23
4747.8829, 3.413929227e+24, 2.599431872e+23
4748.9763, 3.524403402e+24, 2.580729577e+23
4750.0699, 3.469012761e+24, 2.603514689e+23
4751.1638, 3.554652278e+24, 2.597547877e+23
4752.2579, 3.150298022e+24, 2.545264787e+23
4753.3523, 3.174157797e+24, 2.540978770e+23
4754.4469, 3.357079879e+24, 2.542958218e+23
4755.5418, 3.284273226e+24, 2.516151663e+23
4756.6369, 3.137936298e+24, 2.481328898e+23
4757.7323, 3.064966819e+24, 2.469685875e+23
4758.8279, 3.021808269e+24, 2.479607422e+23
4759.9238, 2.753545626e+24, 2.442738232e+23
4761.0199, 2.577359183e+24, 2.431234775e+23
4762.1163, 2.757046641e+24, 2.425345726e+23
4763.2130, 2.912330475e+24, 2.427016569e+23
4764.3099, 2.611293750e+24, 2.391945352e+23
4765.4070, 2.602091297e+24, 2.360951143e+23
4766.5044, 2.436557231e+24, 2.336890487e+23
4767.6021, 2.304606305e+24, 2.324990779e+23
4768.7000, 2.581296489e+24, 2.378141607e+23
4769.7981, 2.712496113e+24, 2.418018631e+23
4770.8966, 2.588153624e+24, 2.405704142e+23
4771.9952, 2.493799965e+24, 2.384969825e+23
4773.0941, 2.391279333e+24, 2.370491562e+23
4774.1933, 2.304127334e+24, 2.364517043e+23
4775.2927, 2.425891790e+24, 2.393287076e+23
4776.3924, 2.714558826e+24, 2.421662001e+23
4777.4923, 2.134303334e+24, 2.374264592e+23
4778.5925, 2.185926784e+24, 2.362882996e+23
4779.6930, 2.185466468e+24, 2.340152629e+23
4780.7937, 2.000404176e+24, 2.341247098e+23
4781.8946, 2.608739851e+24, 2.384748971e+23
4782.9958, 2.755580492e+24, 2.403354312e+23
4784.0973, 2.533306059e+24, 2.380337627e+23
4785.1990, 2.274220844e+24, 2.329952349e+23
4786.3009, 2.409602811e+24, 2.350413422e+23
4787.4031, 2.576852607e+24, 2.331684397e+23
4788.5056, 2.011829332e+24, 2.290954718e+23
4789.6083, 2.480322965e+24, 2.330889147e+23
4790.7113, 2.810979610e+24, 2.393034589e+23
4791.8145, 2.933957954e+24, 2.422815870e+23
4792.9180, 2.821014989e+24, 2.399261609e+23
4794.0217, 2.619629178e+24, 2.396042549e+23
4795.1257, 2.866170520e+24, 2.421583310e+23
4796.2300, 2.586050466e+24, 2.424963677e+23
4797.3345, 3.253625236e+24, 2.497731860e+23
4798.4392, 3.337271861e+24, 2.498239499e+23
4799.5442, 2.879235451e+24, 2.447317711e+23
4800.6495, 3.076991921e+24, 2.418903978e+23
4801.7550, 2.748289328e+24, 2.401465174e+23
4802.8608, 2.916520613e+24, 2.423638690e+23
4803.9668, 3.149031131e+24, 2.467257539e+23
4805.0731, 3.157124396e+24, 2.462781469e+23
4806.1796, 3.067259387e+24, 2.451891919e+23
4807.2864, 3.019776828e+24, 2.419504072e+23
4808.3935, 2.675464794e+24, 2.386265045e+23
4809.5008, 2.900400165e+24, 2.398873833e+23
4810.6083, 2.682479245e+24, 2.374439019e+23
4811.7162, 2.758049218e+24, 2.411032627e+23
4812.8242, 3.133932180e+24, 2.392113732e+23
4813.9325, 2.447251800e+24, 2.372651706e+23
4815.0411, 3.181114365e+24, 2.424703550e+23
4816.1499, 2.844096873e+24, 2.404254030e+23
4817.2590, 2.805181884e+24, 2.424962684e+23
4818.3684, 3.060334335e+24, 2.444132294e+23
4819.4780, 2.848988331e+24, 2.446828917e+23
4820.5878, 2.866361493e+24, 2.436796790e+23
4821.6979, 2.693973126e+24, 2.420213776e+23
4822.8083, 3.024829340e+24, 2.453203938e+23
4823.9189, 3.225998695e+24, 2.449460763e+23
4825.0298, 2.774193308e+24, 2.367752471e+23
4826.1409, 2.279721790e+24, 2.329932081e+23
4827.2523, 3.018010133e+24, 2.409361940e+23
4828.3640, 2.766440745e+24, 2.412069765e+23
4829.4759, 2.759224752e+24, 2.410966511e+23
4830.5880, 3.087822340e+24, 2.416101436e+23
4831.7004, 2.955633441e+24, 2.403789584e+23
4832.8131, 2.240588932e+24, 2.308713680e+23
4833.9260, 2.648000491e+24, 2.357576243e+23
4835.0392, 2.777178516e+24, 2.405050903e+23
4836.1526, 2.724175312e+24, 2.404023552e+23
4837.2663, 2.890737742e+24, 2.409453712e+23
4838.3803, 3.029765443e+24, 2.430108817e+23
4839.4945, 2.627298076e+24, 2.385865425e+23
4840.6090, 2.823918421e+24, 2.382874106e+23
4841.7237, 2.736683409e+24, 2.383884656e+23
4842.8387, 2.932327180e+24, 2.407510038e+23
4843.9539, 3.019223798e+24, 2.408405924e+23
4845.0694, 2.731874059e+24, 2.392744131e+23
4846.1851, 3.106947540e+24, 2.426131494e+23
4847.3011, 3.158343878e+24, 2.448444547e+23
4848.4174, 3.155304735e+24, 2.451629695e+23
4849.5339, 3.392671270e+24, 2.466748511e+23
4850.6507, 3.370570428e+24, 2.449710368e+23
4851.7677, 2.746967908e+24, 2.364413008e+23
4852.8850, 2.608806708e+24, 2.359307818e+23
4854.0025, 2.678586327e+24, 2.350658051e+23
4855.1204, 2.766583137e+24, 2.313829036e+23
4856.2384, 2.682319808e+24, 2.324739838e+23
4857.3567, 2.713464871e+24, 2.286541788e+23
4858.4753, 3.207410516e+24, 2.363922303e+23
4859.5941, 3.387568228e+24, 2.366252068e+23
4860.7132, 3.264212259e+24, 2.298162590e+23
4861.8326, 3.105862765e+24, 2.230473056e+23
4862.9522, 3.069284351e+24, 2.219970048e+23
4864.0721, 3.160709921e+24, 2.295867290e+23
4865.1922, 3.262883230e+24, 2.335445065e+23
4866.3126, 3.206524384e+24, 2.346432919e+23
4867.4332, 3.057653048e+24, 2.359796809e+23
4868.5541, 3.070074374e+24, 2.358025064e+23
4869.6753, 3.269189700e+24, 2.382428386e+23
4870.7967, 3.307319363e+24, 2.405557194e+23
4871.9183, 2.829844589e+24, 2.254770964e+23
4873.0403, 2.740750209e+24, 2.248173852e+23
4874.1625, 2.957229224e+24, 2.272502419e+23
4875.2849, 3.185280640e+24, 2.376048185e+23
4876.4076, 3.085470275e+24, 2.333301827e+23
4877.5306, 2.768960451e+24, 2.320591161e+23
4878.6538, 3.037048215e+24, 2.352968288e+23
4879.7773, 3.131328482e+24, 2.377613683e+23
4880.9010, 3.021828701e+24, 2.395776070e+23
4882.0250, 2.982817815e+24, 2.361075538e+23
4883.1493, 3.071016733e+24, 2.373974417e+23
4884.2738, 3.170701077e+24, 2.375991851e+23
4885.3986, 3.353218132e+24, 2.395960328e+23
4886.5236, 3.090923485e+24, 2.354676686e+23
4887.6489, 2.715593819e+24, 2.276823445e+23
4888.7744, 2.829257581e+24, 2.290784303e+23
4889.9003, 3.241787974e+24, 2.340015460e+23
4891.0263, 3.100114355e+24, 2.309423841e+23
4892.1527, 2.867422138e+24, 2.265366508e+23
4893.2792, 2.645561912e+24, 2.251518970e+23
4894.4061, 2.967104555e+24, 2.333702595e+23
4895.5332, 3.474109478e+24, 2.446401170e+23
4896.6606, 3.602566309e+24, 2.467951578e+23
4897.7882, 3.576971496e+24, 2.467997748e+23
4898.9161, 3.884867439e+24, 2.476437272e+23
4900.0442, 3.646743822e+24, 2.444992920e+23
4901.1726, 3.321815659e+24, 2.401247932e+23
4902.3013, 3.291998874e+24, 2.388158658e+23
4903.4302, 3.368692330e+24, 2.379092287e+23
4904.5594, 3.208804419e+24, 2.352788660e+23
4905.6889, 3.146865111e+24, 2.354038417e+23
4906.8186, 3.448078234e+24, 2.405433901e+23
4907.9485, 3.843240723e+24, 2.455998711e+23
4909.0788, 3.890663652e+24, 2.453887667e+23
4910.2092, 3.579745719e+24, 2.400696449e+23
4911.3400, 3.663418358e+24, 2.367157058e+23
4912.4710, 3.183676452e+24, 2.325873089e+23
4913.6023, 3.499512421e+24, 2.380366414e+23
4914.7338, 3.676381538e+24, 2.396200384e+23
4915.8656, 3.251936017e+24, 2.380263575e+23
4916.9976, 3.375314101e+24, 2.378139847e+23
4918.1300, 3.247251698e+24, 2.344800960e+23
4919.2625, 3.182326670e+24, 2.280977270e+23
4920.3954, 2.739683837e+24, 2.175222177e+23
4921.5285, 2.734557127e+24, 2.173334210e+23
4922.6618, 3.439423823e+24, 2.300159662e+23
4923.7954, 3.376618622e+24, 2.307252345e+23
4924.9293, 3.207141276e+24, 2.321198314e+23
4926.0634, 3.564149868e+24, 2.333944390e+23
4927.1978, 3.646484025e+24, 2.415827216e+23
4928.3325, 3.495633854e+24, 2.355151689e+23
4929.4674, 3.726674694e+24, 2.436459320e+23
4930.6026, 4.079644950e+24, 2.473409826e+23
4931.7380, 4.061688308e+24, 2.474992235e+23
4932.8737, 3.881065825e+24, 2.453794943e+23
4934.0097, 3.744679181e+24, 2.412476300e+23
4935.1459, 3.669235749e+24, 2.364570004e+23
4936.2824, 3.655533064e+24, 2.385154306e+23
4937.4192, 3.842758044e+24, 2.409841657e+23
4938.5562, 3.497136460e+24, 2.361633846e+23
4939.6935, 3.387326092e+24, 2.315588621e+23
4940.8310, 3.420255810e+24, 2.327997745e+23
4941.9688, 3.538981260e+24, 2.366986711e+23
4943.1069, 3.928490090e+24, 2.433480873e+23
4944.2452, 3.635108886e+24, 2.432731560e+23
4945.3838, 3.902785277e+24, 2.452773997e+23
4946.5226, 4.101537218e+24, 2.475790687e+23
4947.6617, 4.008103858e+24, 2.457580768e+23
4948.8011, 3.910225246e+24, 2.449612983e+23
4949.9407, 4.025910592e+24, 2.473736184e+23
4951.0806, 4.349088183e+24, 2.506280110e+23
4952.2208, 4.225634730e+24, 2.487465620e+23
4953.3612, 3.888291278e+24, 2.465779376e+23
4954.5019, 3.814708689e+24, 2.428720017e+23
4955.6429, 3.726930860e+24, 2.394011017e+23
4956.7841, 2.670984270e+24, 2.252463774e+23
4957.9255, 2.863522675e+24, 2.200952964e+23
4959.0673, 2.764229622e+24, 2.196713576e+23
4960.2093, 2.732357554e+24, 2.219300064e+23
4961.3515, 2.987618697e+24, 2.306790527e+23
4962.4941, 2.985796094e+24, 2.293760041e+23
4963.6368, 2.800377299e+24, 2.271729938e+23
4964.7799, 2.618991787e+24, 2.240008942e+23
4965.9232, 2.668244767e+24, 2.240865951e+23
4967.0668, 2.835672602e+24, 2.273652768e+23
4968.2106, 2.951307620e+24, 2.258965222e+23
4969.3547, 2.886252528e+24, 2.260116358e+23
4970.4991, 2.535975990e+24, 2.208302129e+23
4971.6437, 3.330158903e+24, 2.326780513e+23
4972.7886, 3.560080399e+24, 2.367629895e+23
4973.9338, 3.239909906e+24, 2.357516272e+23
4975.0792, 3.368283637e+24, 2.350408203e+23
4976.2249, 3.794929104e+24, 2.425815153e+23
4977.3708, 3.027357234e+24, 2.304919609e+23
4978.5171, 3.356120902e+24, 2.360247481e+23
4979.6635, 3.407686704e+24, 2.336220864e+23
4980.8103, 3.104477712e+24, 2.314143499e+23
4981.9573, 3.091873350e+24, 2.265046965e+23
4983.1046, 2.442430928e+24, 2.169801350e+23
4984.2521, 2.422330396e+24, 2.141432091e+23
4985.3999, 2.947342337e+24, 2.213549885e+23
4986.5480, 3.073168777e+24, 2.244191917e+23
4987.6963, 2.867230897e+24, 2.249621736e+23
4988.8449, 2.990609843e+24, 2.261573953e+23
4989.9937, 2.969710462e+24, 2.267778560e+23
4991.1429, 3.159264063e+24, 2.280279182e+23
4992.2922, 2.683013912e+24, 2.199198157e+23
4993.4419, 2.561546277e+24, 2.200096103e+23
4994.5918, 3.043708025e+24, 2.236023942e+23
4995.7420, 3.034520073e+24, 2.258701007e+23
4996.8924, 3.191945788e+24, 2.274031898e+23
4998.0431, 2.996333173e+24, 2.255411936e+23
4999.1941, 3.201589813e+24, 2.279795740e+23
5000.3453, 3.092596312e+24, 2.224192953e+23
5001.4969, 2.530163077e+24, 2.151051531e+23
5002.6486, 2.873696419e+24, 2.187322746e+23
5003.8007, 2.753211734e+24, 2.184879205e+23
5004.9530, 2.946826985e+24, 2.209680913e+23
5006.1055, 3.109073693e+24, 2.228878617e+23
5007.2584, 2.897208168e+24, 2.151797259e+23
5008.4115, 2.545641103e+24, 2.128090456e+23
5009.5648, 2.580562032e+24, 2.155473880e+23
5010.7184, 2.433013663e+24, 2.117329874e+23
5011.8723, 2.920373302e+24, 2.238105435e+23
5013.0265, 3.393910424e+24, 2.236874760e+23
5014.1809, 2.929238239e+24, 2.174324444e+23
5015.3356, 1.922658225e+24, 2.022739029e+23
5016.4906, 2.462392019e+24, 2.086435669e+23
5017.6458, 2.497663248e+24, 2.138721289e+23
5018.8013, 3.020560337e+24, 2.188056801e+23
5019.9570, 3.367690822e+24, 2.240501646e+23
5021.1131, 3.065450034e+24, 2.222765149e+23
5022.2693, 2.907952666e+24, 2.213342760e+23
5023.4259, 3.276694107e+24, 2.227693382e+23
5024.5827, 2.796188410e+24, 2.192580319e+23
5025.7398, 2.976736306e+24, 2.222749615e+23
5026.8972, 3.203740451e+24, 2.215402142e+23
5028.0548, 2.968329386e+24, 2.222790307e+23
5029.2127, 3.363260790e+24, 2.249243916e+23
5030.3708, 3.189313035e+24, 2.249656852e+23
5031.5292, 3.305760791e+24, 2.280924419e+23
5032.6879, 3.244458436e+24, 2.263969789e+23
5033.8469, 3.020160807e+24, 2.257491901e+23
5035.0061, 2.909087226e+24, 2.211760730e+23
5036.1656, 2.670606843e+24, 2.156422896e+23
5037.3253, 2.674183155e+24, 2.138934789e+23
5038.4853, 2.877278404e+24, 2.171806284e+23
5039.6456, 2.841641268e+24, 2.160837533e+23
5040.8062, 2.608099008e+24, 2.104395312e+23
5041.9670, 2.491900672e+24, 2.069519257e+23
5043.1281, 2.418398158e+24, 2.072461430e+23
5044.2895, 2.993289352e+24, 2.194476112e+23
5045.4511, 3.273727968e+24, 2.254557146e+23
5046.6130, 3.475270535e+24, 2.318406262e+23
5047.7751, 3.712924006e+24, 2.328110317e+23
5048.9376, 3.477555166e+24, 2.281727694e+23
5050.1003, 2.833749070e+24, 2.183246467e+23
5051.2632, 2.616252886e+24, 2.130837291e+23
5052.4264, 2.693998646e+24, 2.148878039e+23
5053.5899, 3.125280429e+24, 2.213399223e+23
5054.7537, 3.552840987e+24, 2.290201125e+23
5055.9177, 3.162187282e+24, 2.255675083e+23
5057.0820, 2.730129057e+24, 2.201542203e+23
5058.2466, 3.189581069e+24, 2.267393609e+23
5059.4115, 2.997895549e+24, 2.221890694e+23
5060.5766, 2.824700630e+24, 2.210252003e+23
5061.7419, 3.442285616e+24, 2.297396776e+23
5062.9076, 3.135817858e+24, 2.265491529e+23
5064.0735, 3.189640673e+24, 2.285479209e+23
5065.2397, 2.994791254e+24, 2.195130360e+23
5066.4061, 2.952305658e+24, 2.208550327e+23
5067.5728, 2.971014844e+24, 2.180997937e+23
5068.7398, 2.757129091e+24, 2.183914563e+23
5069.9071, 2.994035732e+24, 2.191806497e+23
5071.0746, 2.846580159e+24, 2.214862784e+23
5072.2424, 2.951238427e+24, 2.167471570e+23
5073.4105, 2.996557906e+24, 2.185635775e+23
5074.5788, 2.920590978e+24, 2.173995785e+23
5075.7474, 3.174720832e+24, 2.210789956e+23
5076.9163, 3.349660738e+24, 2.218949250e+23
5078.0854, 2.819317685e+24, 2.168925526e+23
5079.2548, 2.968618769e+24, 2.154694044e+23
5080.4245, 3.007715012e+24, 2.128568073e+23
5081.5944, 2.573525153e+24, 2.080203380e+23
5082.7646, 2.864025967e+24, 2.128005700e+23
5083.9351, 2.562855663e+24, 2.107563428e+23
5085.1059, 2.672110330e+24, 2.153786886e+23
5086.2769, 2.959976892e+24, 2.203251010e+23
5087.4482, 2.990995484e+24, 2.234876053e+23
5088.6198, 2.855411279e+24, 2.181542400e+23
5089.7916, 3.019628711e+24, 2.212829917e+23
5090.9637, 2.800353419e+24, 2.194732471e+23
5092.1361, 3.114522144e+24, 2.194158295e+23
5093.3087, 3.139335157e+24, 2.243475310e+23
5094.4816, 3.052077495e+24, 2.212029992e+23
5095.6548, 3.298914650e+24, 2.235775477e+23
5096.8283, 2.618959870e+24, 2.152294974e+23
5098.0020, 2.746785116e+24, 2.129590865e+23
5099.1760, 3.035060101e+24, 2.155828434e+23
5100.3502, 2.948349594e+24, 2.125866627e+23
5101.5248, 2.684888825e+24, 2.110817442e+23
5102.6996, 2.679120420e+24, 2.118833963e+23
5103.8747, 2.700124699e+24, 2.143609867e+23
5105.0500, 3.235450103e+24, 2.201996737e+23
5106.2256, 3.290328012e+24, 2.216166075e+23
5107.4015, 2.928889946e+24, 2.121610013e+23
5108.5777, 2.766990272e+24, 2.119623352e+23
5109.7541, 3.021959325e+24, 2.139349043e+23
5110.9308, 3.181108166e+24, 2.207470255e+23
5112.1078, 2.890724882e+24, 2.127528991e+23
5113.2850, 2.724288477e+24, 2.169358505e+23
5114.4625, 2.789510120e+24, 2.150286728e+23
5115.6403, 2.978207158e+24, 2.190518790e+23
5116.8184, 3.348558074e+24, 2.233901521e+23
5117.9967, 3.261546528e+24, 2.244906564e+23
5119.1753, 3.379945165e+24, 2.241040271e+23
5120.3541, 3.052433680e+24, 2.196647642e+23
5121.5333, 2.838823949e+24, 2.174475985e+23
5122.7127, 3.310913830e+24, 2.184926816e+23
5123.8924, 2.863001787e+24, 2.131945539e+23
5125.0723, 3.001655448e+24, 2.133514285e+23
5126.2526, 2.945407434e+24, 2.121778100e+23
5127.4331, 2.734456761e+24, 2.086444529e+23
5128.6138, 2.724168558e+24, 2.083664522e+23
5129.7949, 2.904776316e+24, 2.114571140e+23
5130.9762, 2.893448603e+24, 2.119805862e+23
5132.1578, 3.148718278e+24, 2.204912884e+23
5133.3396, 3.262824537e+24, 2.159081417e+23
5134.5218, 3.177445156e+24, 2.201242713e+23
5135.7042, 3.050623674e+24, 2.163528584e+23
5136.8869, 3.055034630e+24, 2.176549850e+23
5138.0698, 3.435796653e+24, 2.200536247e+23
5139.2530, 3.316362708e+24, 2.181766985e+23
5140.4365, 3.135275434e+24, 2.141109694e+23
5141.6203, 3.191840387e+24, 2.150798370e+23
5142.8043, 3.298118265e+24, 2.164368296e+23
5143.9886, 3.180134447e+24, 2.155683010e+23
5145.1732, 3.294799912e+24, 2.172524719e+23
5146.3581, 3.246000091e+24, 2.167232579e+23
5147.5432, 3.024573249e+24, 2.143159348e+23
5148.7286, 3.019159041e+24, 2.110232535e+23
5149.9143, 3.250138432e+24, 2.175200015e+23
5151.1002, 2.965292380e+24, 2.111756035e+23
5152.2864, 3.106004574e+24, 2.152562163e+23
5153.4729, 2.823682739e+24, 2.080387597e+23
5154.6597, 2.543188428e+24, 2.061372255e+23
5155.8467, 2.604929900e+24, 2.058243217e+23
5157.0341, 2.952049336e+24, 2.142365192e+23
5158.2217, 3.836886817e+24, 2.242802665e+23
5159.4095, 3.437986296e+24, 2.242748148e+23
5160.5976, 3.601884201e+24, 2.245347662e+23
5161.7861, 3.994379497e+24, 2.265684531e+23
5162.9747, 3.716438520e+24, 2.240333672e+23
5164.1637, 3.203839906e+24, 2.150372068e+23
5165.3529, 3.493931899e+24, 2.177641014e+23
5166.5424, 3.263411575e+24, 2.091845668e+23
5167.7322, 2.732492194e+24, 1.993341207e+23
5168.9223, 2.261127208e+24, 1.862322899e+23
5170.1126, 2.060810277e+24, 1.869209778e+23
5171.3032, 2.210437325e+24, 1.909715145e+23
5172.4941, 2.147856370e+24, 1.878231934e+23
5173.6852, 2.043620605e+24, 1.833705237e+23
5174.8766, 2.110022155e+24, 1.858697016e+23
5176.0683, 2.266852237e+24, 1.955595671e+23
5177.2603, 2.363625653e+24, 2.011001985e+23
5178.4525, 2.464498477e+24, 2.035079687e+23
5179.6451, 2.368243963e+24, 2.024181016e+23
5180.8379, 2.275663086e+24, 1.988643625e+23
5182.0309, 2.199129496e+24, 1.957127109e+23
5183.2243, 2.039980857e+24, 1.858853758e+23
5184.4179, 1.931389784e+24, 1.795194494e+23
5185.6118, 2.380151213e+24, 1.878146326e+23
5186.8059, 2.589058297e+24, 1.990489230e+23
5188.0004, 2.826887373e+24, 2.028562294e+23
5189.1951, 2.908778164e+24, 2.092813708e+23
5190.3901, 2.921614873e+24, 2.094830247e+23
5191.5854, 3.268711048e+24, 2.132748170e+23
5192.7809, 3.214543454e+24, 2.118774747e+23
5193.9767, 2.852023068e+24, 2.053905332e+23
5195.1728, 2.954714399e+24, 2.077570627e+23
5196.3692, 3.146875892e+24, 2.106292532e+23
5197.5658, 3.201931991e+24, 2.156089285e+23
5198.7628, 3.766188862e+24, 2.250712535e+23
5199.9600, 3.688964664e+24, 2.266687344e+23
5201.1574, 3.210631683e+24, 2.187122772e+23
5202.3552, 2.914214040e+24, 2.121966310e+23
5203.5532, 3.004168617e+24, 2.139865324e+23
5204.7515, 3.000513969e+24, 2.102329704e+23
5205.9501, 2.186757198e+24, 1.958045534e+23
5207.1489, 2.001040894e+24, 1.938438767e+23
5208.3481, 2.420748962e+24, 1.949866751e+23
5209.5475, 2.220081765e+24, 1.955310394e+23
5210.7472, 1.894606612e+24, 1.925188643e+23
5211.9471, 2.645117815e+24, 2.041831654e+23
5213.1473, 3.013898133e+24, 2.140627209e+23
5214.3479, 3.575085199e+24, 2.203256501e+23
5215.5486, 3.935388926e+24, 2.249505025e+23
5216.7497, 3.925886102e+24, 2.224048612e+23
5217.9510, 3.834780261e+24, 2.232882793e+23
5219.1527, 3.990511480e+24, 2.266188584e+23
5220.3546, 4.044106363e+24, 2.292775509e+23
5221.5567, 4.593133101e+24, 2.354483824e+23
5222.7592, 4.367239865e+24, 2.350117740e+23
5223.9619, 3.917788528e+24, 2.262790322e+23
5225.1649, 3.859310142e+24, 2.242086461e+23
5226.3682, 3.401624736e+24, 2.142213609e+23
5227.5717, 3.283401673e+24, 2.111150178e+23
5228.7756, 3.262277523e+24, 2.091215812e+23
5229.9797, 3.770818595e+24, 2.199102219e+23
5231.1840, 4.399036066e+24, 2.299158873e+23
5232.3887, 4.386935171e+24, 2.314430136e+23
5233.5937, 3.972084051e+24, 2.243229470e+23
5234.7989, 4.058203693e+24, 2.242032031e+23
5236.0044, 4.414867552e+24, 2.281177507e+23
5237.2101, 4.643644297e+24, 2.359612556e+23
5238.4162, 4.666498158e+24, 2.346887260e+23
5239.6225, 4.587685554e+24, 2.370779503e+23
5240.8291, 4.337038272e+24, 2.327234027e+23
5242.0360, 4.178403897e+24, 2.323658631e+23
5243.2432, 4.327126323e+24, 2.302788225e+23
5244.4506, 4.615289154e+24, 2.350340965e+23
5245.6583, 4.455360164e+24, 2.313538734e+23
5246.8663, 3.699820985e+24, 2.241770160e+23
5248.0746, 3.974518631e+24, 2.259723835e+23
5249.2832, 3.971413379e+24, 2.258317456e+23
5250.4920, 3.826871823e+24, 2.248533348e+23
5251.7011, 3.937273469e+24, 2.253101523e+23
5252.9105, 4.310851712e+24, 2.327507133e+23
5254.1202, 4.494863760e+24, 2.347040918e+23
5255.3301, 4.192039262e+24, 2.319631782e+23
5256.5403, 4.395856413e+24, 2.336968420e+23
5257.7508, 4.445562756e+24, 2.363257286e+23
5258.9616, 4.353093456e+24, 2.343680677e+23
5260.1727, 4.379386034e+24, 2.329744501e+23
5261.3840, 4.066209630e+24, 2.296582979e+23
5262.5956, 4.287058042e+24, 2.287399232e+23
5263.8075, 3.813646445e+24, 2.180379173e+23
5265.0197, 3.349413788e+24, 2.127529802e+23
5266.2321, 3.198256008e+24, 2.048717269e+23
5267.4449, 3.063568549e+24, 2.064514545e+23
5268.6579, 3.353600398e+24, 2.095212838e+23
5269.8712, 2.998790536e+24, 2.051983365e+23
5271.0848, 2.822198384e+24, 1.994232396e+23
5272.2986, 2.965198841e+24, 2.053076028e+23
5273.5127, 3.403259945e+24, 2.141848139e+23
5274.7272, 4.122708459e+24, 2.246098505e+23
5275.9418, 4.365891889e+24, 2.294286351e+23
5277.1568, 4.343846278e+24, 2.309376415e+23
5278.3721, 4.578694708e+24, 2.344226452e+23
5279.5876, 5.004004153e+24, 2.419019375e+23
5280.8034, 5.106971702e+24, 2.420748931e+23
5282.0195, 4.591138706e+24, 2.341774680e+23
5283.2359, 4.317182614e+24, 2.294495132e+23
5284.4525, 3.882566700e+24, 2.225045129e+23
5285.6694, 4.412697614e+24, 2.296382253e+23
5286.8867, 4.950139069e+24, 2.371139144e+23
5288.1041, 4.439203954e+24, 2.354048669e+23
5289.3219, 4.478208104e+24, 2.364209505e+23
5290.5400, 5.077117106e+24, 2.418528888e+23
5291.7583, 4.842956307e+24, 2.398228208e+23
5292.9769, 4.690788399e+24, 2.386978021e+23
5294.1958, 5.058960944e+24, 2.429237896e+23
5295.4150, 5.254646297e+24, 2.467127711e+23
5296.6344, 4.737910981e+24, 2.382730664e+23
5297.8542, 3.768578936e+24, 2.223558646e+23
5299.0742, 3.697433388e+24, 2.199345291e+23
5300.2945, 3.977515149e+24, 2.232028189e+23
5301.5151, 4.095412300e+24, 2.273179357e+23
5302.7359, 4.308380527e+24, 2.292116205e+23
5303.9571, 4.422405314e+24, 2.329471294e+23
5305.1785, 4.960844757e+24, 2.396732049e+23
5306.4002, 4.937567066e+24, 2.400209135e+23
5307.6222, 4.744675643e+24, 2.367122264e+23
5308.8444, 4.747236364e+24, 2.370771624e+23
5310.0670, 4.489460095e+24, 2.334550237e+23
5311.2898, 4.875409690e+24, 2.400222770e+23
5312.5129, 5.030956803e+24, 2.418962325e+23
5313.7363, 4.797952088e+24, 2.408362086e+23
5314.9600, 4.882520834e+24, 2.398039316e+23
5316.1840, 5.313809990e+24, 2.429957235e+23
5317.4082, 4.924700625e+24, 2.401987095e+23
5318.6327, 5.281570462e+24, 2.415472554e+23
