# wavelength, flux, err
4710.8579, 5.208122768e+25, 2.321202219e+23
4711.9427, 5.473576562e+25, 2.396162521e+23
4713.0278, 5.736665779e+25, 2.458730250e+23
4714.1131, 5.595315471e+25, 2.436920083e+23
4715.1987, 5.494172430e+25, 2.394649762e+23
4716.2846, 5.476923923e+25, 2.410091200e+23
4717.3706, 5.536509243e+25, 2.412688329e+23
4718.4570, 5.758939495e+25, 2.481724493e+23
4719.5436, 5.736847624e+25, 2.472882839e+23
4720.6304, 5.903878409e+25, 2.521287510e+23
4721.7175, 5.951454454e+25, 2.544240817e+23
4722.8048, 5.825747349e+25, 2.510489559e+23
4723.8924, 5.714623470e+25, 2.481471162e+23
4724.9803, 5.719726375e+25, 2.472104601e+23
4726.0684, 5.800641790e+25, 2.478892747e+23
4727.1567, 5.711776367e+25, 2.471939880e+23
4728.2453, 5.499624913e+25, 2.409501507e+23
4729.3341, 5.331985061e+25, 2.372310676e+23
4730.4232, 5.329034514e+25, 2.364526499e+23
4731.5126, 5.441963451e+25, 2.394040947e+23
4732.6022, 5.501807930e+25, 2.413588536e+23
4733.6920, 5.520658796e+25, 2.411558964e+23
4734.7821, 5.608292565e+25, 2.443743718e+23
4735.8725, 5.653262070e+25, 2.457044572e+23
4736.9631, 5.482966694e+25, 2.423809858e+23
4738.0539, 5.366380789e+25, 2.399502200e+23
4739.1450, 5.508170737e+25, 2.420134552e+23
4740.2364, 5.601076162e+25, 2.448153229e+23
4741.3280, 5.595093731e+25, 2.446491302e+23
4742.4199, 5.605474411e+25, 2.466561615e+23
4743.5120, 5.679226663e+25, 2.479144867e+23
4744.6043, 5.686477528e+25, 2.483613792e+23
4745.6969, 5.758870800e+25, 2.494939341e+23
4746.7898, 5.790454203e+25, 2.516421322e+23
4747.8829, 5.811594286e+25, 2.521156017e+23
4748.9763, 5.846646293e+25, 2.531734862e+23
4750.0699, 5.791033642e+25, 2.505800349e+23
4751.1638, 5.754121339e+25, 2.505768954e+23
4752.2579, 5.823630226e+25, 2.511674288e+23
4753.3523, 5.734120725e+25, 2.503222041e+23
4754.4469, 5.552713524e+25, 2.449488610e+23
4755.5418, 5.525435785e+25, 2.436735263e+23
4756.6369, 5.579394352e+25, 2.452112725e+23
4757.7323, 5.481374304e+25, 2.416579116e+23
4758.8279, 5.472116372e+25, 2.415083603e+23
4759.9238, 5.567937216e+25, 2.430312394e+23
4761.0199, 5.645619691e+25, 2.450595260e+23
4762.1163, 5.592204970e+25, 2.430863878e+23
4763.2130, 5.438790243e+25, 2.394318609e+23
4764.3099, 5.419857059e+25, 2.379871669e+23
4765.4070, 5.402653978e+25, 2.372380357e+23
4766.5044, 5.328569830e+25, 2.347938022e+23
4767.6021, 5.286510577e+25, 2.351049474e+23
4768.7000, 5.390172055e+25, 2.369699096e+23
4769.7981, 5.539447288e+25, 2.409287344e+23
4770.8966, 5.659594615e+25, 2.439679303e+23
4771.9952, 5.559103047e+25, 2.414840793e+23
4773.0941, 5.461725071e+25, 2.390518205e+23
4774.1933, 5.554897657e+25, 2.419520662e+23
4775.2927, 5.642526269e+25, 2.437533323e+23
4776.3924, 5.652740542e+25, 2.431757210e+23
4777.4923, 5.609438704e+25, 2.432511772e+23
4778.5925, 5.663806069e+25, 2.436404385e+23
4779.6930, 5.664186654e+25, 2.443641014e+23
4780.7937, 5.482328886e+25, 2.396899478e+23
4781.8946, 5.421026143e+25, 2.370159354e+23
4782.9958, 5.504721243e+25, 2.390476119e+23
4784.0973, 5.376460050e+25, 2.363013011e+23
4785.1990, 5.349527419e+25, 2.353942477e+23
4786.3009, 5.430768911e+25, 2.356595254e+23
4787.4031, 5.370977417e+25, 2.349111668e+23
4788.5056, 5.407061382e+25, 2.360416222e+23
4789.6083, 5.386522426e+25, 2.361918517e+23
4790.7113, 5.471652822e+25, 2.379851607e+23
4791.8145, 5.539067032e+25, 2.393155121e+23
4792.9180, 5.565142637e+25, 2.405266677e+23
4794.0217, 5.721358910e+25, 2.453644796e+23
4795.1257, 5.914700328e+25, 2.502465446e+23
4796.2300, 5.928037572e+25, 2.506715543e+23
4797.3345, 5.873933996e+25, 2.486100442e+23
4798.4392, 5.815406708e+25, 2.477890287e+23
4799.5442, 5.728342013e+25, 2.447561055e+23
4800.6495, 5.607236416e+25, 2.425437517e+23
4801.7550, 5.597264529e+25, 2.412386873e+23
4802.8608, 5.758821419e+25, 2.456400236e+23
4803.9668, 5.846664402e+25, 2.466513869e+23
4805.0731, 5.844204045e+25, 2.487081258e+23
4806.1796, 5.812687540e+25, 2.463615114e+23
4807.2864, 5.658610653e+25, 2.419691009e+23
4808.3935, 5.612719823e+25, 2.414059905e+23
4809.5008, 5.803472897e+25, 2.472142277e+23
4810.6083, 5.845919573e+25, 2.480672691e+23
4811.7162, 5.761215761e+25, 2.446053785e+23
4812.8242, 5.815631140e+25, 2.464239316e+23
4813.9325, 5.792649187e+25, 2.451679868e+23
4815.0411, 5.791175214e+25, 2.454567109e+23
4816.1499, 5.905257989e+25, 2.512540962e+23
4817.2590, 5.952322258e+25, 2.505041816e+23
4818.3684, 5.955907943e+25, 2.529329268e+23
4819.4780, 6.063353054e+25, 2.534324981e+23
4820.5878, 5.918633996e+25, 2.499201676e+23
4821.6979, 5.823683666e+25, 2.450597683e+23
4822.8083, 5.805050473e+25, 2.469344933e+23
4823.9189, 5.662819613e+25, 2.408098171e+23
4825.0298, 5.479549400e+25, 2.373704400e+23
4826.1409, 5.626577233e+25, 2.408407010e+23
4827.2523, 5.796283852e+25, 2.450218912e+23
4828.3640, 5.844039545e+25, 2.472196969e+23
4829.4759, 5.714001561e+25, 2.436861334e+23
4830.5880, 5.556434900e+25, 2.378765581e+23
4831.7004, 5.524778648e+25, 2.375333495e+23
4832.8131, 5.565605395e+25, 2.387567577e+23
4833.9260, 5.635875226e+25, 2.415061628e+23
4835.0392, 5.759173862e+25, 2.441415404e+23
4836.1526, 5.778711916e+25, 2.440219990e+23
4837.2663, 5.736220404e+25, 2.435128054e+23
4838.3803, 5.761810201e+25, 2.431773043e+23
4839.4945, 5.719381665e+25, 2.444381853e+23
4840.6090, 5.527264226e+25, 2.363951878e+23
4841.7237, 5.484647070e+25, 2.373495662e+23
4842.8387, 5.574800846e+25, 2.384138702e+23
4843.9539, 5.667536435e+25, 2.420972788e+23
4845.0694, 5.736706097e+25, 2.440933095e+23
4846.1851, 5.885924333e+25, 2.480752590e+23
4847.3011, 5.937921075e+25, 2.489041841e+23
4848.4174, 5.890259270e+25, 2.474475904e+23
4849.5339, 5.866213515e+25, 2.472004229e+23
4850.6507, 5.914788438e+25, 2.481145148e+23
4851.7677, 5.929667163e+25, 2.483430923e+23
4852.8850, 5.833779226e+25, 2.457003080e+23
4854.0025, 5.873681177e+25, 2.460933743e+23
4855.1204, 5.783043791e+25, 2.440158925e+23
4856.2384, 5.564197216e+25, 2.374319867e+23
4857.3567, 5.490978452e+25, 2.365569777e+23
4858.4753, 5.682255921e+25, 2.403566312e+23
4859.5941, 5.561135403e+25, 2.355659693e+23
4860.7132, 4.977037133e+25, 2.210871647e+23
4861.8326, 4.354800220e+25, 2.043897754e+23
4862.9522, 4.270758932e+25, 2.027769164e+23
4864.0721, 4.830311777e+25, 2.148896644e+23
4865.1922, 5.283545977e+25, 2.285248040e+23
4866.3126, 5.594368324e+25, 2.373749240e+23
4867.4332, 5.655309300e+25, 2.396081365e+23
4868.5541, 5.655858289e+25, 2.400602547e+23
4869.6753, 5.656459056e+25, 2.388699634e+23
4870.7967, 5.446791898e+25, 2.323934644e+23
4871.9183, 4.896793548e+25, 2.184175319e+23
4873.0403, 4.661171536e+25, 2.131843739e+23
4874.1625, 5.078836635e+25, 2.233692301e+23
4875.2849, 5.535712990e+25, 2.359844839e+23
4876.4076, 5.611262508e+25, 2.365193074e+23
4877.5306, 5.586320487e+25, 2.376260381e+23
4878.6538, 5.548817674e+25, 2.363756895e+23
4879.7773, 5.572016723e+25, 2.376536145e+23
4880.9010, 5.708396223e+25, 2.389100473e+23
4882.0250, 5.708891443e+25, 2.408805228e+23
4883.1493, 5.542339100e+25, 2.344247498e+23
4884.2738, 5.619922629e+25, 2.372761684e+23
4885.3986, 5.634863492e+25, 2.362769561e+23
4886.5236, 5.459697818e+25, 2.330746459e+23
4887.6489, 5.299416955e+25, 2.278874447e+23
4888.7744, 5.328851057e+25, 2.280262888e+23
4889.9003, 5.390752287e+25, 2.300210219e+23
4891.0263, 5.007119379e+25, 2.201941340e+23
4892.1527, 4.530508642e+25, 2.075947409e+23
4893.2792, 4.766872833e+25, 2.129269206e+23
4894.4061, 5.458570467e+25, 2.312854240e+23
4895.5332, 5.997857633e+25, 2.452278508e+23
4896.6606, 6.098730935e+25, 2.503345425e+23
4897.7882, 6.106876852e+25, 2.499320372e+23
4898.9161, 6.040997813e+25, 2.485464383e+23
4900.0442, 5.910307411e+25, 2.450446483e+23
4901.1726, 5.842551913e+25, 2.430024513e+23
4902.3013, 5.833872566e+25, 2.421997112e+23
4903.4302, 5.725603612e+25, 2.391218888e+23
4904.5594, 5.588305274e+25, 2.363940111e+23
4905.6889, 5.607843608e+25, 2.364823061e+23
4906.8186, 5.789572062e+25, 2.404051336e+23
4907.9485, 5.931057335e+25, 2.433086658e+23
4909.0788, 5.854204113e+25, 2.413066957e+23
4910.2092, 5.614128259e+25, 2.359267649e+23
4911.3400, 5.454626366e+25, 2.314743159e+23
4912.4710, 5.518779302e+25, 2.333265659e+23
4913.6023, 5.618197895e+25, 2.341013716e+23
4914.7338, 5.679225543e+25, 2.371539521e+23
4915.8656, 5.744363034e+25, 2.370049112e+23
4916.9976, 5.774505647e+25, 2.382899435e+23
4918.1300, 5.649815829e+25, 2.348344981e+23
4919.2625, 5.164768928e+25, 2.216734667e+23
4920.3954, 4.478873092e+25, 2.035342261e+23
4921.5285, 4.163300357e+25, 1.940183963e+23
4922.6618, 4.643956957e+25, 2.075729834e+23
4923.7954, 5.304198369e+25, 2.251554874e+23
4924.9293, 5.431215242e+25, 2.297899462e+23
4926.0634, 5.482139806e+25, 2.292204131e+23
4927.1978, 5.626591225e+25, 2.359368744e+23
4928.3325, 5.771589274e+25, 2.366620269e+23
4929.4674, 5.835301151e+25, 2.397371894e+23
4930.6026, 5.881788728e+25, 2.411747967e+23
4931.7380, 5.936600237e+25, 2.419147728e+23
4932.8737, 5.889875471e+25, 2.411770570e+23
4934.0097, 5.639134869e+25, 2.346584717e+23
4935.1459, 5.377558577e+25, 2.282738388e+23
4936.2824, 5.498075325e+25, 2.296606947e+23
4937.4192, 5.620353390e+25, 2.322520995e+23
4938.5562, 5.375350438e+25, 2.263438341e+23
4939.6935, 5.075740655e+25, 2.191671716e+23
4940.8310, 5.095790525e+25, 2.194307647e+23
4941.9688, 5.444460811e+25, 2.273192550e+23
4943.1069, 5.694311820e+25, 2.349727964e+23
4944.2452, 5.812744271e+25, 2.377404772e+23
4945.3838, 5.862088041e+25, 2.389748362e+23
4946.5226, 5.762768809e+25, 2.365189353e+23
4947.6617, 5.701086799e+25, 2.370382048e+23
4948.8011, 5.889820099e+25, 2.408724413e+23
4949.9407, 5.983660026e+25, 2.425523923e+23
4951.0806, 5.915254452e+25, 2.401429419e+23
4952.2208, 5.933022165e+25, 2.415827321e+23
4953.3612, 5.956547882e+25, 2.421823712e+23
4954.5019, 5.913586785e+25, 2.407681323e+23
4955.6429, 5.837278555e+25, 2.386535694e+23
4956.7841, 5.506657538e+25, 2.287625990e+23
4957.9255, 4.706272630e+25, 2.084243102e+23
4959.0673, 4.486398891e+25, 2.008728058e+23
4960.2093, 5.056059436e+25, 2.175173765e+23
4961.3515, 5.780552606e+25, 2.351980609e+23
4962.4941, 5.942825466e+25, 2.412617842e+23
4963.6368, 5.826645772e+25, 2.376777064e+23
4964.7799, 5.796311361e+25, 2.369688783e+23
4965.9232, 5.724038685e+25, 2.353548636e+23
4967.0668, 5.593090534e+25, 2.316979473e+23
4968.2106, 5.524333926e+25, 2.297117036e+23
4969.3547, 5.547964375e+25, 2.298732873e+23
4970.4991, 5.549215774e+25, 2.303310731e+23
4971.6437, 5.612447044e+25, 2.313206042e+23
4972.7886, 5.696911440e+25, 2.328272282e+23
4973.9338, 5.794442281e+25, 2.360221877e+23
4975.0792, 5.880532645e+25, 2.385718977e+23
4976.2249, 5.810579154e+25, 2.363476592e+23
4977.3708, 5.803513680e+25, 2.356470991e+23
4978.5171, 5.705119775e+25, 2.332910614e+23
4979.6635, 5.580591265e+25, 2.296202095e+23
4980.8103, 5.497558466e+25, 2.272307064e+23
4981.9573, 5.332960750e+25, 2.228808604e+23
4983.1046, 4.899574682e+25, 2.109513799e+23
4984.2521, 4.711612309e+25, 2.066658210e+23
4985.3999, 4.819238413e+25, 2.084018578e+23
4986.5480, 5.104045598e+25, 2.174275427e+23
4987.6963, 5.415031151e+25, 2.249860473e+23
4988.8449, 5.602804328e+25, 2.298829650e+23
4989.9937, 5.587406485e+25, 2.300083244e+23
4991.1429, 5.428373576e+25, 2.260393908e+23
4992.2922, 5.377565375e+25, 2.245942068e+23
4993.4419, 5.455679361e+25, 2.261965815e+23
4994.5918, 5.517676871e+25, 2.274282783e+23
4995.7420, 5.493941593e+25, 2.270377606e+23
4996.8924, 5.527263385e+25, 2.271393839e+23
4998.0431, 5.643479547e+25, 2.297486899e+23
4999.1941, 5.624083276e+25, 2.294318008e+23
5000.3453, 5.380153212e+25, 2.236571412e+23
5001.4969, 5.084097558e+25, 2.157061907e+23
5002.6486, 5.039591651e+25, 2.142156577e+23
5003.8007, 5.163114462e+25, 2.167290070e+23
5004.9530, 5.404358923e+25, 2.230065658e+23
5006.1055, 5.243778740e+25, 2.187605831e+23
5007.2584, 4.813388279e+25, 2.067390889e+23
5008.4115, 4.842995242e+25, 2.092731995e+23
5009.5648, 5.238165409e+25, 2.188172612e+23
5010.7184, 5.477892511e+25, 2.248476639e+23
5011.8723, 5.511373263e+25, 2.279297611e+23
5013.0265, 5.260242262e+25, 2.201062299e+23
5014.1809, 4.876604460e+25, 2.094016935e+23
5015.3356, 4.770907030e+25, 2.065316771e+23
5016.4906, 4.886220484e+25, 2.102446197e+23
5017.6458, 5.129602025e+25, 2.163797223e+23
5018.8013, 5.239701984e+25, 2.197777736e+23
5019.9570, 5.302926480e+25, 2.208347711e+23
5021.1131, 5.408362607e+25, 2.231102375e+23
5022.2693, 5.314840840e+25, 2.210763586e+23
5023.4259, 5.089948426e+25, 2.167198512e+23
5024.5827, 5.185769611e+25, 2.183857594e+23
5025.7398, 5.408966548e+25, 2.235563860e+23
5026.8972, 5.469519684e+25, 2.249110580e+23
5028.0548, 5.325571309e+25, 2.220768898e+23
5029.2127, 5.247642577e+25, 2.208404664e+23
5030.3708, 5.392853328e+25, 2.234436341e+23
5031.5292, 5.581875177e+25, 2.291478523e+23
5032.6879, 5.657481371e+25, 2.302482000e+23
5033.8469, 5.687712373e+25, 2.310765176e+23
5035.0061, 5.700386695e+25, 2.321151095e+23
5036.1656, 5.297308222e+25, 2.202636131e+23
5037.3253, 5.090486505e+25, 2.156712125e+23
5038.4853, 5.159987483e+25, 2.168933170e+23
5039.6456, 5.182091303e+25, 2.160292850e+23
5040.8062, 4.915506602e+25, 2.104137900e+23
5041.9670, 4.531196232e+25, 2.003036410e+23
5043.1281, 4.582303196e+25, 2.020885064e+23
5044.2895, 4.970579292e+25, 2.105907179e+23
5045.4511, 5.371693652e+25, 2.222910851e+23
5046.6130, 5.675412761e+25, 2.303285992e+23
5047.7751, 5.817059579e+25, 2.342805962e+23
5048.9376, 5.631648051e+25, 2.283570120e+23
5050.1003, 5.248912666e+25, 2.198789366e+23
5051.2632, 5.048041104e+25, 2.154103340e+23
5052.4264, 5.145260760e+25, 2.161858475e+23
5053.5899, 5.384242483e+25, 2.233641015e+23
5054.7537, 5.533363205e+25, 2.262101966e+23
5055.9177, 5.542786513e+25, 2.269118430e+23
5057.0820, 5.578358390e+25, 2.276023403e+23
5058.2466, 5.652162242e+25, 2.294832439e+23
5059.4115, 5.729559187e+25, 2.323465013e+23
5060.5766, 5.733743949e+25, 2.322908170e+23
5061.7419, 5.661002886e+25, 2.306615735e+23
5062.9076, 5.699536277e+25, 2.315140752e+23
5064.0735, 5.610015794e+25, 2.280001481e+23
5065.2397, 5.339093705e+25, 2.218476708e+23
5066.4061, 5.156228339e+25, 2.169287280e+23
5067.5728, 5.179946273e+25, 2.171204635e+23
5068.7398, 5.218554028e+25, 2.174276279e+23
5069.9071, 5.197248296e+25, 2.175822404e+23
5071.0746, 5.315662136e+25, 2.196370332e+23
5072.2424, 5.302293454e+25, 2.199534267e+23
5073.4105, 5.204856623e+25, 2.167978384e+23
5074.5788, 5.227088992e+25, 2.172435044e+23
5075.7474, 5.332415460e+25, 2.202349527e+23
5076.9163, 5.207340141e+25, 2.156613378e+23
5078.0854, 5.240860947e+25, 2.177789324e+23
5079.2548, 5.198724498e+25, 2.158513034e+23
5080.4245, 4.978807682e+25, 2.099831812e+23
5081.5944, 4.789149553e+25, 2.051342283e+23
5082.7646, 4.846713145e+25, 2.062295593e+23
5083.9351, 4.890480941e+25, 2.075619045e+23
5085.1059, 5.027841366e+25, 2.118668576e+23
5086.2769, 5.269201165e+25, 2.180210127e+23
5087.4482, 5.464936246e+25, 2.230078216e+23
5088.6198, 5.484277538e+25, 2.241938598e+23
5089.7916, 5.458762364e+25, 2.239602730e+23
5090.9637, 5.395715665e+25, 2.220078762e+23
5092.1361, 5.398838149e+25, 2.217904585e+23
5093.3087, 5.603868740e+25, 2.287152275e+23
5094.4816, 5.813013198e+25, 2.334801040e+23
5095.6548, 5.620964757e+25, 2.283969123e+23
5096.8283, 5.255571007e+25, 2.187043560e+23
5098.0020, 5.243456331e+25, 2.169475685e+23
5099.1760, 5.178083728e+25, 2.166252693e+23
5100.3502, 4.996743022e+25, 2.098597695e+23
5101.5248, 4.942000523e+25, 2.096833139e+23
5102.6996, 5.123015126e+25, 2.134271021e+23
5103.8747, 5.235880343e+25, 2.160722036e+23
5105.0500, 5.259035134e+25, 2.169554947e+23
5106.2256, 5.167494800e+25, 2.146027725e+23
5107.4015, 5.024051245e+25, 2.108963159e+23
5108.5777, 4.947069071e+25, 2.093957235e+23
5109.7541, 5.001282105e+25, 2.102443708e+23
5110.9308, 5.124483490e+25, 2.140128452e+23
5112.1078, 5.198066734e+25, 2.167792665e+23
5113.2850, 5.281698726e+25, 2.190092708e+23
5114.4625, 5.392192585e+25, 2.215869663e+23
5115.6403, 5.476541285e+25, 2.234872882e+23
5116.8184, 5.527543081e+25, 2.253284810e+23
5117.9967, 5.488083755e+25, 2.246656218e+23
5119.1753, 5.542482109e+25, 2.247736691e+23
5120.3541, 5.522697951e+25, 2.256589575e+23
5121.5333, 5.411256350e+25, 2.231068184e+23
5122.7127, 5.385872472e+25, 2.211626653e+23
5123.8924, 5.200547810e+25, 2.152333710e+23
5125.0723, 4.868040501e+25, 2.070610002e+23
5126.2526, 4.797485968e+25, 2.057969350e+23
5127.4331, 4.950516899e+25, 2.086188052e+23
5128.6138, 5.071154010e+25, 2.119307095e+23
5129.7949, 5.030198991e+25, 2.101520147e+23
5130.9762, 4.886013212e+25, 2.072156769e+23
5132.1578, 5.031980472e+25, 2.097582219e+23
5133.3396, 5.244680695e+25, 2.168599234e+23
5134.5218, 5.260894490e+25, 2.164415594e+23
5135.7042, 5.160781856e+25, 2.147465930e+23
5136.8869, 5.293698751e+25, 2.173566684e+23
5138.0698, 5.256485969e+25, 2.150096582e+23
5139.2530, 4.900257703e+25, 2.077890137e+23
5140.4365, 4.734168572e+25, 2.029643352e+23
5141.6203, 4.866976411e+25, 2.055655828e+23
5142.8043, 4.967083024e+25, 2.076232985e+23
5143.9886, 4.940966435e+25, 2.082469344e+23
5145.1732, 5.047159846e+25, 2.103057393e+23
5146.3581, 5.055217201e+25, 2.101656363e+23
5147.5432, 4.958822195e+25, 2.077729339e+23
5148.7286, 4.931293213e+25, 2.071672211e+23
5149.9143, 5.043195744e+25, 2.095169915e+23
5151.1002, 4.989899620e+25, 2.090627921e+23
5152.2864, 4.881272093e+25, 2.044915541e+23
5153.4729, 4.824763669e+25, 2.045295261e+23
5154.6597, 4.742851398e+25, 2.020800585e+23
5155.8467, 4.717336067e+25, 2.019505928e+23
5157.0341, 5.013743462e+25, 2.089666403e+23
5158.2217, 5.359351764e+25, 2.174300953e+23
5159.4095, 5.473438056e+25, 2.216487426e+23
5160.5976, 5.480835505e+25, 2.205990023e+23
5161.7861, 5.434518283e+25, 2.198279520e+23
5162.9747, 5.298799684e+25, 2.151363301e+23
5164.1637, 5.116887742e+25, 2.117924256e+23
5165.3529, 4.996163088e+25, 2.064986391e+23
5166.5424, 4.387799393e+25, 1.908743628e+23
5167.7322, 3.423445072e+25, 1.634864097e+23
5168.9223, 2.912756204e+25, 1.499696796e+23
5170.1126, 3.359494755e+25, 1.607905621e+23
5171.3032, 3.790813761e+25, 1.709222789e+23
5172.4941, 3.290248747e+25, 1.586049993e+23
5173.6852, 2.577988927e+25, 1.405877553e+23
5174.8766, 2.762027178e+25, 1.457326738e+23
5176.0683, 3.751183964e+25, 1.706015903e+23
5177.2603, 4.462899679e+25, 1.911611142e+23
5178.4525, 4.693625023e+25, 1.988372568e+23
5179.6451, 4.748872471e+25, 2.015108868e+23
5180.8379, 4.525743578e+25, 1.939108864e+23
5182.0309, 3.956931912e+25, 1.786036369e+23
5183.2243, 3.145801572e+25, 1.546411460e+23
5184.4179, 2.456564680e+25, 1.359282195e+23
5185.6118, 2.554861121e+25, 1.379329397e+23
5186.8059, 3.543909119e+25, 1.642451323e+23
5188.0004, 4.540236332e+25, 1.933348127e+23
5189.1951, 5.027970376e+25, 2.068039977e+23
5190.3901, 5.138944372e+25, 2.111816615e+23
5191.5854, 5.231264801e+25, 2.123836770e+23
5192.7809, 4.849584094e+25, 2.039010196e+23
5193.9767, 4.727936964e+25, 2.001401843e+23
5195.1728, 4.957332720e+25, 2.072905927e+23
5196.3692, 5.223830358e+25, 2.125880396e+23
5197.5658, 5.340931125e+25, 2.174682999e+23
5198.7628, 5.556106237e+25, 2.218675491e+23
5199.9600, 5.704731476e+25, 2.265605652e+23
5201.1574, 5.723486987e+25, 2.269654440e+23
5202.3552, 5.622634787e+25, 2.237666514e+23
5203.5532, 5.427876157e+25, 2.191064702e+23
5204.7515, 5.123976141e+25, 2.104518805e+23
5205.9501, 4.670650913e+25, 1.988927685e+23
5207.1489, 4.410367517e+25, 1.923834695e+23
5208.3481, 4.322086625e+25, 1.887265575e+23
5209.5475, 4.210047690e+25, 1.864797829e+23
5210.7472, 4.225663975e+25, 1.869095331e+23
5211.9471, 4.799758918e+25, 2.024177461e+23
5213.1473, 5.627845481e+25, 2.240321791e+23
5214.3479, 6.116347958e+25, 2.369310284e+23
5215.5486, 6.013552914e+25, 2.346208019e+23
5216.7497, 5.671914247e+25, 2.265936796e+23
5217.9510, 5.583104161e+25, 2.242375788e+23
5219.1527, 5.839238804e+25, 2.301541704e+23
5220.3546, 6.036515270e+25, 2.351087277e+23
5221.5567, 6.185082677e+25, 2.384208572e+23
5222.7592, 6.247284713e+25, 2.411297417e+23
5223.9619, 6.133422675e+25, 2.363014480e+23
5225.1649, 5.824807387e+25, 2.289773212e+23
5226.3682, 5.432094299e+25, 2.184220437e+23
5227.5717, 4.896216716e+25, 2.045358224e+23
5228.7756, 4.904660465e+25, 2.041624046e+23
5229.9797, 5.402351172e+25, 2.174501983e+23
5231.1840, 5.849155374e+25, 2.275962305e+23
5232.3887, 5.796959487e+25, 2.272942429e+23
5233.5937, 5.499220540e+25, 2.208176304e+23
5234.7989, 5.414414262e+25, 2.189306820e+23
5236.0044, 5.701297579e+25, 2.255426289e+23
5237.2101, 6.036900058e+25, 2.335154569e+23
5238.4162, 6.198684040e+25, 2.387368697e+23
5239.6225, 6.276005345e+25, 2.398478611e+23
5240.8291, 6.282323218e+25, 2.425098229e+23
5242.0360, 6.325012456e+25, 2.412942588e+23
5243.2432, 6.236503097e+25, 2.412156105e+23
5244.4506, 6.225384340e+25, 2.395527447e+23
5245.6583, 6.368950715e+25, 2.433170935e+23
5246.8663, 6.282825450e+25, 2.412672504e+23
5248.0746, 6.086285401e+25, 2.370838130e+23
5249.2832, 6.048441576e+25, 2.362049502e+23
5250.4920, 6.044965711e+25, 2.351012187e+23
5251.7011, 5.984558249e+25, 2.335978845e+23
5252.9105, 5.954804923e+25, 2.331271058e+23
5254.1202, 6.071476516e+25, 2.358986441e+23
5255.3301, 6.023394170e+25, 2.346912869e+23
5256.5403, 6.006569084e+25, 2.342870369e+23
5257.7508, 6.227442129e+25, 2.397557313e+23
5258.9616, 6.469840169e+25, 2.456536903e+23
5260.1727, 6.401393493e+25, 2.435276955e+23
5261.3840, 6.237608300e+25, 2.389662061e+23
5262.5956, 5.855887102e+25, 2.296220190e+23
5263.8075, 5.460751961e+25, 2.186968232e+23
5265.0197, 5.171388106e+25, 2.127055640e+23
5266.2321, 4.967627126e+25, 2.050608627e+23
5267.4449, 4.886490982e+25, 2.039757718e+23
5268.6579, 5.158261537e+25, 2.096541954e+23
5269.8712, 4.647364840e+25, 1.981623208e+23
5271.0848, 4.159802697e+25, 1.846287811e+23
5272.2986, 4.551520937e+25, 1.955344117e+23
5273.5127, 5.476441959e+25, 2.159935033e+23
5274.7272, 5.686368095e+25, 2.245079613e+23
5275.9418, 5.768074063e+25, 2.271049747e+23
5277.1568, 5.891014633e+25, 2.314923118e+23
5278.3721, 6.176351497e+25, 2.375290074e+23
5279.5876, 6.409035698e+25, 2.440239010e+23
5280.8034, 6.347939909e+25, 2.431807021e+23
5282.0195, 6.115890294e+25, 2.359014807e+23
5283.2359, 5.737104999e+25, 2.284102829e+23
5284.4525, 5.570368393e+25, 2.226611217e+23
5285.6694, 5.791092838e+25, 2.289254798e+23
5286.8867, 6.216713377e+25, 2.387333201e+23
5288.1041, 6.486291030e+25, 2.458645694e+23
5289.3219, 6.478515242e+25, 2.461775579e+23
5290.5400, 6.447597341e+25, 2.456493581e+23
5291.7583, 6.468810780e+25, 2.466668948e+23
5292.9769, 6.487760537e+25, 2.465348957e+23
5294.1958, 6.481699223e+25, 2.463149632e+23
5295.4150, 6.455641630e+25, 2.456456212e+23
5296.6344, 6.273243176e+25, 2.396039274e+23
5297.8542, 5.818907706e+25, 2.299755639e+23
5299.0742, 5.510181031e+25, 2.216032396e+23
5300.2945, 5.653790684e+25, 2.254672345e+23
5301.5151, 6.010847719e+25, 2.329541034e+23
5302.7359, 6.024955355e+25, 2.343356293e+23
5303.9571, 6.100349702e+25, 2.368874640e+23
5305.1785, 6.317075706e+25, 2.413124468e+23
5306.4002, 6.514604722e+25, 2.466103536e+23
5307.6222, 6.490317218e+25, 2.468647095e+23
5308.8444, 6.312416189e+25, 2.420647640e+23
5310.0670, 6.371564247e+25, 2.423513542e+23
5311.2898, 6.433222774e+25, 2.441917557e+23
5312.5129, 6.510757788e+25, 2.457352766e+23
5313.7363, 6.525508886e+25, 2.469390759e+23
5314.9600, 6.463625243e+25, 2.451224218e+23
5316.1840, 6.404315762e+25, 2.433089076e+23
5317.4082, 6.407129693e+25, 2.445545691e+23
5318.6327, 6.421664267e+25, 2.425488969e+23
5319.8575, 6.434141491e+25, 2.457938482e+23
5321.0826, 6.448688302e+25, 2.442047859e+23
5322.3080, 6.406812561e+25, 2.436696435e+23
5323.5336, 6.182633646e+25, 2.368675053e+23
5324.7595, 5.760498212e+25, 2.273332354e+23
5325.9857, 5.653268917e+25, 2.228435577e+23
5327.2122, 5.690698171e+25, 2.243749890e+23
5328.4390, 5.224668759e+25, 2.110987839e+23
5329.6661, 4.573264045e+25, 1.954868016e+23
5330.8934, 5.026988785e+25, 2.066197809e+23
