# wavelength, flux, err
6026.9835, 7.581243537e+25, 5.190730317e+23
6028.3714, 7.726647431e+25, 5.226793398e+23
6029.7596, 7.708341043e+25, 5.232081886e+23
6031.1482, 7.835020475e+25, 5.271842004e+23
6032.5371, 7.977079224e+25, 5.300171606e+23
6033.9263, 7.874440873e+25, 5.283550890e+23
6035.3158, 7.829569994e+25, 5.264685579e+23
6036.7056, 7.922813898e+25, 5.287298865e+23
6038.0958, 7.937998816e+25, 5.307288583e+23
6039.4863, 7.858314294e+25, 5.272664602e+23
6040.8771, 7.875694300e+25, 5.284393554e+23
6042.2682, 7.813343775e+25, 5.259640401e+23
6043.6597, 7.800989900e+25, 5.275661527e+23
6045.0514, 7.887103480e+25, 5.280065081e+23
6046.4435, 7.941795515e+25, 5.287898547e+23
6047.8359, 8.038029488e+25, 5.320055950e+23
6049.2286, 7.996965493e+25, 5.306712545e+23
6050.6217, 8.015295022e+25, 5.313770349e+23
6052.0151, 8.035530562e+25, 5.341130873e+23
6053.4087, 7.973834497e+25, 5.296538882e+23
6054.8028, 7.904222324e+25, 5.277457566e+23
6056.1971, 7.740145411e+25, 5.218338309e+23
6057.5917, 7.640212094e+25, 5.167386617e+23
6058.9867, 7.725749834e+25, 5.208625053e+23
6060.3820, 7.871829163e+25, 5.234502251e+23
6061.7776, 7.905671687e+25, 5.254926757e+23
6063.1736, 7.848036449e+25, 5.254467337e+23
6064.5698, 7.739148762e+25, 5.199112506e+23
6065.9664, 7.499537103e+25, 5.141681457e+23
6067.3633, 7.440821027e+25, 5.107778798e+23
6068.7605, 7.683656877e+25, 5.194089639e+23
6070.1581, 7.979242838e+25, 5.268321103e+23
6071.5559, 7.996406081e+25, 5.289934308e+23
6072.9541, 8.061882273e+25, 5.308430551e+23
6074.3526, 8.094576198e+25, 5.329287974e+23
6075.7515, 8.072067536e+25, 5.362783913e+23
6077.1506, 7.957612110e+25, 5.286855003e+23
6078.5501, 7.750821356e+25, 5.229230299e+23
6079.9499, 7.697436361e+25, 5.183860781e+23
6081.3500, 7.669507842e+25, 5.191080166e+23
6082.7505, 7.644473722e+25, 5.160244326e+23
6084.1512, 7.701241895e+25, 5.194532814e+23
6085.5523, 7.759715338e+25, 5.206500813e+23
6086.9537, 7.670868401e+25, 5.177910301e+23
6088.3555, 7.826873004e+25, 5.229792675e+23
6089.7575, 7.781309735e+25, 5.203685719e+23
6091.1599, 7.658495490e+25, 5.177260943e+23
6092.5626, 7.618061096e+25, 5.629156584e+23
6093.9656, 7.673165191e+25, 5.639871835e+23
6095.3690, 7.754969345e+25, 5.676704883e+23
6096.7726, 7.856427043e+25, 5.702115748e+23
6098.1766, 7.835561660e+25, 5.240675476e+23
6099.5810, 7.861298532e+25, 5.225784812e+23
6100.9856, 7.863976053e+25, 5.226103511e+23
6102.3906, 7.550947555e+25, 5.128106351e+23
6103.7959, 6.964108560e+25, 4.967642859e+23
6105.2015, 7.073377603e+25, 4.980890377e+23
6106.6074, 7.594339629e+25, 5.150662216e+23
6108.0137, 7.834109853e+25, 5.236410126e+23
6109.4202, 7.757570054e+25, 5.229414418e+23
6110.8272, 7.841533920e+25, 5.264173960e+23
6112.2344, 7.945580080e+25, 5.270444325e+23
6113.6419, 7.846661783e+25, 5.248550124e+23
6115.0498, 7.869814111e+25, 5.247754646e+23
6116.4580, 7.936849830e+25, 5.257057647e+23
6117.8666, 7.876227852e+25, 5.243385664e+23
6119.2754, 7.758088941e+25, 5.195102278e+23
6120.6846, 7.685793800e+25, 5.144868111e+23
6122.0941, 7.142414614e+25, 4.993003834e+23
6123.5039, 6.796477415e+25, 4.853650051e+23
6124.9141, 6.993769278e+25, 4.943776224e+23
6126.3245, 7.485442908e+25, 5.062440363e+23
6127.7353, 7.778837577e+25, 5.177695534e+23
6129.1465, 7.797677534e+25, 5.188380264e+23
6130.5579, 7.793955948e+25, 5.175781028e+23
6131.9697, 7.810597629e+25, 5.195591528e+23
6133.3818, 7.863995157e+25, 5.200275965e+23
6134.7942, 7.859424012e+25, 5.194173846e+23
6136.2070, 7.469811203e+25, 5.055957581e+23
6137.6201, 6.807432320e+25, 4.857231892e+23
6139.0335, 6.714340743e+25, 4.810772979e+23
6140.4472, 7.157256837e+25, 4.952804766e+23
6141.8612, 7.556803374e+25, 5.054412704e+23
6143.2756, 7.528548514e+25, 5.068597004e+23
6144.6903, 7.580122575e+25, 5.082748555e+23
6146.1053, 7.761398076e+25, 5.140443259e+23
6147.5207, 7.837508001e+25, 5.158780778e+23
6148.9364, 7.771722770e+25, 5.143261978e+23
6150.3524, 7.657302606e+25, 5.098052257e+23
6151.7687, 7.602395983e+25, 5.101479519e+23
6153.1854, 7.675266400e+25, 5.118690146e+23
6154.6024, 7.761924729e+25, 5.146002543e+23
6156.0197, 7.664964340e+25, 5.110205754e+23
6157.4373, 7.565902725e+25, 5.109065457e+23
6158.8553, 7.603922115e+25, 5.077076004e+23
6160.2736, 7.485149626e+25, 5.078547123e+23
6161.6922, 6.956718375e+25, 4.893402805e+23
6163.1111, 6.108976761e+25, 4.612973120e+23
6164.5304, 6.091771171e+25, 4.599955543e+23
6165.9500, 6.794094190e+25, 4.813190998e+23
6167.3699, 7.292204908e+25, 4.967890634e+23
6168.7902, 7.369229956e+25, 5.008334693e+23
6170.2108, 6.946742261e+25, 4.864115119e+23
6171.6317, 6.747215730e+25, 4.802170760e+23
6173.0529, 7.124596275e+25, 4.935565641e+23
6174.4745, 7.614342492e+25, 5.038449108e+23
6175.8964, 7.613695358e+25, 5.064210101e+23
6177.3186, 7.605190423e+25, 5.064043217e+23
6178.7411, 7.623920459e+25, 5.092242273e+23
6180.1640, 7.838322822e+25, 5.150752288e+23
6181.5872, 7.954654214e+25, 5.209583337e+23
6183.0107, 7.899294612e+25, 5.693501302e+23
6184.4346, 7.964218803e+25, 5.714094101e+23
6185.8588, 7.961672202e+25, 5.246987537e+23
6187.2833, 7.771859528e+25, 5.594491231e+23
6188.7081, 7.622306727e+25, 5.532968468e+23
6190.1333, 7.551424645e+25, 5.486227091e+23
6191.5588, 7.421436125e+25, 5.042188605e+23
6192.9846, 7.206472403e+25, 4.927637789e+23
6194.4108, 7.359954752e+25, 4.990273665e+23
6195.8372, 7.750256284e+25, 5.103591450e+23
6197.2640, 7.935398691e+25, 5.154661307e+23
6198.6912, 7.849579130e+25, 5.136478937e+23
6200.1186, 7.690290381e+25, 5.065007016e+23
6201.5464, 7.586063620e+25, 5.061950544e+23
6202.9746, 7.747938684e+25, 5.085369273e+23
6204.4030, 7.867730066e+25, 5.158693453e+23
6205.8318, 7.928703035e+25, 5.186755053e+23
6207.2609, 8.016939048e+25, 5.210477613e+23
6208.6903, 8.097232502e+25, 5.223224636e+23
6210.1201, 7.980547258e+25, 5.163190295e+23
6211.5502, 7.855979897e+25, 5.147381315e+23
6212.9806, 7.752298197e+25, 5.110967712e+23
6214.4114, 7.552942278e+25, 5.039276662e+23
6215.8425, 7.344040760e+25, 4.976152494e+23
6217.2739, 7.369824582e+25, 4.958184767e+23
6218.7056, 7.479746847e+25, 4.998012398e+23
6220.1377, 7.501780260e+25, 4.993419636e+23
6221.5701, 7.455838917e+25, 4.999560520e+23
6223.0029, 7.528653654e+25, 5.019214113e+23
6224.4359, 7.721453786e+25, 5.074219069e+23
6225.8693, 7.765142481e+25, 5.089825362e+23
6227.3030, 7.739960100e+25, 5.078997817e+23
6228.7371, 7.774565867e+25, 5.067308037e+23
6230.1715, 7.521011367e+25, 4.976101108e+23
6231.6062, 7.103501221e+25, 4.848904022e+23
6233.0412, 6.964631950e+25, 4.815682280e+23
6234.4766, 7.247779885e+25, 4.916515012e+23
6235.9123, 7.597275348e+25, 5.065665188e+23
6237.3484, 7.762535294e+25, 5.126999271e+23
6238.7847, 7.747312058e+25, 5.095452575e+23
6240.2214, 7.621164263e+25, 5.034877247e+23
6241.6585, 7.466458245e+25, 4.981740990e+23
6243.0958, 7.384257033e+25, 4.954534066e+23
6244.5335, 7.299587746e+25, 4.909568359e+23
6245.9715, 7.247380583e+25, 4.886361608e+23
6247.4099, 7.234956898e+25, 4.872734567e+23
6248.8486, 7.369674481e+25, 4.915794087e+23
6250.2876, 7.682210467e+25, 5.002377423e+23
6251.7269, 7.669272072e+25, 4.989544483e+23
6253.1666, 7.253107527e+25, 4.855874156e+23
6254.6066, 7.001209831e+25, 4.771532474e+23
6256.0470, 7.063102569e+25, 4.793519282e+23
6257.4876, 7.183036502e+25, 4.885102100e+23
6258.9286, 7.096428982e+25, 4.873026773e+23
6260.3700, 7.078010588e+25, 4.874780546e+23
6261.8116, 7.352678993e+25, 4.949376660e+23
6263.2536, 7.705024667e+25, 5.027904321e+23
6264.6960, 7.835615010e+25, 5.083942514e+23
6266.1386, 7.717777731e+25, 5.064862739e+23
6267.5816, 7.699762526e+25, 5.061206549e+23
6269.0250, 7.800482206e+25, 5.085979714e+23
6270.4686, 7.844438370e+25, 5.100516903e+23
6271.9126, 7.760411290e+25, 5.078115564e+23
6273.3570, 7.779594093e+25, 5.090241409e+23
6274.8016, 8.016392007e+25, 5.164226442e+23
6276.2466, 7.978224474e+25, 5.155770000e+23
6277.6919, 7.876652113e+25, 5.133927630e+23
6279.1376, 7.709698133e+25, 5.072048777e+23
6280.5836, 7.552663243e+25, 5.025100582e+23
6282.0299, 7.483715228e+25, 4.986048076e+23
6283.4766, 7.556055874e+25, 5.021694825e+23
6284.9236, 7.807230980e+25, 5.093157878e+23
6286.3709, 7.866387565e+25, 5.119322834e+23
6287.8185, 8.014886969e+25, 5.211772552e+23
6289.2665, 8.138232275e+25, 5.246734799e+23
6290.7149, 8.074503255e+25, 5.231689783e+23
6292.1635, 7.935172230e+25, 5.122932280e+23
6293.6125, 7.762891136e+25, 5.061460948e+23
6295.0618, 7.755713751e+25, 5.034162268e+23
6296.5115, 7.705046893e+25, 5.028997600e+23
6297.9615, 7.590801649e+25, 4.990421018e+23
6299.4118, 7.522480306e+25, 5.310212436e+23
6300.8625, 7.482265764e+25, 5.579540636e+23
6302.3135, 7.373319146e+25, 5.563475925e+23
6303.7648, 7.298234856e+25, 5.406474378e+23
6305.2165, 7.436416697e+25, 5.356044566e+23
6306.6684, 7.671099614e+25, 5.410364175e+23
6308.1208, 7.792282601e+25, 5.470482627e+23
6309.5734, 7.890795674e+25, 5.502199556e+23
6311.0264, 7.884905682e+25, 5.455623667e+23
6312.4798, 7.822655052e+25, 5.380183631e+23
6313.9334, 7.800410600e+25, 5.361395240e+23
6315.3875, 7.710382725e+25, 5.298790513e+23
6316.8418, 7.439728107e+25, 5.204354560e+23
6318.2965, 7.352088340e+25, 5.134114906e+23
6319.7515, 7.286424056e+25, 5.121188222e+23
6321.2068, 7.353195540e+25, 5.123557522e+23
6322.6625, 7.593115700e+25, 5.230451249e+23
6324.1185, 7.800254259e+25, 5.252689109e+23
6325.5749, 7.741528356e+25, 5.250174949e+23
6327.0315, 7.793462225e+25, 5.242112171e+23
6328.4886, 7.787624669e+25, 5.233672933e+23
6329.9459, 7.799325308e+25, 5.261094835e+23
6331.4036, 7.815731256e+25, 5.272424355e+23
6332.8616, 7.843724187e+25, 5.261475260e+23
6334.3200, 7.954625347e+25, 5.248930660e+23
6335.7787, 7.756813205e+25, 5.162809718e+23
6337.2377, 7.357477805e+25, 5.022050780e+23
6338.6971, 7.307072516e+25, 5.000291473e+23
6340.1568, 7.558922664e+25, 5.070990777e+23
6341.6169, 7.742180171e+25, 5.124771097e+23
6343.0772, 7.874709335e+25, 5.158033649e+23
6344.5380, 7.679991360e+25, 5.112148827e+23
6345.9990, 7.611510160e+25, 5.058924106e+23
6347.4604, 7.773369198e+25, 5.101970557e+23
6348.9221, 7.961267278e+25, 5.153016285e+23
6350.3842, 7.982212247e+25, 5.166376473e+23
6351.8466, 7.990139556e+25, 5.202887366e+23
6353.3093, 8.041293933e+25, 5.224549183e+23
6354.7724, 7.948625796e+25, 5.618031452e+23
6356.2358, 7.827141690e+25, 5.586219004e+23
6357.6995, 7.774422221e+25, 5.575340886e+23
6359.1636, 7.667852602e+25, 5.523324449e+23
6360.6280, 7.450587593e+25, 5.404555137e+23
6362.0928, 7.447657274e+25, 5.373080690e+23
6363.5579, 7.399907073e+25, 4.945646468e+23
6365.0233, 7.430619331e+25, 4.975103666e+23
6366.4891, 7.627880516e+25, 5.044827704e+23
6367.9552, 7.698239991e+25, 5.014151169e+23
6369.4217, 7.914680987e+25, 5.078276849e+23
6370.8884, 8.011533001e+25, 5.101404157e+23
6372.3556, 8.027152222e+25, 5.083504355e+23
6373.8230, 8.044324925e+25, 5.089485827e+23
6375.2908, 8.063877009e+25, 5.084728359e+23
6376.7589, 8.044134814e+25, 5.084183884e+23
6378.2274, 8.032388441e+25, 5.072390771e+23
6379.6962, 7.974792451e+25, 5.068719313e+23
6381.1654, 7.961046998e+25, 5.070802595e+23
6382.6349, 7.955843043e+25, 5.036665995e+23
6384.1047, 7.887003540e+25, 5.026868949e+23
6385.5749, 7.946379974e+25, 5.026057819e+23
6387.0454, 7.950079571e+25, 5.038227086e+23
6388.5162, 7.984574206e+25, 5.047370557e+23
6389.9874, 8.008052771e+25, 5.045107525e+23
6391.4589, 7.975176163e+25, 5.009069818e+23
6392.9307, 7.852358663e+25, 4.972597176e+23
6394.4029, 7.458382256e+25, 4.813974969e+23
6395.8755, 7.285852195e+25, 4.779368130e+23
6397.3484, 7.629903609e+25, 4.853643904e+23
6398.8216, 7.868092452e+25, 4.932841415e+23
6400.2951, 7.519979792e+25, 4.830345617e+23
6401.7690, 7.141611969e+25, 4.736299246e+23
6403.2432, 7.487542694e+25, 4.826394739e+23
6404.7178, 7.985255869e+25, 4.995001206e+23
6406.1927, 8.047556330e+25, 4.997047921e+23
6407.6680, 7.831167860e+25, 4.953093721e+23
6409.1436, 7.707658863e+25, 4.884667537e+23
6410.6195, 7.572060560e+25, 4.851756611e+23
6412.0958, 7.562659552e+25, 4.832442347e+23
6413.5724, 7.579851608e+25, 4.858105406e+23
6415.0493, 7.685781488e+25, 4.883784509e+23
6416.5266, 7.867936554e+25, 4.929148440e+23
6418.0042, 7.965925499e+25, 4.963944952e+23
6419.4822, 7.847370042e+25, 4.921591005e+23
6420.9605, 7.702953512e+25, 4.888809793e+23
6422.4392, 7.561781235e+25, 4.839388637e+23
6423.9182, 7.718656783e+25, 4.883810774e+23
6425.3975, 8.058202631e+25, 4.990565075e+23
6426.8772, 8.091580168e+25, 4.999008166e+23
6428.3572, 8.045039725e+25, 4.983834952e+23
6429.8375, 8.041384799e+25, 4.969765291e+23
6431.3182, 7.831255247e+25, 4.898924637e+23
6432.7993, 7.656079409e+25, 4.844888327e+23
6434.2806, 7.797351102e+25, 4.887010149e+23
6435.7624, 8.087044256e+25, 4.963065831e+23
6437.2444, 8.158596498e+25, 5.005317541e+23
6438.7268, 7.790829715e+25, 4.940636339e+23
6440.2096, 7.363336779e+25, 5.205382767e+23
6441.6927, 7.366707134e+25, 5.201368533e+23
6443.1761, 7.825269744e+25, 5.363757222e+23
6444.6598, 8.106483580e+25, 5.436618667e+23
6446.1440, 8.226153140e+25, 5.504177320e+23
6447.6284, 8.227828474e+25, 5.489813269e+23
6449.1132, 7.959222614e+25, 5.383857862e+23
6450.5983, 7.573044601e+25, 4.806550424e+23
6452.0838, 7.447833287e+25, 4.749190798e+23
6453.5696, 7.664439220e+25, 4.810947536e+23
6455.0558, 7.954889822e+25, 4.878566071e+23
6456.5423, 7.856590085e+25, 4.851205929e+23
6458.0291, 7.761680201e+25, 4.829433045e+23
6459.5163, 7.959789367e+25, 4.886517440e+23
6461.0039, 8.117809168e+25, 4.925336444e+23
6462.4917, 7.747947039e+25, 4.820618156e+23
6463.9799, 7.294143672e+25, 4.693789775e+23
6465.4685, 7.473788156e+25, 4.763628541e+23
6466.9574, 7.880499513e+25, 4.893581509e+23
6468.4466, 8.011684763e+25, 4.923681107e+23
6469.9362, 8.010806619e+25, 4.928840198e+23
6471.4262, 7.875930472e+25, 4.879241578e+23
6472.9164, 7.833499875e+25, 4.878815837e+23
6474.4070, 7.930621874e+25, 4.915304478e+23
6475.8980, 8.082245414e+25, 4.942889155e+23
6477.3893, 8.183502969e+25, 4.970612941e+23
6478.8810, 8.213680399e+25, 4.985954476e+23
6480.3729, 8.255696111e+25, 4.997900176e+23
6481.8653, 8.151867919e+25, 4.966922333e+23
6483.3580, 8.004320180e+25, 4.903503986e+23
6484.8510, 7.980113278e+25, 4.903925430e+23
6486.3443, 8.120456715e+25, 4.932711085e+23
6487.8380, 8.246088594e+25, 4.966951990e+23
6489.3321, 8.234334844e+25, 4.965208422e+23
6490.8265, 8.157207274e+25, 4.909246565e+23
6492.3212, 8.013121661e+25, 4.863049293e+23
6493.8163, 7.631898910e+25, 4.718710408e+23
6495.3117, 6.953735301e+25, 4.479974269e+23
6496.8075, 6.572906818e+25, 4.362747197e+23
6498.3036, 6.920152159e+25, 4.489475049e+23
6499.8001, 7.361578208e+25, 4.702362347e+23
6501.2969, 7.582102007e+25, 4.751079931e+23
6502.7941, 7.732042577e+25, 4.798268563e+23
6504.2916, 8.029269260e+25, 4.852043121e+23
6505.7894, 8.128997352e+25, 4.912764203e+23
6507.2876, 8.189091413e+25, 4.943663571e+23
6508.7861, 8.204520115e+25, 4.943030844e+23
6510.2850, 8.172105633e+25, 4.910976090e+23
6511.7842, 8.168022930e+25, 4.912621745e+23
6513.2838, 8.268411816e+25, 4.935805105e+23
6514.7837, 8.285690963e+25, 4.944863968e+23
6516.2839, 8.263356033e+25, 4.946080062e+23
6517.7845, 8.116496634e+25, 4.869215074e+23
6519.2855, 7.969880156e+25, 4.843969232e+23
6520.7868, 8.015949447e+25, 4.825033426e+23
6522.2884, 8.136260869e+25, 4.867615484e+23
6523.7904, 8.215946341e+25, 4.907329923e+23
6525.2927, 8.258580094e+25, 4.908039912e+23
6526.7954, 8.211064790e+25, 4.903352528e+23
6528.2984, 8.099398385e+25, 4.859059394e+23
6529.8018, 8.056689856e+25, 4.839140415e+23
6531.3055, 8.141711513e+25, 4.859064967e+23
6532.8096, 8.081334694e+25, 4.874661161e+23
6534.3140, 7.968629430e+25, 4.869128822e+23
6535.8188, 7.976579125e+25, 4.837466732e+23
6537.3239, 8.131760818e+25, 4.873715910e+23
6538.8293, 8.272720543e+25, 4.882523185e+23
6540.3351, 8.271387603e+25, 4.887975713e+23
6541.8412, 8.259790775e+25, 4.887191164e+23
6543.3477, 8.211268758e+25, 4.863011640e+23
6544.8546, 8.055225164e+25, 4.818560364e+23
6546.3617, 7.848126714e+25, 4.739116574e+23
6547.8693, 7.782873041e+25, 4.717375680e+23
6549.3771, 7.804317254e+25, 4.715740450e+23
6550.8854, 8.048097829e+25, 4.795660778e+23
6552.3939, 8.096692488e+25, 4.821857988e+23
6553.9029, 7.933773004e+25, 4.802442839e+23
6555.4121, 7.818333082e+25, 4.751711766e+23
6556.9217, 7.704207976e+25, 4.707053422e+23
6558.4317, 7.714749846e+25, 4.671024539e+23
6559.9420, 7.754987946e+25, 4.659298390e+23
6561.4527, 7.434941425e+25, 4.567350287e+23
6562.9637, 6.640294966e+25, 4.311132766e+23
6564.4750, 5.940821880e+25, 4.098367085e+23
6565.9867, 6.418750126e+25, 4.264811458e+23
6567.4988, 7.428765712e+25, 4.579696179e+23
6569.0112, 7.830416811e+25, 4.706417260e+23
6570.5239, 7.756950535e+25, 4.691538593e+23
6572.0370, 7.735507901e+25, 4.692022298e+23
6573.5504, 7.824425350e+25, 5.117846868e+23
6575.0642, 7.616819801e+25, 5.054220904e+23
6576.5784, 7.667995911e+25, 5.086557962e+23
6578.0929, 7.881357437e+25, 5.177561585e+23
6579.6077, 8.027583184e+25, 5.239922049e+23
6581.1229, 8.003173007e+25, 4.913993360e+23
6582.6384, 7.921962643e+25, 4.885108375e+23
6584.1543, 8.079017892e+25, 4.793287147e+23
6585.6705, 8.081261040e+25, 4.802974318e+23
6587.1871, 8.062202480e+25, 4.781443100e+23
6588.7040, 8.121978330e+25, 4.819394547e+23
6590.2213, 8.208176548e+25, 4.834885400e+23
6591.7390, 8.206362416e+25, 4.820844406e+23
6593.2569, 7.744821872e+25, 4.683075520e+23
6594.7753, 7.459330926e+25, 4.580782349e+23
6596.2939, 7.602821057e+25, 4.628024120e+23
6597.8130, 7.902439761e+25, 4.720212311e+23
6599.3323, 7.958530915e+25, 4.736633310e+23
6600.8521, 7.891294484e+25, 4.735697353e+23
6602.3721, 8.082703304e+25, 4.772217368e+23
6603.8926, 8.141442587e+25, 4.812484336e+23
6605.4134, 8.098767094e+25, 4.803220835e+23
6606.9345, 8.045100899e+25, 4.807464647e+23
6608.4560, 7.911483717e+25, 4.740048763e+23
6609.9778, 7.853513148e+25, 4.717803618e+23
6611.5000, 7.953535494e+25, 4.749861016e+23
6613.0225, 8.106995324e+25, 4.804012392e+23
6614.5454, 8.156490381e+25, 4.823463889e+23
6616.0686, 8.154636695e+25, 4.826558598e+23
6617.5922, 8.315263202e+25, 4.874918255e+23
6619.1161, 8.302831139e+25, 4.857548513e+23
6620.6404, 8.229608683e+25, 4.843171805e+23
6622.1650, 8.238721785e+25, 4.847555661e+23
6623.6900, 8.276935627e+25, 4.852532142e+23
6625.2154, 8.203997723e+25, 4.830569957e+23
6626.7410, 8.050261627e+25, 4.793561541e+23
6628.2671, 8.139116608e+25, 4.807277380e+23
6629.7935, 8.115365501e+25, 4.804863343e+23
6631.3202, 8.070551396e+25, 4.775664296e+23
6632.8473, 8.053019078e+25, 4.784519482e+23
6634.3748, 7.945021264e+25, 4.734656060e+23
6635.9026, 7.815872054e+25, 4.728277675e+23
6637.4307, 8.064890626e+25, 4.793940807e+23
6638.9592, 8.145017734e+25, 4.818397818e+23
6640.4881, 8.148457884e+25, 4.822077131e+23
6642.0173, 8.162366678e+25, 4.798353298e+23
6643.5468, 8.023188263e+25, 4.764597077e+23
6645.0767, 7.992149510e+25, 4.736898313e+23
6646.6070, 7.994713793e+25, 4.750041405e+23
6648.1376, 8.069641973e+25, 4.776672432e+23
6649.6686, 8.194195666e+25, 4.815922551e+23
6651.1999, 8.242510980e+25, 4.813393986e+23
6652.7316, 8.119993079e+25, 4.783365789e+23
6654.2636, 8.082624044e+25, 4.764115858e+23
6655.7960, 8.113661165e+25, 4.774352124e+23
6657.3287, 8.162556892e+25, 4.777737431e+23
6658.8618, 8.192918571e+25, 4.814496274e+23
6660.3952, 8.192094559e+25, 4.809849677e+23
6661.9290, 8.148485960e+25, 4.807440736e+23
6663.4631, 7.965498129e+25, 4.753068381e+23
6664.9976, 7.813826758e+25, 4.705122308e+23
6666.5325, 7.893187958e+25, 4.711661262e+23
6668.0677, 8.038387810e+25, 4.755685603e+23
6669.6032, 8.012096401e+25, 4.749256345e+23
6671.1392, 8.078137539e+25, 4.761319262e+23
6672.6754, 8.203767342e+25, 4.803321522e+23
6674.2120, 8.224399196e+25, 4.801200372e+23
6675.7490, 8.217259019e+25, 4.815367739e+23
6677.2863, 8.109537048e+25, 4.798804051e+23
6678.8240, 7.794737500e+25, 4.673969584e+23
6680.3620, 7.778821475e+25, 4.669033732e+23
6681.9004, 7.962939002e+25, 4.737277779e+23
6683.4392, 8.135863484e+25, 4.768070965e+23
6684.9783, 8.210181746e+25, 4.813388207e+23
6686.5177, 8.199737778e+25, 4.802526138e+23
6688.0575, 8.173095848e+25, 4.808590911e+23
6689.5977, 8.211728244e+25, 4.797387963e+23
6691.1382, 8.159698448e+25, 4.787601915e+23
6692.6791, 8.154840200e+25, 4.769267606e+23
6694.2203, 8.145230473e+25, 4.766899003e+23
6695.7619, 8.031439112e+25, 4.717469277e+23
6697.3038, 7.929889042e+25, 4.710290706e+23
6698.8461, 7.875561152e+25, 4.683561979e+23
6700.3887, 7.953877668e+25, 4.706802390e+23
6701.9317, 8.059226119e+25, 4.744625709e+23
6703.4751, 8.068702402e+25, 4.743298742e+23
6705.0188, 7.972597643e+25, 4.699249153e+23
6706.5629, 7.932647285e+25, 4.708247023e+23
6708.1073, 8.088992271e+25, 4.747888634e+23
6709.6521, 8.156407592e+25, 4.773934981e+23
6711.1972, 8.129165562e+25, 4.767053946e+23
6712.7427, 8.078824738e+25, 4.743282722e+23
6714.2885, 7.998747067e+25, 4.723618305e+23
6715.8347, 7.861256639e+25, 4.671694343e+23
6717.3813, 7.673137662e+25, 4.616314666e+23
6718.9282, 7.584564902e+25, 4.579004307e+23
6720.4755, 7.753839066e+25, 4.648476874e+23
6722.0231, 8.001433150e+25, 4.711016901e+23
6723.5711, 7.974353091e+25, 4.723744191e+23
6725.1194, 8.099522242e+25, 4.744256288e+23
6726.6681, 7.988108923e+25, 4.703479093e+23
6728.2172, 7.926566826e+25, 4.686187974e+23
6729.7666, 8.032324152e+25, 4.709745352e+23
6731.3163, 8.146795994e+25, 4.745234557e+23
6732.8664, 8.108867305e+25, 4.740545722e+23
6734.4169, 8.040313341e+25, 4.713678839e+23
6735.9678, 7.980115478e+25, 4.681898217e+23
6737.5190, 8.032409481e+25, 4.706117022e+23
6739.0705, 8.061617603e+25, 4.693589424e+23
6740.6224, 7.947354689e+25, 4.684294232e+23
6742.1747, 7.956714961e+25, 4.669189515e+23
6743.7273, 7.900860640e+25, 4.655567175e+23
6745.2803, 7.856073064e+25, 4.647183245e+23
6746.8336, 7.928556723e+25, 4.661972973e+23
6748.3873, 8.017191665e+25, 4.685969157e+23
6749.9414, 7.937321330e+25, 4.657285306e+23
6751.4958, 7.825426768e+25, 4.631561163e+23
6753.0505, 7.810710837e+25, 4.623771789e+23
6754.6057, 7.924259301e+25, 4.657988324e+23
6756.1612, 8.008234548e+25, 4.669726915e+23
6757.7170, 8.053234920e+25, 4.711612868e+23
6759.2732, 8.198780469e+25, 4.730931220e+23
6760.8298, 8.169594410e+25, 4.732370950e+23
6762.3867, 8.052106652e+25, 4.700973649e+23
6763.9439, 8.092155239e+25, 4.710268538e+23
6765.5016, 8.138619543e+25, 4.712834318e+23
6767.0596, 8.017288784e+25, 4.671262275e+23
6768.6179, 7.905104428e+25, 4.636804161e+23
6770.1766, 7.842550981e+25, 4.606869503e+23
6771.7357, 7.879468356e+25, 4.624061399e+23
6773.2951, 7.908211580e+25, 4.626695472e+23
6774.8549, 7.967687211e+25, 4.645452600e+23
6776.4151, 8.096888312e+25, 4.689187061e+23
6777.9756, 8.101556094e+25, 4.682561702e+23
6779.5364, 8.123860724e+25, 4.698744938e+23
6781.0977, 8.133664423e+25, 4.698938361e+23
6782.6593, 8.071094528e+25, 4.690436227e+23
6784.2212, 7.955404029e+25, 4.643871479e+23
6785.7835, 7.870537596e+25, 4.620644433e+23
6787.3462, 7.860258005e+25, 4.600549240e+23
6788.9092, 7.918015997e+25, 4.622118501e+23
6790.4726, 7.995319616e+25, 4.652599463e+23
6792.0363, 8.081531983e+25, 4.668837286e+23
6793.6004, 8.092714193e+25, 4.668866473e+23
6795.1649, 7.942726142e+25, 4.635431144e+23
6796.7297, 7.884760349e+25, 4.601987936e+23
6798.2949, 7.985044294e+25, 4.649211667e+23
6799.8605, 8.059581410e+25, 4.669878009e+23
6801.4264, 8.075834050e+25, 4.688538715e+23
6802.9926, 8.048394647e+25, 4.647659755e+23
6804.5592, 7.960654266e+25, 4.639681684e+23
6806.1262, 8.044138088e+25, 4.639359552e+23
6807.6936, 7.961081858e+25, 4.625003970e+23
6809.2613, 7.957623798e+25, 4.623109776e+23
6810.8294, 7.994696203e+25, 4.627344944e+23
6812.3978, 7.920487796e+25, 4.602380832e+23
6813.9666, 7.979801822e+25, 4.632513856e+23
6815.5357, 8.037693228e+25, 4.643366688e+23
6817.1053, 8.006349936e+25, 4.645140188e+23
6818.6751, 8.023188727e+25, 4.652923656e+23
6820.2454, 8.041296917e+25, 4.650552629e+23
