# wavelength, flux, err
4721.7175, 5.134170178e+25, 9.328084144e+23
4722.8048, 5.183355293e+25, 9.384568363e+23
4723.8924, 5.093805202e+25, 9.355657408e+23
4724.9803, 5.161020761e+25, 9.343381742e+23
4726.0684, 5.283440346e+25, 9.442740040e+23
4727.1567, 5.107534361e+25, 9.286010872e+23
4728.2453, 5.031212931e+25, 9.368216467e+23
4729.3341, 4.994373169e+25, 9.250107137e+23
4730.4232, 4.844052233e+25, 9.110763731e+23
4731.5126, 5.045429057e+25, 9.101172134e+23
4732.6022, 4.938284469e+25, 9.026912237e+23
4733.6920, 5.003726995e+25, 9.090479314e+23
4734.7821, 4.978865442e+25, 9.018023984e+23
4735.8725, 4.864669128e+25, 9.047566984e+23
4736.9631, 4.947271696e+25, 9.129210656e+23
4738.0539, 4.876616578e+25, 9.104814918e+23
4739.1450, 4.991967011e+25, 9.142660111e+23
4740.2364, 4.973339480e+25, 9.098044858e+23
4741.3280, 4.936170722e+25, 9.051546167e+23
4742.4199, 5.039388595e+25, 9.259538388e+23
4743.5120, 5.134843539e+25, 9.334278397e+23
4744.6043, 5.045626118e+25, 9.304145124e+23
4745.6969, 5.192394680e+25, 9.365490560e+23
4746.7898, 5.153126337e+25, 9.360257837e+23
4747.8829, 5.086380022e+25, 9.396250810e+23
4748.9763, 5.239238790e+25, 9.406175589e+23
4750.0699, 5.311051127e+25, 9.481587617e+23
4751.1638, 5.147919764e+25, 9.381708926e+23
4752.2579, 5.106909086e+25, 9.376246609e+23
4753.3523, 5.110284984e+25, 9.366771020e+23
4754.4469, 5.091600651e+25, 9.383955062e+23
4755.5418, 5.027829763e+25, 9.274950477e+23
4756.6369, 4.866065804e+25, 9.104299087e+23
4757.7323, 4.977618061e+25, 9.120509144e+23
4758.8279, 4.925002637e+25, 9.104763370e+23
4759.9238, 4.985406129e+25, 9.095392997e+23
4761.0199, 5.109372736e+25, 9.153954827e+23
4762.1163, 4.974384907e+25, 9.145020048e+23
4763.2130, 4.919838108e+25, 9.106626865e+23
4764.3099, 4.804543234e+25, 9.011114517e+23
4765.4070, 4.864043338e+25, 8.971909427e+23
4766.5044, 4.880077007e+25, 8.937951627e+23
4767.6021, 4.882363588e+25, 8.902287787e+23
4768.7000, 5.137281584e+25, 9.016732457e+23
4769.7981, 5.056183835e+25, 8.983959366e+23
4770.8966, 4.952908934e+25, 8.921368675e+23
4771.9952, 4.954850684e+25, 8.981974030e+23
4773.0941, 4.992192098e+25, 9.020723769e+23
4774.1933, 4.985275348e+25, 9.089309549e+23
4775.2927, 4.971926610e+25, 9.048812459e+23
4776.3924, 5.063467903e+25, 9.043971932e+23
4777.4923, 5.230852197e+25, 9.169686152e+23
4778.5925, 5.106543022e+25, 9.176664392e+23
4779.6930, 5.005442647e+25, 9.134014261e+23
4780.7937, 5.203260210e+25, 9.257427261e+23
4781.8946, 5.077516942e+25, 9.133956425e+23
4782.9958, 4.861724878e+25, 8.966963176e+23
4784.0973, 4.883424487e+25, 9.014961074e+23
4785.1990, 5.072635218e+25, 9.081730110e+23
4786.3009, 5.127278882e+25, 9.083633358e+23
4787.4031, 4.948345522e+25, 8.915113831e+23
4788.5056, 4.997545699e+25, 8.992381150e+23
4789.6083, 5.100375442e+25, 8.931881922e+23
4790.7113, 5.134411739e+25, 8.985095663e+23
4791.8145, 5.018032668e+25, 8.816816563e+23
4792.9180, 4.963919864e+25, 8.902332853e+23
4794.0217, 5.195605892e+25, 9.008252411e+23
4795.1257, 5.174636743e+25, 9.037800839e+23
4796.2300, 5.239285560e+25, 9.093593765e+23
4797.3345, 5.205635284e+25, 9.097803867e+23
4798.4392, 5.212918912e+25, 9.147099307e+23
4799.5442, 5.254230319e+25, 9.162117341e+23
4800.6495, 5.044674764e+25, 9.076116189e+23
4801.7550, 5.168844160e+25, 9.013303999e+23
4802.8608, 5.260000315e+25, 9.104504360e+23
4803.9668, 5.268534480e+25, 9.028964632e+23
4805.0731, 5.224178079e+25, 8.996321673e+23
4806.1796, 5.167399946e+25, 9.048717134e+23
4807.2864, 5.154945271e+25, 9.024696058e+23
4808.3935, 5.062696679e+25, 8.947821616e+23
4809.5008, 5.196229274e+25, 9.089237227e+23
4810.6083, 5.229513715e+25, 8.959470475e+23
4811.7162, 5.166903447e+25, 8.960110195e+23
4812.8242, 5.281967374e+25, 8.997968050e+23
4813.9325, 5.367777261e+25, 9.025948052e+23
4815.0411, 5.225143041e+25, 9.041963409e+23
4816.1499, 5.162762047e+25, 8.930525365e+23
4817.2590, 5.281125055e+25, 9.091175110e+23
4818.3684, 5.339368722e+25, 9.039918495e+23
4819.4780, 5.167299538e+25, 8.981309999e+23
4820.5878, 5.295924982e+25, 9.065493159e+23
4821.6979, 5.265642456e+25, 9.058812534e+23
4822.8083, 5.189811331e+25, 9.014820189e+23
4823.9189, 5.159510722e+25, 8.996517259e+23
4825.0298, 5.155112696e+25, 9.057593656e+23
4826.1409, 5.167200862e+25, 8.965080593e+23
4827.2523, 5.287705400e+25, 8.930136801e+23
4828.3640, 5.260165632e+25, 8.923384247e+23
4829.4759, 5.244443111e+25, 8.949531033e+23
4830.5880, 5.239605801e+25, 9.003750291e+23
4831.7004, 5.120683282e+25, 8.907756541e+23
4832.8131, 4.973156819e+25, 8.761002842e+23
4833.9260, 5.227507133e+25, 8.906635357e+23
4835.0392, 5.383034245e+25, 8.954304900e+23
4836.1526, 5.276827465e+25, 8.944462105e+23
4837.2663, 5.190501921e+25, 8.863597818e+23
4838.3803, 5.293081540e+25, 8.945453069e+23
4839.4945, 5.129787617e+25, 8.867390912e+23
4840.6090, 4.962603010e+25, 8.772777238e+23
4841.7237, 4.970906570e+25, 8.746716628e+23
4842.8387, 5.112407747e+25, 8.776747380e+23
4843.9539, 5.243440056e+25, 8.821593665e+23
4845.0694, 5.241225286e+25, 8.823233556e+23
4846.1851, 5.164554813e+25, 8.803068649e+23
4847.3011, 5.345642063e+25, 8.882766668e+23
4848.4174, 5.274109105e+25, 8.849571536e+23
4849.5339, 5.199656019e+25, 8.870216420e+23
4850.6507, 5.343326216e+25, 8.919816484e+23
4851.7677, 5.379703661e+25, 8.913354777e+23
4852.8850, 5.307597459e+25, 8.840968948e+23
4854.0025, 5.074313909e+25, 8.747318939e+23
4855.1204, 5.110261557e+25, 8.782165869e+23
4856.2384, 5.151438437e+25, 8.744427292e+23
4857.3567, 4.958508106e+25, 8.604808971e+23
4858.4753, 4.985871662e+25, 8.559422454e+23
4859.5941, 4.896565647e+25, 8.368935248e+23
4860.7132, 4.377716118e+25, 8.141014562e+23
4861.8326, 3.925490095e+25, 7.818852703e+23
4862.9522, 3.895256025e+25, 7.692267561e+23
4864.0721, 4.256384417e+25, 7.680527121e+23
4865.1922, 4.752829813e+25, 7.849375185e+23
4866.3126, 4.969063224e+25, 8.028376914e+23
4867.4332, 5.050567368e+25, 8.238484690e+23
4868.5541, 5.166572000e+25, 8.502739023e+23
4869.6753, 5.226476732e+25, 8.548061920e+23
4870.7967, 5.005645466e+25, 8.473356937e+23
4871.9183, 4.612939351e+25, 8.332209415e+23
4873.0403, 4.570370844e+25, 8.220926393e+23
4874.1625, 4.722138338e+25, 8.286099565e+23
4875.2849, 4.899366106e+25, 8.229017908e+23
4876.4076, 5.030606844e+25, 8.274789014e+23
4877.5306, 5.107385858e+25, 8.524764534e+23
4878.6538, 5.160861459e+25, 8.573647180e+23
4879.7773, 4.981260718e+25, 8.503847037e+23
4880.9010, 5.077373974e+25, 8.489221454e+23
4882.0250, 5.199178455e+25, 8.629667456e+23
4883.1493, 5.092883476e+25, 8.554747755e+23
4884.2738, 5.167379952e+25, 8.645031196e+23
4885.3986, 5.018594626e+25, 8.538590702e+23
4886.5236, 4.973466881e+25, 8.515557152e+23
4887.6489, 5.025172752e+25, 8.443676289e+23
4888.7744, 5.080162836e+25, 8.525459042e+23
4889.9003, 5.030742402e+25, 8.424351246e+23
4891.0263, 4.760230318e+25, 8.258648503e+23
4892.1527, 4.536375796e+25, 8.122158612e+23
4893.2792, 4.540859486e+25, 8.088285424e+23
4894.4061, 4.936887284e+25, 8.238720442e+23
4895.5332, 5.418183099e+25, 8.456375210e+23
4896.6606, 5.479903549e+25, 8.619030723e+23
4897.7882, 5.334662326e+25, 8.698689453e+23
4898.9161, 5.463437208e+25, 8.770172336e+23
4900.0442, 5.373844220e+25, 8.790556829e+23
4901.1726, 5.211802585e+25, 8.652166578e+23
4902.3013, 5.214626809e+25, 8.641665406e+23
4903.4302, 5.226150573e+25, 8.614587093e+23
4904.5594, 5.043779944e+25, 8.454396069e+23
4905.6889, 5.057212539e+25, 8.505426476e+23
4906.8186, 5.224203183e+25, 8.519700128e+23
4907.9485, 5.423378533e+25, 8.627243171e+23
4909.0788, 5.473003874e+25, 8.631848804e+23
4910.2092, 5.211943327e+25, 8.587450642e+23
4911.3400, 5.011381584e+25, 8.408411984e+23
4912.4710, 4.954639812e+25, 8.334845471e+23
4913.6023, 5.096180423e+25, 8.312463417e+23
4914.7338, 5.271362660e+25, 8.368376577e+23
4915.8656, 5.301749735e+25, 8.452407573e+23
4916.9976, 5.278831962e+25, 8.407798166e+23
4918.1300, 5.182496878e+25, 8.435604759e+23
4919.2625, 4.779684362e+25, 8.246135284e+23
4920.3954, 4.343023328e+25, 7.985776490e+23
4921.5285, 4.251490700e+25, 7.869820730e+23
4922.6618, 4.571167552e+25, 7.861509300e+23
4923.7954, 4.848215265e+25, 7.914250849e+23
4924.9293, 5.012855441e+25, 8.016272570e+23
4926.0634, 5.094464075e+25, 8.185565386e+23
4927.1978, 5.149943667e+25, 8.296965069e+23
4928.3325, 5.262265372e+25, 8.343152410e+23
4929.4674, 5.423641861e+25, 8.450845763e+23
4930.6026, 5.370634820e+25, 8.483758808e+23
4931.7380, 5.421131263e+25, 8.529874199e+23
4932.8737, 5.273462835e+25, 8.426943813e+23
4934.0097, 5.088986458e+25, 8.364987335e+23
4935.1459, 5.060789772e+25, 8.312942317e+23
4936.2824, 5.033050849e+25, 8.311991762e+23
4937.4192, 5.169703190e+25, 8.267083115e+23
4938.5562, 5.028388688e+25, 8.175036435e+23
4939.6935, 4.864683782e+25, 8.103893956e+23
4940.8310, 4.891419582e+25, 8.111281949e+23
4941.9688, 5.042478992e+25, 8.122633733e+23
4943.1069, 5.159182683e+25, 8.166085024e+23
4944.2452, 5.426349098e+25, 8.359247731e+23
4945.3838, 5.395180257e+25, 8.478094514e+23
4946.5226, 5.203871340e+25, 8.352783484e+23
4947.6617, 5.208058263e+25, 8.408832288e+23
4948.8011, 5.453541599e+25, 8.526762477e+23
4949.9407, 5.444263474e+25, 8.441602500e+23
4951.0806, 5.478132515e+25, 8.496002683e+23
4952.2208, 5.403296574e+25, 8.514569567e+23
4953.3612, 5.421122095e+25, 8.518161091e+23
4954.5019, 5.476025773e+25, 8.478381838e+23
4955.6429, 5.284971430e+25, 8.414577496e+23
4956.7841, 5.201058833e+25, 8.301759787e+23
4957.9255, 4.593364103e+25, 8.009957744e+23
4959.0673, 4.341573253e+25, 7.847536486e+23
4960.2093, 4.718178879e+25, 7.950701884e+23
4961.3515, 5.263925203e+25, 8.081182259e+23
4962.4941, 5.449385837e+25, 8.260917633e+23
4963.6368, 5.543068341e+25, 8.420335105e+23
4964.7799, 5.256369076e+25, 8.319096979e+23
4965.9232, 5.095858223e+25, 8.276898334e+23
4967.0668, 5.158637454e+25, 8.284122565e+23
4968.2106, 5.213888764e+25, 8.284283633e+23
4969.3547, 5.228251009e+25, 8.273640629e+23
4970.4991, 5.228782398e+25, 8.215915448e+23
4971.6437, 5.211281500e+25, 8.229917591e+23
4972.7886, 5.277667674e+25, 8.214439361e+23
4973.9338, 5.351997142e+25, 8.250273010e+23
4975.0792, 5.306376168e+25, 8.336612055e+23
4976.2249, 5.286333072e+25, 8.248842744e+23
4977.3708, 5.302073259e+25, 8.343010638e+23
4978.5171, 5.314554388e+25, 8.291435880e+23
4979.6635, 5.309067115e+25, 8.342105733e+23
4980.8103, 5.228235670e+25, 8.220795779e+23
4981.9573, 5.034306659e+25, 8.141245012e+23
4983.1046, 4.886448217e+25, 7.993839099e+23
4984.2521, 4.772509693e+25, 7.923105007e+23
4985.3999, 4.739346823e+25, 7.850175421e+23
4986.5480, 4.901032261e+25, 7.892684553e+23
4987.6963, 5.124965658e+25, 7.919557310e+23
4988.8449, 5.125516138e+25, 7.978453200e+23
4989.9937, 5.270436872e+25, 8.095940080e+23
4991.1429, 5.146771308e+25, 8.121986869e+23
4992.2922, 5.093202795e+25, 8.141649309e+23
4993.4419, 5.119974833e+25, 8.090415330e+23
4994.5918, 5.119668143e+25, 8.093981993e+23
4995.7420, 5.247424563e+25, 8.178757467e+23
4996.8924, 5.147594259e+25, 8.087109960e+23
4998.0431, 5.380964170e+25, 8.249255726e+23
4999.1941, 5.376637466e+25, 8.216706636e+23
5000.3453, 5.044772701e+25, 8.086858242e+23
5001.4969, 4.892420682e+25, 7.991723285e+23
5002.6486, 5.027686149e+25, 8.007994504e+23
5003.8007, 5.042439936e+25, 7.994982094e+23
5004.9530, 4.964662020e+25, 7.847996590e+23
5006.1055, 4.889418486e+25, 7.844736634e+23
5007.2584, 4.797148115e+25, 7.795761793e+23
5008.4115, 4.701473752e+25, 7.747253046e+23
5009.5648, 4.899767464e+25, 7.754556961e+23
5010.7184, 5.087424786e+25, 7.816781206e+23
5011.8723, 5.067963309e+25, 7.905173242e+23
5013.0265, 4.934787199e+25, 7.927914976e+23
5014.1809, 4.809744711e+25, 7.894156797e+23
5015.3356, 4.729633324e+25, 7.788686665e+23
5016.4906, 4.817610400e+25, 7.732642158e+23
5017.6458, 4.911118037e+25, 7.744571700e+23
5018.8013, 4.890565852e+25, 7.751800725e+23
5019.9570, 4.958801445e+25, 7.775220118e+23
5021.1131, 5.157716735e+25, 7.957270785e+23
5022.2693, 5.085297985e+25, 7.825437072e+23
5023.4259, 4.910673987e+25, 7.787985524e+23
5024.5827, 4.979989937e+25, 7.862623788e+23
5025.7398, 5.155622038e+25, 7.923496572e+23
5026.8972, 5.230085156e+25, 8.027581123e+23
5028.0548, 5.145572339e+25, 7.952207989e+23
5029.2127, 5.033811002e+25, 7.940185199e+23
5030.3708, 5.073311453e+25, 7.907472209e+23
5031.5292, 5.224862151e+25, 7.967477492e+23
5032.6879, 5.306826154e+25, 8.018457987e+23
5033.8469, 5.326187909e+25, 8.110800288e+23
5035.0061, 5.364190590e+25, 8.124265209e+23
5036.1656, 5.179809132e+25, 8.038469428e+23
5037.3253, 4.955825492e+25, 7.965502713e+23
5038.4853, 4.996816154e+25, 7.895482471e+23
5039.6456, 4.995761723e+25, 7.812560177e+23
5040.8062, 4.759866719e+25, 7.695832228e+23
5041.9670, 4.586753109e+25, 7.607363263e+23
5043.1281, 4.654162793e+25, 7.655872680e+23
5044.2895, 4.861552125e+25, 7.624465219e+23
5045.4511, 5.206757582e+25, 7.767269486e+23
5046.6130, 5.311916193e+25, 7.845300949e+23
5047.7751, 5.151570296e+25, 7.956096989e+23
5048.9376, 5.302707364e+25, 8.095694264e+23
5050.1003, 5.094369663e+25, 8.000274866e+23
5051.2632, 4.912109972e+25, 7.883557448e+23
5052.4264, 4.969684636e+25, 7.835488829e+23
5053.5899, 5.191560742e+25, 7.898420283e+23
5054.7537, 5.341725478e+25, 7.987434656e+23
5055.9177, 5.285859471e+25, 8.010722299e+23
5057.0820, 5.432877771e+25, 8.096285289e+23
5058.2466, 5.515995013e+25, 8.167111858e+23
5059.4115, 5.464924327e+25, 8.169627624e+23
5060.5766, 5.363679058e+25, 8.134493069e+23
5061.7419, 5.340798164e+25, 8.114287383e+23
5062.9076, 5.459385408e+25, 8.184796189e+23
5064.0735, 5.366659498e+25, 8.115803249e+23
5065.2397, 5.174979691e+25, 8.041658695e+23
5066.4061, 5.085107778e+25, 7.974579759e+23
5067.5728, 5.091488685e+25, 7.987232132e+23
5068.7398, 5.039448809e+25, 7.810366955e+23
5069.9071, 5.050057839e+25, 7.803701117e+23
5071.0746, 5.154515971e+25, 7.911336214e+23
5072.2424, 5.209660872e+25, 7.884201993e+23
5073.4105, 5.215142736e+25, 7.945740031e+23
5074.5788, 5.180213809e+25, 7.903334249e+23
5075.7474, 5.068254991e+25, 7.837324967e+23
5076.9163, 5.152618910e+25, 7.834349391e+23
5078.0854, 5.212999604e+25, 7.850820187e+23
5079.2548, 5.092388793e+25, 7.790340162e+23
5080.4245, 4.955250593e+25, 7.753172978e+23
5081.5944, 4.909262237e+25, 7.684384192e+23
5082.7646, 4.737656908e+25, 7.548639198e+23
5083.9351, 4.973405279e+25, 7.552124194e+23
5085.1059, 5.017438100e+25, 7.613508821e+23
5086.2769, 5.094262344e+25, 7.732091584e+23
5087.4482, 5.272029043e+25, 7.823013231e+23
5088.6198, 5.313171469e+25, 7.937435821e+23
5089.7916, 5.347518386e+25, 7.978489759e+23
5090.9637, 5.291863706e+25, 7.978788661e+23
5092.1361, 5.221667934e+25, 7.915303444e+23
5093.3087, 5.330724113e+25, 7.989296195e+23
5094.4816, 5.495675078e+25, 8.052022722e+23
5095.6548, 5.356548176e+25, 8.006483429e+23
5096.8283, 5.121684787e+25, 7.907413718e+23
5098.0020, 5.152126027e+25, 7.918944864e+23
5099.1760, 5.069531282e+25, 7.869580282e+23
5100.3502, 4.967475770e+25, 7.749067309e+23
5101.5248, 5.065806121e+25, 7.765137963e+23
5102.6996, 5.221044724e+25, 7.727863121e+23
5103.8747, 5.243391298e+25, 7.808110609e+23
5105.0500, 5.270118485e+25, 7.788625891e+23
5106.2256, 5.224639919e+25, 7.934003611e+23
5107.4015, 5.028042729e+25, 7.717871462e+23
5108.5777, 4.846437136e+25, 7.628237216e+23
5109.7541, 5.020711945e+25, 7.699277669e+23
5110.9308, 5.096381114e+25, 7.708333831e+23
5112.1078, 5.119523220e+25, 7.747383319e+23
5113.2850, 5.284374028e+25, 7.786254327e+23
5114.4625, 5.412138571e+25, 7.873475252e+23
5115.6403, 5.283802561e+25, 7.870489882e+23
5116.8184, 5.316380064e+25, 7.968945375e+23
5117.9967, 5.430111334e+25, 8.017445144e+23
5119.1753, 5.491624146e+25, 8.033775300e+23
5120.3541, 5.452044306e+25, 8.022198186e+23
5121.5333, 5.329243606e+25, 7.965512004e+23
5122.7127, 5.179583385e+25, 7.924998733e+23
5123.8924, 5.055361117e+25, 7.763478963e+23
5125.0723, 4.890941167e+25, 7.690269551e+23
5126.2526, 4.894756656e+25, 7.629945451e+23
5127.4331, 5.020656420e+25, 7.654808415e+23
5128.6138, 5.091964898e+25, 7.629744275e+23
5129.7949, 5.033798854e+25, 7.611407945e+23
5130.9762, 4.959187235e+25, 7.592069190e+23
5132.1578, 5.055507543e+25, 7.646043237e+23
5133.3396, 5.140353171e+25, 7.673578077e+23
5134.5218, 5.184680766e+25, 7.721589719e+23
5135.7042, 5.231520911e+25, 7.745992563e+23
5136.8869, 5.160797903e+25, 7.704806413e+23
5138.0698, 4.936626852e+25, 7.563457521e+23
5139.2530, 4.721664656e+25, 7.526726123e+23
5140.4365, 4.676586392e+25, 7.424990893e+23
5141.6203, 4.799316902e+25, 7.490586753e+23
5142.8043, 4.939364009e+25, 7.463385497e+23
5143.9886, 4.950102583e+25, 7.508661391e+23
5145.1732, 4.914532342e+25, 7.481058546e+23
5146.3581, 4.878849151e+25, 7.461914012e+23
5147.5432, 5.004473087e+25, 7.527266097e+23
5148.7286, 5.137177687e+25, 7.630639495e+23
5149.9143, 5.001576461e+25, 7.573116869e+23
5151.1002, 4.985665612e+25, 7.516434095e+23
5152.2864, 4.848928197e+25, 7.460176053e+23
5153.4729, 4.824631054e+25, 7.460697070e+23
5154.6597, 4.803906975e+25, 7.436882402e+23
5155.8467, 4.779910885e+25, 7.450000422e+23
5157.0341, 5.014154009e+25, 7.521155107e+23
5158.2217, 5.168663562e+25, 7.631735629e+23
5159.4095, 5.206723871e+25, 7.601563761e+23
5160.5976, 5.265110639e+25, 7.687411641e+23
5161.7861, 5.295781068e+25, 7.695181324e+23
5162.9747, 5.176791884e+25, 7.630763369e+23
5164.1637, 4.973751523e+25, 7.538459147e+23
5165.3529, 4.946028196e+25, 7.475231316e+23
5166.5424, 4.512007879e+25, 7.210095646e+23
5167.7322, 3.773367250e+25, 6.796454031e+23
5168.9223, 3.389797741e+25, 6.563154952e+23
5170.1126, 3.750093720e+25, 6.566352052e+23
5171.3032, 4.061891240e+25, 6.633053339e+23
5172.4941, 3.503011606e+25, 6.270204691e+23
5173.6852, 2.997904171e+25, 6.124524957e+23
5174.8766, 3.224721083e+25, 6.301093944e+23
5176.0683, 4.009628697e+25, 6.571298347e+23
5177.2603, 4.704957556e+25, 6.938371104e+23
5178.4525, 5.119582850e+25, 7.286632096e+23
5179.6451, 4.856069437e+25, 7.356621269e+23
5180.8379, 4.718879698e+25, 7.345795007e+23
5182.0309, 4.397254318e+25, 7.159271720e+23
5183.2243, 3.586648652e+25, 6.723785524e+23
5184.4179, 2.916483795e+25, 6.344948099e+23
5185.6118, 3.048181987e+25, 6.285809456e+23
5186.8059, 3.872117617e+25, 6.539739374e+23
5188.0004, 4.613839331e+25, 6.759283290e+23
5189.1951, 4.983597191e+25, 7.137897451e+23
5190.3901, 5.078119430e+25, 7.354983581e+23
5191.5854, 4.993534729e+25, 7.416344473e+23
5192.7809, 4.832081522e+25, 7.396035662e+23
5193.9767, 4.750143248e+25, 7.312661291e+23
5195.1728, 4.840475174e+25, 7.341737483e+23
5196.3692, 5.025610794e+25, 7.335237077e+23
5197.5658, 5.154877405e+25, 7.420994509e+23
5198.7628, 5.212098401e+25, 7.535420397e+23
5199.9600, 5.353513915e+25, 7.561968296e+23
5201.1574, 5.343893001e+25, 7.579934113e+23
5202.3552, 5.320732078e+25, 7.594495280e+23
5203.5532, 5.262416374e+25, 7.601834228e+23
5204.7515, 4.989762242e+25, 7.497363785e+23
5205.9501, 4.724108186e+25, 7.351323416e+23
5207.1489, 4.499436287e+25, 7.226910198e+23
5208.3481, 4.499353888e+25, 7.158931484e+23
5209.5475, 4.473287527e+25, 7.111790972e+23
5210.7472, 4.465005440e+25, 7.116856802e+23
5211.9471, 4.897158057e+25, 7.324726663e+23
5213.1473, 5.347509300e+25, 7.566332128e+23
5214.3479, 5.548370992e+25, 7.714928408e+23
5215.5486, 5.506058337e+25, 7.739996533e+23
5216.7497, 5.358366402e+25, 7.781203504e+23
5217.9510, 5.275946276e+25, 7.639932033e+23
5219.1527, 5.387552619e+25, 7.652454391e+23
5220.3546, 5.662395560e+25, 7.768709968e+23
5221.5567, 5.750685696e+25, 7.795436967e+23
5222.7592, 5.637963029e+25, 7.833462778e+23
5223.9619, 5.530593387e+25, 7.790086322e+23
5225.1649, 5.498194727e+25, 7.769598718e+23
5226.3682, 5.237480868e+25, 7.598941920e+23
5227.5717, 4.818519492e+25, 7.420645008e+23
5228.7756, 4.801563799e+25, 7.278875454e+23
5229.9797, 5.072252074e+25, 7.363886186e+23
5231.1840, 5.320111727e+25, 7.422362268e+23
5232.3887, 5.378587652e+25, 7.469573766e+23
5233.5937, 5.276851737e+25, 7.544479346e+23
5234.7989, 5.116310108e+25, 7.471679456e+23
5236.0044, 5.343559077e+25, 7.575818359e+23
5237.2101, 5.551523099e+25, 7.622303174e+23
5238.4162, 5.548056889e+25, 7.653287671e+23
5239.6225, 5.672699144e+25, 7.737360338e+23
5240.8291, 5.638041349e+25, 7.810788672e+23
5242.0360, 5.630280665e+25, 7.810817494e+23
5243.2432, 5.772506958e+25, 7.951346342e+23
5244.4506, 5.751870788e+25, 7.909649846e+23
5245.6583, 5.565544842e+25, 7.783303215e+23
5246.8663, 5.732739604e+25, 7.890186785e+23
5248.0746, 5.690678414e+25, 7.841299074e+23
5249.2832, 5.593171482e+25, 7.818163276e+23
5250.4920, 5.567074016e+25, 7.814420969e+23
5251.7011, 5.538592617e+25, 7.763018065e+23
5252.9105, 5.439115622e+25, 7.729535303e+23
5254.1202, 5.419915383e+25, 7.706704418e+23
5255.3301, 5.525497200e+25, 7.717003838e+23
5256.5403, 5.682851268e+25, 7.840169451e+23
5257.7508, 5.773243020e+25, 7.853615920e+23
5258.9616, 5.790719105e+25, 7.889740440e+23
5260.1727, 5.780171233e+25, 7.874570610e+23
5261.3840, 5.660429522e+25, 7.881870004e+23
5262.5956, 5.454445759e+25, 7.788241561e+23
5263.8075, 5.191096587e+25, 7.611742208e+23
5265.0197, 5.013248893e+25, 7.485686096e+23
5266.2321, 4.937594625e+25, 7.334420172e+23
5267.4449, 4.860878154e+25, 7.247665419e+23
5268.6579, 4.868431254e+25, 7.160764953e+23
5269.8712, 4.670490719e+25, 7.058820818e+23
5271.0848, 4.452160013e+25, 6.922110779e+23
5272.2986, 4.626987629e+25, 7.106881732e+23
5273.5127, 5.124356566e+25, 7.235373395e+23
5274.7272, 5.283065267e+25, 7.323924372e+23
5275.9418, 5.247659517e+25, 7.427768420e+23
5277.1568, 5.509976160e+25, 7.603510482e+23
5278.3721, 5.840014997e+25, 7.775508886e+23
5279.5876, 5.882285222e+25, 7.763392843e+23
5280.8034, 5.653903113e+25, 7.760833905e+23
5282.0195, 5.591638256e+25, 7.802155743e+23
5283.2359, 5.438617033e+25, 7.712562037e+23
5284.4525, 5.208305943e+25, 7.583845370e+23
5285.6694, 5.386819870e+25, 7.610462016e+23
5286.8867, 5.762523093e+25, 7.766812118e+23
5288.1041, 5.780088519e+25, 7.806932233e+23
5289.3219, 5.765725105e+25, 7.830389337e+23
5290.5400, 5.748447247e+25, 7.920678230e+23
5291.7583, 5.859009911e+25, 7.985307338e+23
5292.9769, 5.910352693e+25, 8.014344537e+23
5294.1958, 5.804470483e+25, 7.948058592e+23
5295.4150, 5.687194737e+25, 7.905469461e+23
5296.6344, 5.633917395e+25, 7.893054270e+23
5297.8542, 5.535715932e+25, 7.825703227e+23
5299.0742, 5.338470104e+25, 7.697208467e+23
5300.2945, 5.338999558e+25, 7.646637965e+23
5301.5151, 5.549346004e+25, 7.661989614e+23
5302.7359, 5.550314539e+25, 7.695329257e+23
5303.9571, 5.650809632e+25, 7.764173439e+23
5305.1785, 5.803670295e+25, 7.885552157e+23
5306.4002, 5.930921209e+25, 7.942251008e+23
5307.6222, 5.909015450e+25, 7.941761623e+23
5308.8444, 5.788825620e+25, 7.920908182e+23
5310.0670, 5.865197559e+25, 7.945880446e+23
5311.2898, 5.903783981e+25, 7.953430702e+23
5312.5129, 5.930887669e+25, 7.964330314e+23
5313.7363, 5.945226761e+25, 7.971319470e+23
5314.9600, 5.920003365e+25, 7.952075545e+23
5316.1840, 5.856233314e+25, 7.942307993e+23
5317.4082, 5.812423511e+25, 7.911111784e+23
5318.6327, 5.795854312e+25, 7.877275386e+23
5319.8575, 5.848493010e+25, 8.007789346e+23
5321.0826, 5.832959072e+25, 7.990069982e+23
5322.3080, 5.730254093e+25, 7.927738104e+23
5323.5336, 5.626268460e+25, 7.873398589e+23
5324.7595, 5.407899623e+25, 7.665783740e+23
5325.9857, 5.442470773e+25, 7.644855212e+23
5327.2122, 5.396680488e+25, 7.565879497e+23
5328.4390, 5.022112850e+25, 7.364336264e+23
5329.6661, 4.663563903e+25, 7.134203741e+23
5330.8934, 4.966943161e+25, 7.309001977e+23
5332.1210, 5.434519991e+25, 7.391867123e+23
5333.3490, 5.711258018e+25, 7.567937258e+23
5334.5771, 5.763633535e+25, 7.722462013e+23
5335.8056, 5.814267593e+25, 7.793973010e+23
5337.0344, 5.900364639e+25, 7.839534585e+23
5338.2634, 5.745833694e+25, 7.774348671e+23
5339.4927, 5.797572329e+25, 7.795677321e+23
5340.7223, 5.561679071e+25, 7.696103356e+23
5341.9522, 5.381415590e+25, 7.620815056e+23
5343.1824, 5.484005383e+25, 7.615595587e+23
