# wavelength, flux, err
6054.8028, 8.075143994e+26, 1.647496866e+25
6056.1971, 8.340240179e+26, 1.664752169e+25
6057.5917, 8.525615311e+26, 1.676489729e+25
6058.9867, 8.218755612e+26, 1.652770081e+25
6060.3820, 8.351719597e+26, 1.672908875e+25
6061.7776, 8.664230141e+26, 1.687445750e+25
6063.1736, 8.454128726e+26, 1.678437711e+25
6064.5698, 8.368276120e+26, 1.660744832e+25
6065.9664, 7.972967168e+26, 1.628767726e+25
6067.3633, 7.616093891e+26, 1.595961774e+25
6068.7605, 7.877573065e+26, 1.626717492e+25
6070.1581, 8.465638625e+26, 1.674588916e+25
6071.5559, 8.572345390e+26, 1.700574569e+25
6072.9541, 8.396192957e+26, 1.804885399e+25
6074.3526, 8.431374326e+26, 1.804594910e+25
6075.7515, 8.525044172e+26, 1.823269441e+25
6077.1506, 8.428268942e+26, 1.795862844e+25
6078.5501, 8.341908095e+26, 1.683723392e+25
6079.9499, 8.557842961e+26, 1.674620698e+25
6081.3500, 8.227042082e+26, 1.655094981e+25
6082.7505, 8.193890373e+26, 1.650960220e+25
6084.1512, 8.235296859e+26, 1.659361466e+25
6085.5523, 8.268241569e+26, 1.666000159e+25
6086.9537, 8.432565063e+26, 1.671692814e+25
6088.3555, 8.662126417e+26, 1.687576021e+25
6089.7575, 8.458368775e+26, 1.681803196e+25
6091.1599, 8.335290039e+26, 1.660144635e+25
6092.5626, 8.232911832e+26, 1.665892280e+25
6093.9656, 8.173450469e+26, 1.651198366e+25
6095.3690, 8.323655346e+26, 1.669094880e+25
6096.7726, 8.590757238e+26, 1.685892410e+25
6098.1766, 8.494222781e+26, 1.686128496e+25
6099.5810, 8.662490636e+26, 1.698032236e+25
6100.9856, 8.538392730e+26, 1.681938269e+25
6102.3906, 7.698560208e+26, 1.613043969e+25
6103.7959, 6.738578892e+26, 1.540835529e+25
6105.2015, 7.000140046e+26, 1.561859705e+25
6106.6074, 8.070149554e+26, 1.624779087e+25
6108.0137, 8.432309181e+26, 1.674782205e+25
6109.4202, 8.390869880e+26, 1.708254640e+25
6110.8272, 8.432021494e+26, 1.812487507e+25
6112.2344, 8.279981886e+26, 1.805649245e+25
6113.6419, 8.106886334e+26, 1.803864082e+25
6115.0498, 8.409213744e+26, 1.822367056e+25
6116.4580, 8.529320332e+26, 1.729226607e+25
6117.8666, 8.497683281e+26, 1.689228724e+25
6119.2754, 8.450595916e+26, 1.675606972e+25
6120.6846, 7.889798880e+26, 1.632844453e+25
6122.0941, 6.704106019e+26, 1.545965912e+25
6123.5039, 5.928679185e+26, 1.477818630e+25
6124.9141, 6.538508293e+26, 1.521805424e+25
6126.3245, 7.683097219e+26, 1.610174245e+25
6127.7353, 8.099609736e+26, 1.645997439e+25
6129.1465, 8.278869255e+26, 1.663986576e+25
6130.5579, 8.663019741e+26, 1.681511508e+25
6131.9697, 8.800240379e+26, 1.695057042e+25
6133.3818, 8.662850068e+26, 1.677971844e+25
6134.7942, 8.383926592e+26, 1.747095522e+25
6136.2070, 8.011967487e+26, 1.765633922e+25
6137.6201, 7.553121720e+26, 1.722788096e+25
6139.0335, 7.384717721e+26, 1.695254005e+25
6140.4472, 7.964744255e+26, 1.726825506e+25
6141.8612, 8.364335348e+26, 1.661813596e+25
6143.2756, 8.245469712e+26, 1.649860709e+25
6144.6903, 8.411186241e+26, 1.665644009e+25
6146.1053, 8.711736600e+26, 1.688050240e+25
6147.5207, 8.662355491e+26, 1.683098670e+25
6148.9364, 8.616363968e+26, 1.688621008e+25
6150.3524, 8.347078540e+26, 1.660234054e+25
6151.7687, 7.977436942e+26, 1.736739812e+25
6153.1854, 8.311402673e+26, 1.801519597e+25
6154.6024, 8.329062419e+26, 1.800448499e+25
6156.0197, 8.175734341e+26, 1.781701648e+25
6157.4373, 7.858832740e+26, 1.742992661e+25
6158.8553, 7.795069787e+26, 1.679229230e+25
6160.2736, 7.700349858e+26, 1.638406042e+25
6161.6922, 6.052932571e+26, 1.566035849e+25
6163.1111, 4.808904750e+26, 1.497503507e+25
6164.5304, 4.690185519e+26, 1.510955107e+25
6165.9500, 5.833261645e+26, 1.516363933e+25
6167.3699, 6.944032299e+26, 1.538299726e+25
6168.7902, 6.739735233e+26, 1.528737737e+25
6170.2108, 6.621089389e+26, 1.519331473e+25
6171.6317, 6.467494913e+26, 1.511966512e+25
6173.0529, 7.090386899e+26, 1.563363525e+25
6174.4745, 7.588497178e+26, 1.589884131e+25
6175.8964, 7.497998848e+26, 1.595899038e+25
6177.3186, 7.613524103e+26, 1.598598047e+25
6178.7411, 7.954626074e+26, 1.625631138e+25
6180.1640, 7.927317859e+26, 1.633458887e+25
6181.5872, 8.067194150e+26, 1.640764350e+25
6183.0107, 8.216550523e+26, 1.651905015e+25
6184.4346, 8.078416736e+26, 1.645137489e+25
6185.8588, 7.924372205e+26, 1.629721668e+25
6187.2833, 0.000000000e+00, 3.817697314e+27
6188.7081, 0.000000000e+00, 3.818576472e+27
6190.1333, 0.000000000e+00, 3.819455833e+27
6191.5588, 0.000000000e+00, 3.820335396e+27
6192.9846, 6.737135766e+26, 1.533144844e+25
6194.4108, 7.075173886e+26, 1.554418240e+25
6195.8372, 7.595644749e+26, 1.597939214e+25
6197.2640, 7.764152471e+26, 1.611982324e+25
6198.6912, 7.510740505e+26, 1.597924770e+25
6200.1186, 7.251765622e+26, 1.563761278e+25
6201.5464, 7.365272565e+26, 1.571903273e+25
6202.9746, 7.493497251e+26, 1.589810972e+25
6204.4030, 7.716733350e+26, 1.594600938e+25
6205.8318, 7.782000146e+26, 1.639440393e+25
6207.2609, 7.820392182e+26, 1.702864918e+25
6208.6903, 7.920745102e+26, 1.755235573e+25
6210.1201, 7.903756720e+26, 1.750326039e+25
6211.5502, 7.660572602e+26, 1.722252889e+25
6212.9806, 7.432026404e+26, 1.685452462e+25
6214.4114, 7.047694388e+26, 1.629926237e+25
6215.8425, 6.589463071e+26, 1.560570807e+25
6217.2739, 6.414912441e+26, 1.498584632e+25
6218.7056, 6.749616311e+26, 1.515728697e+25
6220.1377, 6.956450413e+26, 1.537800723e+25
6221.5701, 6.964870138e+26, 1.536222186e+25
6223.0029, 6.788552216e+26, 1.535229751e+25
6224.4359, 6.696290220e+26, 1.532002873e+25
6225.8693, 6.772474390e+26, 1.532879654e+25
6227.3030, 6.668144984e+26, 1.525348916e+25
6228.7371, 6.947920850e+26, 1.534123428e+25
6230.1715, 6.742378391e+26, 1.522409609e+25
6231.6062, 6.485436929e+26, 1.500296322e+25
6233.0412, 6.543557188e+26, 1.507856293e+25
6234.4766, 6.841275913e+26, 1.560710306e+25
6235.9123, 7.329498190e+26, 1.672678593e+25
6237.3484, 7.287064504e+26, 1.657213803e+25
6238.7847, 7.209264744e+26, 1.644137615e+25
6240.2214, 6.998134755e+26, 1.587065896e+25
6241.6585, 6.813274258e+26, 1.542547762e+25
6243.0958, 6.992848160e+26, 1.548040684e+25
6244.5335, 6.682481479e+26, 1.524899893e+25
6245.9715, 6.849841379e+26, 1.533248474e+25
6247.4099, 7.140611445e+26, 1.548304383e+25
6248.8486, 7.346718107e+26, 1.556370718e+25
6250.2876, 7.463093162e+26, 1.568787841e+25
6251.7269, 7.364614885e+26, 1.560245498e+25
6253.1666, 6.903360867e+26, 1.521861173e+25
6254.6066, 6.756681530e+26, 1.505321027e+25
6256.0470, 6.917769096e+26, 1.519419141e+25
6257.4876, 6.953688982e+26, 1.558683689e+25
6258.9286, 6.650131065e+26, 1.561500505e+25
6260.3700, 6.442579980e+26, 1.573738778e+25
6261.8116, 6.655612632e+26, 1.591775373e+25
6263.2536, 7.171556857e+26, 1.573296824e+25
6264.6960, 7.608412294e+26, 1.591955249e+25
6266.1386, 7.688059185e+26, 1.600761479e+25
6267.5816, 7.491626118e+26, 1.595773843e+25
6269.0250, 7.484471812e+26, 1.588650674e+25
6270.4686, 7.494297052e+26, 1.592261903e+25
6271.9126, 7.473400508e+26, 1.593497731e+25
6273.3570, 7.803077277e+26, 1.613084435e+25
6274.8016, 8.137318026e+26, 1.639884640e+25
6276.2466, 7.749675322e+26, 1.613767260e+25
6277.6919, 7.547884995e+26, 1.592881506e+25
6279.1376, 7.679727175e+26, 1.582801654e+25
6280.5836, 7.421286882e+26, 1.537253586e+25
6282.0299, 7.263428071e+26, 1.543106699e+25
6283.4766, 7.639942458e+26, 1.569236729e+25
6284.9236, 7.924762706e+26, 1.612640032e+25
6286.3709, 7.804939553e+26, 1.671253200e+25
6287.8185, 8.212205188e+26, 1.687309936e+25
6289.2665, 8.270343910e+26, 1.697215517e+25
6290.7149, 8.186878620e+26, 1.687185591e+25
6292.1635, 8.300566828e+26, 1.669307570e+25
6293.6125, 7.823309397e+26, 1.615183938e+25
6295.0618, 8.096226490e+26, 1.617697902e+25
6296.5115, 7.824190745e+26, 1.646517657e+25
6297.9615, 7.391361242e+26, 1.665112763e+25
6299.4118, 7.607284156e+26, 1.862892693e+25
6300.8625, 8.336244571e+26, 2.579494517e+25
6302.3135, 8.204741973e+26, 3.289483297e+25
6303.7648, 7.862767046e+26, 2.840288256e+25
6305.2165, 7.743499923e+26, 2.193909217e+25
6306.6684, 7.757652176e+26, 1.847075319e+25
6308.1208, 7.912739369e+26, 1.773530326e+25
6309.5734, 8.261083933e+26, 1.794149203e+25
6311.0264, 8.257922643e+26, 1.797172723e+25
6312.4798, 8.216881177e+26, 1.757586108e+25
6313.9334, 8.200739728e+26, 1.731366276e+25
6315.3875, 8.317829279e+26, 1.729808745e+25
6316.8418, 8.366854566e+26, 1.725258499e+25
6318.2965, 8.027967177e+26, 1.692616615e+25
6319.7515, 8.165535217e+26, 1.698940902e+25
6321.2068, 8.297711053e+26, 1.711593148e+25
6322.6625, 8.436974687e+26, 1.733396589e+25
6324.1185, 8.446275243e+26, 1.730470138e+25
6325.5749, 8.334841054e+26, 1.729347913e+25
6327.0315, 8.530512900e+26, 1.798062069e+25
6328.4886, 8.617124033e+26, 1.765710618e+25
6329.9459, 8.674368746e+26, 1.797068300e+25
6331.4036, 8.528041807e+26, 1.763511172e+25
6332.8616, 8.585399977e+26, 1.763984732e+25
6334.3200, 8.991951975e+26, 1.772558988e+25
6335.7787, 8.513228956e+26, 1.735147735e+25
6337.2377, 8.248767038e+26, 1.691885515e+25
6338.6971, 8.377550808e+26, 1.690144383e+25
6340.1568, 8.626784184e+26, 1.708323147e+25
6341.6169, 8.824119268e+26, 1.718555904e+25
6343.0772, 8.857307096e+26, 1.719859232e+25
6344.5380, 8.389215244e+26, 1.686230279e+25
6345.9990, 8.177168600e+26, 1.667046900e+25
6347.4604, 8.310764976e+26, 1.681178696e+25
6348.9221, 8.599088926e+26, 1.688089822e+25
6350.3842, 8.895277823e+26, 1.731655275e+25
6351.8466, 9.168141803e+26, 1.752296568e+25
6353.3093, 9.289584169e+26, 1.747388517e+25
6354.7724, 8.790268251e+26, 1.713021466e+25
6356.2358, 8.491152642e+26, 1.696104365e+25
6357.6995, 8.509234508e+26, 1.717257999e+25
6359.1636, 8.549985917e+26, 1.739995553e+25
6360.6280, 8.524906702e+26, 1.693323915e+25
6362.0928, 7.630168746e+26, 1.648428060e+25
6363.5579, 7.808638827e+26, 1.789182397e+25
6365.0233, 8.224439342e+26, 2.174369197e+25
6366.4891, 8.466086981e+26, 2.231983271e+25
6367.9552, 8.772596355e+26, 1.948049243e+25
6369.4217, 8.542677329e+26, 1.743865492e+25
6370.8884, 8.598643993e+26, 1.703559828e+25
6372.3556, 8.730618546e+26, 1.698339273e+25
6373.8230, 8.932547441e+26, 1.711121567e+25
6375.2908, 8.970104547e+26, 1.700088331e+25
6376.7589, 8.631435007e+26, 1.689069434e+25
6378.2274, 8.640361080e+26, 1.678483938e+25
6379.6962, 8.338501117e+26, 1.657433614e+25
6381.1654, 7.900361647e+26, 1.624403427e+25
6382.6349, 7.693650690e+26, 1.605830279e+25
6384.1047, 7.863695306e+26, 1.617078152e+25
6385.5749, 8.129135406e+26, 1.638574979e+25
6387.0454, 7.906209090e+26, 1.622238037e+25
6388.5162, 7.889356021e+26, 1.621862200e+25
6389.9874, 7.875512521e+26, 1.618621616e+25
6391.4589, 8.043568140e+26, 1.634178736e+25
6392.9307, 8.362033033e+26, 1.645964871e+25
6394.4029, 8.120252576e+26, 1.629501257e+25
6395.8755, 8.072991332e+26, 1.629558669e+25
6397.3484, 8.443490175e+26, 1.654421362e+25
6398.8216, 8.736741122e+26, 1.684050875e+25
6400.2951, 8.613314969e+26, 1.661378674e+25
6401.7690, 8.292848894e+26, 1.644626282e+25
6403.2432, 8.463092238e+26, 1.652645489e+25
6404.7178, 9.109803835e+26, 1.702512808e+25
6406.1927, 9.114809477e+26, 1.704895269e+25
6407.6680, 8.934736711e+26, 1.687844702e+25
6409.1436, 8.933326342e+26, 1.686018050e+25
6410.6195, 8.891825288e+26, 1.681378597e+25
6412.0958, 9.005042490e+26, 1.689762830e+25
6413.5724, 8.759944096e+26, 1.679218955e+25
6415.0493, 8.813027679e+26, 1.676859789e+25
6416.5266, 9.186389703e+26, 1.712048759e+25
6418.0042, 9.359923690e+26, 1.721664069e+25
6419.4822, 9.042404867e+26, 1.698765378e+25
6420.9605, 8.991636391e+26, 1.691721288e+25
6422.4392, 8.688949911e+26, 1.662803895e+25
6423.9182, 8.676483559e+26, 1.670907148e+25
6425.3975, 8.953997475e+26, 1.682360602e+25
6426.8772, 9.187387908e+26, 1.711938154e+25
6428.3572, 9.298989294e+26, 1.714707567e+25
6429.8375, 9.048656423e+26, 1.696083575e+25
6431.3182, 8.818121986e+26, 1.684719003e+25
6432.7993, 8.802092010e+26, 1.667698338e+25
6434.2806, 8.975710523e+26, 1.688884259e+25
6435.7624, 9.223702200e+26, 1.701354388e+25
6437.2444, 9.288522854e+26, 1.712216308e+25
6438.7268, 8.280819792e+26, 1.632542439e+25
6440.2096, 7.656721294e+26, 1.586155268e+25
6441.6927, 8.034271325e+26, 1.600845525e+25
6443.1761, 8.965492090e+26, 1.680095590e+25
6444.6598, 9.614920498e+26, 1.732700387e+25
6446.1440, 9.777525800e+26, 1.746819602e+25
6447.6284, 9.707195850e+26, 1.737858660e+25
6449.1132, 9.179457254e+26, 1.696246692e+25
6450.5983, 8.442017331e+26, 1.644795862e+25
6452.0838, 8.300475417e+26, 1.641300295e+25
6453.5696, 9.234359476e+26, 1.693716000e+25
6455.0558, 9.661175946e+26, 1.730443109e+25
6456.5423, 9.373702889e+26, 1.709968897e+25
6458.0291, 9.349517342e+26, 1.713066897e+25
6459.5163, 9.480946324e+26, 1.715707823e+25
6461.0039, 9.319100926e+26, 1.714242633e+25
6462.4917, 8.944396504e+26, 1.670932522e+25
6463.9799, 7.831026652e+26, 1.685894221e+25
6465.4685, 8.324696180e+26, 1.726649358e+25
6466.9574, 9.292568969e+26, 1.744680289e+25
6468.4466, 9.649170383e+26, 1.776912840e+25
6469.9362, 9.553599128e+26, 1.826961099e+25
6471.4262, 9.537321162e+26, 1.735649201e+25
6472.9164, 9.070249851e+26, 1.704058428e+25
6474.4070, 9.241557960e+26, 1.701224871e+25
6475.8980, 9.595370197e+26, 1.718551815e+25
6477.3893, 9.736934566e+26, 1.721931282e+25
6478.8810, 9.921914714e+26, 1.747867905e+25
6480.3729, 1.009033994e+27, 1.759988246e+25
6481.8653, 9.627689838e+26, 1.725495133e+25
6483.3580, 9.285909456e+26, 1.700180050e+25
6484.8510, 9.308919127e+26, 1.696054030e+25
6486.3443, 9.546236206e+26, 1.722700576e+25
6487.8380, 9.791521742e+26, 1.741575323e+25
6489.3321, 9.825201039e+26, 1.752714137e+25
6490.8265, 9.924964033e+26, 1.742141870e+25
6492.3212, 9.623401474e+26, 1.711671568e+25
6493.8163, 8.716881781e+26, 1.636501968e+25
6495.3117, 7.744811227e+26, 1.576807303e+25
6496.8075, 7.653937719e+26, 1.574730284e+25
6498.3036, 8.021870346e+26, 1.588074469e+25
6499.8001, 8.350775728e+26, 1.706211991e+25
6501.2969, 8.655519360e+26, 1.811397469e+25
6502.7941, 9.071056561e+26, 1.774597707e+25
6504.2916, 9.515155348e+26, 1.790367139e+25
6505.7894, 9.675068817e+26, 1.814341661e+25
6507.2876, 9.898868586e+26, 1.775230456e+25
6508.7861, 9.991752732e+26, 1.784347871e+25
6510.2850, 9.819438593e+26, 1.749437466e+25
6511.7842, 9.731922295e+26, 1.737111580e+25
6513.2838, 1.001471224e+27, 1.748268493e+25
6514.7837, 9.929811922e+26, 1.743876036e+25
6516.2839, 9.867619916e+26, 1.740315461e+25
6517.7845, 9.664380290e+26, 1.713991071e+25
6519.2855, 9.693673757e+26, 1.713876324e+25
6520.7868, 9.889676571e+26, 1.719144729e+25
6522.2884, 9.777141681e+26, 1.731138892e+25
6523.7904, 1.016721346e+27, 1.752076004e+25
6525.2927, 9.789047733e+26, 1.734669831e+25
6526.7954, 9.835749200e+26, 1.739217789e+25
6528.2984, 1.011420963e+27, 1.745909795e+25
6529.8018, 1.003630271e+27, 1.750967147e+25
6531.3055, 1.007241725e+27, 1.764130942e+25
6532.8096, 1.004072330e+27, 1.779675845e+25
6534.3140, 9.995366319e+26, 1.895248852e+25
6535.8188, 9.968849170e+26, 1.911057835e+25
6537.3239, 1.004592157e+27, 1.879256846e+25
6538.8293, 1.015574029e+27, 1.790491644e+25
6540.3351, 1.007684894e+27, 1.750221084e+25
6541.8412, 1.061885105e+27, 1.780239217e+25
6543.3477, 1.052437967e+27, 1.777835499e+25
6544.8546, 1.012836942e+27, 1.752455147e+25
6546.3617, 9.825617028e+26, 1.732430823e+25
6547.8693, 9.543396178e+26, 1.701049726e+25
6549.3771, 9.559209726e+26, 1.701152792e+25
6550.8854, 1.012176424e+27, 1.755384846e+25
6552.3939, 1.020066857e+27, 1.784325104e+25
6553.9029, 9.958961368e+26, 1.760379769e+25
6555.4121, 9.715570906e+26, 1.750906872e+25
6556.9217, 9.402252597e+26, 1.722087804e+25
6558.4317, 9.524071430e+26, 1.710405611e+25
6559.9420, 1.010895142e+27, 1.719153662e+25
6561.4527, 9.988667092e+26, 1.693951152e+25
6562.9637, 9.132012376e+26, 1.616519315e+25
6564.4750, 8.490822012e+26, 1.570651244e+25
6565.9867, 8.937633347e+26, 1.604014251e+25
6567.4988, 9.915616207e+26, 1.707170047e+25
6569.0112, 1.011688022e+27, 1.820807322e+25
6570.5239, 9.816112658e+26, 1.734876553e+25
6572.0370, 9.513311998e+26, 1.720411974e+25
6573.5504, 9.327149343e+26, 1.668081282e+25
6575.0642, 9.134114414e+26, 1.671358509e+25
6576.5784, 9.355662894e+26, 1.668361444e+25
6578.0929, 9.703247351e+26, 1.741306592e+25
6579.6077, 9.874999548e+26, 1.779106058e+25
6581.1229, 9.888623205e+26, 1.762813303e+25
6582.6384, 9.944748548e+26, 1.747885919e+25
6584.1543, 1.004913845e+27, 1.738862953e+25
6585.6705, 1.014821558e+27, 1.748114972e+25
6587.1871, 9.982855221e+26, 1.737327922e+25
6588.7040, 1.000288266e+27, 1.747576394e+25
6590.2213, 1.015479256e+27, 1.740495684e+25
6591.7390, 9.834219266e+26, 1.732040826e+25
6593.2569, 9.635806741e+26, 1.719410065e+25
6594.7753, 9.255853688e+26, 1.680073852e+25
6596.2939, 9.505183193e+26, 1.699197992e+25
6597.8130, 9.912585626e+26, 1.732082490e+25
6599.3323, 9.854327315e+26, 1.734577787e+25
6600.8521, 9.802789035e+26, 1.730452096e+25
6602.3721, 1.012900754e+27, 1.750303844e+25
6603.8926, 1.024518828e+27, 1.764582947e+25
6605.4134, 1.004452708e+27, 1.792628436e+25
6606.9345, 9.975732304e+26, 1.785580140e+25
6608.4560, 1.011707938e+27, 1.781463314e+25
6609.9778, 9.707183466e+26, 1.745537222e+25
6611.5000, 9.694404650e+26, 1.725984212e+25
6613.0225, 9.989404305e+26, 1.762775030e+25
6614.5454, 1.009088292e+27, 1.752372452e+25
6616.0686, 1.000372992e+27, 1.761608484e+25
6617.5922, 1.011839150e+27, 1.763617742e+25
6619.1161, 1.036796911e+27, 1.781585007e+25
6620.6404, 1.023877995e+27, 1.779689500e+25
6622.1650, 1.016104866e+27, 1.774473554e+25
6623.6900, 1.009518610e+27, 1.764374830e+25
6625.2154, 9.967710765e+26, 1.762720547e+25
6626.7410, 9.921927236e+26, 1.747729210e+25
6628.2671, 9.884088834e+26, 1.752246578e+25
6629.7935, 9.902779660e+26, 1.748679967e+25
6631.3202, 9.996666786e+26, 1.769187800e+25
6632.8473, 9.851576596e+26, 1.735166465e+25
6634.3748, 9.488825779e+26, 1.723387824e+25
6635.9026, 9.489518943e+26, 1.715995272e+25
6637.4307, 9.681370605e+26, 1.713834704e+25
6638.9592, 9.838613334e+26, 1.743094338e+25
6640.4881, 1.016315664e+27, 1.757745064e+25
6642.0173, 1.027657931e+27, 1.765888992e+25
6643.5468, 9.935820808e+26, 1.753349406e+25
6645.0767, 9.883065519e+26, 1.745563913e+25
6646.6070, 9.935962530e+26, 1.752426154e+25
6648.1376, 9.877734449e+26, 1.749762066e+25
6649.6686, 9.868928880e+26, 1.760917446e+25
6651.1999, 9.830461648e+26, 1.747200557e+25
6652.7316, 9.633835245e+26, 1.741040979e+25
6654.2636, 9.685840403e+26, 1.736517374e+25
6655.7960, 9.712994707e+26, 1.749929485e+25
6657.3287, 9.755951864e+26, 1.734625950e+25
6658.8618, 9.695147168e+26, 1.733412214e+25
6660.3952, 9.598795897e+26, 1.730601113e+25
6661.9290, 9.591853207e+26, 1.724811446e+25
6663.4631, 9.221907468e+26, 1.703308813e+25
6664.9976, 9.367363685e+26, 1.699566895e+25
6666.5325, 9.355247184e+26, 1.710044614e+25
6668.0677, 9.343607390e+26, 1.693137826e+25
6669.6032, 9.583346939e+26, 1.732934024e+25
6671.1392, 9.655770557e+26, 1.731609362e+25
6672.6754, 9.682388714e+26, 1.729728398e+25
6674.2120, 9.732190949e+26, 1.745327955e+25
6675.7490, 9.625988729e+26, 1.731084543e+25
6677.2863, 9.257303157e+26, 1.711848106e+25
6678.8240, 8.939261533e+26, 1.688160110e+25
6680.3620, 9.185384628e+26, 1.695844262e+25
6681.9004, 8.961785006e+26, 1.686988067e+25
6683.4392, 9.106123075e+26, 1.703785923e+25
6684.9783, 9.375491132e+26, 1.707949559e+25
6686.5177, 9.433329533e+26, 1.733938548e+25
6688.0575, 9.310290806e+26, 1.699657349e+25
6689.5977, 9.153737513e+26, 1.697635114e+25
6691.1382, 9.182862751e+26, 1.698490269e+25
6692.6791, 9.455645861e+26, 1.719955504e+25
6694.2203, 9.364267493e+26, 1.714905863e+25
6695.7619, 9.042751699e+26, 1.693441369e+25
6697.3038, 9.223603335e+26, 1.704710067e+25
6698.8461, 9.235195529e+26, 1.700744271e+25
6700.3887, 9.266501578e+26, 1.705382334e+25
6701.9317, 9.440021956e+26, 1.724357663e+25
6703.4751, 9.361938158e+26, 1.712388549e+25
6705.0188, 9.160545488e+26, 1.708648360e+25
6706.5629, 9.530312046e+26, 1.721874882e+25
6708.1073, 9.642871556e+26, 1.787057724e+25
6709.6521, 1.169780856e+27, 1.891773249e+25
6711.1972, 1.163796901e+27, 1.882199920e+25
6712.7427, 9.958153744e+26, 1.774326308e+25
6714.2885, 9.348384247e+26, 1.727423186e+25
6715.8347, 8.901417853e+26, 1.688671886e+25
6717.3813, 8.728811705e+26, 1.662733467e+25
6718.9282, 8.024774066e+26, 1.603503956e+25
6720.4755, 8.174842873e+26, 1.621961996e+25
6722.0231, 8.834532572e+26, 1.667826509e+25
6723.5711, 8.717172699e+26, 1.671943893e+25
6725.1194, 9.001125492e+26, 1.686563751e+25
6726.6681, 9.060450168e+26, 1.694820993e+25
6728.2172, 8.929452252e+26, 1.686351022e+25
6729.7666, 9.005466093e+26, 1.696833851e+25
6731.3163, 9.176672504e+26, 1.707375289e+25
6732.8664, 8.994345922e+26, 1.691740714e+25
6734.4169, 8.863423194e+26, 1.681982270e+25
6735.9678, 8.830430492e+26, 1.669294790e+25
6737.5190, 9.123459252e+26, 1.700165455e+25
6739.0705, 9.131857578e+26, 1.690919842e+25
6740.6224, 8.836663180e+26, 1.677235945e+25
6742.1747, 9.079435485e+26, 1.690853068e+25
6743.7273, 8.811110887e+26, 1.680221845e+25
6745.2803, 8.859111858e+26, 1.687056784e+25
6746.8336, 8.945137293e+26, 1.688683972e+25
6748.3873, 8.751288233e+26, 1.677676319e+25
6749.9414, 8.424022152e+26, 1.646444791e+25
6751.4958, 8.425681751e+26, 1.646247279e+25
6753.0505, 8.604101982e+26, 1.654217534e+25
6754.6057, 8.532467852e+26, 1.647892436e+25
6756.1612, 8.566273411e+26, 1.657520429e+25
6757.7170, 8.782131420e+26, 1.671912991e+25
6759.2732, 8.890215196e+26, 1.678174905e+25
6760.8298, 8.875110901e+26, 1.682852441e+25
6762.3867, 8.985708548e+26, 1.690853160e+25
6763.9439, 9.080105945e+26, 1.697448680e+25
6765.5016, 9.171232134e+26, 1.710567834e+25
6767.0596, 8.971220097e+26, 1.682552465e+25
6768.6179, 8.365618918e+26, 1.643215085e+25
6770.1766, 8.579968906e+26, 1.653870601e+25
6771.7357, 8.782221789e+26, 1.662347668e+25
6773.2951, 8.816660478e+26, 1.674299809e+25
6774.8549, 8.904574314e+26, 1.677745711e+25
6776.4151, 9.037686356e+26, 1.689110987e+25
6777.9756, 8.931213672e+26, 1.684726567e+25
6779.5364, 8.852098226e+26, 1.679393956e+25
6781.0977, 8.790210154e+26, 1.680959830e+25
6782.6593, 8.743955943e+26, 1.670275379e+25
6784.2212, 8.640737334e+26, 1.672571356e+25
6785.7835, 8.470677356e+26, 1.649424119e+25
6787.3462, 8.409223428e+26, 1.644250626e+25
6788.9092, 8.517945225e+26, 1.652567139e+25
6790.4726, 8.539375694e+26, 1.651840259e+25
6792.0363, 8.600903206e+26, 1.658387324e+25
6793.6004, 8.700578377e+26, 1.660069265e+25
6795.1649, 8.671980368e+26, 1.665226760e+25
6796.7297, 8.521661638e+26, 1.652406080e+25
6798.2949, 8.430832795e+26, 1.652135036e+25
6799.8605, 8.316409434e+26, 1.631431714e+25
6801.4264, 8.616735437e+26, 1.665893205e+25
6802.9926, 8.895478985e+26, 1.680468836e+25
6804.5592, 8.452746532e+26, 1.654845829e+25
6806.1262, 8.673845829e+26, 1.663051545e+25
6807.6936, 8.561245449e+26, 1.654339504e+25
6809.2613, 8.364193831e+26, 1.644576064e+25
6810.8294, 8.477195005e+26, 1.652783720e+25
6812.3978, 8.698176684e+26, 1.662467072e+25
6813.9666, 8.538528819e+26, 1.651642254e+25
6815.5357, 8.686688995e+26, 1.672975516e+25
6817.1053, 8.434311398e+26, 1.633821908e+25
6818.6751, 8.466395602e+26, 1.664360083e+25
6820.2454, 8.628331136e+26, 1.660365911e+25
6821.8160, 8.563043543e+26, 1.663178002e+25
6823.3869, 8.647382095e+26, 1.656581605e+25
6824.9583, 8.271835700e+26, 1.647226025e+25
6826.5300, 8.611040645e+26, 1.657189909e+25
6828.1020, 8.720523755e+26, 1.703699055e+25
6829.6744, 8.484869702e+26, 1.756790671e+25
6831.2472, 8.536149005e+26, 1.838922468e+25
6832.8203, 8.446465054e+26, 1.706485837e+25
6834.3938, 8.354563140e+26, 1.690012956e+25
6835.9677, 8.277319253e+26, 1.765035694e+25
6837.5419, 8.421401708e+26, 1.781066682e+25
6839.1165, 8.563087124e+26, 1.705857928e+25
6840.6914, 8.351424579e+26, 1.693089005e+25
6842.2667, 8.418843739e+26, 1.648352049e+25
6843.8424, 8.586574639e+26, 1.662289998e+25
6845.4184, 8.382519399e+26, 1.635437048e+25
6846.9948, 8.274437825e+26, 1.639185905e+25
6848.5716, 8.510596395e+26, 1.658386948e+25
6850.1487, 8.566908757e+26, 1.663922402e+25
6851.7262, 8.450744087e+26, 1.656340731e+25
