# wavelength, flux, err
4586.6965, 6.452414586e+25, 1.292653180e+24
4587.7527, 6.339884553e+25, 1.285525745e+24
4588.8092, 6.604106083e+25, 1.303924606e+24
4589.8659, 6.689031525e+25, 1.309908347e+24
4590.9229, 6.809877420e+25, 1.320767747e+24
4591.9801, 6.670744606e+25, 1.322037830e+24
4593.0376, 6.516204459e+25, 1.308199883e+24
4594.0953, 6.649314597e+25, 1.321902491e+24
4595.1533, 6.763747696e+25, 1.309204394e+24
4596.2114, 6.566225823e+25, 1.310282012e+24
4597.2699, 6.567308883e+25, 1.305122528e+24
4598.3286, 6.870888948e+25, 1.328624569e+24
4599.3875, 6.933025605e+25, 1.324330099e+24
4600.4467, 6.570575771e+25, 1.312202125e+24
4601.5061, 6.731675288e+25, 1.314459993e+24
4602.5657, 6.559381708e+25, 1.308784889e+24
4603.6256, 6.561103996e+25, 1.302930315e+24
4604.6858, 6.706001515e+25, 1.315054317e+24
4605.7462, 6.697079856e+25, 1.311603148e+24
4606.8068, 6.531738808e+25, 1.306835583e+24
4607.8677, 6.709209920e+25, 1.312872893e+24
4608.9288, 6.698389034e+25, 1.318078313e+24
4609.9902, 6.959155059e+25, 1.325951801e+24
4611.0518, 7.016372859e+25, 1.341156353e+24
4612.1136, 6.681022162e+25, 1.321536422e+24
4613.1757, 6.635954842e+25, 1.316477220e+24
4614.2381, 6.964802155e+25, 1.331633973e+24
4615.3007, 6.893874562e+25, 1.323441654e+24
4616.3635, 6.891347806e+25, 1.324299089e+24
4617.4266, 6.832168191e+25, 1.317407672e+24
4618.4899, 6.676396139e+25, 1.306500077e+24
4619.5535, 6.923014399e+25, 1.316992068e+24
4620.6173, 6.635414570e+25, 1.305635378e+24
4621.6814, 6.894472715e+25, 1.313964579e+24
4622.7457, 6.928237399e+25, 1.318423653e+24
4623.8102, 6.834842203e+25, 1.309881134e+24
4624.8750, 7.054896699e+25, 1.324563485e+24
4625.9400, 6.790445241e+25, 1.307037387e+24
4627.0053, 6.617037700e+25, 1.298139171e+24
4628.0709, 6.968935870e+25, 1.322086520e+24
4629.1366, 7.024324654e+25, 1.316755572e+24
4630.2027, 6.733979952e+25, 1.301887593e+24
4631.2689, 6.795278158e+25, 1.303940756e+24
4632.3354, 6.920885563e+25, 1.314946423e+24
4633.4022, 6.805832390e+25, 1.302298391e+24
4634.4692, 6.764482105e+25, 1.302600816e+24
4635.5364, 6.816260962e+25, 1.303900054e+24
4636.6039, 6.852445531e+25, 1.306753206e+24
4637.6717, 6.834029360e+25, 1.298512036e+24
4638.7397, 6.747309421e+25, 1.300175716e+24
4639.8079, 6.741100564e+25, 1.292925433e+24
4640.8764, 6.655278033e+25, 1.290800999e+24
4641.9451, 6.707335508e+25, 1.294785286e+24
4643.0141, 7.005880829e+25, 1.308613771e+24
4644.0833, 7.164270910e+25, 1.319532345e+24
4645.1528, 7.041689239e+25, 1.311705800e+24
4646.2225, 6.773320631e+25, 1.298828179e+24
4647.2924, 6.538289503e+25, 1.278078214e+24
4648.3626, 6.496819963e+25, 1.273753872e+24
4649.4331, 6.643646573e+25, 1.272252702e+24
4650.5038, 6.730264514e+25, 1.275243417e+24
4651.5747, 6.747669527e+25, 1.273451132e+24
4652.6459, 6.804787108e+25, 1.278688067e+24
4653.7173, 6.797422158e+25, 1.283852843e+24
4654.7890, 6.741172045e+25, 1.278994320e+24
4655.8609, 6.657978335e+25, 1.274916430e+24
4656.9331, 6.367944013e+25, 1.257294959e+24
4658.0055, 6.737454731e+25, 1.275765591e+24
4659.0782, 7.023172406e+25, 1.288656464e+24
4660.1511, 7.177038524e+25, 1.309282070e+24
4661.2243, 7.398151310e+25, 1.324410751e+24
4662.2977, 7.492873913e+25, 1.332280257e+24
4663.3713, 7.016710705e+25, 1.311069377e+24
4664.4453, 7.029882489e+25, 1.300159753e+24
4665.5194, 7.040532710e+25, 1.301570210e+24
4666.5938, 6.808231216e+25, 1.410492659e+24
4667.6684, 6.534497155e+25, 1.391385245e+24
4668.7433, 6.433987800e+25, 1.373029470e+24
4669.8185, 6.350449520e+25, 1.360658467e+24
4670.8939, 6.701772576e+25, 1.380001400e+24
4671.9695, 6.972884402e+25, 1.405727690e+24
4673.0454, 7.011019126e+25, 1.411072658e+24
4674.1215, 6.984530306e+25, 1.430584430e+24
4675.1979, 6.893784764e+25, 1.417539662e+24
4676.2745, 6.921021519e+25, 1.322440596e+24
4677.3514, 7.162827470e+25, 1.302623059e+24
4678.4285, 7.160103010e+25, 1.300189193e+24
4679.5059, 6.967773343e+25, 1.294381124e+24
4680.5835, 6.899060100e+25, 1.285458362e+24
4681.6614, 6.641381934e+25, 1.267533796e+24
4682.7395, 6.741136000e+25, 1.261112670e+24
4683.8179, 6.744766653e+25, 1.266498256e+24
4684.8965, 6.808377374e+25, 1.264653519e+24
4685.9754, 6.995902274e+25, 1.290016752e+24
4687.0545, 7.032247226e+25, 1.286532948e+24
4688.1338, 7.023369963e+25, 1.298893729e+24
4689.2134, 7.073998200e+25, 1.293707447e+24
4690.2933, 6.986311751e+25, 1.290594887e+24
4691.3734, 6.885721638e+25, 1.283874673e+24
4692.4537, 6.977332522e+25, 1.287147840e+24
4693.5343, 7.153991511e+25, 1.297348839e+24
4694.6152, 6.967705056e+25, 1.287470067e+24
4695.6963, 7.061904763e+25, 1.287870359e+24
4696.7776, 7.122202594e+25, 1.300591140e+24
4697.8592, 7.025533403e+25, 1.290350759e+24
4698.9411, 6.954966624e+25, 1.293269373e+24
4700.0232, 6.975717493e+25, 1.287981591e+24
4701.1055, 6.809855302e+25, 1.278053901e+24
4702.1881, 6.729378421e+25, 1.260679861e+24
4703.2710, 6.233017270e+25, 1.219476819e+24
4704.3541, 5.840084211e+25, 1.198324526e+24
4705.4374, 6.340588197e+25, 1.217979830e+24
4706.5210, 6.781078901e+25, 1.249836307e+24
4707.6048, 6.797139523e+25, 1.249258586e+24
4708.6889, 6.584233480e+25, 1.242345834e+24
4709.7733, 6.523379518e+25, 1.241875607e+24
4710.8579, 6.688930661e+25, 1.244704999e+24
4711.9427, 6.869404610e+25, 1.260127956e+24
4713.0278, 7.040223640e+25, 1.272361940e+24
4714.1131, 7.105068325e+25, 1.280489328e+24
4715.1987, 7.015818556e+25, 1.276165811e+24
4716.2846, 6.918191059e+25, 1.276572398e+24
4717.3706, 6.993124654e+25, 1.278460404e+24
4718.4570, 7.202419939e+25, 1.290073287e+24
4719.5436, 7.111203598e+25, 1.289569867e+24
4720.6304, 7.009631757e+25, 1.287671891e+24
4721.7175, 7.086207270e+25, 1.295739116e+24
4722.8048, 7.191935271e+25, 1.308184989e+24
4723.8924, 7.191596609e+25, 1.303656848e+24
4724.9803, 7.227211565e+25, 1.313806144e+24
4726.0684, 7.204310486e+25, 1.306086813e+24
4727.1567, 7.051011197e+25, 1.302440053e+24
4728.2453, 7.003735909e+25, 1.293171789e+24
4729.3341, 6.999292113e+25, 1.300275663e+24
4730.4232, 6.797036380e+25, 1.271209095e+24
4731.5126, 6.581040022e+25, 1.253816842e+24
4732.6022, 6.982316939e+25, 1.273668025e+24
4733.6920, 7.088849755e+25, 1.282789601e+24
4734.7821, 7.061646951e+25, 1.280256687e+24
4735.8725, 7.004162740e+25, 1.280414744e+24
4736.9631, 6.749689623e+25, 1.260363773e+24
4738.0539, 6.843022883e+25, 1.272751715e+24
4739.1450, 6.974145646e+25, 1.277877750e+24
4740.2364, 7.143059600e+25, 1.284689257e+24
4741.3280, 7.145732813e+25, 1.282654189e+24
4742.4199, 6.979329504e+25, 1.284075606e+24
4743.5120, 6.986766571e+25, 1.279706351e+24
4744.6043, 7.152742767e+25, 1.288981763e+24
4745.6969, 7.127342536e+25, 1.293484805e+24
4746.7898, 7.176729912e+25, 1.286430738e+24
4747.8829, 7.241518071e+25, 1.303238033e+24
4748.9763, 7.148971307e+25, 1.282503542e+24
4750.0699, 7.080757747e+25, 1.284389790e+24
4751.1638, 7.305622921e+25, 1.295846787e+24
4752.2579, 7.166238041e+25, 1.276087566e+24
4753.3523, 6.898043628e+25, 1.273469988e+24
4754.4469, 6.766418840e+25, 1.245653835e+24
4755.5418, 6.858847756e+25, 1.259367178e+24
4756.6369, 7.158132924e+25, 1.267344407e+24
4757.7323, 6.895058100e+25, 1.247761428e+24
4758.8279, 6.882051555e+25, 1.241603523e+24
4759.9238, 6.878187136e+25, 1.241348122e+24
4761.0199, 6.847634121e+25, 1.239730949e+24
4762.1163, 7.016369130e+25, 1.254439855e+24
4763.2130, 6.761197932e+25, 1.245245376e+24
4764.3099, 6.859382752e+25, 1.248302071e+24
4765.4070, 6.717706062e+25, 1.230083327e+24
4766.5044, 6.675421464e+25, 1.230195305e+24
4767.6021, 6.886733101e+25, 1.227751163e+24
4768.7000, 6.841508732e+25, 1.234757177e+24
4769.7981, 6.875855486e+25, 1.232410106e+24
4770.8966, 6.981742576e+25, 1.239486270e+24
4771.9952, 7.134095158e+25, 1.261875292e+24
4773.0941, 6.997189463e+25, 1.246616392e+24
4774.1933, 6.728403266e+25, 1.249023724e+24
4775.2927, 7.068606165e+25, 1.249924556e+24
4776.3924, 7.047635788e+25, 1.261561524e+24
4777.4923, 7.132578103e+25, 1.255727246e+24
4778.5925, 7.196847133e+25, 1.278970635e+24
4779.6930, 7.107868347e+25, 1.256385035e+24
4780.7937, 6.942695760e+25, 1.258327037e+24
4781.8946, 6.828013891e+25, 1.242179801e+24
4782.9958, 6.765462860e+25, 1.239223641e+24
4784.0973, 6.897285723e+25, 1.247521770e+24
4785.1990, 6.939382772e+25, 1.245222159e+24
4786.3009, 6.839150014e+25, 1.238160858e+24
4787.4031, 6.773284562e+25, 1.229994050e+24
4788.5056, 6.654524033e+25, 1.223704389e+24
4789.6083, 6.847730294e+25, 1.230697566e+24
4790.7113, 6.864217357e+25, 1.238603804e+24
4791.8145, 6.871044330e+25, 1.224481230e+24
4792.9180, 7.038732872e+25, 1.251251816e+24
4794.0217, 7.126546334e+25, 1.240442130e+24
4795.1257, 7.067999085e+25, 1.254466594e+24
4796.2300, 7.328749595e+25, 1.263845237e+24
4797.3345, 7.301633749e+25, 1.266999229e+24
4798.4392, 7.136238316e+25, 1.266825851e+24
4799.5442, 7.106476171e+25, 1.251316419e+24
4800.6495, 6.948328922e+25, 1.254019088e+24
4801.7550, 6.920248922e+25, 1.240250676e+24
4802.8608, 6.942789775e+25, 1.238474708e+24
4803.9668, 7.158624552e+25, 1.254693551e+24
4805.0731, 7.258531952e+25, 1.252209551e+24
4806.1796, 7.029813959e+25, 1.248164026e+24
4807.2864, 7.033205044e+25, 1.244204883e+24
4808.3935, 7.144444403e+25, 1.245094509e+24
4809.5008, 7.158329229e+25, 1.253139784e+24
4810.6083, 7.183643635e+25, 1.246184909e+24
4811.7162, 7.271076682e+25, 1.260011529e+24
4812.8242, 7.311756168e+25, 1.256408871e+24
4813.9325, 7.209255406e+25, 1.257389187e+24
4815.0411, 6.997026134e+25, 1.241396535e+24
4816.1499, 7.111073233e+25, 1.248087450e+24
4817.2590, 7.459980897e+25, 1.275255356e+24
4818.3684, 7.631082703e+25, 1.281804492e+24
4819.4780, 7.386501243e+25, 1.275726971e+24
4820.5878, 7.205812136e+25, 1.258095130e+24
4821.6979, 7.377171029e+25, 1.268895061e+24
4822.8083, 7.467653456e+25, 1.273995156e+24
4823.9189, 7.209942330e+25, 1.258606518e+24
4825.0298, 6.888175930e+25, 1.239341584e+24
4826.1409, 7.055630131e+25, 1.240552137e+24
4827.2523, 7.301964611e+25, 1.277643073e+24
4828.3640, 7.554610880e+25, 1.278058316e+24
4829.4759, 7.229972064e+25, 1.242670370e+24
4830.5880, 6.886483978e+25, 1.243657433e+24
4831.7004, 7.078731419e+25, 1.231150056e+24
4832.8131, 7.000162320e+25, 1.239844044e+24
4833.9260, 7.085447767e+25, 1.235495970e+24
4835.0392, 6.975855054e+25, 1.231672485e+24
4836.1526, 6.892750485e+25, 1.229779489e+24
4837.2663, 7.073532921e+25, 1.238796197e+24
4838.3803, 7.360691517e+25, 1.265132112e+24
4839.4945, 7.267318292e+25, 1.252789989e+24
4840.6090, 7.007157862e+25, 1.238453885e+24
4841.7237, 6.968584290e+25, 1.231908826e+24
4842.8387, 6.997342155e+25, 1.235699972e+24
4843.9539, 6.992887648e+25, 1.221813229e+24
4845.0694, 7.096704554e+25, 1.236330135e+24
4846.1851, 7.238405432e+25, 1.243092395e+24
4847.3011, 7.428979771e+25, 1.250710567e+24
4848.4174, 7.478350984e+25, 1.264489911e+24
4849.5339, 7.424651383e+25, 1.251164240e+24
4850.6507, 7.367768287e+25, 1.259972416e+24
4851.7677, 7.318646356e+25, 1.247703441e+24
4852.8850, 7.335233900e+25, 1.248110516e+24
4854.0025, 7.170595714e+25, 1.243854296e+24
4855.1204, 7.201824800e+25, 1.240254649e+24
4856.2384, 7.098688762e+25, 1.231265332e+24
4857.3567, 6.688000714e+25, 1.203335669e+24
4858.4753, 6.817406067e+25, 1.202621047e+24
4859.5941, 6.978537169e+25, 1.199264163e+24
4860.7132, 6.071506499e+25, 1.138006784e+24
4861.8326, 5.219265180e+25, 1.084336018e+24
4862.9522, 5.215828572e+25, 1.065980820e+24
4864.0721, 5.773632411e+25, 1.089185739e+24
4865.1922, 6.279173165e+25, 1.116527462e+24
4866.3126, 6.562032221e+25, 1.144421506e+24
4867.4332, 6.927970056e+25, 1.181024243e+24
4868.5541, 7.147643005e+25, 1.204477034e+24
4869.6753, 7.083529634e+25, 1.207504102e+24
4870.7967, 6.866470064e+25, 1.194171703e+24
4871.9183, 6.449019764e+25, 1.171140772e+24
4873.0403, 6.258396095e+25, 1.163075269e+24
4874.1625, 6.647050329e+25, 1.172055461e+24
4875.2849, 7.105368393e+25, 1.200634356e+24
4876.4076, 7.158755089e+25, 1.205142690e+24
4877.5306, 6.982123330e+25, 1.199727310e+24
4878.6538, 6.843969752e+25, 1.196945272e+24
4879.7773, 6.781018692e+25, 1.193382066e+24
4880.9010, 7.098842460e+25, 1.211913419e+24
4882.0250, 7.201878406e+25, 1.217193699e+24
4883.1493, 6.833526300e+25, 1.207117835e+24
4884.2738, 7.040589597e+25, 1.217937240e+24
4885.3986, 7.379785388e+25, 1.233008692e+24
4886.5236, 6.892757998e+25, 1.205018679e+24
4887.6489, 6.682017194e+25, 1.190356474e+24
4888.7744, 6.970590556e+25, 1.203934855e+24
4889.9003, 6.919978157e+25, 1.192957662e+24
4891.0263, 6.334912493e+25, 1.157310592e+24
4892.1527, 5.997102250e+25, 1.134866941e+24
4893.2792, 6.475843384e+25, 1.167155196e+24
4894.4061, 7.090934078e+25, 1.196031945e+24
4895.5332, 7.383429504e+25, 1.218965143e+24
4896.6606, 7.541866693e+25, 1.235625678e+24
4897.7882, 7.607671738e+25, 1.248253617e+24
4898.9161, 7.487444412e+25, 1.242823585e+24
4900.0442, 7.112886637e+25, 1.222277737e+24
4901.1726, 6.977595813e+25, 1.213315965e+24
4902.3013, 7.225592067e+25, 1.227012256e+24
4903.4302, 7.239401585e+25, 1.223939793e+24
4904.5594, 6.764311617e+25, 1.192704767e+24
4905.6889, 7.065407072e+25, 1.209845526e+24
4906.8186, 7.428631685e+25, 1.228295804e+24
4907.9485, 7.489519810e+25, 1.231022306e+24
4909.0788, 7.399506518e+25, 1.233920427e+24
4910.2092, 7.270947821e+25, 1.218302812e+24
4911.3400, 7.236684576e+25, 1.220486214e+24
4912.4710, 7.065568578e+25, 1.196198570e+24
4913.6023, 7.141222269e+25, 1.211580529e+24
4914.7338, 7.291015282e+25, 1.201136966e+24
4915.8656, 7.196448208e+25, 1.214082369e+24
4916.9976, 7.335296741e+25, 1.218155188e+24
4918.1300, 7.452425668e+25, 1.226936852e+24
4919.2625, 6.823805371e+25, 1.194858405e+24
4920.3954, 6.053686652e+25, 1.136761488e+24
4921.5285, 5.867739544e+25, 1.119410203e+24
4922.6618, 6.321838831e+25, 1.131967541e+24
4923.7954, 6.795706281e+25, 1.158972156e+24
4924.9293, 7.013926302e+25, 1.175660022e+24
4926.0634, 7.154672516e+25, 1.194925512e+24
4927.1978, 7.224506605e+25, 1.200431486e+24
4928.3325, 7.297203323e+25, 1.209034508e+24
4929.4674, 7.499913519e+25, 1.220380118e+24
4930.6026, 7.456011837e+25, 1.222450948e+24
4931.7380, 7.375323721e+25, 1.219966916e+24
4932.8737, 7.281114771e+25, 1.214866910e+24
4934.0097, 7.121320359e+25, 1.200266004e+24
4935.1459, 6.962926302e+25, 1.195749045e+24
4936.2824, 6.992311713e+25, 1.190934202e+24
4937.4192, 7.060060707e+25, 1.190397003e+24
4938.5562, 6.878026066e+25, 1.177233064e+24
4939.6935, 6.618000495e+25, 1.167641243e+24
4940.8310, 6.618430418e+25, 1.164300682e+24
4941.9688, 7.039830655e+25, 1.189205661e+24
4943.1069, 7.513943234e+25, 1.208498947e+24
4944.2452, 7.269034907e+25, 1.210617920e+24
4945.3838, 7.341917017e+25, 1.215420153e+24
4946.5226, 7.303312963e+25, 1.213923853e+24
4947.6617, 7.123784667e+25, 1.211753463e+24
4948.8011, 7.356642415e+25, 1.219997413e+24
4949.9407, 7.549245767e+25, 1.235971271e+24
4951.0806, 7.480941300e+25, 1.226324250e+24
4952.2208, 7.527799652e+25, 1.230403676e+24
4953.3612, 7.604845616e+25, 1.237193953e+24
4954.5019, 7.560910656e+25, 1.233266788e+24
4955.6429, 7.431602697e+25, 1.218716743e+24
4956.7841, 7.080731124e+25, 1.198703644e+24
4957.9255, 6.167184618e+25, 1.141584784e+24
4959.0673, 5.941593663e+25, 1.116689891e+24
4960.2093, 6.472453048e+25, 1.154694986e+24
4961.3515, 7.137152554e+25, 1.177412225e+24
4962.4941, 7.580495043e+25, 1.215199924e+24
4963.6368, 7.450742810e+25, 1.214579259e+24
4964.7799, 7.374150466e+25, 1.216753396e+24
4965.9232, 7.335286944e+25, 1.211917335e+24
4967.0668, 7.133710285e+25, 1.203844351e+24
4968.2106, 6.898801494e+25, 1.183279844e+24
4969.3547, 7.067272416e+25, 1.188557118e+24
4970.4991, 6.960422252e+25, 1.183565662e+24
4971.6437, 7.296213303e+25, 1.198757703e+24
4972.7886, 7.437874353e+25, 1.206974946e+24
4973.9338, 7.293014234e+25, 1.201709199e+24
4975.0792, 7.382387573e+25, 1.208655521e+24
4976.2249, 7.361215829e+25, 1.208673038e+24
4977.3708, 7.380827158e+25, 1.216037824e+24
4978.5171, 7.312172650e+25, 1.211626792e+24
4979.6635, 7.213042096e+25, 1.205683725e+24
4980.8103, 7.097158614e+25, 1.198267403e+24
4981.9573, 6.869150106e+25, 1.181161541e+24
4983.1046, 6.609075440e+25, 1.157609176e+24
4984.2521, 6.264991345e+25, 1.143760865e+24
4985.3999, 6.366931256e+25, 1.137070481e+24
4986.5480, 6.800795946e+25, 1.163837081e+24
4987.6963, 7.090829387e+25, 1.178586408e+24
4988.8449, 7.060906690e+25, 1.178521909e+24
4989.9937, 7.155276520e+25, 1.192126243e+24
4991.1429, 6.722098379e+25, 1.172656740e+24
4992.2922, 6.750204898e+25, 1.174904130e+24
4993.4419, 7.090653346e+25, 1.190318955e+24
4994.5918, 7.131945780e+25, 1.198202192e+24
4995.7420, 7.289482971e+25, 1.200688469e+24
4996.8924, 7.099719439e+25, 1.194637600e+24
4998.0431, 7.072133429e+25, 1.185297953e+24
4999.1941, 7.103346705e+25, 1.190537903e+24
5000.3453, 7.024304876e+25, 1.185208445e+24
5001.4969, 6.877909804e+25, 1.176485749e+24
5002.6486, 6.803382034e+25, 1.167019095e+24
5003.8007, 6.924537344e+25, 1.171915745e+24
5004.9530, 7.067514804e+25, 1.175080267e+24
5006.1055, 6.869302962e+25, 1.163274722e+24
5007.2584, 6.434145693e+25, 1.136564382e+24
5008.4115, 6.389829521e+25, 1.134491904e+24
5009.5648, 6.985955094e+25, 1.164007591e+24
5010.7184, 7.282012347e+25, 1.181392850e+24
5011.8723, 7.086610466e+25, 1.177996665e+24
5013.0265, 6.761010285e+25, 1.160101359e+24
5014.1809, 6.629407657e+25, 1.153624390e+24
5015.3356, 6.639782900e+25, 1.149744944e+24
5016.4906, 6.575704252e+25, 1.134942502e+24
5017.6458, 6.620928187e+25, 1.137019655e+24
5018.8013, 6.691360318e+25, 1.138959279e+24
5019.9570, 6.788000886e+25, 1.153232550e+24
5021.1131, 6.947306189e+25, 1.158962425e+24
5022.2693, 7.033748363e+25, 1.166259408e+24
5023.4259, 6.854141766e+25, 1.158087008e+24
5024.5827, 6.928809227e+25, 1.171858974e+24
5025.7398, 7.094213204e+25, 1.169517658e+24
5026.8972, 7.081311087e+25, 1.182439579e+24
5028.0548, 6.901156020e+25, 1.160228235e+24
5029.2127, 6.860864462e+25, 1.161276285e+24
5030.3708, 6.991754065e+25, 1.163708035e+24
5031.5292, 6.961343049e+25, 1.160960776e+24
5032.6879, 7.160170299e+25, 1.178856530e+24
5033.8469, 7.508397323e+25, 1.197027437e+24
5035.0061, 7.354339928e+25, 1.193230435e+24
5036.1656, 6.902523621e+25, 1.173077381e+24
5037.3253, 6.775880333e+25, 1.160075808e+24
5038.4853, 6.754510756e+25, 1.155009437e+24
5039.6456, 6.663748639e+25, 1.140158536e+24
5040.8062, 6.435538533e+25, 1.123009627e+24
5041.9670, 6.135218575e+25, 1.103357433e+24
5043.1281, 6.273649570e+25, 1.111295111e+24
5044.2895, 6.785436081e+25, 1.137364828e+24
5045.4511, 6.995388389e+25, 1.138300036e+24
5046.6130, 7.093830422e+25, 1.172790408e+24
5047.7751, 7.318677520e+25, 1.177399134e+24
5048.9376, 7.146898929e+25, 1.190431665e+24
5050.1003, 7.083411598e+25, 1.180443444e+24
5051.2632, 6.807467138e+25, 1.151416695e+24
5052.4264, 6.811032891e+25, 1.157865461e+24
5053.5899, 7.034148130e+25, 1.158380582e+24
5054.7537, 7.107149590e+25, 1.171463567e+24
5055.9177, 7.331772112e+25, 1.181322993e+24
5057.0820, 7.311451552e+25, 1.187750884e+24
5058.2466, 7.493101273e+25, 1.202048682e+24
5059.4115, 7.574117577e+25, 1.209892906e+24
5060.5766, 7.459864313e+25, 1.200889614e+24
5061.7419, 7.428013846e+25, 1.197099456e+24
5062.9076, 7.268770022e+25, 1.190412033e+24
5064.0735, 7.191639319e+25, 1.181867585e+24
5065.2397, 7.096971214e+25, 1.183535904e+24
5066.4061, 6.975267627e+25, 1.170006987e+24
5067.5728, 6.970578078e+25, 1.174198704e+24
5068.7398, 7.161426730e+25, 1.172451222e+24
5069.9071, 7.151649499e+25, 1.172869212e+24
5071.0746, 7.029080222e+25, 1.169350366e+24
5072.2424, 7.080327934e+25, 1.169315238e+24
5073.4105, 7.108489331e+25, 1.182987107e+24
5074.5788, 6.949333043e+25, 1.162663241e+24
5075.7474, 6.919303888e+25, 1.163559721e+24
5076.9163, 6.929094085e+25, 1.155677255e+24
5078.0854, 7.072964654e+25, 1.164993763e+24
5079.2548, 6.943215790e+25, 1.154623483e+24
5080.4245, 6.556820519e+25, 1.132563987e+24
5081.5944, 6.346534914e+25, 1.112055657e+24
5082.7646, 6.487153699e+25, 1.114041379e+24
5083.9351, 6.455487138e+25, 1.110777976e+24
5085.1059, 6.634282453e+25, 1.127191616e+24
5086.2769, 7.056009813e+25, 1.159297106e+24
5087.4482, 7.261950859e+25, 1.174394674e+24
5088.6198, 7.027816459e+25, 1.178822605e+24
5089.7916, 7.218166022e+25, 1.179637383e+24
5090.9637, 6.993144760e+25, 1.177336622e+24
5092.1361, 6.952433259e+25, 1.170982592e+24
5093.3087, 7.165529801e+25, 1.184609484e+24
5094.4816, 7.343626503e+25, 1.193729626e+24
5095.6548, 7.378890887e+25, 1.195384732e+24
5096.8283, 7.469212932e+25, 1.203141881e+24
5098.0020, 7.100024217e+25, 1.173332058e+24
5099.1760, 6.764266183e+25, 1.156366118e+24
5100.3502, 6.576431876e+25, 1.132838114e+24
5101.5248, 6.581539137e+25, 1.131491106e+24
5102.6996, 7.036457681e+25, 1.158415694e+24
5103.8747, 7.169688257e+25, 1.164181739e+24
5105.0500, 7.021909740e+25, 1.160744124e+24
5106.2256, 6.812901227e+25, 1.150640844e+24
5107.4015, 6.698507020e+25, 1.142458648e+24
5108.5777, 6.684329155e+25, 1.137069068e+24
5109.7541, 6.702068107e+25, 1.142491949e+24
5110.9308, 7.091851848e+25, 1.160652877e+24
5112.1078, 7.111960840e+25, 1.165277758e+24
5113.2850, 6.976122522e+25, 1.156559568e+24
5114.4625, 7.064921601e+25, 1.167023848e+24
5115.6403, 7.339529537e+25, 1.179494531e+24
5116.8184, 7.383289215e+25, 1.193351791e+24
5117.9967, 7.258407723e+25, 1.182590707e+24
5119.1753, 7.201479029e+25, 1.176958359e+24
5120.3541, 7.188952082e+25, 1.177726149e+24
5121.5333, 7.141641037e+25, 1.177199103e+24
5122.7127, 7.059764733e+25, 1.166867149e+24
5123.8924, 6.913320433e+25, 1.157609654e+24
5125.0723, 6.688940030e+25, 1.140751231e+24
5126.2526, 6.681724265e+25, 1.132991007e+24
5127.4331, 6.766868507e+25, 1.132891377e+24
5128.6138, 6.722728513e+25, 1.128536008e+24
5129.7949, 6.642445778e+25, 1.126131717e+24
5130.9762, 6.708040296e+25, 1.129280434e+24
5132.1578, 6.848458314e+25, 1.140883501e+24
5133.3396, 6.888068882e+25, 1.138858218e+24
5134.5218, 6.900436305e+25, 1.150376790e+24
5135.7042, 7.005536651e+25, 1.144902651e+24
5136.8869, 7.058136101e+25, 1.158525593e+24
5138.0698, 7.013249841e+25, 1.146284581e+24
5139.2530, 6.688532064e+25, 1.130529091e+24
5140.4365, 6.475655296e+25, 1.113372546e+24
5141.6203, 6.550595430e+25, 1.112502565e+24
5142.8043, 6.676772215e+25, 1.110156947e+24
5143.9886, 6.641120809e+25, 1.113708122e+24
5145.1732, 6.649420493e+25, 1.112197702e+24
5146.3581, 6.662767956e+25, 1.117505343e+24
5147.5432, 6.669911503e+25, 1.116976404e+24
5148.7286, 6.737481191e+25, 1.127443049e+24
5149.9143, 6.874770274e+25, 1.132202215e+24
5151.1002, 6.822209633e+25, 1.125817478e+24
5152.2864, 6.649926981e+25, 1.115206469e+24
5153.4729, 6.595657636e+25, 1.118980568e+24
5154.6597, 6.590420664e+25, 1.111832119e+24
5155.8467, 6.607618867e+25, 1.117772932e+24
5157.0341, 6.837544696e+25, 1.133999918e+24
5158.2217, 7.044002689e+25, 1.148391209e+24
5159.4095, 7.112818069e+25, 1.149071201e+24
5160.5976, 7.131087260e+25, 1.151453066e+24
5161.7861, 7.171237254e+25, 1.153981820e+24
5162.9747, 7.101477064e+25, 1.147670908e+24
5164.1637, 6.755065267e+25, 1.128723262e+24
5165.3529, 6.895554325e+25, 1.125312381e+24
5166.5424, 6.129308813e+25, 1.074408724e+24
5167.7322, 5.101961006e+25, 1.002373572e+24
5168.9223, 4.684015774e+25, 9.713458276e+23
5170.1126, 4.996762246e+25, 9.802868818e+23
5171.3032, 5.449463937e+25, 9.920953223e+23
5172.4941, 4.911766237e+25, 9.610623327e+23
5173.6852, 4.130390518e+25, 9.077032485e+23
5174.8766, 4.419136742e+25, 9.391317387e+23
5176.0683, 5.665209974e+25, 1.013459206e+24
5177.2603, 6.450363840e+25, 1.066097721e+24
5178.4525, 6.600277900e+25, 1.092898354e+24
5179.6451, 6.662601074e+25, 1.107704557e+24
5180.8379, 6.582855597e+25, 1.107221844e+24
5182.0309, 6.046757231e+25, 1.067968784e+24
5183.2243, 5.068426834e+25, 1.000911089e+24
5184.4179, 4.197191915e+25, 9.342991240e+23
5185.6118, 3.968000312e+25, 9.206863801e+23
5186.8059, 5.335240522e+25, 9.834884566e+23
5188.0004, 6.426478170e+25, 1.061372863e+24
5189.1951, 6.682757151e+25, 1.088870890e+24
5190.3901, 6.846002977e+25, 1.120506271e+24
