# wavelength, flux, err
6021.4350, 8.812129153e+25, 5.882291436e+23
6022.8216, 8.652123022e+25, 5.840605846e+23
6024.2086, 8.907496495e+25, 5.926963456e+23
6025.5959, 9.042972999e+25, 6.002031959e+23
6026.9835, 9.169644559e+25, 6.041154384e+23
6028.3714, 9.322994704e+25, 6.096895194e+23
6029.7596, 9.441994066e+25, 6.120028663e+23
6031.1482, 9.518025176e+25, 6.161797082e+23
6032.5371, 9.641236783e+25, 6.189362982e+23
6033.9263, 9.616382979e+25, 6.178631866e+23
6035.3158, 9.591725988e+25, 6.185020228e+23
6036.7056, 9.592091469e+25, 6.177702204e+23
6038.0958, 9.622319353e+25, 6.185553941e+23
6039.4863, 9.647108816e+25, 6.205392008e+23
6040.8771, 9.511964996e+25, 6.153348075e+23
6042.2682, 9.427923633e+25, 6.147402412e+23
6043.6597, 9.540392354e+25, 6.169087991e+23
6045.0514, 9.612166983e+25, 6.203465226e+23
6046.4435, 9.588211906e+25, 6.192409868e+23
6047.8359, 9.672962186e+25, 6.217176638e+23
6049.2286, 9.706950024e+25, 6.207265650e+23
6050.6217, 9.620943952e+25, 6.183255489e+23
6052.0151, 9.582712308e+25, 6.159137795e+23
6053.4087, 9.623125060e+25, 6.178154022e+23
6054.8028, 9.607846723e+25, 6.160898436e+23
6056.1971, 9.410150581e+25, 6.100452610e+23
6057.5917, 9.259943663e+25, 6.053849067e+23
6058.9867, 9.378576190e+25, 6.075608975e+23
6060.3820, 9.510987832e+25, 6.126662793e+23
6061.7776, 9.509776185e+25, 6.115627176e+23
6063.1736, 9.446579690e+25, 6.097584856e+23
6064.5698, 9.411072484e+25, 6.085202623e+23
6065.9664, 9.174137379e+25, 5.990759779e+23
6067.3633, 8.994326222e+25, 5.944646021e+23
6068.7605, 9.208156943e+25, 6.005417338e+23
6070.1581, 9.497680001e+25, 6.080028552e+23
6071.5559, 9.472662543e+25, 6.103001038e+23
6072.9541, 9.699905180e+25, 6.152532936e+23
6074.3526, 9.645074381e+25, 6.161319038e+23
6075.7515, 9.541458308e+25, 6.123369788e+23
6077.1506, 9.514339123e+25, 6.112954583e+23
6078.5501, 9.460797261e+25, 6.087275406e+23
6079.9499, 9.284273603e+25, 6.050421566e+23
6081.3500, 9.242415995e+25, 6.023516253e+23
6082.7505, 9.336202174e+25, 6.065305772e+23
6084.1512, 9.425848737e+25, 6.073107645e+23
6085.5523, 9.377324960e+25, 6.069108422e+23
6086.9537, 9.260908092e+25, 6.031409064e+23
6088.3555, 9.290817218e+25, 6.016318634e+23
6089.7575, 9.274479706e+25, 6.036222625e+23
6091.1599, 9.227201856e+25, 6.002051238e+23
6092.5626, 9.210530778e+25, 6.016559117e+23
6093.9656, 9.262883594e+25, 6.018429233e+23
6095.3690, 9.356108806e+25, 6.065936802e+23
6096.7726, 9.396945202e+25, 6.063281459e+23
6098.1766, 9.391345961e+25, 6.064277585e+23
6099.5810, 9.416116751e+25, 6.061547316e+23
6100.9856, 9.430987513e+25, 6.044427933e+23
6102.3906, 9.109031616e+25, 5.928797873e+23
6103.7959, 8.443294271e+25, 5.721243610e+23
6105.2015, 8.443695538e+25, 5.735622332e+23
6106.6074, 9.127943655e+25, 5.938406106e+23
6108.0137, 9.433201004e+25, 6.087398745e+23
6109.4202, 9.379574152e+25, 6.051283143e+23
6110.8272, 9.324624084e+25, 6.047321373e+23
6112.2344, 9.371032357e+25, 6.038048429e+23
6113.6419, 9.446032387e+25, 6.069010027e+23
6115.0498, 9.481660444e+25, 6.067198570e+23
6116.4580, 9.466263319e+25, 6.041456643e+23
6117.8666, 9.384180507e+25, 6.032635244e+23
6119.2754, 9.270255261e+25, 5.963794307e+23
6120.6846, 9.167254256e+25, 5.944718161e+23
6122.0941, 8.880825836e+25, 5.830184786e+23
6123.5039, 8.337675332e+25, 5.658816016e+23
6124.9141, 8.522342486e+25, 5.710990066e+23
6126.3245, 9.064759171e+25, 5.904478043e+23
6127.7353, 9.207045861e+25, 5.961554614e+23
6129.1465, 9.271350172e+25, 5.961766942e+23
6130.5579, 9.225674137e+25, 5.958537424e+23
6131.9697, 9.352888221e+25, 5.985907753e+23
6133.3818, 9.426905934e+25, 6.025135619e+23
6134.7942, 9.403388906e+25, 6.013845656e+23
6136.2070, 9.206620544e+25, 5.923788131e+23
6137.6201, 8.365618700e+25, 5.653166658e+23
6139.0335, 7.953403808e+25, 5.499504610e+23
6140.4472, 8.510814496e+25, 5.662446036e+23
6141.8612, 9.005351176e+25, 5.834588051e+23
6143.2756, 9.010789766e+25, 5.860946110e+23
6144.6903, 9.132288806e+25, 5.909557240e+23
6146.1053, 9.372148929e+25, 5.980656503e+23
6147.5207, 9.321990504e+25, 5.976864994e+23
6148.9364, 9.279288384e+25, 5.942060716e+23
6150.3524, 9.292951875e+25, 5.955432429e+23
6151.7687, 9.261659211e+25, 5.931848866e+23
6153.1854, 9.191564188e+25, 5.919507530e+23
6154.6024, 9.176490555e+25, 5.895627874e+23
6156.0197, 9.028739495e+25, 5.873863505e+23
6157.4373, 9.019436665e+25, 5.843992997e+23
6158.8553, 9.162631164e+25, 5.911596281e+23
6160.2736, 9.179445351e+25, 5.908669052e+23
6161.6922, 8.740974031e+25, 5.744915635e+23
6163.1111, 7.809530004e+25, 5.458353570e+23
6164.5304, 7.616682040e+25, 5.385302363e+23
6165.9500, 8.192069340e+25, 5.568350971e+23
6167.3699, 8.844581404e+25, 5.761301243e+23
6168.7902, 8.970430636e+25, 5.826360161e+23
6170.2108, 8.706553589e+25, 5.749356300e+23
6171.6317, 8.436115821e+25, 5.696741588e+23
6173.0529, 8.874321659e+25, 5.801623056e+23
6174.4745, 9.304204570e+25, 5.980004986e+23
6175.8964, 9.343826045e+25, 5.964614580e+23
6177.3186, 9.354304624e+25, 5.986374066e+23
6178.7411, 9.280523522e+25, 5.953301657e+23
6180.1640, 9.350347648e+25, 5.954474113e+23
6181.5872, 9.441576325e+25, 6.010631075e+23
6183.0107, 9.486886119e+25, 5.989445774e+23
6184.4346, 9.513730148e+25, 6.028160248e+23
6185.8588, 9.542418190e+25, 6.038561265e+23
6187.2833, 9.461353850e+25, 6.014789207e+23
6188.7081, 9.280613230e+25, 5.969913375e+23
6190.1333, 9.237956839e+25, 5.909841571e+23
6191.5588, 9.110247548e+25, 5.874798864e+23
6192.9846, 8.825210684e+25, 5.782907153e+23
6194.4108, 8.911891855e+25, 5.793986175e+23
6195.8372, 9.252029336e+25, 5.903192988e+23
6197.2640, 9.562073037e+25, 6.001406318e+23
6198.6912, 9.525537782e+25, 6.010348603e+23
6200.1186, 9.326458320e+25, 5.942126611e+23
6201.5464, 9.306486336e+25, 5.953715619e+23
6202.9746, 9.355750126e+25, 5.969751674e+23
6204.4030, 9.507591823e+25, 6.028714088e+23
6205.8318, 9.582499534e+25, 6.035141240e+23
6207.2609, 9.609693955e+25, 6.044749698e+23
6208.6903, 9.646266510e+25, 6.039010984e+23
6210.1201, 9.666102317e+25, 6.028961573e+23
6211.5502, 9.614988205e+25, 6.043987278e+23
6212.9806, 9.554119712e+25, 6.016779092e+23
6214.4114, 9.347936049e+25, 5.974487739e+23
6215.8425, 9.101380181e+25, 5.875309230e+23
6217.2739, 9.038124955e+25, 5.854999974e+23
6218.7056, 9.231210822e+25, 5.922054464e+23
6220.1377, 9.335599739e+25, 5.920382802e+23
6221.5701, 9.145015128e+25, 5.881977390e+23
6223.0029, 9.183934663e+25, 5.870227706e+23
6224.4359, 9.385007538e+25, 5.937864863e+23
6225.8693, 9.422336942e+25, 5.934958222e+23
6227.3030, 9.346244507e+25, 5.907421348e+23
6228.7371, 9.402228655e+25, 5.927207682e+23
6230.1715, 9.374905894e+25, 5.933548381e+23
6231.6062, 8.988928649e+25, 5.814386694e+23
6233.0412, 8.648347006e+25, 5.695549218e+23
6234.4766, 8.843999967e+25, 5.748442539e+23
6235.9123, 9.211699009e+25, 5.889809630e+23
6237.3484, 9.475115564e+25, 5.984182388e+23
6238.7847, 9.335878640e+25, 5.939509631e+23
6240.2214, 9.239198661e+25, 5.884841422e+23
6241.6585, 9.263926425e+25, 5.881217614e+23
6243.0958, 9.110575496e+25, 5.837396521e+23
6244.5335, 9.004469022e+25, 5.792821138e+23
6245.9715, 8.841099806e+25, 5.739828812e+23
6247.4099, 8.788660624e+25, 5.713474687e+23
6248.8486, 8.953240861e+25, 5.769004723e+23
6250.2876, 9.246993199e+25, 5.861379681e+23
6251.7269, 9.378452269e+25, 5.889532798e+23
6253.1666, 9.062735524e+25, 5.789737407e+23
6254.6066, 8.723177268e+25, 5.689010095e+23
6256.0470, 8.734828987e+25, 5.673753148e+23
6257.4876, 8.832996425e+25, 5.721400963e+23
6258.9286, 8.750853700e+25, 5.710940993e+23
6260.3700, 8.731620750e+25, 5.678204588e+23
6261.8116, 8.904398334e+25, 5.760484412e+23
6263.2536, 9.193252672e+25, 5.837964052e+23
6264.6960, 9.441014859e+25, 5.937822570e+23
6266.1386, 9.455881334e+25, 5.967676530e+23
6267.5816, 9.322370184e+25, 5.941018186e+23
6269.0250, 9.498437524e+25, 6.002342671e+23
6270.4686, 9.577462912e+25, 6.034696702e+23
6271.9126, 9.547896560e+25, 6.019786556e+23
6273.3570, 9.603173664e+25, 6.062706378e+23
6274.8016, 9.748974104e+25, 6.093230389e+23
6276.2466, 9.767821840e+25, 6.125356437e+23
6277.6919, 9.517557256e+25, 6.030770020e+23
6279.1376, 9.292449785e+25, 5.951835411e+23
6280.5836, 9.174260543e+25, 5.900179983e+23
6282.0299, 9.163380712e+25, 5.896051280e+23
6283.4766, 9.264922517e+25, 5.948017633e+23
6284.9236, 9.447905148e+25, 6.000640335e+23
6286.3709, 9.555248952e+25, 6.048373790e+23
6287.8185, 9.748916541e+25, 6.133489416e+23
6289.2665, 9.836299692e+25, 6.171969599e+23
6290.7149, 9.776668736e+25, 6.134116529e+23
6292.1635, 9.635022894e+25, 6.072536238e+23
6293.6125, 9.479838535e+25, 6.009270987e+23
6295.0618, 9.494151963e+25, 5.990706494e+23
6296.5115, 9.445486366e+25, 5.971747141e+23
6297.9615, 9.354039433e+25, 5.934403046e+23
6299.4118, 9.244701691e+25, 6.110171448e+23
6300.8625, 9.114140603e+25, 6.591037141e+23
6302.3135, 8.984311520e+25, 6.556947004e+23
6303.7648, 8.784262635e+25, 6.348871486e+23
6305.2165, 9.011747723e+25, 6.323737486e+23
6306.6684, 9.353658925e+25, 6.436788491e+23
6308.1208, 9.460507613e+25, 6.459386299e+23
6309.5734, 9.391609938e+25, 6.431297430e+23
6311.0264, 9.475664305e+25, 6.422717968e+23
6312.4798, 9.391748040e+25, 6.349507243e+23
6313.9334, 9.251074564e+25, 6.281253318e+23
6315.3875, 9.227150315e+25, 6.267573274e+23
6316.8418, 9.169295242e+25, 6.237690872e+23
6318.2965, 8.801642538e+25, 6.120044023e+23
6319.7515, 8.545761242e+25, 6.002157137e+23
6321.2068, 8.877882150e+25, 6.087921179e+23
6322.6625, 9.178986758e+25, 6.214770448e+23
6324.1185, 9.298838374e+25, 6.235113933e+23
6325.5749, 9.397360540e+25, 6.273587381e+23
6327.0315, 9.489474293e+25, 6.282599195e+23
6328.4886, 9.503873237e+25, 6.272775773e+23
6329.9459, 9.463864182e+25, 6.266126134e+23
6331.4036, 9.349584250e+25, 6.242865580e+23
6332.8616, 9.343004148e+25, 6.209364717e+23
6334.3200, 9.467064624e+25, 6.203441417e+23
6335.7787, 9.312959756e+25, 6.164768307e+23
6337.2377, 9.076210593e+25, 6.050068953e+23
6338.6971, 8.939456287e+25, 6.000302679e+23
6340.1568, 9.065632636e+25, 6.036613392e+23
6341.6169, 9.331398758e+25, 6.128866943e+23
6343.0772, 9.411890211e+25, 6.149335517e+23
6344.5380, 9.206321650e+25, 6.077243185e+23
6345.9990, 9.182485933e+25, 6.033737915e+23
6347.4604, 9.349262650e+25, 6.097897294e+23
6348.9221, 9.520938906e+25, 6.146613743e+23
6350.3842, 9.522047823e+25, 6.127548076e+23
6351.8466, 9.381431869e+25, 6.106430969e+23
6353.3093, 9.462236755e+25, 6.069897207e+23
6354.7724, 9.503114988e+25, 6.097550321e+23
6356.2358, 9.338221233e+25, 6.029700412e+23
6357.6995, 9.186055768e+25, 5.976300802e+23
6359.1636, 9.159765721e+25, 5.939330951e+23
6360.6280, 9.052368184e+25, 5.892745138e+23
6362.0928, 8.944924212e+25, 5.858505254e+23
6363.5579, 8.906423244e+25, 5.868032733e+23
6365.0233, 8.955883996e+25, 5.956580919e+23
6366.4891, 9.127223861e+25, 5.996362146e+23
6367.9552, 9.376654392e+25, 6.044400914e+23
6369.4217, 9.517642674e+25, 6.043241118e+23
6370.8884, 9.511724055e+25, 6.050210483e+23
6372.3556, 9.502237994e+25, 6.030002532e+23
6373.8230, 9.506486623e+25, 6.023227122e+23
6375.2908, 9.517246975e+25, 6.031317548e+23
6376.7589, 9.510949394e+25, 5.996237439e+23
6378.2274, 9.441906041e+25, 6.007374527e+23
6379.6962, 9.548012070e+25, 6.029832663e+23
6381.1654, 9.442405384e+25, 6.023706753e+23
6382.6349, 9.473571908e+25, 6.002831823e+23
6384.1047, 9.637317824e+25, 6.070727581e+23
6385.5749, 9.512917755e+25, 6.027151931e+23
6387.0454, 9.535940887e+25, 6.029152018e+23
6388.5162, 9.613421513e+25, 6.027534824e+23
6389.9874, 9.595373084e+25, 6.037604706e+23
6391.4589, 9.599063288e+25, 6.021647833e+23
6392.9307, 9.563634444e+25, 6.003879445e+23
6394.4029, 9.212501183e+25, 5.882474667e+23
6395.8755, 8.995869011e+25, 5.810055758e+23
6397.3484, 9.248336104e+25, 5.860328369e+23
6398.8216, 9.404426368e+25, 5.914635387e+23
6400.2951, 9.092048064e+25, 5.789436439e+23
6401.7690, 8.657858589e+25, 5.637896410e+23
6403.2432, 8.917537519e+25, 5.723829664e+23
6404.7178, 9.421885487e+25, 5.926895544e+23
6406.1927, 9.624239310e+25, 5.986822788e+23
6407.6680, 9.442287746e+25, 5.952837530e+23
6409.1436, 9.205403431e+25, 5.853745393e+23
6410.6195, 9.169322819e+25, 5.812838740e+23
6412.0958, 9.046865718e+25, 5.774132979e+23
6413.5724, 8.993935150e+25, 5.753911671e+23
6415.0493, 9.125201659e+25, 5.783587698e+23
6416.5266, 9.200816625e+25, 5.799906630e+23
6418.0042, 9.211426407e+25, 5.801266089e+23
6419.4822, 9.300928112e+25, 5.819452227e+23
6420.9605, 9.107708955e+25, 5.767766422e+23
6422.4392, 8.917614930e+25, 5.704880712e+23
6423.9182, 9.100908490e+25, 5.775493220e+23
6425.3975, 9.477024650e+25, 5.915446008e+23
6426.8772, 9.699739868e+25, 5.990973240e+23
6428.3572, 9.666864373e+25, 5.994112319e+23
6429.8375, 9.582987465e+25, 5.953553223e+23
6431.3182, 9.337296683e+25, 5.873232729e+23
6432.7993, 9.178399900e+25, 5.777947614e+23
6434.2806, 9.265935129e+25, 5.844014958e+23
6435.7624, 9.504779762e+25, 5.919059269e+23
6437.2444, 9.600075857e+25, 5.912079255e+23
6438.7268, 9.410087418e+25, 5.878173327e+23
6440.2096, 9.025457176e+25, 5.730554543e+23
6441.6927, 8.990701932e+25, 5.726841312e+23
6443.1761, 9.360465434e+25, 5.848779847e+23
6444.6598, 9.697968292e+25, 5.964904928e+23
6446.1440, 9.721455481e+25, 5.984250643e+23
6447.6284, 9.802940419e+25, 6.000345504e+23
6449.1132, 9.645594124e+25, 5.946430336e+23
6450.5983, 9.218395963e+25, 5.772453149e+23
6452.0838, 8.940535945e+25, 5.700560515e+23
6453.5696, 9.187025104e+25, 5.769923357e+23
6455.0558, 9.420549451e+25, 5.841798545e+23
6456.5423, 9.381777262e+25, 5.829031617e+23
6458.0291, 9.303874941e+25, 5.787981863e+23
6459.5163, 9.416468731e+25, 5.829668652e+23
6461.0039, 9.580881600e+25, 5.877970346e+23
6462.4917, 9.367406706e+25, 5.782987952e+23
6463.9799, 8.847418459e+25, 5.666920332e+23
6465.4685, 8.865190788e+25, 5.655542241e+23
6466.9574, 9.288994888e+25, 5.829717869e+23
6468.4466, 9.592696843e+25, 5.901584510e+23
6469.9362, 9.568471788e+25, 5.906613136e+23
6471.4262, 9.521603306e+25, 5.878088633e+23
6472.9164, 9.301878684e+25, 5.815426707e+23
6474.4070, 9.360954660e+25, 5.813721003e+23
6475.8980, 9.514564656e+25, 5.870546738e+23
6477.3893, 9.574771726e+25, 5.879309447e+23
6478.8810, 9.606307103e+25, 5.919093101e+23
6480.3729, 9.759892764e+25, 5.956280122e+23
6481.8653, 9.763255683e+25, 5.972038703e+23
6483.3580, 9.560041823e+25, 5.890540855e+23
6484.8510, 9.451674970e+25, 5.858578328e+23
6486.3443, 9.552925654e+25, 5.872887856e+23
6487.8380, 9.694473424e+25, 5.926962589e+23
6489.3321, 9.749951364e+25, 5.913214634e+23
6490.8265, 9.660207411e+25, 5.884101042e+23
6492.3212, 9.531318119e+25, 5.802438101e+23
6493.8163, 9.186873099e+25, 5.669833993e+23
6495.3117, 8.557405341e+25, 5.438301902e+23
6496.8075, 8.016579898e+25, 5.248955563e+23
6498.3036, 8.185938321e+25, 5.324331594e+23
6499.8001, 8.718111901e+25, 5.534072375e+23
6501.2969, 8.985923003e+25, 5.645110625e+23
6502.7941, 9.218442575e+25, 5.711448180e+23
6504.2916, 9.587226191e+25, 5.845420948e+23
6505.7894, 9.598449487e+25, 5.868366175e+23
6507.2876, 9.697468475e+25, 5.879426826e+23
6508.7861, 9.729299127e+25, 5.906245544e+23
6510.2850, 9.666834854e+25, 5.871704054e+23
6511.7842, 9.644160048e+25, 5.865071936e+23
6513.2838, 9.726844441e+25, 5.874006607e+23
6514.7837, 9.721920478e+25, 5.872364590e+23
6516.2839, 9.590765395e+25, 5.832374853e+23
6517.7845, 9.543503696e+25, 5.799276979e+23
6519.2855, 9.455904075e+25, 5.772275884e+23
6520.7868, 9.375859298e+25, 5.725796496e+23
6522.2884, 9.471521778e+25, 5.764752015e+23
6523.7904, 9.523776143e+25, 5.799828466e+23
6525.2927, 9.584384823e+25, 5.779382464e+23
6526.7954, 9.509169259e+25, 5.754713224e+23
6528.2984, 9.481623818e+25, 5.746814721e+23
6529.8018, 9.563533087e+25, 5.788497000e+23
6531.3055, 9.565749862e+25, 5.790545617e+23
6532.8096, 9.559231156e+25, 5.772964267e+23
6534.3140, 9.356009923e+25, 5.735687481e+23
6535.8188, 9.413930123e+25, 5.728639621e+23
6537.3239, 9.592937017e+25, 5.790012327e+23
6538.8293, 9.607647219e+25, 5.789427840e+23
6540.3351, 9.594431959e+25, 5.786786142e+23
6541.8412, 9.607963298e+25, 5.795628154e+23
6543.3477, 9.615000709e+25, 5.790564639e+23
6544.8546, 9.513496711e+25, 5.766939824e+23
6546.3617, 9.301964804e+25, 5.648513149e+23
6547.8693, 9.109055001e+25, 5.587550282e+23
6549.3771, 9.111599273e+25, 5.572465243e+23
6550.8854, 9.285225936e+25, 5.610308391e+23
6552.3939, 9.378104922e+25, 5.696248101e+23
6553.9029, 9.416422322e+25, 5.696158200e+23
6555.4121, 9.331754496e+25, 5.693613211e+23
6556.9217, 9.078318733e+25, 5.602067543e+23
6558.4317, 9.031099466e+25, 5.538409691e+23
6559.9420, 9.010429996e+25, 5.534893995e+23
6561.4527, 8.763174967e+25, 5.381294433e+23
6562.9637, 7.820382482e+25, 5.064578570e+23
6564.4750, 6.802231825e+25, 4.702274421e+23
6565.9867, 7.166113683e+25, 4.842035448e+23
6567.4988, 8.480060904e+25, 5.314242979e+23
6569.0112, 9.139016075e+25, 5.584925327e+23
6570.5239, 9.165077829e+25, 5.593595500e+23
6572.0370, 9.103398780e+25, 5.600903552e+23
6573.5504, 9.173043056e+25, 5.581531086e+23
6575.0642, 9.127632374e+25, 5.599397738e+23
6576.5784, 9.104491867e+25, 5.578099555e+23
6578.0929, 9.305307634e+25, 5.643712851e+23
6579.6077, 9.464055691e+25, 5.699832045e+23
6581.1229, 9.421200044e+25, 5.673023391e+23
6582.6384, 9.331099878e+25, 5.634201346e+23
6584.1543, 9.455195345e+25, 5.659508672e+23
6585.6705, 9.380250942e+25, 5.645550960e+23
6587.1871, 9.352928100e+25, 5.627020071e+23
6588.7040, 9.399110878e+25, 5.673447604e+23
6590.2213, 9.484775966e+25, 5.696614764e+23
6591.7390, 9.542671146e+25, 5.730007168e+23
6593.2569, 9.355454078e+25, 5.650927232e+23
6594.7753, 8.962353118e+25, 5.543096897e+23
6596.2939, 9.029044969e+25, 5.523900476e+23
6597.8130, 9.233415551e+25, 5.610370578e+23
6599.3323, 9.293673503e+25, 5.635602980e+23
6600.8521, 9.424324373e+25, 5.677034258e+23
6602.3721, 9.573064360e+25, 5.746325822e+23
6603.8926, 9.571740122e+25, 5.742957049e+23
6605.4134, 9.514347316e+25, 5.709252351e+23
6606.9345, 9.474664980e+25, 5.701798161e+23
6608.4560, 9.435776005e+25, 5.699194735e+23
6609.9778, 9.348706733e+25, 5.659829676e+23
6611.5000, 9.303981390e+25, 5.655532505e+23
6613.0225, 9.536894283e+25, 5.724420044e+23
6614.5454, 9.660554669e+25, 5.792875844e+23
6616.0686, 9.651287323e+25, 5.781771723e+23
6617.5922, 9.704035384e+25, 5.787211896e+23
6619.1161, 9.738310711e+25, 5.798712750e+23
6620.6404, 9.687739200e+25, 5.785377156e+23
6622.1650, 9.765654530e+25, 5.802857780e+23
6623.6900, 9.747042847e+25, 5.786167931e+23
6625.2154, 9.568627025e+25, 5.710669080e+23
6626.7410, 9.440038386e+25, 5.665345164e+23
6628.2671, 9.486427222e+25, 5.663663593e+23
6629.7935, 9.505202361e+25, 5.694483692e+23
6631.3202, 9.479473314e+25, 5.697341517e+23
6632.8473, 9.479787779e+25, 5.685738874e+23
6634.3748, 9.441090108e+25, 5.679848459e+23
6635.9026, 9.300043891e+25, 5.663236847e+23
6637.4307, 9.409352128e+25, 5.677966032e+23
6638.9592, 9.627341018e+25, 5.752721249e+23
6640.4881, 9.612726438e+25, 5.728987342e+23
6642.0173, 9.517827194e+25, 5.709122926e+23
6643.5468, 9.481839500e+25, 5.674977057e+23
6645.0767, 9.377109741e+25, 5.651885521e+23
6646.6070, 9.486957774e+25, 5.692919273e+23
6648.1376, 9.627621930e+25, 5.739934981e+23
6649.6686, 9.658877045e+25, 5.750029646e+23
6651.1999, 9.648211939e+25, 5.750306895e+23
6652.7316, 9.668155179e+25, 5.752075693e+23
6654.2636, 9.633784883e+25, 5.740391098e+23
6655.7960, 9.643345909e+25, 5.735346278e+23
6657.3287, 9.641976195e+25, 5.742179377e+23
6658.8618, 9.720498353e+25, 5.769493847e+23
6660.3952, 9.762767993e+25, 5.781932158e+23
6661.9290, 9.591486575e+25, 5.705113864e+23
6663.4631, 9.377363914e+25, 5.656060403e+23
6664.9976, 9.201732915e+25, 5.568663426e+23
6666.5325, 9.287269557e+25, 5.604558059e+23
6668.0677, 9.491507250e+25, 5.679145154e+23
6669.6032, 9.615835053e+25, 5.732807875e+23
6671.1392, 9.640537667e+25, 5.745176171e+23
6672.6754, 9.705168801e+25, 5.771055967e+23
6674.2120, 9.678689325e+25, 5.757062253e+23
6675.7490, 9.715886749e+25, 5.769978084e+23
6677.2863, 9.615908494e+25, 5.726956601e+23
6678.8240, 9.342580483e+25, 5.627207775e+23
6680.3620, 9.276028888e+25, 5.595321540e+23
6681.9004, 9.439779943e+25, 5.676079316e+23
6683.4392, 9.702580136e+25, 5.745897255e+23
6684.9783, 9.837039775e+25, 5.808324416e+23
6686.5177, 9.778707317e+25, 5.781238187e+23
6688.0575, 9.669815395e+25, 5.744644107e+23
6689.5977, 9.711304781e+25, 5.826147565e+23
6691.1382, 9.721398873e+25, 6.099296430e+23
6692.6791, 9.667462535e+25, 6.099957310e+23
6694.2203, 9.665115230e+25, 6.069144545e+23
6695.7619, 9.667275102e+25, 5.863628298e+23
6697.3038, 9.552525337e+25, 5.692423635e+23
6698.8461, 9.424197069e+25, 5.628995885e+23
6700.3887, 9.479379949e+25, 5.677387008e+23
6701.9317, 9.616689953e+25, 5.681184363e+23
6703.4751, 9.613546005e+25, 5.707922137e+23
6705.0188, 9.487215996e+25, 5.656368642e+23
6706.5629, 9.480695535e+25, 5.663431621e+23
6708.1073, 9.646337479e+25, 5.716033625e+23
6709.6521, 9.740136731e+25, 5.753316898e+23
6711.1972, 9.658571598e+25, 5.716680203e+23
6712.7427, 9.585792910e+25, 5.692663595e+23
6714.2885, 9.543200487e+25, 5.665119052e+23
6715.8347, 9.334632685e+25, 5.586372205e+23
6717.3813, 9.233618047e+25, 5.540181064e+23
6718.9282, 9.095425812e+25, 5.480329178e+23
6720.4755, 9.140346513e+25, 5.493217154e+23
6722.0231, 9.396552420e+25, 5.587149507e+23
6723.5711, 9.633859316e+25, 5.668713318e+23
6725.1194, 9.627960222e+25, 5.687615441e+23
6726.6681, 9.640831914e+25, 5.693914175e+23
6728.2172, 9.554952098e+25, 5.673618045e+23
6729.7666, 9.558268830e+25, 5.659205903e+23
6731.3163, 9.648846314e+25, 5.680173065e+23
6732.8664, 9.655992704e+25, 5.694227778e+23
6734.4169, 9.585346941e+25, 5.635936324e+23
6735.9678, 9.558065731e+25, 5.649341739e+23
6737.5190, 9.560323400e+25, 5.636310181e+23
6739.0705, 9.581804329e+25, 5.650557970e+23
6740.6224, 9.578796227e+25, 5.649416589e+23
6742.1747, 9.516341199e+25, 5.622806369e+23
6743.7273, 9.483255722e+25, 5.603688926e+23
6745.2803, 9.459706138e+25, 5.597819418e+23
6746.8336, 9.495263716e+25, 5.618832919e+23
6748.3873, 9.496173510e+25, 5.607279728e+23
6749.9414, 9.453385970e+25, 5.596574133e+23
6751.4958, 9.463142350e+25, 5.598821861e+23
6753.0505, 9.361196788e+25, 5.571061136e+23
6754.6057, 9.409862910e+25, 5.569491057e+23
6756.1612, 9.508441747e+25, 5.610882481e+23
6757.7170, 9.584137532e+25, 5.637653461e+23
6759.2732, 9.639200123e+25, 5.645996392e+23
6760.8298, 9.676545705e+25, 5.672826305e+23
6762.3867, 9.719026612e+25, 5.677910318e+23
6763.9439, 9.692730899e+25, 5.678300383e+23
6765.5016, 9.659406897e+25, 5.659541631e+23
6767.0596, 9.609684909e+25, 5.643614096e+23
6768.6179, 9.481511612e+25, 5.585657571e+23
6770.1766, 9.333070957e+25, 5.541691996e+23
6771.7357, 9.393348289e+25, 5.543352883e+23
6773.2951, 9.427599236e+25, 5.560267918e+23
6774.8549, 9.481597569e+25, 5.570608618e+23
6776.4151, 9.600680682e+25, 5.623067430e+23
6777.9756, 9.700054467e+25, 5.656525285e+23
6779.5364, 9.725708313e+25, 5.725294383e+23
6781.0977, 9.763122163e+25, 5.777802517e+23
6782.6593, 9.714774266e+25, 5.765622185e+23
6784.2212, 9.635859530e+25, 5.728727562e+23
6785.7835, 9.555646533e+25, 5.619636770e+23
6787.3462, 9.447027538e+25, 5.560527999e+23
6788.9092, 9.499334922e+25, 5.585580856e+23
6790.4726, 9.556157394e+25, 5.590131628e+23
6792.0363, 9.548814500e+25, 5.601296211e+23
6793.6004, 9.567690323e+25, 5.589491602e+23
6795.1649, 9.605171542e+25, 5.611263452e+23
6796.7297, 9.493394123e+25, 5.577641814e+23
6798.2949, 9.463386098e+25, 5.559388915e+23
6799.8605, 9.496757740e+25, 5.557060802e+23
6801.4264, 9.491580594e+25, 5.564595810e+23
6802.9926, 9.502958392e+25, 5.569307535e+23
6804.5592, 9.592723535e+25, 5.602580699e+23
6806.1262, 9.602070869e+25, 5.604250509e+23
6807.6936, 9.495647749e+25, 5.584613659e+23
6809.2613, 9.514650613e+25, 5.561724510e+23
6810.8294, 9.492816736e+25, 5.573066891e+23
6812.3978, 9.439266174e+25, 5.544024429e+23
6813.9666, 9.519293031e+25, 5.542836055e+23
