# wavelength, flux, err
6208.6903, 7.191256189e+25, 3.790666905e+23
6210.1201, 7.163525017e+25, 3.778412098e+23
6211.5502, 7.141162514e+25, 3.780904250e+23
6212.9806, 7.083737452e+25, 3.763828859e+23
6214.4114, 6.988541332e+25, 3.748184080e+23
6215.8425, 6.927383341e+25, 3.730664606e+23
6217.2739, 6.905521207e+25, 3.715166092e+23
6218.7056, 6.903141815e+25, 3.717210915e+23
6220.1377, 6.929402256e+25, 3.726511125e+23
6221.5701, 6.970646079e+25, 3.728677245e+23
6223.0029, 7.007001568e+25, 3.765005219e+23
6224.4359, 7.089091614e+25, 3.769204285e+23
6225.8693, 7.165676013e+25, 3.791282111e+23
6227.3030, 7.164654555e+25, 3.778096006e+23
6228.7371, 7.128469282e+25, 3.769773965e+23
6230.1715, 7.016815919e+25, 3.728563803e+23
6231.6062, 6.759875537e+25, 3.665164253e+23
6233.0412, 6.754318987e+25, 3.664147396e+23
6234.4766, 6.915620999e+25, 3.727992981e+23
6235.9123, 7.060548712e+25, 3.787000699e+23
6237.3484, 7.113043718e+25, 3.825786406e+23
6238.7847, 7.097531986e+25, 3.807167769e+23
6240.2214, 7.060506124e+25, 3.763837696e+23
6241.6585, 6.964794628e+25, 3.724331362e+23
6243.0958, 6.870269377e+25, 3.675754384e+23
6244.5335, 6.789744817e+25, 3.652037164e+23
6245.9715, 6.736528333e+25, 3.628447513e+23
6247.4099, 6.759543771e+25, 3.629792373e+23
6248.8486, 6.909213503e+25, 3.669394433e+23
6250.2876, 7.049427381e+25, 3.716311691e+23
6251.7269, 6.998178206e+25, 3.705894450e+23
6253.1666, 6.869104710e+25, 3.659251605e+23
6254.6066, 6.774990727e+25, 3.629523016e+23
6256.0470, 6.722500191e+25, 3.620574295e+23
6257.4876, 6.729226666e+25, 3.630655727e+23
6258.9286, 6.690176611e+25, 3.649544672e+23
6260.3700, 6.667603114e+25, 3.659176645e+23
6261.8116, 6.761450170e+25, 3.653133945e+23
6263.2536, 6.945257162e+25, 3.684154473e+23
6264.6960, 7.062845023e+25, 3.723872015e+23
6266.1386, 7.094546947e+25, 3.745656468e+23
6267.5816, 7.149526753e+25, 3.764172375e+23
6269.0250, 7.209921435e+25, 3.782597736e+23
6270.4686, 7.255101332e+25, 3.783260158e+23
6271.9126, 7.295006068e+25, 3.790854446e+23
6273.3570, 7.337447327e+25, 3.796059947e+23
6274.8016, 7.322488360e+25, 3.793695818e+23
6276.2466, 7.241256433e+25, 3.773603356e+23
6277.6919, 7.165549089e+25, 3.756833257e+23
6279.1376, 7.094220838e+25, 3.752799915e+23
6280.5836, 7.015084242e+25, 3.786485666e+23
6282.0299, 7.022458409e+25, 4.037632290e+23
6283.4766, 7.082355846e+25, 4.036369799e+23
6284.9236, 7.180990370e+25, 3.787917345e+23
6286.3709, 7.245601017e+25, 3.807012253e+23
6287.8185, 7.296405736e+25, 3.818999184e+23
6289.2665, 7.389951900e+25, 3.849318127e+23
6290.7149, 7.385024452e+25, 3.830858145e+23
6292.1635, 7.244131417e+25, 3.774970417e+23
6293.6125, 7.220831482e+25, 3.747108220e+23
6295.0618, 7.259494437e+25, 3.771855973e+23
6296.5115, 7.222449250e+25, 3.767930927e+23
6297.9615, 7.123508713e+25, 3.764556230e+23
6299.4118, 7.071231965e+25, 3.980760932e+23
6300.8625, 7.043006833e+25, 4.279315204e+23
6302.3135, 6.969109305e+25, 4.350481282e+23
6303.7648, 6.932612404e+25, 4.195679913e+23
6305.2165, 7.030540279e+25, 4.011498391e+23
6306.6684, 7.185342634e+25, 3.946635974e+23
6308.1208, 7.205487299e+25, 3.949204568e+23
6309.5734, 7.237992006e+25, 3.940132186e+23
6311.0264, 7.313740765e+25, 3.930209549e+23
6312.4798, 7.319686883e+25, 3.881266449e+23
6313.9334, 7.192408155e+25, 3.835641888e+23
6315.3875, 7.100761045e+25, 3.791176141e+23
6316.8418, 7.096697651e+25, 3.781331121e+23
6318.2965, 7.027219405e+25, 3.761783914e+23
6319.7515, 6.996414525e+25, 3.746708941e+23
6321.2068, 7.082940607e+25, 4.125423063e+23
6322.6625, 7.190577105e+25, 4.164646515e+23
6324.1185, 7.171073086e+25, 4.152989418e+23
6325.5749, 7.209882895e+25, 4.144386621e+23
6327.0315, 7.289271790e+25, 3.852643256e+23
6328.4886, 7.295906470e+25, 3.825231166e+23
6329.9459, 7.205972414e+25, 3.794053619e+23
6331.4036, 7.136128205e+25, 3.792647826e+23
6332.8616, 7.178988197e+25, 3.781290671e+23
6334.3200, 7.232223607e+25, 3.771922250e+23
6335.7787, 7.135523265e+25, 3.727017177e+23
6337.2377, 7.035085413e+25, 3.698526949e+23
6338.6971, 7.064774131e+25, 3.701532596e+23
6340.1568, 7.111740938e+25, 3.713119890e+23
6341.6169, 7.269697729e+25, 3.732653460e+23
6343.0772, 7.169878662e+25, 3.711649287e+23
6344.5380, 7.105891710e+25, 3.684657224e+23
6345.9990, 7.172574369e+25, 3.705115211e+23
6347.4604, 7.229568125e+25, 3.720024084e+23
6348.9221, 7.294082552e+25, 3.751954630e+23
6350.3842, 7.399072157e+25, 3.785749260e+23
6351.8466, 7.356035958e+25, 3.771878802e+23
6353.3093, 7.323998393e+25, 3.749641627e+23
6354.7724, 7.326467319e+25, 3.741396667e+23
6356.2358, 7.238867603e+25, 3.724287986e+23
6357.6995, 7.188441905e+25, 3.991726020e+23
6359.1636, 7.081323655e+25, 3.960710622e+23
6360.6280, 7.067449691e+25, 3.730611488e+23
6362.0928, 7.093287528e+25, 3.667653361e+23
6363.5579, 7.104573706e+25, 3.724559653e+23
6365.0233, 7.149378778e+25, 3.802714067e+23
6366.4891, 7.175294549e+25, 3.827560169e+23
6367.9552, 7.247351924e+25, 4.033303449e+23
6369.4217, 7.280336348e+25, 3.734666802e+23
6370.8884, 7.285312016e+25, 3.697888271e+23
6372.3556, 7.305968661e+25, 3.699253395e+23
6373.8230, 7.316847579e+25, 3.692490836e+23
6375.2908, 7.305631308e+25, 3.687606638e+23
6376.7589, 7.339940957e+25, 3.715771993e+23
6378.2274, 7.344957379e+25, 3.691214204e+23
6379.6962, 7.323069020e+25, 3.721616078e+23
6381.1654, 7.288957768e+25, 3.696371056e+23
6382.6349, 7.175086266e+25, 3.658964395e+23
6384.1047, 7.193115739e+25, 3.661847637e+23
6385.5749, 7.173173625e+25, 3.637713013e+23
6387.0454, 7.184674119e+25, 3.655127478e+23
6388.5162, 7.245163887e+25, 3.670764956e+23
6389.9874, 7.264543435e+25, 3.671870336e+23
6391.4589, 7.261423488e+25, 3.674668769e+23
6392.9307, 7.258396869e+25, 3.663984949e+23
6394.4029, 7.090108127e+25, 3.627739384e+23
6395.8755, 7.076508258e+25, 3.622670644e+23
6397.3484, 7.247426320e+25, 3.649389835e+23
6398.8216, 7.191262406e+25, 3.636929974e+23
6400.2951, 7.034606755e+25, 3.585944871e+23
6401.7690, 6.885258877e+25, 3.546643227e+23
6403.2432, 6.977575384e+25, 3.567424143e+23
6404.7178, 7.191654639e+25, 3.623401540e+23
6406.1927, 7.296590302e+25, 3.649472799e+23
6407.6680, 7.255658024e+25, 3.647226301e+23
6409.1436, 7.185342061e+25, 3.614016268e+23
6410.6195, 7.222852023e+25, 3.643622933e+23
6412.0958, 7.169625559e+25, 3.619606429e+23
6413.5724, 7.096237691e+25, 3.625569475e+23
6415.0493, 7.177625860e+25, 3.645500334e+23
6416.5266, 7.287980028e+25, 3.668666698e+23
6418.0042, 7.339686340e+25, 3.649622409e+23
6419.4822, 7.293781078e+25, 3.638803142e+23
6420.9605, 7.166084929e+25, 3.605806387e+23
6422.4392, 7.084329078e+25, 3.588004621e+23
6423.9182, 7.172642694e+25, 3.608505906e+23
6425.3975, 7.317481561e+25, 3.633945173e+23
6426.8772, 7.368716355e+25, 3.647290725e+23
6428.3572, 7.388534533e+25, 3.652352726e+23
6429.8375, 7.303999257e+25, 3.624932453e+23
6431.3182, 7.142674048e+25, 3.587439094e+23
6432.7993, 7.103328283e+25, 3.567912882e+23
6434.2806, 7.233361772e+25, 3.607123281e+23
6435.7624, 7.333592862e+25, 3.628966487e+23
6437.2444, 7.362590097e+25, 3.633270442e+23
6438.7268, 7.188630896e+25, 3.593417500e+23
6440.2096, 6.900932064e+25, 3.509182770e+23
6441.6927, 6.915546140e+25, 3.515703856e+23
6443.1761, 7.201541582e+25, 3.584851808e+23
6444.6598, 7.367340270e+25, 3.636896963e+23
6446.1440, 7.461281517e+25, 3.662911824e+23
6447.6284, 7.464344774e+25, 3.659954877e+23
6449.1132, 7.296481713e+25, 3.612676707e+23
6450.5983, 7.077179285e+25, 3.555649610e+23
6452.0838, 7.084238377e+25, 3.559161711e+23
6453.5696, 7.251280787e+25, 3.599119038e+23
6455.0558, 7.339932405e+25, 3.621926095e+23
6456.5423, 7.334769616e+25, 3.627360572e+23
6458.0291, 7.369838730e+25, 3.630772638e+23
6459.5163, 7.396509686e+25, 3.636814554e+23
6461.0039, 7.413396114e+25, 3.647601308e+23
6462.4917, 7.139012076e+25, 3.560437085e+23
6463.9799, 6.919350063e+25, 3.522875751e+23
6465.4685, 7.026818660e+25, 3.552323324e+23
6466.9574, 7.284940533e+25, 3.630259614e+23
6468.4466, 7.433990810e+25, 3.670050284e+23
6469.9362, 7.461826797e+25, 3.671751403e+23
6471.4262, 7.340716617e+25, 3.643540001e+23
6472.9164, 7.291917727e+25, 3.643430216e+23
6474.4070, 7.411228720e+25, 3.658701698e+23
6475.8980, 7.470444674e+25, 3.656392010e+23
6477.3893, 7.453770646e+25, 3.646862917e+23
6478.8810, 7.457082332e+25, 3.643705131e+23
6480.3729, 7.456529887e+25, 3.629165373e+23
6481.8653, 7.406532740e+25, 3.619360249e+23
6483.3580, 7.317473727e+25, 3.575551713e+23
6484.8510, 7.296508784e+25, 3.582092265e+23
6486.3443, 7.465023476e+25, 3.619628691e+23
6487.8380, 7.536762614e+25, 3.643904789e+23
6489.3321, 7.537312478e+25, 3.653010914e+23
6490.8265, 7.528417779e+25, 3.635964251e+23
6492.3212, 7.443024774e+25, 3.613592172e+23
6493.8163, 7.143465035e+25, 3.519681683e+23
6495.3117, 6.731284297e+25, 3.416671361e+23
6496.8075, 6.600302990e+25, 3.376760735e+23
6498.3036, 6.707969315e+25, 3.417060690e+23
6499.8001, 6.876937451e+25, 3.489722421e+23
6501.2969, 7.037242435e+25, 3.548820537e+23
6502.7941, 7.209382407e+25, 3.571467649e+23
6504.2916, 7.370762914e+25, 3.600608369e+23
6505.7894, 7.499170429e+25, 3.634201047e+23
6507.2876, 7.547971848e+25, 3.653799513e+23
6508.7861, 7.494454252e+25, 3.621359110e+23
6510.2850, 7.408706694e+25, 3.593693670e+23
6511.7842, 7.455491202e+25, 3.589488389e+23
6513.2838, 7.456568171e+25, 3.597665798e+23
6514.7837, 7.437819168e+25, 3.589982927e+23
6516.2839, 7.440390419e+25, 3.599638946e+23
6517.7845, 7.438689429e+25, 3.594160543e+23
6519.2855, 7.392602222e+25, 3.592788249e+23
6520.7868, 7.430191188e+25, 3.599910943e+23
6522.2884, 7.505192444e+25, 3.626818189e+23
6523.7904, 7.580813537e+25, 3.653180403e+23
6525.2927, 7.573469214e+25, 3.645617665e+23
6526.7954, 7.482636584e+25, 3.620016188e+23
6528.2984, 7.528214347e+25, 3.618326610e+23
6529.8018, 7.518487591e+25, 3.607991595e+23
6531.3055, 7.511518170e+25, 3.606631357e+23
6532.8096, 7.462036982e+25, 3.601573578e+23
6534.3140, 7.377044940e+25, 3.607779787e+23
6535.8188, 7.368630554e+25, 3.603512687e+23
6537.3239, 7.457886749e+25, 3.594953011e+23
6538.8293, 7.475646276e+25, 3.582996439e+23
6540.3351, 7.503896237e+25, 3.588847749e+23
6541.8412, 7.486875973e+25, 3.578648818e+23
6543.3477, 7.427165583e+25, 3.573684368e+23
6544.8546, 7.449151055e+25, 3.586429582e+23
6546.3617, 7.373754616e+25, 3.574679012e+23
6547.8693, 7.268600874e+25, 3.533685057e+23
6549.3771, 7.290832427e+25, 3.543549972e+23
6550.8854, 7.401131145e+25, 3.558278920e+23
6552.3939, 7.442743030e+25, 3.585383273e+23
6553.9029, 7.350010812e+25, 3.580812750e+23
6555.4121, 7.267250829e+25, 3.583965078e+23
6556.9217, 7.212100788e+25, 3.562318536e+23
6558.4317, 7.227862665e+25, 3.533700604e+23
6559.9420, 7.201136273e+25, 3.501407132e+23
6561.4527, 6.883449956e+25, 3.394195101e+23
6562.9637, 6.193442587e+25, 3.220904698e+23
6564.4750, 5.740914951e+25, 3.099369373e+23
6565.9867, 6.051156379e+25, 3.177376749e+23
6567.4988, 6.699595042e+25, 3.346545889e+23
6569.0112, 7.126834393e+25, 3.467310806e+23
6570.5239, 7.193164610e+25, 3.511483719e+23
6572.0370, 7.223611854e+25, 3.518840817e+23
6573.5504, 7.214240895e+25, 3.507832352e+23
6575.0642, 7.208750541e+25, 3.512823173e+23
6576.5784, 7.235352774e+25, 3.528418023e+23
6578.0929, 7.311900191e+25, 3.566142391e+23
6579.6077, 7.414726400e+25, 3.588683877e+23
6581.1229, 7.395437368e+25, 3.572188867e+23
6582.6384, 7.404179447e+25, 3.558962323e+23
6584.1543, 7.437102701e+25, 3.549577038e+23
6585.6705, 7.470611115e+25, 3.570831684e+23
6587.1871, 7.496430466e+25, 3.570905153e+23
6588.7040, 7.520467465e+25, 3.578376083e+23
6590.2213, 7.602322254e+25, 3.611679198e+23
6591.7390, 7.525297793e+25, 3.581803986e+23
6593.2569, 7.304667559e+25, 3.533729961e+23
6594.7753, 7.155130370e+25, 3.493305205e+23
6596.2939, 7.236596771e+25, 3.515637763e+23
6597.8130, 7.381175483e+25, 3.549690223e+23
6599.3323, 7.434877822e+25, 3.569934616e+23
6600.8521, 7.431484873e+25, 3.559996049e+23
6602.3721, 7.458890122e+25, 3.567546454e+23
6603.8926, 7.500150862e+25, 3.588442712e+23
6605.4134, 7.492963447e+25, 3.602058271e+23
6606.9345, 7.527751724e+25, 3.616822066e+23
6608.4560, 7.479169210e+25, 3.590242240e+23
6609.9778, 7.440809672e+25, 3.573593966e+23
6611.5000, 7.475440767e+25, 3.571293953e+23
6613.0225, 7.532548508e+25, 3.584299404e+23
6614.5454, 7.509909691e+25, 3.570169278e+23
6616.0686, 7.468424728e+25, 3.559700178e+23
6617.5922, 7.562047647e+25, 3.578689636e+23
6619.1161, 7.576109463e+25, 3.584230813e+23
6620.6404, 7.568321461e+25, 3.595658314e+23
6622.1650, 7.621060400e+25, 3.608902890e+23
6623.6900, 7.560038225e+25, 3.598093356e+23
6625.2154, 7.530077313e+25, 3.576929426e+23
6626.7410, 7.467397803e+25, 3.549466963e+23
6628.2671, 7.428797137e+25, 3.543777849e+23
6629.7935, 7.448135700e+25, 3.539792991e+23
6631.3202, 7.483408431e+25, 3.559776130e+23
6632.8473, 7.474794885e+25, 3.558592666e+23
6634.3748, 7.482142006e+25, 3.569534822e+23
6635.9026, 7.496702094e+25, 3.572245240e+23
6637.4307, 7.520699743e+25, 3.581126549e+23
6638.9592, 7.525347137e+25, 3.570094077e+23
6640.4881, 7.491405902e+25, 3.548072513e+23
6642.0173, 7.502760761e+25, 3.550990475e+23
6643.5468, 7.476359629e+25, 3.541766063e+23
6645.0767, 7.398672426e+25, 3.519470246e+23
6646.6070, 7.403965986e+25, 3.523453156e+23
6648.1376, 7.505294699e+25, 3.546363179e+23
6649.6686, 7.535859628e+25, 3.558721345e+23
6651.1999, 7.514618816e+25, 3.546277558e+23
6652.7316, 7.493761258e+25, 3.538977459e+23
6654.2636, 7.535252621e+25, 3.547945215e+23
6655.7960, 7.564986854e+25, 3.559861962e+23
6657.3287, 7.533405052e+25, 3.554087421e+23
6658.8618, 7.546262182e+25, 3.563057701e+23
6660.3952, 7.608649397e+25, 3.573893521e+23
6661.9290, 7.551627896e+25, 3.574779990e+23
6663.4631, 7.466102730e+25, 3.539236919e+23
6664.9976, 7.415250345e+25, 3.536810147e+23
6666.5325, 7.397620090e+25, 3.511608756e+23
6668.0677, 7.437035915e+25, 3.532981272e+23
6669.6032, 7.457591074e+25, 3.519334856e+23
6671.1392, 7.457514864e+25, 3.518397889e+23
6672.6754, 7.441933066e+25, 3.506400542e+23
6674.2120, 7.440426832e+25, 3.507567153e+23
6675.7490, 7.462668641e+25, 3.506231537e+23
6677.2863, 7.407425516e+25, 3.494854006e+23
6678.8240, 7.240725968e+25, 3.453864773e+23
6680.3620, 7.206489110e+25, 3.438337731e+23
6681.9004, 7.309646806e+25, 3.473842692e+23
6683.4392, 7.404085188e+25, 3.485110540e+23
6684.9783, 7.407133980e+25, 3.491802980e+23
6686.5177, 7.467207789e+25, 3.507192686e+23
6688.0575, 7.536080845e+25, 3.530860423e+23
6689.5977, 7.510760813e+25, 3.524944628e+23
6691.1382, 7.502233827e+25, 3.525316447e+23
6692.6791, 7.554118182e+25, 3.536377983e+23
6694.2203, 7.488745779e+25, 3.517432666e+23
6695.7619, 7.466713079e+25, 3.511555204e+23
6697.3038, 7.410343082e+25, 3.486410589e+23
6698.8461, 7.377654457e+25, 3.480805060e+23
6700.3887, 7.397617717e+25, 3.478485622e+23
6701.9317, 7.432270480e+25, 3.493215297e+23
6703.4751, 7.438744569e+25, 3.486291753e+23
6705.0188, 7.420526625e+25, 3.482438242e+23
6706.5629, 7.381746306e+25, 3.476270445e+23
6708.1073, 7.454147811e+25, 3.493753481e+23
6709.6521, 7.527115590e+25, 3.511074029e+23
6711.1972, 7.417762911e+25, 3.481014125e+23
6712.7427, 7.403689502e+25, 3.479548832e+23
6714.2885, 7.412094258e+25, 3.469851370e+23
6715.8347, 7.345321893e+25, 3.456154984e+23
6717.3813, 7.217837710e+25, 3.420869087e+23
6718.9282, 7.131810383e+25, 3.404818206e+23
6720.4755, 7.188682824e+25, 3.419531839e+23
6722.0231, 7.330875201e+25, 3.454204211e+23
6723.5711, 7.429910773e+25, 3.471881144e+23
6725.1194, 7.440085098e+25, 3.475934035e+23
6726.6681, 7.382538305e+25, 3.447839756e+23
6728.2172, 7.334379449e+25, 3.438386619e+23
6729.7666, 7.373926133e+25, 3.448671395e+23
6731.3163, 7.408428003e+25, 3.448358745e+23
6732.8664, 7.383888622e+25, 3.459397476e+23
6734.4169, 7.417656148e+25, 3.466282501e+23
6735.9678, 7.463245601e+25, 3.478025423e+23
6737.5190, 7.451569525e+25, 3.477267831e+23
6739.0705, 7.510457856e+25, 3.493957581e+23
6740.6224, 7.476388823e+25, 3.484951855e+23
6742.1747, 7.420259576e+25, 3.468846213e+23
6743.7273, 7.412447991e+25, 3.484065122e+23
6745.2803, 7.435059511e+25, 3.475397865e+23
6746.8336, 7.436684095e+25, 3.485768027e+23
6748.3873, 7.445667407e+25, 3.479092348e+23
6749.9414, 7.447361192e+25, 3.470470632e+23
6751.4958, 7.335354521e+25, 3.437225499e+23
6753.0505, 7.264368282e+25, 3.411031592e+23
6754.6057, 7.306583998e+25, 3.417478800e+23
6756.1612, 7.344867642e+25, 3.426945415e+23
6757.7170, 7.414239691e+25, 3.455574830e+23
6759.2732, 7.440568607e+25, 3.459711142e+23
6760.8298, 7.439910384e+25, 3.459902156e+23
6762.3867, 7.459794111e+25, 3.474356060e+23
6763.9439, 7.486350805e+25, 3.475043615e+23
6765.5016, 7.447492268e+25, 3.463361300e+23
6767.0596, 7.411618254e+25, 3.452925709e+23
6768.6179, 7.346652499e+25, 3.444629207e+23
6770.1766, 7.392819356e+25, 3.449366136e+23
6771.7357, 7.460875519e+25, 3.468989217e+23
6773.2951, 7.424690037e+25, 3.458158527e+23
6774.8549, 7.447929706e+25, 3.465020323e+23
6776.4151, 7.521902233e+25, 3.484822012e+23
6777.9756, 7.513622471e+25, 3.474156925e+23
6779.5364, 7.489853927e+25, 3.471642893e+23
6781.0977, 7.467716800e+25, 3.464798323e+23
6782.6593, 7.401501230e+25, 3.455568433e+23
6784.2212, 7.365460068e+25, 3.462787552e+23
6785.7835, 7.383243318e+25, 3.510606333e+23
6787.3462, 7.393506163e+25, 3.752422456e+23
6788.9092, 7.418586523e+25, 3.753264328e+23
6790.4726, 7.444093600e+25, 3.768623910e+23
6792.0363, 7.419477503e+25, 3.763016906e+23
6793.6004, 7.441553570e+25, 3.758666422e+23
6795.1649, 7.442601787e+25, 3.528219183e+23
6796.7297, 7.434238933e+25, 3.753514848e+23
6798.2949, 7.467083795e+25, 3.467715575e+23
6799.8605, 7.514335800e+25, 3.471768967e+23
6801.4264, 7.470977228e+25, 3.766991778e+23
6802.9926, 7.410931272e+25, 3.444009855e+23
6804.5592, 7.362846209e+25, 3.423976429e+23
6806.1262, 7.375992479e+25, 3.438955984e+23
6807.6936, 7.390415272e+25, 3.429366074e+23
6809.2613, 7.358618197e+25, 3.425870329e+23
6810.8294, 7.370077226e+25, 3.416064524e+23
6812.3978, 7.346008568e+25, 3.418595583e+23
6813.9666, 7.366833550e+25, 3.420264502e+23
6815.5357, 7.330554063e+25, 3.436640007e+23
6817.1053, 7.279561954e+25, 3.414517518e+23
6818.6751, 7.308539998e+25, 3.424553401e+23
6820.2454, 7.247585099e+25, 3.631285803e+23
6821.8160, 7.283225847e+25, 3.658109722e+23
6823.3869, 7.368458796e+25, 3.679377116e+23
6824.9583, 7.463996208e+25, 3.718607604e+23
6826.5300, 7.517519085e+25, 3.727942210e+23
6828.1020, 7.464915773e+25, 3.501649723e+23
6829.6744, 7.352294348e+25, 3.517125231e+23
6831.2472, 7.314696307e+25, 3.523500133e+23
6832.8203, 7.358487409e+25, 3.518290356e+23
6834.3938, 7.385242689e+25, 3.513424405e+23
6835.9677, 7.362201614e+25, 3.516879216e+23
6837.5419, 7.362731559e+25, 3.492593042e+23
6839.1165, 7.312477728e+25, 3.438444182e+23
6840.6914, 7.253049480e+25, 3.394176245e+23
6842.2667, 7.219647287e+25, 3.389211059e+23
6843.8424, 7.211308448e+25, 3.399591878e+23
6845.4184, 7.222168038e+25, 3.391026455e+23
6846.9948, 7.278402749e+25, 3.401384164e+23
6848.5716, 7.399308560e+25, 3.422741954e+23
6850.1487, 7.375167303e+25, 3.413730320e+23
6851.7262, 7.358163378e+25, 3.416172807e+23
6853.3041, 7.383467653e+25, 3.430791565e+23
6854.8823, 7.339525398e+25, 3.411737546e+23
6856.4608, 7.287557051e+25, 3.403086687e+23
6858.0398, 7.295966116e+25, 3.400726394e+23
6859.6191, 7.311981604e+25, 3.409959524e+23
6861.1988, 7.317617708e+25, 3.417298312e+23
6862.7788, 7.306604441e+25, 3.439768283e+23
6864.3592, 7.290843093e+25, 3.529201979e+23
6865.9399, 7.332821056e+25, 3.575510434e+23
6867.5211, 7.249188581e+25, 3.591698654e+23
6869.1025, 7.338278282e+25, 3.710065159e+23
6870.6844, 7.447440959e+25, 3.914460839e+23
6872.2666, 7.371801470e+25, 3.949785643e+23
6873.8492, 7.267750326e+25, 3.867309902e+23
6875.4321, 7.305409983e+25, 4.095487167e+23
6877.0154, 7.319915057e+25, 4.025153629e+23
6878.5991, 7.426112868e+25, 3.990893289e+23
6880.1832, 7.497835349e+25, 3.950462329e+23
6881.7676, 7.393809092e+25, 3.850137632e+23
6883.3523, 7.299289606e+25, 3.531999792e+23
6884.9375, 7.222541305e+25, 3.450521020e+23
6886.5230, 7.284314132e+25, 3.494613834e+23
6888.1088, 7.373810314e+25, 3.569108684e+23
6889.6951, 7.420271123e+25, 3.617853525e+23
6891.2816, 7.440126223e+25, 3.644973931e+23
6892.8686, 7.430306766e+25, 3.625011516e+23
6894.4559, 7.454236746e+25, 3.622067318e+23
6896.0436, 7.392593600e+25, 3.587448762e+23
6897.6317, 7.370465235e+25, 3.570637700e+23
6899.2201, 7.416973503e+25, 3.580871922e+23
6900.8089, 7.402481809e+25, 3.574562697e+23
6902.3980, 7.383593931e+25, 3.578064768e+23
6903.9876, 7.384712155e+25, 3.563688283e+23
6905.5774, 7.409875697e+25, 3.537563848e+23
6907.1677, 7.432612116e+25, 3.533713770e+23
6908.7583, 7.424994833e+25, 3.491108747e+23
6910.3493, 7.418694308e+25, 3.496411815e+23
6911.9406, 7.526099990e+25, 3.532738124e+23
6913.5324, 7.365594800e+25, 3.510859061e+23
6915.1244, 7.324061811e+25, 3.501668481e+23
6916.7169, 7.329052574e+25, 3.487771290e+23
6918.3097, 7.211155903e+25, 3.386156786e+23
6919.9029, 7.281043355e+25, 3.417661373e+23
6921.4964, 7.319991048e+25, 3.447463831e+23
6923.0904, 7.364380209e+25, 3.477761769e+23
6924.6846, 7.379490462e+25, 3.535846289e+23
6926.2793, 7.352952312e+25, 3.516938141e+23
6927.8743, 7.348405089e+25, 3.459925103e+23
6929.4697, 7.449331903e+25, 3.436911054e+23
6931.0655, 7.542833397e+25, 3.462469016e+23
6932.6616, 7.526162534e+25, 3.461233912e+23
6934.2581, 7.470994340e+25, 3.435889005e+23
6935.8549, 7.450051148e+25, 3.425821311e+23
6937.4521, 7.470847541e+25, 3.433937496e+23
6939.0497, 7.524770452e+25, 3.464487028e+23
6940.6477, 7.457694436e+25, 3.477552888e+23
6942.2460, 7.512430348e+25, 3.507627874e+23
6943.8447, 7.532904110e+25, 3.470104933e+23
6945.4438, 7.432436068e+25, 3.430903985e+23
6947.0432, 7.443257650e+25, 3.421561613e+23
6948.6430, 7.466452603e+25, 3.468980156e+23
6950.2432, 7.544631917e+25, 3.533127277e+23
6951.8437, 7.541878329e+25, 3.539264856e+23
6953.4446, 7.464557986e+25, 3.464778858e+23
6955.0459, 7.424578932e+25, 3.415286272e+23
6956.6475, 7.472853384e+25, 3.415634744e+23
6958.2495, 7.534781086e+25, 3.441668618e+23
6959.8519, 7.565204712e+25, 3.453276537e+23
6961.4547, 7.623863617e+25, 3.464987360e+23
6963.0578, 7.617950205e+25, 3.456885956e+23
6964.6613, 7.494447949e+25, 3.411339798e+23
6966.2651, 7.525244447e+25, 3.415995211e+23
6967.8694, 7.545599005e+25, 3.419086456e+23
6969.4740, 7.548306644e+25, 3.446417330e+23
6971.0789, 7.536450727e+25, 3.437774515e+23
6972.6843, 7.545835021e+25, 3.453001887e+23
6974.2900, 7.584652578e+25, 3.444826859e+23
6975.8960, 7.518270891e+25, 3.419270718e+23
6977.5025, 7.483726158e+25, 3.400422479e+23
6979.1093, 7.305155649e+25, 3.622095165e+23
6980.7165, 7.242051395e+25, 3.623798846e+23
6982.3240, 7.376632068e+25, 3.641207290e+23
6983.9320, 7.407726732e+25, 3.408249286e+23
6985.5403, 7.553187662e+25, 3.408621106e+23
6987.1489, 7.572900981e+25, 3.416005125e+23
6988.7580, 7.515741587e+25, 3.407997053e+23
6990.3674, 7.473461780e+25, 3.391214516e+23
6991.9771, 7.477454003e+25, 3.398130086e+23
6993.5873, 7.495418499e+25, 3.398345326e+23
6995.1978, 7.472845479e+25, 3.398890602e+23
6996.8087, 7.510134633e+25, 3.401147932e+23
6998.4200, 7.534775964e+25, 3.410722686e+23
7000.0316, 7.478142325e+25, 3.396497338e+23
7001.6436, 7.408090054e+25, 3.387605045e+23
7003.2560, 7.484946826e+25, 3.402361339e+23
7004.8687, 7.465613069e+25, 3.403939875e+23
7006.4818, 7.407936230e+25, 3.398952335e+23
7008.0953, 7.436732438e+25, 3.387600509e+23
7009.7092, 7.529434494e+25, 3.408987668e+23
7011.3234, 7.540282221e+25, 3.415639395e+23
7012.9380, 7.448563766e+25, 3.422139154e+23
7014.5530, 7.476038725e+25, 3.415313306e+23
7016.1683, 7.394894501e+25, 3.631124483e+23
7017.7840, 7.294682487e+25, 3.593625716e+23
7019.4001, 7.337658750e+25, 3.592000089e+23
7021.0166, 7.469503938e+25, 3.640389758e+23
7022.6334, 7.487432875e+25, 3.636102931e+23
7024.2506, 7.413278870e+25, 3.367999192e+23
7025.8682, 7.396272282e+25, 3.365303578e+23
