# wavelength, flux, err
6021.4350, 6.903864331e+25, 3.574330504e+23
6022.8216, 6.920844773e+25, 3.574109365e+23
6024.2086, 6.934473935e+25, 3.584493444e+23
6025.5959, 7.008718268e+25, 3.610024611e+23
6026.9835, 7.064662335e+25, 3.625651605e+23
6028.3714, 7.164560677e+25, 3.655351346e+23
6029.7596, 7.301120217e+25, 3.685650611e+23
6031.1482, 7.383810453e+25, 3.698559460e+23
6032.5371, 7.357613159e+25, 3.697115553e+23
6033.9263, 7.358052927e+25, 4.236580581e+23
6035.3158, 7.367662519e+25, 4.234070876e+23
6036.7056, 7.389627033e+25, 4.236765591e+23
6038.0958, 7.390809899e+25, 4.245031307e+23
6039.4863, 7.345383321e+25, 4.226690024e+23
6040.8771, 7.285135221e+25, 3.694160937e+23
6042.2682, 7.302399767e+25, 3.697826724e+23
6043.6597, 7.396930751e+25, 3.719799858e+23
6045.0514, 7.455798901e+25, 3.743468879e+23
6046.4435, 7.447952840e+25, 3.722661687e+23
6047.8359, 7.417957147e+25, 3.725546467e+23
6049.2286, 7.424236639e+25, 3.716703581e+23
6050.6217, 7.486484489e+25, 3.739966753e+23
6052.0151, 7.503774302e+25, 3.733298677e+23
6053.4087, 7.447849537e+25, 3.728142230e+23
6054.8028, 7.371291598e+25, 3.696606036e+23
6056.1971, 7.307841373e+25, 3.680974439e+23
6057.5917, 7.216569685e+25, 3.654416764e+23
6058.9867, 7.258463637e+25, 3.658049460e+23
6060.3820, 7.362186279e+25, 3.691170449e+23
6061.7776, 7.323120740e+25, 3.663215051e+23
6063.1736, 7.191799640e+25, 3.643854066e+23
6064.5698, 7.152781777e+25, 3.627026478e+23
6065.9664, 7.082916282e+25, 3.622831447e+23
6067.3633, 7.190638927e+25, 3.645959936e+23
6068.7605, 7.297615967e+25, 3.690520476e+23
6070.1581, 7.391341285e+25, 3.717317270e+23
6071.5559, 7.510545488e+25, 3.753572560e+23
6072.9541, 7.585565097e+25, 3.765430071e+23
6074.3526, 7.502723648e+25, 3.748458206e+23
6075.7515, 7.465249112e+25, 3.725698296e+23
6077.1506, 7.397656963e+25, 3.704593025e+23
6078.5501, 7.317352328e+25, 3.671781630e+23
6079.9499, 7.245423308e+25, 3.652223760e+23
6081.3500, 7.129832268e+25, 3.623004347e+23
6082.7505, 7.157421959e+25, 3.622270561e+23
6084.1512, 7.130561103e+25, 3.628746497e+23
6085.5523, 7.181903672e+25, 3.636026369e+23
6086.9537, 7.278873752e+25, 3.665426969e+23
6088.3555, 7.256749303e+25, 3.653287083e+23
6089.7575, 7.156199556e+25, 3.640240535e+23
6091.1599, 7.228368677e+25, 3.658379636e+23
6092.5626, 7.203739779e+25, 3.642966959e+23
6093.9656, 7.225702756e+25, 3.661115614e+23
6095.3690, 7.318336872e+25, 3.667871674e+23
6096.7726, 7.318818278e+25, 3.671250629e+23
6098.1766, 7.293954628e+25, 3.661191726e+23
6099.5810, 7.249281321e+25, 3.649070045e+23
6100.9856, 7.094568208e+25, 3.603359574e+23
6102.3906, 6.895993368e+25, 3.549748569e+23
6103.7959, 6.789505560e+25, 3.518945726e+23
6105.2015, 6.837964857e+25, 3.540689280e+23
6106.6074, 6.933477527e+25, 3.560997271e+23
6108.0137, 7.189980838e+25, 3.635534804e+23
6109.4202, 7.318145864e+25, 3.669708406e+23
6110.8272, 7.306964865e+25, 3.668735258e+23
6112.2344, 7.304064743e+25, 3.670306035e+23
6113.6419, 7.349050442e+25, 3.690892672e+23
6115.0498, 7.391143045e+25, 3.699676688e+23
6116.4580, 7.379497990e+25, 3.691715181e+23
6117.8666, 7.346336613e+25, 3.678951686e+23
6119.2754, 7.216836029e+25, 3.645337174e+23
6120.6846, 6.935400493e+25, 3.563571265e+23
6122.0941, 6.671900296e+25, 3.493517359e+23
6123.5039, 6.579281923e+25, 3.452663777e+23
6124.9141, 6.570466997e+25, 3.445808376e+23
6126.3245, 6.736035600e+25, 3.506011893e+23
6127.7353, 7.013994295e+25, 3.563282490e+23
6129.1465, 7.188901175e+25, 3.610889589e+23
6130.5579, 7.239210354e+25, 3.629619232e+23
6131.9697, 7.360326341e+25, 3.652603278e+23
6133.3818, 7.316317537e+25, 3.645697909e+23
6134.7942, 7.146125941e+25, 3.596475375e+23
6136.2070, 6.926945649e+25, 3.572334904e+23
6137.6201, 6.678257263e+25, 4.041100147e+23
6139.0335, 6.621068077e+25, 4.018954017e+23
6140.4472, 6.698007855e+25, 4.043874126e+23
6141.8612, 6.904561371e+25, 4.119464615e+23
6143.2756, 7.093599003e+25, 3.584975683e+23
6144.6903, 7.195657186e+25, 3.617317096e+23
6146.1053, 7.302504499e+25, 3.636106162e+23
6147.5207, 7.243369102e+25, 3.620039532e+23
6148.9364, 7.256381194e+25, 3.620238524e+23
6150.3524, 7.278877260e+25, 3.624487413e+23
6151.7687, 7.262123476e+25, 3.640602539e+23
6153.1854, 7.228112687e+25, 3.629211540e+23
6154.6024, 7.192669217e+25, 3.631689361e+23
6156.0197, 7.212467925e+25, 3.631188195e+23
6157.4373, 7.185029534e+25, 3.617527252e+23
6158.8553, 7.034176643e+25, 3.563068107e+23
6160.2736, 6.716405142e+25, 3.476274675e+23
6161.6922, 6.284974609e+25, 3.361830318e+23
6163.1111, 5.973508366e+25, 3.275105100e+23
6164.5304, 5.909736929e+25, 3.258961828e+23
6165.9500, 6.155543359e+25, 3.319028395e+23
6167.3699, 6.426356017e+25, 3.396554460e+23
6168.7902, 6.552449895e+25, 3.432238399e+23
6170.2108, 6.614999112e+25, 3.459139412e+23
6171.6317, 6.616296582e+25, 3.463937636e+23
6173.0529, 6.782935493e+25, 3.503877761e+23
6174.4745, 6.952646343e+25, 3.550017532e+23
6175.8964, 7.050968809e+25, 3.577254324e+23
6177.3186, 7.118276365e+25, 3.594563596e+23
6178.7411, 7.194017632e+25, 3.615975225e+23
6180.1640, 7.236082194e+25, 3.622637773e+23
6181.5872, 7.267982104e+25, 3.643388810e+23
6183.0107, 7.296210335e+25, 3.632668322e+23
6184.4346, 7.293119295e+25, 3.641160411e+23
6185.8588, 7.261020858e+25, 3.625021919e+23
6187.2833, 7.250553231e+25, 3.619115213e+23
6188.7081, 7.147923795e+25, 3.589335137e+23
6190.1333, 7.019122977e+25, 3.559000470e+23
6191.5588, 6.953583164e+25, 3.550194458e+23
6192.9846, 6.963455827e+25, 3.547560816e+23
6194.4108, 7.024682451e+25, 3.577117996e+23
6195.8372, 7.160207842e+25, 3.609186860e+23
6197.2640, 7.285869106e+25, 3.641156071e+23
6198.6912, 7.278574091e+25, 3.629754933e+23
6200.1186, 7.175080575e+25, 3.605491610e+23
6201.5464, 7.136435435e+25, 3.596810351e+23
6202.9746, 7.250706868e+25, 3.629036354e+23
6204.4030, 7.276778133e+25, 3.650029374e+23
6205.8318, 7.371446146e+25, 3.664715702e+23
6207.2609, 7.411528606e+25, 3.675839581e+23
6208.6903, 7.402584261e+25, 3.665136428e+23
6210.1201, 7.366857891e+25, 3.650444161e+23
6211.5502, 7.243796466e+25, 3.625621492e+23
6212.9806, 7.115086794e+25, 3.590733976e+23
6214.4114, 6.977978328e+25, 3.544880080e+23
6215.8425, 6.906513150e+25, 3.526706280e+23
6217.2739, 6.882569207e+25, 3.522683036e+23
6218.7056, 6.878471129e+25, 3.520020258e+23
6220.1377, 6.939962918e+25, 3.530822053e+23
6221.5701, 6.927875331e+25, 3.537148281e+23
6223.0029, 6.961924415e+25, 3.536224959e+23
6224.4359, 7.058311508e+25, 3.573388885e+23
6225.8693, 7.130017128e+25, 3.568454563e+23
6227.3030, 7.102556818e+25, 3.571781401e+23
6228.7371, 7.023314293e+25, 3.551602038e+23
6230.1715, 6.855223012e+25, 3.501841499e+23
6231.6062, 6.736537136e+25, 3.476690616e+23
6233.0412, 6.722414282e+25, 3.467777659e+23
6234.4766, 6.792879931e+25, 3.493150154e+23
6235.9123, 6.922032552e+25, 3.546400103e+23
6237.3484, 7.106884962e+25, 3.592100986e+23
6238.7847, 7.095919490e+25, 3.575335497e+23
6240.2214, 7.000080778e+25, 3.558417334e+23
6241.6585, 6.884147764e+25, 3.509108659e+23
6243.0958, 6.795601670e+25, 3.491606399e+23
6244.5335, 6.791392574e+25, 3.492741387e+23
6245.9715, 6.750827657e+25, 4.015846430e+23
6247.4099, 6.848798197e+25, 4.044259003e+23
6248.8486, 6.960346487e+25, 4.062446555e+23
6250.2876, 6.974833994e+25, 3.528401504e+23
6251.7269, 6.902736721e+25, 3.506321300e+23
6253.1666, 6.822326227e+25, 3.491644564e+23
6254.6066, 6.703241711e+25, 3.442576147e+23
6256.0470, 6.579078404e+25, 3.414732563e+23
6257.4876, 6.516060805e+25, 3.407204435e+23
6258.9286, 6.509028241e+25, 3.422527532e+23
6260.3700, 6.550335309e+25, 3.441952411e+23
6261.8116, 6.726429703e+25, 3.470118794e+23
6263.2536, 6.902336593e+25, 3.513055734e+23
6264.6960, 6.994279489e+25, 3.541430218e+23
6266.1386, 7.072633032e+25, 3.577991974e+23
6267.5816, 7.140281076e+25, 3.590039270e+23
6269.0250, 7.134384455e+25, 3.597089567e+23
6270.4686, 7.166975574e+25, 3.601803375e+23
6271.9126, 7.285142468e+25, 3.651190641e+23
6273.3570, 7.385526178e+25, 3.659869670e+23
6274.8016, 7.395994528e+25, 3.693062257e+23
6276.2466, 7.314807691e+25, 3.657785104e+23
6277.6919, 7.177595562e+25, 3.637627480e+23
6279.1376, 7.000129325e+25, 3.591615153e+23
6280.5836, 7.005260704e+25, 3.582191170e+23
6282.0299, 7.080740941e+25, 3.607903771e+23
6283.4766, 7.148960076e+25, 3.621664184e+23
6284.9236, 7.228127792e+25, 3.648031872e+23
6286.3709, 7.336973654e+25, 3.679276611e+23
6287.8185, 7.405440263e+25, 3.709974148e+23
6289.2665, 7.382118608e+25, 3.703547414e+23
6290.7149, 7.335687588e+25, 3.677955964e+23
6292.1635, 7.280501161e+25, 3.650337678e+23
6293.6125, 7.202040005e+25, 3.617995614e+23
6295.0618, 7.152740131e+25, 3.600944875e+23
6296.5115, 7.049978932e+25, 3.587104828e+23
6297.9615, 7.078571283e+25, 3.606962151e+23
6299.4118, 7.039764121e+25, 3.916419936e+23
6300.8625, 6.924443774e+25, 4.055620578e+23
6302.3135, 6.944050442e+25, 4.048773199e+23
6303.7648, 6.936212365e+25, 3.956098529e+23
6305.2165, 6.999306046e+25, 3.908604302e+23
6306.6684, 7.114997502e+25, 3.931285898e+23
6308.1208, 7.252622864e+25, 3.985856134e+23
6309.5734, 7.351143907e+25, 3.987767215e+23
6311.0264, 7.341341732e+25, 3.967718822e+23
6312.4798, 7.299247722e+25, 3.938108539e+23
6313.9334, 7.256880010e+25, 3.923216771e+23
6315.3875, 7.135006123e+25, 3.872111526e+23
6316.8418, 7.004143978e+25, 3.818934310e+23
6318.2965, 6.958362263e+25, 3.792850828e+23
6319.7515, 6.960043459e+25, 3.781552694e+23
6321.2068, 7.027861817e+25, 3.801203292e+23
6322.6625, 7.157402999e+25, 3.827386879e+23
6324.1185, 7.232730701e+25, 3.860671940e+23
6325.5749, 7.278968772e+25, 3.868190161e+23
6327.0315, 7.366125172e+25, 3.889159227e+23
6328.4886, 7.382997171e+25, 3.890961209e+23
6329.9459, 7.321137072e+25, 3.868317763e+23
6331.4036, 7.278968261e+25, 3.853404338e+23
6332.8616, 7.271997852e+25, 3.836989538e+23
6334.3200, 7.221887651e+25, 3.795709305e+23
6335.7787, 7.090525552e+25, 3.751436468e+23
6337.2377, 7.048049988e+25, 3.730625673e+23
6338.6971, 6.999815758e+25, 3.718953089e+23
6340.1568, 7.104420087e+25, 3.743688419e+23
6341.6169, 7.294648696e+25, 3.804816302e+23
6343.0772, 7.370326671e+25, 3.819459510e+23
6344.5380, 7.274086936e+25, 3.800837152e+23
6345.9990, 7.337731902e+25, 3.804183836e+23
6347.4604, 7.396951249e+25, 3.823802304e+23
6348.9221, 7.434612433e+25, 3.830564185e+23
6350.3842, 7.476614362e+25, 3.833711916e+23
6351.8466, 7.519667266e+25, 3.843495308e+23
6353.3093, 7.499814298e+25, 3.817278712e+23
6354.7724, 7.318783252e+25, 3.779845407e+23
6356.2358, 7.316947813e+25, 3.766974196e+23
6357.6995, 7.268679310e+25, 3.754039925e+23
6359.1636, 7.141992401e+25, 3.704529895e+23
6360.6280, 7.096783970e+25, 3.678190457e+23
6362.0928, 7.063132151e+25, 3.659241069e+23
6363.5579, 6.969716864e+25, 3.658989070e+23
6365.0233, 7.004882716e+25, 3.694797435e+23
6366.4891, 7.095789382e+25, 3.696138368e+23
6367.9552, 7.185198816e+25, 3.698029936e+23
6369.4217, 7.296874176e+25, 3.707849401e+23
6370.8884, 7.349314539e+25, 3.720770150e+23
6372.3556, 7.356448570e+25, 3.731917403e+23
6373.8230, 7.411713250e+25, 3.740434482e+23
6375.2908, 7.453875617e+25, 3.765310756e+23
6376.7589, 7.432767809e+25, 3.759992589e+23
6378.2274, 7.400878938e+25, 3.751756620e+23
6379.6962, 7.375336242e+25, 3.739865196e+23
6381.1654, 7.350220227e+25, 3.731279896e+23
6382.6349, 7.313242615e+25, 3.716692669e+23
6384.1047, 7.312524435e+25, 3.706315821e+23
6385.5749, 7.352481298e+25, 3.708944914e+23
6387.0454, 7.345698717e+25, 3.714725653e+23
6388.5162, 7.342234674e+25, 3.711114668e+23
6389.9874, 7.322229943e+25, 3.697449960e+23
6391.4589, 7.271807271e+25, 3.674116841e+23
6392.9307, 7.192439419e+25, 3.649804625e+23
6394.4029, 7.130307387e+25, 3.631196858e+23
6395.8755, 7.160648065e+25, 3.639912163e+23
6397.3484, 7.160108451e+25, 3.640345029e+23
6398.8216, 7.102607202e+25, 3.618290440e+23
6400.2951, 7.072462122e+25, 3.600060353e+23
6401.7690, 7.077484971e+25, 3.604325866e+23
6403.2432, 7.091412591e+25, 3.617662286e+23
6404.7178, 7.234557000e+25, 3.656086602e+23
6406.1927, 7.421819422e+25, 3.712371116e+23
6407.6680, 7.389198275e+25, 3.703300355e+23
6409.1436, 7.285173749e+25, 3.681632455e+23
6410.6195, 7.224272017e+25, 3.648810265e+23
6412.0958, 7.127216679e+25, 3.614245878e+23
6413.5724, 7.171886454e+25, 3.620833328e+23
6415.0493, 7.245339635e+25, 3.640617544e+23
6416.5266, 7.267211052e+25, 3.647032275e+23
6418.0042, 7.305415151e+25, 3.651891350e+23
6419.4822, 7.357841043e+25, 3.670569676e+23
6420.9605, 7.262664488e+25, 3.636495635e+23
6422.4392, 7.135891407e+25, 3.611724332e+23
6423.9182, 7.184618064e+25, 3.620502665e+23
6425.3975, 7.338785238e+25, 3.652743222e+23
6426.8772, 7.494562217e+25, 3.705534580e+23
6428.3572, 7.553861471e+25, 3.724884121e+23
6429.8375, 7.435424085e+25, 3.697746079e+23
6431.3182, 7.391315260e+25, 3.689649698e+23
6432.7993, 7.415470537e+25, 3.701357983e+23
6434.2806, 7.517482976e+25, 3.727657400e+23
6435.7624, 7.584735946e+25, 3.746563883e+23
6437.2444, 7.472220840e+25, 3.714819545e+23
6438.7268, 7.302880630e+25, 3.665083924e+23
6440.2096, 7.193121644e+25, 3.621075916e+23
6441.6927, 7.176534357e+25, 3.617175459e+23
6443.1761, 7.286308294e+25, 3.641174074e+23
6444.6598, 7.490588506e+25, 3.710016281e+23
6446.1440, 7.645093466e+25, 3.743709168e+23
6447.6284, 7.578958059e+25, 3.730614832e+23
6449.1132, 7.406054424e+25, 3.679034667e+23
6450.5983, 7.263459525e+25, 3.630802029e+23
6452.0838, 7.197291811e+25, 3.611035312e+23
6453.5696, 7.236254101e+25, 3.623655772e+23
6455.0558, 7.389883255e+25, 3.663666814e+23
6456.5423, 7.450299742e+25, 3.677351585e+23
6458.0291, 7.546388710e+25, 3.716817796e+23
6459.5163, 7.544218554e+25, 3.702930795e+23
6461.0039, 7.412400122e+25, 3.677065900e+23
6462.4917, 7.246744279e+25, 3.619358808e+23
6463.9799, 7.130299022e+25, 3.592975272e+23
6465.4685, 7.169213691e+25, 3.607414155e+23
6466.9574, 7.290250310e+25, 3.642997479e+23
6468.4466, 7.478883434e+25, 3.695747981e+23
6469.9362, 7.575023753e+25, 3.708347374e+23
6471.4262, 7.457743324e+25, 3.686242190e+23
6472.9164, 7.417533554e+25, 3.663777163e+23
6474.4070, 7.299328815e+25, 3.627569928e+23
6475.8980, 7.457503883e+25, 3.670772268e+23
6477.3893, 7.644890091e+25, 3.734694236e+23
6478.8810, 7.680472165e+25, 3.737716115e+23
6480.3729, 7.722137458e+25, 3.756027204e+23
6481.8653, 7.666255044e+25, 3.741125426e+23
6483.3580, 7.629147586e+25, 3.716230373e+23
6484.8510, 7.604541911e+25, 3.725471163e+23
6486.3443, 7.643201372e+25, 3.722346888e+23
6487.8380, 7.737934360e+25, 3.748075776e+23
6489.3321, 7.746842796e+25, 3.744637483e+23
6490.8265, 7.637443529e+25, 3.702561030e+23
6492.3212, 7.440328926e+25, 3.636345488e+23
6493.8163, 7.085305426e+25, 3.519538802e+23
6495.3117, 6.734880946e+25, 3.415347339e+23
6496.8075, 6.583557211e+25, 3.355028095e+23
6498.3036, 6.569080093e+25, 3.368989252e+23
6499.8001, 6.780213696e+25, 3.441958160e+23
6501.2969, 7.008627448e+25, 3.521779264e+23
6502.7941, 7.202480453e+25, 3.561537278e+23
6504.2916, 7.428556852e+25, 3.634565331e+23
6505.7894, 7.678848636e+25, 3.708646825e+23
6507.2876, 7.731234592e+25, 3.724143264e+23
6508.7861, 7.699509341e+25, 3.715870197e+23
6510.2850, 7.686426581e+25, 3.717124777e+23
6511.7842, 7.730997123e+25, 3.719446708e+23
6513.2838, 7.807647945e+25, 3.750694506e+23
6514.7837, 7.835305725e+25, 3.751154312e+23
6516.2839, 7.745057359e+25, 3.734749881e+23
6517.7845, 7.714428338e+25, 3.722193455e+23
6519.2855, 7.678560325e+25, 3.697692410e+23
6520.7868, 7.665370977e+25, 3.692925119e+23
6522.2884, 7.688294659e+25, 3.694967534e+23
6523.7904, 7.677938591e+25, 3.698431843e+23
6525.2927, 7.746975402e+25, 3.720270834e+23
6526.7954, 7.744516749e+25, 3.727160316e+23
6528.2984, 7.792367659e+25, 3.733338631e+23
6529.8018, 7.838890392e+25, 3.752675981e+23
6531.3055, 7.790339400e+25, 3.732650841e+23
6532.8096, 7.756202588e+25, 3.724723363e+23
6534.3140, 7.656647477e+25, 3.712161056e+23
6535.8188, 7.720017464e+25, 3.724499169e+23
6537.3239, 7.809102586e+25, 3.738790633e+23
6538.8293, 7.812042200e+25, 3.731257777e+23
6540.3351, 7.786111528e+25, 3.716177588e+23
6541.8412, 7.813022840e+25, 3.727729710e+23
6543.3477, 7.800390765e+25, 3.726250956e+23
6544.8546, 7.666469883e+25, 3.681650943e+23
6546.3617, 7.563719098e+25, 3.653732663e+23
6547.8693, 7.551922000e+25, 3.633383513e+23
6549.3771, 7.547378240e+25, 3.631158257e+23
6550.8854, 7.619471308e+25, 3.647656363e+23
6552.3939, 7.626534060e+25, 3.666565434e+23
6553.9029, 7.660857942e+25, 3.687131408e+23
6555.4121, 7.639984411e+25, 3.683662398e+23
6556.9217, 7.516992342e+25, 3.639837802e+23
6558.4317, 7.490343762e+25, 3.626958110e+23
6559.9420, 7.775904838e+25, 3.703137693e+23
6561.4527, 8.167826686e+25, 3.807889789e+23
6562.9637, 8.469080792e+25, 3.897911606e+23
6564.4750, 8.473842720e+25, 3.888934240e+23
6565.9867, 8.174890549e+25, 3.815581619e+23
6567.4988, 7.884506650e+25, 3.716974944e+23
6569.0112, 7.612234062e+25, 3.647819168e+23
6570.5239, 7.528966872e+25, 3.629229577e+23
6572.0370, 7.429695051e+25, 3.582652594e+23
6573.5504, 7.316256363e+25, 3.560590567e+23
6575.0642, 7.332403212e+25, 3.557370411e+23
6576.5784, 7.346029915e+25, 3.573862327e+23
6578.0929, 7.514505001e+25, 3.619619237e+23
6579.6077, 7.589303402e+25, 3.645871288e+23
6581.1229, 7.631096854e+25, 3.653480001e+23
6582.6384, 7.685971957e+25, 3.665325683e+23
6584.1543, 7.688443625e+25, 3.672692370e+23
6585.6705, 7.758989900e+25, 3.695577646e+23
6587.1871, 7.815570989e+25, 3.720752993e+23
6588.7040, 7.797176912e+25, 3.709685178e+23
6590.2213, 7.735519769e+25, 3.694265862e+23
6591.7390, 7.639765072e+25, 3.664335783e+23
6593.2569, 7.480149818e+25, 3.615013296e+23
6594.7753, 7.384431952e+25, 3.583496413e+23
6596.2939, 7.327900847e+25, 3.566094894e+23
6597.8130, 7.410750640e+25, 3.589768448e+23
6599.3323, 7.542947222e+25, 3.624360210e+23
6600.8521, 7.606380179e+25, 3.640323954e+23
6602.3721, 7.664095957e+25, 3.647472670e+23
6603.8926, 7.651207526e+25, 4.182922304e+23
6605.4134, 7.672827621e+25, 4.210032955e+23
6606.9345, 7.611253719e+25, 4.174323063e+23
6608.4560, 7.554939897e+25, 4.168477767e+23
6609.9778, 7.635809134e+25, 4.180424060e+23
6611.5000, 7.633887579e+25, 4.198918071e+23
6613.0225, 7.746349259e+25, 4.237377382e+23
6614.5454, 7.760214692e+25, 3.686179957e+23
6616.0686, 7.734523057e+25, 3.683706327e+23
6617.5922, 7.757419641e+25, 3.680448540e+23
6619.1161, 7.793807612e+25, 3.699456958e+23
6620.6404, 7.805620044e+25, 3.704386012e+23
6622.1650, 7.818386499e+25, 3.719006357e+23
6623.6900, 7.761737895e+25, 3.687075027e+23
6625.2154, 7.685151335e+25, 3.665203059e+23
6626.7410, 7.621879292e+25, 3.630837348e+23
6628.2671, 7.551750895e+25, 3.620292273e+23
6629.7935, 7.616522902e+25, 3.624137356e+23
6631.3202, 7.555422312e+25, 3.607188392e+23
6632.8473, 7.504220802e+25, 3.592514799e+23
6634.3748, 7.530859517e+25, 3.611242930e+23
6635.9026, 7.576055248e+25, 3.630821820e+23
6637.4307, 7.606328292e+25, 3.651802959e+23
6638.9592, 7.730474446e+25, 3.681334722e+23
6640.4881, 7.740832608e+25, 3.684088754e+23
6642.0173, 7.707844963e+25, 3.684944796e+23
6643.5468, 7.660604454e+25, 3.658913020e+23
6645.0767, 7.586305595e+25, 3.643700792e+23
6646.6070, 7.602461266e+25, 3.643025847e+23
6648.1376, 7.656123991e+25, 3.660562690e+23
6649.6686, 7.702563711e+25, 3.663010931e+23
6651.1999, 7.664190779e+25, 3.645549150e+23
6652.7316, 7.608032539e+25, 3.631705017e+23
6654.2636, 7.662483887e+25, 3.642528065e+23
6655.7960, 7.691430846e+25, 3.644331281e+23
6657.3287, 7.669733159e+25, 3.652191284e+23
6658.8618, 7.691450362e+25, 3.662085169e+23
6660.3952, 7.678146425e+25, 3.660853972e+23
6661.9290, 7.608171401e+25, 3.641174836e+23
6663.4631, 7.594010593e+25, 3.629284131e+23
6664.9976, 7.541486495e+25, 3.621644021e+23
6666.5325, 7.518022929e+25, 3.603751046e+23
6668.0677, 7.583347719e+25, 3.628937140e+23
6669.6032, 7.653013554e+25, 3.639863949e+23
6671.1392, 7.687019276e+25, 3.663459127e+23
6672.6754, 7.777968853e+25, 3.671174094e+23
6674.2120, 7.710319069e+25, 3.660256052e+23
6675.7490, 7.665008158e+25, 3.648158548e+23
6677.2863, 7.541445086e+25, 3.601089217e+23
6678.8240, 7.432777726e+25, 3.568598656e+23
6680.3620, 7.460830004e+25, 3.580380714e+23
6681.9004, 7.407884548e+25, 3.565586286e+23
6683.4392, 7.559369674e+25, 3.608127437e+23
6684.9783, 7.662179669e+25, 3.641993818e+23
6686.5177, 7.659701641e+25, 3.643081817e+23
6688.0575, 7.633996288e+25, 3.636512463e+23
6689.5977, 7.655756099e+25, 3.638200438e+23
6691.1382, 7.688903821e+25, 3.650891468e+23
6692.6791, 7.654141591e+25, 3.634393927e+23
6694.2203, 7.609796646e+25, 3.628722962e+23
6695.7619, 7.573880952e+25, 3.609476729e+23
6697.3038, 7.554230181e+25, 3.614587287e+23
6698.8461, 7.576388119e+25, 3.620876204e+23
6700.3887, 7.619457631e+25, 3.637743411e+23
6701.9317, 7.644787213e+25, 3.644232496e+23
6703.4751, 7.643058267e+25, 3.636345052e+23
6705.0188, 7.650067626e+25, 3.642166495e+23
6706.5629, 7.641176409e+25, 3.636522195e+23
6708.1073, 7.545178987e+25, 3.611642821e+23
6709.6521, 7.602106208e+25, 3.627156619e+23
6711.1972, 7.668284537e+25, 3.651021524e+23
6712.7427, 7.648933743e+25, 3.640003161e+23
6714.2885, 7.576132495e+25, 3.624879541e+23
6715.8347, 7.494447375e+25, 3.590695135e+23
6717.3813, 7.359465598e+25, 3.551540250e+23
6718.9282, 7.292529156e+25, 3.514590777e+23
6720.4755, 7.294938712e+25, 3.513635948e+23
6722.0231, 7.373634016e+25, 3.536294985e+23
6723.5711, 7.472621350e+25, 3.561109522e+23
6725.1194, 7.508384014e+25, 3.577729846e+23
6726.6681, 7.519172074e+25, 3.579140586e+23
6728.2172, 7.534949379e+25, 3.587620536e+23
6729.7666, 7.577816589e+25, 3.596123584e+23
6731.3163, 7.605689892e+25, 3.614000598e+23
6732.8664, 7.614098813e+25, 3.608478459e+23
6734.4169, 7.641747851e+25, 3.622010562e+23
6735.9678, 7.616771673e+25, 3.625090159e+23
6737.5190, 7.604324598e+25, 3.608970098e+23
6739.0705, 7.589857677e+25, 3.606487496e+23
6740.6224, 7.558446656e+25, 3.596825062e+23
6742.1747, 7.529490028e+25, 3.589203960e+23
6743.7273, 7.527336594e+25, 3.581529365e+23
6745.2803, 7.477902805e+25, 3.562892358e+23
6746.8336, 7.392659303e+25, 3.526853496e+23
6748.3873, 7.376597313e+25, 3.534800144e+23
6749.9414, 7.386053492e+25, 3.512308072e+23
6751.4958, 7.332504271e+25, 3.510725514e+23
6753.0505, 7.306357953e+25, 3.497848930e+23
6754.6057, 7.395181838e+25, 3.529092548e+23
6756.1612, 7.529715958e+25, 3.567227359e+23
6757.7170, 7.620614010e+25, 3.606713292e+23
6759.2732, 7.634127669e+25, 3.603075196e+23
6760.8298, 7.617813460e+25, 3.613275186e+23
6762.3867, 7.658183587e+25, 3.614263788e+23
6763.9439, 7.627193595e+25, 3.592420666e+23
6765.5016, 7.552064109e+25, 3.592671179e+23
6767.0596, 7.464995332e+25, 3.535361237e+23
6768.6179, 7.406270549e+25, 3.537592796e+23
6770.1766, 7.414319658e+25, 3.529200440e+23
6771.7357, 7.443756954e+25, 3.545630742e+23
6773.2951, 7.514429785e+25, 3.562814333e+23
6774.8549, 7.537456427e+25, 3.563784509e+23
6776.4151, 7.542351675e+25, 3.571954171e+23
6777.9756, 7.559121835e+25, 3.561291453e+23
6779.5364, 7.524506779e+25, 3.561026284e+23
6781.0977, 7.511742522e+25, 3.549291534e+23
6782.6593, 7.490232663e+25, 3.545011715e+23
6784.2212, 7.477377895e+25, 3.545205307e+23
6785.7835, 7.451786805e+25, 3.536344682e+23
6787.3462, 7.418216576e+25, 3.530195583e+23
6788.9092, 7.463797824e+25, 3.532157529e+23
6790.4726, 7.448556287e+25, 3.527051820e+23
6792.0363, 7.462395529e+25, 3.535902535e+23
6793.6004, 7.492681135e+25, 3.537974737e+23
6795.1649, 7.502786720e+25, 3.552148889e+23
6796.7297, 7.502814306e+25, 3.550984091e+23
6798.2949, 7.530817313e+25, 3.564493490e+23
6799.8605, 7.494851582e+25, 3.546110271e+23
6801.4264, 7.479357335e+25, 3.540073632e+23
6802.9926, 7.449729396e+25, 3.524049949e+23
6804.5592, 7.431894840e+25, 3.523857717e+23
6806.1262, 7.498730422e+25, 3.542407248e+23
6807.6936, 7.432567526e+25, 3.515001166e+23
6809.2613, 7.339000474e+25, 3.496715498e+23
6810.8294, 7.353916282e+25, 3.507266301e+23
6812.3978, 7.422167434e+25, 3.512668372e+23
6813.9666, 7.469085313e+25, 3.528632773e+23
