# wavelength, flux, err
6181.5872, 3.233131656e+24, 3.910691218e+22
6183.0107, 3.204563603e+24, 3.909440472e+22
6184.4346, 3.138504942e+24, 3.871474832e+22
6185.8588, 3.037033206e+24, 3.813405953e+22
6187.2833, 2.891939915e+24, 3.741345070e+22
6188.7081, 2.783166463e+24, 3.672079353e+22
6190.1333, 2.711800720e+24, 3.644392754e+22
6191.5588, 2.632627163e+24, 3.583685554e+22
6192.9846, 2.550474017e+24, 3.520492030e+22
6194.4108, 2.584093448e+24, 4.376290610e+22
6195.8372, 2.716706552e+24, 4.433771208e+22
6197.2640, 2.737492712e+24, 4.465940877e+22
6198.6912, 2.736457647e+24, 4.468554179e+22
6200.1186, 2.841992845e+24, 3.697408533e+22
6201.5464, 2.850566091e+24, 3.700680306e+22
6202.9746, 2.892293521e+24, 3.738176387e+22
6204.4030, 2.955127343e+24, 3.764533018e+22
6205.8318, 3.021972323e+24, 3.808508846e+22
6207.2609, 3.064637110e+24, 3.835697043e+22
6208.6903, 3.066119751e+24, 3.842238669e+22
6210.1201, 3.060669540e+24, 3.821599481e+22
6211.5502, 2.998506333e+24, 3.789103235e+22
6212.9806, 2.884494792e+24, 3.715409010e+22
6214.4114, 2.761473604e+24, 3.649619208e+22
6215.8425, 2.601727564e+24, 3.529602019e+22
6217.2739, 2.398757926e+24, 3.409713002e+22
6218.7056, 2.419592564e+24, 3.406008405e+22
6220.1377, 2.515634402e+24, 3.474877857e+22
6221.5701, 2.589070335e+24, 3.494982996e+22
6223.0029, 2.569118180e+24, 3.495431466e+22
6224.4359, 2.453322639e+24, 3.453194945e+22
6225.8693, 2.350589722e+24, 3.380214716e+22
6227.3030, 2.385803182e+24, 3.389309961e+22
6228.7371, 2.357910332e+24, 3.383957416e+22
6230.1715, 2.359790503e+24, 3.380822887e+22
6231.6062, 2.387867356e+24, 3.381853994e+22
6233.0412, 2.400696964e+24, 3.392899760e+22
6234.4766, 2.496375672e+24, 3.462364700e+22
6235.9123, 2.632496418e+24, 3.547766465e+22
6237.3484, 2.671179405e+24, 3.631862490e+22
6238.7847, 2.600118086e+24, 3.608234435e+22
6240.2214, 2.514927934e+24, 3.523789039e+22
6241.6585, 2.508074332e+24, 3.485791531e+22
6243.0958, 2.526414532e+24, 3.490821113e+22
6244.5335, 2.477550221e+24, 3.457964455e+22
6245.9715, 2.544987188e+24, 3.474777475e+22
6247.4099, 2.642534399e+24, 3.514974424e+22
6248.8486, 2.712449269e+24, 3.543631101e+22
6250.2876, 2.800087600e+24, 3.576938130e+22
6251.7269, 2.774147690e+24, 3.574494256e+22
6253.1666, 2.717983320e+24, 3.545215974e+22
6254.6066, 2.719358882e+24, 3.542732310e+22
6256.0470, 2.785997654e+24, 3.613863547e+22
6257.4876, 2.836699876e+24, 3.625242134e+22
6258.9286, 2.764140124e+24, 3.594280106e+22
6260.3700, 2.639625772e+24, 3.598490372e+22
6261.8116, 2.731019508e+24, 3.622099806e+22
6263.2536, 2.961856941e+24, 3.724614539e+22
6264.6960, 3.117448694e+24, 3.782886151e+22
6266.1386, 3.124090187e+24, 3.808563674e+22
6267.5816, 3.129403866e+24, 3.821091309e+22
6269.0250, 2.997763175e+24, 3.733232745e+22
6270.4686, 2.926505618e+24, 3.697585553e+22
6271.9126, 3.036163424e+24, 3.760492688e+22
6273.3570, 3.205608582e+24, 3.850860226e+22
6274.8016, 3.227598172e+24, 3.883689635e+22
6276.2466, 3.108778132e+24, 3.836185480e+22
6277.6919, 2.994081875e+24, 3.776424510e+22
6279.1376, 3.024668698e+24, 3.766256147e+22
6280.5836, 3.031216450e+24, 3.766000171e+22
6282.0299, 2.993319026e+24, 3.753237691e+22
6283.4766, 3.084164458e+24, 3.804860672e+22
6284.9236, 3.211019304e+24, 3.863084608e+22
6286.3709, 3.269814870e+24, 3.911972162e+22
6287.8185, 3.372901699e+24, 3.977577764e+22
6289.2665, 3.464874862e+24, 4.060058025e+22
6290.7149, 3.453520325e+24, 4.052483444e+22
6292.1635, 3.375648516e+24, 3.973827587e+22
6293.6125, 3.355217670e+24, 3.941887476e+22
6295.0618, 3.293044959e+24, 3.913789603e+22
6296.5115, 3.297822880e+24, 3.869011664e+22
6297.9615, 3.329441870e+24, 3.939912252e+22
6299.4118, 3.361095361e+24, 4.331879058e+22
6300.8625, 3.516194457e+24, 4.559148962e+22
6302.3135, 3.548105544e+24, 4.776166611e+22
6303.7648, 3.518976291e+24, 4.667242864e+22
6305.2165, 3.525096808e+24, 4.521352739e+22
6306.6684, 3.566761414e+24, 4.358026469e+22
6308.1208, 3.609538835e+24, 4.381605725e+22
6309.5734, 3.687893013e+24, 4.430251042e+22
6311.0264, 3.766948964e+24, 4.422897145e+22
6312.4798, 3.777371928e+24, 4.392198436e+22
6313.9334, 3.791576288e+24, 4.378160494e+22
6315.3875, 3.862270762e+24, 4.389628643e+22
6316.8418, 3.926147064e+24, 4.404552593e+22
6318.2965, 3.872995125e+24, 4.377901984e+22
6319.7515, 3.900165574e+24, 4.399809267e+22
6321.2068, 3.978125261e+24, 4.419964417e+22
6322.6625, 3.953091571e+24, 4.417234833e+22
6324.1185, 3.877498091e+24, 4.365293902e+22
6325.5749, 3.951216808e+24, 4.384266967e+22
6327.0315, 3.908431602e+24, 4.358720361e+22
6328.4886, 3.934245795e+24, 4.373042350e+22
6329.9459, 4.004007189e+24, 4.428854188e+22
6331.4036, 4.026732134e+24, 4.438109975e+22
6332.8616, 4.047974769e+24, 4.462303121e+22
6334.3200, 4.204431403e+24, 4.501315244e+22
6335.7787, 4.156581471e+24, 4.441526775e+22
6337.2377, 4.034015439e+24, 4.358979796e+22
6338.6971, 4.024728543e+24, 4.344094642e+22
6340.1568, 4.137036839e+24, 4.376471797e+22
6341.6169, 4.241418453e+24, 4.428165508e+22
6343.0772, 4.236129400e+24, 4.421372184e+22
6344.5380, 4.175057972e+24, 4.408912644e+22
6345.9990, 4.221888295e+24, 4.421670153e+22
6347.4604, 4.305355213e+24, 4.449086670e+22
6348.9221, 4.354685828e+24, 4.478630516e+22
6350.3842, 4.374511488e+24, 4.456852764e+22
6351.8466, 4.342045236e+24, 4.445439921e+22
6353.3093, 4.304068494e+24, 4.407308196e+22
6354.7724, 4.243884838e+24, 4.394493760e+22
6356.2358, 4.212509298e+24, 4.366764250e+22
6357.6995, 4.156762805e+24, 4.369696015e+22
6359.1636, 3.980631781e+24, 4.274283160e+22
6360.6280, 3.953657340e+24, 4.211215771e+22
6362.0928, 3.952485708e+24, 4.197793740e+22
6363.5579, 3.905025416e+24, 4.206026781e+22
6365.0233, 3.897689652e+24, 4.289372298e+22
6366.4891, 3.973237830e+24, 4.348865683e+22
6367.9552, 4.022357809e+24, 4.303903080e+22
6369.4217, 4.080614870e+24, 4.266964470e+22
6370.8884, 4.097713155e+24, 4.270604628e+22
6372.3556, 4.147689541e+24, 4.271507451e+22
6373.8230, 4.223074234e+24, 4.303442743e+22
6375.2908, 4.230881301e+24, 4.302252879e+22
6376.7589, 4.130710339e+24, 4.259575358e+22
6378.2274, 4.051537123e+24, 4.204439676e+22
6379.6962, 3.882955158e+24, 4.104658639e+22
6381.1654, 3.661264101e+24, 4.012645723e+22
6382.6349, 3.557440460e+24, 3.935565224e+22
6384.1047, 3.683790419e+24, 4.000066746e+22
6385.5749, 3.842967102e+24, 4.121402332e+22
6387.0454, 3.863427631e+24, 4.098455579e+22
6388.5162, 3.735306814e+24, 4.072854395e+22
6389.9874, 3.686194266e+24, 4.013944312e+22
6391.4589, 3.800436782e+24, 4.051885178e+22
6392.9307, 3.910266287e+24, 4.084085488e+22
6394.4029, 3.947459204e+24, 4.105002211e+22
6395.8755, 3.976291093e+24, 4.143721708e+22
6397.3484, 4.233673230e+24, 4.249744996e+22
6398.8216, 4.412001050e+24, 4.330349222e+22
6400.2951, 4.294457918e+24, 4.288709129e+22
6401.7690, 4.235851022e+24, 4.260860924e+22
6403.2432, 4.344952623e+24, 4.311793620e+22
6404.7178, 4.536485922e+24, 4.410479906e+22
6406.1927, 4.612191694e+24, 4.415027561e+22
6407.6680, 4.629650677e+24, 4.461704275e+22
6409.1436, 4.695091786e+24, 4.492948427e+22
6410.6195, 4.677432082e+24, 4.450740693e+22
6412.0958, 4.663831550e+24, 4.464283865e+22
6413.5724, 4.647149691e+24, 4.435925327e+22
6415.0493, 4.623564910e+24, 4.437760451e+22
6416.5266, 4.594239095e+24, 4.410524071e+22
6418.0042, 4.559854059e+24, 4.385390586e+22
6419.4822, 4.519592933e+24, 4.361573753e+22
6420.9605, 4.456808034e+24, 4.335786460e+22
6422.4392, 4.481751223e+24, 4.347739332e+22
6423.9182, 4.562169263e+24, 4.388615426e+22
6425.3975, 4.623779033e+24, 4.416376337e+22
6426.8772, 4.646805950e+24, 4.432586960e+22
6428.3572, 4.672131154e+24, 4.434412312e+22
6429.8375, 4.709057329e+24, 4.462154367e+22
6431.3182, 4.654301468e+24, 4.416571229e+22
6432.7993, 4.620781508e+24, 4.385848399e+22
6434.2806, 4.702128129e+24, 4.440260311e+22
6435.7624, 4.774902781e+24, 4.464186874e+22
6437.2444, 4.712677620e+24, 4.440136103e+22
6438.7268, 4.377160644e+24, 4.278613491e+22
6440.2096, 4.145212691e+24, 4.163617819e+22
6441.6927, 4.315775865e+24, 4.249033893e+22
6443.1761, 4.759747157e+24, 4.430734060e+22
6444.6598, 4.975853411e+24, 4.536860948e+22
6446.1440, 5.073084524e+24, 4.580319903e+22
6447.6284, 5.043663001e+24, 4.555062396e+22
6449.1132, 4.739365105e+24, 4.417582265e+22
6450.5983, 4.412603299e+24, 4.286350665e+22
6452.0838, 4.478966454e+24, 4.310490215e+22
6453.5696, 4.796390995e+24, 4.450221069e+22
6455.0558, 5.030528475e+24, 4.576467389e+22
6456.5423, 5.023784656e+24, 4.548672158e+22
6458.0291, 4.994544209e+24, 4.542208138e+22
6459.5163, 5.081644589e+24, 4.569317886e+22
6461.0039, 5.085530259e+24, 4.566975640e+22
6462.4917, 4.674070976e+24, 4.398766971e+22
6463.9799, 4.384302233e+24, 4.301434574e+22
6465.4685, 4.547840326e+24, 4.347899545e+22
6466.9574, 4.920571313e+24, 4.498904789e+22
6468.4466, 5.156755808e+24, 4.610661072e+22
6469.9362, 5.185588605e+24, 4.630823483e+22
6471.4262, 5.117422175e+24, 4.604215211e+22
6472.9164, 4.969011836e+24, 4.539137323e+22
6474.4070, 5.026324093e+24, 4.574140833e+22
6475.8980, 5.222576626e+24, 4.640470804e+22
6477.3893, 5.340991764e+24, 4.706888222e+22
6478.8810, 5.378146635e+24, 4.705883252e+22
6480.3729, 5.272464834e+24, 4.673221569e+22
6481.8653, 5.197716649e+24, 4.638674547e+22
6483.3580, 5.147582715e+24, 4.596726970e+22
6484.8510, 5.041223560e+24, 4.548102868e+22
6486.3443, 4.929684736e+24, 4.502501859e+22
6487.8380, 5.051743242e+24, 4.530972091e+22
6489.3321, 5.110720259e+24, 4.557514960e+22
6490.8265, 5.111689925e+24, 4.539354768e+22
6492.3212, 5.057025898e+24, 4.493627078e+22
6493.8163, 4.783674368e+24, 4.348347222e+22
6495.3117, 4.301523013e+24, 4.139718855e+22
6496.8075, 4.350140243e+24, 4.142075354e+22
6498.3036, 4.702701363e+24, 4.329837977e+22
6499.8001, 4.706383728e+24, 4.357546381e+22
6501.2969, 4.732515637e+24, 4.390068797e+22
6502.7941, 5.058516726e+24, 4.539532984e+22
6504.2916, 5.244137970e+24, 4.622237837e+22
6505.7894, 5.331958201e+24, 4.678981758e+22
6507.2876, 5.409848669e+24, 4.713242301e+22
6508.7861, 5.351114724e+24, 4.681957783e+22
6510.2850, 5.327327543e+24, 4.658685161e+22
6511.7842, 5.448109260e+24, 4.690879993e+22
6513.2838, 5.421201833e+24, 4.676424374e+22
6514.7837, 5.312715567e+24, 4.650660097e+22
6516.2839, 5.345852640e+24, 4.646653256e+22
6517.7845, 5.393326184e+24, 4.676965310e+22
6519.2855, 5.424744914e+24, 4.679597929e+22
6520.7868, 5.532306624e+24, 4.762107409e+22
6522.2884, 5.660547517e+24, 4.790995318e+22
6523.7904, 5.592298746e+24, 4.809989802e+22
6525.2927, 5.627488989e+24, 4.795697634e+22
6526.7954, 5.660988638e+24, 4.807705524e+22
6528.2984, 5.674458688e+24, 4.803412996e+22
6529.8018, 5.768269813e+24, 4.806499816e+22
6531.3055, 5.683830071e+24, 4.778856561e+22
6532.8096, 5.600088176e+24, 4.717125676e+22
6534.3140, 5.538548986e+24, 4.712191204e+22
6535.8188, 5.593963686e+24, 4.729290342e+22
6537.3239, 5.784873680e+24, 4.804326120e+22
6538.8293, 5.926242984e+24, 4.869569016e+22
6540.3351, 5.821254978e+24, 4.823733196e+22
6541.8412, 5.942083493e+24, 4.881342454e+22
6543.3477, 5.878290616e+24, 4.862991158e+22
6544.8546, 5.615292090e+24, 4.733641309e+22
6546.3617, 5.409266358e+24, 4.639440569e+22
6547.8693, 5.331570238e+24, 4.588974739e+22
6549.3771, 5.435596554e+24, 4.622320570e+22
6550.8854, 5.490769182e+24, 4.639554346e+22
6552.3939, 5.383695800e+24, 4.605786940e+22
6553.9029, 5.242633357e+24, 4.558417254e+22
6555.4121, 5.228622873e+24, 4.575895391e+22
6556.9217, 5.267062118e+24, 4.592208387e+22
6558.4317, 5.317679444e+24, 4.564886246e+22
6559.9420, 5.450269206e+24, 4.598031490e+22
6561.4527, 5.423545701e+24, 4.599363624e+22
6562.9637, 5.150829920e+24, 4.454472523e+22
6564.4750, 4.895425222e+24, 4.368850283e+22
6565.9867, 5.011079102e+24, 4.385201264e+22
6567.4988, 5.227455226e+24, 4.498920309e+22
6569.0112, 5.281829916e+24, 4.533387164e+22
6570.5239, 5.279103801e+24, 4.549446472e+22
6572.0370, 5.241250961e+24, 4.519398275e+22
6573.5504, 5.023488070e+24, 4.424285199e+22
6575.0642, 4.904271096e+24, 4.369592194e+22
6576.5784, 5.072207182e+24, 4.446591705e+22
6578.0929, 5.246083599e+24, 4.545374181e+22
6579.6077, 5.217208427e+24, 4.530876240e+22
6581.1229, 5.105607430e+24, 4.500224497e+22
6582.6384, 5.230535897e+24, 4.509625046e+22
6584.1543, 5.358815339e+24, 4.564183901e+22
6585.6705, 5.379405368e+24, 4.584623472e+22
6587.1871, 5.412392322e+24, 4.596299747e+22
6588.7040, 5.456004138e+24, 4.617647481e+22
6590.2213, 5.446033963e+24, 4.610535714e+22
6591.7390, 5.422801184e+24, 4.605841695e+22
6593.2569, 5.253119535e+24, 4.501253517e+22
6594.7753, 5.062911933e+24, 4.437662982e+22
6596.2939, 5.033471702e+24, 4.399078395e+22
6597.8130, 5.155999094e+24, 4.466262523e+22
6599.3323, 5.254502404e+24, 4.508092034e+22
6600.8521, 5.253562586e+24, 4.533713783e+22
6602.3721, 5.385982667e+24, 4.562536580e+22
6603.8926, 5.384729248e+24, 4.592325514e+22
6605.4134, 5.341493627e+24, 4.580781625e+22
6606.9345, 5.318899437e+24, 4.576133890e+22
6608.4560, 5.203707745e+24, 4.513701877e+22
6609.9778, 5.169911527e+24, 4.496373353e+22
6611.5000, 5.218774950e+24, 4.514010271e+22
6613.0225, 5.354448539e+24, 4.569707096e+22
6614.5454, 5.392465279e+24, 4.594721575e+22
6616.0686, 5.288893050e+24, 4.538620090e+22
6617.5922, 5.260673558e+24, 4.528492839e+22
6619.1161, 5.150468919e+24, 4.466742411e+22
6620.6404, 5.135971445e+24, 4.466760462e+22
6622.1650, 5.158708018e+24, 4.470041975e+22
6623.6900, 5.157159991e+24, 4.469866830e+22
6625.2154, 5.090880749e+24, 4.434430061e+22
6626.7410, 4.927782819e+24, 4.375155364e+22
6628.2671, 4.919908278e+24, 4.369605540e+22
6629.7935, 4.962742810e+24, 4.399814143e+22
6631.3202, 5.071559553e+24, 4.432739791e+22
6632.8473, 5.192288005e+24, 4.507854965e+22
6634.3748, 5.180938474e+24, 4.490264936e+22
6635.9026, 5.007468729e+24, 4.418394490e+22
6637.4307, 4.844059268e+24, 4.337520305e+22
6638.9592, 4.874910353e+24, 4.326980400e+22
6640.4881, 4.964031036e+24, 4.378480249e+22
6642.0173, 4.986519686e+24, 4.391118600e+22
6643.5468, 5.001239295e+24, 4.421580563e+22
6645.0767, 5.075762278e+24, 4.425302472e+22
6646.6070, 5.033619157e+24, 4.424421761e+22
6648.1376, 5.042561603e+24, 4.409302387e+22
6649.6686, 4.974171391e+24, 4.369160861e+22
6651.1999, 4.718268474e+24, 4.260905660e+22
6652.7316, 4.485927427e+24, 4.136233055e+22
6654.2636, 4.452826782e+24, 4.154577166e+22
6655.7960, 4.582852836e+24, 4.195062630e+22
6657.3287, 4.652087175e+24, 4.232092470e+22
6658.8618, 4.609213813e+24, 4.215290293e+22
6660.3952, 4.551945746e+24, 4.180889522e+22
6661.9290, 4.561378242e+24, 4.195233544e+22
6663.4631, 4.620208701e+24, 4.202273389e+22
6664.9976, 4.608887275e+24, 4.215789949e+22
6666.5325, 4.639988177e+24, 4.188375624e+22
6668.0677, 4.744713164e+24, 4.272355695e+22
6669.6032, 4.822217661e+24, 4.305447315e+22
6671.1392, 4.829208878e+24, 4.316720488e+22
6672.6754, 4.874186043e+24, 4.329167673e+22
6674.2120, 4.809471337e+24, 4.295465353e+22
6675.7490, 4.766914804e+24, 4.275766401e+22
6677.2863, 4.746631570e+24, 4.254583153e+22
6678.8240, 4.585601703e+24, 4.170573513e+22
6680.3620, 4.455108747e+24, 4.105686017e+22
6681.9004, 4.306880151e+24, 4.024803306e+22
6683.4392, 4.130334789e+24, 3.958218014e+22
6684.9783, 4.077999595e+24, 3.923616373e+22
6686.5177, 4.176109219e+24, 3.968688558e+22
6688.0575, 4.242519430e+24, 3.996687276e+22
6689.5977, 4.328429190e+24, 4.033010642e+22
6691.1382, 4.267117100e+24, 4.021144898e+22
6692.6791, 4.208417155e+24, 3.988931389e+22
6694.2203, 4.202718186e+24, 3.993415160e+22
6695.7619, 4.217801477e+24, 3.989660323e+22
6697.3038, 4.261015188e+24, 3.995653166e+22
6698.8461, 4.225772210e+24, 3.982677875e+22
6700.3887, 4.313253842e+24, 4.014362171e+22
6701.9317, 4.369187986e+24, 5.008334022e+22
6703.4751, 4.372251474e+24, 5.025623746e+22
6705.0188, 4.417601631e+24, 5.036796455e+22
6706.5629, 4.415389691e+24, 5.058734645e+22
6708.1073, 4.474571475e+24, 5.075373403e+22
6709.6521, 4.449717830e+24, 5.064094599e+22
6711.1972, 4.422559565e+24, 5.067233388e+22
6712.7427, 4.409406867e+24, 5.007308794e+22
6714.2885, 4.284854515e+24, 4.959115842e+22
6715.8347, 4.065217563e+24, 4.817653932e+22
6717.3813, 3.883724150e+24, 4.723853202e+22
6718.9282, 3.665577184e+24, 3.684963577e+22
6720.4755, 3.620081189e+24, 3.671209056e+22
6722.0231, 3.784716325e+24, 3.728428287e+22
6723.5711, 3.850632526e+24, 3.774923462e+22
6725.1194, 3.859693618e+24, 3.763097910e+22
6726.6681, 3.906691651e+24, 3.790458804e+22
6728.2172, 3.930530563e+24, 3.808025800e+22
6729.7666, 3.975885986e+24, 3.830585742e+22
6731.3163, 4.053840408e+24, 3.869104717e+22
6732.8664, 4.028466315e+24, 3.865816746e+22
6734.4169, 4.026221159e+24, 3.853540012e+22
6735.9678, 4.030444424e+24, 3.872346474e+22
6737.5190, 4.043753049e+24, 3.876563874e+22
6739.0705, 4.099397241e+24, 3.892780107e+22
6740.6224, 4.163217306e+24, 3.925494301e+22
6742.1747, 4.098613833e+24, 3.885111466e+22
6743.7273, 4.096485303e+24, 3.898797819e+22
6745.2803, 4.133952989e+24, 3.909989678e+22
6746.8336, 4.120808604e+24, 3.880360932e+22
6748.3873, 3.973553075e+24, 3.826341592e+22
6749.9414, 3.750682386e+24, 3.722015060e+22
6751.4958, 3.762226692e+24, 3.713020728e+22
6753.0505, 3.846610163e+24, 3.754009690e+22
6754.6057, 3.941449919e+24, 3.797040059e+22
6756.1612, 3.974822275e+24, 3.816604371e+22
6757.7170, 3.991308700e+24, 3.828966793e+22
6759.2732, 4.087263597e+24, 3.865532546e+22
6760.8298, 4.028105029e+24, 3.855972241e+22
6762.3867, 4.016508210e+24, 3.822318384e+22
6763.9439, 4.072076377e+24, 3.867891162e+22
6765.5016, 4.158629745e+24, 3.898184270e+22
6767.0596, 4.196809323e+24, 3.903808401e+22
6768.6179, 4.095564477e+24, 3.859318589e+22
6770.1766, 4.004015442e+24, 3.825892261e+22
6771.7357, 4.067346346e+24, 3.828803855e+22
6773.2951, 4.157617836e+24, 3.910163656e+22
6774.8549, 4.235217313e+24, 3.914983054e+22
6776.4151, 4.312052974e+24, 3.973583068e+22
6777.9756, 4.283605840e+24, 3.962366341e+22
6779.5364, 4.252761324e+24, 3.939888110e+22
6781.0977, 4.205468744e+24, 3.916288742e+22
6782.6593, 4.020700590e+24, 3.822689159e+22
6784.2212, 3.796823868e+24, 3.733162917e+22
6785.7835, 3.732902102e+24, 3.680975807e+22
6787.3462, 3.699359048e+24, 3.669891600e+22
6788.9092, 3.802902097e+24, 3.700327481e+22
6790.4726, 3.851518517e+24, 3.734567196e+22
6792.0363, 3.867535441e+24, 3.729392689e+22
6793.6004, 3.874684816e+24, 3.724530968e+22
6795.1649, 3.811120945e+24, 3.695174653e+22
6796.7297, 3.811779048e+24, 3.686469844e+22
6798.2949, 3.811262535e+24, 3.693560405e+22
6799.8605, 3.868545002e+24, 3.722301807e+22
6801.4264, 3.955656882e+24, 3.759672402e+22
6802.9926, 3.989632807e+24, 3.775125575e+22
6804.5592, 3.955052404e+24, 3.775137592e+22
6806.1262, 3.970889910e+24, 3.767923725e+22
6807.6936, 3.923763351e+24, 3.752564641e+22
6809.2613, 3.936977254e+24, 3.751665920e+22
6810.8294, 3.982828610e+24, 3.773711967e+22
6812.3978, 4.004466746e+24, 3.785551555e+22
6813.9666, 4.121944613e+24, 3.829608878e+22
6815.5357, 4.028853123e+24, 3.777605889e+22
6817.1053, 3.884310354e+24, 3.714185319e+22
6818.6751, 3.806235987e+24, 3.660390230e+22
6820.2454, 3.831277659e+24, 3.697800749e+22
6821.8160, 3.915058891e+24, 3.720293014e+22
6823.3869, 3.927541341e+24, 3.748113312e+22
6824.9583, 3.910078453e+24, 3.738677535e+22
6826.5300, 3.952768959e+24, 3.753720006e+22
6828.1020, 3.987510858e+24, 3.776510463e+22
6829.6744, 3.969616096e+24, 3.819964263e+22
6831.2472, 3.955597112e+24, 3.843185605e+22
6832.8203, 3.961776204e+24, 3.821705793e+22
6834.3938, 3.987089475e+24, 3.809666208e+22
6835.9677, 3.977036841e+24, 3.830300173e+22
6837.5419, 3.978153617e+24, 3.836590485e+22
6839.1165, 4.028262949e+24, 3.817772526e+22
6840.6914, 4.059985782e+24, 3.795367552e+22
6842.2667, 4.042020462e+24, 3.802881508e+22
6843.8424, 4.148149060e+24, 3.835881854e+22
6845.4184, 4.144901265e+24, 3.866477782e+22
6846.9948, 4.014287203e+24, 3.739583167e+22
6848.5716, 3.950182015e+24, 3.749365832e+22
6850.1487, 4.013763849e+24, 3.745574804e+22
6851.7262, 3.948682123e+24, 3.749872889e+22
6853.3041, 3.807074275e+24, 3.666970487e+22
6854.8823, 3.819578017e+24, 3.678144876e+22
6856.4608, 3.918243541e+24, 3.710897848e+22
6858.0398, 3.879781466e+24, 3.705967441e+22
6859.6191, 3.822205971e+24, 3.643300485e+22
6861.1988, 3.732261730e+24, 3.631906366e+22
6862.7788, 3.775250699e+24, 3.648666871e+22
6864.3592, 3.920658737e+24, 3.774298644e+22
6865.9399, 3.990392890e+24, 3.870521289e+22
6867.5211, 3.904538635e+24, 3.878335523e+22
6869.1025, 3.953507803e+24, 4.032764032e+22
6870.6844, 3.887996192e+24, 4.207271975e+22
6872.2666, 3.897943443e+24, 4.353776363e+22
6873.8492, 4.066330478e+24, 4.417507654e+22
6875.4321, 4.241469113e+24, 4.384229692e+22
6877.0154, 4.237020130e+24, 4.318086500e+22
6878.5991, 4.301094154e+24, 4.270462511e+22
6880.1832, 4.283796317e+24, 4.195406970e+22
6881.7676, 4.218377503e+24, 4.077587830e+22
6883.3523, 4.160020229e+24, 3.954846319e+22
6884.9375, 4.115373674e+24, 3.897848220e+22
6886.5230, 4.066546882e+24, 3.883781914e+22
6888.1088, 4.056448311e+24, 3.975083147e+22
6889.6951, 4.241969427e+24, 4.070118924e+22
6891.2816, 4.242198779e+24, 4.099155842e+22
6892.8686, 4.156360386e+24, 4.086017734e+22
6894.4559, 4.334794724e+24, 4.127328773e+22
6896.0436, 4.428602472e+24, 4.159058480e+22
6897.6317, 4.351584631e+24, 4.123694586e+22
6899.2201, 4.316869269e+24, 4.054263200e+22
6900.8089, 4.249776926e+24, 4.048019072e+22
6902.3980, 4.128185995e+24, 3.965178936e+22
6903.9876, 4.143362970e+24, 3.976619550e+22
6905.5774, 4.415872622e+24, 4.086980836e+22
6907.1677, 4.658422857e+24, 4.184527786e+22
6908.7583, 4.755251033e+24, 4.203449006e+22
6910.3493, 4.780056619e+24, 4.208508258e+22
6911.9406, 4.772273936e+24, 4.220570042e+22
6913.5324, 4.704671754e+24, 4.191579986e+22
6915.1244, 4.774186390e+24, 4.203257723e+22
6916.7169, 4.748232287e+24, 4.200367699e+22
6918.3097, 4.520377999e+24, 4.049601634e+22
6919.9029, 4.234697106e+24, 3.909296904e+22
6921.4964, 4.181781852e+24, 3.867921085e+22
6923.0904, 4.525176247e+24, 4.049851229e+22
6924.6846, 4.836364485e+24, 4.222707872e+22
6926.2793, 4.908953583e+24, 4.296668903e+22
6927.8743, 4.886813840e+24, 4.240437334e+22
6929.4697, 4.967928897e+24, 4.222377028e+22
6931.0655, 5.157254710e+24, 4.280814769e+22
6932.6616, 5.193966569e+24, 4.323015713e+22
6934.2581, 5.197852701e+24, 4.294700739e+22
6935.8549, 5.155413376e+24, 4.281419288e+22
6937.4521, 5.120470740e+24, 4.245542309e+22
6939.0497, 5.124063080e+24, 4.230549590e+22
6940.6477, 5.145537978e+24, 4.318231020e+22
6942.2460, 5.203307423e+24, 4.341896495e+22
6943.8447, 5.363845214e+24, 4.417325295e+22
6945.4438, 5.398723366e+24, 4.397938535e+22
6947.0432, 5.456684089e+24, 4.407578636e+22
6948.6430, 5.601774838e+24, 4.444248383e+22
6950.2432, 5.607895756e+24, 4.510778716e+22
6951.8437, 5.600919968e+24, 4.543760883e+22
6953.4446, 5.463459462e+24, 4.433662871e+22
6955.0459, 5.386639636e+24, 4.350473227e+22
6956.6475, 5.388964353e+24, 4.363413588e+22
6958.2495, 5.416524548e+24, 4.384659796e+22
6959.8519, 5.516410445e+24, 4.428158977e+22
6961.4547, 5.551524025e+24, 4.446813957e+22
6963.0578, 5.576952578e+24, 4.438882653e+22
6964.6613, 5.663683545e+24, 4.481439662e+22
6966.2651, 5.710401842e+24, 4.496955808e+22
6967.8694, 5.623599007e+24, 4.446464252e+22
6969.4740, 5.587919478e+24, 4.426653289e+22
6971.0789, 5.634303306e+24, 4.430990885e+22
6972.6843, 5.586635554e+24, 4.451150174e+22
6974.2900, 5.518240826e+24, 4.394123504e+22
6975.8960, 5.547855113e+24, 4.378519804e+22
6977.5025, 5.643166380e+24, 4.459907393e+22
6979.1093, 5.600977008e+24, 4.438434688e+22
6980.7165, 5.570748895e+24, 4.456266092e+22
6982.3240, 5.700273496e+24, 5.589996168e+22
6983.9320, 5.762546468e+24, 5.561816017e+22
6985.5403, 5.736103058e+24, 5.581136041e+22
6987.1489, 5.891136533e+24, 5.629370746e+22
6988.7580, 5.902347608e+24, 5.652053383e+22
6990.3674, 5.779090534e+24, 5.591766742e+22
6991.9771, 5.715334674e+24, 5.545911270e+22
6993.5873, 5.739763100e+24, 5.561566526e+22
6995.1978, 5.786962689e+24, 5.583077269e+22
