# wavelength, flux, err
4694.6152, 1.160638285e+26, 3.997938461e+23
4695.6963, 1.181101593e+26, 4.060208182e+23
4696.7776, 1.194335718e+26, 4.081203253e+23
4697.8592, 1.179894047e+26, 4.044977250e+23
4698.9411, 1.131915019e+26, 3.926522753e+23
4700.0232, 1.089858186e+26, 3.822346824e+23
4701.1055, 1.085014204e+26, 3.799565262e+23
4702.1881, 1.082027741e+26, 3.776702812e+23
4703.2710, 1.038175090e+26, 3.666793809e+23
4704.3541, 1.010113865e+26, 3.623722201e+23
4705.4374, 1.062366716e+26, 3.732720144e+23
4706.5210, 1.113453739e+26, 3.850827430e+23
4707.6048, 1.105207934e+26, 3.836237318e+23
4708.6889, 1.068381792e+26, 3.754102308e+23
4709.7733, 1.050921168e+26, 3.710981259e+23
4710.8579, 1.073152738e+26, 3.774252140e+23
4711.9427, 1.121319986e+26, 3.886628778e+23
4713.0278, 1.162096960e+26, 3.983557238e+23
4714.1131, 1.152056720e+26, 3.956244884e+23
4715.1987, 1.110763586e+26, 3.873097944e+23
4716.2846, 1.103352296e+26, 3.853384768e+23
4717.3706, 1.147029045e+26, 3.958250768e+23
4718.4570, 1.187855914e+26, 4.055268096e+23
4719.5436, 1.204571770e+26, 4.109373993e+23
4720.6304, 1.213338759e+26, 4.132027557e+23
4721.7175, 1.211712795e+26, 4.126904469e+23
4722.8048, 1.191431942e+26, 4.076530315e+23
4723.8924, 1.171787110e+26, 4.045360197e+23
4724.9803, 1.195835385e+26, 4.092645798e+23
4726.0684, 1.223819066e+26, 4.150101563e+23
4727.1567, 1.203107307e+26, 4.097105700e+23
4728.2453, 1.140557748e+26, 3.945285073e+23
4729.3341, 1.093519315e+26, 3.842031676e+23
4730.4232, 1.094868643e+26, 3.820534191e+23
4731.5126, 1.093362395e+26, 3.829052210e+23
4732.6022, 1.111113566e+26, 3.867901498e+23
4733.6920, 1.131192425e+26, 3.920627803e+23
4734.7821, 1.157322597e+26, 3.983832191e+23
4735.8725, 1.169427783e+26, 4.009364576e+23
4736.9631, 1.138667840e+26, 3.942121623e+23
4738.0539, 1.105345664e+26, 3.883296257e+23
4739.1450, 1.141072596e+26, 3.957974111e+23
4740.2364, 1.185622678e+26, 4.060311943e+23
4741.3280, 1.184311004e+26, 4.061499863e+23
4742.4199, 1.164408433e+26, 4.044561168e+23
4743.5120, 1.191533522e+26, 4.090830449e+23
4744.6043, 1.204250254e+26, 4.124198573e+23
4745.6969, 1.195542699e+26, 4.110672502e+23
4746.7898, 1.201851887e+26, 4.125432410e+23
4747.8829, 1.215397913e+26, 4.150179327e+23
4748.9763, 1.217649779e+26, 4.159726761e+23
4750.0699, 1.217669932e+26, 4.158772821e+23
4751.1638, 1.213662382e+26, 4.148441589e+23
4752.2579, 1.204445048e+26, 4.116621227e+23
4753.3523, 1.180723915e+26, 4.059812551e+23
4754.4469, 1.149510439e+26, 3.975793344e+23
4755.5418, 1.129505437e+26, 3.927611377e+23
4756.6369, 1.129570290e+26, 3.919962669e+23
4757.7323, 1.135413981e+26, 3.934532015e+23
4758.8279, 1.155372796e+26, 3.985274605e+23
4759.9238, 1.184003194e+26, 4.052737259e+23
4761.0199, 1.198504761e+26, 4.076136604e+23
4762.1163, 1.175533157e+26, 4.021181544e+23
4763.2130, 1.126491740e+26, 3.905364455e+23
4764.3099, 1.109410765e+26, 3.850653844e+23
4765.4070, 1.106046742e+26, 3.829364221e+23
4766.5044, 1.091892553e+26, 3.794394340e+23
4767.6021, 1.084626114e+26, 3.787432524e+23
4768.7000, 1.120787699e+26, 3.870028323e+23
4769.7981, 1.162774903e+26, 3.974920903e+23
4770.8966, 1.199579854e+26, 4.058389200e+23
4771.9952, 1.192744642e+26, 4.045600437e+23
4773.0941, 1.170138949e+26, 4.001893236e+23
4774.1933, 1.181469870e+26, 4.038745992e+23
4775.2927, 1.227102456e+26, 4.131398515e+23
4776.3924, 1.237637927e+26, 4.168220469e+23
4777.4923, 1.238712854e+26, 4.172991423e+23
4778.5925, 1.244085195e+26, 4.188084253e+23
4779.6930, 1.239780780e+26, 4.170654495e+23
4780.7937, 1.223574945e+26, 4.136554630e+23
4781.8946, 1.226224545e+26, 4.129366596e+23
4782.9958, 1.209220450e+26, 4.085630741e+23
4784.0973, 1.166798242e+26, 3.973314862e+23
4785.1990, 1.158502591e+26, 3.965054663e+23
4786.3009, 1.170608196e+26, 3.969313813e+23
4787.4031, 1.150403933e+26, 3.932955610e+23
4788.5056, 1.141608208e+26, 3.907026171e+23
4789.6083, 1.143058504e+26, 3.909917409e+23
4790.7113, 1.152284181e+26, 3.928992466e+23
4791.8145, 1.163400661e+26, 3.959571734e+23
4792.9180, 1.178995747e+26, 4.000625045e+23
4794.0217, 1.206703162e+26, 4.073078351e+23
4795.1257, 1.236300764e+26, 4.150416216e+23
4796.2300, 1.258652052e+26, 4.207045885e+23
4797.3345, 1.258808557e+26, 4.206325749e+23
4798.4392, 1.234526305e+26, 4.146396452e+23
4799.5442, 1.198424425e+26, 4.052243227e+23
4800.6495, 1.171961906e+26, 3.985925790e+23
4801.7550, 1.169735643e+26, 3.976154565e+23
4802.8608, 1.210420574e+26, 4.080632192e+23
4803.9668, 1.237238328e+26, 4.142755947e+23
4805.0731, 1.226098779e+26, 4.113394049e+23
4806.1796, 1.198746868e+26, 4.047980850e+23
4807.2864, 1.185192562e+26, 4.006978650e+23
4808.3935, 1.173790744e+26, 3.981722057e+23
4809.5008, 1.168833263e+26, 3.967481853e+23
4810.6083, 1.181281604e+26, 3.998567214e+23
4811.7162, 1.196890097e+26, 4.040993766e+23
4812.8242, 1.200546321e+26, 4.054231345e+23
4813.9325, 1.216460107e+26, 4.092553631e+23
4815.0411, 1.218747370e+26, 4.121402232e+23
4816.1499, 1.242028896e+26, 4.155222200e+23
4817.2590, 1.256325791e+26, 4.197280166e+23
4818.3684, 1.254632518e+26, 4.186368980e+23
4819.4780, 1.264938332e+26, 4.213144836e+23
4820.5878, 1.257718852e+26, 4.191420739e+23
4821.6979, 1.252325212e+26, 4.175820660e+23
4822.8083, 1.232483284e+26, 4.118939904e+23
4823.9189, 1.184781554e+26, 3.996483499e+23
4825.0298, 1.145341633e+26, 3.914490692e+23
4826.1409, 1.178281722e+26, 3.980546048e+23
4827.2523, 1.234243414e+26, 4.104285754e+23
4828.3640, 1.239742347e+26, 4.133635123e+23
4829.4759, 1.211569089e+26, 4.062973952e+23
4830.5880, 1.191213358e+26, 4.014796715e+23
4831.7004, 1.190573446e+26, 4.000634367e+23
4832.8131, 1.182257816e+26, 3.990322921e+23
4833.9260, 1.189100899e+26, 4.006561346e+23
4835.0392, 1.218556774e+26, 4.067449682e+23
4836.1526, 1.230128231e+26, 4.098939181e+23
4837.2663, 1.224433640e+26, 4.089452450e+23
4838.3803, 1.222338646e+26, 4.072572944e+23
4839.4945, 1.197412875e+26, 4.012158095e+23
4840.6090, 1.163050210e+26, 3.936655973e+23
4841.7237, 1.156330111e+26, 3.910755068e+23
4842.8387, 1.167422776e+26, 3.935766562e+23
4843.9539, 1.174914747e+26, 3.950868062e+23
4845.0694, 1.181502360e+26, 3.980490041e+23
4846.1851, 1.218456221e+26, 4.059261165e+23
4847.3011, 1.238339271e+26, 4.106276235e+23
4848.4174, 1.224021084e+26, 4.075765854e+23
4849.5339, 1.202841406e+26, 4.030843429e+23
4850.6507, 1.205129129e+26, 4.039172089e+23
4851.7677, 1.225396884e+26, 4.074093740e+23
4852.8850, 1.214206778e+26, 4.059087996e+23
4854.0025, 1.205177664e+26, 4.017989138e+23
4855.1204, 1.172353613e+26, 3.936999967e+23
4856.2384, 1.117922861e+26, 3.791839018e+23
4857.3567, 1.086601443e+26, 3.729505000e+23
4858.4753, 1.111273056e+26, 3.768515147e+23
4859.5941, 1.088280069e+26, 3.692776988e+23
4860.7132, 9.677838262e+25, 3.385687361e+23
4861.8326, 8.244693395e+25, 3.016912629e+23
4862.9522, 7.910749829e+25, 2.957604641e+23
4864.0721, 9.108767854e+25, 3.237653482e+23
4865.1922, 1.022179891e+26, 3.531300800e+23
4866.3126, 1.090640906e+26, 3.723352875e+23
4867.4332, 1.128128708e+26, 3.810454530e+23
4868.5541, 1.147247541e+26, 3.865521959e+23
4869.6753, 1.155112305e+26, 3.881876793e+23
4870.7967, 1.131054219e+26, 3.802366248e+23
4871.9183, 1.022225989e+26, 3.545486181e+23
4873.0403, 9.571520697e+25, 3.374567172e+23
4874.1625, 1.025047999e+26, 3.534471248e+23
4875.2849, 1.117878209e+26, 3.778864153e+23
4876.4076, 1.148331479e+26, 3.859274519e+23
4877.5306, 1.153820724e+26, 3.870848168e+23
4878.6538, 1.141800550e+26, 3.858602784e+23
4879.7773, 1.163323496e+26, 3.892200921e+23
4880.9010, 1.201870185e+26, 3.992564921e+23
4882.0250, 1.204991726e+26, 3.994515831e+23
4883.1493, 1.174974602e+26, 3.940736589e+23
4884.2738, 1.184171963e+26, 3.937614837e+23
4885.3986, 1.174357886e+26, 3.915071220e+23
4886.5236, 1.125906293e+26, 3.800894223e+23
4887.6489, 1.093757376e+26, 3.723531199e+23
4888.7744, 1.104019659e+26, 3.739567409e+23
4889.9003, 1.112446064e+26, 3.725989968e+23
4891.0263, 1.039258328e+26, 3.565825640e+23
4892.1527, 9.585443659e+25, 3.399252146e+23
4893.2792, 1.001095236e+26, 3.488364923e+23
4894.4061, 1.142331068e+26, 3.827171906e+23
4895.5332, 1.264031632e+26, 4.106033267e+23
4896.6606, 1.281486231e+26, 4.191242773e+23
4897.7882, 1.275387843e+26, 4.182349448e+23
4898.9161, 1.277334769e+26, 4.169043734e+23
4900.0442, 1.256047633e+26, 4.127133984e+23
4901.1726, 1.233604943e+26, 4.066450413e+23
4902.3013, 1.227371900e+26, 4.051312073e+23
4903.4302, 1.212052010e+26, 4.000212086e+23
4904.5594, 1.172373821e+26, 3.916844181e+23
4905.6889, 1.181967043e+26, 3.938178754e+23
4906.8186, 1.232619209e+26, 4.059713308e+23
4907.9485, 1.261628526e+26, 4.119375337e+23
4909.0788, 1.230652890e+26, 4.049228609e+23
4910.2092, 1.169118200e+26, 3.889181141e+23
4911.3400, 1.114203254e+26, 3.755606818e+23
4912.4710, 1.121174838e+26, 3.762945251e+23
4913.6023, 1.164341028e+26, 3.874426331e+23
4914.7338, 1.199964051e+26, 3.961104468e+23
4915.8656, 1.218616247e+26, 4.011949554e+23
4916.9976, 1.243503415e+26, 4.045947132e+23
4918.1300, 1.188988051e+26, 3.925193863e+23
4919.2625, 1.065959016e+26, 3.597171209e+23
4920.3954, 9.362414383e+25, 3.283751225e+23
4921.5285, 8.904918655e+25, 3.174604601e+23
4922.6618, 9.775250277e+25, 3.369726110e+23
4923.7954, 1.095823948e+26, 3.655547777e+23
4924.9293, 1.128292329e+26, 3.765640063e+23
4926.0634, 1.141235998e+26, 3.802117311e+23
4927.1978, 1.171737359e+26, 3.880328763e+23
4928.3325, 1.208781725e+26, 3.961001062e+23
4929.4674, 1.229574785e+26, 4.018055826e+23
4930.6026, 1.241803017e+26, 4.049429901e+23
4931.7380, 1.246258275e+26, 4.059053995e+23
4932.8737, 1.238735142e+26, 4.030321872e+23
4934.0097, 1.190280401e+26, 3.903120625e+23
4935.1459, 1.132047777e+26, 3.797978116e+23
4936.2824, 1.156118900e+26, 3.825343645e+23
4937.4192, 1.178855950e+26, 3.865654697e+23
4938.5562, 1.125225088e+26, 3.735797274e+23
4939.6935, 1.064349778e+26, 3.604693113e+23
4940.8310, 1.085318599e+26, 3.658263536e+23
4941.9688, 1.182940746e+26, 3.883270300e+23
4943.1069, 1.233737200e+26, 4.021402620e+23
4944.2452, 1.261377594e+26, 4.088498461e+23
4945.3838, 1.266074266e+26, 4.108022814e+23
4946.5226, 1.235742897e+26, 4.029291685e+23
4947.6617, 1.215959245e+26, 3.986833293e+23
4948.8011, 1.253630897e+26, 4.073491984e+23
4949.9407, 1.279173318e+26, 4.137898326e+23
4951.0806, 1.267508634e+26, 4.123753910e+23
4952.2208, 1.270691297e+26, 4.111921316e+23
4953.3612, 1.264739076e+26, 4.108365475e+23
4954.5019, 1.244978322e+26, 4.061716360e+23
4955.6429, 1.240978351e+26, 4.025485419e+23
4956.7841, 1.192372085e+26, 3.885300577e+23
4957.9255, 1.034832163e+26, 3.538008625e+23
4959.0673, 9.659005963e+25, 3.379042774e+23
4960.2093, 1.079028567e+26, 3.635116984e+23
4961.3515, 1.253084662e+26, 4.008349743e+23
4962.4941, 1.280444236e+26, 4.139219767e+23
4963.6368, 1.283290844e+26, 4.138699092e+23
4964.7799, 1.271630258e+26, 4.099829497e+23
4965.9232, 1.227219126e+26, 3.991579144e+23
4967.0668, 1.184101050e+26, 3.896935717e+23
4968.2106, 1.180400303e+26, 3.877734837e+23
4969.3547, 1.191927861e+26, 3.899083029e+23
4970.4991, 1.194916757e+26, 3.914808978e+23
4971.6437, 1.209972750e+26, 3.943920802e+23
4972.7886, 1.228903522e+26, 4.001528972e+23
4973.9338, 1.250092722e+26, 4.047462853e+23
4975.0792, 1.271385610e+26, 4.103904342e+23
4976.2249, 1.265687197e+26, 4.095162153e+23
4977.3708, 1.259685887e+26, 4.068112863e+23
4978.5171, 1.233393739e+26, 4.012683576e+23
4979.6635, 1.200772213e+26, 3.924727544e+23
4980.8103, 1.182285456e+26, 3.881427519e+23
4981.9573, 1.163292336e+26, 3.814999272e+23
4983.1046, 1.086213561e+26, 3.637747947e+23
4984.2521, 1.028271182e+26, 3.492974156e+23
4985.3999, 1.030288998e+26, 3.497113267e+23
4986.5480, 1.089231050e+26, 3.636634285e+23
4987.6963, 1.175730998e+26, 3.847207366e+23
4988.8449, 1.242650965e+26, 4.003635064e+23
4989.9937, 1.240471113e+26, 4.011455561e+23
4991.1429, 1.199608375e+26, 3.924327405e+23
4992.2922, 1.185091505e+26, 3.886899583e+23
4993.4419, 1.202580062e+26, 3.926725786e+23
4994.5918, 1.219233284e+26, 3.958773901e+23
4995.7420, 1.221249434e+26, 3.974759000e+23
4996.8924, 1.239922623e+26, 4.017105628e+23
4998.0431, 1.241996987e+26, 4.009628305e+23
4999.1941, 1.217692287e+26, 3.957350747e+23
5000.3453, 1.177839718e+26, 3.847366588e+23
5001.4969, 1.140477010e+26, 3.758436114e+23
5002.6486, 1.121734500e+26, 3.711886355e+23
5003.8007, 1.137142969e+26, 3.741766171e+23
5004.9530, 1.156036993e+26, 3.786170089e+23
5006.1055, 1.114145198e+26, 3.681203691e+23
5007.2584, 1.044484897e+26, 3.517616789e+23
5008.4115, 1.062113473e+26, 3.565981859e+23
5009.5648, 1.171573906e+26, 3.803766873e+23
5010.7184, 1.215572947e+26, 3.935883116e+23
5011.8723, 1.195237055e+26, 3.877472561e+23
5013.0265, 1.137088158e+26, 3.737663474e+23
5014.1809, 1.074474635e+26, 3.590112688e+23
5015.3356, 1.053522259e+26, 3.542933121e+23
5016.4906, 1.092265322e+26, 3.621842724e+23
5017.6458, 1.130465788e+26, 3.705658260e+23
5018.8013, 1.117218483e+26, 3.695269181e+23
5019.9570, 1.117718541e+26, 3.707065144e+23
5021.1131, 1.169433184e+26, 3.814259969e+23
5022.2693, 1.175092396e+26, 3.837432646e+23
5023.4259, 1.150208973e+26, 3.783878777e+23
5024.5827, 1.164029046e+26, 3.816779094e+23
5025.7398, 1.194820820e+26, 3.889539003e+23
5026.8972, 1.196429543e+26, 3.891114567e+23
5028.0548, 1.162631334e+26, 3.810018858e+23
5029.2127, 1.155792207e+26, 3.792730050e+23
5030.3708, 1.201648787e+26, 3.902179696e+23
5031.5292, 1.237487933e+26, 4.003907810e+23
5032.6879, 1.261831395e+26, 4.061068138e+23
5033.8469, 1.288402212e+26, 4.125705118e+23
5035.0061, 1.289969562e+26, 4.107726318e+23
5036.1656, 1.202229900e+26, 3.919232237e+23
5037.3253, 1.143064166e+26, 3.774161544e+23
5038.4853, 1.150608107e+26, 3.773051745e+23
5039.6456, 1.157054160e+26, 3.774521906e+23
5040.8062, 1.099893671e+26, 3.624405880e+23
5041.9670, 1.012812160e+26, 3.449404055e+23
5043.1281, 1.033199196e+26, 3.489843957e+23
5044.2895, 1.144547281e+26, 3.752238864e+23
5045.4511, 1.238242630e+26, 3.988428302e+23
5046.6130, 1.289318402e+26, 4.125293110e+23
5047.7751, 1.302356929e+26, 4.154502141e+23
5048.9376, 1.248211393e+26, 4.022129901e+23
5050.1003, 1.167245253e+26, 3.811181750e+23
5051.2632, 1.146101139e+26, 3.762162138e+23
5052.4264, 1.161927549e+26, 3.799654027e+23
5053.5899, 1.194736187e+26, 3.883241502e+23
5054.7537, 1.243673361e+26, 4.004109922e+23
5055.9177, 1.286233255e+26, 4.107251123e+23
5057.0820, 1.290157190e+26, 4.127836522e+23
5058.2466, 1.289577124e+26, 4.123343703e+23
5059.4115, 1.294658363e+26, 4.138361709e+23
5060.5766, 1.300238606e+26, 4.148976044e+23
5061.7419, 1.303812522e+26, 4.162741994e+23
5062.9076, 1.310780940e+26, 4.176292426e+23
5064.0735, 1.300729746e+26, 4.130396017e+23
5065.2397, 1.223244579e+26, 3.955411607e+23
5066.4061, 1.167084232e+26, 3.822895926e+23
5067.5728, 1.182364689e+26, 3.850068249e+23
5068.7398, 1.200927730e+26, 3.888906447e+23
5069.9071, 1.193497423e+26, 3.876958931e+23
5071.0746, 1.230754592e+26, 3.958322795e+23
5072.2424, 1.235426128e+26, 3.987177181e+23
5073.4105, 1.207215683e+26, 3.898803419e+23
5074.5788, 1.194686155e+26, 3.876108532e+23
5075.7474, 1.207852466e+26, 3.901095064e+23
5076.9163, 1.213623789e+26, 3.914255623e+23
5078.0854, 1.233656963e+26, 3.940042798e+23
5079.2548, 1.200001549e+26, 3.856532885e+23
5080.4245, 1.107712694e+26, 3.635693132e+23
5081.5944, 1.047072706e+26, 3.521244764e+23
5082.7646, 1.109413099e+26, 3.628694538e+23
5083.9351, 1.151188181e+26, 3.738386238e+23
5085.1059, 1.169219314e+26, 3.804249772e+23
5086.2769, 1.209737007e+26, 3.903199232e+23
5087.4482, 1.251499513e+26, 4.004899335e+23
5088.6198, 1.247607428e+26, 4.003876751e+23
5089.7916, 1.249811685e+26, 4.004032730e+23
5090.9637, 1.253998554e+26, 4.019009667e+23
5092.1361, 1.257218819e+26, 4.029628014e+23
5093.3087, 1.280612370e+26, 4.088141157e+23
5094.4816, 1.309141622e+26, 4.149970243e+23
5095.6548, 1.295267245e+26, 4.118668424e+23
5096.8283, 1.256518677e+26, 4.018050459e+23
5098.0020, 1.200575770e+26, 3.870878812e+23
5099.1760, 1.128472067e+26, 3.698578759e+23
5100.3502, 1.095618798e+26, 3.624360548e+23
5101.5248, 1.145016560e+26, 3.738913007e+23
5102.6996, 1.233188945e+26, 3.928091912e+23
5103.8747, 1.251321702e+26, 3.987865377e+23
5105.0500, 1.231888935e+26, 3.948230672e+23
5106.2256, 1.213630096e+26, 3.904752561e+23
5107.4015, 1.195793859e+26, 3.856006637e+23
5108.5777, 1.173073761e+26, 3.804314476e+23
5109.7541, 1.168014199e+26, 3.783166674e+23
5110.9308, 1.162330967e+26, 3.778598366e+23
5112.1078, 1.182870566e+26, 3.826394426e+23
5113.2850, 1.230338471e+26, 3.950135004e+23
5114.4625, 1.263697944e+26, 4.023395651e+23
5115.6403, 1.254709311e+26, 4.019908725e+23
5116.8184, 1.259459641e+26, 4.030764218e+23
5117.9967, 1.280122315e+26, 4.080074510e+23
5119.1753, 1.304370000e+26, 4.132768833e+23
5120.3541, 1.298814486e+26, 4.117938455e+23
5121.5333, 1.261981719e+26, 4.033184421e+23
5122.7127, 1.226903705e+26, 3.944780967e+23
5123.8924, 1.195492682e+26, 3.856912394e+23
5125.0723, 1.156404191e+26, 3.761619020e+23
5126.2526, 1.138235663e+26, 3.711322462e+23
5127.4331, 1.150324608e+26, 3.744975207e+23
5128.6138, 1.173123169e+26, 3.791421711e+23
5129.7949, 1.175337895e+26, 3.798095133e+23
5130.9762, 1.161591037e+26, 3.774586438e+23
5132.1578, 1.188563435e+26, 3.813679799e+23
5133.3396, 1.199542298e+26, 3.862682478e+23
5134.5218, 1.193504844e+26, 3.844945602e+23
5135.7042, 1.206054577e+26, 3.877069768e+23
5136.8869, 1.221833064e+26, 3.898988514e+23
5138.0698, 1.187712210e+26, 3.808732242e+23
5139.2530, 1.112937500e+26, 3.643692449e+23
5140.4365, 1.078166456e+26, 3.554101028e+23
5141.6203, 1.108253225e+26, 3.631247966e+23
5142.8043, 1.142758417e+26, 3.697957798e+23
5143.9886, 1.115469022e+26, 3.646747408e+23
5145.1732, 1.154695228e+26, 3.730449767e+23
5146.3581, 1.178216314e+26, 3.801711365e+23
5147.5432, 1.155767076e+26, 3.736157811e+23
5148.7286, 1.135724705e+26, 3.700906181e+23
5149.9143, 1.166834993e+26, 3.755892723e+23
5151.1002, 1.182325668e+26, 3.797787676e+23
5152.2864, 1.164747929e+26, 3.765891277e+23
5153.4729, 1.154667688e+26, 3.738504162e+23
5154.6597, 1.159128363e+26, 3.751125980e+23
5155.8467, 1.169522492e+26, 3.771514527e+23
5157.0341, 1.189339481e+26, 3.826112683e+23
5158.2217, 1.223604040e+26, 3.902386302e+23
5159.4095, 1.237771222e+26, 3.954194271e+23
5160.5976, 1.249231374e+26, 3.961756823e+23
5161.7861, 1.242536694e+26, 3.959448756e+23
5162.9747, 1.202668529e+26, 3.851341139e+23
5164.1637, 1.167218305e+26, 3.771357311e+23
5165.3529, 1.153779471e+26, 3.696254850e+23
5166.5424, 1.053265895e+26, 3.436027180e+23
5167.7322, 8.705256458e+25, 2.994504398e+23
5168.9223, 7.661296450e+25, 2.781595170e+23
5170.1126, 8.623157643e+25, 2.960013126e+23
5171.3032, 9.752180546e+25, 3.197171787e+23
5172.4941, 8.781008419e+25, 2.973325651e+23
5173.6852, 7.147937061e+25, 2.598214382e+23
5174.8766, 7.715672354e+25, 2.767450709e+23
5176.0683, 1.016492163e+26, 3.340327033e+23
5177.2603, 1.156818531e+26, 3.713470894e+23
5178.4525, 1.188426594e+26, 3.819999103e+23
5179.6451, 1.203483274e+26, 3.837759608e+23
5180.8379, 1.187431421e+26, 3.805840856e+23
5182.0309, 1.110008624e+26, 3.578315394e+23
5183.2243, 9.370380496e+25, 3.111456902e+23
5184.4179, 7.109409247e+25, 2.638119960e+23
5185.6118, 7.173534985e+25, 2.627502774e+23
5186.8059, 9.324906997e+25, 3.101918877e+23
5188.0004, 1.110567107e+26, 3.579917433e+23
5189.1951, 1.167523496e+26, 3.728955441e+23
5190.3901, 1.169971478e+26, 3.775797016e+23
5191.5854, 1.173467944e+26, 3.750507006e+23
5192.7809, 1.072614467e+26, 3.537102401e+23
5193.9767, 1.051847843e+26, 3.447359395e+23
5195.1728, 1.101272683e+26, 3.602033092e+23
5196.3692, 1.138534850e+26, 3.668085013e+23
5197.5658, 1.140550599e+26, 3.701105869e+23
5198.7628, 1.183586121e+26, 3.796579172e+23
5199.9600, 1.226134861e+26, 3.898572762e+23
5201.1574, 1.246909471e+26, 3.954834401e+23
5202.3552, 1.242523789e+26, 3.941954289e+23
5203.5532, 1.219493064e+26, 3.888126418e+23
5204.7515, 1.171459567e+26, 3.756532092e+23
5205.9501, 1.072164500e+26, 3.526600391e+23
5207.1489, 1.034096418e+26, 3.412921348e+23
5208.3481, 1.030939207e+26, 3.420509034e+23
5209.5475, 1.028718418e+26, 3.403260008e+23
5210.7472, 1.062678987e+26, 3.504718758e+23
5211.9471, 1.181015921e+26, 3.780587038e+23
5213.1473, 1.257809676e+26, 3.977989002e+23
5214.3479, 1.298032915e+26, 4.072479470e+23
5215.5486, 1.259323510e+26, 3.985953369e+23
5216.7497, 1.187082626e+26, 3.820322623e+23
5217.9510, 1.163640409e+26, 3.770928455e+23
5219.1527, 1.210622138e+26, 3.870571251e+23
5220.3546, 1.266176528e+26, 4.006714176e+23
5221.5567, 1.296590677e+26, 4.087400200e+23
5222.7592, 1.296056223e+26, 4.072418648e+23
5223.9619, 1.271130001e+26, 4.015387325e+23
5225.1649, 1.220577630e+26, 3.873281253e+23
5226.3682, 1.127837998e+26, 3.646421821e+23
5227.5717, 1.021476521e+26, 3.413635093e+23
5228.7756, 1.028400582e+26, 3.416859004e+23
5229.9797, 1.134443439e+26, 3.672979270e+23
5231.1840, 1.233355297e+26, 3.887877845e+23
5232.3887, 1.230716060e+26, 3.904867809e+23
5233.5937, 1.163524131e+26, 3.750266695e+23
5234.7989, 1.134906317e+26, 3.687175739e+23
5236.0044, 1.186882945e+26, 3.811707298e+23
5237.2101, 1.258689899e+26, 3.985712813e+23
5238.4162, 1.300733650e+26, 4.096170854e+23
5239.6225, 1.321132985e+26, 4.144375954e+23
5240.8291, 1.321692709e+26, 4.154224116e+23
5242.0360, 1.319997274e+26, 4.137400850e+23
5243.2432, 1.300343359e+26, 4.104171010e+23
5244.4506, 1.294072867e+26, 4.089350910e+23
5245.6583, 1.321271297e+26, 4.148751228e+23
5246.8663, 1.332034820e+26, 4.166956420e+23
5248.0746, 1.279228775e+26, 4.059197286e+23
5249.2832, 1.265027862e+26, 4.003759939e+23
5250.4920, 1.265664715e+26, 4.028102080e+23
5251.7011, 1.256647256e+26, 3.986170094e+23
5252.9105, 1.257225725e+26, 4.004772108e+23
5254.1202, 1.287519223e+26, 4.054465520e+23
5255.3301, 1.264976988e+26, 4.024266105e+23
5256.5403, 1.251102147e+26, 3.996250862e+23
5257.7508, 1.298997481e+26, 4.105443018e+23
5258.9616, 1.360363376e+26, 4.232277366e+23
5260.1727, 1.356524828e+26, 4.239070329e+23
5261.3840, 1.325647797e+26, 4.153891889e+23
5262.5956, 1.241668231e+26, 3.945621531e+23
5263.8075, 1.142516411e+26, 3.700253182e+23
5265.0197, 1.073686356e+26, 3.526779490e+23
5266.2321, 1.036934077e+26, 3.426050132e+23
5267.4449, 1.023614999e+26, 3.415818342e+23
5268.6579, 1.090643232e+26, 3.508746476e+23
5269.8712, 1.020017990e+26, 3.379951875e+23
5271.0848, 9.296707995e+25, 3.176082903e+23
5272.2986, 1.001201880e+26, 3.378352943e+23
5273.5127, 1.180138014e+26, 3.735556116e+23
5274.7272, 1.193828456e+26, 3.825366379e+23
5275.9418, 1.171809610e+26, 3.774586354e+23
5277.1568, 1.193422216e+26, 3.830809380e+23
5278.3721, 1.274796736e+26, 4.024452933e+23
5279.5876, 1.341293372e+26, 4.189363371e+23
5280.8034, 1.323919294e+26, 4.150821800e+23
5282.0195, 1.264207537e+26, 4.013357363e+23
5283.2359, 1.207297149e+26, 3.869514711e+23
5284.4525, 1.168568316e+26, 3.794024211e+23
5285.6694, 1.207306364e+26, 3.877934737e+23
5286.8867, 1.302975963e+26, 4.109652385e+23
5288.1041, 1.363365575e+26, 4.253005491e+23
5289.3219, 1.353390625e+26, 4.244290813e+23
5290.5400, 1.358639241e+26, 4.247812305e+23
5291.7583, 1.376992135e+26, 4.298893311e+23
5292.9769, 1.378891654e+26, 4.297233848e+23
5294.1958, 1.360805933e+26, 4.262280459e+23
5295.4150, 1.343792909e+26, 4.213834242e+23
5296.6344, 1.315842805e+26, 4.120257861e+23
5297.8542, 1.218719299e+26, 3.900611445e+23
5299.0742, 1.145336756e+26, 3.720264898e+23
5300.2945, 1.180056740e+26, 3.817490100e+23
5301.5151, 1.268697447e+26, 4.005630324e+23
5302.7359, 1.266303312e+26, 4.022938502e+23
5303.9571, 1.276267183e+26, 4.045746671e+23
5305.1785, 1.331107246e+26, 4.172341835e+23
5306.4002, 1.371064540e+26, 4.263699973e+23
5307.6222, 1.361527976e+26, 4.245541146e+23
5308.8444, 1.334526795e+26, 4.204385184e+23
5310.0670, 1.357461097e+26, 4.244384819e+23
5311.2898, 1.382973828e+26, 4.300443044e+23
5312.5129, 1.381345761e+26, 4.306613386e+23
