# wavelength, flux, err
4744.6043, 8.688003507e+25, 6.527216390e+23
4745.6969, 8.545311728e+25, 6.455875131e+23
4746.7898, 8.596707976e+25, 6.453870739e+23
4747.8829, 8.815671221e+25, 6.598358385e+23
4748.9763, 8.885796300e+25, 6.569415114e+23
4750.0699, 8.730259625e+25, 6.546306003e+23
4751.1638, 8.826776051e+25, 6.569592362e+23
4752.2579, 8.657092891e+25, 6.485384412e+23
4753.3523, 8.307679708e+25, 6.320247402e+23
4754.4469, 7.952821614e+25, 6.166617612e+23
4755.5418, 7.760165516e+25, 6.078064363e+23
4756.6369, 7.865924706e+25, 6.094450608e+23
4757.7323, 8.082717786e+25, 6.212750787e+23
4758.8279, 8.281365997e+25, 6.275820204e+23
4759.9238, 8.567618074e+25, 6.421971643e+23
4761.0199, 8.744324798e+25, 6.487582562e+23
4762.1163, 8.542236867e+25, 6.394940442e+23
4763.2130, 8.130643165e+25, 6.221351043e+23
4764.3099, 7.963334291e+25, 6.144002117e+23
4765.4070, 7.860252791e+25, 6.098049167e+23
4766.5044, 7.507815126e+25, 5.912211205e+23
4767.6021, 7.266609237e+25, 5.857731785e+23
4768.7000, 7.710005938e+25, 6.021434161e+23
4769.7981, 8.410671376e+25, 6.340486876e+23
4770.8966, 8.763945278e+25, 6.448338126e+23
4771.9952, 8.457008699e+25, 6.371491670e+23
4773.0941, 8.190864397e+25, 6.286360284e+23
4774.1933, 8.441033925e+25, 6.368190077e+23
4775.2927, 8.887822981e+25, 6.558587625e+23
4776.3924, 9.030417512e+25, 6.615417085e+23
4777.4923, 8.907531428e+25, 6.583231804e+23
4778.5925, 8.978560295e+25, 6.617349777e+23
4779.6930, 9.054538131e+25, 6.618388904e+23
4780.7937, 8.956361425e+25, 6.583854067e+23
4781.8946, 8.893487918e+25, 6.528921514e+23
4782.9958, 8.495651788e+25, 6.341675265e+23
4784.0973, 7.974950441e+25, 6.151891243e+23
4785.1990, 7.915666647e+25, 6.116282467e+23
4786.3009, 8.110740318e+25, 6.168001978e+23
4787.4031, 8.119305933e+25, 6.176234370e+23
4788.5056, 8.117327956e+25, 6.184109268e+23
4789.6083, 8.159670478e+25, 6.184288173e+23
4790.7113, 8.271071524e+25, 6.243656706e+23
4791.8145, 8.408705604e+25, 6.303082840e+23
4792.9180, 8.587596882e+25, 6.395564942e+23
4794.0217, 8.911381885e+25, 6.541481273e+23
4795.1257, 9.421945399e+25, 6.757012831e+23
4796.2300, 9.646183725e+25, 6.853177666e+23
4797.3345, 9.488154825e+25, 6.776289923e+23
4798.4392, 9.146685312e+25, 6.640328024e+23
4799.5442, 8.775885783e+25, 6.465581422e+23
4800.6495, 8.494065589e+25, 6.364121819e+23
4801.7550, 8.629357380e+25, 6.397341764e+23
4802.8608, 9.049906852e+25, 6.588246475e+23
4803.9668, 9.418037186e+25, 6.713029607e+23
4805.0731, 9.381163732e+25, 6.700395421e+23
4806.1796, 9.021233528e+25, 6.561006151e+23
4807.2864, 8.812032156e+25, 6.460864974e+23
4808.3935, 8.603905039e+25, 6.359686416e+23
4809.5008, 8.487240110e+25, 6.327482946e+23
4810.6083, 8.739550714e+25, 6.437000023e+23
4811.7162, 9.062580359e+25, 6.551854738e+23
4812.8242, 9.089573045e+25, 6.579497152e+23
4813.9325, 9.002959442e+25, 6.547156714e+23
4815.0411, 8.897801320e+25, 6.517658351e+23
4816.1499, 9.057229570e+25, 6.569690361e+23
4817.2590, 9.321119655e+25, 6.684145438e+23
4818.3684, 9.483467333e+25, 6.748293300e+23
4819.4780, 9.536086535e+25, 6.792626967e+23
4820.5878, 9.642524760e+25, 6.815286557e+23
4821.6979, 9.576148471e+25, 6.798225282e+23
4822.8083, 9.156963523e+25, 6.576526748e+23
4823.9189, 8.407352085e+25, 6.273914979e+23
4825.0298, 7.904484316e+25, 6.074897851e+23
4826.1409, 8.259521854e+25, 6.204793100e+23
4827.2523, 8.789313411e+25, 6.400586378e+23
4828.3640, 8.806250362e+25, 6.422862933e+23
4829.4759, 8.643406307e+25, 6.359598581e+23
4830.5880, 8.601396706e+25, 6.349389410e+23
4831.7004, 8.600362885e+25, 6.320592466e+23
4832.8131, 8.406103416e+25, 6.282128524e+23
4833.9260, 8.356874095e+25, 6.232440820e+23
4835.0392, 8.646638779e+25, 6.392686972e+23
4836.1526, 8.996634909e+25, 6.511900227e+23
4837.2663, 9.082417726e+25, 6.548417361e+23
4838.3803, 8.879241049e+25, 6.478804022e+23
4839.4945, 8.700661947e+25, 6.399066420e+23
4840.6090, 8.506021132e+25, 6.297791963e+23
4841.7237, 8.383561982e+25, 6.252604666e+23
4842.8387, 8.457139768e+25, 6.302446010e+23
4843.9539, 8.531653083e+25, 6.302427986e+23
4845.0694, 8.540032499e+25, 6.342612456e+23
4846.1851, 8.984490609e+25, 6.527303290e+23
4847.3011, 9.286521161e+25, 6.651334771e+23
4848.4174, 9.073687499e+25, 6.536337288e+23
4849.5339, 8.805850231e+25, 6.445698788e+23
4850.6507, 8.798499402e+25, 6.407689352e+23
4851.7677, 8.924692598e+25, 6.509534732e+23
4852.8850, 9.024825354e+25, 6.504585384e+23
4854.0025, 8.943596057e+25, 6.477116122e+23
4855.1204, 8.581806559e+25, 6.306490759e+23
4856.2384, 8.113634567e+25, 6.076641147e+23
4857.3567, 7.906751250e+25, 6.008760829e+23
4858.4753, 8.123759611e+25, 6.070097826e+23
4859.5941, 8.024095997e+25, 6.028224063e+23
4860.7132, 7.275236769e+25, 5.662655033e+23
4861.8326, 6.454517016e+25, 5.265183348e+23
4862.9522, 6.345111780e+25, 5.204971305e+23
4864.0721, 7.051337646e+25, 5.520519990e+23
4865.1922, 7.734530758e+25, 5.884181532e+23
4866.3126, 8.110237046e+25, 6.060517466e+23
4867.4332, 8.338156849e+25, 6.175113876e+23
4868.5541, 8.430739284e+25, 6.223297275e+23
4869.6753, 8.314473662e+25, 6.150122643e+23
4870.7967, 7.827997812e+25, 5.948462465e+23
4871.9183, 6.865662725e+25, 5.518082048e+23
4873.0403, 6.200283811e+25, 5.232044470e+23
4874.1625, 6.780133075e+25, 5.452236302e+23
4875.2849, 7.765621030e+25, 5.907506947e+23
4876.4076, 8.266575152e+25, 6.127874666e+23
4877.5306, 8.228097599e+25, 6.240198640e+23
4878.6538, 8.228633381e+25, 6.219175045e+23
4879.7773, 8.474449224e+25, 6.315149945e+23
4880.9010, 8.792472933e+25, 6.357296755e+23
4882.0250, 8.770876234e+25, 6.372801408e+23
4883.1493, 8.546550978e+25, 6.281293092e+23
4884.2738, 8.624220059e+25, 6.288820434e+23
4885.3986, 8.416696483e+25, 6.185832855e+23
4886.5236, 7.807804659e+25, 5.946067748e+23
4887.6489, 7.419563236e+25, 5.786235533e+23
4888.7744, 7.484035910e+25, 5.785751193e+23
4889.9003, 7.537367931e+25, 5.757047054e+23
4891.0263, 6.879061998e+25, 5.493652982e+23
4892.1527, 6.160751276e+25, 5.213279419e+23
4893.2792, 6.521931897e+25, 5.380019761e+23
4894.4061, 7.876710772e+25, 5.933872079e+23
4895.5332, 9.218136332e+25, 6.489789607e+23
4896.6606, 9.671212089e+25, 6.723440197e+23
4897.7882, 9.492134879e+25, 6.676281501e+23
4898.9161, 9.341446600e+25, 6.594595836e+23
4900.0442, 9.197683007e+25, 6.540743404e+23
4901.1726, 9.045382514e+25, 6.462496483e+23
4902.3013, 8.892413774e+25, 6.394567129e+23
4903.4302, 8.664319945e+25, 6.274803102e+23
4904.5594, 8.287591377e+25, 6.144166200e+23
4905.6889, 8.475030316e+25, 6.227153825e+23
4906.8186, 9.071500414e+25, 6.445815023e+23
4907.9485, 9.304009325e+25, 6.508812930e+23
4909.0788, 8.909645998e+25, 6.371995976e+23
4910.2092, 8.354961013e+25, 6.114718868e+23
4911.3400, 7.933157439e+25, 5.942874899e+23
4912.4710, 8.005370103e+25, 5.975450875e+23
4913.6023, 8.404193212e+25, 6.136017397e+23
4914.7338, 8.821708883e+25, 6.309684853e+23
4915.8656, 9.072740153e+25, 6.425160209e+23
4916.9976, 9.069438639e+25, 6.404910356e+23
4918.1300, 8.457922369e+25, 6.154101859e+23
4919.2625, 7.252069111e+25, 5.577265726e+23
4920.3954, 5.818361275e+25, 4.965227245e+23
4921.5285, 5.285975493e+25, 4.715262686e+23
4922.6618, 6.230638621e+25, 5.144126411e+23
4923.7954, 7.396985685e+25, 5.665907035e+23
4924.9293, 7.890650795e+25, 5.868359255e+23
4926.0634, 8.072842983e+25, 5.962094673e+23
4927.1978, 8.349915238e+25, 6.102171698e+23
4928.3325, 8.778265900e+25, 6.278408635e+23
4929.4674, 9.169171125e+25, 6.449760485e+23
4930.6026, 9.387940261e+25, 6.554439867e+23
4931.7380, 9.444851941e+25, 6.563646675e+23
4932.8737, 9.263320295e+25, 6.497902587e+23
4934.0097, 8.787387550e+25, 6.280628082e+23
4935.1459, 8.411311162e+25, 6.121546461e+23
4936.2824, 8.567521401e+25, 6.166285475e+23
4937.4192, 8.483813241e+25, 6.115159164e+23
4938.5562, 7.736622995e+25, 5.815967045e+23
4939.6935, 7.026998156e+25, 5.532901778e+23
4940.8310, 7.263424986e+25, 5.637291750e+23
4941.9688, 8.315992101e+25, 6.048231111e+23
4943.1069, 9.004861868e+25, 6.385203224e+23
4944.2452, 9.385064542e+25, 6.541041993e+23
4945.3838, 9.506297710e+25, 6.595287601e+23
4946.5226, 9.122297804e+25, 6.450830667e+23
4947.6617, 8.847836335e+25, 6.373547013e+23
4948.8011, 9.180371652e+25, 6.463804977e+23
4949.9407, 9.441627313e+25, 6.575880429e+23
4951.0806, 9.465680026e+25, 6.610373912e+23
4952.2208, 9.523659700e+25, 6.618398803e+23
4953.3612, 9.474426321e+25, 6.600967632e+23
4954.5019, 9.289563172e+25, 6.517615553e+23
4955.6429, 9.017982036e+25, 6.389939706e+23
4956.7841, 8.348909270e+25, 6.044411773e+23
4957.9255, 6.874046108e+25, 5.445857273e+23
4959.0673, 6.264539056e+25, 5.215666328e+23
4960.2093, 7.347824370e+25, 5.671215638e+23
4961.3515, 8.966658175e+25, 6.287106208e+23
4962.4941, 9.387990501e+25, 6.539915997e+23
4963.6368, 9.493339226e+25, 6.594229775e+23
4964.7799, 9.298267064e+25, 6.489482282e+23
4965.9232, 8.840485184e+25, 6.306096711e+23
4967.0668, 8.453941491e+25, 6.148787763e+23
4968.2106, 8.338505738e+25, 6.078845140e+23
4969.3547, 8.360961566e+25, 6.082753854e+23
4970.4991, 8.467019615e+25, 6.145254573e+23
4971.6437, 8.776269045e+25, 6.263846038e+23
4972.7886, 9.138822266e+25, 6.434415939e+23
4973.9338, 9.378089109e+25, 6.527499828e+23
4975.0792, 9.419974907e+25, 6.566408903e+23
4976.2249, 9.352731940e+25, 6.527496102e+23
4977.3708, 9.347069426e+25, 6.501209686e+23
4978.5171, 8.936372360e+25, 6.361988118e+23
4979.6635, 8.428811713e+25, 6.110258916e+23
4980.8103, 8.147604806e+25, 6.001673738e+23
4981.9573, 7.884992287e+25, 5.839343558e+23
4983.1046, 7.040430381e+25, 5.502597568e+23
4984.2521, 6.463962856e+25, 5.255518875e+23
4985.3999, 6.647019040e+25, 5.330164128e+23
4986.5480, 7.312736892e+25, 5.596557047e+23
4987.6963, 8.090618790e+25, 5.945896541e+23
4988.8449, 8.721211052e+25, 6.222193454e+23
4989.9937, 8.888312688e+25, 6.301295407e+23
4991.1429, 8.669966562e+25, 6.220037038e+23
4992.2922, 8.416136657e+25, 6.126555047e+23
4993.4419, 8.446007480e+25, 6.135918486e+23
4994.5918, 8.680312314e+25, 6.211457002e+23
4995.7420, 8.744192052e+25, 6.238775710e+23
4996.8924, 8.766682079e+25, 6.273983748e+23
4998.0431, 8.831028933e+25, 6.277482462e+23
4999.1941, 8.769242032e+25, 6.254954196e+23
5000.3453, 8.354138207e+25, 6.066953730e+23
5001.4969, 7.732877196e+25, 5.814098651e+23
5002.6486, 7.491735599e+25, 5.688089821e+23
5003.8007, 7.577482127e+25, 5.737848419e+23
5004.9530, 7.793880011e+25, 5.769124974e+23
5006.1055, 7.372038494e+25, 5.627795555e+23
5007.2584, 6.716899254e+25, 5.311524423e+23
5008.4115, 6.862689791e+25, 5.394273671e+23
5009.5648, 7.796442587e+25, 5.781945188e+23
5010.7184, 8.334736259e+25, 6.039289699e+23
5011.8723, 8.202768283e+25, 5.962414408e+23
5013.0265, 7.704373183e+25, 5.772760939e+23
5014.1809, 7.164284319e+25, 5.510698153e+23
5015.3356, 6.863221227e+25, 5.394302279e+23
5016.4906, 7.121125918e+25, 5.477134502e+23
5017.6458, 7.489320935e+25, 5.635705558e+23
5018.8013, 7.633385389e+25, 5.701730234e+23
5019.9570, 7.806600703e+25, 5.773917309e+23
5021.1131, 8.070987351e+25, 5.889411038e+23
5022.2693, 8.028095191e+25, 5.864971508e+23
5023.4259, 7.641247252e+25, 5.750542949e+23
5024.5827, 7.718513857e+25, 5.771919244e+23
5025.7398, 8.111259224e+25, 5.944965503e+23
5026.8972, 8.250104353e+25, 5.965433208e+23
5028.0548, 7.957876234e+25, 5.891107381e+23
5029.2127, 7.762192146e+25, 5.801947242e+23
5030.3708, 7.983563839e+25, 5.912490440e+23
5031.5292, 8.578868010e+25, 6.148047302e+23
5032.6879, 8.979885132e+25, 6.287924920e+23
5033.8469, 9.174359978e+25, 6.434108205e+23
5035.0061, 9.187446513e+25, 6.390971612e+23
5036.1656, 8.481426034e+25, 6.110671824e+23
5037.3253, 7.923239145e+25, 5.852922331e+23
5038.4853, 7.998601104e+25, 5.897165757e+23
5039.6456, 7.908508369e+25, 5.821303754e+23
5040.8062, 7.243576510e+25, 5.575487698e+23
5041.9670, 6.517164900e+25, 5.235441279e+23
5043.1281, 6.562164157e+25, 5.268637360e+23
5044.2895, 7.490522347e+25, 5.653517655e+23
5045.4511, 8.513027358e+25, 6.107850551e+23
5046.6130, 9.153979025e+25, 6.382723030e+23
5047.7751, 9.186444685e+25, 6.388397315e+23
5048.9376, 8.584673158e+25, 6.144609996e+23
5050.1003, 7.830596922e+25, 5.839933787e+23
5051.2632, 7.498422148e+25, 5.702761765e+23
5052.4264, 7.632355215e+25, 5.753238731e+23
5053.5899, 8.026754444e+25, 5.905122390e+23
5054.7537, 8.423291678e+25, 6.080491990e+23
5055.9177, 8.642868088e+25, 6.159976300e+23
5057.0820, 8.750485590e+25, 6.245177538e+23
5058.2466, 8.930494793e+25, 6.286022934e+23
5059.4115, 9.048819833e+25, 6.359320911e+23
5060.5766, 9.153589487e+25, 6.396611938e+23
5061.7419, 9.329646793e+25, 6.467043740e+23
5062.9076, 9.374716472e+25, 6.512058677e+23
5064.0735, 9.088611843e+25, 6.348904386e+23
5065.2397, 8.396642870e+25, 6.106256472e+23
5066.4061, 7.955911931e+25, 5.866656428e+23
5067.5728, 7.927975813e+25, 5.868497760e+23
5068.7398, 7.919780283e+25, 5.858065250e+23
5069.9071, 7.839407177e+25, 5.836831842e+23
5071.0746, 8.105614517e+25, 5.924309344e+23
5072.2424, 8.185358630e+25, 5.964683175e+23
5073.4105, 8.020991287e+25, 5.889556100e+23
5074.5788, 7.934649408e+25, 5.856802628e+23
5075.7474, 8.106113253e+25, 5.903236091e+23
5076.9163, 8.082940154e+25, 5.895075387e+23
5078.0854, 8.104942842e+25, 5.891638846e+23
5079.2548, 7.899762003e+25, 5.790196395e+23
5080.4245, 7.342588257e+25, 5.534637047e+23
5081.5944, 6.830534410e+25, 5.346709736e+23
5082.7646, 6.974735935e+25, 5.403524479e+23
5083.9351, 7.290814576e+25, 5.532351043e+23
5085.1059, 7.484143362e+25, 5.639857542e+23
5086.2769, 7.884773623e+25, 5.812179121e+23
5087.4482, 8.333625948e+25, 6.018449227e+23
5088.6198, 8.463199937e+25, 6.090899116e+23
5089.7916, 8.389543878e+25, 6.052942199e+23
5090.9637, 8.532264682e+25, 6.105094158e+23
5092.1361, 8.647242868e+25, 6.175630937e+23
5093.3087, 8.873912587e+25, 6.225706381e+23
5094.4816, 9.067134101e+25, 6.340905616e+23
5095.6548, 8.852382166e+25, 6.209371650e+23
5096.8283, 8.279388536e+25, 6.009859764e+23
5098.0020, 7.845198670e+25, 5.781826643e+23
5099.1760, 7.424948139e+25, 5.603169365e+23
5100.3502, 7.217957055e+25, 5.510157349e+23
5101.5248, 7.474493446e+25, 5.621535083e+23
5102.6996, 8.067670201e+25, 5.866201840e+23
5103.8747, 8.307272501e+25, 5.953451526e+23
5105.0500, 8.201114504e+25, 5.936513622e+23
5106.2256, 8.008191905e+25, 5.852113600e+23
5107.4015, 7.810666703e+25, 5.766608925e+23
5108.5777, 7.615402018e+25, 5.683816052e+23
5109.7541, 7.469577807e+25, 5.624353483e+23
5110.9308, 7.420636877e+25, 5.607090859e+23
5112.1078, 7.695342550e+25, 5.723277247e+23
5113.2850, 8.039334651e+25, 5.884478070e+23
5114.4625, 8.336728558e+25, 6.007248187e+23
5115.6403, 8.564221646e+25, 6.092308934e+23
5116.8184, 8.618742106e+25, 6.131524046e+23
5117.9967, 8.605256586e+25, 6.126539318e+23
5119.1753, 8.826843704e+25, 6.205633105e+23
5120.3541, 8.748843131e+25, 6.165879839e+23
5121.5333, 8.342269103e+25, 6.001040657e+23
5122.7127, 8.004868914e+25, 5.853623439e+23
5123.8924, 7.684290797e+25, 5.682370800e+23
5125.0723, 7.195741004e+25, 5.505974131e+23
5126.2526, 6.943649844e+25, 5.363593073e+23
5127.4331, 7.126735500e+25, 5.468028991e+23
5128.6138, 7.384238454e+25, 5.535860496e+23
5129.7949, 7.268239271e+25, 5.520924214e+23
5130.9762, 7.268033236e+25, 5.510833618e+23
5132.1578, 7.696229151e+25, 5.684026549e+23
5133.3396, 7.951206452e+25, 5.817799234e+23
5134.5218, 7.935557584e+25, 5.773885948e+23
5135.7042, 7.930526920e+25, 5.799052154e+23
5136.8869, 8.074043610e+25, 5.850440292e+23
5138.0698, 7.888124747e+25, 5.734497301e+23
5139.2530, 7.264314804e+25, 5.513962225e+23
5140.4365, 6.976055922e+25, 5.373063599e+23
5141.6203, 7.211425956e+25, 5.461256422e+23
5142.8043, 7.506593397e+25, 5.561567108e+23
5143.9886, 7.418064917e+25, 5.564392095e+23
5145.1732, 7.587888681e+25, 5.620217089e+23
5146.3581, 7.695964646e+25, 5.676557630e+23
5147.5432, 7.419882454e+25, 5.534143386e+23
5148.7286, 7.157795612e+25, 5.455459053e+23
5149.9143, 7.327307617e+25, 5.509424048e+23
5151.1002, 7.421578716e+25, 5.540712727e+23
5152.2864, 7.395607776e+25, 5.556942327e+23
5153.4729, 7.318717500e+25, 5.505977629e+23
5154.6597, 7.226917569e+25, 5.491868790e+23
5155.8467, 7.288135051e+25, 5.519031332e+23
5157.0341, 7.666486415e+25, 5.663028479e+23
5158.2217, 8.112554149e+25, 5.842504695e+23
5159.4095, 8.275844936e+25, 5.923353761e+23
5160.5976, 8.328410870e+25, 5.941545469e+23
5161.7861, 8.157833400e+25, 5.856877040e+23
5162.9747, 7.713546066e+25, 5.660126849e+23
5164.1637, 7.193612376e+25, 5.439411252e+23
5165.3529, 6.618034838e+25, 5.158288782e+23
5166.5424, 5.789501237e+25, 4.770702997e+23
5167.7322, 4.649974650e+25, 4.241364897e+23
5168.9223, 4.198078452e+25, 4.019030010e+23
5170.1126, 4.830808263e+25, 4.287873524e+23
5171.3032, 5.235977602e+25, 4.539629929e+23
5172.4941, 4.745557705e+25, 4.256325624e+23
5173.6852, 3.981710531e+25, 3.933447618e+23
5174.8766, 4.370190170e+25, 4.103287157e+23
5176.0683, 5.728415581e+25, 4.717329517e+23
5177.2603, 6.856228822e+25, 5.271425597e+23
5178.4525, 7.280588581e+25, 5.469014362e+23
5179.6451, 7.280771269e+25, 5.485046560e+23
5180.8379, 6.996662666e+25, 5.331134203e+23
5182.0309, 6.147866465e+25, 4.956184803e+23
5183.2243, 4.865323798e+25, 4.334208559e+23
5184.4179, 3.885906662e+25, 3.864368724e+23
5185.6118, 4.034299642e+25, 3.937733296e+23
5186.8059, 5.423890474e+25, 4.581309835e+23
5188.0004, 6.841802915e+25, 5.297839908e+23
5189.1951, 7.665145824e+25, 5.608076101e+23
5190.3901, 7.949094242e+25, 5.769502606e+23
5191.5854, 7.869920224e+25, 5.703955429e+23
5192.7809, 7.127138276e+25, 5.418994317e+23
5193.9767, 6.789024535e+25, 5.271292783e+23
5195.1728, 7.171115194e+25, 5.438601363e+23
5196.3692, 7.634207305e+25, 5.602024419e+23
5197.5658, 7.858523827e+25, 5.745110791e+23
5198.7628, 8.371669790e+25, 5.934479144e+23
5199.9600, 8.863049927e+25, 6.136673010e+23
5201.1574, 8.919421335e+25, 6.179230723e+23
5202.3552, 8.762164791e+25, 6.105948949e+23
5203.5532, 8.396373416e+25, 5.947357979e+23
5204.7515, 7.635129738e+25, 5.638844591e+23
5205.9501, 6.594066503e+25, 5.159209245e+23
5207.1489, 5.942115783e+25, 4.878974045e+23
5208.3481, 5.763751575e+25, 4.804885684e+23
5209.5475, 5.763094626e+25, 4.796410187e+23
5210.7472, 6.208155773e+25, 5.012908395e+23
5211.9471, 7.431282444e+25, 5.522471731e+23
5213.1473, 8.601061411e+25, 6.001848333e+23
5214.3479, 9.193320489e+25, 6.248820759e+23
5215.5486, 8.892025877e+25, 6.134340748e+23
5216.7497, 8.271424189e+25, 5.897757248e+23
5217.9510, 8.083857578e+25, 5.833695333e+23
5219.1527, 8.618929225e+25, 6.026833601e+23
5220.3546, 9.356712697e+25, 6.361028251e+23
5221.5567, 9.809326559e+25, 6.504055136e+23
5222.7592, 9.758460646e+25, 6.529898314e+23
5223.9619, 9.280831889e+25, 6.319322685e+23
5225.1649, 8.543840885e+25, 5.990219913e+23
5226.3682, 7.667277545e+25, 5.621116636e+23
5227.5717, 6.821646606e+25, 5.262182209e+23
5228.7756, 6.832658030e+25, 5.268687955e+23
5229.9797, 7.746359098e+25, 5.638899848e+23
5231.1840, 8.657179476e+25, 5.986686619e+23
5232.3887, 8.713143001e+25, 6.039990559e+23
5233.5937, 8.152033019e+25, 5.816585348e+23
5234.7989, 7.747615903e+25, 5.675610238e+23
5236.0044, 8.327748698e+25, 5.904110263e+23
5237.2101, 9.173699943e+25, 6.243539408e+23
5238.4162, 9.702554441e+25, 6.493759303e+23
5239.6225, 9.905884557e+25, 6.549087530e+23
5240.8291, 9.893931559e+25, 6.582475580e+23
5242.0360, 9.859879770e+25, 6.556868767e+23
5243.2432, 9.774432130e+25, 6.534882368e+23
5244.4506, 9.817446082e+25, 6.554808743e+23
5245.6583, 9.987458651e+25, 6.623204965e+23
5246.8663, 9.951740759e+25, 6.601136804e+23
5248.0746, 9.457968060e+25, 6.424734225e+23
5249.2832, 9.173220473e+25, 6.302999561e+23
5250.4920, 9.087203365e+25, 6.282543647e+23
5251.7011, 9.034693063e+25, 6.221506272e+23
5252.9105, 9.084400408e+25, 6.272946552e+23
5254.1202, 9.333971904e+25, 6.372446328e+23
5255.3301, 9.123475133e+25, 6.268790031e+23
5256.5403, 9.090400405e+25, 6.257618991e+23
5257.7508, 9.679582315e+25, 6.492048474e+23
5258.9616, 1.029807663e+26, 6.708773306e+23
5260.1727, 1.029476154e+26, 6.734326398e+23
5261.3840, 9.881479027e+25, 6.548771600e+23
5262.5956, 9.027298166e+25, 6.193510429e+23
5263.8075, 8.003315373e+25, 5.756912684e+23
5265.0197, 7.081774801e+25, 5.372056988e+23
5266.2321, 6.530973979e+25, 5.115609069e+23
5267.4449, 6.474497271e+25, 5.111000392e+23
5268.6579, 6.595582648e+25, 5.122971469e+23
5269.8712, 6.184699290e+25, 4.993931299e+23
5271.0848, 5.583614970e+25, 4.696338605e+23
5272.2986, 6.154771480e+25, 4.983441871e+23
5273.5127, 7.593750569e+25, 5.528823650e+23
5274.7272, 8.262037215e+25, 5.866340572e+23
5275.9418, 8.439968836e+25, 5.957664869e+23
5277.1568, 8.676463079e+25, 6.091902659e+23
5278.3721, 9.450301106e+25, 6.387240111e+23
5279.5876, 1.005281135e+26, 6.623891521e+23
5280.8034, 9.864207538e+25, 6.550581348e+23
5282.0195, 9.157985885e+25, 6.264994324e+23
5283.2359, 8.419037125e+25, 5.964643996e+23
5284.4525, 8.062512446e+25, 5.826162500e+23
5285.6694, 8.640615330e+25, 6.053294132e+23
5286.8867, 9.694929674e+25, 6.495638602e+23
5288.1041, 1.039860629e+26, 6.782205424e+23
5289.3219, 1.055220933e+26, 6.892130981e+23
5290.5400, 1.066987485e+26, 6.929505710e+23
5291.7583, 1.080893555e+26, 6.976681960e+23
5292.9769, 1.065943499e+26, 6.920214310e+23
5294.1958, 1.039220930e+26, 6.825840183e+23
5295.4150, 1.026813694e+26, 6.742183679e+23
5296.6344, 9.839569461e+25, 6.558949528e+23
5297.8542, 8.822648081e+25, 6.154039940e+23
5299.0742, 8.134665961e+25, 5.834084232e+23
5300.2945, 8.416243599e+25, 5.976505968e+23
5301.5151, 9.123282992e+25, 6.238481882e+23
5302.7359, 9.333504019e+25, 6.345739122e+23
5303.9571, 9.617122059e+25, 6.480306301e+23
5305.1785, 1.017052939e+26, 6.678010389e+23
5306.4002, 1.061771182e+26, 6.862286486e+23
5307.6222, 1.063916914e+26, 6.865638666e+23
5308.8444, 1.047201891e+26, 6.823161633e+23
5310.0670, 1.066277192e+26, 6.878853156e+23
5311.2898, 1.087655205e+26, 6.964303543e+23
5312.5129, 1.090089675e+26, 6.964745776e+23
5313.7363, 1.082145030e+26, 6.948526808e+23
5314.9600, 1.062160249e+26, 6.858845221e+23
5316.1840, 1.037358430e+26, 6.778298449e+23
5317.4082, 1.033134612e+26, 6.736920859e+23
5318.6327, 1.032212570e+26, 6.736161060e+23
5319.8575, 1.024644684e+26, 6.697021533e+23
5321.0826, 1.018859021e+26, 6.693443219e+23
5322.3080, 1.004504618e+26, 6.597525862e+23
5323.5336, 9.597213156e+25, 6.449575042e+23
5324.7595, 8.865821794e+25, 6.111763683e+23
5325.9857, 8.361121301e+25, 5.916616640e+23
5327.2122, 8.224122020e+25, 5.847943218e+23
5328.4390, 7.359639239e+25, 5.479909299e+23
5329.6661, 6.500149098e+25, 5.206851298e+23
5330.8934, 7.382128292e+25, 5.493716401e+23
5332.1210, 8.941996440e+25, 6.113616412e+23
5333.3490, 9.763674106e+25, 6.504572707e+23
5334.5771, 1.006469625e+26, 6.616067899e+23
5335.8056, 1.039400003e+26, 6.809255812e+23
5337.0344, 1.071097153e+26, 6.889855352e+23
5338.2634, 1.052424054e+26, 6.850505508e+23
5339.4927, 1.002313919e+26, 6.612663050e+23
5340.7223, 9.107125393e+25, 6.272619425e+23
5341.9522, 8.578294367e+25, 6.062593776e+23
5343.1824, 8.984512983e+25, 6.207166803e+23
5344.4129, 9.884480200e+25, 6.534904725e+23
5345.6436, 1.009104085e+26, 6.639605043e+23
5346.8746, 9.762825406e+25, 6.536765842e+23
5348.1059, 9.567230005e+25, 6.462636274e+23
5349.3375, 9.453871573e+25, 6.424748036e+23
5350.5694, 9.508979616e+25, 6.425493007e+23
5351.8015, 9.905365103e+25, 6.616985761e+23
5353.0340, 1.042638231e+26, 6.789547618e+23
5354.2667, 1.061612612e+26, 6.898494985e+23
5355.4997, 1.075435638e+26, 6.953756417e+23
5356.7330, 1.109162114e+26, 7.076779373e+23
5357.9666, 1.137852619e+26, 7.175622883e+23
5359.2004, 1.128188463e+26, 7.143942355e+23
5360.4346, 1.115502812e+26, 7.121176036e+23
5361.6690, 1.098754541e+26, 7.015539502e+23
5362.9037, 1.075649054e+26, 6.935521469e+23
5364.1387, 1.041541184e+26, 6.764784430e+23
5365.3740, 9.993804749e+25, 6.632929642e+23
5366.6096, 9.611093729e+25, 6.439540181e+23
5367.8454, 9.367206641e+25, 6.364410750e+23
5369.0815, 9.374859626e+25, 6.306926289e+23
