# wavelength, flux, err
6144.6903, 1.162201324e+26, 1.354628936e+26
6146.1053, 1.159366394e+26, 1.354940887e+26
6147.5207, 1.156530097e+26, 1.355252909e+26
6148.9364, 1.153692431e+26, 1.355565004e+26
6150.3524, 1.150853398e+26, 1.355877170e+26
6151.7687, 1.148012995e+26, 1.356189408e+26
6153.1854, 1.145171224e+26, 1.356501718e+26
6154.6024, 1.142328082e+26, 1.356814100e+26
6156.0197, 1.139483571e+26, 1.357126554e+26
6157.4373, 1.136637688e+26, 5.117980372e+23
6158.8553, 1.151361744e+26, 5.146526280e+23
6160.2736, 1.148755890e+26, 5.153801957e+23
6161.6922, 1.090359742e+26, 5.021578853e+23
6163.1111, 9.941691755e+25, 4.786537196e+23
6164.5304, 9.835792391e+25, 4.736929534e+23
6165.9500, 1.059018870e+26, 4.879459138e+23
6167.3699, 1.123257969e+26, 5.034324068e+23
6168.7902, 1.131399301e+26, 5.067000367e+23
6170.2108, 1.091622582e+26, 4.989002988e+23
6171.6317, 1.077208680e+26, 4.933794330e+23
6173.0529, 1.114546955e+26, 5.048733533e+23
6174.4745, 1.158695036e+26, 5.126431518e+23
6175.8964, 1.158134100e+26, 5.153758919e+23
6177.3186, 1.163401707e+26, 5.159302726e+23
6178.7411, 1.170603496e+26, 5.189200094e+23
6180.1640, 1.177975356e+26, 5.184877742e+23
6181.5872, 1.173799802e+26, 5.172425468e+23
6183.0107, 1.166542912e+26, 5.158936002e+23
6184.4346, 1.177654792e+26, 5.175753283e+23
6185.8588, 1.175494950e+26, 5.166942704e+23
6187.2833, 1.168937411e+26, 5.154713080e+23
6188.7081, 1.163051469e+26, 5.150411916e+23
6190.1333, 1.153307570e+26, 5.103962927e+23
6191.5588, 1.131929758e+26, 5.067443437e+23
6192.9846, 1.106118515e+26, 4.989090170e+23
6194.4108, 1.124832976e+26, 5.046849576e+23
6195.8372, 1.166192523e+26, 5.131744258e+23
6197.2640, 1.184688163e+26, 5.184560274e+23
6198.6912, 1.178334091e+26, 5.178823565e+23
6200.1186, 1.168909767e+26, 5.158150895e+23
6201.5464, 1.160350545e+26, 5.151333153e+23
6202.9746, 1.175519777e+26, 5.187807872e+23
6204.4030, 1.190824499e+26, 5.213417462e+23
6205.8318, 1.194261173e+26, 5.286013865e+23
6207.2609, 1.190924253e+26, 5.283758110e+23
6208.6903, 1.190279376e+26, 5.285310680e+23
6210.1201, 1.189689206e+26, 5.270298979e+23
6211.5502, 1.188753095e+26, 5.279481851e+23
6212.9806, 1.179437125e+26, 5.249240961e+23
6214.4114, 1.154454719e+26, 5.193570925e+23
6215.8425, 1.129743860e+26, 5.068292550e+23
6217.2739, 1.134345260e+26, 5.071702115e+23
6218.7056, 1.151334300e+26, 5.105796849e+23
6220.1377, 1.144361488e+26, 5.093585199e+23
6221.5701, 1.143609635e+26, 5.094947843e+23
6223.0029, 1.160881909e+26, 5.141793431e+23
6224.4359, 1.178295832e+26, 5.184392804e+23
6225.8693, 1.176744440e+26, 5.191062706e+23
6227.3030, 1.185072320e+26, 5.207239626e+23
6228.7371, 1.191520639e+26, 5.235367547e+23
6230.1715, 1.170587625e+26, 5.180674256e+23
6231.6062, 1.127303909e+26, 5.074123876e+23
6233.0412, 1.100101236e+26, 5.021565024e+23
6234.4766, 1.128348987e+26, 5.129300359e+23
6235.9123, 1.171422519e+26, 5.226417554e+23
6237.3484, 1.183256495e+26, 5.252132566e+23
6238.7847, 1.165344148e+26, 5.200269566e+23
6240.2214, 1.149888318e+26, 5.163656386e+23
6241.6585, 1.155353171e+26, 5.130623341e+23
6243.0958, 1.145411121e+26, 5.105200552e+23
6244.5335, 1.133269717e+26, 5.063000314e+23
6245.9715, 1.120395430e+26, 5.040619589e+23
6247.4099, 1.117130361e+26, 5.012806553e+23
6248.8486, 1.134134130e+26, 5.075283552e+23
6250.2876, 1.165073584e+26, 5.139598890e+23
6251.7269, 1.171491974e+26, 5.156550562e+23
6253.1666, 1.131670516e+26, 5.055676019e+23
6254.6066, 1.099116539e+26, 4.985717334e+23
6256.0470, 1.102953999e+26, 4.998648913e+23
6257.4876, 1.119364353e+26, 5.045248512e+23
6258.9286, 1.107459957e+26, 5.051894394e+23
6260.3700, 1.116690395e+26, 5.081373040e+23
6261.8116, 1.129141611e+26, 5.113323910e+23
6263.2536, 1.155725717e+26, 5.146938537e+23
6264.6960, 1.176724106e+26, 5.193731326e+23
6266.1386, 1.171920000e+26, 5.196331736e+23
6267.5816, 1.169433743e+26, 5.187325229e+23
6269.0250, 1.180715100e+26, 5.224183994e+23
6270.4686, 1.182403038e+26, 5.236912233e+23
6271.9126, 1.185395641e+26, 5.235092936e+23
6273.3570, 1.193032816e+26, 5.266896240e+23
6274.8016, 1.196273381e+26, 5.275192473e+23
6276.2466, 1.194654291e+26, 5.263315718e+23
6277.6919, 1.167078907e+26, 5.198175260e+23
6279.1376, 1.146433631e+26, 5.136399959e+23
6280.5836, 1.147301711e+26, 5.155365741e+23
6282.0299, 1.156064105e+26, 5.187357092e+23
6283.4766, 1.160221664e+26, 5.208146386e+23
6284.9236, 1.189966540e+26, 5.282008598e+23
6286.3709, 1.205009754e+26, 5.363848151e+23
6287.8185, 1.209539244e+26, 5.361050005e+23
6289.2665, 1.204246842e+26, 5.343060216e+23
6290.7149, 1.189699742e+26, 5.318198284e+23
6292.1635, 1.174297703e+26, 5.265717160e+23
6293.6125, 1.159856368e+26, 5.194018928e+23
6295.0618, 1.175029111e+26, 5.229704848e+23
6296.5115, 1.176728313e+26, 5.246080995e+23
6297.9615, 1.162351946e+26, 5.266836957e+23
6299.4118, 1.159344811e+26, 5.997840741e+23
6300.8625, 1.167663558e+26, 6.733511441e+23
6302.3135, 1.150379002e+26, 6.743306387e+23
6303.7648, 1.113036373e+26, 6.053031833e+23
6305.2165, 1.127361838e+26, 5.667223611e+23
6306.6684, 1.174747623e+26, 5.727834131e+23
6308.1208, 1.189309545e+26, 5.770768842e+23
6309.5734, 1.197936425e+26, 5.804776083e+23
6311.0264, 1.195226031e+26, 5.783670343e+23
6312.4798, 1.179948774e+26, 5.694219533e+23
6313.9334, 1.158887266e+26, 5.589917297e+23
6315.3875, 1.138796213e+26, 5.521480071e+23
6316.8418, 1.122440568e+26, 5.452916071e+23
6318.2965, 1.108480499e+26, 5.398260298e+23
6319.7515, 1.094155258e+26, 5.362797284e+23
6321.2068, 1.122221206e+26, 5.435026739e+23
6322.6625, 1.157946867e+26, 5.546954321e+23
6324.1185, 1.165693132e+26, 5.574398457e+23
6325.5749, 1.167799286e+26, 5.566095446e+23
6327.0315, 1.184011490e+26, 5.613917117e+23
6328.4886, 1.189380103e+26, 5.619669855e+23
6329.9459, 1.182431623e+26, 5.598331106e+23
6331.4036, 1.174866318e+26, 5.585922854e+23
6332.8616, 1.177566630e+26, 5.572431448e+23
6334.3200, 1.184275665e+26, 5.576491074e+23
6335.7787, 1.156859548e+26, 5.463322734e+23
6337.2377, 1.120753752e+26, 5.353594451e+23
6338.6971, 1.115320953e+26, 5.326276372e+23
6340.1568, 1.138800287e+26, 5.392550864e+23
6341.6169, 1.164282589e+26, 5.462126492e+23
6343.0772, 1.181807074e+26, 5.508343244e+23
6344.5380, 1.173729965e+26, 5.489245344e+23
6345.9990, 1.163861273e+26, 5.455387643e+23
6347.4604, 1.167429249e+26, 5.461587663e+23
6348.9221, 1.174580498e+26, 5.467520614e+23
6350.3842, 1.171848153e+26, 5.443501948e+23
6351.8466, 1.178327450e+26, 5.438214180e+23
6353.3093, 1.164559376e+26, 5.394774703e+23
6354.7724, 1.164799425e+26, 5.389726886e+23
6356.2358, 1.173720629e+26, 5.423871346e+23
6357.6995, 1.170110165e+26, 5.412317072e+23
6359.1636, 1.151907657e+26, 5.386082166e+23
6360.6280, 1.136413473e+26, 5.294498032e+23
6362.0928, 1.123850349e+26, 5.315929346e+23
6363.5579, 1.121515891e+26, 5.496910891e+23
6365.0233, 1.130272596e+26, 5.607282810e+23
6366.4891, 1.144288666e+26, 5.619561657e+23
6367.9552, 1.157626851e+26, 5.491529326e+23
6369.4217, 1.172043971e+26, 5.420375795e+23
6370.8884, 1.176995373e+26, 5.400940992e+23
6372.3556, 1.175535671e+26, 5.371443107e+23
6373.8230, 1.174837933e+26, 5.374632540e+23
6375.2908, 1.177884269e+26, 5.388646981e+23
6376.7589, 1.179945378e+26, 5.383860214e+23
6378.2274, 1.177749942e+26, 5.373991965e+23
6379.6962, 1.173175496e+26, 5.360081918e+23
6381.1654, 1.169787393e+26, 5.357317945e+23
6382.6349, 1.170440071e+26, 5.352617710e+23
6384.1047, 1.174902497e+26, 5.365438423e+23
6385.5749, 1.178392130e+26, 5.363311295e+23
6387.0454, 1.181793327e+26, 5.381424226e+23
6388.5162, 1.184325064e+26, 5.363549108e+23
6389.9874, 1.186064554e+26, 5.396278317e+23
6391.4589, 1.184037153e+26, 5.378613154e+23
6392.9307, 1.172036507e+26, 5.353723545e+23
6394.4029, 1.150596924e+26, 5.279600092e+23
6395.8755, 1.136813602e+26, 5.251855479e+23
6397.3484, 1.159580192e+26, 5.282419360e+23
6398.8216, 1.168686284e+26, 5.319531247e+23
6400.2951, 1.125836178e+26, 5.186417911e+23
6401.7690, 1.090882796e+26, 5.100580940e+23
6403.2432, 1.126467116e+26, 5.180409341e+23
6404.7178, 1.163145617e+26, 5.303843105e+23
6406.1927, 1.174548723e+26, 5.313431239e+23
6407.6680, 1.159992838e+26, 5.277197923e+23
6409.1436, 1.137848639e+26, 5.222055861e+23
6410.6195, 1.140007765e+26, 5.214827609e+23
6412.0958, 1.139306642e+26, 5.217268765e+23
6413.5724, 1.131686302e+26, 5.193814050e+23
6415.0493, 1.141977488e+26, 5.232393849e+23
6416.5266, 1.161508556e+26, 5.270015110e+23
6418.0042, 1.160789216e+26, 5.282268427e+23
6419.4822, 1.154231518e+26, 5.248572829e+23
6420.9605, 1.139736618e+26, 5.215757475e+23
6422.4392, 1.124823458e+26, 5.165387905e+23
6423.9182, 1.138823452e+26, 5.214091985e+23
6425.3975, 1.174559474e+26, 5.298363908e+23
6426.8772, 1.187344337e+26, 5.346958351e+23
6428.3572, 1.183886252e+26, 5.320243134e+23
6429.8375, 1.175698667e+26, 5.311070303e+23
6431.3182, 1.152310817e+26, 5.227328332e+23
6432.7993, 1.137937831e+26, 5.211886354e+23
6434.2806, 1.154378434e+26, 5.242750508e+23
6435.7624, 1.181029366e+26, 5.311424975e+23
6437.2444, 1.182462618e+26, 5.321435038e+23
6438.7268, 1.158708328e+26, 5.259521544e+23
6440.2096, 1.117673549e+26, 5.131471979e+23
6441.6927, 1.111854343e+26, 5.142979776e+23
6443.1761, 1.161604134e+26, 5.250011510e+23
6444.6598, 1.184250804e+26, 5.320978320e+23
6446.1440, 1.184177091e+26, 5.317416521e+23
6447.6284, 1.190340333e+26, 5.340129678e+23
6449.1132, 1.166715103e+26, 5.261278473e+23
6450.5983, 1.123079336e+26, 5.146704214e+23
6452.0838, 1.116133109e+26, 5.125801619e+23
6453.5696, 1.151400380e+26, 5.215941082e+23
6455.0558, 1.173957810e+26, 5.294113471e+23
6456.5423, 1.166360749e+26, 5.258951191e+23
6458.0291, 1.158077289e+26, 5.253953187e+23
6459.5163, 1.169627282e+26, 5.268852182e+23
6461.0039, 1.182247512e+26, 5.294880946e+23
6462.4917, 1.154891774e+26, 5.225837290e+23
6463.9799, 1.101409033e+26, 5.086929161e+23
6465.4685, 1.114456464e+26, 5.126986947e+23
6466.9574, 1.157619165e+26, 5.239245662e+23
6468.4466, 1.173623808e+26, 5.293662151e+23
6469.9362, 1.178836401e+26, 5.328090808e+23
6471.4262, 1.161898877e+26, 5.270400157e+23
6472.9164, 1.157383148e+26, 5.236838548e+23
6474.4070, 1.165181582e+26, 5.260260123e+23
6475.8980, 1.172680048e+26, 5.270450042e+23
6477.3893, 1.175557502e+26, 5.286880902e+23
6478.8810, 1.183621890e+26, 5.293837468e+23
6480.3729, 1.193117181e+26, 5.325283146e+23
6481.8653, 1.180068122e+26, 5.289855889e+23
6483.3580, 1.169134875e+26, 5.260390890e+23
6484.8510, 1.170604255e+26, 5.267868487e+23
6486.3443, 1.177235433e+26, 5.288153886e+23
6487.8380, 1.195804824e+26, 5.330300493e+23
6489.3321, 1.195319047e+26, 5.337164439e+23
6490.8265, 1.183364678e+26, 5.279837269e+23
6492.3212, 1.166253825e+26, 5.240984970e+23
6493.8163, 1.132033651e+26, 5.103293811e+23
6495.3117, 1.072060411e+26, 4.975336143e+23
6496.8075, 1.034873868e+26, 4.858818255e+23
6498.3036, 1.078654578e+26, 4.980454634e+23
6499.8001, 1.110356836e+26, 5.083277145e+23
6501.2969, 1.123558842e+26, 5.116533816e+23
6502.7941, 1.146050987e+26, 5.176848298e+23
6504.2916, 1.166369733e+26, 5.211859551e+23
6505.7894, 1.175069536e+26, 5.251548823e+23
6507.2876, 1.188796327e+26, 5.291600866e+23
6508.7861, 1.195229938e+26, 5.297073913e+23
6510.2850, 1.190204673e+26, 5.290479544e+23
6511.7842, 1.185737274e+26, 5.276574461e+23
6513.2838, 1.194796553e+26, 5.300898934e+23
6514.7837, 1.197869474e+26, 5.310078282e+23
6516.2839, 1.191005386e+26, 5.273303794e+23
6517.7845, 1.170986776e+26, 5.223557685e+23
6519.2855, 1.159129765e+26, 5.179865821e+23
6520.7868, 1.171090611e+26, 5.210849285e+23
6522.2884, 1.173549685e+26, 5.233116860e+23
6523.7904, 1.182604793e+26, 5.246363170e+23
6525.2927, 1.184003366e+26, 5.248327593e+23
6526.7954, 1.180007335e+26, 5.244751261e+23
6528.2984, 1.175696943e+26, 5.228403928e+23
6529.8018, 1.175831853e+26, 5.263071987e+23
6531.3055, 1.192707503e+26, 5.326491753e+23
6532.8096, 1.188131226e+26, 5.285203768e+23
6534.3140, 1.174653607e+26, 5.260105999e+23
6535.8188, 1.174398560e+26, 5.273523290e+23
6537.3239, 1.186776366e+26, 5.264357270e+23
6538.8293, 1.189393826e+26, 5.257381198e+23
6540.3351, 1.183517181e+26, 5.233001155e+23
6541.8412, 1.175988886e+26, 5.212200739e+23
6543.3477, 1.171206708e+26, 5.197179426e+23
6544.8546, 1.165998846e+26, 5.184921189e+23
6546.3617, 1.155336204e+26, 5.143555419e+23
6547.8693, 1.142653872e+26, 5.123696370e+23
6549.3771, 1.146674883e+26, 5.125741707e+23
6550.8854, 1.164116570e+26, 5.182674021e+23
6552.3939, 1.167635268e+26, 5.187776812e+23
6553.9029, 1.156480849e+26, 5.209264143e+23
6555.4121, 1.143109343e+26, 5.138433158e+23
6556.9217, 1.119987402e+26, 5.063067595e+23
6558.4317, 1.115018920e+26, 5.040953313e+23
6559.9420, 1.114310037e+26, 4.989657285e+23
6561.4527, 1.057977963e+26, 4.818494176e+23
6562.9637, 9.297898206e+25, 4.458079696e+23
6564.4750, 8.203069929e+25, 4.200081017e+23
6565.9867, 8.983037416e+25, 4.404704149e+23
6567.4988, 1.060737300e+26, 4.838873953e+23
6569.0112, 1.127711410e+26, 5.063009506e+23
6570.5239, 1.132331078e+26, 5.079099234e+23
6572.0370, 1.140050730e+26, 5.093278256e+23
6573.5504, 1.133530724e+26, 5.072177645e+23
6575.0642, 1.131497067e+26, 5.068735828e+23
6576.5784, 1.140399246e+26, 5.115550860e+23
6578.0929, 1.155847162e+26, 5.143090070e+23
6579.6077, 1.174439737e+26, 5.256809809e+23
6581.1229, 1.184401644e+26, 5.225192004e+23
6582.6384, 1.170151319e+26, 5.176237666e+23
6584.1543, 1.164630012e+26, 5.163965104e+23
6585.6705, 1.172798723e+26, 5.181897235e+23
6587.1871, 1.175823839e+26, 5.203298267e+23
6588.7040, 1.177245271e+26, 5.203091876e+23
6590.2213, 1.186298196e+26, 5.223028706e+23
6591.7390, 1.181218837e+26, 5.220056882e+23
6593.2569, 1.150695557e+26, 5.117490743e+23
6594.7753, 1.112547982e+26, 5.030862227e+23
6596.2939, 1.124835079e+26, 5.055833409e+23
6597.8130, 1.168900845e+26, 5.174354415e+23
6599.3323, 1.173673787e+26, 5.204685022e+23
6600.8521, 1.162377109e+26, 5.161585222e+23
6602.3721, 1.175636369e+26, 5.182069667e+23
6603.8926, 1.178120595e+26, 5.191825137e+23
6605.4134, 1.173499669e+26, 5.194938256e+23
6606.9345, 1.174331760e+26, 5.197193045e+23
6608.4560, 1.172371339e+26, 5.189899654e+23
6609.9778, 1.161181554e+26, 5.164421722e+23
6611.5000, 1.163058725e+26, 5.177902021e+23
6613.0225, 1.185929724e+26, 5.235505863e+23
6614.5454, 1.200157076e+26, 5.270699203e+23
6616.0686, 1.191733364e+26, 5.261878694e+23
6617.5922, 1.191761506e+26, 5.249716432e+23
6619.1161, 1.194882988e+26, 5.275731225e+23
6620.6404, 1.199224171e+26, 5.272261875e+23
6622.1650, 1.200983674e+26, 5.284687982e+23
6623.6900, 1.197336646e+26, 5.268607546e+23
6625.2154, 1.188210796e+26, 5.244044925e+23
6626.7410, 1.178585000e+26, 5.210588483e+23
6628.2671, 1.180488010e+26, 5.224638742e+23
6629.7935, 1.183981434e+26, 5.236353132e+23
6631.3202, 1.179703957e+26, 5.212094638e+23
6632.8473, 1.169822180e+26, 5.182296815e+23
6634.3748, 1.161239218e+26, 5.164759943e+23
6635.9026, 1.152724030e+26, 5.127248898e+23
6637.4307, 1.158415484e+26, 5.154377601e+23
6638.9592, 1.168807620e+26, 5.151144411e+23
6640.4881, 1.176281060e+26, 5.194908313e+23
6642.0173, 1.178284698e+26, 5.194080820e+23
6643.5468, 1.174529767e+26, 5.195112470e+23
6645.0767, 1.167043324e+26, 5.186782061e+23
6646.6070, 1.171813759e+26, 5.188052658e+23
6648.1376, 1.181755130e+26, 5.225313490e+23
6649.6686, 1.187783954e+26, 5.228233964e+23
6651.1999, 1.188178481e+26, 5.235483838e+23
6652.7316, 1.186474316e+26, 5.221656956e+23
6654.2636, 1.179950665e+26, 5.218318897e+23
6655.7960, 1.191468198e+26, 5.237120509e+23
6657.3287, 1.194818260e+26, 5.257523675e+23
6658.8618, 1.188671018e+26, 5.241439284e+23
6660.3952, 1.186541771e+26, 5.230863734e+23
6661.9290, 1.177696234e+26, 5.195959269e+23
6663.4631, 1.158151678e+26, 5.138126851e+23
6664.9976, 1.147857533e+26, 5.100938847e+23
6666.5325, 1.156153385e+26, 5.117619442e+23
6668.0677, 1.167457467e+26, 5.167928765e+23
6669.6032, 1.169749770e+26, 5.175349750e+23
6671.1392, 1.191418112e+26, 5.242024078e+23
6672.6754, 1.204862261e+26, 5.275068860e+23
6674.2120, 1.194862967e+26, 5.252822896e+23
6675.7490, 1.192142590e+26, 5.250154562e+23
6677.2863, 1.190065460e+26, 5.222009517e+23
6678.8240, 1.153982813e+26, 5.141675172e+23
6680.3620, 1.143059581e+26, 5.088353356e+23
6681.9004, 1.162833944e+26, 5.162991586e+23
6683.4392, 1.183006481e+26, 5.185640802e+23
6684.9783, 1.191878201e+26, 5.249902395e+23
6686.5177, 1.195053712e+26, 5.241817950e+23
6688.0575, 1.199623702e+26, 5.262028879e+23
6689.5977, 1.200336070e+26, 5.265211084e+23
6691.1382, 1.194475077e+26, 5.241772305e+23
6692.6791, 1.184823544e+26, 5.216684940e+23
6694.2203, 1.179367975e+26, 5.187831441e+23
6695.7619, 1.176610364e+26, 5.188473932e+23
6697.3038, 1.163202612e+26, 5.147705757e+23
6698.8461, 1.166069590e+26, 5.149074641e+23
6700.3887, 1.177836613e+26, 5.200155508e+23
6701.9317, 1.189042128e+26, 5.215369499e+23
6703.4751, 1.188306432e+26, 5.222621647e+23
6705.0188, 1.174783578e+26, 5.183327008e+23
6706.5629, 1.172605057e+26, 5.172971543e+23
6708.1073, 1.176281848e+26, 5.181077713e+23
6709.6521, 1.181672572e+26, 5.193575930e+23
6711.1972, 1.178132711e+26, 5.174558756e+23
6712.7427, 1.168085907e+26, 5.152140446e+23
6714.2885, 1.166165386e+26, 5.142187987e+23
6715.8347, 1.169107954e+26, 5.138099868e+23
6717.3813, 1.156430456e+26, 5.125661531e+23
6718.9282, 1.142077681e+26, 5.071399103e+23
6720.4755, 1.147940733e+26, 5.098557712e+23
6722.0231, 1.165135640e+26, 5.120756327e+23
6723.5711, 1.162654479e+26, 5.129915301e+23
6725.1194, 1.171689429e+26, 5.131938279e+23
6726.6681, 1.165927913e+26, 5.137776491e+23
6728.2172, 1.166418757e+26, 5.119814838e+23
6729.7666, 1.181703926e+26, 5.190347147e+23
6731.3163, 1.194770302e+26, 5.203207733e+23
6732.8664, 1.185308640e+26, 5.196764468e+23
6734.4169, 1.176676314e+26, 5.165933061e+23
6735.9678, 1.183421837e+26, 5.173953387e+23
6737.5190, 1.181477780e+26, 5.172553336e+23
6739.0705, 1.172412501e+26, 5.148424981e+23
6740.6224, 1.174926214e+26, 5.157748029e+23
6742.1747, 1.176851067e+26, 5.156201767e+23
6743.7273, 1.167453235e+26, 5.136123810e+23
6745.2803, 1.160868451e+26, 5.111058240e+23
6746.8336, 1.162515139e+26, 5.112087363e+23
6748.3873, 1.167599363e+26, 5.112642451e+23
6749.9414, 1.165988532e+26, 5.118287619e+23
6751.4958, 1.155630902e+26, 5.091314029e+23
6753.0505, 1.177604263e+26, 5.157874656e+23
6754.6057, 1.167155253e+26, 5.168268715e+23
6756.1612, 1.169595473e+26, 5.169535949e+23
6757.7170, 1.204325544e+26, 5.255868386e+23
6759.2732, 1.199261454e+26, 5.231277944e+23
6760.8298, 1.183283589e+26, 5.167133911e+23
6762.3867, 1.174524183e+26, 5.138259037e+23
6763.9439, 1.177313724e+26, 5.134469278e+23
6765.5016, 1.177950891e+26, 5.139817197e+23
6767.0596, 1.167943480e+26, 5.123767912e+23
6768.6179, 1.160682535e+26, 5.099907940e+23
6770.1766, 1.159508575e+26, 5.105987385e+23
6771.7357, 1.162548955e+26, 5.094965846e+23
6773.2951, 1.155468309e+26, 5.075184979e+23
6774.8549, 1.153686028e+26, 5.075340274e+23
6776.4151, 1.171868606e+26, 5.113765427e+23
6777.9756, 1.175481482e+26, 5.127879496e+23
6779.5364, 1.173985916e+26, 5.118539426e+23
6781.0977, 1.176383989e+26, 5.130803593e+23
6782.6593, 1.175525304e+26, 5.126771621e+23
6784.2212, 1.166850701e+26, 5.105005191e+23
6785.7835, 1.158745083e+26, 5.081696573e+23
6787.3462, 1.165228816e+26, 5.104176956e+23
6788.9092, 1.168989796e+26, 5.107527267e+23
6790.4726, 1.175033139e+26, 5.121433898e+23
6792.0363, 1.178477293e+26, 5.131170153e+23
6793.6004, 1.178118025e+26, 5.126240728e+23
6795.1649, 1.179683751e+26, 5.133507616e+23
6796.7297, 1.171142042e+26, 5.117776432e+23
6798.2949, 1.170842578e+26, 5.100628078e+23
6799.8605, 1.166197285e+26, 5.102112550e+23
6801.4264, 1.166054562e+26, 5.090040313e+23
6802.9926, 1.173224190e+26, 5.108753577e+23
6804.5592, 1.165211868e+26, 5.095286919e+23
6806.1262, 1.168562903e+26, 5.105000561e+23
6807.6936, 1.171886839e+26, 5.114838992e+23
6809.2613, 1.173293291e+26, 5.125331992e+23
6810.8294, 1.175073228e+26, 5.129867673e+23
6812.3978, 1.179566849e+26, 5.147513660e+23
6813.9666, 1.186077376e+26, 5.155860620e+23
6815.5357, 1.179081593e+26, 5.142395160e+23
6817.1053, 1.168422830e+26, 5.106656108e+23
6818.6751, 1.174810781e+26, 5.114439508e+23
6820.2454, 1.181539053e+26, 5.121914703e+23
6821.8160, 1.163692508e+26, 5.085793670e+23
6823.3869, 1.164899645e+26, 5.088392617e+23
6824.9583, 1.178083384e+26, 5.117767203e+23
6826.5300, 1.180899900e+26, 5.131658394e+23
6828.1020, 1.175659342e+26, 5.134658648e+23
6829.6744, 1.168400990e+26, 5.125182742e+23
6831.2472, 1.159855034e+26, 5.136195802e+23
6832.8203, 1.163773990e+26, 5.141747899e+23
6834.3938, 1.174058223e+26, 5.173598161e+23
6835.9677, 1.172571819e+26, 5.139012720e+23
6837.5419, 1.163755294e+26, 5.092931831e+23
6839.1165, 1.155714833e+26, 5.045974622e+23
6840.6914, 1.142524041e+26, 5.004868121e+23
6842.2667, 1.128291080e+26, 4.960225885e+23
6843.8424, 1.123196063e+26, 4.966644526e+23
6845.4184, 1.146413212e+26, 5.018174723e+23
6846.9948, 1.171885578e+26, 5.085104514e+23
6848.5716, 1.169153134e+26, 5.081007395e+23
6850.1487, 1.167770167e+26, 5.094681708e+23
6851.7262, 1.188739414e+26, 5.153583786e+23
6853.3041, 1.188528938e+26, 5.155252910e+23
6854.8823, 1.169472272e+26, 5.082326648e+23
6856.4608, 1.153592348e+26, 5.042252592e+23
6858.0398, 1.149299216e+26, 5.013585873e+23
6859.6191, 1.140099651e+26, 4.998951608e+23
6861.1988, 1.151203745e+26, 5.016110544e+23
6862.7788, 1.158028908e+26, 5.073770318e+23
6864.3592, 1.150923333e+26, 5.072221918e+23
6865.9399, 1.145304975e+26, 5.098730723e+23
6867.5211, 1.156932931e+26, 5.187281816e+23
6869.1025, 1.159918872e+26, 5.422431780e+23
6870.6844, 1.173269813e+26, 5.564841544e+23
6872.2666, 1.173604359e+26, 5.526586706e+23
6873.8492, 1.163078849e+26, 5.409801148e+23
6875.4321, 1.160820887e+26, 5.341420112e+23
6877.0154, 1.172325347e+26, 5.322951108e+23
6878.5991, 1.173997817e+26, 5.277550354e+23
6880.1832, 1.172996251e+26, 5.209423449e+23
6881.7676, 1.167924450e+26, 5.161955265e+23
6883.3523, 1.158339286e+26, 5.074499053e+23
6884.9375, 1.148645795e+26, 5.048582350e+23
6886.5230, 1.146623304e+26, 5.088447188e+23
6888.1088, 1.158836639e+26, 5.135964962e+23
6889.6951, 1.167975402e+26, 5.190903035e+23
6891.2816, 1.176452351e+26, 5.217134628e+23
6892.8686, 1.177596029e+26, 5.206462133e+23
6894.4559, 1.164390601e+26, 5.166863947e+23
6896.0436, 1.160231788e+26, 5.136066356e+23
6897.6317, 1.160126146e+26, 5.143331211e+23
6899.2201, 1.161658440e+26, 5.133163120e+23
6900.8089, 1.165729103e+26, 5.171433483e+23
6902.3980, 1.168685671e+26, 5.165056422e+23
6903.9876, 1.165555119e+26, 5.141856957e+23
6905.5774, 1.164851224e+26, 5.129631669e+23
6907.1677, 1.166627245e+26, 5.108829263e+23
6908.7583, 1.164554750e+26, 5.095812001e+23
6910.3493, 1.166208102e+26, 5.098176838e+23
6911.9406, 1.169450951e+26, 5.120614428e+23
6913.5324, 1.155889232e+26, 5.068133928e+23
6915.1244, 1.139811528e+26, 5.026031407e+23
6916.7169, 1.133084160e+26, 4.997788495e+23
6918.3097, 1.147378187e+26, 5.012420060e+23
6919.9029, 1.169482902e+26, 5.106168945e+23
6921.4964, 1.177409819e+26, 5.123621674e+23
6923.0904, 1.169855498e+26, 5.137192961e+23
6924.6846, 1.166800094e+26, 5.148254472e+23
6926.2793, 1.143748513e+26, 5.038033949e+23
6927.8743, 1.139440811e+26, 4.999809805e+23
6929.4697, 1.158015089e+26, 5.022450216e+23
6931.0655, 1.166332791e+26, 5.054147204e+23
6932.6616, 1.163313044e+26, 5.022989100e+23
6934.2581, 1.164251800e+26, 5.052009379e+23
6935.8549, 1.157562983e+26, 5.005834761e+23
6937.4521, 1.159913732e+26, 5.036221116e+23
6939.0497, 1.169321058e+26, 5.118329998e+23
6940.6477, 1.164995033e+26, 5.127319950e+23
6942.2460, 1.167200969e+26, 5.076074053e+23
6943.8447, 1.166157664e+26, 5.056522191e+23
6945.4438, 1.150227015e+26, 4.979732718e+23
6947.0432, 1.138259401e+26, 4.960318553e+23
6948.6430, 1.148406563e+26, 5.001580107e+23
6950.2432, 1.165126626e+26, 5.067590247e+23
6951.8437, 1.145922197e+26, 4.996339967e+23
6953.4446, 1.144488196e+26, 4.971373278e+23
