# wavelength, flux, err
6086.9537, 1.549517624e+26, 5.137995899e+23
6088.3555, 1.543980203e+26, 5.116500341e+23
6089.7575, 1.537390164e+26, 5.090572996e+23
6091.1599, 1.520555012e+26, 5.061002566e+23
6092.5626, 1.508402225e+26, 5.035422947e+23
6093.9656, 1.517497039e+26, 5.057612776e+23
6095.3690, 1.541397262e+26, 5.100719386e+23
6096.7726, 1.547580884e+26, 5.124354319e+23
6098.1766, 1.554082629e+26, 5.138313487e+23
6099.5810, 1.553526709e+26, 5.141647690e+23
6100.9856, 1.544328506e+26, 5.109378373e+23
6102.3906, 1.501170606e+26, 4.995514917e+23
6103.7959, 1.408035151e+26, 4.829161998e+23
6105.2015, 1.424835776e+26, 4.848869270e+23
6106.6074, 1.503845240e+26, 5.009706752e+23
6108.0137, 1.549887953e+26, 5.101871755e+23
6109.4202, 1.553040000e+26, 5.145624206e+23
6110.8272, 1.555161165e+26, 5.185527341e+23
6112.2344, 1.568619363e+26, 5.205395855e+23
6113.6419, 1.573309596e+26, 5.234256015e+23
6115.0498, 1.577262547e+26, 5.213929627e+23
6116.4580, 1.568361878e+26, 5.170584805e+23
6117.8666, 1.554269053e+26, 5.127483526e+23
6119.2754, 1.552425031e+26, 5.134317240e+23
6120.6846, 1.540158916e+26, 5.088238587e+23
6122.0941, 1.482860012e+26, 4.979187192e+23
6123.5039, 1.426206057e+26, 4.857163654e+23
6124.9141, 1.443554239e+26, 4.888208951e+23
6126.3245, 1.510484573e+26, 5.021099836e+23
6127.7353, 1.529519165e+26, 5.060029462e+23
6129.1465, 1.527554507e+26, 5.053874051e+23
6130.5579, 1.522645983e+26, 5.047514491e+23
6131.9697, 1.528095344e+26, 5.040711572e+23
6133.3818, 1.541966039e+26, 5.080640433e+23
6134.7942, 1.544803637e+26, 5.100744186e+23
6136.2070, 1.502815581e+26, 5.028350155e+23
6137.6201, 1.401657382e+26, 4.852774500e+23
6139.0335, 1.366696148e+26, 4.786728909e+23
6140.4472, 1.430740911e+26, 4.875053669e+23
6141.8612, 1.496349991e+26, 4.990500818e+23
6143.2756, 1.490929603e+26, 5.704015884e+23
6144.6903, 1.496496277e+26, 5.723478915e+23
6146.1053, 1.532110961e+26, 5.087954720e+23
6147.5207, 1.557370465e+26, 5.119783073e+23
6148.9364, 1.549891813e+26, 5.111722877e+23
6150.3524, 1.535495571e+26, 5.092871688e+23
6151.7687, 1.544122498e+26, 5.133705460e+23
6153.1854, 1.543537992e+26, 5.135931304e+23
6154.6024, 1.529076421e+26, 5.102036915e+23
6156.0197, 1.504212129e+26, 5.055028353e+23
6157.4373, 1.492523865e+26, 5.022786955e+23
6158.8553, 1.506183112e+26, 5.014822048e+23
6160.2736, 1.513294518e+26, 5.052474052e+23
6161.6922, 1.438221400e+26, 4.911046010e+23
6163.1111, 1.338850988e+26, 4.714964378e+23
6164.5304, 1.326056425e+26, 4.693700498e+23
6165.9500, 1.395736924e+26, 4.787800693e+23
6167.3699, 1.468082286e+26, 4.915155075e+23
6168.7902, 1.471729069e+26, 4.935075828e+23
6170.2108, 1.434892350e+26, 4.865878194e+23
6171.6317, 1.424365617e+26, 4.853711877e+23
6173.0529, 1.475441177e+26, 4.955214477e+23
6174.4745, 1.524936270e+26, 5.059734668e+23
6175.8964, 1.518376298e+26, 5.038405503e+23
6177.3186, 1.509097152e+26, 5.017833398e+23
6178.7411, 1.518916940e+26, 5.037091310e+23
6180.1640, 1.532526075e+26, 5.071098443e+23
6181.5872, 1.544575844e+26, 5.093432963e+23
6183.0107, 1.561252280e+26, 5.126749928e+23
6184.4346, 1.577813241e+26, 5.157011299e+23
6185.8588, 1.564395884e+26, 5.138222899e+23
6187.2833, 1.540996266e+26, 5.092170348e+23
6188.7081, 1.526598686e+26, 5.055819858e+23
6190.1333, 1.510731365e+26, 5.011066958e+23
6191.5588, 1.484590582e+26, 4.963627030e+23
6192.9846, 1.464876853e+26, 4.931427934e+23
6194.4108, 1.490151564e+26, 4.977527766e+23
6195.8372, 1.536909501e+26, 5.067345949e+23
6197.2640, 1.562146906e+26, 5.116989664e+23
6198.6912, 1.561576734e+26, 5.113685533e+23
6200.1186, 1.544520081e+26, 5.079989879e+23
6201.5464, 1.522438847e+26, 5.046167638e+23
6202.9746, 1.533401903e+26, 5.060823911e+23
6204.4030, 1.556030244e+26, 5.116367342e+23
6205.8318, 1.569110093e+26, 5.194767618e+23
6207.2609, 1.583042036e+26, 5.232117916e+23
6208.6903, 1.601521757e+26, 5.265410024e+23
6210.1201, 1.595856085e+26, 5.256111416e+23
6211.5502, 1.574626509e+26, 5.202023955e+23
6212.9806, 1.552765828e+26, 5.147417473e+23
6214.4114, 1.517505701e+26, 5.067289904e+23
6215.8425, 1.481262906e+26, 4.967266557e+23
6217.2739, 1.479492052e+26, 4.951265466e+23
6218.7056, 1.518526129e+26, 5.029783967e+23
6220.1377, 1.516509751e+26, 5.041717313e+23
6221.5701, 1.510577763e+26, 5.028999343e+23
6223.0029, 1.525801571e+26, 5.067619219e+23
6224.4359, 1.550752145e+26, 5.107082009e+23
6225.8693, 1.559522233e+26, 5.125128179e+23
6227.3030, 1.553184731e+26, 5.110334888e+23
6228.7371, 1.547542509e+26, 5.095516212e+23
6230.1715, 1.518587512e+26, 5.042387062e+23
6231.6062, 1.469108940e+26, 4.946609634e+23
6233.0412, 1.443336944e+26, 4.915073916e+23
6234.4766, 1.486588089e+26, 5.033632427e+23
6235.9123, 1.544591205e+26, 5.162319786e+23
6237.3484, 1.561208211e+26, 5.206876674e+23
6238.7847, 1.541410982e+26, 5.162868700e+23
6240.2214, 1.525305732e+26, 5.126623018e+23
6241.6585, 1.526669342e+26, 5.083127855e+23
6243.0958, 1.511234731e+26, 5.038715118e+23
6244.5335, 1.491379368e+26, 4.998939113e+23
6245.9715, 1.470886302e+26, 4.945449147e+23
6247.4099, 1.463446364e+26, 4.938488643e+23
6248.8486, 1.485626615e+26, 4.978151285e+23
6250.2876, 1.529253879e+26, 5.073417578e+23
6251.7269, 1.539116999e+26, 5.084118065e+23
6253.1666, 1.480722820e+26, 4.968064814e+23
6254.6066, 1.441544664e+26, 4.886243618e+23
6256.0470, 1.438036733e+26, 4.910312596e+23
6257.4876, 1.445334468e+26, 4.948192527e+23
6258.9286, 1.448427021e+26, 4.983367151e+23
6260.3700, 1.470762692e+26, 5.034857656e+23
6261.8116, 1.505474903e+26, 5.110452751e+23
6263.2536, 1.537839520e+26, 5.161857453e+23
6264.6960, 1.552752087e+26, 5.178092355e+23
6266.1386, 1.549854337e+26, 5.179642537e+23
6267.5816, 1.547503773e+26, 5.189196248e+23
6269.0250, 1.562802772e+26, 5.217189175e+23
6270.4686, 1.574546777e+26, 5.253591851e+23
6271.9126, 1.569827776e+26, 5.246904112e+23
6273.3570, 1.571745688e+26, 5.263311406e+23
6274.8016, 1.589945292e+26, 5.293132807e+23
6276.2466, 1.588054277e+26, 5.278375756e+23
6277.6919, 1.547374491e+26, 5.197024148e+23
6279.1376, 1.508736367e+26, 5.115375025e+23
6280.5836, 1.495335797e+26, 5.095780915e+23
6282.0299, 1.503239242e+26, 5.123967045e+23
6283.4766, 1.522405943e+26, 5.178013753e+23
6284.9236, 1.552378389e+26, 5.251786104e+23
6286.3709, 1.570165431e+26, 5.334830715e+23
6287.8185, 1.577977273e+26, 5.358038075e+23
6289.2665, 1.587958200e+26, 5.372477966e+23
6290.7149, 1.579618813e+26, 5.349262629e+23
6292.1635, 1.540266550e+26, 5.250668300e+23
6293.6125, 1.534863983e+26, 5.219315852e+23
6295.0618, 1.541342518e+26, 5.213910190e+23
6296.5115, 1.549088523e+26, 5.291157933e+23
6297.9615, 1.531358947e+26, 5.263116880e+23
6299.4118, 1.500005153e+26, 5.420565208e+23
6300.8625, 1.491681934e+26, 5.887611944e+23
6302.3135, 1.466663289e+26, 5.868756346e+23
6303.7648, 1.445578857e+26, 5.684959097e+23
6305.2165, 1.479905372e+26, 5.590535174e+23
6306.6684, 1.534589211e+26, 5.650359451e+23
6308.1208, 1.561108914e+26, 5.710350233e+23
6309.5734, 1.563864403e+26, 5.705203240e+23
6311.0264, 1.551867236e+26, 5.659704124e+23
6312.4798, 1.537676013e+26, 5.571801508e+23
6313.9334, 1.523173477e+26, 5.514775114e+23
6315.3875, 1.497259235e+26, 5.429517503e+23
6316.8418, 1.461170173e+26, 5.343933926e+23
6318.2965, 1.444053064e+26, 5.286791687e+23
6319.7515, 1.444619671e+26, 5.294380214e+23
6321.2068, 1.474541035e+26, 5.353780845e+23
6322.6625, 1.508411769e+26, 5.464425411e+23
6324.1185, 1.525192025e+26, 5.486151445e+23
6325.5749, 1.533339389e+26, 5.524900876e+23
6327.0315, 1.558678383e+26, 5.596445570e+23
6328.4886, 1.548402059e+26, 5.652448633e+23
6329.9459, 1.531982099e+26, 6.459344103e+23
6331.4036, 1.527647057e+26, 6.444520149e+23
6332.8616, 1.526500031e+26, 6.419480521e+23
6334.3200, 1.516691669e+26, 7.832183762e+23
6335.7787, 1.514315470e+26, 6.330315385e+23
6337.2377, 1.464667714e+26, 5.319053193e+23
6338.6971, 1.455930482e+26, 5.272598538e+23
6340.1568, 1.484436936e+26, 5.340821134e+23
6341.6169, 1.506446259e+26, 5.374755260e+23
6343.0772, 1.512827005e+26, 5.395186275e+23
6344.5380, 1.502496771e+26, 5.370643009e+23
6345.9990, 1.500107748e+26, 5.363039864e+23
6347.4604, 1.523212611e+26, 5.431798468e+23
6348.9221, 1.547793618e+26, 5.483863863e+23
6350.3842, 1.551827500e+26, 5.493263773e+23
6351.8466, 1.554064037e+26, 5.482800294e+23
6353.3093, 1.543092357e+26, 5.464588429e+23
6354.7724, 1.532583162e+26, 5.432307795e+23
6356.2358, 1.517576275e+26, 5.441150165e+23
6357.6995, 1.513076932e+26, 5.433803411e+23
6359.1636, 1.527004127e+26, 5.446272607e+23
6360.6280, 1.512596910e+26, 5.409599176e+23
6362.0928, 1.481316069e+26, 5.370688308e+23
6363.5579, 1.467546718e+26, 5.386877774e+23
6365.0233, 1.478611740e+26, 5.445082147e+23
6366.4891, 1.501326283e+26, 5.474598079e+23
6367.9552, 1.520058743e+26, 5.462987130e+23
6369.4217, 1.536569034e+26, 5.471772908e+23
6370.8884, 1.550525509e+26, 5.500712017e+23
6372.3556, 1.570548202e+26, 5.520128217e+23
6373.8230, 1.575393570e+26, 5.518472587e+23
6375.2908, 1.565115922e+26, 5.499897822e+23
6376.7589, 1.567422645e+26, 5.490794466e+23
6378.2274, 1.547017889e+26, 5.448258785e+23
6379.6962, 1.538099701e+26, 5.409546615e+23
6381.1654, 1.534495311e+26, 5.415422510e+23
6382.6349, 1.534871777e+26, 5.411856939e+23
6384.1047, 1.541045428e+26, 5.420493177e+23
6385.5749, 1.545758961e+26, 5.443743545e+23
6387.0454, 1.556883652e+26, 5.471799020e+23
6388.5162, 1.570276374e+26, 5.511120547e+23
6389.9874, 1.575839277e+26, 5.513805302e+23
6391.4589, 1.568067717e+26, 5.487420827e+23
6392.9307, 1.539301918e+26, 5.403867656e+23
6394.4029, 1.485154640e+26, 5.280148210e+23
6395.8755, 1.477642733e+26, 5.253815243e+23
6397.3484, 1.508344115e+26, 5.318809845e+23
6398.8216, 1.513166209e+26, 5.319791310e+23
6400.2951, 1.475914615e+26, 5.241789735e+23
6401.7690, 1.448438099e+26, 5.179013507e+23
6403.2432, 1.481001094e+26, 5.270487312e+23
6404.7178, 1.543244840e+26, 5.401336749e+23
6406.1927, 1.558478749e+26, 5.458235780e+23
6407.6680, 1.524504243e+26, 5.359173713e+23
6409.1436, 1.486954439e+26, 5.266100945e+23
6410.6195, 1.480854104e+26, 5.232942826e+23
6412.0958, 1.472084994e+26, 5.208083045e+23
6413.5724, 1.454126793e+26, 5.177059604e+23
6415.0493, 1.472675049e+26, 5.211000560e+23
6416.5266, 1.504646977e+26, 5.280831825e+23
6418.0042, 1.511041179e+26, 5.296517501e+23
6419.4822, 1.503196326e+26, 5.280704408e+23
6420.9605, 1.484377122e+26, 5.231499112e+23
6422.4392, 1.471918558e+26, 5.206078824e+23
6423.9182, 1.488176687e+26, 5.242327855e+23
6425.3975, 1.527555145e+26, 5.338335239e+23
6426.8772, 1.557981352e+26, 5.414384987e+23
6428.3572, 1.552641760e+26, 5.400225230e+23
6429.8375, 1.546337785e+26, 5.386485491e+23
6431.3182, 1.516127507e+26, 5.310017007e+23
6432.7993, 1.498631171e+26, 5.271148731e+23
6434.2806, 1.511342503e+26, 5.298220277e+23
6435.7624, 1.533302527e+26, 5.345101746e+23
6437.2444, 1.547818790e+26, 5.366177360e+23
6438.7268, 1.508306572e+26, 5.281314322e+23
6440.2096, 1.464300139e+26, 5.180891499e+23
6441.6927, 1.471124165e+26, 5.200441762e+23
6443.1761, 1.522563440e+26, 5.308836328e+23
6444.6598, 1.559242131e+26, 5.401689528e+23
6446.1440, 1.569483144e+26, 5.430629271e+23
6447.6284, 1.562478494e+26, 5.411655507e+23
6449.1132, 1.541175199e+26, 5.371798471e+23
6450.5983, 1.501317170e+26, 5.260364032e+23
6452.0838, 1.472775242e+26, 5.206586663e+23
6453.5696, 1.509298275e+26, 5.291359813e+23
6455.0558, 1.540877981e+26, 5.349935325e+23
6456.5423, 1.521942744e+26, 5.323182810e+23
6458.0291, 1.513107202e+26, 5.289745700e+23
6459.5163, 1.532653112e+26, 5.335505309e+23
6461.0039, 1.541302570e+26, 5.339107796e+23
6462.4917, 1.504745101e+26, 5.278678705e+23
6463.9799, 1.458365625e+26, 5.205179346e+23
6465.4685, 1.465806409e+26, 5.215800207e+23
6466.9574, 1.510803545e+26, 5.332055707e+23
6468.4466, 1.547840692e+26, 5.402446560e+23
6469.9362, 1.547161302e+26, 5.418060525e+23
6471.4262, 1.524652951e+26, 5.342312500e+23
6472.9164, 1.522952617e+26, 5.331094718e+23
6474.4070, 1.528467918e+26, 5.318115847e+23
6475.8980, 1.534313329e+26, 5.344563798e+23
6477.3893, 1.542223556e+26, 5.354127799e+23
6478.8810, 1.552124692e+26, 5.378472004e+23
6480.3729, 1.555950178e+26, 5.395504803e+23
6481.8653, 1.543142869e+26, 5.354296298e+23
6483.3580, 1.524195118e+26, 5.315133933e+23
6484.8510, 1.519686405e+26, 5.294004486e+23
6486.3443, 1.537039389e+26, 5.327653899e+23
6487.8380, 1.557938408e+26, 5.369690958e+23
6489.3321, 1.559275834e+26, 5.373454458e+23
6490.8265, 1.540130912e+26, 5.324866079e+23
6492.3212, 1.514571392e+26, 5.246150276e+23
6493.8163, 1.460509362e+26, 5.110122967e+23
6495.3117, 1.373593244e+26, 4.915287043e+23
6496.8075, 1.327132212e+26, 4.822891821e+23
6498.3036, 1.355685967e+26, 4.905501130e+23
6499.8001, 1.424894283e+26, 5.098383217e+23
6501.2969, 1.472109267e+26, 5.209173930e+23
6502.7941, 1.499784414e+26, 5.274960199e+23
6504.2916, 1.538014223e+26, 5.353145419e+23
6505.7894, 1.548988470e+26, 5.396468756e+23
6507.2876, 1.556687086e+26, 5.399393364e+23
6508.7861, 1.546095928e+26, 5.373360737e+23
6510.2850, 1.536635931e+26, 5.336351940e+23
6511.7842, 1.538653138e+26, 5.315573009e+23
6513.2838, 1.539186337e+26, 5.303935271e+23
6514.7837, 1.541437046e+26, 5.311037383e+23
6516.2839, 1.531452987e+26, 5.283174609e+23
6517.7845, 1.506781390e+26, 5.230647733e+23
6519.2855, 1.496121452e+26, 5.200184938e+23
6520.7868, 1.515955562e+26, 5.255284835e+23
6522.2884, 1.543936346e+26, 5.326490064e+23
6523.7904, 1.558173507e+26, 5.360948549e+23
6525.2927, 1.558262535e+26, 5.366549954e+23
6526.7954, 1.552313147e+26, 5.344248142e+23
6528.2984, 1.540993715e+26, 5.311976220e+23
6529.8018, 1.532964260e+26, 5.299573957e+23
6531.3055, 1.547668013e+26, 5.359916938e+23
6532.8096, 1.548034909e+26, 5.376241216e+23
6534.3140, 1.531106691e+26, 5.357226362e+23
6535.8188, 1.520000361e+26, 5.303615000e+23
6537.3239, 1.525170097e+26, 5.312144645e+23
6538.8293, 1.536207815e+26, 5.271741696e+23
6540.3351, 1.536829472e+26, 5.276916121e+23
6541.8412, 1.534270333e+26, 5.279499549e+23
6543.3477, 1.535715798e+26, 5.271686240e+23
6544.8546, 1.529239539e+26, 5.270356346e+23
6546.3617, 1.507132048e+26, 5.221097518e+23
6547.8693, 1.485152854e+26, 5.175937726e+23
6549.3771, 1.497004047e+26, 5.181131447e+23
6550.8854, 1.505348704e+26, 5.222163303e+23
6552.3939, 1.503130181e+26, 5.227447556e+23
6553.9029, 1.489534902e+26, 5.209042876e+23
6555.4121, 1.467010371e+26, 5.155263164e+23
6556.9217, 1.445192200e+26, 5.092049246e+23
6558.4317, 1.435284683e+26, 5.065275352e+23
6559.9420, 1.423288839e+26, 4.960324873e+23
6561.4527, 1.340502957e+26, 4.754106382e+23
6562.9637, 1.180957983e+26, 4.350648781e+23
6564.4750, 1.061254965e+26, 4.109964261e+23
6565.9867, 1.153612942e+26, 4.312340591e+23
6567.4988, 1.332376282e+26, 4.753402581e+23
6569.0112, 1.429643597e+26, 5.029419310e+23
6570.5239, 1.456715110e+26, 5.110203727e+23
6572.0370, 1.468383421e+26, 5.122331526e+23
6573.5504, 1.478187629e+26, 5.126952985e+23
6575.0642, 1.455191101e+26, 5.078972691e+23
6576.5784, 1.457344601e+26, 5.122013047e+23
6578.0929, 1.489816396e+26, 5.210135377e+23
6579.6077, 1.509525133e+26, 5.259540076e+23
6581.1229, 1.507444282e+26, 5.242880936e+23
6582.6384, 1.511251853e+26, 5.219844861e+23
6584.1543, 1.515963845e+26, 5.225603733e+23
6585.6705, 1.528936661e+26, 5.262277541e+23
6587.1871, 1.539287560e+26, 5.294603620e+23
6588.7040, 1.540152852e+26, 5.286128507e+23
6590.2213, 1.518802452e+26, 5.209553138e+23
6591.7390, 1.458351197e+26, 5.025793788e+23
6593.2569, 1.374501475e+26, 4.780990312e+23
6594.7753, 1.309181485e+26, 4.610553689e+23
6596.2939, 1.321651978e+26, 4.621968888e+23
6597.8130, 1.389675347e+26, 4.841222621e+23
6599.3323, 1.456618558e+26, 5.031414546e+23
6600.8521, 1.508263112e+26, 5.209526500e+23
6602.3721, 1.576218285e+26, 5.384453047e+23
6603.8926, 1.591552875e+26, 5.457375508e+23
6605.4134, 1.576052360e+26, 5.434276101e+23
6606.9345, 1.548054341e+26, 5.364114194e+23
6608.4560, 1.510701651e+26, 5.251394710e+23
6609.9778, 1.490103324e+26, 5.212204395e+23
6611.5000, 1.502249216e+26, 5.191496653e+23
6613.0225, 1.533112646e+26, 5.275976690e+23
6614.5454, 1.551353638e+26, 5.328113719e+23
6616.0686, 1.558077838e+26, 5.351311159e+23
6617.5922, 1.572765232e+26, 5.377533599e+23
6619.1161, 1.573399073e+26, 5.379240262e+23
6620.6404, 1.563142134e+26, 5.363067044e+23
6622.1650, 1.574359658e+26, 5.377354208e+23
6623.6900, 1.576854555e+26, 5.384328546e+23
6625.2154, 1.555242208e+26, 5.329245175e+23
6626.7410, 1.542671749e+26, 5.300327905e+23
6628.2671, 1.540863408e+26, 5.301872174e+23
6629.7935, 1.530695478e+26, 5.242677346e+23
6631.3202, 1.519852836e+26, 5.244937242e+23
6632.8473, 1.515187047e+26, 5.208044706e+23
6634.3748, 1.503731367e+26, 5.189109271e+23
6635.9026, 1.477138336e+26, 5.147254358e+23
6637.4307, 1.516633163e+26, 5.221251502e+23
6638.9592, 1.544814855e+26, 5.299094893e+23
6640.4881, 1.546522745e+26, 5.294380086e+23
6642.0173, 1.534734889e+26, 5.268880414e+23
6643.5468, 1.518785320e+26, 5.216692734e+23
6645.0767, 1.502976638e+26, 5.184881210e+23
6646.6070, 1.518798823e+26, 5.223328906e+23
6648.1376, 1.543583958e+26, 5.283994510e+23
6649.6686, 1.564108607e+26, 5.353069457e+23
6651.1999, 1.580944840e+26, 5.390328364e+23
6652.7316, 1.590774449e+26, 5.408436897e+23
6654.2636, 1.574583564e+26, 5.384339790e+23
6655.7960, 1.564500107e+26, 5.341835814e+23
6657.3287, 1.561309948e+26, 5.336259431e+23
6658.8618, 1.559569005e+26, 5.312969950e+23
6660.3952, 1.556110035e+26, 5.311244497e+23
6661.9290, 1.543502136e+26, 5.266862079e+23
6663.4631, 1.504716903e+26, 5.179270996e+23
6664.9976, 1.485496971e+26, 5.120332567e+23
6666.5325, 1.487560089e+26, 5.136515658e+23
6668.0677, 1.499765309e+26, 5.147786589e+23
6669.6032, 1.512294134e+26, 5.179644125e+23
6671.1392, 1.522106188e+26, 5.204031147e+23
6672.6754, 1.539207446e+26, 5.245119082e+23
6674.2120, 1.550254074e+26, 5.277563968e+23
6675.7490, 1.554641816e+26, 5.292892796e+23
6677.2863, 1.536042171e+26, 5.237562019e+23
6678.8240, 1.494535108e+26, 5.151337731e+23
6680.3620, 1.481544726e+26, 5.112549808e+23
6681.9004, 1.511218050e+26, 5.179237985e+23
6683.4392, 1.545489755e+26, 5.261114833e+23
6684.9783, 1.552572984e+26, 5.281078022e+23
6686.5177, 1.545704854e+26, 5.264816725e+23
6688.0575, 1.553917591e+26, 5.280904160e+23
6689.5977, 1.559606784e+26, 5.290340870e+23
6691.1382, 1.556119590e+26, 5.287843203e+23
6692.6791, 1.558923225e+26, 5.290166285e+23
6694.2203, 1.554618048e+26, 5.276278393e+23
6695.7619, 1.540035173e+26, 5.241763418e+23
6697.3038, 1.528186126e+26, 5.203211893e+23
6698.8461, 1.506793852e+26, 5.166837027e+23
6700.3887, 1.514549571e+26, 5.917868163e+23
6701.9317, 1.530964664e+26, 5.943449696e+23
6703.4751, 1.529299136e+26, 5.240136785e+23
6705.0188, 1.514868187e+26, 5.176956207e+23
6706.5629, 1.518936062e+26, 5.185718306e+23
6708.1073, 1.526074359e+26, 5.200381171e+23
6709.6521, 1.534906698e+26, 5.230826544e+23
6711.1972, 1.540321423e+26, 5.233404405e+23
6712.7427, 1.533593109e+26, 5.224316937e+23
6714.2885, 1.514920004e+26, 5.165847861e+23
6715.8347, 1.499551197e+26, 5.132654028e+23
6717.3813, 1.485834968e+26, 5.094986028e+23
6718.9282, 1.474272890e+26, 5.077500259e+23
6720.4755, 1.483263809e+26, 5.089623999e+23
6722.0231, 1.506090664e+26, 5.143464663e+23
6723.5711, 1.521717738e+26, 5.182691365e+23
6725.1194, 1.533868548e+26, 5.212971534e+23
6726.6681, 1.528322824e+26, 5.203302516e+23
6728.2172, 1.522292767e+26, 5.188439063e+23
6729.7666, 1.529638435e+26, 5.215691521e+23
6731.3163, 1.544476989e+26, 5.241465011e+23
6732.8664, 1.547755770e+26, 5.258419788e+23
6734.4169, 1.537577786e+26, 5.227768096e+23
6735.9678, 1.542669082e+26, 5.239620612e+23
6737.5190, 1.542679203e+26, 5.234610114e+23
6739.0705, 1.535895432e+26, 5.216445584e+23
6740.6224, 1.529970449e+26, 5.202118611e+23
6742.1747, 1.522985576e+26, 5.182815030e+23
6743.7273, 1.511984701e+26, 5.155301916e+23
6745.2803, 1.517678861e+26, 5.175102986e+23
6746.8336, 1.525411502e+26, 5.181508443e+23
6748.3873, 1.522871068e+26, 5.176879638e+23
6749.9414, 1.511403760e+26, 5.144619444e+23
6751.4958, 1.501013511e+26, 5.123876670e+23
6753.0505, 1.496651537e+26, 5.119304032e+23
6754.6057, 1.505366135e+26, 5.143773734e+23
6756.1612, 1.523785676e+26, 5.183490691e+23
6757.7170, 1.537629247e+26, 5.215955376e+23
6759.2732, 1.535818614e+26, 5.212458656e+23
6760.8298, 1.529810336e+26, 5.187204619e+23
6762.3867, 1.534737246e+26, 5.211599730e+23
6763.9439, 1.536458329e+26, 5.197633621e+23
6765.5016, 1.528701285e+26, 5.185378803e+23
6767.0596, 1.516120707e+26, 5.153944361e+23
6768.6179, 1.507613500e+26, 5.131876499e+23
6770.1766, 1.505610114e+26, 5.124828990e+23
6771.7357, 1.503523548e+26, 5.126523208e+23
6773.2951, 1.505609979e+26, 5.127997962e+23
6774.8549, 1.513855404e+26, 5.156801155e+23
6776.4151, 1.529849965e+26, 5.917255518e+23
6777.9756, 1.548537549e+26, 5.233233516e+23
6779.5364, 1.542861330e+26, 5.222498600e+23
6781.0977, 1.543888475e+26, 5.219674203e+23
6782.6593, 1.534013292e+26, 5.193017446e+23
6784.2212, 1.518869452e+26, 5.160253316e+23
6785.7835, 1.511558274e+26, 5.134200464e+23
6787.3462, 1.505457647e+26, 5.127380535e+23
6788.9092, 1.516665207e+26, 5.150289562e+23
6790.4726, 1.530240293e+26, 5.183312276e+23
6792.0363, 1.536086994e+26, 5.202611888e+23
6793.6004, 1.529375546e+26, 5.182726965e+23
6795.1649, 1.517787736e+26, 5.157231913e+23
6796.7297, 1.521321588e+26, 5.158737424e+23
6798.2949, 1.514206350e+26, 5.145964718e+23
6799.8605, 1.514254826e+26, 5.148949373e+23
6801.4264, 1.524459267e+26, 5.163306702e+23
6802.9926, 1.534129143e+26, 5.190047149e+23
6804.5592, 1.529577331e+26, 5.180037349e+23
6806.1262, 1.510109577e+26, 5.127593537e+23
6807.6936, 1.512173843e+26, 5.130146829e+23
6809.2613, 1.503738644e+26, 5.107654315e+23
6810.8294, 1.500897182e+26, 5.106275745e+23
6812.3978, 1.511188532e+26, 5.122867194e+23
6813.9666, 1.510583996e+26, 5.129973674e+23
6815.5357, 1.520993546e+26, 5.151040822e+23
6817.1053, 1.516338482e+26, 5.139228053e+23
6818.6751, 1.522305546e+26, 5.153513675e+23
6820.2454, 1.526610641e+26, 5.174258804e+23
6821.8160, 1.515194188e+26, 5.136308938e+23
6823.3869, 1.517337787e+26, 5.145858337e+23
6824.9583, 1.542590890e+26, 5.189990362e+23
6826.5300, 1.535966865e+26, 5.219541604e+23
6828.1020, 1.520635102e+26, 5.208961984e+23
6829.6744, 1.510437502e+26, 5.204274795e+23
6831.2472, 1.504643450e+26, 5.198631578e+23
6832.8203, 1.516866804e+26, 5.217777585e+23
6834.3938, 1.519721791e+26, 5.223132841e+23
6835.9677, 1.525597160e+26, 5.234819406e+23
6837.5419, 1.520828495e+26, 5.212782573e+23
6839.1165, 1.497737328e+26, 5.131352680e+23
6840.6914, 1.468896394e+26, 5.054094117e+23
6842.2667, 1.450734362e+26, 4.983746411e+23
6843.8424, 1.440937146e+26, 4.945857250e+23
6845.4184, 1.476566570e+26, 5.087746883e+23
6846.9948, 1.494622862e+26, 5.066008316e+23
6848.5716, 1.484095231e+26, 5.048031311e+23
6850.1487, 1.512320849e+26, 5.110512887e+23
6851.7262, 1.521660945e+26, 5.145593236e+23
6853.3041, 1.506791105e+26, 5.074487342e+23
6854.8823, 1.501351886e+26, 5.838437580e+23
6856.4608, 1.486722766e+26, 5.744595009e+23
6858.0398, 1.462250549e+26, 5.724968733e+23
6859.6191, 1.484052401e+26, 5.775426322e+23
6861.1988, 1.519344110e+26, 5.930049898e+23
6862.7788, 1.511438324e+26, 5.208606195e+23
6864.3592, 1.506405061e+26, 5.932869170e+23
6865.9399, 1.514542068e+26, 5.990126247e+23
6867.5211, 1.519682326e+26, 6.080542505e+23
6869.1025, 1.538584058e+26, 5.513195367e+23
6870.6844, 1.550286772e+26, 5.605831443e+23
6872.2666, 1.527243549e+26, 5.561792055e+23
6873.8492, 1.514735629e+26, 5.426500376e+23
6875.4321, 1.513915492e+26, 5.366101420e+23
6877.0154, 1.501027709e+26, 6.140671110e+23
6878.5991, 1.524091848e+26, 6.080649637e+23
6880.1832, 1.517645627e+26, 5.276177858e+23
6881.7676, 1.503217489e+26, 5.134694833e+23
6883.3523, 1.479678629e+26, 5.120037720e+23
6884.9375, 1.472124305e+26, 5.047802835e+23
6886.5230, 1.513711168e+26, 5.226564849e+23
6888.1088, 1.524356554e+26, 5.235531804e+23
