# wavelength, flux, err
6235.9123, 1.999756100e+26, 9.028145405e+23
6237.3484, 1.997255621e+26, 8.967550834e+23
6238.7847, 1.965984437e+26, 8.931301127e+23
6240.2214, 1.957839390e+26, 8.871880105e+23
6241.6585, 1.964246396e+26, 8.849344834e+23
6243.0958, 1.959695492e+26, 8.849696362e+23
6244.5335, 1.923000682e+26, 8.715903078e+23
6245.9715, 1.898510588e+26, 8.677261349e+23
6247.4099, 1.889557802e+26, 8.636932179e+23
6248.8486, 1.892590244e+26, 8.625375596e+23
6250.2876, 1.955320544e+26, 8.784314380e+23
6251.7269, 1.979779556e+26, 8.834521449e+23
6253.1666, 1.934604749e+26, 8.749318580e+23
6254.6066, 1.887379035e+26, 8.663603965e+23
6256.0470, 1.880323863e+26, 8.651824633e+23
6257.4876, 1.898256237e+26, 8.715778248e+23
6258.9286, 1.922989444e+26, 8.796539795e+23
6260.3700, 1.944367709e+26, 8.859625537e+23
6261.8116, 1.960936788e+26, 8.896425619e+23
6263.2536, 1.978403760e+26, 8.895316327e+23
6264.6960, 1.987532884e+26, 8.911741965e+23
6266.1386, 1.974429021e+26, 8.900960481e+23
6267.5816, 1.977719127e+26, 8.931143778e+23
6269.0250, 2.018606854e+26, 9.015468021e+23
6270.4686, 2.025053397e+26, 9.051713883e+23
6271.9126, 2.016060112e+26, 9.044705903e+23
6273.3570, 2.033209790e+26, 9.097031540e+23
6274.8016, 2.048080610e+26, 9.123385856e+23
6276.2466, 2.038361788e+26, 9.117551949e+23
6277.6919, 2.009924601e+26, 9.014706220e+23
6279.1376, 1.952067244e+26, 8.865456945e+23
6280.5836, 1.911981313e+26, 8.760679368e+23
6282.0299, 1.935362296e+26, 8.825151465e+23
6283.4766, 1.972393390e+26, 8.908910556e+23
6284.9236, 2.005060151e+26, 9.031180019e+23
6286.3709, 2.033174120e+26, 9.103389175e+23
6287.8185, 2.050773480e+26, 9.179649441e+23
6289.2665, 2.050719957e+26, 9.170896685e+23
6290.7149, 2.031810407e+26, 9.141997129e+23
6292.1635, 2.004958117e+26, 8.997460192e+23
6293.6125, 1.987849921e+26, 8.958328123e+23
6295.0618, 1.981254406e+26, 8.924621321e+23
6296.5115, 1.979960589e+26, 8.918380325e+23
6297.9615, 1.970555206e+26, 8.894192843e+23
6299.4118, 1.949649343e+26, 9.483277159e+23
6300.8625, 1.955544714e+26, 9.533044157e+23
6302.3135, 1.920258065e+26, 9.488047050e+23
6303.7648, 1.900797959e+26, 9.353153183e+23
6305.2165, 1.932635989e+26, 9.317367601e+23
6306.6684, 1.985726165e+26, 9.409448684e+23
6308.1208, 1.998365859e+26, 9.463055698e+23
6309.5734, 1.991209904e+26, 9.423956993e+23
6311.0264, 1.985395221e+26, 9.382771162e+23
6312.4798, 1.989209242e+26, 9.350362060e+23
6313.9334, 1.983920200e+26, 9.307495153e+23
6315.3875, 1.951516230e+26, 9.202548162e+23
6316.8418, 1.911955084e+26, 9.067843540e+23
6318.2965, 1.897386821e+26, 9.024399148e+23
6319.7515, 1.901668912e+26, 8.984751152e+23
6321.2068, 1.914279322e+26, 9.038736063e+23
6322.6625, 1.925919668e+26, 9.038667083e+23
6324.1185, 1.940716503e+26, 9.097415065e+23
6325.5749, 1.979638238e+26, 9.183002844e+23
6327.0315, 1.987515699e+26, 9.209304933e+23
6328.4886, 1.991457712e+26, 9.219931773e+23
6329.9459, 1.995761930e+26, 9.265237449e+23
6331.4036, 1.993027968e+26, 9.256509100e+23
6332.8616, 1.989597066e+26, 9.245658182e+23
6334.3200, 2.000165119e+26, 9.192364221e+23
6335.7787, 1.963647018e+26, 9.072464249e+23
6337.2377, 1.909893141e+26, 8.912308186e+23
6338.6971, 1.899085671e+26, 8.874243258e+23
6340.1568, 1.936719706e+26, 8.950967377e+23
6341.6169, 1.961508309e+26, 9.031056040e+23
6343.0772, 1.980771950e+26, 9.064691565e+23
6344.5380, 1.969042557e+26, 9.039954747e+23
6345.9990, 1.965730694e+26, 9.040043745e+23
6347.4604, 1.978120539e+26, 9.059159142e+23
6348.9221, 1.990538019e+26, 9.085186899e+23
6350.3842, 2.005969681e+26, 9.121090240e+23
6351.8466, 2.005162318e+26, 9.114943672e+23
6353.3093, 2.013565662e+26, 9.118179713e+23
6354.7724, 1.994791860e+26, 9.062267260e+23
6356.2358, 1.963213125e+26, 8.987959620e+23
6357.6995, 1.957977711e+26, 8.961540883e+23
6359.1636, 1.935222714e+26, 8.904438020e+23
6360.6280, 1.931280926e+26, 8.880632273e+23
6362.0928, 1.915848222e+26, 9.847549754e+23
6363.5579, 1.924688458e+26, 9.828034041e+23
6365.0233, 1.952578652e+26, 9.215498158e+23
6366.4891, 1.950650199e+26, 9.258732158e+23
6367.9552, 1.976601242e+26, 9.220403356e+23
6369.4217, 2.007504808e+26, 9.101113942e+23
6370.8884, 2.007120508e+26, 9.044261547e+23
6372.3556, 1.990167941e+26, 8.991059016e+23
6373.8230, 1.987765209e+26, 8.962112001e+23
6375.2908, 2.001392182e+26, 9.000200905e+23
6376.7589, 1.992817462e+26, 8.959547767e+23
6378.2274, 1.993075511e+26, 8.951750149e+23
6379.6962, 1.986202807e+26, 8.941863794e+23
6381.1654, 1.972605101e+26, 8.902451066e+23
6382.6349, 1.971591822e+26, 8.912682910e+23
6384.1047, 1.990941104e+26, 8.958813024e+23
6385.5749, 2.009975551e+26, 9.014605516e+23
6387.0454, 2.010042745e+26, 9.010112659e+23
6388.5162, 2.003036083e+26, 9.048262792e+23
6389.9874, 2.000780979e+26, 9.045644840e+23
6391.4589, 1.998097334e+26, 9.007047796e+23
6392.9307, 1.973832620e+26, 8.894725240e+23
6394.4029, 1.927304537e+26, 8.736927974e+23
6395.8755, 1.926542149e+26, 8.744830015e+23
6397.3484, 1.967356502e+26, 8.847138283e+23
6398.8216, 1.981390473e+26, 8.873568852e+23
6400.2951, 1.914472864e+26, 8.697310270e+23
6401.7690, 1.852690709e+26, 8.519807521e+23
6403.2432, 1.904880773e+26, 8.663019046e+23
6404.7178, 1.985128423e+26, 8.891634339e+23
6406.1927, 2.012524022e+26, 8.969261490e+23
6407.6680, 1.987636096e+26, 8.944709001e+23
6409.1436, 1.970454845e+26, 8.871496179e+23
6410.6195, 1.958292330e+26, 8.842924950e+23
6412.0958, 1.941289827e+26, 8.796124972e+23
6413.5724, 1.934121432e+26, 8.741038096e+23
6415.0493, 1.939269265e+26, 8.744074477e+23
6416.5266, 1.951963872e+26, 8.769863320e+23
6418.0042, 1.969968533e+26, 8.810661396e+23
6419.4822, 1.965773529e+26, 8.807770248e+23
6420.9605, 1.929051836e+26, 8.710759808e+23
6422.4392, 1.914881337e+26, 8.689709990e+23
6423.9182, 1.943894016e+26, 8.757871752e+23
6425.3975, 1.984096934e+26, 8.854105540e+23
6426.8772, 1.997781685e+26, 8.866237933e+23
6428.3572, 2.001470386e+26, 8.864466150e+23
6429.8375, 1.985671631e+26, 8.860295405e+23
6431.3182, 1.961037228e+26, 8.764552424e+23
6432.7993, 1.944875644e+26, 8.751155717e+23
6434.2806, 1.948247356e+26, 8.754414256e+23
6435.7624, 1.973313324e+26, 8.830759612e+23
6437.2444, 2.017250210e+26, 8.895141389e+23
6438.7268, 1.964691649e+26, 8.781795749e+23
6440.2096, 1.903110519e+26, 8.616844409e+23
6441.6927, 1.918300745e+26, 8.617319446e+23
6443.1761, 1.952358202e+26, 8.713937346e+23
6444.6598, 1.981468426e+26, 8.779337451e+23
6446.1440, 1.997437311e+26, 8.827600516e+23
6447.6284, 1.994815434e+26, 8.815038585e+23
6449.1132, 1.966924917e+26, 8.744476416e+23
6450.5983, 1.924868548e+26, 8.651496420e+23
6452.0838, 1.910941936e+26, 8.612394026e+23
6453.5696, 1.952333453e+26, 8.705684888e+23
6455.0558, 1.980692641e+26, 8.789906495e+23
6456.5423, 1.942913746e+26, 8.627348788e+23
6458.0291, 1.913331495e+26, 8.579878190e+23
6459.5163, 1.963268592e+26, 8.702792978e+23
6461.0039, 1.972968387e+26, 8.733308636e+23
6462.4917, 1.931902679e+26, 8.643336817e+23
6463.9799, 1.885895502e+26, 8.552095005e+23
6465.4685, 1.912312566e+26, 8.621778036e+23
6466.9574, 1.981572536e+26, 8.819791151e+23
6468.4466, 1.995411117e+26, 8.849407919e+23
6469.9362, 1.984714703e+26, 8.809628674e+23
6471.4262, 1.953680822e+26, 8.729901167e+23
6472.9164, 1.951033429e+26, 8.703784207e+23
6474.4070, 1.966695938e+26, 8.735793013e+23
6475.8980, 1.972707120e+26, 8.730885134e+23
6477.3893, 1.971854931e+26, 8.760718774e+23
6478.8810, 1.995060296e+26, 8.799217538e+23
6480.3729, 2.008255663e+26, 8.839813770e+23
6481.8653, 2.005729029e+26, 8.849711828e+23
6483.3580, 1.983931175e+26, 8.767819373e+23
6484.8510, 1.965657473e+26, 9.737111504e+23
6486.3443, 1.994348363e+26, 9.787064663e+23
6487.8380, 2.003977281e+26, 9.845869521e+23
6489.3321, 2.000753794e+26, 9.804845934e+23
6490.8265, 1.993933670e+26, 9.796161402e+23
6492.3212, 1.973077041e+26, 9.714133104e+23
6493.8163, 1.919092148e+26, 9.546131672e+23
6495.3117, 1.835304506e+26, 9.298577440e+23
6496.8075, 1.779137548e+26, 8.181418054e+23
6498.3036, 1.802470914e+26, 8.247047672e+23
6499.8001, 1.868920017e+26, 8.441796497e+23
6501.2969, 1.918809744e+26, 8.578375879e+23
6502.7941, 1.934016024e+26, 8.599259626e+23
6504.2916, 1.968709443e+26, 8.671217690e+23
6505.7894, 1.988440120e+26, 8.722988287e+23
6507.2876, 1.981254053e+26, 8.709261972e+23
6508.7861, 1.980644283e+26, 8.733513281e+23
6510.2850, 1.999527594e+26, 8.768555591e+23
6511.7842, 2.011132153e+26, 8.799170820e+23
6513.2838, 2.016451373e+26, 8.817427738e+23
6514.7837, 2.014487973e+26, 8.812120776e+23
6516.2839, 1.996043775e+26, 8.759341290e+23
6517.7845, 1.975922546e+26, 8.727720229e+23
6519.2855, 1.967313743e+26, 8.683254951e+23
6520.7868, 1.962996131e+26, 8.679259380e+23
6522.2884, 1.978195868e+26, 8.701141533e+23
6523.7904, 2.002807973e+26, 8.769539239e+23
6525.2927, 2.003217815e+26, 8.762328019e+23
6526.7954, 1.989805127e+26, 8.754398578e+23
6528.2984, 1.990566835e+26, 8.730739887e+23
6529.8018, 1.995675818e+26, 8.754168240e+23
6531.3055, 2.006061519e+26, 8.772295178e+23
6532.8096, 1.995833548e+26, 8.766071255e+23
6534.3140, 1.981185405e+26, 8.729373518e+23
6535.8188, 1.973861915e+26, 8.702386696e+23
6537.3239, 1.970204507e+26, 8.652172083e+23
6538.8293, 1.975057824e+26, 8.633355499e+23
6540.3351, 1.974408768e+26, 8.639009229e+23
6541.8412, 1.989420015e+26, 8.681278555e+23
6543.3477, 1.990535157e+26, 8.695069965e+23
6544.8546, 1.969263048e+26, 8.662560769e+23
6546.3617, 1.956036272e+26, 8.620219977e+23
6547.8693, 1.932052090e+26, 8.571435716e+23
6549.3771, 1.928367295e+26, 8.545348882e+23
6550.8854, 1.944069241e+26, 8.579512046e+23
6552.3939, 1.943000686e+26, 8.551445393e+23
6553.9029, 1.912129055e+26, 8.510322180e+23
6555.4121, 1.890253085e+26, 8.430676357e+23
6556.9217, 1.884093804e+26, 8.404158621e+23
6558.4317, 1.852449630e+26, 8.328687150e+23
6559.9420, 1.820016411e+26, 8.169471782e+23
6561.4527, 1.701269772e+26, 7.845697198e+23
6562.9637, 1.448350667e+26, 7.145354291e+23
6564.4750, 1.281518130e+26, 6.735342048e+23
6565.9867, 1.409589155e+26, 7.030256737e+23
6567.4988, 1.671037849e+26, 7.720176608e+23
6569.0112, 1.812001013e+26, 8.141043312e+23
6570.5239, 1.828120433e+26, 8.260666205e+23
6572.0370, 1.870299765e+26, 8.323720342e+23
6573.5504, 1.891353461e+26, 8.382951284e+23
6575.0642, 1.875501989e+26, 8.334081788e+23
6576.5784, 1.886782141e+26, 8.403379965e+23
6578.0929, 1.923912116e+26, 8.508354716e+23
6579.6077, 1.955131996e+26, 8.631344805e+23
6581.1229, 1.958264639e+26, 8.604375426e+23
6582.6384, 1.933554881e+26, 8.487364107e+23
6584.1543, 1.940357470e+26, 8.509244795e+23
6585.6705, 1.943313571e+26, 8.503587150e+23
6587.1871, 1.938550330e+26, 8.502176081e+23
6588.7040, 1.948747156e+26, 8.554857384e+23
6590.2213, 1.976361039e+26, 8.630590555e+23
6591.7390, 1.974108776e+26, 8.614466122e+23
6593.2569, 1.914905654e+26, 8.471605151e+23
6594.7753, 1.882833256e+26, 8.395198537e+23
6596.2939, 1.908767271e+26, 8.437331923e+23
6597.8130, 1.953315623e+26, 8.574779660e+23
6599.3323, 1.967284654e+26, 8.596835904e+23
6600.8521, 1.959478815e+26, 8.584570494e+23
6602.3721, 1.972711337e+26, 8.608015527e+23
6603.8926, 1.982060947e+26, 8.655971097e+23
6605.4134, 1.974469378e+26, 8.643611229e+23
6606.9345, 1.969509128e+26, 8.666945667e+23
6608.4560, 1.976959085e+26, 8.651410106e+23
6609.9778, 1.963644450e+26, 8.614428898e+23
6611.5000, 1.964927104e+26, 8.620665281e+23
6613.0225, 1.992933794e+26, 8.687231042e+23
6614.5454, 2.015896127e+26, 8.729841358e+23
6616.0686, 1.997467365e+26, 8.693651509e+23
6617.5922, 1.982251890e+26, 8.650937894e+23
6619.1161, 2.007704066e+26, 8.723578724e+23
6620.6404, 2.014306049e+26, 8.725854208e+23
6622.1650, 2.010429656e+26, 8.744012509e+23
6623.6900, 2.011139650e+26, 8.722822152e+23
6625.2154, 1.991484306e+26, 8.662436245e+23
6626.7410, 1.987255211e+26, 8.631730903e+23
6628.2671, 1.974420176e+26, 8.612645774e+23
6629.7935, 1.981110379e+26, 8.616992050e+23
6631.3202, 1.988970369e+26, 8.630407949e+23
6632.8473, 1.967331705e+26, 8.574209987e+23
6634.3748, 1.938806715e+26, 8.501013715e+23
6635.9026, 1.917581298e+26, 8.456861188e+23
6637.4307, 1.945754766e+26, 8.509390138e+23
6638.9592, 1.977226178e+26, 8.592122192e+23
6640.4881, 1.984394868e+26, 8.608610197e+23
6642.0173, 1.980386934e+26, 8.587452124e+23
6643.5468, 1.970460663e+26, 8.551199202e+23
6645.0767, 1.941735965e+26, 8.495001431e+23
6646.6070, 1.940055674e+26, 8.458290025e+23
6648.1376, 1.965306417e+26, 8.544465305e+23
6649.6686, 1.980929209e+26, 8.556244602e+23
6651.1999, 1.971428806e+26, 8.561660775e+23
6652.7316, 1.999723744e+26, 8.607546983e+23
6654.2636, 1.989501858e+26, 8.602782504e+23
6655.7960, 1.991615330e+26, 8.628459133e+23
6657.3287, 1.997781594e+26, 8.617938646e+23
6658.8618, 2.001207011e+26, 8.675643594e+23
6660.3952, 2.026749056e+26, 8.711702363e+23
6661.9290, 1.995014370e+26, 8.641155259e+23
6663.4631, 1.958472240e+26, 8.529468254e+23
6664.9976, 1.936857193e+26, 9.438545698e+23
6666.5325, 1.937298042e+26, 9.416951098e+23
6668.0677, 1.954230662e+26, 8.501323490e+23
6669.6032, 1.966092114e+26, 8.514486585e+23
6671.1392, 1.979605967e+26, 8.557313466e+23
6672.6754, 1.976983187e+26, 8.552689539e+23
6674.2120, 1.979961753e+26, 8.547842912e+23
6675.7490, 1.988371778e+26, 8.583333490e+23
6677.2863, 1.970003103e+26, 8.500010134e+23
6678.8240, 1.915911369e+26, 8.387708305e+23
6680.3620, 1.939442513e+26, 8.451477278e+23
6681.9004, 1.978528554e+26, 8.546067494e+23
6683.4392, 1.996862074e+26, 8.603269862e+23
6684.9783, 1.998655896e+26, 8.599472142e+23
6686.5177, 1.996137270e+26, 8.587951230e+23
6688.0575, 1.982187893e+26, 8.551432812e+23
6689.5977, 1.986176596e+26, 8.550743087e+23
6691.1382, 1.995636080e+26, 8.591911738e+23
6692.6791, 1.992335934e+26, 8.541868167e+23
6694.2203, 1.982653612e+26, 8.544138629e+23
6695.7619, 1.983650534e+26, 8.511862423e+23
6697.3038, 1.957900569e+26, 8.475666235e+23
6698.8461, 1.951130610e+26, 8.440513519e+23
6700.3887, 1.958408337e+26, 8.463643510e+23
6701.9317, 1.966969565e+26, 8.475088065e+23
6703.4751, 1.970393691e+26, 8.490898717e+23
6705.0188, 1.963723798e+26, 8.472108968e+23
6706.5629, 1.944309000e+26, 8.434464068e+23
6708.1073, 1.956998806e+26, 8.446284580e+23
6709.6521, 1.976791295e+26, 8.509484929e+23
6711.1972, 1.980798156e+26, 8.506882022e+23
6712.7427, 1.970320524e+26, 8.495546252e+23
6714.2885, 1.955037726e+26, 8.437868527e+23
6715.8347, 1.947336357e+26, 8.400140618e+23
6717.3813, 1.925183806e+26, 8.357565852e+23
6718.9282, 1.903505047e+26, 8.267475743e+23
6720.4755, 1.907649798e+26, 8.307512962e+23
6722.0231, 1.937794499e+26, 8.371398171e+23
6723.5711, 1.952581438e+26, 8.425051587e+23
6725.1194, 1.966826272e+26, 8.464630293e+23
6726.6681, 1.971428031e+26, 8.475935912e+23
6728.2172, 1.968918363e+26, 8.479676587e+23
6729.7666, 1.968937442e+26, 8.468052335e+23
6731.3163, 1.972877481e+26, 8.469951327e+23
6732.8664, 1.964276183e+26, 8.427504591e+23
6734.4169, 1.951445702e+26, 8.392626798e+23
6735.9678, 1.956756184e+26, 8.391534531e+23
6737.5190, 1.959033375e+26, 8.392728794e+23
6739.0705, 1.944110691e+26, 8.363814357e+23
6740.6224, 1.945465293e+26, 8.372344837e+23
6742.1747, 1.952291544e+26, 8.396899482e+23
6743.7273, 1.951415340e+26, 8.390708408e+23
6745.2803, 1.954637969e+26, 8.409847217e+23
6746.8336, 1.956047202e+26, 8.399358043e+23
6748.3873, 1.948357238e+26, 8.405745593e+23
6749.9414, 1.951261870e+26, 8.372584091e+23
6751.4958, 1.934859163e+26, 8.369106050e+23
6753.0505, 1.943683904e+26, 8.356068279e+23
6754.6057, 1.952210845e+26, 8.398914876e+23
6756.1612, 1.950236487e+26, 8.371794358e+23
6757.7170, 1.958565991e+26, 8.408162582e+23
6759.2732, 1.962016764e+26, 8.409082031e+23
6760.8298, 1.965586688e+26, 8.417243982e+23
6762.3867, 1.965925319e+26, 8.420930968e+23
6763.9439, 1.968253828e+26, 8.422294701e+23
6765.5016, 1.966745539e+26, 8.424349216e+23
6767.0596, 1.948008882e+26, 8.362297890e+23
6768.6179, 1.935186607e+26, 8.335004440e+23
6770.1766, 1.923454183e+26, 8.295422978e+23
6771.7357, 1.937925956e+26, 8.336931020e+23
6773.2951, 1.948446505e+26, 8.366660173e+23
6774.8549, 1.941803864e+26, 8.359808471e+23
6776.4151, 1.966316522e+26, 8.418926437e+23
6777.9756, 1.977163206e+26, 8.442432551e+23
6779.5364, 1.971605782e+26, 8.445155852e+23
6781.0977, 1.980063712e+26, 8.457316812e+23
6782.6593, 1.980373717e+26, 8.458908280e+23
6784.2212, 1.951461475e+26, 8.384137928e+23
6785.7835, 1.949055240e+26, 8.383521787e+23
6787.3462, 1.945742515e+26, 8.358466385e+23
6788.9092, 1.937612026e+26, 8.338918870e+23
6790.4726, 1.947145783e+26, 8.357386136e+23
6792.0363, 1.962805627e+26, 8.402673033e+23
6793.6004, 1.956999649e+26, 8.383305051e+23
6795.1649, 1.956562298e+26, 8.385261036e+23
6796.7297, 1.948121831e+26, 8.363816437e+23
6798.2949, 1.946174904e+26, 8.362829160e+23
6799.8605, 1.943898538e+26, 8.351930191e+23
6801.4264, 1.944101344e+26, 8.353074616e+23
6802.9926, 1.958076007e+26, 8.406120774e+23
6804.5592, 1.949569959e+26, 8.360721462e+23
6806.1262, 1.944119559e+26, 8.342526717e+23
6807.6936, 1.939167263e+26, 8.339438216e+23
6809.2613, 1.942110055e+26, 8.342901036e+23
6810.8294, 1.945880136e+26, 8.344842262e+23
6812.3978, 1.929616875e+26, 8.329688742e+23
6813.9666, 1.951565894e+26, 8.370601660e+23
6815.5357, 1.952964770e+26, 8.380315820e+23
6817.1053, 1.955600233e+26, 8.386916057e+23
6818.6751, 1.960732957e+26, 8.399144362e+23
6820.2454, 1.947401891e+26, 8.367175134e+23
6821.8160, 1.929881450e+26, 8.311829619e+23
6823.3869, 1.953772499e+26, 8.369998637e+23
6824.9583, 1.953585747e+26, 8.374874362e+23
6826.5300, 1.959933223e+26, 8.409772158e+23
6828.1020, 1.966194039e+26, 8.438711784e+23
6829.6744, 1.936573598e+26, 8.432066125e+23
6831.2472, 1.930779799e+26, 8.439978234e+23
6832.8203, 1.947430418e+26, 8.442201100e+23
6834.3938, 1.960268221e+26, 8.486451828e+23
6835.9677, 1.955458147e+26, 8.467337510e+23
6837.5419, 1.938511019e+26, 8.408480428e+23
6839.1165, 1.922501642e+26, 8.315116311e+23
6840.6914, 1.900488504e+26, 8.209047075e+23
6842.2667, 1.865068815e+26, 8.149491121e+23
6843.8424, 1.851442400e+26, 8.093502752e+23
6845.4184, 1.884370281e+26, 8.231214876e+23
6846.9948, 1.931549930e+26, 8.307050917e+23
6848.5716, 1.932424499e+26, 8.328282453e+23
6850.1487, 1.957473610e+26, 8.432145189e+23
6851.7262, 1.939484007e+26, 8.320378562e+23
6853.3041, 1.939858935e+26, 8.355355677e+23
6854.8823, 1.941735137e+26, 8.324562715e+23
6856.4608, 1.907732046e+26, 8.260260578e+23
6858.0398, 1.901921519e+26, 8.235281472e+23
6859.6191, 1.901041489e+26, 8.266544273e+23
6861.1988, 1.920233010e+26, 8.286197986e+23
6862.7788, 1.939960255e+26, 8.409607335e+23
6864.3592, 1.948084465e+26, 8.481812970e+23
6865.9399, 1.952263872e+26, 8.595591983e+23
6867.5211, 1.960904016e+26, 8.656876845e+23
6869.1025, 1.975841945e+26, 9.051960345e+23
6870.6844, 1.963683636e+26, 9.441657756e+23
6872.2666, 1.949193583e+26, 9.472432128e+23
6873.8492, 1.943399560e+26, 9.270798584e+23
6875.4321, 1.931879448e+26, 9.156498763e+23
6877.0154, 1.949199020e+26, 9.003521479e+23
6878.5991, 1.945638014e+26, 8.930538530e+23
6880.1832, 1.920231911e+26, 8.605576854e+23
6881.7676, 1.910912944e+26, 8.556527718e+23
6883.3523, 1.919194857e+26, 8.410645229e+23
6884.9375, 1.906713468e+26, 8.398732428e+23
6886.5230, 1.935427568e+26, 8.528465978e+23
6888.1088, 1.938186653e+26, 8.648778983e+23
6889.6951, 1.942953384e+26, 8.719731493e+23
6891.2816, 1.952707164e+26, 8.748550351e+23
6892.8686, 1.957884458e+26, 8.741890294e+23
6894.4559, 1.974588942e+26, 8.843156248e+23
6896.0436, 1.942886322e+26, 8.670952885e+23
6897.6317, 1.937388653e+26, 8.677265608e+23
6899.2201, 1.948001136e+26, 8.656192550e+23
6900.8089, 1.945479393e+26, 8.621255679e+23
6902.3980, 1.931087670e+26, 8.591350186e+23
6903.9876, 1.936964406e+26, 8.603201925e+23
6905.5774, 1.957094055e+26, 8.601233870e+23
6907.1677, 1.947355611e+26, 8.590633232e+23
6908.7583, 1.929708316e+26, 8.483607486e+23
6910.3493, 1.933489912e+26, 8.441318336e+23
6911.9406, 1.948558412e+26, 8.547503530e+23
6913.5324, 1.935704240e+26, 8.462016342e+23
6915.1244, 1.932334281e+26, 8.484517863e+23
6916.7169, 1.901531358e+26, 8.375620759e+23
6918.3097, 1.888607533e+26, 8.282702122e+23
6919.9029, 1.918704901e+26, 8.340647164e+23
6921.4964, 1.935431485e+26, 8.424360669e+23
6923.0904, 1.944066971e+26, 8.414389277e+23
6924.6846, 1.930694075e+26, 8.438455744e+23
6926.2793, 1.902317462e+26, 8.418689766e+23
6927.8743, 1.913108706e+26, 8.325630996e+23
6929.4697, 1.961963536e+26, 8.416095725e+23
6931.0655, 1.946257445e+26, 8.393330245e+23
6932.6616, 1.941271330e+26, 8.366753217e+23
6934.2581, 1.941192366e+26, 8.359789696e+23
6935.8549, 1.921247264e+26, 8.250304551e+23
6937.4521, 1.905328075e+26, 8.307634688e+23
6939.0497, 1.922625182e+26, 8.260125154e+23
6940.6477, 1.931197959e+26, 8.372478919e+23
6942.2460, 1.948246290e+26, 8.419991747e+23
6943.8447, 1.946561916e+26, 8.376851098e+23
6945.4438, 1.922945556e+26, 8.314326687e+23
6947.0432, 1.894462765e+26, 8.186570990e+23
6948.6430, 1.891411416e+26, 8.232026832e+23
6950.2432, 1.935356639e+26, 8.386422058e+23
6951.8437, 1.918791913e+26, 8.420053455e+23
6953.4446, 1.914495054e+26, 8.276750577e+23
6955.0459, 1.923365081e+26, 8.279563548e+23
6956.6475, 1.923353262e+26, 8.271430831e+23
6958.2495, 1.931894384e+26, 8.299995894e+23
6959.8519, 1.942503379e+26, 8.324543401e+23
6961.4547, 1.932510036e+26, 8.325368810e+23
6963.0578, 1.930167839e+26, 8.248433356e+23
6964.6613, 1.944419447e+26, 8.368841647e+23
6966.2651, 1.948384787e+26, 8.280942871e+23
6967.8694, 1.918975697e+26, 8.240758844e+23
6969.4740, 1.936228207e+26, 8.253069106e+23
6971.0789, 1.935453095e+26, 8.285289203e+23
6972.6843, 1.924009992e+26, 8.233894399e+23
6974.2900, 1.927969627e+26, 8.239716286e+23
6975.8960, 1.933099166e+26, 8.246853065e+23
6977.5025, 1.882263486e+26, 8.070483355e+23
6979.1093, 1.839834044e+26, 8.006039614e+23
6980.7165, 1.838569330e+26, 8.052078723e+23
6982.3240, 1.876855296e+26, 8.128745812e+23
6983.9320, 1.923602695e+26, 8.230838607e+23
6985.5403, 1.945102565e+26, 8.297539826e+23
6987.1489, 1.949382435e+26, 8.291126613e+23
6988.7580, 1.916776684e+26, 8.225797125e+23
6990.3674, 1.917565143e+26, 9.195179159e+23
6991.9771, 1.938072227e+26, 9.231040848e+23
6993.5873, 1.941463786e+26, 8.292362833e+23
6995.1978, 1.934853946e+26, 8.269658026e+23
6996.8087, 1.946612446e+26, 8.295398200e+23
6998.4200, 1.946101191e+26, 8.287416291e+23
7000.0316, 1.920676665e+26, 8.227246239e+23
7001.6436, 1.897510424e+26, 8.143758182e+23
7003.2560, 1.897539482e+26, 8.170794243e+23
7004.8687, 1.894649837e+26, 8.143014385e+23
7006.4818, 1.863753338e+26, 8.079255858e+23
7008.0953, 1.878219142e+26, 8.093724917e+23
7009.7092, 1.899984378e+26, 8.160125215e+23
7011.3234, 1.910712581e+26, 8.191838578e+23
7012.9380, 1.919455562e+26, 8.216268492e+23
7014.5530, 1.905145354e+26, 8.174175279e+23
7016.1683, 1.879897242e+26, 8.085561938e+23
7017.7840, 1.835797901e+26, 7.950870594e+23
7019.4001, 1.844895230e+26, 7.981950908e+23
7021.0166, 1.907948411e+26, 8.149309750e+23
7022.6334, 1.934622639e+26, 8.209337647e+23
7024.2506, 1.887079908e+26, 8.111343249e+23
7025.8682, 1.853595390e+26, 8.019813313e+23
7027.4862, 1.873117840e+26, 8.072489754e+23
7029.1045, 1.900784520e+26, 8.125992872e+23
7030.7232, 1.909981456e+26, 8.158959500e+23
7032.3423, 1.922205110e+26, 8.183343194e+23
7033.9617, 1.913146732e+26, 8.170995017e+23
7035.5815, 1.906169121e+26, 8.135366094e+23
7037.2017, 1.895753454e+26, 8.100879343e+23
7038.8223, 1.875376297e+26, 8.045967064e+23
7040.4432, 1.866043472e+26, 8.019510679e+23
7042.0645, 1.900507674e+26, 8.130662335e+23
7043.6862, 1.919676142e+26, 8.157226388e+23
7045.3083, 1.925891527e+26, 8.186005344e+23
7046.9307, 1.921542996e+26, 8.187173983e+23
7048.5535, 1.914821073e+26, 8.187275254e+23
7050.1767, 1.917531611e+26, 8.206713467e+23
7051.8002, 1.929242811e+26, 8.215386386e+23
7053.4241, 1.923486609e+26, 8.199565386e+23
7055.0484, 1.908191012e+26, 8.134320027e+23
7056.6731, 1.910859349e+26, 8.164457808e+23
