# wavelength, flux, err
4730.4232, 1.096323325e+26, 3.067573560e+24
4731.5126, 1.116260826e+26, 3.026303593e+24
4732.6022, 1.109676634e+26, 3.003769809e+24
4733.6920, 1.127274117e+26, 3.003236584e+24
4734.7821, 1.120140159e+26, 2.961525203e+24
4735.8725, 1.109836801e+26, 2.995999716e+24
4736.9631, 1.119151794e+26, 2.976622202e+24
4738.0539, 1.059855395e+26, 2.967279502e+24
4739.1450, 1.114094376e+26, 3.010155029e+24
4740.2364, 1.121256447e+26, 3.003880502e+24
4741.3280, 1.109089222e+26, 2.983738466e+24
4742.4199, 1.134551991e+26, 2.995768492e+24
4743.5120, 1.159678584e+26, 3.029639823e+24
4744.6043, 1.105770591e+26, 3.001260208e+24
4745.6969, 1.103096790e+26, 2.979568981e+24
4746.7898, 1.140359688e+26, 3.028640918e+24
4747.8829, 1.141856196e+26, 3.028205533e+24
4748.9763, 1.119443176e+26, 3.014922095e+24
4750.0699, 1.155241469e+26, 3.039211507e+24
4751.1638, 1.163375710e+26, 3.041084333e+24
4752.2579, 1.165949282e+26, 3.039669100e+24
4753.3523, 1.144709945e+26, 3.034108882e+24
4754.4469, 1.120910720e+26, 3.000953450e+24
4755.5418, 1.117484006e+26, 3.003559408e+24
4756.6369, 1.111316779e+26, 2.979031783e+24
4757.7323, 1.092613781e+26, 2.950889848e+24
4758.8279, 1.148362529e+26, 2.981547441e+24
4759.9238, 1.172806043e+26, 2.982879974e+24
4761.0199, 1.141933766e+26, 2.969047615e+24
4762.1163, 1.121085031e+26, 2.952510510e+24
4763.2130, 1.123440769e+26, 2.962529177e+24
4764.3099, 1.097165266e+26, 2.941705279e+24
4765.4070, 1.106790936e+26, 2.976429110e+24
4766.5044, 1.112057053e+26, 2.937670399e+24
4767.6021, 1.115628784e+26, 2.945750468e+24
4768.7000, 1.154253000e+26, 2.963548281e+24
4769.7981, 1.155587991e+26, 2.942398827e+24
4770.8966, 1.131650235e+26, 2.929380307e+24
4771.9952, 1.108950116e+26, 2.905501093e+24
4773.0941, 1.134153457e+26, 2.956625688e+24
4774.1933, 1.171660343e+26, 2.986374614e+24
4775.2927, 1.139264894e+26, 2.991339259e+24
4776.3924, 1.129138599e+26, 2.964827331e+24
4777.4923, 1.117181169e+26, 2.951006893e+24
4778.5925, 1.110967738e+26, 2.965499014e+24
4779.6930, 1.116692672e+26, 2.971592710e+24
4780.7937, 1.146787827e+26, 3.013405870e+24
4781.8946, 1.188569956e+26, 3.023180416e+24
4782.9958, 1.106434914e+26, 2.972267801e+24
4784.0973, 1.121488681e+26, 2.974289250e+24
4785.1990, 1.131051616e+26, 2.977772527e+24
4786.3009, 1.099469832e+26, 2.942531326e+24
4787.4031, 1.096561086e+26, 2.939541730e+24
4788.5056, 1.133464987e+26, 2.954613686e+24
4789.6083, 1.136742859e+26, 2.958897338e+24
4790.7113, 1.136017861e+26, 2.941563083e+24
4791.8145, 1.148493095e+26, 2.959414612e+24
4792.9180, 1.149040283e+26, 2.932951219e+24
4794.0217, 1.113483414e+26, 2.913426993e+24
4795.1257, 1.085802103e+26, 2.903196751e+24
4796.2300, 1.083917807e+26, 2.908145281e+24
4797.3345, 1.102815488e+26, 2.919038107e+24
4798.4392, 1.150536023e+26, 2.989500475e+24
4799.5442, 1.171686270e+26, 2.995546447e+24
4800.6495, 1.112841872e+26, 2.975353531e+24
4801.7550, 1.132078684e+26, 2.979593761e+24
4802.8608, 1.144568446e+26, 2.963185448e+24
4803.9668, 1.118385153e+26, 2.933164129e+24
4805.0731, 1.092936612e+26, 2.882442876e+24
4806.1796, 1.115529595e+26, 2.942607893e+24
4807.2864, 1.173646354e+26, 2.960853934e+24
4808.3935, 1.164904730e+26, 2.984168245e+24
4809.5008, 1.117320806e+26, 2.941767977e+24
4810.6083, 1.121489301e+26, 2.937921198e+24
4811.7162, 1.144117516e+26, 2.937552571e+24
4812.8242, 1.127433090e+26, 2.922250972e+24
4813.9325, 1.130728878e+26, 2.926436318e+24
4815.0411, 1.160162141e+26, 2.938827557e+24
4816.1499, 1.184685512e+26, 2.973941284e+24
4817.2590, 1.180167768e+26, 2.958938391e+24
4818.3684, 1.153302967e+26, 2.966668917e+24
4819.4780, 1.144306257e+26, 2.938558035e+24
4820.5878, 1.185278160e+26, 2.994832918e+24
4821.6979, 1.159348632e+26, 2.966195426e+24
4822.8083, 1.144519134e+26, 2.969167447e+24
4823.9189, 1.134548330e+26, 2.948778650e+24
4825.0298, 1.124985267e+26, 2.954707873e+24
4826.1409, 1.144809782e+26, 2.959493989e+24
4827.2523, 1.155184075e+26, 2.957943553e+24
4828.3640, 1.135483474e+26, 2.907678428e+24
4829.4759, 1.131344497e+26, 2.908519151e+24
4830.5880, 1.138066442e+26, 2.916534975e+24
4831.7004, 1.139426778e+26, 2.928404615e+24
4832.8131, 1.137285891e+26, 2.931328099e+24
4833.9260, 1.107515678e+26, 2.903439491e+24
4835.0392, 1.153098717e+26, 2.914353849e+24
4836.1526, 1.153971464e+26, 2.926358597e+24
4837.2663, 1.136303228e+26, 2.920459505e+24
4838.3803, 1.156845386e+26, 2.928508283e+24
4839.4945, 1.126593936e+26, 2.924741225e+24
4840.6090, 1.132665271e+26, 2.921567389e+24
4841.7237, 1.147357813e+26, 2.934946826e+24
4842.8387, 1.156911857e+26, 2.938662259e+24
4843.9539, 1.152311725e+26, 2.930670494e+24
4845.0694, 1.148025005e+26, 2.908105235e+24
4846.1851, 1.184670423e+26, 2.930707460e+24
4847.3011, 1.137913445e+26, 2.910185724e+24
4848.4174, 1.119107945e+26, 2.887484320e+24
4849.5339, 1.151347420e+26, 2.927712506e+24
4850.6507, 1.175150861e+26, 2.937849636e+24
4851.7677, 1.142780552e+26, 2.922566683e+24
4852.8850, 1.119699548e+26, 2.889966574e+24
4854.0025, 1.127798654e+26, 2.885828100e+24
4855.1204, 1.137323399e+26, 2.886567798e+24
4856.2384, 1.128789742e+26, 2.897714110e+24
4857.3567, 1.088586391e+26, 2.842602468e+24
4858.4753, 1.031319076e+26, 2.814383750e+24
4859.5941, 1.041114502e+26, 2.758628312e+24
4860.7132, 8.774801223e+25, 2.609031880e+24
4861.8326, 7.463852070e+25, 2.507482744e+24
4862.9522, 7.584504702e+25, 2.488915492e+24
4864.0721, 8.767375679e+25, 2.579017446e+24
4865.1922, 1.024319863e+26, 2.609314631e+24
4866.3126, 1.056054018e+26, 2.612860517e+24
4867.4332, 1.079258083e+26, 2.634229470e+24
4868.5541, 1.104457168e+26, 2.714883846e+24
4869.6753, 1.118639096e+26, 2.757412189e+24
4870.7967, 1.111414250e+26, 2.790870754e+24
4871.9183, 1.072132644e+26, 2.771922255e+24
4873.0403, 1.098351500e+26, 2.804650197e+24
4874.1625, 1.108689971e+26, 2.810677432e+24
4875.2849, 1.106876643e+26, 2.784171657e+24
4876.4076, 1.115063139e+26, 2.788732137e+24
4877.5306, 1.129139785e+26, 2.759767935e+24
4878.6538, 1.138893605e+26, 2.824957986e+24
4879.7773, 1.097866472e+26, 2.803856118e+24
4880.9010, 1.086734984e+26, 2.793039965e+24
4882.0250, 1.115529951e+26, 2.830790771e+24
4883.1493, 1.140861832e+26, 2.841913489e+24
4884.2738, 1.148228445e+26, 2.863881614e+24
4885.3986, 1.208898800e+26, 2.928198669e+24
4886.5236, 1.143647426e+26, 2.858774878e+24
4887.6489, 1.128001180e+26, 2.859174480e+24
4888.7744, 1.171906387e+26, 2.864388916e+24
4889.9003, 1.159412058e+26, 2.858845848e+24
4891.0263, 1.078037075e+26, 2.773751492e+24
4892.1527, 1.090385636e+26, 2.764162665e+24
4893.2792, 1.095784365e+26, 2.790320895e+24
4894.4061, 1.127232940e+26, 2.788176157e+24
4895.5332, 1.197693645e+26, 2.833348386e+24
4896.6606, 1.226274436e+26, 2.831472958e+24
4897.7882, 1.125492574e+26, 2.797393764e+24
4898.9161, 1.121778094e+26, 2.834780436e+24
4900.0442, 1.170371207e+26, 2.899190797e+24
4901.1726, 1.161525118e+26, 2.876681517e+24
4902.3013, 1.122646985e+26, 2.873921368e+24
4903.4302, 1.140572763e+26, 2.848749840e+24
4904.5594, 1.127994119e+26, 2.841582635e+24
4905.6889, 1.135241462e+26, 2.836622477e+24
4906.8186, 1.155594476e+26, 2.848986661e+24
4907.9485, 1.156582291e+26, 2.847640676e+24
4909.0788, 1.148891591e+26, 2.837630561e+24
4910.2092, 1.165185133e+26, 2.852342816e+24
4911.3400, 1.140388173e+26, 2.837876106e+24
4912.4710, 1.131018676e+26, 2.831149491e+24
4913.6023, 1.153288528e+26, 2.832960494e+24
4914.7338, 1.149515959e+26, 2.798070602e+24
4915.8656, 1.119782384e+26, 2.774289282e+24
4916.9976, 1.152383159e+26, 2.797450144e+24
4918.1300, 1.140318104e+26, 2.799420455e+24
4919.2625, 1.108491954e+26, 2.778315882e+24
4920.3954, 1.089209821e+26, 2.804511263e+24
4921.5285, 1.071563154e+26, 2.744321177e+24
4922.6618, 1.060071254e+26, 2.745912306e+24
4923.7954, 1.110328426e+26, 2.714169839e+24
4924.9293, 1.126666030e+26, 2.705670873e+24
4926.0634, 1.138614434e+26, 2.711215337e+24
4927.1978, 1.160183799e+26, 2.765861681e+24
4928.3325, 1.156175669e+26, 2.786460918e+24
4929.4674, 1.129746608e+26, 2.761414055e+24
4930.6026, 1.201306312e+26, 2.818719331e+24
4931.7380, 1.195046790e+26, 2.856271620e+24
4932.8737, 1.162563824e+26, 2.796431445e+24
4934.0097, 1.143065099e+26, 2.843424404e+24
4935.1459, 1.127814038e+26, 2.786388377e+24
4936.2824, 1.110831382e+26, 2.786011632e+24
4937.4192, 1.143147330e+26, 2.781896706e+24
4938.5562, 1.126647007e+26, 2.754664469e+24
4939.6935, 1.105724742e+26, 2.731281988e+24
4940.8310, 1.133759847e+26, 2.759525963e+24
4941.9688, 1.177781681e+26, 2.794306970e+24
4943.1069, 1.153276349e+26, 2.764641936e+24
4944.2452, 1.154783895e+26, 2.749019588e+24
4945.3838, 1.128921847e+26, 2.753685183e+24
4946.5226, 1.147009315e+26, 2.792828937e+24
4947.6617, 1.162227997e+26, 2.801676093e+24
4948.8011, 1.122718628e+26, 2.799053296e+24
4949.9407, 1.138239246e+26, 2.804281016e+24
4951.0806, 1.155583779e+26, 2.795225909e+24
4952.2208, 1.122694915e+26, 2.780712810e+24
4953.3612, 1.139339753e+26, 2.806649067e+24
4954.5019, 1.180282812e+26, 2.821918405e+24
4955.6429, 1.143016685e+26, 2.808828626e+24
4956.7841, 1.100456129e+26, 2.772432512e+24
4957.9255, 1.070769669e+26, 2.754394015e+24
4959.0673, 1.080006338e+26, 2.746423167e+24
4960.2093, 1.131824144e+26, 2.802431898e+24
4961.3515, 1.170653314e+26, 2.783429910e+24
4962.4941, 1.146425115e+26, 2.737527494e+24
4963.6368, 1.158794991e+26, 2.743320956e+24
4964.7799, 1.143610130e+26, 2.762023904e+24
4965.9232, 1.155158397e+26, 2.852833624e+24
4967.0668, 1.141864190e+26, 2.791248142e+24
4968.2106, 1.111318113e+26, 2.783889066e+24
4969.3547, 1.171604234e+26, 2.827262543e+24
4970.4991, 1.158851589e+26, 2.789054495e+24
4971.6437, 1.139893765e+26, 2.774335225e+24
4972.7886, 1.129539998e+26, 2.745913613e+24
4973.9338, 1.130293708e+26, 2.767768456e+24
4975.0792, 1.139098139e+26, 2.746254115e+24
4976.2249, 1.141364021e+26, 2.773698666e+24
4977.3708, 1.159298447e+26, 2.776866214e+24
4978.5171, 1.147118267e+26, 2.789380247e+24
4979.6635, 1.131037299e+26, 2.777406876e+24
4980.8103, 1.143763148e+26, 2.785953323e+24
4981.9573, 1.152264239e+26, 2.780090300e+24
4983.1046, 1.074365840e+26, 2.732748141e+24
4984.2521, 1.104829473e+26, 2.731674497e+24
4985.3999, 1.106546430e+26, 2.731540428e+24
4986.5480, 1.104305564e+26, 2.721995175e+24
4987.6963, 1.123478406e+26, 2.695456524e+24
4988.8449, 1.124908263e+26, 2.697359619e+24
4989.9937, 1.144239664e+26, 2.716966747e+24
4991.1429, 1.126662127e+26, 2.719983428e+24
4992.2922, 1.111354973e+26, 2.749506449e+24
4993.4419, 1.121863898e+26, 2.749803179e+24
4994.5918, 1.147368378e+26, 2.783471143e+24
4995.7420, 1.153074702e+26, 2.772580030e+24
4996.8924, 1.113088384e+26, 2.720123722e+24
4998.0431, 1.145559609e+26, 2.774310239e+24
4999.1941, 1.152026323e+26, 2.724515660e+24
5000.3453, 1.140084767e+26, 2.789687095e+24
5001.4969, 1.143679696e+26, 2.736819927e+24
5002.6486, 1.103438788e+26, 2.735620387e+24
5003.8007, 1.126124811e+26, 2.732598568e+24
5004.9530, 1.131519385e+26, 2.711620782e+24
5006.1055, 1.105761661e+26, 2.696845391e+24
5007.2584, 1.080587479e+26, 2.674407983e+24
5008.4115, 1.096341270e+26, 2.688322759e+24
5009.5648, 1.155747656e+26, 2.718956878e+24
5010.7184, 1.141408839e+26, 2.705710346e+24
5011.8723, 1.124318828e+26, 2.672559816e+24
5013.0265, 1.097716275e+26, 2.666272258e+24
5014.1809, 1.064420359e+26, 2.660037645e+24
5015.3356, 1.073496545e+26, 2.683880982e+24
5016.4906, 1.127496754e+26, 2.694225591e+24
5017.6458, 1.110191894e+26, 2.669882842e+24
5018.8013, 1.155176508e+26, 2.702886636e+24
5019.9570, 1.166131171e+26, 2.680130303e+24
5021.1131, 1.114134191e+26, 2.686157991e+24
5022.2693, 1.145906216e+26, 2.695369717e+24
5023.4259, 1.140323858e+26, 2.688262129e+24
5024.5827, 1.151463841e+26, 2.704260764e+24
5025.7398, 1.144868805e+26, 2.704682468e+24
5026.8972, 1.132355345e+26, 2.703513464e+24
5028.0548, 1.139273545e+26, 2.690017490e+24
5029.2127, 1.144178297e+26, 2.712645981e+24
5030.3708, 1.148040576e+26, 2.727029685e+24
5031.5292, 1.169571191e+26, 2.717875073e+24
5032.6879, 1.160493713e+26, 2.725368779e+24
5033.8469, 1.128977104e+26, 2.699330130e+24
5035.0061, 1.130779740e+26, 2.705582318e+24
5036.1656, 1.171224949e+26, 2.736771647e+24
5037.3253, 1.156018958e+26, 2.741689839e+24
5038.4853, 1.128366243e+26, 2.722204208e+24
5039.6456, 1.125256677e+26, 2.714929251e+24
5040.8062, 1.122879414e+26, 2.682324452e+24
5041.9670, 1.088204474e+26, 2.657828403e+24
5043.1281, 1.085043608e+26, 2.656951524e+24
5044.2895, 1.149133890e+26, 2.697773062e+24
5045.4511, 1.184688581e+26, 2.695131243e+24
5046.6130, 1.161585857e+26, 2.678258010e+24
5047.7751, 1.152648627e+26, 2.657110694e+24
5048.9376, 1.207458669e+26, 2.765260211e+24
5050.1003, 1.126583465e+26, 2.705884504e+24
5051.2632, 1.119333086e+26, 2.732215963e+24
5052.4264, 1.140277113e+26, 2.725015835e+24
5053.5899, 1.144135307e+26, 2.719107558e+24
5054.7537, 1.134283253e+26, 2.687867538e+24
5055.9177, 1.126960495e+26, 2.683451959e+24
5057.0820, 1.148601163e+26, 2.707530025e+24
5058.2466, 1.177947279e+26, 2.728268535e+24
5059.4115, 1.166047421e+26, 2.753197585e+24
5060.5766, 1.163021472e+26, 2.757705676e+24
5061.7419, 1.202159115e+26, 2.777415749e+24
5062.9076, 1.175389478e+26, 2.769443085e+24
5064.0735, 1.181516398e+26, 2.771739908e+24
5065.2397, 1.169313096e+26, 2.758517471e+24
5066.4061, 1.134482737e+26, 2.737621710e+24
5067.5728, 1.124554224e+26, 2.735772315e+24
5068.7398, 1.155444140e+26, 2.742577099e+24
5069.9071, 1.134514731e+26, 2.714614797e+24
5071.0746, 1.128623800e+26, 2.691430297e+24
5072.2424, 1.139122043e+26, 2.707193998e+24
5073.4105, 1.158470486e+26, 2.707432293e+24
5074.5788, 1.165317420e+26, 2.744742205e+24
5075.7474, 1.144098967e+26, 2.719926202e+24
5076.9163, 1.144926337e+26, 2.708125966e+24
5078.0854, 1.131436947e+26, 2.686625651e+24
5079.2548, 1.130386099e+26, 2.672450186e+24
5080.4245, 1.125298614e+26, 2.674038859e+24
5081.5944, 1.112614634e+26, 2.668093138e+24
5082.7646, 1.132641410e+26, 2.672280479e+24
5083.9351, 1.133993591e+26, 2.657301973e+24
5085.1059, 1.117099277e+26, 2.623804184e+24
5086.2769, 1.133248467e+26, 2.633644953e+24
5087.4482, 1.153037362e+26, 2.672250031e+24
5088.6198, 1.141162301e+26, 2.676663555e+24
5089.7916, 1.154744847e+26, 2.698431376e+24
5090.9637, 1.153750207e+26, 2.703605417e+24
5092.1361, 1.140954613e+26, 2.726703156e+24
5093.3087, 1.122593226e+26, 2.692990900e+24
5094.4816, 1.134103286e+26, 2.718945528e+24
5095.6548, 1.181611322e+26, 2.742007856e+24
5096.8283, 1.167395952e+26, 2.734806211e+24
5098.0020, 1.158185490e+26, 2.740037555e+24
5099.1760, 1.143746682e+26, 2.712906656e+24
5100.3502, 1.141159821e+26, 2.727173801e+24
5101.5248, 1.156429765e+26, 2.701569835e+24
5102.6996, 1.170700555e+26, 2.696350856e+24
5103.8747, 1.182630014e+26, 2.676179641e+24
5105.0500, 1.139389462e+26, 2.643578577e+24
5106.2256, 1.129060771e+26, 2.659085379e+24
5107.4015, 1.109560983e+26, 2.661147295e+24
5108.5777, 1.086587750e+26, 2.664119293e+24
5109.7541, 1.160865674e+26, 2.684610559e+24
5110.9308, 1.118791707e+26, 2.668812043e+24
5112.1078, 1.097233663e+26, 2.626491395e+24
5113.2850, 1.128798821e+26, 2.663440691e+24
5114.4625, 1.171730995e+26, 2.677326764e+24
5115.6403, 1.183703095e+26, 2.723535939e+24
5116.8184, 1.168765437e+26, 2.704232743e+24
5117.9967, 1.154833368e+26, 2.700818543e+24
5119.1753, 1.174903523e+26, 2.740491889e+24
5120.3541, 1.181520971e+26, 2.725343221e+24
5121.5333, 1.164631489e+26, 2.728831844e+24
5122.7127, 1.156843833e+26, 2.722827099e+24
5123.8924, 1.153936050e+26, 2.713138319e+24
5125.0723, 1.118868710e+26, 2.687885475e+24
5126.2526, 1.133931614e+26, 2.675558678e+24
5127.4331, 1.144186856e+26, 2.678518388e+24
5128.6138, 1.134481166e+26, 2.648541965e+24
5129.7949, 1.149261121e+26, 2.649732574e+24
5130.9762, 1.115552914e+26, 2.614983120e+24
5132.1578, 1.167442309e+26, 2.675560360e+24
5133.3396, 1.143543097e+26, 2.634310321e+24
5134.5218, 1.136820554e+26, 2.646974159e+24
5135.7042, 1.180999060e+26, 2.678628158e+24
5136.8869, 1.112114192e+26, 2.623456087e+24
5138.0698, 1.117671606e+26, 2.630502192e+24
5139.2530, 1.111171039e+26, 2.618338924e+24
5140.4365, 1.121632024e+26, 2.635144510e+24
5141.6203, 1.130247335e+26, 2.630984966e+24
5142.8043, 1.122031549e+26, 2.622751336e+24
5143.9886, 1.146632518e+26, 2.610520855e+24
5145.1732, 1.109045870e+26, 2.595108296e+24
5146.3581, 1.180787515e+26, 2.644033452e+24
5147.5432, 1.173605651e+26, 2.644434861e+24
5148.7286, 1.112486465e+26, 2.583193890e+24
5149.9143, 1.151677981e+26, 2.641725360e+24
5151.1002, 1.151360823e+26, 2.632671241e+24
5152.2864, 1.164589157e+26, 2.632209870e+24
5153.4729, 1.163439485e+26, 2.634070962e+24
5154.6597, 1.178259580e+26, 2.645994548e+24
5155.8467, 1.191654839e+26, 2.664225270e+24
5157.0341, 1.156375338e+26, 2.634554200e+24
5158.2217, 1.150940352e+26, 2.633786960e+24
5159.4095, 1.178958699e+26, 2.649979788e+24
5160.5976, 1.153082667e+26, 2.629926309e+24
5161.7861, 1.135851603e+26, 2.643893876e+24
5162.9747, 1.145858282e+26, 2.627240892e+24
5164.1637, 1.112362169e+26, 2.623954644e+24
5165.3529, 1.173662695e+26, 2.657454099e+24
5166.5424, 1.128045881e+26, 2.603471098e+24
5167.7322, 1.011482478e+26, 2.515319512e+24
5168.9223, 9.405332700e+25, 2.428251969e+24
5170.1126, 9.875206245e+25, 2.459350190e+24
5171.3032, 1.085387581e+26, 2.495054088e+24
5172.4941, 9.968809400e+25, 2.381309012e+24
5173.6852, 9.144172525e+25, 2.327268791e+24
5174.8766, 9.714015014e+25, 2.386574260e+24
5176.0683, 1.093806480e+26, 2.491060147e+24
5177.2603, 1.139595867e+26, 2.502250992e+24
5178.4525, 1.131285050e+26, 2.499147082e+24
5179.6451, 1.187464646e+26, 2.564618598e+24
5180.8379, 1.122365853e+26, 2.570490301e+24
5182.0309, 1.085395072e+26, 2.590197531e+24
5183.2243, 1.057218723e+26, 2.535294371e+24
5184.4179, 8.922112378e+25, 2.431673464e+24
5185.6118, 8.901841220e+25, 2.399939076e+24
5186.8059, 1.071693768e+26, 2.534293029e+24
5188.0004, 1.109223286e+26, 2.491846104e+24
5189.1951, 1.100143388e+26, 2.451083129e+24
5190.3901, 1.154804257e+26, 2.501056255e+24
5191.5854, 1.146177356e+26, 2.554028508e+24
5192.7809, 1.083539108e+26, 2.555271859e+24
5193.9767, 1.098647323e+26, 2.567232050e+24
5195.1728, 1.130110071e+26, 2.592114320e+24
5196.3692, 1.131593541e+26, 2.581759410e+24
5197.5658, 1.117698336e+26, 2.559006821e+24
5198.7628, 1.128046059e+26, 2.568414156e+24
5199.9600, 1.158548153e+26, 2.606975073e+24
5201.1574, 1.143009901e+26, 2.590966617e+24
5202.3552, 1.156997386e+26, 2.626891407e+24
5203.5532, 1.176228269e+26, 2.637576843e+24
5204.7515, 1.140484781e+26, 2.650980942e+24
5205.9501, 1.121654958e+26, 2.627550896e+24
5207.1489, 1.115560066e+26, 2.612921077e+24
5208.3481, 1.108417459e+26, 2.594255873e+24
5209.5475, 1.122515481e+26, 2.590727741e+24
5210.7472, 1.146418200e+26, 2.591936437e+24
5211.9471, 1.156094921e+26, 2.589066406e+24
5213.1473, 1.187715410e+26, 2.611226677e+24
5214.3479, 1.165476337e+26, 2.592572155e+24
5215.5486, 1.167856955e+26, 2.617289111e+24
5216.7497, 1.145306603e+26, 2.615114352e+24
5217.9510, 1.108439982e+26, 2.604842965e+24
5219.1527, 1.151153612e+26, 2.631060025e+24
5220.3546, 1.158307642e+26, 2.624653843e+24
5221.5567, 1.196448667e+26, 2.629954913e+24
5222.7592, 1.189727690e+26, 2.637973451e+24
5223.9619, 1.173882818e+26, 2.634217205e+24
5225.1649, 1.187689281e+26, 2.653030125e+24
5226.3682, 1.167501575e+26, 2.655219486e+24
5227.5717, 1.138794522e+26, 2.627003381e+24
5228.7756, 1.124019402e+26, 2.603560681e+24
5229.9797, 1.141226198e+26, 2.607957261e+24
5231.1840, 1.174984143e+26, 2.598856542e+24
5232.3887, 1.176355063e+26, 2.565887733e+24
5233.5937, 1.117043014e+26, 2.541879531e+24
5234.7989, 1.128295279e+26, 2.565609413e+24
5236.0044, 1.141401533e+26, 2.594283414e+24
5237.2101, 1.147067331e+26, 2.601240529e+24
5238.4162, 1.162578311e+26, 2.590209052e+24
5239.6225, 1.184696187e+26, 2.599799486e+24
5240.8291, 1.187564485e+26, 2.624100951e+24
5242.0360, 1.209001833e+26, 2.649413384e+24
5243.2432, 1.168716502e+26, 2.627795679e+24
5244.4506, 1.163524797e+26, 2.648060148e+24
5245.6583, 1.214339733e+26, 2.677710546e+24
5246.8663, 1.206087026e+26, 2.672732008e+24
5248.0746, 1.181915486e+26, 2.665752297e+24
5249.2832, 1.211279286e+26, 2.671024864e+24
5250.4920, 1.206062048e+26, 2.690079136e+24
5251.7011, 1.176226930e+26, 2.660995678e+24
5252.9105, 1.171359288e+26, 2.648550698e+24
5254.1202, 1.189837746e+26, 2.656355528e+24
5255.3301, 1.222690183e+26, 2.679968756e+24
5256.5403, 1.248127277e+26, 2.700659000e+24
5257.7508, 1.230732500e+26, 2.694517789e+24
5258.9616, 1.201612259e+26, 2.665949927e+24
5260.1727, 1.201437938e+26, 2.666017839e+24
5261.3840, 1.193167579e+26, 2.660924282e+24
5262.5956, 1.129558274e+26, 2.621032023e+24
5263.8075, 1.117939181e+26, 2.607847565e+24
5265.0197, 1.104446415e+26, 2.593648287e+24
5266.2321, 1.079133664e+26, 2.567670615e+24
5267.4449, 1.100946026e+26, 2.551588343e+24
5268.6579, 1.147126119e+26, 2.551693994e+24
5269.8712, 1.083641788e+26, 2.495189494e+24
5271.0848, 1.033211744e+26, 2.443184628e+24
5272.2986, 1.073685914e+26, 2.506362286e+24
5273.5127, 1.138289484e+26, 2.526922328e+24
5274.7272, 1.132090505e+26, 2.539279027e+24
5275.9418, 1.175065751e+26, 2.546992373e+24
5277.1568, 1.158894384e+26, 2.573409384e+24
5278.3721, 1.162661229e+26, 2.591650790e+24
5279.5876, 1.179015756e+26, 2.601183618e+24
5280.8034, 1.177557054e+26, 2.609035251e+24
5282.0195, 1.185578013e+26, 2.629524118e+24
5283.2359, 1.198306324e+26, 2.659482817e+24
5284.4525, 1.163075012e+26, 2.637014123e+24
5285.6694, 1.121174773e+26, 2.605663597e+24
5286.8867, 1.155304890e+26, 2.602353975e+24
5288.1041, 1.233251799e+26, 2.658871984e+24
5289.3219, 1.187049998e+26, 2.612150842e+24
5290.5400, 1.187247240e+26, 2.625160441e+24
5291.7583, 1.182356908e+26, 2.646819304e+24
5292.9769, 1.180031464e+26, 2.651282078e+24
5294.1958, 1.199808326e+26, 2.676748490e+24
5295.4150, 1.212628743e+26, 2.675575724e+24
5296.6344, 1.159059856e+26, 2.656898828e+24
5297.8542, 1.174527209e+26, 2.645036358e+24
5299.0742, 1.160737931e+26, 2.653759457e+24
5300.2945, 1.186255724e+26, 2.649058863e+24
5301.5151, 1.220253219e+26, 2.668457065e+24
5302.7359, 1.156286130e+26, 2.609487045e+24
5303.9571, 1.170876873e+26, 2.592497907e+24
5305.1785, 1.173422808e+26, 2.619905969e+24
5306.4002, 1.185040985e+26, 2.620095268e+24
5307.6222, 1.183886193e+26, 2.612168193e+24
5308.8444, 1.171777908e+26, 2.621222276e+24
5310.0670, 1.193657760e+26, 2.635610367e+24
5311.2898, 1.179894180e+26, 2.635975075e+24
5312.5129, 1.140638373e+26, 2.610398564e+24
5313.7363, 1.181953200e+26, 2.636224694e+24
5314.9600, 1.220293867e+26, 2.683488739e+24
5316.1840, 1.187805106e+26, 2.659600214e+24
5317.4082, 1.205115017e+26, 2.667338615e+24
5318.6327, 1.154185578e+26, 2.636256837e+24
5319.8575, 1.189173705e+26, 2.648236094e+24
5321.0826, 1.189426562e+26, 2.626107153e+24
5322.3080, 1.153839219e+26, 2.626004805e+24
5323.5336, 1.166908132e+26, 2.596805298e+24
5324.7595, 1.145316738e+26, 2.613802438e+24
5325.9857, 1.120211643e+26, 2.577743753e+24
5327.2122, 1.147895633e+26, 2.596443400e+24
5328.4390, 1.135486985e+26, 2.576173189e+24
5329.6661, 1.087410079e+26, 2.530930618e+24
5330.8934, 1.127934236e+26, 2.555221409e+24
5332.1210, 1.237762466e+26, 2.611330922e+24
5333.3490, 1.178169922e+26, 2.570540571e+24
5334.5771, 1.175760401e+26, 2.557555560e+24
5335.8056, 1.199996053e+26, 2.608727913e+24
5337.0344, 1.177318683e+26, 2.609957660e+24
5338.2634, 1.180152387e+26, 2.633922264e+24
5339.4927, 1.209180040e+26, 2.640730062e+24
5340.7223, 1.165033742e+26, 2.626230476e+24
5341.9522, 1.146618930e+26, 2.601761401e+24
5343.1824, 1.163997806e+26, 2.603372614e+24
5344.4129, 1.179616912e+26, 2.617758438e+24
5345.6436, 1.194294493e+26, 2.593614126e+24
5346.8746, 1.144333668e+26, 2.571394426e+24
5348.1059, 1.192399545e+26, 2.620439255e+24
5349.3375, 1.185271718e+26, 2.615551093e+24
5350.5694, 1.137531202e+26, 2.609393362e+24
5351.8015, 1.166080767e+26, 2.596248651e+24
5353.0340, 1.182409919e+26, 2.620647642e+24
